Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
279.4004211425781,281.53881137580817,278.80895859368434,280.26488563138344,278.8271484375,278.6724517822266,279.6430704752604,280.6447723388672,281.5205993652344,282.2182291666667,0.0004888033115796,0.0030939985175046,0.0076534968146624,-0.0021168992747937,12.0,0.5,1.0,1.0,1.0
277.94451904296875,281.9027833211269,277.6260306677324,281.9027833211269,278.7270568847656,278.57236328125,279.2244954427084,280.242121887207,281.1966577148437,281.8724487304688,-0.0052108085365641,0.0142412028551144,0.0142412028551144,-0.0011458703209294,12.0,0.5,0.0,0.0,0.0
276.8070678710937,278.8999437802429,276.261091791034,278.8999437802429,278.4631713867187,278.5086700439453,278.8544494628906,279.80989532470704,280.8890954589844,281.5994639078776,-0.004092367699106,0.0075607748214139,0.0075607748214139,-0.0019724065727758,12.0,0.5,0.0,0.0,0.0
273.4857482910156,278.3995056613434,272.0753354192174,278.3995056613434,277.3803344726563,278.0491455078125,278.3812744140625,279.3640213012696,280.4905383300781,281.30373026529946,-0.0119986805453422,0.0179671423503176,0.0179671423503176,-0.0051571713722259,12.0,0.5,0.0,0.0,0.0
273.4857482910156,278.3995056613434,272.0753354192174,278.3995056613434,277.3803344726563,278.0491455078125,278.3812744140625,279.3640213012696,280.4905383300781,281.30373026529946,-0.0119986805453422,0.0179671423503176,0.0179671423503176,-0.0051571713722259,12.0,0.5,0.0,0.0,0.0
272.02984619140625,274.39569643346675,271.8023584550928,273.8952345213768,275.9335205078125,277.3439361572265,277.78980712890626,278.8749237060547,279.9627673339844,280.8366231282552,-0.0053235026274939,0.0068572928893178,0.0086970245183899,-0.0008362602100409,12.0,0.42045,0.0,0.0,0.0
276.4885559082031,277.171019007646,272.5757508097004,272.7577520773496,275.3511474609375,277.0891479492187,277.5653503417969,278.57008972167966,279.58604736328124,280.4923573811849,0.0163905166261044,-0.0134935198984951,0.0024683231362006,-0.0141517795760119,12.0,0.380675,1.0,1.0,1.0
274.941650390625,278.35396616024923,273.8952124418396,277.5350159294388,274.7505737304688,276.7388153076172,277.2984334309896,278.10601501464845,279.14381225585936,280.1223103841146,-0.005594826565233,0.0094324215160896,0.0124110543629025,-0.0038060364710064,12.0,0.3607875,0.0,0.0,0.0
276.5340576171875,277.2620349585064,273.12174193146336,275.7605938411908,274.6959716796875,276.57957153320314,277.23777058919273,277.81483001708983,278.7871105957031,279.8569081624349,0.0057918006395177,-0.0027969928285195,0.0026325051879383,-0.0123395856377584,12.0,0.35084375,1.0,1.0,1.0
277.0800476074219,281.6298020837342,276.53407151636486,277.4440224116274,275.4148315429687,276.3975830078125,277.17104085286456,277.63966369628906,278.57418334960937,279.64458719889325,0.0019744041473191,0.0013136088554495,0.0164203612479474,-0.00197046339414,12.0,0.345871875,1.0,1.0,1.0
279.4458923339844,279.7643806634385,277.0800147331033,278.5814279782509,276.8980407714844,276.41578063964846,277.19530436197914,277.5668655395508,278.47954711914065,279.4519795735677,0.008538488234687,-0.0030934945885707,0.0011397137628113,-0.0084663173293434,12.0,0.3433859375,1.0,1.0,1.0
280.3558654785156,280.5378389887909,278.4449631188984,279.4459146186499,277.6715026855469,276.5113250732422,277.28326619466145,277.5918884277344,278.39037231445315,279.26695658365884,0.0032563482573709,-0.0032456993839333,0.000649080446256,-0.0068159885164367,12.0,0.34214296875,1.0,1.0,1.0
280.17388916015625,280.90186657460407,278.0354988950579,280.62886463062404,278.71795043945315,276.73426208496096,277.3985270182292,277.65331268310547,278.2284020996093,279.0728352864583,-0.0006490904623977,0.001623903897082,0.002598305704468,-0.0076323681393306,12.0,0.3415214843749999,0.0,0.0,0.0
282.7217102050781,283.4041732701665,279.3093948796362,280.9927815579263,279.9554809570312,277.3257263183594,277.7048746744792,277.91719818115234,278.24296020507813,278.9818389892578,0.0090937133812118,-0.0061153020257895,0.0024139039927049,-0.0120695199635242,12.0,0.3412107421874999,1.0,1.0,1.0
280.6743469238281,285.3605881828729,280.2648579391706,285.3605881828729,280.6743408203125,278.0445861816406,277.8231689453125,278.04686584472654,278.24659912109377,278.92420959472656,-0.0072416203190229,0.0166963647031004,0.0166963647031004,-0.0014589469580867,12.0,0.3410553710937499,0.0,0.0,0.0
279.3549194335937,281.12933475277856,276.6250668006922,280.67435931396165,280.6561462402344,278.7770935058594,277.82923583984376,278.06051483154295,278.1847216796875,278.8423136393229,-0.0047009194274261,0.0047231667981473,0.0063518312932613,-0.009771986970684,12.0,0.3409776855468749,0.0,0.0,0.0
277.7624816894531,279.8098709893754,277.5349939894617,279.4458962232881,280.13746948242186,278.90448608398435,277.7200398763021,277.99681701660154,278.1010046386719,278.6815551757812,-0.0057004106008563,0.0060606260557432,0.0073710073710073,-0.0008190008190009,12.0,0.3409388427734374,0.0,0.0,0.0
279.263916015625,281.49330675146325,278.35396514703746,279.9463791670657,279.9554748535156,279.3367126464844,277.8079996744792,278.0377639770508,278.1137451171875,278.51624755859376,0.0054054612309034,0.0024437928149747,0.0079830963041911,-0.0032583904199661,12.0,0.3409194213867187,1.0,1.0,1.0
279.67340087890625,280.2648633808432,277.80798496418663,280.2648633808432,279.34581298828124,279.65064697265626,277.99908854166665,278.1151092529297,278.20292114257813,278.42676900227866,0.0014663006561088,0.0021148328731948,0.0021148328731948,-0.0066699797294177,12.0,0.3409097106933593,1.0,1.0,1.0
281.6752624511719,282.0847514239401,280.4468510718571,281.1748006128951,279.54599609375,280.11016845703125,278.54505615234376,278.2538757324219,278.34669189453126,278.4631652832031,0.0071578547190206,-0.0017767333699156,0.0014537626385959,-0.0043610907419593,12.0,0.3409048553466797,1.0,1.0,1.0
282.7672119140625,284.6781141534628,282.08474881209776,282.72172548172944,280.2284545898437,280.4423004150391,279.26088053385416,278.4290405273438,278.4941027832031,278.5253438313802,0.003876625350016,-0.0001608617633748,0.0067578635672265,-0.0024135156878519,12.0,0.3409024276733398,1.0,1.0,1.0
283.4496765136719,284.2686266864577,282.5397257062444,284.2686266864577,281.3658935546875,280.7516815185547,279.72495524088544,278.6315032958984,278.6706323242188,278.6451527913412,0.0024135209842391,0.0028892259919242,0.0028892259919242,-0.003210272873194,12.0,0.3409012138366699,1.0,1.0,1.0
305.697998046875,307.88187452498585,287.54446754799284,287.54446754799284,286.6527099609375,283.30409240722656,281.77537841796874,280.01917724609376,279.7607531738281,279.5369059244792,0.0784912574494682,-0.0593838710585816,0.0071439017987156,-0.0593838710585816,12.0,0.3409006069183349,1.0,1.0,1.0
309.9292907714844,313.0231183642077,307.1539237870794,309.3833146622983,292.7038879394531,286.0248504638672,284.00172729492186,281.67528839111327,281.0328649902344,280.6197489420573,0.0138414145713854,-0.0017616150697696,0.0099823659294093,-0.0089548392715527,12.0,0.3409003034591674,1.0,1.0,1.0
298.3273620605469,302.1036521586311,294.86953251269784,301.1937013991172,296.0343078613281,287.79015197753904,285.4182149251302,282.91736907958983,281.8099621582031,281.2946278889974,-0.0374341149946094,0.0096080336673527,0.012658208995653,-0.0115907220979188,12.0,0.3409001517295837,0.0,0.0,0.0
301.14825439453125,303.0136425879496,298.3274011168401,300.2383035158888,299.71051635742185,289.9694854736328,286.8650390625,284.37328948974607,282.6853356933594,282.0301717122396,0.0094556942899922,-0.0030216043605232,0.0061942520542539,-0.0093669919600316,12.0,0.3409000758647919,1.0,1.0,1.0
302.69512939453125,303.013617729828,301.739692158136,302.92261709552963,303.5596069335937,292.46275024414064,288.3543233235677,285.6836181640625,283.6171240234375,282.8187947591146,0.0051365896279559,0.000751540672139,0.0010521752891556,-0.003156434126662,12.0,0.3409000379323959,1.0,1.0,1.0
300.9207458496094,303.9235724335198,298.418381106519,303.3321099572338,302.6041564941406,294.62843322753906,289.73744710286456,286.9825729370117,284.53617309570313,283.5679870605469,-0.0058619494422361,0.0080132863582278,0.0099787954979053,-0.0083156936755067,12.0,0.3409000189661979,0.0,0.0,0.0
305.429443359375,305.8477875474901,301.2461149582695,303.80259342561175,301.7041870117188,297.20403747558595,291.2512959798177,288.4273422241211,285.6810681152344,284.47808532714845,0.014983006562196,-0.0053264345305735,0.0013696917478347,-0.0136965459357606,12.0,0.3409000094830989,1.0,1.0,1.0
301.1531677246094,304.87168177155,300.2700092904567,304.4533375932649,302.26934814453125,299.1518280029297,292.6165506998698,289.6309982299805,286.78776489257814,285.2198598225912,-0.014000862483104,0.0109584431523344,0.0123475840385018,-0.0029325888909801,12.0,0.3409000047415494,0.0,0.0,0.0
297.760009765625,302.26871385486646,296.08668974302543,302.26871385486646,301.59169921875,300.65110778808594,293.8435567220052,290.5467041015625,287.81697143554686,285.8363962809245,-0.0112672165616642,0.015142073956776,0.015142073956776,-0.0056196936046472,12.0,0.3409000023707747,0.0,0.0,0.0
300.50244140625,304.91817720417635,296.2726426741363,297.48114849187937,301.1531616210938,302.3563842773437,295.35955403645835,291.55403289794924,288.77752685546875,286.5397969563802,0.0092102080557548,-0.0100541376643463,0.0146945088940448,-0.0140757549666473,12.0,0.3409,1.0,1.0,1.0
300.50244140625,304.91817720417635,296.2726426741363,297.48114849187937,301.1531616210938,302.3563842773437,295.35955403645835,291.55403289794924,288.77752685546875,286.5397969563802,0.0092102080557548,-0.0100541376643463,0.0146945088940448,-0.0140757549666473,12.0,0.3409,1.0,1.0,1.0
300.4094543457031,301.8038971432571,299.34038720824736,301.8038971432571,301.0509033203125,301.82752990722656,296.7692565917969,292.56581115722656,289.7962390136719,287.28862813313805,-0.0003094386192395,0.0046418072979463,0.0046418072979463,-0.0035587000408632,12.0,0.42045,0.0,0.0,0.0
295.76129150390625,300.82777800394393,293.39075025783904,300.82777800394393,299.1172729492188,300.4107299804688,297.84178263346354,293.217790222168,290.5653283691406,287.9204355875651,-0.0154727581790681,0.0171303231544441,0.0171303231544441,-0.0080150490079797,12.0,0.460225,0.0,0.0,0.0
294.2738952636719,295.6218679592893,290.9737253813131,292.8329824125036,297.7414184570313,300.00538330078126,298.6816914876302,293.8977676391602,291.2530822753906,288.613373819987,-0.005029042957823,-0.0048965024569277,0.004580673710149,-0.0112146199016457,12.0,0.4801125,0.0,0.0,0.0
295.6683349609375,297.4811218954924,290.0440938481051,293.7626078717988,297.3230834960938,299.4573913574219,299.54176635742186,294.7134384155273,291.90197998046875,289.401323445638,0.004738577630259,-0.0064454892993208,0.006131150076637,-0.0190221286752788,12.0,0.4900562499999999,1.0,1.0,1.0
297.3416748046875,299.7587145250855,295.6218564438268,297.48111340259305,296.69093017578126,298.9220458984375,300.4678995768229,295.69239807128906,292.58141235351565,290.09642740885414,0.0056595165795183,0.0004689507382278,0.0081288293071788,-0.0057839802038862,12.0,0.495028125,1.0,1.0,1.0
297.8529968261719,299.2939381736333,292.69356946045696,298.5037481921239,296.179638671875,298.6152709960937,299.9448994954427,296.6218521118164,293.28857666015625,290.8601389567057,0.0017196446539834,0.0021848071796699,0.0048377601125912,-0.0173220596089083,12.0,0.4975140624999999,1.0,1.0,1.0
297.6205749511719,298.31779636447465,294.59928216019324,297.8529820889395,296.55149536132814,297.8343841552734,299.1243184407552,297.5192108154297,293.88453125,291.5630228678385,-0.0007803241111441,0.0007808839755307,0.0023426519265918,-0.0101514916818983,12.0,0.49875703125,0.0,0.0,0.0
299.2938842773437,300.26998278048444,295.8077776661152,297.75997467239665,297.5554931640625,297.64845581054686,299.1887532552083,298.40014190673827,294.62931274414063,292.30348409016926,0.0056222904832651,-0.0051250950504745,0.0032613379504813,-0.0116477709514374,12.0,0.499378515625,1.0,1.0,1.0
299.57281494140625,301.5250406662296,297.8529963654902,300.7813207677185,298.3363891601563,297.829736328125,299.08372395833334,299.2404220581055,295.43802856445313,292.97438151041666,0.0009319624580234,0.0040340971077386,0.0065166985368989,-0.0057409033468288,12.0,0.4996892578125,1.0,1.0,1.0
298.4107666015625,301.85040360821466,296.8303867076927,300.27002371434486,298.5502075195312,297.6205688476563,298.7980997721354,299.9884765625,296.2639599609375,293.5762115478516,-0.0038790179945768,0.0062305295950157,0.0115265177789136,-0.0052959881838979,12.0,0.49984462890625,0.0,0.0,0.0
295.7148742675781,299.3404202676241,293.8556169988352,299.3404202676241,298.1225830078125,297.15111083984374,298.45104166666664,299.4893203735352,296.9219982910156,294.0942443847656,-0.0090341657731938,0.0122602760819037,0.0122602760819037,-0.0062873309073409,12.0,0.499922314453125,0.0,0.0,0.0
295.8078308105469,298.8755938315748,294.45985799736025,296.4585538062126,297.7600341796875,297.1557647705078,297.8096008300781,298.78324737548826,297.56737548828124,294.5304484049479,0.0003143451718449,0.0021998166643617,0.0103707971916156,-0.0045569206518063,12.0,0.4999611572265625,1.0,1.0,1.0
294.4598388671875,299.2474201550353,293.7626174649763,299.2474201550353,296.79322509765626,297.1743591308594,297.36337890625,298.5898712158203,298.07875854492187,294.9899648030599,-0.004556985322754,0.0162588599731157,0.0162588599731157,-0.0023677979479085,12.0,0.4999805786132812,0.0,0.0,0.0
296.9698486328125,298.36429144366616,293.53021168470207,296.87688010475324,296.2726318359375,297.30451049804685,297.3107014973958,298.3809509277344,298.64686401367186,295.57712910970054,0.0085241158022813,-0.0003130571284838,0.0046955703323869,-0.0115824450325371,12.0,0.4999902893066406,1.0,1.0,1.0
298.0389099121094,298.4107556470131,295.6683401583274,296.5979686805922,296.19826049804686,297.3742340087891,297.14646606445314,298.1481399536133,299.23043334960937,296.2530100504557,0.0035998983877272,-0.004834741987018,0.0012476415747642,-0.0079538935184034,12.0,0.4999951446533203,1.0,1.0,1.0
296.3655700683594,299.2939226936711,295.6218785771763,298.36429414468626,296.3283996582031,297.2254913330078,296.8768737792969,297.9203811645508,298.8571362304688,296.82306518554685,-0.0056145012885849,0.0067441169899251,0.0098808799707614,-0.002509372094105,12.0,0.4999975723266601,0.0,0.0,0.0
294.2738952636719,297.4811249904798,293.76261092809887,297.4811249904798,296.0216125488281,296.8908233642578,296.7777140299479,297.36260375976565,298.2309204101563,297.30974833170575,-0.0070577523705099,0.010898791154867,0.010898791154867,-0.0017374437345687,12.0,0.49999878616333,0.0,0.0,0.0
294.2738952636719,295.57539788151394,291.9033538969084,294.6922394436941,295.984423828125,296.3888244628906,296.7777140299479,297.0186401367188,298.06878173828125,297.7297027587891,0.0,0.0014216149877901,0.0044227593367598,-0.0080555611792867,12.0,0.499999393081665,0.0,0.0,0.0
292.0892944335937,294.5992744336465,291.9033573802515,294.5063059069754,295.00831298828126,295.6404724121094,296.539111328125,296.7351043701172,297.7064233398437,298.0404388427734,-0.0074236990274679,0.0082749060627798,0.008593194094703,-0.0006365760638464,12.0,0.4999996965408325,0.0,0.0,0.0
291.9033508300781,294.9711135513072,291.02019240153703,292.22872648112013,293.781201171875,294.98973083496094,296.1765563964844,296.3051498413086,297.2747521972656,298.3222279866537,-0.0006365984890894,0.0011146691194765,0.0105095152642316,-0.003025516582902,12.0,0.4999998482704162,0.0,0.0,0.0
292.4146423339844,293.66964652164324,290.0905710123981,291.9033579912399,292.991015625,294.6597076416016,295.8139994303385,295.90540924072263,296.93450805664065,297.87944946289065,0.001751578056409,-0.0017484909054605,0.0042918650640806,-0.0079478623335552,12.0,0.4999999241352081,1.0,1.0,1.0
292.9259338378906,294.5527836452115,290.3229571241717,293.76259377908235,292.72142333984374,294.37151794433595,295.5010233561198,295.7636413574219,296.43436767578123,297.3126708984375,0.0017485153952115,0.0028562166901027,0.0055537923392647,-0.0088861258530952,12.0,0.499999962067604,1.0,1.0,1.0
294.0414733886719,294.5527860686136,291.4385250235467,293.6696276750839,292.67493896484376,294.3296813964844,295.15086263020834,295.75202026367185,296.14989990234375,297.1698079427084,0.00380826489538,-0.0012646029463212,0.0017389134738345,-0.0088523171072693,12.0,0.499999981033802,1.0,1.0,1.0
291.996337890625,295.15706933708265,291.5315236082044,294.04150371126826,292.65634765625,293.83233032226565,294.64576416015626,295.56842041015625,295.91935302734373,296.8647440592448,-0.0069552620400033,0.0070040803779167,0.0108245585177222,-0.0015918496984531,12.0,0.499999990516901,0.0,0.0,0.0
293.8555908203125,294.4598437048204,291.9963337172039,291.9963337172039,293.0467956542969,293.41399841308595,294.3420857747396,295.3941162109375,295.6534790039062,296.5700927734375,0.0063673844100878,-0.006327111551352,0.0020562919453772,-0.006327111551352,12.0,0.5,1.0,1.0,1.0
293.8555908203125,294.4598437048204,291.9963337172039,291.9963337172039,293.0467956542969,293.41399841308595,294.3420857747396,295.3941162109375,295.6534790039062,296.5700927734375,0.0063673844100878,-0.006327111551352,0.0020562919453772,-0.006327111551352,12.0,0.5,1.0,1.0,1.0
293.8555908203125,294.4598437048204,291.9963337172039,291.9963337172039,293.0467956542969,293.41399841308595,294.3420857747396,295.3941162109375,295.6534790039062,296.5700927734375,0.0063673844100878,-0.006327111551352,0.0020562919453772,-0.006327111551352,12.0,0.5,1.0,1.0,1.0
293.8555908203125,294.4598437048204,291.9963337172039,291.9963337172039,293.0467956542969,293.41399841308595,294.3420857747396,295.3941162109375,295.6534790039062,296.5700927734375,0.0063673844100878,-0.006327111551352,0.0020562919453772,-0.006327111551352,12.0,0.5,1.0,1.0,1.0
292.3217163085937,295.6218863967792,291.2526207529727,294.6457877425307,293.0282104492188,293.0096130371094,294.1158752441406,295.11755218505857,295.32996948242186,296.28345845540366,-0.0052198241572905,0.0079503892604526,0.0112895139295827,-0.0036572567003282,12.0,0.63935,0.0,0.0,0.0
293.9485778808594,294.97114665602527,291.9963521255189,292.3217278130779,293.2327392578125,292.9770812988281,293.99192504882814,294.93395233154297,295.2574609375,295.9007629394531,0.0055653120568989,-0.0055344716395968,0.0034787335340684,-0.0066413852702214,12.0,0.709025,1.0,1.0,1.0
293.204833984375,295.4824352409497,292.64705118990656,294.73871539165464,293.06541137695314,292.87017517089845,293.90825805664065,294.6294998168945,295.21469848632813,295.6358184814453,-0.0025301836867053,0.0052314328738569,0.0077679526139602,-0.0019023656154937,12.0,0.7438625,0.0,0.0,0.0
297.4346618652344,299.8052032874093,293.8555863225297,293.8555863225297,294.153076171875,293.4047119140625,293.9392456054687,294.522592163086,295.2853515625,295.6249735514323,0.0144261873973223,-0.0120331487939571,0.0079699568547562,-0.0120331487939571,12.0,0.7612812499999999,1.0,1.0,1.0
295.76129150390625,298.82908247118013,294.73869451481494,298.410738312458,294.5342163085937,293.79050598144534,293.7874043782552,294.39011840820314,295.2221362304688,295.46693522135416,-0.005626009930498,0.0089580580172599,0.0103725235701892,-0.0034575078567298,12.0,0.7699906249999999,0.0,0.0,0.0
297.2022399902344,299.3403741720305,295.7612988068412,295.7612988068412,295.51032104492185,294.26926574707034,293.8431823730469,294.464486694336,295.19610595703125,295.3600280761719,0.0048719982219481,-0.0048483523658521,0.0071942061468528,-0.0048483523658521,12.0,0.7743453124999999,1.0,1.0,1.0
300.7348327636719,302.0363070459884,297.341694265843,297.4811328728748,296.8675720214844,295.05015563964844,294.27391153971354,294.71083679199216,295.32067626953125,295.52581278483075,0.0118861579695818,-0.0108191653786707,0.0043276472843412,-0.0112828250277723,12.0,0.7765226562499999,1.0,1.0,1.0
301.1996765136719,303.4772780081545,298.08541492509863,302.1293051448869,298.46654052734374,295.76597595214844,294.7356302897135,295.0478286743164,295.3969079589844,295.7566721598307,0.0015456930802734,0.0030864197530864,0.0075617660710842,-0.0103395250108506,12.0,0.7776113281249999,1.0,1.0,1.0
298.8291015625,302.1292714876685,298.410757377051,302.1292714876685,298.74542846679685,296.4492523193359,295.184950764974,295.1407913208008,295.3671594238281,295.8620310465495,-0.0078704432176382,0.0110436698029501,0.0110436698029501,-0.0013999445946246,12.0,0.7781556640624999,0.0,0.0,0.0
298.3177795410156,300.2235349852431,296.5514910675932,299.34037656352666,299.2567260742188,296.8954711914063,295.6125793457031,295.1547348022461,295.3634399414062,295.8945678710937,-0.0017110850944931,0.0034278782313423,0.0063883401356754,-0.0059208287087011,12.0,0.7784278320312499,0.0,0.0,0.0
297.66705322265625,300.13056304199534,297.4811161770416,299.3403731531481,299.3496887207031,297.4300048828125,295.9627400716146,295.2198089599609,295.4415270996094,295.8883697509765,-0.002181319260825,0.0056214482334402,0.0082760580745104,-0.0006246477183202,12.0,0.7785639160156249,0.0,0.0,0.0
297.4346618652344,299.34038901874663,296.3655663513011,298.0389147404935,298.6896545410156,297.77861328125,296.26332194010416,295.3778472900391,295.50660034179685,295.882172648112,-0.0007807090334852,0.0020315482784347,0.0064072127356014,-0.0035943877799208,12.0,0.7786319580078125,0.0,0.0,0.0
293.0189514160156,299.3404146633859,292.4146701189759,299.2939445805431,297.0535095214844,297.76002502441406,296.1951538085938,295.3151000976562,295.44896484375,295.673008219401,-0.0148459847333444,0.0214149737899325,0.0215735644975241,-0.0020622601170318,12.0,0.7786659790039062,0.0,0.0,0.0
292.6935729980469,294.64579874948487,290.5089400945332,294.1809844453336,295.82640380859374,297.2859161376953,296.2416361490885,295.3453140258789,295.27791381835937,295.4437001546224,-0.0011104347223835,0.0050818042639311,0.0066698620384499,-0.0074638909257096,12.0,0.7786829895019531,0.0,0.0,0.0
298.5966796875,299.34037112489955,294.1344459530732,295.4359201535274,295.88218383789064,297.5694549560547,296.5577087402344,295.67998046875,295.300224609375,295.4498972574869,0.0201682142487375,-0.0105853807124732,0.0024906219257958,-0.0149440165881843,12.0,0.7786914947509765,1.0,1.0,1.0
298.8755798339844,300.7348369402611,298.59670261604765,300.2235525840398,296.12388916015624,297.7367889404297,296.9946329752604,296.00302734375,295.400625,295.5552541097005,0.0009340363287905,0.0045101468336896,0.0062208398133749,-0.0009330880030132,12.0,0.7786957473754883,1.0,1.0,1.0
295.76129150390625,299.75871093944323,295.1570386735371,299.75871093944323,295.7892150878906,297.23943481445315,297.1154805501302,296.1447952270508,295.4601208496094,295.55370279947914,-0.0104200160207401,0.0135156950904922,0.0135156950904922,-0.0020430423038004,12.0,0.7786978736877441,0.0,0.0,0.0
293.3907775878906,296.45854047092456,292.6470577219952,295.7613190547794,295.86358032226565,296.458544921875,297.1278767903646,296.11226043701174,295.42479614257815,295.5180674235026,-0.008014956602204,0.0080798090736802,0.0104562348832348,-0.0025349122150665,12.0,0.778698936843872,0.0,0.0,0.0
291.3455505371094,293.7625901809544,290.1835149746847,293.39074447498035,295.59397583007814,295.71018981933594,296.72193603515626,296.079721069336,295.3950463867188,295.3305908203125,-0.006970999796231,0.0070198221119237,0.0082961268479615,-0.0039885131599998,12.0,0.7786994684219359,0.0,0.0,0.0
291.7174377441406,292.78653330967285,290.0905877253029,291.8569047274799,294.21812744140624,295.05015563964844,296.4523457845052,295.97281341552736,295.3876098632812,295.1198750813802,0.0012764471822056,0.0004780892922198,0.0036648325646884,-0.0055768007268203,12.0,0.7786997342109679,1.0,1.0,1.0
291.25262451171875,293.2513486667091,287.44117000688374,293.2513486667091,292.69353637695315,294.40871276855466,296.0557047526042,295.9193588256836,295.3411291503906,294.94944356282554,-0.0015933680071245,0.0068625103665285,0.0068625103665285,-0.0130864211480492,12.0,0.7786998671054839,0.0,0.0,0.0
289.5328063964844,294.22741895278216,288.23130380621427,292.69353760854693,291.4478393554688,293.6185272216797,295.30890299479165,295.69857025146484,295.2054040527344,294.7914072672526,-0.0059049016918478,0.010916660019985,0.0162144408252964,-0.0044951817601209,12.0,0.7786999335527419,0.0,0.0,0.0
289.1144714355469,290.0440999610631,287.4411514376221,290.0440999610631,290.592578125,293.2280792236328,294.50322265625,295.4940521240234,295.00832397460937,294.6194264729818,-0.0014448620387585,0.0032154340836012,0.0032154340836012,-0.0057877420995779,12.0,0.778699966776371,0.0,0.0,0.0
276.9828186035156,289.4863047115202,273.3107747377762,289.1144589913211,287.72003173828125,291.65700378417966,293.0468037923177,294.4714599609375,294.407783203125,294.1158772786458,-0.0419614167765233,0.0437992524192309,0.0451417390112653,-0.0132572983560965,12.0,0.7786999833881855,0.0,0.0,0.0
286.9298400878906,295.1570582517447,279.0744960320163,279.16743618899994,286.76251220703125,290.4903198242188,292.28760782877606,294.0298873901367,294.1307531738281,293.9500935872396,0.0359120523595132,-0.0270533169241405,0.02867327483727,-0.0273772294072589,12.0,0.7787,1.0,1.0,1.0
286.9298400878906,295.1570582517447,279.0744960320163,279.16743618899994,286.76251220703125,290.4903198242188,292.28760782877606,294.0298873901367,294.1307531738281,293.9500935872396,0.0359120523595132,-0.0270533169241405,0.02867327483727,-0.0273772294072589,12.0,0.7787,1.0,1.0,1.0
285.3959655761719,289.5328239822026,282.235234172132,286.9298470135723,285.5911804199219,289.1423583984375,291.4695353190104,293.4395736694336,293.8537231445313,293.7161376953125,-0.0053458173302884,0.0053745729527177,0.0144951537688313,-0.0110748986856168,12.0,0.7133499999999999,0.0,0.0,0.0
286.46502685546875,287.62706252206567,282.7930111710293,285.39595971620184,284.9776245117188,288.2127319335938,290.7382263183593,292.72608337402346,293.55438110351565,293.5007741292318,0.0037458878479189,-0.003731928993225,0.0040564660871611,-0.0128183734145392,12.0,0.6806749999999999,1.0,1.0,1.0
283.0718994140625,285.9072552030457,279.3998552165155,279.3998552165155,283.76911010742185,287.1808441162109,290.0750895182292,291.81969451904297,293.1490637207031,293.13512166341144,-0.0118448226600386,-0.0129721254746509,0.0100163802724755,-0.0129721254746509,12.0,0.6643375,0.0,0.0,0.0
284.0479736328125,285.2565076912285,281.25908816417416,284.88466196941204,285.18214111328126,286.4510864257812,289.49871622721355,291.0806381225586,292.61359619140626,292.87017618815105,0.0034481494658085,0.0029455881198474,0.0042546829078184,-0.0098183607260776,12.0,0.65616875,1.0,1.0,1.0
289.8581848144531,292.36819337104936,281.4915274524835,286.3256074985157,285.76781005859374,286.2651611328125,288.91614990234376,290.6576583862305,292.3774719238281,292.73692932128904,0.020455034786312,-0.0121872608779313,0.0086594365386059,-0.028864657961359,12.0,0.652084375,1.0,1.0,1.0
294.7387084960937,295.4824283279891,290.97372436903544,292.786511316144,287.6363586425781,286.61376953125,288.64035847981773,290.51124114990233,292.2789306640625,292.81749572753904,0.0168376259058021,-0.0066234842037237,0.0025233191652707,-0.0127739723983631,12.0,0.6500421875,1.0,1.0,1.0
294.9710998535156,297.2951710101617,290.7877717715527,295.6218511253802,289.3375732421875,287.1575988769531,288.5876790364583,290.38806304931643,292.04838134765623,292.85157979329426,0.0007884656840889,0.0022061526440648,0.0078789791874533,-0.0141821625374161,12.0,0.64902109375,1.0,1.0,1.0
295.343017578125,299.24744067625073,292.8330090100336,293.43726192605163,291.791796875,287.7804534912109,288.71782836914065,290.5042663574219,291.8141149902344,292.9228525797526,0.0012608615718423,-0.0064526856524355,0.0132199607430805,-0.0084986216660004,12.0,0.6485105468750001,1.0,1.0,1.0
296.1796569824219,297.945945525262,294.831684258406,295.34299697476195,294.2181335449219,289.70013732910155,289.04010213216145,290.67857055664064,291.70813720703126,292.8810190836588,0.0028327719109715,-0.0028248395456463,0.0059635714378079,-0.0045511995582326,12.0,0.6482552734375,1.0,1.0,1.0
299.2474365234375,301.75744505669616,295.2500449467798,297.62058649595843,296.0959838867187,290.93189697265626,289.54210205078124,290.7111083984375,291.7453234863281,292.9972239176432,0.0103578333916353,-0.0054364710567926,0.0083877361237214,-0.0133581481034495,12.0,0.6481276367187501,1.0,1.0,1.0
298.5966796875,301.19962808840825,297.57408268356824,300.92075089188586,296.867578125,292.25196838378906,290.0317057291667,290.6971633911133,291.7825085449219,293.0437052408854,-0.0021746446469108,0.0077833122820325,0.0087172717514218,-0.0034246764063216,12.0,0.648063818359375,0.0,0.0,0.0
291.20611572265625,301.6644359201978,287.7664790652389,298.22479926278044,296.1145812988281,292.7260772705078,290.1432596842448,290.4694046020508,291.53336669921873,292.7260813395182,-0.0247509917812161,0.0241021158594374,0.0359138068635276,-0.0118116910040901,12.0,0.6480319091796876,0.0,0.0,0.0
