Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2806.6826171875,2832.263975596574,2769.0749493694266,2769.0749493694266,2777.50341796875,2773.4420166015625,2762.9138346354166,2758.4457885742186,2755.31345703125,2741.517374674479,0.0077335555877358,-0.0133993304364991,0.0091144464473535,-0.0133993304364991,1.0,0.5000000003742986,1.0,1.0,1.0
2796.6279296875,2848.923969722586,2789.185190905832,2820.336151341287,2787.55849609375,2776.9662353515623,2765.3783040364583,2761.6003173828126,2756.553583984375,2746.6976806640623,-0.003582409866519,0.0084774314817188,0.0186996773792964,-0.0026613260572349,1.0,0.5000000001871493,0.0,0.0,0.0
2780.31298828125,2806.584350845308,2757.245673480687,2799.634505786611,2787.6078125,2776.961303710937,2766.7978352864584,2763.4067626953124,2758.724287109375,2752.392236328125,-0.0058337904849834,0.0069494037494337,0.0094490665888296,-0.0082966611664908,1.0,0.5000000000935747,0.0,0.0,0.0
2858.2890625,2874.554546042421,2774.990071025177,2796.7760573714577,2805.41123046875,2785.345458984375,2777.815673828125,2768.919787597656,2763.22146484375,2758.2313883463544,0.028045790005446,-0.0215209182078806,0.0056906363166062,-0.029142955682014,1.0,0.5000000000467874,1.0,1.0,1.0
2961.59912109375,3011.57846017098,2858.781517019916,2858.781517019916,2840.70234375,2800.758203125,2792.267301432292,2779.975378417969,2771.285185546875,2766.62373046875,0.036144020543321,-0.0347169214568994,0.0168757948100592,-0.0347169214568994,1.0,0.5000000000233937,1.0,1.0,1.0
2944.8408203125,3031.2449330897,2896.734378551258,2977.026661583721,2868.333984375,2822.918701171875,2805.072672526041,2789.2688720703127,2780.423427734375,2774.150211588542,-0.0056585311164804,0.0109295691126032,0.0293408432066051,-0.016335837723187,1.0,0.5000000000116969,0.0,0.0,0.0
2961.845947265625,2996.7920431877533,2922.9073664413104,2955.2903202687803,2901.377587890625,2844.4680419921874,2818.4366861979165,2799.378125,2789.555771484375,2780.69091796875,0.0057745487755499,-0.0022133585316606,0.0117987554195351,-0.0131467272496946,1.0,0.5000000000058484,1.0,1.0,1.0
2966.478759765625,3001.4741891821504,2940.6018577322784,2976.681748835581,2938.6107421875,2863.10927734375,2830.844449869792,2809.7510620117187,2798.44755859375,2788.705362955729,0.0015641638972739,0.0034394276501619,0.0117969593752595,-0.0087231037633962,1.0,0.5000000000029242,1.0,1.0,1.0
2952.727294921875,3013.5009557946405,2932.715774444485,2996.0525773043364,2957.498388671875,2881.4548095703126,2842.729768880208,2822.7363525390624,2806.6355078125,2795.600952148437,-0.0046356188455691,0.0146729711399262,0.0205822125792938,-0.006777300603346,1.0,0.5000000000014622,0.0,0.0,0.0
2995.805908203125,3005.072207307416,2935.1800235849964,2935.1800235849964,2964.33974609375,2902.521044921875,2855.2853841145834,2835.2854125976564,2816.848251953125,2803.460945638021,0.0145894317281981,-0.0202369200394867,0.0030930906034056,-0.0202369200394867,1.0,0.5000000000007311,1.0,1.0,1.0
3026.96484375,3035.945364505953,2989.207361194312,3010.591606954556,2980.76455078125,2924.549267578125,2875.533984375,2848.995642089844,2827.5680078125,2813.813614908854,0.0104008525590911,-0.0054091268450809,0.0029668401251821,-0.012473710302136,1.0,0.5,1.0,1.0,1.0
3150.061767578125,3165.4426865242363,3017.339321833457,3036.391766526612,3018.40771484375,2959.892651367188,2902.447932942708,2868.429443359375,2843.18404296875,2827.697762044271,0.0406667834554776,-0.0360850070374673,0.0048827356670966,-0.0421332835789787,1.0,0.7100500000000001,1.0,1.0,1.0
3100.049072265625,3170.4042756231747,3082.237024248514,3164.500035831205,3045.12177734375,2991.866259765625,2923.7801106770835,2884.413781738281,2856.825205078125,2839.5599283854167,-0.0158767348079499,0.0207903043026596,0.0226948676351537,-0.0057457309874431,1.0,0.815075,0.0,0.0,0.0
3081.840087890625,3119.349733907389,3036.4912313525087,3099.553050312844,3070.9443359375,3014.221362304688,2944.617985026042,2899.783410644531,2872.37794921875,2850.686979166667,-0.005873772946985,0.0057475280731851,0.0121711850540686,-0.0147148636025289,1.0,0.8675875,0.0,0.0,0.0
3052.516845703125,3085.710054072349,3037.086505094619,3063.4323362899627,3082.2865234375,3023.313134765625,2962.44287109375,2912.0356689453124,2884.685634765625,2861.087963867188,-0.009514848710911,0.0035758985580056,0.0108740459257248,-0.0050549567417543,1.0,0.89384375,0.0,0.0,0.0
3078.16845703125,3118.2085594953373,3047.208203788767,3056.3374750664893,3092.52724609375,3036.6458984375,2980.541927083333,2929.782299804688,2897.701962890625,2871.727880859375,0.0084034298989155,-0.0070921985815602,0.0130077684256124,-0.010058011338451,1.0,0.906971875,1.0,1.0,1.0
3173.133056640625,3307.939461932944,3071.27178029776,3071.27178029776,3097.14150390625,3057.774609375,3005.642268880208,2951.1213256835936,2914.17185546875,2885.510286458333,0.0308510079727618,-0.0321011676865214,0.0424836913189634,-0.0321011676865214,1.0,0.9135359375,1.0,1.0,1.0
3147.035400390625,3205.135634366333,3129.6204233072594,3165.4926014934194,3106.53876953125,3075.8302734375,3030.0904296875,2969.469775390625,2928.838779296875,2898.444132486979,-0.0082245704116893,0.0058649486753481,0.0184618939998246,-0.0055337722229638,1.0,0.91681796875,0.0,0.0,0.0
3222.2529296875,3264.674497442953,3150.012176378434,3150.607663709065,3134.621337890625,3102.7828369140625,3054.3546875,2992.118823242188,2946.75099609375,2916.0851806640626,0.0239010750522662,-0.0222345258245704,0.0131651886680315,-0.0224193304763545,1.0,0.918458984375,1.0,1.0,1.0
3172.984375,3257.777843678384,3162.366627861354,3203.200389702657,3158.71484375,3120.50068359375,3068.4470377604166,3011.5108642578125,2961.37150390625,2930.357169596354,-0.0152900953967875,0.0095229005666492,0.0267235695663907,-0.0033462966985602,1.0,0.9192794921875,0.0,0.0,0.0
3173.480712890625,3218.680818961589,3146.6881430621934,3150.6077483433546,3177.777294921875,3135.1522705078123,3083.689697265625,3029.8507690429688,2979.381298828125,2944.381184895833,0.0001564262006884,-0.0072075322387689,0.01424306941188,-0.0084426446077332,1.0,0.91968974609375,1.0,1.0,1.0
3128.67724609375,3203.547783249741,3115.876449306729,3160.530729631188,3168.8861328125,3133.013818359375,3094.8117838541666,3046.453234863281,2994.674287109375,2956.624235026042,-0.0141180838487166,0.0101811344002351,0.0239304125248038,-0.0040914404970993,1.0,0.919894873046875,0.0,0.0,0.0
3171.247802734375,3209.154276658734,3121.4829427883656,3125.799620122144,3173.72861328125,3140.13369140625,3108.4630533854165,3065.9999755859376,3010.32154296875,2969.6537516276044,0.0136065670224615,-0.0143313249040469,0.0119531730985118,-0.0156925169654356,1.0,0.9199974365234376,1.0,1.0,1.0
3165.2939453125,3178.392485936733,3153.1380577218897,3155.569186787016,3162.33681640625,3148.4790771484377,3122.6341634114583,3081.3502197265625,3026.162421875,2982.681966145833,-0.0018774494433204,-0.0030723081942786,0.0041381751112345,-0.0038403661083711,1.0,0.9200487182617187,0.0,0.0,0.0
3212.528076171875,3254.8008919797985,3157.107297806144,3157.107297806144,3170.245556640625,3164.4802001953126,3137.082307942708,3093.8966674804688,3043.257802734375,2996.183846028646,0.0149225100971504,-0.0172514533886258,0.0131587381668261,-0.0172514533886258,1.0,0.9200743591308592,1.0,1.0,1.0
3349.964111328125,3387.771500018152,3200.223517152472,3200.223517152472,3205.542236328125,3191.659765625,3158.6155924479167,3114.15283203125,3064.9890625,3017.0747884114585,0.0427812712908713,-0.0446991636923199,0.0112859085750138,-0.0446991636923199,1.0,0.9200871795654296,1.0,1.0,1.0
3323.072509765625,3464.3287442644487,3277.673989368751,3339.04867431679,3244.4212890625,3206.6537109375,3170.1496419270834,3132.21416015625,3086.046845703125,3036.298787434896,-0.0080274297481469,0.004807648495245,0.0425077196130114,-0.0136616099298043,1.0,0.9200935897827148,0.0,0.0,0.0
3329.671142578125,3368.917341504314,3287.299240962715,3295.585187589341,3276.10595703125,3224.91728515625,3185.4577799479166,3150.373779296875,3108.021171875,3054.6189453125,0.0019857023261178,-0.0102370334874547,0.0117868093411175,-0.0127255515037445,1.0,0.9200967948913574,1.0,1.0,1.0
3453.710693359375,3497.918477463718,3354.677378508969,3354.677378508969,3333.789306640625,3248.0630615234377,3210.2491536458333,3175.42294921875,3131.838037109375,3077.4335693359376,0.0372527932849271,-0.0286744674476706,0.0128000831654322,-0.0286744674476706,1.0,0.9200983974456788,1.0,1.0,1.0
3458.275634765625,3488.2932346525586,3427.4641325443886,3453.7108780421167,3382.938818359375,3276.5921875,3237.299739583333,3198.546435546875,3151.70509765625,3099.871305338542,0.0013217497965383,-0.0013199516769627,0.0086799327344444,-0.0089094986852673,1.0,0.9200991987228392,1.0,1.0,1.0
3440.711669921875,3485.0185428156324,3416.9454755118186,3436.394992531473,3401.088330078125,3303.315283203125,3261.469287109375,3219.233776855469,3171.539931640625,3121.005607096354,-0.0050788215569579,-0.0012545885283377,0.0128772408571984,-0.0069073484470717,1.0,0.9200995993614196,0.0,0.0,0.0
3466.660888671875,3473.110951868202,3434.906731397652,3453.2149392480724,3429.806005859375,3337.113647460937,3281.037809244792,3235.0637329101564,3191.732529296875,3143.3400390625,0.007541817286477,-0.0038786457215185,0.0018605982539001,-0.0091598683268927,1.0,0.92009979968071,1.0,1.0,1.0
3610.149658203125,3689.386049077228,3435.104741503937,3484.52219138971,3485.901708984375,3381.0038330078123,3311.9120930989584,3260.568762207032,3217.479365234375,3171.001261393229,0.0413910601986289,-0.0347984096803187,0.0219482288480918,-0.0484868864927647,1.0,0.9200998998403548,1.0,1.0,1.0
3719.503173828125,3785.6906926623055,3605.1385991677503,3605.1385991677503,3539.060205078125,3436.424755859375,3345.062109375,3292.4519165039064,3248.150400390625,3199.7083984375,0.0302905768398056,-0.0307472716961471,0.0177947203540251,-0.0307472716961471,1.0,0.9201,1.0,1.0,1.0
3665.024658203125,3767.729499854122,3647.460690257832,3731.956654617609,3580.410009765625,3481.6744140625,3377.864794921875,3323.0773071289063,3274.919150390625,3223.1559163411457,-0.0146467184134515,0.0182623590989152,0.0280229606153183,-0.0047923191747103,1.0,0.78405,0.0,0.0,0.0
3618.4853515625,3750.95972272213,3603.2037607092566,3696.1838514147416,3615.96474609375,3508.5265380859373,3407.531770833333,3350.093151855469,3298.579970703125,3245.610734049479,-0.0126982246999238,0.0214726583924653,0.0366104483751541,-0.0042232009718222,1.0,0.716025,0.0,0.0,0.0
3333.988037109375,3637.537831783231,3157.802034913316,3634.6602082394666,3589.43017578125,3509.6180908203123,3421.219156901041,3358.1359008789063,3305.937021484375,3258.0154703776043,-0.0786233152305773,0.0901839382095621,0.0910470557467983,-0.0528454212297702,1.0,0.6820125,0.0,0.0,0.0
3522.7265625,3571.002704260383,3356.066913439791,3370.703594227643,3571.945556640625,3528.9236328125,3444.65107421875,3376.920458984375,3322.84412109375,3276.557063802083,0.056610438696794,-0.0431549158230634,0.0137041978433098,-0.0473098454005281,1.0,0.66500625,1.0,1.0,1.0
3533.741455078125,3553.637224376233,3463.187593726866,3553.637224376233,3534.793212890625,3536.926708984375,3469.2142415364583,3392.4948852539064,3340.92017578125,3295.9242024739583,0.0031268088461308,0.0056302277772803,0.0056302277772803,-0.0199657677982837,1.0,0.656503125,1.0,1.0,1.0
3498.0673828125,3572.640176456196,3423.594160074016,3534.634373787573,3501.4017578125,3540.9058837890625,3488.2501953125,3408.7490356445314,3358.742197265625,3312.666251627604,-0.0100952694811217,0.0104534838736218,0.021318283921603,-0.021289819374093,1.0,0.6522515625,0.0,0.0,0.0
3527.142333984375,3547.484839530934,3438.87575471218,3498.4147953362544,3483.133154296875,3549.5489501953125,3500.062076822917,3426.4321166992186,3376.70115234375,3329.338834635417,0.0083117184405116,-0.0081447063735783,0.0057674183858578,-0.0250249553077962,1.0,0.6501257812500001,1.0,1.0,1.0
3551.702392578125,3602.1121649930087,3534.1384230365293,3556.465564555081,3526.676025390625,3558.053100585937,3515.3040690104167,3447.583374023437,3391.84392578125,3342.72685546875,0.0069631606179062,0.0013410954664754,0.0141931296158774,-0.0049452255848627,1.0,0.649062890625,1.0,1.0,1.0
3731.311767578125,3768.821413032871,3551.7023216173693,3551.7023216173693,3568.39306640625,3570.169311523437,3542.080110677083,3475.586572265625,3415.21498046875,3363.7689453125,0.0505699394677109,-0.0481357380858405,0.0100526698896277,-0.0481357380858405,1.0,0.6485314453125,1.0,1.0,1.0
3824.291748046875,3855.053585975607,3691.4205514477967,3708.289946440972,3626.503125,3580.6481689453126,3566.7855143229167,3508.536462402344,3439.296533203125,3388.517333984375,0.0249188452373949,-0.0303328849492581,0.0080437999910552,-0.034744001073385,1.0,0.64826572265625,1.0,1.0,1.0
3745.998046875,3850.0920413907793,3731.113286423841,3736.0748732408942,3676.0892578125,3588.7455078125,3585.967008463542,3535.2099609375,3462.217080078125,3411.6333740234377,-0.020472732293989,-0.0026490066225165,0.0277880536009933,-0.0039735099337747,1.0,0.648132861328125,0.0,0.0,0.0
3821.562744140625,3850.191195684629,3751.207543166706,3751.207543166706,3734.97333984375,3609.053247070312,3611.357080078125,3558.789892578125,3488.140361328125,3436.41318359375,0.0201721133647314,-0.0184100604083474,0.0074912943894216,-0.0184100604083474,1.0,0.6480664306640624,1.0,1.0,1.0
4040.0712890625,4452.527893501237,3969.269350123679,4204.597309813147,3832.647119140625,3679.661572265625,3649.584440104167,3594.6398315429688,3524.596123046875,3465.31112467448,0.0571777986000363,0.0407235439622217,0.1020914174349747,-0.0175249231691776,1.0,0.648,1.0,1.0,1.0
4108.44189453125,4167.732855994505,4048.7044387149913,4156.817365181187,3908.07314453125,3738.23310546875,3682.803922526042,3633.578369140625,3562.08388671875,3497.3580078125,0.0169231185731416,0.0117746512891734,0.0144314956826279,-0.0145401729779299,1.0,0.7133499999999999,1.0,1.0,1.0
4204.69677734375,4291.4751251892985,4108.6406497097805,4130.719711199166,3984.154150390625,3805.328637695312,3715.1501627604166,3671.127673339844,3603.66,3530.106136067708,0.0234285613094893,-0.0175939122514602,0.0206384318396366,-0.0228449595108857,1.0,0.7460249999999999,1.0,1.0,1.0
4320.84716796875,4362.226994554368,4218.638482700529,4241.164279964824,4099.123974609375,3887.606616210937,3758.8716634114585,3714.25625,3647.992763671875,3568.368229166667,0.0276239635758886,-0.018441496518236,0.0095767855184449,-0.0236547790965423,1.0,0.7623624999999999,1.0,1.0,1.0
4319.11083984375,4386.886407950549,4283.437320574502,4314.64541161169,4198.63359375,3966.803466796875,3805.580029296875,3758.1762084960938,3686.7586328125,3606.555900065104,-0.0004018490026381,-0.0010338767393663,0.0156920187093996,-0.008259459085921,1.0,0.7705312499999999,0.0,0.0,0.0
4270.2392578125,4371.852946820618,4243.198608762523,4330.473117581689,4244.6671875,4038.657153320312,3867.99677734375,3798.355126953125,3724.645302734375,3644.607967122396,-0.0113151951509116,0.0141054999808241,0.0237957835318509,-0.0063323498795777,1.0,0.7746156249999999,0.0,0.0,0.0
4377.70703125,4420.773504511421,4283.040059170487,4344.365073569249,4298.52021484375,4103.2966796875,3924.9954752604167,3836.7329956054687,3766.56673828125,3684.823274739583,0.025166686677072,-0.0076163063089287,0.009837678253477,-0.0216247847112056,1.0,0.7766578124999999,1.0,1.0,1.0
4398.6953125,4430.548800535946,4338.064617524232,4378.104724775817,4337.319921875,4160.737036132812,3982.659065755208,3870.692602539063,3804.366123046875,3725.936653645833,0.0047943549214637,-0.0046810670576954,0.0072415763704809,-0.0137837905715976,1.0,0.7776789062499999,1.0,1.0,1.0
4415.216796875,4505.120847252598,4378.203552889074,4451.039550738222,4356.19384765625,4227.658911132812,4043.8023600260417,3908.202209472656,3842.64376953125,3766.026277669271,0.0037559965401672,0.0081134756256082,0.0203623184350154,-0.008383109072271,1.0,0.778189453125,1.0,1.0,1.0
4463.64208984375,4531.317842278453,4436.700286213992,4487.259048920825,4385.10009765625,4291.866845703125,4106.235677083333,3950.460046386719,3883.560986328125,3803.148876953125,0.0109678177078471,0.0052909616411251,0.0151615544151013,-0.0060358342106011,1.0,0.7787,1.0,1.0,1.0
4420.27783203125,4516.135789207583,4391.699284893078,4463.6422959655365,4415.1078125,4329.8875,4164.140706380208,4004.774536132813,3921.7056640625,3839.7223876953126,-0.0097149943789552,0.0098103480328881,0.0216859574938264,-0.006465328249523,1.0,0.7787,0.0,0.0,0.0
4421.716796875,4498.1252346797,4395.965967205455,4450.196014793317,4423.909765625,4361.214990234375,4210.167708333333,4049.7240478515614,3954.168349609375,3876.123909505208,0.0003255371943642,0.0064407602808131,0.0172802649547119,-0.0058237175406041,1.0,0.7787,1.0,1.0,1.0
4372.74560546875,4466.420263704668,4346.399289867124,4465.279195691025,4418.71982421875,4378.019873046875,4246.731298828125,4091.6742553710938,3980.298046875,3906.758406575521,-0.0110751533071633,0.0211614391897274,0.0214223892006808,-0.006025119679653,1.0,0.7787,0.0,0.0,0.0
4423.45361328125,4667.861203127927,4219.085644217509,4449.551367947624,4420.3671875,4388.280517578125,4291.895003255208,4137.943566894532,4010.635205078125,3938.931005859375,0.0115963772850362,0.0058998594645633,0.0552526625605054,-0.04620099744013,1.0,0.7787,1.0,1.0,1.0
4361.97900390625,4539.752560768058,4292.020630528466,4489.789285144741,4400.0345703125,4392.567333984375,4327.92275390625,4179.685400390625,4040.374951171875,3969.6399169921874,-0.0138974237664491,0.0293009849712788,0.0407552527654553,-0.0160382187340044,1.0,0.7787,0.0,0.0,0.0
4295.6923828125,4401.126101169447,4268.006341144687,4366.196336664151,4375.11748046875,4395.112646484375,4344.96416015625,4216.884899902344,4078.843125,3997.274300130208,-0.0151964557909125,0.0164127101218292,0.0245440569205555,-0.0064450708292305,1.0,0.7787,0.0,0.0,0.0
4467.61181640625,4515.044396695799,4281.949124638319,4309.585262521897,4384.296484375,4404.103125,4368.908821614584,4253.69990234375,4116.63853515625,4025.856372070312,0.0400213558777199,-0.0353715945740938,0.0106169878312534,-0.0415574806848995,1.0,0.7787,1.0,1.0,1.0
4421.3193359375,4508.49451127118,4386.092070323579,4475.351208979848,4394.01123046875,4406.36552734375,4383.350325520833,4283.551281738281,4152.141650390625,4049.250244140625,-0.0103617956015676,0.0122207578636459,0.01971700497295,-0.0079675913312992,1.0,0.7787,0.0,0.0,0.0
4519.1123046875,4573.491098817476,4428.811430550323,4453.520034369784,4413.14296875,4416.755078125,4396.568001302084,4322.206994628907,4192.983447265625,4077.719832356771,0.0221185038490923,-0.0145144147556764,0.0120330698738269,-0.0199819938184565,1.0,0.7787,1.0,1.0,1.0
4593.08935546875,4642.109732987772,4447.367463637413,4519.112294859987,4459.3650390625,4429.6998046875,4414.833235677083,4360.7833251953125,4235.621328125,4110.206632486979,0.0163698190692265,-0.0161061662170108,0.0106726374614629,-0.031726335055475,1.0,0.7787,1.0,1.0,1.0
4550.12255859375,4599.242268507616,4537.867342143591,4593.089706989246,4510.25107421875,4442.68427734375,4433.492122395834,4386.285888671875,4275.558134765625,4150.744449869791,-0.0093546616557419,0.0094430749594525,0.0107952498600492,-0.0026933816160651,1.0,0.7787,0.0,0.0,0.0
4547.0458984375,4661.906624662421,4469.397070557587,4629.160154118815,4526.137890625,4455.2171875,4444.781380208334,4408.216088867188,4308.1875,4184.888427734375,-0.0006761708320227,0.0180588139014676,0.0252605161219925,-0.0170767635986687,1.0,0.7787,0.0,0.0,0.0
4381.130859375,4534.890638399244,4297.578022794699,4534.890638399244,4518.1001953125,4456.055712890625,4443.610416666666,4417.03779296875,4330.461064453125,4213.134741210937,-0.0364885340435013,0.0350959110694488,0.0350959110694488,-0.0190710661840902,1.0,0.7787,0.0,0.0,0.0
4261.90380859375,4424.296450548972,4242.256118327205,4402.9616269283415,4466.65849609375,4439.900732421875,4433.38955078125,4414.090625,4351.097294921875,4238.595955403646,-0.0272137616081749,0.0330973725991095,0.0381033099873748,-0.0046100736076979,1.0,0.7787,0.0,0.0,0.0
4088.496337890625,4284.479019558121,4063.539652801999,4247.118367275349,4365.739892578125,4412.552465820312,4408.379833984375,4402.559899902344,4361.774638671875,4257.307755533854,-0.0406877955230862,0.0387971557940935,0.047935149128349,-0.0061041231362585,1.0,0.7787,0.0,0.0,0.0
4080.85546875,4142.924721970179,3984.203618500028,4119.059684749006,4271.886474609375,4391.068774414062,4385.751676432292,4393.090710449219,4363.406005859375,4274.94619140625,-0.0018688702420526,0.0093618155045094,0.015209863151363,-0.0236842130259461,1.0,0.7787,0.0,0.0,0.0
4137.7646484375,4156.718006527951,4080.905058696098,4102.289303550355,4190.030224609375,4358.084057617188,4366.821533203125,4381.093591308594,4364.578916015625,4288.494620768229,0.0139454043700625,-0.0085735530899615,0.0045805790567639,-0.0137416200708451,1.0,0.7787,1.0,1.0,1.0
4045.4296875,4136.623553501044,4004.000438845281,4136.574131446371,4122.889990234375,4320.495092773437,4345.000472005208,4363.430310058594,4358.208232421875,4295.865885416667,-0.0223151795190592,0.0225302257082848,0.0225424424710245,-0.0102410007972036,1.0,0.7787,0.0,0.0,0.0
4075.89404296875,4104.1750870961205,4022.308664462442,4044.685468882882,4085.688037109375,4276.173266601562,4321.829833984375,4346.464172363281,4348.410107421875,4306.862418619791,0.0075305611077315,-0.0076568658941723,0.0069386112173739,-0.0131469017450902,1.0,0.7787,1.0,1.0,1.0
4158.40478515625,4185.395523770717,4043.692813587516,4075.5462943747634,4099.6697265625,4232.704809570312,4308.258219401042,4331.202307128906,4341.981865234375,4318.090486653646,0.0202435935079906,-0.019925547189936,0.0064906472575283,-0.0275855712695906,1.0,0.7787,1.0,1.0,1.0
4140.4931640625,4165.599081304807,4072.51943216848,4161.778562971205,4111.597265625,4191.741870117187,4297.911604817708,4317.213073730469,4336.792021484375,4321.437882486979,-0.0043073298582396,0.0051407883228626,0.006063508922129,-0.0164168202193886,1.0,0.7787,0.0,0.0,0.0
4114.14794921875,4202.761699416703,4098.270870784718,4150.863693097451,4106.87392578125,4148.452075195312,4274.347347005209,4301.834631347656,4326.249658203125,4321.628084309896,-0.0063628205143324,0.0089242643511817,0.0215387855010853,-0.0038591413410514,1.0,0.7787,0.0,0.0,0.0
4086.065673828125,4135.780389428941,4030.892727834311,4135.780389428941,4115.001123046875,4118.945556640625,4251.997102864583,4287.500634765625,4313.74447265625,4317.673714192709,-0.0068257816046595,0.0121668909825034,0.0121668909825034,-0.0135027066126727,1.0,0.7787,0.0,0.0,0.0
4089.836181640625,4136.227020289588,4064.58150989032,4078.4245314916825,4117.78955078125,4101.738793945313,4223.378694661458,4270.819763183594,4300.729248046875,4309.9733479817705,0.0009227722003223,-0.002790246269562,0.0113429576610457,-0.0061749836982893,1.0,0.7787,1.0,1.0,1.0
3984.749755859375,4105.216988517317,3972.643290048376,4069.9897216349473,4083.058544921875,4091.364135742188,4182.822721354167,4251.95830078125,4281.5735546875,4298.827978515625,-0.025694531789069,0.0213915480263802,0.0302320697757245,-0.0030381997748283,1.0,0.7787,0.0,0.0,0.0
3924.46630859375,4005.687337091332,3903.5283159226574,3989.115686052517,4039.853173828125,4075.7252197265625,4141.1123046875,4233.396997070313,4261.74109375,4287.302213541667,-0.0151285402996715,0.0164734188995834,0.0206960697610589,-0.0053352458715829,1.0,0.7787,0.0,0.0,0.0
3832.180908203125,3954.235943947536,3796.65589812696,3944.064690968834,3983.459765625,4045.166845703125,4093.454638671875,4201.625451660157,4238.159658203125,4269.118009440104,-0.0235154013651587,0.0291958509908056,0.0318500192626971,-0.0092701808518802,1.0,0.7787,0.0,0.0,0.0
3882.441650390625,3997.05430486222,3851.729476714652,3869.045366101737,3942.7349609375,4028.868041992188,4060.20869140625,4174.681567382812,4218.5475,4251.909554036459,0.0131154408916114,-0.0034504792332268,0.0295207667731629,-0.0079105306509584,1.0,0.7787,1.0,1.0,1.0
3980.978759765625,4016.900599081092,3852.225584683913,3870.0376325138977,3920.9634765625,4019.376513671875,4041.480354817708,4147.774890136719,4200.848505859375,4237.434952799479,0.0253801906759077,-0.0278678018513865,0.0090233687450222,-0.0323420904384058,1.0,0.7787,1.0,1.0,1.0
3996.70703125,4102.984320420841,3969.0214730281778,3971.154858506585,3923.354931640625,4003.20673828125,4035.361067708333,4117.955773925782,4186.237626953125,4221.870450846354,0.003950855413582,-0.0063933064254207,0.0265912133013166,-0.0069270922300159,1.0,0.7787,1.0,1.0,1.0
4093.110595703125,4116.92621317509,3951.507194202384,4023.8470353674834,3957.0837890625,3998.4684814453126,4036.178076171875,4095.10517578125,4178.13435546875,4210.964876302083,0.0241207483309013,-0.0169219860338866,0.0058184642010323,-0.0345955473691312,1.0,0.7787,1.0,1.0,1.0
4137.0205078125,4190.556223350692,4068.997346400547,4068.997346400547,4018.051708984375,4000.755737304688,4036.128466796875,4074.60390625,4164.910703125,4201.475,0.0107277609736396,-0.016442548757855,0.0129406454324054,-0.016442548757855,1.0,0.7787,1.0,1.0,1.0
4129.677734375,4142.925268967398,4095.3434544016304,4112.212850706408,4067.49892578125,4005.116943359375,4041.745003255208,4062.03125,4153.2450390625,4193.372737630209,-0.0017748941354372,-0.0042291153915512,0.0032078858071966,-0.0083140337289698,1.0,0.7787,0.0,0.0,0.0
4305.61572265625,4361.234918418171,4147.489850039235,4165.748393064729,4132.426318359375,4026.6948974609377,4057.059781901042,4064.216845703125,4144.70517578125,4189.444807942708,0.0426033215175026,-0.0324848613069522,0.0129178262401012,-0.0367254959110617,1.0,0.7787,1.0,1.0,1.0
4590.06298828125,4662.898981012704,4306.607649152701,4316.580244180733,4251.097509765625,4087.226220703125,4085.836995442709,4089.295178222656,4144.58412109375,4197.047607421875,0.0660642481697174,-0.0595814795567594,0.0158681902443189,-0.0617541283969806,1.0,0.7787,1.0,1.0,1.0
4671.13525390625,4779.943238633076,4475.301813092003,4567.63674842203,4366.70244140625,4161.893115234375,4121.213134765625,4118.809167480469,4149.42462890625,4209.562369791666,0.0176625605862017,-0.0221570346090211,0.0232936917499519,-0.0419241640777755,1.0,0.7787,1.0,1.0,1.0
4610.05859375,4637.049821033446,4493.262641129552,4614.275942729914,4461.31005859375,4239.680883789062,4154.273844401042,4142.423864746093,4151.94513671875,4214.310595703125,-0.0130753354027106,0.0009148146155086,0.0058548555803692,-0.0253350256282623,1.0,0.8288249999999999,0.0,0.0,0.0
4677.6845703125,4850.447114568399,4523.031817349742,4601.375464454514,4570.91142578125,4319.20517578125,4193.715104166667,4174.036608886719,4163.80728515625,4222.856103515625,0.0146692227847564,-0.0163134355707289,0.0369333463295831,-0.0330618173667119,1.0,0.8538874999999999,1.0,1.0,1.0
4288.8447265625,4825.589533485279,4118.116731540368,4666.868189984181,4567.5572265625,4349.991772460938,4206.982340494792,4184.684143066406,4164.884921875,4215.180517578125,-0.0831265635604888,0.0881410933532831,0.1251490415585596,-0.0398074553654849,1.0,0.86641875,0.0,0.0,0.0
4354.53662109375,4420.773804357695,4158.851445414352,4294.749500619552,4520.451953125,4385.774731445313,4231.634798177083,4194.490734863281,4175.526533203125,4207.228759765625,0.0153169206906452,-0.0137298467498433,0.0152110750299092,-0.0449382317125277,1.0,0.872684375,1.0,1.0,1.0
4145.40576171875,4316.1836758819045,4088.496264349665,4302.737484967331,4415.3060546875,4391.004248046875,4246.364095052083,4194.736364746093,4178.108544921875,4193.738199869792,-0.048025973271634,0.0379532746110113,0.041196911467684,-0.0137283297800718,1.0,0.8758171875,0.0,0.0,0.0
4175.52294921875,4280.559844945358,4119.159029091114,4152.252911926893,4328.39892578125,4394.8544921875,4269.253564453125,4197.805114746094,4179.618876953125,4181.3541015625,0.0072651965166162,-0.0055729635724337,0.0251553870027851,-0.0134986493459896,1.0,0.8773835937500001,1.0,1.0,1.0
