Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
989.307861328125,1044.1506557636735,982.9932602118012,1044.1506557636735,962.2195678710938,943.4969787597656,935.130859375,931.1604797363282,914.54205078125,893.9142761230469,-0.0171165752465983,0.0554355186887156,0.0554355186887156,-0.0063828474059091,8.0,0.7553000044435263,0.0,0.0,0.0
1006.6605834960938,1018.295416309754,977.1260265676136,1008.7240360539128,979.338671875,950.5723266601562,939.089396158854,937.5976745605468,921.4159375,902.3322428385416,0.0175402651149189,0.0020497996957951,0.0115578507834814,-0.0293391411292848,8.0,0.7553000022217632,1.0,1.0,1.0
1018.4943237304688,1044.150645285013,1009.9174326964826,1019.1656119871216,994.0462768554688,958.4084228515624,944.8655965169272,943.5236267089844,928.7028369140623,910.120048014323,0.0117554421305311,0.0006590986724346,0.0251904413768082,-0.0084211476040154,8.0,0.7553000011108817,1.0,1.0,1.0
1018.34521484375,1033.7090965831758,1009.842797094964,1033.7090965831758,1007.8688598632812,967.0674194335936,952.8904622395834,947.6999389648438,936.1845703125,918.3480122884116,-0.0001464012937967,0.0150871055467993,0.0150871055467993,-0.0083492489824196,8.0,0.7553000005554409,0.0,0.0,0.0
1001.4647216796876,1024.2868822028552,996.9151963006844,1016.8286637766656,1006.854541015625,976.1937927246094,960.7824381510416,950.80595703125,941.9000268554688,924.9326232910156,-0.0165763956249871,0.0153414711116426,0.0227887813011422,-0.0045428713368679,8.0,0.7553000002777205,0.0,0.0,0.0
999.4261474609376,1018.4197193151116,986.1753673396094,1002.8568793580318,1008.8781982421876,985.5488830566406,965.2907185872396,953.5676940917969,946.7040234375,930.2647420247396,-0.0020355926420761,0.0034327017617161,0.0190044776219109,-0.0132583884812219,8.0,0.7553000001388603,0.0,0.0,0.0
1028.8115234375,1044.1506421412591,994.4291829916752,994.4291829916752,1013.3083862304688,996.3235290527344,971.4843465169272,957.6441436767578,952.7398168945311,936.7313456217448,0.0294022485315364,-0.0334194744737552,0.014909551802557,-0.0334194744737552,8.0,0.7553000000694302,1.0,1.0,1.0
1038.308349609375,1050.042662286536,1032.490963285046,1050.042662286536,1017.27119140625,1005.6587341308592,978.029345703125,962.9669952392578,958.2731396484374,943.4642293294272,0.0092308707236714,0.0113013756285167,0.0113013756285167,-0.0056027540629115,8.0,0.7553000000347152,1.0,1.0,1.0
1060.3349609375,1066.525258087505,1047.133889758641,1047.1587747653234,1025.669140625,1016.7690002441408,986.6013264973958,971.0851318359375,963.293779296875,951.0986653645832,0.0212139402870175,-0.0124264375481185,0.0058380581401673,-0.0124499065532903,8.0,0.7553000000173576,1.0,1.0,1.0
1047.929443359375,1068.8372182586763,1044.1505641900071,1060.3349222130066,1034.9620849609375,1020.9083129882812,995.783223470052,979.3273498535156,967.6371826171876,957.4103698730468,-0.0116996213792258,0.0118380859820705,0.0199515101248388,-0.0036060435111487,8.0,0.7553000000086789,0.0,0.0,0.0
1081.4168701171875,1086.6625084258517,1039.8745660043196,1047.9295396374791,1051.3602294921875,1030.1192138671877,1007.4859985351562,986.8080963134764,973.126201171875,964.1467244466146,0.0319558029121321,-0.0309661624532262,0.0048507087818001,-0.0384146995121004,8.0,0.7553000000043395,1.0,1.0,1.0
1166.614501953125,1189.560904466661,1091.8831321546504,1096.2337593888733,1078.9208251953123,1046.1146057128906,1023.8559611002604,998.3434661865234,981.8994799804688,973.7699849446616,0.0787833389604002,-0.0603290482386611,0.0196692244739968,-0.064058324042227,8.0,0.7553000000021698,1.0,1.0,1.0
1136.657470703125,1181.7548110455944,1094.4687629623186,1181.3819000922822,1098.5906494140625,1057.9309204101562,1036.6360392252604,1008.1696716308594,990.0917260742189,981.6593912760416,-0.0256786035145684,0.0393473236589834,0.039675400465694,-0.0371164654508529,8.0,0.7553000000000001,0.0,0.0,0.0
1208.728515625,1225.1365950226243,1104.3383499172576,1143.0961980345023,1128.2693603515625,1076.9692504882812,1053.9357869466146,1022.0183349609376,1002.5219775390624,990.7897094726562,0.0634061243421842,-0.0542986425339365,0.0135746606334843,-0.0863636162780234,8.0,0.7016500000000001,1.0,1.0,1.0
1246.7156982421875,1262.924940921939,1198.6848461578218,1222.1533483409946,1168.026611328125,1101.4943481445312,1069.9477457682292,1038.8440704345703,1017.0672021484374,1001.0354207356772,0.0314273901261817,-0.0197016448383738,0.0130015549676689,-0.0385259062287313,8.0,0.674825,1.0,1.0,1.0
1250.370361328125,1267.3999606423663,1229.1642081104435,1238.0643005098048,1201.8173095703123,1126.58876953125,1087.351912434896,1056.0688262939452,1029.8099389648437,1011.241385904948,0.002931432636238,-0.0098419325976736,0.013619644099811,-0.0169598975420022,8.0,0.6614125,1.0,1.0,1.0
1258.673828125,1266.8529837130409,1250.3703688915778,1250.8178134588393,1220.2291748046875,1149.575,1104.1527954101562,1072.9492645263672,1042.7206079101563,1021.6210957845052,0.0066408058393636,-0.0062415015634856,0.0064982328267086,-0.0065969904576402,8.0,0.65470625,1.0,1.0,1.0
1235.8765869140625,1265.4110838916108,1223.1976153465828,1258.9472944650524,1240.072998046875,1169.3318237304688,1118.6449462890623,1087.495278930664,1054.5503369140624,1031.7552714029948,-0.0181121118923221,0.0186674849214487,0.023897610238976,-0.0102590919689955,8.0,0.651353125,0.0,0.0,0.0
1290.5203857421875,1314.9833177263235,1234.6831665811249,1240.5503226456397,1256.4313720703126,1192.3503662109374,1136.7899576822915,1104.5596832275392,1068.9009423828124,1044.8402099609375,0.0442146080010857,-0.038720863032171,0.0189558663732902,-0.0432672120316411,8.0,0.6496765625,1.0,1.0,1.0
1291.2662353515625,1342.4793359450207,1255.5662050287472,1342.4793359450207,1265.3414794921875,1216.6840454101562,1156.11005859375,1118.7961791992188,1084.1435522460938,1058.4462483723958,0.000577944848927,0.0396611474778589,0.0396611474778589,-0.0276473041309684,8.0,0.64883828125,1.0,1.0,1.0
1326.36962890625,1348.4459071485903,1300.7133086654544,1334.896810183325,1280.5413330078125,1241.1793212890625,1177.9062906901042,1135.649267578125,1100.9633276367188,1071.5985046386718,0.0271852485518837,0.0064289630064182,0.0166441373213173,-0.0193432657697026,8.0,0.648419140625,1.0,1.0,1.0
1305.809814453125,1338.9740032637023,1295.293774451147,1338.9740032637023,1289.9685302734374,1255.0988525390626,1196.3728434244792,1150.6067291259765,1116.3531176757813,1083.9285949707032,-0.0155008181769655,0.0253974112029986,0.0253974112029986,-0.0080532707639219,8.0,0.6482095703124999,0.0,0.0,0.0
1291.6888427734375,1316.7981770721751,1272.8692238567912,1307.6742416966254,1301.1309814453125,1270.6019897460938,1213.2648763020834,1164.266455078125,1130.2224194335938,1095.647111002604,-0.0108139573798512,0.012375580243354,0.0194391508753952,-0.0145697774057085,8.0,0.64810478515625,0.0,0.0,0.0
1283.5096435546875,1302.677289522861,1275.355373155728,1302.6524045162842,1299.7288330078125,1278.0801025390624,1228.1431884765625,1177.524676513672,1143.5935131835938,1107.3722574869792,-0.0063321745515646,0.0149143881058662,0.0149337763564352,-0.0063531041156621,8.0,0.648,0.0,0.0,0.0
1240.749267578125,1283.5097232916555,1228.14495026883,1283.5097232916555,1289.625439453125,1277.4834594726562,1240.9978434244792,1189.4889038085937,1152.96203125,1118.3905334472656,-0.0333151964936838,0.0344634140280386,0.0344634140280386,-0.0101586336890595,8.0,0.755725,0.0,0.0,0.0
1241.022705078125,1275.5542333366934,1214.968709675718,1267.8971773706446,1272.5560546875,1276.5486938476563,1251.638232421875,1201.5687316894532,1163.030625,1129.5621154785156,0.0002203809481457,0.0216551012181744,0.0278250576055292,-0.0209939715815005,8.0,0.8095875,1.0,1.0,1.0
1243.2850341796875,1257.9279790104472,1230.6060626253657,1241.0226836046847,1260.0510986328125,1275.009814453125,1256.749601236979,1212.2924072265623,1172.4956030273438,1140.3027811686195,0.0018229554482003,-0.0018196556001298,0.0117776249437611,-0.0101979604079183,8.0,0.83651875,1.0,1.0,1.0
1249.6741943359375,1281.4461544198257,1233.5892556467504,1243.0363317681886,1251.6481689453126,1276.3895751953123,1264.2840494791667,1222.8606994628906,1181.7427978515625,1150.4600443522136,0.0051389343397554,-0.0053116745131127,0.025424194744432,-0.012871305786813,8.0,0.849984375,1.0,1.0,1.0
1288.7552490234375,1342.454421274662,1258.9223755505352,1289.7745631451496,1252.6972900390624,1276.2130615234375,1269.6191650390624,1234.2817138671876,1192.55919921875,1161.7774759928386,0.0312729948850926,0.0007909291717604,0.0416674712222631,-0.0231485951234793,8.0,0.8567171875,1.0,1.0,1.0
1271.47705078125,1316.624157186391,1248.5555323592614,1292.757858264583,1258.8428466796877,1274.2341430664062,1271.269921875,1245.4590942382813,1203.3596923828125,1170.6088338216146,-0.0134068887442205,0.0167370755691245,0.0355076061950159,-0.0180274731721697,8.0,0.86008359375,0.0,0.0,0.0
1263.32275390625,1292.2606164608317,1221.8053389487743,1287.7608005017576,1263.3028564453125,1267.9294555664062,1272.1334147135417,1254.5543884277345,1213.915556640625,1179.7426635742188,-0.0064132473881377,0.019344262200569,0.0229061516268147,-0.032863664355844,8.0,0.861766796875,0.0,0.0,0.0
1264.888916015625,1277.3192796262863,1243.0363610661364,1265.4110155653268,1267.6236328125,1263.8373657226562,1272.54775390625,1259.4681091308594,1223.35865234375,1188.350274658203,0.001239716536833,0.0004127631629078,0.0098272373591643,-0.0172762640835875,8.0,0.8626083984375,1.0,1.0,1.0
1229.7608642578125,1282.7391028648392,1225.1367443133142,1267.1016069666357,1263.640966796875,1257.6445678710938,1272.1400390625,1264.1232788085938,1231.0167529296875,1195.392492675781,-0.0277716495994487,0.0303642307981226,0.0430801143106795,-0.0037601781605637,8.0,0.86302919921875,0.0,0.0,0.0
1266.977294921875,1268.3944050437942,1188.3428569402854,1218.175732009916,1259.2853759765626,1255.9913330078125,1270.5704996744792,1267.0357177734377,1239.2824462890626,1203.6802286783854,0.0302631444419264,-0.038518103763626,0.0011184968567305,-0.0620645991816596,8.0,0.863239599609375,1.0,1.0,1.0
1283.2362060546875,1291.5147796666065,1266.9771933331942,1267.8970887968608,1261.63720703125,1260.2400268554688,1270.0351643880208,1268.8617431640623,1248.694716796875,1213.0726114908855,0.0128328354406817,-0.0119534635832844,0.0064513248401643,-0.012670319497516,8.0,0.8633447998046875,1.0,1.0,1.0
1286.716796875,1290.1724139211387,1276.672965266558,1283.2362948218547,1266.316015625,1264.8094360351563,1267.3916422526042,1270.6790649414063,1256.9067138671876,1222.6489664713542,0.0027123539718487,-0.002704948020884,0.0026856080953721,-0.0078057826188598,8.0,0.8633973999023438,1.0,1.0,1.0
1278.3387451171875,1297.7301146463865,1267.9221234558413,1296.7356854397608,1269.0059814453125,1268.3148071289063,1265.5602376302083,1271.6623107910157,1261.37568359375,1230.9665405273438,-0.006511185505746,0.014391287436795,0.015169194865811,-0.0081485613270614,8.0,0.863423699951172,0.0,0.0,0.0
1249.6741943359375,1327.488268704626,1243.1606354013654,1289.0037910389228,1272.9886474609375,1268.3148071289063,1262.7592610677084,1272.3521911621094,1265.8963525390625,1238.012068684896,-0.0224232824755869,0.0314718803358859,0.062267489175479,-0.005212205680564,8.0,0.863436849975586,0.0,0.0,0.0
1289.62548828125,1293.205409135794,1255.4419844109286,1258.2760833628477,1277.5182861328126,1268.4018310546876,1263.1669840494792,1272.3074462890625,1269.1322314453123,1245.6550862630208,0.0319693677971338,-0.0243089216235817,0.0027759383534791,-0.0265065355647393,8.0,0.863443424987793,1.0,1.0,1.0
1276.548583984375,1311.676864689919,1265.9082411965687,1299.7188305136804,1276.18076171875,1268.908984375,1265.553605143229,1271.5715637207031,1270.325546875,1253.275724283854,-0.0101400789730848,0.0181506969809062,0.027518169810585,-0.00833524310888,8.0,0.8634467124938965,0.0,0.0,0.0
1282.1175537109375,1308.1715489266844,1248.0334702618732,1280.3275326819507,1275.2609130859375,1270.7884643554687,1268.29326171875,1269.3589599609377,1271.5954345703126,1259.9657470703123,0.0043625207817634,-0.0013961442332691,0.0203210658338908,-0.0265842109020439,8.0,0.8634483562469483,1.0,1.0,1.0
1292.0120849609375,1305.1882713190153,1274.609574676684,1277.8414694437597,1277.9955810546876,1273.50078125,1271.5417317708334,1268.6690734863282,1272.92896484375,1264.1456665039063,0.0077173354513097,-0.0109678660765826,0.0101981912641908,-0.0134693092168559,8.0,0.8634491781234741,1.0,1.0,1.0
1326.27001953125,1391.1565172014157,1285.3244748700995,1285.3244748700995,1293.31474609375,1283.1516967773437,1276.6481201171875,1270.3981323242188,1276.5447021484374,1270.466084798177,0.0265151812193368,-0.0308727062047454,0.0489240476785404,-0.0308727062047454,8.0,0.8634495890617371,1.0,1.0,1.0
1342.8521728515625,1375.693217593134,1330.7698352159996,1330.7698352159996,1303.9600830078125,1290.7391845703123,1280.2545817057292,1273.3652587890624,1278.6379736328124,1274.936873372396,0.0125028486477988,-0.0089975187737202,0.0244561876619919,-0.0089975187737202,8.0,0.8634497945308686,1.0,1.0,1.0
1372.13818359375,1391.181526514148,1347.5012979715598,1351.9264592305092,1323.0780029296875,1299.6293823242188,1286.9653238932292,1279.9347045898437,1281.8728515625,1279.1176228841146,0.0218088121196529,-0.0147300939547535,0.0138785897427049,-0.0179551053361579,8.0,0.8634498972654343,1.0,1.0,1.0
1383.5244140625,1405.5510436009995,1375.0966514519648,1381.7592780762152,1343.359375,1309.310144042969,1294.9787679036458,1287.0597900390626,1284.15904296875,1283.5560913085938,0.0082981660337798,-0.0012758256871678,0.0159206655947776,-0.0060915170884396,8.0,0.8634499486327172,1.0,1.0,1.0
1382.8531494140625,1391.7035931124112,1375.0469048775894,1391.7035931124112,1361.527587890625,1319.7615844726563,1302.8430501302084,1294.0381958007813,1287.2407763671874,1287.695402018229,-0.0004851845342334,0.0064001327271074,0.0064001327271074,-0.0056450278467967,8.0,0.8634499743163586,0.0,0.0,0.0
1393.4935302734375,1408.4596152212252,1382.256433017261,1397.1728693447856,1374.9722900390625,1334.1435180664062,1313.7585611979166,1301.2291625976563,1291.3129638671876,1292.9493001302085,0.0076945125112406,0.0026403704010209,0.0107399744761291,-0.0080639751904489,8.0,0.8634499871581793,1.0,1.0,1.0
1399.733642578125,1415.594861264979,1392.2008898907227,1401.9959933022542,1386.348583984375,1345.1543334960938,1322.608984375,1306.7780822753907,1295.961923828125,1296.5897420247395,0.004478034643952,0.0016162723073243,0.0113315978157384,-0.0053815615044644,8.0,0.86345,1.0,1.0,1.0
1399.733642578125,1399.733642578125,1399.733642578125,1399.733642578125,1391.86767578125,1357.4728393554688,1330.3754801432292,1313.1909118652345,1302.321298828125,1300.205322265625,0.0,0.0,0.0,0.0,8.0,0.8315750000000001,0.0,0.0,0.0
1314.0386962890625,1352.4981706321523,1279.159021199118,1337.2088225300113,1377.9705322265625,1360.664953613281,1332.1969401041667,1315.726708984375,1305.2419384765626,1299.7942911783855,-0.0612223237924207,0.0176327579289581,0.0292681444250477,-0.0265438721009109,8.0,0.8156375,0.0,0.0,0.0
1344.841064453125,1357.8929464909822,1292.50923266324,1292.50923266324,1370.368115234375,1365.9478515625,1336.6304280598958,1319.72431640625,1309.3041796875,1301.095332845052,0.0234409901710281,-0.0389130233847859,0.0097051483501247,-0.0389130233847859,8.0,0.80766875,1.0,1.0,1.0
1350.8822021484375,1366.693649582444,1312.2735397592758,1344.8410937440187,1361.845849609375,1368.4090698242187,1343.3776285807292,1325.7803833007813,1313.3525,1303.068444824219,0.0044920830089086,-0.0044719727558857,0.0117045345692317,-0.0285803324137061,8.0,0.803684375,1.0,1.0,1.0
1381.48583984375,1392.20083843188,1350.907142856764,1350.907142856764,1358.1962890625,1372.2724365234376,1349.5016520182292,1331.505810546875,1317.0617236328126,1306.334318033854,0.0226545568863373,-0.0221346438052846,0.0077561407284072,-0.0221346438052846,8.0,0.8016921875,1.0,1.0,1.0
1393.369384765625,1414.575538928421,1343.8965319981812,1357.3958598504707,1356.9234375,1374.395556640625,1357.289705403646,1337.012469482422,1321.9374169921875,1311.4216552734374,0.0086020026982101,-0.0258176513051529,0.0152193340794286,-0.0355059134414421,8.0,0.8006960937500001,1.0,1.0,1.0
1466.807861328125,1491.643704733889,1393.3692938764484,1397.1231667544748,1387.4772705078126,1382.7239013671874,1369.602392578125,1346.017022705078,1330.0768212890623,1318.9478271484377,0.0527056768760947,-0.047507718230085,0.0169318995763196,-0.0500669306375147,8.0,0.8001980468750001,1.0,1.0,1.0
1512.6260986328125,1526.4486875735854,1479.6856342837082,1481.4507702363185,1421.03427734375,1395.7011962890624,1384.3099934895831,1357.7313903808597,1339.98630859375,1327.9258626302085,0.0312367001245829,-0.0206100690875767,0.0091381399231882,-0.0217770038338473,8.0,0.7997000000000001,1.0,1.0,1.0
1506.4110107421875,1541.3652205045896,1462.5815934313707,1541.3652205045896,1452.1400390625,1406.9929443359374,1396.3193929036458,1370.5682312011718,1351.052314453125,1336.4837565104167,-0.0041088064633041,0.023203634010336,0.023203634010336,-0.029095258198639,8.0,0.814775,0.0,0.0,0.0
1501.98583984375,1525.9515585179804,1479.31280625394,1491.6437522169897,1476.2400390625,1417.2181640625,1406.9283040364585,1381.1862487792969,1360.45265625,1343.5914428710937,-0.0029375587850073,-0.0068856092730116,0.0159560217137091,-0.0150953710669926,8.0,0.8223125,0.0,0.0,0.0
1520.6064453125,1525.8271982515275,1496.1435129619683,1502.010669114359,1501.687451171875,1429.3054443359374,1416.8261881510416,1393.389141845703,1369.9474658203126,1351.8957560221354,0.0123973242455382,-0.0122291841228644,0.003433336058203,-0.0160876158495463,8.0,0.82608125,1.0,1.0,1.0
1597.9730224609375,1615.9472798017005,1526.448661228068,1535.3985230854312,1527.9204833984377,1457.698876953125,1431.1227620442708,1409.1819152832031,1382.39771484375,1363.0507649739584,0.0508787644475213,-0.0391586707009229,0.0112481606936529,-0.0447594297447646,8.0,0.827965625,1.0,1.0,1.0
1633.6978759765625,1655.724505538508,1606.00304891573,1627.8804898297524,1552.1348388671877,1486.584558105469,1447.8457438151042,1426.2662048339844,1396.612080078125,1375.3443969726563,0.0223563558417321,-0.0035608702394454,0.0134826823771065,-0.0169522330095933,8.0,0.8289078125,1.0,1.0,1.0
1725.2847900390625,1738.262138888361,1586.16425029174,1647.271872464857,1595.9095947265623,1524.024816894531,1469.9651611328125,1446.216943359375,1415.63650390625,1391.8618611653646,0.0560611086108885,-0.0452174145535932,0.0075218589558219,-0.0806362755589891,8.0,0.82937890625,1.0,1.0,1.0
1689.51025390625,1764.1173257399068,1649.260758026852,1750.1953175322635,1633.4144775390623,1554.8272583007813,1489.283601888021,1463.549847412109,1431.63189453125,1405.9462931315104,-0.0207354381951066,0.0359187305822537,0.0441589932118853,-0.023823173482575,8.0,0.829614453125,0.0,0.0,0.0
1716.68310546875,1740.1018393253626,1690.5544550420648,1690.5544550420648,1672.6298095703123,1587.1586303710938,1510.4135660807292,1480.7770935058593,1449.237275390625,1420.3945231119792,0.0160832711726221,-0.015220427313258,0.0136418502529724,-0.015220427313258,8.0,0.8297322265625,1.0,1.0,1.0
1689.78369140625,1752.656448584226,1681.7039547620388,1740.2509695223996,1690.991943359375,1609.4562133789063,1535.463232421875,1496.0900573730469,1465.5439208984376,1433.8300862630208,-0.0156694115395019,0.0298661174047374,0.0372075772169706,-0.0047815212593791,8.0,0.82979111328125,0.0,0.0,0.0
1698.6341552734375,1698.9821811934612,1642.7969349321615,1698.9821811934612,1703.97919921875,1628.0570190429687,1559.0494384765625,1511.8791076660157,1481.8088037109376,1447.839933268229,0.005237631249608,0.0002048857424321,0.0002048857424321,-0.0328718342133462,8.0,0.8298205566406249,1.0,1.0,1.0
1625.1458740234375,1698.6342140979334,1612.1685247752614,1698.6342140979334,1683.951416015625,1639.9305053710937,1577.3336832682292,1523.4617248535155,1493.763837890625,1460.3556559244792,-0.0432631600052633,0.0452195345963362,0.0452195345963362,-0.0079853442423895,8.0,0.8298352783203125,0.0,0.0,0.0
1674.3701171875,1690.5295912212323,1615.9474033732367,1625.145873207823,1680.923388671875,1657.1689331054688,1596.8593017578123,1537.1935485839845,1507.0245556640623,1473.1804768880208,0.0302891229340515,-0.0293986636971047,0.0096510764662212,-0.0348923533778767,8.0,0.8298426391601562,1.0,1.0,1.0
1718.845947265625,1727.472668931352,1678.049466005212,1698.9822487350868,1681.35595703125,1676.9928833007812,1618.5577392578125,1553.1491638183593,1520.8928662109374,1487.923722330729,0.0265627232722193,-0.0115564158394402,0.0050189033400291,-0.0237348095827394,8.0,0.829846319580078,1.0,1.0,1.0
1779.1082763671875,1789.4503637668013,1735.8506085029765,1740.251006031481,1699.2208740234375,1695.1064086914062,1639.3777669270833,1576.4026428222655,1536.716220703125,1504.490079752604,0.0350597615786505,-0.0218408687384953,0.0058130736262616,-0.0243142412627859,8.0,0.829848159790039,1.0,1.0,1.0
1812.9189453125,1819.7556459873745,1758.2005762960032,1793.378508859448,1722.07783203125,1713.028515625,1659.3972900390625,1599.8065368652344,1553.9188525390623,1521.853641764323,0.0190042783761039,-0.0107784391042832,0.0037711011253711,-0.0301824685311922,8.0,0.8298490798950195,1.0,1.0,1.0
1832.4842529296875,1859.5824463321208,1813.366377458686,1844.1687950389933,1763.5455078125,1723.7484619140623,1681.1355061848958,1623.8866394042968,1571.4784814453126,1538.727449544271,0.0107921579548692,0.0063763397096729,0.0147876814543481,-0.0104327638507325,8.0,0.8298495399475098,1.0,1.0,1.0
1833.4290771484373,1862.0686868155187,1815.6040064786464,1862.0686868155187,1795.3572998046875,1738.1403442382812,1703.2317220052084,1646.483801269531,1588.826298828125,1555.0800130208331,0.0005155974558796,0.0156207894944182,0.0156207894944182,-0.0097222580856604,8.0,0.82985,1.0,1.0,1.0
1816.0015869140625,1847.1520295151893,1805.982641026137,1833.72723683769,1814.788427734375,1748.0721923828123,1722.9247314453123,1667.615411376953,1605.4770166015626,1569.8754597981772,-0.0095054073547694,0.0097608119130274,0.0171533124340825,-0.0055170358661141,8.0,0.7884,0.0,0.0,0.0
1820.277587890625,1838.6994113002845,1807.9466427363548,1838.6994113002845,1823.0222900390625,1761.12158203125,1737.7450358072915,1685.2888977050782,1625.726572265625,1584.4338989257812,0.002354624030824,0.0101203374321643,0.0101203374321643,-0.0067742113819901,8.0,0.767675,1.0,1.0,1.0
1834.47314453125,1847.15211598688,1815.8275982729704,1828.2330774387567,1827.3331298828125,1774.705480957031,1751.1300537109375,1701.38125,1645.31185546875,1599.487898763021,0.007798566952129,-0.0034015581591341,0.0069115056240682,-0.0101639788589239,8.0,0.7573125,1.0,1.0,1.0
1834.3985595703125,1859.557543116628,1819.8052638844204,1849.1658075155824,1827.715991210937,1795.6307495117187,1758.4043050130208,1717.7806274414063,1664.652509765625,1614.1847330729167,-4.065742862458648e-05,0.0080501850964869,0.0137151130080523,-0.0079553571440388,8.0,0.75213125,0.0,0.0,0.0
1828.7054443359373,1843.050133439626,1817.4684677290209,1839.6939350446123,1826.7712646484367,1811.0642822265625,1767.683984375,1734.1166076660156,1682.5412939453124,1628.4837931315103,-0.0031035323292603,0.0060088904654982,0.0078441769548609,-0.0061447712324154,8.0,0.7495406250000001,0.0,0.0,0.0
1822.8134765625,1852.82030266462,1806.3059773163689,1834.7217410918024,1828.133642578125,1821.46103515625,1774.7593424479169,1749.2269592285156,1699.7190576171874,1642.5864542643228,-0.0032219337409896,0.0065329034936474,0.0164618193182923,-0.0090560550809957,8.0,0.7482453125,0.0,0.0,0.0
1818.2142333984373,1839.693878184592,1792.4584948257984,1829.7247019450235,1827.720971679688,1825.371630859375,1783.321378580729,1760.2390197753907,1713.7753125,1659.3923055013022,-0.0025231562215218,0.0063306448355491,0.0118135940152699,-0.0141654036689058,8.0,0.74759765625,0.0,0.0,0.0
1844.6163330078125,1855.1076092657488,1830.7440946975305,1839.1967426089527,1829.749609375,1828.5413696289063,1793.0535237630208,1770.7849426269531,1727.054921875,1676.0514811197916,0.0145208959012638,-0.0029380583386802,0.0056875113107281,-0.0075203922149285,8.0,0.747273828125,1.0,1.0,1.0
1964.3206787109373,2013.7189944519364,1919.248226810981,1961.4616949533824,1855.734033203125,1841.725012207032,1815.665177408854,1782.7367370605468,1745.37130859375,1696.4994303385415,0.0648938988347437,-0.0014554567329766,0.0251477858357709,-0.0229455670799813,8.0,0.7471119140625,1.0,1.0,1.0
1965.389892578125,1971.4310014040816,1897.17207382573,1951.840794745911,1883.0709228515625,1854.92109375,1835.066495768229,1796.530718994141,1763.907470703125,1715.9628987630208,0.0005443173707712,-0.0068938473141535,0.0030737457482454,-0.0347095601793847,8.0,0.74703095703125,1.0,1.0,1.0
1923.2508544921875,1980.4056454138104,1901.8457428340005,1974.289881884289,1903.1583984375,1865.6460205078124,1848.6934895833333,1806.8591064453128,1780.0132470703124,1733.625614420573,-0.0214405488931568,0.0265378940416887,0.0297178034722433,-0.0111296514483227,8.0,0.746990478515625,0.0,0.0,0.0
1963.251708984375,1991.319446887444,1922.0326701212607,1937.098174321496,1932.1658935546875,1879.943432617188,1860.9697184244792,1820.5325073242188,1794.62439453125,1750.173742675781,0.0207985632236982,-0.0133215392316702,0.0142965559508356,-0.020995289943966,8.0,0.7469702392578125,1.0,1.0,1.0
1950.5478515625,1981.002243638676,1903.6357302352408,1981.002243638676,1953.352197265625,1891.5509033203125,1870.1449788411453,1833.128192138672,1807.298393554688,1764.771134440104,-0.0064708245833882,0.0156132504269403,0.0156132504269403,-0.0240507410724015,8.0,0.7469601196289062,0.0,0.0,0.0
1950.150146484375,1990.3748794612643,1929.242370184962,1950.5479424325688,1950.5180908203124,1903.126062011719,1877.989371744792,1849.3784057617188,1816.2930078125,1779.5624389648438,-0.0002038940381833,0.0002039822158881,0.0206264799915045,-0.010721111057579,8.0,0.7469550598144531,0.0,0.0,0.0
1900.7767333984373,1944.1089338408524,1814.833147958852,1931.4299625331944,1937.595458984375,1910.3331909179688,1882.479215494792,1860.6987365722653,1824.743666992188,1792.85546875,-0.0253177495973554,0.0161266857891044,0.0227971016695582,-0.0452149818174201,8.0,0.7469525299072266,0.0,0.0,0.0
1875.543212890625,1927.153990478944,1839.6939922159263,1858.0163985053248,1928.0539306640624,1915.6061645507807,1886.4486572265623,1868.533599853516,1831.0980712890623,1804.686694335937,-0.0132753732010897,-0.0093449269869329,0.027517775774825,-0.0191140467616564,8.0,0.7469512649536133,0.0,0.0,0.0
1778.16357421875,1869.029535264112,1735.42800696822,1844.1688072079253,1891.036303710937,1911.6010986328124,1883.641056315104,1868.4863647460936,1834.6332666015624,1810.693046061198,-0.051920765142911,0.0371198881509962,0.0511010136315972,-0.0240335410477106,8.0,0.7469506324768067,0.0,0.0,0.0
1796.8836669921875,1861.91935633948,1778.5862681216247,1778.5862681216247,1860.303466796875,1906.82783203125,1881.1350911458333,1867.684600830078,1838.5632470703124,1816.1325724283847,0.0105277675489794,-0.0101828511253546,0.0361936003659912,-0.0101828511253546,8.0,0.7469503162384034,1.0,1.0,1.0
1811.501953125,1832.2108923921453,1788.480893163466,1796.9086562468558,1832.573828125,1891.545959472656,1879.6086507161456,1866.635485839844,1846.017490234375,1819.0064778645835,0.0081353547819164,-0.0080559100987827,0.0114319166100929,-0.0127082722278165,8.0,0.7469501581192017,1.0,1.0,1.0
1791.3895263671875,1826.0204719211688,1777.5420523126425,1811.5018310446703,1810.69638671875,1874.1459228515623,1877.1209228515625,1864.5335083007808,1850.6982666015624,1822.4024536132813,-0.0111026249367917,0.0112272090360321,0.0193318901580332,-0.0077300184302331,8.0,0.7469500790596009,0.0,0.0,0.0
