Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
895.2041625976562,1032.030279744402,871.219643869806,1019.31502016362,964.1158447265624,950.67255859375,920.2456868489584,896.6152526855469,884.3477709960938,873.1593424479166,-0.1060598155708304,0.1386397234858978,0.1528434773467886,-0.0267922332468308,1.0,0.499999642086029,0.0,0.0,0.0
865.1860961914062,922.479569175019,839.2070891467876,915.4986427055863,947.5610717773436,944.6240783691406,923.1078653971356,899.225619506836,886.5158447265625,873.7294494628907,-0.0335320898409868,0.0581522827697515,0.066220982093704,-0.0300270741277276,1.0,0.4999998210430145,0.0,0.0,0.0
869.3746948242188,872.5161361934926,811.8319010142486,854.0166317037587,931.3354125976564,938.7202087402344,925.5611653645832,901.8858489990234,887.788369140625,874.7599670410157,0.0048412690070389,-0.017665643147763,0.0036134492848436,-0.0661887148919199,1.0,0.4999999105215073,1.0,1.0,1.0
890.2177734375,919.4877775846558,870.5714389010209,870.5714389010209,904.2793334960936,932.7166198730469,926.0498331705728,905.0048309326172,889.4318798828125,877.5190958658854,0.0239747933053141,-0.022069133107303,0.0328795998243578,-0.022069133107303,1.0,0.4999999552607536,1.0,1.0,1.0
876.3057861328125,902.5341133867454,867.6294791673686,892.312041936785,879.2577026367187,925.0226501464844,925.5611735026042,907.0766723632812,890.7243505859375,880.5541381835938,-0.015627622498445,0.0182656055195173,0.0299305649568741,-0.0099010038536124,1.0,0.4999999776303768,0.0,0.0,0.0
902.4842529296876,907.4207776088356,879.5967736855285,897.497876661629,880.713720703125,922.4147827148438,927.3529459635416,910.3626953125,893.4349462890625,883.7420959472656,0.0298736664885006,-0.0055251670617758,0.0054699288803357,-0.0253605303027288,1.0,0.4999999888151884,1.0,1.0,1.0
906.32373046875,922.4297500228008,891.5640690167396,905.67553808082,888.9412475585938,918.2511596679688,926.063134765625,914.5662109375,897.1687451171875,886.920078531901,0.0042543429722996,-0.0007151885867479,0.0177707137224805,-0.0162851980543162,1.0,0.4999999944075942,1.0,1.0,1.0
899.143310546875,932.1531567232475,893.5585936838902,906.3237042770332,894.894970703125,913.1151916503908,924.111796061198,917.8946166992188,900.4876733398437,888.972802734375,-0.0079225774196172,0.0079858167724018,0.036712552703412,-0.0062111532138164,1.0,0.4999999972037971,0.0,0.0,0.0
915.2493286132812,927.465949997659,879.5468880882164,892.5613174708654,899.9012817382812,902.0903076171876,921.778173828125,919.5126953125,903.98412109375,891.1767801920573,0.0179126262493242,-0.0247888858621628,0.0133478616180877,-0.0390084312644715,1.0,0.4999999986018986,1.0,1.0,1.0
921.9310913085938,938.934621672818,906.5231769523012,927.465956617866,909.0263427734376,894.1420227050781,919.690547688802,921.4274658203124,907.4666064453126,893.7746826171875,0.0073004835801805,0.0060035564061691,0.0184433853294712,-0.0167126529320347,1.0,0.4999999993009493,1.0,1.0,1.0
844.3430786132812,929.4604932093208,832.5751824719903,925.4713923800964,897.3981079101562,889.0559143066406,914.0758911132812,919.8642364501952,907.7697778320312,894.0954732259114,-0.0841581474220417,0.0960845369870944,0.100809039301694,-0.0139373395002161,1.0,0.5,0.0,0.0,0.0
844.3430786132812,929.4604932093208,832.5751824719903,925.4713923800964,897.3981079101562,889.0559143066406,914.0758911132812,919.8642364501952,907.7697778320312,894.0954732259114,-0.0841581474220417,0.0960845369870944,0.100809039301694,-0.0139373395002161,1.0,0.5,0.0,0.0,0.0
811.1837158203125,872.1670610712665,801.0613476463047,868.576894504986,878.3701049804688,883.6556762695312,904.9574747721356,914.139877319336,907.3269897460938,894.0356384277344,-0.0392723806624062,0.0707523802134444,0.075178216798009,-0.0124785150103408,1.0,0.4097,0.0,0.0,0.0
828.4365234375,836.6640438635573,808.7901897615088,810.685036995049,864.2287475585938,879.5618591308594,896.8197102864583,909.1410339355468,907.1614428710938,894.4445190429688,0.0212686809174177,-0.021427696558806,0.0099313830248792,-0.0237149535542819,1.0,0.36455,1.0,1.0,1.0
855.1635131835938,866.5823267870455,828.43654908527,828.43654908527,852.2115844726562,876.0564331054687,885.4640665690105,904.3865264892578,906.0524731445312,895.3553649902344,0.0322619645439981,-0.0312536300792638,0.0133527839149052,-0.0312536300792638,1.0,0.341975,1.0,1.0,1.0
851.92236328125,866.6321728901448,843.4455238456156,853.6675949297629,838.2098388671875,873.6180908203125,875.4979614257812,899.3203704833984,904.7839404296876,895.9238118489583,-0.0037900937684743,0.0020485806262802,0.0172666081357915,-0.0099502487562189,1.0,0.3306875,0.0,0.0,0.0
869.5242919921875,880.394555410466,844.0937737848948,858.65396770506,843.2460815429688,870.3220947265625,873.7859700520834,896.3684387207031,904.54060546875,897.0158284505209,0.0206614234695544,-0.0125014613015839,0.0125013912991129,-0.0292464724004757,1.0,0.32504375,1.0,1.0,1.0
876.9539794921875,883.5858843486657,865.2359951342904,865.2359951342904,856.4001342773438,867.3851196289063,874.5704956054688,892.8181396484375,902.5919287109376,898.839180501302,0.0085445427671464,-0.0133621428625964,0.0075624320221665,-0.0133621428625964,1.0,0.322221875,1.0,1.0,1.0
897.1488037109375,904.0300273844048,870.1725199765466,876.9539796022401,870.1425903320312,867.1856689453125,876.4221028645833,890.1504302978516,901.3413452148436,900.9916341145832,0.0230283739979652,-0.022510005057315,0.0076701029361059,-0.0300689067664217,1.0,0.3208109375,1.0,1.0,1.0
901.6864013671876,909.0163497798036,894.1070732843575,906.5231617661452,879.44716796875,865.8293762207031,877.1866780598958,883.9598419189454,899.3986547851563,901.6182556152344,0.0050577982576366,0.0053641270308879,0.008129154883008,-0.008405725173783,1.0,0.32010546875,1.0,1.0,1.0
916.2964477539062,921.9310770193724,897.1487516112518,907.4705865220376,892.3219848632813,865.2659118652343,879.8527221679688,879.7039672851563,897.920693359375,902.7069478352864,0.0162030239832453,-0.0096321024200227,0.006149351860174,-0.0208968355051366,1.0,0.319752734375,1.0,1.0,1.0
964.5147705078124,976.7812437579904,915.4986682263662,922.2801276690878,911.3200805664062,877.2830810546875,883.9880900065104,883.1694976806641,899.3587670898437,905.670517985026,0.0526230597882405,-0.0437884873618765,0.0127177660988226,-0.0508194418377226,1.0,0.3195763671875,1.0,1.0,1.0
949.804931640625,967.0577805506126,930.0089822573171,961.3732996960674,925.8902709960936,891.1452026367188,886.8868367513021,887.400439453125,899.4325659179688,906.4749857584636,-0.01525102498891,0.0121797304584005,0.0181646234245027,-0.020842121075444,1.0,0.31948818359375,0.0,0.0,0.0
954.6915893554688,964.913660718338,939.4831417180292,949.8049771277005,937.398828125,903.7707092285156,890.5900553385417,891.6662841796875,899.6001098632812,907.3509256998698,0.0051449066561518,-0.0051185244347521,0.0107071974623451,-0.0159302206147087,1.0,0.319444091796875,1.0,1.0,1.0
948.8076782226562,982.3161016049922,945.6662369004406,960.2763433682984,946.8230834960938,913.135125732422,892.8272786458333,894.5957794189453,896.532490234375,907.3027262369792,-0.0061631538377591,0.0120874497633973,0.0353163492996866,-0.0033109358137787,1.0,0.3194220458984375,0.0,0.0,0.0
960.2264404296876,971.34608370257,943.472228572448,960.575523284977,955.60908203125,923.9655334472656,895.380301920573,898.7918121337891,894.884990234375,907.5354248046876,0.012034854343107,0.000363542223575,0.0115802302505925,-0.0174481884187047,1.0,0.3194110229492187,1.0,1.0,1.0
980.321533203125,987.252608098931,942.425075154581,960.2264133377392,958.7704345703124,935.0452575683594,904.4455322265624,902.6836761474608,898.2896850585937,909.260711669922,0.0209274520335487,-0.0204984988952823,0.0070702057039992,-0.0386571719226856,1.0,0.3194055114746094,1.0,1.0,1.0
988.549072265625,1007.2479828381148,978.9253419434438,986.2553514091696,966.5192626953124,946.2047668457031,916.2698893229168,906.7949432373048,903.2242041015623,910.613682047526,0.0083926944209999,-0.0023202903333858,0.0189155107187894,-0.0097352074795082,1.0,0.3194027557373047,1.0,1.0,1.0
1016.9215698242188,1029.387449399255,978.476621669044,997.2752355108844,978.9652587890624,958.1820434570312,928.8355590820312,912.683856201172,909.1260791015624,912.8276346842448,0.0287011523803949,-0.0193194194088441,0.0122584474013971,-0.0378052244105905,1.0,0.3194013778686523,1.0,1.0,1.0
979.8727416992188,1044.9450097740232,962.4204255903416,1026.9940560620353,985.178271484375,966.0006774902344,937.1495076497396,915.9150268554688,912.7122778320312,911.306787109375,-0.0364323358107195,0.0480892184847416,0.0664088971002103,-0.0178107986539279,1.0,0.3194,0.0,0.0,0.0
979.8727416992188,1044.9450097740232,962.4204255903416,1026.9940560620353,985.178271484375,966.0006774902344,937.1495076497396,915.9150268554688,912.7122778320312,911.306787109375,-0.0364323358107195,0.0480892184847416,0.0664088971002103,-0.0178107986539279,1.0,0.3194,0.0,0.0,0.0
965.66162109375,990.2943321642545,953.395147582102,979.8727935341736,986.2653076171875,970.9371948242188,944.7321248372396,918.1015533447264,916.2865112304688,910.1150431315104,-0.0145030267714406,0.0147165136627542,0.0255086362887699,-0.0127026623443462,1.0,0.54905,0.0,0.0,0.0
958.032470703125,979.872761642584,953.3951165522716,965.3624192705008,981.8074951171876,970.28896484375,950.6326700846354,923.7860229492188,918.5084399414062,912.2093200683594,-0.0079004386463903,0.0076510439797474,0.0227970257870591,-0.0048404978877699,1.0,0.663875,0.0,0.0,0.0
961.4231567382812,977.3297085564128,950.6525966136742,953.395103448909,976.3823120117188,971.4507873535156,956.2639485677084,931.2979949951172,920.7124169921876,915.4172220865886,0.0035392182820982,-0.008350176749027,0.0165447978932566,-0.0112027259267888,1.0,0.7212875,1.0,1.0,1.0
919.687255859375,971.8945913111636,912.5068618220866,958.132204913191,956.93544921875,967.9503540039062,957.7665120442708,935.8605316162108,921.5341748046876,917.094307454427,-0.0434105425757574,0.0418021983113077,0.0567664008815747,-0.0078074301797069,1.0,0.74999375,0.0,0.0,0.0
905.0771484375,937.2891271047235,903.0825979210298,936.142297079064,941.9763305664062,963.5773010253906,957.9925618489584,938.3562133789062,921.1272875976564,917.5896199544272,-0.0158859518045871,0.0343232051490793,0.0355903126300709,-0.0022037353610281,1.0,0.764346875,0.0,0.0,0.0
894.8550415039062,915.7978210951592,870.8207330824365,905.0771124948748,927.8150146484376,957.0401611328124,956.563134765625,940.5028472900392,920.0442456054687,918.2079284667968,-0.011294182988976,0.0114231585193835,0.0234035442836149,-0.0268583259933109,1.0,0.7715234375,0.0,0.0,0.0
942.6245727539062,947.1123113516744,890.1180068124768,890.1180068124768,924.7334350585936,953.2704650878908,955.103788248698,944.157861328125,923.9755053710936,919.545939127604,0.0533824240065942,-0.055702521936204,0.0047608971031354,-0.055702521936204,1.0,0.77511171875,1.0,1.0,1.0
952.8466186523438,959.8275451742444,945.0179716743316,947.112286152211,923.0181274414062,949.7002197265624,955.3065673828124,947.9524932861328,929.642021484375,921.0967020670572,0.0108442387286525,-0.0060181065744275,0.0073263906123464,-0.0082160620867653,1.0,0.776905859375,1.0,1.0,1.0
933.5992431640624,955.7886173227632,929.7098453684804,944.71882560318,925.8005249023438,941.3679870605469,953.900410970052,949.775015258789,933.8485302734376,922.2452331542968,-0.0201998675458425,0.0119104450014675,0.0237675579979035,-0.0041660250091896,1.0,0.7778029296875,0.0,0.0,0.0
929.211181640625,946.9626682950852,925.471399584116,946.4640306875506,930.6273315429688,936.3018310546876,952.5939778645832,951.151254272461,936.8104370117188,922.7106282552083,-0.0047001553991902,0.0185671991338542,0.0191038237649248,-0.0040246847330291,1.0,0.77825146484375,0.0,0.0,0.0
898.7943115234375,947.062457566106,887.5749650550451,930.8068224323772,931.415185546875,929.6151000976564,948.4985026041668,950.2761474609376,938.6853149414062,921.9394022623698,-0.0327340767289123,0.0356171712465327,0.0537032171029818,-0.0124826629680997,1.0,0.778475732421875,0.0,0.0,0.0
894.0073852539062,912.2575096492328,873.2141603464952,887.5749478959467,921.691748046875,923.2125915527344,942.7442260742188,946.7507781982422,939.664638671875,923.5948791503906,-0.005325941884765,-0.0071950606494516,0.0204138407538361,-0.0232584487000693,1.0,0.7785878662109375,0.0,0.0,0.0
904.9275512695312,914.3019017363936,887.5749382417598,894.0073755297534,912.1079345703124,917.5630310058592,937.1694580078124,944.5069091796876,940.7835815429688,926.7196736653646,0.0122148498946947,-0.0120674585766096,0.0103592276019346,-0.0191756931297177,1.0,0.7786439331054686,1.0,1.0,1.0
895.1043701171875,915.7978311305432,889.5695047669033,915.698127955127,904.4089599609376,915.1047424316406,929.0483113606772,941.5275482177734,940.7018041992188,928.941935221354,-0.0108552128162776,0.0230071023284619,0.0231184895350766,-0.0061834860101952,1.0,0.7786719665527343,0.0,0.0,0.0
893.1098022460938,907.5204412060472,887.5749370037166,887.5749370037166,897.1886840820313,913.9080078125,923.2641153971356,938.7426544189452,940.358740234375,930.2068115234376,-0.0022283076004115,-0.0061972953700176,0.0161353496778471,-0.0061972953700176,1.0,0.7786859832763671,0.0,0.0,0.0
876.1062622070312,901.4869281920346,872.6157990109873,899.1932074084039,892.65107421875,912.0331298828124,917.2937581380208,934.5366455078124,938.7511328125,931.0129414876302,-0.019038577335396,0.0263517637041121,0.0289698488412422,-0.0039840637450199,1.0,0.7786929916381835,0.0,0.0,0.0
885.6302490234375,902.334608997598,871.1697582995374,884.4834190390583,890.9756469726562,906.3336975097656,912.466943359375,929.8020812988282,935.595751953125,931.5498067220052,0.0108708123971332,-0.0012949309100991,0.0188615508476364,-0.0163279096889986,1.0,0.7786964958190917,1.0,1.0,1.0
897.3482666015625,902.5341101263348,885.5804307095971,885.5804307095971,889.4597900390625,900.7838623046875,908.1952840169272,925.242041015625,933.4974853515624,932.2296162923176,0.013231275231448,-0.0131140119504912,0.0057790756585647,-0.0131140119504912,1.0,0.7786982479095459,1.0,1.0,1.0
897.6973266601562,906.9221225790494,885.5804082137458,904.5286376687698,889.9783813476563,897.1936706542969,906.7292887369792,919.280828857422,931.21771484375,932.247900390625,0.0003889906200139,0.0076098154753663,0.0102760648215514,-0.0134977771310635,1.0,0.7786991239547729,1.0,1.0,1.0
906.6228637695312,922.7288826645248,890.5169057433857,897.5975353455013,892.6809936523438,894.9348388671875,906.8323364257812,915.6183349609375,929.530322265625,932.4124491373698,0.0099427021160707,-0.0099548872907359,0.0177648496840552,-0.017764782546053,1.0,0.7786995619773864,1.0,1.0,1.0
910.7117309570312,913.8032597503465,899.4425332947837,913.7534081637796,899.6020874023437,896.1265808105469,907.8894490559896,912.8708404541017,927.5497338867189,932.2262919108072,0.0045099978733157,0.0033398902236077,0.0033946293741777,-0.0123740556744614,1.0,0.7786997809886932,1.0,1.0,1.0
912.9556274414062,921.8313405250796,902.5340890460548,921.8313405250796,905.0671630859376,898.0214050292968,905.9115193684896,910.6169982910156,924.85509765625,930.5076538085938,0.0024638932475559,0.0097219545144247,0.0097219545144247,-0.0114151642008695,1.0,0.7786998904943465,1.0,1.0,1.0
908.5675659179688,921.7814624216904,907.0218015196048,913.304623155152,907.3110229492188,898.3854064941406,902.9595825195312,907.97421875,921.6558374023438,929.133074951172,-0.0048064346081476,0.0052137644077103,0.0145436586109817,-0.0017013202499718,1.0,0.7786999452471732,0.0,0.0,0.0
931.255615234375,940.2809440630076,902.7335674638248,917.094294526448,914.0226806640624,902.0005310058592,902.803340657552,908.55263671875,918.22919921875,928.351875813802,0.0249712296228442,-0.0152066956443134,0.0096915698343049,-0.0306275176266959,1.0,0.7786999726235866,1.0,1.0,1.0
926.8676147460938,935.6436245171348,917.4932033211426,934.4468820781636,918.071630859375,905.3763122558594,902.6471028645832,909.6421600341796,916.108994140625,927.6205403645832,-0.0047119184212133,0.0081772922168028,0.0094684609014472,-0.0101140780795531,1.0,0.7786999863117933,0.0,0.0,0.0
913.8032836914062,928.9618794045743,907.5204618981888,928.413390200274,918.68994140625,909.1460144042968,903.6477010091146,910.5895721435548,914.0346606445312,926.0731018066406,-0.0140951424419617,0.0159882403243822,0.0165884671063267,-0.006875464233218,1.0,0.7786999931558967,0.0,0.0,0.0
926.6681518554688,930.9065715645164,911.6092594267188,915.997294767155,921.4324462890625,913.2498046875,905.8250854492188,909.7917510986327,912.780087890625,924.2846557617188,0.0140783781298021,-0.0115152949488416,0.004573826887825,-0.0162505772952242,1.0,0.7786999965779483,1.0,1.0,1.0
929.2610473632812,934.197571926736,899.2430872806158,926.4686888923808,925.571142578125,916.4410827636718,907.4473185221354,908.6124725341796,911.493603515625,922.308388264974,0.0027980841929451,-0.003004923620573,0.0053123119466396,-0.032303043550399,1.0,0.7786999982889742,1.0,1.0,1.0
894.6555786132812,929.261041040914,887.5749488742955,929.261041040914,918.2511352539062,916.1369079589844,907.4173990885416,906.6652893066406,910.4923364257812,918.2328552246094,-0.0372397711581592,0.0386802063887774,0.0386802063887774,-0.0079143638158057,1.0,0.7786999991444871,0.0,0.0,0.0
876.3555908203125,907.5204411339794,872.6158087826725,894.6555665769584,908.14873046875,913.1101806640625,906.3004516601562,904.022509765625,909.3434741210938,914.7822835286458,-0.0204547853167514,0.0208819067834282,0.0355618776671409,-0.0042674253200568,1.0,0.7786999995722435,0.0,0.0,0.0
869.8733520507812,887.5749880483753,841.1518365214132,877.6022353736744,899.362744140625,909.0263427734376,905.8849243164062,902.5764617919922,908.3442065429688,911.5893412272136,-0.0073968133910842,0.0088850673545428,0.0203496703926626,-0.0330180427549082,1.0,0.7786999997861217,0.0,0.0,0.0
881.8406372070312,884.5831441364284,868.6267401835728,877.7019205842191,890.3972412109375,905.91484375,905.632283528646,901.9681243896484,905.9128491210936,909.0496134440104,0.0137575028916983,-0.0046932704710913,0.0031099802092169,-0.0149844500989538,1.0,0.7786999998930608,1.0,1.0,1.0
859.2523193359375,904.7779582252032,852.7201787112781,894.6555902281885,876.3954956054688,900.9833190917968,903.0925537109376,899.6843627929687,902.1690771484376,905.6439188639324,-0.0256149659224545,0.0412024152807781,0.0529828524925595,-0.0076021216092936,1.0,0.7786999999465304,0.0,0.0,0.0
844.9414672851562,875.70738482696,834.719395830836,870.671156918358,866.4526733398437,892.351904296875,899.5754964192708,897.1762176513672,898.6227661132813,903.152392578125,-0.016655005437566,0.030451446200022,0.0364118921049718,-0.0120979640011802,1.0,0.7786999999732651,0.0,0.0,0.0
889.02099609375,894.5558613228138,848.6812017677977,848.6812017677977,868.9857543945312,888.5672424316406,898.4020385742188,896.97177734375,897.0151586914062,902.6171875,0.052168736551922,-0.0453755248787154,0.0062257981008135,-0.0453755248787154,1.0,0.7786999999866325,1.0,1.0,1.0
895.403564453125,907.4207799857044,888.5722532955314,898.2956870437148,874.091796875,886.7272705078125,897.381494140625,897.9366424560546,896.8795288085937,902.6354715983072,0.0071793224090535,0.0032299654651879,0.0134210047956633,-0.00762930976466,1.0,0.7786999999933162,1.0,1.0,1.0
897.8468627929688,908.6174229280304,892.5613163337009,895.4035263454364,877.2930419921875,883.8451416015625,896.3742431640625,898.5474731445313,897.0331079101562,901.142881266276,0.0027287118756736,-0.0027213287129297,0.0119959879366924,-0.0058869131010002,1.0,0.7786999999966581,1.0,1.0,1.0
910.6619262695312,918.4905126979723,892.2123339949248,897.8469026818047,887.5749633789062,881.9852294921875,896.5138671875,899.2131561279297,897.2624829101562,899.7367248535156,0.014273106035809,-0.0140722074988052,0.0085965891431416,-0.0202595406071097,1.0,0.7786999999983291,1.0,1.0,1.0
915.3490600585938,924.0253668712844,898.1460620676303,922.4796024139824,901.6564819335938,884.0545776367187,895.4534301757812,900.0957427978516,898.0722705078125,899.1283854166667,0.0051469526218835,0.0077899706970063,0.0094786865375,-0.0187939210751604,1.0,0.7786999999991645,1.0,1.0,1.0
912.90576171875,926.418828790534,900.5395246298918,915.7978233385556,906.4334350585938,887.7095947265625,894.5226399739583,900.4098876953125,898.8641088867188,898.5848714192708,-0.002669253125892,0.0031679738929026,0.0148022585007487,-0.0135460171327825,1.0,0.7786999999995823,0.0,0.0,0.0
900.0408935546875,926.5185386926928,898.5449807122144,899.5422559405298,907.3609008789062,890.7263488769531,893.605147298177,899.8763458251954,899.821494140625,898.6264241536459,-0.0140922192667964,-0.0005540166204985,0.02941826902268,-0.0016620498614957,1.0,0.7786999999997911,0.0,0.0,0.0
927.8150024414062,935.4441824346018,900.5395487616689,904.9774357881404,913.3545288085936,895.3237854003906,893.6816040039063,900.6193145751953,901.5088842773438,899.7533447265625,0.0308587188489021,-0.0246143537161741,0.0082227383402084,-0.0293975130903962,1.0,0.7786999999998956,1.0,1.0,1.0
964.7640991210938,969.35154091368,917.4932280252938,927.8150024930382,924.1749633789062,905.8749633789064,896.0484741210937,903.4291412353516,904.205517578125,901.7478963216146,0.0398237758415864,-0.0382985816550558,0.0047549880812991,-0.0489973363839554,1.0,0.7786999999999478,1.0,1.0,1.0
1011.3367919921876,1022.2071164068836,965.3624279823056,975.0360099406092,943.372509765625,922.5144958496094,903.8272216796876,907.4332000732422,908.7510961914064,905.6223103841146,0.0482736587249896,-0.0358938608176916,0.0107484712321037,-0.0454590047290961,1.0,0.7786999999999739,1.0,1.0,1.0
1001.513671875,1031.1826106235997,962.3706182318896,1031.1826106235997,961.094091796875,933.7637634277344,912.17109375,911.1655029296876,912.546728515625,909.235772705078,-0.0097130057909169,0.0296240975852626,0.0296240975852626,-0.0390838934528254,1.0,0.7786999999999868,0.0,0.0,0.0
927.6654052734376,1023.4037638171548,890.2675851904042,1023.1544450166012,966.618994140625,936.9899475097656,916.0238972981772,911.858609008789,913.2248754882812,910.9544108072917,-0.0737366535029983,0.1029347857539406,0.103203545156993,-0.0403139104578443,1.0,0.7786999999999934,0.0,0.0,0.0
956.0877685546876,965.2128003246949,887.5749485543097,912.506829131678,972.2735473632812,942.8140380859376,920.9737060546876,913.32958984375,914.9501611328124,913.3029947916668,0.0306385935270187,-0.0455825718687841,0.0095441360826125,-0.0716595507794731,1.0,0.7786999999999966,1.0,1.0,1.0
911.9085083007812,956.0877894768894,889.7689856898262,946.3145042504608,961.7024291992188,942.9386962890624,924.4841186523438,912.461962890625,915.083798828125,913.7883361816406,-0.0462083730248863,0.0377296577852863,0.0484470544730746,-0.0242782279246511,1.0,0.7786999999999983,0.0,0.0,0.0
898.7444458007812,918.3907799257852,893.458899277011,911.908490957104,939.1839599609376,941.2782348632812,928.0709838867188,912.66640625,913.7833520507812,913.8232401529948,-0.0144357272469465,0.0146471504973735,0.0218597558146789,-0.0058810338672644,1.0,0.7786999999999991,0.0,0.0,0.0
900.1904907226562,923.426990892032,896.5504118664269,902.5340631135888,918.9193237304688,940.006707763672,928.8156168619792,913.8581512451173,912.7162670898438,913.608827718099,0.0016089611775976,0.0026034182932228,0.0258128700634485,-0.0040436761926991,1.0,0.7786999999999995,1.0,1.0,1.0
933.3997802734376,942.3254059142646,896.5005961079503,903.6809900652748,920.0661987304688,943.3425964355469,931.3486979166668,917.03447265625,913.500126953125,914.3650960286458,0.0368914023121055,-0.0318392941976659,0.0095624895457038,-0.0395320257678629,1.0,0.7786999999999997,1.0,1.0,1.0
921.4822998046876,935.8929388531084,915.4986485072544,933.4496023995536,913.1451049804688,942.709326171875,932.924393717448,919.0165557861328,913.2926928710938,914.6493184407552,-0.0127678200923282,0.0129870129870128,0.0156385413496009,-0.0064935064935064,1.0,0.7786999999999998,0.0,0.0,0.0
922.3299560546876,934.4468742356994,919.0888116136352,925.5711004957398,915.22939453125,938.4659118652344,933.7022623697916,922.1704376220704,913.01544921875,915.1080647786458,0.0009198833772278,0.0035140834576341,0.0131372922471721,-0.0035140834576343,1.0,0.7787,1.0,1.0,1.0
922.6790771484376,940.1812456818716,919.0389981239002,931.5547903874756,920.0163208007812,929.6001403808592,934.1909301757812,926.0573181152344,914.1363891601562,914.8221801757812,0.0003785208226819,0.0096195020119764,0.0189688581511189,-0.003945119288699,1.0,0.7787,1.0,1.0,1.0
923.9755249023438,936.2419983802722,921.183166358654,922.6790792430075,924.7733276367188,921.8463256835936,934.9289143880208,927.805044555664,916.0411865234375,914.7257771809896,0.0014050906604633,-0.0014031168839381,0.0132757558477805,-0.0030221131062803,1.0,0.7787,1.0,1.0,1.0
923.1776733398438,937.7877186334672,918.540319269476,927.2166257633762,922.72890625,921.3975524902344,936.471366373698,929.19375,918.173359375,915.0382568359375,-0.0008634985895154,0.0043750542719696,0.0158258217410824,-0.0050232519744447,1.0,0.7787,0.0,0.0,0.0
924.42431640625,935.743366283898,919.587494863603,926.917504561578,923.3173095703124,918.2312072753906,936.2453206380208,930.522622680664,919.8767065429688,914.9634623209636,0.0013503825995879,0.0026970170635711,0.0122444311305565,-0.0052322526104142,1.0,0.7787,1.0,1.0,1.0
912.1578369140624,930.1586431045034,904.7281240858116,922.479611462344,921.2828857421875,918.2561401367188,932.7382364908856,930.5974182128906,921.9929272460936,914.3933553059896,-0.01326931721125,0.0113157768651106,0.0197343107321643,-0.0081452052787118,1.0,0.7787,0.0,0.0,0.0
917.1441650390624,926.4686638421412,907.7199021943476,911.0108981913844,920.1759033203124,920.0961120605468,926.4587280273438,930.687173461914,924.88103515625,915.1429748535156,0.0054665189764408,-0.006687353069969,0.010166884507935,-0.0102756613452515,1.0,0.7787,1.0,1.0,1.0
936.6907348632812,942.4250672832588,912.2574923781596,921.78145839757,922.7189453125,923.7461364746092,922.1371988932292,931.8764221191408,926.7878247070312,917.1541463216146,0.0213124289171988,-0.0159169680138742,0.006121905775885,-0.0260846420015971,1.0,0.7787,1.0,1.0,1.0
995.4801635742188,1012.2343755474408,923.8259005671116,935.4441815403936,937.179443359375,929.9541748046876,926.658182779948,936.6483856201172,930.790888671875,921.3410400390624,0.0627629019086202,-0.0603085668912469,0.0168302820952925,-0.0719795990206738,1.0,0.7787,1.0,1.0,1.0
1066.535888671875,1144.024242918298,986.7539354312668,998.27245154455,965.6017578125,944.4595336914062,934.0213907877604,943.5844299316408,937.5384497070312,927.497548421224,0.0713783435347766,-0.064004819577456,0.0726542398333327,-0.0748047525526388,1.0,0.7787,1.0,1.0,1.0
1099.99462890625,1129.9128871720593,1054.1698786908676,1084.0382244978184,1003.1691162109375,962.2260009765624,946.5604654947916,950.3459564208983,945.1117578125,935.5222920735677,0.031371415242332,-0.014505893019039,0.0271985494106983,-0.0416590672455801,1.0,0.7787,1.0,1.0,1.0
1086.6810302734375,1125.9237880882276,1070.1760757387983,1089.024602827586,1037.0764892578125,978.6261962890624,959.089571126302,954.113168334961,951.9650366210938,943.5802775065104,-0.0121033305826688,0.0021566333531732,0.0361124899777771,-0.0151884077064325,1.0,0.7787,0.0,0.0,0.0
1152.05224609375,1237.518802570752,1092.0662410500856,1096.6536825578348,1080.1487915039063,1001.4338684082032,975.8803548177084,961.6400970458984,961.5308959960936,952.3479858398438,0.0601567654161252,-0.0480868499877105,0.0741863546265304,-0.0520688234817979,1.0,0.7787,1.0,1.0,1.0
1135.647216796875,1168.5073883375403,1107.0254651652208,1155.6426347097631,1108.1822021484377,1022.6808227539062,989.3635172526042,972.0391876220704,970.9551489257811,960.3561075846354,-0.0142398310080982,0.0176070681256861,0.028935193125686,-0.0252030306668497,1.0,0.7787,0.0,0.0,0.0
989.795654296875,1176.236207688245,951.1013879953614,1136.893749016058,1092.8341552734375,1029.2179565429688,993.9177408854168,973.7245819091796,973.434375,963.4210673014323,-0.1284303438099187,0.1486146095717884,0.1883626712059192,-0.0390931866931675,1.0,0.7787,0.0,0.0,0.0
1051.926025390625,1078.9521614227283,978.4267634188568,989.546407258392,1083.2204345703126,1043.194775390625,1002.5574788411458,980.725457763672,976.9208520507811,968.1298706054688,0.0627709071302053,-0.0593003848431915,0.0256920499918873,-0.0698711318074621,1.0,0.7787,1.0,1.0,1.0
