Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3173.56689453125,3232.691059534612,3154.619241830855,3164.489778756036,3066.05185546875,2964.593139648437,2909.2203125,2878.356970214844,2864.38638671875,2848.7501871744794,0.0038911707840533,-0.0028602251273972,0.0186301933969772,-0.0059704595271162,0.0,0.5,1.0,1.0,1.0
3169.94580078125,3199.259998977733,3138.8461628505984,3174.459533869379,3104.552099609375,3002.0219970703124,2932.956005859375,2895.997534179688,2879.409501953125,2861.7571940104167,-0.0011410169913985,0.0014239149095283,0.0092475392447588,-0.0098107790748305,0.0,0.5,0.0,0.0,0.0
3140.53271484375,3178.229423834654,3067.3216894703737,3178.229423834654,3136.128076171875,3035.0215087890624,2954.975520833333,2914.295324707032,2891.54982421875,2874.691471354167,-0.0092787346491069,0.0120032849244748,0.0120032849244748,-0.0233116582506349,0.0,0.5,0.0,0.0,0.0
3075.60498046875,3139.5405311554405,3065.337491024908,3116.922458511411,3144.183251953125,3059.2118896484376,2974.0255859375,2929.2301635742188,2901.888642578125,2886.058349609375,-0.020674114957669,0.013433935211135,0.0207879591471289,-0.0033383641621875,0.0,0.5,0.0,0.0,0.0
3036.86669921875,3101.000607167641,3009.040528036934,3101.000607167641,3119.30341796875,3068.57158203125,2990.8568359375,2941.776721191406,2911.279091796875,2895.355224609375,-0.0125953370136941,0.0211184468404195,0.0211184468404195,-0.009162789788888,0.0,0.5,0.0,0.0,0.0
3009.437255859375,3064.49429048,2990.9362050663817,3064.49429048,3086.477490234375,3076.2646728515624,3005.221256510417,2953.5346069335938,2919.98107421875,2901.401570638021,-0.0090321525691039,0.0182947939896167,0.0182947939896167,-0.0061476778613581,0.0,0.5,0.0,0.0,0.0
3159.133056640625,3188.3479575958663,3008.792581016883,3030.6169914297984,3084.31494140625,3094.4335205078123,3029.452978515625,2970.7957397460937,2933.661015625,2913.560408528646,0.0497421238770777,-0.0406808016334356,0.0092477589362152,-0.0475891559260918,0.0,0.5,1.0,1.0,1.0
3152.0400390625,3212.801182867587,3126.1484969767107,3194.3001314674334,3086.61640625,3111.3722412109373,3052.2198079427085,2987.8857421875,2948.759541015625,2924.0609212239583,-0.0022452417960728,0.0134072194138443,0.0192767677605893,-0.0082142173845894,0.0,0.5,0.0,0.0,0.0
3207.6923828125,3220.092616239176,3129.818916892976,3129.818916892976,3113.03388671875,3128.6085693359373,3077.152555338542,3008.7776611328127,2965.990908203125,2937.0795166015623,0.0176559761488792,-0.0242770991186019,0.0038657801144272,-0.0242770991186019,0.0,0.5,1.0,1.0,1.0
3206.799560546875,3267.7590576886555,3178.6757351558413,3218.604485515527,3147.020458984375,3133.1619384765627,3094.721207682292,3029.897741699219,2982.82546875,2950.5693196614584,-0.0002783378700554,0.003681216972176,0.0190094503852884,-0.0087700602610278,0.0,0.5,0.0,0.0,0.0
3183.139892578125,3224.060662525565,3169.4996359289785,3216.124513202425,3181.760986328125,3134.11923828125,3111.430110677083,3049.356188964844,2999.1798828125,2963.6110595703126,-0.0073779690691722,0.0103622906116089,0.012855473315154,-0.0042851577717178,0.0,0.5,0.0,0.0,0.0
3179.27099609375,3253.82109909404,3141.1276861022566,3188.34786966105,3185.78857421875,3135.0517578125,3124.885205078125,3068.5368774414064,3013.794306640625,2975.682275390625,-0.0012154340101092,0.0028550172597594,0.0234488041729965,-0.0119975019551207,0.0,0.5,0.0,0.0,0.0
3106.406982421875,3203.525749779428,3096.139735110563,3154.619183805915,3176.661962890625,3131.6391845703124,3133.1354817708334,3083.3303466796874,3025.640986328125,2986.743277994792,-0.0229184658248385,0.0155202462706454,0.0312640191408002,-0.0033051842110228,0.0,0.5,0.0,0.0,0.0
3046.935546875,3139.1436293143133,3037.561019339289,3113.896803833002,3144.510595703125,3128.7722412109374,3133.909244791667,3093.9920654296875,3035.924248046875,2995.744189453125,-0.0191447662471157,0.0219765912103651,0.0302625641470768,-0.0030767068720326,0.0,0.5,0.0,0.0,0.0
3062.75830078125,3084.1363512503444,3015.786362748323,3069.9010288560503,3115.70234375,3131.361401367188,3127.342073567708,3099.9664916992188,3047.058662109375,3004.971614583333,0.0051930057800133,0.0023321226728789,0.0069799991934202,-0.0153364821575849,0.0,0.5,1.0,1.0,1.0
3072.827392578125,3086.1699948729324,3033.593006853561,3055.467066345313,3093.63984375,3137.7004150390626,3120.6261067708333,3106.9825439453125,3058.212919921875,3014.9232096354167,0.0032875894236598,-0.0056496262285159,0.0043421255378788,-0.0127681710399119,0.0,0.64985,1.0,1.0,1.0
3021.39111328125,3092.370095173724,3011.3222209958235,3086.169978694508,3062.0638671875,3123.926220703125,3110.7224609375,3109.1798706054688,3067.242275390625,3021.839233398437,-0.0167390721070471,0.0214400794152425,0.0234921528631193,-0.0033325352157045,0.0,0.7247750000000001,0.0,0.0,0.0
3026.40087890625,3040.5371445866285,2998.3267028359305,3008.792547971042,3046.062646484375,3111.3623046875,3103.113671875,3111.3672729492187,3075.876806640625,3029.0445963541665,0.0016580990137219,-0.0058182414160452,0.0046709825452757,-0.0092764234460788,0.0,0.7622375000000001,1.0,1.0,1.0
3056.955078125,3064.345568529434,3015.7863047051324,3026.400855678592,3048.066552734375,3096.28857421875,3101.8703450520834,3112.448571777344,3084.806962890625,3037.947965494792,0.0100958863155605,-0.0099949857507061,0.0024175986285566,-0.0134672484114874,0.0,0.7809687500000001,1.0,1.0,1.0
3071.53759765625,3083.193816234356,3037.6602592613795,3064.29581342038,3049.822412109375,3082.762377929688,3104.18173828125,3107.962158203125,3089.93767578125,3047.519287109375,0.0047702760291113,-0.0023577065250303,0.0037949132014531,-0.0110294395942672,0.0,0.790334375,1.0,1.0,1.0
3004.328369140625,3080.217793026792,2990.9361178665954,3070.297606897881,3036.122607421875,3064.881225585937,3103.841145833333,3099.5002319335936,3092.810556640625,3054.531201171875,-0.0218812976819522,0.0219580650487039,0.0252600297176819,-0.0044576523031203,0.0,0.7950171875,0.0,0.0,0.0
2960.034912109375,3011.024573264277,2952.247468918372,3004.328447452718,3023.8513671875,3042.9576171875,3090.567936197917,3089.0046875,3092.114169921875,3060.010457356771,-0.0147432143191191,0.0149638557174243,0.0172260337019354,-0.0026308619398862,0.0,0.7973585937500001,0.0,0.0,0.0
3042.273193359375,3053.4334031662693,2966.1854113810045,2974.8655745641445,3027.025830078125,3036.54423828125,3083.250146484375,3084.0917114257813,3094.498984375,3067.7349772135417,0.0277828754362209,-0.0221569906812993,0.0036683785766691,-0.0250101740187086,0.0,0.7985292968750001,1.0,1.0,1.0
3030.96435546875,3075.2082430575024,3007.850271903367,3062.361649654958,3021.827685546875,3034.947119140625,3071.468277994792,3081.859680175781,3094.32439453125,3074.3104166666667,-0.0037172328623575,0.0103588463947317,0.0145972972294852,-0.0076259833025349,0.0,0.7991146484375,0.0,0.0,0.0
3066.9248046875,3122.87455692458,3026.351098578687,3056.7069646555965,3020.905126953125,3035.36376953125,3062.1432942708334,3083.362585449219,3090.550751953125,3078.4322509765625,0.0118643589964582,-0.003331623917315,0.0182429488168625,-0.0132294427456454,0.0,0.79940732421875,1.0,1.0,1.0
3075.555419921875,3125.0570528895946,3063.849551600388,3082.201896332331,3035.150537109375,3035.636572265625,3054.97099609375,3086.668493652344,3086.63029296875,3083.2005533854167,0.0028140941770675,0.0021610654021722,0.0160951848394841,-0.0038060989718028,0.0,0.7995536621093751,1.0,1.0,1.0
3139.8876953125,3144.6494332134976,3075.803436610407,3090.9317208405027,3071.12109375,3047.48623046875,3052.3454427083334,3085.7062255859373,3085.42796875,3088.6153238932293,0.0209172869960051,-0.0155916323201886,0.001516531278525,-0.0204097295574499,0.0,0.7996268310546876,1.0,1.0,1.0
3132.596435546875,3183.933398949517,3095.0980834056663,3162.5553493260463,3089.1857421875,3058.1057861328127,3054.09140625,3084.7340454101563,3085.110517578125,3093.6134440104165,-0.0023221403034605,0.0095636046313578,0.0163879913863465,-0.0119703743883825,0.0,0.7996634155273439,0.0,0.0,0.0
3109.482421875,3154.619269919445,3088.203670521029,3144.6990835360502,3104.88935546875,3063.3585205078125,3058.261197916667,3079.823547363281,3086.465615234375,3096.0852213541666,-0.0073785481620264,0.0113255702663901,0.0145158717498803,-0.0068431811044424,0.0,0.799681707763672,0.0,0.0,0.0
3057.947021484375,3136.316491848402,3051.449251136037,3104.9189574569546,3103.093798828125,3061.999462890625,3057.9404459635416,3072.380920410156,3087.308828125,3092.641259765625,-0.0165736265392841,0.0153606114306645,0.0256281321466405,-0.0021248799611915,0.0,0.799690853881836,0.0,0.0,0.0
3067.76806640625,3092.4694764338096,3022.18485727312,3057.947178517931,3101.536328125,3068.343432617188,3057.603157552084,3066.6123291015624,3089.642060546875,3089.1146321614583,0.0032116465239177,-0.0032013136833461,0.0080519157553184,-0.0148587533823991,0.0,0.799695426940918,1.0,1.0,1.0
3146.633544921875,3168.5572542179543,3094.0565558621183,3094.0565558621183,3102.885498046875,3087.003295898437,3065.952652994792,3064.980456542969,3089.142080078125,3088.3375569661457,0.0257077708641814,-0.0167089647743083,0.00696735383485,-0.0167089647743083,0.0,0.799697713470459,1.0,1.0,1.0
3141.970947265625,3204.2201151370964,3124.858626217292,3174.45955679217,3104.760400390625,3096.9730712890623,3073.65732421875,3066.758654785156,3088.73931640625,3088.385498046875,-0.0014817733268542,0.0103402004893835,0.0198121398689714,-0.0054463651432631,0.0,0.7996988567352296,0.0,0.0,0.0
3162.2080078125,3174.4595344551044,3115.4344274863297,3173.467515850587,3115.305517578125,3110.0974365234374,3080.6741861979167,3072.5222778320312,3086.91994140625,3091.272265625,0.0064408808631686,0.0035606475001863,0.0038743582371356,-0.0147914306113362,0.0,0.7996994283676149,1.0,1.0,1.0
3060.079833984375,3179.41972417578,3025.656835799103,3179.41972417578,3115.732080078125,3109.412939453125,3079.910335286458,3072.388354492188,3081.05115234375,3092.046036783854,-0.0322964756195066,0.0389989466503617,0.0389989466503617,-0.0112490523296091,0.0,0.7997000000000001,0.0,0.0,0.0
3050.65576171875,3104.9191344612686,3034.585107723321,3079.2259478173223,3112.309619140625,3106.9229736328125,3082.998828125,3071.2797729492186,3075.751787109375,3093.419986979167,-0.0030796818308345,0.0093652605636749,0.017787445382545,-0.0052679342576412,0.0,0.64985,0.0,0.0,0.0
3095.891845703125,3119.898648550861,3042.8188480250737,3064.34560425234,3102.161279296875,3102.523388671875,3092.05595703125,3075.0048095703123,3072.41662109375,3091.311946614583,0.0148283148010409,-0.0101897104366126,0.0077544061757375,-0.0171430399778702,0.0,0.574925,1.0,1.0,1.0
3079.225830078125,3121.684275915808,3070.3473117706585,3120.791313832837,3089.612255859375,3097.186328125,3094.519466145833,3077.6460571289062,3071.329375,3088.884806315104,-0.0053832680389436,0.0134986798787855,0.0137886755245248,-0.0028833605579494,0.0,0.5374625,0.0,0.0,0.0
3036.2216796875,3082.350545323963,3025.656778305644,3075.25770909754,3064.414990234375,3089.86025390625,3094.8699544270835,3076.6093872070314,3070.9008203125,3083.1691162109373,-0.0139658968726999,0.0128567784332722,0.0151928516764991,-0.0034796212188773,0.0,0.51873125,0.0,0.0,0.0
3010.47900390625,3061.4192593944344,3005.866213976007,3030.617031308841,3054.49482421875,3085.1134521484373,3091.106901041667,3073.5564575195312,3068.8096484375,3076.62509765625,-0.0084785231439028,0.0066893100322111,0.0169209801570071,-0.001532244511341,0.0,0.509365625,0.0,0.0,0.0
3032.997802734375,3059.683250430569,3005.022924513195,3016.728793326897,3050.963232421875,3081.63642578125,3088.2697265625,3074.9899291992188,3067.21646484375,3071.620361328125,0.0074801381437657,-0.0053640030311959,0.0087983735669494,-0.0092235075791876,0.0,0.5046828125,1.0,1.0,1.0
3017.720703125,3066.3792658593607,3009.0901893947093,3033.5930013662887,3035.32900390625,3068.7451416015624,3080.1252604166666,3077.87421875,3067.0696484375,3066.2353515625,-0.0050369636257573,0.0052596975673899,0.0161242764063527,-0.0028599445009451,0.0,0.50234140625,0.0,0.0,0.0
3000.906005859375,3031.608934027031,2977.2462646512254,3030.5176166569427,3019.6650390625,3054.6386474609376,3071.3458984375,3075.805859375,3066.049853515625,3062.71865234375,-0.0055719859191119,0.0098675569110628,0.0102312195409344,-0.0078841993591112,0.0,0.501170703125,0.0,0.0,0.0
3016.480712890625,3023.6728481100467,2972.0878782604004,3000.9060685090462,3015.716845703125,3040.06591796875,3065.145784505208,3075.081677246094,3064.43087890625,3061.703491210937,0.0051900016197907,-0.0051631838105319,0.002384280194031,-0.0147167639562607,0.0,0.5005853515625001,1.0,1.0,1.0
2990.48974609375,3024.6647387341845,2979.031882721796,3015.7365712535,3011.718994140625,3033.106909179688,3060.6486328125,3071.2599243164063,3061.18896484375,3059.294539388021,-0.0086163212268539,0.0084423714185035,0.0114278915970451,-0.0038314337599453,0.0,0.50029267578125,0.0,0.0,0.0
3022.978515625,3035.5771041876287,2987.960208435666,2987.960208435666,3009.71513671875,3030.3391845703127,3057.662662760417,3068.6310791015626,3061.934970703125,3057.63291015625,0.0108640297374995,-0.0115840410404285,0.0041676077079311,-0.0115840410404285,0.0,0.500146337890625,1.0,1.0,1.0
2985.430419921875,3022.978421973207,2977.047910930308,3020.6967306840343,3003.257080078125,3019.293041992188,3046.9157877604166,3060.9082153320314,3062.950791015625,3056.434220377604,-0.0124208939987659,0.011812806129001,0.0125770816163635,-0.0028078058479039,0.0,0.5000731689453125,0.0,0.0,0.0
2920.998779296875,3000.360267611954,2889.303833339449,2985.430339184272,2987.275634765625,3003.4703369140625,3032.1843098958334,3050.328332519531,3058.099814453125,3052.9208170572915,-0.0215820272330065,0.0220580577931313,0.0271692986924774,-0.0108507220824842,0.0,0.5000365844726562,0.0,0.0,0.0
2976.651123046875,3008.7924289721345,2905.771199965823,2922.48681033693,2979.309716796875,2997.51328125,3019.8138509114583,3043.686767578125,3055.92728515625,3050.2440185546875,0.0190525049666047,-0.0181963926812165,0.0107978075349186,-0.0238119686019837,0.0,0.5000182922363281,1.0,1.0,1.0
2965.093994140625,3005.81640676976,2926.504566851323,2976.0558482868905,2974.23056640625,2992.9747802734373,3013.4814615885416,3039.0441162109373,3051.854052734375,3046.6958984375,-0.0038825943748558,0.0036969668307067,0.0137339364990138,-0.0130145713308108,0.0,0.500009146118164,0.0,0.0,0.0
2931.06787109375,2980.0240894128247,2911.574801074115,2975.7583606866383,2955.8484375,2982.781787109375,3005.508935546875,3032.2091064453125,3046.07455078125,3044.2538818359376,-0.0114755630391868,0.0152471698228575,0.016702519515799,-0.0066505010722802,0.0,0.5000045730590821,0.0,0.0,0.0
2936.821533203125,2963.010970604132,2924.272594288844,2932.2583927761366,2946.12666015625,2974.691870117188,2994.904248046875,3021.718505859375,3037.951904296875,3043.4801025390625,0.0019629917703775,-0.0015537683769335,0.0089176128358205,-0.0042729661208231,0.0,0.500002286529541,1.0,1.0,1.0
3003.53466796875,3025.656731195902,2937.2677770241494,2937.2677770241494,2962.633837890625,2974.954736328125,2989.8581705729166,3014.7966918945312,3032.78943359375,3042.188818359375,0.0227161010675587,-0.02206296855878,0.0073653430616511,-0.02206296855878,0.0,0.5000011432647705,1.0,1.0,1.0
3008.59423828125,3025.656910782333,2990.5395471208944,3025.656910782333,2969.0224609375,2974.166088867188,2988.0163411458334,3007.116003417969,3028.75390625,3041.443147786458,0.0016845386758667,0.0056713106353718,0.0056713106353718,-0.0060010389339407,0.0,0.5000005716323852,1.0,1.0,1.0
2996.392333984375,3039.1484346998745,2979.2800122623985,2999.864399261298,2975.28212890625,2974.75634765625,2987.0772298177085,3003.931628417969,3026.29171875,3039.0920654296874,-0.0040556829304591,0.0011587485515642,0.0142691930661316,-0.0057109750041383,0.0,0.5000002858161926,0.0,0.0,0.0
3005.270751953125,3022.23436718697,2982.0079638142074,2990.3408233232976,2990.122705078125,2972.9855712890626,2985.228759765625,3001.6623779296874,3023.791826171875,3036.7492431640626,0.0029630358708547,-0.0049679146613077,0.0056446212784055,-0.007740663008083,0.0,0.5,1.0,1.0,1.0
3055.119873046875,3094.552615482515,3021.6888920492856,3025.607317387497,3013.782373046875,2979.9545166015623,2987.7220377604167,2999.623779296875,3020.131279296875,3033.923649088542,0.0165872313039858,-0.0096600319744394,0.0129071015456796,-0.0109426086002473,0.0,0.718,1.0,1.0,1.0
3082.8466796875,3089.146095030424,3026.648919697439,3075.2578338453163,3029.644775390625,2996.139306640625,2993.184749348958,2999.804821777344,3017.76630859375,3032.2653238932294,0.0090755216792763,-0.002461635829049,0.0020433761381746,-0.0182291777143317,0.0,0.827,1.0,1.0,1.0
3027.9384765625,3112.6071203048327,3018.415000951615,3112.6071203048327,3033.513623046875,3001.268041992188,2993.9486002604167,2999.390661621094,3012.39552734375,3029.5471923828127,-0.0178108770334844,0.0279624716280411,0.0279624716280411,-0.0031452011606578,0.0,0.8815,0.0,0.0,0.0
3132.398193359375,3141.673422443089,3027.9385808344387,3040.5371692801577,3060.714794921875,3017.9984619140623,3003.4091634114584,3005.48662109375,3015.28826171875,3032.02889811198,0.0344986259151024,-0.0293261004536271,0.0029610632209458,-0.0333481269228123,0.0,0.90875,1.0,1.0,1.0
3220.935791015625,3233.9807391448653,3140.532632482831,3159.5793417719005,3103.847802734375,3046.98525390625,3016.6063151041667,3014.8835205078126,3022.099462890625,3037.134488932292,0.0282651157965638,-0.0190492618371561,0.0040500491085937,-0.0249626704006543,0.0,0.922375,1.0,1.0,1.0
3344.789306640625,3372.863483485697,3184.4295852511354,3233.980869459815,3161.781689453125,3087.78203125,3040.56357421875,3031.236950683594,3032.055361328125,3043.739680989583,0.038452649683509,-0.0331286747900129,0.0083934066607229,-0.0479431457972904,0.0,0.9291875,1.0,1.0,1.0
3395.630126953125,3459.168968752182,3345.086826106211,3362.9431614768846,3224.33837890625,3126.991577148437,3072.2056640625,3050.973156738281,3044.711533203125,3052.1949869791665,0.0152000068319886,-0.0096261854955239,0.0187119443000318,-0.0148848075194415,0.0,0.93259375,1.0,1.0,1.0
3467.25390625,3477.918106794644,3361.058502952093,3382.7836146266864,3312.20146484375,3172.8575439453125,3104.912516276041,3073.51181640625,3061.952822265625,3062.36318359375,0.0210929272680068,-0.0243623033983895,0.0030756906857676,-0.0306281011340073,0.0,0.934296875,1.0,1.0,1.0
3547.210693359375,3596.067611949307,3471.1229112221963,3506.7859333078068,3395.16396484375,3227.9393798828123,3143.7202962239585,3101.347863769531,3083.42208984375,3078.60087890625,0.0230605514540618,-0.0113962105851919,0.0137733342655386,-0.0214500317896595,0.0,0.9351484375,1.0,1.0,1.0
3657.969482421875,3689.317368718298,3561.346962543342,3633.367613593046,3482.570703125,3293.2092529296874,3192.1804036458334,3133.097412109375,3108.42095703125,3098.8446695963544,0.0312241923689078,-0.0067255533287119,0.0085697506354449,-0.0264142498571532,0.0,0.93557421875,1.0,1.0,1.0
3410.956787109375,3696.3110935689247,3348.6085610429936,3695.2694255608935,3495.80419921875,3328.7929443359376,3223.7894205729167,3154.37373046875,3124.150400390625,3109.346834309896,-0.0675272706619076,0.0833527529653812,0.0836581417677162,-0.0182788085448654,0.0,0.935787109375,0.0,0.0,0.0
3269.395751953125,3450.240796723536,3233.9807352842804,3443.693376885712,3470.55732421875,3347.4478515625,3241.513492838542,3171.7935791015625,3134.889990234375,3115.685831705729,-0.0415018553419482,0.053311877226384,0.0553145163482806,-0.0108322819737218,0.0,0.9358935546875,0.0,0.0,0.0
3338.4404296875,3392.0590864539986,3276.637619013384,3303.3228239686723,3444.79462890625,3378.498046875,3263.503238932292,3189.8830444335936,3147.76837890625,3125.7597900390624,0.0211184827328193,-0.0105191649988839,0.0160609895236374,-0.0185124796969647,0.0,0.93594677734375,1.0,1.0,1.0
3287.946533203125,3432.38454624566,3249.406753772218,3373.309786902935,3392.941796875,3394.052880859375,3282.940185546875,3206.025671386719,3159.666650390625,3135.0087076822915,-0.0151249955024962,0.0259624823085697,0.0439295504303178,-0.0117215347152744,0.0,0.9359733886718752,0.0,0.0,0.0
3200.599365234375,3287.549700229964,3184.4790626910026,3287.549700229964,3301.4677734375,3392.01923828125,3295.962093098958,3219.50224609375,3166.771484375,3140.595426432292,-0.0265658723725218,0.0271668912829461,0.0271668912829461,-0.0050366511718007,0.0,0.9359866943359376,0.0,0.0,0.0
3154.1728515625,3228.6238974296216,3136.762876343626,3186.363807342102,3250.110986328125,3372.9575927734377,3302.565625,3230.3698120117188,3173.521181640625,3145.143831380208,-0.0145055686057337,0.0102058312256587,0.0236039841095709,-0.0055196642790992,0.0,0.9359933471679688,0.0,0.0,0.0
3145.889404296875,3162.357010291821,3085.177913094959,3151.9904641347825,3225.409716796875,3347.9835205078125,3306.7684733072915,3237.487548828125,3182.516806640625,3149.976611328125,-0.0026261868500711,0.0019393751826031,0.0052346423788622,-0.019298673093527,0.0,0.9359966735839844,0.0,0.0,0.0
3095.048583984375,3161.6627826232807,3085.277345453918,3144.8478725057303,3176.73134765625,3310.76298828125,3311.24248046875,3241.810266113281,3187.252705078125,3152.5955403645835,-0.0161610323118982,0.0160899860438528,0.021522828101506,-0.0031570549751688,0.0,0.9359983367919922,0.0,0.0,0.0
3056.409423828125,3110.920799550492,3035.626681799414,3109.631126882619,3130.42392578125,3261.682861328125,3306.1765625,3244.8111206054687,3190.905322265625,3154.792862955729,-0.0124841853391872,0.017413145843476,0.0178351026198879,-0.0067997244959022,0.0,0.935999168395996,0.0,0.0,0.0
3046.340576171875,3078.7795376730405,3030.6169836515583,3071.6864589918155,3099.57216796875,3200.519970703125,3294.5368815104166,3246.864611816406,3195.51623046875,3155.571598307292,-0.0032943386372755,0.00832010807268,0.0106485012722803,-0.0051614690239512,0.0,0.935999584197998,0.0,0.0,0.0
3215.975830078125,3242.85939078561,3040.6859369069634,3045.3980256009827,3111.932763671875,3181.021875,3285.94931640625,3254.9074096679688,3206.68240234375,3163.2564453125,0.0556849274283766,-0.0530407607177192,0.0083593789654916,-0.0545059734378984,0.0,0.9359997920989992,1.0,1.0,1.0
3243.851318359375,3287.5497880909065,3185.371867700634,3252.5314814993253,3131.525146484375,3178.467431640625,3275.8307291666665,3262.9576416015625,3216.295068359375,3174.018196614584,0.0086678164744082,0.0026758819341758,0.0134711691267135,-0.0180277839270135,0.0,0.9359998960494996,1.0,1.0,1.0
3288.4423828125,3303.9179699554347,3238.940751209877,3238.940751209877,3170.20390625,3173.467626953125,3263.9099609375,3275.9828369140623,3227.488994140625,3184.411238606771,0.0137463342418781,-0.0150532154254398,0.004706053912886,-0.0150532154254398,0.0,0.9359999480247498,1.0,1.0,1.0
3255.705810546875,3308.382096120545,3194.299954875009,3308.382096120545,3210.06318359375,3170.2435546875,3244.4763020833334,3282.1482177734374,3237.861533203125,3194.0982991536457,-0.009955039029033,0.0161796822682889,0.0161796822682889,-0.0188609964306176,0.0,0.935999974012375,0.0,0.0,0.0
3190.7783203125,3255.656484970892,3164.5394756067726,3225.0526129146137,3238.950732421875,3169.2614501953126,3213.330224609375,3280.640344238281,3245.2818359375,3202.7553141276044,-0.0199426772603476,0.010741671517549,0.0203330216472192,-0.0082233367760746,0.0,0.9359999870061876,0.0,0.0,0.0
3163.894775390625,3254.813187704012,3156.7026401846347,3199.3594420960253,3228.534521484375,3170.233642578125,3196.859423828125,3271.5956176757813,3249.63283203125,3210.324422200521,-0.0084253878593615,0.011209180210812,0.0287362313755084,-0.0022731903924024,0.0,0.9359999935030938,0.0,0.0,0.0
3195.242431640625,3218.703818097095,3146.732816390321,3146.732816390321,3218.812744140625,3175.1689453125,3191.915869140625,3261.576232910156,3254.128662109375,3216.7146809895835,0.0099079326195763,-0.015181826195703,0.007342599805306,-0.015181826195703,0.0,0.9359999967515468,1.0,1.0,1.0
3088.154052734375,3206.2042719041115,3076.249828952553,3148.667190291971,3178.755078125,3174.4794921875,3175.230110677084,3242.621240234375,3256.53728515625,3219.366674804688,-0.0335149464234125,0.0195952457436556,0.0382267908769673,-0.0038548024413748,0.0,0.9359999983757734,0.0,0.0,0.0
3090.08837890625,3128.330745479505,3079.821131414847,3100.306219219858,3145.631591796875,3177.8473876953126,3162.039567057292,3219.7651245117186,3254.844892578125,3222.489876302084,0.0006263697143483,0.0033066498626246,0.0123758164440561,-0.0033226387832431,0.0,0.9359999991878868,1.0,1.0,1.0
3106.1591796875,3124.511525188814,3080.2676375657466,3104.026436411468,3128.707763671875,3183.829248046875,3155.7435546875,3192.174609375,3250.253828125,3225.852823893229,0.0052007576517725,-0.0006866175082006,0.0059083725075417,-0.0083355490250046,0.0,0.936,1.0,1.0,1.0
3127.3388671875,3139.739100602201,3109.9288910348487,3109.9288910348487,3121.39658203125,3174.9655517578126,3153.954622395833,3177.9937133789062,3241.555810546875,3228.2601236979167,0.0068186098247968,-0.0055670257979777,0.0039651070578905,-0.0055670257979777,0.0,0.853575,1.0,1.0,1.0
3085.674072265625,3137.70540305574,3075.2578762332223,3110.2761837139024,3099.48291015625,3159.147827148437,3149.9402669270835,3168.8076293945314,3229.157568359375,3228.3543701171875,-0.0133227631194777,0.0079730103932245,0.0168622250994614,-0.0033756630766756,0.0,0.8123625,0.0,0.0,0.0
3073.62109375,3100.0582940044483,3061.270267753043,3100.0582940044483,3096.576318359375,3137.665698242188,3148.511767578125,3155.5666625976564,3213.412255859375,3229.8771240234373,-0.0039061087572269,0.0086013205427977,0.0086013205427977,-0.004018330698625,0.0,0.7917562499999999,0.0,0.0,0.0
3066.528076171875,3106.258472498046,3037.7595346301764,3088.9974444498507,3091.8642578125,3118.7479248046875,3149.186344401042,3144.495739746094,3194.184951171875,3227.6814534505206,-0.0023077072162694,0.0073272990560795,0.0129561495408738,-0.0093814701274843,0.0,0.781453125,0.0,0.0,0.0
3071.14111328125,3085.178080662101,3044.7533196373483,3065.33770715302,3084.86064453125,3106.7842041015624,3150.8397135416667,3138.022827148437,3170.71181640625,3222.688297526042,0.0015043192153432,-0.0018896579200262,0.00457060319376,-0.0085921788255795,0.0,0.7763015625,1.0,1.0,1.0
3046.9853515625,3065.982412257684,3039.2972068532017,3065.2880476255787,3068.78994140625,3095.09326171875,3139.573681640625,3132.663452148437,3156.152958984375,3212.7614990234374,-0.0078654027372065,0.0060068211531416,0.0062347069326875,-0.0025231971349504,0.0,0.77372578125,0.0,0.0,0.0
3058.294189453125,3083.987617721403,3036.17236738233,3047.4812830794363,3063.31396484375,3081.3984375,3127.2032063802085,3128.28369140625,3147.708896484375,3201.516967773437,0.0037114841674003,-0.0035356004700196,0.008401228487725,-0.0072333859009001,0.0,0.772437890625,1.0,1.0,1.0
2941.335205078125,3074.265700012516,2912.5666651296374,3058.2941033711927,3036.856787109375,3066.716552734375,3104.0627278645834,3120.598022460937,3131.8246875,3183.9863444010416,-0.0382432091648822,0.0397638793739461,0.0451939291736931,-0.0097807757166947,0.0,0.7717939453125,0.0,0.0,0.0
2957.852294921875,3002.840437333239,2928.488688355684,2946.2953745886093,3015.121630859375,3053.4929443359374,3084.2058268229166,3115.670166015625,3118.62091796875,3164.341064453125,0.0056155074794718,-0.00390719994812,0.0152097325781281,-0.0099273403937725,0.0,0.77147197265625,1.0,1.0,1.0
2948.52734375,2968.566071438683,2917.1794584763443,2967.375697532909,2990.598876953125,3037.7297607421874,3068.05576171875,3110.779504394531,3108.538037109375,3140.6929931640625,-0.0031526087992576,0.0063924636218353,0.0067961817383717,-0.0106317091954747,0.0,0.771310986328125,0.0,0.0,0.0
2968.61572265625,3025.3591393259235,2935.283800121537,2994.904216106673,2974.924951171875,3021.8574462890624,3055.037158203125,3098.411499023437,3101.115751953125,3125.948291015625,0.0068130210658657,0.0088554720133668,0.0191144364818296,-0.0112281028091061,0.0,0.77115,1.0,1.0,1.0
