Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
508.8262634277344,512.1012413934928,507.34883518303513,511.19017266593687,517.0112060546875,504.017221069336,498.412021891276,495.5700271606445,493.6609436035157,493.2032684326172,0.0034477755113451,0.0046458082220006,0.0064363382968803,-0.0029036006017977,8.0,0.500001533126831,1.0,1.0,1.0
511.5348205566406,520.0546797931139,509.76191889886815,514.5882079663562,514.0366394042969,506.54115600585936,500.0092834472656,496.6682464599609,494.6330895996094,493.902582804362,0.005323147257887,0.0059690705050987,0.0166554824697997,-0.0034658474585234,8.0,0.5000007665634155,1.0,1.0,1.0
507.0040588378906,513.8002519102757,505.4281596322338,513.135361194835,510.2544189453125,508.67603454589846,501.3028523763021,497.54362030029296,495.4023364257813,494.3573018391927,-0.0088571912149005,0.0120932017211026,0.0134046127519427,-0.003108257573458,8.0,0.5000003832817077,0.0,0.0,0.0
514.3173828125,516.6074086109045,507.7428391590491,509.7127434816836,509.752099609375,511.3501831054688,503.0560689290365,498.8412948608399,496.5015441894531,494.99341735839846,0.0144245866421115,-0.0089529140657006,0.0044525537633623,-0.0127830477311472,8.0,0.5000001916408539,1.0,1.0,1.0
516.0164184570312,517.7154367473564,510.20517714174673,515.62241357858,511.5397888183594,514.5340423583984,505.06537272135415,500.354428100586,497.7987268066406,495.9332265218099,0.003303476999436,-0.0007635510506223,0.0032925663400507,-0.0112617372382471,8.0,0.5000000958204269,1.0,1.0,1.0
499.3706970214844,504.27083955718206,485.08889207708296,492.968508598132,509.6486755371094,513.3299407958984,505.8943725585938,501.2211853027344,498.3857568359375,496.3255655924479,-0.0322581236568405,-0.0128205128205127,0.0098126353126539,-0.0285996055226823,8.0,0.5,0.0,0.0,0.0
499.3706970214844,504.27083955718206,485.08889207708296,492.968508598132,509.6486755371094,513.3299407958984,505.8943725585938,501.2211853027344,498.3857568359375,496.3255655924479,-0.0322581236568405,-0.0128205128205127,0.0098126353126539,-0.0285996055226823,8.0,0.5,0.0,0.0,0.0
513.6278686523438,515.6224206873579,501.8084735946536,501.83309138530825,510.06728515625,512.0519622802734,507.7165323893229,502.5237838745117,499.3480541992187,497.20545552571616,0.0285502768101869,-0.0229636629686442,0.0038832628771634,-0.0230115922033239,8.0,0.5,1.0,1.0,1.0
509.6634521484375,516.0656404967091,507.2503075938254,515.6224000492575,510.5991638183594,510.4267913818359,509.3170776367188,503.6269302368164,500.1547290039063,497.9351409912109,-0.0077184606713574,0.0116919270465649,0.0125615998582668,-0.0047347804603993,8.0,0.5,0.0,0.0,0.0
510.8454284667969,516.5827263307203,509.7865929406088,514.8344724309261,509.90477294921874,509.82843627929685,510.8683797200521,504.768244934082,501.0539904785156,498.7354156494141,0.0023191310135676,0.0078087103100865,0.0112309860169304,-0.0020727121496729,8.0,0.5,1.0,1.0,1.0
513.4063110351562,514.3912631906194,506.31464349248,511.1901686853642,509.38275146484375,510.4612701416016,512.8169453938802,506.14471740722655,502.1600927734375,499.7293975830078,0.005013028257971,-0.0043165467625899,0.0019184652278176,-0.0138129730590527,8.0,0.5,1.0,1.0,1.0
512.175048828125,516.8043353312578,509.9835546370309,513.4062388493464,511.9436218261719,510.7961486816406,512.8678344726562,507.4066848754883,503.36567260742186,500.64540100097656,-0.0023982217993166,0.002403846153846,0.0090384850135216,-0.0042787992037259,8.0,0.5,0.0,0.0,0.0
517.3214111328125,528.9192454498316,514.1942004293312,516.1148689305619,512.6823303222657,511.3748077392578,512.2620849609375,508.9579818725586,504.5554931640625,501.5704335530599,0.0100480535247911,-0.0023322873870782,0.0224190108266011,-0.0060450053606585,8.0,0.5,1.0,1.0,1.0
510.30364990234375,521.3105375177693,509.0232242184201,519.0697474833747,512.8103698730469,511.7047668457032,511.2213175455729,510.1904006958008,505.4636181640625,502.2640024820964,-0.0135655727357224,0.0171781988678869,0.0215692903970643,-0.0025091446713513,8.0,0.5,0.0,0.0,0.0
517.099853515625,521.6799048363027,507.4965705217634,511.9288549804687,514.0612548828125,511.9830139160157,511.2393758138021,511.6665985107422,506.6268469238281,503.22186787923175,0.0133179600314084,-0.0100000000000001,0.008857189360119,-0.0185714285714285,8.0,0.5,1.0,1.0,1.0
527.3433837890625,529.1162855638839,516.1395535367847,519.0451141681864,516.8486694335937,513.1157104492188,512.5904032389323,513.8248764038086,508.2855078125,504.6081888834635,0.019809578756974,-0.0157359888755055,0.003361949403978,-0.0212457965657522,8.0,0.5,1.0,1.0,1.0
550.2188110351562,551.5731200352428,530.150414033874,530.150414033874,524.457421875,518.2005218505859,515.3499064127604,515.7652313232422,510.81683227539065,506.88096415201824,0.0433786180870033,-0.0364734840008951,0.0024614007607965,-0.0364734840008951,8.0,0.5,1.0,1.0,1.0
547.0177612304688,555.8576820985626,543.4719577904438,555.0204968775496,530.3966918945313,521.5395111083984,517.7154357910156,516.7957366943359,513.2457238769531,508.8623596191407,-0.0058177760201713,0.0146297546702676,0.0161602081223271,-0.0064820627250731,8.0,0.6101,0.0,0.0,0.0
567.3077392578125,571.2721953498092,549.677133436866,550.0957260394283,541.797509765625,527.3039398193359,521.7356811523438,518.865365600586,516.5118225097656,511.5192667643229,0.0370919912759381,-0.030339817399463,0.0069881932109425,-0.0310776754852876,8.0,0.6651499999999999,1.0,1.0,1.0
563.4664916992188,572.7250054853386,557.2120097157365,569.7947969977628,551.0708374023437,532.5660461425781,525.0122884114584,521.1972412109375,519.5474462890625,514.0341786702473,-0.0067710120852909,0.0112310233026635,0.0164313476001018,-0.011100006966911,8.0,0.6926749999999999,0.0,0.0,0.0
589.2722778320312,590.9712962621012,564.8700640105251,564.8700640105251,563.4566162109375,540.1526428222656,529.8960123697917,525.3069564819336,523.7512243652344,517.4806925455729,0.0457982622089757,-0.0414107616113953,0.0028832485321059,-0.0414107616113953,8.0,0.7064374999999999,1.0,1.0,1.0
586.4896850585938,595.7974935554968,582.3775224494336,589.2721865039248,570.710791015625,547.5841064453125,535.703944905599,529.1901275634766,526.7543432617188,520.7991587320963,-0.0047220832849541,0.004744331428528,0.0158703703305083,-0.0070114832603566,8.0,0.71331875,0.0,0.0,0.0
580.4322509765625,588.5088700872939,576.1969690394425,586.4897303387871,577.3936889648437,553.8951904296875,540.1575703938802,532.6349990844726,528.9153271484375,523.9370513916016,-0.0103282874982295,0.0104361522848412,0.013914835189021,-0.0072967722417116,8.0,0.716759375,0.0,0.0,0.0
594.5416870117188,603.7509647228501,585.0861712856727,587.7701416015625,582.840478515625,562.318994140625,545.8161193847657,537.0118804931641,531.6603881835938,527.5665985107422,0.0243084976953253,-0.0113895216400911,0.0154897089847794,-0.0159038734080554,8.0,0.7184796874999999,1.0,1.0,1.0
590.9959106445312,597.5212183378952,588.0164064812564,597.3242158936224,588.3463623046875,569.7085998535156,551.1594848632812,540.8458068847656,534.6270654296875,531.0139322916667,-0.005963881834778,0.0107078663914774,0.0110412061671418,-0.0050414970892531,8.0,0.7193398437499999,0.0,0.0,0.0
598.8508911132812,611.6552687193218,591.2421600056052,593.3844188509669,590.2620849609375,576.8593505859375,556.855790201823,544.9875305175781,538.2979821777344,534.8363677978516,0.013291091067252,-0.00912826939633,0.0213815789473685,-0.0127055519505551,8.0,0.719769921875,1.0,1.0,1.0
587.499267578125,605.2530528579465,581.8604409696208,603.2831486989296,590.4640014648437,580.5873962402344,561.8774047851563,549.3939590454102,541.44490234375,537.3726196289062,-0.0189556761183961,0.0268662141246085,0.0302192466605255,-0.0095980147034896,8.0,0.7199849609375,0.0,0.0,0.0
594.9849243164062,599.8358011612416,584.2489228761989,588.5088525350441,593.3745361328125,585.3841125488282,567.0549723307291,553.4618118286132,544.7829064941407,539.6585286458334,0.0127415592688986,-0.0108844300362781,0.0081529407663709,-0.0180441570894291,8.0,0.72009248046875,1.0,1.0,1.0
605.6224365234375,607.5676929193387,595.8713864607645,598.0629410040793,595.5906860351563,589.2155822753906,573.4095581054687,558.2597610473633,548.7276416015625,542.3154378255208,0.0178786247723048,-0.0124821919788066,0.0032119952607236,-0.0161008732084774,8.0,0.720146240234375,1.0,1.0,1.0
593.5075073242188,610.5225183127747,591.4637197497029,606.2380008425348,596.0930053710938,592.2196838378907,578.5034016927083,562.3928649902343,551.8952465820313,544.8713887532552,-0.0200040957345706,0.0214495913888443,0.0286685691058343,-0.0034435749325734,8.0,0.7201731201171875,0.0,0.0,0.0
595.6005249023438,600.672991960033,591.2667117756764,595.4035224662765,595.4429321289062,592.8525085449219,583.053877766927,566.5025756835937,555.0786108398438,547.8221405029296,0.0035265224993719,-0.0003307626971946,0.0085165590787901,-0.0072763755998669,8.0,0.7201865600585937,1.0,1.0,1.0
590.2572021484375,599.6880705463734,587.5239359854772,595.896028954256,595.9945190429687,593.2292602539062,585.7231038411459,570.4066833496094,558.7140710449219,550.5365051269531,-0.0089713197529205,0.0095531690003851,0.0159775575183311,-0.0046306358533392,8.0,0.7201932800292968,0.0,0.0,0.0
584.4951782226562,592.1039691389532,581.7373244117488,589.9862981124022,593.8965698242188,593.6355529785156,588.2215983072916,573.7653717041015,561.5487634277343,552.9685170491537,-0.0097618866907653,0.0093946367640593,0.0130177137464742,-0.0047183516881929,8.0,0.7201966400146484,0.0,0.0,0.0
584.6182861328125,596.856303516582,583.5840984879466,584.4951671246927,589.6957397460938,592.643212890625,589.375634765625,577.481103515625,564.5469567871094,555.5556579589844,0.0002106226274279,-0.0002105972581429,0.0209333468932739,-0.0017689964022626,8.0,0.7201983200073242,1.0,1.0,1.0
583.4609985351562,589.4938301300544,581.6142133530445,585.1107812745017,587.6864379882812,591.8897216796875,590.7086018880208,580.7991607666015,567.4515795898437,557.8604451497396,-0.0019795610659248,0.0028275801527222,0.0103397341211226,-0.0031652247309559,8.0,0.7201991600036621,0.0,0.0,0.0
585.1353759765625,592.2270424550861,582.7961149583596,584.9137257048183,585.593408203125,590.5181701660156,590.4328084309896,583.6887603759766,570.3207421875,560.1644104003906,0.0028697332737063,-0.0003788016941794,0.0121197021572794,-0.003997811641962,8.0,0.720199580001831,1.0,1.0,1.0
603.3323974609375,608.4541604096205,588.5335282130254,588.6566472256537,588.208447265625,592.1014831542968,591.5556559244792,586.3444396972657,573.9670361328125,563.6298004150391,0.0310988229928929,-0.0243244856351907,0.0084891230277661,-0.024528550613545,8.0,0.7201997900009155,1.0,1.0,1.0
601.3379516601562,607.2476647197047,595.0095858321885,605.6963530182313,591.577001953125,592.7367858886719,592.9493693033854,589.06044921875,577.3276977539062,566.5534698486329,-0.0033057163997402,0.0072478401638256,0.0098276069940923,-0.0105238091334441,8.0,0.7201998950004578,0.0,0.0,0.0
606.065673828125,609.1928847783834,600.3283157193608,605.2530763077067,595.8664794921875,592.7811096191406,593.7176350911458,590.9983459472656,581.1581787109375,569.7668772379558,0.0078620053081908,-0.0013407746973783,0.0051598549221667,-0.0094665617218098,8.0,0.7201999475002289,1.0,1.0,1.0
612.8864135742188,621.0122679928404,605.7947467855357,607.7154153078232,601.7515625,594.7190002441406,595.177001953125,593.4693420410156,584.9896411132812,573.1682434082031,0.0112541264761152,-0.0084371233427079,0.0132583366813983,-0.0115709316304239,8.0,0.7201999737501144,1.0,1.0,1.0
600.0081787109375,612.5663178858249,593.9753471465308,611.5074823634249,604.726123046875,595.159765625,595.2541544596354,594.006137084961,587.8962329101563,576.0549723307291,-0.0210124332634137,0.0191652448424828,0.0209299466581729,-0.0100545822181419,8.0,0.7201999868750572,0.0,0.0,0.0
599.0478515625,604.4404400141368,593.7044986902471,600.0081557689441,603.8692138671875,596.0388305664062,596.0240600585937,594.6340454101562,589.84939453125,578.950732421875,-0.001600523430365,0.0016030509147797,0.0090019327130066,-0.0089197429859999,8.0,0.7201999934375285,0.0,0.0,0.0
598.6046142578125,607.2475926280022,591.9561878551136,598.8508522727273,603.3225463867187,597.4497741699219,596.2653727213542,595.5426635742188,591.9128686523437,581.6601725260417,-0.0007399030036271,0.0004113533525298,0.0144385428450226,-0.0111065405183052,8.0,0.7201999967187642,0.0,0.0,0.0
590.7988891601562,610.916523226124,589.0013396037439,605.2530488068572,600.269189453125,598.0678344726563,595.2771362304687,595.3555236816406,592.8525146484375,584.3433471679688,-0.0130398679056864,0.0244654482462689,0.0340515773388907,-0.0030425743673412,8.0,0.7201999983593821,0.0,0.0,0.0
607.419921875,608.2078714665154,592.4732870165516,592.9411151786919,599.1758911132813,600.4637268066406,596.2046305338541,596.176724243164,594.6106518554687,587.3540161132812,0.028133148216428,-0.0238365686980014,0.0012972073571164,-0.0246067577308145,8.0,0.720199999179691,1.0,1.0,1.0
602.4213256835938,616.0383004334022,599.3433503837593,608.2079192472825,599.6585205078125,602.1923217773438,596.6593505859375,596.3552459716797,595.1366137695312,589.8566141764323,-0.0082292266213074,0.009605558961782,0.0226037395577864,-0.0051093398732883,8.0,0.7202,0.0,0.0,0.0
602.4213256835938,616.0383004334022,599.3433503837593,608.2079192472825,599.6585205078125,602.1923217773438,596.6593505859375,596.3552459716797,595.1366137695312,589.8566141764323,-0.0082292266213074,0.009605558961782,0.0226037395577864,-0.0051093398732883,8.0,0.7202,0.0,0.0,0.0
590.84814453125,604.711357445239,589.986311438581,603.2585170190019,598.0185791015625,600.943896484375,596.6987467447917,596.5226898193359,595.3109521484375,591.2109252929688,-0.0192111080052007,0.0210043352130651,0.0234632418537716,-0.0014586372160866,8.0,0.729275,0.0,0.0,0.0
587.5485229492188,599.3186513981418,586.0464470843814,591.9561591558205,595.8073608398438,599.5649536132812,596.9023030598959,596.1508697509765,595.5956030273437,592.5619506835938,-0.0055845509756978,0.0075017399149903,0.0200326066515197,-0.0025565137280877,8.0,0.7338125,0.0,0.0,0.0
581.0232543945312,588.0163900960608,571.789328670661,587.5239140574544,593.8522338867188,597.0607116699218,596.6626342773437,594.9209106445312,595.0548657226562,593.0191345214844,-0.0111059228298859,0.011188295156443,0.0120358964097175,-0.0158925234988962,8.0,0.73608125,0.0,0.0,0.0
572.3803100585938,580.0383369630192,571.2722389055442,580.0383369630192,586.8443115234375,593.0101013183594,595.9239217122396,593.86455078125,594.3102416992188,593.3162618001302,-0.0148753845402351,0.0133792633496452,0.0133792633496452,-0.00193590019359,8.0,0.737215625,0.0,0.0,0.0
570.6812744140625,579.5704311030408,566.3474610998337,572.7496497905274,580.4963012695313,590.0774108886719,594.9603149414063,592.6185882568359,593.18345703125,592.6965616861979,-0.002968368433843,0.0036243967853835,0.0155763945437059,-0.0075941046404203,8.0,0.7377828125000001,0.0,0.0,0.0
564.1066284179688,572.9958445524636,562.900086225583,570.2872264647639,575.147998046875,586.5832885742187,592.345263671875,591.3110595703125,592.2477514648438,591.9504597981771,-0.0115206969123775,0.010956435779045,0.0157580423393084,-0.0021388548398544,8.0,0.7380664062500001,0.0,0.0,0.0
566.519775390625,573.2420850609428,562.7030862503997,564.1066308786261,570.9422485351563,583.3748046875,590.0240519205729,590.4122894287109,591.1091455078125,591.4867106119792,0.0042778206301597,-0.0042595944869444,0.0118659753151293,-0.0067370801621067,8.0,0.7382082031250001,1.0,1.0,1.0
573.365234375,579.5950683565491,568.3173549226971,568.3173549226971,569.41064453125,581.6314392089844,587.8440226236979,589.8496368408203,589.818857421875,590.7808288574219,0.0120833539829301,-0.0088039510414429,0.0108653849379967,-0.0088039510414429,8.0,0.7382791015625001,1.0,1.0,1.0
573.1682739257812,578.0684469938681,571.9124959912783,576.0492469716514,569.5682373046875,578.2062744140625,585.1961466471354,589.3350006103516,589.0052880859375,590.1865743001302,-0.0003435165535166,0.0050264000589872,0.0085492747784594,-0.0021909411103684,8.0,0.7383145507812501,0.0,0.0,0.0
570.21337890625,578.1422312383664,568.834482044889,573.7345946650892,569.474658203125,574.9854797363281,583.2098266601563,588.588900756836,587.9898022460937,589.2319905598958,-0.0051553708639391,0.00617525980466,0.0139050619038878,-0.0024182120454731,8.0,0.7383322753906251,0.0,0.0,0.0
568.9150390625,578.977494122089,568.1409806121146,576.6054542401079,570.4363403320312,572.7921691894531,581.2009724934895,586.868032836914,587.1361157226562,588.6125162760417,-0.0022769368306306,0.0135176865605111,0.0176870962598749,-0.001360587077573,8.0,0.7383411376953126,0.0,0.0,0.0
561.1996459960938,573.2845396076762,559.7514411519588,571.2870325010292,569.372314453125,570.1572814941406,578.7073079427083,584.861117553711,586.2042944335938,587.4863403320312,-0.0135615909875053,0.0179746843692871,0.0215340364125362,-0.0025805519559165,8.0,0.7383455688476563,0.0,0.0,0.0
564.0960083007812,569.2396136078145,562.7976408420301,564.2957712080693,567.5184692382812,568.4645568847657,576.9271158854167,582.7626342773438,585.3834033203125,586.1021260579427,0.005161019479167,0.0003541292693947,0.0091183153777798,-0.0023016781534445,8.0,0.7383477844238282,1.0,1.0,1.0
571.13720703125,583.7714641287026,565.9686694765031,566.7926533670467,567.112255859375,568.3402465820312,574.5082682291667,580.6751739501954,584.8904516601563,585.3564493815104,0.0124822700867514,-0.0076068475503218,0.0221212292631485,-0.0090495549775381,8.0,0.7383488922119141,1.0,1.0,1.0
568.5155029296875,586.1685218673838,565.8937746865544,574.2833294482136,566.7726806640625,568.1236694335937,572.247880045573,579.1005401611328,584.2256567382813,584.4536153157552,-0.0045903227268102,0.0101454164201384,0.031051077493448,-0.0046115334227875,8.0,0.7383494461059571,0.0,0.0,0.0
570.0136108398438,578.2783210730082,552.9848745441042,572.5854134923904,566.9923950195313,568.7143676757812,570.8589111328125,577.648828125,582.8929052734375,583.7788289388021,0.0026351223536318,0.0045118267417465,0.0144991454168743,-0.0298742625998874,8.0,0.7383497230529785,1.0,1.0,1.0
575.1072998046875,583.0224098363453,570.4131457263944,570.4131457263944,569.77392578125,569.5731201171875,570.0294962565105,576.4739624023438,581.8436791992187,583.4658996582032,0.0089360830478044,-0.0081622230840875,0.0137628404896719,-0.0081622230840875,8.0,0.7383498615264893,1.0,1.0,1.0
611.9613037109375,614.9825578754455,577.0299193057875,579.7015731185452,579.3469848632812,573.4327270507813,572.0920328776042,577.5320831298828,582.0795043945312,584.3773335774739,0.0640819616074531,-0.0527153112407092,0.0049370019741235,-0.0570810346885102,8.0,0.7383500000000001,1.0,1.0,1.0
611.9613037109375,614.9825578754455,577.0299193057875,579.7015731185452,579.3469848632812,573.4327270507813,572.0920328776042,577.5320831298828,582.0795043945312,584.3773335774739,0.0640819616074531,-0.0527153112407092,0.0049370019741235,-0.0570810346885102,8.0,0.7383500000000001,1.0,1.0,1.0
609.6641845703125,621.0749328290133,602.4232206082771,617.2297556603941,587.0523803710937,577.0823181152343,574.5776245117188,577.6442962646485,581.950615234375,585.2507731119791,-0.003753699991642,0.01240940714832,0.018716448411256,-0.0118769712003645,8.0,0.638475,0.0,0.0,0.0
600.7752685546875,615.6317279820504,598.8026936687154,610.937573987975,593.5043334960938,580.1385070800782,576.5838907877604,577.5619934082031,581.981298828125,585.7721028645833,-0.0145800200185448,0.0169153191970359,0.0247288132600793,-0.0032833823048635,8.0,0.5885374999999999,0.0,0.0,0.0
640.3508911132812,645.8190426562568,603.1972452283464,604.2459243101262,607.5717895507812,587.2820922851563,581.6668416341146,580.0371307373047,583.6334204101563,587.0060526529948,0.0658742538683435,-0.0563830976175965,0.0085393049636721,-0.0580207608055973,8.0,0.56356875,1.0,1.0,1.0
694.5831909179688,714.1088112577454,653.15984952166,656.1311780040901,631.4669677734375,600.6204467773438,590.2044026692708,585.3888641357422,587.4725634765625,590.1142272949219,0.0846915348402217,-0.0553598379814807,0.0281112767989264,-0.0596376963018111,8.0,0.551084375,1.0,1.0,1.0
666.0687866210938,713.8091955343168,651.6867106911735,704.0713481331843,642.2884643554687,610.817724609375,596.3846394856771,589.6411407470703,590.483359375,592.1143310546875,-0.0410525400984582,0.0570550103464149,0.071674892852142,-0.0215924784628914,8.0,0.5448421875,0.0,0.0,0.0
658.77783203125,681.5993877381113,645.0949568553914,666.668009637559,652.1111938476563,619.581787109375,602.091943359375,593.9610168457032,592.53767578125,593.6440450032552,-0.0109462487002732,0.0119769931874917,0.0346422642008068,-0.0207700904774973,8.0,0.54172109375,0.0,0.0,0.0
660.775390625,675.6568443974319,657.4045970553897,662.1736701189908,664.1112182617187,628.8077758789062,608.1294108072917,598.46572265625,594.8718383789062,595.669618733724,0.0030322189008558,0.0021161192045426,0.0225211985548616,-0.0051012698375798,8.0,0.5401605468749999,1.0,1.0,1.0
671.3621826171875,691.6368685206329,666.6680285018375,679.1524485112352,670.3134765625,638.9426330566406,614.9592203776042,603.828500366211,598.0923999023438,598.0800964355469,0.0160217710017527,0.0116036710076201,0.030199326724672,-0.0069919847094316,8.0,0.5393802734375,1.0,1.0,1.0
664.27099609375,675.1324415120203,662.4483195379497,671.3621832411275,664.2510375976562,647.8590026855469,621.830643717448,608.7160614013671,601.161298828125,600.2689758300781,-0.0105623860071977,0.0106751419060553,0.0163509252731808,-0.0027438749644626,8.0,0.53899013671875,0.0,0.0,0.0
652.53564453125,665.6692788425339,651.1873515458847,661.674264415872,661.5444091796875,651.9164367675781,627.7266194661458,612.6745819091797,604.0217944335938,602.3268676757813,-0.0176665120583463,0.0140047826677525,0.0201270756951805,-0.0020662365292456,8.0,0.538795068359375,0.0,0.0,0.0
645.1199340820312,658.628101475076,636.2559955083882,648.1911137233076,658.8128295898438,655.46201171875,632.6588012695313,616.2721649169922,606.9313793945313,603.5835347493489,-0.0113644526722303,0.0047606336109369,0.0209390016947255,-0.0137399855520755,8.0,0.5386975341796875,0.0,0.0,0.0
655.6318359375,659.6767759677412,638.7029496311438,649.1898627994425,657.7841186523438,660.9476684570312,638.4665568033854,620.5430877685546,610.3294018554687,605.3572184244791,0.0162944923883441,-0.0098255953798308,0.0061695296178796,-0.0258207203775412,8.0,0.5386487670898437,1.0,1.0,1.0
655.1324462890625,662.1986403106497,651.7117273477393,658.6780094323252,654.5381713867188,662.4258239746093,644.1411458333333,624.8539581298828,613.9704345703125,607.5000284830729,-0.0007616921892199,0.005411979155278,0.0107859014793314,-0.0052214158536942,8.0,0.5386243835449218,0.0,0.0,0.0
663.0225830078125,674.9077757697822,656.6805217441832,656.6805217441832,654.2884887695312,659.2697631835938,650.0021647135417,629.9451049804687,617.830546875,610.0158304850261,0.012043574949528,-0.0095653774489224,0.0179257736713165,-0.0095653774489224,8.0,0.5386121917724609,1.0,1.0,1.0
675.2323608398438,681.1499638027653,663.6717755820199,664.3709153026663,658.82783203125,660.1861206054688,654.2202351888021,635.5019226074219,621.9052319335938,613.1561340332031,0.0184153272376355,-0.0160854931829217,0.0087638023680638,-0.0171208993056034,8.0,0.5386060958862304,1.0,1.0,1.0
665.7191772460938,687.0426024563019,661.6742374954845,678.5032106994736,662.9476806640625,660.8802551269531,657.9572347005209,640.2310211181641,625.6072680664063,616.2674296061198,-0.0140887554351181,0.0192033426260365,0.0320306608837941,-0.0060760451086029,8.0,0.5386030479431152,0.0,0.0,0.0
679.0526123046875,681.1249773040573,662.8727914287687,668.6655502473095,667.6318359375,662.7079772949219,663.1757242838542,645.7578765869141,629.9608374023437,619.8798075358073,0.0200286179433055,-0.0152964024718564,0.0030518474736975,-0.0238270504858304,8.0,0.5386015239715576,1.0,1.0,1.0
667.6668090820312,679.052624974319,666.6680554409213,679.052624974319,670.1387084960937,662.3384399414062,664.9967854817709,650.6405364990235,633.910908203125,623.3318135579427,-0.0167671886041541,0.0170531404847606,0.0170531404847606,-0.0014958863126401,8.0,0.5386007619857788,0.0,0.0,0.0
657.5543823242188,665.0700273298212,655.2073358159398,664.1711247322658,669.045068359375,661.6667785644531,662.5281982421875,654.762890625,637.76509765625,626.3663004557292,-0.0151459180241653,0.0100626542623885,0.0114296934331687,-0.0035693572598253,8.0,0.5386003809928894,0.0,0.0,0.0
661.7991333007812,668.2411064958656,656.1811440537458,661.2248377637118,666.3584228515625,662.5931274414063,662.2435546875,657.2547821044922,641.67322265625,629.3140970865885,0.0064553610935704,-0.0008677792220808,0.0097340308727127,-0.0084889643463497,8.0,0.5386001904964447,1.0,1.0,1.0
673.0850219726562,687.6418681934038,662.32348827972,663.9963884034065,667.831591796875,665.3896362304688,663.1973673502604,660.4258239746093,645.7511352539062,632.6446553548177,0.0170533445935258,-0.0135029502552487,0.0216270541544436,-0.0159883719613856,8.0,0.5386000952482224,1.0,1.0,1.0
653.4595336914062,663.0225506100098,651.6867216741007,659.277224623377,662.7129760742188,665.1724060058593,662.7096435546875,663.0600372314453,649.148896484375,635.4195271809896,-0.0291575174615121,0.008902909257604,0.0146344439487811,-0.0027129637351694,8.0,0.5386000476241112,0.0,0.0,0.0
660.3759155273438,669.1649353218437,657.179891704139,657.179891704139,661.2547973632812,665.6967529296875,661.977225748698,664.0612884521485,652.763388671875,638.4682230631511,0.0105842542335662,-0.0048397037930321,0.0133091161985843,-0.0048397037930321,8.0,0.5386000238120556,1.0,1.0,1.0
664.4707641601562,679.6518312152675,661.7991104467548,664.0213128440975,662.6380737304687,665.8415710449219,661.9905436197917,662.5556671142579,656.3379272460937,641.9105936686198,0.0062007843359074,-0.000676404953086,0.0228468547811866,-0.0040207242477827,8.0,0.5386000119060278,1.0,1.0,1.0
694.4583740234375,700.1262886333243,666.6680423148987,667.0675681471101,669.169921875,667.7641723632812,664.7853922526042,663.975146484375,659.6378100585938,646.256005859375,0.0451300666345846,-0.0394419693114722,0.0081616333273497,-0.0400172749700342,8.0,0.5386000059530138,1.0,1.0,1.0
693.7092895507812,709.1150515421158,687.1674657037231,693.6343708394359,673.294775390625,670.56318359375,668.0246826171875,665.7217193603516,662.9996142578125,650.3417419433594,-0.0010786600042221,-0.0001079972727392,0.022207806963794,-0.0094302093767467,8.0,0.5386000029765069,0.0,0.0,0.0
684.04638671875,697.7292627054485,681.6493536190932,697.1300349100762,679.4121459960937,671.0625610351562,669.9189860026041,666.8852691650391,666.330458984375,654.1927714029948,-0.0139293259836387,0.0191268435085025,0.0200028481289593,-0.0035041967126746,8.0,0.5386000014882535,0.0,0.0,0.0
676.0313720703125,693.9090866627125,673.0101179167615,689.6393904554767,682.5432373046875,671.8990173339844,671.3122477213542,667.1187286376953,667.7576782226563,657.7266967773437,-0.0117170630589602,0.020129270544783,0.0264450960872575,-0.0044691034741458,8.0,0.5386000007441267,0.0,0.0,0.0
673.3846435546875,689.3397694108894,671.7866621261645,678.0038791054528,684.3260131835938,673.4820434570313,672.0030517578125,667.5744110107422,666.909736328125,661.002608235677,-0.0039150971759188,0.0068597280840578,0.0236939259142849,-0.0023730589104133,8.0,0.5386000003720633,0.0,0.0,0.0
668.9152221679688,674.1586785567434,663.1973822038425,669.2647615435876,679.2173828125,674.19365234375,671.5819091796875,668.3933898925782,667.02359375,662.9010721842448,-0.0066372487544791,0.0005225466008771,0.0078387458006718,-0.0085479292063269,8.0,0.5386000001860316,0.0,0.0,0.0
670.7379760742188,683.1474776392257,665.4196008437633,667.1674196827526,674.6231201171875,673.9589477539063,671.9164957682292,669.6742919921875,667.5019995117187,664.936865234375,0.002724940090827,-0.0053233252310602,0.0185012657813694,-0.0079291398730447,8.0,0.5386000000930158,1.0,1.0,1.0
652.7603759765625,701.1250053580569,646.6929358537633,672.4607657392091,668.36591796875,673.8890319824219,670.1636800130208,669.5307189941407,667.1813989257812,666.6697021484375,-0.0268027169161911,0.0301801250315996,0.0740924712366899,-0.0092950496784092,8.0,0.5386000000465079,0.0,0.0,0.0
660.8003540039062,682.8478520292934,652.685480962105,659.6767561981184,665.3197143554687,673.9314758300782,669.7059163411458,669.8141143798828,666.75892578125,667.3513509114583,0.0123168904290729,-0.0017003589646703,0.0333648399123842,-0.0122803703003968,8.0,0.5386000000232539,1.0,1.0,1.0
