Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
8113.185546875,8119.519257409385,8017.938774916847,8075.482864118134,8058.9865234375,7923.24560546875,7821.575944010417,7766.19150390625,7747.153515625,7703.833935546875,0.0055621265106001,-0.0046470874527685,0.0007806687641729,-0.0117397502384053,4.0,0.7276078125000001,1.0,1.0,1.0
8190.07666015625,8231.639100841609,8126.199340428258,8126.941526869068,8091.98916015625,7960.290576171875,7862.613899739584,7794.7706298828125,7769.32212890625,7730.872607421875,0.0094773024525325,-0.0077087353277566,0.0050747315818855,-0.007799355534576,4.0,0.72850390625,1.0,1.0,1.0
8271.22265625,8279.78292671108,8190.52244114576,8222.38717335542,8131.71103515625,8008.606982421875,7909.09130859375,7827.320458984375,7793.6698046875,7758.947054036458,0.009907843291445,-0.0059042640881729,0.0010349462004399,-0.0097567455814117,4.0,0.728951953125,1.0,1.0,1.0
8246.3837890625,8340.195956568212,8222.435714656534,8292.69602705762,8177.83544921875,8057.136083984375,7956.027180989583,7863.393212890625,7813.37236328125,7786.356819661459,-0.0030030466135174,0.005616066287934,0.0113761583144043,-0.0029040698345532,4.0,0.7291759765625001,0.0,0.0,0.0
8246.43359375,8344.303632892592,8219.318662392861,8277.803534115816,8213.46044921875,8104.893359375,7996.362565104167,7895.651147460938,7838.32169921875,7809.593863932291,6.0395791384410095e-06,0.0038040614781147,0.0118681655566557,-0.0032880797557975,4.0,0.7292879882812501,1.0,1.0,1.0
8182.4560546875,8327.924585861183,8166.920392836229,8270.925058160781,8227.31455078125,8143.150537109375,8024.601920572916,7923.010595703125,7858.41611328125,7827.180354817709,-0.0077582070279434,0.0108120352718057,0.017778101122871,-0.0018986550917521,4.0,0.729343994140625,0.0,0.0,0.0
8157.56884765625,8205.019491531397,8086.170129284249,8181.862889251682,8220.81298828125,8156.40107421875,8047.131380208333,7952.163671875,7879.9791015625,7844.57060546875,-0.0030415326235687,0.0029780982605389,0.0058167629058722,-0.0087524506020583,4.0,0.7293719970703125,0.0,0.0,0.0
8155.68798828125,8265.631110108423,8141.289765843258,8166.42553103637,8197.7060546875,8164.708544921875,8071.640006510416,7981.2449951171875,7901.397578125,7861.0091796875,-0.0002305661662347,0.0013165710569786,0.0134805453549899,-0.0017654209502228,4.0,0.7293859985351563,0.0,0.0,0.0
8077.70947265625,8192.748365945434,8060.837294918214,8190.769202189922,8163.97119140625,8170.9033203125,8092.747786458333,8008.01318359375,7923.50880859375,7871.805501302083,-0.0095612431148721,0.0139965085296009,0.0142415239962021,-0.0020887329254846,4.0,0.7293929992675782,0.0,0.0,0.0
7996.02001953125,8079.985658848639,7976.030271478857,8078.155318852931,8113.8884765625,8163.674462890625,8107.891731770834,8025.74404296875,7939.29861328125,7884.249495442708,-0.0101129476618991,0.0102720227214359,0.0105009291012645,-0.0024999622316559,4.0,0.7293964996337892,0.0,0.0,0.0
8082.0146484375,8183.842532033985,7976.030327472057,7976.030327472057,8093.8001953125,8160.557373046875,8126.700423177083,8041.901489257812,7957.168515625,7897.646793619791,0.010754679039847,-0.0131136016916193,0.0125993193561175,-0.0131136016916193,4.0,0.7293982498168946,1.0,1.0,1.0
8122.98291015625,8143.367910449729,8083.547975365512,8099.678450021746,8086.8830078125,8153.847998046875,8133.228385416666,8057.069287109375,7979.1075390625,7914.4630859375,0.0050690655116135,-0.0028689534857159,0.0025095461259669,-0.0048547356589205,4.0,0.7293991249084473,1.0,1.0,1.0
8174.58984375,8232.13344953615,8096.7588432830435,8115.659470404809,8090.66337890625,8144.184716796875,8140.026822916667,8076.395849609375,8003.128671875,7932.941878255208,0.0063531998238264,-0.0072089700488455,0.0070393263620616,-0.0095210893701856,4.0,0.7293995624542237,1.0,1.0,1.0
8208.333984375,8232.331344044802,8150.888951721486,8213.529289045782,8116.78828125,8140.379736328125,8152.864973958333,8098.75791015625,8029.768203125,7955.722054036459,0.0041279307304695,0.0006329304680672,0.0029235359715482,-0.0069983790575364,4.0,0.7293997812271118,1.0,1.0,1.0
8375.623046875,8410.456522845285,8276.170066460134,8295.665023062951,8192.70888671875,8153.298681640625,8173.352604166666,8129.096020507813,8059.13701171875,7981.533658854167,0.0203803917845501,-0.0095465165235536,0.0041589116147342,-0.0118740993784304,4.0,0.7293998906135559,1.0,1.0,1.0
8324.0654296875,8409.466145845729,8296.653820519015,8409.466145845729,8241.11904296875,8167.459619140625,8187.411263020834,8155.305078125,8081.745,8004.493603515625,-0.0061556754523159,0.0102594960214572,0.0102594960214572,-0.0032930554667101,4.0,0.729399945306778,0.0,0.0,0.0
8289.9248046875,8363.945329660946,8255.8335185789,8342.125244363271,8274.507421875,8180.69521484375,8194.067805989584,8168.54814453125,8100.5569140625,8028.340852864583,-0.0041014364060905,0.0062968532170828,0.0089289742328653,-0.0041123757949316,4.0,0.7293999726533891,0.0,0.0,0.0
8322.5810546875,8391.604385295966,8292.69549102449,8327.330854053827,8304.1056640625,8197.384521484375,8197.49169921875,8181.046533203125,8121.9378125,8053.29150390625,0.0039392697484462,0.0005707122988789,0.0082935005564879,-0.003590900883588,4.0,0.7294,1.0,1.0,1.0
8249.599609375,8359.393906283862,8238.862066726233,8330.250528220782,8312.3587890625,8214.57353515625,8197.706087239583,8192.738427734375,8141.4780859375,8076.866634114584,-0.0087690879587642,0.0097763434184283,0.0133090455425364,-0.0013015834897689,4.0,0.6147,0.0,0.0,0.0
8264.3447265625,8346.579565395721,8249.155030378464,8263.00917750242,8290.103125,8241.406005859375,8198.900162760418,8202.540234375,8161.29744140625,8097.631363932292,0.0017873736769895,-0.0001616037452779,0.0099505576732428,-0.0018379794994773,4.0,0.55735,1.0,1.0,1.0
8239.16015625,8355.336489058402,8218.526794231382,8307.836558847212,8273.1220703125,8257.120556640624,8202.680436197918,8208.83896484375,8178.8684765625,8113.641178385416,-0.0030473765489905,0.008335364441862,0.014100506678496,-0.0025043040343093,4.0,0.528675,0.0,0.0,0.0
8134.85791015625,8286.115115178878,8067.566341773472,8276.862911081671,8242.10869140625,8258.308056640624,8201.166373697917,8206.07802734375,8183.26025390625,8124.148876953125,-0.012659329848641,0.0174563591022443,0.0185937119852808,-0.0082720029195304,4.0,0.5143375,0.0,0.0,0.0
8148.21728515625,8263.008784437052,8121.003783171577,8181.863069428209,8207.2359375,8255.67080078125,8200.668326822917,8199.927758789063,8186.2844140625,8136.154166666666,0.0016422382723269,0.0041292203060481,0.0140879281029875,-0.0033398105416565,4.0,0.50716875,1.0,1.0,1.0
8097.30322265625,8212.540228759492,8063.113361119695,8212.540228759492,8176.77666015625,8244.567724609375,8201.974576822917,8192.47373046875,8189.54607421875,8147.361181640625,-0.0062484910156668,0.0142315290578236,0.0142315290578236,-0.0042223763389386,4.0,0.503584375,0.0,0.0,0.0
8165.03955078125,8173.945787111032,8104.625774288594,8121.49795094676,8156.915625,8223.509375,8213.242545572917,8188.404028320312,8193.4153125,8160.567138671875,0.0083652947484384,-0.0053326869470367,0.0010907768755301,-0.0073990794676402,4.0,0.5017921875,1.0,1.0,1.0
8090.8212890625,8165.039928578117,8072.019233718544,8139.310800212703,8127.2478515625,8200.1849609375,8213.829654947916,8183.822290039063,8192.5207421875,8170.2650390625,-0.0090897614466115,0.0059931506849313,0.0091731898238747,-0.0023238747553816,4.0,0.50089609375,0.0,0.0,0.0
8242.42578125,8269.787141039798,8078.699262091046,8080.925821373202,8148.76142578125,8195.43505859375,8221.792513020833,8188.06513671875,8194.61470703125,8177.51044921875,0.0187378372072616,-0.0195937414740428,0.0033195761194526,-0.0198638754541656,4.0,0.500448046875,1.0,1.0,1.0
8138.47021484375,8262.959422221264,8079.936060015222,8262.959422221264,8146.81201171875,8177.023974609375,8219.384537760418,8187.204248046875,8189.304609375,8179.705680338541,-0.0126122538637508,0.0152963891359407,0.0152963891359407,-0.0071922797876395,4.0,0.5002240234374999,0.0,0.0,0.0
8034.61328125,8226.888844573066,7987.90482388811,8158.112904872842,8134.2740234375,8155.525341796875,8207.803157552084,8185.049438476562,8180.8337890625,8180.334065755208,-0.0127612353245853,0.0153709480842154,0.023930904524275,-0.0058134045444218,4.0,0.50011201171875,0.0,0.0,0.0
8134.21435546875,8158.2619686352255,8004.134105249056,8114.571541402612,8128.108984375,8142.5123046875,8191.709244791667,8191.959155273437,8176.34501953125,8182.530924479167,0.0123964988397368,-0.0024148385090112,0.0029563535106875,-0.0159917411239892,4.0,0.500056005859375,1.0,1.0,1.0
8305.857421875,8327.33154200494,8158.80594067737,8158.80594067737,8171.1162109375,8149.18203125,8190.495377604167,8203.151293945313,8181.28107421875,8188.9533203125,0.0211013699547826,-0.0177045515867323,0.0025854188242364,-0.0177045515867323,4.0,0.5000280029296875,1.0,1.0,1.0
8265.333984375,8370.477061103269,8253.113034482485,8328.222687143096,8175.6978515625,8162.229638671875,8188.855989583333,8210.26884765625,8185.5916796875,8191.461897786458,-0.0048788987628506,0.0076087309825569,0.0127209713396982,-0.0014785790768548,4.0,0.5000140014648438,0.0,0.0,0.0
8239.3876953125,8341.332930904922,8206.33371638219,8302.761865442042,8195.88134765625,8171.3466796875,8183.309765625,8213.508740234374,8188.93966796875,8190.400732421875,-0.0031391700700237,0.0076916116188581,0.0123729140273882,-0.0040117033149337,4.0,0.5000070007324219,0.0,0.0,0.0
8257.779296875,8292.473939563895,8176.511236861213,8246.098566536626,8240.51455078125,8187.394287109375,8183.855078125,8215.981005859376,8196.1424609375,8190.780582682291,0.0022321563497932,-0.0014145122942186,0.0042014494989015,-0.0098413940470099,4.0,0.5000035003662109,1.0,1.0,1.0
8269.1123046875,8360.420432023064,8252.609584371754,8279.897952237823,8267.494140625,8197.8015625,8184.172916666666,8210.65546875,8207.06615234375,8191.536539713542,0.0013724038152471,0.0013043295523038,0.0110420712612409,-0.0019957063960046,4.0,0.5000017501831054,1.0,1.0,1.0
8232.9755859375,8318.667599780816,8221.841419845565,8297.791402410428,8252.9177734375,8212.0169921875,8183.760611979166,8206.1009765625,8213.10458984375,8193.220524088541,-0.0043700844079134,0.0078727084510779,0.0104083891600121,-0.0013523866281047,4.0,0.5000008750915528,0.0,0.0,0.0
8238.841796875,8265.980661289173,8164.980011104172,8219.257739932518,8247.6193359375,8211.65859375,8190.69287109375,8203.546826171874,8217.7389453125,8195.929622395834,0.0007125262156151,-0.0023770400531188,0.0032940145087465,-0.0089650690706117,4.0,0.5000004375457764,1.0,1.0,1.0
8088.1845703125,8236.256168872364,8032.365690472239,8236.256168872364,8217.3787109375,8206.630029296875,8186.690690104167,8191.827001953125,8214.282734375,8193.679508463541,-0.0182862142855618,0.018307148813512,0.018307148813512,-0.0069012866057907,4.0,0.5,0.0,0.0,0.0
8110.05517578125,8183.320401061143,8100.7106886650145,8129.788251192206,8187.83388671875,8214.17421875,8187.5408203125,8184.849780273437,8210.35158203125,8194.757698567708,0.0027040190884151,0.0024331616719308,0.0090338750713658,-0.0011522100545185,4.0,0.4679999999999999,1.0,1.0,1.0
8127.25341796875,8201.36372877497,8111.894306279244,8140.027274969605,8159.462109375,8213.478125,8185.021744791667,8177.99521484375,8200.416796875,8199.132145182291,0.0021206072973286,0.001571731105691,0.009118739996758,-0.0018898280759337,4.0,0.4519999999999999,1.0,1.0,1.0
8108.7626953125,8181.431843059744,8089.029620725343,8127.253139074303,8134.61953125,8193.76865234375,8186.217838541666,8171.475341796875,8191.8046875,8200.023746744791,-0.0022751502512974,0.0022803039694936,0.0089618047139612,-0.0024335493994125,4.0,0.4439999999999999,0.0,0.0,0.0
8063.431640625,8125.762198647028,8038.330497283865,8111.894244105409,8099.5375,8173.57841796875,8174.284895833333,8167.904028320312,8182.7449609375,8198.038704427083,-0.005590378753309,0.0060101710587145,0.0077300287024195,-0.0031129603945138,4.0,0.4399999999999999,0.0,0.0,0.0
8054.43505859375,8156.62882459951,8028.389322055532,8086.047392966778,8092.78759765625,8155.083154296875,8168.682552083334,8163.214916992188,8172.01912109375,8194.033544921875,-0.0011157262109005,0.0039248357138714,0.0126878875131934,-0.003233713643321,4.0,0.4379999999999999,0.0,0.0,0.0
8085.00390625,8106.923720431726,7997.323678717736,8077.10057982928,8087.77734375,8137.805615234375,8172.041927083334,8162.599951171875,8165.43529296875,8189.922542317709,0.0037952814112808,-0.0009775290788184,0.002711169275352,-0.0108447971762245,4.0,0.4369999999999999,1.0,1.0,1.0
8006.8173828125,8094.547123592943,7971.775191735893,8081.872288522681,8063.69013671875,8111.576123046875,8163.548795572917,8154.688842773437,8155.13419921875,8177.629020182291,-0.0096705609971392,0.0093738750519394,0.0109568804415052,-0.0043765443123292,4.0,0.4365,0.0,0.0,0.0
8203.2529296875,8216.275312883656,7940.560278352632,7957.75858083597,8082.58818359375,8108.603857421875,8156.70849609375,8160.310424804687,8153.69791015625,8173.601936848959,0.024533536545578,-0.0299264634353877,0.0015874657660532,-0.032022985709021,4.0,0.43625,1.0,1.0,1.0
8158.96484375,8184.563039845678,8102.002838443801,8176.61020222372,8101.69482421875,8100.616162109375,8149.617220052083,8156.137377929687,8154.6621875,8169.236604817708,-0.0053988443751651,0.0021626957355058,0.0031374318416492,-0.0069815235629839,4.0,0.436125,0.0,0.0,0.0
8166.42041015625,8197.785189331553,8117.6597699545055,8151.658344038271,8124.09189453125,8108.43974609375,8144.752734375,8157.534887695312,8155.3903125,8164.03125,0.0009137882744967,-0.0018076544405698,0.0038407010170937,-0.0059708706817375,4.0,0.4360625,1.0,1.0,1.0
8170.84423828125,8230.142969576043,8157.125788133469,8165.973707930148,8141.2599609375,8114.51865234375,8138.957063802083,8164.346435546875,8158.331953125,8161.406070963541,0.0005417095744297,-0.0005960865498184,0.0072573567143738,-0.0016789513724307,4.0,0.43603125,1.0,1.0,1.0
8155.1376953125,8219.207935729788,8143.755002631125,8173.578142859001,8170.9240234375,8117.307080078125,8131.358756510416,8165.392602539063,8157.93587890625,8157.765836588542,-0.0019222668442464,0.0022612061543854,0.0078564265633571,-0.0013957695267263,4.0,0.436015625,0.0,0.0,0.0
8113.78271484375,8186.35284031435,8098.970652513157,8161.500223852729,8153.02998046875,8117.80908203125,8123.412565104167,8155.7888671875,8158.8543359375,8153.586588541667,-0.0050710339927823,0.005881043489331,0.008944055814785,-0.0018255433810786,4.0,0.4360078125,0.0,0.0,0.0
8162.99169921875,8274.927499805553,8115.870748247541,8162.593669017708,8153.8353515625,8127.765087890625,8118.355891927084,8150.671752929687,8155.67697265625,8154.524381510417,0.0060648634680559,-4.876033392031687e-05,0.01371259517482,-0.0057725099702991,4.0,0.4360039062499999,1.0,1.0,1.0
8023.8662109375,8141.717123614592,8013.4776231327505,8130.781972410714,8125.32451171875,8124.708203125,8114.068001302084,8139.895678710937,8151.0928125,8150.379345703125,-0.017043443556921,0.0133247188652616,0.0146875470725629,-0.0012947109948803,4.0,0.436001953125,0.0,0.0,0.0
8069.7939453125,8102.350874336093,8001.0021911057875,8086.842743888593,8105.114453125,8123.18720703125,8111.383919270834,8130.496411132813,8152.5000390625,8149.462369791667,0.005723890848578,0.0021126683892587,0.0040344188766436,-0.0085245986047353,4.0,0.4360009765625,1.0,1.0,1.0
8151.3603515625,8169.552273074009,8077.249556310469,8111.794693994739,8104.358984375,8137.64150390625,8112.991048177083,8124.608813476562,8153.18587890625,8149.006396484375,0.0101076194513466,-0.0048538717295423,0.0022317650952605,-0.0090918315539595,4.0,0.43600048828125,1.0,1.0,1.0
8217.2197265625,8265.781351579157,8151.707840205017,8181.481469360905,8125.04638671875,8139.03818359375,8120.221516927083,8123.821020507812,8149.64037109375,8153.219677734375,0.0080795563144715,-0.0043491908931276,0.0059097391371536,-0.0079725124236014,4.0,0.436000244140625,1.0,1.0,1.0
8248.5341796875,8310.715234078052,8177.505205206466,8239.934785770285,8142.1548828125,8147.9951171875,8132.561686197917,8124.305639648437,8148.96837890625,8153.423291015625,0.003810833124466,-0.0010425360106273,0.0075384368950881,-0.0086111026436609,4.0,0.4360001220703124,1.0,1.0,1.0
8213.69140625,8295.804069593312,8200.370014388884,8251.069356216236,8180.119921875,8152.722216796875,8143.178776041666,8130.580981445312,8147.94052734375,8155.9306640625,-0.0042241169980603,0.0045506883711012,0.0099970475249204,-0.0016218520032271,4.0,0.4360000610351562,0.0,0.0,0.0
8531.953125,8543.335818010997,8233.721714085024,8236.107953694494,8272.5517578125,8188.83310546875,8172.975390625,8151.67587890625,8158.90748046875,8172.508658854166,0.038747708309059,-0.0346749644508279,0.0013341251228449,-0.0349546471418261,4.0,0.4360000305175781,1.0,1.0,1.0
8405.005859375,8549.300547046432,8398.395645504992,8531.406662180521,8323.280859375,8213.819921875,8199.5212890625,8165.563500976563,8164.34322265625,8181.535042317709,-0.0148790392733199,0.0150387524911161,0.0171677081593566,-0.0007864615421576,4.0,0.436000015258789,0.0,0.0,0.0
8487.0693359375,8506.354383456859,8394.318596445954,8434.828360497693,8377.25078125,8251.148583984375,8218.4423828125,8184.478833007813,8174.50697265625,8187.575439453125,0.0097636429927012,-0.0061553609817465,0.0022722858452091,-0.0109284767002909,4.0,0.436,1.0,1.0,1.0
8445.068359375,8494.624086996326,8380.30205422809,8487.069280109417,8416.5576171875,8279.35625,8237.515950520834,8203.560668945312,8182.75603515625,8193.566585286459,-0.0049488197751197,0.004973425784978,0.0058680078730579,-0.0076691273996629,4.0,0.5781,0.0,0.0,0.0
8380.8486328125,8499.59462557294,8350.47893038745,8484.683056054391,8449.9890625,8315.0544921875,8251.811165364583,8219.88134765625,8194.46259765625,8198.281949869792,-0.007604405770287,0.0123894879613217,0.0141687313496545,-0.0036237025336727,4.0,0.6491499999999999,0.0,0.0,0.0
8411.8154296875,8448.547790310704,8376.475203882957,8401.128804803386,8425.9615234375,8349.256640625,8267.875911458334,8236.221923828125,8206.5330078125,8203.416487630207,0.0036949476397604,-0.0012704302624613,0.0043667577980333,-0.0042012602511245,4.0,0.6846749999999999,1.0,1.0,1.0
8521.1181640625,8559.092187956385,8345.509175869309,8469.722755560451,8449.183984375,8386.232421875,8292.274609375,8261.936962890624,8222.28759765625,8211.816682942708,0.0129939530043945,-0.0060315333636384,0.0044564601925178,-0.020608678909514,4.0,0.7024374999999999,1.0,1.0,1.0
8585.435546875,8633.799127778188,8475.239431649159,8539.359183375318,8468.8572265625,8423.05400390625,8323.718131510417,8281.04609375,8241.35451171875,8223.565348307291,0.007547997994413,-0.0053668055916455,0.0056332122743372,-0.0128352387743393,4.0,0.71131875,1.0,1.0,1.0
8636.732421875,8648.71118976411,8552.283030521912,8614.911628792617,8507.1900390625,8461.873828125,8355.300846354166,8304.93447265625,8264.28654296875,8236.828369140625,0.0059748715973613,-0.002526510260653,0.0013869560041908,-0.009777933045511,4.0,0.715759375,1.0,1.0,1.0
8676.8935546875,8699.36090386914,8610.189516219261,8669.58727330907,8566.3990234375,8508.19404296875,8398.836002604166,8330.458129882812,8289.1848828125,8256.452001953125,0.0046500378674208,-0.0008420388394051,0.0025893309673601,-0.0076875483198941,4.0,0.7179796875,1.0,1.0,1.0
8577.134765625,8686.088244979339,8556.258568351226,8676.545228833449,8599.462890625,8512.71220703125,8432.658723958333,8350.77265625,8308.8701171875,8272.021321614584,-0.0114970626796046,0.0115901715345387,0.0127027827277468,-0.002433936022253,4.0,0.71908984375,0.0,0.0,0.0
8408.287109375,8572.661934229027,8391.287336415133,8539.35942657011,8576.8966796875,8513.04033203125,8449.787174479166,8363.430126953124,8324.92890625,8281.389111328124,-0.0196857879541194,0.0155884683158558,0.0195491451131293,-0.0020217878788787,4.0,0.719644921875,0.0,0.0,0.0
8264.5390625,8388.25558849182,8237.798228139141,8325.726013571404,8512.7173828125,8490.7873046875,8452.941796875,8370.967944335938,8327.3803515625,8286.581656901042,-0.0170959964859816,0.0074035527702975,0.0149695615274152,-0.0032356111040957,4.0,0.7199224609374999,0.0,0.0,0.0
8139.1328125,8261.65670351446,8130.831941083898,8226.216482250647,8413.1974609375,8460.19375,8445.648372395834,8369.775,8326.5870703125,8289.105029296876,-0.0151740162459907,0.0106993793757617,0.0150536787931865,-0.0010198717243382,4.0,0.7200612304687499,0.0,0.0,0.0
8157.822265625,8231.137487989854,8108.017522571863,8168.558402332269,8309.383203125,8437.89111328125,8441.923763020834,8376.472802734375,8326.24314453125,8292.55126953125,0.0022962462409136,0.0013160542553749,0.0089871070952092,-0.00610515177108,4.0,0.7201306152343749,1.0,1.0,1.0
8180.38818359375,8278.903566579012,8157.821813764895,8188.440042976865,8230.03388671875,8414.748388671875,8418.486100260418,8382.002514648437,8326.62490234375,8295.730745442708,0.0027661693567212,0.0009842881783119,0.012042873855649,-0.002758594008303,4.0,0.7201653076171874,1.0,1.0,1.0
8213.9892578125,8241.078611411747,8156.629221351364,8188.440572366994,8191.17431640625,8384.035498046875,8405.75166015625,8385.133959960938,8328.97896484375,8302.636474609375,0.0041075158616725,-0.0031103870048534,0.003297953375515,-0.0069832129871096,4.0,0.7201826538085937,1.0,1.0,1.0
8106.27783203125,8274.878087781412,8086.047704119775,8216.07640591381,8159.5220703125,8336.1197265625,8380.365559895834,8379.586865234374,8328.67876953125,8299.403971354166,-0.0131131685713861,0.0135448816531675,0.020798726523282,-0.0024956124537869,4.0,0.7201913269042968,0.0,0.0,0.0
8206.1845703125,8237.101808121186,8084.059199575628,8151.658317329088,8172.932421875,8293.06494140625,8364.439973958333,8377.469384765625,8330.406484375,8300.977962239584,0.0123246131395197,-0.0066445316354047,0.0037675533061412,-0.0148821135681842,4.0,0.7201956634521484,1.0,1.0,1.0
8255.9404296875,8327.614989526373,8172.733672959476,8240.133776791705,8192.5560546875,8250.96962890625,8356.112760416667,8379.5818359375,8339.689453125,8303.961962890626,0.0060632147557345,-0.0019145793299277,0.0086815742493899,-0.0100784105017062,4.0,0.7201978317260742,1.0,1.0,1.0
8072.97509765625,8243.662580182028,7997.621671577326,8243.662580182028,8171.0734375,8200.553662109374,8333.523404947917,8356.632934570312,8339.81669921875,8300.699658203124,-0.0221616584554469,0.0211430706104038,0.0211430706104038,-0.0093340342522301,4.0,0.7201989158630371,0.0,0.0,0.0
8129.24169921875,8160.40649334144,8077.100713375638,8128.794157941242,8154.12392578125,8172.64912109375,8307.398307291667,8342.8447265625,8338.931953125,8299.836458333333,0.0069697479407356,-5.50532625387401e-05,0.0038336655835544,-0.0064140036392474,4.0,0.7201994579315185,1.0,1.0,1.0
8147.13525390625,8191.074874168475,8103.195633644024,8149.670026635634,8162.29541015625,8160.908740234375,8278.178287760416,8325.848022460938,8336.12857421875,8300.948209635417,0.0022011345399189,0.000311124419859,0.0053932601942698,-0.0053932601942698,4.0,0.7201997289657592,1.0,1.0,1.0
8062.28857421875,8151.508985084073,8039.523673811405,8121.884859370087,8133.5162109375,8153.22431640625,8239.88203125,8306.709033203126,8328.67875,8297.591438802083,-0.0104142961965457,0.0073919811481211,0.011066387669455,-0.0028236275838775,4.0,0.7201998644828795,0.0,0.0,0.0
8110.2041015625,8138.089029369943,8057.218515725035,8099.766002313258,8104.3689453125,8148.4625,8202.102734375,8293.176806640626,8324.5392578125,8300.469368489583,0.0059431669931751,-0.0012870328685354,0.0034382522878888,-0.0065332000494607,4.0,0.7201999322414397,1.0,1.0,1.0
8293.8154296875,8340.538350123232,8130.981275606596,8147.632529166139,8148.53701171875,8159.805224609375,8183.214778645834,8287.276806640624,8315.01375,8307.936751302082,0.0226395446804631,-0.0176255309466019,0.0056334651803906,-0.0196332020481241,4.0,0.7201999661207199,1.0,1.0,1.0
8302.513671875,8335.567652129419,8253.056964577034,8315.636047670905,8183.19140625,8168.657666015625,8176.163216145834,8276.34658203125,8310.9140625,8312.9751953125,0.0010487624497122,0.0015805304651719,0.0039812015445863,-0.0059568353937798,4.0,0.7201999830603599,1.0,1.0,1.0
8319.662109375,8367.3791342585,8258.027618900482,8267.471613408674,8217.69677734375,8189.99609375,8179.8380859375,8263.05791015625,8304.2177734375,8316.38994140625,0.002065451281109,-0.0062731509140876,0.0057354522643087,-0.0074082925080654,4.0,0.72019999153018,1.0,1.0,1.0
8243.3154296875,8405.155485441242,8225.22252945486,8319.711989804862,8253.9021484375,8193.7091796875,8186.78359375,8243.387060546875,8296.14765625,8316.215983072916,-0.0091766562973115,0.0092676982664314,0.0196328840178663,-0.0021948572012032,4.0,0.72019999576509,0.0,0.0,0.0
8252.4609375,8282.88015223335,8231.186709132518,8280.891942883318,8282.353515625,8193.36123046875,8193.092838541666,8222.1654296875,8291.0121484375,8317.50830078125,0.0011094453306449,0.0034451547966891,0.0036860780031229,-0.0025779253641552,4.0,0.720199997882545,1.0,1.0,1.0
8229.4970703125,8300.62507025807,8199.375890868669,8275.822933653466,8269.48984375,8209.013427734375,8196.366764322916,8204.783544921875,8283.7194140625,8307.426432291666,-0.0027826689955174,0.0056292459849198,0.0086430555036176,-0.0036601482674429,4.0,0.7201999989412724,0.0,0.0,0.0
8468.330078125,8487.665607970657,8145.047047736238,8200.96543499887,8302.653125,8242.922265625,8213.322819010416,8207.785693359376,8281.607890625,8309.537239583333,0.0290215800275424,-0.0315722982759935,0.0022832754117134,-0.0381755348936919,4.0,0.7202,1.0,1.0,1.0
8411.1689453125,8597.364551888153,8361.31517965396,8485.677282907718,8320.9544921875,8269.325634765624,8233.648893229167,8215.1171875,8274.6372265625,8307.0072265625,-0.0067499887563613,0.0088582619228854,0.0221367098659239,-0.0059270912262822,4.0,0.7663249999999999,0.0,0.0,0.0
8276.169921875,8473.350195275201,8253.603551655968,8365.39081620109,8327.525390625,8290.71376953125,8238.314583333333,8221.96904296875,8260.2147265625,8301.377278645834,-0.0160499716882674,0.010780457043332,0.0238250634365333,-0.0027266683057565,4.0,0.7893874999999999,0.0,0.0,0.0
8207.67578125,8348.988149745544,8137.989431547831,8305.744596192655,8318.568359375,8300.4609375,8235.096940104168,8224.46171875,8241.446015625,8295.604850260417,-0.0082760674649708,0.0119484270037431,0.0172170992448756,-0.0084903877247884,4.0,0.8009187499999999,0.0,0.0,0.0
8156.9267578125,8187.445964980475,8107.470051066776,8187.445964980475,8304.054296875,8286.7720703125,8240.693717447917,8223.288647460937,8224.6376953125,8287.108561197916,-0.0061831174610275,0.0037415080549478,0.0037415080549478,-0.0060631544470294,4.0,0.8066843749999999,0.0,0.0,0.0
8161.7490234375,8221.245800917643,8131.776378658563,8162.593624103357,8242.7380859375,8272.69560546875,8242.860872395833,8220.676635742188,8214.776171875,8275.12958984375,0.0005911865789871,0.0001034828029422,0.0072897092656598,-0.0036723311011973,4.0,0.8095671874999999,1.0,1.0,1.0
8352.0693359375,8366.68286862297,8149.123451770585,8193.41062028041,8230.9181640625,8275.936328125,8256.52314453125,8232.9662109375,8218.2773828125,8267.350716145833,0.0233185695803033,-0.0189963360306898,0.0017496900585569,-0.0242988744470395,4.0,0.81100859375,1.0,1.0,1.0
8372.5986328125,8402.27227093095,8301.867692354672,8355.15228881503,8250.20390625,8288.8646484375,8277.210481770833,8241.2869140625,8227.616015625,8258.546256510417,0.0024579892777788,-0.0020837430244293,0.0035441371812756,-0.0084479076998426,4.0,0.8117292968750001,1.0,1.0,1.0
8332.0390625,8395.214222255365,8320.75539163044,8390.243698737155,8275.0765625,8296.8224609375,8291.999479166667,8245.091845703126,8234.5846875,8247.051106770834,-0.0048443227833167,0.0069856413058739,0.0075821967805813,-0.0013542508364301,4.0,0.8120896484375,0.0,0.0,0.0
8409.1318359375,8423.248317138454,8325.577528288606,8336.065138935324,8325.517578125,8314.7859375,8299.687239583332,8261.899682617188,8243.73443359375,8241.451009114584,0.0092525698522551,-0.0086889703274618,0.001678708513122,-0.0099361395776689,4.0,0.81226982421875,1.0,1.0,1.0
