Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3522.693359375,3540.4813142485127,3403.111123696075,3403.111123696075,3441.2080078125,3454.7058349609374,3439.949039713542,3452.3440673828127,3450.814423828125,3476.7787190755207,0.0310480918472614,-0.0339462517680339,0.0050495325760255,-0.0339462517680339,1.0,0.7010647705078125,1.0,1.0,1.0
3479.1455078125,3557.4220940974724,3442.971833236425,3540.6306580286587,3445.99130859375,3465.72236328125,3443.347184244792,3451.8483032226563,3447.824873046875,3472.008723958333,-0.0123620897761666,0.0176724859820012,0.0224987963593936,-0.0103972870622532,1.0,0.7010073852539063,0.0,0.0,0.0
3503.31103515625,3547.606238549669,3448.950896522585,3479.892847907397,3467.48623046875,3470.450830078125,3450.326139322917,3451.990307617188,3448.7695703125,3469.64365234375,0.0069458225559942,-0.0066845869561247,0.0126438112256976,-0.0155167891426574,1.0,0.7009786926269531,1.0,1.0,1.0
3666.540771484375,3716.8649602800833,3472.11989725637,3530.665364419694,3517.6609375,3488.139038085937,3464.695930989584,3459.26240234375,3460.669990234375,3469.3463541666665,0.0465929900856904,-0.0370582015946525,0.0137252500196076,-0.0530256954293446,1.0,0.7009643463134765,1.0,1.0,1.0
3710.885986328125,3771.8230030505697,3642.27558154553,3670.128228510978,3576.51533203125,3509.105810546875,3484.177880859375,3470.1817626953125,3473.4134765625,3472.495353190104,0.0120945647703235,-0.0109832956246325,0.0164211503524907,-0.0184889552078326,1.0,0.7009571731567382,1.0,1.0,1.0
3751.792724609375,3782.784549929544,3697.083951590782,3710.0386932001297,3622.335205078125,3531.7716064453125,3510.5822916666666,3485.545581054688,3486.342294921875,3479.401220703125,0.0110234424964714,-0.0111290880051462,0.0082605377202429,-0.0145820350521334,1.0,0.7009535865783691,1.0,1.0,1.0
3624.73681640625,3816.666404452979,3605.255071559148,3751.992441808679,3651.453466796875,3548.7223876953126,3527.6327311197915,3495.3737548828126,3491.7693359375,3481.762972005208,-0.0338653858380072,0.0351075490023016,0.0529499375452637,-0.0053746646539752,1.0,0.7009517932891846,0.0,0.0,0.0
3539.584228515625,3634.353245653184,3530.3165567834835,3624.7366950912337,3658.70810546875,3563.09716796875,3533.2032552083333,3502.421630859375,3493.3338671875,3483.759326171875,-0.0234920746535881,0.0240571945963603,0.0267740533970288,-0.0026182938825072,1.0,0.7009508966445923,0.0,0.0,0.0
3595.439208984375,3613.974552777119,3443.0217335255043,3539.634165829407,3644.48779296875,3581.074365234375,3540.255289713541,3509.643896484375,3496.30748046875,3491.306290690104,0.0157800964358386,-0.015521064301552,0.0051552377096035,-0.0423918933403201,1.0,0.7009504483222961,1.0,1.0,1.0
3598.578125,3623.3417100762817,3529.7687087742465,3595.439188656552,3622.026220703125,3599.2707763671874,3546.745947265625,3518.6399658203127,3500.550654296875,3498.182267252604,0.000873027141658,-0.0008722712789368,0.0068814915825348,-0.019121278970636,1.0,0.700950224161148,1.0,1.0,1.0
3547.10791015625,3626.131882757464,3529.668834885079,3597.4819733833965,3581.0892578125,3601.7122314453127,3548.2108235677083,3528.209033203125,3504.65431640625,3502.1334554036457,-0.0143029310621816,0.0142014465031956,0.0222784236067214,-0.0049164208456242,1.0,0.700950112080574,0.0,0.0,0.0
3584.6767578125,3605.404393920483,3533.455797680593,3547.606313531487,3573.07724609375,3612.2653564453126,3556.840673828125,3538.993859863281,3510.914453125,3505.320654296875,0.0105914025194105,-0.0103413631927121,0.0057822887552716,-0.0142888644060513,1.0,0.700950056040287,1.0,1.0,1.0
3572.668701171875,3645.464436406461,3557.5715411078168,3603.511147680412,3579.694140625,3619.201123046875,3568.6294921875,3544.8259765625,3517.8761328125,3507.72724609375,-0.0033498296923019,0.0086328873702787,0.0203757306717828,-0.0042257374883671,1.0,0.7009500280201435,0.0,0.0,0.0
3549.9482421875,3597.282877156378,3537.641139779319,3572.668672340016,3570.595947265625,3607.541870117188,3577.581559244792,3547.8404541015625,3521.834306640625,3508.6888916015623,-0.0063595202591615,0.0064002144827091,0.0133338943949532,-0.003466839956122,1.0,0.7009500140100717,0.0,0.0,0.0
3492.05029296875,3575.608474629866,3487.56595928298,3550.595760532969,3549.290380859375,3585.65830078125,3582.61064453125,3547.3820556640626,3524.770048828125,3508.673942057292,-0.0163095192574055,0.0167653563529999,0.0239281151904828,-0.0012841549546978,1.0,0.7009500070050358,0.0,0.0,0.0
3472.2197265625,3528.024768891138,3452.936994084459,3500.769887509005,3534.312744140625,3557.7010009765627,3579.245735677084,3544.7363037109376,3529.429775390625,3509.5973876953126,-0.00567877457154,0.0082224522624811,0.0160718637422998,-0.0055534309452043,1.0,0.7009500035025179,0.0,0.0,0.0
3442.5732421875,3486.420060451361,3428.0239733564044,3467.8847172326414,3505.892041015625,3539.4846435546874,3576.807584635417,3544.103515625,3532.37349609375,3510.077384440104,-0.0085381936368266,0.0073524870102859,0.0127366406403599,-0.0042262772082229,1.0,0.7009500017512589,0.0,0.0,0.0
3412.9765625,3459.115423780255,3392.7474289202555,3452.588178088104,3473.95361328125,3526.823876953125,3570.7852864583333,3544.9605224609377,3530.65150390625,3510.555712890625,-0.0085972549036294,0.0116061786135115,0.0135186575223529,-0.005927123497422,1.0,0.70095,0.0,0.0,0.0
3412.9765625,3459.115423780255,3392.7474289202555,3452.588178088104,3473.95361328125,3526.823876953125,3570.7852864583333,3544.9605224609377,3530.65150390625,3510.555712890625,-0.0085972549036294,0.0116061786135115,0.0135186575223529,-0.005927123497422,1.0,0.70095,0.0,0.0,0.0
3487.51611328125,3496.983040028807,3418.058815170469,3430.864176561066,3461.4671875,3516.0315673828127,3558.850309244792,3548.5529663085936,3530.56580078125,3511.773120117188,0.0218400417981921,-0.0162442078774749,0.0027145184251635,-0.0199159791251635,1.0,0.70095,1.0,1.0,1.0
3528.87158203125,3541.0290601703623,3476.853360294607,3505.852148578079,3468.8314453125,3509.060913085937,3546.716015625,3554.1658447265627,3531.67193359375,3515.446948242188,0.0118581441365988,-0.0065231711945497,0.003445146091747,-0.0147407522567599,1.0,0.70095,1.0,1.0,1.0
3532.75830078125,3567.5367037332144,3507.3967069559644,3539.335177780204,3480.93916015625,3507.6259521484376,3532.113720703125,3554.669091796875,3531.976875,3521.348006184896,0.0011014055512223,0.0018616832624807,0.0098445463829985,-0.0071789779163995,1.0,0.70095,1.0,1.0,1.0
3594.54248046875,3606.301205777763,3535.9970104207314,3535.9970104207314,3511.3330078125,3508.6125244140626,3530.100764973958,3560.438940429688,3537.5494140625,3528.866748046875,0.0174889348285833,-0.0162873217846584,0.0032712717607052,-0.0162873217846584,1.0,0.70095,1.0,1.0,1.0
3579.14599609375,3618.359101018136,3509.0909318990894,3594.542403370393,3544.56689453125,3509.26025390625,3532.738216145833,3564.2306884765626,3544.881796875,3532.970735677083,-0.0042832945941404,0.0043016985877208,0.010955994800766,-0.0195731228262602,1.0,0.70095,0.0,0.0,0.0
3622.14599609375,3644.86666971104,3587.516973403812,3587.516973403812,3571.49287109375,3516.480029296875,3534.518668619792,3562.010949707031,3553.140947265625,3537.3869791666666,0.0120140391162947,-0.0095603608267814,0.0062727106090678,-0.0095603608267814,1.0,0.70095,1.0,1.0,1.0
3653.0380859375,3667.188601993577,3605.4044461991207,3637.2930427381953,3596.326171875,3532.57880859375,3538.1493326822915,3559.1185546875,3562.59791015625,3542.4476399739583,0.0085286705386986,-0.004310122924783,0.0038736294895336,-0.0130394588333876,1.0,0.70095,1.0,1.0,1.0
3672.270751953125,3685.125744443053,3637.3427267285415,3652.439886045132,3624.228662109375,3552.5839111328123,3546.4935221354167,3555.1424560546875,3568.581005859375,3547.3521728515625,0.0052648413630456,-0.0054001644343478,0.0035005568375074,-0.0095112881331004,1.0,0.70095,1.0,1.0,1.0
3688.86279296875,3707.049257741271,3650.297571122964,3672.1711061227375,3643.092724609375,3577.2128662109376,3553.4392578125,3558.3487548828125,3576.969697265625,3555.1399658203127,0.0045181965427795,-0.004524886877828,0.0049301006280813,-0.0104545015659823,1.0,0.70095,1.0,1.0,1.0
3752.98876953125,3768.135803483154,3682.186074857111,3688.115311825933,3677.861279296875,3611.214086914063,3565.460595703125,3569.0189819335938,3586.956806640625,3567.0450439453125,0.0173836708388094,-0.0172858118393516,0.0040359923469199,-0.0188656825325331,1.0,0.70095,1.0,1.0,1.0
3730.21826171875,3755.878615753147,3698.080536763048,3752.988809119912,3699.475732421875,3635.484301757812,3577.4785970052085,3575.7579345703125,3589.50390625,3577.530078125,-0.0060672997471676,0.00610434719996,0.0068790489547851,-0.0086155079142457,1.0,0.70095,0.0,0.0,0.0
3680.04345703125,3757.273648875582,3667.188464350205,3710.287893992365,3704.876806640625,3650.601489257812,3590.011474609375,3579.831201171875,3588.270205078125,3586.3110595703124,-0.0134509031823733,0.008218499948235,0.0209862173493555,-0.0034931632822116,1.0,0.70095,0.0,0.0,0.0
3593.9443359375,3717.064257798208,3587.466965028421,3671.7226614346537,3689.2115234375,3656.7200927734375,3598.1264485677084,3582.1730224609373,3581.95626953125,3588.686092122396,-0.0233962240117695,0.0216414941988423,0.0342576040005893,-0.0018023014002495,1.0,0.70095,0.0,0.0,0.0
3666.04248046875,3682.684292119856,3557.6710847424138,3612.379857544545,3684.6474609375,3663.8700927734376,3613.0243977864575,3586.24130859375,3583.60849609375,3594.9159912109376,0.0200610075705145,-0.0146377526201888,0.0045394486669936,-0.0295608674213943,1.0,0.70095,1.0,1.0,1.0
3610.486572265625,3666.092114516469,3597.4819561105714,3666.042483219898,3656.147021484375,3667.004150390625,3626.1917317708335,3588.132202148437,3586.44458984375,3598.4885091145834,-0.0151541910654623,0.0153873750372131,0.0154011214660054,-0.0036019012658708,1.0,0.70095,0.0,0.0,0.0
3587.566650390625,3671.971725769434,3569.52956670991,3627.277769975517,3627.61669921875,3663.5462158203127,3632.861767578125,3590.0131225585938,3586.1296875,3595.8560384114585,-0.0063481531965973,0.0110690959791834,0.0235271100453615,-0.0050276651107655,1.0,0.70095,0.0,0.0,0.0
3551.34326171875,3617.362620845756,3535.548344143413,3606.400915934102,3601.87666015625,3653.376733398437,3634.359879557292,3592.9777709960936,3584.24029296875,3590.537947591146,-0.0100969242391443,0.0155033321641528,0.0185899684321291,-0.0044475896615222,1.0,0.70095,0.0,0.0,0.0
3524.437255859375,3581.438072695027,3516.714236496144,3576.50535414697,3587.975244140625,3638.593383789064,3633.805143229167,3595.5886474609374,3583.333466796875,3582.959431966146,-0.0075762898364134,0.014773450201456,0.0161730264146107,-0.0021912773026082,1.0,0.70095,0.0,0.0,0.0
3524.835693359375,3555.279385460717,3510.2367930834034,3527.675868705536,3559.73388671875,3622.190673828125,3629.158024088542,3599.701770019531,3580.93982421875,3579.62939453125,0.000113049962611,0.0008057610604406,0.0086369109796229,-0.0041417250464965,1.0,0.70095,1.0,1.0,1.0
3500.769775390625,3548.552792696049,3475.906685450412,3517.760465856448,3537.79052734375,3596.9687744140624,3623.9329427083335,3604.091430664064,3578.0638671875,3578.335579427084,-0.0068275290147818,0.0048534155502777,0.0136492886911114,-0.007102177959543,1.0,0.70095,0.0,0.0,0.0
3561.8564453125,3568.533071208148,3484.92525881362,3500.769807080208,3532.648486328125,3580.1325927734374,3619.913639322917,3607.808447265625,3578.5401953125,3577.2161539713543,0.01744949649397,-0.0171502246567752,0.0018744792212033,-0.021598620741755,1.0,0.70095,1.0,1.0,1.0
3578.19921875,3585.4738530466107,3521.7465384745246,3558.1693412540744,3538.019677734375,3569.9481689453123,3614.924381510417,3610.2748291015614,3581.98615234375,3576.536857096354,0.0045882740330558,-0.0055977535825751,0.0020330433974975,-0.0157768410377096,1.0,0.70095,1.0,1.0,1.0
3597.980224609375,3612.3798695000064,3563.550458850213,3583.331450072571,3552.728271484375,3570.3517578125,3609.9716796875,3613.535925292969,3587.016572265625,3578.232600911458,0.0055282013801023,-0.0040713882851856,0.0040021467578228,-0.0095691926052483,1.0,0.70095,1.0,1.0,1.0
3666.291748046875,3681.1397781519527,3583.6802085671084,3601.6175437069937,3581.019482421875,3570.3766845703126,3608.466943359375,3617.123388671875,3595.9653125,3580.9531005859376,0.0189860752903155,-0.0176402230876292,0.0040498768579961,-0.0225327238411334,1.0,0.70095,1.0,1.0,1.0
3676.655517578125,3687.118963284744,3627.327844961208,3666.192071871506,3616.196630859375,3576.9935791015623,3603.378059895833,3621.9988647460937,3606.512470703125,3584.419327799479,0.0028267716383375,-0.0028459140804987,0.0028459140804986,-0.0134164520937796,1.0,0.70095,1.0,1.0,1.0
3671.2744140625,3696.884894418336,3642.275624360755,3695.041237620512,3638.080224609375,3585.36435546875,3599.4484700520834,3624.455285644531,3613.862802734375,3588.4635335286457,-0.0014635865367037,0.0064737257087008,0.0069759101247615,-0.0078988346909366,1.0,0.70095,0.0,0.0,0.0
3617.66162109375,3690.6067359489016,3578.498390385448,3690.6067359489016,3645.972705078125,3591.99619140625,3595.289680989584,3622.686462402344,3617.414404296875,3592.6505777994794,-0.0146033194259167,0.0201636091197212,0.0201636091197212,-0.010825564911862,1.0,0.70095,0.0,0.0,0.0
3548.552978515625,3619.405550658013,3537.69102272916,3607.895711785508,3636.087255859375,3594.407763671875,3592.2635904947915,3616.5005737304687,3618.04619140625,3595.19501953125,-0.0191031251168347,0.0167230794155159,0.0199666096494424,-0.0030609535357729,1.0,0.70095,0.0,0.0,0.0
3590.356689453125,3604.856083429612,3513.4753784318705,3566.539992741308,3620.900244140625,3600.95986328125,3587.21787109375,3611.575268554688,3617.878759765625,3600.121134440104,0.0117804950892931,-0.0066335182745994,0.004038427162148,-0.0214132794234894,1.0,0.70095,1.0,1.0,1.0
3611.732421875,3612.878320992085,3567.5367229766,3589.460133006065,3607.915625,3612.056127929688,3587.300927734375,3604.512451171875,3619.182216796875,3606.746329752604,0.0059536514811097,-0.0061666497590018,0.0003172713211379,-0.012236703536154,1.0,0.70095,1.0,1.0,1.0
3596.3359375,3647.25813611559,3567.536646801588,3637.29294995134,3592.9279296875,3615.504077148437,3587.885546875,3597.8183349609376,3618.149814453125,3610.3736572265625,-0.0042629083709936,0.0113885391028878,0.0141594666072792,-0.0080079534278524,1.0,0.70095,0.0,0.0,0.0
3613.57568359375,3651.144385998959,3589.0115975224485,3607.397316957648,3592.1107421875,3619.0417236328126,3592.034375,3594.4949462890627,3616.571318359375,3613.197127278646,0.0047936973612465,-0.0017097653894874,0.0103965450552971,-0.0067977228712343,1.0,0.70095,1.0,1.0,1.0
3742.7744140625,3833.806240566969,3588.563163475688,3612.3798602726656,3630.955029296875,3633.521142578125,3606.590185546875,3601.9364501953123,3619.39146484375,3620.1976643880207,0.0357537081775633,-0.0348390096127383,0.0243220179561025,-0.0412023898654976,1.0,0.70095,1.0,1.0,1.0
3703.113037109375,3773.965364454457,3667.636877202756,3742.7745265286303,3653.506298828125,3637.203271484375,3618.475341796875,3603.789978027344,3619.961474609375,3623.816682942708,-0.0105967853162904,0.0107103102232641,0.0191331797423037,-0.0095800910075137,1.0,0.70095,0.0,0.0,0.0
3734.30419921875,3782.784733430772,3701.867469034488,3709.689994334429,3678.020654296875,3642.9681396484375,3634.0443033854167,3609.980859375,3619.214091796875,3628.988623046875,0.008422957062559,-0.0065913764843985,0.0129824812403245,-0.0086861510080105,1.0,0.70095,1.0,1.0,1.0
3695.88818359375,3768.783420906079,3672.818632333606,3753.985265865653,3697.931103515625,3645.429516601562,3642.979752604167,3615.396936035156,3617.840888671875,3631.4466959635415,-0.0102873289307917,0.0157193831052031,0.0197233340651146,-0.0062419505445405,1.0,0.70095,0.0,0.0,0.0
3703.063232421875,3726.929804973777,3642.8237298421473,3694.891828306637,3715.82861328125,3653.969677734375,3651.304020182292,3622.982934570312,3618.7616796875,3633.1142008463535,0.0019413598225117,-0.0022066607028726,0.0064450891205261,-0.0162674787868339,1.0,0.70095,1.0,1.0,1.0
3704.80712890625,3730.965742888844,3655.280201757341,3702.564961993456,3708.23515625,3669.5950927734375,3658.425813802083,3632.001428222656,3623.19619140625,3634.198746744792,0.0004709334880124,-0.0006052047609441,0.0070607222110146,-0.0133682875857373,1.0,0.70095,1.0,1.0,1.0
3635.44921875,3802.1668285220926,3588.463464263979,3705.056139998188,3694.702392578125,3674.104345703125,3656.369645182292,3637.532104492188,3621.9724609375,3632.4182942708335,-0.0187210582745575,0.0191467180697193,0.0458588745820567,-0.0129243324989082,1.0,0.70095,0.0,0.0,0.0
3700.42236328125,3721.996893204037,3633.3566142449017,3635.44915728676,3687.926025390625,3682.97333984375,3657.9541015625,3647.514733886719,3625.569892578125,3630.666080729167,0.0178721089531791,-0.0175583216227448,0.005830288492705,-0.0181238092445424,1.0,0.70095,1.0,1.0,1.0
3623.241943359375,3697.084070218281,3607.397394660425,3696.03767701197,3673.39677734375,3685.663940429688,3654.7519368489584,3650.5840087890624,3626.996904296875,3627.100203450521,-0.0208571920567027,0.0200913256113117,0.0203801258688347,-0.004373030823401,1.0,0.70095,0.0,0.0,0.0
3798.230712890625,3896.138667119014,3587.5168997513783,3612.479739792935,3692.4302734375,3704.129443359375,3666.789876302084,3661.585583496094,3636.87240234375,3631.0397786458334,0.0482961867484358,-0.048904605101338,0.0257772530499804,-0.0554768335752,1.0,0.70095,1.0,1.0,1.0
3881.34033203125,3975.11283284995,3811.683776798962,3811.683776798962,3727.7369140625,3717.98603515625,3688.975699869792,3675.7535888671873,3651.148525390625,3640.619645182292,0.0218811403052909,-0.0179465208596727,0.0241598243897425,-0.0179465208596727,1.0,0.70095,1.0,1.0,1.0
4012.78125,4081.74029022953,3917.862850916904,3925.286866019073,3803.2033203125,3748.9528564453126,3717.1373372395833,3693.078063964844,3670.66634765625,3652.177604166666,0.033864826767191,-0.0218039256390882,0.0171848490942612,-0.023654017792048,1.0,0.70095,1.0,1.0,1.0
3871.1259765625,4025.935242163448,3826.631517303872,4020.95264904196,3837.34404296875,3762.635034179688,3734.430240885417,3702.801586914063,3685.480595703125,3660.865584309896,-0.0353010205670942,0.0387036416243167,0.0399907589001833,-0.0114939321344791,1.0,0.70095,0.0,0.0,0.0
4093.05078125,4220.256283603624,3879.646176448272,3879.696051036555,3931.305810546875,3802.3512939453126,3767.5445638020833,3723.890405273437,3706.728369140625,3677.715055338542,0.0573282311221929,-0.0521260892219586,0.0310784080511152,-0.052138274408742,1.0,0.70095,1.0,1.0,1.0
4341.2333984375,4613.880976342838,3972.272398115484,4059.816651753936,4039.90634765625,3866.168310546875,3816.055078125,3760.068994140625,3737.249736328125,3704.0447265625,0.0606351180211123,-0.0648241457795961,0.0628041740403706,-0.0849899018225588,1.0,0.70095,1.0,1.0,1.0
4445.6689453125,4575.216362507065,4274.068248826853,4314.67638152438,4152.7720703125,3940.2544921875,3862.9147135416665,3804.924792480469,3771.15728515625,3734.752449544271,0.0240566533263538,-0.0294652088132288,0.0291401403901565,-0.0385995220509125,1.0,0.70095,1.0,1.0,1.0
4308.1494140625,4463.406817595021,4257.127467016282,4452.694242625352,4211.845703125,4007.52451171875,3903.250472005208,3840.8144287109376,3796.831591796875,3760.8629069010417,-0.0309333719945566,0.0335514892057906,0.0360380731052956,-0.0118431238433082,1.0,0.70095,0.0,0.0,0.0
4407.6513671875,4429.475513634578,4287.122735338897,4361.761880622264,4319.15078125,4078.247412109375,3948.140283203125,3880.6103759765615,3826.07142578125,3791.092293294271,0.0230962168582662,-0.0104113240232333,0.0049514230207832,-0.0273453188121618,1.0,0.70095,1.0,1.0,1.0
4114.97412109375,4526.636046354483,4024.540059399341,4392.653927812159,4323.53544921875,4127.420629882812,3976.079345703125,3906.54228515625,3843.8194140625,3809.529549153646,-0.0664020862159308,0.0674803288057137,0.1000399791460449,-0.0219768239199452,1.0,0.70095,0.0,0.0,0.0
3921.848876953125,4104.660167891924,3871.474812396243,4019.358077283216,4239.658544921875,4139.782446289062,3990.6650553385416,3921.955944824219,3855.986904296875,3820.984537760417,-0.0469323107405819,0.0248630692791624,0.0466135480163694,-0.0128444685497461,1.0,0.600475,0.0,0.0,0.0
3922.69580078125,3951.196330646447,3800.7220189370864,3951.146456057281,4135.063916015625,4143.917993164063,4005.190966796875,3930.952014160156,3870.9526171875,3831.808390299479,0.0002159501435922,0.0072528324195735,0.0072655467853308,-0.0310943769383981,1.0,0.5502374999999999,1.0,1.0,1.0
3918.9091796875,3964.749035708727,3886.422575712708,3926.283320078992,4057.215869140625,4134.530786132813,4024.0882975260415,3941.741821289064,3884.094716796875,3840.228971354167,-0.0009653109203614,0.0018816818796703,0.0116970957782904,-0.0082897057536257,1.0,0.52511875,0.0,0.0,0.0
3955.431396484375,3976.109157138668,3742.973682660814,3893.3981145214975,3966.771875,4142.961328125,4041.088899739583,3952.798181152344,3897.84267578125,3849.5215006510416,0.009319485377762,-0.0156830635510486,0.0052276878503496,-0.0537129057559676,1.0,0.5125593749999999,1.0,1.0,1.0
3917.86279296875,3952.740944346927,3883.482900895976,3936.248512679968,3927.349609375,4125.442529296875,4060.730289713542,3963.8969116210938,3910.70375,3857.74111328125,-0.0094979787916474,0.0046927931586104,0.0089023412052029,-0.0087751649022713,1.0,0.5062796875,0.0,0.0,0.0
3832.71044921875,3931.266045671009,3801.718622112776,3917.912793174357,3909.521923828125,4074.590234375,4063.0289388020833,3970.3792724609375,3919.469140625,3864.9094075520834,-0.0217343863860725,0.0222303106599077,0.0257143339571472,-0.0080861383912503,1.0,0.50313984375,0.0,0.0,0.0
3846.462158203125,3895.3913201962014,3816.666348516617,3816.915478173831,3894.2751953125,4014.669555664064,4060.7037272135417,3977.462023925781,3923.616650390625,3874.839713541666,0.0035879853609025,-0.0076815210481874,0.0127205624235062,-0.0077462895671451,1.0,0.501569921875,1.0,1.0,1.0
3908.99365234375,3956.178906134956,3826.681360623762,3850.547932822536,3892.29208984375,3974.753979492188,4053.7845540364574,3991.1392456054687,3931.851875,3885.460945638021,0.0162568853062203,-0.0149516025655788,0.0120709466394026,-0.0210571566599079,1.0,0.5007849609375,1.0,1.0,1.0
3862.75537109375,3908.346098788697,3837.643150070736,3908.346098788697,3873.756884765625,3920.2643798828126,4053.226513671875,3999.255895996094,3936.989921875,3893.828377278646,-0.0118286918225811,0.0118026443082874,0.0118026443082874,-0.0065011160714285,1.0,0.5003924804687501,0.0,0.0,0.0
3784.478759765625,3861.509698670794,3756.8752423197134,3861.509698670794,3847.080078125,3887.21484375,4032.6550455729166,4007.317736816406,3940.533544921875,3900.0998046875,-0.020264449546532,0.0203544381657303,0.0203544381657303,-0.0072938756426313,1.0,0.500196240234375,0.0,0.0,0.0
3735.449951171875,3804.4089892473926,3709.19158889272,3784.4786173590537,3827.627978515625,3868.574951171875,3992.269482421875,4004.178698730469,3941.829013671875,3904.162280273437,-0.0129552341831048,0.0131252370739962,0.0184607045943379,-0.0070295045101372,1.0,0.5000981201171875,0.0,0.0,0.0
3730.36767578125,3752.490583605747,3702.315774162677,3735.3502688425015,3804.40908203125,3849.342138671875,3944.582731119792,3996.6300659179688,3942.851435546875,3903.7487223307294,-0.0013605523985217,0.00133568417226,0.0059304898999972,-0.007519875802242,1.0,0.5000490600585937,0.0,0.0,0.0
3708.942626953125,3737.1441531084606,3672.1711864726976,3716.964650659052,3764.398876953125,3828.345483398437,3904.635611979167,3981.438134765625,3945.791171875,3903.9430419921873,-0.0057434147757668,0.0021628869769054,0.0076036566191111,-0.0099142651097395,1.0,0.5000245300292969,0.0,0.0,0.0
3778.599365234375,3805.405618890175,3667.1885344692655,3697.0840931741777,3747.56767578125,3810.662280273437,3862.69881184896,3976.811804199219,3948.918251953125,3905.4195475260417,0.0187807537854724,-0.0215728803667814,0.0070942301802183,-0.0294846899595028,1.0,0.5000122650146485,1.0,1.0,1.0
3690.357666015625,3798.330558339741,3677.153793991131,3786.770844760514,3728.74345703125,3787.911767578125,3834.391048177083,3956.6771484375,3951.602880859375,3905.235196940104,-0.0233530180602453,0.0261257003982986,0.0292581104857219,-0.0035779382974414,1.0,0.5000061325073242,0.0,0.0,0.0
3632.80859375,3682.1362649585103,3622.245399164836,3670.477045876453,3708.215185546875,3767.92158203125,3815.1216959635417,3921.255908203125,3944.98599609375,3902.893375651042,-0.0155944429981929,0.0103689614121862,0.0135783843094225,-0.0029077212059388,1.0,0.5000030662536621,0.0,0.0,0.0
3673.615966796875,3732.012054430568,3622.5942628227226,3630.317282019993,3696.86484375,3750.636962890625,3798.5163736979166,3882.653259277344,3936.677021484375,3901.853670247396,0.0112330093903326,-0.0117863938877192,0.0158960784582526,-0.0138886874499948,1.0,0.500001533126831,1.0,1.0,1.0
3701.1201171875,3751.8926934244414,3649.649783267439,3751.8926934244414,3695.300341796875,3729.849609375,3783.997102864583,3852.301794433594,3924.210576171875,3904.0427001953126,0.0074869421951599,0.0137181649417865,0.0137181649417865,-0.0139066910260597,1.0,0.5000007665634155,1.0,1.0,1.0
3702.265869140625,3726.979579179415,3660.661217421176,3672.171055956189,3680.033642578125,3713.800659179688,3767.1194010416666,3817.03251953125,3917.456171875,3904.104150390625,0.0003095689728642,-0.0081287552672228,0.0066752931616245,-0.0112376185800796,1.0,0.5000003832817077,1.0,1.0,1.0
3640.680908203125,3721.996922213536,3599.7241402543746,3706.002750235047,3670.098291015625,3699.4208740234376,3748.6406087239584,3793.317858886719,3899.361376953125,3904.68544921875,-0.0166343971811498,0.0179422046806518,0.0223353861710844,-0.0112497549171275,1.0,0.5000001916408539,0.0,0.0,0.0
3686.271728515625,3707.0492389047895,3619.3556009952135,3657.2233082743487,3680.79091796875,3694.503051757813,3738.87802734375,3781.539001464844,3873.16291015625,3900.9534830729167,0.0125226081225013,-0.0078801625003844,0.0056364565391198,-0.0181527929704078,1.0,0.5000000958204269,1.0,1.0,1.0
3659.565185546875,3703.56138451102,3632.310304464595,3695.589235694637,3677.98076171875,3687.422802734375,3726.4182291666666,3768.382470703125,3841.718759765625,3893.560978190104,-0.0072448655269111,0.0098438061139163,0.0120222476533287,-0.0074475736051705,1.0,0.5000000479102135,0.0,0.0,0.0
3682.03662109375,3697.034275265452,3609.739388483165,3639.634947646417,3674.1640625,3684.732202148437,3711.2877604166665,3756.538842773437,3816.674248046875,3882.5361572265615,0.0061404659864029,-0.0115158206750093,0.0040731952761638,-0.0196351204646925,1.0,0.5000000239551068,1.0,1.0,1.0
3617.213134765625,3680.093312403231,3541.726850873236,3672.818677970648,3657.153515625,3668.593579101562,3694.918277994792,3739.6279296875,3785.05671875,3874.072395833333,-0.0176053344925366,0.015372481834313,0.0173835976191876,-0.0208686303737201,1.0,0.5000000119775534,0.0,0.0,0.0
3603.411376953125,3619.355675081236,3565.8426731468994,3608.39397011816,3649.699609375,3659.898950195312,3682.847119140625,3723.905358886719,3764.594208984375,3857.751082356771,-0.0038155777108761,0.0013827433628319,0.004424778761062,-0.010425871452399,1.0,0.5000000059887767,0.0,0.0,0.0
3603.510986328125,3646.9091764793225,3553.087048137986,3603.411237152421,3633.1474609375,3656.969189453125,3674.0511881510415,3712.445385742188,3751.860693359375,3833.160335286458,2.7643076124221208e-05,-2.768110769812981e-05,0.0120433072955381,-0.0139930024860336,1.0,0.5000000029943883,1.0,1.0,1.0
3624.188720703125,3635.200056457716,3560.6107861899013,3602.3648176718816,3626.07216796875,3652.02646484375,3666.972591145833,3701.3317138671873,3739.92041015625,3805.7776611328127,0.0057382187687097,-0.0060217347144685,0.003038289836202,-0.0175426666249568,1.0,0.5,1.0,1.0,1.0
3633.20703125,3642.275447738477,3569.5295906427423,3636.146955724077,3616.30625,3645.23515625,3661.923551432292,3687.5423828125,3728.49232421875,3783.279581705729,0.0024883667054527,0.0008091816537814,0.0024959812117715,-0.0175265103418423,1.0,0.5,1.0,1.0,1.0
