Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1376.254150390625,1389.2570970660634,1341.20500682102,1352.105957243044,1327.723095703125,1284.0851928710938,1257.4585693359377,1251.4679565429688,1244.9210400390623,1241.322265625,0.0178596900884868,-0.0175463181278886,0.0094480708172597,-0.0254670574905493,17.0,0.7193398437499999,1.0,1.0,1.0
1413.9429931640625,1419.564546983038,1372.636793363764,1373.614454897499,1356.6618408203126,1302.3185668945312,1271.1914469401042,1259.763409423828,1253.05322265625,1248.1658935546875,0.027385089274928,-0.0285220397579948,0.0039757994814173,-0.0292134831460675,17.0,0.719769921875,1.0,1.0,1.0
1382.657958984375,1461.5552047170554,1371.365919430643,1440.535479690954,1372.3533203125,1317.3256713867188,1283.7739583333334,1266.453057861328,1260.06892578125,1253.7010904947915,-0.0221260930114863,0.0418596083944668,0.0570620124955805,-0.0081669074266396,17.0,0.7199849609375,0.0,0.0,0.0
1436.918212890625,1442.002005743157,1379.2851062480802,1393.412269380754,1392.3758544921875,1336.805578613281,1299.1916910807292,1276.9971435546877,1269.3723583984374,1260.885274251302,0.0392434394592474,-0.0302772580370811,0.00353798344744,-0.0401088288293076,17.0,0.72009248046875,1.0,1.0,1.0
1445.521484375,1454.1737649358145,1414.7739580448758,1443.028399768103,1411.0589599609375,1356.388134765625,1315.6261800130208,1287.9371704101563,1279.1626611328124,1267.6979451497396,0.0059873077028287,-0.0017246956436448,0.0059855772842805,-0.0212708885080449,17.0,0.7202,1.0,1.0,1.0
1562.6943359375,1579.0212370311665,1443.0774622326064,1445.5216162492304,1448.3469970703125,1388.0350463867187,1338.8391276041666,1305.1806762695312,1290.8437646484374,1278.8253662109375,0.081059225220137,-0.0749812148119003,0.0104479172402396,-0.0765452788520746,17.0,0.6101,1.0,1.0,1.0
1603.1695556640625,1636.6055349855233,1564.3075066702306,1574.0351919514292,1486.1923095703123,1421.4270751953125,1363.609814453125,1324.9416625976562,1305.049189453125,1291.909737141927,0.0259009191981747,-0.0181729771562217,0.0208561715779407,-0.0242407603466088,17.0,0.55505,1.0,1.0,1.0
1592.8551025390625,1613.1415799843198,1574.0351174392454,1598.476656529917,1528.23173828125,1450.292529296875,1387.6276936848958,1344.8884033203126,1318.8087939453126,1304.7627278645834,-0.0064337880472833,0.0035292312413686,0.0127359214362436,-0.0118152524167561,17.0,0.527525,0.0,0.0,0.0
1592.072998046875,1623.2604272154026,1588.700113236157,1595.5437444931742,1559.2626953125,1475.8192749023438,1410.9579508463542,1364.209442138672,1333.45025390625,1317.687414550781,-0.0004910079334528,0.002180017154086,0.0195891954745717,-0.0021185490959622,17.0,0.5137625,0.0,0.0,0.0
1555.508544921875,1627.80657289977,1543.727674840082,1598.4767247394138,1581.260107421875,1496.1595336914063,1431.345458984375,1382.0346618652345,1346.6017578125,1329.5122355143228,-0.0229665682225981,0.0276232361164541,0.0464787083387741,-0.0075736453652105,17.0,0.50688125,0.0,0.0,0.0
1576.7237548828125,1587.5269633651685,1554.335280239471,1563.2809078019638,1584.0659912109377,1516.206494140625,1453.3786946614584,1400.1458435058594,1360.9577392578126,1339.7141357421874,0.0136387614392713,-0.0085258099519454,0.0068516811831498,-0.0141993640763059,17.0,0.503440625,1.0,1.0,1.0
1577.505859375,1593.5883443149075,1550.913393311649,1584.789390266543,1578.933251953125,1532.5627807617188,1473.9291341145831,1417.440673828125,1375.73998046875,1350.696533203125,0.0004960314004057,0.0046171181224192,0.0101948812705388,-0.0168572851284917,17.0,0.5017203125,1.0,1.0,1.0
1542.35888671875,1587.282507983477,1535.9063441511598,1577.50589217093,1568.8340087890624,1548.5328735351563,1489.8063557942708,1432.9292724609377,1389.6775244140624,1360.4796630859375,-0.0222800900848476,0.0227878256836528,0.0291265681752568,-0.004183554569013,17.0,0.50086015625,0.0,0.0,0.0
1525.9830322265625,1554.1885445518355,1520.8014975301037,1545.14517506157,1555.616015625,1557.43935546875,1502.4181884765626,1447.1224670410156,1402.4907568359374,1370.477880859375,-0.0106174085896609,0.0125572450219502,0.0184835032432295,-0.0033955388670989,17.0,0.500430078125,0.0,0.0,0.0
1555.019287109375,1565.6724796507751,1515.3299027876546,1533.5642286341172,1555.5181640625,1568.3891357421876,1515.9457438151042,1462.3886352539062,1416.7313623046875,1381.4211588541666,0.0190279015359991,-0.0137972941256185,0.0068508427063971,-0.0255234032469776,17.0,0.5002150390625,1.0,1.0,1.0
1551.699462890625,1567.6544524743515,1536.0416991176603,1554.0777532608251,1550.5133056640625,1567.2896484375,1527.6420979817708,1477.6623474121093,1430.2193359375,1392.5503336588542,-0.0021349087090239,0.0015327003888818,0.0102822679038663,-0.0100907193354284,17.0,0.50010751953125,0.0,0.0,0.0
1568.4967041015625,1577.6634041571238,1546.3479989723296,1558.8345067457008,1548.711474609375,1563.82236328125,1537.9456787109375,1492.6247192382812,1443.694833984375,1404.5685628255208,0.0108250609171741,-0.0061601642710471,0.0058442584109936,-0.0141209765193097,17.0,0.5000537597656249,1.0,1.0,1.0
1580.2896728515625,1595.303266278615,1498.8298384907275,1573.6995341096056,1556.2976318359374,1562.5658203125,1551.1211263020834,1506.4291748046876,1457.6029443359375,1417.4475423177084,0.0075186442656601,-0.0041702093326125,0.0095005325194343,-0.0515474066307377,17.0,0.5000268798828125,1.0,1.0,1.0
1575.879638671875,1599.1680128675212,1567.0102849730074,1591.4383272064756,1566.276953125,1560.946484375,1560.3852213541666,1518.382879638672,1470.9533642578126,1429.788456217448,-0.002790649243268,0.0098730183148461,0.0147780157977503,-0.0056281923322155,17.0,0.5000134399414062,0.0,0.0,0.0
1529.5506591796875,1581.379728272243,1524.1497866725426,1575.8796595223023,1561.1832275390625,1558.3506958007813,1565.987166341146,1527.2551147460938,1482.1475537109377,1440.8066731770834,-0.0293988058194804,0.0302892879451677,0.0338851601818483,-0.0035310190445352,17.0,0.5000067199707031,0.0,0.0,0.0
1524.546142578125,1540.9966290217085,1516.8163361791892,1536.0416559380376,1555.7525634765625,1553.1329345703125,1563.443953450521,1534.6697143554688,1493.280390625,1451.1415405273438,-0.0032718867933713,0.0075402856226265,0.0107904155762477,-0.0050702344671995,17.0,0.5000033599853515,0.0,0.0,0.0
1522.6136474609375,1541.690294045662,1516.6676796942702,1525.190330269979,1546.5759521484374,1547.6437133789063,1558.0735595703125,1540.1032470703126,1503.4149658203123,1460.8416870117187,-0.0012675871613301,0.0016922761813795,0.0125288819107434,-0.0039051060501018,17.0,0.5000016799926758,0.0,0.0,0.0
1535.744384765625,1554.0777860777173,1511.3164630374165,1530.6903361656862,1537.66689453125,1546.9822631835937,1554.2661783854169,1547.757568359375,1512.67671875,1470.9469360351563,0.0086238142726383,-0.0032909438901904,0.0119377947879588,-0.0159062419309685,17.0,0.5000008399963378,1.0,1.0,1.0
1518.5010986328125,1543.7218632240551,1513.149703511688,1543.7218632240551,1526.1911865234374,1546.2340698242188,1549.3613850911458,1551.8367126464843,1519.944541015625,1480.15966796875,-0.0112279662578379,0.0166089867264174,0.0166089867264174,-0.0035241298975303,17.0,0.5,0.0,0.0,0.0
1623.6456298828125,1634.496972718945,1532.721872362103,1536.0416801863655,1545.0101806640623,1553.0967041015624,1553.903857421875,1560.742919921875,1530.8061279296876,1492.624658203125,0.0692423149016271,-0.0539550922221677,0.0066833197074633,-0.0559997550249137,17.0,0.5740000000000001,1.0,1.0,1.0
1594.6590576171875,1645.00151301387,1590.546405645146,1636.1321593271875,1559.032763671875,1557.392663574219,1555.0995442708331,1562.3411560058594,1539.54232421875,1504.239119466146,-0.0178527701686464,0.026007503931261,0.0315694161433519,-0.0025790164690042,17.0,0.611,0.0,0.0,0.0
1570.1319580078125,1603.032932216354,1549.9652409415364,1597.4833863339652,1568.53642578125,1557.5561889648438,1554.6079508463542,1560.689276123047,1545.7898828125,1514.2685424804688,-0.0153807796671123,0.0174198277964205,0.0209542733276293,-0.0128439631862939,17.0,0.6295,0.0,0.0,0.0
1608.8302001953125,1622.258225958024,1570.7265046691923,1584.6004296315705,1583.1535888671874,1560.410241699219,1559.0393717447917,1561.4880310058593,1554.8367724609377,1524.4228637695312,0.0246464903730769,-0.0150604896407344,0.0083464530694918,-0.0236841001129231,17.0,0.6387499999999999,1.0,1.0,1.0
1588.1185302734375,1615.3212851222074,1582.0238889605196,1615.3212851222074,1597.0770751953123,1561.634130859375,1563.18173828125,1561.2903076171874,1560.88478515625,1532.7999633789063,-0.0128737451095588,0.0171289197438468,0.0171289197438468,-0.0038376488887568,17.0,0.643375,0.0,0.0,0.0
1587.4246826171875,1627.213140171867,1579.1994999845583,1589.5057470918998,1589.8328857421875,1567.421533203125,1565.3420979817708,1562.8861145019532,1566.5609130859375,1540.6439208984375,-0.0004368991627662,0.0013109689533623,0.0250647844841875,-0.0051814632358293,17.0,0.6456875,0.0,0.0,0.0
1603.82568359375,1617.6005327173002,1593.0734163862703,1597.4832939644514,1591.6662109375,1575.3494873046875,1568.8171793619792,1564.2412109375,1568.2061669921875,1548.229638671875,0.0103318293813613,-0.0039545380113173,0.008588744565235,-0.0067041370626929,17.0,0.6468437499999999,1.0,1.0,1.0
1589.852783203125,1633.060126233205,1571.023884642083,1586.5824524330592,1595.6103759765624,1582.0734008789063,1570.24091796875,1564.8585571289063,1567.67349609375,1554.0932983398438,-0.0087122313438175,-0.0020570022612262,0.0271769458698112,-0.0118431711162003,17.0,0.647421875,0.0,0.0,0.0
1576.077880859375,1593.5193621212234,1557.4967315809092,1584.60041046756,1589.059912109375,1586.1067504882812,1569.9601318359375,1566.5445068359377,1567.0024072265626,1560.5406290690105,-0.008664262810546,0.0054074292341048,0.0110663828695687,-0.01178948674055,17.0,0.6477109375000001,0.0,0.0,0.0
1608.9788818359375,1616.460939795996,1552.393111786289,1573.6994966591935,1593.231982421875,1595.1545288085938,1572.166748046875,1570.6942993164062,1567.678642578125,1566.275984700521,0.0208752380679455,-0.0219265681949089,0.0046501902818767,-0.0351687462703556,17.0,0.64785546875,1.0,1.0,1.0
1596.7896728515625,1623.0014320514676,1587.5237764168717,1616.5599670486683,1595.10498046875,1592.4689331054688,1576.6493489583331,1572.7828186035156,1569.3298876953124,1571.3182576497395,-0.0075757420572645,0.0123812763404211,0.0164152860239232,-0.0058028283826158,17.0,0.6479277343750001,0.0,0.0,0.0
1652.533203125,1678.7449636435376,1599.4653903900055,1599.4653903900055,1604.846484375,1598.25634765625,1585.1818196614583,1577.8245056152343,1572.362265625,1574.3128865559895,0.0349097512472573,-0.0321130084615794,0.0158615636097176,-0.0321130084615794,17.0,0.6479638671875001,1.0,1.0,1.0
1711.9432373046875,1720.3666917284731,1636.132147490616,1660.1637674643575,1629.2645751953123,1612.4374755859376,1597.8037923177085,1584.9968322753907,1577.7397607421874,1577.9386759440104,0.035950886836852,-0.030246020260492,0.0049204052098408,-0.0442836468885672,17.0,0.64798193359375,1.0,1.0,1.0
1755.893798828125,1763.7722786647546,1708.474730304764,1717.3936819130836,1665.2277587890626,1627.1438354492188,1612.480419921875,1593.7770385742188,1586.2811572265623,1583.3732991536458,0.0256729081699192,-0.021926221814062,0.0044868771914836,-0.0270056586309537,17.0,0.6479909667968751,1.0,1.0,1.0
1779.9749755859375,1787.2587617041956,1739.1955235879475,1763.920790477898,1699.4269775390626,1646.3294799804687,1629.91201171875,1603.9818054199218,1596.4408349609375,1589.636698404948,0.0137144836287275,-0.0090193319165932,0.0040920722022288,-0.0229101265789234,17.0,0.6479954833984376,1.0,1.0,1.0
1746.875732421875,1805.096665214265,1729.384653524936,1783.7406831803078,1729.444189453125,1662.2745849609375,1638.127351888021,1614.848059082031,1604.1150927734377,1596.015604654948,-0.0185953418548296,0.0211033618901574,0.0333286058715076,-0.0100127779969153,17.0,0.6479977416992189,0.0,0.0,0.0
1696.781005859375,1771.8984493604962,1684.9386680789617,1738.452379636829,1738.29375,1671.5701171875,1644.9354817708331,1623.4598022460937,1609.9183544921875,1600.0175130208331,-0.0286767545239457,0.0245590760584619,0.0442705589240588,-0.0069792965264928,17.0,0.6479988708496094,0.0,0.0,0.0
1671.5601806640625,1722.2990569829303,1660.8573903452118,1697.4747142546596,1730.217138671875,1679.7408569335937,1651.69736328125,1630.90712890625,1614.0408935546875,1603.152657063802,-0.0148639247541192,0.0155032010754778,0.0303542025622498,-0.006402874657255,17.0,0.6479994354248046,0.0,0.0,0.0
1671.1142578125,1694.5511835422828,1667.5465804427115,1684.6908355695637,1713.26123046875,1689.2444946289063,1655.8496337890624,1637.6756225585937,1617.673876953125,1607.4445027669271,-0.0002667704439964,0.0081242666045082,0.0140247296797419,-0.0021349092996539,17.0,0.6479997177124024,0.0,0.0,0.0
1681.6683349609375,1696.5828529385572,1667.844007882939,1678.05130123938,1693.59990234375,1696.5134399414062,1662.086287434896,1645.833984375,1621.9054248046875,1612.634012858073,0.0063155927843335,-0.0021508603369413,0.0088688819712872,-0.0082206025948152,17.0,0.6479998588562013,1.0,1.0,1.0
1668.53759765625,1690.636826128282,1662.5421527722308,1690.636826128282,1677.932275390625,1703.688232421875,1667.4938151041667,1648.078582763672,1627.46490234375,1616.4179565429688,-0.0078081611169734,0.0132446691660255,0.0132446691660255,-0.0035932333154738,17.0,0.6479999294281007,0.0,0.0,0.0
1675.623291015625,1698.9116654470831,1667.844007155067,1669.2809010188098,1673.700732421875,1705.9972412109375,1672.280322265625,1652.1267944335937,1633.50798828125,1620.548750813802,0.0042466489034038,-0.0037850930043894,0.0138983353575508,-0.0046426209890189,17.0,0.6479999647140504,1.0,1.0,1.0
1657.983642578125,1687.862034408829,1639.74931687883,1677.9520879386716,1670.9854248046877,1700.6012817382812,1676.8223795572917,1656.5193786621094,1638.9227880859376,1623.531648763021,-0.010527216070629,0.0120438132486615,0.0180209207518138,-0.0109978923983479,17.0,0.6479999823570253,0.0,0.0,0.0
1665.2177734375,1708.474712480768,1656.3484200412784,1659.0736552265,1669.8061279296876,1691.5336791992188,1682.7650390625,1659.3387573242187,1644.1017236328123,1626.3625854492188,0.0043632100303028,-0.0036896784967149,0.0259767459447497,-0.0053262423316037,17.0,0.6479999911785126,1.0,1.0,1.0
1690.2900390625,1699.5062166708822,1637.9159963110897,1668.4881568902476,1671.53046875,1682.565185546875,1688.1857828776042,1664.447332763672,1650.97328125,1630.1762654622396,0.0150564484867606,-0.0128983083780961,0.0054524237825444,-0.0309852401310126,17.0,0.6479999955892564,1.0,1.0,1.0
1687.1683349609375,1707.9792219119977,1668.8349345516704,1692.6684034721268,1675.2566162109374,1676.5944458007812,1694.211027018229,1669.4345153808597,1653.514189453125,1635.4301879882812,-0.001846845233315,0.0032599405745228,0.0123348017621145,-0.0108663729809104,17.0,0.6479999977946282,0.0,0.0,0.0
1681.07373046875,1706.4431690147646,1677.6052492347355,1693.7089121069453,1676.3467041015624,1675.0237182617188,1696.1137288411458,1673.296917724609,1656.9707763671877,1640.647774251302,-0.0036123274518002,0.0075161376977035,0.0150912111028829,-0.0020632534856441,17.0,0.6479999988973142,0.0,0.0,0.0
1678.7945556640625,1688.654904163224,1661.8980482873983,1684.988272301985,1680.50888671875,1675.747155761719,1693.9038167317708,1677.7440063476563,1661.3172802734375,1645.8538045247396,-0.0013557851528927,0.0036893833239008,0.0058734694283431,-0.0100646665309088,17.0,0.6479999994486572,0.0,0.0,0.0
1688.6549072265625,1704.4117465762274,1676.7629712601783,1685.6819232349665,1685.1963134765624,1677.501220703125,1689.4212239583333,1683.3728576660155,1664.5102685546874,1650.950821940104,0.005873471253068,-0.0017605633802816,0.0093310002429944,-0.0070422535211267,17.0,0.6479999997243286,1.0,1.0,1.0
1766.10107421875,1770.9073738988654,1690.6368102246583,1695.0962859843364,1700.3585205078125,1685.9444946289063,1688.4962972005208,1691.2289672851562,1671.6295703125,1659.2041544596354,0.0458626369785551,-0.0402042608268177,0.0027214182417285,-0.0427293007720263,17.0,0.6479999998621644,1.0,1.0,1.0
1801.826416015625,1815.4031152412588,1754.1101206127878,1770.7587580741651,1723.29013671875,1699.2733764648438,1692.1596761067708,1701.4808044433594,1680.2056396484377,1665.1435139973958,0.0202283676276446,-0.0172423146121698,0.0075349651359069,-0.0264821821784321,17.0,0.648,1.0,1.0,1.0
1813.2227783203125,1841.21837587976,1785.0290302284984,1812.182306568857,1749.7199462890626,1713.0333251953125,1699.9224609375,1709.515283203125,1688.5815234375,1672.4289713541666,0.0063248946754195,-0.0005738245536598,0.0154396899786255,-0.0155489708318861,17.0,0.5,1.0,1.0,1.0
1800.885009765625,1831.3580949494428,1788.1507528342347,1806.6328270667552,1774.138037109375,1727.3234619140626,1708.5441162109375,1713.962371826172,1697.0228125,1680.1207397460937,-0.0068043313277349,0.0031916625825423,0.0169211721007016,-0.0070711105164052,17.0,0.692925,0.0,0.0,0.0
1781.560546875,1805.592165988736,1773.9299368231705,1804.0065988187348,1792.7191650390623,1738.9577392578126,1715.9072021484376,1715.2457092285156,1705.242119140625,1685.87841796875,-0.0107305368115313,0.0125990957664092,0.0134890835766929,-0.0042831045317063,17.0,0.7893875,0.0,0.0,0.0
1771.9974365234375,1788.745269613189,1765.6055696824803,1781.8083073487612,1793.8984375,1747.1284790039062,1721.9291422526042,1714.8468322753906,1711.762861328125,1692.00771484375,-0.0053678278677292,0.0055366168274892,0.0094513867483971,-0.0036071535484258,17.0,0.8376187500000001,0.0,0.0,0.0
1788.1507568359375,1805.394087806892,1771.9974957773543,1774.6732538942929,1791.1633056640626,1757.2267211914063,1729.9033528645834,1716.9105834960938,1719.4173046875,1698.698583984375,0.0091158824384034,-0.0075371178241663,0.0096431080573238,-0.0090335006692421,17.0,0.861734375,1.0,1.0,1.0
1772.988525390625,1798.2588892687834,1757.0831336499305,1790.727354032636,1783.116455078125,1766.4182006835938,1736.3943684895833,1720.7209594726562,1724.235517578125,1704.3373453776042,-0.0084792802773192,0.0100050442447745,0.0142529765513235,-0.008970950185473,17.0,0.8737921875000001,0.0,0.0,0.0
1835.718505859375,1864.0609285317344,1778.0921430186413,1778.141741139336,1790.083154296875,1782.110595703125,1748.243359375,1728.9288757324218,1729.1865283203124,1712.532869466146,0.0353809286244135,-0.0313647024509812,0.0154394165455618,-0.0313917208203751,17.0,0.8798210937500001,1.0,1.0,1.0
1865.94384765625,1870.849222777392,1814.758949872468,1838.889645366669,1806.959814453125,1799.8394897460937,1761.62509765625,1738.6703552246097,1733.5885302734375,1722.195068359375,0.0164651288857194,-0.0144989369983254,0.0026288975026251,-0.0274311029498953,17.0,0.882835546875,1.0,1.0,1.0
1849.1959228515625,1874.961782441134,1845.975190402866,1872.930195123548,1822.39951171875,1808.148974609375,1772.2188232421877,1747.0467346191406,1736.3573681640626,1730.202303059896,-0.0089755781374257,0.0128349148831055,0.0139335476956055,-0.0017416934619507,17.0,0.8843427734375,0.0,0.0,0.0
1859.10595703125,1872.979882083722,1834.3310908661213,1860.988871054005,1836.5905517578128,1813.8769287109376,1783.6813313802083,1756.575152587891,1740.8465771484375,1738.9461791992187,0.0053591044935929,0.0010128061908647,0.007462686567164,-0.013326226012793,17.0,0.88509638671875,1.0,1.0,1.0
1872.78173828125,1890.8177925259488,1847.263626039351,1863.020344200246,1856.5491943359373,1819.8328247070312,1796.461865234375,1766.433074951172,1747.8866064453125,1746.2877970377604,0.0073561064114056,-0.0052122433070938,0.0096306226593447,-0.0136257801538145,17.0,0.885473193359375,1.0,1.0,1.0
1868.2725830078125,1887.20055580894,1854.6960052791503,1879.9167696410664,1863.060009765625,1826.57158203125,1809.0937337239584,1776.9475219726562,1755.7551025390626,1751.4987752278646,-0.0024077313342321,0.0062325951465322,0.0101312693732595,-0.0072669148239623,17.0,0.8856615966796875,0.0,0.0,0.0
1915.3448486328125,1939.7232920502324,1888.885340711044,1906.9709924960905,1872.9402099609367,1839.9500122070312,1824.206396484375,1789.453875732422,1765.524326171875,1756.813810221354,0.0251956090632215,-0.0043719835322079,0.0127279656375307,-0.0138144877360625,17.0,0.8857557983398437,1.0,1.0,1.0
1834.1329345703125,1935.2143882068767,1825.313058048996,1931.3494849030387,1869.9276123046875,1846.1635620117188,1828.741853841146,1796.6460205078124,1771.62291015625,1758.6190755208331,-0.0424006748030098,0.0530040917429475,0.0551113017662732,-0.0048087444236333,17.0,0.8858028991699218,0.0,0.0,0.0
1894.5836181640625,1901.1736358024564,1820.903069241191,1840.2770630156845,1877.02314453125,1856.8068481445312,1834.9256673177083,1807.0167846679688,1780.6647509765626,1763.5426717122396,0.032958725321571,-0.0286641110097867,0.0034783461522696,-0.0388901013481113,17.0,0.8858264495849609,1.0,1.0,1.0
1907.169189453125,1914.4034987316409,1885.9124027603352,1902.6601154414293,1883.900634765625,1870.2249145507808,1841.1887613932288,1818.321557617188,1789.9265869140625,1770.5556111653646,0.0066429220480954,-0.0023642758265134,0.0037932184090023,-0.011145726771564,17.0,0.8858382247924805,1.0,1.0,1.0
1910.34033203125,1924.214257084876,1899.7367377001035,1922.5296145739176,1892.3141845703128,1877.687097167969,1848.485782877604,1829.8988464355468,1800.0208544921877,1778.5149495442708,0.0016627484313724,0.0063806863825708,0.0072625410357505,-0.0055506310333048,17.0,0.8858441123962403,1.0,1.0,1.0
1881.0565185546875,1916.484577282073,1874.56545521063,1916.484577282073,1885.456518554688,1879.1983642578125,1855.11884765625,1839.5189270019528,1808.654404296875,1785.5130249023437,-0.0153291081099802,0.0188341277244594,0.0188341277244594,-0.0034507540204293,17.0,0.8858470561981202,0.0,0.0,0.0
1868.718505859375,1894.7817127442136,1862.0788902962224,1868.07445613343,1892.3736328125,1881.1506225585936,1861.5669189453124,1844.6497985839844,1815.79154296875,1791.7480305989584,-0.0065590866481738,-0.000344647802184,0.0139471016116752,-0.0035530314182333,17.0,0.8858485280990601,0.0,0.0,0.0
1857.76806640625,1892.4528776923148,1853.6554145881264,1860.4933015787265,1885.0105224609367,1881.0168334960936,1866.2080729166669,1847.446881103516,1822.6155322265624,1798.055712890625,-0.0058598656880583,0.0014669404764546,0.0186701515185157,-0.0022137595604596,17.0,0.8858492640495301,0.0,0.0,0.0
1859.10595703125,1892.3042776925224,1849.394161106109,1865.00232679014,1875.3978759765623,1879.6492553710937,1871.9492350260416,1849.7410400390625,1829.7368212890624,1804.1718017578123,0.0007201602014766,0.0031716157632595,0.0178571428571427,-0.0052239066248001,17.0,0.8858496320247651,1.0,1.0,1.0
1839.93017578125,1869.1645169181456,1835.817523935584,1863.06987584286,1861.3158447265623,1876.8150146484368,1872.2300130208328,1851.693298339844,1836.18224609375,1810.2366861979167,-0.0103145176731191,0.0125764011951075,0.0158888318272636,-0.0022352216947144,17.0,0.8858498160123826,0.0,0.0,0.0
1859.3536376953125,1881.898765081092,1841.267986056171,1842.2589806665344,1856.9752685546875,1871.215893554688,1871.790665690104,1855.58295288086,1843.0101953125,1816.707881673177,0.0105566299035316,-0.0091938707528315,0.0121252498334443,-0.0097268487674884,17.0,0.8858499080061912,1.0,1.0,1.0
1858.7591552734373,1876.9438830613733,1852.763589201541,1870.8988398391723,1854.9833984375,1873.678515625,1872.4282145182287,1859.92103881836,1846.716518554688,1822.3235188802084,-0.0003197253119701,0.0065310691443232,0.0097832619876248,-0.003225574467185,17.0,0.8858499540030956,0.0,0.0,0.0
1873.177978515625,1901.7186719018312,1859.7995511729075,1861.533791754371,1858.065380859375,1871.5379516601563,1873.366349283854,1864.172399902344,1849.570581054688,1828.523840332032,0.0077572305165412,-0.0062162735708015,0.0152365091377077,-0.0071421015494315,17.0,0.8858499770015478,1.0,1.0,1.0
1915.3448486328125,1921.5385649975544,1871.889758811988,1882.8401767622368,1869.3131591796875,1872.355517578125,1876.2038899739584,1871.290216064453,1853.655463867188,1836.3328776041667,0.0225108722186676,-0.0169706629559565,0.0032337343163886,-0.0226878673320074,17.0,0.8858499885007739,1.0,1.0,1.0
1884.6240234375,1915.5430072727008,1877.6870610796389,1915.3448567366,1878.2519287109376,1869.78388671875,1877.293986002604,1873.73549194336,1857.0050244140623,1843.1938598632807,-0.0160393180461686,0.0163007756014197,0.0164059162202576,-0.0036808202970947,17.0,0.885849994250387,0.0,0.0,0.0
1847.1644287109373,1880.7096943763088,1838.2950749855363,1877.9844590899424,1875.8140869140625,1866.394677734375,1872.748624674479,1872.7965209960937,1859.6291796875,1848.4775105794272,-0.019876428539968,0.0166850497443331,0.0181604112465403,-0.0048016048747704,17.0,0.8858499971251935,0.0,0.0,0.0
1833.637451171875,1871.9888957779624,1829.376125784076,1856.1825794825943,1870.78974609375,1862.886572265625,1872.7155924479168,1872.018597412109,1862.0947802734368,1850.7287231445312,-0.0073231041745982,0.0122953031398387,0.0209155002705563,-0.0023239737959518,17.0,0.8858499985625967,0.0,0.0,0.0
1821.25,1847.7095085318365,1804.6012416393,1847.7095085318365,1860.404150390625,1859.234765625,1867.8266845703124,1870.125799560547,1863.41875,1851.3761759440104,-0.0067556709010051,0.0145282133325115,0.0145282133325115,-0.0091413910010709,17.0,0.8858499992812984,0.0,0.0,0.0
1790.97509765625,1818.6733499896493,1782.7993917186852,1818.6238728393112,1835.5302001953123,1852.4216796875,1860.080411783854,1866.035467529297,1864.138212890625,1850.6345865885417,-0.0166231447323267,0.0154378334010583,0.01546545921808,-0.0045649467422879,17.0,0.8858499996406493,0.0,0.0,0.0
1813.3714599609373,1825.8579678323968,1791.6191766952732,1791.6191766952732,1821.2796875,1849.7658081054688,1853.6158203125,1863.2904113769528,1863.244331054688,1851.050801595052,0.0125051221169944,-0.0119954922341906,0.0068857970620803,-0.0119954922341906,17.0,0.8858499998203246,1.0,1.0,1.0
1816.8895263671875,1832.7949171367493,1808.565147521378,1822.9345692414108,1815.22470703125,1845.5193969726563,1849.3380208333333,1858.367645263672,1861.282158203125,1852.228434244792,0.0019400693591625,0.0033271383793544,0.0087541870536091,-0.0045816648315727,17.0,0.8858499999101623,1.0,1.0,1.0
1799.4481201171875,1828.335517167272,1794.4931469050257,1828.335517167272,1808.3868408203125,1839.588293457032,1844.719995117188,1856.633404541016,1859.29224609375,1853.14345703125,-0.0095995964514548,0.0160534759113828,0.0160534759113828,-0.0027536071514189,17.0,0.8858499999550812,0.0,0.0,0.0
1792.85791015625,1816.6912577750509,1786.2677718522996,1798.655204389417,1802.7084228515623,1831.5562866210937,1840.392651367188,1851.547119140625,1856.64232421875,1853.300362141927,-0.0036623506325418,0.0032335491844199,0.0132934949745815,-0.00367577277966,17.0,0.8858499999775407,0.0,0.0,0.0
1780.7677001953125,1803.610174140834,1775.0200040911025,1798.6056030164857,1800.666943359375,1818.098571777344,1835.1701009114583,1845.2270446777345,1852.9617626953125,1853.55966796875,-0.0067435405184361,0.0100169734767856,0.01282731820833,-0.0032276506944615,17.0,0.8858499999887703,0.0,0.0,0.0
1771.501953125,1794.146155928862,1767.0920754678336,1788.4975350004668,1792.2930419921877,1806.7863647460936,1830.6082194010417,1838.2851257324216,1849.0909375,1851.419116210937,-0.0052032317686895,0.0095938826629493,0.0127824881953513,-0.00248934394308,17.0,0.8858499999943852,0.0,0.0,0.0
1770.0155029296875,1793.7002990281874,1756.3893266249154,1781.709288074193,1782.9182373046874,1799.0714721679688,1824.65234375,1832.733074951172,1843.277763671875,1848.221504720052,-0.0008390903508123,0.0066066004083864,0.013381123532137,-0.0076983372644016,17.0,0.8858499999971926,0.0,0.0,0.0
1760.9478759765625,1771.7993398598876,1742.515399879151,1771.7993398598876,1775.2181884765623,1791.8025146484374,1818.131591796875,1827.3445434570312,1840.350361328125,1845.279903157552,-0.0051229082107566,0.0061622856822534,0.0061622856822534,-0.0104673604192796,17.0,0.8858499999985963,0.0,0.0,0.0
