Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1541.2547607421875,1560.5662795524386,1535.1435206123613,1542.9659079785388,1531.339892578125,1513.7052856445312,1506.8916422526042,1496.3640197753907,1486.005234375,1475.4212198893229,-0.0002220328309273,0.0011102299762093,0.0125297383029341,-0.0039651070578905,5.0,0.700725,0.0,0.0,0.0
1548.9794921875,1551.9617059473824,1536.5125615174106,1541.254860292431,1540.9516845703124,1518.7898559570312,1512.5368001302083,1500.1725524902345,1490.40533203125,1480.72578125,0.0050119757239826,-0.0049869168275172,0.0019252764642292,-0.0080484801335124,5.0,0.7150625,1.0,1.0,1.0
1542.819091796875,1564.4284113074752,1536.9034834371766,1554.699365537636,1544.2859375,1523.903723144531,1515.6918294270831,1503.7317260742188,1494.4749169921874,1485.5104695638022,-0.0039770703367577,0.0077003673366033,0.0140063858591692,-0.003834285167426,5.0,0.7222312500000001,0.0,0.0,0.0
1523.312255859375,1548.5883223634078,1520.96551566616,1544.9215781115608,1539.592529296875,1526.2260009765623,1517.8723388671874,1507.6331481933594,1497.689921875,1488.738838704427,-0.0126436314155154,0.0141857469924937,0.0165928334173175,-0.0015405509830229,5.0,0.7258156250000001,0.0,0.0,0.0
1541.694580078125,1546.8280213136588,1525.0720084583006,1525.0720084583006,1539.6120361328126,1530.6945190429688,1520.1864501953123,1511.3096618652344,1501.6812890625,1491.848229980469,0.012067338228287,-0.0107820133991662,0.0033297394320954,-0.0107820133991662,5.0,0.7276078125000001,1.0,1.0,1.0
1542.8680419921875,1548.294751224419,1528.1521290648404,1542.0369372658258,1539.9346923828125,1535.637292480469,1522.4484212239583,1515.1524047851562,1505.078154296875,1494.993477376302,0.0007611507034052,-0.0005386751839701,0.003517286692402,-0.0095380243331409,5.0,0.7294,1.0,1.0,1.0
1542.8680419921875,1548.294751224419,1528.1521290648404,1542.0369372658258,1539.9346923828125,1535.637292480469,1522.4484212239583,1515.1524047851562,1505.078154296875,1494.993477376302,0.0007611507034052,-0.0005386751839701,0.003517286692402,-0.0095380243331409,5.0,0.8404,1.0,1.0,1.0
1556.948486328125,1558.6106959134545,1538.3703161760825,1542.9659210485763,1541.5284912109375,1541.240087890625,1526.3694010416666,1519.7847229003903,1508.443740234375,1498.925858561198,0.0091261494520014,-0.0089807501033798,0.0010676073100204,-0.0119324244284131,5.0,0.7442,1.0,1.0,1.0
1546.0948486328125,1561.5930494255035,1532.307914473657,1556.9485068263446,1542.183642578125,1543.2347900390623,1529.9970296223958,1522.3147827148437,1511.422109375,1502.4263712565105,-0.0069710962119944,0.0070200467992824,0.0100240944508649,-0.0089172628518534,5.0,0.6960999999999999,0.0,0.0,0.0
1540.1302490234375,1554.69946917897,1530.4989585738256,1554.69946917897,1545.5472412109375,1542.5698852539062,1532.666414388021,1524.791064453125,1515.215966796875,1505.666141764323,-0.0038578484461347,0.0094597324900089,0.0094597324900089,-0.0062535557987507,5.0,0.67205,0.0,0.0,0.0
1538.468017578125,1543.9436647145812,1526.147781681059,1526.147781681059,1544.9019287109377,1542.256982421875,1535.430322265625,1526.365319824219,1518.028115234375,1508.8847290039062,-0.0010792797858275,-0.0080081196074913,0.0035591556495766,-0.0080081196074913,5.0,0.6600250000000001,0.0,0.0,0.0
1563.890869140625,1569.366516603783,1542.965958380542,1542.965958380542,1549.106494140625,1544.520593261719,1540.1270263671877,1529.112939453125,1521.94322265625,1512.4162109375,0.0165247839227239,-0.0133800325668385,0.0035012976744133,-0.0133800325668385,5.0,0.6540125000000001,1.0,1.0,1.0
1567.6063232421875,1580.0732526521642,1558.2684202806115,1571.322004849615,1551.2380615234374,1546.3832763671876,1544.5727457682292,1532.5865661621094,1526.075390625,1515.5761271158854,0.0023757758133111,0.0023702900098938,0.0079528445535943,-0.0059567908237719,5.0,0.65100625,1.0,1.0,1.0
1578.7532958984375,1584.0334312078285,1558.512916465956,1571.3220518215928,1557.7697509765626,1549.9766967773437,1548.0797770182292,1536.9402099609374,1529.4057763671874,1519.1467163085938,0.0071108239938681,-0.0047070331356715,0.0033444967767342,-0.0128204827727457,5.0,0.6495031250000001,1.0,1.0,1.0
1580.219970703125,1597.8692795709308,1569.7575755649684,1582.0288738714771,1565.7876953125,1555.6674682617188,1550.3091552734377,1540.946734619141,1532.990390625,1523.6445882161458,0.0009290082297835,0.0011447160533906,0.0111688936951939,-0.0066208473074171,5.0,0.6487515625,1.0,1.0,1.0
1590.095703125,1594.789183167778,1576.2110136520284,1578.1176727793193,1576.113232421875,1560.5075805664062,1553.5423990885415,1545.6010498046876,1536.31490234375,1527.7089680989584,0.0062495934774705,-0.0075328990086196,0.002951696576221,-0.0087319835187806,5.0,0.64837578125,1.0,1.0,1.0
1604.3717041015625,1606.8162001650037,1580.6600922861862,1580.6600922861862,1584.2093994140623,1566.6579467773438,1557.7501953125,1551.1476196289063,1540.1322314453123,1532.320918782552,0.0089780765701749,-0.0147793754743728,0.001523646956121,-0.0147793754743728,5.0,0.648187890625,1.0,1.0,1.0
1613.4163818359375,1626.2255176721585,1604.518320443601,1604.518320443601,1593.3714111328125,1572.304736328125,1562.045987955729,1556.772412109375,1544.74353515625,1537.2913940429687,0.0056375201028866,-0.0055150434150242,0.0079391383281017,-0.0055150434150242,5.0,0.6480939453125001,1.0,1.0,1.0
1600.1671142578125,1618.2563850269964,1594.8381606131163,1618.2563850269964,1597.6541748046875,1577.711962890625,1565.869189453125,1560.4733764648438,1549.0830029296876,1540.7805094401042,-0.0082119332165503,0.0113046135044301,0.0113046135044301,-0.0033302481954629,5.0,0.6480469726562501,0.0,0.0,0.0
1589.411376953125,1600.167159879292,1578.6066563605016,1597.8204197324596,1599.4924560546874,1582.6400756835938,1570.2757975260415,1562.60498046875,1552.65587890625,1544.0740681966147,-0.0067216337649059,0.0052906647714165,0.0067671485696709,-0.0067979383747308,5.0,0.6480234863281251,0.0,0.0,0.0
1606.8160400390625,1608.4782494524925,1581.44210181307,1588.8245269330357,1602.8365234375,1589.4748779296874,1574.6172281901042,1565.8659301757812,1557.04814453125,1547.4018391927084,0.0109503828513559,-0.0111969962072258,0.0010344739982739,-0.0157914394639573,5.0,0.6480117431640626,1.0,1.0,1.0
1625.93212890625,1635.8078693804068,1605.2028495078189,1606.6206095164248,1607.1486083984375,1595.67900390625,1580.154833984375,1570.0997985839845,1562.3478173828123,1551.3016276041667,0.0118968745586599,-0.0118771989595998,0.0060738946593055,-0.0127491664811221,5.0,0.6480058715820314,1.0,1.0,1.0
1626.02978515625,1637.8123035016222,1622.069773292235,1634.8789083311715,1609.6712890625,1601.5213500976563,1584.76025390625,1573.9523132324218,1567.3521875,1555.5648274739583,6.006170138583367e-05,0.0054421654853458,0.0072461885095418,-0.0024353870391339,5.0,0.6480029357910158,1.0,1.0,1.0
1638.30126953125,1645.2436145124989,1625.3454403332262,1628.0343860158348,1617.2981201171874,1607.4761474609377,1590.9073486328125,1578.7264221191406,1571.8383251953126,1560.4521891276042,0.0075469001164826,-0.0062667860340197,0.0042375264613176,-0.0079080871381677,5.0,0.6480014678955079,1.0,1.0,1.0
1611.705078125,1644.412385392917,1590.5357198431248,1641.6745022517405,1621.7568603515624,1610.624658203125,1595.67900390625,1583.146063232422,1574.4353564453124,1564.1727091471355,-0.016234005247313,0.0185948561765443,0.0202936056427689,-0.01313475931124,5.0,0.648000733947754,0.0,0.0,0.0
1595.96240234375,1631.065386611658,1590.8778987212756,1613.3672605347908,1619.5861328125,1611.211328125,1599.511962890625,1585.8594543457032,1576.609970703125,1567.471142578125,-0.0097677149466852,0.0109055565253173,0.0219948691876183,-0.0031858542626114,5.0,0.648000366973877,0.0,0.0,0.0
1622.06982421875,1637.81235492239,1587.9935731241874,1599.6292788441658,1618.813671875,1612.9811401367188,1603.3905598958331,1589.8195434570312,1579.8425732421874,1571.7587931315104,0.0163584191185581,-0.0138345125712404,0.0097052114949627,-0.0210078817728915,5.0,0.6480001834869384,1.0,1.0,1.0
1636.345703125,1639.0346488576524,1614.3452380396625,1623.536567325125,1620.87685546875,1615.274072265625,1607.9731852213542,1593.789404296875,1583.3372216796874,1576.2729654947916,0.0088010261291469,-0.0078278909984688,0.0016432626232447,-0.0134448760083656,5.0,0.6480000917434692,1.0,1.0,1.0
1630.2833251953125,1684.355505269409,1621.629713839951,1640.4035147951342,1619.2732666015625,1618.285693359375,1611.4085205078125,1597.998828125,1586.835791015625,1579.7441487630208,-0.0037048271145332,0.0062076262717152,0.0331673514894219,-0.0053080413825156,5.0,0.6480000458717345,0.0,0.0,0.0
1633.412353515625,1657.3684161682038,1604.567298484969,1635.123500847952,1623.6147216796876,1622.685791015625,1614.954679361979,1602.6629333496094,1591.239794921875,1582.6319173177085,0.0019193156624708,0.0010475905417539,0.0146662675845554,-0.0176593834181383,5.0,0.6480000229358673,1.0,1.0,1.0
1658.8839111328125,1662.990616638718,1634.2922576806177,1634.2922576806177,1636.1990234375,1627.892578125,1619.5405598958334,1608.6837280273437,1595.9273681640625,1586.5414794921876,0.0155940767573874,-0.0148242160208799,0.0024755834198795,-0.0148242160208799,5.0,0.6480000114679336,1.0,1.0,1.0
1630.3321533203125,1657.3683032003016,1587.0157554191364,1656.1949928536037,1637.8514892578123,1628.3325805664062,1621.2712565104166,1612.005792236328,1599.4259326171875,1589.5107259114584,-0.0172114260804438,0.0158635401262368,0.0165832157728886,-0.0265690631280003,5.0,0.6480000057339668,0.0,0.0,0.0
1622.363037109375,1633.8033498614282,1603.8338054067322,1628.0343155020323,1635.0549560546874,1627.965905761719,1621.8677001953124,1614.7436279296876,1602.0425146484374,1591.9568440755208,-0.0048880322912773,0.0034956900908948,0.0070516354788485,-0.0114211377347803,5.0,0.6480000028669834,0.0,0.0,0.0
1643.77685546875,1646.5147387146587,1611.7051397774983,1623.1453332375806,1637.753662109375,1628.5134643554688,1624.7750162760417,1617.994805908203,1605.949794921875,1595.3221028645833,0.0131991532533487,-0.0125512913523082,0.0016656051804111,-0.0195109911570727,5.0,0.6480000014334917,1.0,1.0,1.0
1655.36376953125,1662.0128464595607,1642.1146726993215,1647.5903199201998,1642.1439453125,1632.8793334960938,1629.1718424479166,1621.751995849609,1610.5591357421874,1599.7238199869792,0.0070489580285493,-0.004695916241571,0.0040166862720412,-0.0080037373511443,5.0,0.6480000007167459,1.0,1.0,1.0
1654.8748779296875,1662.2573036990025,1634.3411112369351,1657.319373964539,1641.342138671875,1638.7705810546877,1632.3757649739584,1624.9909545898438,1615.21541015625,1603.496496582031,-0.0002953378650427,0.0014771485551279,0.0044610174870443,-0.0124080478630752,5.0,0.648000000358373,0.0,0.0,0.0
1662.5506591796875,1669.981903111521,1650.963652707906,1657.3193422770005,1647.78583984375,1642.8186645507812,1634.817000325521,1627.89990234375,1619.1618017578126,1607.485917154948,0.0046382849557802,-0.003146560902552,0.0044697849601167,-0.0069694155831008,5.0,0.6480000001791866,1.0,1.0,1.0
1660.3016357421875,1666.6573251605175,1642.7990210104483,1662.3549884514634,1655.3735595703124,1645.2142578125,1637.1017903645834,1630.2441650390624,1622.8696142578126,1610.9310221354167,-0.0013527548319097,0.0012367347384789,0.0038280329799764,-0.010541828276833,5.0,0.6480000000895934,0.0,0.0,0.0
1646.2703857421875,1662.3063042091003,1633.1678626279966,1662.2573665424902,1655.872265625,1646.8129638671876,1637.6330647786458,1632.5493286132812,1625.5702978515626,1614.2702067057292,-0.0084510246198292,0.0097110298154912,0.0097407562000719,-0.0079589132062798,5.0,0.6480000000447967,0.0,0.0,0.0
1647.8836669921875,1656.2927092362984,1624.123118478097,1642.7012878044568,1654.3762451171874,1648.2600952148437,1640.044970703125,1635.4729431152343,1628.276845703125,1617.8619873046875,0.0009799612894528,-0.0031448695630256,0.0051029343955204,-0.0144188263953484,5.0,0.6480000000223984,1.0,1.0,1.0
1663.235107421875,1667.0485451204472,1624.1231707394088,1624.1231707394088,1656.048291015625,1648.69521484375,1644.5298177083334,1638.293896484375,1631.202421875,1622.020890299479,0.0093158520453739,-0.0235155790711346,0.0022927833122061,-0.0235155790711346,5.0,0.6480000000111992,1.0,1.0,1.0
1669.24853515625,1680.0531356836077,1651.6481642438428,1666.1684463745478,1657.3878662109375,1652.5868530273438,1647.6750651041666,1640.459716796875,1633.7974951171875,1625.5328125,0.0036155007235845,-0.0018451948387745,0.0064727332687735,-0.0105438887869143,5.0,0.6480000000055997,1.0,1.0,1.0
1665.3372802734375,1678.6842515957092,1654.630316746714,1669.2972919667598,1658.3949951171876,1656.88427734375,1649.6078369140623,1642.4250915527343,1635.8743310546874,1628.7905110677084,-0.0023431231481933,0.0023779037076934,0.0080145754739124,-0.0064293063354502,5.0,0.6480000000027999,0.0,0.0,0.0
1677.65771484375,1679.857761388059,1653.017241291553,1672.0353736749598,1664.6724609375,1660.27236328125,1652.7661295572916,1644.3929138183594,1638.973955078125,1632.087325032552,0.0073981617515279,-0.0033513040944194,0.0013113798630335,-0.0146874260072126,5.0,0.6480000000013999,1.0,1.0,1.0
1697.8492431640625,1703.3248905820758,1669.3463946304528,1677.8043750487166,1674.665576171875,1664.520910644531,1657.061922200521,1648.7001220703123,1643.3114697265626,1636.00830078125,0.0120355470258681,-0.0118060353097021,0.0032250492439536,-0.0167876203663952,5.0,0.6480000000007,1.0,1.0,1.0
1722.880859375,1728.992099653714,1695.5025029263622,1698.7292855375877,1686.5947265625,1671.3215087890626,1661.3283854166666,1655.046044921875,1647.9540625,1640.43447265625,0.0147431324139764,-0.0140181334687145,0.0035471055618616,-0.0158910329171395,5.0,0.6480000000003501,1.0,1.0,1.0
1717.9918212890625,1725.8142086369924,1703.9115001907574,1716.0362244520802,1696.3433837890625,1676.865625,1667.17236328125,1659.8421447753906,1651.6364501953126,1644.2218098958333,-0.0028377110694183,-0.0011383039271484,0.0045532157085943,-0.0081958021707811,5.0,0.6480000000001751,0.0,0.0,0.0
1722.869384765625,1731.1958298424397,1706.3644443894464,1716.5137991225763,1707.8498046875,1683.1223999023437,1673.8727864583334,1664.1683288574218,1655.5100341796874,1647.870243326823,0.0028391075068696,-0.0036889538459777,0.0048328939793351,-0.0095799139053271,5.0,0.6480000000000876,1.0,1.0,1.0
1733.4129638671875,1737.8963233971772,1710.7494629629796,1724.3968079288557,1719.0008544921875,1691.8366577148438,1679.848527018229,1669.3248107910156,1659.314501953125,1652.3117716471354,0.0061197785478072,-0.0052013894705258,0.00258643475239,-0.0130744960241017,5.0,0.6480000000000439,1.0,1.0,1.0
1739.5714111328125,1745.0894565036183,1718.8786507790146,1732.378165372269,1727.3452880859377,1701.0054321289062,1685.4623697916666,1674.632763671875,1664.4291552734376,1657.3171061197916,0.0035527871280515,-0.0041350678187216,0.0031720717732492,-0.011895321009169,5.0,0.6480000000000219,1.0,1.0,1.0
1730.2596435546875,1745.532871847555,1724.3967427431091,1740.1626558196176,1728.821044921875,1707.7078857421875,1690.4880208333334,1678.2015502929687,1669.801044921875,1661.4318929036458,-0.0053529090662976,0.0057234255574412,0.0088271308585166,-0.0033884514578017,5.0,0.648000000000011,0.0,0.0,0.0
1675.4239501953125,1740.3105131831187,1671.1868128743936,1729.8656196595284,1720.307470703125,1708.3254272460938,1691.346240234375,1680.456140136719,1671.9352099609375,1663.081620279948,-0.0316921761214514,0.0324942647846651,0.0387284442127271,-0.0025289941214132,5.0,0.6480000000000055,0.0,0.0,0.0
1621.81982421875,1671.186816376779,1613.8383546360892,1645.5178905704502,1700.09755859375,1703.973681640625,1688.7807861328124,1680.4289794921874,1671.3541748046875,1662.941288248698,-0.0319943653487307,0.0146120216301559,0.0304392580611163,-0.0049213047364897,5.0,0.648,0.0,0.0,0.0
1621.81982421875,1671.186816376779,1613.8383546360892,1645.5178905704502,1700.09755859375,1703.973681640625,1688.7807861328124,1680.4289794921874,1671.3541748046875,1662.941288248698,-0.0319943653487307,0.0146120216301559,0.0304392580611163,-0.0049213047364897,5.0,0.648,0.0,0.0,0.0
1625.5150146484375,1639.655044612105,1614.035434540041,1621.3763900815547,1678.51796875,1698.7594116210937,1687.3970947265625,1679.515887451172,1671.1634423828125,1662.5150797526042,0.0022784222849585,-0.0025460389658583,0.0086987999718513,-0.0070621187777089,5.0,0.5869,1.0,1.0,1.0
1622.80517578125,1627.5348775667123,1594.475800523447,1625.8104808118896,1655.1647216796875,1691.2550048828125,1685.7251953125,1677.887957763672,1670.7391552734375,1662.8850830078125,-0.0016670648027041,0.0018519197963444,0.0029145222458299,-0.0174570402415462,5.0,0.55635,0.0,0.0,0.0
1623.051513671875,1629.9982969799794,1602.2109231788186,1615.7597547862656,1633.723095703125,1681.2720703125,1683.0462890625,1676.296789550781,1669.305859375,1663.7880533854166,0.0001517975751503,-0.0044926232003031,0.0042800756781826,-0.0128403752545772,5.0,0.541075,1.0,1.0,1.0
1708.1873779296875,1742.1333097485417,1612.3108756086262,1616.1045242002442,1640.27578125,1680.2916259765625,1685.6422119140625,1678.5786254882812,1672.420068359375,1666.6586385091146,0.0524541972578598,-0.053906763929521,0.0198724872092173,-0.0561276260203157,5.0,0.5334375,1.0,1.0,1.0
1697.841064453125,1742.1333779565414,1672.4184817515495,1720.40593109622,1655.480029296875,1677.7887939453126,1687.809130859375,1680.455596923828,1675.439189453125,1668.7084838867188,-0.0060568961053336,0.0132903291807016,0.026087432110545,-0.0149734761597157,5.0,0.52961875,0.0,0.0,0.0
1707.300537109375,1713.4097800705283,1689.958057469758,1699.7624361616977,1671.8371337890626,1675.1775512695312,1689.7853190104167,1683.5071044921874,1677.98013671875,1671.275724283854,0.0055714712373839,-0.0044152161753783,0.0035783055345939,-0.0101578364574168,5.0,0.527709375,1.0,1.0,1.0
1705.280517578125,1714.5430153963352,1691.4361475841954,1710.4045114039536,1688.3322021484375,1671.7484619140623,1690.2807373046876,1686.3769470214845,1679.976806640625,1673.6713297526042,-0.0011831657563173,0.0030047806053081,0.0054316563889236,-0.0081185293863508,5.0,0.5267546875,0.0,0.0,0.0
1701.58544921875,1710.5030921051457,1657.1453048506137,1710.5030921051457,1704.0389892578123,1668.8810424804688,1688.8610432942708,1688.294464111328,1681.8452294921874,1675.0947143554688,-0.0021668390163882,0.0052407846402835,0.0052407846402835,-0.0261169043191691,5.0,0.52627734375,0.0,0.0,0.0
1685.52392578125,1717.942487631719,1680.5477614579672,1706.413712052087,1699.506298828125,1669.8910400390623,1686.6965169270834,1689.1082336425782,1682.76416015625,1676.9344401041667,-0.0094391518479864,0.0123936456500637,0.0192335222031587,-0.0029522952757709,5.0,0.5260386718750001,0.0,0.0,0.0
1677.4931640625,1698.3829506339723,1670.2507218487906,1684.9819486663653,1695.43671875,1675.4583740234375,1683.671435546875,1689.7160278320312,1683.4518212890623,1678.772111002604,-0.0047645492276401,0.0044642713092966,0.0124529786582747,-0.0043174198076431,5.0,0.5259193359375001,0.0,0.0,0.0
1669.216064453125,1680.0551298067169,1662.6141363969589,1675.670283300149,1687.81982421875,1679.8284790039063,1679.3916422526042,1689.2939453125,1684.3696484375,1679.6200846354166,-0.0049342076538361,0.0038666167816558,0.0064935064935065,-0.0039551069491587,5.0,0.52585966796875,0.0,0.0,0.0
1665.7178955078125,1686.95265726884,1660.495509101608,1669.265322089377,1679.9072998046877,1684.1197509765625,1674.4680745442708,1687.6873779296875,1685.083017578125,1679.9652221679687,-0.002095695709985,0.0021296682896494,0.012748114082399,-0.0031352166055779,5.0,0.525829833984375,0.0,0.0,0.0
1681.1390380859375,1694.8356994816463,1664.634097407846,1666.3584941951092,1675.818017578125,1689.9285034179688,1671.1933675130208,1685.6002868652345,1685.7991748046877,1680.840694173177,0.0092579557557215,-0.0087919818384901,0.0081472508135338,-0.0098177130529806,5.0,0.5258149169921875,1.0,1.0,1.0
1663.5008544921875,1681.483849085576,1656.9482431007236,1680.991164302195,1671.4134033203125,1685.4598510742187,1670.3984944661458,1682.8757385253907,1685.569267578125,1680.8723673502604,-0.0104918053737137,0.0105141573944951,0.0108103308422273,-0.0039390490084624,5.0,0.5258074584960938,0.0,0.0,0.0
1659.559326171875,1670.2013652856722,1652.0213454409998,1663.2544619357814,1667.8266357421876,1681.6316772460937,1672.914461263021,1679.7102355957031,1685.3381494140624,1680.8476236979166,-0.002369417670973,0.0022265764806552,0.0064125692561682,-0.0045421580367742,5.0,0.5258037292480469,0.0,0.0,0.0
1630.8359375,1666.259925048882,1627.8305122298957,1659.559363930798,1660.1506103515626,1673.9852172851563,1673.269189453125,1674.5813842773437,1683.4652783203126,1680.3331420898437,-0.0173078408339469,0.0176127014191442,0.0217213680017289,-0.0018428740751885,5.0,0.5258018646240235,0.0,0.0,0.0
1657.2930908203125,1660.3477124064414,1631.77199510093,1638.620265444882,1658.4656494140625,1669.186474609375,1675.5683837890624,1670.4674682617188,1681.8430322265624,1680.6467895507812,0.0162230624871255,-0.0112670628260377,0.0018431390337945,-0.0153992651394874,5.0,0.5258009323120117,1.0,1.0,1.0
1661.875,1674.1428023211563,1653.5485554458537,1661.3329986541903,1654.612841796875,1665.2154296875,1678.1566162109375,1667.0482360839844,1679.4027978515626,1680.6014526367187,0.002764694552259,-0.0003261384555455,0.0073819043677509,-0.0050102712623671,5.0,0.5258004661560058,1.0,1.0,1.0
1705.9210205078125,1723.3620132968745,1660.5447049604857,1663.3037877933214,1663.096875,1667.2551391601562,1678.005525716146,1668.5730895996094,1678.9199658203124,1681.823868815104,0.0265038107606242,-0.0249819494584837,0.0102237985108304,-0.0265993061823104,5.0,0.5258002330780029,1.0,1.0,1.0
1698.235107421875,1719.2728435987078,1692.0765477177365,1706.6600652108843,1670.83203125,1669.3293334960938,1678.0317952473958,1672.3938537597655,1677.9345947265624,1682.9204630533854,-0.0045054331317457,0.0049610079029631,0.0123879998033786,-0.003626447055077,5.0,0.5258001165390015,0.0,0.0,0.0
1692.5692138671875,1701.733198719843,1684.34140224988,1694.8356119271164,1683.1786865234376,1671.6646484375,1677.04970703125,1675.746563720703,1676.3008447265624,1683.4175130208334,-0.0033363422590462,0.0013390282898686,0.0054142452654668,-0.0048611374648062,5.0,0.5258000582695008,0.0,0.0,0.0
1675.9658203125,1699.713203051817,1653.5486624447262,1699.713203051817,1686.913232421875,1672.6894409179688,1675.0953938802083,1678.4045959472655,1673.75662109375,1682.688065592448,-0.0098095802633394,0.0141693717446391,0.0141693717446391,-0.0133756653006168,5.0,0.5258000291347504,0.0,0.0,0.0
1647.8826904296875,1663.3037474531732,1625.9582186400944,1635.713400931438,1684.1147705078124,1669.3638061523438,1671.5152099609377,1679.6461547851563,1670.46154296875,1680.188126627604,-0.0167563858059922,-0.0073848032805516,0.0093581036520655,-0.0133046314018119,5.0,0.5258,0.0,0.0,0.0
1647.8826904296875,1663.3037474531732,1625.9582186400944,1635.713400931438,1684.1147705078124,1669.3638061523438,1671.5152099609377,1679.6461547851563,1670.46154296875,1680.188126627604,-0.0167563858059922,-0.0073848032805516,0.0093581036520655,-0.0133046314018119,5.0,0.5258,0.0,0.0,0.0
1635.6641845703125,1659.5102005530716,1621.9183270568185,1650.8389001440005,1670.0634033203123,1666.5801391601562,1668.1912272135417,1676.0199951171876,1668.87115234375,1677.4438720703124,-0.0074146697033324,0.009277402853737,0.0145787969240296,-0.0084038384181562,5.0,0.732375,0.0,0.0,0.0
1661.875,1665.0774509167416,1634.3338499454048,1644.5817169358504,1662.7913818359375,1666.8117065429688,1667.1500162760417,1674.2216918945312,1670.473359375,1675.4107259114585,0.0160245701268888,-0.0104058867629331,0.0019270107058242,-0.0165723354973118,5.0,0.8356625,1.0,1.0,1.0
1653.4501953125,1667.7873711627203,1645.6165550753954,1661.8751535394338,1654.967578125,1669.0731323242187,1666.0989583333333,1671.5291748046875,1671.5907666015626,1672.7453002929688,-0.0050694575028206,0.0050953807080602,0.0086710660477502,-0.0047377539760876,5.0,0.88730625,0.0,0.0,0.0
1643.596435546875,1651.3808791725862,1635.7134790214702,1648.572599967285,1648.493701171875,1667.703466796875,1664.6241943359375,1668.444970703125,1672.4224169921874,1669.5461344401042,-0.0059595141078698,0.0030276072111061,0.0047362256679031,-0.0047961630695444,5.0,0.913128125,0.0,0.0,0.0
1631.574951171875,1652.9081057302287,1627.8304987631516,1635.713455173627,1645.2321533203126,1664.6734619140625,1661.319921875,1664.9444458007813,1672.7633544921875,1666.2566446940104,-0.0073141338804376,0.002536508665311,0.01307519127027,-0.0022949925812687,5.0,0.9260390625,0.0,0.0,0.0
1609.69970703125,1638.66959647377,1604.1816614908585,1625.9583049517655,1640.0392578125,1655.0513305664062,1657.7331787109374,1661.153234863281,1668.82384765625,1664.0658365885415,-0.0134074405376922,0.0101003919237216,0.0179970769181221,-0.0034279968594691,5.0,0.93249453125,0.0,0.0,0.0
1611.375,1625.8598854108177,1597.6290215254453,1614.5281346943182,1629.9392578125,1646.365319824219,1654.520890299479,1657.8473266601563,1665.365205078125,1663.71767578125,0.001040748756698,0.0019567975761807,0.0089891461707036,-0.0085305893876687,5.0,0.935722265625,1.0,1.0,1.0
1592.0615234375,1617.3855928779526,1588.908389011813,1611.0792037422104,1617.6615234375,1636.31455078125,1651.935929361979,1653.989599609375,1660.75564453125,1662.602559407552,-0.0119857119308044,0.0119453174545971,0.0159064640829798,-0.0019805355378974,5.0,0.9373361328125,0.0,0.0,0.0
1584.2772216796875,1593.638232470132,1574.1771837215765,1591.3718343755395,1605.7976806640625,1627.1456909179688,1647.068204752604,1649.917565917969,1655.9155126953126,1661.3182942708331,-0.0048894478279991,0.0044781384209577,0.005908694931888,-0.0063751708475633,5.0,0.93814306640625,0.0,0.0,0.0
1566.0479736328125,1597.678314144717,1561.8601527786905,1581.5182284389946,1592.69228515625,1618.9622192382812,1640.679736328125,1644.1630126953123,1650.494013671875,1659.4181762695312,-0.0115063498972407,0.0098785318627852,0.0201975552757369,-0.0026741331840604,5.0,0.938546533203125,0.0,0.0,0.0
1584.868408203125,1603.0484282860314,1564.7668453271865,1565.752214877141,1587.726025390625,1613.8826416015625,1632.6095621744792,1640.2313903808597,1646.46779296875,1655.3075439453123,0.0120177892932961,-0.0120616911959635,0.0114709965753676,-0.0126834270731215,5.0,0.9387482666015624,1.0,1.0,1.0
1594.919189453125,1606.152426801742,1574.2264281262314,1586.445035061843,1584.43486328125,1607.187060546875,1625.721834309896,1636.9993835449218,1643.164833984375,1651.876814778646,0.0063417134179583,-0.005313218655415,0.0070431388768159,-0.0129741754088423,5.0,0.9388491333007812,1.0,1.0,1.0
1585.55810546875,1594.9684327055909,1576.5912666962886,1589.7952426117436,1583.1341796875,1600.3978515625,1618.5877604166667,1634.7354919433594,1639.818515625,1647.8187337239583,-0.0058693155404223,0.0026723316719703,0.005935025152584,-0.0056553201939013,5.0,0.9388995666503904,0.0,0.0,0.0
1599.944580078125,1601.3734381764946,1579.7938197626556,1584.178666392672,1586.2676513671877,1596.032666015625,1613.519677734375,1631.86806640625,1637.1875830078125,1644.3075358072915,0.0090734452176521,-0.0098540373721464,0.000893067245054,-0.0125946614441391,5.0,0.9389247833251952,1.0,1.0,1.0
1599.8460693359375,1606.595827084766,1588.6621483570843,1601.1762942480696,1593.0272705078123,1592.859777832031,1610.317236328125,1628.766619873047,1633.9358642578125,1640.9162231445312,-6.157134654169692e-05,0.0008314705630925,0.0042190044893695,-0.0069906231563235,5.0,0.9389373916625976,0.0,0.0,0.0
1596.6435546875,1601.2255472333804,1573.7337122424683,1576.5913080451746,1595.3822998046876,1591.5541625976562,1607.7158610026042,1623.3027465820312,1631.261572265625,1637.953544108073,-0.002001764238335,-0.0125590001496921,0.0028697654729687,-0.0143487520290748,5.0,0.9389436958312988,0.0,0.0,0.0
