Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1007.6026000976562,1019.0470602957812,991.1265637492858,1011.252988783408,1013.6700927734375,1017.202099609375,1012.6572184244792,994.609228515625,980.560205078125,970.6121053059896,-0.0026853723056565,0.0036228456391418,0.0113581090372492,-0.016351720754565,7.0,0.500578125,0.0,0.0,0.0
1030.639404296875,1034.783026632293,991.7678044860504,1013.2260981916672,1016.3634643554688,1019.4811157226562,1015.9918823242188,998.8836212158204,985.076806640625,974.1983540852864,0.0228629860591725,-0.0168956339458875,0.0040204384949213,-0.037716003918309,7.0,0.5002890625,1.0,1.0,1.0
1079.91943359375,1082.139257072446,1021.118800200246,1034.832400444151,1028.0052124023437,1024.1279296875,1021.0070353190104,1006.0783111572266,991.452138671875,979.3253214518228,0.047815005996685,-0.0417503674320949,0.002055545450561,-0.0544490927418792,7.0,0.50014453125,1.0,1.0,1.0
1106.2120361328125,1112.1809430071607,1075.381154412277,1094.126330498363,1046.9378295898437,1032.0946166992187,1026.7785766601562,1014.042544555664,998.7015893554689,985.2760925292968,0.0243468185877219,-0.0109253065774803,0.0053958072045707,-0.027870680044593,7.0,0.5000722656250001,1.0,1.0,1.0
1129.150390625,1134.5766266655744,1107.445446462702,1109.8132826397648,1070.7047729492188,1042.996435546875,1034.5002807617188,1023.5310607910156,1007.1310034179688,992.366377766927,0.0207359473075137,-0.0171253609313564,0.0048055919615552,-0.0192223678462211,7.0,0.5000361328125,1.0,1.0,1.0
1149.4246826171875,1156.57744739099,1119.8270352773154,1132.6033048724394,1099.069189453125,1056.3696411132812,1044.4911295572915,1034.260211181641,1015.501220703125,1000.3117024739583,0.0179553513513513,-0.0146346063375345,0.0062229086272238,-0.0257499667333396,7.0,0.50001806640625,1.0,1.0,1.0
1159.7344970703125,1163.8781195799122,1135.563084753662,1155.2948499101117,1124.8882080078124,1070.6258361816406,1054.6168131510417,1043.2159637451173,1024.0845385742186,1008.3787068684896,0.0089695432933021,-0.0038281582305401,0.0035729061436624,-0.0208421948107188,7.0,0.5000090332031251,1.0,1.0,1.0
1162.6448974609375,1184.8925111007388,1137.5362741874703,1164.174157451184,1141.43330078125,1084.719256591797,1063.2297200520834,1051.1136016845703,1033.149309082031,1016.4489990234376,0.002509540242165,0.0013153285182656,0.0191353470766415,-0.0215961239139319,7.0,0.5000045166015625,1.0,1.0,1.0
1166.9366455078125,1171.6721969097543,1129.6435609976904,1158.9451842319738,1153.57822265625,1100.2580261230469,1072.5891520182292,1058.4784881591795,1041.9496801757812,1024.5143615722657,0.003691366174012,-0.0068482391967055,0.0040581049709695,-0.0319581055695559,7.0,0.5000022583007813,1.0,1.0,1.0
1165.999267578125,1173.7439610441222,1142.4691625399012,1169.1070445680336,1160.947998046875,1115.8263854980469,1082.313623046875,1066.1122100830078,1051.0144482421874,1032.7671691894532,-0.0008032809092901,0.0026653335695174,0.0066421083454739,-0.0201802056763704,7.0,0.5000011291503906,0.0,0.0,0.0
1175.026611328125,1182.9193173655935,1134.67512762494,1149.523329031182,1166.0683837890624,1132.5687866210938,1092.935888671875,1074.8854431152345,1060.621845703125,1040.5957478841146,0.0077421521616823,-0.0217044295431885,0.0067170445004198,-0.0343409105071893,7.0,0.5000005645751953,1.0,1.0,1.0
1172.5107421875,1182.9192962619743,1149.621943260439,1171.080237416984,1168.6236328125,1146.7559204101562,1103.291768391927,1083.1185180664063,1068.2974975585937,1048.1743876139324,-0.002141116734183,-0.0012200355348959,0.0088771502895195,-0.0195211848416491,7.0,0.5000002822875976,0.0,0.0,0.0
1173.5960693359375,1177.6903141166017,1155.492079089776,1166.1472800759052,1170.8138671875,1156.123583984375,1113.417460123698,1090.1257568359374,1075.053654785156,1056.0934020996094,0.0009256436716414,-0.0063469787047318,0.0034886319813431,-0.0154260828910286,7.0,0.5000001411437989,1.0,1.0,1.0
1172.7574462890625,1178.9730006582574,1159.4878820281317,1174.0400592329092,1171.97802734375,1162.778125,1124.1646931966145,1097.4363708496094,1081.1783959960935,1063.621071370443,-0.0007145755416082,0.0010936728203305,0.0052999487565503,-0.011314841191518,7.0,0.5000000705718994,0.0,0.0,0.0
1175.71728515625,1183.906016611069,1153.0257531712043,1153.0257531712043,1173.921630859375,1167.434814453125,1135.1914672851562,1105.215625,1087.6740942382812,1071.4989786783854,0.0025238286710975,-0.0193001602268948,0.0069648814032112,-0.0193001602268948,7.0,0.5000000352859497,1.0,1.0,1.0
1170.34033203125,1178.972979369731,1159.5864958315428,1178.972979369731,1172.984375,1169.5263793945312,1146.0406494140625,1112.9480102539062,1094.5052294921877,1079.3489339192708,-0.0045733384997273,0.0073761854583771,0.0073761854583771,-0.009188640180453,7.0,0.5000000176429749,0.0,0.0,0.0
1183.4620361328125,1193.7224580429618,1164.1741868136185,1167.2325864381107,1175.1746337890625,1171.8991333007812,1156.2288248697917,1121.262484741211,1101.5297412109376,1086.110353597005,0.0112118703785832,-0.0137135363866293,0.0086698361222274,-0.0162978183755017,7.0,0.5000000088214874,1.0,1.0,1.0
1175.4705810546875,1182.6233462247765,1169.6004288469746,1178.3810887975744,1175.5495361328126,1173.1817016601562,1162.5989013671874,1128.9504791259765,1107.2105126953124,1091.8029683430989,-0.0067526078861292,0.0024760362273597,0.0060850227010114,-0.0049938742001062,7.0,0.5000000044107438,0.0,0.0,0.0
1181.0941162109375,1187.8522214573532,1153.864305320635,1174.0399863241282,1177.2168701171877,1174.5974487304688,1167.5910400390626,1137.427737426758,1113.392470703125,1097.1848083496093,0.0047840713726789,-0.0059725383354203,0.0057219023900452,-0.0230547341795746,7.0,0.5000000022053719,1.0,1.0,1.0
1193.1798095703125,1208.5705616152766,1183.9552338601202,1183.9552338601202,1180.709375,1177.3155029296877,1171.85966796875,1146.5709442138673,1120.314375,1103.1799743652343,0.0102326251511158,-0.0077310859907311,0.0128989377137604,-0.0077310859907311,7.0,0.5000000011026859,1.0,1.0,1.0
1195.7943115234375,1209.8038162065618,1189.381488032842,1202.601673959255,1185.8001708984375,1179.3922729492188,1174.9509765625,1155.9805297851562,1127.5184423828125,1109.721053059896,0.0021912053255967,0.0056927536535484,0.011715647539146,-0.0053628148493409,7.0,0.500000000551343,1.0,1.0,1.0
1209.951904296875,1225.3920351392846,1192.045302726705,1200.6779502738668,1191.09814453125,1183.1363891601563,1178.2988037109376,1164.9461547851563,1135.2296166992187,1116.4578084309896,0.0118394883108289,-0.0076647294740177,0.0127609459413862,-0.0147994325283336,7.0,0.5000000002756715,1.0,1.0,1.0
1149.4739990234375,1149.4739990234375,1149.4739990234375,1149.4739990234375,1185.898828125,1180.7241821289062,1177.420743815104,1168.4238830566403,1140.3401489257812,1120.3252319335938,-0.0499837266743113,0.0,0.0,0.0,7.0,0.5,0.0,0.0,0.0
1206.9427490234375,1206.9427490234375,1206.9427490234375,1206.9427490234375,1191.0685546875,1184.1427124023437,1180.0878173828123,1173.460418701172,1148.1559008789063,1126.338484700521,0.0499956937249767,0.0,0.0,0.0,7.0,0.5,1.0,1.0,1.0
1234.665771484375,1242.114560668787,1194.758326425656,1223.369384614214,1199.3657470703124,1190.0375610351562,1184.6655843098958,1178.7361877441406,1157.1299047851562,1133.4896036783855,0.0229696250989276,-0.009149348051157,0.0060330409706397,-0.0323224681370574,7.0,0.5,1.0,1.0,1.0
1255.68017578125,1257.8999993094433,1233.284671025622,1234.665798207768,1211.342919921875,1198.5715454101562,1190.0424886067708,1184.0489624023437,1167.0530078125,1141.489188639323,0.0170203181964058,-0.0167354538032802,0.0017678255745434,-0.0178353574322331,7.0,0.5,1.0,1.0,1.0
1305.25634765625,1318.4272776446105,1244.630543551748,1261.5504368970724,1230.40380859375,1210.7509765625,1198.892195638021,1191.3250549316406,1178.037685546875,1151.091982014974,0.0394815278851997,-0.0334845418202003,0.0100906844942838,-0.0464474309689152,7.0,0.5,1.0,1.0,1.0
1320.4990234375,1355.2762599979087,1310.189224176535,1321.041695159925,1264.6088134765623,1225.253820800781,1208.6857259114583,1199.2177612304688,1187.660869140625,1161.0515930175782,0.0116779173750965,0.00041095957876,0.0263364348955572,-0.0078075023744635,7.0,0.5,1.0,1.0,1.0
1312.6556396484375,1321.9295930944745,1293.7131938109806,1309.103946108056,1285.7513916015623,1238.4099731445312,1218.0122721354169,1206.5037109375,1195.91861328125,1171.0884826660156,-0.005939711919396,-0.0027057313686114,0.0070650315024898,-0.0144306284643931,7.0,0.5,0.0,0.0,0.0
1280.2462158203125,1320.3510506756163,1263.9181327584597,1313.148908563585,1294.86748046875,1247.116613769531,1224.980867513021,1212.2160583496093,1201.9624462890624,1180.0861673990885,-0.0246899665450758,0.0257002850988241,0.0313258765069708,-0.0127538616088709,7.0,0.5,0.0,0.0,0.0
1287.547119140625,1297.2649898848676,1267.7659753979292,1281.5782117057663,1301.240869140625,1256.29189453125,1232.7946533203126,1217.8420837402343,1207.48734375,1189.4176513671875,0.0057027337633132,-0.0046358749486716,0.0075475845503261,-0.0153634328784011,7.0,0.5,1.0,1.0,1.0
1302.839111328125,1311.1757335449818,1277.6317343421756,1288.4842046724953,1300.757421875,1265.580615234375,1240.753125,1224.3585021972656,1213.2115283203125,1198.4909749348958,0.011876840824052,-0.0110181729507615,0.0063988117522495,-0.0193480352000277,7.0,0.5,1.0,1.0,1.0
1299.4847412109375,1304.7135866906897,1283.6993291667595,1302.247116058787,1296.5545654296875,1280.581689453125,1249.0207356770834,1230.6529357910156,1218.6851220703124,1205.8098185221354,-0.00257466181973,0.0021257462748469,0.0040237836689638,-0.0121474393223487,7.0,0.5,0.0,0.0,0.0
1300.3232421875,1312.0636658052574,1288.5335614198257,1299.2380192586431,1294.0880859375,1289.9197387695312,1256.969344075521,1237.0312255859376,1224.0205859375,1212.2801920572915,0.0006452565004966,-0.0008345793520011,0.009028850086542,-0.0090667307829096,7.0,0.5,1.0,1.0,1.0
1313.14892578125,1323.0148080185247,1292.4305730829733,1292.4305730829733,1300.6686279296875,1297.7680541992188,1264.96728515625,1243.9028076171876,1229.906572265625,1218.4134765625,0.0098634579292558,-0.0157776108189331,0.0075131480090158,-0.0157776108189331,7.0,0.5,1.0,1.0,1.0
1326.813232421875,1331.7955514397368,1309.2520331898818,1313.1490087465647,1308.5218505859375,1304.8813598632812,1273.7018798828126,1251.7264526367187,1235.978037109375,1224.3264282226562,0.0104057554877071,-0.0102985283394924,0.0037551019963582,-0.0132356226203278,7.0,0.5,1.0,1.0,1.0
1310.041259765625,1322.2256012741882,1292.4306825668957,1320.94310873458,1309.9622802734375,1305.3598510742188,1280.3745035807292,1258.0554138183593,1241.4792578125,1229.3366536458334,-0.0126407939312118,0.008321760011517,0.0093007311164712,-0.0134427653079264,7.0,0.5,0.0,0.0,0.0
1292.1839599609375,1313.1489602657057,1278.6183715284403,1309.202607267161,1308.5021240234375,1302.5283447265624,1289.8885009765625,1263.891082763672,1246.2227734375,1233.6546223958333,-0.0136310972433664,0.0131704523764077,0.0162244703187632,-0.0104981866768467,7.0,0.5,0.0,0.0,0.0
1356.7562255859375,1356.7562255859375,1276.6453012248396,1276.6453012248396,1319.788720703125,1306.9384033203123,1299.876066080729,1272.6741882324218,1253.582724609375,1239.9819417317708,0.0499714186414696,-0.0590459235420133,0.0,-0.0590459235420133,7.0,0.5,1.0,1.0,1.0
1348.814208984375,1374.3174922741186,1339.7869020159749,1359.5186678777711,1326.92177734375,1313.7952026367188,1307.4859619140625,1280.455908203125,1260.5066015625,1246.075773111979,-0.0058536798665748,0.0079361996797591,0.0189079289941251,-0.0066927727393956,7.0,0.5,0.0,0.0,0.0
1329.2303466796875,1354.0429438739209,1312.1623224326866,1354.0429438739209,1327.4052001953123,1317.963525390625,1312.389306640625,1287.1277099609374,1266.8622021484375,1251.215897623698,-0.0145193179121635,0.0186668903972988,0.0186668903972988,-0.0128405315825324,7.0,0.5,0.0,0.0,0.0
1322.5709228515625,1341.760016084815,1312.1623686711798,1328.93436887224,1329.9111328125,1319.9367065429688,1313.543611653646,1292.7586608886718,1272.4265576171874,1256.2179036458333,-0.0050099847966605,0.0048114213844634,0.0145089332463772,-0.0078699402811163,7.0,0.5,0.0,0.0,0.0
1305.8482666015625,1326.862645835305,1294.7491480837004,1326.862645835305,1332.643994140625,1320.5730590820312,1312.56689453125,1300.577374267578,1277.6416650390624,1260.626310221354,-0.0126440525502743,0.0160925122552195,0.0160925122552195,-0.008499546847619,7.0,0.5,0.0,0.0,0.0
1276.546630859375,1324.988092507766,1267.765970865584,1309.2026796409573,1316.6020751953124,1318.195397949219,1310.1596272786458,1304.057568359375,1281.459765625,1264.0859497070312,-0.0224387752326265,0.025581555731809,0.0379472715507305,-0.0068784482928601,7.0,0.5,0.0,0.0,0.0
1258.9359130859375,1275.658534800441,1214.5887015072046,1225.3425369080803,1298.626416015625,1312.7740966796875,1308.7389404296875,1305.2710754394532,1284.090009765625,1266.8599039713542,-0.0137955930067215,-0.0266839446143943,0.0132831397854975,-0.0352259484519968,7.0,0.5,0.0,0.0,0.0
1282.712646484375,1303.2829859534877,1270.725576009154,1272.6987523694163,1289.3228759765625,1308.3640380859374,1308.416642252604,1306.6226989746094,1287.5667431640625,1270.6056477864583,0.0188863731277276,-0.0078068101553409,0.0160365920812359,-0.0093450941706039,7.0,0.5,1.0,1.0,1.0
1272.8468017578125,1285.4258014208808,1264.806083768911,1285.4258014208808,1279.3780517578125,1304.6445922851562,1306.4171549479167,1305.0022216796874,1290.0825390625,1273.5851399739583,-0.0076913911729197,0.0098825716069652,0.0098825716069652,-0.0063171137153323,7.0,0.5,0.0,0.0,0.0
1275.6092529296875,1287.4976897322715,1228.3023936526267,1267.76592437239,1273.3302490234375,1302.9871215820312,1304.8254557291666,1302.7577331542968,1295.12794921875,1276.923095703125,0.0021702935247667,-0.0061486921165583,0.0093198107298766,-0.0370856978094281,7.0,0.550575,1.0,1.0,1.0
1286.461669921875,1292.4305768661511,1264.8061065209206,1267.7658712007667,1275.3132568359374,1295.957666015625,1303.9013509114584,1301.4480346679688,1298.3087060546875,1280.4353474934896,0.0085076342675178,-0.0145327289247908,0.0046397860766724,-0.0168334307249663,7.0,0.5758624999999999,1.0,1.0,1.0
1280.591552734375,1290.4574352669972,1275.6586114680638,1286.4617046680307,1279.644384765625,1289.135400390625,1301.730859375,1301.465301513672,1300.1457373046876,1283.349072265625,-0.0045629942381854,0.0045839377287173,0.007704160246533,-0.0038520801232666,7.0,0.58850625,0.0,0.0,0.0
1264.85546875,1282.564679029501,1261.8463265221012,1277.6317379563104,1276.07294921875,1282.6979125976563,1297.600341796875,1300.3307189941406,1300.5127490234374,1285.6511108398438,-0.0122881366433931,0.010100971630329,0.0140009753817975,-0.0023790403743698,7.0,0.594828125,0.0,0.0,0.0
1242.3612060546875,1276.6451464242728,1236.1950297292224,1265.3980167199984,1269.975830078125,1274.6769409179688,1293.0883382161458,1297.3068237304688,1297.996943359375,1286.7314208984376,-0.0177840577449869,0.0185427640150386,0.0275957911455231,-0.0049632717887632,7.0,0.5979890625,0.0,0.0,0.0
1239.7467041015625,1257.3080221791197,1207.5839529701914,1233.2352460888394,1262.8033203125,1268.0667846679687,1289.5925211588542,1294.319921875,1294.7668505859374,1289.7405110677084,-0.0021044620037901,-0.0052522486982063,0.0141652468358717,-0.0259430019252838,7.0,0.59956953125,0.0,0.0,0.0
1235.2086181640625,1260.8105377554657,1216.512817044823,1239.1549715767271,1252.5527099609376,1263.9329833984375,1281.489347330729,1291.064190673828,1291.6689697265624,1290.682706705729,-0.0036604944562354,0.0031948881789136,0.0207267980606029,-0.015135743747504,7.0,0.6003597656249999,0.0,0.0,0.0
1202.848388671875,1238.1682974414696,1198.6061313070593,1228.3024145933302,1237.0040771484375,1258.3242309570312,1271.7582926432292,1285.5491638183594,1288.573056640625,1289.6221272786458,-0.0261981895335912,0.0211614582196517,0.029363558285673,-0.003526842954414,7.0,0.6007548828125,0.0,0.0,0.0
1203.2923583984375,1220.3110053601715,1180.946110909882,1204.6242284218597,1224.691455078125,1250.3822021484375,1263.3624267578125,1279.3731201171877,1285.2028662109376,1287.8758666992187,0.0003690986584375,0.0011068548837083,0.0141434015124848,-0.0185709211336619,7.0,0.6009524414062499,1.0,1.0,1.0
1210.5931396484375,1218.4364679286518,1195.8435733031051,1208.5705855972458,1218.337841796875,1244.1568359375,1255.8972412109374,1274.4007141113282,1281.51302734375,1284.7204264322916,0.006067337832775,-0.0016707132933027,0.006478913536956,-0.0121837518008863,7.0,0.6010512207031249,1.0,1.0,1.0
1230.4727783203125,1237.6749204908415,1188.8388036599954,1206.597391598485,1216.483056640625,1239.6431884765625,1250.872208658854,1271.3151550292969,1278.752548828125,1281.719551595052,0.0164214037076471,-0.0194034253682711,0.005853150347918,-0.0338357543489508,7.0,0.6011006103515624,1.0,1.0,1.0
1235.8497314453125,1243.1011306206403,1214.8847322185754,1232.2486604326823,1216.611279296875,1234.5819946289062,1248.15908203125,1265.2698303222655,1276.1736083984374,1279.159354654948,0.0043698269638601,-0.0029138421290254,0.0058675411668758,-0.0169640359125367,7.0,0.6011253051757812,1.0,1.0,1.0
1268.4564208984375,1291.147949862153,1223.3693876090035,1235.8497526256735,1229.7328857421876,1233.3684814453125,1248.7937825520833,1261.2519409179688,1274.385908203125,1278.7663614908854,0.0263840243870036,-0.0257057851854847,0.0178890883359186,-0.035544802759167,7.0,0.6011376525878906,1.0,1.0,1.0
1276.694580078125,1282.564732024521,1257.900025639434,1268.4564717989967,1244.413330078125,1234.552392578125,1248.392578125,1258.6251525878906,1272.381162109375,1278.404610188802,0.0064946331966631,-0.0064526852449112,0.0045979297147455,-0.0147212612413071,7.0,0.6011438262939452,1.0,1.0,1.0
1265.3487548828125,1281.9727421080695,1259.1332009965115,1275.6585534875533,1255.364453125,1236.8511474609377,1247.8927083333333,1255.7640441894532,1270.5934619140626,1277.154931640625,-0.0088868750383652,0.0081477921126145,0.013137869825301,-0.0049121270814198,7.0,0.6011469131469727,0.0,0.0,0.0
1273.7840576171875,1282.5647170745558,1248.0341285379332,1257.900010976968,1264.026708984375,1240.2548828125,1247.7710286458334,1254.1608337402345,1269.8574658203124,1276.2982421875,0.0066663856125232,-0.0124699681592286,0.0068933657984335,-0.0202153017422934,7.0,0.6011484565734864,1.0,1.0,1.0
1292.8251953125,1303.2830060969015,1272.6987720401237,1279.6048894077828,1275.4218017578123,1246.0165405273438,1248.195263671875,1254.9747619628906,1267.300224609375,1276.0483072916666,0.0149484817159133,-0.0102259036663665,0.0080891143074246,-0.0155677839087221,7.0,0.6011492282867432,1.0,1.0,1.0
1269.591064453125,1307.229430248414,1238.7109245116667,1299.3861018401778,1275.64873046875,1252.6908081054687,1247.4618977864584,1255.50751953125,1264.131298828125,1274.5963785807292,-0.0179715950335875,0.0234682160431611,0.0296460544258019,-0.0243229027094326,7.0,0.6011496141433716,0.0,0.0,0.0
1281.0848388671875,1282.5647212378465,1252.9670738246657,1257.9000150601955,1276.5267822265623,1260.4700561523437,1248.543855794271,1255.4261291503906,1262.205478515625,1273.0720987955729,0.0090531311505515,-0.0180978051597998,0.001155179052753,-0.0219484020023104,7.0,0.6011498070716859,1.0,1.0,1.0
1293.219970703125,1302.049887670731,1262.5369787274713,1268.7525330892672,1282.101025390625,1268.7327392578125,1251.9344401041667,1256.4447875976562,1261.0314404296876,1272.5113891601563,0.0094725434785943,-0.0189197802138446,0.0068278538590813,-0.0237260424914188,7.0,0.601149903535843,1.0,1.0,1.0
1290.9013671875,1297.3635684966127,1270.725685341169,1293.219945956799,1285.5244873046877,1274.7755981445312,1255.3447509765624,1257.2093933105468,1260.433564453125,1272.4686360677083,-0.0017928918267202,0.001796092891551,0.0050059605430521,-0.0156291428293146,7.0,0.6011499517679215,0.0,0.0,0.0
1264.066162109375,1282.5646913109756,1250.056657500616,1277.779762510788,1279.7726806640626,1277.5972412109377,1257.2685872395834,1256.089617919922,1259.934345703125,1269.3789672851562,-0.0207879592974567,0.0108487995426829,0.0146341463414634,-0.0110828887195121,7.0,0.6011499758839607,0.0,0.0,0.0
1281.8248291015625,1290.9507707364976,1250.9939451997543,1253.0164993569692,1282.21943359375,1278.93408203125,1262.5336832682292,1256.151281738281,1260.84990234375,1267.1459879557292,0.0140488429518224,-0.0224744669400617,0.0071194920146238,-0.0240523378872427,7.0,0.6011499879419804,1.0,1.0,1.0
1274.3414306640625,1287.5239801664457,1261.3571868561414,1270.6741667231588,1280.870751953125,1278.6987670898438,1267.2702880859374,1256.6255798339844,1260.5150537109375,1265.316357421875,-0.0058380819809405,-0.0028777718848806,0.0103445977547114,-0.0101889834980527,7.0,0.60115,0.0,0.0,0.0
1272.557373046875,1283.5592855820598,1257.7889833232691,1273.6476308671404,1276.738232421875,1279.41962890625,1271.4012369791667,1258.1353881835937,1260.5034765625,1263.649239095052,-0.0013999840029197,0.0008567455136856,0.0086455139612628,-0.0116052840024382,7.0,0.6606749999999999,0.0,0.0,0.0
1263.8350830078125,1283.509693644385,1257.788997760688,1278.5538662300405,1271.3249755859374,1278.4247314453123,1273.625390625,1259.3398071289062,1260.032509765625,1262.248799641927,-0.0068541428652279,0.0116461264765639,0.0155673876292059,-0.0047839194594403,7.0,0.6904374999999999,0.0,0.0,0.0
1249.7606201171875,1268.6422505534265,1246.8862159297837,1263.8351220115333,1268.4638671875,1274.1182739257813,1274.552783203125,1260.0674072265624,1258.5644677734374,1261.3559326171876,-0.0111363128622201,0.0112617581861604,0.015108197627853,-0.0022999638019755,7.0,0.70531875,0.0,0.0,0.0
1234.69482421875,1254.7659257443693,1228.9461368707396,1253.7747602369311,1259.0378662109374,1270.6286499023438,1272.3020100911458,1261.6597290039062,1256.7285986328125,1260.5478963216146,-0.0120549452878622,0.0154531594722235,0.016255921003248,-0.0046559580839321,7.0,0.712759375,0.0,0.0,0.0
1211.2537841796875,1248.17469711935,1206.2483502703117,1237.96564460774,1246.4203369140623,1263.6455444335938,1267.9392903645833,1262.0578002929688,1254.58453125,1258.1659342447915,-0.0189852905991525,0.0220530666462626,0.0304815666393702,-0.0041324402654111,7.0,0.7164796874999999,0.0,0.0,0.0
1228.2027587890625,1234.0010527905451,1216.1600737140552,1220.1743424030187,1237.5494140625,1257.1438232421874,1265.462890625,1262.93828125,1254.018193359375,1256.6777994791669,0.0139929177772216,-0.0065367190625424,0.0047209582945404,-0.0098051278494771,7.0,0.7183398437499999,1.0,1.0,1.0
1225.1796875,1241.930409156271,1219.1336019650546,1224.089429615319,1229.8183349609376,1250.5716552734375,1262.2225992838542,1262.6736267089843,1253.4355126953126,1254.9968139648438,-0.0024613780317861,-0.0008898759062074,0.013672053027953,-0.0049348561656964,7.0,0.7192699218749999,0.0,0.0,0.0
1220.5706787109375,1232.5142711100018,1205.5546185222806,1228.0540264618353,1223.9803466796875,1246.2221069335938,1257.4056315104167,1261.9096740722655,1252.8499951171875,1252.800447591146,-0.0037619043443882,0.0061310236936062,0.0097852525932198,-0.0123024913268566,7.0,0.7197349609374999,0.0,0.0,0.0
1234.595703125,1238.956855454576,1204.3156701728185,1219.1335457673028,1223.9605224609377,1241.4991943359375,1255.072607421875,1260.2166381835937,1254.1198876953124,1251.2672526041667,0.0114905467243195,-0.012524065423652,0.0035324538377519,-0.024526274371065,7.0,0.7199674804687499,1.0,1.0,1.0
1242.3763427734375,1251.5942302845408,1214.5246165295289,1234.0010427275813,1230.1850341796876,1238.302685546875,1252.492041015625,1258.5007263183593,1255.6832470703123,1250.517948404948,0.0063021761931806,-0.0067413550608662,0.0074195613629648,-0.0224181073681213,7.0,0.7200837402343749,1.0,1.0,1.0
1235.7852783203125,1240.8401985176756,1209.122900348319,1221.1159795202288,1231.7015380859375,1234.6254760742188,1248.6630615234376,1257.0225524902344,1256.6909326171874,1250.298750813802,-0.00530520763009,-0.011870426891654,0.0040904518657429,-0.0215752513318763,7.0,0.7201418701171874,0.0,0.0,0.0
1287.6727294921875,1297.534778172501,1225.0806017343257,1234.8435580594785,1244.200146484375,1237.0092407226562,1248.4478190104169,1257.7169860839845,1258.9789306640623,1251.8962849934896,0.0419874326730941,-0.0410268620455626,0.0076588161373916,-0.0486087235710473,7.0,0.7201709350585936,1.0,1.0,1.0
1303.3826904296875,1337.9743921155143,1289.5063728129455,1298.4268627094225,1260.762548828125,1242.3714477539063,1251.0689208984377,1258.2448608398438,1261.6802490234377,1254.1687540690104,0.0122002746332101,-0.0038022813688213,0.0265399425201995,-0.0106463878326996,7.0,0.7201854675292968,1.0,1.0,1.0
1319.34033203125,1332.9193715562442,1292.0337959462431,1308.3384195200256,1277.711474609375,1250.8359985351562,1253.5699544270833,1260.73232421875,1263.71560546875,1258.0518188476562,0.0122432511331738,-0.0083389495826947,0.0102922947137438,-0.020697113111797,7.0,0.7202,1.0,1.0,1.0
1339.6593017578125,1347.8860240265972,1305.662396785396,1309.2800541645277,1297.16806640625,1263.6765502929688,1257.9244791666667,1263.661047363281,1266.2341943359374,1262.5973836263022,0.0154008554375651,-0.0226768459364431,0.0061409063169941,-0.0253772768403188,7.0,0.6784,1.0,1.0,1.0
1307.7437744140625,1335.099917796369,1298.6249792920394,1333.1175868122616,1311.559765625,1271.6306518554688,1260.2702392578126,1264.387237548828,1267.9299951171874,1265.8357381184896,-0.0238236149309548,0.0194027399668317,0.0209185804723586,-0.006972921837161,7.0,0.6575,0.0,0.0,0.0
1309.72607421875,1329.0538008536805,1302.3914255537852,1306.356087427617,1315.9704345703126,1280.0852905273437,1263.329638671875,1265.3284729003906,1269.36767578125,1268.4775146484376,0.0015158166633793,-0.0025730470343908,0.0147570755560162,-0.0056001394561376,7.0,0.64705,1.0,1.0,1.0
1314.979248046875,1322.0166200380536,1296.444501204693,1318.2501426622646,1318.28974609375,1289.5261474609374,1267.6775472005208,1267.8741271972656,1270.253837890625,1271.115165201823,0.0040108950501413,0.0024874115848199,0.005351698136401,-0.0140950869526733,7.0,0.6418250000000001,1.0,1.0,1.0
1315.375732421875,1321.2236331661484,1280.585846999748,1298.426826292314,1317.496826171875,1297.604150390625,1273.0562744140625,1269.551672363281,1272.085224609375,1272.6791422526042,0.0003015137885931,-0.0128852203304333,0.0044458025187268,-0.0264486295167326,7.0,0.6392125000000001,1.0,1.0,1.0
1302.1436767578125,1335.0999296614832,1297.4356406287168,1313.294288642513,1309.993701171875,1303.5808837890625,1279.1156005859375,1270.9417846679687,1272.927578125,1273.5274454752605,-0.0100595254556654,0.0085632730732634,0.0253092293054235,-0.0036156041864889,7.0,0.6379062500000001,0.0,0.0,0.0
1250.3553466796875,1308.2394392459555,1244.6561447427805,1306.356200494513,1298.516015625,1305.037890625,1280.592439778646,1269.8316833496094,1271.2129931640625,1273.0276652018229,-0.039771594335175,0.04478795085216,0.0462941136853447,-0.0045580657946888,7.0,0.6372531250000001,0.0,0.0,0.0
1225.229248046875,1271.66532718329,1213.2856554626253,1255.8066792994764,1281.616650390625,1298.793542480469,1280.5957438151042,1267.9013916015624,1268.5861083984375,1271.4091715494792,-0.0200951663057503,0.0249564979789247,0.0378999107395112,-0.0097480472354776,7.0,0.6369265625,0.0,0.0,0.0
1239.2542724609375,1252.8331914077658,1182.2126495661491,1214.1777369260387,1266.4716552734376,1292.3807006835937,1281.8413167317708,1267.37607421875,1267.5936328125,1269.6234741210938,0.011446857342346,-0.0202351818284243,0.0109573307500994,-0.0460289903068188,7.0,0.63676328125,1.0,1.0,1.0
