Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
679.60693359375,691.2271547018885,671.8767597857562,681.8013176892415,658.9001098632813,638.3928771972656,645.3611002604167,646.5348815917969,644.6858569335938,643.7817932128906,0.0046445053253553,0.0032289018652114,0.0170984440177661,-0.0113744775485393,0.0,0.5,1.0,1.0,1.0
690.1300048828125,691.227166509793,673.323074047048,679.257864925208,669.2236206054688,645.6396789550781,647.7027303059896,649.6031097412109,646.6484985351562,645.3393249511719,0.0154840552220629,-0.0157537563657309,0.001589789777604,-0.0243532823045687,0.0,0.5,1.0,1.0,1.0
689.2322998046875,696.7131134783997,683.4970093215081,691.1274636203016,678.7491821289062,651.8656127929687,648.4077880859375,651.9941040039063,648.684775390625,647.1258443196615,-0.001300776769266,0.0027496735369934,0.0108538350217075,-0.0083212735166425,0.0,0.5,0.0,0.0,0.0
685.9906005859375,718.158098759542,673.1235769648891,674.2207994765149,684.2849853515625,660.4610900878906,649.3116617838542,653.9690734863282,650.969794921875,648.8292053222656,-0.0047033477967713,-0.0171573795608415,0.0468920392584515,-0.0187568512018357,0.0,0.5,0.0,0.0,0.0
702.1492309570312,712.0737899427983,683.2476949572277,691.8256708634763,689.4218139648438,669.1488159179687,653.1018636067708,655.8632019042968,653.9190869140625,650.8404866536458,0.0235551775159774,-0.0147028005421069,0.0141345436955615,-0.026919542408443,0.0,0.5,1.0,1.0,1.0
694.9675903320312,705.1913690200877,688.5839383117841,705.1913690200877,692.4939453125,675.6970275878906,656.4265665690104,657.1443115234375,655.7266943359375,652.6538716634115,-0.0102280830176391,0.0147111589522783,0.0147111589522783,-0.0091855391662182,0.0,0.5,0.0,0.0,0.0
709.0814208984375,712.8716876744949,696.2143969470918,704.1440716669202,696.284228515625,682.7539245605469,662.5211954752605,659.8481048583984,658.9393334960937,654.9211201985677,0.0203086169236512,-0.0069630215741112,0.0053453195420842,-0.0181460458166321,0.0,0.5,1.0,1.0,1.0
713.9189453125,718.1580728257073,700.7028418889714,710.1785386831995,701.2215576171875,689.9853698730469,668.3175944010417,661.61123046875,661.8395947265625,657.4409057617188,0.0068222411016398,-0.005239259517988,0.0059378274537198,-0.0185120502968912,0.0,0.59545,1.0,1.0,1.0
722.6466064453125,740.9496396896632,662.800096594769,717.4598967491285,708.5527587890625,696.4188720703125,676.4916463216146,664.1219360351563,664.885810546875,660.5669555664062,0.0122250028383715,-0.0071773805480072,0.0253277785865251,-0.0828157349896481,0.0,0.643175,1.0,1.0,1.0
769.8256225585938,775.7105539391381,722.995714618628,722.995714618628,722.088037109375,705.7549255371093,686.7952229817708,670.3484069824219,669.1081689453125,665.2805786132812,0.0652864286533553,-0.0608318384939199,0.0076444992321575,-0.0608318384939199,0.0,0.6670375,1.0,1.0,1.0
767.7310180664062,791.9688432858752,754.1159122149843,779.9995408684565,736.64072265625,714.567333984375,696.0115926106771,676.4801055908204,673.04359375,669.2123657226563,-0.0027208817566059,0.0159802359333474,0.0315707254873118,-0.0177342135865666,0.0,0.6789687499999999,0.0,0.0,0.0
764.6887817382812,772.9176766035262,753.7169219179546,767.7808269724031,747.7621948242188,722.0232116699219,704.4233479817708,683.8314453125,677.4309228515625,673.7431437174479,-0.0039626330792093,0.0040435341905933,0.0107611031595613,-0.0143481375460819,0.0,0.6849343749999999,0.0,0.0,0.0
758.9534912109375,780.2488493241053,754.0660020313501,766.0353036508953,756.7691040039062,728.9953308105469,712.2466145833333,690.4304718017578,680.6428051757813,677.6611796061198,-0.0075001630262004,0.0093310229440521,0.0280588446588345,-0.0064397742894485,0.0,0.6879171874999999,0.0,0.0,0.0
758.2553100585938,762.7936583213149,753.0686002387613,758.0558095118656,763.8908447265625,736.2218017578125,718.9095296223958,698.3414459228516,684.0757177734375,681.386649576823,-0.0009199261356974,-0.0002631047143114,0.0059852508812241,-0.0068403211306646,0.0,0.6894085937499999,0.0,0.0,0.0
766.135009765625,777.0071495603736,758.2552562012152,758.2552562012152,763.1527221679687,742.6203796386719,724.8875244140625,705.8845977783203,688.9092700195313,684.7822611490885,0.0103918819987193,-0.010285071774517,0.0141908928010934,-0.010285071774517,0.0,0.6901542968749999,1.0,1.0,1.0
786.0339965820312,795.4598337470629,768.1299041356829,773.0173932965189,766.8133178710938,751.7270202636719,731.9826619466146,713.7120239257813,694.546748046875,688.6718811035156,0.0259732117221659,-0.0165598477191997,0.0119916405728235,-0.0227777583720323,0.0,0.6905271484375,1.0,1.0,1.0
798.4022827148438,809.573642794997,785.4853995246357,788.9764457447451,773.5560180664063,760.6591064453125,739.2008138020833,721.7065155029297,701.7763598632813,693.4517720540365,0.0157350524107028,-0.0118058742743665,0.0139921444640247,-0.0161784146536833,0.0,0.69071357421875,1.0,1.0,1.0
793.564697265625,812.6158727861091,788.976489189581,806.4317212512974,780.4782592773438,768.623681640625,746.1563069661458,729.3045257568359,708.440029296875,697.2820475260417,-0.0060590826879518,0.0162142091627917,0.0240070854791405,-0.0057817693905153,0.0,0.690806787109375,0.0,0.0,0.0
787.5301513671875,811.8677553406656,782.2935819813339,806.6311859548119,786.3332275390625,775.1120361328125,752.9256103515625,735.7654541015625,715.9398022460938,701.1186360677083,-0.0076043527632096,0.0242543533786792,0.0309037107102843,-0.0066493573316053,0.0,0.6908533935546874,0.0,0.0,0.0
783.9393920898438,792.1682869104949,772.2194509816435,790.6222643018122,789.8941040039062,776.5234130859375,758.3782877604167,741.1391693115235,722.6864990234375,705.7400756835938,-0.0045595197480503,0.0085247307118385,0.010496850781684,-0.0149500602042167,0.0,0.6909,0.0,0.0,0.0
769.6260375976562,791.6695370191529,767.6810748690358,789.5748727959264,786.6125122070313,776.7129150390625,763.355517578125,745.6401245117188,728.2921215820312,709.8910420735677,-0.0182582411811589,0.0259201667091972,0.0286418316749057,-0.0025271529724897,0.0,0.6959249999999999,0.0,0.0,0.0
759.8511962890625,771.1222771240921,753.6171846680262,769.1273934053605,778.902294921875,776.2291564941406,766.7401692708333,749.1261840820313,733.1456713867187,714.6306823730469,-0.0127007674260935,0.0122079127618681,0.0148332737910723,-0.0082042532162636,0.0,0.6984374999999999,0.0,0.0,0.0
737.0596313476562,764.3895001796196,731.3243409893937,753.1682799134537,767.6012817382813,774.0397705078125,768.282881673177,751.5175506591797,736.963876953125,718.3002380371094,-0.029994774046175,0.0218552853537019,0.0370795898589546,-0.0077813111915734,0.0,0.69969375,0.0,0.0,0.0
730.9752197265625,738.106953152549,721.2003019822378,737.0596514083388,756.2902954101562,771.3117614746094,768.8381225585938,753.7667816162109,739.8704223632812,722.6648844401042,-0.0082549787864095,0.0083237181200921,0.0097564640134506,-0.0133724338124365,0.0,0.700321875,0.0,0.0,0.0
734.9650268554688,753.6172022362297,732.1223418416158,736.9599106207047,746.4954223632812,768.1947631835938,766.514082845052,755.4075714111328,742.210419921875,726.6546529134115,0.0054581975164612,0.0027142567228961,0.0253783169255874,-0.0038677826971105,0.0,0.7006359375,1.0,1.0,1.0
745.5379028320312,749.0788091281385,730.1274144897434,742.0468564512743,741.6777954101562,764.1451538085937,765.0345418294271,757.9360870361328,744.8476586914062,730.5230672200521,0.0143855497747944,-0.0046825873875704,0.0047494651615385,-0.0206702949424153,0.0,0.70079296875,1.0,1.0,1.0
744.0916137695312,757.0084977929428,732.1223116713619,756.0609158677007,738.52587890625,758.7140869140625,763.6613972981771,759.6865966796875,747.006123046875,734.0423726399739,-0.0019399269400067,0.0160857908847185,0.0173592656930714,-0.0160857908847184,0.0,0.7008714843749999,0.0,0.0,0.0
758.7540283203125,764.9880398897922,748.1811081710634,749.9266314105178,742.8647583007812,755.2330200195313,763.6480997721354,761.9283508300781,749.7869921875,737.9473571777344,0.019705120014056,-0.0116340692507904,0.0082161166027416,-0.013934581899558,0.0,0.7009107421874999,1.0,1.0,1.0
755.7117919921875,769.0276154568578,748.0813379930523,768.7283950974636,747.8120727539062,752.0511840820312,763.4785319010417,763.5816101074219,752.57583984375,741.1940307617188,-0.0040095158833749,0.0172242953506944,0.0176202404220364,-0.0100970423910151,0.0,0.70093037109375,0.0,0.0,0.0
751.77197265625,768.0302634601871,746.086541647039,755.4125990660181,751.1734619140625,748.8344421386719,762.52099609375,762.6789276123047,754.5607495117188,743.7042602539062,-0.0052133887252856,0.0048427269733195,0.0216266253535515,-0.0075627067994069,0.0,0.700940185546875,0.0,0.0,0.0
713.719482421875,767.5813407242644,709.2808541452265,756.1107597894962,744.8097778320313,743.2437866210937,757.700028483073,759.9783508300782,755.3108251953125,744.8413452148437,-0.0506170642408008,0.0593948720914472,0.0754664257161918,-0.0062190095492234,0.0,0.7009450927734375,0.0,0.0,0.0
721.4995727539062,727.7835054161545,694.3692018244842,708.1837477637599,740.2913696289063,739.4086242675781,752.5731811523438,757.8188903808593,755.8075512695312,745.8869974772135,0.0109007677717174,-0.018455762820927,0.0087095445368914,-0.0376027539778958,0.0,0.7009475463867187,1.0,1.0,1.0
722.546875,737.5583621370878,714.1683394039889,722.2975145462975,733.0499389648437,737.9573486328125,747.8386596679687,755.9985595703125,756.1526684570313,746.9974833170573,0.0014515632242113,-0.0003451131854974,0.0207757969157196,-0.0115958367351753,0.0,0.70095,1.0,1.0,1.0
722.7962036132812,731.8230394638609,712.6721452873347,728.032772910354,726.4668212890625,737.1394470214843,743.5230631510417,754.2256042480469,756.15865234375,748.2243367513021,0.0003450691185692,0.0072448765930077,0.0124887704244354,-0.0140067951039809,0.0,0.70095,1.0,1.0,1.0
717.509765625,727.9330450632706,711.1760342716635,722.846116014057,719.6143798828125,735.3939208984375,739.0944213867188,751.7943420410156,754.0660180664063,748.7363545735677,-0.0073138707174362,0.0074373209184248,0.0145270210074299,-0.0088273799978448,0.0,0.70095,0.0,0.0,0.0
707.8844604492188,722.8460875086822,702.1990299908193,722.8460875086822,718.4473754882813,731.6285766601562,734.9783162434895,747.886865234375,751.6721557617187,749.1669169108073,-0.0134148768935527,0.0211356907735604,0.0211356907735604,-0.0080315796942223,0.0,0.70095,0.0,0.0,0.0
723.843505859375,727.1350515300043,700.2041236955597,700.55320396403,718.916162109375,729.6037658691406,732.577803548177,744.1589263916015,750.0383447265625,749.6589864095052,0.0225447036936349,-0.0321758801547772,0.0045473167113951,-0.0326581394631008,0.0,0.70095,1.0,1.0,1.0
709.8793334960938,726.9355637385257,708.1836702787781,718.1580881700285,716.3826538085938,724.7162963867188,730.7657836914062,739.974658203125,748.0753784179688,749.5243326822916,-0.019291700830696,0.0116621998743964,0.0240269429431498,-0.0023886640127479,0.0,0.70095,0.0,0.0,0.0
702.3985595703125,716.1133849419036,700.4036758798992,709.8793734093622,712.303125,719.3849731445313,728.860673014323,735.7180786132812,745.8411083984375,748.8493977864583,-0.0105380922824434,0.0106503832291826,0.0195257025868349,-0.0028401021944487,0.0,0.70095,0.0,0.0,0.0
715.165771484375,720.1529804905422,700.2041444658735,705.1913534720406,711.834326171875,715.7243530273438,727.54072265625,732.2793975830078,743.8023388671875,747.027402750651,0.0181765918225583,-0.0139470013947,0.0069735006973501,-0.0209205020920502,0.0,0.70095,1.0,1.0,1.0
733.917724609375,739.104434571647,710.1786199932693,710.1786199932693,717.0409790039063,717.7441772460937,726.766044108073,730.4939819335938,741.7176879882812,745.90029296875,0.02622042870715,-0.0323457300731369,0.007067154516581,-0.0323457300731369,0.0,0.70095,1.0,1.0,1.0
736.9100341796875,753.7668259695843,725.6888132518325,739.1044184480497,719.6542846679688,719.2852233886719,726.2872721354166,729.346923828125,739.257998046875,744.9743347167969,0.0040771730535669,0.0029778184128066,0.0228749657462072,-0.0152273960285345,0.0,0.70095,1.0,1.0,1.0
770.9227905273438,789.9739045299314,727.4841514929711,739.1043727988373,731.8629760742188,724.1228149414062,727.0985229492187,731.0400817871093,738.3523217773437,745.3733113606771,0.0461559142501275,-0.0412731574672236,0.024712090804263,-0.0563462898854744,0.0,0.70095,1.0,1.0,1.0
782.1939086914062,785.5353145276682,768.1299421195292,772.6184304315927,747.8220458984375,730.0625854492188,728.8639973958333,733.6010162353516,738.1388720703125,746.1712646484375,0.0146202944089285,-0.0122418215654901,0.0042718382221258,-0.0179801535343144,0.0,0.70095,1.0,1.0,1.0
796.2079467773438,803.4394000991549,763.0430056807616,772.668343764159,764.0304809570313,737.9324035644531,731.8263956705729,736.6631622314453,738.6296142578125,747.1736958821615,0.0179163221935372,-0.0295646421370967,0.0090823676792985,-0.0416536172878172,0.0,0.70095,1.0,1.0,1.0
792.467529296875,803.9381102747404,781.5455291464953,796.0084355968473,775.7404418945313,746.3907104492188,737.0762654622396,739.0096435546875,739.5432739257812,747.3881469726563,-0.0046977896862347,0.0044682036412444,0.0144745122718692,-0.0137822683537209,0.0,0.70095,0.0,0.0,0.0
778.5531616210938,793.9636491478184,773.0672318845196,792.1184062243947,784.0690673828125,751.8616760253906,740.8798380533855,740.7327209472656,740.2913525390625,746.7265096028646,-0.0175582811426064,0.0174236587454805,0.0197937511352945,-0.0070463136070906,0.0,0.70095,0.0,0.0,0.0
777.9049072265625,787.5301843544196,767.0327669327359,781.9943943761572,785.4654907226562,758.6642333984375,744.5703735351562,741.6902648925782,741.9251635742188,746.2045166015625,-0.0008326398587624,0.0052570527729087,0.0123733338592422,-0.0139761816551443,0.0,0.70095,0.0,0.0,0.0
774.2642211914062,785.7846621618323,760.1005350176407,784.78722033099,783.8795532226562,765.8507995605469,748.0015747070313,742.617886352539,743.6567236328125,745.7623189290365,-0.0046801170700108,0.0135909665609903,0.014879211327496,-0.0182930914100241,0.0,0.70095,0.0,0.0,0.0
760.300048828125,783.9892927240488,754.4151175718458,764.1900963879054,776.6979736328125,770.3642272949219,750.8542602539062,743.0442901611328,744.6701245117188,744.9743408203125,-0.0180354095941483,0.0051164636458675,0.0311577566415217,-0.0077402747314692,0.0,0.70095,0.0,0.0,0.0
748.0813598632812,777.8051137193789,728.6811044216901,759.2527203463762,767.8207397460938,771.7805908203125,753.5340535481771,744.7623840332031,744.7718627929687,744.2561848958334,-0.0160708775222056,0.0149333496093748,0.0397333170572917,-0.0259333496093751,0.0,0.70095,0.0,0.0,0.0
766.833251953125,775.3613672595047,745.18875248336,761.0481016263949,765.4767578125,774.7729125976563,756.4000366210937,747.0290679931641,745.6815283203125,744.4889200846354,0.0250666479556058,-0.0075442090076236,0.0111212121861676,-0.0282258227778157,0.0,0.70095,1.0,1.0,1.0
735.0647583007812,776.0097326619617,720.1529909793527,763.9905709578467,756.9087280273437,771.187109375,758.0790649414063,747.6549621582031,744.7339575195313,744.4224243164062,-0.0414281639084238,0.039351380038858,0.0557025403528137,-0.0202863314463604,0.0,0.70095,0.0,0.0,0.0
725.6887817382812,747.8818621651775,721.9483749247594,737.109502718038,747.1936401367187,765.5365966796875,759.6317464192708,747.7995910644531,743.533037109375,744.2462097167969,-0.01275530687143,0.0157377670251428,0.0305820910910816,-0.0051542850153508,0.0,0.70095,0.0,0.0,0.0
734.865234375,747.0838962292162,728.1823622462788,729.3793045629029,742.1066772460938,759.4023254394531,760.9450439453125,748.6673645019531,742.856767578125,744.2428833007813,0.012645162592617,-0.007465218866644,0.0166270783847981,-0.00909401046085,0.0,0.70095,1.0,1.0,1.0
745.5877685546875,747.5826522163724,731.3243625494449,737.757874534182,741.607958984375,754.7143493652344,761.723046875,750.5525299072266,744.1314990234375,744.2445454915364,0.0145911572328046,-0.0105016395798495,0.002675585284281,-0.0191304184521321,0.0,0.70095,1.0,1.0,1.0
747.0340576171875,762.7936260782409,740.5008259213826,750.874184243549,737.6481201171875,751.5624389648438,762.3979817708333,751.7120574951172,745.1528784179687,744.342626953125,0.0019397971955784,0.0051404973939346,0.0210961847058508,-0.0087455606999283,0.0,0.70095,1.0,1.0,1.0
761.4969482421875,764.0404126358641,747.0340422588715,747.0340422588715,742.9345581054688,749.9216430664062,761.7695922851562,754.2929382324219,746.7108813476563,744.4340576171875,0.0193604166738157,-0.0189927300650405,0.0033400848152416,-0.0189927300650405,0.0,0.70095,1.0,1.0,1.0
767.8805541992188,772.9176840502944,745.4381134414172,762.9931258504854,751.3729125976563,749.2832763671875,760.8153686523438,757.5670379638672,748.5142553710938,744.8396830240886,0.0083829698487524,-0.0063648289073164,0.0065597830593959,-0.0292264736163369,0.0,0.70095,1.0,1.0,1.0
769.0775146484375,777.8549906200345,761.4969810545623,775.9598876610748,758.2153686523437,750.1610229492187,759.0066731770834,760.2626251220703,750.5769653320312,745.4165344238281,0.001558784686854,0.0089488678079263,0.0114129925845112,-0.0098566574233293,0.0,0.70095,1.0,1.0,1.0
754.9637451171875,776.757824740647,744.839686195927,763.0429995847127,760.0905639648438,750.8492614746094,756.5064208984375,761.3149261474609,752.46013671875,746.7913431803386,-0.0183515565888072,0.0107015131783196,0.0288677168465574,-0.0134099935086141,0.0,0.70095,0.0,0.0,0.0
740.5507202148438,769.2770335714316,734.815429526953,765.2872661363772,758.793896484375,748.2210083007812,753.9729248046875,761.4969604492187,753.1284252929687,747.4263814290365,-0.0190910159534965,0.033402905764992,0.0387904738628219,-0.0077446291406304,0.0,0.70095,0.0,0.0,0.0
733.1197509765625,746.086494871386,724.3422749774087,739.1044020049426,753.11845703125,748.0265075683594,750.9872477213542,759.6068084716796,754.0580419921876,747.7788106282552,-0.0100343825688609,0.0081632653061223,0.0176870748299318,-0.0119727725074404,0.0,0.70095,0.0,0.0,0.0
727.3345947265625,742.0967216370881,720.9010827462438,738.6056752315372,745.0092651367188,748.1910888671875,747.8586059570313,756.8638427734375,755.0554833984374,747.9300903320312,-0.0078911477180826,0.0154964174489899,0.0202961979500992,-0.0088453265209217,0.0,0.70095,0.0,0.0,0.0
701.5007934570312,727.1350594431055,695.0672817840979,723.3447928454054,731.4939208984375,744.8546447753906,743.9386555989583,752.1284851074219,754.5088842773438,747.3964579264323,-0.0355184552705668,0.0311389517903832,0.0365420342003426,-0.0091710682766711,0.0,0.70095,0.0,0.0,0.0
706.089111328125,723.0954827276138,679.9561226319302,723.0954827276138,721.718994140625,740.9047790527344,741.1391723632812,747.8095642089844,753.3957397460938,747.3366129557292,0.006540716580636,0.0240853047110449,0.0240853047110449,-0.0370108932101215,0.0,0.70095,1.0,1.0,1.0
730.2271118164062,736.7604042594091,696.2143710494096,705.1414872666055,719.6542724609375,739.2240844726563,738.6987630208333,745.39326171875,753.1284228515625,747.5493998209636,0.0341854874987077,-0.0343531815566274,0.0089469321766917,-0.0465783044981602,0.0,0.70095,1.0,1.0,1.0
728.6312255859375,738.10692256481,716.8614246721936,725.0404595034446,718.7565673828125,735.9375122070312,738.2698608398438,742.9295776367187,751.4367602539063,748.174462890625,-0.0021854655964485,-0.0049280979958076,0.0130047912388773,-0.0161533029335643,0.0,0.70095,0.0,0.0,0.0
737.4087524414062,746.0865087700165,728.1325553504172,728.1325553504172,720.7713989257812,732.89033203125,739.051192220052,741.0868041992187,749.6453540039063,749.3414693196614,0.0120465971636203,-0.012579450759538,0.0117679052491308,-0.012579450759538,0.0,0.70095,1.0,1.0,1.0
719.5545654296875,725.2898559913716,709.6798668936152,725.2898559913716,724.3821533203125,727.938037109375,738.0304809570313,739.0495300292969,746.57921875,749.4877624511719,-0.0242120627841848,0.007970612427786,0.007970612427786,-0.0137233491530632,0.0,0.70095,0.0,0.0,0.0
744.3410034179688,752.0711779928288,714.2182464472263,716.2131302084805,732.0325317382812,726.8757629394531,737.94736328125,738.8625122070313,744.6541577148438,749.835205078125,0.0344469192179745,-0.0377889610814489,0.0103852596314908,-0.0404690280831239,0.0,0.70095,1.0,1.0,1.0
759.1030883789062,784.986715901132,750.6746927858669,752.0711356918089,737.8077270507813,728.7309997558593,738.7519653320312,738.4760040283203,743.8761547851562,750.5749735514323,0.0198324220930338,-0.009263501617566,0.0340976448633627,-0.0111030974871126,0.0,0.70095,1.0,1.0,1.0
759.1030883789062,784.986715901132,750.6746927858669,752.0711356918089,737.8077270507813,728.7309997558593,738.7519653320312,738.4760040283203,743.8761547851562,750.5749735514323,0.0198324220930338,-0.009263501617566,0.0340976448633627,-0.0111030974871126,0.0,0.70095,1.0,1.0,1.0
755.8613891601562,773.0174004161635,748.3307156931957,761.2475992695013,743.253759765625,731.0051635742187,738.3762613932291,739.515835571289,742.9944140625,750.0729268391927,-0.0042704334475476,0.0071259230681564,0.0226972980787778,-0.0099630349888991,0.0,0.71965,0.0,0.0,0.0
736.9100341796875,763.4420241898499,729.279640476158,763.4420241898499,743.1540161132813,731.9627075195312,736.3115600585937,740.0768981933594,741.5002465820312,748.5634643554688,-0.0250725268577691,0.0360043815113704,0.0360043815113704,-0.010354579731057,0.0,0.7290000000000001,0.0,0.0,0.0
749.1785278320312,769.0775043482203,745.089040715188,746.0864825367613,749.07880859375,736.7304809570312,734.9849609375,740.7925628662109,741.0553857421875,746.9958170572917,0.016648563709681,-0.0041272476190924,0.0265610609179798,-0.0054586283040937,0.0,0.7336750000000001,1.0,1.0,1.0
762.9432983398438,775.0123204194789,750.275774620504,755.4125636402742,752.799267578125,742.4158996582031,735.5169311523438,741.6603393554688,741.64986328125,746.0116760253907,0.0183731513870864,-0.0098706348374201,0.0158190288923136,-0.0166034930078082,0.0,0.7360125000000001,1.0,1.0,1.0
772.06982421875,802.9406605485634,756.1107551892134,761.0481043460296,755.3926147460937,746.6001708984375,737.6182047526041,742.9121276855469,741.859326171875,745.7955647786458,0.011962259710211,-0.0142755480488738,0.0399845135264176,-0.02067049964773,0.0,0.7371812500000001,1.0,1.0,1.0
745.4381103515625,786.8818661490645,740.1018210339888,778.0046097122793,753.307958984375,748.280859375,738.4394287109375,742.1091857910156,742.2742602539063,744.7133382161459,-0.0344939188552484,0.043687730622409,0.0555965079085591,-0.0071585947156055,0.0,0.7377656250000001,0.0,0.0,0.0
780.149169921875,787.9790641187894,739.3039138528251,743.2936812660847,761.9557861328125,752.5549011230469,741.960400390625,742.7226165771484,744.45267578125,744.9095031738282,0.0465646431116087,-0.0472415918349063,0.0100364064960789,-0.0523557002222282,0.0,0.7380578125000001,1.0,1.0,1.0
772.5186767578125,796.4074201258038,767.0327468389385,787.979024711003,766.6238159179687,757.8513122558594,746.6949259440104,742.8946746826172,745.9588134765625,745.3167907714844,-0.0097808130268556,0.0200129115558425,0.0309231920039139,-0.0071013557133634,0.0,0.7382039062500001,0.0,0.0,0.0
756.0609130859375,787.9790518969533,753.1184474884933,787.6299716053152,765.2473388671875,759.0233032226563,750.0263793945312,742.9495330810547,746.3777392578126,745.5827758789062,-0.0213040333742436,0.0417546496227736,0.04221635883905,-0.0038918366847378,0.0,0.7382769531250001,0.0,0.0,0.0
744.0916137695312,759.0033814759711,733.4688338057985,753.0685903431583,759.6516967773438,757.5221557617188,750.9506795247396,743.126577758789,746.2600415039062,744.8247212727864,-0.0158311309436066,0.0120643431635389,0.0200402308405245,-0.0142761721368129,0.0,0.7383134765625001,0.0,0.0,0.0
720.1031494140625,750.0762645656494,708.183707236185,748.0315209670388,754.5847045898438,753.9463317871093,750.3821411132812,742.4757476806641,744.6042895507812,744.3260009765625,-0.0322385898611924,0.0387838486412692,0.0416233635083744,-0.0165524094535292,0.0,0.7383317382812501,0.0,0.0,0.0
722.2476196289062,736.8601670910159,716.761689450902,726.1376671976442,743.00439453125,752.4800903320313,749.3713989257812,742.2213989257813,742.7789721679687,744.2112955729167,0.002978004215908,0.0053860303073571,0.0202320465515934,-0.0075956362179814,0.0,0.738340869140625,1.0,1.0,1.0
727.8831176757812,732.3217456428237,709.2808046710026,722.5966885721298,734.0772827148437,750.3505493164063,749.9266357421875,743.5405151367188,741.1311962890625,743.9785583496093,0.007802722907928,-0.0072627444919064,0.0060979954875386,-0.0255567309545221,0.0,0.7383454345703125,1.0,1.0,1.0
685.9407348632812,731.4240563813114,678.9586422955739,731.4240563813114,720.0532470703125,742.65029296875,746.0332845052084,742.5330963134766,738.3702758789062,741.9903238932292,-0.0576224146349582,0.0663079464541434,0.0663079464541434,-0.0101788568790844,0.0,0.7383477172851562,0.0,0.0,0.0
625.2463989257812,683.1978069015715,610.4344118142491,675.6671331146342,696.2842041015625,727.9679504394531,737.1095052083333,737.2840606689454,733.7581030273437,737.9307352701823,-0.0884833526464897,0.0806413827820191,0.09268571250527,-0.0236898399366717,0.0,0.7383488586425782,0.0,0.0,0.0
617.1671752929688,635.8193509887384,600.5098833961258,628.787397773326,675.6970092773438,715.1408569335938,727.8632242838542,731.7108581542968,729.12,733.1197428385417,-0.0129216635980522,0.0188283222853535,0.0302222419507574,-0.0269899187184343,0.0,0.7383494293212891,0.0,0.0,0.0
617.7655639648438,634.1236340876459,609.5865897824598,620.4088091270401,654.8005981445312,698.9024963378906,719.9202596028646,725.7286987304688,724.7372387695312,728.1159098307292,0.0009695730684169,0.0042787188480235,0.0264794139994068,-0.0132396084525835,0.0,0.7383497146606446,1.0,1.0,1.0
625.39599609375,645.3946916080263,610.7335897511558,618.4139036333733,634.303173828125,684.1902282714843,711.6680908203125,721.0207702636719,721.693046875,723.3265258789063,0.012351663113,-0.0111642743221689,0.0319776519824062,-0.0234449955455042,0.0,0.7383498573303223,1.0,1.0,1.0
636.3179931640625,646.7911318118825,623.8998308772731,629.3857606451787,624.3786254882813,672.2159362792969,703.2264038085938,715.6196197509765,718.9022021484375,719.3716674804688,0.0174641301487885,-0.0108942896371884,0.0164589698237869,-0.0195156547829814,0.0,0.7383499286651611,1.0,1.0,1.0
662.5507202148438,672.9739992724614,636.3180128699088,639.7591992794212,631.8394897460937,664.0618469238282,695.9251302083334,710.7920013427735,716.195146484375,716.7716674804688,0.0412258137167239,-0.0343996621542151,0.0157320469808526,-0.0395935081565205,0.0,0.7383499643325806,1.0,1.0,1.0
663.5481567382812,677.9612029086251,658.4612279153439,664.3959579157654,641.1156860351563,658.40634765625,690.4657999674479,706.1763397216797,713.5918237304687,714.4526143391927,0.0015054493082643,0.001277678445603,0.0217211758091413,-0.0076662541690154,0.0,0.7383499821662903,1.0,1.0,1.0
680.1056518554688,682.2501760293892,661.2540387820655,663.298782250795,653.5837036132813,654.1921508789062,683.7962320963542,703.3361206054688,711.2996997070312,712.8783162434896,0.0249529667877868,-0.0247121451774751,0.0031532221031684,-0.0277186537444176,0.0,0.7383499910831453,1.0,1.0,1.0
654.0226440429688,681.0034343561182,648.83593416134,681.0034343561182,659.309033203125,646.806103515625,675.8964965820312,698.5783264160157,708.6784228515625,711.2957112630208,-0.0383514057578262,0.0412536026984668,0.0412536026984668,-0.0079304744703732,0.0,0.7383499955415727,0.0,0.0,0.0
693.5711059570312,703.395943855749,656.3665403511238,660.7054485501258,670.7596557617187,647.569140625,671.7305094401041,695.109716796875,706.647626953125,710.8784444173177,0.0604695606096846,-0.0473861398270843,0.0141655813143497,-0.0536420350939653,0.0,0.7383499977707864,1.0,1.0,1.0
689.4816284179688,699.9547670774822,680.7540128683742,693.5711153524586,676.1458374023438,653.9926635742188,668.08984375,690.9803070068359,703.8627685546875,709.5202616373698,-0.0058962628401591,0.0059312485872513,0.0151898734177216,-0.0126582278481013,0.0,0.7383499988853932,0.0,0.0,0.0
712.3729248046875,718.1580748989036,694.2194724022735,697.2117977143522,685.910791015625,663.5132385253906,667.5744954427083,689.3270477294922,702.1232299804688,708.9783182779948,0.033200734353493,-0.0212825706346041,0.0081209572862446,-0.0254830746232967,0.0,0.7383499994426966,1.0,1.0,1.0
715.0661010742188,718.7067273729155,698.2093091167909,713.1709371692936,692.902880859375,673.2432922363281,667.0957275390625,686.0728942871094,701.24947265625,708.2335632324218,0.0037805707877929,-0.0026503338671461,0.005091314345943,-0.0235737534363669,0.0,0.7383499997213483,1.0,1.0,1.0
