Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1317.322021484375,1327.285128957771,1305.7150985738406,1314.3330892423564,1307.896923828125,1291.3531860351563,1291.2851155598958,1304.4496948242188,1312.0196630859375,1313.3899210611978,0.0043678802997346,-0.0022689457803571,0.007563152601191,-0.0088109989214753,8.0,0.7230828125,1.0,1.0,1.0
1343.3756103515625,1346.1154649852688,1320.1117780584505,1320.1117780584505,1317.12275390625,1296.9225708007812,1294.885115559896,1303.2391784667968,1312.2946484375,1314.3131713867188,0.0197776917430029,-0.0173174442902264,0.0020395298326052,-0.0173174442902264,8.0,0.72164140625,1.0,1.0,1.0
1351.345947265625,1353.5876462637275,1334.0599815375792,1339.0913990479694,1326.4880615234374,1305.4708984375,1299.3120524088542,1302.3748779296875,1312.541728515625,1315.243058268229,0.005933066562059,-0.009068401945817,0.0016588638924315,-0.0127916657929252,8.0,0.720920703125,1.0,1.0,1.0
1343.1763916015625,1348.6062366609988,1333.6615750809349,1344.0232314337727,1333.3626220703125,1312.813720703125,1302.443798828125,1302.5218383789063,1312.607490234375,1316.5283040364584,-0.0060454953674839,0.0006304755187072,0.0040425405727702,-0.0070838175686536,8.0,0.7205603515625,0.0,0.0,0.0
1357.622802734375,1363.6006669478284,1331.5692535467488,1335.0563410045966,1342.5685546875,1320.7543212890623,1307.3091145833334,1303.9390930175782,1313.29095703125,1317.9513671875,0.0107554087632429,-0.0166220408822889,0.0044031848915717,-0.0191905654023725,8.0,0.72038017578125,1.0,1.0,1.0
1333.4622802734375,1361.5084511193788,1324.146799447155,1354.9327031290995,1345.7966064453126,1326.846765136719,1309.5009928385416,1304.91298828125,1312.7190771484377,1317.6491536458334,-0.0177961967140475,0.0161012599855912,0.0210325940679703,-0.0069859350085045,8.0,0.720290087890625,0.0,0.0,0.0
1309.3017578125,1341.1338366879777,1303.8220488491495,1318.1689475499136,1338.9818359375,1328.052294921875,1310.9423258463542,1305.9092956542968,1310.3877099609374,1316.7425130208333,-0.0181186395883528,0.0067724569103368,0.024312255509884,-0.0041852146998606,8.0,0.7202450439453125,0.0,0.0,0.0
1300.7833251953125,1310.9457680854127,1285.9881344914554,1310.9457680854127,1328.8693115234375,1327.6786865234376,1313.270369466146,1306.7013671875,1307.6737646484376,1315.2629923502604,-0.0065060881239627,0.0078125562445801,0.0078125562445801,-0.0113740623955458,8.0,0.7202225219726562,0.0,0.0,0.0
1298.09326171875,1315.8275195669644,1288.877387556572,1302.7758734558722,1319.852685546875,1326.6076538085938,1315.1600423177083,1306.7960205078125,1305.9880078125,1313.8150227864585,-0.0020680334875591,0.0036072999338445,0.0136617748286691,-0.0070995470309856,8.0,0.7202,0.0,0.0,0.0
1321.3072509765625,1325.7906492937925,1300.1855119967086,1300.3847254961556,1312.5895751953126,1327.5790649414062,1318.0327392578124,1308.6292297363282,1305.669189453125,1313.1740600585938,0.0178831444106533,-0.0158347163121547,0.0033931534954616,-0.0159854863161033,8.0,0.6101,1.0,1.0,1.0
1362.8035888671875,1370.325783422686,1314.6319900616015,1320.1116990008502,1318.4578369140625,1332.1272216796874,1324.0504557291667,1311.740203857422,1307.6219580078125,1313.675537109375,0.031405517422201,-0.031326517052853,0.0055196468639704,-0.035347425849992,8.0,0.55505,1.0,1.0,1.0
1331.1209716796875,1372.866293099358,1327.484413267102,1365.9918465018195,1322.8216796875,1330.9017578125,1326.3087565104167,1313.9121643066403,1309.2917724609374,1312.460038248698,-0.0232481169306545,0.026196623420432,0.031361027515774,-0.0027319518585878,8.0,0.527525,0.0,0.0,0.0
1338.54345703125,1352.7408848412203,1335.2058404314948,1337.04899094599,1330.3737060546875,1329.6215087890623,1328.5770263671875,1317.5462036132812,1311.4358349609374,1311.4570882161458,0.0055761163030857,-0.0011164867882396,0.0106066244882767,-0.0024934689884164,8.0,0.5137625,1.0,1.0,1.0
1324.4456787109375,1344.9696559535143,1321.2076687550466,1339.8387528578442,1335.644189453125,1327.7484375,1329.6198323567708,1320.2810791015625,1312.565654296875,1310.9307047526042,-0.0105321782765125,0.0116222766960805,0.0154962771010378,-0.0024448038964062,8.0,0.50688125,0.0,0.0,0.0
1326.9364013671875,1335.7537268704034,1318.5176244739391,1330.0748044432366,1336.77001953125,1324.6797973632813,1330.642716471354,1322.717059326172,1314.2573876953124,1310.8526611328125,0.001880577434232,0.0023651495827647,0.0066448742337092,-0.0063445217755532,8.0,0.503440625,1.0,1.0,1.0
1335.9031982421875,1339.0914655030192,1315.528692762955,1327.5840280936975,1331.38994140625,1324.9238891601562,1331.8814615885417,1325.8853271484377,1315.6701513671876,1311.5832885742188,0.0067575181943619,-0.0062273749770466,0.0023866005149377,-0.0152514834203868,8.0,0.5017203125,1.0,1.0,1.0
1340.5361328125,1344.371904929479,1329.7759279145134,1337.1985160774657,1333.2729736328124,1328.0473266601562,1331.6921630859374,1328.0498107910155,1317.784326171875,1313.2886393229169,0.0034680166769632,-0.0024897626056763,0.0028613716729375,-0.0080267921427907,8.0,0.50086015625,1.0,1.0,1.0
1345.716796875,1348.3570445207029,1330.5230588915651,1340.1374813493364,1334.7076416015625,1332.540673828125,1331.3168863932292,1330.1096801757812,1320.9784912109376,1315.3144694010416,0.0038646209793918,-0.0041459804459748,0.0019619638038508,-0.0112904424011928,8.0,0.500430078125,1.0,1.0,1.0
1350.3995361328125,1354.9825409915866,1336.0526378453806,1346.812841965944,1339.8984130859376,1337.7713012695312,1331.798429361979,1332.1894775390624,1324.2045458984376,1317.121114095052,0.0034797360549312,-0.0026560244363974,0.0033938140055191,-0.0106241878077932,8.0,0.5002150390625,1.0,1.0,1.0
1323.4493408203125,1354.6836580458166,1320.1117241812806,1346.5139586649063,1339.2010009765625,1337.9855102539063,1329.5201985677083,1332.7822875976562,1326.01384765625,1318.414656575521,-0.0199572012514742,0.0174276544883067,0.0236006896993459,-0.0025219073644051,8.0,0.50010751953125,0.0,0.0,0.0
1352.09326171875,1353.9862764218458,1327.1357510083376,1343.97330497913,1342.439013671875,1336.9144775390623,1330.7622639973958,1334.520849609375,1329.196064453125,1320.1316284179688,0.0216433829501045,-0.0060054709016876,0.0014000622269867,-0.0184584239985686,8.0,0.5000537597656249,1.0,1.0,1.0
1354.9326171875,1360.063641349023,1343.0766177714927,1357.7223356500615,1345.318310546875,1339.2956420898438,1333.8043212890625,1335.098699951172,1331.5035107421877,1322.3733235677084,0.0020999701345605,0.0020589352025139,0.0037869220184352,-0.0087502502084696,8.0,0.5000268798828125,1.0,1.0,1.0
1408.7335205078125,1429.1578906536408,1349.004740363485,1349.004740363485,1357.9216552734374,1346.3146484375,1341.0010009765624,1337.9680786132812,1335.6720751953126,1327.1356852213542,0.0397074383167405,-0.0423989202179249,0.0144983915328897,-0.0423989202179249,8.0,0.5000134399414062,1.0,1.0,1.0
1380.1893310546875,1414.7612654425152,1377.8977676809848,1408.733536755144,1363.8796142578126,1351.889013671875,1346.474072265625,1339.8187255859375,1338.5275048828123,1330.8170572916667,-0.0202623058496084,0.0206813696195173,0.025048689777517,-0.0016603253786576,8.0,0.5000067199707031,0.0,0.0,0.0
1418.3978271484375,1419.8922932772168,1381.9826204958622,1383.8756352496423,1382.8693115234375,1361.03515625,1352.94677734375,1342.8574768066403,1342.7996923828125,1335.4897583007812,0.0276835179305092,-0.0243388640605851,0.0010536297364356,-0.0256734788756585,8.0,0.5000033599853515,1.0,1.0,1.0
1424.823974609375,1433.2428733914278,1412.1210125882574,1419.7428141249209,1397.4154541015623,1369.9272338867188,1357.0814697265623,1347.4255615234374,1347.0997705078123,1340.5659627278646,0.0045305677560552,-0.0035661671722271,0.005908729030448,-0.0089154606095115,8.0,0.5000016799926758,1.0,1.0,1.0
1405.7445068359375,1429.1080652794717,1401.1615020269148,1424.823880702802,1407.57783203125,1376.4480712890625,1362.0563720703126,1352.2476989746094,1349.5945263671874,1344.1825642903646,-0.0133907543061017,0.0135724335212294,0.0166200602811679,-0.0032601975584725,8.0,0.5000008399963378,0.0,0.0,0.0
1404.499267578125,1413.7151423565117,1395.8812765678254,1408.783452609579,1406.7309814453124,1382.326318359375,1366.4534261067708,1357.43349609375,1351.7206591796876,1347.515226236979,-0.0008858218913586,0.0030503291317776,0.0065616800173049,-0.0061359882552023,8.0,0.5000004199981689,0.0,0.0,0.0
1407.239013671875,1412.0712179112752,1387.960425757636,1404.5988875863795,1412.14091796875,1388.0102661132812,1371.9729817708333,1362.8907836914063,1354.2831640625,1350.796407063802,0.0019506924332358,-0.0018761035331209,0.0034338191255738,-0.0136995831745283,8.0,0.5000002099990845,1.0,1.0,1.0
1402.656005859375,1416.5546132072132,1400.812855373665,1410.2279429157811,1408.9925537109375,1395.9309326171874,1377.0209554036458,1366.9582214355469,1356.0844921875,1353.8318359375,-0.0032567373189446,0.0053982851281966,0.0099087782676428,-0.0013140431281873,8.0,0.5000001049995422,0.0,0.0,0.0
1429.9549560546875,1438.8718883206134,1403.851663926756,1404.798110459578,1410.01875,1403.7171020507812,1383.2910725911458,1370.3157897949218,1359.94419921875,1357.5862670898437,0.0194623272429415,-0.0175927538756314,0.0062358133927016,-0.0182546254463508,8.0,0.5,1.0,1.0,1.0
1418.3978271484375,1439.6690373907363,1414.860875329007,1432.7447263087115,1412.5494140625,1410.063623046875,1388.4818522135415,1374.6796325683597,1364.3080419921876,1360.0870076497397,-0.0080821629082196,0.0101148626187037,0.0149966460996791,-0.0024936246740741,8.0,0.550575,0.0,0.0,0.0
1448.6357421875,1453.3183537790503,1409.7796253062672,1434.587785792892,1421.376708984375,1414.0538452148437,1395.343115234375,1380.1842468261718,1370.222138671875,1363.330000813802,0.0213183596733598,-0.0096973697289803,0.0032324285913858,-0.0268225584594222,8.0,0.5758624999999999,1.0,1.0,1.0
1455.56005859375,1466.668947147007,1437.6763302986556,1448.6357479239398,1431.04091796875,1421.59091796875,1402.3538167317708,1386.7399658203126,1376.520810546875,1367.076123046875,0.0047798878659406,-0.0047571452850251,0.0076320372269553,-0.0122864928791549,8.0,0.58850625,1.0,1.0,1.0
1445.347900390625,1457.5527066053646,1439.8184489142902,1456.6062600775117,1439.579296875,1424.2859252929688,1410.4803873697915,1392.6605407714844,1381.4824365234374,1370.00029296875,-0.0070159648465424,0.007789376996254,0.0084441996362545,-0.0038256889395559,8.0,0.594828125,0.0,0.0,0.0
1450.3792724609375,1477.9770296499244,1444.7500927947483,1451.4751898849847,1443.66416015625,1426.841455078125,1417.0327880859377,1398.384344482422,1384.9854638671875,1373.8975260416669,0.0034810802775945,0.0007556074778893,0.0190279589021982,-0.0038811776843981,8.0,0.5979890625,1.0,1.0,1.0
1459.7943115234375,1464.1283601344044,1446.1947684861068,1449.6319915707163,1451.94345703125,1432.246435546875,1424.0235677083333,1404.347253417969,1390.1323974609377,1378.913944498698,0.0064914324420294,-0.0069614738682709,0.0029689447182759,-0.0093160679761371,8.0,0.59956953125,1.0,1.0,1.0
1455.21142578125,1462.8830913629836,1449.6321100254197,1459.7944308085407,1453.25859375,1437.3176513671874,1427.1220947265624,1409.8219848632812,1394.7991162109374,1384.0615478515624,-0.0031394051244142,0.0031493739989227,0.005271856340473,-0.0038340241541432,8.0,0.6003597656249999,0.0,0.0,0.0
1475.9844970703125,1486.3960172749048,1454.5638161611064,1459.0970786759235,1457.3434814453126,1444.1921997070312,1433.508439127604,1416.1012329101563,1400.8606689453125,1389.9912556966146,0.0142749506504941,-0.0114414605491511,0.007053949567396,-0.014512808875516,8.0,0.6007548828125,1.0,1.0,1.0
1461.388671875,1477.678328482123,1454.6137100568858,1477.678328482123,1460.5516357421875,1450.0654663085938,1436.3744954427084,1422.9981994628906,1406.238759765625,1394.6606363932292,-0.009888874323737,0.0111466969195972,0.0111466969195972,-0.0046359753216245,8.0,0.6009524414062499,0.0,0.0,0.0
1464.42724609375,1472.1486539555983,1449.582192461173,1467.5656490970734,1463.36123046875,1453.5126953125,1439.0147135416669,1428.6148986816406,1411.3797216796877,1398.0480916341146,0.0020792375616621,0.0021430924695609,0.0052726469563064,-0.0101371055968639,8.0,0.6010512207031249,1.0,1.0,1.0
1447.141357421875,1479.5214566412972,1443.2557211915514,1468.5620384439544,1460.8306396484377,1456.3870483398437,1441.774503580729,1433.2253356933593,1415.6439306640625,1401.915437825521,-0.011803856229788,0.0148020654044751,0.0223752151462994,-0.0026850426258606,8.0,0.6011006103515624,0.0,0.0,0.0
1441.61181640625,1456.008579968806,1436.3314423104064,1447.1413898139388,1458.1107177734375,1455.684655761719,1444.248673502604,1434.8692504882813,1419.4797314453126,1405.3510498046876,-0.0038210095974839,0.0038356881823244,0.0099865743320868,-0.0036628265915625,8.0,0.6011253051757812,0.0,0.0,0.0
1419.2945556640625,1442.657994566198,1413.8148464305584,1439.619198070541,1446.7727294921874,1452.05810546875,1445.0523763020833,1436.82451171875,1422.2355322265626,1408.5126790364584,-0.0154807698495573,0.0143202426341788,0.0164613038279459,-0.0038608682120535,8.0,0.6011376525878906,0.0,0.0,0.0
1404.0509033203125,1431.6985262169871,1398.870136146218,1431.6985262169871,1435.30517578125,1447.9284057617188,1445.145369466146,1436.1071655273438,1425.4595947265625,1411.083162434896,-0.010740302133138,0.0196913251729644,0.0196913251729644,-0.0036898713300513,8.0,0.6011438262939452,0.0,0.0,0.0
1398.5711669921875,1405.0970508272055,1374.8589233134542,1396.3294678821378,1422.1339599609375,1442.7475952148438,1443.053116861979,1434.7945251464844,1427.3187109375,1413.1720947265626,-0.0039028046028576,-0.0016028495102403,0.0046661078027603,-0.0169546207146037,8.0,0.6011469131469727,0.0,0.0,0.0
1389.1561279296875,1412.4697021930588,1381.9328749892927,1408.7834010645672,1410.5369140625,1435.6837768554688,1441.103670247396,1433.965106201172,1428.6876513671875,1414.7927612304688,-0.0067318984437154,0.0141289180821819,0.016782544304877,-0.0051997416238301,8.0,0.6011484565734864,0.0,0.0,0.0
1390.15234375,1403.9512223767456,1382.5305427059268,1394.8349553091266,1400.24501953125,1429.1778686523437,1437.2047770182292,1433.2477600097657,1427.944404296875,1416.273946126302,0.0007171374047042,0.003368416116535,0.0099261629049391,-0.0054827091997076,8.0,0.6011492282867432,1.0,1.0,1.0
1416.1063232421875,1418.7465711712405,1393.9384080676368,1399.8166660783656,1399.607373046875,1423.1900512695313,1434.5745279947917,1433.6911254882812,1429.381083984375,1418.4641723632812,0.0186698814765692,-0.0115031314361526,0.001864441875387,-0.0156541319043029,8.0,0.6011496141433716,1.0,1.0,1.0
1430.0048828125,1439.61918435279,1413.9641822767526,1423.2299209949194,1404.7981689453125,1420.051672363281,1433.55166015625,1435.0585693359376,1429.8453662109375,1422.016023763021,0.0098146299767178,-0.0047377193595701,0.0067232648334603,-0.011217234800065,8.0,0.6011498070716859,1.0,1.0,1.0
1427.314697265625,1429.954944968238,1415.8073815496489,1427.7132458731824,1410.546875,1416.340417480469,1432.014021809896,1434.9265563964843,1429.9449951171875,1424.5234049479166,-0.0018812422105748,0.0002792296669549,0.001849800683529,-0.0080622134263883,8.0,0.601149903535843,0.0,0.0,0.0
1426.816650390625,1432.296359706267,1420.6893147409594,1430.552815833108,1418.0789794921875,1414.3079467773437,1429.8155110677085,1435.3474975585937,1430.787880859375,1426.919539388021,-0.0003489397789808,0.0026185322700433,0.0038405139960635,-0.004294409970607,8.0,0.6011499517679215,0.0,0.0,0.0
1432.3460693359375,1444.3515400236824,1416.5047052451812,1431.6984430717955,1426.517724609375,1413.3813720703124,1428.291153971354,1434.5330139160155,1431.9017529296875,1427.7066243489585,0.003875353531793,-0.000452143708847,0.0083816829918141,-0.0110597323020551,8.0,0.6011499758839607,1.0,1.0,1.0
1417.4512939453125,1435.584223060681,1410.3775117518303,1424.724411266197,1426.78671875,1413.1970458984374,1424.3889404296874,1432.6275756835937,1432.310244140625,1428.9486897786458,-0.0103988663839671,0.0051311232717143,0.0127926294136693,-0.0049904940111155,8.0,0.6011499879419804,0.0,0.0,0.0
1426.318359375,1431.299912824633,1409.779626246209,1415.5582768957663,1426.0494140625,1415.4237915039062,1422.050919596354,1431.6760986328125,1433.25673828125,1429.2127075195312,0.0062556402943532,-0.0075439556733661,0.0034925957566838,-0.0115954008584998,8.0,0.6011499939709901,1.0,1.0,1.0
1448.7852783203125,1462.5841576636508,1428.4106508359223,1430.6026074229271,1430.3435302734374,1420.4452026367187,1421.0081217447917,1431.5963989257812,1434.009951171875,1430.0114176432292,0.0157516860086953,-0.0125502868985981,0.0095244475146354,-0.0140632485636602,8.0,0.601149996985495,1.0,1.0,1.0
1415.807373046875,1454.713233024322,1411.174503954258,1448.7852329898712,1428.1416748046877,1423.1103271484376,1418.919189453125,1429.3970520019532,1433.9063330078125,1430.3468465169271,-0.0227624519429623,0.0232926177464569,0.0274796280328164,-0.003272245349766,8.0,0.6011499984927475,0.0,0.0,0.0
1444.0029296875,1462.833226775709,1415.7575448651676,1423.728030691291,1430.473046875,1428.4953857421874,1419.0785970052084,1428.8366271972657,1433.7210205078125,1431.6636352539062,0.0199148254044948,-0.0140407602916683,0.0130403454875842,-0.0195604761192866,8.0,0.6011499992463738,1.0,1.0,1.0
1446.0950927734375,1489.8331560987035,1442.657869563689,1449.5821801653387,1436.201806640625,1431.4942626953125,1420.8652994791669,1427.3421569824218,1433.342421875,1432.958837890625,0.0014488634634489,0.0024113818028477,0.0302456342904682,-0.0023768998504491,8.0,0.6011499996231868,1.0,1.0,1.0
1422.532470703125,1457.901500667376,1420.6394560430183,1444.700383849733,1435.44462890625,1430.747021484375,1422.0974039713542,1425.399346923828,1432.4298046875,1433.62138671875,-0.0162939644758231,0.0155834145111999,0.0248634253998918,-0.0013307356416061,8.0,0.60115,0.0,0.0,0.0
1430.0048828125,1435.5841987458198,1413.266813392575,1429.5067274323828,1431.6885498046877,1431.0160400390623,1424.1929850260417,1423.6782287597655,1431.6148291015625,1433.6230509440104,0.0052528938799418,-0.0003483592161849,0.0039016062115442,-0.0117049036832692,8.0,0.6697500000000001,1.0,1.0,1.0
1424.774169921875,1439.220675119925,1419.2944610536492,1436.6800341784913,1433.4819091796876,1430.8117919921874,1426.567521158854,1422.5598693847655,1430.2140234375,1433.835595703125,-0.0036578286924009,0.0083563167468632,0.0101395052654851,-0.0038460192386322,8.0,0.7040500000000001,0.0,0.0,0.0
1403.6026611328125,1426.6174155910446,1400.3646511309842,1419.7927111419538,1425.40185546875,1427.937451171875,1427.464208984375,1420.6594116210938,1428.1496728515624,1432.334493001302,-0.014859554051449,0.0115346390096429,0.0163969156624834,-0.0023069278019286,8.0,0.7212000000000001,0.0,0.0,0.0
1415.906982421875,1439.61910422366,1381.434656360484,1391.84605457745,1419.3642333984376,1427.7830200195312,1427.4509195963542,1420.4900329589843,1425.746572265625,1431.0127237955728,0.0087662424913985,-0.0169932969772276,0.0167469488435079,-0.0243464623660707,8.0,0.7297750000000001,1.0,1.0,1.0
1399.7169189453125,1432.6947786073454,1379.093214598392,1411.6726472786145,1414.801123046875,1425.1228759765625,1425.4317220052085,1420.2733337402344,1423.2797021484375,1429.4916910807292,-0.011434411778145,0.0085415330567772,0.023560377970484,-0.0147341966563213,8.0,0.7340625000000001,0.0,0.0,0.0
1435.2852783203125,1439.6690700548536,1400.2151876839184,1400.7133430714805,1415.8572021484374,1423.7728759765623,1425.9630940755208,1422.1090393066406,1422.1140234375,1428.9885579427084,0.0254111091275518,-0.0240871524086772,0.0030542999365752,-0.0244342300211118,8.0,0.7362062500000001,1.0,1.0,1.0
1370.4254150390625,1443.3055695776006,1362.3054582304692,1438.672700339081,1404.987451171875,1419.2346801757812,1422.2036783854169,1421.1725036621094,1419.0453857421876,1426.0095947265625,-0.0451895273092707,0.0498000727008358,0.0531806793268356,-0.0059251358880861,8.0,0.737278125,0.0,0.0,0.0
1405.3460693359375,1408.683685768605,1363.5010210435023,1375.30727820202,1405.3361328125,1415.368994140625,1420.4036783854167,1421.9321899414062,1417.594755859375,1424.3474161783854,0.0254816160833383,-0.0213746576657176,0.0023749427315398,-0.0297756184085019,8.0,0.7378140625,1.0,1.0,1.0
1375.8055419921875,1409.6801075658848,1352.1431616282075,1409.6801075658848,1397.3158447265623,1408.3400390625,1417.627294921875,1419.9171508789063,1415.8551953125,1421.0081176757812,-0.0210201088460073,0.0246216231435194,0.0246216231435194,-0.0171989279311349,8.0,0.73808203125,0.0,0.0,0.0
1413.1671142578125,1419.3441919194668,1382.8792448026957,1382.8792448026957,1400.0058837890624,1407.4035034179688,1416.7505452473958,1419.075262451172,1416.21984375,1419.400732421875,0.0271561431650615,-0.0214326169562923,0.004371087891398,-0.0214326169562923,8.0,0.738216015625,1.0,1.0,1.0
1393.8387451171875,1428.410679639728,1387.7114096549024,1419.7428247262276,1391.7165771484374,1403.7868896484374,1413.0874430338542,1417.40146484375,1416.030546875,1417.047782389323,-0.0136773414450534,0.0185847033595425,0.0248033961199964,-0.0043960145918959,8.0,0.7382830078125,0.0,0.0,0.0
1395.980712890625,1401.3109506255369,1376.6023974802115,1394.8349313016363,1396.82763671875,1400.9075439453125,1411.7656656901042,1415.85966796875,1416.3035302734374,1415.3424275716145,0.0015367400145397,-0.0008207717903323,0.0038182746263555,-0.0138815065505361,8.0,0.73831650390625,1.0,1.0,1.0
1427.4642333984375,1454.3147595821304,1393.3405900594764,1402.108173346378,1401.25126953125,1403.293701171875,1410.6630859375,1415.615576171875,1417.796005859375,1414.8708414713542,0.0225529767117056,-0.0177630090189321,0.0188099467261386,-0.0239050776478799,8.0,0.738333251953125,1.0,1.0,1.0
1430.1541748046875,1450.6284087548088,1414.8110870080577,1435.484534454254,1412.12099609375,1404.7184204101563,1409.6003580729166,1416.2507202148438,1418.357919921875,1415.2328287760415,0.0018844194784803,0.0037271223924471,0.0143161026348208,-0.0107282753614486,8.0,0.7383416259765625,1.0,1.0,1.0
1414.61181640625,1454.6137179745433,1409.6801267638434,1429.7059488311436,1412.4099365234374,1406.20791015625,1409.072314453125,1415.6653930664063,1417.742197265625,1415.5848592122395,-0.0108676104102972,0.0106701585903894,0.0282776526424868,-0.0034862494326785,8.0,0.7383458129882813,0.0,0.0,0.0
1458.598876953125,1464.526877019534,1399.716938416509,1417.351589305459,1425.361962890625,1408.5392700195312,1410.9785807291669,1416.156072998047,1418.993564453125,1417.585782877604,0.0310947922509384,-0.0282787052008623,0.0040641742977287,-0.0403688357827443,8.0,0.7383500000000001,1.0,1.0,1.0
1464.0286865234375,1487.491851788717,1448.2870506821082,1467.1670895032455,1438.9715576171875,1417.8995971679688,1413.595548502604,1418.567138671875,1420.4820458984375,1420.0815348307292,0.0037226201501367,0.0021436758778685,0.0160264381984183,-0.0107522728114776,8.0,0.619175,1.0,1.0,1.0
1453.667236328125,1486.5952333693942,1449.781600111495,1476.4329124520204,1444.212158203125,1422.7317138671874,1416.9331868489585,1419.0503540039062,1421.334892578125,1422.1986979166666,-0.0070773546247357,0.0156608579700814,0.0226516744811855,-0.0026729887828007,8.0,0.5595875,0.0,0.0,0.0
1434.3885498046875,1462.5841929072203,1431.200404026718,1462.5841929072203,1445.059033203125,1428.5900146484375,1418.1652913411458,1418.4650268554688,1422.0123828125,1422.80810546875,-0.0132621043122181,0.0196569075418038,0.0196569075418038,-0.0022226514415523,8.0,0.5297937500000001,0.0,0.0,0.0
1430.7021484375,1446.643119450731,1417.9991871613315,1437.128303729226,1448.277099609375,1430.3435180664062,1420.2309733072916,1418.8735107421876,1422.187734375,1422.83134765625,-0.0025700158912237,0.0044916094511664,0.0111420612813371,-0.0088788300835653,8.0,0.514896875,0.0,0.0,0.0
1462.185546875,1470.4051100818626,1422.9308812964157,1430.702153339978,1448.99443359375,1437.1781982421876,1422.024324544271,1420.4825439453125,1422.7237451171875,1423.9937093098958,0.0220055575312329,-0.0215317362439457,0.0056214228245037,-0.0268465692760264,8.0,0.5074484375,1.0,1.0,1.0
1448.3367919921875,1458.5988406804768,1433.7409377745128,1454.613597946377,1445.8560546875,1442.4138061523438,1427.218416341146,1421.660675048828,1424.024921875,1424.7110473632813,-0.0094712705322592,0.00433380273766,0.0070854021972153,-0.0100776658428998,8.0,0.50372421875,0.0,0.0,0.0
1447.98828125,1458.947700083257,1438.3241151086618,1458.599015626193,1444.720263671875,1444.4662109375,1430.06123046875,1423.8799560546877,1424.1843359375,1425.2324544270834,-0.0002406282462162,0.0073279145374249,0.0075687206693386,-0.0066742019023768,8.0,0.501862109375,0.0,0.0,0.0
1502.8848876953125,1510.606295933345,1446.244646428058,1451.0269866299218,1458.41953125,1451.7392822265624,1438.5331868489584,1428.2288513183594,1426.455927734375,1428.0802408854167,0.0379123278524893,-0.0345055709122974,0.0051377243202395,-0.037687677699729,8.0,0.5009310546875,1.0,1.0,1.0
1483.357177734375,1516.3849021277056,1480.5177165320438,1511.5029553198597,1468.950537109375,1458.613818359375,1443.2125244140625,1432.4108642578126,1428.888916015625,1429.981534830729,-0.0129934834802174,0.0189743765075336,0.0222655236979241,-0.001914212736455,8.0,0.5004655273437499,0.0,0.0,0.0
1507.966064453125,1512.0509138794569,1467.9143025145722,1483.357117912134,1478.106640625,1463.550537109375,1450.8210123697916,1436.044903564453,1432.00736328125,1431.954227701823,0.0165899940271544,-0.0163192973111868,0.0027088470507545,-0.026560121532362,8.0,0.500232763671875,1.0,1.0,1.0
1496.15966796875,1513.8940463468891,1489.882983789037,1504.4789592673428,1487.6712158203125,1466.7636352539062,1457.499609375,1442.3316162109377,1434.862783203125,1434.632637532552,-0.0078293515767257,0.0055604301310216,0.0118532659032415,-0.0041951967521183,8.0,0.5001163818359375,0.0,0.0,0.0
1504.08056640625,1507.9163385165407,1464.7760338673872,1504.4292508490098,1498.8896728515624,1471.8049682617188,1462.6073649088542,1447.2683410644531,1438.8818994140624,1436.6352254231772,0.0052941531623117,0.0002318256418889,0.002550243780794,-0.0261319329673771,8.0,0.5000581909179688,1.0,1.0,1.0
1523.508544921875,1530.5823266314603,1495.7114518180506,1502.8350977110676,1503.014404296875,1480.7169677734375,1468.8309895833331,1454.6534912109375,1443.1859619140623,1439.215673828125,0.0129168469758537,-0.0135696299700553,0.0046430863372337,-0.0182454461423777,8.0,0.5000290954589843,1.0,1.0,1.0
1543.4346923828125,1547.6690127128322,1519.4733722202488,1525.5011003968468,1515.0299072265625,1491.9902221679688,1477.4191813151042,1461.1668701171875,1448.9346728515625,1443.2457478841145,0.0130791176244825,-0.0116192749032218,0.0027434399077053,-0.0155246738205496,8.0,0.5,1.0,1.0,1.0
1537.008544921875,1563.2115662871015,1533.2226370449748,1548.0676915395718,1520.8384033203124,1499.4725219726563,1482.6464925130208,1468.3253601074218,1453.003603515625,1446.8125366210938,-0.0041635370078513,0.0071952408164777,0.0170480648606665,-0.0024631664471927,8.0,0.659225,0.0,0.0,0.0
1534.5177001953125,1551.0066910218163,1530.7317924858153,1538.303729524769,1528.510009765625,1508.0906127929688,1487.3457600911458,1475.2522094726562,1459.567294921875,1450.470654296875,-0.0016205796218843,0.0024672438310582,0.01074538978886,-0.0024671645749119,8.0,0.7388375,0.0,0.0,0.0
1546.822265625,1561.3185137100038,1519.772405101899,1534.5177308682944,1537.058349609375,1517.9740112304687,1493.5560953776042,1481.2201110839844,1465.2263427734374,1455.2446411132812,0.0080185229718245,-0.0079547178949702,0.0093716313807692,-0.0174873746804848,8.0,0.7786437500000001,1.0,1.0,1.0
1536.4605712890625,1563.5601736980125,1530.3831003392563,1559.1266397282257,1539.6487548828125,1521.3315795898438,1500.3608968098958,1486.5354309082031,1471.6525439453126,1459.263094075521,-0.0066986974303416,0.0147521315305518,0.0176376816400918,-0.0039555007550288,8.0,0.798546875,0.0,0.0,0.0
