Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2120.484619140625,2131.348994395245,2110.199771541731,2125.457994392816,2121.160546875,2101.68681640625,2072.8133463541667,2057.2539978027344,2043.251987304688,2032.658666992188,-0.0006370927674725,0.0023453955795285,0.0051235340999657,-0.0048502344728452,8.0,0.74695,0.0,0.0,0.0
2099.529296875,2121.644250434692,2096.63212903196,2121.644250434692,2127.254443359375,2100.0741455078123,2079.1324381510417,2060.3298522949217,2048.0767724609377,2037.146085611979,-0.0098823269343578,0.0105332912441891,0.0105332912441891,-0.0013799130344847,8.0,0.74695,0.0,0.0,0.0
2105.32275390625,2119.76025381083,2093.73408737061,2099.52842063843,2120.137060546875,2100.8853515625,2086.162890625,2064.7480224609376,2053.0714892578126,2041.4081298828123,0.0027594075681025,-0.0027522303917862,0.0068576183284925,-0.0055044607835726,8.0,0.74695,1.0,1.0,1.0
2094.265380859375,2113.3383954353103,2086.925797397289,2105.3228535477256,2108.2876953125,2103.169287109375,2092.530224609375,2068.6881713867188,2057.20091796875,2044.9635945638024,-0.0052521035201652,0.0052798813318555,0.009107257728774,-0.003504610031358,8.0,0.74695,0.0,0.0,0.0
2077.89599609375,2104.1154942620115,2076.3026488348446,2094.2651753614764,2099.499609375,2104.7675048828123,2097.03369140625,2073.219799804688,2060.268046875,2048.296936035156,-0.0078162896236712,0.0078777664033709,0.0126182918767598,-0.00076680799323,8.0,0.74695,0.0,0.0,0.0
2088.76025390625,2102.377029943207,2076.302533016948,2085.9597541007474,2093.154736328125,2107.1576416015623,2098.8427897135416,2077.8986938476564,2064.4341455078124,2051.5691121419272,0.0052284896996403,-0.0013407473645026,0.0065190708275362,-0.0059641698304074,8.0,0.74695,1.0,1.0,1.0
2089.726318359375,2108.31647199118,2084.0286512953253,2104.5502494603047,2091.194140625,2109.224291992188,2097.1141438802083,2082.147863769532,2066.5027099609374,2055.263000488281,0.0004625061451252,0.0070937189098367,0.0088959752616792,-0.0027265135218869,8.0,0.74695,1.0,1.0,1.0
2110.441162109375,2123.6231761930308,2091.899106741909,2098.466065036884,2092.217822265625,2106.17744140625,2097.9961751302085,2087.676623535156,2070.241982421875,2059.595878092448,0.0099127065434401,-0.0056742150823677,0.006246094096497,-0.0087858670027707,8.0,0.74695,1.0,1.0,1.0
2120.919189453125,2156.602579960428,2111.165536048058,2121.595147883648,2097.548583984375,2102.9181396484373,2101.295719401042,2093.784814453125,2074.46025390625,2063.925528971354,0.0049648516773987,0.0003187101299684,0.0168244932125414,-0.0045987859667495,8.0,0.74695,1.0,1.0,1.0
2121.547119140625,2152.401899326898,2112.131326759666,2141.875384842906,2106.27880859375,2102.889208984375,2105.271272786458,2099.344970703125,2079.8316015625,2067.9365071614584,0.0002960648810301,0.0095818120271189,0.0145435281205401,-0.0044381726410926,8.0,0.74695,1.0,1.0,1.0
2104.6953125,2133.087692634519,2100.446228232175,2125.5550107305826,2109.4658203125,2101.3102783203126,2107.927034505208,2101.498547363281,2084.212119140625,2071.939424641927,-0.0079431686850543,0.0099110299275599,0.0134900191803981,-0.0020188595672681,8.0,0.74695,0.0,0.0,0.0
2109.6689453125,2137.916325903983,2100.01172117866,2121.1126144478567,2113.454345703125,2102.3242431640624,2110.634309895833,2101.1991943359376,2088.40916015625,2074.327982584636,0.0023631129802784,0.0054243909504301,0.013389484949402,-0.0045776016921033,8.0,0.74695,1.0,1.0,1.0
2112.7109375,2130.963233102284,2101.267268034805,2122.65792579897,2113.90830078125,2103.0630615234377,2108.75439453125,2101.9742065429687,2092.922958984375,2077.5197021484373,0.0014419286941958,0.0047081633944399,0.0086392772803467,-0.0054165807835199,8.0,0.74695,1.0,1.0,1.0
2102.232421875,2131.107420748649,2088.0844504745664,2129.3690736702183,2110.170947265625,2103.859765625,2105.3357421875,2103.5145263671875,2097.062041015625,2080.4120361328123,-0.0049597488416467,0.012908492663725,0.0137353979384904,-0.0067299748844206,8.0,0.74695,0.0,0.0,0.0
2082.8701171875,2114.883720403522,2074.226948871404,2109.137719284245,2102.435546875,2104.357177734375,2102.73798828125,2104.5623413085937,2099.9630859375,2083.59892578125,-0.0092103539485089,0.0126112530397306,0.0153699469553338,-0.0041496434390093,8.0,0.74695,0.0,0.0,0.0
2076.06103515625,2099.4797955249155,2066.886675424196,2089.532810976816,2096.70869140625,2103.087255859375,2099.776416015625,2105.122448730469,2100.540576171875,2086.294881184896,-0.0032690862358927,0.006489103929236,0.0112803814397022,-0.0044191185021514,8.0,0.74695,0.0,0.0,0.0
2062.20361328125,2088.4231191076487,2058.920251279412,2088.4231191076487,2087.215625,2100.3349853515624,2097.288037109375,2104.779638671875,2098.40248046875,2088.210237630208,-0.0066748624632594,0.0127143147541477,0.0127143147541477,-0.0015921618896855,8.0,0.74695,0.0,0.0,0.0
2084.849609375,2092.67181827055,2066.6939836101083,2073.9369006089714,2081.643359375,2097.775830078125,2095.923160807292,2101.976635742188,2097.908037109375,2091.0430257161456,0.0109814549581343,-0.0052342906255478,0.0037519295686248,-0.0087083623122027,8.0,0.74695,1.0,1.0,1.0
2123.188720703125,2148.73202731159,2105.1778591008647,2113.0003037113524,2085.834619140625,2098.002783203125,2097.851383463542,2100.460461425781,2099.978544921875,2095.1908040364583,0.01838938941002,-0.0047986393731399,0.0120306340926708,-0.0084829301449452,8.0,0.74695,1.0,1.0,1.0
2213.966796875,2250.133051339762,2148.8288722213138,2161.286596093729,2112.053955078125,2107.2447509765625,2106.9227701822915,2105.0669799804687,2106.0606640625,2101.978230794271,0.0427555380672013,-0.0237944854708882,0.0163354999342404,-0.0294213647402608,8.0,0.74695,1.0,1.0,1.0
2211.11767578125,2264.618592135252,2197.01803714614,2242.406981210257,2139.065283203125,2117.8869873046874,2115.079931640625,2109.5986328125,2111.911015625,2106.961360677083,-0.0012868851952845,0.0141509001405599,0.0241963224933734,-0.0063767020586674,8.0,0.74695,0.0,0.0,0.0
2197.066650390625,2233.7157659327763,2184.367260193273,2211.504152177284,2166.037890625,2126.6267578125,2122.2359537760417,2114.4755004882813,2117.0312890625,2109.675048828125,-0.0063547162344764,0.0065712625441254,0.0166809302465336,-0.0057801570084793,8.0,0.74695,0.0,0.0,0.0
2222.416748046875,2250.03626401446,2198.032260280163,2202.8125384503173,2193.551318359375,2137.597338867188,2129.700992838542,2120.3302001953125,2120.291572265625,2113.848583984375,0.0115381559552337,-0.0088211221472239,0.0124276943070456,-0.0109720590380457,8.0,0.74695,1.0,1.0,1.0
2207.689697265625,2251.098871157339,2192.238139162443,2220.195754950975,2210.451513671875,2148.14306640625,2135.485693359375,2126.001416015625,2122.458671875,2118.3907063802085,-0.0066265927820209,0.0056647715033681,0.0196627152563511,-0.0069989718764914,8.0,0.74695,0.0,0.0,0.0
2169.350341796875,2230.818470718016,2163.217910999288,2206.675413675613,2201.52822265625,2156.791088867188,2138.672574869792,2130.5741333007813,2124.359228515625,2121.971923828125,-0.017366279108987,0.0172056450079067,0.02833480961412,-0.0028268512832775,8.0,0.74695,0.0,0.0,0.0
2171.90966796875,2203.2956458295703,2159.355276824422,2180.0699750581493,2193.68662109375,2166.3759521484376,2143.153531901042,2134.7316040039063,2126.41623046875,2125.540283203125,0.0011797661827895,0.0037572037224877,0.0144508670520231,-0.0057803468208091,8.0,0.74695,1.0,1.0,1.0
2155.54052734375,2189.582238742094,2146.800693291326,2182.242654883561,2185.381396484375,2175.709643554688,2146.211637369792,2138.022314453125,2128.6566796875,2128.4229736328125,-0.0075367502002553,0.0123876713061459,0.0157926566290513,-0.0040545904572688,8.0,0.74695,0.0,0.0,0.0
2164.47314453125,2167.080547233144,2144.0479791937187,2160.996450414049,2173.79267578125,2183.6719970703125,2149.662451171875,2140.723913574219,2131.0226953125,2129.2084228515623,0.0041440265558391,-0.0016062542175611,0.0012046361991053,-0.0094365529039421,8.0,0.74695,1.0,1.0,1.0
2194.217529296875,2200.880918242068,2159.499627203695,2172.5852103134225,2171.0982421875,2190.774877929688,2155.7947916666667,2144.3888305664063,2135.02078125,2130.5652669270835,0.0137420900050328,-0.0098587850541803,0.0030367950561982,-0.0158224522544513,8.0,0.74695,1.0,1.0,1.0
2194.314208984375,2224.0101703329656,2190.306555664036,2206.675501838361,2176.091015625,2188.809619140625,2163.224397786458,2148.0271850585937,2139.677509765625,2132.981193033854,4.406112256836289e-05,0.0056333285376242,0.0135331399792262,-0.0018263807908321,8.0,0.74695,1.0,1.0,1.0
2196.34228515625,2210.5383558836625,2174.372102720097,2206.675466664119,2180.9775390625,2187.332080078125,2171.2431477864584,2152.6095336914063,2143.980791015625,2135.5097819010416,0.00092424146167,0.0047047227464065,0.0064635056308641,-0.0100030776553526,8.0,0.74695,1.0,1.0,1.0
2196.34228515625,2210.5383558836625,2174.372102720097,2206.675466664119,2180.9775390625,2187.332080078125,2171.2431477864584,2152.6095336914063,2143.980791015625,2135.5097819010416,0.00092424146167,0.0047047227464065,0.0064635056308641,-0.0100030776553526,8.0,0.74695,1.0,1.0,1.0
2202.184814453125,2218.3123287811272,2189.29232818083,2200.591231286554,2190.306396484375,2187.843896484375,2180.575227864583,2157.2353271484376,2148.479130859375,2138.931632486979,0.0026601178406303,-0.0007236373423847,0.0073234154654759,-0.0058544070359947,8.0,0.6974750000000001,1.0,1.0,1.0
2195.907470703125,2215.36667829829,2190.402665666026,2204.6954010675154,2196.59326171875,2185.19296875,2187.9790852864585,2161.395153808594,2151.897783203125,2141.951123046875,-0.0028505072366321,0.0040019584074626,0.008861579030438,-0.002506847447145,8.0,0.6727375,0.0,0.0,0.0
2216.6220703125,2234.29483259076,2186.3949202413346,2188.3263645171664,2201.074169921875,2186.0862060546874,2194.207975260417,2167.114636230469,2155.7258984375,2146.029679361979,0.0094332752566947,-0.0127652368774549,0.0079728351147241,-0.013636582652497,8.0,0.66036875,1.0,1.0,1.0
2255.830810546875,2283.885092808124,2216.332859558985,2220.823374312011,2213.377490234375,2194.7342529296875,2196.9989095052083,2175.7626708984376,2161.09724609375,2151.96083984375,0.0176885093582269,-0.015518644426342,0.0124363414712151,-0.0175092701115798,8.0,0.654184375,1.0,1.0,1.0
2256.748046875,2269.2541023740528,2236.515977902945,2267.660519260012,2225.458642578125,2203.2180908203127,2200.0409342447915,2184.797021484375,2167.17935546875,2157.5604329427083,0.0004066068801953,0.0048354854677385,0.0055416268184524,-0.0089651430074663,8.0,0.6510921875,1.0,1.0,1.0
2249.746826171875,2273.213690088691,2240.4757975284538,2256.893077079309,2234.971044921875,2212.638720703125,2203.552945963542,2194.174182128906,2172.782470703125,2162.8944498697915,-0.0031023492909719,0.003176468936104,0.0104308909979646,-0.0041209208678811,8.0,0.6495460937499999,0.0,0.0,0.0
2256.3134765625,2273.213616731242,2248.201503590322,2264.329018768369,2247.05224609375,2221.82275390625,2205.8127278645834,2202.747375488281,2178.526572265625,2167.7568603515624,0.0029188397175333,0.0035524949388154,0.0074901561083122,-0.0035952331342437,8.0,0.6487730468749999,1.0,1.0,1.0
2253.609375,2264.425416268524,2240.4754590347825,2255.6372501160886,2254.44970703125,2227.7619384765626,2208.8740397135416,2209.268408203125,2184.581650390625,2172.179866536458,-0.0011984600502496,0.0008998343451107,0.0047994303664642,-0.0058279469862506,8.0,0.6483865234374999,0.0,0.0,0.0
2276.158935546875,2310.7801713859853,2266.0671855188075,2266.0671855188075,2258.51533203125,2235.9464111328125,2215.9946126302084,2212.3780151367187,2192.313203125,2177.33359375,0.0100059756571056,-0.0044336754654801,0.0152103771394997,-0.0044336754654801,8.0,0.64819326171875,1.0,1.0,1.0
2289.82421875,2326.135235432356,2280.070329301013,2287.747774360896,2265.13056640625,2245.294604492188,2223.855582682292,2216.313342285156,2200.86373046875,2183.5045572916665,0.0060036594939455,-0.000906813882088,0.0158575563945153,-0.0042596673443832,8.0,0.648096630859375,1.0,1.0,1.0
2290.11376953125,2320.582355272213,2266.5502397034,2294.266422578597,2273.203955078125,2254.0875,2232.8271321614584,2220.9656982421875,2209.98013671875,2189.519384765625,0.0001264510956251,0.0018132955238276,0.0133043982994782,-0.010289239836619,8.0,0.6480483154296874,1.0,1.0,1.0
2270.2197265625,2341.8762644906565,2259.886546488016,2269.447101671358,2275.985205078125,2261.5187255859373,2239.876904296875,2223.355847167969,2217.39494140625,2194.769677734375,-0.0086869234329882,-0.0003403304455961,0.0315637015614593,-0.0045516211288192,8.0,0.6480241577148438,0.0,0.0,0.0
2231.059814453125,2297.308454707824,2225.989772671552,2276.207329365227,2271.47529296875,2262.9625,2242.333056640625,2224.524353027344,2221.70978515625,2199.063924153646,-0.017249392933727,0.0202359052050644,0.0296937983578615,-0.002272481333189,8.0,0.648012078857422,0.0,0.0,0.0
2295.85986328125,2373.745267686395,2239.075348372588,2240.4272652007817,2275.415478515625,2266.9654052734377,2249.1027669270834,2230.8498291015626,2224.9855078125,2206.163582356771,0.0290445143641335,-0.0241445912997685,0.0339242850362089,-0.0247334411898753,8.0,0.648006039428711,1.0,1.0,1.0
2298.2744140625,2317.7336249800724,2273.7449250682266,2316.381708007657,2277.105517578125,2271.1180419921875,2255.8982421875,2237.16806640625,2228.47177734375,2213.570694986979,0.0010516978060669,0.0078786474906404,0.0084668788019859,-0.0106730026859213,8.0,0.648,1.0,1.0,1.0
2298.2744140625,2317.7336249800724,2273.7449250682266,2316.381708007657,2277.105517578125,2271.1180419921875,2255.8982421875,2237.16806640625,2228.47177734375,2213.570694986979,0.0010516978060669,0.0078786474906404,0.0084668788019859,-0.0106730026859213,8.0,0.648,1.0,1.0,1.0
2323.4794921875,2338.641284958139,2298.274281928195,2302.2819351154885,2283.778662109375,2278.49130859375,2263.984554036458,2245.5650146484377,2233.528291015625,2222.279890950521,0.010966957631681,-0.0091231952523301,0.0065254687298161,-0.0108480450738022,8.0,0.648,1.0,1.0,1.0
2330.191162109375,2346.705107172366,2320.3408421472564,2324.54182831459,2295.77294921875,2285.8790771484373,2272.936800130208,2253.850915527344,2237.839267578125,2230.457942708333,0.0028886288622053,-0.0024244078711855,0.0070869486295888,-0.0042272583135204,8.0,0.648,1.0,1.0,1.0
2354.9404296875,2363.2872473948373,2335.917807977322,2343.8762638433395,2320.549072265625,2296.012182617188,2282.158024088542,2261.887060546875,2243.729296875,2238.182999674479,0.0106211318541441,-0.0046982784382485,0.0035443859225114,-0.0080777507024678,8.0,0.648,1.0,1.0,1.0
2401.962646484375,2412.287087278796,2329.1047739243545,2367.2707765222744,2341.76962890625,2308.5925537109374,2291.900146484375,2272.269482421875,2253.0337890625,2244.449527994792,0.0199674761213024,-0.0144431346644283,0.0042983352840777,-0.0303326417946835,8.0,0.648,1.0,1.0,1.0
2443.798583984375,2453.193388372164,2387.821825049952,2393.693518062369,2370.874462890625,2323.989990234375,2304.370182291667,2284.642297363281,2263.909345703125,2252.205558268229,0.0174173972110819,-0.0205029441666646,0.0038443448037652,-0.0229056352275804,8.0,0.648,1.0,1.0,1.0
2482.160400390625,2485.5855548362388,2436.9973880542425,2448.447142274189,2402.61064453125,2343.1946533203127,2319.8644205729165,2298.641076660156,2276.974140625,2261.7086832682294,0.0156976179042156,-0.0135822238204793,0.0013799085849064,-0.0181950418390669,8.0,0.648,1.0,1.0,1.0
2484.264404296875,2490.7721017489125,2452.948708561745,2481.7688870090224,2433.42529296875,2364.59912109375,2335.0611490885417,2313.058923339844,2289.765791015625,2270.4369384765623,0.0008476502589916,-0.0010045296642081,0.0026195671607183,-0.0126056210767924,8.0,0.648,1.0,1.0,1.0
2448.25146484375,2490.5276090379025,2416.103848292466,2484.2155864917995,2452.0875,2386.3182861328123,2348.037288411458,2324.6403930664064,2299.9271484375,2278.4556640625,-0.0144964197010735,0.0146897171979614,0.0172678929436893,-0.0131308474692716,8.0,0.648,0.0,0.0,0.0
2446.881591796875,2479.909868037292,2433.2786917118915,2450.159810679216,2461.0712890625,2401.420458984375,2359.418798828125,2334.1929321289062,2310.02984375,2287.7067057291665,-0.0005595311864594,0.0013397537883854,0.0134981097373669,-0.0055592800773797,8.0,0.648,0.0,0.0,0.0
2440.667236328125,2469.047087913336,2413.3149788773767,2448.447182340797,2460.44501953125,2415.6597412109377,2369.475,2343.3888916015626,2319.802841796875,2296.665291341146,-0.0025397042053785,0.0031876307826284,0.0116279069767442,-0.0112068769734864,8.0,0.648,0.0,0.0,0.0
2385.375244140625,2462.9794998672924,2373.1425505809293,2444.581480969551,2441.08798828125,2421.84931640625,2375.8257649739585,2350.1703125,2327.130458984375,2304.326448567708,-0.0226544575042865,0.0248205128205127,0.0325333533653844,-0.0051282051282052,8.0,0.648,0.0,0.0,0.0
2362.965576171875,2406.3670393240586,2351.368884503067,2381.069966709096,2416.82822265625,2425.1267578125,2382.008821614583,2355.502917480469,2333.812783203125,2310.942862955729,-0.0093946090971626,0.0076617241993641,0.0183673700496713,-0.0049076854042009,8.0,0.648,0.0,0.0,0.0
2325.239501953125,2387.821917961641,2307.575443669488,2368.200628597708,2392.225830078125,2422.1566650390623,2388.2874674479167,2359.084423828125,2338.15748046875,2315.310262044271,-0.0159655623421599,0.0184760006908952,0.0269143956809392,-0.0075966618788301,8.0,0.648,0.0,0.0,0.0
2317.41064453125,2368.249675525616,2310.85396800694,2331.257959256169,2366.331640625,2413.70146484375,2389.724186197917,2361.147009277344,2340.620673828125,2319.4134765625,-0.0033669036739221,0.0059753392250945,0.0219378603072952,-0.0028293114730369,8.0,0.648,0.0,0.0,0.0
2317.41064453125,2368.249675525616,2310.85396800694,2331.257959256169,2366.331640625,2413.70146484375,2389.724186197917,2361.147009277344,2340.620673828125,2319.4134765625,-0.0033669036739221,0.0059753392250945,0.0219378603072952,-0.0028293114730369,8.0,0.648,0.0,0.0,0.0
2332.921142578125,2352.5914075687183,2321.4713902503686,2333.019099685451,2344.782421875,2402.613720703125,2392.033968098958,2363.30185546875,2343.66759765625,2323.966105143229,0.0066930296033107,4.198903492191874e-05,0.0084316030368929,-0.0049079037086968,8.0,0.7095750000000001,1.0,1.0,1.0
2324.65234375,2345.741557392036,2317.557380758305,2338.8912482966066,2332.637841796875,2386.8629150390625,2392.112158203125,2365.028784179688,2346.663818359375,2328.048356119792,-0.0035443970553531,0.0061251759149658,0.009071986053629,-0.0030520533579009,8.0,0.7403625,0.0,0.0,0.0
2305.7158203125,2338.744089787535,2300.724786246141,2325.190171042463,2321.187890625,2369.008056640625,2390.48046875,2366.8035888671875,2348.639912109375,2331.708634440104,-0.0081459593252351,0.0084461192304798,0.0143245187390692,-0.0021646353910529,8.0,0.75575625,0.0,0.0,0.0
2332.48095703125,2347.6005180179377,2313.0066050563923,2315.4041651357406,2322.636181640625,2357.431005859375,2388.9831705729166,2371.874645996094,2351.794775390625,2335.570597330729,0.0116081680504419,-0.007321299599052,0.0064821798184933,-0.0083492008439135,8.0,0.7634531250000001,1.0,1.0,1.0
2394.818603515625,2428.7767493572064,2333.9977513900794,2336.933597618244,2338.1177734375,2352.22470703125,2388.506901041667,2376.8225830078127,2356.541162109375,2340.2035237630207,0.0267258972882323,-0.0241709354572432,0.0141798405072226,-0.025396851367473,8.0,0.7673015625,1.0,1.0,1.0
2421.82861328125,2450.6977693947147,2395.6506496868374,2396.3356327259103,2355.899267578125,2350.3408447265624,2387.042236328125,2383.00029296875,2361.821337890625,2345.706209309896,0.011278520104184,-0.010526335520002,0.0119203959995959,-0.0108091726437012,8.0,0.7692257812500001,1.0,1.0,1.0
2390.31689453125,2442.525878433278,2379.503147475408,2423.0515291585893,2369.032177734375,2350.835009765625,2380.9193359375,2386.342163085937,2365.829462890625,2350.391878255208,-0.0130115395355354,0.0136946840405269,0.0218418670852704,-0.0045239805151287,8.0,0.770187890625,0.0,0.0,0.0
2411.895751953125,2436.7524890039645,2394.672024334418,2401.5223325364373,2390.2681640625,2355.72802734375,2376.094759114583,2390.427392578125,2371.49650390625,2355.5779541015627,0.0090276136487361,-0.0043009402078375,0.0103058919651526,-0.0071411575748079,8.0,0.7706689453125,1.0,1.0,1.0
2548.90234375,2571.5082212585053,2434.061704979977,2447.517669777836,2433.55244140625,2378.0943115234377,2382.8048177083333,2400.12548828125,2384.210205078125,2365.421053059896,0.0568045246922171,-0.0397758173124062,0.0088688676378425,-0.0450549386686454,8.0,0.77090947265625,1.0,1.0,1.0
2547.23828125,2594.211826944133,2441.156452792005,2578.5539783794225,2464.036376953125,2401.0770751953123,2389.495263671875,2407.389270019531,2394.265341796875,2374.45703125,-0.0006528545528942,0.0122939802530193,0.0184409703795289,-0.0416458205888526,8.0,0.771029736328125,0.0,0.0,0.0
2535.29931640625,2593.1845708832616,2500.4117668074728,2552.229413597899,2486.730517578125,2421.314892578125,2395.8040690104167,2411.964306640625,2403.746337890625,2382.6395345052083,-0.0046870231700079,0.0066777508604574,0.0228317240897075,-0.0137607222046782,8.0,0.7710898681640626,0.0,0.0,0.0
2559.86279296875,2610.8485235461003,2535.348423842602,2539.5075402379825,2520.639697265625,2444.8359375,2407.436572265625,2415.8494262695312,2413.201669921875,2391.631168619792,0.0096885903780853,-0.0079516967810453,0.0199173685079505,-0.0095764387034656,8.0,0.7711199340820313,1.0,1.0,1.0
2540.534912109375,2581.6367646552303,2530.699778180512,2568.865784115949,2546.367529296875,2468.317846679688,2419.274527994792,2418.662951660156,2421.615419921875,2400.641674804688,-0.0075503581334372,0.0111515381550302,0.0161784246104805,-0.0038712846975588,8.0,0.7711349670410157,0.0,0.0,0.0
2483.677001953125,2553.745962849818,2469.634013776113,2543.421522199679,2533.3224609375,2483.437451171875,2429.837027994792,2420.434228515625,2426.7648828125,2409.062247721354,-0.0223802908140481,0.024054867118217,0.02821178472144,-0.0056541120950784,8.0,0.7711424835205078,0.0,0.0,0.0
2490.43017578125,2510.149185903747,2446.539167547512,2493.4637409971047,2521.96083984375,2492.9986083984377,2441.3716634114585,2422.611657714844,2430.303583984375,2415.547924804688,0.0027190225712982,0.0012180888447927,0.0079179132642459,-0.0176238662141852,8.0,0.7711462417602539,1.0,1.0,1.0
2447.321533203125,2501.781386716936,2438.709669571564,2489.597672307408,2504.365283203125,2495.547900390625,2448.998356119792,2422.944372558594,2430.444501953125,2420.516162109375,-0.0173097174124152,0.0172744523066203,0.0222528395942041,-0.0035188934166283,8.0,0.771148120880127,0.0,0.0,0.0
2430.2939453125,2471.0044508428327,2403.479972780197,2437.780498188734,2478.451513671875,2499.54560546875,2456.041129557292,2425.1903076171875,2428.36984375,2424.0766438802084,-0.0069576423284025,0.0030805133225442,0.0167512681372778,-0.011033221962315,8.0,0.7711490604400635,0.0,0.0,0.0
2438.6611328125,2466.1113485836768,2412.2874897852234,2430.2939215244114,2458.0767578125,2502.222143554688,2464.904150390625,2428.9750854492186,2426.545712890625,2427.6923095703123,0.0034428705696849,-0.003431067636051,0.0112562649241547,-0.0108148043499836,8.0,0.7711495302200317,1.0,1.0,1.0
2443.60302734375,2466.0622064230392,2432.1042946359853,2436.752718496571,2450.061962890625,2491.6922119140627,2472.312288411458,2434.89326171875,2426.359775390625,2430.6477294921874,0.0020264785725069,-0.0028033640368441,0.0091910096803664,-0.0047056467761312,8.0,0.7711497651100159,1.0,1.0,1.0
2423.100830078125,2482.8940906551607,2405.436773441192,2444.3367375356947,2436.59609375,2479.278466796875,2474.197770182292,2440.177770996094,2425.408544921875,2431.352335611979,-0.0083901505425418,0.0087639388315858,0.0246763402640193,-0.007289856211375,8.0,0.7711498825550079,0.0,0.0,0.0
2386.011474609375,2424.8137256074447,2372.164159756283,2412.287398432029,2424.33408203125,2464.349682617188,2471.8099609375,2442.8322875976564,2423.222314453125,2429.4260986328127,-0.0153065671095305,0.0110124884571041,0.016262390776818,-0.0058035407626692,8.0,0.771149941277504,0.0,0.0,0.0
2456.863525390625,2471.004473504536,2384.837319228659,2392.7152228588475,2429.647998046875,2454.049755859375,2476.246402994792,2449.442846679688,2426.081845703125,2428.582869466146,0.0296947653166041,-0.0261098355154173,0.0057556913388838,-0.0293163236043053,8.0,0.771149970638752,1.0,1.0,1.0
2463.615478515625,2475.897150504657,2427.504663074206,2465.0344231697027,2434.6388671875,2446.3578125,2479.694384765625,2457.337829589844,2430.107841796875,2427.894571940104,0.0027482003193183,0.0005759602772639,0.0049852227736575,-0.0146576508210513,8.0,0.771149985319376,1.0,1.0,1.0
2397.55908203125,2456.569646571822,2392.812940038698,2445.560221803797,2425.430078125,2437.7460205078123,2469.604833984375,2460.591735839844,2433.000625,2426.204825846354,-0.0268127867601218,0.0200208370806362,0.0246127676197147,-0.0019795724860849,8.0,0.771149992659688,0.0,0.0,0.0
2420.556640625,2444.5817007198816,2400.5439999463047,2406.4156933827817,2424.921240234375,2430.7586669921875,2461.159391276042,2461.8786376953126,2437.12646484375,2425.327327473958,0.0095920716891222,-0.0058420228656855,0.0099254277680023,-0.0082677845016375,8.0,0.771149996329844,1.0,1.0,1.0
2436.165283203125,2444.532493350904,2393.693466889199,2426.966393248247,2434.952001953125,2429.643041992188,2454.5504557291665,2462.5954711914064,2441.25623046875,2425.177262369792,0.0064483690718738,-0.0037759712028991,0.0034345822943413,-0.0174338812751173,8.0,0.771149998164922,1.0,1.0,1.0
2360.567138671875,2407.39398305656,2355.6253218343554,2398.5864440941577,2415.692724609375,2422.670361328125,2441.264078776041,2461.1079833984377,2442.692822265625,2424.3503255208334,-0.0310316155691422,0.0161060046966821,0.0198371160970372,-0.0020934870932329,8.0,0.7711499990824611,0.0,0.0,0.0
2361.888671875,2403.4798334887096,2357.484901821784,2379.895102746891,2395.34736328125,2414.993115234375,2429.3543294270835,2458.607629394531,2444.939736328125,2424.3144287109376,0.0005598371600938,0.0076237424254195,0.0176092811269941,-0.0018645121193288,8.0,0.7711499995412305,1.0,1.0,1.0
2363.4541015625,2397.5097256759946,2358.463067552882,2371.674375192701,2388.5263671875,2406.97822265625,2421.3394694010417,2449.3352172851564,2446.178662109375,2425.5882486979167,0.0006627872457075,0.0034780762718287,0.0144092597740654,-0.0021117541509768,8.0,0.7711499997706153,1.0,1.0,1.0
2508.093505859375,2543.4216200825367,2374.806125919116,2385.864528572999,2406.033740234375,2415.477490234375,2422.517024739583,2447.377978515625,2450.709658203125,2431.944344075521,0.061198313181226,-0.0487338199316836,0.014085644789809,-0.0531429070044139,8.0,0.7711499998853076,1.0,1.0,1.0
2466.7470703125,2519.934918430596,2451.3828547103008,2494.050586178638,2412.15009765625,2423.5510498046874,2423.812060546875,2443.9503662109373,2452.506396484375,2436.405208333333,-0.0164852049775185,0.0110686321247677,0.0215619382944511,-0.0062285330292306,8.0,0.7711499999426539,0.0,0.0,0.0
2442.428466796875,2478.783934882431,2432.1040261045973,2470.955011350055,2428.52236328125,2422.1075439453125,2424.621028645833,2438.078649902344,2454.590859375,2440.3310791015624,-0.0098585719664173,0.0116795824078284,0.0148849673919966,-0.0042271210119891,8.0,0.7711499999713269,0.0,0.0,0.0
2515.0908203125,2523.653705960493,2447.0770428798687,2458.282142600997,2459.16279296875,2427.255078125,2429.716341145833,2436.8064453125,2458.718662109375,2447.3102457682294,0.0297500436567209,-0.0225871277699803,0.0034046029586036,-0.0270422749283385,8.0,0.7711499999856635,1.0,1.0,1.0
2540.632568359375,2582.566338656909,2515.090846823441,2532.069682621123,2494.598486328125,2441.5624267578123,2436.184977213541,2439.6542236328123,2458.38787109375,2454.2486328125,0.0101553979047569,-0.0033703754902982,0.0165052478740019,-0.0100532921816505,8.0,0.7711499999928317,1.0,1.0,1.0
