Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
608.8135986328125,644.6349179761033,603.5968998746243,642.6972748791754,640.8987915039063,638.6133666992188,631.1145751953125,619.0060424804688,611.3792260742188,608.3846740722656,-0.0466039741776043,0.0556552552742812,0.0588379093760935,-0.0085686304805002,8.0,0.66139375,0.0,0.0,0.0
615.6697998046875,633.9531112859288,608.1180315156558,608.8136034852258,631.8167602539063,637.1526916503906,631.5981526692708,621.189599609375,612.7405346679687,608.5519388834635,0.0112615769215268,-0.0111361582485233,0.0296966190107772,-0.0122659391307278,8.0,0.6656968750000001,1.0,1.0,1.0
593.8590698242188,614.0799634555017,578.5567293235694,614.0799634555017,621.8205688476562,634.3754211425781,630.617744954427,622.0789215087891,613.1797314453125,607.8795633951823,-0.0354260189266842,0.0340499870403061,0.0340499870403061,-0.0257676295239186,8.0,0.6678484375,0.0,0.0,0.0
602.6529541015625,615.7195675552186,597.8337420418994,597.8337420418994,611.913818359375,631.2006896972656,630.2467814127605,623.1396514892579,613.8335595703124,608.8119466145833,0.014808032282721,-0.0079966621367476,0.0216818209630049,-0.0079966621367476,8.0,0.66892421875,1.0,1.0,1.0
595.4985961914062,625.8548037918346,592.2195403959963,620.9362504227231,603.2988037109375,628.0209899902344,627.8156331380209,623.4079376220703,614.3999438476562,609.3004943847657,-0.0118714392113484,0.0427165645628837,0.050976119498141,-0.0055064039048648,8.0,0.669462109375,0.0,0.0,0.0
615.7692260742188,619.3960375648686,598.479570828028,602.1561136847475,604.6899291992188,622.7943603515625,627.3055541992187,624.508413696289,616.1428198242188,610.2643432617188,0.0340397609876095,-0.02210749061992,0.0058898875375312,-0.0280781411510596,8.0,0.6697310546874999,1.0,1.0,1.0
604.6402587890625,618.9489432398227,601.1624594369479,616.9118979580352,602.4840209960937,617.150390625,625.5964680989583,624.3196197509766,617.4484838867188,611.0311157226563,-0.0180732761786554,0.0202957692455834,0.0236647895054438,-0.0057518488085457,8.0,0.6698655273437499,0.0,0.0,0.0
604.590576171875,612.8875873465666,599.3738772463726,612.8875873465666,604.630322265625,613.2254455566406,624.4603881835938,624.1208892822266,618.5892016601563,611.7548299153646,-8.216888714456657e-05,0.0137233551128539,0.0137233551128539,-0.0086284820357825,8.0,0.669932763671875,0.0,0.0,0.0
613.83154296875,616.5640994125607,603.1497314156718,610.9996450952749,606.8660400390625,609.3899291992187,623.0891398111979,624.4015960693359,619.8849291992187,612.6723063151042,0.0152846689331259,-0.0046134772738768,0.0044516390125455,-0.0174018615944961,8.0,0.6699663818359376,1.0,1.0,1.0
609.2608032226562,618.9489588043143,604.540932554669,617.0113155583808,609.6184814453125,606.458642578125,621.8868204752604,623.2663452148438,620.6500463867187,613.6030334472656,-0.0074462444924021,0.0127211734198697,0.0159014916607354,-0.007746880552666,8.0,0.6699831909179688,0.0,0.0,0.0
611.3970947265625,615.7195387455046,605.2364096528556,609.1116959252857,608.7440551757812,606.7169921875,618.1109252929688,622.6651794433594,621.3555419921875,614.9096923828125,0.0035063662270844,-0.0037379942119267,0.0070697817445062,-0.0100764055420677,8.0,0.6699915954589843,1.0,1.0,1.0
606.8262939453125,617.060948104727,604.1434081282996,616.0672911834633,609.1812622070313,605.8326416015625,614.4940144856771,621.4926666259765,621.2919482421875,616.0706136067708,-0.0074759936229239,0.0152284061029557,0.0168658712740896,-0.0044211759506497,8.0,0.6699957977294921,0.0,0.0,0.0
614.0303344726562,618.4521201024223,603.1497785617512,613.8315909497888,611.0692138671875,607.8497680664062,612.5067016601563,621.1125946044922,621.5105541992187,617.3358703613281,0.0118716683822421,-0.0003236705284895,0.007201249484789,-0.0177198996532468,8.0,0.6699978988647461,1.0,1.0,1.0
613.6328125,617.0609409683137,607.4224568139259,614.0302995231107,611.0294677734375,608.94775390625,609.9364420572916,620.0742218017579,621.7271704101563,618.4090189615886,-0.0006473979384058,0.0006477603788677,0.0055866120560716,-0.0101206382050732,8.0,0.669998949432373,0.0,0.0,0.0
619.4954223632812,626.7987765068659,605.1867383761697,608.1180384361412,613.0763916015625,611.3474365234375,608.6645589192708,619.684213256836,621.2283544921875,619.3877705891927,0.0095539380291552,-0.0183655657756711,0.011789197918079,-0.0230973199648935,8.0,0.6699994747161866,1.0,1.0,1.0
628.4383544921875,632.8601400797912,616.1169839679894,627.9911967320014,616.4846435546875,612.6143493652344,609.9728759765625,617.7043548583985,621.429072265625,620.5437255859375,0.0144358324631202,-0.0007115379845766,0.0070361485036616,-0.0196063312115225,8.0,0.6699997373580933,1.0,1.0,1.0
638.225830078125,640.9087159022005,628.0905173249542,628.4880043537082,622.76455078125,615.9729064941406,611.476611328125,616.5616485595704,621.7470434570313,621.5373819986979,0.0155742810984958,-0.015257649041288,0.004203662242481,-0.0158804490127422,8.0,0.67,1.0,1.0,1.0
638.225830078125,640.9087159022005,628.0905173249542,628.4880043537082,622.76455078125,615.9729064941406,611.476611328125,616.5616485595704,621.7470434570313,621.5373819986979,0.0155742810984958,-0.015257649041288,0.004203662242481,-0.0158804490127422,8.0,0.67,1.0,1.0,1.0
616.8621826171875,632.959436297848,612.1919831240077,630.8230497340307,623.3309204101563,617.2000671386719,613.0101521809896,615.2127563476563,621.556259765625,621.8139485677083,-0.0334734923817207,0.0226320684105012,0.0260953810012538,-0.0075708961009172,8.0,0.641575,0.0,0.0,0.0
604.09375,620.4394188250008,601.1624498915884,619.1973476475388,621.4231079101562,616.2262878417969,613.1062052408854,612.8081085205079,620.3439990234375,621.6764933268229,-0.0206990037272415,0.0250020756671274,0.0270581657648349,-0.0048523927095944,8.0,0.6273625,0.0,0.0,0.0
594.0578002929688,614.8749261206018,590.5303301491571,606.1804275593715,616.3355834960937,614.7059875488281,613.0101521809896,610.5823150634766,619.0144873046875,620.4128926595052,-0.0166132321465521,0.020406477720559,0.0350422565234675,-0.0059379241246761,8.0,0.62025625,0.0,0.0,0.0
576.6190795898438,602.950987104173,574.3336808785781,598.8273474105424,605.971728515625,611.2281860351562,610.4001424153646,608.9725891113281,615.3578295898437,618.8528483072917,-0.0293552591928341,0.0385146253510995,0.0456660357701994,-0.0039634462198012,8.0,0.6167031249999999,0.0,0.0,0.0
599.4732055664062,617.0609451172228,576.3210115426558,576.3210115426558,598.2212036132812,610.4928771972657,610.0556722005208,608.1627593994141,612.8935595703125,617.8260701497396,0.0396347030223469,-0.0386208988304578,0.0293386583211821,-0.0386208988304578,8.0,0.6149265625,1.0,1.0,1.0
599.9203491210938,605.882290478819,593.163494378606,601.1624202372865,594.8328369140625,609.0818786621094,609.7443237304688,608.4658233642579,611.1367724609376,617.1023559570312,0.0007458941459527,0.0020703933747412,0.0099378881987579,-0.0112629197399068,8.0,0.61403828125,1.0,1.0,1.0
592.4679565429688,602.0567703713787,589.6360584941675,599.9203836692955,592.5076782226563,606.9653930664062,608.3200846354167,607.9565734863281,608.7480224609375,615.7046122233073,-0.0124223033758448,0.0125786163522012,0.0161845273191825,-0.0047798332678197,8.0,0.6135941406250001,0.0,0.0,0.0
595.9457397460938,599.8706967227096,591.2258693604432,595.2004970536226,592.8852661132812,604.6104248046875,607.4324137369791,607.9789306640625,607.0429052734376,614.6596171061198,0.0058699937519283,-0.0012505210504376,0.0065860978858378,-0.0079199666527719,8.0,0.6133720703125001,1.0,1.0,1.0
604.6402587890625,606.130744225683,588.5430039439592,596.8897466482373,598.489501953125,602.230615234375,606.9819580078125,607.4224822998046,606.8759716796875,612.5464416503906,0.0145894474330382,-0.0128183858553306,0.002465078060805,-0.0266228631175534,8.0,0.61326103515625,1.0,1.0,1.0
608.5155029296875,616.067271024986,599.5228595680975,605.1370452487362,600.2979614257813,599.2595825195312,607.0945719401042,607.616244506836,606.5897998046875,610.7942932128906,0.0064091731972761,-0.005551966490066,0.0124101490577324,-0.0147780020694544,8.0,0.613205517578125,1.0,1.0,1.0
628.4383544921875,638.424594778973,610.1053715086217,614.9743148564114,606.0015625,600.4171997070313,608.055106608073,608.8086334228516,607.9729711914063,610.2809041341146,0.0327400887349324,-0.0214245988322208,0.0158905646280211,-0.0291722853204589,8.0,0.6131777587890626,1.0,1.0,1.0
621.7311401367188,637.4805778863275,617.5577689890102,630.9721372614988,611.85419921875,602.1809387207031,608.5949951171875,609.20361328125,608.7360986328125,609.2657185872396,-0.0106728278239614,0.0148633332452159,0.0253315890629919,-0.00671250139858,8.0,0.6131638793945313,0.0,0.0,0.0
632.263916015625,634.2015592310088,618.1043042349091,621.929919946925,619.1178344726562,606.0015502929688,609.4462280273438,610.3537689208985,610.2067114257812,609.0553934733073,0.016941046055036,-0.0163444343523861,0.0030646114166918,-0.0223950970821589,8.0,0.6131569396972656,1.0,1.0,1.0
628.388671875,635.8410989102917,621.6317561779304,635.8410989102917,623.8675170898438,611.1785095214843,609.4429158528645,611.2033477783203,610.7114892578124,609.7078959147135,-0.0061291559465323,0.0118595820848506,0.0118595820848506,-0.0107527649677519,8.0,0.6131534698486327,0.0,0.0,0.0
627.5936889648438,637.4805874886489,617.0609498292156,634.4002752833253,627.683154296875,613.9905578613282,608.7341064453125,612.2417175292969,611.6296264648438,610.1053588867187,-0.0012651133696986,0.0108455302182983,0.015753661481384,-0.016782735901951,8.0,0.6131517349243163,0.0,0.0,0.0
624.6624755859375,633.9531439536411,618.0546325065278,633.9531439536411,626.927978515625,616.4647705078125,609.2541259765625,612.773324584961,612.4325024414062,611.132139078776,-0.0046705590423335,0.0148731014440861,0.0148731014440861,-0.0105782616015336,8.0,0.6131508674621582,0.0,0.0,0.0
653.6275024414062,657.8008735877269,625.1095370308873,626.7987659053509,633.3072509765625,622.5807250976562,612.5563761393229,614.7730590820313,614.0243408203125,612.8312906901042,0.0463690840854484,-0.0410459113728317,0.0063849381042448,-0.0436303021277404,8.0,0.6131504337310791,1.0,1.0,1.0
659.937255859375,667.6877675669816,651.9382692782126,655.8632261715275,638.8419189453125,628.9798767089844,616.94833984375,616.7951507568359,616.0513989257812,614.9792460123698,0.0096534392974603,-0.006173359136305,0.0117443160524615,-0.0121208289275107,8.0,0.6131502168655396,1.0,1.0,1.0
660.3843994140625,668.6814715200987,657.6021720217185,666.5450847708298,645.241064453125,634.5542907714844,622.5326944986979,618.3924530029296,618.0108911132812,616.4664184570313,0.0006775546473811,0.0093289383611021,0.0125640038035392,-0.0042130422747911,8.0,0.6131501084327697,1.0,1.0,1.0
644.5355834960938,665.1042331603824,638.0270821710888,663.9118933783406,648.629443359375,638.156298828125,625.5368530273438,618.7079406738281,619.5192626953125,617.7962626139323,-0.0239993796522614,0.030062436238424,0.0319123570381016,-0.0100979705258498,8.0,0.6131500542163848,0.0,0.0,0.0
639.020751953125,652.2364377342014,629.8791566507349,644.4361943896104,651.5010986328125,639.2145385742188,628.1435465494792,619.815869140625,620.5188793945313,618.943935139974,-0.0085562871689025,0.0084745955744527,0.0206811527492394,-0.01430563134992,8.0,0.6131500271081924,0.0,0.0,0.0
659.5894775390625,666.7438197765496,641.0080802681473,642.7967113135248,652.6934936523437,643.0003723144531,632.6183146158854,622.5906555175782,622.3571459960938,620.4691996256511,0.0321878836063939,-0.0254594210450289,0.0108466591434721,-0.0281711547919816,8.0,0.6131500135540962,1.0,1.0,1.0
615.3220825195312,667.5387444898913,608.5155564916798,651.0937336631778,643.770458984375,641.3061889648437,633.9100708007812,623.6538696289062,622.1902124023437,620.6712422688802,-0.0671135555174311,0.0581348405329027,0.0848606988986173,-0.0110617288428541,8.0,0.6131500067770481,0.0,0.0,0.0
591.3749389648438,600.3675219425031,571.6011420388479,579.600068098578,629.9685668945312,637.6048156738282,633.0257161458334,624.3916625976562,620.70767578125,620.003837076823,-0.0389180629705864,-0.0199110075358903,0.0152062293904442,-0.0334369883184572,8.0,0.613150003388524,0.0,0.0,0.0
568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,-0.0378896381052208,0.0147572695901434,0.0552742329087165,-0.0355396026084589,8.0,0.61315,0.0,0.0,0.0
568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,-0.0378896381052208,0.0147572695901434,0.0552742329087165,-0.0355396026084589,8.0,0.61315,0.0,0.0,0.0
568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,-0.0378896381052208,0.0147572695901434,0.0552742329087165,-0.0355396026084589,8.0,0.61315,0.0,0.0,0.0
568.9679565429688,600.4172238905213,548.7470614704847,577.3643700658264,614.8550415039062,631.7422424316406,630.3892130533854,622.8664001464844,617.9373608398438,618.7418924967448,-0.0378896381052208,0.0147572695901434,0.0552742329087165,-0.0355396026084589,8.0,0.61315,0.0,0.0,0.0
588.6423950195312,591.0271352847192,563.1550702707905,569.365426140561,604.7793701171875,628.140234375,627.7361490885417,622.3025024414062,616.8085693359375,617.8956278483073,0.0345791678605307,-0.0327481830090247,0.0040512546927728,-0.0432984864229751,8.0,0.466275,1.0,1.0,1.0
581.7364501953125,593.2131753783069,575.8738501660403,589.2385477375813,589.2087646484375,620.9511291503907,625.0698364257812,621.7659271240234,615.91427734375,616.8324157714844,-0.0117319868270609,0.0128960417380585,0.0197283927784501,-0.0100777594859389,8.0,0.3928375,0.0,0.0,0.0
593.6106567382812,594.7036550698513,581.6867739298632,585.2639145131869,584.8664794921875,614.3184692382813,622.4929524739583,621.6491729736329,615.8963916015625,615.9695902506511,0.0204116598486859,-0.0140609709922615,0.0018412714110891,-0.0200870430358113,8.0,0.35611875,1.0,1.0,1.0
594.3558959960938,600.1687645725702,588.7417102802117,590.2321956226932,585.4626708984375,607.7156188964843,620.2241007486979,621.1349548339844,616.6058642578125,614.8335083007812,0.0012554344322377,-0.0069380995480654,0.0097801142642568,-0.0094458316199137,8.0,0.337759375,1.0,1.0,1.0
598.9266967773438,604.9383088957777,584.0218432698197,585.2639143954467,591.4544189453125,603.1547302246094,618.3129679361979,620.6555145263671,616.58400390625,613.5235371907552,0.0076903431294976,-0.022812111157196,0.0100373086569369,-0.024885939444214,8.0,0.3285796875,1.0,1.0,1.0
611.3970947265625,613.2850671460552,592.6666859218307,602.6032551865172,596.0053588867188,600.3923645019531,617.4286092122396,619.8034515380859,617.0430737304688,613.341367594401,0.0208212424263577,-0.0143831883008508,0.0030879643292009,-0.0306354233055502,8.0,0.32398984375,1.0,1.0,1.0
603.1497802734375,615.0736639032253,600.1688093659906,609.211063526043,600.2880249023438,594.7483947753906,614.063427734375,618.8743835449219,617.4703466796875,613.309901936849,-0.0134892928413627,0.0100493831728787,0.0197693574958812,-0.0049423393739702,8.0,0.321694921875,0.0,0.0,0.0
630.6243896484375,633.4562876162255,599.175123815818,605.1370653463237,607.690771484375,596.2786254882812,612.1092366536458,618.7924072265625,618.8574926757813,614.5287882486979,0.0455518849108166,-0.0404160142241288,0.0044906255042986,-0.0498700436406399,8.0,0.3205474609375,1.0,1.0,1.0
637.5800170898438,650.7459719016664,626.0038891659059,645.8273577857611,616.335595703125,600.8991333007813,610.588944498698,619.2519744873047,620.1750830078125,616.5608194986979,0.0110297469548932,0.0129353814028887,0.0206498862243471,-0.0181563531065099,8.0,0.31997373046875,1.0,1.0,1.0
617.3093872070312,643.1941389192698,606.130746392417,640.7099965160221,620.0121337890625,605.7332763671875,608.7738647460938,618.737759399414,620.5268383789063,617.1553588867188,-0.0317930759112171,0.0379074250188631,0.0419315698880784,-0.0181086519114688,8.0,0.319686865234375,0.0,0.0,0.0
623.1222534179688,629.7797671588556,615.2723998471981,617.0609702400315,622.3571655273438,609.1812622070313,607.71396484375,618.6607482910156,620.3141943359375,617.9287556966145,0.0094164552352546,-0.0097272776645188,0.0106841213010271,-0.0125976139155877,8.0,0.3195434326171875,1.0,1.0,1.0
622.923583984375,626.8982118977594,617.0113128336139,619.0482975096216,626.3119262695312,613.2999755859375,605.2695719401041,617.1255523681641,620.3618920898438,618.9439432779948,-0.0003188289817993,-0.0062211265946394,0.0063806027184936,-0.0094911660158132,8.0,0.3194717163085938,0.0,0.0,0.0
649.50390625,656.7079193218783,626.0038945218416,626.0038945218416,630.0878295898438,618.8893005371094,607.5483601888021,616.6038848876954,621.0514916992188,620.7292154947917,0.0426702776215512,-0.0361814786670628,0.0110915623486727,-0.0361814786670628,8.0,0.3194358581542968,1.0,1.0,1.0
645.1814575195312,653.7766145562873,637.9277737790595,653.7269438374639,631.6081176757813,623.9718566894531,611.1354614257813,615.8437377929688,621.723203125,622.0805887858073,-0.0066550003608523,0.013245089762478,0.0133220769700992,-0.0112428583554761,8.0,0.3194179290771484,0.0,0.0,0.0
657.0059814453125,665.4520654428678,640.9087268733117,649.8516393413114,639.5474365234375,629.77978515625,617.0046630859375,616.4672576904297,622.8996948242187,623.6969380696614,0.0183274391846937,-0.0108893104569043,0.0128554141607284,-0.0245009254506165,8.0,0.3194089645385742,1.0,1.0,1.0
639.7659912109375,664.7068165852199,625.0102100345081,658.7945457120491,642.8761840820313,632.6166748046875,620.4129028320312,616.5045196533204,623.5038354492187,624.0745259602865,-0.0262402333026704,0.0297429915977476,0.0389842938151103,-0.023064341304701,8.0,0.3194044822692871,0.0,0.0,0.0
646.3241577148438,658.5957964550691,629.9784892013895,630.9224754078697,647.556298828125,636.9341125488281,624.71875,615.8412536621094,623.2117016601562,624.8942932128906,0.010250883282328,-0.0238296559445163,0.0189868173636171,-0.0252902020113967,8.0,0.3194022411346435,1.0,1.0,1.0
634.748046875,665.7501558125907,626.4013648924225,639.9647458571136,644.605126953125,637.3464782714843,627.4612426757812,616.8125518798828,622.2041333007812,624.9770975748698,-0.0179106887800271,0.0082185349097119,0.0488415980013183,-0.013149598527589,8.0,0.3194011205673218,0.0,0.0,0.0
651.4912109375,656.7079099843406,631.9658273886934,639.9150830791172,645.8670776367187,638.73759765625,631.270263671875,619.8183654785156,621.8484057617187,625.7471822102865,0.0263776535350209,-0.0177686631285857,0.0080073206810169,-0.0299702946425163,8.0,0.3194005602836609,1.0,1.0,1.0
620.8865356445312,654.5218605869755,608.6645669998417,644.7840343760851,638.6431884765625,639.0953125,632.7342529296875,622.4142944335938,620.9024438476563,625.5236104329427,-0.0469763440844097,0.0384893170645845,0.0541730622448239,-0.0196847055670198,8.0,0.3194002801418305,0.0,0.0,0.0
608.66455078125,621.4827496573004,596.1941682254686,620.8865191002707,632.422900390625,637.6495422363281,632.5520833333334,623.4154022216796,619.6881958007813,624.9903462727865,-0.0196847316886874,0.0200799739418586,0.0210595456226219,-0.0204881038985678,8.0,0.3194001400709152,0.0,0.0,0.0
601.75,622.9000244140625,598.6500244140625,618.7000122070312,623.5080688476562,635.5321838378907,632.4587646484375,624.4160797119141,617.3746166992188,623.2610961914063,-0.0113601995916713,0.0281678640748337,0.0351475270694847,-0.0051516004751765,8.0,0.3194000700354576,0.0,0.0,0.0
617.4500122070312,627.4500122070312,605.5999755859375,607.8499755859375,620.0484619140625,632.3267944335937,631.5804728190104,625.6080474853516,617.4597338867187,621.8448547363281,0.0260905894591296,-0.0155478766398904,0.0161956430517438,-0.0191918963265328,8.0,0.3194000350177288,1.0,1.0,1.0
612.5499877929688,627.2999877929688,610.7999877929688,614.0,612.2602172851563,629.0636474609375,629.9118041992188,626.5177520751953,618.3067358398438,620.2503743489583,-0.0079359046354986,0.0023671736771322,0.0240796674458267,-0.0028569096969625,8.0,0.3194000175088644,0.0,0.0,0.0
623.4500122070312,628.7999877929688,609.0,614.0,612.7729125976563,625.7080505371093,630.3211791992187,627.7439178466797,620.4860180664062,619.5475219726562,0.0177945059689504,-0.0151576101082714,0.0085812422506792,-0.0231774992767708,8.0,0.3194000087544322,1.0,1.0,1.0
605.9500122070312,634.0,602.1500244140625,626.0,612.2300048828125,622.3264526367187,629.1763631184896,627.4715637207031,621.1783227539063,618.4451639811198,-0.0280696120897479,0.0330885178464497,0.0462909270202063,-0.0062711242122567,8.0,0.3194000043772161,0.0,0.0,0.0
598.25,613.5499877929688,591.0,608.25,611.5300048828125,617.5190368652344,627.5314575195313,627.2265747070312,621.8388647460938,616.4005147298177,-0.0127073389750183,0.0167154199749268,0.0255745721570728,-0.0121186794818219,8.0,0.3194000021886081,0.0,0.0,0.0
594.0,597.5999755859375,583.2000122070312,596.1500244140625,606.8400024414062,613.4442321777344,623.8311971028646,625.3953552246094,621.8544384765624,615.6897786458334,-0.0071040534893439,0.003619569720644,0.0060605649594907,-0.0181817976312604,8.0,0.319400001094304,0.0,0.0,0.0
594.6500244140625,601.8499755859375,587.2999877929688,596.0,603.260009765625,607.7601135253906,620.4624348958333,623.2488555908203,621.8662036132813,615.7989481608073,0.0010943171953914,0.0022702018506897,0.0121078800576346,-0.0123602729661637,8.0,0.319400000547152,1.0,1.0,1.0
606.0,611.25,592.25,592.5499877929688,599.7700073242188,606.2714599609375,617.0620361328125,622.6833862304687,622.1491357421875,617.033349609375,0.0190868159757013,-0.022194739615563,0.0086633663366335,-0.0226897689768976,8.0,0.319400000273576,1.0,1.0,1.0
591.3499755859375,611.0,590.0,606.0,596.85,604.5400024414063,613.8343017578125,621.0947723388672,621.3472509765625,617.1236022949219,-0.024174957778981,0.0247738649173809,0.0332290948259401,-0.0022828707900086,8.0,0.319400000136788,0.0,0.0,0.0
582.5999755859375,595.0,579.75,592.9000244140625,593.7199951171875,602.625,609.5860229492188,619.0785919189453,620.5252587890625,617.1523864746093,-0.0147966523399786,0.0176794529003643,0.0212839425569688,-0.0048918223573064,8.0,0.319400000068394,0.0,0.0,0.0
572.5499877929688,586.0999755859375,568.8499755859375,585.0499877929688,589.4299926757812,598.1349975585938,605.4394856770833,615.2308959960938,618.2022827148437,616.4503641764323,-0.0172502372367269,0.0218321548624675,0.0236660345504511,-0.0064623391597541,8.0,0.319400000034197,0.0,0.0,0.0
575.0499877929688,579.9000244140625,561.4500122070312,573.0,585.5099853515625,594.3849975585938,600.3434041341146,611.7243225097657,615.7010815429687,615.8068339029948,0.0043664309724935,-0.0035648862472574,0.0084341130754703,-0.0236500754275883,8.0,0.3194000000170985,1.0,1.0,1.0
574.4000244140625,578.75,569.0999755859375,575.0499877929688,579.189990234375,589.4799987792969,597.2443033854166,607.5940246582031,613.98470703125,614.9892781575521,-0.001130272833151,0.0011315517954046,0.007573076951685,-0.0092271041136036,8.0,0.3194000000085493,0.0,0.0,0.0
579.2000122070312,589.7999877929688,574.0,587.0,576.7599975585938,586.8049987792969,595.2800008138021,604.5657257080078,612.2278173828125,613.9160420735677,0.0083565243540251,0.0134668294692312,0.0183010624353174,-0.0089779214389459,8.0,0.3194000000042746,1.0,1.0,1.0
606.4000244140625,610.75,574.0,578.1500244140625,581.5200073242188,587.6200012207031,595.5900024414062,602.5695190429688,611.566875,614.0243835449219,0.0469613460527842,-0.0465864097338991,0.0071734423001394,-0.0534301172651983,8.0,0.3194000000021373,1.0,1.0,1.0
613.75,618.9500122070312,600.7000122070312,609.9500122070312,589.760009765625,589.5950012207031,595.3433349609375,601.5196166992188,610.13671875,613.461903889974,0.012120671652412,-0.0061914261392566,0.0084725249809063,-0.0212627092349796,8.0,0.3194000000010686,1.0,1.0,1.0
599.75,617.2000122070312,596.4500122070312,610.2000122070312,594.7000122070312,590.1049987792969,594.4900024414062,598.9325561523438,608.3194604492187,612.2009033203125,-0.0228105906313645,0.0174239469896311,0.0290954767937161,-0.005502272268393,8.0,0.3194000000005343,0.0,0.0,0.0
602.4500122070312,611.5,598.9500122070312,602.0,600.310009765625,589.75,593.0900024414062,598.0107299804688,606.1372216796875,611.7055908203125,0.0045018961351083,-0.000746970201532,0.0150219729597393,-0.0058096106383631,8.0,0.3194000000002672,1.0,1.0,1.0
599.0999755859375,607.0499877929688,595.7999877929688,602.9000244140625,604.2900024414063,590.525,592.6333333333333,597.5325012207031,604.5105810546875,610.9048482259115,-0.0055606881122321,0.0063429293656847,0.0132699257736672,-0.0055082422424425,8.0,0.3194000000001336,0.0,0.0,0.0
601.0,604.3499755859375,597.7999877929688,599.7999877929688,603.2099975585937,592.3650024414062,592.8166666666667,597.4950012207031,602.6976147460938,610.174062093099,0.0031714646828423,-0.0019966925241784,0.0055740026388311,-0.005324479545809,8.0,0.3194000000000668,1.0,1.0,1.0
609.25,612.2000122070312,599.9000244140625,600.8499755859375,602.3099975585938,596.0350036621094,593.8333333333334,597.0850006103516,601.6776928710938,608.832265218099,0.0137271214642262,-0.0137874836504924,0.0048420389118279,-0.0153466977200451,8.0,0.3194000000000334,1.0,1.0,1.0
607.9000244140625,619.7000122070312,600.0999755859375,614.0,603.9400024414062,599.3200073242188,594.7166666666667,596.8525024414063,599.9340454101563,607.58955078125,-0.002215799074169,0.0100345045911407,0.0194110664896622,-0.0128311375470715,8.0,0.3194000000000167,0.0,0.0,0.0
581.25,611.2999877929688,568.75,610.2999877929688,599.7,600.0050048828125,593.0666666666667,594.7425018310547,598.348583984375,605.0643513997396,-0.0438394856781749,0.0499784736223118,0.0516989037298387,-0.021505376344086,8.0,0.3194000000000083,0.0,0.0,0.0
590.3499755859375,603.0,575.9500122070312,580.0,597.95,601.1200012207031,593.0,593.9625,597.6160009765625,603.4171508789062,0.0156558719758064,-0.0175319319284545,0.0214280087019687,-0.0243922486227156,8.0,0.3194000000000042,1.0,1.0,1.0
622.2999877929688,624.5,588.4000244140625,593.8499755859375,602.2099975585937,602.7099975585937,595.6466674804688,595.1649993896484,598.4380004882812,602.6163452148437,0.0541204599446625,-0.04571752011105,0.0035352920620066,-0.0544752756610761,8.0,0.3194000000000021,1.0,1.0,1.0
597.1500244140625,620.2999877929688,595.0,617.25,599.7900024414063,601.05,597.286669921875,595.3225006103515,597.6260009765625,601.3630777994791,-0.0404145329780615,0.033659842190679,0.0387674159464725,-0.003600476138592,8.0,0.319400000000001,0.0,0.0,0.0
477.75,477.75,477.75,477.75,573.7599975585938,588.85,590.8000040690105,589.4774993896484,592.2340014648438,595.5717041015625,-0.1999497940759871,0.0,0.0,0.0,8.0,0.3194,0.0,0.0,0.0
477.75,477.75,477.75,477.75,573.7599975585938,588.85,590.8000040690105,589.4774993896484,592.2340014648438,595.5717041015625,-0.1999497940759871,0.0,0.0,0.0,8.0,0.3194,0.0,0.0,0.0
382.2000122070313,382.2000122070313,382.2000122070313,382.2000122070313,533.95,566.825,577.986669921875,578.2875,582.5840014648437,587.6154866536458,-0.1999999744489141,0.0,0.0,0.0,8.0,0.3472,0.0,0.0,0.0
420.25,420.3999938964844,392.5499877929688,393.0,499.9300048828125,548.9400024414062,567.3900024414063,569.7325012207032,575.1560009765625,581.3350016276041,0.0995551715795281,-0.0648423557406305,0.0003569158750371,-0.0659131759834176,8.0,0.3611,1.0,1.0,1.0
390.2000122070313,423.3999938964844,381.1000061035156,423.3999938964844,453.510009765625,527.8600036621094,552.9766682942708,560.1125030517578,566.8340014648437,574.2833353678385,-0.0715050274669095,0.0850845224265086,0.0850845224265086,-0.0233213885669674,8.0,0.36805,0.0,0.0,0.0
397.25,405.0,380.1000061035156,392.7000122070313,413.5300048828125,506.6600036621094,538.5433349609375,551.3475036621094,558.9640014648437,566.9433349609375,0.0180676257622159,-0.0114537137645531,0.0195091252359975,-0.0431717908029813,8.0,0.371525,1.0,1.0,1.0
384.1499938964844,404.8999938964844,375.5,400.0,394.81000366210935,484.2850006103516,524.1700012207032,541.8025039672851,550.5440002441406,559.3300018310547,-0.0329767302794603,0.041259941052574,0.0540153594421022,-0.0225172303368961,8.0,0.3732625,0.0,0.0,0.0
