Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2110.977294921875,2131.839839184345,2088.3803388887995,2120.9378223405383,2073.5439208984376,2059.7033569335936,2059.843758138021,2054.554620361328,2036.04896484375,2020.9153157552084,0.0008927113107981,0.004718443652911,0.0098828842511269,-0.010704499800843,4.0,0.6909000011831521,1.0,1.0,1.0
2115.48681640625,2149.332526497496,2107.0625306534025,2111.0269004194483,2092.04755859375,2066.8292602539063,2063.2167724609376,2060.0204895019533,2043.9955322265623,2023.624287923177,0.0021362245322216,-0.0021082220660576,0.0159990172610682,-0.0039821972358865,4.0,0.690900000591576,1.0,1.0,1.0
2120.24462890625,2130.8492722400147,2105.1304654636174,2116.478428310954,2106.04189453125,2074.921594238281,2067.029191080729,2066.286688232422,2050.8459765625,2028.591328938802,0.0022490390689753,-0.0017763047451929,0.0050016131106698,-0.0071284998139244,4.0,0.6909000002957879,1.0,1.0,1.0
2120.591064453125,2139.0750855736765,2114.347375000248,2130.848969067342,2115.278857421875,2081.061389160156,2071.4725992838544,2068.9477722167967,2056.532861328125,2035.780049641927,0.0001633941395968,0.0048372855974767,0.0087164477066765,-0.0029443156474334,4.0,0.690900000147894,1.0,1.0,1.0
2140.710205078125,2150.670733133985,2114.0499135136706,2121.9290505252816,2121.602001953125,2089.5699096679687,2076.817879231771,2073.117779541016,2062.863950195313,2043.4015462239583,0.0094875155150144,-0.0087733288271767,0.0046529081947812,-0.0124539470598176,4.0,0.6909000000739469,1.0,1.0,1.0
2147.945556640625,2154.6354320621613,2119.749018997865,2150.671061441992,2128.995654296875,2101.2697875976564,2082.800789388021,2077.131732177734,2069.4428271484376,2051.540079752604,0.0033798837158511,0.0012688891452301,0.0031145460837467,-0.013127212445207,4.0,0.6909000000369734,1.0,1.0,1.0
2109.2431640625,2163.555085419968,2089.223142494408,2155.626344841241,2127.746923828125,2109.8972412109374,2087.135148111979,2079.3493103027345,2073.5657763671875,2057.9540974934894,-0.0180183303335934,0.0219904378826598,0.0257494831714237,-0.0094915664107368,4.0,0.6909000000184866,0.0,0.0,0.0
2077.082275390625,2136.200851025593,2064.545051034845,2108.698031919264,2119.114453125,2112.578173828125,2089.652547200521,2080.050506591797,2076.8522412109373,2062.224055989583,-0.0152475964932993,0.0152212345669808,0.0284623177114398,-0.0060359786919957,4.0,0.6909000000092433,0.0,0.0,0.0
2083.425048828125,2096.06147848661,2058.598374718918,2077.4784936947203,2111.68125,2113.4800537109377,2091.2680094401044,2081.524761962891,2077.494467773437,2065.724259440104,0.0030536938823509,-0.0028542208114227,0.0060652192242733,-0.0119162789768566,4.0,0.6909000000046217,1.0,1.0,1.0
2138.084228515625,2149.5807581097915,2090.214404986883,2095.269074303116,2111.1560546875,2116.3790283203125,2096.7652913411457,2085.402423095703,2080.7254345703127,2070.912634277344,0.0262352512840547,-0.0200250082019614,0.0053770237116186,-0.0223891196101174,4.0,0.6909000000023109,1.0,1.0,1.0
2177.03369140625,2193.2875101947548,2133.4256252297614,2157.608183323082,2116.973681640625,2122.98466796875,2106.5044189453124,2091.344012451172,2085.1001220703124,2077.364636230469,0.0182169918149884,-0.0089229248770239,0.0074660391580829,-0.0200309560429081,4.0,0.6909000000011554,1.0,1.0,1.0
2234.467529296875,2246.0136595414083,2177.4301104634646,2177.4301104634646,2142.0185546875,2134.8827392578123,2120.604345703125,2100.85599975586,2091.8831591796875,2084.974572753906,0.0263816945586752,-0.0255261793181476,0.0051672848645809,-0.0255261793181476,4.0,0.6909000000005776,1.0,1.0,1.0
2234.765380859375,2268.41292826824,2223.5163823836338,2239.8694112712333,2173.55517578125,2146.334814453125,2132.903841145833,2110.628204345703,2098.751440429688,2092.9693969726563,0.0001332986756776,0.0022839222656543,0.0150564116023337,-0.0050336373438072,4.0,0.6909000000002887,1.0,1.0,1.0
2222.42578125,2260.384673350286,2205.1808681015627,2233.922551326257,2201.355322265625,2156.5182861328126,2142.771809895833,2118.789837646485,2105.4908740234373,2098.137943522136,-0.0055216532863194,0.0051730726727761,0.0170799368962215,-0.0077595001344602,4.0,0.6909000000001444,0.0,0.0,0.0
2220.54296875,2229.958348443428,2202.7033019624528,2215.091959453805,2217.8470703125,2164.5015625,2150.201708984375,2127.0357360839844,2111.8913525390626,2103.579040527344,-0.0008471880212535,-0.0024548091943762,0.0042401249721044,-0.0080339209997767,4.0,0.6909000000000722,0.0,0.0,0.0
2238.0849609375,2249.779900443122,2220.542672662033,2229.958051100012,2230.05732421875,2173.5155029296875,2158.6755533854166,2137.392645263672,2119.0866748046874,2109.259655761719,0.0078998661293074,-0.0036311891547157,0.0052254224972423,-0.0078380796893958,4.0,0.6909,1.0,1.0,1.0
2238.0849609375,2249.779900443122,2220.542672662033,2229.958051100012,2230.05732421875,2173.5155029296875,2158.6755533854166,2137.392645263672,2119.0866748046874,2109.259655761719,0.0078998661293074,-0.0036311891547157,0.0052254224972423,-0.0078380796893958,4.0,0.6909,1.0,1.0,1.0
2180.7998046875,2247.549980261489,2163.4063251686007,2232.9313661246324,2219.323779296875,2180.6711669921874,2163.029752604167,2145.2842041015624,2124.5495556640626,2113.123262532552,-0.0255956128787908,0.0239047900339492,0.030608116999329,-0.0079757341694148,4.0,0.59545,0.0,0.0,0.0
2152.986083984375,2183.929073241877,2148.5657262381665,2179.260378065915,2202.967919921875,2188.2615478515627,2165.2125162760417,2150.419860839844,2129.0961474609376,2116.1208536783856,-0.0127539082878405,0.0122036525349555,0.0143721269206897,-0.0020531288051932,4.0,0.547725,0.0,0.0,0.0
2182.538330078125,2184.376124142538,2138.68203514274,2150.5028002902227,2194.9904296875,2198.1728759765624,2169.342333984375,2155.82646484375,2134.029956054688,2120.4074666341144,0.0137261667939161,-0.0146781063802694,0.0008420443476688,-0.0200941694040331,4.0,0.5238625,1.0,1.0,1.0
2151.645263671875,2215.169931361551,2148.516066464892,2185.369439011395,2181.210888671875,2199.528979492188,2170.071337890625,2157.95400390625,2137.8707666015625,2123.444608561198,-0.0141546501064859,0.0156736688472376,0.0295237643315182,-0.0014543276532689,4.0,0.51193125,0.0,0.0,0.0
2204.78955078125,2224.1101554820075,2154.575670942597,2160.833823054551,2174.551806640625,2202.3045654296875,2173.8609375,2162.6446166992187,2144.8244775390626,2128.3308634440104,0.0246993721533269,-0.0199364731709308,0.0087630153607682,-0.0227749082994611,4.0,0.505965625,1.0,1.0,1.0
2151.794189453125,2215.1202362953964,2145.6354694793217,2204.789495856567,2168.75068359375,2194.0372314453125,2176.697672526041,2164.4599853515624,2149.9775,2131.9164103190105,-0.024036471557726,0.0246284271345256,0.0294294162297954,-0.0028621324492787,4.0,0.5,0.0,0.0,0.0
2151.794189453125,2215.1202362953964,2145.6354694793217,2204.789495856567,2168.75068359375,2194.0372314453125,2176.697672526041,2164.4599853515624,2149.9775,2131.9164103190105,-0.024036471557726,0.0246284271345256,0.0294294162297954,-0.0028621324492787,4.0,0.5,0.0,0.0,0.0
2185.717041015625,2197.289467651743,2156.860184630088,2169.277055491592,2175.296875,2189.1323974609377,2183.939990234375,2167.733605957031,2155.395263671875,2136.796268717448,0.015764914567002,-0.0075215525228251,0.005294567603655,-0.0132024666706758,4.0,0.600475,1.0,1.0,1.0
2170.916259765625,2203.249844078206,2164.509202094865,2203.249844078206,2172.9724609375,2183.9814453125,2189.772737630208,2170.249865722656,2159.2556640625,2140.520373535156,-0.0067715907284698,0.0148939804412684,0.0148939804412684,-0.00295131497677,4.0,0.6507125,0.0,0.0,0.0
2160.18798828125,2176.131300651888,2143.4501901053127,2171.4626052190965,2174.681005859375,2177.945947265625,2191.2463216145834,2171.2237548828125,2161.299404296875,2144.005806477865,-0.0049418172792778,0.0052192758218312,0.0073805207959345,-0.0077483062894238,4.0,0.67583125,0.0,0.0,0.0
2178.018798828125,2184.3761403379845,2150.602248218161,2171.562025334629,2169.32685546875,2171.9393310546875,2191.3119954427084,2172.7274169921875,2163.981064453125,2148.90820719401,0.0082542864989551,-0.0029645168797302,0.0029188643887188,-0.0125878392898698,4.0,0.688390625,1.0,1.0,1.0
2132.374267578125,2180.303395797081,2126.712222177947,2175.4360787464298,2165.44287109375,2167.09677734375,2184.5057779947915,2173.8839721679688,2164.6565625,2152.5550618489583,-0.020956904171148,0.0201943025776674,0.0224768836070192,-0.0026552774933871,4.0,0.6946703125,0.0,0.0,0.0
2087.2265625,2139.029900359277,2082.259813473245,2134.708731699184,2145.744775390625,2160.5208251953127,2174.669856770833,2174.3911865234377,2163.33583984375,2153.7868489583334,-0.021172505110654,0.0227489291542513,0.0248192212527369,-0.0023795926690419,4.0,0.69781015625,0.0,0.0,0.0
2054.247314453125,2099.4447287701546,2040.0920802988903,2087.226478154672,2122.410986328125,2147.6917236328127,2163.457958984375,2172.932299804688,2160.68208984375,2153.114884440104,-0.0158005118559691,0.016054134996071,0.0220019342359767,-0.0068907156673113,4.0,0.6993800781249999,0.0,0.0,0.0
2050.472412109375,2080.968199542805,2022.0130400741527,2056.3333208778045,2100.46787109375,2137.5744384765626,2152.119921875,2168.551708984375,2157.072578125,2151.160815429688,-0.0018376085085718,0.0028583212014055,0.0148725665623845,-0.0138794220625211,4.0,0.7001650390624999,0.0,0.0,0.0
2044.313720703125,2080.074310569652,2035.522478687462,2056.233917325301,2073.72685546875,2121.52685546875,2139.201839192708,2161.9157104492188,2152.9273046875,2148.9386962890626,-0.0030035475580548,0.0058309037900874,0.0174927113702623,-0.0043003389972059,4.0,0.7005575195312499,0.0,0.0,0.0
2042.47607421875,2067.508682946718,2034.8273293372213,2067.508682946718,2055.747216796875,2110.5950439453127,2129.980257161458,2152.3161376953126,2150.25662109375,2146.5050048828125,-0.0008989063008112,0.0122560107528031,0.0122560107528031,-0.003744839402564,4.0,0.7007537597656249,0.0,0.0,0.0
2043.3702392578125,2065.1742187007644,2031.102272313068,2037.360424509508,2046.9759521484373,2096.3603637695314,2122.672534179688,2142.7463806152346,2148.9081396484376,2143.9425252278647,0.0004377848290852,-0.0029411286475852,0.0106705965585911,-0.0060037905559398,4.0,0.7008518798828125,1.0,1.0,1.0
2023.9998779296875,2050.6217003422616,2010.0929811114656,2046.3999638081584,2040.92646484375,2081.6687255859374,2112.103304036458,2132.825085449219,2146.5311328125,2140.7228190104165,-0.0094796140983048,0.0110672367734447,0.0131530751077935,-0.0068709968660902,4.0,0.7009009399414062,0.0,0.0,0.0
2024.1488037109373,2036.3670545415944,2014.6126700486905,2035.373704758892,2035.6617431640625,2068.064807128906,2103.6035400390624,2123.0053771972657,2141.9737158203125,2136.837438964844,7.357993588533881e-05,0.0055454920247834,0.0060362414108374,-0.0047111821249328,4.0,0.700925469970703,1.0,1.0,1.0
2007.510009765625,2031.002754212315,2000.854615338524,2022.4599711203844,2028.3010009765624,2051.0139282226564,2090.4515706380207,2111.476629638672,2135.1927685546875,2132.15625406901,-0.0082201436548578,0.0074470170918374,0.0117024295432692,-0.0033152484394727,4.0,0.7009377349853515,0.0,0.0,0.0
1908.32421875,1990.6232229365305,1902.6124575729348,1965.839194680324,2001.4706298828123,2028.608923339844,2074.2202392578124,2097.852850341797,2122.1470361328124,2125.458955891927,-0.0494073705900001,0.0301389959657891,0.0431263217109083,-0.0029930769210729,4.0,0.7009438674926758,0.0,0.0,0.0
1887.6129150390625,1907.23157314827,1868.1432836482109,1907.23157314827,1970.3191650390625,2008.64755859375,2054.346630859375,2084.584191894531,2108.2609375,2119.143310546875,-0.0108531367507896,0.010393369293514,0.010393369293514,-0.0103144194637218,4.0,0.7009469337463379,0.0,0.0,0.0
1895.75830078125,1910.9566006111545,1877.431046214468,1906.5858374158831,1944.670849609375,1992.7986572265625,2036.002766927084,2070.245190429688,2095.19423828125,2112.8877522786456,0.004315178009904,0.0057114541606759,0.0080170029183788,-0.0096675059047505,4.0,0.7009484668731689,1.0,1.0,1.0
1942.7437744140625,1947.1145375676813,1895.013270402235,1897.2980233316423,1928.38984375,1982.025793457032,2021.506486002604,2059.800115966797,2084.0822705078126,2106.3764038085938,0.0247845274439518,-0.0233925603988239,0.0022497887838746,-0.0245686047951553,4.0,0.7009492334365844,1.0,1.0,1.0
1928.6383056640625,1961.8658071604104,1912.198318371539,1961.8658071604104,1912.615502929688,1970.458251953125,2004.8811197916664,2045.9925537109373,2071.704404296875,2098.0965576171875,-0.0072605914046767,0.0172284774178572,0.0172284774178572,-0.0085241422636075,4.0,0.7009496167182923,0.0,0.0,0.0
1944.1343994140625,1950.193808362928,1923.1250289013767,1938.8200027439552,1919.7775390625,1960.624084472656,1992.331795247396,2035.6095642089845,2062.2377880859376,2088.4187866210937,0.008034732953551,-0.0027335541574229,0.0031167644328971,-0.0108065422426645,4.0,0.7009498083591461,1.0,1.0,1.0
1940.806884765625,1948.3066029890056,1923.9695329263463,1944.134582338815,1930.4163330078125,1950.3677490234368,1982.570483398437,2023.3640563964843,2053.750620117188,2078.6201700846354,-0.0017115661599529,0.00171459489314,0.0038642269265685,-0.0086754390513777,4.0,0.700949904179573,0.0,0.0,0.0
1973.5872802734373,1979.596973348917,1922.1317160635265,1922.1317160635265,1945.98212890625,1945.3264892578125,1977.1931477864584,2013.497607421875,2045.392578125,2070.3255533854167,0.016890086162164,-0.0260720996351284,0.0030450607052183,-0.0260720996351284,4.0,0.7009499520897865,1.0,1.0,1.0
1970.5078125,1994.646259462034,1948.9024558549304,1968.819166461032,1951.5349365234367,1939.9623901367188,1971.8621744791667,2004.0135986328123,2038.147080078125,2061.9910481770835,-0.0015603403022595,-0.0008569598294694,0.0122498610809411,-0.010964359800055,4.0,0.7009499760448932,0.0,0.0,0.0
1959.72998046875,1965.441741386784,1924.9131453669736,1957.8923077294328,1957.753271484375,1935.1843872070312,1966.2232584635417,1993.099157714844,2028.344697265625,2052.712548828125,-0.0054695708197046,-0.0009377173169936,0.0029145652589686,-0.0177661389317769,4.0,0.7009499880224466,0.0,0.0,0.0
1976.9151611328125,1987.6929823878088,1959.680566071959,1970.011307154513,1964.309423828125,1942.0434814453124,1961.8525309244792,1985.326202392578,2021.3495361328123,2045.9163940429687,0.0087691574019559,-0.0034922358399758,0.0054518380287094,-0.0087179234595873,4.0,0.7009499940112233,1.0,1.0,1.0
1991.467529296875,2004.5796968481773,1958.637273171652,1976.765905216984,1974.441552734375,1952.4289428710936,1958.3923502604168,1980.5382507324216,2013.5795556640624,2040.532442220052,0.0073611495577401,-0.0073823066977557,0.0065841734090095,-0.0164854589102009,4.0,0.7009499970056117,1.0,1.0,1.0
2002.2950439453125,2026.433491390279,1968.1239095286803,2010.539895379375,1980.18310546875,1963.0826171875,1956.945361328125,1977.9406372070312,2006.83470703125,2034.524332682292,0.0054369526437924,0.0041177005651558,0.0120553898976867,-0.0170659836171304,4.0,0.7009499985028058,1.0,1.0,1.0
1999.4639892578125,2005.5233983878368,1979.497683841859,1996.6329667655937,1985.9743408203128,1968.754638671875,1955.29970703125,1975.3902160644527,2000.4057470703128,2029.451623535156,-0.0014139048568595,-0.0014158907124252,0.0030305167597808,-0.0099858289637738,4.0,0.7009499992514029,0.0,0.0,0.0
1989.182861328125,2012.0796214188529,1968.8191915866885,1998.6196838912297,1991.8649169921875,1974.8090942382807,1954.0778971354168,1972.6336730957032,1992.8523095703124,2022.264733886719,-0.0051419420329264,0.0047440699126091,0.0115106361189138,-0.0102372034956305,4.0,0.7009499996257014,0.0,0.0,0.0
1980.09375,1995.639698232459,1956.0050179531424,1986.6995502563057,1992.500634765625,1978.405029296875,1958.862532552084,1969.5145568847656,1986.761088867188,2016.541385904948,-0.0045692688715689,0.0033361047962026,0.0078511172677855,-0.0121654502706539,4.0,0.7009499998128507,0.0,0.0,0.0
1898.638916015625,1975.8718548315328,1892.629223113672,1975.8718548315328,1973.934912109375,1974.188232421875,1959.5975992838544,1962.2779907226563,1979.2175830078124,2006.9721150716143,-0.0411368572747502,0.0406780552976255,0.0406780552976255,-0.0031652637324871,4.0,0.7009499999064253,0.0,0.0,0.0
1889.450439453125,1896.3542926208,1864.5173862436045,1875.5435436580208,1951.3659912109367,1965.774548339844,1959.1770751953125,1955.550518798828,1972.6257080078128,1997.5899210611976,-0.0048395071253371,-0.0073602860941562,0.0036538948169886,-0.0131959286620596,4.0,0.7009499999532126,0.0,0.0,0.0
1891.437255859375,1895.2120334549625,1876.5370094428704,1887.3645460905668,1929.76064453125,1957.8674926757808,1955.756640625,1948.91494140625,1966.2643017578123,1988.6315633138024,0.0010515313684676,-0.0021532354595382,0.0019957191727579,-0.007877737614793,4.0,0.70095,1.0,1.0,1.0
1891.437255859375,1895.2120334549625,1876.5370094428704,1887.3645460905668,1929.76064453125,1957.8674926757808,1955.756640625,1948.91494140625,1966.2643017578123,1988.6315633138024,0.0010515313684676,-0.0021532354595382,0.0019957191727579,-0.007877737614793,4.0,0.70095,1.0,1.0,1.0
1885.328125,1899.185426881468,1860.842150468121,1897.198727365144,1908.989697265625,1950.4273071289065,1952.869295247396,1942.8058471679688,1959.904877929688,1978.8752075195312,-0.0032298881924049,0.0062963057770881,0.0073500743439383,-0.0129876461328868,4.0,0.600475,0.0,0.0,0.0
1906.983154296875,1917.4133265172773,1880.4607648684,1895.211984185552,1894.367578125,1943.4341064453124,1950.3925455729168,1942.7387939453124,1954.4851611328124,1971.3621704101563,0.0114860798020901,-0.0061726660168968,0.0054694621695532,-0.0139080355108087,4.0,0.5502374999999999,1.0,1.0,1.0
1938.2239990234373,1942.992126364548,1901.2714365346344,1921.0391209676536,1902.2845947265623,1938.1097534179687,1950.220353190104,1945.2693481445312,1950.2793115234367,1966.395418294271,0.0163823391182924,-0.0088663013482663,0.0024600496864721,-0.0190651661043416,4.0,0.52511875,1.0,1.0,1.0
1976.9647216796875,2005.3746229409687,1941.005507455416,1944.0352728461007,1919.787451171875,1935.5767211914065,1950.4455159505208,1949.3296691894527,1948.3979052734376,1963.8193318684896,0.0199877427354987,-0.0166565687654802,0.014370464454795,-0.0181891026329085,4.0,0.5125593749999999,1.0,1.0,1.0
1983.9677734375,2008.5034635766813,1966.2860995155504,1978.752687288772,1938.2935546875,1934.027099609375,1951.342846679688,1951.390869140625,1946.7906640625,1961.6025105794272,0.0035423251012099,-0.002628614344724,0.01236698018369,-0.0089122787974088,4.0,0.5062796875,1.0,1.0,1.0
1990.424560546875,2001.5500292377924,1961.8657552489472,1987.6928487357688,1959.312841796875,1934.15126953125,1953.3891520182287,1954.4801818847657,1946.10724609375,1959.8062052408848,0.0032544818498678,-0.0013724266999376,0.0055894952822832,-0.0143480973175297,4.0,0.50313984375,1.0,1.0,1.0
2018.337646484375,2022.807720317735,1983.868458983872,1986.699481493297,1981.583740234375,1937.975659179688,1956.1506510416664,1958.190344238281,1950.507783203125,1959.001590983073,0.0140236844393795,-0.0156753579096077,0.0022147304447033,-0.0170780085089049,4.0,0.501569921875,1.0,1.0,1.0
2041.482666015625,2045.8535504778908,2016.9469754018603,2031.400262939876,2002.2354736328125,1952.260034179688,1959.4849934895835,1963.2241333007807,1956.662573242188,1958.938671875,0.0114673674999646,-0.0049387649690052,0.0021410343252126,-0.012018564263223,4.0,0.5007849609375,1.0,1.0,1.0
2068.948974609375,2095.96804017841,2036.9134441374536,2055.240699113332,2020.63232421875,1970.2098876953123,1963.9285888671875,1967.992218017578,1963.5902001953125,1960.436975097656,0.0134540983624201,-0.0066257194663931,0.0130593194421995,-0.0154839635317587,4.0,0.5003924804687501,1.0,1.0,1.0
2071.183837890625,2103.9146619611693,2057.3266580964087,2071.134121902284,2038.075537109375,1988.1845458984376,1968.709912109375,1973.0260192871087,1968.727802734375,1962.0048095703123,0.0010801925560643,-2.400365792343262e-05,0.0158029545575628,-0.006690463463798,4.0,0.500196240234375,1.0,1.0,1.0
2109.427734375,2120.8015395615184,2056.08490574751,2056.08490574751,2061.876171875,2010.5945068359367,1976.7262369791667,1980.5109069824216,1975.9593798828123,1965.402067057292,0.0184647522758405,-0.0252878198945718,0.0053918913652135,-0.0252878198945718,4.0,0.5000981201171875,1.0,1.0,1.0
2245.963623046875,2257.8838191886543,2113.152819537289,2113.947547783476,2107.4013671875,2044.4925537109373,1994.450895182292,1993.963330078125,1988.032548828125,1976.656713867188,0.064726506837329,-0.0587792580025431,0.0053073861123398,-0.059133105339175,4.0,0.5000490600585937,1.0,1.0,1.0
2251.42724609375,2264.837467943415,2230.61661698601,2243.877690860459,2149.390283203125,2075.812878417969,2017.9701171875,2006.9613159179687,2000.45736328125,1988.7838582356767,0.0024326409345237,-0.0033532308211999,0.0059563203176704,-0.0092433051717957,4.0,0.5000245300292969,1.0,1.0,1.0
2292.6513671875,2319.471812124269,2237.1232096770814,2240.8482714738548,2194.13076171875,2107.38154296875,2044.8501790364585,2021.4791320800784,2013.2199267578128,2002.013627115885,0.0183102168481234,-0.0225952783118501,0.0116984402079722,-0.0242200616740684,4.0,0.5000122650146485,1.0,1.0,1.0
2272.63525390625,2313.461781887991,2260.118950427456,2292.651153757419,2234.421044921875,2136.248291015625,2070.26337890625,2035.1376953125,2025.3050244140625,2013.010009765625,-0.0087305525679661,0.0088073525290806,0.0179643996596319,-0.0055073965156885,4.0,0.5000061325073242,0.0,0.0,0.0
2306.657470703125,2311.922030180138,2272.3371895391087,2290.664443281386,2273.8669921875,2167.87158203125,2098.352001953125,2051.01142578125,2039.1821240234376,2025.6106486002604,0.0149703815156422,-0.0069334210323234,0.0022823325716445,-0.0148787939258075,4.0,0.5000030662536621,1.0,1.0,1.0
2356.772216796875,2368.5432669176225,2309.041708372072,2323.445281085083,2296.0287109375,2201.7150390625,2128.337939453125,2069.845349121094,2054.37640625,2039.3652425130208,0.0217261326097427,-0.0141409235369751,0.0049945641911655,-0.0202524911336889,4.0,0.500001533126831,1.0,1.0,1.0
2318.18017578125,2405.893003906857,2311.0778223429984,2385.0823759313803,2309.379296875,2229.3847900390624,2153.668351236979,2090.822412109375,2067.444912109375,2051.9443522135416,-0.0163749558572427,0.028859793060556,0.0378369330572188,-0.0030637624773312,4.0,0.5000007665634155,0.0,0.0,0.0
2341.076904296875,2346.143084771132,2277.9991983786185,2314.455083846869,2319.064404296875,2256.5975830078123,2177.942496744792,2113.4037353515623,2080.9961865234377,2064.1940063476563,0.0098770271417356,-0.0113716129534846,0.0021640384666383,-0.0269438845868249,4.0,0.5000003832817077,1.0,1.0,1.0
2387.71484375,2393.972995935729,2337.1534364028203,2344.2557904005444,2342.080322265625,2288.25068359375,2204.8589680989585,2138.2176147460937,2096.526220703125,2078.100907389323,0.0199215751381445,-0.0182011069970153,0.0026209797213057,-0.0211756472844851,4.0,0.5,1.0,1.0,1.0
2387.71484375,2393.972995935729,2337.1534364028203,2344.2557904005444,2342.080322265625,2288.25068359375,2204.8589680989585,2138.2176147460937,2096.526220703125,2078.100907389323,0.0199215751381445,-0.0182011069970153,0.0026209797213057,-0.0211756472844851,4.0,0.5,1.0,1.0,1.0
2371.721923828125,2408.6247694693348,2364.1723688367942,2407.8797571682308,2355.093212890625,2314.4801025390625,2230.2787923177084,2162.5373046875,2111.827783203125,2091.833972167969,-0.0066980024703274,0.0152453932212022,0.0155595161770254,-0.0031831535204368,4.0,0.57955,0.0,0.0,0.0
2353.493896484375,2383.0460515631594,2338.693082208031,2383.0460515631594,2354.437548828125,2325.2331298828126,2252.6225423177084,2184.862841796875,2126.7637890625,2104.3865966796875,-0.0076855668283104,0.0125567162604198,0.0125567162604198,-0.0062888687744011,4.0,0.619325,0.0,0.0,0.0
2299.2568359375,2344.30534281579,2275.714496040593,2342.318643372726,2350.652880859375,2330.016088867188,2269.8074869791667,2202.914483642578,2142.788505859375,2114.646240234375,-0.0230453372442961,0.0187285764522553,0.0195926380098907,-0.0102391083627279,4.0,0.6392125,0.0,0.0,0.0
2250.930419921875,2309.438620237839,2247.2550745357325,2309.438620237839,2332.623583984375,2325.843994140625,2281.9395833333333,2216.612768554688,2157.247705078125,2122.9340861002606,-0.0210182765406111,0.0259928960034201,0.0259928960034201,-0.0016328116380736,4.0,0.64915625,0.0,0.0,0.0
2230.666259765625,2265.1851630234933,2220.931383868634,2250.930497333218,2301.2138671875,2321.6470947265625,2292.571744791667,2228.9476928710938,2170.816865234375,2130.640828450521,-0.009002570660071,0.0090843878948176,0.0154747054189519,-0.0043641113296858,4.0,0.654128125,0.0,0.0,0.0
2322.004638671875,2335.663197040601,2230.119791464079,2230.6661823022314,2291.27041015625,2323.1818115234373,2306.7435384114583,2245.526696777344,2188.28392578125,2141.7348876953124,0.0409466806190213,-0.0393360352724733,0.0058822269952651,-0.0395713452408742,4.0,0.6566140625,1.0,1.0,1.0
2351.954345703125,2359.205847970824,2315.7965088715705,2334.3721022027103,2290.9625,2322.7000244140627,2313.8095865885416,2262.207531738281,2206.0827734375,2154.1302408854167,0.0128982115420667,-0.0074755887726036,0.0030831815596026,-0.0153735283584958,4.0,0.6578570312500001,1.0,1.0,1.0
2354.586669921875,2387.0194421561787,2331.7396257397727,2387.0194421561787,2302.028466796875,2326.340673828125,2320.6868815104167,2277.8627319335938,2222.7372802734376,2169.3284993489583,0.0011192071919079,0.0137742953566366,0.0137742953566366,-0.0097032079871837,4.0,0.658478515625,1.0,1.0,1.0
2324.388916015625,2384.039622575561,2302.535219475349,2353.841884363092,2316.720166015625,2324.671875,2322.8027180989584,2290.634729003906,2236.634248046875,2183.826448567708,-0.0128250763889918,0.0126712737892218,0.0256629629185236,-0.0094019104934197,4.0,0.6587892578125001,0.0,0.0,0.0
2388.360595703125,2401.8700069472347,2314.951902829312,2324.388725562115,2348.259033203125,2324.7364501953125,2330.5177408854165,2306.493566894532,2252.8099609375,2200.390559895833,0.0275219345810501,-0.0267848457456973,0.0056563532610671,-0.030736017419598,4.0,0.65894462890625,1.0,1.0,1.0
2356.275146484375,2393.5257593189635,2340.3815516749505,2388.360389509303,2355.113134765625,2323.191772460937,2333.8255859375,2318.8359375,2267.443984375,2216.0887939453123,-0.0134340891724953,0.0136169339445777,0.0158091099378472,-0.0067452202401481,4.0,0.6590223144531251,0.0,0.0,0.0
2290.416015625,2355.579851382753,2261.857212437656,2337.351787819852,2342.80546875,2316.883984375,2329.4018391927084,2321.058557128906,2278.327119140625,2228.8698893229166,-0.0279505264729539,0.020492247641765,0.0284506549522931,-0.0124688279301746,4.0,0.6590611572265626,0.0,0.0,0.0
2243.1328125,2295.6811638038694,2208.2166631240875,2255.1027264063086,2320.514697265625,2311.27158203125,2324.398681640625,2320.643835449219,2286.393125,2239.033516438802,-0.0206439366483811,0.0053362484109749,0.0234263218883163,-0.0155657967202565,4.0,0.6590805786132813,0.0,0.0,0.0
2209.01123046875,2254.655603141397,2192.024852676073,2235.0369455086,2297.43916015625,2307.0796630859377,2315.594303385417,2316.4618286132813,2291.995615234375,2246.7684000651043,-0.0152115745626408,0.0117816128233658,0.0206628069803709,-0.00768958417159,4.0,0.6590902893066406,0.0,0.0,0.0
2204.29296875,2227.5372575541232,2184.028486891772,2192.372770898235,2260.625634765625,2304.442333984375,2303.366178385417,2313.044714355469,2297.31998046875,2254.1125732421874,-0.0021359156774177,-0.0054077194006223,0.0105450088230805,-0.0091931889932578,4.0,0.6590951446533203,0.0,0.0,0.0
2244.970458984375,2255.549536928086,2193.316271432522,2214.971344717282,2238.364697265625,2296.738916015625,2294.916080729167,2309.960363769532,2302.741689453125,2262.5974365234374,0.018453758557077,-0.0133628102530419,0.0047123461698008,-0.0230088495575221,4.0,0.6590975723266601,1.0,1.0,1.0
