Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
856.1378784179688,859.1849757294536,814.327503187072,824.018322666925,823.0991821289062,825.5518493652344,829.6629516601563,819.9221893310547,796.4204858398438,765.2240804036459,0.0462093550471884,-0.0375168025626859,0.0035591198430742,-0.0488360301358898,8.0,0.8824999771595001,1.0,1.0,1.0
861.1830444335938,867.1773579679343,845.8975571164874,864.180201200764,832.61015625,827.979541015625,832.0640055338541,824.7551055908203,803.527744140625,774.2455220540364,0.0058929363398192,0.0034802784222738,0.0069605568445476,-0.0177494057923072,8.0,0.8825000000000001,1.0,1.0,1.0
863.6806640625,875.0198826294817,859.1849289690573,866.1283542532808,843.2600463867187,830.1924438476562,834.0887491861979,829.1559265136718,809.7458447265625,783.7281921386718,0.0029002192333558,0.0028340222175029,0.0131289480461971,-0.0052053209947946,8.0,0.906875,1.0,1.0,1.0
860.783447265625,873.4714238181423,855.28865955194,870.1745633853941,852.0217407226562,832.3603881835937,835.8437540690104,832.165576171875,815.762138671875,792.2068176269531,-0.0033545000107416,0.0109099636495113,0.0147400331556351,-0.0063834727899796,8.0,0.9190625,0.0,0.0,0.0
870.77392578125,882.1132055232746,855.8381432699895,863.1811529930686,862.5117919921875,837.0809143066406,837.2091227213542,835.2176788330078,822.8633984375,800.4756388346354,0.0116062623501426,-0.0087195683786341,0.0130220708341157,-0.0171523079286742,8.0,0.92515625,1.0,1.0,1.0
883.4119873046875,885.9096180293261,865.0294007804221,865.1792830148254,867.9666137695312,845.5328979492188,839.6901041666666,839.2388671875,829.53107421875,808.3448404947917,0.0145135966400219,-0.0206389595702572,0.0028272547356515,-0.0208086224643059,8.0,0.93125,1.0,1.0,1.0
886.8587036132812,896.3996405031409,854.7391490555406,883.4119611199803,873.1017456054688,852.8559509277344,843.0202758789062,842.3234405517578,834.42443359375,815.1234110514323,0.0039015955840827,-0.0038864618222249,0.0107581251116863,-0.0362172174968545,8.0,0.934375,1.0,1.0,1.0
922.2750854492188,933.114777694251,873.2715250550559,888.157427591209,884.8206298828125,864.0403381347656,848.4018391927083,846.7717193603515,840.2888671875,822.2583089192708,0.0399346386201572,-0.036992930196517,0.0117532094448289,-0.053133345102014,8.0,0.9359375,1.0,1.0,1.0
934.6134033203124,948.7000160077592,920.1271453319164,932.115772632658,899.58662109375,875.8041809082031,854.7691324869792,851.7794708251953,845.64978515625,829.7328857421875,0.0133781320408151,-0.0026723677177978,0.0150721278310395,-0.0154997327632282,8.0,0.93671875,1.0,1.0,1.0
916.28076171875,935.2127523768668,912.1346706430857,933.1647075352876,908.68798828125,885.5998901367187,860.9499389648438,855.0788391113281,849.9117407226563,837.1674967447917,-0.01961521366635,0.0184266073478034,0.0206617790627889,-0.0045249133768641,8.0,0.937109375,0.0,0.0,0.0
907.6889038085938,933.1147956059524,900.6455976860451,919.1280641943,913.5433715820312,890.7549926757813,868.203055826823,858.1534210205078,854.0997680664062,843.5331237792968,-0.0093768834500461,0.0126025120916521,0.0280116807539163,-0.0077596036406256,8.0,0.9373046875,0.0,0.0,0.0
899.1969604492188,912.1346992107032,888.2073857599332,908.1384902327812,916.0110229492188,894.5563842773438,873.9076416015625,861.2679626464844,857.06095703125,848.0221984863281,-0.0093555659034096,0.0099439057034795,0.0143881033083352,-0.0122215434133533,8.0,0.93740234375,0.0,0.0,0.0
868.2763061523438,899.3468684318566,862.2320520956064,897.1489412355944,905.2112670898438,895.0159484863282,877.7639811197917,862.6041961669922,858.45962890625,851.1092671712239,-0.0343869648774476,0.0332528192680923,0.0357841876593385,-0.0069612104049248,8.0,0.937451171875,0.0,0.0,0.0
881.5137329101562,886.159350287367,863.7306149645641,875.1697754810975,894.5913330078125,897.0889770507813,882.0665649414062,864.7246826171875,860.3418432617187,853.806709798177,0.0152456385876432,-0.0071966631853995,0.005270045381907,-0.0201733873015051,8.0,0.9374755859375,1.0,1.0,1.0
919.078125,928.0695952051642,879.165975616059,879.165975616059,895.1508056640625,901.9193969726564,888.7835286458334,869.5001556396485,863.093232421875,857.4515848795573,0.0426135075239631,-0.0434262858600198,0.0097831402582497,-0.0434262858600198,8.0,0.93748779296875,1.0,1.0,1.0
915.3317260742188,922.6747360611683,905.1913208757522,920.1271649010416,896.6793701171875,905.1113708496092,892.72978515625,875.322134399414,865.8586108398438,861.1963684082032,-0.0040762573103143,0.0052390173859593,0.0080222391268389,-0.0110783936682254,8.0,0.937493896484375,0.0,0.0,0.0
897.79833984375,928.1195516115006,892.8030785326009,916.1309244647427,896.3996459960938,906.2053344726562,895.1708048502604,879.5306427001954,868.2942993164063,863.6174051920573,-0.0191552261666576,0.0204194904439045,0.033772853459528,-0.0055639012565098,8.0,0.9374969482421877,0.0,0.0,0.0
921.0263061523438,924.1233437784064,885.8596542801249,899.1470371898008,906.9496459960938,906.0804565429688,898.99384765625,885.0603973388672,871.4732861328125,866.5412984212239,0.0258721421924619,-0.0237553138454266,0.0033625941033115,-0.0381820276329892,8.0,0.9374984741210938,1.0,1.0,1.0
945.4031372070312,964.0854265807948,907.1394480159188,924.1233363598292,919.7275268554688,907.1594299316406,904.6351603190104,891.4818054199219,875.7252514648437,870.2394571940105,0.0264670301943095,-0.0225087055560955,0.0197611882576949,-0.0404734104269565,8.0,0.9375,1.0,1.0,1.0
945.4031372070312,964.0854265807948,907.1394480159188,924.1233363598292,919.7275268554688,907.1594299316406,904.6351603190104,891.4818054199219,875.7252514648437,870.2394571940105,0.0264670301943095,-0.0225087055560955,0.0197611882576949,-0.0404734104269565,8.0,0.9375,1.0,1.0,1.0
931.1666870117188,947.4512273585844,921.7256305509184,947.101583443386,922.1452392578124,908.6480224609376,908.6613444010416,897.1239562988281,880.0291723632813,872.935233561198,-0.0150586026585131,0.0171128291571569,0.0174883193030945,-0.0101389542736953,8.0,0.668175,0.0,0.0,0.0
938.70947265625,953.845138682194,920.2270059732224,932.1157521764724,926.8207885742188,911.7500793457032,912.3478434244792,901.2525360107422,885.621865234375,876.018973795573,0.0081003602789285,-0.0070242398440056,0.0161239089056115,-0.0196892299709388,8.0,0.5335125,1.0,1.0,1.0
924.2232055664062,937.1609443081308,901.1451231450782,937.111003891445,932.10576171875,914.252703857422,914.8388102213542,904.4045440673827,890.0456665039062,878.9295430501302,-0.0154321092007862,0.0139444651978204,0.0139985002148865,-0.0249702477522026,8.0,0.46618125,0.0,0.0,0.0
930.6171875,946.2023784874974,916.1808700341404,935.112922705314,934.0239379882812,920.4867919921876,915.394950358073,907.7513702392578,894.85310546875,881.8983947753907,0.0069182226707619,0.0048309178743961,0.0167471557551663,-0.0155126271680421,8.0,0.4325156249999999,1.0,1.0,1.0
933.2147216796876,939.009273755842,920.426864535996,939.009273755842,931.5862548828125,925.6568908691406,915.3017049153646,911.372933959961,899.5026953125,885.0354187011719,0.0027911951493884,0.0062092377472624,0.0062092377472624,-0.0137030169441334,8.0,0.4156828124999999,1.0,1.0,1.0
939.5087890625,949.0996665652876,930.1676136525492,938.9093211077558,933.2546752929688,927.6999572753906,916.8502400716146,914.8096771240234,904.3501000976562,888.9000895182292,0.0067445007419984,-0.0006380652972308,0.0102083957217238,-0.0099426163104572,8.0,0.40726640625,1.0,1.0,1.0
931.4663696289062,958.5906634440156,922.1751956127696,945.1034576529846,931.8060546875,929.3134216308594,918.4354044596354,917.2123962402344,907.3632397460938,893.3192301432292,-0.0085602386345091,0.0146404513020812,0.0291199926261596,-0.0099747820416085,8.0,0.4030582031249999,0.0,0.0,0.0
924.1732788085938,943.1053312878536,919.128077102569,929.1185996797708,931.7960693359375,931.9509155273438,920.1004923502604,919.078125,909.8828491210936,897.0040669759114,-0.0078296877462339,0.0053510753714416,0.0204853926350978,-0.0054591512454555,8.0,0.4009541015625,0.0,0.0,0.0
913.63330078125,934.1138723132516,909.1375655669082,934.0639318952212,928.3992919921876,931.2116149902344,923.1242919921876,918.6460357666016,911.8809545898438,900.4441365559895,-0.011404763878189,0.02236195976712,0.0224166211044285,-0.0049207217058501,8.0,0.3999020507812499,0.0,0.0,0.0
916.2308349609376,944.104418370418,914.3326721876388,915.1319018278336,925.0025146484376,928.294384765625,925.4387654622396,917.7269073486328,914.0988500976564,903.7526652018228,0.0028430817675607,-0.0011994064063024,0.0304220097664238,-0.0020717080247356,8.0,0.399376025390625,1.0,1.0,1.0
924.1233520507812,939.1091361380912,911.6851390628516,918.1290384158572,921.9254272460936,927.5900512695312,925.7751139322916,918.1190368652344,916.2328271484377,907.2793212890624,0.0086141142479452,-0.0064864864864864,0.0162162162162162,-0.0134594726562499,8.0,0.3991130126953125,1.0,1.0,1.0
931.3165283203124,952.2466853482308,928.0196680600656,928.1195488950718,921.895458984375,926.8507568359375,926.8407674153646,919.3004180908204,918.1490087890623,909.7852762858072,0.0077837836838214,-0.0034327528053288,0.0224737308868199,-0.0035399997315552,8.0,0.3989815063476563,1.0,1.0,1.0
922.624755859375,939.1091180376962,890.1555576293482,939.1091180376962,921.5857543945312,926.6909118652344,928.4958618164062,920.471807861328,919.5796508789062,911.8333333333334,-0.0093327802059023,0.0178668110449378,0.0178668110449378,-0.0351922035733622,8.0,0.3989157531738281,0.0,0.0,0.0
920.2269897460938,943.904539923368,915.2317285684962,915.2317285684962,922.9044921875,925.6518920898436,928.4425740559896,923.0693420410156,919.4977270507812,913.7182108561198,-0.0025988529985279,-0.0054282924031339,0.0257301192435217,-0.0054282924031339,8.0,0.398882876586914,0.0,0.0,0.0
914.382568359375,933.1147979761336,911.1855889759862,930.916870838972,922.5348388671875,923.7686767578124,926.3745361328124,924.7127838134766,918.6884936523436,915.5048482259116,-0.0063510649566269,0.0180824777852703,0.0204862059546571,-0.0034963258203017,8.0,0.398866438293457,0.0,0.0,0.0
924.6727905273438,936.6114770165096,914.382564628651,922.1252195053208,922.6447265625,922.2850769042968,925.9416097005208,924.9925170898438,919.0241748046876,917.3014770507812,0.0112537383410883,-0.0027551054255311,0.0129112553234718,-0.0111285051362051,8.0,0.3988582191467285,1.0,1.0,1.0
923.1243286132812,937.9102905124902,920.4768156175668,927.7199448193484,921.0062866210938,921.4508728027344,924.9026000976562,925.3821472167969,919.641591796875,918.6252217610676,-0.0016746052548809,0.0049783285562094,0.0160173028062433,-0.0028679917901109,8.0,0.3988541095733642,0.0,0.0,0.0
929.6181640625,933.6143732578252,913.9829711948654,933.6143732578252,922.4049682617188,921.995361328125,925.2622639973958,926.9731384277344,920.8584399414062,920.050537109375,0.0070346271330252,0.0042987641053198,0.0042987641053198,-0.0168189407996371,8.0,0.398852054786682,1.0,1.0,1.0
973.8761596679688,995.2059626364698,934.1638311579449,936.6115214628302,933.1348022460936,928.0196472167968,928.1461954752604,929.6156311035156,925.0824340820312,921.7705729166668,0.047608789626117,-0.0382642472918153,0.0219019664428106,-0.0407775959148269,8.0,0.398851027393341,1.0,1.0,1.0
963.9855346679688,985.365216104102,960.1391469420176,983.0674081382653,943.0553955078124,932.7951171875,930.1975830078125,930.5447509765625,928.3813061523438,922.7496439615884,-0.0101559370786652,0.019794771585311,0.0221784255751278,-0.0039900886347594,8.0,0.3988505136966704,0.0,0.0,0.0
927.3703002929688,968.031741221988,916.4306653792642,963.6358866977052,943.5948974609375,933.1198120117188,929.388350423177,930.354931640625,928.7129931640624,923.1192952473958,-0.0379831782305857,0.0391058311801442,0.0438459598244342,-0.0117964042090291,8.0,0.3988502568483352,0.0,0.0,0.0
927.2203369140624,955.3103867938578,922.6719661848582,930.1193306606576,944.4140991210936,932.7101928710938,929.1052815755208,929.7804748535156,929.1885375976562,923.7703430175782,-0.0001617081966706,0.003126542452944,0.0302949026908572,-0.0049053828395762,8.0,0.3988501284241675,0.0,0.0,0.0
931.7186889648438,948.4627351475124,918.0235464515508,929.5694897942496,944.8342041015624,933.6195861816408,929.6083089192708,930.1552490234376,930.5453515625,924.8544006347656,0.0048514380797044,-0.0023067039397718,0.0179711391227661,-0.014698795543651,8.0,0.3988500642120838,1.0,1.0,1.0
935.517333984375,942.0150236029392,920.0228433554907,941.9650535777964,937.1624389648438,935.1486206054688,931.0672444661458,930.4002563476564,931.1249926757812,927.0957682291668,0.0040770299710866,0.006892143372652,0.0069455576957517,-0.0165624837360234,8.0,0.3988500321060418,1.0,1.0,1.0
945.8637084960938,951.6616348248974,929.769394240242,935.5173505430184,933.5380737304688,938.2967346191406,933.0427693684896,931.0327056884764,931.1434155273438,929.2407674153644,0.0110595219734234,-0.0109385293675404,0.0061297693068511,-0.0170154686254337,8.0,0.3988500160530209,1.0,1.0,1.0
927.7201538085938,945.8637276058278,924.6212799707436,945.8637276058278,933.6080444335936,938.6014709472656,933.2825561523438,930.4432739257812,931.0055541992188,929.5288350423176,-0.0191819968612052,0.0195571624942594,0.0195571624942594,-0.003340311003408,8.0,0.3988500080265105,0.0,0.0,0.0
926.4205932617188,939.0661213139992,915.9742954376776,927.6701489580524,933.448095703125,938.9310974121094,932.9561604817708,930.190985107422,930.5139990234376,929.8984639485676,-0.0014008109466414,0.001348799568384,0.0136498779757889,-0.0112759775635622,8.0,0.3988500040132552,0.0,0.0,0.0
919.6730346679688,933.6680591085684,910.876174365142,929.6694806969684,931.03896484375,937.9365844726562,932.7593790690104,929.9659729003906,930.3319921875,930.6276204427083,-0.007283472153823,0.0108695652173913,0.0152173913043478,-0.009565204122792,8.0,0.3988500020066275,0.0,0.0,0.0
932.0186157226562,939.4659801739186,888.6840468427406,919.6730293535674,930.3392211914064,933.750830078125,933.545487467448,930.8852386474608,930.3880493164064,930.9940307617188,0.0134238806503059,-0.013246072729477,0.0079905747864144,-0.0464953898440273,8.0,0.3988500010033138,1.0,1.0,1.0
926.6705322265624,932.0186063620748,917.8736720629188,918.1735532363512,926.5005859375,930.0193298339844,934.3646850585938,931.407223510742,930.1262817382812,930.3696105957032,-0.0057381723989998,-0.0091693635382955,0.0057712789492314,-0.0094929749654463,8.0,0.3988500005016568,0.0,0.0,0.0
916.47412109375,932.618405155262,906.177794320708,932.618405155262,924.2513793945312,928.9297119140624,933.8181070963542,931.0247619628906,929.2048950195312,929.8798583984376,-0.0110032754665382,0.0176156464104462,0.0176156464104462,-0.0112347163286554,8.0,0.3988500002508284,0.0,0.0,0.0
901.9793090820312,921.3224686723324,891.1831596202278,918.6733860807508,919.3631225585938,926.4056091308594,932.4084391276042,929.5579010009766,928.0254125976562,928.6555196126302,-0.015815844308206,0.0185082704565691,0.0214452364877273,-0.0119693981370714,8.0,0.3988500001254141,0.0,0.0,0.0
918.2235107421876,928.5198376460568,884.7853875575057,908.6769172684078,919.0732177734376,925.0560913085938,931.6487955729168,929.3378387451172,927.787421875,928.4555297851564,0.0180095058684754,-0.0103968079254073,0.0112133122092972,-0.0364161043509485,8.0,0.3988500000627071,1.0,1.0,1.0
914.6248168945312,928.6698109828058,910.9760897872222,918.6733652241104,915.5944580078124,922.9668395996092,927.6987060546876,929.057730102539,927.8270825195312,927.922450764974,-0.0039191915754231,0.0044264579910759,0.015356016837551,-0.0039893156624567,8.0,0.3988500000313535,0.0,0.0,0.0
904.5784301757812,923.6716177830094,901.72940643493,917.6737501350678,911.1760375976562,918.838311767578,923.738232421875,928.5675231933594,927.360986328125,926.9679077148436,-0.0109841615197595,0.0144767103906533,0.0211072771252327,-0.0031495596686929,8.0,0.3988500000156767,0.0,0.0,0.0
910.9261474609376,920.5727423168014,904.7283386993882,908.4270359452696,910.0664428710936,917.1589111328124,922.6419555664064,927.8801910400392,926.8330981445312,926.0151529947916,0.0070173210784196,-0.0027434842249657,0.0105898759002058,-0.006803854273834,8.0,0.3988500000078383,1.0,1.0,1.0
929.6195068359376,942.8647977697408,895.8315315999469,912.4755775615156,915.594482421875,917.4788024902344,922.8019002278646,928.204949951172,926.7652172851564,925.9535909016928,0.0205212677527204,-0.018441877723471,0.01424807766662,-0.0363460265060398,8.0,0.3988500000039191,1.0,1.0,1.0
931.2188720703124,948.662681740198,927.3202949178132,934.6176879592764,918.1935546875,918.6333862304688,922.7685791015624,928.2849853515625,927.1089819335938,926.1884440104168,0.0017204514563368,0.0036498571827774,0.0187322338421944,-0.0041865315120083,8.0,0.3988500000019596,1.0,1.0,1.0
962.9076538085938,972.1043962630788,932.16858258657,932.16858258657,927.8501220703124,921.7222900390624,924.5946004231772,927.7365600585938,928.8162084960936,927.8309224446616,0.0340293594650093,-0.0319231767453932,0.0095510118941408,-0.0319231767453932,8.0,0.3988500000009798,1.0,1.0,1.0
978.9019775390624,983.8502305268648,968.0058269604056,969.6552649608278,942.7148315429688,926.9454345703124,926.7971516927084,928.4823822021484,931.3969848632812,929.9199605305988,0.016610444072395,-0.0094460045953536,0.0050549014113159,-0.0111309925086162,8.0,0.3988500000004898,1.0,1.0,1.0
983.7501831054688,989.6481103909612,968.0558123878158,985.6495321671594,957.279638671875,933.6730407714844,930.5324869791668,931.3013763427734,933.7600805664064,931.9075215657552,0.0049526976935877,0.0019307229562028,0.0059953506355383,-0.0159536140243548,8.0,0.3988500000002449,1.0,1.0,1.0
963.5073852539062,983.6502475538126,955.7601399098594,974.9533276745774,964.0572143554688,939.8258483886718,933.0049397786458,933.1157287597656,935.3754028320312,932.9805501302084,-0.020577173147415,0.0118794547876297,0.0209057684540718,-0.0080406704324381,8.0,0.3988500000001225,0.0,0.0,0.0
1000.4442749023438,1008.5914025650292,959.1089962783592,973.6538125902332,977.902294921875,948.0479248046876,938.389689127604,936.5520080566406,938.208447265625,935.5745340983073,0.0383358656235974,-0.0267785652676413,0.008143509705706,-0.0413169225522526,8.0,0.3988500000000612,1.0,1.0,1.0
995.0462646484376,1012.5900152710062,972.7541411366208,1012.4400441748062,984.3300170898438,956.090069580078,942.5915323893228,939.5284545898436,939.0552514648438,938.0685099283854,-0.0053956131184149,0.0174803726664047,0.0176310903782621,-0.0224031025529176,8.0,0.3988500000000305,0.0,0.0,0.0
1023.885986328125,1027.6346535956188,975.9530153317454,998.6449600603338,993.3268188476562,968.0208251953125,949.0725626627604,943.4295684814454,941.45126953125,941.7186238606772,0.0289832972639487,-0.0246521845252624,0.0036612155235538,-0.0468147544125274,8.0,0.3988500000000152,1.0,1.0,1.0
1050.8763427734375,1058.6235881066068,1015.1890198102108,1027.5845757352045,1006.75205078125,982.0158447265624,958.0327107747396,949.5873779296876,946.3915112304688,945.9254089355468,0.0263607050059408,-0.0221641368162901,0.007372175980975,-0.0339595835500891,8.0,0.3988500000000076,1.0,1.0,1.0
1072.968505859375,1079.6161668476657,1047.1777484230602,1059.223392624046,1028.6442749023438,996.3507446289062,969.4319905598958,956.9147735595704,952.2214379882812,950.92021484375,0.0210226095942293,-0.0128103603789564,0.0061955788562182,-0.0240368261467825,8.0,0.3988500000000038,1.0,1.0,1.0
1098.4095458984375,1104.6072936675196,1065.6711849322735,1081.1656763819085,1048.2373291015624,1013.0698120117188,981.4443929036458,965.8515991210936,958.889072265625,956.5465942382812,0.0237108916991798,-0.0156989436052512,0.0056424744233378,-0.0298052407577957,8.0,0.3988500000000019,1.0,1.0,1.0
1104.107421875,1119.301970449925,1081.6654502049244,1101.858221604091,1070.049560546875,1027.1897888183594,994.0765665690104,974.4560394287108,965.63267578125,960.887636311849,0.0051873875257538,-0.0020371208691716,0.0137618389967177,-0.0203258951307152,8.0,0.3988500000000009,1.0,1.0,1.0
1138.1953125,1148.2916985133254,1019.8374289520996,1089.6126095440632,1092.91142578125,1043.119122314453,1009.651025390625,985.0322784423828,973.3259399414062,966.69462890625,0.0308737084360068,-0.0426839773652089,0.0088705215198514,-0.1039873229559626,8.0,0.3988500000000005,1.0,1.0,1.0
1171.933349609375,1194.525293688429,1113.2042279960622,1124.6002011059893,1117.1228271484374,1061.9374389648438,1027.0515055338542,997.805239868164,983.0944677734376,974.8467305501302,0.029641693950813,-0.0403889423568009,0.0192774990886506,-0.0501130218991449,8.0,0.3988500000000002,1.0,1.0,1.0
1151.9404296875,1182.47962100926,1143.3435105382375,1174.5824042687905,1132.9172119140626,1080.780743408203,1041.872900390625,1010.3032958984376,992.1152612304688,982.3374003092448,-0.0170597755653416,0.0196555082170637,0.026511085586296,-0.0074629893419008,8.0,0.3988500000000001,0.0,0.0,0.0
1170.983642578125,1179.58056124623,1151.9403652150336,1165.5355066002835,1147.43203125,1097.8346801757812,1057.8572184244792,1022.9413024902344,1002.167685546875,990.3128987630208,0.0165314215907771,-0.0046526149296554,0.0073416214842911,-0.0162626331151511,8.0,0.39885,1.0,1.0,1.0
1166.2353515625,1178.5309064473463,1149.6911852662374,1163.6363001091363,1159.8576171875,1114.9535888671876,1071.4123982747396,1035.5218292236327,1011.5363549804688,998.0034993489584,-0.0040549593034201,-0.0022285822924861,0.0105429447567104,-0.0141859584980827,8.0,0.39885,0.0,0.0,0.0
1203.072265625,1295.5393903199003,1169.634202856913,1172.8330167382894,1172.8330078125,1132.872216796875,1086.3570841471353,1050.4465209960938,1022.5924243164062,1006.577117919922,0.0315861751345014,-0.0251350228500207,0.0768591607810553,-0.0277938937863522,8.0,0.39885,1.0,1.0,1.0
1193.8756103515625,1218.4668434308146,1127.5490926444188,1199.5735358360114,1177.2214599609374,1147.1721435546874,1100.3654459635416,1064.593994140625,1033.6884838867188,1015.4489664713542,-0.0076443082732522,0.0047726291039407,0.0205978184544792,-0.0555556350528112,8.0,0.7383500000000001,0.0,0.0,0.0
1174.132568359375,1193.3757261656078,1141.6940291269998,1191.3764370428823,1181.6598876953126,1157.2885498046876,1114.4071248372395,1076.819647216797,1044.5746142578123,1023.7060323079428,-0.0165369338488904,0.0146864750609909,0.0163892547782074,-0.0276276632694908,8.0,0.619175,0.0,0.0,0.0
1155.3392333984375,1187.8777135716302,1144.593054069834,1178.031116751322,1178.531005859375,1162.9815185546877,1124.7334554036458,1088.0256652832031,1054.0592431640623,1031.561572265625,-0.0160061439971787,0.0196408835577548,0.0281635724232098,-0.009301319489509,8.0,0.5595875,0.0,0.0,0.0
1152.2403564453125,1161.5870089189218,1144.4430798638296,1155.3392302564923,1175.7320068359377,1167.7948120117187,1135.2130615234375,1097.4923004150392,1063.5638647460937,1038.9022969563805,-0.002682222557274,0.0026894334969658,0.0081117211537737,-0.0067670573573188,8.0,0.5297937500000001,0.0,0.0,0.0
1155.989013671875,1173.5827338281383,1141.7939874571168,1142.5937519297802,1166.3153564453123,1169.5741821289062,1144.019930013021,1106.3466522216795,1073.6202880859375,1046.5462463378906,0.0032533639405993,-0.0115877067893113,0.0152196257474617,-0.0122795511435435,8.0,0.514896875,1.0,1.0,1.0
1160.0374755859375,1173.5827081233433,1138.3952685815218,1149.5912387920314,1159.5477294921875,1168.3845947265625,1151.2973388671876,1115.1610168457032,1083.5847412109374,1054.6650248209637,0.0035021629671055,-0.0090050856233154,0.0116765473723718,-0.0186564722777461,8.0,0.5,1.0,1.0,1.0
1133.147216796875,1219.1166547985554,1120.451656806049,1169.334303517042,1151.3506591796877,1166.5052734375,1155.3092529296875,1123.6430084228516,1091.725849609375,1062.3706217447916,-0.0231805086947558,0.0319350267853624,0.0758678455255748,-0.011203804591881,8.0,0.7044,0.0,0.0,0.0
1106.906494140625,1153.9897295338817,1100.608684465068,1139.3949430462696,1141.664111328125,1160.09755859375,1155.8757161458334,1128.9661193847655,1098.7533544921876,1068.6600545247395,-0.0231573817305274,0.0293506715134668,0.0425358742066201,-0.0056895588822492,8.0,0.8066,0.0,0.0,0.0
1126.2496337890625,1150.2910136467756,1106.9065348273214,1106.9065348273214,1136.465966796875,1156.0989868164063,1157.3518636067708,1135.5262878417968,1105.2870336914064,1075.7142150878906,0.0174749536214936,-0.0171747882364807,0.0213464041509432,-0.0171747882364807,8.0,0.8577,1.0,1.0,1.0
1135.6961669921875,1144.593028034698,1120.8514695929302,1126.5493948081848,1132.4073974609375,1149.361376953125,1157.18525390625,1141.116796875,1111.5588012695312,1083.4181396484375,0.0083876015758103,-0.0080538901599247,0.0078338391033521,-0.0130710112710623,8.0,0.8832500000000001,1.0,1.0,1.0
1108.8056640625,1149.691149752158,1101.4583011710768,1109.6054284974105,1122.16103515625,1140.8543823242187,1152.9767415364583,1144.0132629394532,1116.5610205078126,1090.0141235351562,-0.023677550132889,0.0007212845864983,0.0368734459200539,-0.0066263756847196,8.0,0.8960250000000001,0.0,0.0,0.0
1109.60546875,1135.5962274774774,1105.9068326649365,1118.552238808881,1117.452685546875,1134.4016723632812,1150.1544108072917,1145.8451110839844,1122.4049438476563,1096.0136555989584,0.0007213208891535,0.0080630190737611,0.0234234234234234,-0.0033332893440315,8.0,0.9024125,1.0,1.0,1.0
1126.2994384765625,1143.543306547661,1104.7571721604147,1109.6054237054557,1121.3312744140626,1131.4976928710937,1147.1754638671875,1147.2396057128906,1127.439150390625,1102.5163411458334,0.0150449598498903,-0.0148220039900645,0.0153101985866408,-0.0191265888805608,8.0,0.90560625,1.0,1.0,1.0
1151.4405517578125,1176.7316077109429,1121.251335125921,1125.6997045674646,1126.3694580078125,1131.4177124023438,1146.1891438802083,1149.6062622070312,1133.694921875,1108.800771077474,0.0223218732269421,-0.0223553418811344,0.0219647083946457,-0.0262186498345954,8.0,0.907203125,1.0,1.0,1.0
1158.8880615234375,1161.5870531977198,1124.600202106226,1144.5930945881146,1131.0078369140624,1131.7076171875,1143.2435302734375,1150.6408996582031,1139.0950048828124,1114.8003072102863,0.0064679932926241,-0.0123350713584289,0.0023289494161622,-0.0295868605050065,8.0,0.9080015625,1.0,1.0,1.0
1138.1453857421875,1198.57385181219,1130.0981980597835,1167.534838782263,1136.87578125,1129.518408203125,1139.528181966146,1148.9515014648437,1142.5857666015625,1119.9468139648438,-0.0178987742388012,0.0258222309805442,0.0530938022742999,-0.0070704391400366,8.0,0.9088,0.0,0.0,0.0
1137.3956298828125,1154.5894675146858,1117.0527654526811,1148.5916001509731,1142.4338134765626,1129.9432495117187,1137.079052734375,1148.2242614746094,1145.1628515625,1125.7430887858072,-0.0006587522725719,0.0098435144060771,0.0151168486849599,-0.0178854779248862,8.0,0.7044,0.0,0.0,0.0
1124.250244140625,1137.7454452844704,1114.6036500287144,1134.596540612189,1142.023974609375,1131.6776245117187,1135.006453450521,1145.8875915527344,1146.1964794921876,1129.8699544270833,-0.0115574435111394,0.0092028412050493,0.0120037342345975,-0.0085804687721322,8.0,0.6022000000000001,0.0,0.0,0.0
1113.254150390625,1132.097425293661,1095.3604889761846,1105.606845364052,1134.3866943359376,1130.378076171875,1132.407373046875,1143.2385314941407,1146.5623486328125,1133.8102172851563,-0.0097808239823024,-0.0068693254131498,0.0169263010575115,-0.0160732941423679,8.0,0.5511,0.0,0.0,0.0
1123.6505126953125,1131.3477269706257,1105.656910675899,1112.6043915337366,1127.3391845703125,1129.1735107421875,1130.2514729817708,1139.2674438476563,1145.980556640625,1137.1357014973958,0.0093387141660685,-0.009830566565648,0.006850185345308,-0.0160135218345176,8.0,0.52555,1.0,1.0,1.0
1115.7032470703125,1125.9496036088178,1090.6121935131127,1123.6504943821842,1122.8507568359375,1129.8632690429688,1127.2958577473958,1135.3588256835938,1143.7313525390623,1139.2965983072916,-0.0070727201520487,0.0071230834298816,0.0091837650965083,-0.0224890028984727,8.0,0.512775,0.0,0.0,0.0
1095.0107421875,1148.5916694647149,1075.367700980563,1079.6161906195753,1114.373779296875,1128.4037963867188,1124.7534261067708,1131.402734375,1141.4541650390624,1140.031339518229,-0.0185466027253646,-0.0140588132835766,0.0489318736455282,-0.0179386744350069,8.0,0.5063875,0.0,0.0,0.0
