Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3593.335205078125,3636.6225072831767,3585.3626110511063,3632.3670498398415,3607.5685546875,3590.6253173828127,3564.6724772135417,3528.9201171875,3480.195244140625,3428.8628662109377,-0.0070686389063541,0.0108622888024909,0.0120465527802353,-0.0022187170336215,0.0,0.648,0.0,0.0,0.0
3624.4921875,3641.0244166975817,3599.9381658912143,3600.0360858295435,3612.8021484375,3600.750146484375,3569.361539713542,3544.728552246094,3493.849580078125,3445.894099934896,0.008670769812358,-0.0067474560311647,0.0045612539198174,-0.0067744722125395,0.0,0.648,1.0,1.0,1.0
3646.306884765625,3658.63285569346,3616.763961343764,3624.4922328658295,3623.65087890625,3612.1467041015626,3575.7951171875,3559.9231201171874,3508.681708984375,3462.506315104167,0.0060186906570963,-0.0059826702987995,0.0033803986656562,-0.0081021494776789,0.0,0.648,1.0,1.0,1.0
3577.829833984375,3646.013638020624,3565.1126608330355,3646.013638020624,3612.176025390625,3612.723852539063,3581.0939453125,3572.2538818359376,3521.12888671875,3475.8446695963544,-0.0187798375028029,0.0190573076976992,0.0190573076976992,-0.0035544376735148,0.0,0.648,0.0,0.0,0.0
3503.385498046875,3587.4165672261274,3498.298676703307,3572.5473052875773,3589.069921875,3602.056103515625,3581.7722005208334,3570.0503784179687,3529.9800390625,3486.2059000651043,-0.0208071203471956,0.0197414207712109,0.0239856759200778,-0.0014519730547505,0.0,0.648,0.0,0.0,0.0
3512.483154296875,3537.819579464283,3478.635814896997,3516.7873325519417,3572.89951171875,3590.234033203125,3584.7167154947915,3566.729235839844,3537.71599609375,3495.645955403646,0.0025968184931609,0.0012253947039722,0.0072132517237595,-0.0096362994249443,0.0,0.648,1.0,1.0,1.0
3514.48828125,3561.5419141212656,3505.048321993132,3521.6295103584253,3550.89873046875,3581.850439453125,3584.1330078125,3564.745837402344,3545.962587890625,3503.357771809896,0.0005708573863684,0.0020319399403105,0.0133884734008928,-0.0026860124437547,0.0,0.648,1.0,1.0,1.0
3494.336669921875,3563.058313713665,3485.6301546707155,3536.3522036629192,3520.5046875,3572.077783203125,3581.599365234375,3561.972509765625,3552.03943359375,3510.652205403646,-0.0057338678394903,0.0120238940061787,0.0196665777465931,-0.0024916074418651,0.0,0.648,0.0,0.0,0.0
3457.79931640625,3530.287298571885,3453.201616976666,3510.820098000237,3496.498583984375,3554.3373046875,3573.9820963541665,3559.945104980469,3557.102822265625,3517.0238362630207,-0.0104561629193107,0.0153336780831723,0.0209636174724485,-0.0013296605756639,0.0,0.648,0.0,0.0,0.0
3461.90771484375,3486.36381568282,3414.071677134173,3472.766319147941,3488.20302734375,3538.636474609375,3564.105078125,3558.3799072265624,3553.680908203125,3523.0172037760417,0.0011881541007908,0.0031365955417101,0.0070643422221248,-0.0138178257913891,0.0,0.648,1.0,1.0,1.0
3420.5771484375,3491.4998459301755,3417.006652991933,3490.1793596881325,3469.821826171875,3521.3606689453127,3550.096630859375,3555.9929931640627,3547.34775390625,3526.4003011067707,-0.011938667870618,0.0203480898778811,0.0207341318189746,-0.0010438283630579,0.0,0.648,0.0,0.0,0.0
3484.603271484375,3492.331304048522,3389.6646374278207,3428.5498389224786,3463.84482421875,3507.37177734375,3542.515234375,3554.0609619140623,3544.565634765625,3532.2762939453123,0.018717929831263,-0.0160860299422317,0.0022177653988297,-0.0272451773300759,0.0,0.648,1.0,1.0,1.0
3492.771484375,3507.5430653315448,3458.1417399039065,3498.2007867175244,3463.531787109375,3492.018237304688,3535.895784505208,3552.082470703125,3542.284365234375,3537.288159179688,0.002344086902939,0.0015544396095801,0.0042291861985892,-0.0099146894167025,0.0,0.648,1.0,1.0,1.0
3481.179443359375,3551.025974432263,3467.875228474483,3509.7930824095524,3468.2078125,3482.353198242188,3525.627473958333,3547.538525390625,3541.597646484375,3542.2869873046875,-0.0033188661403937,0.0082195243065565,0.0200640421470159,-0.0038217549831482,0.0,0.648,0.0,0.0,0.0
3462.201416015625,3487.146640169792,3433.4411354636463,3487.146640169792,3468.266552734375,3478.2347900390623,3515.179833984375,3540.145446777344,3540.357236328125,3539.4451822916667,-0.0054516084713622,0.0072050181825857,0.0072050181825857,-0.0083069345471751,0.0,0.648,0.0,0.0,0.0
3474.380615234375,3494.5814995050114,3444.397528643639,3472.717648004832,3479.02724609375,3474.4245361328126,3507.249527994792,3532.3292846679688,3540.59984375,3535.961002604167,0.0035177616075167,-0.000478637033102,0.0058142404381547,-0.0086297645281772,0.0,0.648,1.0,1.0,1.0
3458.82666015625,3504.266051933451,3442.4410710852985,3467.9733382439267,3473.871923828125,3468.8583740234376,3496.2051595052085,3525.3544067382813,3538.023154296875,3532.783349609375,-0.0044767562338807,0.0026444453528247,0.013137227228134,-0.004737325885597,0.0,0.648,0.0,0.0,0.0
3467.728515625,3492.233338010328,3460.929528415286,3467.875156700831,3468.863330078125,3466.19755859375,3484.2999348958333,3519.1376708984376,3535.438642578125,3530.0475260416665,0.0025736633672032,4.2287357608916665e-05,0.0070665342672915,-0.0019606457596317,0.0,0.648,1.0,1.0,1.0
3502.211669921875,3521.67863126863,3429.0389661508034,3463.081907352224,3473.069775390625,3470.6387939453125,3479.258723958333,3512.4880493164064,3532.644775390625,3530.176334635417,0.0099440178611156,-0.0111728719613695,0.0055584765232619,-0.0208932842065208,0.0,0.648,1.0,1.0,1.0
3551.857666015625,3586.242850405347,3507.5431607693413,3512.8255833479448,3491.001025390625,3479.6337890625,3482.490201822917,3509.135131835937,3530.3165625,3532.131201171875,0.0141756126621716,-0.0109892023661706,0.0096809015515235,-0.0124764304803898,0.0,0.648,1.0,1.0,1.0
3327.790771484375,3481.424052585492,3313.36167125072,3477.7066773018446,3461.683056640625,3470.355151367188,3470.177376302084,3495.85791015625,3518.2000390625,3527.4470458984374,-0.0630844238706789,0.0450496789347723,0.0461667489487591,-0.0043359397343418,0.0,0.648,0.0,0.0,0.0
3237.743408203125,3348.920754575632,3208.640646244052,3336.595022219853,3417.46640625,3445.6691650390626,3451.727718098958,3476.520471191406,3503.776806640625,3517.9303629557294,-0.0270592021748663,0.0305310216264445,0.0343379114264672,-0.0089885943047058,0.0,0.648,0.0,0.0,0.0
3152.09814453125,3217.5915403674007,3138.207125842288,3179.293378736732,3354.34033203125,3411.6018310546874,3428.91181640625,3451.810034179688,3486.178203125,3505.2555908203126,-0.0264521467188798,0.0086276609923026,0.0207777146627807,-0.004406911857444,0.0,0.648,0.0,0.0,0.0
3115.51171875,3177.336695351861,3106.903123287411,3140.7015032036056,3277.000341796875,3375.03505859375,3406.0926432291667,3428.694128417969,3465.3905078125,3490.0373697916666,-0.0116070071754351,0.0080852799564214,0.0198442446002631,-0.002763140132255,0.0,0.648,0.0,0.0,0.0
3115.51171875,3177.336695351861,3106.903123287411,3140.7015032036056,3277.000341796875,3375.03505859375,3406.0926432291667,3428.694128417969,3465.3905078125,3490.0373697916666,-0.0116070071754351,0.0080852799564214,0.0198442446002631,-0.002763140132255,0.0,0.648,0.0,0.0,0.0
3104.848876953125,3161.684955124861,3091.251379391881,3140.163584762006,3187.598583984375,3339.2998046875,3382.288720703125,3408.767297363281,3444.827822265625,3473.1968994140625,-0.0034225009434896,0.0113740504637818,0.0183055860121317,-0.0043794394188315,0.0,0.7514000000000001,0.0,0.0,0.0
3182.27685546875,3191.032091952767,3114.778016000712,3128.3755127677,3158.49580078125,3310.0894287109377,3366.402034505208,3392.256982421875,3428.38548828125,3458.249332682292,0.0249377607684426,-0.0169379803043913,0.0027512491469656,-0.021210863332661,0.0,0.8031,1.0,1.0,1.0
3220.036865234375,3235.053006623797,3164.6194364765606,3200.814465580002,3154.9544921875,3286.21044921875,3348.7642740885417,3377.5344116210936,3412.207275390625,3445.639754231771,0.011865721142626,-0.005969620988477,0.0046633445571839,-0.0172101845653188,0.0,0.8289500000000001,1.0,1.0,1.0
3186.28759765625,3233.0966722398425,3174.402027660602,3233.0966722398425,3161.7923828125,3258.066357421875,3328.3320149739584,3362.1319580078125,3393.80650390625,3432.113899739584,-0.0104810190040071,0.0146907876796884,0.0146907876796884,-0.0037302251072347,0.0,0.841875,0.0,0.0,0.0
3274.28076171875,3291.791234716503,3185.162633057038,3203.74927004355,3193.54619140625,3235.2732666015627,3314.53876953125,3352.9560302734376,3381.664541015625,3420.083121744792,0.0276162026702252,-0.0215410640711751,0.0053478837864109,-0.0272176197299989,0.0,0.8483375,1.0,1.0,1.0
3277.019775390625,3300.595553446895,3252.7105530973595,3277.11769533109,3227.98037109375,3207.7894775390623,3302.193326822917,3343.711633300781,3372.609912109375,3408.6865804036456,0.0008365237654321,2.98807902230358e-05,0.0071942739660335,-0.0074180883728014,0.0,0.85156875,1.0,1.0,1.0
3276.384033203125,3295.704354067725,3245.324783205604,3282.008936745983,3246.801806640625,3202.648803710937,3288.9935546875,3336.5019775390624,3363.165947265625,3398.121541341146,-0.0001940001071321,0.0017168022691647,0.0058968425766963,-0.009479734268866,0.0,0.853184375,0.0,0.0,0.0
3257.699462890625,3283.5252501808163,3247.8193408727034,3276.1394595307106,3254.334326171875,3204.6444091796875,3275.585074869792,3325.156787109375,3352.89439453125,3385.8951171875,-0.0057028022732222,0.0056604351783031,0.0079276150499394,-0.003032852517695,0.0,0.8539921875,0.0,0.0,0.0
3244.93359375,3270.270020362348,3225.2707918440506,3270.270020362348,3266.063525390625,3213.9279541015626,3260.732080078125,3312.764892578125,3342.918271484375,3372.516007486979,-0.0039186761351206,0.0078079954120318,0.0078079954120318,-0.0060595390746428,0.0,0.85439609375,0.0,0.0,0.0
3243.368408203125,3263.422412838373,3221.406875283034,3242.683685078968,3259.8810546875,3226.713623046875,3243.475862630208,3300.8743408203127,3334.34103515625,3361.367293294271,-0.0004823474815908,-0.0002111148158271,0.0061830794751922,-0.0067712113321897,0.0,0.8545980468750001,0.0,0.0,0.0
3235.884765625,3249.580182702953,3210.5970607029885,3245.813847474868,3251.654052734375,3239.8172119140627,3222.4110026041667,3289.5585083007813,3325.3001171875,3352.450602213541,-0.002307367414444,0.0030684287510314,0.0042323562394559,-0.0078147730075694,0.0,0.8546990234375,0.0,0.0,0.0
3253.835205078125,3291.7911207443567,3240.6778708011493,3253.1994419980338,3247.144287109375,3246.973046875,3217.4806315104165,3278.531237792969,3318.630439453125,3343.82900390625,0.0055473049114151,-0.0001953888381006,0.0116649778719573,-0.0040436387978227,0.0,0.85474951171875,1.0,1.0,1.0
3280.68798828125,3286.899933389388,3254.030838523851,3274.622923074746,3251.7419921875,3253.038159179688,3220.343603515625,3269.624304199219,3310.473828125,3336.035660807292,0.0082526561766917,-0.0018487174727279,0.0018934885396988,-0.0081254754650913,0.0,0.854774755859375,1.0,1.0,1.0
3255.498291015625,3293.9922900631923,3248.161460612336,3286.9000206733467,3253.854931640625,3259.959228515625,3227.236946614584,3259.01279296875,3300.982900390625,3328.0743815104165,-0.0076781752350737,0.0096457521554789,0.0118243032575999,-0.0022536735539184,0.0,0.8547873779296875,0.0,0.0,0.0
3282.20458984375,3285.432843172317,3257.210405069423,3276.922167181824,3261.62216796875,3260.751611328125,3238.3498046875,3248.012438964844,3293.02390625,3322.221223958333,0.0082034442782009,-0.0016094129775675,0.0009835624928917,-0.0076150599666052,0.0,0.8547936889648438,1.0,1.0,1.0
3292.2802734375,3302.502875755595,3246.2538441933734,3277.117491016379,3272.90126953125,3262.2776611328127,3250.845231119792,3235.033569335937,3286.227060546875,3316.5669759114585,0.0030697914520403,-0.0046055563809241,0.0031050218903208,-0.0139801066195588,0.0,0.8547968444824219,1.0,1.0,1.0
3341.583740234375,3360.268297039222,3293.7966618985483,3301.573654296179,3290.4509765625,3268.7976318359374,3261.4656901041667,3235.7232177734377,3280.915185546875,3313.9338623046874,0.0149754767826606,-0.0119733901791698,0.0055915273287558,-0.0143007274546035,0.0,0.8547984222412109,1.0,1.0,1.0
3260.194091796875,3355.377291295365,3208.6406750579586,3355.377291295365,3286.352197265625,3269.0470947265626,3264.1428385416666,3236.845751953125,3272.9698828125,3306.4535563151044,-0.0243566089508777,0.0291955622329311,0.0291955622329311,-0.0158129900513077,0.0,0.8547992111206055,0.0,0.0,0.0
3306.17138671875,3311.3561279788973,3229.5261082652155,3259.802714018136,3296.48681640625,3275.1708740234376,3272.135091145833,3244.5494140625,3266.50759765625,3300.233553059896,0.0141026250668819,-0.0140248847615347,0.0015682009955608,-0.0231824879863841,0.0,0.8547996055603028,1.0,1.0,1.0
3286.459716796875,3403.164275141614,3277.117438720671,3345.59451952976,3297.337841796875,3279.4800048828124,3272.947021484375,3253.096813964844,3257.87751953125,3293.7428955078126,-0.0059620835148047,0.0179934664741669,0.0355107222973918,-0.0028426571086376,0.0,0.8547998027801513,0.0,0.0,0.0
3282.840576171875,3303.6769845506333,3267.041790574433,3286.8512337059688,3295.44990234375,3284.1755859375,3273.335074869792,3261.996398925781,3247.1168359375,3287.764200846354,-0.0011012277456202,0.0012217034123449,0.0063470667841736,-0.0048125351295204,0.0,0.8548,0.0,0.0,0.0
3282.840576171875,3303.6769845506333,3267.041790574433,3286.8512337059688,3295.44990234375,3284.1755859375,3273.335074869792,3261.996398925781,3247.1168359375,3287.764200846354,-0.0011012277456202,0.0012217034123449,0.0063470667841736,-0.0048125351295204,0.0,0.8548,0.0,0.0,0.0
3298.63916015625,3311.4052936397625,3219.4013867361264,3271.248324899911,3286.860986328125,3288.6559814453126,3274.81875,3267.814514160156,3245.950771484375,3281.90615234375,0.0048124737153083,-0.0083036773428232,0.00387012124203,-0.0240213523131672,0.0,0.6774,1.0,1.0,1.0
3338.355712890625,3340.70340305952,3259.5091475825243,3301.5736413838595,3302.493310546875,3294.42275390625,3280.195833333333,3273.730456542969,3249.975263671875,3277.8904541015627,0.0120402841311365,-0.0110180204478319,0.0007032474579715,-0.0236183834465707,0.0,0.5887,1.0,1.0,1.0
3340.409912109375,3360.072713059796,3306.562811253131,3337.768700938347,3309.341015625,3302.913916015625,3286.5609212239583,3281.436572265625,3257.507734375,3273.6465006510416,0.0006153326354102,-0.0007906847484355,0.0058863437325882,-0.0101326189739602,0.0,0.54435,1.0,1.0,1.0
3315.46484375,3345.594809684917,3302.9922315209114,3345.594809684917,3315.142041015625,3306.23994140625,3291.3673502604165,3283.495776367188,3265.505859375,3267.4216064453126,-0.0074676668479955,0.0090877048483006,0.0090877048483006,-0.0037619497768467,0.0,0.5221750000000001,0.0,0.0,0.0
3302.112548828125,3335.047676488622,3250.336375242181,3335.047676488622,3318.996435546875,3307.2231689453124,3295.782535807292,3284.7504150390623,3273.39640625,3259.0967692057293,-0.0040272768830728,0.0099739567242143,0.0099739567242143,-0.0156797119481342,0.0,0.5110875,0.0,0.0,0.0
3290.73876953125,3310.272338794303,3250.0893095135893,3310.272338794303,3317.416357421875,3302.138671875,3298.2427734375,3285.468151855469,3277.7348828125,3257.8617024739583,-0.0034443948014162,0.00593592218377,0.00593592218377,-0.0123526851763596,0.0,0.50554375,0.0,0.0,0.0
3262.3037109375,3286.584726742283,3255.6771815389434,3282.628560956256,3302.20595703125,3302.3496337890624,3297.017154947917,3285.6983642578125,3279.425556640625,3258.680379231771,-0.0086409346305542,0.0062302139284617,0.0074429047557331,-0.0020312423323248,0.0,0.502771875,0.0,0.0,0.0
3312.893310546875,3332.080617934656,3239.01172166094,3261.858675556098,3296.70263671875,3303.021826171875,3300.8434895833334,3289.0963500976563,3284.48978515625,3264.040218098958,0.0155073236865604,-0.0154048531621298,0.00579170700327,-0.0223012279480074,0.0,0.5013859375,1.0,1.0,1.0
3328.66845703125,3335.04772600771,3279.166884809775,3308.294106840261,3299.343359375,3307.2427001953124,3303.9410807291665,3293.3613525390624,3286.66529296875,3271.145442708333,0.0047617429858527,-0.006120870989104,0.0019164627113839,-0.0148712834758027,0.0,0.50069296875,1.0,1.0,1.0
3306.760986328125,3332.080543260736,3292.5188864692755,3324.3659718933627,3300.273046875,3309.6347412109376,3304.906461588542,3296.905163574219,3287.85494140625,3277.8758463541667,-0.0065814517083698,0.0053239365161334,0.0076569056660866,-0.0043069637986337,0.0,0.5003464843750001,0.0,0.0,0.0
3321.201171875,3342.9600836621503,3293.804772145128,3306.761070193813,3306.36552734375,3311.8909423828127,3303.5476236979166,3300.2734619140624,3289.647626953125,3282.506656901042,0.0043668670359237,-0.0043478551686271,0.0065515187611673,-0.008248943172089,0.0,0.5001732421875,1.0,1.0,1.0
3305.0302734375,3338.0149024672187,3283.61762257516,3328.12448794139,3314.91083984375,3308.5583984375,3306.5367024739585,3301.490576171875,3291.540859375,3285.3397705078123,-0.0048689909465407,0.0069875954509397,0.00998012916699,-0.0064788062712869,0.0,0.50008662109375,0.0,0.0,0.0
3304.53564453125,3325.305514355551,3287.178160778808,3304.3873849042952,3313.239306640625,3304.9709716796874,3306.4276529947915,3303.942443847656,3293.92494140625,3289.2813720703125,-0.000149659417714,-4.486549485405167e-05,0.0062852612465154,-0.0052526241564884,0.0,0.500043310546875,0.0,0.0,0.0
3311.656982421875,3328.074925348656,3297.464141256604,3313.239303837303,3309.83701171875,3304.590185546875,3308.107470703125,3305.4150634765624,3296.656484375,3290.52724609375,0.0021550192392114,0.0004778035357606,0.0049576218231315,-0.0042857219937348,0.0,0.5000216552734376,1.0,1.0,1.0
3318.580322265625,3333.069682906424,3311.755791388864,3323.179268417088,3312.20087890625,3306.236962890625,3310.4901204427083,3306.7300659179687,3299.964306640625,3291.91259765625,0.0020905969067746,0.0013858173390006,0.0043661322715573,-0.0020564609604211,0.0,0.5000108276367188,1.0,1.0,1.0
3368.427978515625,3374.6094876885595,3319.717686232899,3331.0916631110986,3321.646240234375,3314.0058837890624,3315.1427083333333,3308.0722778320314,3304.548017578125,3294.9807291666666,0.0150207773834952,-0.0110841958452617,0.0018351317624605,-0.0144608382881891,0.0,0.5000054138183594,1.0,1.0,1.0
3300.035888671875,3372.6314364960003,3285.59578652191,3372.6314364960003,3320.64736328125,3317.7791015625,3312.5880533854165,3310.0643676757813,3305.32193359375,3296.391943359375,-0.0203038599251537,0.0219984116152573,0.0219984116152573,-0.0043757409425557,0.0,0.5000027069091797,0.0,0.0,0.0
3363.136474609375,3369.120223718711,3285.6947216797216,3313.2888817506096,3332.367529296875,3322.80341796875,3314.103157552084,3312.9126220703124,3309.6274609375,3300.332039388021,0.0191211817283888,-0.0148217573788929,0.0017792168573922,-0.0230266459640618,0.0,0.5,1.0,1.0,1.0
3363.136474609375,3369.120223718711,3285.6947216797216,3313.2888817506096,3332.367529296875,3322.80341796875,3314.103157552084,3312.9126220703124,3309.6274609375,3300.332039388021,0.0191211817283888,-0.0148217573788929,0.0017792168573922,-0.0230266459640618,0.0,0.5,1.0,1.0,1.0
3396.5166015625,3423.0724611016503,3372.878607475268,3392.4121761279,3349.339453125,3329.588232421875,3319.5066080729166,3318.4154663085938,3314.19994140625,3305.436979166667,0.0099252965810737,-0.0012084220146936,0.0078185572615585,-0.0069594813923058,0.0,0.6727,1.0,1.0,1.0
3366.153076171875,3406.258755279838,3359.2792863844284,3396.516600407027,3358.85400390625,3335.52744140625,3323.7759765625,3322.581091308594,3317.154853515625,3309.779256184896,-0.0089396075310383,0.00902024463774,0.0119143955133416,-0.0020420312540462,0.0,0.75905,0.0,0.0,0.0
3354.13623046875,3379.653547508326,3338.014806959876,3377.576463931252,3355.995654296875,3338.820947265625,3328.002473958333,3325.3559448242186,3317.656953125,3313.122623697917,-0.0035699047046282,0.0069884559993635,0.0076077163496754,-0.0048064307473346,0.0,0.802225,0.0,0.0,0.0
3365.1640625,3374.5599563566425,3338.014922754636,3352.850544633545,3369.0212890625,3344.834326171875,3334.859830729167,3326.696362304688,3321.855751953125,3315.9384928385416,0.0032878306882928,-0.003659113682947,0.0027921057286171,-0.0080677016755003,0.0,0.8238125,1.0,1.0,1.0
3333.959716796875,3369.0214292619294,3329.212511023873,3365.708043828708,3363.1859375,3347.776733398437,3336.2642578125,3326.3738525390627,3322.96728515625,3318.5538736979165,-0.0092727561341966,0.009522708649382,0.0105165375239566,-0.0014238941607737,0.0,0.83460625,0.0,0.0,0.0
3367.191650390625,3372.532377688261,3326.146429802812,3339.993010242074,3357.320947265625,3353.3302001953125,3338.832470703125,3328.9601928710936,3326.1965625,3321.3867757161456,0.0099677069960754,-0.0080775444264943,0.0015861073120135,-0.0121897488618004,0.0,0.840003125,1.0,1.0,1.0
3304.634765625,3377.5270726560343,3284.309915406456,3372.631365740741,3345.01728515625,3351.93564453125,3338.69072265625,3329.086303710937,3327.068330078125,3321.798592122396,-0.018578355870646,0.0205761316872428,0.0220575985549944,-0.0061504074307893,0.0,0.8427015625,0.0,0.0,0.0
3283.914306640625,3332.9706166643914,3271.749048764815,3313.239288439033,3330.972900390625,3343.48427734375,3336.204931640625,3328.745080566406,3326.4793359375,3319.8762776692706,-0.0062701207406973,0.0089298864282505,0.0149383648423975,-0.0037044991859895,0.0,0.84405078125,0.0,0.0,0.0
3344.3447265625,3347.9053724368446,3288.6618850320933,3298.453298988737,3326.809033203125,3347.9151611328125,3338.825895182292,3332.847131347656,3326.718896484375,3322.681298828125,0.0184019478826455,-0.0137220984455547,0.001064676690194,-0.0166498510420127,0.0,0.844725390625,1.0,1.0,1.0
3389.642822265625,3410.115932066821,3334.602761946187,3343.0096143037235,3337.945654296875,3350.565795898437,3344.49970703125,3336.684606933594,3328.688212890625,3325.4636800130206,0.0135446849552751,-0.0137575580694169,0.006039901805203,-0.016237716834911,0.0,0.8450626953125,1.0,1.0,1.0
3394.14306640625,3415.0119380199912,3374.6094973637723,3394.439827140442,3343.3359375,3350.3284423828127,3349.998779296875,3339.958337402344,3331.835341796875,3329.053125,0.0013276455298074,8.743318368908959e-05,0.0061484949825163,-0.0057550812267792,0.0,0.84523134765625,1.0,1.0,1.0
3403.489501953125,3412.1931152938723,3339.795327053722,3389.445161191913,3363.106884765625,3354.0620849609377,3355.659391276042,3344.7947631835937,3335.890419921875,3333.074755859375,0.0027536952226268,-0.004126453380612,0.0025572616973705,-0.0187143738398052,0.0,0.8453156738281249,1.0,1.0,1.0
3398.1982421875,3402.3521680817857,3366.697174680859,3392.2144929817628,3385.963671875,3358.4682861328124,3357.644075520833,3348.6446166992187,3340.188798828125,3336.3933919270835,-0.0015546572899926,-0.0017608593670171,0.001222390690077,-0.0092699322586792,0.0,0.8453578369140624,0.0,0.0,0.0
3372.08740234375,3394.19257585477,3354.828676930295,3387.4670455442983,3391.51220703125,3359.160620117188,3362.447509765625,3351.997473144532,3344.580146484375,3337.517781575521,-0.0076837306074709,0.0045608673102182,0.0065553382440965,-0.005118113309121,0.0,0.8453789184570312,0.0,0.0,0.0
3349.537109375,3392.313151823383,3343.998622168316,3380.3953955966263,3383.491064453125,3360.718359375,3361.5408854166667,3354.2475463867186,3346.0458984375,3337.822021484375,-0.0066873394067652,0.0092127016999623,0.0127707325076822,-0.0016535082388496,0.0,0.8453894592285156,0.0,0.0,0.0
3434.10009765625,3500.4153736969224,3367.6860623518924,3367.735562716331,3391.482470703125,3367.4092041015624,3364.046451822917,3360.3697021484377,3350.2631640625,3341.7765299479165,0.0252461714917464,-0.0193251603193548,0.019310816270595,-0.0193395746820789,0.0,0.8453999999999999,1.0,1.0,1.0
3434.10009765625,3500.4153736969224,3367.6860623518924,3367.735562716331,3391.482470703125,3367.4092041015624,3364.046451822917,3360.3697021484377,3350.2631640625,3341.7765299479165,0.0252461714917464,-0.0193251603193548,0.019310816270595,-0.0193395746820789,0.0,0.8453999999999999,1.0,1.0,1.0
3441.5673828125,3458.5788469530094,3389.2471882512123,3451.754557737256,3399.098046875,3381.1024658203123,3369.074072265625,3366.519055175781,3355.655419921875,3346.4250244140626,0.0021744518051021,0.0029600393633526,0.0049429408895105,-0.0152024321309469,0.0,0.773175,1.0,1.0,1.0
3402.5498046875,3461.645030566456,3387.466922768604,3441.864201820362,3399.968359375,3392.966015625,3372.3016438802083,3368.225146484375,3358.909365234375,3350.152058919271,-0.0113371536236243,0.0115543928493568,0.0173679238427439,-0.0044328173824575,0.0,0.7370625,0.0,0.0,0.0
3409.17626953125,3442.358657418133,3388.7526608233497,3407.198186694061,3407.3861328125,3399.449169921875,3375.235791015625,3373.682165527344,3363.075205078125,3355.047810872396,0.0019474997352341,-0.0005802231039995,0.0097332567351953,-0.0059907752175889,0.0,0.71900625,1.0,1.0,1.0
3314.67333984375,3397.30779931233,3266.7048306634533,3389.345967536789,3400.41337890625,3391.952221679688,3373.9500325520835,3371.2590087890626,3363.480712890625,3355.107145182292,-0.0277201652880488,0.0225278994450051,0.0249298953460299,-0.0144715645441423,0.0,0.7099781249999999,0.0,0.0,0.0
3363.630859375,3371.5926910769845,3287.326410619432,3313.288747822519,3386.31953125,3388.9010009765625,3373.712646484375,3369.614721679688,3365.55966796875,3356.27255859375,0.0147699379431331,-0.0149665981961633,0.0023670349199567,-0.0226851435088053,0.0,0.7054640624999999,1.0,1.0,1.0
3405.86328125,3416.050215154746,3349.932938180347,3368.180704894,3379.1787109375,3389.13837890625,3380.461214192708,3371.600231933594,3369.050986328125,3359.575968424479,0.0125556054277749,-0.0110640308327849,0.002990999069407,-0.0164217816309778,0.0,0.70320703125,1.0,1.0,1.0
3412.588623046875,3426.484704121867,3400.6708663953727,3405.86333416087,3381.186474609375,3390.5774169921874,3389.039501953125,3374.5228515625,3370.817412109375,3362.622216796875,0.0019746364552856,-0.0019707294458479,0.00407200591983,-0.0034922922062787,0.0,0.702078515625,1.0,1.0,1.0
3407.84130859375,3437.9080720160973,3363.7299634426777,3382.7195109444338,3380.919482421875,3394.152807617188,3393.272607421875,3376.656713867188,3375.12962890625,3366.049251302083,-0.0013911182909841,-0.0073717627595994,0.0088228179365412,-0.0129440725540341,0.0,0.7015142578125,0.0,0.0,0.0
3420.84716796875,3435.9300503139684,3411.253514048766,3412.63807551405,3402.154248046875,3401.2838134765625,3395.3528971354167,3381.001086425781,3377.438056640625,3369.926302083333,0.0038164510014601,-0.0023997249954824,0.0044091073364656,-0.0028044672705096,0.0,0.70123212890625,1.0,1.0,1.0
3448.39208984375,3455.809900877259,3423.4680515989976,3443.8424024904502,3419.106494140625,3402.7130126953125,3398.9694986979166,3385.0611083984377,3379.513076171875,3374.484138997396,0.0080520761444469,-0.0013193648618727,0.0021510926948695,-0.0072277274728007,0.0,0.701091064453125,1.0,1.0,1.0
3455.90869140625,3496.212131719554,3438.3532051348107,3451.7547654829505,3429.115576171875,3404.147143554688,3402.464111328125,3392.6248046875,3383.10330078125,3379.0617513020834,0.0021797409826562,-0.0012019779149921,0.0116621832091587,-0.0050798466739281,0.0,0.7010205322265625,1.0,1.0,1.0
3438.3037109375,3461.64518649538,3403.291739065886,3442.853398340119,3434.25859375,3407.7225341796875,3405.137809244792,3400.344274902344,3386.47,3381.3909423828127,-0.0050941682899574,0.0013232360446071,0.0067886601999784,-0.010182920071964,0.0,0.7009852661132812,0.0,0.0,0.0
3448.39208984375,3464.612273384276,3424.160573800954,3424.160573800954,3442.36875,3411.6441162109377,3410.224788411458,3405.5466430664064,3389.79912109375,3386.336149088542,0.0029341151202431,-0.0070269028032406,0.0047036946837621,-0.0070269028032406,0.0,0.7009676330566406,1.0,1.0,1.0
3462.48583984375,3484.19525127178,3448.7875192423267,3466.590265255049,3450.696484375,3426.4253662109377,3417.754703776042,3409.1887939453127,3394.940166015625,3389.6477945963543,0.0040870497416778,0.0011853984683687,0.0062698917575962,-0.0039562098547214,0.0,0.7009588165283203,1.0,1.0,1.0
