Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
58.39004898071289,58.69909186043335,57.85625089066816,58.60544445153484,58.30951156616211,57.6380485534668,57.138275400797525,56.97080020904541,57.39849426269532,57.59528172810872,-0.0008012989986993,0.0036889071782264,0.005292731982851,-0.0091419359867475,8.0,0.5,0.0,0.0,0.0
58.39004898071289,58.69909186043335,57.85625089066816,58.60544445153484,58.30951156616211,57.6380485534668,57.138275400797525,56.97080020904541,57.39849426269532,57.59528172810872,-0.0008012989986993,0.0036889071782264,0.005292731982851,-0.0091419359867475,8.0,0.5,0.0,0.0,0.0
58.9987678527832,59.27971365188395,58.54925385973807,58.605444448526086,58.50804748535156,57.926487350463866,57.29185969034831,57.10378170013428,57.36478073120117,57.64085756937663,0.0104250447241683,-0.0066666376023064,0.0047618926517547,-0.0076190403529575,8.0,0.5740000000000001,1.0,1.0,1.0
58.49306106567383,59.289078300937845,58.24957566827819,59.26098122139332,58.61667938232422,58.16341857910156,57.50600357055664,57.20866813659668,57.27824935913086,57.6574021657308,-0.0085714804819524,0.0131283974838878,0.0136087464181482,-0.004162637293375,8.0,0.611,0.0,0.0,0.0
58.24957656860352,58.67099704408991,58.06227818256295,58.67099704408991,58.513665771484376,58.2439567565918,57.67082544962565,57.339776611328126,57.22168548583984,57.66988881429037,-0.0041626219013728,0.00723473886527,0.00723473886527,-0.0032154463100684,8.0,0.6295,0.0,0.0,0.0
58.98003387451172,59.07368484981984,58.09036925739141,58.6241673131797,58.62229766845703,58.39004898071289,57.84501241048177,57.44747257232666,57.23442169189453,57.653968302408856,0.0125401307432322,-0.0060336784832841,0.0015878420061163,-0.0150841659232207,8.0,0.6387499999999999,1.0,1.0,1.0
58.98003387451172,59.260979655597225,58.67099458704348,59.18606244777016,58.7402946472168,58.52490310668945,58.00546391805013,57.53878021240234,57.32469909667969,57.62212766011556,0.0,0.0034931918434768,0.0047634048783908,-0.0052397271952363,8.0,0.643375,0.0,0.0,0.0
59.2818489074707,59.807587994432,58.999507133293534,59.29158687979309,58.7969108581543,58.65247917175293,58.21662851969401,57.66812248229981,57.44240753173828,57.60346908569336,0.005117240753051,0.0001642656648173,0.0088684664302878,-0.0047627018957836,8.0,0.6456875,1.0,1.0,1.0
57.792259216308594,59.45709596383822,57.62674711043026,59.29158757190818,58.65675048828125,58.636714935302734,58.32786254882812,57.793690299987794,57.4982846069336,57.50799954732259,-0.0251272475237254,0.0259434113829639,0.028807261908526,-0.0028639147893292,8.0,0.6468437499999999,0.0,0.0,0.0
59.145545959472656,59.38894326794785,57.94803164744848,58.10380577631467,58.83594436645508,58.674805068969725,58.44128595987956,57.962105178833006,57.63901016235352,57.49072863260905,0.0234164014612907,-0.0176131637008102,0.0041152263374486,-0.0202469060450424,8.0,0.647421875,1.0,1.0,1.0
59.38894271850586,59.817320640437686,58.84373141554414,59.184489872625775,58.91772613525391,58.77001190185547,58.56594136555989,58.11319084167481,57.74152328491211,57.51497243245443,0.0041152170477888,-0.0034426079421746,0.0072130922411308,-0.0091803503818199,8.0,0.6477109375000001,1.0,1.0,1.0
59.66154861450195,59.75890976878961,58.8924159223451,59.38894481039311,59.05402908325196,58.89716186523437,58.70127843221029,58.267605209350585,57.84182998657226,57.6129207611084,0.0045901793080944,-0.0045691707714502,0.0016318911685773,-0.0128915978552037,8.0,0.64785546875,1.0,1.0,1.0
59.71023178100586,60.25543939591088,59.29158809730474,59.66154934629077,59.13970565795898,58.96830825805664,58.81488800048828,58.447397804260255,57.96243911743164,57.72529055277506,0.0008159889851077,-0.0008153114342888,0.0091308909485503,-0.0070112553780823,8.0,0.6479277343750001,1.0,1.0,1.0
58.590599060058594,59.77837908685349,58.25957857950664,59.58366050171445,59.29937362670898,58.97806205749512,58.85760116577149,58.57074031829834,58.09482696533203,57.79846611022949,-0.0187511032456488,0.0169491600629976,0.0202725359673718,-0.0056497200209992,8.0,0.6479638671875001,0.0,0.0,0.0
57.71437072753906,58.746376690588846,57.36387799616562,58.64901924918437,59.01313858032226,58.92454147338867,58.78758290608724,58.58424911499024,58.17231185913086,57.86803156534831,-0.0149551011011399,0.0161943812236582,0.0178812650998436,-0.0060728849150598,8.0,0.64798193359375,0.0,0.0,0.0
57.198368072509766,57.92856000535032,56.78946237281421,57.71436918325366,58.57502365112305,58.74637489318848,58.70501581827799,58.56821193695068,58.205557403564455,57.88044001261393,-0.0089406268928282,0.0090212558178193,0.0127659574468086,-0.0071489050033244,8.0,0.6479909667968751,0.0,0.0,0.0
57.646217346191406,57.83120167659117,57.27625611328822,57.37361355058945,58.171957397460936,58.612993240356445,58.65542704264323,58.56894817352295,58.24847564697266,57.896851221720375,0.0078297561411875,-0.0047289103804478,0.0032089586952228,-0.0064177885373016,8.0,0.6479954833984376,1.0,1.0,1.0
57.75331497192383,58.35693927704198,57.55859637590072,57.88961687495551,57.78057403564453,58.46013984680176,58.57239685058594,58.55630950927734,58.31403305053711,57.932128270467125,0.0018578430756219,0.0023600706400652,0.01045176896619,-0.0033715570459941,8.0,0.6479977416992189,1.0,1.0,1.0
58.77558135986328,59.03845090025195,57.92855976124304,58.27905248176127,57.817570495605466,58.558472061157225,58.59123153686524,58.59759349822998,58.42010635375976,58.04861755371094,0.0177005664252591,-0.0084478769348436,0.0044724277379615,-0.0144111139187924,8.0,0.6479988708496094,1.0,1.0,1.0
62.01763534545898,62.48495773509573,58.91188329219751,58.99950647237616,58.67822341918945,58.84568099975586,58.84243545532227,58.7602430343628,58.60304397583008,58.25663045247396,0.0551598795041377,-0.0486656554425339,0.0075353145445422,-0.0500785306624703,8.0,0.6479994354248046,1.0,1.0,1.0
62.63099670410156,63.41960160039624,61.83265012178576,62.44601237419686,59.76474914550781,59.16988639831543,59.08583297729492,58.96994915008545,58.80751937866211,58.46542269388835,0.0098901119855013,-0.0029535587750367,0.012591287665761,-0.0127468286364269,8.0,0.6479997177124024,1.0,1.0,1.0
62.7186164855957,63.31250651080626,62.368123768163365,62.64072756441155,60.77922897338867,59.475593185424806,59.33507181803385,59.18637752532959,59.011004333496096,58.67026786804199,0.0013989843065742,-0.0012418788160297,0.0094691187160824,-0.0055883362400513,8.0,0.6479998588562013,1.0,1.0,1.0
63.44881057739258,64.12058954674639,62.3583953551332,62.69915011208925,61.91832809448242,59.84945106506348,59.61286926269531,59.40887966156006,59.22871322631836,58.91474889119466,0.0116423820025522,-0.0118152012383103,0.0105877314837037,-0.017185747255724,8.0,0.6479999294281007,1.0,1.0,1.0
64.97734069824219,65.5614927287977,62.43627230882443,63.31250406860574,63.1586799621582,60.48812522888184,60.09187469482422,59.73309364318848,59.50981079101562,59.209868621826175,0.0240907608344393,-0.0256218031046857,0.0089900883027569,-0.0391069927164086,8.0,0.6479999647140504,1.0,1.0,1.0
65.0357666015625,66.10671331947783,64.64632940562146,65.34731487273599,63.762306213378906,61.22026481628418,60.48455607096354,60.07240314483643,59.76065567016602,59.46292101542155,0.0008991735071406,0.0047904143743269,0.016467042273468,-0.0059880465210305,8.0,0.6479999823570253,1.0,1.0,1.0
64.70474243164062,65.51282331391573,64.30557469073997,65.19153706994177,64.17705535888672,61.97090225219726,60.83894271850586,60.35863857269287,60.0113703918457,59.70244204203288,-0.0050898788039183,0.0075233224027657,0.0124887427398205,-0.0061690646759372,8.0,0.6479999911785126,0.0,0.0,0.0
64.50028991699219,65.45441068139736,64.3639880117767,64.98708455787515,64.53339004516602,62.65630950927734,61.16152547200521,60.6346513748169,60.25578002929687,59.93140195210775,-0.0031597763466014,0.0075471698113207,0.0147925035008844,-0.002113198334316,8.0,0.6479999955892564,0.0,0.0,0.0
62.64072799682617,65.23047893485393,62.2707667604921,64.85077972633053,64.37177352905273,63.145050811767575,61.35689188639323,60.80259532928467,60.40145843505859,60.08588994344076,-0.0288302877794681,0.0352813864107124,0.041342925295488,-0.0059060813653508,8.0,0.6479999977946282,0.0,0.0,0.0
63.5948486328125,64.0037543294586,62.69914831790301,62.81597427243253,64.0952751159668,63.6269775390625,61.69050852457682,61.09272480010986,60.60552993774414,60.27405484517416,0.0152316338985503,-0.0122474442053802,0.0064298556476967,-0.0140844790759883,8.0,0.6479999988973142,1.0,1.0,1.0
64.97734069824219,65.1915315092883,63.28329758126237,63.86744961181789,64.08358993530274,63.92294807434082,62.1747065226237,61.38431453704834,60.87464050292969,60.481144714355466,0.0217390574103257,-0.0170812020697904,0.0032963923845517,-0.0260712903725474,8.0,0.6479999994486572,1.0,1.0,1.0
63.955078125,65.36677952033116,63.62405392828257,65.23047762400523,63.93365707397461,64.05535621643067,62.62515385945638,61.61262130737305,61.07364227294922,60.66508483886719,-0.0157326009691535,0.0199421146279028,0.0220733276655842,-0.0051758860503686,8.0,0.6479999997243286,0.0,0.0,0.0
65.90225982666016,66.06776821927085,63.81877939057088,64.21794712733174,64.2140510559082,64.37372055053712,63.17555669148763,61.92465686798096,61.35053131103516,60.91549186706543,0.0304460843258512,-0.0255577381376388,0.0025114221127775,-0.0316147039808554,8.0,0.6479999998621644,1.0,1.0,1.0
66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,64.92671966552734,64.64924659729004,63.7389404296875,62.24934883117676,61.6274201965332,61.15566864013672,0.0045796793471962,0.0,0.0147058823529413,-0.0076470094568589,8.0,0.6479999999310821,1.0,1.0,1.0
65.84383392333984,67.10950283530258,65.62965054202098,66.20406459591902,65.37651672363282,64.7358959197998,64.2101572672526,62.61201057434082,61.94948318481445,61.40069440205892,-0.0054413137424373,0.005470985681037,0.01922228455646,-0.0032528996043612,8.0,0.647999999965541,0.0,0.0,0.0
66.1456527709961,68.4238479386369,65.08443667814663,66.20406574619832,65.6101791381836,64.84688453674316,64.48535842895508,63.03357467651367,62.22948745727539,61.66389694213867,0.0045838589534085,0.0008830962089747,0.0344420997027299,-0.0160436256714181,8.0,0.6479999999827706,1.0,1.0,1.0
64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,65.78153076171876,64.85759391784669,64.6307477315267,63.41424808502197,62.44640319824219,61.858290354410805,-0.0201648403552405,0.0274898879291565,0.030193813210829,-0.0085624109574472,8.0,0.648,0.0,0.0,0.0
64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,65.78153076171876,64.85759391784669,64.6307477315267,63.41424808502197,62.44640319824219,61.858290354410805,-0.0201648403552405,0.0274898879291565,0.030193813210829,-0.0085624109574472,8.0,0.648,0.0,0.0,0.0
64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,65.78153076171876,64.85759391784669,64.6307477315267,63.41424808502197,62.44640319824219,61.858290354410805,-0.0201648403552405,0.0274898879291565,0.030193813210829,-0.0085624109574472,8.0,0.648,0.0,0.0,0.0
64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,65.78153076171876,64.85759391784669,64.6307477315267,63.41424808502197,62.44640319824219,61.858290354410805,-0.0201648403552405,0.0274898879291565,0.030193813210829,-0.0085624109574472,8.0,0.648,0.0,0.0,0.0
65.67832946777344,65.8730517731894,64.94813753523059,65.24021727940631,65.7367446899414,64.9753978729248,64.82806193033854,63.81585369110108,62.687074432373045,62.0815668741862,0.0133693670065639,-0.0066705744789398,0.0029647877312639,-0.0111176995282916,8.0,0.5740000000000001,1.0,1.0,1.0
67.13871002197266,68.08309272995344,65.9119855559845,65.97040595867657,65.92367248535156,65.42519607543946,65.07405522664388,64.28512344360351,62.98421356201172,62.3434622446696,0.0222353486459455,-0.0174013480883641,0.0140661431783797,-0.0182714929373335,8.0,0.537,1.0,1.0,1.0
66.83690643310547,67.43079649591684,66.4182627401056,67.36264554253997,66.12228698730469,65.74940185546875,65.19802627563476,64.68818969726563,63.3140658569336,62.64495048522949,-0.0044952247186223,0.0078660000513441,0.0088856605505189,-0.0062636605334041,8.0,0.5185,0.0,0.0,0.0
67.05109405517578,67.50867476142494,66.72980782125697,67.15818946648206,66.30337524414062,65.9567771911621,65.33238143920899,64.93986263275147,63.68753479003906,62.90846875508626,0.003204630996569,0.0015972209374861,0.0068243585387677,-0.004791662812458,8.0,0.50925,1.0,1.0,1.0
66.33063507080078,67.372375304831,65.82437191272398,67.28475583489139,66.60713500976563,66.19433288574218,65.44077428181966,65.12484455108643,64.0528254699707,63.13985850016276,-0.0107449251131106,0.0143843152273783,0.0157052654918541,-0.0076324183770655,8.0,0.504625,0.0,0.0,0.0
63.721412658691406,66.30142562508203,63.03990316322056,66.20406818685711,66.21575164794922,65.97624816894532,65.38884913126627,65.17498435974122,64.29583328247071,63.27518730163574,-0.0393366113459386,0.0389610874050057,0.0404889480434127,-0.0106951410371454,8.0,0.5023124999999999,0.0,0.0,0.0
63.721412658691406,64.675533380247,63.18594303450615,63.7116821143964,65.53229217529297,65.72798233032226,65.46089477539063,65.18861446380615,64.53455718994141,63.40889333089193,0.0,-0.0001527044660344,0.0149733140202983,-0.0084032917953871,8.0,0.50115625,0.0,0.0,0.0
64.01349639892578,65.17207004147592,63.61432122100966,63.87719449131952,64.96761016845703,65.54494857788086,65.48880462646484,65.14042224884034,64.74407379150391,63.589656575520834,0.0045837612200917,-0.0021292682836264,0.0180988964472432,-0.0062357971423478,8.0,0.500578125,1.0,1.0,1.0
63.994022369384766,64.64632536073111,63.80903804161039,64.1789992692629,64.35619583129883,65.32978553771973,65.42325007120768,65.08833503723145,64.82312927246093,63.79897829691569,-0.0003042175578046,0.0028905340378577,0.010193186288262,-0.0028906501095775,8.0,0.5002890625,0.0,0.0,0.0
65.9606704711914,66.16512331857373,64.0621744398581,64.0621744398581,64.28220291137696,65.44466896057129,65.55695622762045,65.15113143920898,64.95631622314453,64.09105504353842,0.0307317469505948,-0.0287822427784824,0.0030996174829911,-0.0287822427784824,8.0,0.50014453125,1.0,1.0,1.0
65.44467163085938,66.07750613916345,64.64632873007633,65.87305328470767,64.62685470581054,65.42130317687989,65.5264503479004,65.19835052490234,65.06535842895508,64.351003519694,-0.007822825884667,0.0065457071320425,0.0096697636726419,-0.0121987456104309,8.0,0.5000722656250001,0.0,0.0,0.0
64.50028991699219,65.71727651919959,64.14005920869597,65.38625972878961,64.7826301574707,65.15746116638184,65.41286493937174,65.29132862091065,65.10741760253906,64.57590268452962,-0.0144302307633839,0.0137359043337264,0.0188679245283018,-0.0055849471182193,8.0,0.5000361328125,0.0,0.0,0.0
64.6657943725586,65.9606698211147,64.19847570540361,64.76315180922452,64.91308975219727,64.94034996032715,65.33432896931966,65.34487590789794,65.09495574951171,64.77224311828613,0.0025659490178943,0.0015055476795819,0.0200241172496227,-0.0072266748083634,8.0,0.50001806640625,1.0,1.0,1.0
64.16927337646484,64.62685410124344,62.89386636141512,64.62685410124344,64.94813995361328,64.65216789245605,65.20257034301758,65.30447254180908,65.0602960205078,64.84396438598633,-0.0076782633061483,0.0071308384948367,0.0071308384948367,-0.0198756655318073,8.0,0.5000090332031251,0.0,0.0,0.0
63.867454528808594,64.41266957014504,62.92307174988848,63.867454528808594,64.52949676513671,64.40584983825684,65.1396115620931,65.3000913619995,65.02680450439453,64.8851796468099,-0.0047034792787126,0.0,0.0085366646496067,-0.0147866043180746,8.0,0.5000045166015625,0.0,0.0,0.0
64.2276840209961,64.87998703590283,63.59484952281794,63.85771535208454,64.28609924316406,64.4564769744873,65.04290186564127,65.2163625717163,65.01590026855469,64.9354818979899,0.0056402669379129,-0.0057602679366518,0.0101561036311614,-0.0098529864158153,8.0,0.5000022583007813,1.0,1.0,1.0
63.916133880615234,64.9189295903527,63.73114955159312,64.05243577740113,64.16926803588868,64.47594909667968,64.82806345621745,65.10196571350097,65.06691650390626,64.95105934143066,-0.0048507142228421,0.0021325115977834,0.0156892422750494,-0.0028941726883486,8.0,0.5000011291503906,0.0,0.0,0.0
63.89665985107422,64.45160542687191,63.77009592252264,63.964810801509145,64.0154411315918,64.46426544189453,64.63204701741536,65.00460700988769,65.07898895263672,64.91503664652507,-0.0003046809679914,0.0010665807977094,0.0086850482809448,-0.0019807596961494,8.0,0.5000005645751953,0.0,0.0,0.0
63.50722885131836,64.15953185385456,63.37091952521731,64.07190496049648,63.8830322265625,64.41558609008788,64.3957893371582,64.87268581390381,65.02018447875976,64.8640853881836,-0.006094700421955,0.0088915249396275,0.0102713189401375,-0.0021463592187304,8.0,0.5000002822875976,0.0,0.0,0.0
64.76315307617188,65.31809864670987,63.51696003551788,63.75062680156283,64.06217193603516,64.29583435058593,64.29129053751628,64.87025165557861,65.05250747680664,64.86603240966797,0.0197760829368552,-0.0156342955294062,0.0085688473179383,-0.0192423157530374,8.0,0.5000001411437989,1.0,1.0,1.0
64.60738372802734,65.71727488745034,64.39319290289369,65.21101174177706,64.1381118774414,64.21210556030273,64.35035527547201,64.8167043685913,65.00071243286133,64.86960220336914,-0.0024052156318164,0.0093430190005954,0.0171790141525498,-0.0033152685153653,8.0,0.5000000705718994,0.0,0.0,0.0
63.4001350402832,64.71447905062566,63.28330165549185,64.35424835177471,64.034912109375,64.10209007263184,64.32893676757813,64.62977561950683,64.88855499267578,64.89491577148438,-0.0186859243956728,0.0150490738053679,0.0207309339247834,-0.0018427939422703,8.0,0.5000000352859497,0.0,0.0,0.0
63.60458755493164,64.00375528536311,63.39039673123336,63.72141351120597,63.97649765014648,63.99596939086914,64.30167617797852,64.46815967559814,64.79898513793945,64.89524040222167,0.003224796201436,0.0018367536173933,0.0062757694967636,-0.0033675373417569,8.0,0.5000000176429749,1.0,1.0,1.0
63.5948486328125,64.13032568406078,63.38065781231319,63.94534135219384,63.99402160644532,63.9385269165039,64.27506459554037,64.29534740447998,64.6969529724121,64.84915733337402,-0.0001531166617616,0.0055113382123925,0.0084201324912343,-0.0033680529964937,8.0,0.5000000088214874,0.0,0.0,0.0
63.39039611816406,64.14005656596133,63.24435624633705,63.86745276676232,63.71947021484375,63.890821075439455,64.10371297200521,64.14833545684814,64.64009536743164,64.83033459981283,-0.0032149225769671,0.0075256928148703,0.0118260887090821,-0.002303816993899,8.0,0.5000000044107438,0.0,0.0,0.0
62.38759994506836,63.7311504149719,62.16367115280291,63.3903956683909,63.27551345825195,63.70681266784668,63.89990819295247,64.08164482116699,64.50846618652344,64.71317927042644,-0.0158193706697529,0.0160736384186199,0.0215355370472101,-0.0035893157047652,8.0,0.5000000022053719,0.0,0.0,0.0
63.945343017578125,64.3250422354807,62.251296067764805,62.6212610271858,63.38455505371094,63.70973358154297,63.862911732991535,64.09284133911133,64.38073150634766,64.63788833618165,0.0249687930595397,-0.0207064647386182,0.0059378713129771,-0.0264921082579483,8.0,0.5000000011026859,1.0,1.0,1.0
65.53228759765625,65.93146274066609,63.73114903787851,64.16926864078415,63.77009506225586,63.87329635620117,63.92067794799805,64.16878089904785,64.32854675292968,64.62750345865885,0.0248172033363224,-0.0207991969583073,0.006091274357163,-0.0274847502781538,8.0,0.500000000551343,1.0,1.0,1.0
65.90225982666016,66.45720541145222,65.00655205627399,65.63938656508165,64.2315773010254,64.11279945373535,64.03621037801106,64.26419277191162,64.28259338378906,64.61939036051432,0.0056456480090455,-0.0039888353186966,0.0084207368040445,-0.0135914576031551,8.0,0.5000000002756715,1.0,1.0,1.0
65.07469940185547,66.058026586348,64.7534206069131,66.058026586348,64.56843795776368,64.14395408630371,64.11669336954752,64.21989421844482,64.23235595703125,64.6281524658203,-0.0125573907022518,0.0151107449366796,0.0151107449366796,-0.004937076896174,8.0,0.5000000001378357,0.0,0.0,0.0
65.94120025634766,66.10670863883746,64.9578730774971,65.07469902847994,65.27915802001954,64.27733573913574,64.23092778523763,64.24472064971924,64.3211474609375,64.63691482543945,0.0133154799400806,-0.0131405134346838,0.0025099388826164,-0.0149121819898311,8.0,0.5000000000689179,1.0,1.0,1.0
66.02882385253906,66.88557973425705,65.3278383911804,66.00935533545538,65.69585418701172,64.54020462036132,64.37177378336588,64.32114734649659,64.4134439086914,64.59991861979167,0.0013288140927184,-0.0002948487637332,0.0129754830046853,-0.0106163554105424,8.0,0.5000000000344589,1.0,1.0,1.0
70.08868408203125,70.6825740853298,66.26247824781248,66.37931162527806,66.60713348388671,65.1886142730713,64.78457539876302,64.59229183197021,64.65645141601563,64.7083112080892,0.0614861812253236,-0.0529239848819499,0.0084734078129284,-0.054590921263989,8.0,0.5000000000172294,1.0,1.0,1.0
67.91758728027344,70.67283917689139,67.60603902142387,70.48786227275647,67.01019897460938,65.62088813781739,65.07859929402669,64.77970752716064,64.81339401245117,64.73719431559245,-0.0309764240860447,0.0378440267890607,0.0405675761897714,-0.0045871514481795,8.0,0.5000000000086147,0.0,0.0,0.0
71.02333068847656,71.1304260969997,67.18739420937115,67.89811018095601,68.19992523193359,66.38418159484863,65.49594446818034,65.13750133514404,65.01590042114258,64.8936175028483,0.0457281174519163,-0.0440027308945624,0.0015078905408263,-0.0540095267558015,8.0,0.5000000000043073,1.0,1.0,1.0
71.07201385498047,71.7924678060282,70.2736709827664,71.26672872999995,69.22608795166016,67.25262298583985,65.9269198099772,65.47971782684326,65.24099411010742,65.13863754272461,0.0006854531607006,0.0027396842224955,0.0101369570379388,-0.0112328725318385,8.0,0.5,1.0,1.0,1.0
71.07201385498047,71.7924678060282,70.2736709827664,71.26672872999995,69.22608795166016,67.25262298583985,65.9269198099772,65.47971782684326,65.24099411010742,65.13863754272461,0.0006854531607006,0.0027396842224955,0.0101369570379388,-0.0112328725318385,8.0,0.5,1.0,1.0,1.0
71.04280853271484,71.73405600664641,70.48786295911366,71.5101272115914,70.22888488769532,67.96236953735351,66.43643137613932,65.83605155944824,65.50269485473633,65.38268407185872,-0.0004109257734727,0.006577987111269,0.0097300133286994,-0.0078114250416442,8.0,0.36065,0.0,0.0,0.0
72.48371887207031,73.40863314413498,70.8870330482645,71.24726375564506,70.70789184570313,68.65751266479492,67.02837346394857,66.26540451049804,65.8154118347168,65.66502482096354,0.0202822828814817,-0.017058384084949,0.0127603037821097,-0.0220281995550459,8.0,0.290975,1.0,1.0,1.0
72.24031829833984,73.25285199454291,71.45171339456192,72.06507193884515,71.5724380493164,69.29131851196288,67.60473810831705,66.70205898284912,66.1382536315918,65.93990135192871,-0.0033580033905277,-0.0024258802234363,0.014016185421851,-0.0109164095944472,8.0,0.2561375,0.0,0.0,0.0
70.96492004394531,73.25285330249712,70.21525958754704,72.04560470880918,71.56075592041016,69.88034057617188,68.10970637003581,67.0121473312378,66.42215225219726,66.10670967102051,-0.0176549368058894,0.0152284348970539,0.0322403415255734,-0.0105638173894093,8.0,0.23871875,0.0,0.0,0.0
74.56719970703125,75.1610897645895,71.75352727009314,71.75352727009314,72.25979309082031,70.74294052124023,68.9216796875,67.51013813018798,66.83573287963867,66.41079394022624,0.0507614136795364,-0.0377333793945972,0.0079644945752503,-0.0377333793945972,8.0,0.230009375,1.0,1.0,1.0
73.0289306640625,74.76191831548665,72.76605741074971,74.76191831548665,72.65701751708984,71.44295120239258,69.52725219726562,67.99157791137695,67.20024475097657,66.69508196512858,-0.0206292987937389,0.0237301523610691,0.0237301523610691,-0.0035995769200294,8.0,0.2256546875,0.0,0.0,0.0
72.05534362792969,73.75912484275482,71.70485089807678,73.26259223748043,72.57134246826172,71.63961715698242,69.96212259928386,68.41411571502685,67.52659210205078,66.94140027364095,-0.0133315252911393,0.0167544632884493,0.023645452634615,-0.0048642156460002,8.0,0.2213,0.0,0.0,0.0
72.05534362792969,73.75912484275482,71.70485089807678,73.26259223748043,72.57134246826172,71.63961715698242,69.96212259928386,68.41411571502685,67.52659210205078,66.94140027364095,-0.0133315252911393,0.0167544632884493,0.023645452634615,-0.0048642156460002,8.0,0.2213,0.0,0.0,0.0
72.87315368652344,72.9997250425465,71.1888484480461,72.04560431176489,72.69790954589844,72.13517379760742,70.42684885660807,68.8780309677124,67.90122909545899,67.23152961730958,0.0113497489210051,-0.0113560252698599,0.0017368722172712,-0.0231128358424375,8.0,0.496225,1.0,1.0,1.0
72.93157196044922,74.64508363779848,72.69790519980465,73.20417575330495,73.09123992919922,72.32599792480468,70.95064036051433,69.35508975982665,68.22796585083007,67.53366686503092,0.0008016432797334,0.0037378022374667,0.0234947860204972,-0.0032039177870907,8.0,0.6336875,1.0,1.0,1.0
73.26258850097656,73.90516094890023,72.5323965890067,73.39889039697924,72.83031768798828,72.5450553894043,71.43873291015625,69.89883918762207,68.57417404174805,67.83483034769694,0.0045387276268617,0.0018604570052949,0.0087708127855066,-0.0099667774086379,8.0,0.70241875,1.0,1.0,1.0
74.8592758178711,75.25845097032031,72.74658895686402,73.26259006386704,73.19638671875,72.92670211791992,72.02742970784506,70.44453582763671,69.03253967285156,68.19960174560546,0.0217940336202187,-0.0213291637750906,0.0053323405561709,-0.0282221119283485,8.0,0.736784375,1.0,1.0,1.0
72.668701171875,74.63535562045116,72.1234935677057,74.63535562045116,73.31905822753906,72.9452003479004,72.19943084716797,70.80135650634766,69.3951042175293,68.4920031229655,-0.0292625679591885,0.0270632943325168,0.0270632943325168,-0.0075026468806672,8.0,0.7539671875,0.0,0.0,0.0
72.29873657226562,73.92462876482504,72.14295873379719,73.06787293693715,73.2041748046875,72.95104217529297,72.49150746663412,71.12118034362793,69.74325973510742,68.78505338033041,-0.0050911134180634,0.0106383098949833,0.0224885284258635,-0.0021546412268592,8.0,0.76255859375,0.0,0.0,0.0
73.07760620117188,74.1777667995933,72.24031885797713,72.7173829351229,73.23338165283204,73.16231079101563,72.62845916748047,71.52132568359374,70.13074813842773,69.0622018178304,0.0107729355426251,-0.0049293249296827,0.0150546885100866,-0.011457509170317,8.0,0.7668542968750001,1.0,1.0,1.0
71.14016723632812,72.36689178900272,70.70205503860693,72.045605549129,72.80889739990235,72.81960754394531,72.63300272623698,71.78127403259278,70.48085083007813,69.2799612681071,-0.0265120748415084,0.0127275257843153,0.0172437681879409,-0.0061584364324838,8.0,0.7690021484375,0.0,0.0,0.0
72.53240203857422,72.63949745460789,71.5880192396756,71.68537668300709,72.34352264404296,72.76995468139648,72.73230895996093,72.10645294189453,70.82433319091797,69.58437016805013,0.01957030544532,-0.0116778892158661,0.0014765182597527,-0.0130201506134647,8.0,0.77007607421875,1.0,1.0,1.0
72.01639556884766,73.01919127387886,71.75352232063979,72.44477720124787,72.2130615234375,72.76605987548828,72.70115407307942,72.20283851623535,71.08369750976563,69.864763768514,-0.0071141511272732,0.0059483903493988,0.0139245472799667,-0.0036501861295815,8.0,0.770613037109375,0.0,0.0,0.0
71.9093017578125,72.78553355813891,71.64642850376637,72.31820745533268,72.13517456054687,72.66967468261718,72.67908630371093,72.40242424011231,71.32397918701172,70.141912206014,-0.0014870754109427,0.0056864089557893,0.0121852358305121,-0.003655622396828,8.0,0.7708815185546876,0.0,0.0,0.0
71.37382507324219,71.91904010064192,70.05948107992735,71.73405576742626,71.79441833496094,72.51389999389649,72.7063466389974,72.41994895935059,71.57594421386719,70.4080265045166,-0.0074465565855968,0.0050470980617109,0.0076388651839838,-0.0184149300106318,8.0,0.7710157592773438,0.0,0.0,0.0
72.3084716796875,72.9802506516608,71.07201657736942,71.2667314598474,72.02807922363282,72.41848831176758,72.5557647705078,72.48177185058594,71.83063507080078,70.73872222900391,0.0130950892079302,-0.014406890308162,0.0092904601130161,-0.0170997266792656,8.0,0.771082879638672,1.0,1.0,1.0
73.5157241821289,73.6812325670592,72.33768211567212,72.72711186188546,72.22474365234375,72.28413314819336,72.58821767171224,72.60541763305665,72.13011108398437,71.05773493448893,0.0166958652893301,-0.0107271244215689,0.0022513331232412,-0.0160243550555019,8.0,0.771116439819336,1.0,1.0,1.0
