Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
103.67707824707033,103.91988170900724,102.07457391633184,102.65730074302574,102.23968200683592,101.02080764770508,99.533230082194,98.13144454956054,97.02814575195312,95.62733154296876,0.0161827548760711,-0.0098360941616657,0.0023419203747072,-0.0154566887670155,8.0,0.5,1.0,1.0,1.0
104.45404815673828,105.13389485935598,103.77419404434728,103.9198775977006,102.90010681152344,101.65209655761718,100.02854919433594,98.74088134765626,97.60698913574218,96.19225438435872,0.0074941339281995,-0.0051139287415279,0.0065085720909308,-0.006508643029046,8.0,0.5,1.0,1.0,1.0
102.60873413085938,105.18245204934588,101.44327318543402,104.84252130915544,103.05549926757811,101.9434600830078,100.42998402913412,99.21677589416504,97.98576232910156,96.68919194539389,-0.0176662758259969,0.0217699516246565,0.025082834714676,-0.0113583015646505,8.0,0.5,0.0,0.0,0.0
102.12313842773438,103.53139555485087,101.6375314997944,102.60874535567436,102.97780303955078,102.20083236694336,100.78609619140624,99.682958984375,98.38590270996092,97.1521375020345,-0.0047324987218506,0.0047551116761224,0.0137897948378566,-0.0047551116761224,8.0,0.5,0.0,0.0,0.0
104.35692596435548,104.64829308534712,101.73465151452538,102.51162556398732,103.44398498535156,102.6087417602539,101.28465321858724,100.13457336425782,98.78021545410157,97.6345069885254,0.0218734712917366,-0.0176825867887142,0.0027920247582913,-0.0251279388080649,8.0,0.5,1.0,1.0,1.0
106.73640441894533,107.22201134768504,104.50260958283312,104.8425329509962,104.05585021972657,103.14776611328124,102.03248850504558,100.66388511657716,99.31632568359376,98.19942982991536,0.0228013467491614,-0.0177434445001125,0.004549590473684,-0.020928143947443,8.0,0.5,1.0,1.0,1.0
108.97018432617188,109.50435487483644,105.42525991879616,106.6392771568764,104.95907745361328,103.92959213256836,102.75442352294922,101.26118125915528,99.98452056884766,98.8323371887207,0.0209280040805841,-0.0213903205148168,0.0049019881169116,-0.0325311407821884,8.0,0.5,1.0,1.0,1.0
114.1176300048828,117.95392183688212,108.58171389621504,109.16444073768947,107.26085662841795,105.15817794799804,103.71592559814454,102.13770217895508,100.82559204101562,99.53161137898763,0.0472371934629705,-0.0434042423329453,0.0336169953041889,-0.0485106123254653,8.0,0.5,1.0,1.0,1.0
114.1176300048828,117.95392183688212,108.58171389621504,109.16444073768947,107.26085662841795,105.15817794799804,103.71592559814454,102.13770217895508,100.82559204101562,99.53161137898763,0.0472371934629705,-0.0434042423329453,0.0336169953041889,-0.0485106123254653,8.0,0.5,1.0,1.0,1.0
114.84603118896484,116.06004843197717,113.8262537409252,114.99171474008097,109.80543518066406,106.39161911010744,104.73569997151692,103.0409309387207,101.7074542236328,100.2891581217448,0.0063828979277861,0.0012685118467561,0.0105708245243127,-0.0088795184080999,8.0,0.5,1.0,1.0,1.0
114.74890899658205,117.71110656442632,114.16618221354489,115.4287556751632,111.88383178710936,107.66390838623047,105.7004384358724,103.93444786071775,102.48442504882811,100.96415150960289,-0.0008456730404815,0.0059246461210487,0.0258146033260544,-0.0050782773285844,8.0,0.5,0.0,0.0,0.0
118.09959411621094,118.39096121399724,112.90360187735811,115.3801999792223,114.1564697265625,109.10615997314451,106.817333984375,105.0634838104248,103.36240203857422,101.78968302408856,0.0292001479484978,-0.0230262784333765,0.0024671303908088,-0.0439966985300552,8.0,0.5,1.0,1.0,1.0
120.09059143066406,123.24703637472638,118.5852070318942,118.5852070318942,116.38055114746092,110.66981430053713,108.0799118041992,106.16095542907716,104.2850552368164,102.71719233194987,0.0168586296113259,-0.0125354066528936,0.0262838654257502,-0.0125354066528936,8.0,0.5,1.0,1.0,1.0
116.98270416259766,120.52763616353742,112.85504533912189,120.47907991736068,116.95356597900393,112.10721130371094,109.08997395833332,107.02533569335938,105.10087493896484,103.513587697347,-0.0258795233751578,0.0298879717287379,0.0303030437389493,-0.0352843512468186,8.0,0.5,0.0,0.0,0.0
114.6032257080078,116.93414025521004,112.90360159793144,116.93414025521004,116.9050048828125,113.35522003173828,109.89608103434244,107.7780261993408,105.81374572753906,104.2403793334961,-0.0203404295671139,0.0203389959820246,0.0203389959820246,-0.0148305084745762,8.0,0.5,0.0,0.0,0.0
115.2345199584961,115.81724676213707,111.64102441812554,114.40898970252356,117.00212707519532,114.44297943115234,110.77664794921876,108.52586059570312,106.54798370361328,104.90404205322264,0.0055085207819256,-0.0071639145654431,0.0050568770872727,-0.0311841932579302,8.0,0.5,1.0,1.0,1.0
119.5564193725586,120.57619684416282,112.70936640961418,115.91436755936262,117.29349212646484,115.72498092651368,111.83527069091797,109.43637351989746,107.5094854736328,105.684250386556,0.0375052494306316,-0.0304630385579439,0.0085296755871084,-0.0572704753026084,8.0,0.5,1.0,1.0,1.0
120.04203033447266,120.43051735628636,117.75967926975582,120.33339745327636,117.28377990722656,116.83216552734376,112.87446950276691,110.38087882995606,108.38552032470704,106.45150934855144,0.0040617723787864,0.0024272091865811,0.0032362583399436,-0.0190129328732405,8.0,0.5,1.0,1.0,1.0
124.02400207519533,124.5096089860767,120.28483034336335,120.81900090924226,118.6920394897461,117.822802734375,114.30215403238932,111.49049034118651,109.35867645263671,107.36606903076172,0.0331714794362249,-0.0258417815287872,0.0039154268750896,-0.0301487749892549,8.0,0.5,1.0,1.0,1.0
133.39622497558594,136.16417548892613,124.50960957284892,126.30636107939624,122.45063934326171,119.67782211303712,116.38702646891277,113.03472061157228,110.712548828125,108.58656133015953,0.0755678154516275,-0.0531489095548789,0.0207498414130293,-0.0666181925640208,8.0,0.5,1.0,1.0,1.0
129.51136779785156,132.9591649758746,126.8405298140301,131.453795422449,125.3060089111328,121.15406799316406,118.0639892578125,114.40898818969728,111.88189025878906,109.67432123819988,-0.0291226920285441,0.0149981245478718,0.026621579531185,-0.0206224212533238,8.0,0.5,0.0,0.0,0.0
127.76317596435548,132.27931412207155,126.93763832197688,128.68582609318986,126.9473602294922,122.12042617797852,119.46577402750653,115.61329307556151,112.9385708618164,110.74913126627604,-0.013498365921243,0.0072215653835328,0.0353477292938932,-0.0064614677597627,8.0,0.532,0.0,0.0,0.0
127.27757263183594,128.9771967975656,125.91786440752422,128.29735009518305,128.39446868896485,122.8391242980957,120.68626658121744,116.7544692993164,113.9835968017578,111.72034505208332,-0.0038008082442707,0.0080122321808959,0.0133536814898724,-0.0106830150528154,8.0,0.548,0.0,0.0,0.0
127.08333587646484,127.61749162855942,124.2182506254918,127.18044836796068,129.00633544921874,123.84918746948242,121.55064697265624,117.97819938659669,114.99365936279295,112.6332862854004,-0.0015260878358589,0.0007641638522162,0.0042031927192549,-0.0225449326712523,8.0,0.556,0.0,0.0,0.0
128.782958984375,129.36567838702044,126.45203691515265,127.42325073910855,128.08368225097655,125.26716079711916,122.47977549235026,119.31119041442872,116.04451293945311,113.6077377319336,0.013374083204444,-0.0105581379399071,0.0045248176252583,-0.0180996157224898,8.0,0.56,1.0,1.0,1.0
129.22000122070312,131.11386519855063,128.58870334838946,129.55991716467503,128.02540893554686,126.66570892333984,123.44451497395832,120.5543441772461,117.13227233886718,114.57247670491536,0.0033936340628821,0.0026305211326482,0.0146561210335607,-0.004885450134267,8.0,0.562,1.0,1.0,1.0
131.06529235839844,131.59946288382866,128.34589089947292,129.4627956016535,128.68583221435546,127.81659622192385,124.30889485677083,121.77078857421876,118.22780090332031,115.56311442057292,0.014280228449647,-0.0122267056969048,0.0040756062556175,-0.0207484484259136,8.0,0.5630000000000001,1.0,1.0,1.0
128.97720336914062,132.03652109551203,127.81174970288237,131.7451539740606,129.0257583618164,128.71011352539062,124.90133565266927,122.7711395263672,119.2087271118164,116.49062372843424,-0.01593167002251,0.0214607739400112,0.0237198330127801,-0.009036121390558,8.0,0.5635000000000001,0.0,0.0,0.0
129.22000122070312,131.11386519855063,127.95742029562255,129.46280467477453,129.45309143066407,129.2297134399414,125.71715545654295,123.5262580871582,120.27317779541016,117.40356470743816,0.0018824865574701,0.0018789928167288,0.0146561210335607,-0.0097707855839137,8.0,0.5637500000000001,1.0,1.0,1.0
128.3944549560547,130.53112224497397,127.08332528354651,129.75416309958206,129.375390625,128.7295364379883,126.63657073974608,124.2036792755127,121.32403045654296,118.26632588704427,-0.0063886879496188,0.0105900846262616,0.0166414296446884,-0.0102117312851005,8.0,0.5638750000000001,0.0,0.0,0.0
126.59771728515624,129.17142777541966,124.5581624977261,128.88006068870885,128.85093383789064,128.43817138671875,127.3941172281901,124.7961196899414,122.213662109375,119.08538258870443,-0.0139938883771374,0.0180283140367509,0.0203298333133941,-0.01611051787637,8.0,0.5639375000000001,0.0,0.0,0.0
129.65704345703125,131.259540313513,126.8405293397159,127.13188162667863,128.56928405761718,128.62755813598633,128.06749216715494,125.37399215698242,123.13048767089845,119.95138142903646,0.0241657293471097,-0.0194757011499298,0.0123595048425795,-0.0217228007227293,8.0,0.5639687500000001,1.0,1.0,1.0
127.37468719482422,134.51311473492987,125.77219031172145,133.97894416737998,128.2487808227539,128.63726959228515,128.55633595784505,125.73819694519042,123.86666778564454,120.715402730306,-0.0176030256540857,0.051849053512919,0.0560427483459657,-0.0125809681530499,8.0,0.5639843750000001,0.0,0.0,0.0
127.67057037353516,129.19926700052514,125.6487542977812,129.19926700052514,127.93889465332032,128.69599304199218,128.7994405110677,126.2725902557373,124.40878540039064,121.55079727172853,0.0023229354687903,0.0119737588899098,0.0119737588899098,-0.015836195215848,8.0,0.5639921875,1.0,1.0,1.0
129.88963317871094,130.9745184679349,126.33912823487242,127.42399847505644,128.23793029785156,128.8066604614258,128.56566772460937,127.03691062927246,125.01052947998046,122.47634709676107,0.0173811615212754,-0.0189825365066826,0.0083523624070236,-0.0273347830534981,8.0,0.56399609375,1.0,1.0,1.0
125.2542495727539,131.22108888110662,124.31731134560052,130.6293305013041,127.9692367553711,128.41008529663085,128.2818598429362,127.53789710998537,125.43074310302734,123.17292455037436,-0.0356870944394719,0.0429133617971826,0.0476378193051796,-0.0074802909310407,8.0,0.5639980468750001,0.0,0.0,0.0
128.01576232910156,128.55820499704228,125.64875140689162,125.845999181859,127.64098052978515,128.10513229370116,128.29869893391927,127.9608642578125,125.82738983154296,123.88223648071288,0.0220472580033592,-0.0169491874107234,0.0042373115472,-0.0184899959125725,8.0,0.5639990234375001,1.0,1.0,1.0
129.1006317138672,130.1855170421681,128.01576143460673,128.70613616668894,127.98616943359374,128.11747512817382,128.42023620605468,128.41379432678224,126.18779144287107,124.55325139363607,0.0084744984916517,-0.0030557212768144,0.0084034083636816,-0.0084032917953873,8.0,0.5639995117187501,1.0,1.0,1.0
130.62933349609375,131.81283523379088,127.4240081382668,129.93895873652386,128.57792205810546,128.2584083557129,128.6566360473633,128.74406089782715,126.73365661621094,125.10364151000977,0.0118411642292712,-0.0052849902934744,0.0090599998179774,-0.0245375619092691,8.0,0.563999755859375,1.0,1.0,1.0
130.08688354492188,131.3197009213864,129.54445593850969,131.17176885582677,128.61737213134765,128.42765121459962,128.74356435139973,128.57859382629394,127.3530029296875,125.611669921875,-0.0041525891364063,0.008339697910668,0.0094768768600626,-0.0041697332708018,8.0,0.5639998779296875,0.0,0.0,0.0
130.77728271484375,132.8484070267461,129.98827652738706,130.1855243119909,129.72197875976562,128.84560775756836,128.84738311767578,128.64188957214355,127.9747134399414,126.14594904581706,0.0053072158476566,-0.0045249326990771,0.0158370342991325,-0.0060332052408299,8.0,0.5639999389648438,1.0,1.0,1.0
128.1143798828125,130.8265781986838,126.3391348425657,130.77727754126417,129.7417022705078,128.69134140014648,128.6506556193034,128.6594497680664,128.31703186035156,126.4797752380371,-0.0203621208267313,0.0207853143486893,0.0211701318646053,-0.0138567196115739,8.0,0.5640000000000001,0.0,0.0,0.0
128.1143798828125,130.8265781986838,126.3391348425657,130.77727754126417,129.7417022705078,128.69134140014648,128.6506556193034,128.6594497680664,128.31703186035156,126.4797752380371,-0.0203621208267313,0.0207853143486893,0.0211701318646053,-0.0138567196115739,8.0,0.5640000000000001,0.0,0.0,0.0
124.21868133544922,128.4595763078188,122.88724001489798,127.62125443513796,128.76531219482422,128.375740814209,128.3334208170573,128.50650520324706,128.48409790039062,126.61737823486328,-0.0304079725548897,0.0273917985854332,0.0341405570142638,-0.01071852724757,8.0,0.532,0.0,0.0,0.0
125.89531707763672,126.58569935107136,123.33105833585763,125.10631091500296,127.8185089111328,128.19821548461914,128.11177520751954,128.44710426330568,128.5589505004883,126.91446533203126,0.0134974524295567,-0.0062671605342332,0.0054837804094722,-0.0203681820841497,8.0,0.516,1.0,1.0,1.0
127.02951049804688,127.2760739830784,125.64875347696628,126.4377521143549,127.20703430175782,127.91220321655274,128.02077891031902,128.35943183898925,128.30428192138672,127.32867482503256,0.0090090199281258,-0.0046584323703355,0.0019409937428302,-0.0108695768067359,8.0,0.508,1.0,1.0,1.0
125.3035659790039,127.67056941335112,124.26799633308669,127.1774424437754,126.11229095458984,127.91713485717771,127.93450215657552,128.1636100769043,128.1359698486328,127.66430969238282,-0.0135869571745654,0.0149546938279911,0.0188901522143738,-0.0082644866315356,8.0,0.504,0.0,0.0,0.0
124.46524047851562,125.84599745793356,123.03517531829144,125.69805786647446,125.38246307373046,127.56208267211916,127.58838195800782,127.83360748291015,128.00405242919922,127.82793706258138,-0.0066903562874559,0.0099049130762867,0.0110935147363995,-0.011489674986576,8.0,0.502,0.0,0.0,0.0
123.9228057861328,125.64875013545354,123.08449146422392,124.61318051605302,125.3232879638672,127.0443000793457,127.35825653076172,127.58088760375976,127.86986175537108,127.95729624430338,-0.0043581219165879,0.0055710062852487,0.0139275764325363,-0.0067648106947777,8.0,0.501,0.0,0.0,0.0
122.49273681640624,125.25425086899544,121.65442246903751,124.07074914618318,124.6427719116211,126.23064041137695,127.01306762695312,127.24452438354491,127.68623779296875,127.90625406901042,-0.0115399983130997,0.012882497124234,0.022544308539111,-0.0068437882045626,8.0,0.5005,0.0,0.0,0.0
121.7037353515625,123.52830360043735,120.32297835731224,122.4927339736196,123.57761688232422,125.39232559204102,126.46734110514323,126.90998840332033,127.40306884765624,127.51650441487632,-0.0064412101921301,0.0064829449957137,0.0149918837215987,-0.0113452310256682,8.0,0.50025,0.0,0.0,0.0
119.87916564941406,121.30923080766382,118.99153562640517,121.30923080766382,122.49273681640624,124.30251388549804,126.10900217692055,126.5740608215332,127.02943542480467,127.19543100992838,-0.014991895662675,0.0119292218168416,0.0119292218168416,-0.0074043727131432,8.0,0.5001249999999999,0.0,0.0,0.0
118.94222259521484,120.37229531013575,118.35047174141184,119.87916834454656,121.3881332397461,123.38529815673829,125.5040995279948,126.0383197784424,126.54451263427734,126.90139923095704,-0.007815728855999,0.0078773183221936,0.0120232553564074,-0.0049751117886609,8.0,0.5000625,0.0,0.0,0.0
116.42727661132812,118.84359567118312,115.98345783892282,118.59703219468688,119.88902740478515,122.60615768432618,124.65920918782552,125.49094924926756,126.04251556396484,126.5397226969401,-0.0211442659218299,0.0186361447807639,0.0207538914435096,-0.0038119827700421,8.0,0.5000312499999999,0.0,0.0,0.0
118.39978790283205,118.89291487031652,114.89858342388406,116.3779643263375,119.07043762207032,121.8566047668457,123.84390614827474,125.02741012573242,125.60970703125,126.250271097819,0.0169420031878679,-0.0170762432290316,0.0041649311727582,-0.0295710367473067,8.0,0.500015625,1.0,1.0,1.0
121.99960327148438,124.07074246159932,118.15321911731674,118.49840647416254,119.12961120605468,121.35361404418946,123.30475413004557,124.63290863037108,125.3539129638672,126.02415924072264,0.0304039004833913,-0.0286984277279218,0.0169766059444147,-0.0315278414931261,8.0,0.5000078125,1.0,1.0,1.0
123.47898864746094,124.21867909269216,121.45717261187438,122.64067431443624,119.84957580566406,121.17115631103516,122.81820119222006,124.54414558410645,125.22916381835938,125.83279215494792,0.0121261490718498,-0.0067891253581459,0.0059904154814798,-0.0163737657534509,8.0,0.50000390625,1.0,1.0,1.0
124.21868133544922,126.19118922501264,123.82418577715288,124.21868133544922,120.90486755371094,121.14650039672853,122.55848795572916,124.35429153442382,125.01162933349607,125.60457178751628,0.0059904336445461,0.0,0.0158793175741154,-0.0031758150549916,8.0,0.500001953125,1.0,1.0,1.0
119.82984924316406,124.07074403688657,119.38603799651597,123.23242219951992,121.58538208007812,120.73720474243164,122.26589914957682,123.89075241088868,124.70983581542968,125.29965998331706,-0.035331498009009,0.0283950366110468,0.0353909716194058,-0.0037036785863554,8.0,0.5000009765625,0.0,0.0,0.0
122.09823608398438,123.62692511745465,119.97778868966614,120.421599935782,122.3250717163086,120.69775466918944,122.01276041666668,123.4641975402832,124.48694244384764,125.0622678120931,0.0189300650476259,-0.0137318621626041,0.0125201565763715,-0.0173667324142152,8.0,0.50000048828125,1.0,1.0,1.0
121.85167694091795,124.4159356725245,121.55579774997398,122.44342779828555,122.29548645019533,120.712548828125,121.66757151285807,123.052437210083,124.16542419433594,124.84417521158854,-0.0020193505735562,0.0048563209979828,0.0210440988255735,-0.0024281913747272,8.0,0.500000244140625,0.0,0.0,0.0
122.29548645019533,123.52830385392711,121.85167519466,122.29548645019533,122.05878601074218,120.95418090820311,121.46703287760415,122.6283473968506,124.0470736694336,124.70076751708984,0.0036422109274091,0.0,0.0100806451612904,-0.0036290076471142,8.0,0.5000001220703125,1.0,1.0,1.0
123.13379669189452,124.36661405469788,121.70373156085066,122.83792503953374,121.84180908203123,121.37333831787107,121.37826995849608,122.37931823730467,123.85179504394532,124.48332595825195,0.0068547929775038,-0.0024028468244272,0.0100120145396644,-0.0116139124226161,8.0,0.5000000610351563,1.0,1.0,1.0
124.71180725097656,125.2542499258178,122.04892463244056,123.7255533145528,122.81820068359374,122.20179138183592,121.43087005615234,122.40397453308104,123.67624206542968,124.39456329345704,0.01281541381389,-0.007908264326881,0.0043495695138919,-0.0213522895484713,8.0,0.5000000305175781,1.0,1.0,1.0
127.76919555664062,128.0157590312582,124.41593079693745,125.25424510573322,123.952392578125,123.1387321472168,121.78263397216796,122.49766845703124,123.56183654785156,124.39785079956054,0.0245156282557209,-0.0196835429694203,0.0019297568051781,-0.0262447043287258,8.0,0.5000000152587891,1.0,1.0,1.0
128.01576232910156,129.19926402794638,126.93087699322012,128.6568213600057,125.18520965576172,123.74034805297852,122.20343577067057,122.546981048584,123.47899169921877,124.3353884379069,0.0019297826161207,0.0050076570200479,0.0092449685672479,-0.0084746230944,8.0,0.5000000076293946,1.0,1.0,1.0
126.1911849975586,128.60750407151798,124.76111983534103,128.5582034151632,125.96434936523436,124.01156768798828,122.62423706054688,122.59136199951172,123.29554779052734,124.36661961873372,-0.0142527552728418,0.0187573990818012,0.0191480813339388,-0.0113325281971575,8.0,0.5000000038146972,0.0,0.0,0.0
127.17743682861328,127.71987948100472,125.79668739438064,126.2404986375954,126.77307739257812,124.30744323730468,123.17325134277344,122.7269718170166,123.25807006835936,124.33867543538412,0.0078155366484098,-0.0073671730959675,0.0042652428443139,-0.0108568742118412,8.0,0.5000000019073486,1.0,1.0,1.0
127.57195281982422,128.60750741484145,127.22675792212462,127.22675792212462,127.34510650634766,125.0816535949707,123.91622975667318,122.90942916870117,123.39220092773438,124.28771947224936,0.0031020910709389,-0.0027058839350616,0.0081174158749439,-0.0027058839350616,8.0,0.5000000009536743,1.0,1.0,1.0
128.90338134765625,130.8265734372901,128.1143752201285,128.4102543990814,127.5719436645508,125.7621681213379,124.61646931966146,123.22996139526369,123.51252349853516,124.2301877339681,0.010436686892396,-0.0038255547947565,0.0149196403502167,-0.0061209110209436,8.0,0.5000000004768371,1.0,1.0,1.0
125.05699920654295,132.8977148068614,124.1693691797378,131.71421312080133,126.98019104003906,126.08270034790038,124.82029571533204,123.39762458801268,123.433623046875,124.0625249226888,-0.029839264888944,0.0532334372046092,0.0626971353068273,-0.0070978036610261,8.0,0.5000000002384186,0.0,0.0,0.0
126.98019409179688,127.47332105914366,122.88723875791447,126.1418797522114,127.13799285888672,126.55117111206054,125.0537094116211,123.75267601013184,123.50068817138671,123.93595530192056,0.0153785465624165,-0.0066019298960862,0.003883495145631,-0.0322330215602245,8.0,0.5,1.0,1.0,1.0
126.98019409179688,127.47332105914366,122.88723875791447,126.1418797522114,127.13799285888672,126.55117111206054,125.0537094116211,123.75267601013184,123.50068817138671,123.93595530192056,0.0153785465624165,-0.0066019298960862,0.003883495145631,-0.0322330215602245,8.0,0.5,1.0,1.0,1.0
128.01576232910156,128.85406913497306,126.93087699322012,127.42400395515884,127.30565795898436,127.03936767578124,125.30684814453124,124.20635299682615,123.64270904541016,123.9326680501302,0.0081553524524939,-0.0046225430617006,0.006548465521897,-0.0084746230944,8.0,0.5,1.0,1.0,1.0
126.93087768554688,129.19926473264573,126.33913435741717,128.7061377680173,127.17744293212893,127.26127471923829,125.7802500406901,124.73153305053712,123.76303192138673,124.02307459513348,-0.0084746176862633,0.0139860380298353,0.0178710420069612,-0.0046619336360036,8.0,0.5,0.0,0.0,0.0
125.64875030517578,127.22675506463936,125.40218682636836,126.93087588026232,126.5265167236328,127.0492301940918,126.01695098876954,125.0939811706543,123.8892724609375,124.0148557027181,-0.0101009888511712,0.010204045579224,0.012558857574237,-0.0019623233673918,8.0,0.5,0.0,0.0,0.0
123.72554779052734,126.88155723636756,123.28173654875984,125.25424433354,126.26022644042968,126.62020874023438,126.14187571207682,125.18027839660644,123.97014495849608,123.90472361246744,-0.0153061810004266,0.0123555447545951,0.0255081468799271,-0.0035870622494142,8.0,0.5,0.0,0.0,0.0
121.50647735595705,124.26799128316884,120.56953916164596,123.77486433363244,125.16548309326171,126.15173797607422,126.08927510579429,125.08165283203124,124.03523742675782,123.7781539916992,-0.0179354262252068,0.0186688564020345,0.0227272980610067,-0.0077110143812851,8.0,0.5,0.0,0.0,0.0
122.83792877197266,124.51455742652168,121.30923218583894,121.703735258827,124.12991638183594,125.71778717041016,126.06955057779948,125.01261520385742,124.19106567382812,123.7239102681478,0.0109578636875061,-0.0092332516876858,0.0136491120561093,-0.0124448254819687,8.0,0.5,1.0,1.0,1.0
122.54204559326172,123.38035989322108,121.01334905693815,123.035172537299,123.25214996337893,125.21479644775393,125.92489980061848,125.14822502136232,124.43565643310546,123.6778849283854,-0.0024087281645736,0.0040241448692153,0.0068410339969504,-0.0124748736559985,8.0,0.5,0.0,0.0,0.0
121.99960327148438,123.9721110529119,121.80235550314964,122.7392936895197,122.52232055664062,124.52441864013672,125.5402603149414,125.1432933807373,124.57964904785156,123.66144714355468,-0.0044265812534075,0.0060630559296925,0.0161681491458469,-0.0016167902439468,8.0,0.5,0.0,0.0,0.0
124.51455688476562,125.25424732170482,121.40785554471692,122.09823780057232,122.68012237548828,124.47017440795898,125.30684661865234,125.27643737792968,124.6802471923828,123.75514119466146,0.0206144409148999,-0.0194059164217202,0.0059405940594059,-0.0249505071356745,8.0,0.5,1.0,1.0,1.0
124.9090576171875,127.4240005409778,124.46523884862208,124.76111802766567,123.36063842773436,124.26306076049804,125.22137145996092,125.4071159362793,124.73744995117188,123.92280426025393,0.0031683101341072,-0.0011843783977236,0.0201341918013497,-0.0035531351931706,8.0,0.5,1.0,1.0,1.0
131.27040100097656,131.6648965440392,125.15562226474354,125.35287003627484,125.04713287353516,124.58852462768554,125.49423573811848,125.8139461517334,125.01951873779296,124.33374354044597,0.0509277990334765,-0.0450789433076972,0.0030052132091811,-0.0465815499122878,8.0,0.5,1.0,1.0,1.0
133.14427185058594,133.9332779528418,130.33344231412434,131.46764328894204,127.167578125,125.20986404418946,125.8657236735026,126.23556938171389,125.55209564208984,124.89097671508787,0.0142748924001187,-0.0125925699869792,0.0059259485315392,-0.021111156322338,8.0,0.5,1.0,1.0,1.0
127.22675323486328,133.9332827717804,125.55012461289404,133.14427664113597,128.21300811767577,125.3676643371582,125.75394846598309,126.208447265625,125.757236328125,125.18520889282226,-0.044444410063418,0.0465116279069766,0.052713201951611,-0.0131782709166061,8.0,0.5,0.0,0.0,0.0
129.6923828125,131.46764277335356,128.5088811882775,129.6923828125,129.24857330322266,125.96434783935548,126.06297403971354,126.29227828979492,126.07086456298828,125.4416348775228,0.0193798042860145,0.0,0.0136882361350403,-0.0091254520778872,8.0,0.5,1.0,1.0,1.0
135.6592254638672,136.54684794449582,129.3965072480805,130.1855133692171,131.3986068725586,127.37962265014647,126.64157613118488,126.76568031311037,126.60541412353516,125.847642771403,0.046007656902978,-0.0403489853044164,0.0065430307271292,-0.0461650742466811,8.0,0.5,1.0,1.0,1.0
129.1992645263672,134.03190275239368,128.4595740806055,133.63740720093705,130.98437957763673,128.01575622558593,126.72047627766928,126.86677169799805,126.84803283691406,126.01366221110024,-0.0476190315506453,0.0343511450381679,0.0374045335609494,-0.0057251908396946,8.0,0.5,0.0,0.0,0.0
131.86215209960938,132.5032262062302,129.49514860342478,129.98827558588334,130.72795562744142,128.9477668762207,127.04922790527344,127.0812816619873,127.13404663085936,126.41473897298177,0.0206107022590576,-0.014210874643624,0.0048616991032921,-0.0179505905105852,8.0,0.5,1.0,1.0,1.0
131.02383422851562,133.73603240370926,130.5800079424338,132.50321505134852,131.48737182617188,129.85018997192384,127.40756683349608,127.18730430603028,127.26423217773436,126.7122589111328,-0.0063575321481214,0.0112909291011338,0.0207000366854122,-0.0033873706161563,8.0,0.5,0.0,0.0,0.0
132.0100860595703,133.09495628336987,130.67863732008936,131.71420688979237,131.95091247558594,130.5997428894043,127.95986938476562,127.53495864868164,127.42400512695312,127.05087254842122,0.0075272704150497,-0.0022413376023739,0.0082180858764837,-0.0100859622111004,8.0,0.5,1.0,1.0,1.0
131.76353454589844,132.65115708671354,130.38276997802473,131.41833964166975,131.1717742919922,131.2851905822754,128.6436731974284,127.77412567138671,127.64689910888671,127.36647415161131,-0.0018676717895677,-0.0026198060443531,0.0067364809533543,-0.0104791099649254,8.0,0.5,0.0,0.0,0.0
133.045654296875,134.62366666568636,129.49514904061132,131.07314636038143,131.94105224609376,131.46271591186525,129.32418823242188,128.0256202697754,127.8816278076172,127.69686940511068,0.009730459610052,-0.014825797557372,0.0118606832906411,-0.0266863677361544,8.0,0.5,1.0,1.0,1.0
137.18792724609375,137.9769183483507,133.83465486533922,134.37709753492135,133.00620727539064,131.86708145141603,130.3005803426107,128.53847274780273,128.26626678466798,128.11274007161458,0.0311342220917323,-0.0204888999170475,0.0057511700781192,-0.0244429116181578,8.0,0.5,1.0,1.0,1.0
135.16610717773438,139.30837076774586,134.67298020156537,137.77967413181372,133.83466186523438,132.66101684570313,131.178347269694,129.01434059143065,128.5167758178711,128.35930379231772,-0.0147375946917876,0.01933596379041,0.0306457267764963,-0.0036483034576159,8.0,0.5,0.0,0.0,0.0
136.2509765625,137.03998272877357,132.60183997365576,134.6236635719065,134.6828399658203,133.31687622070314,131.96077524820964,129.6406120300293,128.96453491210937,128.633810933431,0.0080261938988824,-0.011943495978152,0.0057908294397555,-0.0267824619016241,8.0,0.5,1.0,1.0,1.0
135.95510864257812,137.6810529994166,134.27846494241692,135.60991375159423,135.52115478515626,133.34646453857422,132.69717864990236,130.36304359436036,129.32353149414064,128.95927505493165,-0.0021714921051311,-0.0025390358216799,0.0126949577259058,-0.0123323332010204,8.0,0.5,0.0,0.0,0.0
130.67864990234375,138.07555461379718,129.19926896005308,138.07555461379718,135.04775390625,133.49440307617186,132.65772857666016,130.7550796508789,129.43004699707032,129.07598215738932,-0.0388103013775379,0.0566037735849056,0.0566037735849056,-0.011320754716981,8.0,0.5,0.0,0.0,0.0
130.58001708984375,135.51128684473272,129.8896423339675,130.97452769965946,133.726171875,133.3661895751953,132.48677825927734,131.156978225708,129.5760125732422,129.17625096638997,-0.0007547737336872,0.0030212173241199,0.0377643521940733,-0.0052869862576389,8.0,0.5,0.0,0.0,0.0
