Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3030.216796875,3088.947282542769,3017.6980213049983,3074.9125195212814,3144.499072265625,3209.3666259765623,3206.5189453125,3192.659509277344,3186.4368359375,3139.8241373697915,-0.0175043748865561,0.0147500082147176,0.0193816118134968,-0.0041313135030179,9.0,0.57655,0.0,0.0,0.0
3193.25390625,3199.2686687866726,2983.9564067285605,3031.830716924682,3142.249658203125,3207.283447265625,3206.3298828125,3194.290380859375,3189.607607421875,3152.0559814453127,0.0538037771895188,-0.0505513166395482,0.0018835841787903,-0.0655436447166921,9.0,0.6065750000000001,1.0,1.0,1.0
3311.399169921875,3339.957470080732,3150.2694500988,3169.829962368673,3163.052294921875,3207.537744140625,3214.9430338541665,3203.72587890625,3198.337470703125,3167.194189453125,0.0369983932191032,-0.0427520816092197,0.0086242396924711,-0.0486591049749149,9.0,0.6215875000000001,1.0,1.0,1.0
3308.807373046875,3332.1333802445515,3262.595661213428,3286.166174822921,3185.576220703125,3203.420263671875,3222.402099609375,3211.388708496094,3202.74052734375,3182.6306884765627,-0.000782689353353,-0.0068427066526707,0.0070496721530806,-0.0139662744376968,9.0,0.62909375,0.0,0.0,0.0
3360.15380859375,3376.927092154482,3291.0563902930144,3296.973493370989,3240.7662109375,3213.83134765625,3232.384488932292,3221.93427734375,3206.380732421875,3199.201708984375,0.0155181096261863,-0.0188028045207854,0.0049918201713963,-0.0205637664930741,9.0,0.632846875,1.0,1.0,1.0
3436.781982421875,3442.650136062892,3349.9332607796773,3360.1535806159573,3322.079248046875,3233.28916015625,3246.9375,3235.4090209960937,3218.54345703125,3209.043904622396,0.0228049601872821,-0.0222965559636454,0.0017074558907228,-0.0252703610780093,9.0,0.6347234375,1.0,1.0,1.0
3401.426513671875,3457.222684528876,3389.885763547637,3447.540326356657,3363.71376953125,3252.9817138671874,3259.4268880208333,3245.675854492188,3228.17505859375,3218.6253011067706,-0.0102873760776309,0.013557197987206,0.0164037560807885,-0.0033929147308785,9.0,0.63566171875,0.0,0.0,0.0
3382.012451171875,3400.594937167325,3356.58378612547,3400.594937167325,3377.83642578125,3270.4443603515624,3264.3039713541666,3255.666381835937,3238.54798828125,3228.2539632161456,-0.0057076236755273,0.0054945054945054,0.0054945054945054,-0.0075187969924811,9.0,0.636130859375,0.0,0.0,0.0
3367.92919921875,3426.7573461256893,3344.896647574541,3352.671903680018,3389.660791015625,3287.618505859375,3265.500439453125,3264.2167724609376,3247.043125,3233.893904622396,-0.0041641632479044,-0.0045301711040336,0.0174671566494288,-0.0068387873621427,9.0,0.6363654296875001,0.0,0.0,0.0
3447.931396484375,3483.7272293881774,3367.9290924561665,3375.704348315169,3407.21630859375,3323.991259765625,3278.293001302083,3276.0924438476563,3258.99068359375,3239.8533284505206,0.0237541208657779,-0.0209479365636018,0.0103818286350769,-0.0232029860309231,9.0,0.6364827148437501,1.0,1.0,1.0
3434.434814453125,3476.3430684158984,3418.199493878895,3447.5402620666964,3406.746875,3364.4130615234376,3291.1083984375,3286.88984375,3269.676591796875,3249.910693359375,-0.0039143998181087,0.0038158964492265,0.0122023727998594,-0.0047272175631073,9.0,0.636541357421875,0.0,0.0,0.0
3386.21826171875,3447.295915913748,3379.078626706007,3440.6452937268664,3403.705224609375,3383.7094970703124,3303.2228841145834,3295.496472167969,3277.281728515625,3257.4300862630207,-0.0140391520990485,0.0160731021456634,0.0180371285824902,-0.0021084391084462,9.0,0.6365706787109375,0.0,0.0,0.0
3460.15673828125,3466.122790061139,3365.5327597433225,3386.8537659700746,3419.33408203125,3398.58525390625,3320.074267578125,3303.0614990234376,3288.399921875,3268.67900390625,0.0218351183674057,-0.0211848704713841,0.0017242143148845,-0.0273467318665251,9.0,0.6365853393554688,1.0,1.0,1.0
3464.2646484375,3491.551467759253,3448.518340425526,3476.8810834409373,3438.601171875,3414.1309814453125,3337.9460611979166,3308.7756225585936,3299.09365234375,3278.9694661458334,0.0011872034901778,0.0036418796725381,0.0078766555361353,-0.0045453536637497,9.0,0.6365926696777344,1.0,1.0,1.0
3422.796142578125,3476.489891252428,3412.380265454483,3471.0128523852945,3433.57412109375,3420.39521484375,3360.518880208333,3317.11328125,3307.588779296875,3288.087923177083,-0.0119703631413029,0.0140869358847797,0.015687100965896,-0.0030430901198212,9.0,0.6365963348388672,0.0,0.0,0.0
3353.4052734375,3422.062622749879,3344.8475494440395,3404.5560600335693,3417.368212890625,3412.0575439453123,3382.064778645833,3322.673352050781,3312.985517578125,3294.2918619791667,-0.0202731527821456,0.0152533864609916,0.0204739194084944,-0.0025519504192489,9.0,0.6365981674194336,0.0,0.0,0.0
3362.892333984375,3391.25507855546,3236.2380090893585,3236.2869581282616,3412.70302734375,3408.2041259765624,3393.3740071614584,3330.592919921875,3318.937783203125,3299.851944986979,0.0028290826110468,-0.0376477636755353,0.0084340328961649,-0.0376623193121843,9.0,0.6365990837097169,1.0,1.0,1.0
3411.06005859375,3417.172718990195,3359.5181538860866,3362.892294669765,3402.88369140625,3411.10888671875,3400.01806640625,3340.7766235351564,3323.0259375,3307.4805501302085,0.0143233026292892,-0.0141210541874313,0.0017920119527197,-0.0151102307852393,9.0,0.6365995418548585,1.0,1.0,1.0
3409.348388671875,3430.3269906280902,3385.973671683272,3418.19956835654,3391.900439453125,3415.2508056640627,3406.72080078125,3351.4346557617187,3325.4005859375,3314.5614501953123,-0.0005017999954479,0.0025961499605244,0.0061532585012198,-0.0068560658295497,9.0,0.6365997709274293,0.0,0.0,0.0
3502.35888671875,3512.09019441735,3410.717928844028,3423.040909067732,3407.81298828125,3420.6935546875,3416.201139322917,3372.3424072265625,3335.25322265625,3324.2928141276043,0.0272810189641861,-0.0226470159730912,0.0027785010084209,-0.026165496123836,9.0,0.6366,1.0,1.0,1.0
3502.35888671875,3512.09019441735,3410.717928844028,3423.040909067732,3407.81298828125,3420.6935546875,3416.201139322917,3372.3424072265625,3335.25322265625,3324.2928141276043,0.0272810189641861,-0.0226470159730912,0.0027785010084209,-0.026165496123836,9.0,0.6366,1.0,1.0,1.0
3500.940673828125,3553.2650455288745,3491.551532180852,3523.8753273137627,3437.320068359375,3427.344140625,3420.4783854166667,3395.8786010742188,3345.6026953125,3333.707942708333,-0.0004049307728008,0.0065509974667921,0.0149458035927054,-0.002681891103572,9.0,0.5683,0.0,0.0,0.0
3505.977294921875,3544.364799999128,3493.947532199834,3503.141116171703,3465.937060546875,3439.3200439453126,3427.4484375,3411.5147705078125,3357.661748046875,3343.4376627604165,0.0014386479415095,-0.0008089552531558,0.010949159634563,-0.0034312152390334,9.0,0.53415,1.0,1.0,1.0
3487.8349609375,3507.6889290214285,3455.4135067483703,3506.2218905734894,3481.292041015625,3442.0878662109376,3434.503271484375,3420.336560058594,3368.87970703125,3349.4036214192706,-0.0051746866731432,0.0052717315589516,0.0056923473462149,-0.0092955815146755,9.0,0.517075,0.0,0.0,0.0
3432.429931640625,3486.661405608038,3424.3612201129204,3476.9300982479645,3485.908349609375,3438.90439453125,3438.8033203125,3426.517687988281,3378.32939453125,3352.1518798828124,-0.0158852210375179,0.0129646249140094,0.0157997322734835,-0.0023507286931995,9.0,0.5085375,0.0,0.0,0.0
3465.97607421875,3481.771091948599,3424.165480347738,3432.429748808022,3478.631787109375,3443.2223876953126,3440.006298828125,3431.808801269531,3393.600283203125,3359.149650065104,0.0097732927535947,-0.0096787527358478,0.0045571629438929,-0.0120631513246772,9.0,0.50426875,1.0,1.0,1.0
3386.853759765625,3460.1080216823348,3374.286273863293,3449.496348236561,3455.814404296875,3446.567236328125,3436.834228515625,3429.312390136719,3407.86576171875,3363.9713134765625,-0.0228282921632572,0.0184958055216624,0.0216290005747927,-0.0037106668293824,9.0,0.502134375,0.0,0.0,0.0
3456.68505859375,3462.1618589793743,3390.8149354224283,3392.722037688635,3445.95595703125,3455.9465087890626,3441.532014973958,3432.0753173828125,3418.4030078125,3372.377449544271,0.0206183389603917,-0.0185041506011938,0.0015844082676865,-0.0190558648111607,9.0,0.5010671875,1.0,1.0,1.0
3504.55908203125,3515.023907902851,3457.27145008602,3457.3203991198047,3449.30078125,3465.2964111328124,3444.4921712239584,3438.202648925781,3426.129404296875,3382.2832194010416,0.0138496920101179,-0.0134792085982085,0.002986060621793,-0.0134931758427715,9.0,0.50053359375,1.0,1.0,1.0
3522.408203125,3551.8955799208875,3506.270780469865,3506.270780469865,3467.296435546875,3476.602392578125,3448.368408203125,3445.9265991210937,3434.6734375,3393.157234700521,0.0050931146189735,-0.0045813607408756,0.0083713684205388,-0.0045813607408756,9.0,0.500266796875,1.0,1.0,1.0
3504.852783203125,3571.6517434743264,3492.5295646140803,3535.5626928255115,3475.07177734375,3476.8517822265626,3453.8388509114584,3448.772668457031,3440.461396484375,3407.178865559896,-0.0049839254593775,0.0087621111418894,0.0190589917474801,-0.0035160445677214,9.0,0.5001333984375,0.0,0.0,0.0
3508.7158203125,3571.749523039238,3497.6640831788263,3507.982301105961,3499.444189453125,3477.629296875,3464.192887369792,3452.48671875,3443.33875,3423.1288330078123,0.0011021966822368,-0.0002090563169272,0.0179648925575066,-0.0031497954521404,9.0,0.5,1.0,1.0,1.0
3472.0888671875,3520.892250369811,3462.25966190006,3520.892250369811,3502.524951171875,3474.2404541015626,3471.47265625,3456.7802490234376,3446.165244140625,3432.423331705729,-0.0104388485704544,0.01405591419146,0.01405591419146,-0.002830919847798,9.0,0.62765,0.0,0.0,0.0
3665.591064453125,3692.046705155156,3484.8518826283857,3497.810722057076,3534.73134765625,3492.016064453125,3488.4413899739584,3467.051965332031,3457.508388671875,3444.229728190104,0.055730773222509,-0.0457717021473262,0.0072172919010478,-0.049306968138767,9.0,0.6914750000000001,1.0,1.0,1.0
3654.7353515625,3665.835799746019,3618.69500980587,3664.36876122853,3561.19677734375,3514.2466064453124,3504.8005208333334,3476.575500488281,3468.980634765625,3455.7606608072915,-0.0029615177197199,0.0026358706552886,0.0030372782474585,-0.0098612726476136,9.0,0.7233875000000001,0.0,0.0,0.0
3588.03369140625,3657.815916772644,3580.6984990597807,3635.3213269101375,3577.832958984375,3526.4523681640626,3510.512174479167,3484.837377929688,3474.5847265625,3463.356656901042,-0.0182507497096152,0.0131792618383566,0.0194485981370604,-0.0020443487930555,9.0,0.7393437500000001,0.0,0.0,0.0
3559.96435546875,3604.0244579953296,3511.8455420750965,3604.0244579953296,3588.082666015625,3543.763427734375,3514.447086588542,3495.16533203125,3479.605908203125,3467.4627360026043,-0.0078230413512362,0.0123765572143708,0.0123765572143708,-0.0135166559518311,9.0,0.7473218750000001,0.0,0.0,0.0
3561.431396484375,3615.760768197711,3552.62916578008,3580.55184538053,3605.951171875,3554.2380615234374,3518.1440266927084,3505.09228515625,3486.61443359375,3472.7962320963543,0.0004120942990261,0.0053687539552296,0.0152549258051035,-0.0024715429624684,9.0,0.7513109375000001,1.0,1.0,1.0
3553.65625,3589.3541867345534,3517.7138068494564,3569.7936734553464,3583.564208984375,3559.1477783203127,3522.5321126302083,3512.2220947265623,3490.3544140625,3478.517692057292,-0.0021831521146385,0.0045410760974267,0.0100454107609742,-0.0101142149442685,9.0,0.75330546875,0.0,0.0,0.0
3541.332763671875,3593.901639139588,3530.72132928479,3565.881301493621,3560.88369140625,3561.040234375,3529.792301432292,3518.8213134765624,3493.437138671875,3484.297810872396,-0.0034678329757204,0.0069320053945713,0.0148443761080521,-0.0029964522102922,9.0,0.7543027343750001,0.0,0.0,0.0
3596.395751953125,3608.914527608931,3547.298913722925,3578.595733474547,3562.556103515625,3570.19453125,3538.486946614584,3523.523156738281,3500.381123046875,3489.246622721354,0.0155486625956486,-0.0049494048225674,0.0034809227124148,-0.0136516784070652,9.0,0.7548013671875,1.0,1.0,1.0
3582.41015625,3622.6560561181545,3569.9892779090733,3603.046593542008,3567.045263671875,3577.56396484375,3551.5240397135417,3527.596630859375,3509.541318359375,3494.179134114583,-0.0038887810651899,0.005760489835594,0.0112343082206654,-0.0034671848836898,9.0,0.75505068359375,0.0,0.0,0.0
3546.95654296875,3602.068382534404,3488.617409856155,3589.354049389428,3564.15029296875,3585.050732421875,3557.542138671875,3529.6455932617187,3516.90388671875,3499.537076822917,-0.009896581277662,0.0119532071811603,0.0155377825744451,-0.0164476593964035,9.0,0.7551753417968751,0.0,0.0,0.0
3558.10595703125,3594.24395392852,3545.342675643777,3546.956322316865,3565.040234375,3574.302221679688,3561.1119303385417,3533.159143066406,3522.78572265625,3502.80205078125,0.0031433748700986,-0.0031335870401362,0.010156526346793,-0.0035870998620067,9.0,0.7552376708984376,1.0,1.0,1.0
3585.97998046875,3598.302960344154,3540.501787925029,3569.793608270611,3573.969677734375,3567.4266845703123,3565.350048828125,3540.8366455078126,3529.850986328125,3506.859228515625,0.0078339497963565,-0.0045137932409826,0.0034364329813669,-0.0126822215381627,9.0,0.7552688354492189,1.0,1.0,1.0
3607.251953125,3664.66200944088,3558.4972803073383,3580.551805861506,3576.14091796875,3569.3485107421875,3572.17666015625,3547.900439453125,3534.046708984375,3513.0077555338544,0.0059319831042306,-0.0074017971604015,0.0159151778311867,-0.0135157381439422,9.0,0.7552844177246094,1.0,1.0,1.0
3605.002197265625,3628.474810595624,3576.5905071256184,3607.202754765312,3580.659326171875,3573.852294921875,3578.595751953125,3558.807861328125,3538.209169921875,3521.394319661458,-0.0006236758309676,0.00061041779707,0.0065111231687466,-0.0078811852490844,9.0,0.7552922088623047,0.0,0.0,0.0
3637.66845703125,3660.749957563876,3600.210266172455,3613.8047270100246,3598.801708984375,3581.4760009765623,3589.6343912760417,3567.85703125,3543.47681640625,3530.5535237630206,0.0090613702788869,-0.0065601717977071,0.0063451358487638,-0.0102973075477487,9.0,0.7553000000000001,1.0,1.0,1.0
3599.574462890625,3660.7500151740055,3592.826181402625,3660.7500151740055,3607.09541015625,3586.067822265625,3585.2332845052083,3572.607800292969,3547.946396484375,3536.837337239583,-0.0104720907335557,0.0169952178831309,0.0169952178831309,-0.0018747442392343,9.0,0.62765,0.0,0.0,0.0
3659.674072265625,3712.487457193042,3604.3179639219934,3612.8267392940297,3621.834228515625,3597.901953125,3585.562532552083,3579.47109375,3557.036162109375,3545.1815266927083,0.0166963095206362,-0.0128009576936432,0.0144311717066982,-0.0151259667529249,9.0,0.563825,1.0,1.0,1.0
3656.88671875,3692.046691808222,3628.47502691616,3686.178538125878,3631.761181640625,3603.951049804688,3590.152734375,3587.072790527344,3564.672587890625,3550.332454427083,-0.0007616398238161,0.0080100428667067,0.009614728527943,-0.0077693661354518,9.0,0.5319125,0.0,0.0,0.0
3603.33984375,3666.569104646891,3560.013260977996,3560.013260977996,3631.4287109375,3606.044018554688,3593.04443359375,3591.803991699219,3573.33203125,3553.7457600911457,-0.0146427491793629,-0.0120240067966819,0.0175474042523526,-0.0120240067966819,9.0,0.51595625,0.0,0.0,0.0
3559.524169921875,3638.842141563706,3545.342798726967,3623.5848466988728,3615.799853515625,3607.30078125,3592.91728515625,3596.1757568359376,3577.445595703125,3555.530655924479,-0.0121597394994877,0.017996977606814,0.0222833075027475,-0.0039840637450199,9.0,0.507978125,0.0,0.0,0.0
3609.50146484375,3613.804682080703,3498.446607440348,3550.233016496063,3617.78525390625,3612.44033203125,3596.6402994791665,3593.3712768554688,3581.643291015625,3559.5862060546874,0.0140404426367392,-0.0164201203199269,0.0011921915751706,-0.0307673673179155,9.0,0.5039890625,1.0,1.0,1.0
3644.416748046875,3682.0707326861234,3609.1099292774256,3618.6946276680255,3614.7337890625,3618.284008789063,3603.512565104167,3592.8553466796875,3586.5236328125,3566.6524332682293,0.009673159449635,-0.0070579525222066,0.0103319645480797,-0.0096879202380932,9.0,0.50199453125,1.0,1.0,1.0
3663.096923828125,3677.3272438189215,3641.189246274629,3644.4167784543633,3615.975830078125,3623.868505859375,3607.9593098958335,3596.608508300781,3592.8533984375,3573.2231282552084,0.0051256969421132,-0.0050995498514518,0.0038847784502316,-0.0059806437036892,9.0,0.500997265625,1.0,1.0,1.0
3824.6181640625,3833.860458484045,3677.3763581377575,3680.212536946218,3660.231494140625,3645.8301025390624,3624.106510416667,3609.841198730469,3605.4894921875,3587.8152750651043,0.0440941759372222,-0.0377568742608527,0.0024165273564793,-0.038498432943785,9.0,0.5004986328125001,1.0,1.0,1.0
3761.877685546875,3848.237396381107,3749.799212288831,3838.799544567378,3700.702197265625,3658.251025390625,3638.4345865885416,3619.8635131835936,3617.081044921875,3597.9883626302085,-0.0164043770709341,0.0204477299504013,0.0229565440593737,-0.0032107565071691,9.0,0.50024931640625,0.0,0.0,0.0
3655.56640625,3775.178990411192,3633.365271859476,3775.178990411192,3709.915185546875,3663.8502197265625,3644.931949869792,3624.959020996094,3616.68005859375,3603.021940104167,-0.0282601637223141,0.0327206705797185,0.0327206705797185,-0.0060732406208148,9.0,0.500124658203125,0.0,0.0,0.0
3692.8349609375,3722.46247953058,3672.771003633137,3691.158912580969,3719.598828125,3667.16630859375,3652.055615234375,3632.534130859375,3618.20404296875,3608.70283203125,0.0101950150936339,-0.0004538649504405,0.0080229739228741,-0.0054332125634094,9.0,0.5000623291015625,1.0,1.0,1.0
3656.70654296875,3719.968414131451,3648.6560997593538,3710.1784035299406,3718.320751953125,3667.148291015625,3655.352587890625,3635.549670410156,3620.95095703125,3613.7646240234376,-0.0097833827806856,0.014622956459005,0.0173002318942829,-0.0022015557209194,9.0,0.5000311645507812,0.0,0.0,0.0
3707.79296875,3724.5897784060994,3579.778625243311,3622.864278881697,3694.955712890625,3677.593603515625,3662.205305989584,3641.818811035156,3626.8641015625,3620.400528971354,0.0139706113085505,-0.0229054563143354,0.0045301368759438,-0.0345257528091829,9.0,0.5000155822753907,1.0,1.0,1.0
3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,3680.4712890625,3690.586743164063,3665.657779947917,3648.9437622070313,3631.985068359375,3627.6460856119793,-0.0049456381460079,0.0050914312239809,0.0075159348104232,-0.0159209331918513,9.0,0.5,0.0,0.0,0.0
3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,3680.4712890625,3690.586743164063,3665.657779947917,3648.9437622070313,3631.985068359375,3627.6460856119793,-0.0049456381460079,0.0050914312239809,0.0075159348104232,-0.0159209331918513,9.0,0.85015,0.0,0.0,0.0
3632.455322265625,3691.443372914351,3613.9191879121695,3677.429288564967,3675.849072265625,3692.88212890625,3667.849837239584,3652.66123046875,3635.13703125,3626.541560872396,-0.0154495000995896,0.0123811478213284,0.0162391675644708,-0.0051029214977084,9.0,0.5746,0.0,0.0,0.0
3632.604248046875,3659.6880173440313,3598.911142201948,3639.4125586738414,3663.8029296875,3691.70087890625,3666.0451822916666,3654.992443847656,3638.787890625,3625.803857421875,4.099865463922965e-05,0.0018742230537851,0.0074557445424225,-0.0092751930968099,9.0,0.436825,1.0,1.0,1.0
3642.891357421875,3661.030029346832,3624.0072606232898,3627.784128513272,3661.039892578125,3689.680322265625,3665.112158203125,3656.7744140625,3640.64771484375,3627.632446289064,0.0028318827685484,-0.0041470434954982,0.0049791965077417,-0.0051838210217582,9.0,0.3679375,1.0,1.0,1.0
3630.964599609375,3658.99252663758,3616.60279541553,3642.891397719363,3645.67421875,3670.314965820312,3666.95380859375,3658.072534179688,3642.589892578125,3629.99912109375,-0.0032739811985336,0.0032847464586327,0.0077191408121193,-0.0039553688282693,9.0,0.33349375,0.0,0.0,0.0
3681.553955078125,3706.053731457419,3637.723118203493,3648.606272802398,3644.093896484375,3662.2825927734375,3675.089127604167,3660.266809082031,3647.9737890625,3634.003206380208,0.0139327592106495,-0.0089493954666292,0.0066547378303394,-0.0119055261472331,9.0,0.316271875,1.0,1.0,1.0
3641.8974609375,3716.936898285056,3621.7709893310366,3687.3683782706216,3645.98232421875,3660.9156982421873,3677.248860677084,3662.382958984375,3651.32544921875,3636.944580078125,-0.0107716726753182,0.0124855018080098,0.0206044893225081,-0.0055263696527255,9.0,0.3076609375,0.0,0.0,0.0
3614.316650390625,3631.660153503237,3593.99144785517,3619.484880859957,3642.3248046875,3653.0638671875,3675.2421875,3660.115087890625,3652.458916015625,3639.377376302083,-0.0075731979943705,0.0014299329497799,0.0047985566263921,-0.0056235256900522,9.0,0.3033554687499999,0.0,0.0,0.0
3611.08642578125,3634.641802363769,3599.010640347249,3607.8562514514383,3635.963818359375,3648.50185546875,3671.7748209635415,3657.825073242188,3652.612294921875,3639.867065429688,-0.0008937303844215,-0.0008945159292643,0.006523071952625,-0.0033440865186128,9.0,0.301202734375,0.0,0.0,0.0
3634.791015625,3651.389093572008,3602.936478855424,3602.936478855424,3636.7291015625,3641.20166015625,3659.119677734375,3659.397631835937,3653.80384765625,3641.6130940755206,0.0065643928305098,-0.008763787693059,0.0045664462896646,-0.008763787693059,9.0,0.3001263671874999,1.0,1.0,1.0
3608.651611328125,3655.7623669933337,3600.899143994889,3634.791225822251,3622.1486328125,3633.121264648437,3648.904606119792,3661.85400390625,3652.643173828125,3643.669596354168,-0.0071914462714661,0.0072435960323988,0.0130549470382013,-0.002148300298344,9.0,0.2995881835937499,0.0,0.0,0.0
3570.187744140625,3634.14505382379,3553.6889095890624,3622.7649490846406,3607.806689453125,3626.8945068359376,3643.2126953125,3659.888317871094,3651.467705078125,3644.0723225911456,-0.0106587920725724,0.0147267339176504,0.0179142706957446,-0.0046212792530702,9.0,0.299319091796875,0.0,0.0,0.0
3567.40478515625,3578.039465035952,3508.218000475181,3564.124867116368,3598.42431640625,3620.374560546875,3634.85068359375,3656.0377197265625,3647.77693359375,3643.4531494140624,-0.0007794993383589,-0.0009194129170678,0.0029810690180021,-0.0165909921204742,9.0,0.29905,0.0,0.0,0.0
3567.40478515625,3578.039465035952,3508.218000475181,3564.124867116368,3598.42431640625,3620.374560546875,3634.85068359375,3656.0377197265625,3647.77693359375,3643.4531494140624,-0.0007794993383589,-0.0009194129170678,0.0029810690180021,-0.0165909921204742,9.0,0.29905,0.0,0.0,0.0
3607.21044921875,3615.807585697605,3565.1186943093207,3568.1501373245715,3597.64912109375,3616.806469726562,3631.550944010417,3653.2433959960936,3645.7898828125,3643.451765950521,0.0111581573888471,-0.0108283984103667,0.0023833199088001,-0.0116687827067437,9.0,0.331225,1.0,1.0,1.0
3620.081298828125,3644.928793888237,3597.967028224625,3607.2103449172505,3594.707177734375,3615.7181396484375,3625.7034993489583,3643.016552734375,3646.459541015625,3643.954402669271,0.0035680894670735,-0.003555432281325,0.0068637947628844,-0.006108777338967,9.0,0.3473125,1.0,1.0,1.0
3685.330810546875,3692.238365805924,3610.1423857855934,3620.081384043599,3610.043017578125,3616.095825195313,3625.428515625,3639.189208984375,3651.491806640625,3645.543147786458,0.0180243221995794,-0.0177051748832266,0.0018743379126997,-0.0204020829137246,9.0,0.35535625,1.0,1.0,1.0
3671.466064453125,3709.979683835247,3638.319407227592,3685.330918900423,3630.298681640625,3619.052685546875,3628.029231770833,3639.9841918945312,3653.970390625,3647.939534505209,-0.0037621442433528,0.0037763809344544,0.0104899837574443,-0.0090281801993098,9.0,0.359378125,0.0,0.0,0.0
3676.23681640625,3689.05802742012,3645.873127436216,3670.173930256272,3652.065087890625,3625.2447021484377,3630.9380696614585,3639.154284667969,3655.243193359375,3648.4916259765614,0.0012994133322693,-0.0016492098993518,0.003487591157526,-0.0082594485846306,9.0,0.3613890625,1.0,1.0,1.0
3713.458251953125,3726.030987783115,3669.279452895752,3677.429382998077,3673.3146484375,3635.481884765625,3635.642529296875,3641.9918701171873,3657.257646484375,3650.37734375,0.0101248742683724,-0.0097022415523585,0.0033857216042154,-0.0118969424347606,9.0,0.36239453125,1.0,1.0,1.0
3764.69384765625,3824.526569258353,3702.525364378815,3726.1304854858536,3702.237158203125,3648.47216796875,3644.5578125,3644.8369140625,3654.860673828125,3655.755810546875,0.0137972725763584,-0.0102434258218379,0.0158931174813463,-0.016513556159723,9.0,0.362897265625,1.0,1.0,1.0
3727.96923828125,3802.660712721244,3717.1853281697454,3776.8193173917216,3710.76484375,3660.403930664064,3647.652164713542,3646.76259765625,3653.5043359375,3661.370646158854,-0.0097550055492197,0.0131036701185318,0.0200354320719742,-0.002892703620182,9.0,0.3631486328125,0.0,0.0,0.0
3794.610107421875,3804.598849358216,3732.64059790136,3732.64059790136,3735.39365234375,3682.846166992188,3657.8330078125,3654.870336914063,3659.066083984375,3667.540934244792,0.0178759171230042,-0.0163309293356144,0.0026323500052884,-0.0163309293356144,9.0,0.3632743164062499,1.0,1.0,1.0
3792.224853515625,3821.544898903834,3782.1863680340457,3802.561314829242,3758.591259765625,3705.328173828125,3669.6935546875,3662.8513671875,3663.0416796875,3672.46787109375,-0.0006285899838786,0.0027256984258288,0.0077316210195257,-0.002647122960621,9.0,0.3633371582031249,0.0,0.0,0.0
3762.208984375,3796.6972591147046,3748.4931185212326,3784.96919287304,3768.34140625,3720.82802734375,3679.768391927084,3668.817248535156,3667.26177734375,3675.771606445313,-0.0079151079643387,0.0060496927716047,0.0091670279038031,-0.0036456948326718,9.0,0.3633685791015625,0.0,0.0,0.0
3756.5439453125,3780.1985674652215,3732.0939121034335,3750.978009128725,3766.71142578125,3734.4742919921873,3687.88525390625,3675.096215820312,3669.21181640625,3673.502465820312,-0.0015057746887607,-0.0014816640680379,0.0062969108034096,-0.0065086509209015,9.0,0.3633842895507813,0.0,0.0,0.0
3723.94384765625,3775.030200706504,3710.327468822357,3752.518467124829,3765.90634765625,3738.335595703125,3695.571402994792,3677.215710449219,3670.59134765625,3672.238004557292,-0.0086782154370719,0.0076732143763562,0.0137183467689518,-0.0036564404273881,9.0,0.3633921447753906,0.0,0.0,0.0
3682.448486328125,3719.173035246379,3662.520746895486,3698.301139538155,3743.4740234375,3739.433837890625,3703.055452473958,3679.24326171875,3672.59107421875,3673.134073893229,-0.0111428536588276,0.0043049219205337,0.0099728615497547,-0.0054115460152736,9.0,0.3633960723876953,0.0,0.0,0.0
3705.75537109375,3727.124216602269,3665.502429554445,3667.4902291366334,3726.180126953125,3742.385693359375,3712.278824869792,3683.8151977539055,3675.517119140625,3673.5647542317706,0.0063291814813314,-0.0103258683116534,0.0057663939922218,-0.0108622770551159,9.0,0.3633980361938477,1.0,1.0,1.0
3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,3719.9185546875,3744.12998046875,3720.524869791667,3689.8059326171874,3679.037509765625,3676.037906901042,0.0067855941461411,-0.0090175548020511,0.0028237661510324,-0.0124673792475268,9.0,0.3633990180969239,1.0,1.0,1.0
3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,3717.6126953125,3742.162060546875,3728.853759765625,3695.3171142578126,3683.59951171875,3677.278629557292,0.0037828730714522,-0.0032244963757299,0.0242834394904456,-0.0032244963757299,9.0,0.3633995090484619,1.0,1.0,1.0
3642.642822265625,3776.769553780312,3628.728224854515,3755.152232802337,3701.352490234375,3733.629418945312,3726.007893880209,3697.016674804688,3682.04306640625,3675.718204752605,-0.0273354941921486,0.0308867533893246,0.0368212690782741,-0.0038199181446112,9.0,0.363399754524231,0.0,0.0,0.0
3742.181884765625,3760.9169938064015,3664.50870934572,3664.50870934572,3713.299169921875,3728.386596679688,3730.7222819010417,3705.616381835937,3686.054443359375,3679.3757568359374,0.0273260562061062,-0.0207561197749663,0.0050064667131888,-0.0207561197749663,9.0,0.3633998772621155,1.0,1.0,1.0
3701.730224609375,3741.039011960856,3682.448664700714,3737.1131561082175,3712.494140625,3719.337133789063,3732.421842447917,3712.332653808594,3689.550986328125,3681.679956054688,-0.0108096456564359,0.0095584846414833,0.0106190308224389,-0.0052087966271761,9.0,0.3633999386310578,0.0,0.0,0.0
