Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
266.13690185546875,269.7346425198286,263.6573478087911,266.23411483141285,266.1368774414062,258.2655639648437,250.5627950032552,245.28446350097656,240.48388732910155,237.9755030314128,0.0055107939267465,0.0003652743203454,0.0135183833556222,-0.0093168366708659,1.0,0.500007536315918,1.0,1.0,1.0
261.3236389160156,267.98435899626725,260.78884892004174,265.5048052689572,265.9715698242188,260.7742691040039,252.4167744954427,247.1514068603516,242.09023681640625,239.27523345947264,-0.0180856653319992,0.0159999545784883,0.0254883948037791,-0.0020464662063953,1.0,0.500003768157959,0.0,0.0,0.0
263.0252990722656,267.0606165797365,262.0529319777286,262.0529319777286,263.8615295410156,262.509944152832,254.30640767415363,248.8360321044921,243.87161376953125,240.5085194905599,0.0065116962373116,-0.0036968576709797,0.015341936770737,-0.0036968576709797,1.0,0.5000018840789795,1.0,1.0,1.0
259.1358337402344,267.3037114955003,257.48279779037466,263.3656365860492,262.85999755859376,263.1371215820312,256.10528666178385,250.3942512512207,245.35739074707035,241.50357513427736,-0.0147874191028393,0.0163227245910531,0.0315196769098851,-0.0063790326717869,1.0,0.5000009420394897,0.0,0.0,0.0
266.5680236816406,270.3336565291724,261.8609675013886,264.33836549099493,263.237939453125,263.729623413086,258.15331217447914,252.1466217041016,247.2357470703125,242.9294998168945,0.0286806723490681,-0.0083643122676579,0.0141263486727463,-0.0176579925650558,1.0,0.5000004710197449,1.0,1.0,1.0
263.2483215332031,269.5409188864237,262.60420406214075,266.86531678610106,262.66022338867185,264.39855041503904,259.73045043945314,253.58715209960937,248.75961547851563,244.17994333903,-0.0124534897418986,0.0137398606450058,0.0239036561242684,-0.0024468056142236,1.0,0.5000002355098725,0.0,0.0,0.0
263.8924255371094,266.9148692727379,258.9871955924141,263.2483080989181,263.1739807128906,264.57277526855466,261.5741729736328,255.1060760498047,250.35592163085937,245.60419413248687,0.0024467544566091,-0.0024408333694319,0.0114533175004052,-0.0185879906735159,1.0,0.5000001177549362,1.0,1.0,1.0
265.3788757324219,270.085932181967,263.6446970404842,263.89243685361816,263.6446960449219,263.75311279296875,262.88819478352866,256.6409797668457,251.79776489257813,247.1671274820964,0.0056327884071968,-0.0056011951769004,0.0177371180601848,-0.0065347277063839,1.0,0.5000000588774681,1.0,1.0,1.0
265.5770874023437,273.50476165316,264.5861281209917,265.8743630900785,264.9329467773438,263.89647216796874,263.7357299804688,258.3122016906738,253.3019903564453,248.6199834187825,0.0007469007070545,0.0011193574364507,0.0298507462686565,-0.0037313432835821,1.0,0.5000000294387341,1.0,1.0,1.0
259.7304077148437,268.1535607639293,258.98718832815973,265.6761628083159,263.5654235839844,263.4016815185547,263.6748901367188,259.50634002685547,254.4303820800781,249.9573598225912,-0.022015000407932,0.0228920254112099,0.0324303693325476,-0.0028615031764012,1.0,0.5000000147193671,0.0,0.0,0.0
259.2349548339844,263.5951696367837,256.2125108717141,259.9286081880221,262.76275024414065,262.71148681640625,263.85328369140626,260.488525390625,255.4222717285156,251.09347127278645,-0.001907565945853,0.0026757709217182,0.0168195481415367,-0.0116590911291492,1.0,0.5000000073596835,0.0,0.0,0.0
261.1177673339844,265.5770840436729,259.18538466311526,260.62228769957454,262.20781860351565,262.69089965820314,263.7844563802083,261.7325843811035,256.5264245605469,252.33123779296875,0.0072629576563305,-0.001897533206831,0.01707779886148,-0.0074004258331356,1.0,0.5000000036798418,1.0,1.0,1.0
260.3745422363281,266.36983358601265,259.68085866652564,260.62228204816097,261.2069519042969,262.4258239746094,262.9043924967448,262.4678840637207,257.5541741943359,253.36596272786457,-0.0028463214328331,0.000951474785918,0.02302564336049,-0.0026641758593006,1.0,0.5000000018399209,0.0,0.0,0.0
258.5908203125,263.19877463283177,258.0457745970073,260.91955028396984,259.8096984863281,262.37132263183594,262.5342142740885,262.7542221069336,258.6117010498047,254.3866083780925,-0.0068506003256229,0.0090054626403814,0.0178194814292447,-0.0021077535344603,1.0,0.5000000009199604,0.0,0.0,0.0
267.90582275390625,269.5408993671737,259.63130747867467,259.63130747867467,261.4447814941406,262.5051025390625,262.74938151041664,263.1173629760742,259.8940283203125,255.5994486490885,0.0360221698131021,-0.0308859105419011,0.0061031768419959,-0.0308859105419011,1.0,0.5000000004599803,1.0,1.0,1.0
264.4374694824219,269.39226549954924,262.40598497039474,267.95536255791234,262.48528442382815,262.6240173339844,262.63608601888023,263.5112838745117,260.88787719726565,256.5994405110677,-0.0129461660662386,0.0133033078949664,0.018737117802652,-0.007682286916462,1.0,0.5000000002299901,0.0,0.0,0.0
282.9683837890625,286.2881031142918,265.08158255798764,265.08158255798764,266.8554077148437,264.5316131591797,264.0790690104167,264.5521942138672,262.7571490478516,258.2479217529297,0.0700767343709301,-0.0632113064772935,0.0117317676299271,-0.0632113064772935,1.0,0.5000000001149951,1.0,1.0,1.0
284.1080322265625,292.33298199622635,280.9864863610581,282.6711292014358,271.60210571289065,266.40452880859374,265.4845845540365,265.0788208007813,264.2947283935547,259.89549611409507,0.0040274762227484,-0.0050575938098815,0.0289500782684837,-0.010987179211516,1.0,0.5000000000574976,1.0,1.0,1.0
288.1709289550781,290.94563291488697,280.4909950033895,284.3061940470796,277.51812744140625,268.6639129638672,267.4202575683594,266.280192565918,265.7070031738281,261.76277211507164,0.014300534542,-0.0134112588039753,0.0096286740993272,-0.0266506201008422,1.0,0.5000000000287488,1.0,1.0,1.0
304.719970703125,309.6747669747205,292.58071983771595,292.58071983771595,284.88095703125,273.1628692626953,269.963720703125,268.282275390625,267.4700817871094,264.0585164388021,0.0574278668846108,-0.0398373983739838,0.0162601626016258,-0.0398373983739838,1.0,0.5000000000143744,1.0,1.0,1.0
300.55792236328125,308.08921855964024,299.170585489612,306.9991573583016,292.10504760742185,277.295166015625,272.45102742513023,270.0033264160156,269.23003662109375,266.0907389322917,-0.0136586004856854,0.0214309273379753,0.0250577197804022,-0.0046158719183332,1.0,0.5000000000071871,0.0,0.0,0.0
299.0219421386719,304.6208556365953,297.3868654876571,301.5488760319061,295.3157592773438,281.08558349609376,274.7929951985677,271.88824157714845,270.7049072265625,268.18358408610027,-0.0051104300047458,0.0084506637712304,0.0187240891349937,-0.0054680825069904,1.0,0.5000000000035936,0.0,0.0,0.0
297.73370361328125,304.1253723056275,291.8870201423644,300.26063747556407,298.0408935546875,284.8214996337891,276.9499837239583,273.62366180419923,271.6712353515625,269.9190892537435,-0.0043081738957912,0.008487228122366,0.0214677364865893,-0.0196372913108653,1.0,0.5000000000017968,0.0,0.0,0.0
300.11199951171875,306.00818860167226,297.2877597457987,298.4769228814518,300.4291076660156,288.97361755371094,279.25231119791664,275.67247009277344,273.1099755859375,271.4940205891927,0.0079879968897528,-0.0054482214404196,0.0196466289236905,-0.0094106192705225,1.0,0.5000000000008984,1.0,1.0,1.0
307.24688720703125,309.1792697395735,301.6975398922249,301.6975398922249,300.9344909667969,292.90772399902346,282.4200764973958,277.70641326904297,274.8127185058594,273.0474833170573,0.02377408336528,-0.0180615249360266,0.0062893477948895,-0.0180615249360266,1.0,0.5000000000004492,1.0,1.0,1.0
302.837158203125,311.5080517939444,302.2425765942764,308.1883321994096,301.3903381347656,296.74769287109376,285.32689005533854,279.68585510253905,276.2807287597656,274.5900868733724,-0.0143523960291088,0.0176701367429137,0.0286321983810304,-0.0019633707183642,1.0,0.5000000000002246,0.0,0.0,0.0
316.90875244140625,320.0798341019348,302.29210367049745,302.5398434801739,304.9677001953125,300.1417297363281,289.0462890625,282.336671447754,278.50413330078123,276.4153727213542,0.0464658773110097,-0.0453408397544623,0.0100062924614707,-0.0461225783709186,1.0,0.5000000000001124,1.0,1.0,1.0
318.6925048828125,324.9851022483087,315.1250454893151,319.58436217076763,309.1594604492187,303.6001770019531,292.9341532389323,285.0023529052734,280.73082153320314,277.9192728678385,0.0056285994869644,0.0027984884309817,0.0197450434794821,-0.0111940486168923,1.0,0.5000000000000562,1.0,1.0,1.0
317.0574035644531,323.89501589751444,315.57096478588875,318.09789861277847,312.5485412597656,306.48882446289065,296.8319254557292,287.5763687133789,283.04768432617186,279.6830698649089,-0.0051306550775664,0.0032817244972922,0.0215658497678681,-0.0046882323574639,1.0,0.5000000000000281,0.0,0.0,0.0
316.5123596191406,322.2103749685082,313.09356855452484,318.0979003733865,314.4016357421875,307.6680633544922,300.0723612467448,290.4154663085937,285.0454577636719,281.41087137858074,-0.0017190702351844,0.0050094118161885,0.0180025050403211,-0.0108014456962427,1.0,0.500000000000014,0.0,0.0,0.0
311.7557678222656,320.0798189859492,310.1702270668796,318.0483647392098,316.18535766601565,308.7878479003906,303.22691446940104,293.0415069580078,286.9857556152344,282.93150024414064,-0.0150281391936751,0.0201843801027334,0.0267005522362273,-0.0050858425698476,1.0,0.5,0.0,0.0,0.0
308.3369445800781,314.1340618647177,307.1973475648659,312.54852111927386,314.47099609375,309.71934814453124,304.91815185546875,295.4024658203125,288.76353637695314,284.4986104329427,-0.0109663512116208,0.0136590071777855,0.0188012412607079,-0.0036959470321152,1.0,0.667625,0.0,0.0,0.0
316.314208984375,317.1565001649513,309.2288260574901,309.62523395620457,313.9953369140625,311.5773986816406,307.0652303059896,298.19944915771487,290.80094970703124,286.274907430013,0.0258719058631169,-0.0211466157326521,0.0026628306811786,-0.0223998250019646,1.0,0.7514375,1.0,1.0,1.0
313.34130859375,321.02124233142354,310.219762945743,316.11598223456224,313.2521179199219,312.9003295898437,308.7432556152344,300.93697357177734,292.7115185546875,288.0817565917969,-0.0093985673301569,0.0088551160179446,0.0245098029753576,-0.0099621261620953,1.0,0.79334375,0.0,0.0,0.0
319.1383972167969,320.47619818074486,312.1521469763764,314.87728476744,313.77732543945314,314.0894805908203,309.7044840494792,303.49860229492185,295.0878381347656,289.8341023763021,0.0185008757672703,-0.0133519265826925,0.0041919147793401,-0.0218909736382318,1.0,0.814296875,1.0,1.0,1.0
323.0527038574219,330.6831019040986,318.59338739313233,320.57530582170546,316.0367126464844,316.11103515625,311.2041361490885,306.4293640136719,297.64054809570314,291.8275817871093,0.0122652324971286,-0.0076687116564416,0.0236196693467216,-0.013803680981595,1.0,0.83525,1.0,1.0,1.0
322.3590393066406,328.9984785302779,315.2241506883396,323.64730450613285,318.84113159179685,316.65606384277345,312.75994262695315,308.3988967895508,300.0901989746094,293.77646891276044,-0.0021472179074761,0.0039963675355998,0.0205964108775047,-0.0221333598513241,1.0,0.7681,0.0,0.0,0.0
327.4624938964844,334.7460201380917,320.57531506200576,323.15181514175123,321.07078857421874,317.53306274414064,314.7418619791667,310.5666198730469,302.77371704101563,295.8459228515625,0.0158315851816059,-0.0131638854375054,0.0222423220288237,-0.0210319623249914,1.0,0.734525,1.0,1.0,1.0
318.2961120605469,341.7818273188539,317.1069489054812,329.9894187047664,322.06174926757814,317.65693359375,315.9541361490885,312.0728790283203,305.1619287109375,297.6032236735026,-0.0279921579014026,0.0367371959667393,0.073785743426987,-0.0037360278998301,1.0,0.7177374999999999,0.0,0.0,0.0
321.2689819335937,328.50297193380715,318.1474362874894,322.061737190007,322.4878662109375,318.1325958251953,316.8889424641927,312.9003295898437,307.296455078125,299.6545094807943,0.0093399503179648,0.0024675748391331,0.0225169263359157,-0.0097162994924594,1.0,0.7093437499999999,1.0,1.0,1.0
331.0794982910156,333.3091566494294,322.06176288198463,322.65634449256373,324.0932250976563,320.0649688720703,318.7717651367187,314.4264083862305,309.9621362304688,302.04932759602866,0.0305367679704905,-0.0254414841206749,0.0067345105025315,-0.0272373718565457,1.0,0.705146875,1.0,1.0,1.0
330.8317565917969,332.6650372799567,326.57061360827987,332.466833330332,325.7877685546875,322.3144500732422,319.69996541341146,316.0168991088867,311.8766711425781,304.3731272379557,-0.0007482846280049,0.0049423210014043,0.0055414289941393,-0.0128800905554381,1.0,0.7030484374999999,0.0,0.0,0.0
332.6154479980469,336.4306469499378,329.7912082418848,330.98037137342925,326.818359375,323.9445739746094,320.62816162109374,317.760986328125,313.8169677734375,306.781157430013,0.0053915362437555,-0.0049158168523406,0.011470299936019,-0.0084910059744991,1.0,0.7019992187499999,1.0,1.0,1.0
325.5301208496094,335.0433359090749,321.1699061011768,333.5568970010858,328.2651611328125,325.1634552001953,321.19300944010416,319.03189239501955,315.31133544921875,309.01246744791666,-0.0213018583204202,0.0246575528265315,0.0292237628721936,-0.0133941975539858,1.0,0.701474609375,0.0,0.0,0.0
325.2823791503906,331.9713541976568,318.39520015320136,324.5391597006944,329.0678405761719,325.77785339355466,321.7776774088542,319.9336669921875,316.1338317871094,310.9250193277995,-0.000761040786555,-0.0022848438690022,0.0205635948210205,-0.0211729237076351,1.0,0.7012123046875,0.0,0.0,0.0
316.3637390136719,325.8769538154331,314.13408071208767,322.061754673276,326.12468872070315,325.1089569091797,322.0848754882812,320.60999603271483,316.766064453125,312.6558949788412,-0.0274181471496041,0.0180109631949882,0.0300704968003622,-0.0070477682067344,1.0,0.7010811523437499,0.0,0.0,0.0
313.390869140625,319.7825685288595,312.30080789527875,316.41328281748434,322.6365112304687,324.21213989257814,322.4218037923177,320.4341018676758,317.3408215332031,313.66997782389325,-0.0093969994232442,0.0096442301753951,0.0203952955163042,-0.0034782801692193,1.0,0.7010155761718749,0.0,0.0,0.0
309.1297302246094,317.9987967958896,307.1973477148943,313.7376843919979,317.9393676757812,322.3788635253906,321.9428385416667,319.9559631347656,317.7966625976562,314.5040344238281,-0.013596882792726,0.0149062148245671,0.0286904354519252,-0.0062510406498624,1.0,0.7009827880859374,0.0,0.0,0.0
315.07550048828125,319.584352905471,310.0711382125079,310.5666178294156,315.84844360351565,322.0568023681641,322.05845133463544,319.856867980957,318.39520263671875,315.4008534749349,0.019233899823714,-0.0143104832076061,0.0143103872252912,-0.0158830574513663,1.0,0.7009663940429687,1.0,1.0,1.0
320.4266662597656,324.0436613240693,313.1431100257061,315.0754925798133,314.87730102539064,321.9725708007812,322.1443359375,320.0525833129883,318.9223937988281,315.9244099934896,0.0169837571096182,-0.0167001509032155,0.0112880588451755,-0.0227308055196467,1.0,0.7009581970214843,1.0,1.0,1.0
316.314208984375,322.55724024733007,315.17458163808607,321.1699033268597,314.8673950195313,320.4960418701172,321.6951029459635,320.28050537109374,319.46147583007814,316.449619547526,-0.0128343165798089,0.0153508574846366,0.0197368031078979,-0.003602833239607,1.0,0.7009540985107421,0.0,0.0,0.0
321.962646484375,326.02558535937715,317.1564881898606,319.6338862549015,316.5817504882813,319.609130859375,321.6686767578125,320.96179046630857,319.6636315917969,317.2143096923828,0.0178570463784604,-0.0072330136893272,0.0126192864898049,-0.0149276891185811,1.0,0.700952049255371,1.0,1.0,1.0
314.92681884765625,321.7148953553009,314.134063591414,320.47619636637575,317.7411682128906,317.84026794433595,320.8329650878906,320.89242095947264,319.5130041503906,317.78741353352865,-0.021852931430231,0.017621165256821,0.0215544567861281,-0.0025172681677065,1.0,0.7009510246276855,0.0,0.0,0.0
316.5123596191406,318.9402217342366,312.0530432587661,315.17455866269336,318.0285400390625,316.93849182128906,320.71404825846355,321.0509735107422,319.49120239257815,318.33409220377604,0.0050346324180519,-0.0042266942057398,0.007670670801031,-0.0140889169880773,1.0,0.7009505123138428,1.0,1.0,1.0
315.3232421875,320.971691709112,313.63859938324185,316.51237513020334,317.0078552246094,315.942578125,320.317665608724,320.86021575927737,319.4436376953125,318.6033040364583,-0.0037569383801362,0.0037711553847219,0.0179132038679636,-0.0053425900119865,1.0,0.7009502561569214,0.0,0.0,0.0
332.81365966796875,335.24149160891886,315.9177868431518,317.0078480321199,320.3077453613281,317.5875701904297,320.4332763671875,321.3482635498047,320.2859533691406,319.60252075195314,0.055468215280079,-0.0474914751143853,0.0072948686762803,-0.0507667649268755,1.0,0.7009501280784607,1.0,1.0,1.0
324.3905029296875,334.84511048201176,320.1293601884099,333.7550493043977,320.79331665039064,318.6875335693359,320.0038594563802,321.44983673095703,320.928095703125,319.85191243489584,-0.0253089273639928,0.0288681274270843,0.0322284637124234,-0.0131358430742998,1.0,0.70095,0.0,0.0,0.0
335.5387878417969,338.90804304005906,325.0841502404395,325.6787318028797,324.91571044921875,321.3284393310547,320.19874877929686,321.85365142822263,321.6970788574219,320.4134552001953,0.0343668658959655,-0.0293857413693884,0.0100413285150531,-0.0311577617258563,1.0,0.600475,1.0,1.0,1.0
332.56591796875,340.8404334465709,331.1785811187281,337.3225100950179,328.1264221191406,323.0774810791016,320.6678019205729,322.5671417236328,322.4660632324219,320.93040568033854,-0.0088599887129846,0.0143027047248867,0.0248808282230483,-0.0041716146335604,1.0,0.5502374999999999,0.0,0.0,0.0
329.9894104003906,336.4306451379358,327.11563479659,334.3000889269288,331.0596557617188,324.03375549316405,320.9816040039062,323.00316314697267,322.9001037597656,321.3796407063802,-0.0077473590321467,0.0130630813919387,0.0195195195195196,-0.008708690379833,1.0,0.52511875,0.0,0.0,0.0
340.5927124023437,343.2682842801055,329.74169632444773,331.72361485983134,332.61546630859374,326.4616058349609,322.59686889648435,323.47882385253905,323.6017041015625,322.3408721923828,0.0321322493018417,-0.0260401858864064,0.0078556345462879,-0.0318592139020216,1.0,0.5125593749999999,1.0,1.0,1.0
349.65997314453125,351.7905294577004,337.4216205080197,341.08818178495346,337.6693603515625,329.23133850097656,325.0148091634115,324.4202346801758,324.6937414550781,323.7183064778646,0.0266220045585599,-0.0245146485669798,0.0060932233506993,-0.0350007252086953,1.0,0.5062796875,1.0,1.0,1.0
377.50592041015625,381.4201911162821,349.8581344581964,352.78147620317924,346.0627868652344,335.48924865722654,329.57322184244794,326.6647583007813,326.695478515625,325.7580301920573,0.0796372173091568,-0.0654941892834797,0.0103687664073535,-0.0732380194777364,1.0,0.50313984375,1.0,1.0,1.0
383.74896240234375,388.4560187520174,366.7044515236972,380.3301409569631,356.2993957519531,342.21290893554686,334.1514526367188,329.575700378418,329.3135925292969,328.1049519856771,0.0165376002193674,-0.0089090050536636,0.0122659780503551,-0.0444157836204809,1.0,0.501569921875,1.0,1.0,1.0
354.46612548828125,383.10484093007074,349.0158497721676,382.60936131951496,361.1947387695312,346.127197265625,336.4207499186198,331.0348876953125,330.6414782714844,329.2825429280599,-0.0763072731995057,0.0793961222457182,0.0807939415997489,-0.0153760128943374,1.0,0.5007849609375,0.0,0.0,0.0
358.4299621582031,363.28565629040855,348.768109758148,354.96160488638844,364.7621887207032,348.68882751464844,339.228466796875,333.13819885253906,331.73549682617187,330.4617848714193,0.0111825542270411,-0.0096765271824117,0.0135471211808522,-0.0269560400081469,1.0,0.5003924804687501,1.0,1.0,1.0
380.33013916015625,384.49218000950674,358.7272401119625,358.7272401119625,370.89622192382814,354.2827911376953,343.1196329752604,336.48516235351565,333.71543212890623,332.39415486653644,0.0611002966104905,-0.0568003868846608,0.0109432317368829,-0.0568003868846608,1.0,0.500196240234375,1.0,1.0,1.0
393.8071899414063,398.365608424449,380.03286276312485,382.51026082546593,374.1564758300781,360.10963134765626,348.3783243815104,340.71903533935546,336.1631018066406,334.60564473470055,0.035435137512399,-0.0286864470849838,0.0115752545902501,-0.034977337971739,1.0,0.5000981201171875,1.0,1.0,1.0
391.9739074707031,400.3475249784321,388.9514939456302,391.4288919962393,375.80146484375,366.0504302978516,353.4090942382812,344.56395568847654,338.8208532714844,337.0615712483724,-0.0046552793283837,-0.0013904381492652,0.0213626911080933,-0.0077107518318647,1.0,0.5000490600585937,0.0,0.0,0.0
394.4512939453125,400.3475132293955,386.3254467227899,391.3793446460504,383.7984985351562,372.4966186523437,358.6842976888021,348.2651870727539,341.5876098632813,339.500981648763,0.0063202841500222,-0.0077879052405593,0.0149479019959823,-0.0206003817131582,1.0,0.5000245300292969,1.0,1.0,1.0
390.6361389160156,403.02312923880055,386.67230201272446,393.7576544290223,390.23973388671874,377.5009613037109,362.5391296386719,351.9812835693359,344.558505859375,341.4862030029297,-0.009672056063342,0.0079908518491622,0.0317097910018204,-0.0101471331205824,1.0,0.5000122650146485,0.0,0.0,0.0
385.483154296875,392.3207671807979,379.0419190708347,391.8252875480255,391.2703369140625,381.0832794189453,366.611973063151,355.1573089599609,347.442197265625,343.30791625976565,-0.0131912644678491,0.0164524264691114,0.0177377735128134,-0.0167095115681232,1.0,0.5000061325073242,0.0,0.0,0.0
385.7308654785156,389.10012068291536,381.51928891259735,386.226345074506,389.6550720214844,381.90577392578126,369.9581115722656,358.697511291504,350.50624267578127,345.07843017578125,0.0006425992391093,0.0012845215157353,0.0087347306268064,-0.0109184328837508,1.0,0.5,1.0,1.0,1.0
395.6900024414063,397.3746452035277,389.4469714837566,396.3836859885564,390.398291015625,383.0998779296875,374.1663838704427,362.6563934326172,353.73082275390624,347.41709289550784,0.0258188749052681,0.0017530984934419,0.0042574812396756,-0.0157775807301931,1.0,0.5740000000000001,1.0,1.0,1.0
394.7486267089844,396.0864277564207,387.7128099246365,392.9153460322514,390.4577575683594,387.1281280517578,378.4836649576823,366.6276626586914,356.703701171875,349.7326344807943,-0.002379073837129,-0.0046441723990707,0.0033889948106711,-0.0178235370772672,1.0,0.611,0.0,0.0,0.0
387.7623291015625,396.3836863769309,386.4740942175076,394.4513038091732,389.8829956054688,390.0613647460938,381.6283060709636,369.3750961303711,359.5616259765625,352.112587483724,-0.0176980922407927,0.017250192206935,0.0222336122628103,-0.00332222804376,1.0,0.6295,0.0,0.0,0.0
389.9920043945313,394.25314735445824,387.8119121691125,389.4469888985957,390.784765625,391.0275512695313,384.3171081542969,372.6551712036133,362.2828002929688,354.6659586588541,0.0057501080575177,-0.0013975042816113,0.0109262315942668,-0.0055900946707955,1.0,0.6387499999999999,1.0,1.0,1.0
384.8390197753906,393.8071886346361,382.06431580977056,390.8343109696917,390.606396484375,390.1307342529297,384.8059814453125,375.120182800293,365.0792883300781,357.1896016438802,-0.0132130519627978,0.0155786988486776,0.0233036890710296,-0.0072100380237937,1.0,0.643375,0.0,0.0,0.0
377.3572692871094,387.6632696526965,373.046620754559,384.046244206596,386.9398498535156,388.6690704345703,384.37986857096354,377.35975036621096,367.51308471679687,359.2656606038411,-0.019441247128859,0.017725840904359,0.0273109893577958,-0.011423255581359,1.0,0.6456875,0.0,0.0,0.0
384.3435363769531,386.4245567702413,378.0509393331644,378.0509393331644,384.85883178710935,387.6582946777344,386.3716959635416,380.0774566650391,370.273896484375,361.3962229410808,0.0185136677055194,-0.0163723243614462,0.005414480006364,-0.0163723243614462,1.0,0.6468437499999999,1.0,1.0,1.0
387.51458740234375,391.4288883828422,384.393071935727,385.1858574496087,384.8092834472656,387.3461395263672,388.3106709798177,382.4235504150391,372.46193359375,363.7695688883463,0.0082505642095163,-0.00600939946118,0.0101010416323614,-0.0080552205467707,1.0,0.647421875,1.0,1.0,1.0
378.0509338378906,380.5283318315858,372.7492960830479,376.6140309048775,382.4210693359375,386.6029174804688,388.1587239583333,383.84309844970704,374.6083508300781,365.63917846679686,-0.0244214124373783,-0.0038008183670543,0.0065530799475752,-0.0140236070865416,1.0,0.6477109375000001,0.0,0.0,0.0
387.0686950683594,390.2397465722629,378.100495572531,380.6274598440118,382.8670043945313,386.7367004394531,387.70949096679686,384.3212371826172,376.6695471191407,368.0439076741537,0.0238532970648224,-0.0166410647681285,0.0081924773155408,-0.0231695293628552,1.0,0.64785546875,1.0,1.0,1.0
406.5905456542969,415.2119027483672,388.4560044805727,388.4560044805727,388.7136596679687,387.8267547607422,388.6839335123698,385.4633163452148,379.6305322265625,371.0465138753255,0.0504351057955998,-0.0446014826649291,0.0212040274576394,-0.0446014826649291,1.0,0.6479277343750001,1.0,1.0,1.0
416.35150146484375,419.5721188620063,405.9959959789722,406.6896492733562,395.11525268554686,389.98704223632814,390.1439473470052,388.55758514404295,383.0850158691407,374.4141225179037,0.0240068440225024,-0.0232059981950212,0.0077353327316738,-0.0248720262793287,1.0,0.6479638671875001,1.0,1.0,1.0
436.61663818359375,438.99493426218703,412.7345149440201,416.2028722124573,404.9356628417969,394.8724731445312,393.2093139648438,392.4669189453125,386.9259729003906,377.8742218017578,0.0486731443202473,-0.0467544389880825,0.0054471036387606,-0.0546981519965151,1.0,0.64798193359375,1.0,1.0,1.0
441.7696228027344,446.9226230139785,431.16637694275227,436.5175508595511,417.6794006347656,400.0502349853516,396.9617451985677,395.5388931274414,390.6103588867188,381.7868591308594,0.0118020802885066,-0.0118887122882338,0.0116644512100034,-0.0240017541104604,1.0,0.6479909667968751,1.0,1.0,1.0
450.5891723632813,453.1656421587096,441.274131441315,443.949733449399,430.38349609375,406.6252502441406,401.28563232421874,398.3779922485352,393.53368896484375,385.6218719482422,0.0199641376529981,-0.0147350165541245,0.0057180020148177,-0.0206730243274824,1.0,0.6479954833984376,1.0,1.0,1.0
447.021728515625,450.3414480870493,434.28789596827687,448.4586012985232,438.4697326660156,413.59169616699216,404.7077473958333,401.13038330078126,396.064599609375,389.4370656331381,-0.0079172871131045,0.0032143242514617,0.0074263047177767,-0.0284859364434743,1.0,0.6479977416992189,0.0,0.0,0.0
435.67523193359375,448.9045440823698,432.9996600807578,446.9721614317022,442.3344787597656,418.72486572265626,407.4361877441406,403.1915802001953,399.3129638671875,392.9599263509115,-0.0253824274263094,0.0259297032975021,0.0303650774226074,-0.006141207157821,1.0,0.6479988708496094,0.0,0.0,0.0
435.47705078125,439.9859032334812,429.7790351425281,436.7157498331461,442.1065612792969,423.5211120605469,410.61716918945314,405.43362579345705,402.39484741210936,396.1227376302084,-0.0004548827608679,0.0028444645927352,0.0103538233395819,-0.0130845371265824,1.0,0.6479994354248046,0.0,0.0,0.0
408.1760864257813,440.3822602675117,403.3203924179784,435.4770303966222,435.3878540039062,426.533627319336,411.8294413248698,406.5682723999024,403.5086853027344,398.0732747395833,-0.0626920851661196,0.0668852117474674,0.0789026474425431,-0.0118960766426128,1.0,0.6479997177124024,0.0,0.0,0.0
400.0006713867188,416.153324344535,386.4740844783127,411.2480642525636,425.27015380859376,427.8268249511719,412.8402180989584,407.2817626953125,403.75642456054686,398.8230997721354,-0.020029137695574,0.0281184349687524,0.0403815646154253,-0.0338164105112929,1.0,0.6479998588562013,0.0,0.0,0.0
396.3341674804688,399.3070452555691,382.31206978123737,396.4828053208884,415.1326416015625,426.8011871337891,414.1053446451823,407.3139709472656,403.9308349609375,399.2426066080729,-0.0091662443803881,0.0003750316087169,0.007500937388263,-0.035379482390759,1.0,0.648,0.0,0.0,0.0
404.7077331542969,415.90559031249904,399.2574575284044,399.2574575284044,408.9391418457032,425.6368103027344,415.4629577636719,407.8119262695312,404.3410925292969,400.9173268636068,0.0211275392355385,-0.0134671892316288,0.0276689972561827,-0.0134671892316288,1.0,0.5740000000000001,1.0,1.0,1.0
410.9508056640625,420.1667144262703,402.37898411273306,403.320407479934,404.0338928222656,423.0702270507812,417.02537231445314,408.9713500976562,405.15367919921874,402.6680216471354,0.0154261260616569,-0.018567668146552,0.0224258199161226,-0.0208585101505716,1.0,0.537,1.0,1.0,1.0
421.3558654785156,426.4097332236692,411.446273442254,412.63540634160046,406.6698486328125,421.0288513183594,419.9123677571615,410.5395431518554,406.5885876464844,404.0355458577474,0.0253194778329717,-0.0206961854607428,0.0119942978351899,-0.0235183436333744,1.0,0.5185,1.0,1.0,1.0
430.6708984375,439.4904297620676,419.7703466282943,423.13960204825895,412.8038940429688,419.0370239257812,422.8191813151042,412.8311370849609,408.38618896484377,405.26433614095055,0.0221072820438982,-0.0174873584831597,0.0204785866808399,-0.0253106301093329,1.0,0.50925,1.0,1.0,1.0
