Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1034.300048828125,1059.25,1008.0,1038.699951171875,1014.9300048828125,1005.9549987792968,988.563330078125,971.5299987792968,959.55,955.2016662597656,0.0024715762811969,0.004253990269782,0.0241225466441228,-0.0254278715909598,10.0,0.5000000224947929,1.0,1.0,1.0
1024.199951171875,1046.8499755859375,1015.0,1046.8499755859375,1016.4599975585936,1009.7399963378906,994.0233276367188,977.4599975585936,963.6619970703124,957.9966654459636,-0.0097651524503876,0.0221148462154745,0.0221148462154745,-0.008982573335752,10.0,0.5,0.0,0.0,0.0
1081.199951171875,1100.0,1017.0,1024.0,1034.939990234375,1019.1599914550782,1003.0866577148438,986.097494506836,970.5479956054688,962.5466634114584,0.0556531953890267,-0.0529041377682989,0.01738813325671,-0.0593784258890235,10.0,0.600475,1.0,1.0,1.0
1119.5,1139.199951171875,1084.25,1085.4000244140625,1058.189990234375,1031.579992675781,1013.7766560872396,995.8124938964844,979.2719946289062,968.6366638183594,0.0354236501644426,-0.0304600049896717,0.0175970979650512,-0.031487271103171,10.0,0.6507125,1.0,1.0,1.0
1117.800048828125,1125.300048828125,1100.199951171875,1120.3499755859375,1075.4,1043.164996337891,1024.3733276367188,1004.8049957275392,987.53599609375,975.044999186198,-0.0015184914442831,0.002281201150855,0.0067096078657922,-0.0157453004897445,10.0,0.67583125,0.0,0.0,0.0
1083.9000244140625,1119.699951171875,1075.5999755859375,1119.699951171875,1085.3199951171875,1050.125,1032.4099975585937,1012.7524963378906,994.287998046875,980.5116658528646,-0.0303274493945518,0.0330288088859167,0.0330288088859167,-0.0076575778588175,10.0,0.688390625,0.0,0.0,0.0
1095.699951171875,1109.6500244140625,1062.800048828125,1082.050048828125,1099.6199951171875,1058.039996337891,1039.6999959309896,1020.422494506836,1001.8919970703124,986.3216634114584,0.0108865453381563,-0.0124577009692764,0.0127316545257372,-0.0300263793099222,10.0,0.6946703125,1.0,1.0,1.0
1105.9000244140625,1110.4000244140625,1087.5,1099.0,1104.560009765625,1069.75,1047.6266642252604,1028.454995727539,1009.7899975585938,992.883331298828,0.0093091847191179,-0.0062392840778878,0.0040690839141488,-0.0166380540807125,10.0,0.69781015625,1.0,1.0,1.0
1088.0,1107.9000244140625,1085.0,1106.050048828125,1098.260009765625,1078.225,1053.8066650390624,1034.897494506836,1016.3019970703124,999.103330485026,-0.0161859336458071,0.0165901184082031,0.0182904636158662,-0.0027573529411765,10.0,0.6993800781249999,0.0,0.0,0.0
1096.300048828125,1100.8499755859375,1081.5,1096.699951171875,1093.960009765625,1084.6800048828125,1060.0966674804688,1041.7699981689452,1022.6359985351562,1005.2733317057292,0.0076287213493795,0.0003647745379355,0.0041502568230988,-0.0134999983297868,10.0,0.7001650390624999,1.0,1.0,1.0
1073.8499755859375,1100.0,1070.8499755859375,1099.0,1091.95,1088.6349975585938,1064.0666666666666,1047.2949981689453,1028.5919970703126,1010.5649983723958,-0.0204780372546596,0.0234204264895938,0.0243516552671092,-0.0027936863325466,10.0,0.7005575195312499,0.0,0.0,0.0
1062.949951171875,1088.0999755859375,1058.0,1079.949951171875,1085.4,1092.5099975585938,1067.1599975585937,1051.124996948242,1033.4179956054688,1015.8099975585938,-0.0101504164099971,0.015993227132903,0.0236605913442446,-0.0046568054934457,10.0,0.7007537597656249,0.0,0.0,0.0
1072.3499755859375,1083.4000244140625,1064.800048828125,1064.800048828125,1078.689990234375,1091.625,1072.7299967447916,1055.392495727539,1038.5019946289062,1021.273329671224,0.0088433367946432,-0.0070405436002245,0.010304517256213,-0.0070405436002245,10.0,0.7008518798828125,1.0,1.0,1.0
1067.449951171875,1078.300048828125,1062.9000244140625,1072.3499755859375,1074.57998046875,1086.4199951171877,1077.0099934895834,1058.9999938964845,1042.8339916992188,1026.0149943033855,-0.004569426517108,0.0045904020218308,0.0101645024615331,-0.0042624263112452,10.0,0.7009009399414062,0.0,0.0,0.0
1056.75,1077.5999755859375,1051.199951171875,1061.0,1066.669970703125,1080.314990234375,1078.67666015625,1061.7399932861329,1046.7499926757812,1029.9749938964844,-0.0100238434224745,0.0040217648450437,0.0197302820780103,-0.0052519979447598,10.0,0.700925469970703,0.0,0.0,0.0
1032.0999755859375,1073.949951171875,1026.25,1073.949951171875,1058.319970703125,1075.1349853515626,1078.5299886067708,1062.6299926757813,1049.4999926757812,1033.5466593424478,-0.0233262592042228,0.0405483737776262,0.0405483737776262,-0.005668031900317,10.0,0.7009377349853515,0.0,0.0,0.0
1070.1500244140625,1073.0999755859375,1027.25,1037.5999755859375,1059.7599853515626,1072.579992675781,1081.5933268229169,1065.309994506836,1052.851994628906,1037.8083272298177,0.0368666308770363,-0.0304163417142816,0.0027565772130782,-0.0400878600526608,10.0,0.7009438674926758,1.0,1.0,1.0
1057.25,1079.4000244140625,1055.0,1072.0,1056.739990234375,1067.714990234375,1079.9966634114585,1068.7324951171877,1055.6619946289063,1041.541660563151,-0.0120544074379904,0.0139512887207378,0.0209506024252186,-0.0021281626862141,10.0,0.7009469337463379,0.0,0.0,0.0
1065.800048828125,1088.0,1053.5,1057.25,1056.410009765625,1065.4949951171875,1076.4166666666667,1071.8599975585937,1058.4819970703124,1045.096661376953,0.0080870643917001,-0.0080221884372457,0.020829377139065,-0.011540672044113,10.0,0.7009484668731689,1.0,1.0,1.0
1086.300048828125,1097.0,1066.1500244140625,1071.3499755859375,1062.32001953125,1064.4949951171875,1074.3166666666666,1074.5875,1061.8559985351562,1049.3449971516927,0.0192343770508739,-0.0137623792416425,0.0098499039776513,-0.0185492253597888,10.0,0.7009492334365844,1.0,1.0,1.0
1086.550048828125,1102.800048828125,1084.199951171875,1086.300048828125,1073.2100341796877,1065.7650024414063,1074.4933349609375,1077.2,1064.7460009765623,1053.4516662597655,0.0002301389936138,-0.0002300860418437,0.0149555927198439,-0.0021628986706914,10.0,0.7009496167182923,1.0,1.0,1.0
1071.699951171875,1095.550048828125,1070.0,1086.550048828125,1073.52001953125,1066.6400024414063,1072.8933349609374,1079.575,1066.951999511719,1056.2966654459635,-0.013667200762879,0.0138565814433524,0.0222544543649279,-0.0015862193238099,10.0,0.7009498083591461,0.0,0.0,0.0
1075.300048828125,1088.0,1056.0,1076.949951171875,1077.130029296875,1066.935009765625,1070.8533365885417,1079.2800048828126,1070.412001953125,1059.2400004069011,0.0033592402913832,0.001534364613438,0.0118106115457872,-0.0179485240879123,10.0,0.700949904179573,1.0,1.0,1.0
1064.25,1079.0,1061.0,1079.0,1076.82001953125,1066.6150146484374,1069.2700032552084,1076.5175048828123,1072.852001953125,1061.5383341471354,-0.0102762469323492,0.0138595254874325,0.0138595254874325,-0.0030537937514681,10.0,0.7009499520897865,0.0,0.0,0.0
1047.300048828125,1063.6500244140625,1043.3499755859375,1063.6500244140625,1069.02001953125,1065.67001953125,1066.0033365885415,1072.9925048828125,1073.47400390625,1063.0500020345053,-0.0159266630696499,0.0156115485760095,0.0156115485760095,-0.0037716729285054,10.0,0.7009499760448932,0.0,0.0,0.0
1050.6500244140625,1063.0999755859375,1037.0,1045.0,1061.8400146484375,1067.5250244140625,1064.4566731770833,1071.3300048828123,1074.1280029296877,1064.261669921875,0.0031986779621427,-0.0053776464881476,0.0118497605126104,-0.0129919802949369,10.0,0.7009499880224466,1.0,1.0,1.0
1036.300048828125,1058.0,1032.0,1054.5999755859375,1054.7600341796874,1064.1400268554687,1062.6800130208333,1068.360009765625,1074.6120068359376,1064.9200052897136,-0.0136581880288256,0.0176589075514437,0.0209398341690842,-0.0041494245156,10.0,0.7009499940112233,0.0,0.0,0.0
1076.699951171875,1086.8499755859375,1032.0,1043.75,1055.0400146484376,1066.0850219726562,1062.9700113932292,1066.9000061035156,1074.4320068359375,1067.8500040690103,0.0389847538745513,-0.0306027237542013,0.0094269758283309,-0.0415156990796031,10.0,0.7009499970056117,1.0,1.0,1.0
1066.199951171875,1088.949951171875,1061.050048828125,1083.800048828125,1055.4300048828125,1066.1250122070312,1062.8866780598958,1065.8100036621097,1072.3000048828126,1069.9483357747397,-0.0097520205035505,0.0165073142583673,0.0213374611159897,-0.0048301468576223,10.0,0.7009499985028058,0.0,0.0,0.0
1046.800048828125,1068.6500244140625,1044.050048828125,1061.050048828125,1055.3300048828123,1062.1750122070312,1062.2233479817708,1063.335003662109,1069.4600048828124,1070.4500040690104,-0.0181953697544511,0.0136129149171826,0.0208731128837815,-0.0026270537559475,10.0,0.7009499992514029,0.0,0.0,0.0
1073.75,1076.9000244140625,1048.0999755859375,1050.949951171875,1059.95,1060.8950073242188,1065.0000162760416,1063.3300048828123,1069.05400390625,1071.7650024414063,0.0257450801631553,-0.0212340384895226,0.002933666509022,-0.02388826487922,10.0,0.7009499996257014,1.0,1.0,1.0
1138.8499755859375,1165.0,1075.050048828125,1084.0,1080.4599853515624,1067.610009765625,1069.5800130208331,1067.1250061035155,1070.7800048828126,1075.586669921875,0.0606286152139115,-0.0481625997820452,0.0229617815995546,-0.0560213620103802,10.0,0.7009499998128507,1.0,1.0,1.0
1119.0999755859375,1165.0,1106.300048828125,1149.0,1088.939990234375,1071.9900024414062,1073.7033447265626,1069.4625061035156,1071.3080029296875,1076.8500040690103,-0.0173420559541555,0.0267179207098162,0.0410151241313629,-0.0114376972898339,10.0,0.7009499999064253,0.0,0.0,0.0
1098.949951171875,1139.050048828125,1096.0,1119.0999755859375,1095.489990234375,1075.4599975585938,1075.9133382161458,1071.0375061035156,1071.7460009765623,1076.1650024414062,-0.0180055623748113,0.0183357070925527,0.0364894667072772,-0.0026843362327185,10.0,0.7009499999532126,0.0,0.0,0.0
1109.3499755859375,1142.9000244140625,1105.0,1107.0,1107.9999755859376,1081.664990234375,1077.45,1073.6675048828124,1072.267998046875,1075.8833333333334,0.0094636015070316,-0.002118335635872,0.0302429797327075,-0.0039211932047322,10.0,0.7009499999766062,1.0,1.0,1.0
1110.550048828125,1145.449951171875,1100.0,1145.449951171875,1115.3599853515625,1087.6549926757812,1079.05,1077.5900085449218,1073.7360009765623,1076.7716674804688,0.0010817805639321,0.0314257807476368,0.0314257807476368,-0.0094998409475175,10.0,0.7009499999883031,1.0,1.0,1.0
1111.4000244140625,1135.0,1105.5,1116.75,1109.8699951171875,1095.164990234375,1081.696671549479,1079.6525085449218,1075.67400390625,1077.2950032552085,0.0007653645027834,0.0048137263527217,0.0212344566020497,-0.0053086416091928,10.0,0.7009499999941515,1.0,1.0,1.0
1121.0999755859375,1129.8499755859375,1111.0,1115.0,1110.2699951171876,1099.6049926757812,1084.75,1082.8450073242188,1077.62400390625,1077.801668294271,0.0087276866643843,-0.0054410629906127,0.0078048347074728,-0.0090089874283145,10.0,0.7009499999970757,1.0,1.0,1.0
1100.300048828125,1114.800048828125,1095.0,1110.949951171875,1110.5400146484376,1103.0150024414063,1087.1533365885416,1084.5700073242188,1078.9380078125,1078.211669921875,-0.0185531417454018,0.0096790892221558,0.013178223535883,-0.0048169122902156,10.0,0.7009499999985378,0.0,0.0,0.0
1071.0999755859375,1105.300048828125,1067.3499755859375,1102.9000244140625,1102.8900146484375,1105.4449951171875,1088.7399983723958,1083.8100036621097,1079.5120068359374,1077.371667480469,-0.0265382822379105,0.0296891509223768,0.0319298609109561,-0.0035010737423913,10.0,0.7009499999992689,0.0,0.0,0.0
1067.5999755859375,1080.0,1056.0,1071.0999755859375,1094.3,1104.829992675781,1089.8699951171875,1082.8625,1080.9320068359375,1077.1633341471354,-0.0032676688262319,0.0032783814912313,0.0116148601513941,-0.0108654700741923,10.0,0.7009499999996345,0.0,0.0,0.0
1091.8499755859375,1095.0,1060.0,1067.3499755859375,1090.389990234375,1100.1299926757813,1093.5733235677085,1083.8700012207032,1081.8000048828126,1078.1266682942708,0.022714500332103,-0.0224389802150722,0.0028850341022099,-0.0291706519193218,10.0,0.7009499999998172,1.0,1.0,1.0
1079.949951171875,1106.9000244140625,1077.0,1091.800048828125,1082.1599853515625,1096.214990234375,1093.789990234375,1084.102496337891,1082.7080029296876,1078.380000813802,-0.0108989556075928,0.0109728211417494,0.0249549279695262,-0.0027315628549952,10.0,0.7009499999999086,0.0,0.0,0.0
1082.8499755859375,1088.0,1062.6500244140625,1079.0,1078.669970703125,1094.6049926757812,1094.899991861979,1085.0324951171874,1083.39,1078.8933349609374,0.0026853322331424,-0.0035554099577407,0.0047559907006284,-0.0186544319409941,10.0,0.7009499999999542,1.0,1.0,1.0
1074.699951171875,1084.800048828125,1067.199951171875,1082.8499755859375,1079.3899658203125,1091.139990234375,1096.7599853515626,1086.402490234375,1082.92599609375,1079.4916666666666,-0.0075264575867515,0.0075835347393247,0.0093980628223129,-0.0069786920449953,10.0,0.70095,0.0,0.0,0.0
1083.050048828125,1093.5999755859375,1076.050048828125,1080.0,1082.47998046875,1088.389990234375,1097.379988606771,1088.022491455078,1082.78599609375,1081.1900024414062,0.0077697013451474,-0.0028161660963177,0.0097409411219986,-0.0064632285530794,10.0,0.600475,1.0,1.0,1.0
1084.050048828125,1095.0,1081.699951171875,1087.800048828125,1080.9199951171877,1085.6549926757812,1093.72666015625,1090.4099914550782,1083.28,1081.6533365885416,0.0009233183647256,0.0034592498787797,0.0101009646037211,-0.0021678866753342,10.0,0.5502374999999999,1.0,1.0,1.0
1100.25,1103.25,1083.1500244140625,1090.800048828125,1084.9800048828124,1083.5699951171875,1092.4699951171874,1091.5874938964844,1084.277998046875,1083.086669921875,0.0149439144340128,-0.0085889126760962,0.0027266530334015,-0.0155419001008293,10.0,0.52511875,1.0,1.0,1.0
1090.6500244140625,1110.0,1076.0,1100.25,1086.5400146484376,1082.6049926757812,1091.9166666666667,1092.8099975585938,1085.3339990234374,1083.9150024414062,-0.0087252675173256,0.0088020679145859,0.0177416908749743,-0.0134323789356104,10.0,0.5125593749999999,0.0,0.0,0.0
1090.050048828125,1100.0,1077.0,1098.949951171875,1089.6100341796875,1084.5,1090.6300048828125,1094.9724975585937,1087.0439990234374,1084.0400024414062,-0.000550108258843,0.0081646731297502,0.0091279764471106,-0.0119719721513288,10.0,0.5062796875,0.0,0.0,0.0
1087.9000244140625,1096.949951171875,1082.199951171875,1095.050048828125,1090.580029296875,1086.5300048828126,1089.1200032552083,1095.679998779297,1088.5339990234374,1084.0850016276042,-0.0019724088966134,0.0065723175416909,0.008318711788509,-0.0052395193623214,10.0,0.50313984375,0.0,0.0,0.0
1080.550048828125,1094.800048828125,1079.0,1089.949951171875,1089.880029296875,1085.4000122070313,1087.063338216146,1092.7650024414063,1090.3039990234374,1084.3800048828125,-0.0067561130811594,0.0086991827485864,0.0131877278756817,-0.0014344997992513,10.0,0.501569921875,0.0,0.0,0.0
1078.25,1088.449951171875,1075.0,1081.0,1085.480029296875,1085.2300170898438,1084.2066731770833,1090.7225036621094,1090.3660009765624,1084.4783365885417,-0.0021285907400767,0.0025504289357756,0.0094597274953629,-0.0030141432877347,10.0,0.5007849609375,0.0,0.0,0.0
1077.8499755859375,1096.550048828125,1074.949951171875,1076.949951171875,1082.92001953125,1084.7300170898438,1082.7100016276042,1089.6675048828124,1090.832001953125,1084.9316691080728,-0.0003709941238696,-0.0008350182626977,0.0173494212235072,-0.0026905640671244,10.0,0.5003924804687501,0.0,0.0,0.0
1081.1500244140625,1103.0,1078.3499755859375,1085.0,1081.1400146484375,1085.3750244140624,1083.3800048828125,1088.2575073242188,1092.2060009765626,1086.0600016276042,0.0030616958787154,0.0035610003228034,0.0202099385770067,-0.0025898800026781,10.0,0.500196240234375,1.0,1.0,1.0
1095.449951171875,1101.0,1084.949951171875,1084.949951171875,1082.65,1086.6150146484374,1085.236669921875,1087.5025024414062,1093.0739990234374,1087.5533325195313,0.0132265887572471,-0.0095851024401136,0.0050664558633535,-0.0095851024401136,10.0,0.5000981201171875,1.0,1.0,1.0
1125.3499755859375,1139.0,1100.0,1100.0,1091.6099853515625,1090.7450073242187,1087.4700032552084,1088.2,1092.5339990234374,1090.5216634114583,0.0272947425686371,-0.0225263039373493,0.0121295816503264,-0.0225263039373493,10.0,0.5000490600585937,1.0,1.0,1.0
1116.4000244140625,1139.0,1112.0,1130.0,1099.239990234375,1092.360009765625,1089.900008138021,1087.9650024414063,1092.4260009765626,1091.8449991861978,-0.0079530380468662,0.0121819914802272,0.0202436179610432,-0.0039412614814048,10.0,0.5000245300292969,0.0,0.0,0.0
1159.0999755859375,1171.25,1121.449951171875,1121.5,1115.489990234375,1099.2050048828123,1094.9833414713542,1090.9049987792969,1094.832001953125,1094.9416666666666,0.0382478952329707,-0.032438940883361,0.0104822920110239,-0.0324821199267388,10.0,0.5000122650146485,1.0,1.0,1.0
1153.6500244140625,1178.8499755859375,1150.0,1175.0,1129.989990234375,1105.5650024414062,1100.2466796875,1095.0325012207031,1096.60400390625,1098.503332519531,-0.0047018818796195,0.0185064578807434,0.021843670644114,-0.0031638922869319,10.0,0.5000061325073242,0.0,0.0,0.0
1102.25,1164.8499755859375,1083.75,1156.0,1131.35,1107.0,1101.5266764322917,1096.7650024414063,1096.272001953125,1099.4533325195312,-0.0445542611071919,0.0487638920390112,0.0567929014161374,-0.016783851213427,10.0,0.5000030662536621,0.0,0.0,0.0
1118.8499755859375,1131.800048828125,1092.050048828125,1106.0,1130.05,1110.829992675781,1103.8466715494792,1098.1150024414062,1096.57,1098.7866658528646,0.0150600821827511,-0.01148498535669,0.0115744501271546,-0.0239531012580819,10.0,0.500001533126831,1.0,1.0,1.0
1113.8499755859375,1138.050048828125,1107.0,1130.0,1129.539990234375,1114.389990234375,1104.7533365885415,1099.8100036621097,1096.28,1098.6116658528647,-0.00446887438808,0.0144992815621931,0.0217265105468598,-0.0061498188589842,10.0,0.5000007665634155,0.0,0.0,0.0
1109.9000244140625,1147.949951171875,1101.0,1125.949951171875,1119.7,1117.5949951171874,1106.036669921875,1101.1625061035156,1096.6639990234376,1098.976668294271,-0.0035462147133388,0.0144606959228472,0.0342823010368882,-0.0080187622473123,10.0,0.5000003832817077,0.0,0.0,0.0
1105.0999755859375,1123.449951171875,1101.0999755859375,1117.949951171875,1109.989990234375,1119.989990234375,1107.0399983723958,1102.6825073242187,1098.0239990234377,1098.8350016276042,-0.0043247578363276,0.0116278851414546,0.016604810416549,-0.0036195820182505,10.0,0.5,0.0,0.0,0.0
1094.0999755859375,1117.949951171875,1092.0,1105.0999755859375,1108.3599853515625,1119.8549926757812,1107.4533284505208,1103.2350036621094,1099.0839990234374,1098.2866658528646,-0.009953850550189,0.0100539258252967,0.0217987168614686,-0.0019193635250863,10.0,0.59545,0.0,0.0,0.0
1088.25,1108.199951171875,1083.949951171875,1092.5,1102.239990234375,1116.1449951171876,1107.966658528646,1103.445001220703,1098.94,1097.514998372396,-0.0053468382382556,0.0039053526303698,0.0183321398317253,-0.0039513428239145,10.0,0.643175,0.0,0.0,0.0
1080.9000244140625,1095.4000244140625,1080.0,1088.25,1095.65,1112.5949951171874,1108.1433268229166,1102.4775024414062,1098.9780029296876,1096.175,-0.0067539403500459,0.006799866241026,0.0134147466671215,-0.0008326620350946,10.0,0.6670375,0.0,0.0,0.0
1064.8499755859375,1090.449951171875,1061.050048828125,1087.949951171875,1086.639990234375,1103.1699951171877,1107.27666015625,1101.1875,1098.2580029296876,1094.9933308919271,-0.0148487820016707,0.0216931737949532,0.0240409223579602,-0.0035685090340745,10.0,0.6789687499999999,0.0,0.0,0.0
1076.0,1081.949951171875,1065.949951171875,1065.949951171875,1080.8199951171875,1095.4049926757812,1106.9333251953126,1100.4849975585937,1098.3100048828126,1095.1566650390623,0.0104709815182436,-0.009340194078183,0.0055296943976532,-0.009340194078183,10.0,0.6849343749999999,1.0,1.0,1.0
1092.25,1094.800048828125,1066.8499755859375,1075.0,1080.45,1094.4049926757812,1106.7199951171874,1100.7024963378906,1098.6780029296874,1095.9783325195312,0.0151022304832713,-0.0157930876630808,0.0023346750543602,-0.0232547717226482,10.0,0.6879171874999999,1.0,1.0,1.0
1100.3499755859375,1104.0,1083.0,1093.0,1082.8699951171875,1092.5549926757812,1105.053328450521,1101.6924926757813,1099.33,1096.2616658528646,0.0074158622897116,-0.0066796707856731,0.0033171486300245,-0.0157676884363073,10.0,0.6894085937499999,1.0,1.0,1.0
1106.9000244140625,1114.550048828125,1076.800048828125,1099.0,1088.0699951171875,1091.8599975585937,1104.4199951171877,1103.1249938964845,1099.5960009765624,1097.160001627604,0.0059526959362516,-0.0071370713161239,0.0069112153268873,-0.0271930390478317,10.0,0.6901542968749999,1.0,1.0,1.0
1115.0,1126.949951171875,1100.0,1114.0,1098.1,1092.3699951171875,1101.4799967447916,1104.9824951171877,1100.57,1098.231669108073,0.0073177119950152,-0.000896860986547,0.0107174449971974,-0.0134529147982063,10.0,0.6905271484375,1.0,1.0,1.0
1100.0999755859375,1112.0,1094.25,1112.0,1102.9199951171877,1091.8699951171875,1097.9099934895833,1105.9299926757812,1100.9719970703125,1099.0783365885416,-0.0133632505955717,0.0108172208691526,0.0108172208691526,-0.0053176763164836,10.0,0.69071357421875,0.0,0.0,0.0
1090.9000244140625,1115.0,1088.0999755859375,1100.0,1102.65,1091.55,1097.1533284505208,1105.7024963378906,1101.0919970703126,1099.3400024414063,-0.0083628319025958,0.0083417136147057,0.0220918278912698,-0.0025667327577785,10.0,0.690806787109375,0.0,0.0,0.0
1092.949951171875,1099.0,1070.0,1070.0,1101.1699951171877,1092.0199951171876,1095.42666015625,1104.0824951171876,1101.5879931640625,1099.6366658528646,0.0018791151452339,-0.0209981721004404,0.0055355223005757,-0.0209981721004404,10.0,0.6908533935546874,1.0,1.0,1.0
1067.0,1082.8499755859375,1063.199951171875,1073.0,1093.189990234375,1090.6299926757813,1092.303328450521,1101.6124938964845,1101.1379931640624,1098.5283325195312,-0.0237430370384765,0.0056232427366447,0.0148547100149367,-0.0035614328286082,10.0,0.6908766967773436,0.0,0.0,0.0
1057.25,1077.3499755859375,1053.1500244140625,1069.0999755859375,1081.639990234375,1089.8699951171875,1088.7933268229167,1096.5199951171876,1100.313994140625,1097.4149983723958,-0.0091377694470477,0.0112083003886853,0.0190115635714707,-0.0038779622472806,10.0,0.6908883483886719,0.0,0.0,0.0
1075.800048828125,1081.75,1065.0,1065.0,1076.7800048828126,1089.85,1086.839998372396,1092.6274963378903,1100.0999951171875,1096.9399983723958,0.0175455652193189,-0.0100390856459706,0.0055307221619447,-0.0100390856459706,10.0,0.690894174194336,1.0,1.0,1.0
1080.5999755859375,1094.0,1075.25,1084.949951171875,1074.7199951171874,1088.6849975585938,1085.9399983723958,1091.5449951171877,1099.50599609375,1096.6966634114583,0.004461727588729,0.0040255188637949,0.0124005411038405,-0.0049509306929574,10.0,0.690897087097168,1.0,1.0,1.0
1077.300048828125,1085.949951171875,1070.0,1070.300048828125,1071.5900146484375,1086.3800048828125,1085.2100016276042,1089.4674987792969,1097.5839990234374,1096.588330078125,-0.0030537912570497,-0.0064977255014649,0.0080292415777381,-0.0067762447760639,10.0,0.6908985435485839,0.0,0.0,0.0
1060.8499755859375,1076.9000244140625,1058.0,1071.0,1070.360009765625,1081.775,1083.8733317057292,1086.8174987792968,1095.3619970703126,1096.0083292643228,-0.0152697229152469,0.0095678226400075,0.0151294237616022,-0.0026865020045491,10.0,0.6908992717742919,0.0,0.0,0.0
1072.300048828125,1077.300048828125,1058.0,1064.25,1073.37001953125,1077.5050048828125,1084.3700032552083,1084.9375,1091.89,1095.823331705729,0.0107933011318243,-0.0075072726490338,0.004662873983326,-0.0133358651281915,10.0,0.690899635887146,1.0,1.0,1.0
1064.550048828125,1077.0,1060.050048828125,1071.050048828125,1071.12001953125,1073.9500122070312,1083.6066731770834,1082.9100036621094,1088.3260009765625,1095.269999186198,-0.0072274546741554,0.0061058660484354,0.0116950360253893,-0.0042271380335322,10.0,0.6909,0.0,0.0,0.0
1071.199951171875,1073.0,1056.949951171875,1060.0,1069.2400146484374,1071.9800048828124,1082.2033365885416,1081.7650024414063,1087.0839990234374,1094.4616658528646,0.0062466789147868,-0.0104555187475713,0.0016804041357132,-0.0133028385451388,10.0,0.59545,1.0,1.0,1.0
1072.199951171875,1085.0,1066.5999755859375,1070.0,1068.2199951171874,1069.9050048828126,1080.3266682942708,1080.9625,1085.217998046875,1092.6899983723958,0.0009335325294834,-0.0020518105503274,0.0119381173391539,-0.0052228836420081,10.0,0.547725,1.0,1.0,1.0
1036.0,1086.800048828125,1030.0,1080.0,1063.25,1066.8050048828125,1075.6,1078.7174987792969,1082.1039990234376,1090.0099975585938,-0.0337623137664852,0.0424710424710423,0.0490347961661439,-0.0057915057915057,10.0,0.5238625,0.0,0.0,0.0
1025.0,1045.0,1007.0499877929688,1045.0,1053.789990234375,1063.5800048828123,1069.6,1076.725,1078.707998046875,1085.5399983723958,-0.0106177606177606,0.0195121951219512,0.0195121951219512,-0.01751220703125,10.0,0.51193125,0.0,0.0,0.0
1016.25,1025.0,988.1500244140624,1022.0,1044.12998046875,1057.625,1064.0100016276042,1073.7375,1075.1539990234376,1080.9599975585938,-0.0085365853658536,0.0056580565805657,0.0086100861008611,-0.0276506524830872,10.0,0.5,0.0,0.0,0.0
1043.300048828125,1054.9000244140625,1020.0,1023.0,1038.55,1053.8950073242188,1060.836669921875,1071.2900024414062,1073.122001953125,1078.994999186198,0.0266175142220172,-0.0194575365456244,0.0111185421672002,-0.0223330276407985,10.0,0.5740000000000001,1.0,1.0,1.0
1062.800048828125,1069.199951171875,1031.050048828125,1043.300048828125,1036.67001953125,1052.4450073242188,1058.8266764322916,1069.4125061035156,1072.10400390625,1077.1266682942708,0.0186906921186317,-0.0183477597893425,0.0060217369681219,-0.0298739165800834,10.0,0.611,1.0,1.0,1.0
1051.3499755859375,1066.5999755859375,1048.0,1062.800048828125,1039.7400146484374,1051.4950073242187,1057.783341471354,1066.6350036621093,1070.922001953125,1075.0433349609375,-0.0107734970983607,0.0108908294174887,0.0145051603691728,-0.0031863562693007,10.0,0.6295,0.0,0.0,0.0
1041.1500244140625,1062.75,1035.050048828125,1051.3499755859375,1042.97001953125,1048.3800048828125,1056.710009765625,1062.9425048828125,1069.97400390625,1072.7516682942708,-0.0097017657380839,0.0097968121141958,0.0207462662243065,-0.0058588824308681,10.0,0.6387499999999999,0.0,0.0,0.0
1068.3499755859375,1071.5999755859375,1045.050048828125,1046.550048828125,1053.3900146484375,1048.7599975585938,1056.2133382161458,1061.3550048828124,1069.6680029296874,1071.5266682942708,0.0261249104682896,-0.020405229799211,0.003042074296129,-0.021809264089732,10.0,0.643375,1.0,1.0,1.0
1062.9000244140625,1077.9000244140625,1058.949951171875,1077.9000244140625,1057.310009765625,1047.9300048828125,1055.033341471354,1059.9550048828123,1068.49400390625,1070.486669921875,-0.0051012788846519,0.014112333855923,0.014112333855923,-0.0037163168232732,10.0,0.6456875,0.0,0.0,0.0
1074.699951171875,1084.949951171875,1060.0,1073.0,1059.689990234375,1048.1800048828125,1054.860001627604,1059.0425048828124,1067.4680029296876,1070.035001627604,0.0111016337254459,-0.0015817914293392,0.009537545794827,-0.0136781909739978,10.0,0.6468437499999999,1.0,1.0,1.0
1068.25,1074.699951171875,1055.0,1074.699951171875,1063.0699951171875,1051.4050048828126,1055.3533365885417,1059.1050048828124,1065.922001953125,1069.6133341471354,-0.0060016297245029,0.0060378667651532,0.0060378667651532,-0.0124034636087058,10.0,0.647421875,0.0,0.0,0.0
1045.25,1073.0,1041.0,1067.9000244140625,1063.889990234375,1053.4300048828125,1053.55,1058.5050048828125,1063.132001953125,1068.9600016276042,-0.0215305406037912,0.0216694804248385,0.0265486725663717,-0.0040660129155704,10.0,0.6477109375000001,0.0,0.0,0.0
