Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
535.252685546875,546.8407051291151,525.0532689790497,541.0945681225045,534.8121459960937,526.7436096191407,527.565625,537.9653381347656,544.7127392578125,549.2636800130208,-0.0007151439130268,0.0109142517793456,0.0216496243646129,-0.0190553300211926,2.0,0.648,0.0,0.0,0.0
544.9732055664062,555.4599174220757,535.9230279799318,550.1926251016939,535.549560546875,529.1330383300781,527.6837361653646,536.6916076660157,543.5941552734375,548.1304138183593,0.0181606188665819,0.0095773874421274,0.01924261917569,-0.0166066468847185,2.0,0.5740000000000001,1.0,1.0,1.0
542.4353637695312,551.1503149603584,538.6524785010647,550.0010758537354,537.4840942382813,531.0915161132813,528.6765421549479,535.4561889648437,542.4698266601563,547.0769551595052,-0.0046568194013086,0.013947674855909,0.0160663403843448,-0.0069738913078569,2.0,0.537,0.0,0.0,0.0
534.0556030273438,548.2772695193738,532.8105598452892,546.6491855874599,538.4705200195312,532.3604553222656,529.3213907877604,533.9214935302734,540.7632250976562,545.7425760904948,-0.0154484041821209,0.0235810325530305,0.0266295614378226,-0.0023312987917305,2.0,0.5185,0.0,0.0,0.0
537.6469116210938,544.7337788882097,531.5176754064861,535.3005606427176,538.87275390625,534.476953125,530.1992757161458,532.1497680664063,539.495244140625,544.7769063313802,0.0067245967899078,-0.0043641113296856,0.0131812665783719,-0.0114001142424997,2.0,0.50925,1.0,1.0,1.0
547.319580078125,554.4543789455428,537.263839761729,539.1792188696139,541.2861328125,538.0491394042969,531.5911173502604,530.995751953125,538.6294970703125,544.1416381835937,0.0179907449442359,-0.0148731408573928,0.0130358918758202,-0.0183727034120736,2.0,0.504625,1.0,1.0,1.0
543.057861328125,551.1503499201931,540.1369198175306,549.6659427708156,540.9030639648438,538.2263122558594,533.0563802083333,530.9885681152343,537.5338989257813,543.1456400553385,-0.0077865271134492,0.012168282448816,0.0149017060028866,-0.0053786929876142,2.0,0.5023124999999999,0.0,0.0,0.0
543.2015380859375,548.5645763194674,541.7171309367224,545.7873116263916,541.056298828125,539.2701965332031,534.4131103515625,531.7714813232421,536.5762109375,542.2342386881511,0.000264569888485,0.0047602470890739,0.0098730173931897,-0.0027327005634882,2.0,0.50115625,1.0,1.0,1.0
540.6636352539062,548.5645742093428,539.658072895579,547.5590118510156,542.3779052734375,540.4242126464844,535.6996053059896,532.5855194091797,535.6127758789063,541.0323384602865,-0.0046721201139709,0.0127535424014066,0.0146134092257308,-0.0018598668243241,2.0,0.500578125,0.0,0.0,0.0
546.0267333984375,551.6770668072019,537.5990183942928,541.0946087166528,544.0538696289062,541.4633117675781,537.669258626302,533.6629241943359,534.5305883789063,540.2550150553385,0.0099194726532932,-0.009032753123803,0.0103480893208232,-0.0154346197514746,2.0,0.5002890625,1.0,1.0,1.0
554.7416381835938,563.4087163947513,543.1536187126841,548.7082060751637,545.53828125,543.41220703125,540.5455200195313,535.0779083251953,533.9042578125,539.7809611002605,0.0159605826090514,-0.0108761118566571,0.0156236301993417,-0.0208890385600991,2.0,0.50014453125,1.0,1.0,1.0
559.09912109375,569.1548608920288,553.5445336576274,558.8118259329163,548.746533203125,544.8247985839844,541.7330525716146,536.9789184570312,534.5401611328125,539.4026713053386,0.0078549771825747,-0.0005138537157268,0.0179856118868635,-0.0099348885136079,2.0,0.5000722656250001,1.0,1.0,1.0
546.6970825195312,560.6315129041309,545.5957745557233,560.2484136846203,549.4456420898438,545.2509704589844,542.66201171875,538.1712432861328,535.3063134765625,538.7211161295573,-0.0221821822040374,0.0247876412704377,0.0254883935366563,-0.002014475655755,2.0,0.5000361328125,0.0,0.0,0.0
544.4943237304688,549.6179973466511,543.2493391391611,549.5221933302582,550.2117797851563,546.2948425292968,543.6867350260417,539.3276489257812,536.110771484375,538.0459431966145,-0.0040292126288854,0.009234016555659,0.0094099669966782,-0.0022864969147483,2.0,0.50001806640625,0.0,0.0,0.0
544.3027954101562,549.2349196389201,543.0099379865173,547.31954066895,549.8669921875,546.9604309082031,544.2645385742187,540.7186920166016,536.9037377929687,537.0866556803386,-0.0003517544847856,0.005542402655714,0.0090613611951915,-0.0023752540581105,2.0,0.5000090332031251,0.0,0.0,0.0
537.4553833007812,547.5111235037525,536.306144158467,546.0267164024315,546.4097412109375,545.9740112304687,544.4113850911458,542.0115753173828,537.3442749023437,535.9885050455729,-0.0125801523841434,0.0159479900433956,0.0187099069344398,-0.0021382968298805,2.0,0.5000045166015625,0.0,0.0,0.0
538.8919677734375,545.5957951993843,537.2638837080175,540.1369526048518,542.368310546875,545.557421875,544.0059692382813,541.8918670654297,538.056796875,535.8448527018229,0.0026729371726327,0.0023102679309885,0.012440021055881,-0.003021169664389,2.0,0.5000022583007813,1.0,1.0,1.0
544.1591796875,546.8406985678652,540.9988160623293,544.25492525537,541.8607299804687,545.6531860351563,544.1208902994791,542.4616912841797,538.909140625,536.3987162272135,0.0097741518319993,0.0001759513970249,0.0049278207194907,-0.0058077925414868,2.0,0.5000011291503906,1.0,1.0,1.0
545.2605590820312,552.5390352298466,543.4888566748461,546.8407703283474,542.0139770507812,546.1128784179688,544.8678873697917,543.2685455322265,539.8649145507812,537.094639078776,0.0020240022325154,0.0028980846312751,0.0133486202634369,-0.0032492766580584,2.0,0.5000005645751953,1.0,1.0,1.0
548.5645751953125,551.6291935165063,545.8830560840427,547.0322952610819,542.8663330078125,546.3666625976563,545.5957316080729,543.9149871826172,541.1482202148437,537.8975036621093,0.0060595178914897,-0.0027932535265972,0.0055866136089861,-0.0048882469494409,2.0,0.5000002822875976,1.0,1.0,1.0
576.8642578125,579.7852576047167,548.1335722711906,550.7672184458106,550.7481079101562,548.5789245605469,547.5653767903646,545.9955657958984,543.7588818359375,539.5782470703125,0.0515886076076122,-0.0452394805420095,0.0050635825545739,-0.0498049327067995,2.0,0.5000001411437989,1.0,1.0,1.0
588.3565673828125,590.5593001688565,571.9800990213114,578.396630868313,560.6410278320312,551.5046691894531,550.5852905273438,548.1647338867188,545.64169921875,541.8208353678385,0.0199220343688685,-0.0169284020382475,0.0037438738821975,-0.0278342577773008,2.0,0.5000000705718994,1.0,1.0,1.0
582.4189453125,593.5759939216966,579.6894949197969,593.5281211329265,568.2929809570312,555.07685546875,553.199784342448,550.1639129638672,547.62794921875,543.8064473470052,-0.0100918769322569,0.0190742006417146,0.0191563971244277,-0.0046864038587183,2.0,0.5000000352859497,0.0,0.0,0.0
583.4244995117188,591.8042832747444,580.695049157265,584.2385122676053,575.9257690429688,558.969873046875,556.0505086263021,552.632357788086,549.799990234375,545.8750569661458,0.0017265135471841,0.0013952323849406,0.0143630988586165,-0.004678326598794,2.0,0.5000000176429749,1.0,1.0,1.0
571.3096923828125,585.1483181440319,567.670483764116,583.951206200202,580.4747924804688,561.6705627441406,557.7360392252605,554.3154968261719,551.2269482421875,547.7026489257812,-0.0207649955376323,0.0221272524970903,0.0242226343185276,-0.0063699402744561,2.0,0.5000000088214874,0.0,0.0,0.0
572.2673950195312,588.9790898279606,569.0112855295205,574.5180005970177,579.555419921875,565.1517639160156,558.9044230143229,555.5628875732422,552.7075366210937,549.7249715169271,0.0016763283548094,0.0039327866607001,0.0292025982152259,-0.0056898392575722,2.0,0.5000000044107438,1.0,1.0,1.0
574.0391235351562,579.4021614834984,570.3998565851423,575.5714033910456,576.6919311523437,568.6664794921875,559.9004231770833,557.1119506835937,553.8701733398437,550.816737874349,0.0030959801852148,0.0026692951631117,0.0093426348979743,-0.0063397542097861,2.0,0.5000000022053719,1.0,1.0,1.0
584.1427612304688,586.9679571347093,574.7094839537828,576.7206671097467,577.0366943359375,572.6648376464843,562.3968017578125,559.1590118408203,555.5384692382812,552.5294067382813,0.0176009565917569,-0.0127059592505909,0.0048364819214559,-0.0161489243773478,2.0,0.5000000011026859,1.0,1.0,1.0
577.4867553710938,589.9367185880493,575.5713764146391,587.0636501533673,575.8491455078125,575.8874572753906,564.5962972005208,561.0001678466797,557.2757153320313,554.1415161132812,-0.0113944848778994,0.0165837479270316,0.0215588723051409,-0.0033167495854062,2.0,0.500000000551343,0.0,0.0,0.0
578.97119140625,583.4723438701893,576.6248403763819,580.2641073383307,577.3814453125,578.9281188964844,566.9075236002604,562.6473907470703,558.9286865234375,555.5860310872396,0.0025705109621126,0.0022331265376787,0.0077743979851685,-0.0040526213820225,2.0,0.5000000002756715,1.0,1.0,1.0
576.0023803710938,581.4612223908094,572.8898893939356,581.3175455800024,578.1284423828125,578.8419311523437,569.4773234049479,563.7104278564453,560.0759985351563,556.9443542480469,-0.0051277353333338,0.0092276792423744,0.0094771171192014,-0.0054036078377885,2.0,0.5000000001378357,0.0,0.0,0.0
570.0647583007812,577.3911074290427,568.4845470134348,577.3911074290427,577.3335693359375,577.0127502441406,571.5555094401042,564.2587097167968,561.1562744140625,557.7807393391927,-0.0103083290497638,0.0128517839799453,0.0128517839799453,-0.0027719855759135,2.0,0.5000000000689179,0.0,0.0,0.0
562.546875,572.3152618205735,561.6849310086635,572.3152618205735,573.0143920898438,575.0255432128906,572.7813557942708,565.0511993408203,561.930087890625,558.451123046875,-0.013187770672213,0.0173645739665222,0.0173645739665222,-0.0015322171887213,2.0,0.5000000000344589,0.0,0.0,0.0
565.802978515625,569.7295407704822,553.9276630819213,562.6426146684591,570.67763671875,573.2633911132813,574.1508504231771,566.1166320800781,562.9356616210938,559.5093688964844,0.0057881461267116,-0.0055856260344493,0.0069398048507247,-0.0209884286308608,2.0,0.5000000000172294,1.0,1.0,1.0
529.1234741210938,575.0446995385295,521.2704081539991,568.4844910773352,560.7080932617188,569.0447692871094,572.8547770182291,565.357666015625,562.25953125,559.225254313151,-0.0648273441238491,0.0743890960831448,0.0867873524109164,-0.0148416510534502,2.0,0.5000000000086147,0.0,0.0,0.0
517.6790771484375,527.2080999090937,515.2369804742823,527.1123543347079,549.0434326171875,563.5859375,568.9090983072916,564.3688507080078,560.7770288085937,558.2372375488281,-0.0216289723143848,0.0182222492711745,0.0184072008726825,-0.0047173949691131,2.0,0.5000000000043073,0.0,0.0,0.0
529.0277099609375,531.2782569336885,513.513128171562,519.1634612223379,540.8360229492188,559.0847961425782,564.9538411458333,563.8756378173828,559.5741723632813,557.7695658365885,0.021922139243124,-0.0186459963303774,0.004254119265165,-0.0293265957477369,2.0,0.5000000000021536,1.0,1.0,1.0
521.0789184570312,529.5066341921594,518.8762439387427,527.6391276723813,532.542431640625,552.7784118652344,560.8645060221354,562.7216247558594,558.5494458007812,557.0321451822916,-0.0150252838447596,0.0125896653711792,0.0161735879856423,-0.0042271418786444,2.0,0.5000000000010768,0.0,0.0,0.0
531.9486694335938,534.4865116560754,521.6056340386689,524.0477306877478,525.7715698242188,548.2246032714844,557.432784016927,562.0560302734375,558.0476196289062,556.7416463216146,0.0208600858556108,-0.0148528217097687,0.0047708404368864,-0.0194436718977751,2.0,0.5000000000005385,1.0,1.0,1.0
529.6502075195312,536.3061617532657,523.3294797085323,534.9175001796079,525.8769165039063,543.2925048828125,554.6554850260417,561.1103118896484,557.4615161132813,556.1957621256511,-0.0043208340318058,0.0099448514987743,0.0125666980570171,-0.0119337776541244,2.0,0.5000000000002692,0.0,0.0,0.0
528.884033203125,530.6078626348348,523.856163263213,523.856163263213,528.1179077148438,538.5806701660156,551.763260904948,558.7113006591796,557.118662109375,555.3338419596354,-0.0014465666312006,-0.0095065640561339,0.0032593712864985,-0.0095065640561339,2.0,0.5000000000001346,0.0,0.0,0.0
526.2025146484375,533.720353944968,524.9095987341517,532.9542140250555,527.5528686523437,534.1944458007813,548.5741536458333,555.6035980224609,556.611083984375,554.2372884114583,-0.005070144656187,0.0128309903291301,0.014286969535965,-0.0024570690528714,2.0,0.5000000000000673,0.0,0.0,0.0
527.2559814453125,532.0444292986942,525.7715743013107,531.1346125160052,528.78828125,530.6653564453125,544.7817016601563,552.8454498291015,555.9349560546875,553.5892517089844,0.0020020177926721,0.007356258074229,0.0090818274650117,-0.0028153443417232,2.0,0.5000000000000336,1.0,1.0,1.0
528.213623046875,530.7515235597838,525.8672721212527,530.7515235597838,528.0412719726562,526.9064208984375,541.496826171875,550.0849060058594,555.2530786132812,553.046561686198,0.0018162745142073,0.0048046858357599,0.0048046858357599,-0.0044420492453185,2.0,0.5000000000000169,1.0,1.0,1.0
525.9630737304688,531.2782386501228,525.2448066209823,530.8472666938856,527.3038452148437,526.590380859375,537.9629516601562,547.8175750732422,554.3490185546875,552.4352376302083,-0.0042606801835675,0.0092861898626741,0.0101055857057712,-0.0013656226936085,2.0,0.5000000000000084,0.0,0.0,0.0
529.0277099609375,531.5176793117568,526.8249773205254,529.7938498802105,527.3325805664062,527.725244140625,534.8313069661458,545.6555908203125,552.435556640625,552.1543151855469,0.0058267136678101,0.0014482037610648,0.0047066898461767,-0.0041637377380001,2.0,0.5000000000000042,1.0,1.0,1.0
525.9152221679688,530.3684433548378,522.898476805308,529.1713314573898,527.2751220703125,527.4139953613281,531.8880045572917,543.2493957519531,549.9379028320312,551.721756998698,-0.0058834116519124,0.0061913197263969,0.008467564731273,-0.0057361818701975,2.0,0.5000000000000021,0.0,0.0,0.0
523.9998168945312,526.633462937046,516.2424971158518,526.633462937046,526.6238891601563,527.7060852050781,529.3182006835938,540.2422485351562,547.6011376953124,551.0497782389323,-0.0036420418970602,0.005026043822158,0.005026043822158,-0.0148040505522557,2.0,0.5000000000000011,0.0,0.0,0.0
515.763671875,525.5321165288149,514.9975319605835,523.9519054624886,524.1338989257813,526.0875854492188,525.982246907552,537.1560943603515,544.8947045898437,550.0665486653646,-0.0157178394991481,0.015875940927986,0.0189397687089958,-0.0014854476113668,2.0,0.5000000000000006,0.0,0.0,0.0
527.2081298828125,530.5600435151283,513.848348143464,513.848348143464,524.38291015625,525.8433776855469,525.8545572916667,534.5679412841797,543.1306420898437,549.354667154948,0.0221893449110277,-0.0253406216294844,0.0063578564940962,-0.0253406216294844,2.0,0.5,1.0,1.0,1.0
527.2081298828125,530.5600435151283,513.848348143464,513.848348143464,524.38291015625,525.8433776855469,525.8545572916667,534.5679412841797,543.1306420898437,549.354667154948,0.0221893449110277,-0.0253406216294844,0.0063578564940962,-0.0253406216294844,2.0,0.5,1.0,1.0,1.0
520.64794921875,530.7036895319945,517.6312037436841,530.1769135153061,522.7069580078125,525.0197692871094,526.0524820963542,531.8002197265625,541.0658642578124,547.480790201823,-0.0124432463997106,0.0183021258623117,0.0193138959412662,-0.0057942136900619,2.0,0.5,0.0,0.0,0.0
530.7515258789062,532.7626504223832,520.9352086280388,520.9352086280388,523.67421875,525.4746704101562,526.167403157552,529.8345581054688,539.3343603515625,545.5606221516927,0.0194057744303363,-0.0184951277052137,0.0037892016233898,-0.0184951277052137,2.0,0.5,1.0,1.0,1.0
530.0332641601562,538.2214976744443,529.602292195672,530.5599816933134,524.880908203125,525.7523986816407,526.7643595377605,528.2088775634766,537.16998046875,543.8144327799479,-0.0013532918582958,0.0009937442963918,0.0154485276075313,-0.0008131036175005,2.0,0.5,0.0,0.0,0.0
549.1870727539062,554.0233931906075,531.5176892321299,533.9119130574999,531.5655883789062,527.8497436523437,527.9135864257812,527.3780822753906,536.0379931640625,542.6731852213542,0.0361369934471932,-0.0278141282893074,0.0088063260710953,-0.0321737061893554,2.0,0.5,1.0,1.0,1.0
556.2535400390625,567.3162068762665,552.6471884632327,564.3434252561054,537.3746704101562,530.8787902832031,529.6871419270833,528.734585571289,535.129287109375,542.1713134765625,0.0128671406078831,0.0145435213166909,0.0198878138131528,-0.0064832874152612,2.0,0.5,1.0,1.0,1.0
552.8308715820312,562.0571082034564,550.7971406922701,561.0650384473648,543.8112548828125,533.2591064453125,531.2835978190104,530.4921752929688,534.2024267578125,541.5234293619792,-0.006153072674002,0.0148945496509085,0.0166890763444931,-0.0036787578160047,2.0,0.5,0.0,0.0,0.0
549.4578247070312,559.2297483933779,547.8209458969148,555.4598953308605,547.5525146484375,535.6133666992188,532.8339518229167,531.5136810302735,533.3781494140625,540.704052734375,-0.0061014083119985,0.0109236238960279,0.0177846656229838,-0.0029790799885126,2.0,0.5,0.0,0.0,0.0
579.6167602539062,584.1306655748397,550.5987196250201,550.5987196250201,557.4692138671875,541.1750610351562,536.3246704101563,534.4405731201172,534.0609448242187,540.5531860351563,0.0548885359180308,-0.0500641848523748,0.0077877411946405,-0.0500641848523748,2.0,0.5,1.0,1.0,1.0
597.7220458984375,609.7260660852387,583.9819035866201,585.3211735768932,567.1762084960938,549.3708984375,540.958565266927,537.7292419433594,535.3377075195312,541.227695719401,0.0312366496037831,-0.0207468879668049,0.0200829470306016,-0.0229875113459544,2.0,0.5,1.0,1.0,1.0
602.0375366210938,607.0475375745667,592.3152646475321,601.0951187477573,576.3330078125,556.8538391113282,546.030196126302,541.3486083984375,538.2542700195313,541.9965738932292,0.0072198955221228,-0.0015653805884359,0.0083217418328953,-0.0161489465061056,2.0,0.5,1.0,1.0,1.0
598.962158203125,607.1467342779503,596.6308183295387,601.194315314441,585.5592651367188,564.6852600097657,550.6924926757813,544.8525146484375,541.5055932617188,542.7618998209635,-0.0051082835054258,0.0037267080745342,0.0136645962732917,-0.0038922991071427,2.0,0.5,0.0,0.0,0.0
618.6546630859375,622.5733506529634,604.6169126536506,605.2121302747372,599.3986328125,573.4755737304688,556.8751220703125,549.4751220703125,545.0906713867188,544.3815633138021,0.0328777112428765,-0.0217286535013686,0.0063342084055084,-0.0226907696165492,2.0,0.5,1.0,1.0,1.0
613.8432006835938,628.4762305180714,605.3114244581834,621.0357068734218,606.2439208984375,581.8565673828125,562.8646809895833,553.8044830322266,548.8012426757813,546.0914408365885,-0.0077772991774498,0.0117171717171717,0.0238383838383837,-0.0138989504419192,2.0,0.600475,0.0,0.0,0.0
626.9880981445312,628.8730549385206,607.6923288999515,615.0832608379895,612.0971313476563,589.636669921875,570.2796427408854,558.7432067871093,552.6028198242187,548.1309448242188,0.0214140963788455,-0.0189873417721518,0.0030063677437699,-0.030775335770619,2.0,0.6507125,1.0,1.0,1.0
654.02197265625,659.5279475740741,625.0039329138225,629.170637910141,622.4940185546875,599.4135131835938,578.7338989257812,565.1461517333985,557.5776904296876,552.2942281087239,0.0431170457489082,-0.037997706170601,0.0084186390488718,-0.0443686006825938,2.0,0.67583125,1.0,1.0,1.0
660.8673095703125,668.7046245182688,656.7501957541193,656.7501957541193,634.875048828125,610.2171569824219,588.081856282552,571.7381317138672,562.857021484375,557.0671691894531,0.010466524368074,-0.0062298645379661,0.0118591354640495,-0.0062298645379661,2.0,0.688390625,1.0,1.0,1.0
657.4446411132812,669.6470870334418,649.8056918620806,662.9506161631074,642.6330444335938,621.0158386230469,596.5280639648438,578.3146026611328,568.1067065429687,561.347733561198,-0.0051790554737177,0.0083748116655155,0.0185604158237531,-0.0116191520525062,2.0,0.6946703125,0.0,0.0,0.0
621.234130859375,659.7760189886561,616.174538467338,657.7422879761817,644.11123046875,625.1775756835938,602.6081217447917,583.176318359375,571.8658325195313,564.6862406412761,-0.0550776567173615,0.0587671463998664,0.0620408413104489,-0.0081444211460788,2.0,0.69781015625,0.0,0.0,0.0
628.2282104492188,638.595352127854,610.8669886839423,621.9285913434157,644.3592529296875,628.2281921386718,607.8775309244792,588.7995452880859,575.866416015625,567.8955586751302,0.0112583633809182,-0.0100275966615673,0.0165021906151303,-0.0276352151598894,2.0,0.6993800781249999,1.0,1.0,1.0
641.7203369140625,646.7303379308845,631.2540124548082,633.7341869973394,641.89892578125,632.1964721679688,613.5753173828125,594.5251556396485,580.4967065429687,571.6312296549479,0.0214764734222872,-0.012444907005951,0.0078071407880173,-0.0163097908188251,2.0,0.7001650390624999,1.0,1.0,1.0
632.2460327148438,651.0457663838886,625.0535271052694,642.8611910350626,636.1746704101563,635.5248596191407,618.8696614583333,600.1050598144532,584.625439453125,575.0766296386719,-0.0147639145188685,0.01678960052092,0.0297348384905151,-0.0113761182157047,2.0,0.7005575195312499,0.0,0.0,0.0
633.33740234375,640.7282741206013,630.8572277740316,632.2460892023918,631.35322265625,636.9931335449219,624.4616333007813,605.2343536376953,588.9223266601563,578.647792561849,0.0017261786906276,-0.0017231149420825,0.0116697225673083,-0.0039160399504911,2.0,0.7007537597656249,1.0,1.0,1.0
620.142822265625,633.7341909537747,616.124951591868,632.8909558245043,631.1349609375,637.623095703125,627.1633707682291,609.7398315429688,592.768046875,581.7440205891927,-0.0208334136422334,0.0205567703134987,0.0219165137451644,-0.0064789440907792,2.0,0.7008518798828125,0.0,0.0,0.0
607.2955322265625,622.8709791310711,604.0713054830849,621.0356742821601,626.9484252929688,635.6538391113281,627.8016031901042,612.6452545166015,596.4293212890625,584.3800842285157,-0.0207166632875412,0.0226251327837392,0.0256472278783337,-0.00530915604081,2.0,0.7009009399414062,0.0,0.0,0.0
619.299560546875,624.0118920047807,608.1883668937968,608.9324192292556,622.4642700195312,632.1815979003907,628.9524047851562,615.7975555419922,600.112978515625,587.4913004557292,0.0197663702156698,-0.0167401076604424,0.0076091309571486,-0.0179415493905186,2.0,0.700925469970703,1.0,1.0,1.0
612.7022705078125,624.8055339063891,610.6685395736854,621.0356808612282,618.555517578125,627.3650939941406,629.8684122721354,618.7911254882813,603.7951513671875,590.2804524739583,-0.0106528253196833,0.0136010763376295,0.0197539065565162,-0.0033192808840769,2.0,0.7009377349853515,0.0,0.0,0.0
648.02001953125,654.815673588251,612.1566712626172,615.4801414954126,621.492041015625,626.4226318359375,631.826102701823,623.7192352294921,608.4858911132812,594.3506123860677,0.0576425953084291,-0.050214309828538,0.0104867964756962,-0.0553429634698242,2.0,0.7009438674926758,1.0,1.0,1.0
645.7382202148438,654.7660306595453,640.9762370055053,650.7977516858512,626.6111206054687,628.8730407714844,633.9524373372395,627.0253082275391,613.1140893554688,598.4085591634115,-0.0035211864566418,0.0078352671603114,0.0139806041551915,-0.0073744794101766,2.0,0.7009469337463379,0.0,0.0,0.0
630.4107666015625,650.7977888839657,628.5754011406445,644.3493351831338,631.2341674804687,629.0912963867188,634.180615234375,628.6597442626953,616.363037109375,602.2301289876302,-0.023736327095803,0.0221102958896335,0.0323392672880671,-0.0029113802589573,2.0,0.7009484668731689,0.0,0.0,0.0
641.6707153320312,644.8453507072784,630.0138955307843,634.7262269397991,635.7083984375,629.0863342285156,633.3571980794271,630.6414031982422,619.7797241210938,606.0455485026042,0.0178612887453829,-0.0108225110267635,0.0049474524851962,-0.0181663577949245,2.0,0.7009492334365844,1.0,1.0,1.0
645.5894165039062,652.781922488775,631.9484568774311,643.5556855425497,642.2858276367188,630.4206726074219,632.338671875,632.9727661132813,623.4900659179688,610.210264078776,0.0061070282284072,-0.0031501925362561,0.0111409911640414,-0.0211294660007682,2.0,0.7009496167182923,1.0,1.0,1.0
638.3472900390625,647.6727093188131,631.9484280684879,643.7540822638466,640.3512817382813,630.9216613769531,631.0655151367188,633.9573974609375,627.04564453125,613.7967895507812,-0.0112178519035556,0.0084699853969039,0.0146086925177983,-0.0100241076768462,2.0,0.7009498083591461,0.0,0.0,0.0
633.8334350585938,643.8037246840422,631.4524432594702,641.6211589600351,637.9703247070313,632.29072265625,631.90546875,634.9569091796875,629.2143115234375,617.2567952473959,-0.0070711586794588,0.0122867041570968,0.0157301415071717,-0.0037564944785587,2.0,0.700949904179573,0.0,0.0,0.0
638.4464721679688,642.8116032656246,635.916706428907,639.0913417225538,639.5774658203125,635.4058166503906,632.5866861979167,635.5298278808593,630.8432885742187,620.232108561198,0.0072779958490964,0.0010100604869744,0.0068371136625333,-0.003962377191108,2.0,0.7009499520897865,1.0,1.0,1.0
618.3570556640625,631.9484231866227,612.8510807276863,630.9563534484962,634.9147338867188,635.3115661621093,631.0291341145834,633.74658203125,631.4960693359375,622.3022257486979,-0.0314660936815716,0.0203754411290788,0.0219798050302251,-0.0089042000668421,2.0,0.7009499760448932,0.0,0.0,0.0
621.829345703125,631.9484698900851,617.9106578376924,618.0594925298635,630.1627197265625,636.2242736816406,630.3346883138021,631.7946838378906,632.4107568359375,624.6021748860677,0.0056153479729176,-0.0060625205280377,0.0162731531679611,-0.0063018702679616,2.0,0.7009499880224466,1.0,1.0,1.0
625.4503784179688,637.8512501426841,624.3094739988423,625.0039349256527,627.5833374023438,633.9673095703125,629.80888671875,630.194970703125,632.6825854492188,627.1352600097656,0.0058231936782419,-0.0007137952229643,0.0198271072376396,-0.0018241325906817,2.0,0.70095,1.0,1.0,1.0
625.4503784179688,637.8512501426841,624.3094739988423,625.0039349256527,627.5833374023438,633.9673095703125,629.80888671875,630.194970703125,632.6825854492188,627.1352600097656,0.0058231936782419,-0.0007137952229643,0.0198271072376396,-0.0018241325906817,2.0,0.70095,1.0,1.0,1.0
633.386962890625,634.9246589387654,625.0039611428473,628.7738141950693,627.49404296875,632.7321838378906,630.6918294270833,630.8026123046875,633.4643359375,628.9276000976563,0.0126893911116198,-0.0072833022557053,0.0024277355522488,-0.0132351978157549,2.0,0.600475,1.0,1.0,1.0
642.1171875,649.8057285631518,626.5416793005492,632.4940981881506,628.2281860351562,633.9028259277344,633.0132731119792,631.4970611572265,634.0694995117187,630.4074381510417,0.0137833980186967,-0.0149865001267379,0.0119737350328312,-0.0242564885392525,2.0,0.5502374999999999,1.0,1.0,1.0
675.5499267578125,691.2742085027958,643.0100501824664,646.8294946034597,639.6667602539062,637.2907470703125,636.7632975260417,633.1885406494141,634.9306176757813,632.857851155599,0.0520664139017654,-0.0425141518291499,0.0232762688917003,-0.0481679817974604,2.0,0.52511875,1.0,1.0,1.0
677.5340576171875,689.0916340402321,674.6074397023698,684.2305285259978,650.8077026367188,640.4852111816406,641.0854166666667,635.4529418945312,635.5972875976563,635.4769144694011,0.0029370602834604,0.0098835930585703,0.017058295879164,-0.004319514099572,2.0,0.5125593749999999,1.0,1.0,1.0
683.4865112304688,687.5043818714382,667.7125769497604,681.5023716002481,662.4149291992187,644.9991333007813,643.4498494466146,637.9603973388672,636.6389624023437,637.6379760742187,0.0087854677508247,-0.0029029682336357,0.0058784929548005,-0.0230786328940285,2.0,0.5062796875,1.0,1.0,1.0
673.9129638671875,691.6710364756805,671.1847720757288,684.528122220544,670.5201293945313,649.0070861816406,645.3281656901041,640.6489044189453,638.7461157226562,639.6403015136718,-0.0140069294799193,0.0157515271592971,0.0263506914996707,-0.0040482850720117,2.0,0.50313984375,0.0,0.0,0.0
657.2958374023438,680.5598864472472,652.8811146584574,674.6074676153471,673.555859375,650.8920227050781,647.1205037434896,643.1489196777344,639.9088208007812,640.6505594889323,-0.024657674441352,0.0263376538050499,0.0353935742798003,-0.0067164927764239,2.0,0.501569921875,0.0,0.0,0.0
605.9562377929688,660.4208954772176,595.3410785413462,656.7502250096853,659.6371215820312,649.6519409179688,644.7395385742187,642.4817535400391,638.4782568359375,639.0483683268229,-0.0781072945970126,0.0838245141294689,0.0898821635744218,-0.0175180295037236,2.0,0.5007849609375,0.0,0.0,0.0
618.456298828125,623.2678128364937,603.1784006439923,612.1070282851041,647.8215698242187,649.3146362304688,642.9306640625,642.7694549560547,637.9266674804687,637.63466796875,0.0206286531197109,-0.0102663204418028,0.0077798771190231,-0.0247032784904638,2.0,0.5003924804687501,1.0,1.0,1.0
612.255859375,620.0435825513931,589.3390122332219,620.0435825513931,633.575439453125,647.9951843261719,641.1912353515625,640.9812469482422,637.0834057617187,636.1283752441407,-0.0100256711183536,0.0127197201254112,0.0127197201254112,-0.0374301801948813,2.0,0.500196240234375,0.0,0.0,0.0
