Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
365.7533264160156,369.4775983363916,362.9452242332674,363.5825134586818,361.4634765625,363.6821044921875,365.25810546875,366.064030456543,368.60369140625,367.9195159912109,0.0103982881322553,-0.0059351830880267,0.0101824690341707,-0.007677584809042,7.0,0.8891497700214386,1.0,1.0,1.0
368.9000244140625,373.4209154729957,366.4702965595925,368.4419699333558,365.7413818359375,363.71396789550784,365.4838175455729,366.1775497436523,367.9440808105469,368.10605977376304,0.0086033339160058,-0.0012416764716518,0.0122550576300826,-0.0065864128318484,7.0,0.8891498850107193,1.0,1.0,1.0
379.1367492675781,380.7499228199064,368.900038074572,372.34549039572096,368.1631408691407,364.4010620117188,366.2047688802084,366.7899597167969,367.7011071777344,368.7327433268229,0.0277493200760151,-0.0179124257539703,0.0042548593757916,-0.0270000500156779,7.0,0.8891499425053597,1.0,1.0,1.0
376.6672058105469,384.6534236882518,373.4607635983228,381.9050359666104,370.4893127441407,365.1757843017578,366.6336242675781,367.16039276123047,367.69712524414064,369.1463287353516,-0.0065135955873492,0.0139057238731263,0.0212023179998359,-0.0085126662548818,7.0,0.8891499712526798,0.0,0.0,0.0
394.81048583984375,397.71817308625725,377.3642408050723,378.3600299366799,377.0535583496094,367.9022521972656,368.4539286295573,368.4001525878906,368.4220593261719,370.1149007161458,0.0481679311323493,-0.0416667147737231,0.0073647670229128,-0.0441889100226394,7.0,0.88915,1.0,1.0,1.0
401.84075927734375,407.8752390528307,397.1605381495891,401.701334210568,384.271044921875,372.8672607421875,370.5450846354167,370.0113403320312,369.7054333496094,371.2149169921875,0.0178067039494788,-0.0003469659648924,0.0150170923087522,-0.0116469547195047,7.0,0.8508,1.0,1.0,1.0
399.3313598632813,404.29040084324765,397.0012168647159,404.29040084324765,390.3573120117188,378.0493469238281,372.5950826009114,371.7021911621094,371.0135021972656,371.6796193440756,-0.0062447607817965,0.0124183609863854,0.0124183609863854,-0.0058351114707423,7.0,0.8316250000000001,0.0,0.0,0.0
401.9203796386719,403.9916379224995,395.8062505501615,399.8292165135064,394.9140380859375,381.5385894775391,374.5720540364583,373.3820861816406,372.414775390625,372.2365956624349,0.0064833870705196,-0.0052029288165118,0.0051534044770003,-0.0152122892947279,7.0,0.8220375,1.0,1.0,1.0
401.8009338378906,404.7883013757188,399.2517159700698,403.0954476153199,399.94078369140624,385.2150482177734,376.7641174316406,374.9604141235352,373.7164709472656,373.0710683186849,-0.0002971877188428,0.0032217789168988,0.0074349442379182,-0.0063444796991171,7.0,0.81724375,0.0,0.0,0.0
403.97174072265625,405.8836692885607,397.5190463895102,403.4937813729853,401.7730346679688,389.4132965087891,379.19251302083336,376.7837051391601,375.0747290039063,373.9805552164714,0.0054026924826447,-0.001183150457049,0.0047328275054194,-0.0159731329760912,7.0,0.814846875,1.0,1.0,1.0
416.06060791015625,418.6297304098931,404.5293531460163,404.8878530233468,404.6170043945313,394.4440246582032,383.4505086263021,379.0630645751953,376.9324731445312,375.52402852376304,0.029925031800181,-0.0268536714949522,0.0061748756092083,-0.0277153245101973,7.0,0.8136484374999999,1.0,1.0,1.0
415.62249755859375,417.156021422253,406.8993745176398,416.06064723392495,407.87523193359374,399.11627197265625,387.99130859375,381.4151199340821,378.9367993164062,377.15712381998696,-0.0010529964703053,0.0010542010548151,0.0036897036918532,-0.020988091578763,7.0,0.81304921875,0.0,0.0,0.0
417.1759033203125,422.3540189862862,409.4685051274951,415.0448999812234,410.92633666992185,402.92018737792966,391.3345052083333,383.6606246948242,380.89093627929685,378.8333689371745,0.0037375401255793,-0.0051081649781983,0.0124123076734801,-0.0184751758945663,7.0,0.812749609375,1.0,1.0,1.0
413.37200927734375,421.1391832977631,407.37736921259193,420.2031390153864,413.2405517578125,406.5906677246094,394.5568827311198,385.8832260131836,382.6164416503906,380.3038177490234,-0.0091182017290391,0.0165253804919804,0.0187897918729376,-0.0145018045010634,7.0,0.8125998046875,0.0,0.0,0.0
410.8028869628906,414.6466187057809,404.7883116583375,414.3877341771632,414.6067810058594,408.1899078369141,397.8111246744792,388.0460800170898,384.3483203125,381.6634043375651,-0.0062150369565284,0.0087264411425531,0.009356632742548,-0.0146410249183484,7.0,0.81252490234375,0.0,0.0,0.0
420.0636901855469,428.1893332729503,408.2735503300223,412.3164518363108,415.4073974609375,410.0122009277344,401.4318155924479,391.4397308349609,386.33193115234377,383.3449605305989,0.0225431795066542,-0.0184430088347175,0.0193438358926336,-0.0280675053116747,7.0,0.8124874511718749,1.0,1.0,1.0
425.46087646484375,427.2731895987684,421.13915525628494,422.214594153219,417.3750732421875,412.6251525878906,405.2025390625,395.3372497558594,388.6071105957032,385.3431783040365,0.0128484951339471,-0.0076300371930742,0.0042596469714986,-0.0101577405764496,7.0,0.8124687255859375,1.0,1.0,1.0
422.1947021484375,428.18934199631946,419.78487899205646,428.18934199631946,418.3788330078125,414.6525848388672,408.0730692545573,398.0955871582031,390.60426635742186,387.1389190673828,-0.0076767912094407,0.0141987566811634,0.0141987566811634,-0.0057078479292091,7.0,0.8124593627929688,0.0,0.0,0.0
422.55316162109375,428.03000191183423,420.0437839188571,426.1977535339843,420.2150634765625,416.7278076171875,411.1321329752604,400.97142791748047,392.74959350585937,388.88287862141925,0.0008490383011253,0.008625167775123,0.0129613047260823,-0.0059386082750146,7.0,0.8124546813964844,1.0,1.0,1.0
440.1388244628906,449.9772265778425,421.9756392593332,424.6045069334442,426.0822509765625,420.3445159912109,414.1540222167969,404.87890625,395.6533142089844,391.30397542317706,0.0416176340376457,-0.0352941314559177,0.0223529522235577,-0.0412669462316175,7.0,0.8124523406982422,1.0,1.0,1.0
433.78564453125,448.5034062697204,432.4313859368485,442.13036208327134,428.8266418457032,422.1170196533203,416.283681233724,408.2805221557617,398.9171130371094,393.4143829345703,-0.0144344910708423,0.0192369610595082,0.0339286509916076,-0.0031219534612881,7.0,0.8124511703491211,0.0,0.0,0.0
426.37701416015625,443.1261958681459,424.2062009883824,442.5287162678121,429.0098693847656,423.1924713134766,418.0867248535157,411.1543716430664,402.0717736816407,395.3409037272135,-0.017079012329003,0.037881268387486,0.0392825625015946,-0.0050912997175746,7.0,0.8124505851745605,0.0,0.0,0.0
422.9514770507813,432.1127494558164,420.42219447075206,430.1610112159705,429.1612243652344,423.77002868652346,419.4887980143229,413.34510803222656,404.3087145996094,397.0304260253906,-0.0080340567047741,0.0170457713387384,0.0216603390746292,-0.0059800774255849,7.0,0.8124502925872803,0.0,0.0,0.0
427.6117858886719,429.34444926784425,420.7209116683788,422.214595378444,430.17294921875,425.1940063476562,421.209521484375,415.8923370361328,406.8117321777344,398.9868194580078,0.0110185425297169,-0.0126217066234769,0.0040519542172381,-0.0161147902085353,7.0,0.8124501462936402,1.0,1.0,1.0
428.9859619140625,430.9775402523619,425.1621351512165,430.1809210726717,427.9423767089844,427.01231384277344,422.8771362304688,417.6011108398437,409.49160034179687,401.034824625651,0.0032136065252148,0.0027855437349917,0.0046425256654398,-0.008913640776926,7.0,0.81245007314682,1.0,1.0,1.0
424.98291015625,431.236465066595,422.2146174179875,429.5038015969778,426.1818298339844,427.5042358398438,423.4719563802083,418.7582183837891,411.8607836914063,403.4612325032552,-0.0093314283291498,0.010637819386821,0.0147148385520861,-0.0065138919050762,7.0,0.81245003657341,0.0,0.0,0.0
439.8400573730469,441.73205058414607,426.5960441172094,427.7511631192346,428.8744384765625,428.94215393066406,425.0864603678385,420.7836532592773,414.6983850097656,406.5388844807943,0.0349593992175696,-0.0274847505386695,0.0043015482091357,-0.0301109756463238,7.0,0.8124500182867049,1.0,1.0,1.0
430.22076416015625,441.3337750123529,428.5876553245627,439.84009124817175,430.3282958984375,429.744760131836,425.9561177571615,422.1986724853516,416.7417456054688,408.6453114827474,-0.021869979897561,0.022359048863654,0.0258309495449169,-0.0037959786501275,7.0,0.8124500091433524,0.0,0.0,0.0
435.2594604492188,436.15566464121457,427.273211707009,432.869572474205,431.8578308105469,431.01539001464846,427.4152811686198,423.871598815918,419.0854357910157,410.9860819498698,0.0117118854058535,-0.0054907203453939,0.0020590114022354,-0.0183482484997967,7.0,0.8124500045716763,1.0,1.0,1.0
439.8201599121094,443.9228064918214,435.8768432486771,439.7405101485066,434.02467041015626,430.9835235595703,429.349766031901,425.6640197753906,420.8858227539063,413.5804453531901,0.0104781167954021,-0.0001810962090019,0.0093280093857723,-0.0089657478734496,7.0,0.8124500022858381,1.0,1.0,1.0
437.7489013671875,446.0338741037122,436.1556327041524,441.6523776830977,436.5778686523437,431.3798492431641,430.5287801106771,426.74843444824216,422.3221484375,415.9802978515625,-0.0047093306167133,0.0089171584525256,0.0189263130316235,-0.0036396862631955,7.0,0.812450001142919,0.0,0.0,0.0
450.893310546875,455.6731166534902,435.7772386913479,437.7489121290973,438.78851928710935,433.831478881836,432.2242757161458,428.51197509765626,424.3846264648437,418.7134073893229,0.0300272807964442,-0.0291519038103165,0.0106007474380533,-0.03352471971073,7.0,0.8124500005714594,1.0,1.0,1.0
466.6865539550781,469.2158669444167,452.3073559739733,455.3544683893111,446.08167724609376,438.2049865722656,435.1903991699219,430.98750762939454,426.9752734375,421.6317342122396,0.0350265640203177,-0.0242820057053921,0.0054197254407764,-0.0308112540617336,7.0,0.8124500002857298,1.0,1.0,1.0
499.2488098144531,549.6755845489599,492.17873149835975,535.7345371147472,458.8795471191406,445.3686889648437,440.3034423828125,435.28134765625,430.8731884765625,425.71778767903646,0.0697732891239659,0.0730812504367393,0.1010052978458737,-0.0141614324903868,7.0,0.81245,1.0,1.0,1.0
514.3450317382812,517.8103585348538,470.7891936077221,495.9229020551796,473.784521484375,453.9045959472657,445.2505228678385,440.45845489501954,435.2881201171875,429.7022725423177,0.0302378726339651,-0.0358166766398855,0.006737358354296,-0.0846821402811218,7.0,0.6562250000000001,1.0,1.0,1.0
493.3537902832031,514.3450430671143,488.1557695847808,514.3450430671143,484.9054992675781,460.74168395996094,449.2217325846354,444.1229598999024,438.37984741210937,432.75270690917966,-0.0408115956406463,0.0425480723921496,0.0425480723921496,-0.0105360915448495,7.0,0.5,0.0,0.0,0.0
497.9144592285156,501.0014115435257,491.1232006023797,500.6827517353412,494.3097290039062,466.5491241455078,453.9908955891927,447.7456390380859,441.6715258789063,436.0388102213541,0.0092442158855098,0.0055597752897451,0.0061997643526823,-0.0136394083366417,7.0,0.5,1.0,1.0,1.0
492.73638916015625,498.6911887636603,491.91983477262175,496.3212361391478,499.5196960449219,472.8006866455078,458.643223063151,451.2727233886719,444.6939453125,439.066010538737,-0.0103995173716835,0.0072753850899904,0.0120851630496656,-0.0016571830404615,7.0,0.5,0.0,0.0,0.0
493.0351257324219,496.8987925487602,486.7417309262022,493.13471072657904,498.2769592285157,478.5782531738281,463.0047790527344,454.7968215942383,447.88046997070313,442.1071502685547,0.0006062807189353,0.0002019835686335,0.0078364940238258,-0.0127645972421753,7.0,0.5,1.0,1.0,1.0
492.6766357421875,495.42499305443295,488.1756494615862,495.42499305443295,493.9432800292969,483.863900756836,467.2508239746094,457.4237121582031,451.155419921875,445.0639801025391,-0.0007271084178877,0.0055784202311628,0.0055784202311628,-0.0091357818781497,7.0,0.5,0.0,0.0,0.0
494.9072265625,499.48786290628567,492.7164781927103,494.6284068053517,494.25396728515625,489.5797332763672,471.9124450683594,460.4797912597657,454.1491613769532,447.6922007242839,0.004527494625257,-0.000563377825547,0.0092555454799105,-0.004426583917568,7.0,0.5,1.0,1.0,1.0
492.3778991699219,497.8945796210638,490.82447051263,497.8945796210638,493.1466552734375,493.7281921386719,475.4149678548177,463.7798355102539,456.8258422851562,450.25071411132814,-0.0051107101630869,0.0112041593671086,0.0112041593671086,-0.0031549520397051,7.0,0.5,0.0,0.0,0.0
488.2553405761719,493.8118306307384,480.4284220988605,487.9765208313024,492.2504455566406,495.8850708007813,479.2839396158854,467.0450286865234,459.4682678222656,452.6200286865234,-0.0083727531245818,-0.0005710531389998,0.0113802954986821,-0.016030379653554,7.0,0.5,0.0,0.0,0.0
501.8777160644531,508.8083998249744,491.5215153028424,496.3012909192559,494.0189636230469,496.14796142578126,483.72515665690105,470.7583251953125,462.64125,455.5702189127604,0.0279001054493454,-0.011111123221261,0.0138095068553136,-0.0206349085247705,7.0,0.5,1.0,1.0,1.0
509.5054931640625,511.03901700321614,495.6042847835404,501.8777444333274,497.3847351074219,495.66400756835935,488.3708455403646,474.7843017578125,465.41591674804687,458.8603057861328,0.0151984773490715,-0.0149708861495609,0.0030098278816002,-0.0272837262149907,7.0,0.5,1.0,1.0,1.0
505.6617126464844,515.4005595997593,501.87772607377946,509.5054745254784,499.53563232421874,496.8947998046875,492.8983662923177,478.8182418823242,468.29095947265625,461.7135732014974,-0.007544139502222,0.0076014493145564,0.0192596091610428,-0.0074832372672644,7.0,0.5,0.0,0.0,0.0
516.83447265625,521.7735476419193,506.2791022302473,506.9761363594207,504.4269470214844,498.78680114746095,497.29444376627606,482.6679626464844,471.9092578125,464.7593597412109,0.0220953252546859,-0.0190744557849688,0.0095563961906124,-0.0204231160738056,7.0,0.5,1.0,1.0,1.0
505.3431091308594,519.782021998202,501.8976566529877,516.6154196670691,507.84450073242186,500.0474731445312,499.8715474446615,486.42407989501953,475.2049230957031,467.5309733072917,-0.0222341274302606,0.0223062515992291,0.0285724938293432,-0.0068180458298868,7.0,0.5,0.0,0.0,0.0
509.0872497558594,512.7318721839588,504.68587860594647,510.7801035144868,509.2864074707031,501.652685546875,500.5274434407552,490.11546936035154,478.4639416503906,470.4154429117838,0.0074091059269405,0.0033252723564365,0.0071591312291698,-0.00864561261753,7.0,0.5,1.0,1.0,1.0
503.8892211914063,509.0274969178517,501.28025844727,506.29904433643793,508.1631530761719,502.77394409179686,499.83038940429685,493.3189224243164,481.4600720214844,472.5404561360677,-0.0102104866443736,0.0047824463070154,0.0101972328645894,-0.0051776514249849,7.0,0.5,0.0,0.0,0.0
506.5379943847656,509.8440215050899,502.4353481364684,508.25075286007217,508.3384094238281,503.93702087402346,500.709336344401,496.7583770751953,484.722275390625,474.9655344645182,0.0052566577770736,0.0033813030696479,0.0065267110403826,-0.0080993850289163,7.0,0.5,1.0,1.0,1.0
504.3074645996094,508.2507811640974,500.3044031166498,507.3744818410837,505.8330078125,505.1299774169922,501.135536702474,499.429084777832,487.3009716796875,477.5632161458333,-0.0044034797189605,0.006081641571396,0.0078192706658006,-0.0079377398986901,7.0,0.5,0.0,0.0,0.0
497.2970886230469,503.311663515634,489.9680951661528,500.2844560321429,504.2238037109375,506.0341522216797,501.43958333333336,500.9596115112305,489.9840246582031,480.04140319824216,-0.0139009958580096,0.0060072087237987,0.0120945306742912,-0.0147376560703124,7.0,0.5,0.0,0.0,0.0
489.9879760742188,497.7153091194578,476.54482338994825,495.50465612914826,500.40394897460936,504.8451782226563,501.2364400227864,500.49656982421874,492.1731652832031,482.1206095377604,-0.0146976781405781,0.0112588069999781,0.0157704544245154,-0.0274356787119083,7.0,0.5,0.0,0.0,0.0
504.8053588867188,510.80002907518735,489.1316472425967,493.47327339073394,500.5871765136719,504.3751647949219,502.0450215657552,500.0195861816407,494.7725732421875,484.6479227701823,0.0302402988155276,-0.0224484255099356,0.0118752110747972,-0.0310490199206449,7.0,0.5,1.0,1.0,1.0
506.5579528808594,509.74445992817175,495.1860274139681,502.2760413013992,500.5911682128906,504.46478881835935,502.8217366536458,500.6797943115234,497.5249353027344,487.3670908610026,0.0034718212936679,-0.0084529549977616,0.0062905083795254,-0.0224494066319909,7.0,0.5,1.0,1.0,1.0
504.4070434570313,507.7728156389903,499.0895330542416,502.2760400938934,500.611083984375,503.2220458984375,503.62367960611977,501.0044235229492,499.6654846191406,489.5193237304687,-0.0042461270454755,-0.0042247692429762,0.0066727303387581,-0.0105421018040217,7.0,0.5,0.0,0.0,0.0
500.8421020507813,503.8693095737617,486.3434144672945,503.2917652383279,501.32008666992186,502.7719451904297,504.4627970377604,501.40970916748046,501.0317065429688,491.8733683268229,-0.0070675884734224,0.0048910887833033,0.006044235320044,-0.0289486197828007,7.0,0.5,0.0,0.0,0.0
505.681640625,508.9876678125544,497.4962528039746,497.894562376061,504.4588195800781,502.4313842773437,504.7163920084635,502.0420349121094,501.2890197753906,494.2207743326823,0.0096628030159654,-0.0153991713824424,0.0065377639248842,-0.0161868400262833,7.0,0.5,1.0,1.0,1.0
498.37255859375,511.33772222699537,494.3894020428095,507.8723650876108,503.1722595214844,501.8797180175781,503.9741963704427,502.3268310546875,500.6501208496094,496.1725209554036,-0.0144539201032022,0.0190616564456644,0.0260150030527943,-0.0079923271902845,7.0,0.5,0.0,0.0,0.0
510.00335693359375,511.83563575728897,490.3265835075725,490.3265835075725,503.86134033203126,502.22625427246095,504.2636393229167,503.0816375732422,501.316103515625,498.5810028076172,0.023337557695115,-0.0385816547254281,0.0035926799280534,-0.0385816547254281,7.0,0.5,1.0,1.0,1.0
511.6364440917969,513.3890426893937,504.426940497438,510.9593147751154,505.3072204589844,502.9591522216797,503.9171040852864,504.044564819336,501.8649829101562,500.6057739257813,0.003202110605746,-0.0013234579446024,0.0034254764644607,-0.0140910673538052,7.0,0.5,1.0,1.0,1.0
512.1343383789062,519.1845424506164,506.2591885785295,506.2990286527457,507.5656677246094,504.4428771972656,504.3698527018229,505.2385147094727,502.6409008789062,502.1207000732422,0.0009731407777121,-0.0113940997290504,0.0137663178259568,-0.0114718919629052,7.0,0.5,1.0,1.0,1.0
518.80615234375,525.7766764635317,501.87773662428026,513.6280365562828,510.19057006835936,507.32469482421874,505.0177795410156,506.0849365234375,503.6717419433594,502.7726114908854,0.0130274685075062,-0.0099808295720368,0.0134357005758156,-0.0326295585412667,7.0,0.5,1.0,1.0,1.0
536.5909423828125,537.7261566335723,521.0765907350217,526.1750264689992,517.8342468261719,510.5032531738281,507.19789428710936,507.439208984375,505.4283142089844,503.5141418457032,0.0342802219262786,-0.019411277923477,0.0021156045715544,-0.0289128094091506,7.0,0.5,1.0,1.0,1.0
535.8142700195312,543.5017334738309,529.1822799084795,540.1160866590419,522.9964294433594,513.4288848876953,509.14964599609374,508.9468368530273,507.0645959472656,504.9294911702474,-0.0014474198163545,0.0080285592978959,0.0143472540476001,-0.0123774047876888,7.0,0.692925,0.0,0.0,0.0
547.8234252929688,563.0589862347429,535.7345311374257,537.5269393461975,530.2338256835938,517.7705230712891,512.0507100423177,510.4962844848633,509.2824169921875,506.59312337239584,0.0224129067577833,-0.0187952640785026,0.0278110796989492,-0.0220671362293024,7.0,0.7893875,1.0,1.0,1.0
545.6924438476562,561.585260260286,541.7292225548495,549.2971956400187,536.9454467773437,522.2555572509766,515.2770670572917,512.5137512207032,511.57990112304685,508.3583251953125,-0.0038899056647182,0.0066058305058165,0.0291241276873288,-0.0072627380816605,7.0,0.8376187500000001,0.0,0.0,0.0
553.3998413085938,555.5308446332671,544.5174192880478,549.2772597241835,543.8641845703125,527.027377319336,519.5045247395833,514.7293807983399,513.6407861328125,510.3704823811849,0.0141240685075148,-0.0074495532464587,0.0038507479865448,-0.0160506407077063,7.0,0.861734375,1.0,1.0,1.0
555.451171875,561.2267367494491,549.2772670320458,553.6786988048877,547.63623046875,532.735238647461,522.8809122721354,517.3074783325195,515.47861328125,512.4629669189453,0.0037067783784606,-0.0031910510947866,0.0103979704551757,-0.0111151171436246,7.0,0.8737921875000001,1.0,1.0,1.0
569.8702392578125,574.3711648497277,551.2688446037306,555.5109160724136,554.4474243164062,538.7219268798829,527.1017313639323,520.4740905761719,518.0469543457032,514.9617340087891,0.0259591987791456,-0.0251975312908079,0.0078981587067559,-0.0326414565503683,7.0,0.8798210937500001,1.0,1.0,1.0
567.7192993164062,579.9476191222636,565.6281664348364,573.5745443185767,558.4265991210938,544.3302124023437,531.3225484212239,523.6446823120117,520.0823474121094,517.4731140136719,-0.0037744380970088,0.0103136268385113,0.0215393766260572,-0.003683392275175,7.0,0.882835546875,0.0,0.0,0.0
566.8231201171875,571.1846818360035,558.4385917624061,565.608286421977,562.652734375,549.7990905761719,535.7212829589844,527.1209838867187,522.5415478515625,520.0920399983723,-0.0015785603911965,-0.0021432324337075,0.0076947491448731,-0.0147921424818521,7.0,0.8843427734375,0.0,0.0,0.0
572.8973999023438,574.5503830878803,566.4247706665127,569.1134134277944,566.55224609375,555.2082153320313,540.202333577474,531.266455078125,525.0939538574219,522.4593627929687,0.0107163585421505,-0.0066049985131619,0.0028853040453984,-0.0112980600661382,7.0,0.88509638671875,1.0,1.0,1.0
572.5787353515625,578.5136602972512,569.5913680366848,578.5136602972512,569.9777587890625,558.8069946289063,545.1494120279948,534.6551239013672,527.8415344238281,524.5618041992187,-0.0005562331943478,0.0103652556046194,0.0103652556046194,-0.0052173913043478,7.0,0.885473193359375,0.0,0.0,0.0
583.2138061523438,586.9380480025684,574.6699178747907,578.3145403499943,572.6464721679688,563.5469482421875,550.0301086425782,538.4879165649414,530.9085668945313,527.1468739827474,0.0185739884214375,-0.0084004626616635,0.006385723058915,-0.0146496673902833,7.0,0.8856615966796875,1.0,1.0,1.0
596.3582153320312,597.4734943258544,582.536656967708,587.3164327666856,578.3742553710938,568.4004272460937,555.6782267252604,543.0854751586915,534.5905969238281,529.7976654052734,0.0225378909775911,-0.0151616634648212,0.0018701494590833,-0.0231766042773936,7.0,0.8857557983398437,1.0,1.0,1.0
603.2490844726562,607.4314112632132,594.1475566089401,602.4325300362688,585.6594482421875,574.1560913085938,561.7525431315104,548.2058242797851,538.8286767578124,533.0611979166666,0.0115549160948313,-0.0013535941577123,0.0069330014718764,-0.0150875121040132,7.0,0.8858028991699218,1.0,1.0,1.0
611.9124145507812,622.1491558830897,600.341349832756,603.2689722781687,593.462451171875,580.0073486328125,567.9596272786458,553.5173629760742,543.705654296875,536.4887034098307,0.0143611159985402,-0.0141252932071298,0.0167290956824655,-0.0189096747228437,7.0,0.8858264495849609,1.0,1.0,1.0
584.3291015625,609.9607063354476,578.752706247275,609.4230020373136,595.8125244140625,582.8951416015625,571.1421712239584,557.8151901245117,546.8866040039062,539.1700327555338,-0.0450772240150263,0.0429448069721538,0.0438650149451884,-0.0095432442100071,7.0,0.8858382247924805,0.0,0.0,0.0
556.7855224609375,588.5511577420696,553.6587301535321,588.2923036341265,590.5268676757812,581.586669921875,572.5402547200521,560.1542984008789,548.8957067871094,540.8449503580729,-0.0471370996719327,0.0565869260284142,0.0570518341438388,-0.0056157931218923,7.0,0.8858441123962403,0.0,0.0,0.0
561.027587890625,565.4687682570161,535.7345211318782,553.6587244411231,583.4607421875,580.9174987792969,573.4205322265625,562.6238555908203,551.1605285644531,542.7356211344401,0.0076188500931884,-0.0131345830553674,0.0079161532556522,-0.0450834634600496,7.0,0.8858470561981202,1.0,1.0,1.0
564.7518920898438,568.8943483506197,554.6545751828827,568.8146681980619,575.7613037109375,580.7103759765625,574.691162109375,565.2547332763672,553.7169201660156,544.9841145833333,0.006638361962237,0.0071939132300804,0.0073350020049458,-0.0178792086372588,7.0,0.8858485280990601,1.0,1.0,1.0
571.2443237304688,578.2745920421844,559.0957458568533,577.5775883247552,567.627685546875,580.545068359375,575.8807942708333,567.8766418457031,556.3394274902344,547.6926595052083,0.0114960777140559,0.0110867877914786,0.0123069377141553,-0.0212668684290463,7.0,0.8858492640495301,1.0,1.0,1.0
549.496337890625,575.5660887340243,545.8318413664567,575.5660887340243,560.6611328125,578.2368286132812,575.4838053385416,568.5219116210938,558.3843786621094,549.1823588053386,-0.0380712506652497,0.0474429928750288,0.0474429928750288,-0.0066688279274713,7.0,0.8858496320247651,0.0,0.0,0.0
571.1248779296875,576.6415886290507,542.5059079482692,546.0907852969003,563.52900390625,577.0279357910156,575.5674479166667,570.2874420166015,560.8292395019531,551.3345896402994,0.0393606627518008,-0.0438329577299015,0.0096593773315585,-0.0501098290187626,7.0,0.8858498160123826,1.0,1.0,1.0
566.9425659179688,576.1635214908913,562.8797295657085,572.7778751791247,564.7119995117188,574.0863708496094,575.5156656901041,571.2433990478515,563.041484375,553.4191070556641,-0.0073229378956131,0.0102925933100608,0.0162643557341515,-0.0071662221122554,7.0,0.8858499080061912,0.0,0.0,0.0
563.3179321289062,595.4819093937064,556.4868331731182,570.885905328337,564.4252075195312,570.0932556152344,575.2819864908854,572.1246734619141,565.088828125,555.5016347249349,-0.0063932997925348,0.0134346392468454,0.057097378638818,-0.0121265426967179,7.0,0.8858499540030956,0.0,0.0,0.0
566.6239013671875,570.7862922784749,557.2435248107697,564.3335379430661,563.501123046875,565.564404296875,574.8637532552083,572.7858764648438,567.0015380859375,557.5330434163411,0.005868744894712,-0.0040421228589105,0.0073459501112538,-0.0165548550525034,7.0,0.8858499770015478,1.0,1.0,1.0
555.2122192382812,566.0066008176285,544.4975178121439,565.1701111542976,564.6442993164062,562.6527160644531,573.705985514323,572.7739288330079,567.7463891601562,559.4276987711588,-0.0201397824930635,0.017935289554106,0.0194419020427116,-0.0192983890751491,7.0,0.8858499885007739,0.0,0.0,0.0
564.692138671875,567.599826025916,539.3990694815665,553.200692769757,563.3577514648438,563.4433776855469,572.4712076822917,572.515023803711,568.90150390625,561.2506581624349,0.0170744070557374,-0.0203499307235713,0.0051491550083904,-0.0447909001350654,7.0,0.885849994250387,1.0,1.0,1.0
571.2643432617188,573.5745815083944,558.8369134447114,565.6082678763333,564.2221069335938,564.4670532226562,570.7982828776042,572.6922760009766,569.839140625,563.2382548014323,0.0116385622178152,-0.009900977458336,0.0040440791971805,-0.0217542543370571,7.0,0.8858499971251935,1.0,1.0,1.0
572.1605834960938,576.701379879999,566.2654675899955,572.7779679464118,565.9906372070312,565.2079223632812,568.7257161458333,572.9591491699218,570.8978662109375,565.2391296386719,0.0015688713026578,0.0010790405143703,0.0079362271971958,-0.0103032541495206,7.0,0.88585,1.0,1.0,1.0
557.14404296875,572.7779451594276,555.6503592074397,572.7779451594276,564.0946655273438,563.7978942871093,565.0744913736979,572.1714813232422,571.0476342773437,566.5170593261719,-0.0262453251071362,0.0280607903610925,0.0280607903610925,-0.002680965147453,7.0,0.602625,0.0,0.0,0.0
557.70166015625,561.6250717767381,553.8778031379393,557.1440206721364,564.5925537109375,564.6184265136719,563.2993286132812,571.4276275634766,571.1376538085938,567.2207499186198,0.0010008492319665,-0.000999888513793,0.0070349649297958,-0.0068564562229193,7.0,0.4610125,1.0,1.0,1.0
557.741455078125,567.5400466432034,556.3075163314829,567.5400466432034,563.2024169921875,563.2800842285156,563.3630574544271,570.1540100097657,570.6525024414062,567.9516560872396,7.13552150155887e-05,0.0175683400899542,0.0175683400899542,-0.0025709739406787,7.0,0.39020625,1.0,1.0,1.0
558.597900390625,560.6690980509635,550.4921621674691,557.6419209317522,560.6691284179688,562.4456176757812,563.2010782877604,568.2659942626954,570.287646484375,568.3108052571614,0.0015355597198347,-0.0017113910707581,0.003707850779407,-0.0145108641072362,7.0,0.354803125,1.0,1.0,1.0
558.319091796875,561.6251192960383,556.7855982803499,561.5454391406673,557.900830078125,561.9457336425781,562.7722249348958,566.0194946289063,569.9474853515625,568.7316935221354,-0.0004991221656132,0.0057786799541617,0.0059213943204472,-0.002746625610795,7.0,0.3371015625,0.0,0.0,0.0
551.268798828125,560.0317911710614,549.0183666081091,558.8567065965134,556.72578125,560.4102233886719,561.4405232747396,562.9873138427735,569.0823413085938,568.6606587727864,-0.0126277124897512,0.0137644426539622,0.0158960426593426,-0.0040822775110795,7.0,0.32825078125,0.0,0.0,0.0
