Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
387.0634765625,391.6873501747483,382.9367943138516,389.54943338049935,389.8179077148437,384.3637176513672,378.7935180664063,374.1663223266602,371.53120971679687,366.1681732177734,-0.0014108885322476,0.0064226075786768,0.0119460344161448,-0.0106615129004093,6.0,0.5,0.0,0.0,0.0
393.62640380859375,395.0185335403867,387.2623605017173,389.798024286549,391.04099731445314,386.4121490478516,380.6729024251302,375.3844421386719,373.1600085449219,368.0575002034505,0.016955687228304,-0.0097259215464274,0.0035366777185759,-0.0161677246376265,6.0,0.5,1.0,1.0,1.0
378.6609191894531,396.3609494182493,377.8654251696619,393.77554833470026,388.0777282714844,386.4320343017578,381.6142496744792,376.1426589965821,374.0987048339844,369.3783711751302,-0.0380195141238995,0.0399159997223925,0.0467437470618414,-0.0021008083471989,6.0,0.5,0.0,0.0,0.0
378.6609191894531,396.3609494182493,377.8654251696619,393.77554833470026,388.0777282714844,386.4320343017578,381.6142496744792,376.1426589965821,374.0987048339844,369.3783711751302,-0.0380195141238995,0.0399159997223925,0.0467437470618414,-0.0021008083471989,6.0,0.5,0.0,0.0,0.0
380.8045043945313,384.8921837272559,379.85734137291786,381.85134316490166,385.5531311035156,386.3331604003906,382.31732381184895,377.4033218383789,375.0634814453125,370.8021840413412,0.0056609623450621,0.0027490188752752,0.0107343250553821,-0.0024872684295563,6.0,0.5740000000000001,1.0,1.0,1.0
386.5372619628906,387.83335096536143,379.45854947188553,381.901183426704,385.33851318359376,387.2003448486328,383.4788167317709,379.1619277954102,375.8041296386719,372.4469207763672,0.0150543323469198,-0.0119938722405286,0.0033530764819129,-0.018313143874043,6.0,0.611,1.0,1.0,1.0
392.1702880859375,393.4165391409799,387.2351217375493,388.0825785401884,386.35987548828126,388.0888916015625,385.0291035970052,380.685107421875,376.6050329589844,374.0026540120443,0.0145730481310949,-0.0104233025038689,0.0031778313985104,-0.0125842433716109,6.0,0.6295,1.0,1.0,1.0
390.1264343261719,396.05860176532457,388.7306391716808,392.2700105708413,385.6598815917969,388.350439453125,386.16139322916666,381.9196472167969,377.43953002929686,375.243320719401,-0.005211648668595,0.0054945680581008,0.0152057561785035,-0.0035778020448727,6.0,0.6387499999999999,0.0,0.0,0.0
392.27001953125,394.7625218019377,390.0267674876311,391.9210631281431,388.3817016601562,388.22971496582034,387.081923421224,383.3061126708984,378.59046752929686,376.479204305013,0.0054945910260619,-0.0008895821391701,0.0063540473311372,-0.0057186425980235,6.0,0.643375,1.0,1.0,1.0
402.0405883789063,402.9877513464995,391.97087381848974,393.5162433747708,392.62891845703126,389.0910247802734,388.4317464192709,384.8952224731445,380.44844116210936,377.991054280599,0.0249077634312501,-0.0212026975647086,0.0023558889201023,-0.0250465123459779,6.0,0.6456875,1.0,1.0,1.0
394.9618835449219,404.7823480748042,392.31983735821535,404.7823480748042,394.3138427734375,389.8261779785156,389.5715108235677,386.1875732421875,382.1923107910157,378.8890818277995,-0.0176069407880604,0.024864334861228,0.024864334861228,-0.0066893700298196,6.0,0.6468437499999999,0.0,0.0,0.0
393.31683349609375,396.0585858208447,390.8243313826838,395.31083518682175,394.5431518554688,390.451513671875,390.2403116861979,387.4076156616211,383.45671630859374,379.5947194417318,-0.0041650855876603,0.0050697084917616,0.0069708491761724,-0.006337135614702,6.0,0.647421875,0.0,0.0,0.0
395.6099243164063,401.7913417444334,392.9180402824341,395.809336656427,395.6398498535156,390.6498657226563,390.7802429199219,388.53100738525393,384.6636877441407,380.47291666666666,0.0058301364829208,0.000504063037259,0.015625031244371,-0.0068043895476676,6.0,0.6477109375000001,1.0,1.0,1.0
381.50238037109375,395.7595112004221,380.4555416182712,395.7595112004221,393.4863220214844,390.9340118408203,389.98191731770834,388.6830230712891,385.3421545410157,381.07310994466144,-0.03566023771949,0.037371014082429,0.037371014082429,-0.002743990094647,6.0,0.64785546875,0.0,0.0,0.0
379.2591247558594,385.39067401942026,377.3149913155387,382.2501273650161,388.930029296875,390.7794738769532,389.0373596191406,388.5563171386719,385.7021838378906,381.8620391845704,-0.0058800566671492,0.0078864354577681,0.0161671766434305,-0.0051261349125671,6.0,0.6479277343750001,0.0,0.0,0.0
382.4495544433594,384.8423505376575,378.01288823176566,379.2093014919413,386.4275634765625,390.370703125,388.6933064778646,388.7855239868164,386.2355712890625,382.8981862386068,0.0084122687609791,-0.0084723669142042,0.0062565011947282,-0.0116006572894329,6.0,0.6479638671875001,1.0,1.0,1.0
382.399658203125,385.340822837636,377.7137725329162,384.8423224199935,384.2441284179688,389.3936401367188,388.3823852539063,388.7412658691407,386.7749182128906,383.58795166015625,-0.0001304648930941,0.0063877259418756,0.0076913369858417,-0.0122538960736197,6.0,0.64798193359375,0.0,0.0,0.0
395.2610168457031,397.0556062856125,383.1972999354935,383.8453444317911,384.1743469238281,389.9070983886719,388.4913594563802,389.1287689208984,387.6596752929688,384.5821309407552,0.0336332901106997,-0.0288813516319226,0.0045402641885372,-0.0305208872012767,6.0,0.6479909667968751,1.0,1.0,1.0
391.3228454589844,397.3048507398861,389.4783877454959,396.8063502998109,386.1384399414063,389.8123809814453,389.335487874349,389.0210479736328,388.1741064453125,385.47486877441406,-0.0099634702611112,0.0140127388535031,0.0152866242038216,-0.0047133913465365,6.0,0.6479954833984376,0.0,0.0,0.0
389.2291259765625,393.8153359743859,386.83633002040943,393.7156298041188,388.1324401855469,388.5312347412109,389.897129313151,388.8111297607422,388.4715417480469,386.1072265625,-0.0053503635341456,0.0115266395244699,0.0117828027034636,-0.0061475254457117,6.0,0.6479977416992189,0.0,0.0,0.0
379.6080932617188,392.5192671070953,378.8603425855631,389.2291458763784,387.5641479492188,386.9958557128906,389.4351847330729,388.4110168457031,388.5412487792969,386.4570007324219,-0.024718172594882,0.0253446983492695,0.0340118508392153,-0.0019697964543663,6.0,0.6479988708496094,0.0,0.0,0.0
379.2092895507813,382.6489243198804,375.5203741364466,380.0068780817472,386.92607421875,385.58510131835936,388.5711181640625,388.0183074951172,388.3782275390625,386.80011088053385,-0.0010505669347322,0.0021032937560965,0.0090705445881185,-0.0097279141518515,6.0,0.6479994354248046,0.0,0.0,0.0
383.994873046875,385.29099241342817,376.8663230220128,378.8104868588168,384.6728454589844,384.4235961914063,388.1623474121094,387.5367309570312,388.2375842285156,387.161870320638,0.0126199004822979,-0.0135011859583481,0.0033753559162623,-0.0185641802149582,6.0,0.6479997177124024,1.0,1.0,1.0
381.3030090332031,391.3726938525492,379.20930104339885,385.6898069385697,382.66887817382815,384.4036590576172,387.4312133789063,387.6688354492188,387.7506140136719,387.2565684000651,-0.0070101561312858,0.0115047555394049,0.0264086161944483,-0.0054909296286774,6.0,0.6479998588562013,0.0,0.0,0.0
383.69580078125,386.3378470695473,380.10659147165137,382.8483439347256,381.5622131347656,384.8473266601562,386.2082275390625,387.8134002685547,387.36134643554686,387.3199869791667,0.00627530255823,-0.0022086685462776,0.0068857836935347,-0.0093543095918448,6.0,0.6479999294281007,1.0,1.0,1.0
390.7745056152344,393.6159337716952,384.24413162018857,384.84233823114687,383.7954956054688,385.67982177734376,385.92906901041664,388.0252624511719,387.48791259765625,387.7502899169922,0.018448741997101,-0.0151805383893913,0.0072712731143687,-0.0167113614148507,6.0,0.6479999647140504,1.0,1.0,1.0
391.1234436035156,396.65681689240097,389.3786920164537,392.12044451040816,386.1783264160157,386.5522003173828,385.7828430175781,387.9729202270508,387.6503112792969,388.011577351888,0.0008929394913618,0.0025490696689181,0.0141473833373551,-0.0044608719206066,6.0,0.6479999823570253,1.0,1.0,1.0
386.2879943847656,394.8123395454397,385.1414190578707,393.6159263460935,386.63695068359374,385.654898071289,385.1613810221354,387.78099822998047,387.3567749023438,387.97081197102864,-0.0123629746511736,0.0189701260920598,0.0220673313294414,-0.0029681878379913,6.0,0.6479999911785126,0.0,0.0,0.0
388.48138427734375,390.6747983694831,383.39667373724046,388.3318402315279,388.0726257324219,385.370751953125,385.6266479492188,387.59156646728513,387.74959350585937,387.8042826334635,0.0056781207919016,-0.0003849452042445,0.005646124063884,-0.0130886851877392,6.0,0.6479999955892564,1.0,1.0,1.0
388.9300537109375,392.7685132269582,386.836345754376,390.0267607763795,389.1194763183594,385.3408447265625,386.271376546224,386.93603973388673,388.0746154785156,387.6543680826823,0.0011549316177102,0.0028198053993973,0.0098692797828205,-0.0053832506297329,6.0,0.6479999977946282,1.0,1.0,1.0
387.1354370117188,392.8183543079143,383.69580216490806,392.7685164333725,388.39166259765625,386.0935791015625,386.5837687174479,386.5447174072266,388.0985424804687,387.6385375976562,-0.0046142402267338,0.0145506685338216,0.0146794035184731,-0.0088848359462029,6.0,0.6479999988973142,0.0,0.0,0.0
399.0495910644531,401.79134340780666,387.1354187110964,387.783493605821,389.9768920898438,388.0776092529297,387.6937642415365,386.8313552856445,388.3737145996094,388.0380747477213,0.0307751575125728,-0.028232324279747,0.0068707058088695,-0.0298563702861492,6.0,0.6479999994486572,1.0,1.0,1.0
397.404541015625,404.58292880991655,395.2609952942612,403.7853403081234,392.2002014160156,389.4185760498047,387.8366658528646,386.9210861206055,388.6648388671875,388.1640126546224,-0.0041224200842807,0.0160561811301687,0.0180631750607231,-0.0053938631800373,6.0,0.6479999997243286,0.0,0.0,0.0
392.569091796875,400.1463044793076,389.4285451477104,398.3018467881944,393.0177429199219,390.5451843261719,387.9197489420573,387.4744216918945,388.6768017578125,388.6276184082032,-0.0121675741459629,0.0146031746031745,0.0193016028025794,-0.0079999844990078,6.0,0.6479999998621644,0.0,0.0,0.0
390.425537109375,394.01474623770827,385.8393271357297,393.8153338982255,393.31683959960935,391.2181579589844,387.9995096842448,388.0327423095703,388.2121997070312,388.9483194986979,-0.0054603246467735,0.0086823131856275,0.0091930695796873,-0.011746695689018,6.0,0.6479999999310821,0.0,0.0,0.0
390.973876953125,395.1612926904485,386.8363295138954,391.22312716544064,394.08452758789065,391.2380950927735,388.7572285970052,388.4589584350586,388.05267944335935,389.0962066650391,0.0014044671560415,0.0006375111663676,0.0107102187234509,-0.0105826697974649,6.0,0.647999999965541,1.0,1.0,1.0
389.0297546386719,394.6129352128024,387.9330475880204,392.1204330186184,392.0805603027344,391.0287261962891,389.4119262695313,388.790463256836,387.8811962890625,388.99152221679685,-0.0049725120501751,0.0079445809558116,0.0143515515395888,-0.00281908269888,6.0,0.6479999999827706,0.0,0.0,0.0
383.7955017089844,391.4723902450063,382.6489263538047,390.77450788321465,389.35875244140624,390.77947692871095,389.3986348470052,388.2171875,387.4086193847656,388.7804911295573,-0.0134546339123829,0.0181841791869727,0.020002549539632,-0.002987464287815,6.0,0.6479999999913852,0.0,0.0,0.0
390.4753723144531,392.46937399145895,377.4146552448548,377.8633177926016,388.94000854492185,390.9788757324219,390.0101257324219,388.1748138427735,387.7675390625,388.7206695556641,0.0174047652349344,-0.0322992316957059,0.0051066003604449,-0.0334482479450212,6.0,0.6479999999956927,1.0,1.0,1.0
393.9150390625,394.7126275662933,389.5282414395349,391.0237427036856,389.6379089355469,391.4773742675781,390.6914082845052,388.4091094970703,388.3537756347656,388.44981791178384,0.0088089211047012,-0.0073398983844221,0.0020247729197937,-0.0111364055391373,6.0,0.6479999999978463,1.0,1.0,1.0
395.2610168457031,400.6946534657943,393.16730888177375,393.8153533780714,390.4953369140625,392.28993225097656,390.9905090332031,389.1917556762695,388.86623413085937,388.4597890218099,0.00341692408192,-0.0036574906353491,0.0137469580568636,-0.0052970262047032,6.0,0.6479999999989232,1.0,1.0,1.0
394.5631103515625,399.4982770292238,389.3288555711564,394.3636979990305,391.6020080566406,391.8412841796875,391.2198201497396,389.9594467163086,389.3527722167969,388.5013315836589,-0.0017656851153956,-0.000505400396794,0.0125079272445516,-0.0132659507264688,6.0,0.6479999999994617,0.0,0.0,0.0
392.5192565917969,396.0585975270298,390.0267544047168,393.8153455586577,393.3467590332031,391.3527557373047,391.63523763020834,390.3856658935547,389.2431018066407,388.3983093261719,-0.0051800427007596,0.003301975495711,0.0090169867485347,-0.0063500125031373,6.0,0.6479999999997308,0.0,0.0,0.0
394.6628112792969,400.2460223893575,393.2670161082949,393.7655165569423,394.1842468261719,391.5621276855469,392.0473327636719,391.05365600585935,389.3767004394532,388.8369903564453,0.0054610179029489,-0.0022735730266706,0.0141467879680952,-0.0035366777185757,6.0,0.6479999999998654,1.0,1.0,1.0
393.2171325683594,398.0525928180469,391.5720872367888,396.756503872216,394.0446655273437,391.8412872314453,392.33313802083336,391.5297225952148,389.536220703125,389.3022572835287,-0.0036630730578625,0.0090010607644144,0.0122971759091572,-0.004183554569013,6.0,0.6479999999999326,0.0,0.0,0.0
387.484375,395.111425431712,383.546239890684,393.8153364946817,392.4893371582031,391.4923370361328,392.3564005533854,391.36521606445314,389.85127197265626,389.47008463541664,-0.0145791144218843,0.016338623963048,0.0196835044812115,-0.0101633391264255,6.0,0.6479999999999664,0.0,0.0,0.0
385.1912841796875,388.8303311941145,382.6987820566483,387.5342422605546,390.61497192382814,391.1084899902344,391.4325134277344,391.0686080932617,390.0905517578125,389.5631388346354,-0.0059178923545304,0.0060825833218338,0.0094473763137625,-0.0064708165148317,6.0,0.6479999999999833,0.0,0.0,0.0
381.4026794433594,385.83934558759125,380.3558406761397,385.83934558759125,388.3916564941407,390.8692077636719,390.36572265625,390.8243423461914,389.9868640136719,389.1011942545573,-0.0098356450208795,0.0116324986250935,0.0116324986250935,-0.0027447074277179,6.0,0.6479999999999917,0.0,0.0,0.0
385.8891906738281,388.0826048498232,380.50539183626665,381.8513491521703,386.6369323730469,390.41058959960935,389.9203959147136,390.6947326660156,390.17031127929687,388.9200724283854,0.0117631874978346,-0.0104637331628985,0.005684051870344,-0.0139516704994001,6.0,0.6479999999999959,1.0,1.0,1.0
382.0008850097656,386.3378449675147,379.0597506391929,385.73963834816095,384.3936828613281,389.219174194336,389.35875244140624,390.348274230957,390.1025146484375,388.6791310628256,-0.0100762233253355,0.0097872897291841,0.011353272015687,-0.0076992867974574,6.0,0.6479999999999979,0.0,0.0,0.0
382.0507507324219,383.74563397876176,376.8663339677358,379.8573366182734,383.3069580078125,387.8981475830078,388.763877360026,390.0940399169922,389.753564453125,388.7605529785157,0.0001305382385566,-0.0057411590212649,0.0044362777539126,-0.013569968792751,6.0,0.647999999999999,1.0,1.0,1.0
381.0537414550781,386.4375400222413,380.1065784661844,380.8543291123473,382.4794494628906,386.5472106933594,388.2321431477865,389.1942474365234,389.3507763671875,388.82203470865886,-0.0026096252276233,-0.000523318159715,0.0141287119937592,-0.0024856414879353,6.0,0.648,0.0,0.0,0.0
381.0537414550781,386.4375400222413,380.1065784661844,380.8543291123473,382.4794494628906,386.5472106933594,388.2321431477865,389.1942474365234,389.3507763671875,388.82203470865886,-0.0026096252276233,-0.000523318159715,0.0141287119937592,-0.0024856414879353,6.0,0.648,0.0,0.0,0.0
380.50537109375,382.8483291935563,375.7696170216943,380.7546213080688,382.2999877929688,385.3458221435547,388.0128011067709,388.3492889404297,389.11947143554687,388.705717976888,-0.0014390892980977,0.0006550504493596,0.0061574902164234,-0.0124459585378333,6.0,0.6887000000000001,0.0,0.0,0.0
378.2621154785156,383.1972818443511,376.26811378339846,379.8573229198196,380.7745727539062,383.70575256347655,387.198583984375,387.6339401245117,388.71070068359376,388.6043548583984,-0.0058954637323152,0.0042172011841206,0.0130469485679058,-0.0052714813710452,6.0,0.7090500000000001,0.0,0.0,0.0
387.4345397949219,388.23212831150016,378.262119724014,378.262119724014,381.8613037109375,383.1274932861328,386.7665506998698,387.48439025878906,388.6508801269531,388.7289794921875,0.024248857977233,-0.0236747608402778,0.002058640711281,-0.0236747608402778,6.0,0.719225,1.0,1.0,1.0
399.8970642089844,407.22502685667246,386.0885957577448,387.1853028250948,385.43056640625,384.3687622070312,387.07562052408855,387.930549621582,389.1613452148438,389.0330647786458,0.0321667872478772,-0.0317875836598953,0.0183246222679407,-0.034530057074946,6.0,0.7243125,1.0,1.0,1.0
400.7445068359375,405.8790551667675,400.2460064071957,402.8381842958117,389.36871948242185,385.92408447265626,387.4877136230469,388.5162872314453,389.2291418457031,389.3537668863932,0.0021191519088278,0.0052244695165126,0.0128125232991205,-0.0012439357751343,6.0,0.72685625,1.0,1.0,1.0
390.8243408203125,399.8471865183199,389.5282518604618,399.2988482105488,391.4325134277344,386.8662506103516,387.3747192382813,388.8677291870117,388.96593383789065,389.5049784342448,-0.0247543405995737,0.0216836734693877,0.0230867035534916,-0.0033162953902264,6.0,0.728128125,0.0,0.0,0.0
392.6189270019531,396.60693044707625,390.37567506407134,391.8213384833492,394.3038757324219,387.5392242431641,387.2384602864584,388.9749069213867,388.9679272460937,389.6428965250651,0.0045917973734028,-0.0020314571299309,0.0101574406398987,-0.0057135603599431,6.0,0.7287640625,1.0,1.0,1.0
392.0705871582031,395.0615897302937,391.1234241732872,393.2171320589609,395.2310852050781,388.5461944580078,387.1620239257812,388.8826843261719,389.0337292480469,389.74758097330727,-0.0013966210135031,0.0029243328581929,0.0076287349014623,-0.0024157970935314,6.0,0.72908203125,0.0,0.0,0.0
415.4004211425781,417.344585078496,392.66881267026906,392.8183567208659,398.3317565917969,391.88116149902345,389.02309366861977,389.8896545410156,390.010791015625,390.6897471110026,0.0595041677404922,-0.0543621606343085,0.004680216574096,-0.0547221603911347,6.0,0.729241015625,1.0,1.0,1.0
419.6376647949219,424.22387493346713,417.543956859276,420.9337841960609,402.1103881835937,395.7395538330078,391.3195190429688,391.1433822631836,391.235107421875,391.3760162353516,0.0102003836218774,0.0030886631727218,0.0109289764082223,-0.0049893231978332,6.0,0.7293205078125,1.0,1.0,1.0
422.9776306152344,426.2178835309669,414.4532851150361,420.6346724217249,408.5410461425781,399.9867797851563,394.0911824544271,392.66630096435546,392.802392578125,392.22845255533855,0.0079591659674894,-0.005539201186837,0.0076605774896876,-0.020153182776591,6.0,0.72936025390625,1.0,1.0,1.0
419.58782958984375,426.21787940651234,416.8460771492171,423.2268767440105,413.93482666015626,404.1193511962891,396.33775838216144,393.9125518798828,393.9668908691406,393.1290771484375,-0.0080141378173121,0.0086729092159894,0.0158013396698126,-0.0065343945826712,6.0,0.729380126953125,0.0,0.0,0.0
421.18304443359375,424.5229731240725,418.590835995716,422.67854579090175,419.7573181152344,407.49420166015625,398.94990234375,395.3108474731445,395.0576110839844,394.1543273925781,0.0038018615680758,0.0035507159584715,0.0079298745156521,-0.0061545887759175,6.0,0.7293900634765625,1.0,1.0,1.0
430.2058715820313,431.9007852163904,420.7842012738349,422.6286589521548,422.718408203125,410.52508239746095,402.160243733724,397.4469223022461,396.4554052734375,395.462060546875,0.0214225792507183,-0.0176129921286574,0.0039397733650781,-0.021900375914325,6.0,0.7294,1.0,1.0,1.0
430.2058715820313,431.9007852163904,420.7842012738349,422.6286589521548,422.718408203125,410.52508239746095,402.160243733724,397.4469223022461,396.4554052734375,395.462060546875,0.0214225792507183,-0.0176129921286574,0.0039397733650781,-0.021900375914325,6.0,0.7294,1.0,1.0,1.0
425.7193603515625,435.14103049697655,423.7253586637332,430.70436457113584,423.9347473144532,413.0225677490234,405.13795166015626,399.4733261108398,397.7016552734375,396.68504740397134,-0.0104287540613291,0.0117096018735363,0.0221311761288787,-0.0046838407494145,6.0,0.81235,0.0,0.0,0.0
428.26171875,431.1031773625605,426.71637954589727,428.6605434455577,424.99156494140624,416.7663055419922,408.3217081705729,401.8162780761719,399.1313537597656,398.1672546386719,0.0059719116282097,0.000931263940008,0.0066348648225063,-0.0036083991084079,6.0,0.8538250000000001,1.0,1.0,1.0
428.6605224609375,431.35240646785934,426.46710844695593,429.1590228799287,426.806103515625,420.3704650878906,411.681601969401,403.9548446655273,400.4912622070312,399.440092976888,0.0009312149404843,0.0011629258886014,0.006279757210829,-0.005116902301591,6.0,0.8745625,1.0,1.0,1.0
419.2886962890625,432.4491197106189,417.7931950105244,429.7073673666322,426.42723388671874,423.0922760009765,413.8052124023437,405.81923522949216,401.53412475585935,400.2858815511068,-0.0218630493847938,0.0248484425403803,0.0313874987282829,-0.0035667579206741,6.0,0.88493125,0.0,0.0,0.0
413.4064025878906,419.6875262930346,406.1283084437964,418.740363300862,423.0673400878906,422.8928741455078,414.7058349609375,407.3870178222657,402.571005859375,400.890727742513,-0.0140292208047425,0.0129024627571832,0.0151935811004007,-0.0176051800323701,6.0,0.890115625,0.0,0.0,0.0
422.3794250488281,423.4262942490857,412.4592843530053,413.456285252649,422.39935302734375,423.1670501708985,416.1481628417969,409.4533020019532,404.0585314941407,401.81793823242185,0.0217050882733482,-0.021125886506303,0.0024785042503823,-0.0234863255819717,6.0,0.8927078125,1.0,1.0,1.0
415.4004211425781,430.6545532505684,414.1541700108495,426.71638750388473,419.82709350585935,422.4093292236328,417.7865681966146,411.1980545043945,405.4184411621094,402.5806437174479,-0.0165230678682874,0.0272411046916647,0.036721513343759,-0.003000120048749,6.0,0.89400390625,0.0,0.0,0.0
414.5031127929688,418.5409541566707,412.2598608295672,418.5409541566707,416.9956115722656,421.9008575439453,419.2455139160156,413.0101043701172,406.562998046875,403.241987101237,-0.0021601045736575,0.0097414017870565,0.0097414017870565,-0.0054119061936259,6.0,0.894651953125,0.0,0.0,0.0
416.7463684082031,420.2857093666079,411.7613640014064,415.0016168658243,416.4871459960938,421.4571899414062,420.89056599934895,414.4756958007813,407.9528173828125,404.0262949625651,0.0054119150037717,-0.0041866028708134,0.0084927937630832,-0.0119617224880382,6.0,0.8949759765625,1.0,1.0,1.0
405.5799560546875,415.500127231598,403.8352044706316,415.500127231598,414.92185668945314,418.9945983886719,420.2358683268229,414.7598403930664,408.8939855957031,404.6294809977214,-0.0267942643295648,0.0244592244483916,0.0244592244483916,-0.0043018683690094,6.0,0.89513798828125,0.0,0.0,0.0
405.0316162109375,410.1163268935039,401.4424068805346,405.7793668870193,411.452294921875,416.9258239746094,419.2621317545573,414.9741958618164,409.8531005859375,405.2908253987631,-0.0013519895043236,0.0018461538461538,0.0125538611778845,-0.0088615534855768,6.0,0.895218994140625,0.0,0.0,0.0
407.3745727539063,409.51811859805866,399.2490215254852,405.03161455985713,409.8471252441406,414.837109375,418.2219278971354,415.8017074584961,410.92786865234376,406.1565551757813,0.0057846263086498,-0.0057513609114344,0.0052618547830851,-0.0199461423757777,6.0,0.8952594970703125,1.0,1.0,1.0
409.2688598632813,412.9577752772932,404.3336933534615,407.2250202365773,408.8002746582032,412.8979431152344,417.5339965820313,416.6342041015625,412.1681384277344,406.9358774820964,0.0046499885757949,-0.0049938801290346,0.0090134280317448,-0.0120584950232186,6.0,0.8952797485351562,1.0,1.0,1.0
411.9109191894531,413.6556707790226,410.1661675998836,411.7115372634199,407.8331848144532,412.1601654052735,416.9158548990885,417.626220703125,413.1471936035156,407.93287862141926,0.0064555591330707,-0.0004840413709488,0.0042357497902769,-0.004235749790277,6.0,0.8952898742675781,1.0,1.0,1.0
403.9349060058594,413.4562827965266,402.7883610632907,411.71153123251486,407.5041748046875,411.2130157470703,415.1644571940104,417.0529449462891,413.30870727539065,408.6623504638672,-0.0193634419774273,0.0192521743256885,0.0235715622717913,-0.0028384398711807,6.0,0.895294937133789,0.0,0.0,0.0
409.8670654296875,411.0136103496976,402.0904403560389,407.6736513362361,408.4712646484375,409.9617797851562,414.1076375325521,416.56441497802734,413.6736096191406,409.6227945963541,0.0146859291822184,-0.0053515256005063,0.0027973580136477,-0.0189735300285615,6.0,0.8952974685668945,1.0,1.0,1.0
411.7613525390625,415.201017654422,404.78234656382415,410.764351685457,409.3486206054688,409.5978729248047,413.0076131184896,416.0036010742188,414.5110900878906,410.6646606445312,0.0046217109622826,-0.0024213075060532,0.00835354045286,-0.0169491525423728,6.0,0.8952987342834473,1.0,1.0,1.0
405.3306884765625,414.7523587975526,400.39555246284766,410.51510513195257,408.560986328125,408.6806304931641,411.45229085286456,415.2907440185547,415.019560546875,411.5669464111328,-0.0156174541948784,0.0127905850772753,0.0232444041096455,-0.0121755794811974,6.0,0.8952993671417236,0.0,0.0,0.0
416.2478637695313,418.0424531674582,406.6766493198,409.8670642783944,409.4283752441406,408.6307800292969,411.2495686848959,415.0439849853516,415.9866516113281,412.5273905436198,0.0269339963721992,-0.0153293266981661,0.0043113480071108,-0.0229940265952469,6.0,0.8953,1.0,1.0,1.0
416.2478637695313,418.0424531674582,406.6766493198,409.8670642783944,409.4283752441406,408.6307800292969,411.2495686848959,415.0439849853516,415.9866516113281,412.5273905436198,0.0269339963721992,-0.0153293266981661,0.0043113480071108,-0.0229940265952469,6.0,0.8953,1.0,1.0,1.0
421.6815185546875,423.4761079009752,416.99560242397376,418.2418534772432,412.9776977539062,410.2409362792969,411.8012430826823,414.6177673339844,416.2378955078125,413.2535390218099,0.0130538923033723,-0.0081570211785275,0.0042557932167353,-0.0111124531773996,6.0,0.69765,1.0,1.0,1.0
414.2538757324219,419.4382926051501,412.0604615725631,418.7403798017261,413.8550598144531,411.1631622314453,411.25953979492186,414.0444931030273,416.0225439453125,413.7038513183594,-0.0176143428047874,0.0108303249097472,0.0125150714970667,-0.0052948548905684,6.0,0.5988249999999999,0.0,0.0,0.0
415.101318359375,417.99261479751056,414.20402366147806,417.1451579726988,414.5230529785157,411.9358367919922,411.239599609375,413.38647308349607,415.7074914550781,414.5130839029948,0.0020457083846344,0.0049237126526162,0.0069652788614666,-0.0021616281572974,6.0,0.5494125,1.0,1.0,1.0
413.6058044433594,421.631649032691,413.0574357258824,416.1980127118436,416.178076171875,412.36953125,411.1797790527344,412.6337371826172,415.4682104492188,415.212646484375,-0.0036027684082681,0.0062673401597272,0.0194045743631015,-0.0013258245208018,6.0,0.5247062499999999,0.0,0.0,0.0
415.2508544921875,418.5409451304686,412.30968981095793,416.7463557688701,415.9786743164062,412.7035247802734,411.080078125,412.4318450927734,415.2309228515625,415.9853220621745,0.0039773379173004,0.0036014405762305,0.0079231399591086,-0.0070828624418517,6.0,0.512353125,1.0,1.0,1.0
413.506103515625,416.098311816967,409.9667626601735,412.7583528763562,414.3435913085938,413.66064453125,411.6084879557292,412.4368301391602,414.5629321289063,415.9221781412761,-0.0042016794371107,-0.0018083182640145,0.0062688513647151,-0.0085593436840716,6.0,0.5061765625,0.0,0.0,0.0
415.4502868652344,419.2388781117566,410.51512024379497,412.7583722669851,414.5828735351562,414.2189666748047,412.303065999349,412.09037322998046,414.1521691894531,415.7825988769531,0.0047017041177384,-0.0064795107461859,0.009119240896688,-0.0118790786225652,6.0,0.5030882812499999,1.0,1.0,1.0
418.840087890625,422.1800470204634,415.25087853357553,415.7493789879976,415.3306274414063,414.9268402099609,413.0674336751302,412.2623565673828,413.7753039550781,415.6446807861328,0.0081593421224191,-0.00737920985117,0.0079743062481416,-0.0085694026451134,6.0,0.501544140625,1.0,1.0,1.0
411.61181640625,420.5349559618657,410.3655653152937,418.5409542163357,414.9318298339844,415.55495300292966,413.2236307779948,412.1177917480469,413.0933557128906,415.378813680013,-0.0172578310752875,0.0168341566833123,0.0216785310818403,-0.00302773399908,6.0,0.5007720703125,0.0,0.0,0.0
412.7583618164063,414.7523635643116,406.3276940089907,410.465271976736,414.43333129882814,415.2060028076172,413.280126953125,411.918391418457,412.8321423339844,415.0979909261068,0.0027855016898364,-0.0055555260699727,0.0048309178743961,-0.0155797396305101,6.0,0.50038603515625,1.0,1.0,1.0
403.7355041503906,411.7613487781891,402.3895469251064,411.7613487781891,412.4792114257813,413.4114013671875,413.26683349609374,411.8261688232422,412.4453063964844,414.2156453450521,-0.0218599027922999,0.0198789666633054,0.0198789666633054,-0.0033337598785536,6.0,0.5001930175781251,0.0,0.0,0.0
