Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
969.2890014648438,975.055994576443,958.6273554008866,959.5481457561416,963.7642944335936,956.6791381835938,951.4969278971354,952.055859375,952.2051220703124,950.8653096516928,0.0124525788329684,-0.010049485441371,0.00594971479392,-0.0109994501617626,2.0,0.5063875,1.0,1.0,1.0
964.7510986328124,968.6477994547148,944.9717157304212,960.8050846787636,963.8841186523438,959.0797668457031,952.0311848958332,952.698861694336,953.014169921875,950.9385884602864,-0.004681681959842,-0.004090188608897,0.0040390737335509,-0.0205020579198317,2.0,0.50319375,0.0,0.0,0.0
945.5635986328124,957.6975795620344,940.6310811647228,955.9218853158012,958.5187377929688,959.7215698242188,953.2505981445312,952.2589080810546,952.5090698242188,950.7228251139323,-0.0198885495203803,0.0109546165884193,0.012832538125163,-0.0052164840897235,2.0,0.5015968749999999,0.0,0.0,0.0
957.8455810546876,959.6212753044136,943.0973417538108,946.056852240486,958.9633178710938,961.5091857910156,954.4132649739583,952.4572845458983,952.6270629882812,951.6514689127604,0.0129890601114863,-0.0123075462761137,0.0018538418768616,-0.0153973036913084,2.0,0.5007984375,1.0,1.0,1.0
965.2443237304688,966.7733920531724,954.738037783293,959.275989832011,960.538720703125,961.5408813476564,955.9657958984376,952.8777893066406,952.8510375976564,952.4891194661458,0.0077243585209574,-0.0061832364632732,0.0015841256820801,-0.0108845871339301,2.0,0.5003992187499999,1.0,1.0,1.0
970.2261962890624,972.6924550493296,960.9037261329738,966.7734340246884,960.7261596679688,962.2452270507812,958.028145345052,953.8042358398436,953.7899194335936,953.6252950032552,0.0051612554833162,-0.00355871886121,0.0025419420437213,-0.0096085533370934,2.0,0.500199609375,1.0,1.0,1.0
983.7412719726562,985.5169661757392,963.961889448545,975.1093666132592,964.5241943359376,964.2041564941406,960.8945760091144,955.1544372558594,955.0639282226564,954.9325073242188,0.0139298193918969,-0.0087745686852072,0.0018050418882213,-0.0201062851459393,2.0,0.5000998046875,1.0,1.0,1.0
990.9920654296876,996.171208734379,978.8087714546376,989.956248811028,973.6098876953124,966.0643127441406,964.3510091145832,958.3404205322264,956.5291040039062,956.0258728027344,0.0073706305342781,-0.0010452320001272,0.0052262207593416,-0.0122940378637311,2.0,0.50004990234375,1.0,1.0,1.0
966.82275390625,995.3820425917718,963.2220522179638,995.2834163252307,975.405322265625,967.1843200683594,966.141231282552,959.661279296875,957.0468920898436,956.4234395345052,-0.0243890060945723,0.0294373113417028,0.0295393220423638,-0.0037242624604544,2.0,0.5000249511718751,0.0,0.0,0.0
980.53515625,983.54397985321,956.9576987466942,968.69711436611,978.4634887695312,969.501104736328,967.1817504882812,961.590219116211,957.9949291992187,957.1197794596354,0.0141829536886133,-0.0120730417552431,0.0030685524981244,-0.024045499391859,2.0,0.5,1.0,1.0,1.0
992.6691284179688,1006.2335512907608,980.535147635859,980.535147635859,982.9520751953124,971.8391174316406,969.147509765625,964.2591278076172,959.6338037109376,958.6502787272136,0.0123748466239338,-0.0122235903532609,0.0136645962732919,-0.0122235903532609,2.0,0.5064500000000001,1.0,1.0,1.0
982.8040771484376,1001.9422684567636,979.6472540177022,996.36849979415,982.7646362304688,973.6444152832032,970.3909830729168,966.3620910644532,960.6764770507812,959.680712890625,-0.0099379047732181,0.0138017565872019,0.0194730483453575,-0.003212057422365,2.0,0.5096750000000001,0.0,0.0,0.0
987.8845825195312,993.8529163715324,979.6472425551364,988.4764605071344,982.1431396484376,977.876513671875,971.4239217122396,968.7990417480468,963.1009643554688,960.7981099446614,0.005169397939246,0.0005991367798185,0.0060415295041647,-0.0083383627097267,2.0,0.5112875000000001,1.0,1.0,1.0
994.44482421875,1002.7807906942472,987.48998670432,990.4494971539834,987.6675537109376,981.5364379882812,974.0120646158854,971.5228118896484,965.2625341796876,962.1503356933594,0.006640696509796,-0.0040176457933756,0.0083825329193563,-0.0069936886844311,2.0,0.51209375,1.0,1.0,1.0
993.260986328125,1015.112062089338,991.2879794047248,996.9603743095,990.2127197265625,984.3381042480468,976.4049763997396,972.9394927978516,967.3147192382812,963.364560953776,-0.0011904510554972,0.0037244873525648,0.0219993295437805,-0.0019863932547012,2.0,0.5124968750000001,0.0,0.0,0.0
993.7542724609376,1002.780803532532,990.0055712189828,996.3685308095006,990.4297485351562,986.6909118652344,978.0359944661458,974.4680694580078,969.493251953125,964.7664611816406,0.000496632949046,0.0026306889147647,0.0090832626553054,-0.0037722617611207,2.0,0.5126984375000001,1.0,1.0,1.0
999.1307373046876,1004.260567570312,991.0907698699352,995.7766615162604,993.6950805664062,988.2298583984376,980.3279703776042,976.217007446289,971.8286889648438,966.1795776367188,0.0054102558275655,-0.0033569938979909,0.0051342933152702,-0.0080469623589414,2.0,0.5127992187500001,1.0,1.0,1.0
988.673828125,1012.1525995817916,982.06424257668,1000.413183747698,993.8529296875,987.9980346679688,983.2019856770834,977.0311737060548,973.8098193359376,968.2262919108072,-0.010466006889045,0.0118738407842364,0.0237477424696459,-0.006685304455621,2.0,0.5128496093750001,0.0,0.0,0.0
982.8533935546876,993.4089927091688,968.4997801313074,992.4224892407389,991.5346435546876,989.6010986328124,984.8691731770832,978.392709350586,975.5251782226562,969.6412190755208,-0.0058871130242729,0.0097360356578133,0.0107397494109522,-0.0146040228558069,2.0,0.5128748046875,0.0,0.0,0.0
978.8580932617188,985.516991855336,972.692446415777,984.5304883599852,988.6540649414062,989.4333923339844,985.7767578125,979.4672485351564,976.0824072265624,970.8712768554688,-0.0040650012699441,0.0057949105568153,0.0068027210884353,-0.0062988158226252,2.0,0.51288740234375,0.0,0.0,0.0
970.1768798828124,984.727806519294,968.7464377644048,979.795289015402,983.9385864257812,987.1841674804688,985.7734700520832,979.5116424560548,976.3621728515624,971.9008076985676,-0.0088687149226901,0.0099140778676887,0.0149982203639393,-0.0014744137363699,2.0,0.512893701171875,0.0,0.0,0.0
963.8139038085938,977.131700841773,958.289508383092,974.0735641261192,976.8752197265624,985.2851501464844,984.4449788411458,979.4647827148438,976.3486499023436,972.6697774251302,-0.0065585731902695,0.0106448561044651,0.0138178096212897,-0.0057318071503966,2.0,0.5128968505859375,0.0,0.0,0.0
970.2261962890624,977.2303470836628,963.813923512368,965.7869305205818,973.185693359375,983.5193115234376,983.060587565104,980.6979125976562,976.2620776367188,973.7057983398438,0.0066530400268454,-0.0045754956786985,0.007219090580516,-0.0066090493136756,2.0,0.5128984252929687,1.0,1.0,1.0
980.2391967773438,982.3601431104177,970.7194142099348,973.5802983566964,972.6628540039062,982.0987487792968,983.9550170898438,981.817593383789,977.24673828125,975.048124186198,0.010320274309825,-0.0067931362493353,0.0021637028391099,-0.0097116934302425,2.0,0.5128992126464844,1.0,1.0,1.0
984.3824462890624,992.422473513916,976.8850441323611,980.5844320803504,973.767724609375,981.2108947753908,984.211503092448,982.7744995117188,978.32734375,975.6966267903646,0.0042267739602131,-0.0038582709627034,0.0081675849210467,-0.0076163509263752,2.0,0.5128996063232423,1.0,1.0,1.0
984.2838745117188,991.1893990635424,979.5979828515528,982.5574933737628,976.5891235351562,980.2638549804688,983.6524861653646,983.4773834228516,978.927138671875,976.3999979654948,-0.0001001356512556,-0.0017539463793535,0.0070157855174142,-0.0047607116011024,2.0,0.5128998031616212,0.0,0.0,0.0
981.0283813476562,988.2791577200296,977.0823674935444,988.2791577200296,980.0320190429688,978.4536193847656,983.5341064453124,983.3417388916016,979.5782299804688,976.9625447591146,-0.0033074738379489,0.0073909955208562,0.0073909955208562,-0.0040223238482571,2.0,0.5128999015808107,0.0,0.0,0.0
974.3201904296876,980.5844634709248,965.3922857269584,979.4499603793334,980.8508178710938,977.0182556152344,982.629813639323,982.5081451416016,980.7284936523438,977.0268676757812,-0.0068379172769228,0.0052649734656362,0.0064293782503621,-0.0091632143010315,2.0,0.5128999507904053,0.0,0.0,0.0
977.1317138671876,983.5439865982696,973.678951627374,976.6384621186428,980.2293212890625,976.4460876464844,981.475606282552,983.0235931396484,981.4999389648438,977.7438354492188,0.0028856257574423,-0.0005047955577991,0.0065623422513882,-0.0035335689045936,2.0,0.5128999753952026,1.0,1.0,1.0
963.9125366210938,981.5709731881316,961.8409033753048,981.0777214428108,976.1353393554688,974.951531982422,979.51904296875,982.1924621582032,981.4466674804688,977.9620096842448,-0.0135285520452266,0.0178078240188557,0.0183195423818616,-0.0021491921383768,2.0,0.5128999876976013,0.0,0.0,0.0
984.727783203125,988.476484375043,963.9125237027224,963.9125237027224,976.22412109375,976.4066223144532,978.9172770182292,981.7953948974608,982.0267309570312,978.4766357421876,0.0215945387067971,-0.021138084915909,0.0038068400586039,-0.021138084915909,2.0,0.5128999938488006,1.0,1.0,1.0
980.2391967773438,992.4224905438969,972.8404207544022,989.660292870944,976.0662841796876,978.0491516113282,977.6578409830728,981.6671508789062,981.8866479492189,978.9929056803386,-0.0045582002481749,0.009611017519574,0.0124288987898129,-0.0075479291659279,2.0,0.5128999969244004,0.0,0.0,0.0
1036.864501953125,1039.7252656272408,983.9878807705616,985.516949079708,988.575146484375,984.7129821777344,980.8705525716146,984.116146850586,983.7215454101564,982.0362691243488,0.0577668240179987,-0.0495219508206659,0.0027590525750731,-0.0509966548984565,2.0,0.5128999984622002,1.0,1.0,1.0
1045.052490234375,1057.334531434359,1036.8645831905133,1045.9897408413842,1002.1593017578124,991.1943115234376,985.017159016927,986.6465301513672,986.8507348632812,984.9431660970052,0.0078968739558798,0.0008968454845736,0.0117525591439233,-0.0078349241979467,2.0,0.5128999992311001,1.0,1.0,1.0
1058.4195556640625,1068.9750942112332,1045.2003855983658,1049.8369035569665,1021.0607055664062,998.5980224609376,990.3212565104168,989.904458618164,989.9661108398436,988.0490071614583,0.0127908076910946,-0.0081089319081141,0.0099729247165583,-0.0124895368712295,2.0,0.5128999996155501,1.0,1.0,1.0
1027.3447265625,1045.6442934781833,1013.188426006613,1045.6442934781833,1029.5840942382813,1002.9041076660156,994.1324462890624,991.583981323242,991.353134765625,989.952958170573,-0.029359651317162,0.0178124892672721,0.0178124892672721,-0.0137795037925138,2.0,0.5129,0.0,0.0,0.0
1025.4703369140625,1032.7211131915242,1016.1479274748666,1025.9635886393698,1038.630322265625,1007.3483032226562,998.2428751627604,992.9009613037108,993.05978515625,991.3439270019531,-0.0018244992162554,0.0004810004810005,0.0070706835843554,-0.0090908621182058,2.0,0.5064500000000001,0.0,0.0,0.0
1033.31298828125,1044.5098987525737,1028.2325918630504,1032.3758581749062,1037.92001953125,1013.2475830078124,1002.448661295573,995.1329193115234,994.8769213867188,992.7546244303386,0.0076478578510503,-0.0009069179590034,0.0108359331570464,-0.0049166094647179,2.0,0.503225,1.0,1.0,1.0
1025.17431640625,1047.6666427819816,1021.1296764273357,1040.810492111796,1033.944384765625,1018.0518432617188,1005.4443359375,997.2489654541016,996.1061010742188,994.699676513672,-0.0078762891469479,0.0152522117022582,0.0219400018277657,-0.0039453192634526,2.0,0.5016125,0.0,0.0,0.0
996.7137451171876,1018.0221957342266,988.7724043192878,996.368492991302,1021.60322265625,1021.331964111328,1006.2664225260417,998.141748046875,996.2442114257811,995.2389628092448,-0.0277616897278806,-0.0003463904532037,0.0213787064956485,-0.0079675241129196,2.0,0.50080625,0.0,0.0,0.0
996.5658569335938,1000.511870969988,974.0735889684267,995.3820406803964,1015.4474487304688,1022.515771484375,1007.0852213541668,999.461196899414,996.3566748046876,995.3688537597656,-0.0001483757842391,-0.0011878956568308,0.003959611910181,-0.0225697758042554,2.0,0.5004031250000001,0.0,0.0,0.0
994.44482421875,1002.1889126888722,990.3014975469424,998.3415250197522,1009.2423461914062,1023.9363342285156,1007.9796508789062,1000.992742919922,996.16923828125,995.7568786621092,-0.0021283417448899,0.0039184685827728,0.0077873485602442,-0.0041664721570274,2.0,0.5002015625,0.0,0.0,0.0
992.1265869140624,1003.32337761005,988.476511903676,995.3820364379332,1001.0050659179688,1019.4625427246094,1009.1667439778646,1002.087762451172,996.3073486328124,995.8982788085938,-0.0023311874608113,0.0032812844316536,0.0112856472587981,-0.0036790416248593,2.0,0.50010078125,0.0,0.0,0.0
988.1312255859376,993.4089950700242,974.8627418617403,992.4224915992496,993.5964477539062,1013.7704162597656,1009.9000447591146,1002.4823638916016,996.5184619140624,995.6878255208334,-0.0040270680987919,0.0043428098436697,0.0053411625373513,-0.0134278559169398,2.0,0.500050390625,0.0,0.0,0.0
977.3290405273438,986.898136627668,975.1587207605596,986.0102593830848,989.7195068359376,1005.6613647460938,1010.7944783528644,1002.1296936035156,996.4572998046876,995.1567606608072,-0.0109319337137517,0.0088825958257179,0.0097910690294855,-0.0022206643584571,2.0,0.5000251953125,0.0,0.0,0.0
978.0195922851562,986.5034982858566,975.1587080555692,979.2033483139832,986.01025390625,1000.7288513183594,1010.347265625,1001.8164794921876,996.7710083007812,994.6322713216146,0.0007065703864073,0.0012103602403925,0.0086745767340687,-0.0029251808983729,2.0,0.50001259765625,1.0,1.0,1.0
985.0237426757812,988.4765049185106,968.7464349600572,979.3020344301088,984.1260375976562,996.6841918945312,1010.6662353515624,1002.0162475585936,997.6194018554688,994.1620381673176,0.0071615644981709,-0.0058087008442351,0.0035052578868302,-0.0165247871807711,2.0,0.500006298828125,1.0,1.0,1.0
987.539306640625,992.422510958495,982.7547887985936,985.0237347833572,983.2085815429688,992.1068237304688,1007.377888997396,1002.6772033691408,998.3119262695312,994.1242207845052,0.0025538104878673,-0.0025473131452613,0.0049448202061763,-0.0048448885121413,2.0,0.5000031494140624,1.0,1.0,1.0
990.4495239257812,994.3955379653262,986.5035098862362,993.40903445544,983.6722412109376,988.634344482422,1003.7376912434896,1003.3430938720704,998.7203393554688,994.3774251302084,0.0029469381781431,0.0029880478087649,0.0039840637450199,-0.00398406374502,2.0,0.5000015747070312,1.0,1.0,1.0
991.0907592773438,1002.1395502404224,989.956256174748,995.3820253914506,986.4245849609376,988.0720458984376,999.2491048177084,1004.7020050048828,998.988671875,994.7851806640624,0.000647418506519,0.0043298417162478,0.011148112178076,-0.0011447015240289,2.0,0.5000007873535156,1.0,1.0,1.0
1001.9422607421876,1003.6686417928948,990.5974709803968,996.4178052530888,991.2091186523436,988.6096862792969,997.5556070963542,1005.562728881836,999.6950073242188,995.8440266927084,0.0109490491796696,-0.0055137463560092,0.0017230344685017,-0.0113227979358681,2.0,0.5,1.0,1.0,1.0
997.6016235351562,1007.2200322663977,986.5034596144932,1003.2740184279396,993.7246948242188,988.9253662109376,995.6976928710938,1006.4308502197266,1000.3579370117188,996.970284016927,-0.004332222900565,0.0056860321384424,0.0096415327564893,-0.011124845488257,2.0,0.4871,0.0,0.0,0.0
1021.77099609375,1026.9501394483163,992.1758912105132,1001.3010485495112,1000.5710327148438,991.8898071289062,994.9282267252604,1005.6761749267578,1002.2559692382812,998.6884440104168,0.0242274791744482,-0.020033791938209,0.005068790731354,-0.0289645184648805,2.0,0.48065,1.0,1.0,1.0
1052.5006103515625,1062.4642716370454,1025.9636420636275,1026.950145565612,1012.98125,998.3267456054688,996.749979654948,1006.0485809326173,1005.2707250976564,1001.097157796224,0.0300748547133285,-0.0242759619658708,0.0094666560641278,-0.0252132569111487,2.0,0.477425,1.0,1.0,1.0
1045.397705078125,1065.2757745792462,1042.4875679381164,1062.4148903602943,1023.8426391601564,1005.1336120605469,999.9955769856772,1005.3974884033204,1008.5301318359376,1003.1309997558594,-0.0067485996716571,0.0162781926911708,0.0190148394286322,-0.0027837607887144,2.0,0.4758124999999999,0.0,0.0,0.0
1047.1240234375,1057.5316828510895,1038.393492117922,1049.2450299083716,1032.878991699219,1012.0440551757812,1003.3661214192708,1006.3864532470704,1011.0259814453124,1005.2256713867188,0.0016513508217869,0.0020255542069493,0.0099392805251696,-0.0083376287088872,2.0,0.4750062499999999,1.0,1.0,1.0
1056.6932373046875,1061.4777551462068,1047.4694537585603,1050.6262167571658,1044.697314453125,1019.211004638672,1007.516015625,1007.9475982666016,1014.0841430664062,1007.7478332519532,0.0091385677847153,-0.0057415154496462,0.0045278210104979,-0.008728913198739,2.0,0.474603125,1.0,1.0,1.0
1075.0421142578125,1083.1807675660273,1056.0519232053116,1060.6391882454072,1055.3515380859376,1027.9612854003906,1013.0437174479168,1010.0340545654296,1015.6112475585936,1011.1052307128906,0.0173644311379597,-0.0133975458462376,0.0075705437026842,-0.0176646019729295,2.0,0.4744015625,1.0,1.0,1.0
1088.853271484375,1095.8574224644042,1077.4098546183393,1081.5038683533264,1062.6220703125,1037.80166015625,1019.7585205078124,1013.218002319336,1017.3632788085938,1014.8292826334635,0.0128470848196467,-0.0067496726359003,0.0064325939623441,-0.0105096041548697,2.0,0.4743007812499999,1.0,1.0,1.0
1075.387451171875,1092.0593845600145,1063.6480353291738,1091.0728810509268,1068.62001953125,1046.2313293457032,1026.2957478841147,1017.1516876220704,1018.0419946289062,1018.5451131184896,-0.0123669741967554,0.0145858405377141,0.0155031875906415,-0.0109164523260044,2.0,0.4742503906249999,0.0,0.0,0.0
1071.49072265625,1081.4050098562896,1063.647948148155,1080.2212539115264,1073.493359375,1053.1861755371094,1032.5271565755208,1020.8979309082032,1019.8078344726564,1021.4372111002604,-0.0036235577338926,0.0081480231892565,0.0092527979854661,-0.0073194982861378,2.0,0.4742251953124999,0.0,0.0,0.0
1070.6522216796875,1079.5307525574126,1067.0020867318424,1071.5399784292342,1076.28515625,1060.4912353515624,1038.235721842448,1024.70830078125,1021.6151098632812,1024.4509785970051,-0.0007825555171246,0.0008291737798422,0.0082926376071923,-0.0034092629463923,2.0,0.47421259765625,0.0,0.0,0.0
1071.244140625,1083.1808085103655,1065.522372338071,1071.3427668873014,1075.5255615234375,1065.4385498046877,1043.816044108073,1028.6641784667968,1023.1323559570312,1025.5969665527343,0.0005528582795857,9.206702614394936e-05,0.011142808098256,-0.0053412364837681,2.0,0.474206298828125,1.0,1.0,1.0
1031.9813232421875,1076.176729752036,1028.9231863701334,1071.2442120800797,1064.151171875,1063.38662109375,1046.5848307291667,1030.8566833496093,1023.4046362304688,1025.1612609863282,-0.0366516052633018,0.038046123465238,0.0428257813532897,-0.0029633645524187,2.0,0.4742031494140625,0.0,0.0,0.0
1038.6895751953125,1048.702609958733,1024.040022079762,1035.8286909167934,1056.8115966796877,1062.7158081054688,1049.7580851236978,1033.9247100830078,1025.0836694335935,1024.503594970703,0.0065003617817903,-0.002754320777679,0.0096400647532617,-0.0141038799901267,2.0,0.4742015747070313,1.0,1.0,1.0
1060.04736328125,1062.6122482463331,1043.0301782403635,1044.7071859883213,1054.5229248046876,1064.0081420898437,1053.631758626302,1038.0260986328126,1027.6229296875,1025.593682861328,0.0205622436153953,-0.0144712187627589,0.0024195946840939,-0.0160532308558474,2.0,0.4742007873535157,1.0,1.0,1.0
1056.0025634765625,1066.9034747020398,1048.998413108614,1062.464209203973,1051.5929931640626,1063.9390747070313,1057.5251546223958,1041.5750396728515,1030.0852392578124,1026.6114237467448,-0.0038156783789049,0.0061189678424051,0.0103228075409111,-0.0066327020503526,2.0,0.4742003936767578,0.0,0.0,0.0
1043.6220703125,1056.6438682632524,1041.8956891981236,1055.6081118483005,1046.0685791015626,1060.7970703125,1058.9818929036458,1044.3791778564453,1032.14505859375,1026.955059814453,-0.0117239233996776,0.0114850403002797,0.0124775034192725,-0.0016542205875921,2.0,0.4742001968383789,0.0,0.0,0.0
1033.658447265625,1041.895727659455,1025.2731672576842,1041.895727659455,1046.40400390625,1055.277587890625,1057.7257486979167,1046.5396240234377,1033.9661474609377,1027.2378641764324,-0.0095471563224908,0.0079690543966628,0.0079690543966628,-0.0081122347813464,2.0,0.4742000984191894,0.0,0.0,0.0
1020.8338623046876,1036.2725456255412,1016.197223635825,1033.6584077084008,1042.832861328125,1049.8222290039062,1056.0881591796874,1048.0267791748047,1035.7063403320312,1028.0418680826822,-0.0124069851069885,0.0125628134775621,0.0151236003143533,-0.0045420110363448,2.0,0.4742000492095947,0.0,0.0,0.0
1021.8203735351562,1025.5197616603953,1008.2558901978844,1024.977136566244,1035.1874633789062,1044.8551940917969,1054.401249186198,1049.020684814453,1037.4583715820313,1028.8836853027344,0.0009663778474604,0.0030893522118438,0.0036203898660196,-0.0132748217676883,2.0,0.4742000246047974,1.0,1.0,1.0
1031.192138671875,1034.2009020405433,1020.0446011478556,1027.9366290097346,1030.2253784179688,1040.9091857910155,1052.7011759440104,1050.700210571289,1039.305107421875,1030.1085957845053,0.0091716366001742,-0.0031570349889724,0.0029177524302534,-0.0108103399026847,2.0,0.4742000123023987,1.0,1.0,1.0
1022.9547119140624,1035.2860051307457,1021.0804516833548,1031.1921121210353,1026.0919067382813,1036.0802429199218,1049.2286824544271,1050.7593963623046,1040.7217236328124,1031.136199951172,-0.0079882559698543,0.0080525561014912,0.0120545837201433,-0.0018322025490264,2.0,0.4742000061511994,0.0,0.0,0.0
1029.4163818359375,1035.8286544587777,1021.9189794691744,1027.887253272145,1025.2434936523437,1035.823748779297,1045.2662231445313,1049.6051849365235,1042.2803979492187,1032.5123718261718,0.0063166725238348,-0.0014854325137757,0.0062290368950648,-0.0072831582040607,2.0,0.4742000030755997,1.0,1.0,1.0
1002.435546875,1035.5820401016254,998.045594295972,1022.0176170948168,1021.5638305664064,1032.1983459472656,1040.402762858073,1047.4570770263672,1042.734189453125,1033.3492553710937,-0.0262098364053794,0.019534493046323,0.0330659595322178,-0.0043792866211829,2.0,0.4742000015377998,0.0,0.0,0.0
1017.2823486328124,1024.6811247926405,1005.049741508734,1007.1707480924424,1020.6562255859376,1027.921844482422,1036.7888712565104,1045.9649932861328,1043.34779296875,1034.6580139160155,0.0148107295317848,-0.0099398171549519,0.0072730802512905,-0.0120247905023799,2.0,0.4742000007688999,1.0,1.0,1.0
1011.2647094726562,1019.008737830225,1008.2558858527076,1019.008737830225,1016.6707397460938,1023.4480590820312,1032.8297037760417,1043.6935668945312,1043.89431640625,1035.532712809245,-0.0059154070334983,0.0076577658500582,0.0076577658500582,-0.00297530764375,2.0,0.47420000038445,0.0,0.0,0.0
997.6016235351562,1011.018046501356,986.5034596144932,1011.018046501356,1011.6001220703124,1018.8460144042969,1027.9202026367188,1039.8215423583983,1042.9275415039062,1035.8681233723958,-0.0135108896904203,0.0134486779588998,0.0134486779588998,-0.011124845488257,2.0,0.4742000001922249,0.0,0.0,0.0
995.677978515625,1011.1660956324698,992.4225289817216,1005.14844831863,1004.85244140625,1015.0479675292968,1025.499979654948,1035.162777709961,1040.654636230469,1036.0424051920572,-0.0019282697362846,0.0095115790520181,0.015555347663644,-0.0032695807320722,2.0,0.4742000000961125,0.0,0.0,0.0
999.0814208984376,1001.103741033736,991.7319577717908,998.3415432724944,1004.1816162109376,1012.8727233886718,1022.8594360351562,1031.347476196289,1038.8019848632812,1036.3087605794271,0.0034182159857411,-0.0007405578869413,0.002024179504289,-0.0073562203969698,2.0,0.4742000000480563,1.0,1.0,1.0
990.7947387695312,997.3550109478604,982.9027109875502,991.4359901113748,998.8840942382812,1009.7701599121094,1018.2425944010416,1027.312677001953,1036.5488134765626,1035.9371765136718,-0.0082943011005592,0.0006472090704072,0.0066212222588872,-0.0079653509179733,2.0,0.4742000000240282,0.0,0.0,0.0
1003.0767211914062,1009.1930547777928,994.3955026549512,994.3955026549512,997.2464965820312,1006.9586181640624,1014.7142049153646,1023.9339019775392,1034.4041528320313,1036.11967976888,0.0123960916840636,-0.0086545907736187,0.0060975730541545,-0.0086545907736187,2.0,0.4742000000120141,1.0,1.0,1.0
1022.1162109375,1048.65317809907,1019.0580742957098,1027.936605436718,1002.1494140625,1006.8747680664062,1013.2804809570312,1021.477505493164,1032.2871166992188,1036.1311869303386,0.0189810902235669,0.0056944547370785,0.0259627690839869,-0.0029919656973106,2.0,0.4742,1.0,1.0,1.0
1024.8291015625,1028.9231150309292,1016.0985699730172,1028.8737416885149,1007.979638671875,1006.4160400390624,1012.6918579101564,1021.1198944091796,1029.7261499023436,1035.2088033040366,0.0026541899991114,0.0039466483922521,0.0039948255393873,-0.0085190121710748,2.0,0.646325,1.0,1.0,1.0
1021.1296997070312,1031.438733040426,1013.1390458254864,1021.9682035571886,1012.3892944335936,1008.2854553222656,1012.7115804036458,1020.2419006347656,1027.55583984375,1034.3998697916666,-0.0036097744002668,0.0008211531310839,0.0100957139297312,-0.0078253074842865,2.0,0.7323875,0.0,0.0,0.0
1026.8021240234375,1035.8286549583463,1018.0715923019176,1020.9324764811222,1019.590771484375,1009.237432861328,1013.0436971028646,1018.579638671875,1025.7682958984376,1033.7224731445312,0.0055550478240263,-0.005716434943975,0.0087909157214627,-0.0085026428337623,2.0,0.77541875,1.0,1.0,1.0
1031.192138671875,1036.8151603543483,1027.9366290097346,1030.9455128011912,1025.2138549804688,1011.23017578125,1013.0436971028646,1017.3391174316406,1024.189892578125,1032.8724365234375,0.0042754241988082,-0.0002391657785536,0.0054529330389538,-0.0031570349889724,2.0,0.796934375,1.0,1.0,1.0
1030.15625,1036.5191492213569,1018.367581685993,1032.869134546325,1026.821862792969,1014.4856384277344,1013.5237996419272,1016.6658264160156,1022.546376953125,1031.376241048177,-0.0010045544695571,0.0026334689968876,0.0061766350700263,-0.0114435730638018,2.0,0.8076921875,0.0,0.0,0.0
1017.3317260742188,1029.909645596591,1005.888309652148,1029.909645596591,1025.3223876953125,1016.6510131835936,1012.7181559244792,1015.8494903564454,1021.9603930664064,1028.992189534505,-0.0124491055854694,0.0123636363636363,0.0123636363636363,-0.0112484611742423,2.0,0.8130710937500001,0.0,0.0,0.0
998.0455932617188,1020.1926086630727,996.3685252857904,1011.16607764152,1020.70556640625,1016.547430419922,1012.4254923502604,1014.7100769042968,1020.3346337890624,1026.4141276041669,-0.0189575654805569,0.0131461773574113,0.0221903844382251,-0.0016803520673314,2.0,0.815760546875,0.0,0.0,0.0
965.2936401367188,1003.422023129078,961.8901911414798,1000.3145131309482,1008.4038696289062,1013.9973205566406,1008.9595784505208,1011.883740234375,1016.5444848632812,1022.8742248535156,-0.0328160891106819,0.036280020439448,0.0394992584711932,-0.0035258172785194,2.0,0.8171052734375,0.0,0.0,0.0
950.5947265625,978.6114494000428,949.0163450835092,966.7734076734292,992.2843872070312,1008.74912109375,1004.9149129231772,1007.8538696289064,1012.3281713867189,1018.8723083496094,-0.0152274012414884,0.0170195359377112,0.0294728363777649,-0.0016604147223692,2.0,0.8177776367187499,0.0,0.0,0.0
928.0038452148438,950.0028610026362,922.3807632787796,949.0163575124984,971.85390625,999.3378845214844,1000.2750610351562,1003.1063262939454,1007.7034423828125,1014.0976318359376,-0.023764997549848,0.0226426996030282,0.0237057377523035,-0.0060593304274103,2.0,0.818113818359375,0.0,0.0,0.0
942.8507080078124,946.7967219570996,934.268115625834,938.9540071906124,956.9577026367188,991.1400451660156,996.753243001302,998.778042602539,1004.0711328125,1011.126611328125,0.0159987082699334,-0.0041328927094231,0.0041851948731364,-0.0091028116212725,2.0,0.81845,1.0,1.0,1.0
937.6715698242188,948.0298564977109,935.6985628387916,942.1108355414297,944.8828979492188,982.7942321777344,992.6592529296876,995.53984375,1000.7446411132812,1007.759344482422,-0.0054930628355118,0.0047343503419252,0.0110468174644922,-0.0021041557075224,2.0,0.659225,0.0,0.0,0.0
946.254150390625,951.7292326642691,939.1513132898516,945.021021040192,941.075,974.7394348144531,989.6898803710938,991.9884338378906,997.7219921875,1003.9662373860676,0.0091530775194721,-0.0013031692911719,0.005786058926541,-0.0075062678434131,2.0,0.5796125,1.0,1.0,1.0
