Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
50.10371780395508,50.93309026894423,49.95736058456642,50.88430452914801,50.70866928100586,50.537916564941405,50.02240676879883,49.46705379486084,49.24897811889648,49.60284258524577,-0.0115495665290824,0.0155794172449876,0.0165531122507576,-0.0029210850173099,8.0,0.5740000000000001,0.0,0.0,0.0
50.298866271972656,50.59158444326128,49.71342992939541,50.15250904738509,50.59158248901368,50.61109657287598,50.08745549519857,49.59389877319336,49.22751220703125,49.58007570902507,0.0038948899716614,-0.0029097519573542,0.0058195779146561,-0.0116391558293126,8.0,0.537,1.0,1.0,1.0
50.73794174194336,50.93308841614271,50.29886265552312,50.640370265900295,50.581825256347656,50.66476135253906,50.17852350870768,49.74025821685791,49.29581329345703,49.55568250020345,0.0087293313450956,-0.0019230475792518,0.0038461685180664,-0.0086538608257588,8.0,0.5185,1.0,1.0,1.0
50.54279327392578,51.03065808105269,50.39643606505556,50.93308660847255,50.47449493408203,50.65988273620606,50.30211563110352,49.86222438812256,49.42460952758789,49.531289164225264,-0.0038462038726386,0.0077220372928639,0.0096525097946771,-0.0028957087527199,8.0,0.50925,0.0,0.0,0.0
49.17677688598633,50.78672860917237,48.98163020744803,50.54279619152782,50.17201919555664,50.53303833007813,50.35090204874675,49.95735816955566,49.49876510620117,49.43534253438314,-0.0270269270741741,0.0277777315237339,0.0327380488338757,-0.0039682689858007,8.0,0.504625,0.0,0.0,0.0
50.298866271972656,51.17702450795201,49.274350811405725,49.46949749963598,50.21104888916015,50.45985908508301,50.42896067301432,50.06956729888916,49.6158528137207,49.40932324727376,0.0228174650117438,-0.0164888164248508,0.0174588077439168,-0.0203685597012711,8.0,0.5023124999999999,1.0,1.0,1.0
50.68915557861328,51.225806136573794,49.95735834809079,50.10371556092738,50.28910675048828,50.440344619750974,50.50376663208008,50.137868309021,49.73294036865234,49.40444463094075,0.0077594056400849,-0.0115496107797249,0.0105870881421219,-0.0144369584020304,8.0,0.50115625,1.0,1.0,1.0
50.6403694152832,50.98187329781084,50.20129033623827,50.59157995596797,50.26959228515625,50.42570877075195,50.53303833007813,50.20129070281983,49.84612503051758,49.45810979207357,-0.000962457606034,-0.0009634499092043,0.0067437083589789,-0.0086705346764791,8.0,0.500578125,0.0,0.0,0.0
51.56731033325195,51.95760368073184,50.542794948758754,50.786727360405386,50.47449569702148,50.47449531555176,50.598087056477866,50.34521064758301,49.98467864990234,49.59959055582682,0.0183043869677814,-0.0151371667011925,0.0075686194404485,-0.0198675358065468,8.0,0.5002890625,1.0,1.0,1.0
49.76221466064453,51.908820743369525,49.51828223583745,51.86003500283079,50.591583251953125,50.38180122375488,50.55255330403646,50.41107234954834,50.084203186035154,49.680901463826494,-0.0350046504450601,0.0421568926642921,0.0431372698615577,-0.0049019607843138,8.0,0.50014453125,0.0,0.0,0.0
49.91046142578125,50.30579332137794,49.56454884475743,50.20695846239658,50.513902282714845,50.3624755859375,50.47787348429362,50.45019607543945,50.158434295654295,49.76552772521973,0.0029791030432968,0.0059405789516939,0.0079208222946318,-0.0069306628538829,8.0,0.5000722656250001,1.0,1.0,1.0
49.71279525756836,50.00929229286909,49.11980118696689,49.9598767486797,50.31863021850586,50.30386848449707,50.39977315266927,50.457482528686526,50.17402069091797,49.83055534362793,-0.0039604155635152,0.0049701790018279,0.0059641996344108,-0.0119283992688218,8.0,0.5000361328125,0.0,0.0,0.0
50.25637435913086,50.40462476356003,49.811630686172144,49.95987732043692,50.24183120727539,50.25571174621582,50.3644162495931,50.46023654937744,50.20939880371094,49.91207605997722,0.0109343902057035,-0.0058996901880581,0.0029498826033445,-0.0088494977727717,8.0,0.50001806640625,1.0,1.0,1.0
49.81163024902344,50.50345540984969,49.71279539021657,50.30579323256468,49.89069519042969,50.18259544372559,50.2798952738444,50.42123908996582,50.25430755615234,49.96901473999024,-0.0088495064711451,0.009920634620284,0.0138888279176492,-0.0019841723371181,8.0,0.5000090332031251,0.0,0.0,0.0
51.04703521728516,51.14586630110568,49.959874444438505,49.959874444438505,50.14765930175781,50.36962127685547,50.30375391642253,50.4513298034668,50.35838973999024,50.09477920532227,0.0248015365505114,-0.0212972363276158,0.0019360788222047,-0.0212972363276158,8.0,0.5000045166015625,1.0,1.0,1.0
53.22135162353516,53.36960202611789,51.39295009922464,51.39295009922464,50.809837341308594,50.66186981201172,50.5115961710612,50.56086444854736,50.52212432861328,50.267001469930015,0.0425943719746871,-0.0343546615885264,0.0027855437349917,-0.0343546615885264,8.0,0.5000022583007813,1.0,1.0,1.0
56.38399505615234,56.927573578116,53.12252015420604,53.46843273086538,52.14407730102539,51.231353759765625,50.91727142333984,50.8358491897583,50.794801483154295,50.502363459269205,0.0594243350861954,-0.0517090412338355,0.009640652838138,-0.057843983894689,8.0,0.5000011291503906,1.0,1.0,1.0
57.91590118408203,58.41006417633586,56.13691516600117,56.68049370344748,53.67598266601563,51.95890693664551,51.39580205281575,51.19230785369873,51.10338577270508,50.78716278076172,0.0271691661153856,-0.0213310585759148,0.008532423430366,-0.0307167113298724,8.0,0.5000005645751953,1.0,1.0,1.0
58.31122970581055,59.05247415122339,57.32290377859341,57.66881634505373,55.375902557373045,52.63329887390137,51.91369781494141,51.553897094726565,51.41217178344726,51.10790672302246,0.0068259064202763,-0.0110169750148967,0.0127118644067796,-0.0169491525423729,8.0,0.5000002822875976,1.0,1.0,1.0
59.69488906860352,60.28788313233121,56.878157840486175,58.21240013911996,57.10547332763672,53.626566314697264,52.61490529378255,52.00418376922608,51.78215850830078,51.48290367126465,0.0237288661167626,-0.0248344364587029,0.0099337493205859,-0.0471854671658783,8.0,0.5,1.0,1.0,1.0
59.89255142211914,61.62212184502052,59.348972900383,60.28788331256233,58.43971328735351,54.62477531433105,53.25448430379232,52.49362545013428,52.13663421630859,51.84172248840332,0.0033112106681103,0.0066006854117286,0.0288778885159102,-0.0090758952295258,8.0,0.600475,1.0,1.0,1.0
59.74430465698242,60.38671426480802,59.44780762489643,60.04080168906842,59.11177520751953,55.62792625427246,53.85816090901693,52.96589736938476,52.49103439331055,52.1809637705485,-0.0024752120525286,0.0049627664726923,0.0107526501733337,-0.0049627664726924,8.0,0.6507125,0.0,0.0,0.0
60.6832160949707,60.979713132079056,59.7443056689906,59.89255230246259,59.66523818969726,56.670610427856445,54.52768402099609,53.46316108703613,52.88689392089844,52.53036117553711,0.0157154969562198,-0.0130293653400094,0.0048859809381942,-0.0154723247447974,8.0,0.67583125,1.0,1.0,1.0
58.41006088256836,61.47387352387105,57.47115426636298,61.07854164429515,59.68500442504883,57.530453491210935,54.98386739095052,53.85652446746826,53.180118560791016,52.790977223714194,-0.0374593727670069,0.0456852932766445,0.0524535087792905,-0.0160743988624326,8.0,0.688390625,0.0,0.0,0.0
59.99138641357422,60.28788344698554,58.41006261843993,59.29955748883824,59.74430389404297,58.42488861083984,55.66581217447917,54.397254943847656,53.55220779418946,53.10918273925781,0.0270728279873747,-0.0115321376300021,0.004942326742831,-0.0263591807035898,8.0,0.6946703125,1.0,1.0,1.0
61.62211990356445,61.9186206971375,59.69488736632486,60.09021547414859,60.09021759033203,59.26496543884277,56.44658940633138,54.96341762542725,54.01294387817383,53.4622314453125,0.0271827938555733,-0.0248596515636465,0.0048115967778623,-0.031275011964139,8.0,0.69781015625,1.0,1.0,1.0
60.88087844848633,62.51161781253116,60.584381410523015,62.16570522993469,60.31753234863281,59.71465377807617,57.19112828572591,55.4730037689209,54.43622436523437,53.79545071919759,-0.0120288210830482,0.0211039461681799,0.0267857397199791,-0.0048701176053855,8.0,0.6993800781249999,0.0,0.0,0.0
63.4011116027832,63.74702417941195,60.88087739816336,61.12795888723085,60.86111145019531,60.263174819946286,58.0674441019694,56.111040878295896,54.94275115966797,54.21593017578125,0.0413961364967711,-0.0358535151527621,0.0054559386718002,-0.0397506311941256,8.0,0.7001650390624999,1.0,1.0,1.0
63.104610443115234,64.38943719513603,62.8575289554442,63.54936164512025,61.80002136230469,60.74251289367676,58.95364278157552,56.68790588378906,55.445223846435546,54.61676902770997,-0.0046765924472364,0.0070478400687685,0.0203602675462037,-0.0039154268750896,8.0,0.7005575195312499,0.0,0.0,0.0
61.86920166015625,63.54936026400152,61.57270463542765,63.05519352923488,62.175584411621095,60.95994415283203,59.6751205444336,57.29325523376465,55.952920837402345,54.98943723042806,-0.0195771556829849,0.0191693417282676,0.0271566233078983,-0.0047923201976525,8.0,0.7007537597656249,0.0,0.0,0.0
61.37504196166992,63.05519688476159,61.1773797814416,62.36336794346921,62.12616882324219,61.10819320678711,60.21869990030925,57.86648426055908,56.39596786499023,55.36514803568522,-0.0079871678513118,0.0161030599769937,0.0273752142465493,-0.0032205628527596,8.0,0.7008518798828125,0.0,0.0,0.0
59.99138641357422,62.26453536328015,59.84313601178639,61.720956840332,61.94827041625977,61.13290138244629,60.4591926574707,58.38041381835937,56.768057098388674,55.68823204040528,-0.0225442705026552,0.0288303126524582,0.0378912554884975,-0.0024711947939626,8.0,0.7009009399414062,0.0,0.0,0.0
62.412784576416016,63.00577863194509,59.44780675844213,60.28788229880236,61.75060501098633,61.30585823059082,60.758984883626304,58.98823432922363,57.23895370483398,56.07739346822103,0.0403624304687499,-0.0340459457470929,0.0095011632561119,-0.0475059370944053,8.0,0.700925469970703,1.0,1.0,1.0
61.67153930664063,63.15402819602944,61.325622970351375,63.055193341305,61.46399078369141,61.632006072998045,60.98300552368164,59.581229782104494,57.643122863769534,56.44835166931152,-0.0118764973363403,0.0224358602074876,0.0240384609506445,-0.0056090109015976,8.0,0.7009377349853515,0.0,0.0,0.0
61.2267951965332,62.1162863161658,60.7820477516347,61.77037373133608,61.3355094909668,61.75554695129394,61.08513259887695,60.0902177810669,58.10170608520508,56.85001894632976,-0.0072114968283195,0.0088781150974508,0.0145278079111832,-0.0072639347441083,8.0,0.7009438674926758,0.0,0.0,0.0
61.127960205078125,61.770373598569,60.9797135705402,61.27621060978045,61.28609313964844,61.70613098144531,61.167493184407554,60.485548210144046,58.55040603637696,57.210988744099936,-0.0016142440762712,0.0024252470425147,0.0105093216154381,-0.0024251853659205,8.0,0.7009469337463379,0.0,0.0,0.0
60.63379669189453,61.47387602766823,60.33729965521855,61.27621007982946,61.4145751953125,61.68142280578613,61.226792653401695,60.69803829193116,58.98724609375,57.54247678120931,-0.008084083151568,0.0105949721604816,0.0138549683774957,-0.004889963235893,8.0,0.7009484668731689,0.0,0.0,0.0
58.80539321899414,60.68321400632184,57.86648282533029,60.534963607788086,60.69309692382812,61.22185096740723,61.10160446166992,60.74251289367676,59.32920684814453,57.814644241333006,-0.03015485707074,0.0294117647058822,0.0319327987542674,-0.0159663993771336,8.0,0.7009492334365844,0.0,0.0,0.0
58.755977630615234,59.29955614121015,58.064148721601605,58.90422425886972,60.10998458862305,60.786987686157225,61.12466557820638,60.76475028991699,59.686980743408206,58.05426648457845,-0.0008403240871952,0.0025230901472947,0.0092514588730403,-0.0117746131868147,8.0,0.7009496167182923,0.0,0.0,0.0
59.25014114379883,59.89255074580949,58.55831222841758,59.003059657602975,59.71465377807617,60.52508163452149,61.07524922688802,60.74251289367676,60.01510498046875,58.3705307006836,0.0084104381053836,-0.0041701417317503,0.0108423303237632,-0.0116764095751636,8.0,0.7009498083591461,1.0,1.0,1.0
59.69488906860352,60.28788313233121,59.1513067783281,59.39838826657535,59.42803955078125,60.35706634521485,60.94676717122396,60.73262977600098,60.27404647827149,58.69667828877767,0.0075062762082759,-0.0049669378175309,0.0099337493205859,-0.009106010560648,8.0,0.700949904179573,1.0,1.0,1.0
61.424461364746094,61.622123545257125,59.59605603370361,59.74430643925131,59.58617248535156,60.50037384033203,60.98300603230794,60.81663761138916,60.47566513061523,59.087067159016925,0.0289735406686976,-0.0273531893998681,0.0032179717350273,-0.0297667295800151,8.0,0.7009499520897865,1.0,1.0,1.0
60.83146286010742,61.57270733956486,60.189053240009606,61.424460705772006,59.99138641357422,60.34224166870117,60.81169611612956,60.824049949646,60.59228759765625,59.43957010904948,-0.0096541099663434,0.0097482095248684,0.0121852154231776,-0.0105604828470942,8.0,0.7009499760448932,0.0,0.0,0.0
60.53496551513672,61.37504107952593,59.99138698699286,60.83146255138207,60.34718399047851,60.22858428955078,60.64038645426432,60.93029518127442,60.681237030029294,59.79701461791992,-0.0048740788241859,0.0048979467275191,0.0138775261080994,-0.0089795793805802,8.0,0.7009499880224466,0.0,0.0,0.0
61.819786071777344,62.51161497573932,60.43613203401761,60.63379420358028,60.86111297607422,60.2878833770752,60.63709208170573,61.02171516418457,60.76623291015625,60.156106313069664,0.0212244369135612,-0.0191846647094514,0.011191059496044,-0.0223820580057201,8.0,0.7009499940112233,1.0,1.0,1.0
61.62211990356445,61.86920138476586,59.84313399294719,61.81978584255842,61.246559143066406,60.33729934692383,60.6535639444987,61.02171516418457,60.83541564941406,60.43613192240397,-0.0031974579786378,0.0032077107912436,0.0040096231935558,-0.0288692747572022,8.0,0.7009499970056117,0.0,0.0,0.0
60.979713439941406,61.57270751715191,60.83146303555658,61.17737938906637,61.15760955810547,60.37189102172852,60.719452412923175,61.02665691375732,60.88483200073242,60.58932253519694,-0.0104249328752139,0.0032415034111243,0.0097244484068383,-0.0024311430149771,8.0,0.7009499985028058,0.0,0.0,0.0
62.51161575317383,63.154029122734606,60.831460899846185,60.831460899846185,61.49364013671875,60.742513275146486,60.72604115804037,60.98218212127686,60.95796798706055,60.742513020833336,0.0251215072491474,-0.026877482418015,0.010276703966465,-0.026877482418015,8.0,0.70095,1.0,1.0,1.0
62.06686782836914,63.25285970181094,61.67153971733136,62.90694713338235,61.80002059936523,61.07360229492188,60.75239639282226,60.93029499053955,61.10424026489258,60.86770095825195,-0.0071146445255993,0.0135350684577195,0.0191082926356356,-0.00636939038282,8.0,0.760675,0.0,0.0,0.0
61.62211990356445,62.31394880496123,61.424457734734695,62.26453326275379,61.76048736572265,61.31080017089844,60.778751373291016,60.91794090270996,61.169469604492186,60.931941986083984,-0.0071656254031463,0.0104250447760427,0.0112269571783549,-0.0032076496092489,8.0,0.7905375,0.0,0.0,0.0
61.72095489501953,62.01745191908591,61.57270449790424,61.62212004022127,61.78025436401367,61.51340675354004,60.818284352620445,60.93523654937744,61.17342300415039,60.992888768514,0.0016038882078342,-0.0016013176556709,0.0048038307989675,-0.002401945941495,8.0,0.80546875,1.0,1.0,1.0
62.61044692993164,62.95636327179815,61.67154030097865,61.77037138713235,62.10640106201172,61.6320053100586,60.95006103515625,61.06618957519531,61.242605743408205,61.08842684427897,0.0144115079947326,-0.0134174979415085,0.0055248981412578,-0.0149960058583152,8.0,0.812934375,1.0,1.0,1.0
62.11628341674805,63.45052191900055,61.720955305418975,62.906947179734665,62.02733459472656,61.76048736572265,61.17078704833985,61.05136451721192,61.1912126159668,61.13619575500488,-0.0078926686745523,0.0127287680378738,0.0214796898471998,-0.0063643233236726,8.0,0.8166671875,0.0,0.0,0.0
60.78204727172852,61.77037324362654,60.43613468962996,61.72095769906451,61.77037048339844,61.78519554138184,61.3058583577474,61.00688991546631,61.09831008911133,61.215261967976886,-0.0214796518984873,0.0154471668770641,0.0162601626016258,-0.00569103209953,8.0,0.81853359375,0.0,0.0,0.0
61.77037048339844,62.51161492919922,60.63379415843822,61.029126037597656,61.80002059936523,61.78025398254395,61.47387364705404,61.03406867980957,61.094356842041016,61.27456143697103,0.0162601171897284,-0.012,0.012,-0.0184000244140625,8.0,0.819466796875,1.0,1.0,1.0
62.215118408203125,62.363365036464,61.770370983092015,61.96803692427076,61.89885330200195,61.83955383300781,61.64188893636068,61.08842658996582,61.12795989990234,61.29432805379232,0.007200020354811,-0.0039714058295482,0.0023828071384226,-0.0071485426129555,8.0,0.8199333984375,1.0,1.0,1.0
62.70928192138672,63.10461003701773,62.21511894922475,62.21511894922475,61.91862030029297,62.01251068115234,61.72754364013672,61.19220085144043,61.23667572021484,61.35527483622233,0.0079428204241501,-0.0078802205514242,0.0063041403683523,-0.0078802205514242,8.0,0.82016669921875,1.0,1.0,1.0
62.26453399658203,63.00577844892229,61.86920211393486,62.80811250759871,61.94827041625977,61.98780250549317,61.823081715901694,61.36515789031982,61.23074569702148,61.31738891601562,-0.0070922184272852,0.0087301466200087,0.0119047619047618,-0.0063492305695064,8.0,0.820283349609375,0.0,0.0,0.0
64.63652038574219,65.42717664292321,61.77037354518007,62.31395207834478,62.7191650390625,62.24476776123047,62.09651870727539,61.65918502807617,61.349344940185546,61.368452580769855,0.0380953046125803,-0.0359327558713964,0.0122323456222968,-0.0443425299421648,8.0,0.8203416748046874,1.0,1.0,1.0
66.61317443847656,67.00850634969021,64.93301570090082,65.27893583591842,63.68772583007812,62.74387321472168,62.41607793172201,62.02733669281006,61.564800109863285,61.526585006713866,0.0305810715202174,-0.0200296504978971,0.0059347406056855,-0.0252226192752234,8.0,0.8203708374023437,1.0,1.0,1.0
66.56375122070312,67.79915865813388,65.87192607187335,67.1073335093041,64.55745239257813,63.22815284729004,62.74552001953125,62.37077980041504,61.78223175048828,61.69954198201497,-0.0007419435898387,0.0081663409683543,0.01855976285553,-0.0103934218871757,8.0,0.8203854187011719,0.0,0.0,0.0
64.93301391601562,66.71200369741146,64.73535173600668,66.56375329224034,65.0021987915039,63.46040954589844,63.009073384602864,62.54620742797852,61.954200439453125,61.86426289876302,-0.0244988792665924,0.0251141796426377,0.0273973079964651,-0.0030440937219486,8.0,0.820392709350586,0.0,0.0,0.0
65.822509765625,66.36609207906183,64.9330148619688,65.08126526929965,65.7137939453125,63.83103218078613,63.22979965209961,62.7957597732544,62.23488510131836,61.97792040506999,0.0136986687659354,-0.011261261519269,0.0082583042696544,-0.013513536734218,8.0,0.820396354675293,1.0,1.0,1.0
66.06958770751953,66.51433890556876,65.47659365044909,66.21783810686928,66.00040740966797,64.35978622436524,63.496647644042966,63.07249088287354,62.52742950439453,62.12452201843261,0.0037536998023063,0.0022438523455909,0.0067315570367727,-0.0089752952552926,8.0,0.8203981773376465,1.0,1.0,1.0
68.34274291992188,68.68865550432393,66.21784055812523,66.4155027376896,66.34632110595703,65.01702346801758,63.9446891784668,63.39863872528076,62.891133575439454,62.36172027587891,0.0344054699185542,-0.0281996317369125,0.0050614384150102,-0.0310918507366088,8.0,0.8203990886688233,1.0,1.0,1.0
66.06958770751953,68.9851537603027,65.47659365044909,68.6886529616032,66.24748840332032,65.40247039794922,64.23459803263346,63.621012115478514,63.1461215209961,62.52644119262696,-0.0332611059387217,0.0396410110152023,0.0441287157063845,-0.0089752952552926,8.0,0.8203995443344116,0.0,0.0,0.0
71.70304870605469,72.24662343932778,65.52601168934868,66.02017465068516,67.60149536132812,66.30184707641601,64.840771484375,64.15717887878418,63.55726501464844,62.895416259765625,0.0852655691370993,-0.0792556824001495,0.0075809152202364,-0.0861474808697277,8.0,0.8203997721672058,1.0,1.0,1.0
72.8396224975586,73.33378549290249,71.01122092285196,72.14779732020871,69.00491790771484,67.35935592651367,65.55566075642903,64.67357921600342,64.03759140014648,63.36322390238444,0.0158511222606903,-0.0094979237072936,0.0067842607965253,-0.025101744243223,8.0,0.8203998860836029,1.0,1.0,1.0
73.28437042236328,73.97619556860553,72.04896298955315,73.13612002236036,70.4478744506836,68.22414093017578,66.38914896647135,65.23445434570313,64.54756759643554,63.847503662109375,0.0061058515894916,-0.0020229470369808,0.0094402823174304,-0.01685772048924,8.0,0.8203999430418014,1.0,1.0,1.0
76.00226593017578,78.1271681990677,72.93845703891064,73.28436960818875,71.97977905273437,69.16305007934571,67.3379419962565,65.95346164703369,65.11486679077149,64.40590782165528,0.0370869735545017,-0.0357607275088875,0.027958406803872,-0.0403120729858225,8.0,0.8203999715209007,1.0,1.0,1.0
75.5575180053711,76.79292547792673,74.42094916288296,75.90343812994972,73.87736511230469,70.0624267578125,68.22743530273438,66.64528980255128,65.67228271484375,64.93466211954753,-0.005851771909186,0.0045782356767467,0.0163505565715884,-0.0150424322091593,8.0,0.8203999857604504,0.0,0.0,0.0
74.12444305419922,77.38592156471529,73.67969941200533,75.95284447480381,74.3616439819336,70.98156967163087,68.98844604492187,67.22098960876465,66.19807189941406,65.3579948425293,-0.0189666758385314,0.0246666463216145,0.0440000406901042,-0.0059999593098958,8.0,0.8203999928802252,0.0,0.0,0.0
76.59526062011719,76.84234210598854,74.17386507470941,74.91510953232346,75.1127716064453,72.05884475708008,69.94382781982422,67.9449384689331,66.76141769409179,65.88345476786296,0.0333333710731738,-0.0219354444934475,0.0032258064516128,-0.0316128638482864,8.0,0.8204,1.0,1.0,1.0
79.26374053955078,79.60966066463789,75.65635674664874,76.99059531090431,76.30864562988282,73.37826004028321,70.91897583007812,68.86902313232422,67.44929260253906,66.50774726867675,0.0348387080065987,-0.0286782482528972,0.0043641660453117,-0.0455111475732341,8.0,0.7342,1.0,1.0,1.0
78.42366027832031,80.400312119187,78.12716702638733,79.26373580262299,76.79292449951171,74.38635177612305,71.70634155273437,69.70168762207031,68.1213542175293,67.06120974222819,-0.0105985442462343,0.0107120162629659,0.0252047893945741,-0.0037806607200014,8.0,0.6911,0.0,0.0,0.0
80.54856872558594,80.94390063230492,78.57191673232002,78.8684175474415,77.79113464355468,75.8342498779297,72.63866271972657,70.61836013793945,68.87445877075196,67.69209136962891,0.0270952470176024,-0.0208588582606402,0.0049079941825633,-0.0245398773006135,8.0,0.6695500000000001,1.0,1.0,1.0
78.72016143798828,81.68513921312662,78.2754102475205,80.6968132880805,78.7102783203125,76.53596115112305,73.55780588785807,71.41890411376953,69.51884735107421,68.28343963623047,-0.0226994385688801,0.0251098551372932,0.0376647827059399,-0.0056497748777882,8.0,0.6587750000000001,0.0,0.0,0.0
79.26374053955078,80.05440433928014,78.5719153700342,79.26374053955078,79.24397430419921,77.17837295532226,74.45388793945312,72.26886444091797,70.20474563598633,68.84184379577637,0.0069052081656451,0.0,0.0099751007755537,-0.0087281418314011,8.0,0.6533875,1.0,1.0,1.0
82.22871398925781,82.52521478305285,78.8684118746657,79.26373621262118,79.83696899414062,78.07280731201172,75.53116302490234,73.14847412109376,71.0626123046875,69.51390533447265,0.0374064285829102,-0.0360576936302806,0.0036058060428107,-0.0408653127547525,8.0,0.6506937500000001,1.0,1.0,1.0
78.8189926147461,82.32755266890064,78.42366073619893,81.73455108091568,79.91603546142578,78.35447998046875,76.22957967122396,73.75876502990722,71.7445571899414,70.08713442484537,-0.0414663103567101,0.0369905573447295,0.0445141448496277,-0.005015693114469,8.0,0.649346875,0.0,0.0,0.0
76.1999282836914,80.10382026155182,75.35985274476627,79.75790015111632,79.04630737304687,78.41872100830078,76.90493570963541,74.24057388305664,72.30394958496093,70.56976687113443,-0.0332288480754407,0.046692588137073,0.0512322264048106,-0.0110246237476437,8.0,0.648,0.0,0.0,0.0
75.85401916503906,77.33650813894862,75.16219399334614,76.54584433673199,78.47307891845703,78.59167861938477,77.18166707356771,74.78662414550782,72.82973907470704,71.01121927897135,-0.0045394940184789,0.0091204814103216,0.019543973941368,-0.0091204814103217,8.0,0.6840999999999999,0.0,0.0,0.0
72.49370574951172,75.11277098262964,71.99954278252073,75.11277098262964,77.11907196044922,78.18152313232422,77.15860595703126,75.12018394470215,73.23890594482423,71.35713335673015,-0.0442997411675201,0.0361281742468457,0.0361281742468457,-0.0068166327253081,8.0,0.7021499999999999,0.0,0.0,0.0
74.37152862548828,74.71744120405272,73.13612117323764,73.18554048745915,75.54763488769531,77.69230194091797,77.23108317057292,75.53528099060058,73.62830627441406,71.81011606852213,0.0259032540351161,-0.0159468032988994,0.0046511425132371,-0.0166112956810632,8.0,0.7111749999999999,1.0,1.0,1.0
75.16219329833984,76.9411755263842,74.61861099680118,74.91511180497295,74.81627502441407,77.36615524291992,77.17507832845052,75.87625350952149,73.97026702880859,72.25651016235352,0.0106312817211691,-0.0032873108477045,0.0236685779110128,-0.0072321239932559,8.0,0.7156874999999999,1.0,1.0,1.0
74.86569213867188,76.29876177734003,74.47036024307519,75.80459879292636,74.54942779541015,76.79786758422851,77.1289566040039,76.3160587310791,74.30234466552734,72.67819595336914,-0.0039448178220541,0.0125412138381806,0.0191418739041873,-0.005280548196421,8.0,0.7179437499999999,0.0,0.0,0.0
74.32210540771484,74.86568767428653,73.72911136984557,74.22327432479135,74.24304504394532,76.35806198120117,77.14213409423829,76.4470115661621,74.67790832519532,73.06529006958007,-0.0072608255587907,-0.0013297669970641,0.0073138706659305,-0.0079787034371031,8.0,0.7190718749999999,0.0,0.0,0.0
74.37152862548828,75.21160418495298,73.92678495880952,74.27269753737397,74.61860961914063,75.86884078979492,76.99388529459635,76.52360687255859,75.01986907958984,73.46885655721029,0.0006649867829,-0.0013288833770244,0.0112956607856624,-0.0059800258902616,8.0,0.7196359374999999,1.0,1.0,1.0
74.91510772705078,75.31043206265574,74.37152545510142,74.86568841493599,74.72732543945312,75.13748016357422,76.70397644042968,76.60514373779297,75.37368988037109,73.81147613525391,0.0073089677139728,-0.0006596708409584,0.0052769641211127,-0.0072559766439884,8.0,0.7199179687499999,1.0,1.0,1.0
73.33378601074219,76.3481833197574,73.18554314335535,75.85402032092402,74.3616439819336,74.58895950317383,76.36465148925781,76.47171974182129,75.57333160400391,74.03549652099609,-0.0211081818379018,0.0343666193616767,0.0411051641132185,-0.0020214811678361,8.0,0.7200589843749999,0.0,0.0,0.0
73.13612365722656,74.22328074406549,72.54312956807159,73.03729256575556,74.01573028564454,74.28257904052734,75.87048848470052,76.35065002441407,75.85599304199219,74.25457560221354,-0.0026953790915236,-0.001351330731366,0.0148648442448795,-0.0081080874881229,8.0,0.7201294921874999,0.0,0.0,0.0
71.40654754638672,73.72911194467412,71.01121567128223,73.03728681848752,73.4326187133789,73.83783187866212,75.38291422526042,76.21475524902344,75.84413299560546,74.47036005655924,-0.0236487254772484,0.0228373913616457,0.0325259304376621,-0.0055363532993619,8.0,0.7201647460937499,0.0,0.0,0.0
68.83690643310547,72.83962215221626,68.29332412467281,71.6536339851454,72.32569427490235,73.47215194702149,74.6877919514974,75.82683753967285,75.68402435302734,74.57083994547526,-0.0359860713278705,0.0409188573106082,0.0581478152711665,-0.0078966696296979,8.0,0.7201823730468749,0.0,0.0,0.0
68.68865203857422,70.5664728110038,67.74974542252365,69.18281500288052,71.08040313720703,72.90386428833008,73.78512115478516,75.29808311462402,75.50019561767579,74.65814208984375,-0.0021537050720796,0.0071942446043167,0.0273381514514949,-0.013669020838017,8.0,0.7201911865234374,0.0,0.0,0.0
69.0345687866211,69.4793200056303,66.56375381544403,68.54040579238568,70.2205596923828,72.29110183715821,73.13282623291016,74.82862854003906,75.22148773193359,74.68120295206705,0.0050360101382192,-0.0071581962909454,0.0064424421970952,-0.0357909814547274,8.0,0.7202,1.0,1.0,1.0
72.2960433959961,73.2843693274784,70.07231005016092,70.96180489656068,70.05254364013672,72.03413696289063,72.87256724039713,74.41600227355957,75.0910287475586,74.88875147501628,0.0472440788245652,-0.018455207736988,0.0136705397011676,-0.030758714327627,8.0,0.6101,1.0,1.0,1.0
72.2960433959961,72.79020636173725,71.50537963467887,72.69137527665471,70.23044281005859,71.83153076171875,72.63536885579427,74.09479637145996,75.01789276123047,74.908517964681,0.0,0.0054682367400553,0.0068352698505838,-0.0109364734801103,8.0,0.55505,0.0,0.0,0.0
72.14779663085938,73.38320410741518,71.95013445074198,72.54312853142301,70.89262084960937,71.60915756225586,72.61230824788412,73.73899917602539,74.83999420166016,74.88545710245768,-0.0020505515678736,0.0054794729572453,0.0171232876712328,-0.0027396842224957,8.0,0.527525,0.0,0.0,0.0
