Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
81.19827270507812,82.47158248647126,80.70853644928488,82.47158248647126,82.0014404296875,81.72718811035156,81.35498657226563,81.37702522277831,81.54108673095703,81.69453811645508,-0.013682365133865,0.0156814885215348,0.0156814885215348,-0.0060313629770429,12.0,0.5,0.0,0.0,0.0
81.83493041992188,82.56953479542285,81.29621755544164,81.73697719162936,81.97205657958985,81.65372695922852,81.45293426513672,81.34274368286133,81.51170227050781,81.71902491251628,0.0078407790416449,-0.0011969610994948,0.0089766603543435,-0.0065829207859763,12.0,0.4375,1.0,1.0,1.0
82.37364196777344,83.206192161005,82.03082806147604,82.03082806147604,82.14836120605469,81.74187927246093,81.55088246663412,81.34519233703614,81.5077847290039,81.70270029703777,0.0065829046971416,-0.0041616941792073,0.0101069974975402,-0.0041616941792073,12.0,0.40625,1.0,1.0,1.0
83.01029205322266,83.98976452582706,82.52055581692045,82.96131544047967,82.14836120605469,81.96226043701172,81.6978032430013,81.44069061279296,81.53912811279297,81.68964029947917,0.007728808272169,-0.0005900065104166,0.0117994100294984,-0.0058997050147493,12.0,0.390625,1.0,1.0,1.0
83.05927276611328,83.45105579626953,82.17774600269715,83.10824190849166,82.29528198242187,82.21692352294922,81.86431376139323,81.55333023071289,81.56655334472656,81.66025619506836,0.0005900559036609,0.0005895686387271,0.0047169089869045,-0.0106132251590791,12.0,0.3828125,1.0,1.0,1.0
83.40209197998047,83.84285165344447,82.9613248337337,83.50003774377439,82.73604583740234,82.36874313354492,82.06347401936848,81.7002513885498,81.64882934570312,81.74024658203125,0.0041274044721356,0.001174380180025,0.0052847556098449,-0.0052848452093092,12.0,0.37890625,1.0,1.0,1.0
84.13668823242188,84.67539361727215,83.45105300700054,83.84284349684387,83.19639739990234,82.5842269897461,82.16795043945312,81.88880004882813,81.71347442626953,81.79248479207357,0.0088078876081158,-0.0034924685265277,0.0064027405424151,-0.0081490636228432,12.0,0.376953125,1.0,1.0,1.0
84.23463439941406,85.26308350619416,83.59797578439695,83.98976627615995,83.56859588623047,82.85847854614258,82.35078481038411,82.0553108215332,81.789873046875,81.85125325520833,0.0011641314752206,-0.002906976744186,0.0122093378111374,-0.0075581572776617,12.0,0.3759765625,1.0,1.0,1.0
84.08770751953125,84.67538948925508,83.25515743969068,84.28360649129364,83.7840789794922,82.96622009277344,82.56953328450521,82.21937217712403,81.90936828613282,81.91328659057618,-0.0017442573465224,0.0023296980919225,0.006988916537977,-0.0099009725012089,12.0,0.37548828125,0.0,0.0,0.0
83.40209197998047,84.3325879451968,82.76543330614587,83.8918282717328,83.85264282226562,83.07396240234375,82.76216328938803,82.36139602661133,82.01319274902343,81.94756825764973,-0.0081535763047355,0.0058719904995894,0.0111567461094344,-0.0076336055693594,12.0,0.375244140625,0.0,0.0,0.0
82.66748046875,83.59797635434667,82.07979846348988,82.81440283826056,83.70572052001953,83.22088317871093,82.8144022623698,82.47403564453126,82.10134521484375,81.99164454142253,-0.0088080705626281,0.0017772692318365,0.0112558878088515,-0.0071089865316782,12.0,0.3751220703125,0.0,0.0,0.0
82.71644592285156,83.0102906487741,81.68800432768627,82.37363205779647,83.42167205810547,83.30903472900391,82.86337534586589,82.48138084411622,82.19537445068359,81.99817403157552,0.0005923182105455,-0.0041444462613254,0.0035524341337949,-0.0124333387839765,12.0,0.37506103515625,1.0,1.0,1.0
83.25515747070312,83.84283944064588,82.52055314007927,82.81439786144149,83.22577667236328,83.39718627929688,82.98091125488281,82.56953277587891,82.28940399169922,82.02919031778971,0.0065127501773227,-0.0052940817440256,0.0070588055778952,-0.0088235294117646,12.0,0.375030517578125,1.0,1.0,1.0
83.45105743408203,84.28361507145958,83.35311167462069,83.89182456083175,83.09844665527343,83.4412628173828,83.01029561360677,82.70176162719727,82.39518707275391,82.10754801432292,0.0023530069407152,0.0052817440581609,0.0099765978164529,-0.001173691052851,12.0,0.3750152587890625,1.0,1.0,1.0
83.7448959350586,83.98976405182776,83.15721394936894,83.64695018290729,83.16700744628906,83.50982513427735,83.10497741699218,82.86337432861328,82.52251831054687,82.2054951985677,0.0035210878089671,-0.001169572796738,0.0029239766081869,-0.0070175260131123,12.0,0.3750076293945312,1.0,1.0,1.0
85.70384216308594,86.43844652448382,83.84284295298825,84.1366876866602,83.77427978515625,83.7400001525879,83.40534871419271,83.0543716430664,82.73408447265625,82.38016764322917,0.0233918283156795,-0.0182856968470982,0.0085714285714286,-0.0217143031529016,12.0,0.3750038146972656,1.0,1.0,1.0
85.45897674560547,86.68331738666,85.11616286066665,86.04665875875519,84.32278594970703,83.87222900390626,83.64695180257162,83.22822799682618,82.84966186523438,82.54994303385416,-0.0028571113184694,0.006876773342362,0.0143266475644698,-0.0040114438294681,12.0,0.3750019073486328,0.0,0.0,0.0
86.2425537109375,86.87920483628027,85.80178661710572,85.89973236925216,84.9202651977539,84.0730209350586,83.90487925211589,83.46574974060059,83.0396792602539,82.727880859375,0.00916904221384,-0.0039750833774517,0.0073820996474276,-0.0051107843502538,12.0,0.375,1.0,1.0,1.0
85.99768829345703,86.43844792834139,85.21410730612692,86.09563404867777,85.42959136962891,84.26401901245117,84.10403900146484,83.6151195526123,83.2473275756836,82.90092112223307,-0.0028392644575576,0.0011389347453911,0.0051252498018354,-0.0091116517534312,12.0,0.4375,0.0,0.0,0.0
85.01821899414062,86.29152880547736,84.43052949514262,85.60590102035623,85.68425598144532,84.42563171386719,84.23463541666666,83.74979705810547,83.42755065917969,83.04947458902994,-0.0113894840518745,0.0069124245740328,0.0149769052610297,-0.0069125124702801,12.0,0.46875,0.0,0.0,0.0
88.20150756835938,88.74021299605664,85.11616749051994,85.21411325257556,86.1837890625,84.97903442382812,84.55459645589193,84.09995880126954,83.68025512695313,83.30903523763021,0.037442428362774,-0.0338701049238696,0.0061076668931054,-0.0349805821113452,12.0,0.484375,1.0,1.0,1.0
88.15252685546875,88.74020887328209,87.66279059516059,88.74020887328209,86.72249908447266,85.52264251708985,84.82231903076172,84.41583862304688,83.92708221435547,83.49513473510743,-0.0005553273888506,0.0066666497124565,0.0066666497124565,-0.0055555555555556,12.0,0.4921875,0.0,0.0,0.0
87.76073455810547,88.8871294283378,87.41792067745618,88.15252505289699,87.02613525390625,85.97320022583008,85.05739237467448,84.68519325256348,84.17782684326171,83.7040885925293,-0.0044444817561003,0.0044643028202107,0.0128348386770458,-0.0039062330366242,12.0,0.49609375,0.0,0.0,0.0
88.00560760498047,89.52379305490909,87.51587132729802,89.13200253820662,87.42771911621094,86.42865524291992,85.31858571370442,84.93495903015136,84.37763946533204,83.94405949910482,0.0027902347001536,0.0127991268270319,0.0172510081032917,-0.0055648303671814,12.0,0.498046875,1.0,1.0,1.0
89.37686157226562,89.86659780005886,88.15252100278254,88.74020298157805,88.29944763183593,86.99185180664062,85.71690368652344,85.25083847045899,84.65972717285156,84.23953348795573,0.0155814385537809,-0.0071233043931935,0.0054794520547944,-0.0136986301369862,12.0,0.4990234375,1.0,1.0,1.0
89.71967315673828,90.5522232282693,89.27891355203998,89.71967315673828,88.60308074951172,87.39343490600587,86.18704986572266,85.56671752929688,85.00058319091796,84.50072606404622,0.0038355742016682,0.0,0.0092794594790439,-0.00491263052116,12.0,0.49951171875,1.0,1.0,1.0
88.44637298583984,90.06249669193949,87.90766010195169,89.76865941482247,88.66184997558594,87.69217453002929,86.56904500325521,85.78220176696777,85.26504089355468,84.71621017456054,-0.0141919840554257,0.0149501487098211,0.0182723570401059,-0.0060908420063127,12.0,0.499755859375,0.0,0.0,0.0
88.93610382080078,89.27891769288637,88.39739096982206,88.93610382080078,88.896923828125,87.96152954101562,86.94777475992838,86.01727523803712,85.52753936767579,84.9643430074056,0.0055370369459846,0.0,0.0038546086162749,-0.0060573021285504,12.0,0.4998779296875,1.0,1.0,1.0
88.05458068847656,89.37686709060301,87.9076583165109,89.08302234667168,88.90671844482422,88.16721878051757,87.25467631022136,86.21561889648437,85.72931091308594,85.13248596191406,-0.009911870370445,0.0116795929314976,0.0150166679778362,-0.0016685375231693,12.0,0.49993896484375,0.0,0.0,0.0
88.29944610595703,89.37686434598233,87.27099700656169,87.8586790035953,88.6912353515625,88.49534149169922,87.55831298828124,86.4604866027832,85.93891784667969,85.33164520263672,0.0027808367897039,-0.004991731225956,0.0122018686134499,-0.0116472882305652,12.0,0.499969482421875,1.0,1.0,1.0
88.05458068847656,88.54431694650727,87.36894544356423,88.39739457454161,88.35821685791015,88.48064880371093,87.71502888997396,86.72984161376954,86.12501739501953,85.56018880208333,-0.0027731251811776,0.0038931976438325,0.0055617351670018,-0.0077864801530087,12.0,0.4999847412109375,0.0,0.0,0.0
90.3563461303711,90.84608242376063,87.90766466342336,88.15253281011815,88.7402114868164,88.70103073120117,88.04152018229166,87.11183662414551,86.3738037109375,85.84423599243163,0.026140212398919,-0.0243902439024389,0.005420054200542,-0.02710027100271,12.0,0.4999923706054687,1.0,1.0,1.0
90.30736541748048,91.28683795985134,90.11147389811929,90.94402406457804,89.01446380615235,88.95569381713867,88.31250762939453,87.46444702148438,86.61671295166016,86.1086934407552,-0.0005420838157837,0.0070499083231403,0.0108459873438104,-0.0021691643694353,12.0,0.4999961853027344,0.0,0.0,0.0
90.60121154785156,91.48273834395474,90.2094210303854,90.8950563041468,89.52378997802734,89.21525421142579,88.6194091796875,87.82195472717285,86.87725311279297,86.36172409057617,0.0032538445675242,0.0032432762352194,0.0097297462257177,-0.0043243408203125,12.0,0.4999980926513672,1.0,1.0,1.0
90.79708862304688,91.28682482375972,89.86659283080505,90.503251386288,90.02331848144532,89.3572769165039,89.00466715494791,88.17456436157227,87.17305297851563,86.6196512858073,0.0021619697115403,-0.0032361966800363,0.0053937434353872,-0.0102480796064383,12.0,0.4999990463256836,1.0,1.0,1.0
92.65808868408205,93.1478248901002,91.13991092909455,91.28682581267486,90.9440200805664,89.65111846923828,89.30177256266276,88.52227668762207,87.57267730712891,86.92818450927734,0.0204962525699616,-0.0147991707025437,0.005285412347409,-0.0163847298875728,12.0,0.4999995231628418,1.0,1.0,1.0
93.6375732421875,94.17628612779848,92.85399969458712,93.34373596413076,91.60026550292967,90.17023849487305,89.66744232177734,88.93120651245117,88.00952239990234,87.24488067626953,0.0105709557796408,-0.0031380274806646,0.0057531700892934,-0.0083681530871555,12.0,0.4999997615814209,1.0,1.0,1.0
91.04196166992188,93.3926970556206,90.30735732893989,93.3926970556206,91.74718475341795,90.38082427978516,89.88619079589844,89.17117691040039,88.3209945678711,87.47179158528645,-0.0277197655000332,0.0258203507765073,0.0258203507765073,-0.008068854487619,12.0,0.4999998807907104,0.0,0.0,0.0
90.99299621582033,91.28683348044362,90.1114694763862,90.74812809224318,91.82554168701172,90.67466583251954,90.0853500366211,89.42094230651855,88.62267211914063,87.70196787516277,-0.00053783390871,-0.0026910656178015,0.0032292294664786,-0.0096878526490464,12.0,0.4999999403953552,0.0,0.0,0.0
92.0704116821289,92.3152797983048,91.18888496933938,91.87452017830095,92.08020629882812,91.05176239013672,90.26492004394532,89.77355194091797,88.95569274902344,87.99091186523438,0.0118406417099744,-0.0021276271089594,0.002659574468085,-0.0095744843178606,12.0,0.4999999701976776,1.0,1.0,1.0
92.119384765625,92.56014436874447,91.28682722429464,92.56014436874447,91.97246551513672,91.45824279785155,90.42490081787108,89.96944580078124,89.212314453125,88.30597534179688,0.0005319090313745,0.0047846563917126,0.0047846563917126,-0.0090378104830879,12.0,0.4999999850988388,1.0,1.0,1.0
90.69915008544922,92.26630455771796,90.25839045889244,92.1193896640537,91.38478088378906,91.49252319335938,90.57508595784503,90.09677696228027,89.42192138671875,88.57206548055014,-0.0154173270239398,0.0156587969927661,0.0172786015171289,-0.0048595783548306,12.0,0.4999999925494194,0.0,0.0,0.0
91.04196166992188,91.4337521463353,89.08301676063657,90.89504677995092,91.38478088378906,91.56598281860352,90.7154764811198,90.26083831787108,89.61389770507813,88.8316256205241,0.0037796559741705,-0.0016137052330177,0.0043034054761899,-0.0215169453003174,12.0,0.5,1.0,1.0,1.0
90.99299621582033,92.02143785117502,90.4053142137916,90.60120572354047,91.38478088378906,91.60516128540038,90.91137084960936,90.41020774841309,89.81371002197265,89.08302357991536,-0.00053783390871,-0.0043057214134434,0.011302426319883,-0.0064585410577626,12.0,0.5,0.0,0.0,0.0
89.22994995117188,90.50326728583322,88.49534552104788,89.42584894954122,90.81668853759766,91.4484474182129,90.97340443929036,90.4028621673584,89.9821792602539,89.2658587137858,-0.0193756260148504,0.002195439966923,0.0142700666688497,-0.0082327114441506,12.0,0.5,0.0,0.0,0.0
85.31205749511719,89.18097854605662,84.87129783732603,89.13200192950983,89.4552230834961,90.7138442993164,90.79056955973309,90.18248138427734,89.86660125732422,89.25279922485352,-0.0439078185990087,0.0447761377061064,0.0453502255664255,-0.0051664403688351,12.0,0.5,0.0,0.0,0.0
83.15721893310547,85.65486939016986,83.0102965596823,85.31205550070405,87.94683685302735,89.6658088684082,90.31062774658204,89.91802368164062,89.66678894042968,89.17607396443685,-0.0252583119582486,0.0259128022226429,0.0300352812312494,-0.0017668023932035,12.0,0.5,0.0,0.0,0.0
83.15721893310547,84.23463721690476,82.86337418625914,83.30414130652862,86.36988830566406,88.87733459472656,89.83395131429036,89.62907943725585,89.48264831542969,89.07322947184245,0.0,0.0017668023932033,0.0129564011113214,-0.0035336047864071,12.0,0.5,0.0,0.0,0.0
82.6185073852539,83.74490230259383,82.17774773066903,83.30414264800895,84.69499053955079,88.03988571166992,89.30177103678385,89.35727577209472,89.26716430664062,88.96059010823568,-0.006478229488229,0.0082988096063985,0.013633687571811,-0.0053348779654127,12.0,0.5,0.0,0.0,0.0
84.28361511230469,84.47950663132231,82.27569341485302,82.66748392567072,83.70572357177734,87.2612060546875,88.86753946940104,89.1564842224121,89.06343444824219,88.93610331217448,0.0201541734382383,-0.0191749153673644,0.0023241945514154,-0.0238233931325345,12.0,0.5,1.0,1.0,1.0
83.9407958984375,84.92026846421989,83.6959277569919,84.92026846421989,83.43147125244141,86.44334716796875,88.28638661702475,88.95079498291015,88.83227935791015,88.79407958984375,-0.0040674479068131,0.0116686118507558,0.0116686118507558,-0.0029171529626889,12.0,0.5,0.0,0.0,0.0
84.28361511230469,85.36103341246651,84.03874697714143,84.57745239083111,83.65675048828125,85.80179367065429,87.66278940836588,88.64715843200683,88.66576904296875,88.66511586507161,0.0040840596065109,0.0034862918271232,0.0127832473574633,-0.0029052875204389,12.0,0.5,1.0,1.0,1.0
84.77335357666016,86.63434547383947,84.52848543515944,85.11616748020462,83.97997741699218,85.17493286132813,87.24488220214843,88.37045783996582,88.49925903320313,88.56553649902344,0.0058106010723781,0.0040438874844612,0.0219525572442575,-0.0028885036532061,12.0,0.5,1.0,1.0,1.0
83.8918228149414,84.72437296221014,83.54900892756984,84.38155907483858,84.2346405029297,84.46481552124024,86.77147064208984,88.03498840332031,88.33274871826171,88.42841033935547,-0.0103986774679331,0.0058377115130456,0.0099240917568959,-0.0040863802438502,12.0,0.5,0.0,0.0,0.0
85.16512298583984,85.36102195133724,84.03873569355096,84.23462718626692,84.41094207763672,84.05833282470704,86.31111806233724,87.75339012145996,88.20737579345703,88.28801905314127,0.0151778818027024,-0.010925784722082,0.0023002252404422,-0.0132259222179033,12.0,0.5,1.0,1.0,1.0
86.63434600830078,86.78126838866413,85.45898191095941,85.89974157926675,84.94965209960938,84.1905616760254,85.94544881184896,87.4522029876709,88.15056640625,88.18517481486002,0.0172514636385274,-0.0084793671665005,0.0016958906846169,-0.0135669529637674,12.0,0.5,1.0,1.0,1.0
89.52379608154297,89.71968761012566,86.97716884605396,87.17306037463665,85.99768829345703,84.82721939086915,85.86709187825521,87.24651412963867,88.11726440429688,88.22108891805013,0.0333522466132004,-0.0262582219454271,0.0021881503818745,-0.0284463723273017,12.0,0.5,1.0,1.0,1.0
88.83815002441406,90.2094129767316,88.59328190695672,89.96454485927426,86.8106475830078,85.3953125,85.72017110188803,87.13632354736328,88.05849578857422,88.2178237915039,-0.0076588134902633,0.0126791793227418,0.01543551899652,-0.002756339673778,12.0,0.5,0.0,0.0,0.0
94.95985412597656,95.49856698010534,88.98507348126483,89.37686396856013,89.02425384521484,86.62944717407227,85.98462829589843,87.3346664428711,88.23284149169922,88.4479995727539,0.0689085049596391,-0.0587931627402236,0.0056730589898981,-0.062919016669775,12.0,0.5,1.0,1.0,1.0
100.64079284667967,101.52231953405364,95.69445405342366,95.74343066435952,92.11938781738282,88.26516494750976,86.74535115559895,87.76318550109863,88.62658966064453,88.85937779744467,0.0598246361369365,-0.048661800486618,0.0087591389379941,-0.04914844819229,12.0,0.5,1.0,1.0,1.0
99.6613311767578,101.13053999017438,97.80033185187366,101.03259423050312,94.72478485107422,89.8372184753418,87.70196940104167,88.14028282165528,88.90671936035156,89.24626948038737,-0.0097322531174215,0.0137592287555665,0.0147420147420147,-0.0186732336695715,12.0,0.5,0.0,0.0,0.0
97.26162719726562,100.2490139908858,96.38010040777118,99.66133195548367,96.27235107421876,91.1350196838379,88.642263285319,88.4684066772461,89.05168151855469,89.47644551595052,-0.0240785864603404,0.0246726774717738,0.0307149579922323,-0.0090634591965702,12.0,0.5,0.0,0.0,0.0
97.50650024414062,98.48597284338751,95.44960180749584,97.0657330908098,98.00602111816406,92.40833435058592,89.59888203938802,88.79163360595703,89.31026306152344,89.71641667683919,0.0025176737623189,-0.0045203873816332,0.0100452031074282,-0.0210949878366532,12.0,0.5,1.0,1.0,1.0
96.8698272705078,98.33903595265063,95.98830056666574,97.94724547618954,98.38801574707033,93.70613479614258,90.54897003173828,89.08547515869141,89.54533630371094,89.92537053426106,-0.0065295438974702,0.0111223302037386,0.015166834953056,-0.009100116400336,12.0,0.5,0.0,0.0,0.0
97.89827728271484,98.5349359276134,96.77188984110484,97.45751762928332,97.83951263427734,94.97945022583008,91.4566141764323,89.51889152526856,89.77845092773437,90.16207682291666,0.0106168250856388,-0.0045022207301839,0.0065032670907985,-0.0115056921620506,12.0,0.5,1.0,1.0,1.0
91.82554626464844,99.95517094972482,91.1888876493238,98.92672184244792,96.27235565185546,95.49857025146484,91.98226420084636,89.84456596374511,89.76669738769532,90.13432540893557,-0.0620310304391701,0.0773333333333332,0.0885333658854166,-0.0069333496093749,12.0,0.5,0.0,0.0,0.0
94.02935791015624,94.91088463512035,91.77656822111264,92.51117257978574,95.6259017944336,95.94912643432616,92.6319803873698,90.38817291259764,89.89990570068359,90.14738489786784,0.0239999840475356,-0.0161458651224771,0.009375015894572,-0.0239583651224771,12.0,0.5,1.0,1.0,1.0
96.62496185302734,97.40853535503253,94.32320301466528,94.71498602927686,95.44959411621092,96.7278076171875,93.42208760579427,91.06156005859376,90.1232257080078,90.33348490397135,0.0276041866131975,-0.0197668986059283,0.0081094314241183,-0.0238215756489837,12.0,0.5,1.0,1.0,1.0
94.37217712402344,98.24109811566788,93.58860358076124,97.16367235041096,94.95006408691408,96.6690399169922,94.1207778930664,91.64924354553224,90.25839294433594,90.44612426757811,-0.0233147282627705,0.0295796421303171,0.0409964155702364,-0.0083030143750147,12.0,0.5,0.0,0.0,0.0
94.910888671875,95.93933033408987,94.3232066544976,94.37217579682272,94.35258636474607,96.09604949951172,94.77049560546877,92.18060722351076,90.48563049316408,90.540806833903,0.0057083725762052,-0.0056759859968724,0.0108358659012286,-0.0061919346199479,12.0,0.5,1.0,1.0,1.0
93.87710571289062,95.94466504070206,93.08946799881755,94.96011226445457,94.76289825439451,95.517626953125,95.2533462524414,92.6774227142334,90.828232421875,90.59939753214518,-0.0108921428663296,0.0115364288591954,0.022024106006578,-0.00839009370913,12.0,0.5,0.0,0.0,0.0
92.8925552368164,94.61552263791305,92.64641703665974,94.0247924598454,94.53553771972656,95.08071975708008,95.47793019612632,93.10786972045898,91.21764587402345,90.67251103719076,-0.0104876526454205,0.012188675617142,0.0185479600243978,-0.0026497085749139,12.0,0.5,0.0,0.0,0.0
91.76031494140624,93.6309667022708,91.4649536180328,93.0402365439824,93.56260833740234,94.50610122680663,95.67274119059245,93.45721778869628,91.56176971435546,90.69645614624024,-0.0121887086917102,0.0139485310549931,0.020386283134044,-0.0032188351092959,12.0,0.5,0.0,0.0,0.0
91.66185760498048,92.49872592266358,90.92344305792928,92.05568019904936,93.02054443359376,93.98530426025393,95.45287475585936,93.84571952819825,91.92350372314452,90.7187515258789,-0.0010729838546069,0.0042964718843694,0.0091299515365443,-0.0080558540525483,12.0,0.5,0.0,0.0,0.0
92.0556869506836,93.33560859739536,91.4157261273277,92.0556869506836,92.44950408935549,93.4010452270508,94.88053436279296,94.19024772644045,92.23438659667968,90.81294275919596,0.0042965455424255,0.0,0.0139037759546289,-0.0069518879773146,12.0,0.5,1.0,1.0,1.0
91.46495056152344,92.15413447123902,90.92344355278888,92.05568070007126,91.96707305908204,93.36498565673828,94.33410898844402,94.43177795410156,92.53535278320312,91.01803919474284,-0.0064171634445205,0.0064585410577626,0.007534950879922,-0.0059203772090854,12.0,0.5,0.0,0.0,0.0
90.38194274902344,92.49872508892425,89.84043574811696,91.56340300903976,91.46495056152344,93.000244140625,93.8754633585612,94.47468528747558,92.77928588867188,91.2588633219401,-0.0118406865783141,0.0130718617467322,0.0234204120371561,-0.0059913184474266,12.0,0.5,0.0,0.0,0.0
92.40027618408205,93.04023698842714,91.56340782988067,91.61263847311552,91.5929428100586,92.57777557373046,93.53504842122396,94.65279159545898,93.08436279296876,91.566965230306,0.0223311579024495,-0.0085241921722979,0.0069259620292709,-0.0090569897489714,12.0,0.6101,1.0,1.0,1.0
90.28348541259766,92.5479597733712,89.98812409045858,92.5479597733712,91.31726837158205,92.1689064025879,93.09595896402996,94.41897315979004,93.340029296875,91.82246449788413,-0.0229089225584916,0.0250818225550868,0.0250818225550868,-0.0032714878118547,12.0,0.6651499999999999,0.0,0.0,0.0
87.87133026123047,89.49584375156145,87.52673831153388,88.95433675093741,90.4803970336914,91.46495056152344,92.42749582926432,93.78050003051756,93.44827758789064,91.9420550028483,-0.026717567895652,0.0123249128753064,0.0184874120546656,-0.0039215515307684,12.0,0.6926749999999999,0.0,0.0,0.0
87.28060150146484,88.7081999632756,87.13291708883654,88.26515423693192,89.64352722167969,90.80530014038088,92.12449951171877,93.16146354675293,93.4741278076172,92.05338185628256,-0.0067226563887158,0.0112803156546825,0.0163564232744981,-0.001692064560598,12.0,0.7064374999999999,0.0,0.0,0.0
87.4775161743164,88.90512226403395,87.3298317496502,88.21593078610559,89.06264190673828,90.26379623413088,91.68771006266276,92.67225799560546,93.39227661132811,92.15984522501628,0.0022561104009836,0.0084411931669132,0.0163196916436534,-0.0016882558070341,12.0,0.71331875,1.0,1.0,1.0
85.01612854003906,86.88678026910425,84.67153657952369,86.64064208137307,87.58581237792968,89.58937759399414,90.91378784179688,92.0477394104004,93.23939575195313,92.16793772379556,-0.0281373745154416,0.0191082982632986,0.0220034922924559,-0.004053253969958,12.0,0.716759375,0.0,0.0,0.0
87.42829132080078,87.72365265278178,85.16381688457122,85.55763950542094,87.01477355957032,89.16602096557617,90.45086212158203,91.57566261291504,92.9381332397461,92.28582000732422,0.0283730019489853,-0.0213964128443945,0.0033783267123135,-0.0259009343774148,12.0,0.7184796874999999,1.0,1.0,1.0
87.23136901855469,88.26515237358767,87.03446148023464,87.82209914505592,86.88678131103515,88.68358917236328,89.938894144694,91.04231719970704,92.4017562866211,92.35469487508138,-0.0022523864903584,0.0067719919238637,0.0118510504496736,-0.0022573019377715,12.0,0.7193398437499999,0.0,0.0,0.0
87.96978759765625,89.05279413127366,87.52674186030323,87.8713338239713,87.02461853027344,88.33407287597656,89.54507293701172,90.84952926635742,91.93409454345704,92.39920959472656,0.0084650577815016,-0.0011191771217551,0.0123111191147886,-0.0050363397417685,12.0,0.719769921875,1.0,1.0,1.0
87.52674102783203,88.4620631362554,86.83754959550939,87.37905661293851,87.03446350097656,88.04855270385742,89.18735198974609,90.5243984222412,91.5446990966797,92.3326410929362,-0.0050363492049175,-0.0016873062238951,0.0106861297180702,-0.0078740671048576,12.0,0.7199849609375,0.0,0.0,0.0
87.82209777832031,88.11746659274479,87.03446012575668,87.62519024306465,87.59565734863281,87.59073486328126,88.9248041788737,90.08425521850586,91.15732299804688,92.29877268473308,0.0033744744408381,-0.0022421183305446,0.0033632630271489,-0.0089685588535106,12.0,0.72009248046875,1.0,1.0,1.0
88.11747741699219,89.20048401701555,87.87133921191679,88.31438497643573,87.73349456787109,87.3741340637207,88.68851216634114,89.77152023315429,90.80722900390624,92.07069346110026,0.0033633862791283,0.0022346027736555,0.0122904857443697,-0.0027932960893854,12.0,0.720146240234375,1.0,1.0,1.0
86.3945083618164,89.00357478901152,86.09913951664647,88.21592954291957,87.56612243652344,87.2264518737793,88.31110026041667,89.34570121765137,90.34707824707031,91.59581731160482,-0.0195530910062517,0.0210826036936877,0.0301994475883635,-0.0034188381966703,12.0,0.7201731201171875,0.0,0.0,0.0
87.13292694091797,87.32983450565914,85.45919010599175,86.000689664801,87.39875030517578,87.21168441772461,88.02229868570963,89.00849227905273,90.1593734741211,91.17820383707682,0.0085470545883437,-0.0129943675240555,0.0022598525225105,-0.0192090050648835,12.0,0.7201865600585937,1.0,1.0,1.0
85.5576400756836,87.47751503675252,85.21304809697145,86.59141601182003,87.00493011474609,87.01969680786132,87.70067850748698,88.6417465209961,89.82050476074218,90.78807093302407,-0.0180791225606655,0.0120828009657811,0.0224395502186669,-0.004027600321927,12.0,0.7201932800292968,0.0,0.0,0.0
82.0624771118164,85.50841202662669,81.71788512264378,85.36072759939785,85.8530059814453,86.72433166503906,87.01149190266928,88.1568546295166,89.23800537109375,90.2732701619466,-0.0408515587944617,0.0401919440365823,0.0419916024483995,-0.0041991419379541,12.0,0.7201966400146484,0.0,0.0,0.0
82.8501205444336,84.03158091296659,81.81633708831085,82.70243612048151,84.79953460693359,86.26651458740234,86.51593424479167,87.71626777648926,88.77712310791016,89.8059466044108,0.0095980947728882,-0.0017825492948182,0.0142602130300988,-0.012477754399504,12.0,0.7201983200073242,1.0,1.0,1.0
81.96401977539062,82.4070655263166,80.53642123436985,82.21015797291432,83.91343688964844,85.73977966308594,86.12211354573567,87.21168441772461,88.25924835205078,89.2748046875,-0.0106952260687145,0.003003003003003,0.0054053687476538,-0.017417380759666,12.0,0.7201991600036621,0.0,0.0,0.0
82.65320587158203,83.19471292482187,82.11170632988404,82.70243651698269,83.01749267578126,85.20812149047852,85.8136205037435,86.77109718322754,87.81029235839844,88.96906000773112,0.0084083979541268,0.0005956289883921,0.0065515553514183,-0.0065514644711943,12.0,0.720199580001831,1.0,1.0,1.0
82.55474853515625,83.34239375837718,82.11170279180794,83.14547869680118,82.41691436767579,84.71092224121094,85.48543599446614,86.37973747253417,87.39678009033203,88.58657302856446,-0.0011912101338059,0.0071556169951068,0.0095408833192134,-0.0053666899991783,12.0,0.7201997900009155,0.0,0.0,0.0
82.55474853515625,83.63775508342887,82.40706411685963,83.14547869680118,82.51536865234375,84.18418731689454,85.32134399414062,85.8874610900879,87.02855743408203,88.11756591796875,0.0,0.0071556169951068,0.0131186463224635,-0.0017889269959283,12.0,0.7201998950004578,0.0,0.0,0.0
81.61943054199219,82.85012157093796,81.32406169042844,82.70243714515608,82.26923065185547,83.53438262939453,84.93408660888672,85.45425834655762,86.6268603515625,87.69247436523438,-0.0113296692166139,0.0132689801432357,0.0150784074426075,-0.003618854598744,12.0,0.7201999475002289,0.0,0.0,0.0
