Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
282.3318176269531,283.17686702309896,277.6174029585094,278.4179603546462,275.10895385742185,267.0810821533203,264.372514851888,261.31925735473635,258.37718811035154,254.3061787923177,0.0173077982518461,-0.0138626149372874,0.0029931072000619,-0.016698134514449,13.0,0.648,1.0,1.0,1.0
281.9315185546875,284.4221472974011,280.4193336528716,282.28731878281553,277.7952880859375,269.6606719970703,266.1634033203125,262.9070411682129,259.7292486572265,256.3565088907878,-0.0014178319525946,0.0012620094055182,0.008834162123773,-0.0053636603298845,13.0,0.648,0.0,0.0,0.0
280.0190124511719,280.8195968138799,274.72642013417675,280.4637694767588,279.1473327636719,271.9244812011719,267.5421468098958,264.26354827880857,261.29656982421875,258.11922760009764,-0.0067835838763967,0.0015883100997096,0.0028590357336812,-0.0189008320208901,13.0,0.648,0.0,0.0,0.0
277.8842163085937,281.7091434586719,275.39358753546844,277.9731731531663,279.9389953613281,274.11268615722656,268.85862630208334,265.6845443725586,262.46183349609373,259.7974436442057,-0.0076237542725795,0.0003201219765347,0.0137644634909042,-0.008962829217905,13.0,0.648,0.0,0.0,0.0
272.2803039550781,278.2845248471066,271.3018328990652,278.0176542977472,278.8893737792969,275.74049987792966,269.5050048828125,266.6963661193848,263.4776605224609,260.749223836263,-0.0201663571539177,0.0210714850076543,0.0220516166788877,-0.0035936167317279,13.0,0.648,0.0,0.0,0.0
276.0162353515625,278.1510910704849,271.3018211215481,272.2802921350845,277.6262573242187,276.3676055908203,270.5961405436198,267.6859504699707,264.5806573486328,261.5853663126628,0.0137209021079275,-0.013535229953845,0.0077345295149149,-0.0170802062567431,13.0,0.648,1.0,1.0,1.0
271.52423095703125,274.99333118137207,269.4338669930627,274.99333118137207,275.5447998046875,276.6700439453125,271.62204793294273,268.5087524414063,265.4345928955078,262.3651738484701,-0.0162744209187904,0.0127763927812756,0.0127763927812756,-0.0076986276937448,13.0,0.648,0.0,0.0,0.0
279.26300048828125,282.10942970744924,272.1913515743454,272.1913515743454,275.3935974121094,277.2704650878906,273.0808532714844,269.50500946044923,266.48955810546875,263.6460744222005,0.0285012114903095,-0.0253225414808668,0.0101926471254376,-0.0253225414808668,13.0,0.648,1.0,1.0,1.0
279.79669189453125,280.9085846888122,277.483976599083,280.1969841588005,275.7760925292969,277.8575439453125,274.6671549479167,270.5879928588867,267.7028540039062,264.6808766682943,0.0019110709450119,0.0014306540279616,0.0039739311667776,-0.0082656992110543,13.0,0.648,1.0,1.0,1.0
279.52984619140625,281.7980966148224,276.4165463929339,281.75363176174363,277.2260009765625,278.0576873779297,276.2356669108073,271.43525390625,268.8022930908203,265.76905059814453,-0.0009537128595701,0.0079554494828959,0.0081145196275855,-0.0111376292760542,13.0,0.648,0.0,0.0,0.0
272.7695007324219,280.9085495389621,272.0579002914521,278.595834532902,276.5766540527344,277.10145568847656,276.4372884114583,272.0912689208984,269.46409118652343,266.5799901326497,-0.0241846999563519,0.0213599166506357,0.0298385588736491,-0.0026087976810422,13.0,0.648,0.0,0.0,0.0
274.7264709472656,278.2400358117781,273.34770762544315,274.8154277979993,277.21710205078125,276.3809509277344,276.85239664713544,273.0208114624023,270.25042236328125,267.3983444213867,0.0071744465916791,0.0003238015267583,0.0127893204189519,-0.0050186766388709,13.0,0.648,1.0,1.0,1.0
277.5284118652344,279.9301109031643,276.0162269678981,276.28309749756664,276.87018432617185,276.13189086914065,277.1370381673177,274.02818603515624,270.97804443359377,268.21966247558595,0.010199020532341,-0.0044871599246294,0.0086538852789463,-0.0054487570738182,13.0,0.648,1.0,1.0,1.0
281.57568359375,284.24422595153305,278.4179193287,278.5958330108789,277.2259826660156,276.50103759765625,277.6470235188802,275.3068618774414,271.9155908203125,269.2900421142578,0.0145832698760981,-0.0105827695944453,0.0094771761670768,-0.0112146199016458,13.0,0.648,1.0,1.0,1.0
279.52984619140625,283.57712507109227,278.9961322253613,281.53125320470986,277.2259826660156,277.2259918212891,277.78045247395835,276.4832458496094,272.5933996582031,270.2062413533529,-0.0072656749909393,0.0071599045346062,0.0144788792139021,-0.0019093272983791,13.0,0.648,0.0,0.0,0.0
282.3318176269531,282.9989533147039,279.79669658433613,281.0865031056492,279.13844604492186,277.8575500488281,277.78045247395835,277.1125778198242,273.5007043457031,271.0764836629232,0.0100238721328821,-0.0044108189143222,0.0023629490057412,-0.0089792254515452,13.0,0.648,1.0,1.0,1.0
287.8022766113281,288.64732586587206,280.8196126329206,283.2657764114449,281.75360717773435,279.4853546142578,278.171836344401,278.0776992797852,274.7673706054687,272.1676198323568,0.0193759918040946,-0.0157625584248233,0.0029362146279514,-0.0242620178708227,13.0,0.648,1.0,1.0,1.0
287.6688842773437,290.11504830546033,286.0232775929016,288.60289046647955,283.7817016601563,280.32594299316406,278.68182779947915,278.79820404052737,275.97888916015626,273.1119873046875,-0.0004634860278208,0.0032468099269133,0.0085034015210285,-0.0057204889871078,13.0,0.648,0.0,0.0,0.0
310.75177001953125,311.32994878096105,293.8065093769629,296.2082084116001,289.6169189453125,283.42145080566405,280.872998046875,280.6394973754883,278.16887329101564,274.8658121744792,0.0802411626831809,-0.0468012188861131,0.0018605807503315,-0.0545298925940255,13.0,0.648,1.0,1.0,1.0
311.8636779785156,319.33559168630154,310.0846496125752,319.33559168630154,296.08368530273435,286.654833984375,283.5118896484375,282.3562606811523,280.4033337402344,276.508447265625,0.0035781226890984,0.0239589097268988,0.0239589097268988,-0.005704506460874,13.0,0.648,1.0,1.0,1.0
307.5940246582031,315.3328096894461,306.7490023865846,313.998538280323,301.1361267089844,290.1372863769531,285.6170756022136,283.61937103271487,281.91728759765624,278.1066080729167,-0.0136907681843175,0.0208213200150311,0.0251590876638203,-0.0027471998929676,13.0,0.648,0.0,0.0,0.0
307.104736328125,310.04012193578814,304.4806589320205,309.55090004978274,304.9966186523437,293.37511291503904,287.9891092936198,284.8780319213867,283.4614831542969,279.8055786132812,-0.0015906951723845,0.007965242577842,0.0095582557363322,-0.0085445683042179,13.0,0.648,0.0,0.0,0.0
309.3285522460937,313.4647877024638,305.9484092624795,309.55093078832675,309.3285522460937,296.555126953125,289.9934794108073,286.3435089111328,284.90427368164063,281.53716634114585,0.0072412296357185,0.0007189072609634,0.0133716575024713,-0.0109273552637491,13.0,0.648,1.0,1.0,1.0
310.9101257324219,314.91045396859084,305.9329533519408,311.6543636025936,309.3602233886719,299.4885711669922,292.0677083333333,287.9948043823242,286.383642578125,283.367431640625,0.0051129243480565,0.0023937395683673,0.0128665099817679,-0.016008395894975,13.0,0.648,1.0,1.0,1.0
309.0029296875,314.3522203042472,307.0027658307125,312.3985606616998,308.78807373046874,302.4358795166016,294.03258056640624,289.8309356689453,287.64262329101564,285.1341237386068,-0.0061342358677737,0.0109889928151614,0.0173114559857314,-0.0064729608188837,13.0,0.648,0.0,0.0,0.0
309.0029296875,314.3522203042472,307.0027658307125,312.3985606616998,308.78807373046874,302.4358795166016,294.03258056640624,289.8309356689453,287.64262329101564,285.1341237386068,-0.0061342358677737,0.0109889928151614,0.0173114559857314,-0.0064729608188837,13.0,0.648,0.0,0.0,0.0
309.0029296875,314.3522203042472,307.0027658307125,312.3985606616998,308.78807373046874,302.4358795166016,294.03258056640624,289.8309356689453,287.64262329101564,285.1341237386068,-0.0061342358677737,0.0109889928151614,0.0173114559857314,-0.0064729608188837,13.0,0.648,0.0,0.0,0.0
311.1426696777344,312.6311452557219,307.0027724504706,309.3285510296409,309.497802734375,305.3169647216797,296.5907918294271,291.5872573852539,288.79505737304686,286.5140401204427,0.0069246592334847,-0.0058305042184424,0.0047839005158925,-0.0133054628333415,13.0,0.5740000000000001,1.0,1.0,1.0
309.6076354980469,313.9336064014524,308.95643452535234,311.97994670166474,309.9983825683594,307.49750061035155,298.91620279947915,293.4914276123047,289.90210205078125,287.88429972330727,-0.0049335379852509,0.0076623149161088,0.0139724296412993,-0.0021033104420922,13.0,0.537,0.0,0.0,0.0
318.1200256347656,318.6316855983632,310.0728085266788,311.46827576287603,311.7566772460938,310.54261474609376,301.6223103841146,295.4342788696289,291.426142578125,289.3796742757161,0.027494122110475,-0.0209095603416255,0.0016083865282501,-0.0252961664140121,13.0,0.5185,1.0,1.0,1.0
318.4921569824219,320.95747685107807,314.5383329922274,319.0968537968689,313.27308349609376,311.3166534423828,304.083408610026,297.3690521240234,293.05046020507814,290.86521606445314,0.0011697828419123,0.0018986238787677,0.0077405983620257,-0.0124141957769234,13.0,0.50925,1.0,1.0,1.0
318.3060302734375,320.9574233619892,314.49174796980617,320.9574233619892,315.1337036132812,311.960888671875,306.6684875488281,299.307861328125,294.8914892578125,292.22447001139324,-0.0005843996622957,0.0083296979522315,0.0083296979522315,-0.0119830664230731,13.0,0.504625,0.0,0.0,0.0
322.4924621582031,326.632359514463,318.5851710579599,319.8410688171632,317.403662109375,313.450732421875,309.3458638509115,301.79400939941405,296.75053833007814,293.5631581624349,0.0131522229760124,-0.0082215668648379,0.0128371910727915,-0.0121159145057054,13.0,0.5023124999999999,1.0,1.0,1.0
329.9814758300781,334.91211505651387,326.2136975011813,326.6323490013426,321.4784301757812,315.7384063720703,312.1578104654948,304.5567596435547,299.088828125,295.1648234049479,0.0232222905979153,-0.0101494389050497,0.0149421697506884,-0.0114181510323234,13.0,0.50115625,1.0,1.0,1.0
330.7722473144531,331.60955038940267,325.6090297701538,330.9118167541809,324.0088745117188,317.8827758789063,315.0313680013021,307.2189514160156,301.1491979980469,296.8565979003906,0.002396411745192,0.0004219502720101,0.0025313583039314,-0.0156095851034044,13.0,0.500578125,1.0,1.0,1.0
327.60919189453125,337.2379216813985,325.09736785720986,331.0048232208766,325.8322814941406,319.5526824951172,316.1551961263021,309.5206268310547,303.0616979980469,298.5140970865885,-0.0095626384789013,0.0103648841679586,0.0293909024077905,-0.0076671354145949,13.0,0.5002890625,0.0,0.0,0.0
327.4231262207031,329.144179690715,324.1205035383199,329.144179690715,327.6557006835937,321.3947021484375,317.19249267578124,311.9152908325196,304.9774291992188,300.35219116210936,-0.0005679501016199,0.0052563589196561,0.0052563589196561,-0.0100867117130787,13.0,0.50014453125,0.0,0.0,0.0
326.5393371582031,333.423636593909,322.7250543223439,327.46964866007835,328.46507568359374,322.9343688964844,318.4555135091146,314.125666809082,307.12822265625,302.0362945556641,-0.0026992261441675,0.0028490028490029,0.0210826036936877,-0.011680929069845,13.0,0.5,0.0,0.0,0.0
329.004638671875,333.6096917065214,326.5393190071143,326.5393190071143,328.26970825195315,324.8740692138672,319.91550699869794,316.1857849121094,309.2993493652344,303.9523081461588,0.0075497841550326,-0.0074932671913463,0.0139969243389275,-0.0074932671913463,13.0,0.5,1.0,1.0,1.0
323.2832336425781,329.8884507131582,321.0969960246664,329.4697991981432,326.77190551757815,325.39039001464846,320.8458190917969,317.9665023803711,311.1295422363281,305.4196492513021,-0.0173900436552901,0.0191366730834081,0.0204316722403328,-0.0067626074921313,13.0,0.5,0.0,0.0,0.0
321.1435241699219,325.4229341308856,319.7480569937331,325.05081522873905,325.47877197265626,325.65552673339846,321.5280456542969,318.4860900878906,312.712255859375,306.7978769938151,-0.00661868371133,0.012166806317881,0.0133255371473703,-0.0043453069147065,13.0,0.5,0.0,0.0,0.0
323.3762512207031,326.7253779689341,321.7016736511621,324.86475515223367,324.6693969726563,326.162548828125,322.4862670898437,319.06171875,314.4661120605469,308.259423828125,0.0069524274436244,0.0046030094229605,0.0103567492528855,-0.005178418523994,13.0,0.5,1.0,1.0,1.0
325.6090393066406,329.6559001876228,324.16706777462474,325.6090393066406,324.4833374023437,326.4742065429688,323.45069173177086,319.96246948242185,316.1972009277344,310.02074178059894,0.0069046136737284,0.0,0.0124285888671875,-0.0044285365513391,13.0,0.5,1.0,1.0,1.0
323.4227905273437,326.7719176389673,318.44561827445835,326.5393397616442,323.3669677734375,325.81833801269534,324.3717020670573,320.7783721923828,317.622021484375,311.6439524332682,-0.00671433687453,0.0096361460156191,0.0103552600797327,-0.0153890585285287,13.0,0.5,0.0,0.0,0.0
341.3778076171875,343.9826683947347,322.3529265686966,322.3529265686966,326.9858825683594,326.87889404296874,325.92222086588544,322.3808349609375,319.77037841796874,313.772265625,0.0555156210870852,-0.0557296948541684,0.0076304338460928,-0.0557296948541684,13.0,0.5,1.0,1.0,1.0
327.60919189453125,345.8898073502624,325.6090278303158,343.2849464839616,328.2790161132813,326.87889404296874,326.5300231933594,323.21578826904295,320.4446752929687,315.3067159016927,-0.0403324862232873,0.0478489461751026,0.0558000688259574,-0.0061053356062712,13.0,0.5,0.0,0.0,0.0
330.7257080078125,331.9351014908817,321.98078638563555,326.6323434602883,329.7489074707031,327.2091522216797,327.3580017089844,324.3019271850586,321.19915649414065,317.01324462890625,0.0095129080330705,-0.0123769167271008,0.0036567870406998,-0.0264416143361022,13.0,0.5,1.0,1.0,1.0
337.93560791015625,341.7963944489914,331.5629692954836,333.98178455539187,332.21422119140624,328.348779296875,328.3875447591146,325.6415740966797,322.4128198242188,318.866704305013,0.0218002402830246,-0.0116999311768754,0.0114246218760751,-0.0188575529346611,13.0,0.5,1.0,1.0,1.0
340.5404968261719,345.8897876936748,337.2379025164893,338.4472960519316,335.63776245117185,329.5023651123047,329.0914794921875,327.18821716308594,323.7502502441406,320.6246449788412,0.007708240431142,-0.0061467014752984,0.0157082371035404,-0.0096980956463699,13.0,0.5,1.0,1.0,1.0
340.1218566894531,343.4709834388504,337.14484882535527,341.4242869834268,335.386572265625,331.1862274169922,329.7147867838541,328.28830871582034,324.981982421875,322.3730773925781,-0.0012293402418228,0.0038293049045736,0.0098468436636083,-0.0087527684726712,13.0,0.5,0.0,0.0,0.0
354.4021301269531,355.8441014037525,340.3078900645558,341.2382014407748,340.7451599121094,334.5120880126953,331.5009826660156,330.08380737304685,326.72166259765623,323.8280893961589,0.0419857564476914,-0.0371440450469718,0.0040687432558117,-0.0397690613692093,13.0,0.5,1.0,1.0,1.0
349.7970886230469,355.0998749930877,348.16904366270023,354.91380135556483,344.55943603515624,337.1541717529297,332.9925801595052,331.65836029052736,328.35342895507813,325.0925364176432,-0.0129938313357672,0.0146276595744681,0.0151596069335937,-0.0046542553191489,13.0,0.5,0.0,0.0,0.0
355.1929016113281,359.84445887910795,351.1460695010416,351.47165579710423,348.0108947753906,340.11255798339846,334.90281778971354,333.2933822631836,330.11543823242187,326.6791656494141,0.0154255514519046,-0.0104766897011243,0.0130958621264054,-0.0113933361053335,13.0,0.5,1.0,1.0,1.0
365.2868041992188,368.26381235068993,357.4721932901743,360.4026688322092,352.96015625,344.298959350586,337.3216288248698,335.05864868164065,332.3426049804688,328.6185679117838,0.0284180864597793,-0.0133706865697394,0.0081497829027723,-0.021393082967165,13.0,0.5,1.0,1.0,1.0
357.75128173828125,367.2869747670678,357.10008071229134,367.2869747670678,356.4860412597656,345.9363067626953,339.61949869791664,336.40760040283203,333.9278552246094,330.2326588948568,-0.0206290574264155,0.0266545321164286,0.0266545321164286,-0.0018202618948722,13.0,0.550575,0.0,0.0,0.0
357.93731689453125,362.63537818359,357.14654651367005,360.77475535372895,357.1930786132813,348.9691192626953,342.0724182128906,337.924006652832,335.50566162109374,331.8002319335937,0.0005200125499091,0.0079271937439084,0.0131253743806853,-0.0022092426342186,13.0,0.60115,1.0,1.0,1.0
357.4721984863281,361.42602241233175,355.8441533403266,359.84448148558863,358.7281005859375,351.6437683105469,344.34548136393227,339.4264602661133,337.0723083496094,333.41587422688804,-0.0012994409530654,0.0066362727208035,0.0110605074821079,-0.0045543266102797,13.0,0.624575,0.0,0.0,0.0
353.89044189453125,361.56551074961743,352.82058948987105,359.5188427561045,358.4676086425781,353.2392517089844,346.230908203125,340.7940155029297,338.3282275390625,334.84079996744794,-0.010019678752539,0.0159043596414809,0.0216876975088622,-0.0030231175471504,13.0,0.6362875,0.0,0.0,0.0
358.4955139160156,360.9143293033293,355.47200177958644,356.91397313446583,357.1093505859375,355.0347534179688,348.5690897623698,342.2685592651368,339.4687890625,336.47039591471355,0.0130127052791575,-0.0044116055017645,0.0067471287461644,-0.0084338911340952,13.0,0.64214375,1.0,1.0,1.0
355.42547607421875,358.9606765984202,349.6575621518672,358.9606765984202,356.644189453125,356.5651153564453,349.50560099283854,343.87567138671875,340.4549182128906,337.713910929362,-0.0085636715736311,0.0099463903467158,0.0099463903467158,-0.0162281949680701,13.0,0.645071875,0.0,0.0,0.0
357.565185546875,361.7980909809671,356.58834156072663,358.6350379585944,356.5697631835937,356.8814208984375,351.50266723632814,345.6967544555664,341.6531579589844,339.01634521484374,0.0060201353495815,0.0029920485969101,0.0118381363879653,-0.0027319325975607,13.0,0.6465359374999999,1.0,1.0,1.0
354.54168701171875,358.9141336409909,353.0996872795774,358.9141336409909,355.98366088867186,357.3558807373047,353.09039916992185,347.2550262451172,342.737900390625,340.2242004394531,-0.008455796753624,0.0123326728265034,0.0123326728265034,-0.0040672219515154,13.0,0.64726796875,0.0,0.0,0.0
357.8442687988281,360.86778080207847,354.8207567955778,355.84410499792494,356.77442626953126,357.6210174560547,354.4176432291667,348.8667877197266,343.99009765625,341.4025939941406,0.0093150732568162,-0.0055894811662545,0.0084492397025088,-0.0084492397025089,13.0,0.6476339843750001,1.0,1.0,1.0
355.28594970703125,359.9840397310569,350.7739333359613,358.5420398977833,356.13251342773435,356.6209320068359,355.400673421224,350.45994567871094,345.0413500976563,342.24607645670574,-0.0071492526634123,0.0091647029482506,0.0132234050569681,-0.0126996757816922,13.0,0.6478169921875001,0.0,0.0,0.0
353.1927185058594,358.49550485982644,350.91347260279355,355.1928823443379,355.6859619140625,356.1650756835937,356.2720642089844,351.0506912231445,346.2377294921875,342.99342549641926,-0.0058916802167323,0.0056630947742637,0.0150138609210288,-0.0064532641349683,13.0,0.64790849609375,0.0,0.0,0.0
349.47149658203125,355.8906400203132,342.3546195441349,354.2625949545463,354.0672241210938,355.31849365234376,355.9433553059896,352.1438064575196,347.3708483886719,343.7221689860026,-0.0105359531180889,0.0137095540534031,0.0183681459033531,-0.0203646852676175,13.0,0.647954248046875,0.0,0.0,0.0
356.5418701171875,358.0768783612436,352.6810832030911,354.12305462217495,354.4672607421875,355.2254608154297,356.3930074055989,353.43461456298826,348.6974731445313,344.6927937825521,0.020231617182824,-0.006784099422089,0.0043052678316619,-0.0108284250397504,13.0,0.6479771240234375,1.0,1.0,1.0
349.1458740234375,376.5900616565402,347.61086581704456,375.3806681341342,352.7275817871094,354.7510040283203,355.9898722330729,353.99512786865233,349.6389465332031,345.44634501139325,-0.020743695800213,0.0751399230595966,0.0786037861964263,-0.0043964666937175,13.0,0.6479885620117187,0.0,0.0,0.0
355.9371643066406,360.7747667830233,348.16905806770774,353.3322752278018,352.8578247070312,354.4951690673828,355.36656290690104,354.7649612426758,350.939521484375,346.34409586588544,0.0194511543411429,-0.0073183958857263,0.0135911699072117,-0.0218243752491118,13.0,0.6479942810058594,1.0,1.0,1.0
362.2632751464844,364.40300852895865,358.4955251074996,359.84445968366026,354.67193603515625,355.1789489746094,355.6673624674479,355.87203216552734,351.7749401855469,347.6434305826823,0.0177731113079099,-0.0066769546591385,0.0059065699707183,-0.0104005851475319,13.0,0.6479971405029297,1.0,1.0,1.0
384.0325622558594,385.8001767560009,364.2169393633152,365.5193697390619,361.5841491699219,357.8256866455078,357.40704549153645,357.35355377197266,354.031875,349.73973185221354,0.0600924482355336,-0.0482073509809909,0.0046027724569976,-0.0515988091638494,13.0,0.6479985702514648,1.0,1.0,1.0
374.4968872070313,386.823514721538,373.6131083065414,386.7770105023532,365.1751525878906,359.8212066650391,358.5420247395833,358.5885437011719,355.7827221679688,351.4437530517578,-0.0248303815510181,0.0327909889636364,0.032915166816039,-0.0023599098702288,13.0,0.6479992851257323,0.0,0.0,0.0
377.845947265625,380.6368813018958,372.4966570294393,376.8225991074892,370.9151672363281,361.8213745117188,360.1390584309896,359.7211959838868,357.3791357421875,353.1849833170573,0.0089428248217783,-0.0027083740491105,0.0073864336946527,-0.0141573312480844,13.0,0.6479996425628662,1.0,1.0,1.0
378.3576965332031,383.1952992747413,374.4503768962056,380.3113279608482,375.39927368164064,364.128549194336,361.4632039388021,360.37474060058594,358.8918237304688,355.0161468505859,0.0013543860170567,0.0051634510029681,0.012785791820449,-0.0103270520800801,13.0,0.6479998212814331,1.0,1.0,1.0
390.5447387695313,393.4287099679262,381.1020831476122,382.1719356462991,381.05556640625,367.8637512207032,363.8044881184896,362.01441345214846,360.9087390136719,356.65504455566406,0.0322103722165425,-0.0214387809950068,0.007384483548495,-0.0241781662497094,13.0,0.6479999106407166,1.0,1.0,1.0
409.5696411132813,418.64017830999785,388.0329353961711,393.7543454882369,386.1629821777344,373.8735656738281,367.2714518229167,364.5960296630859,363.115439453125,359.3870595296224,0.0487137591552014,-0.0386144236229415,0.0221465076660987,-0.0525837453639622,13.0,0.648,1.0,1.0,1.0
417.38421630859375,419.5704538415928,406.7786717122759,413.8025116342147,394.7404479980469,379.9578002929687,371.46095377604166,367.5916305541992,365.81892456054686,362.2756764729818,0.0190799668990873,-0.0085813131748396,0.0052379497057517,-0.0254095487608869,13.0,0.648,1.0,1.0,1.0
421.10546875,428.45492346724,416.593452575913,422.3613948754874,403.39235229492186,387.153759765625,375.67836710611977,370.9523818969727,368.4554272460937,365.0480051676432,0.0089156520443382,0.0029824502854722,0.0174527648359827,-0.0107146938449418,13.0,0.648,1.0,1.0,1.0
427.1990051269531,435.9439265860734,418.64012891283926,423.10561226490256,413.1606140136719,394.2799438476562,380.4725708007812,374.3875564575195,370.9319152832031,367.9366221110026,0.0144703330380416,-0.0095819344448944,0.0204703694394641,-0.0200348692562389,13.0,0.648,1.0,1.0,1.0
424.4081115722656,431.4784561582261,405.290193486817,429.9899804922471,419.9332885742188,400.4944274902344,385.220263671875,377.83668823242186,373.5981884765625,370.7461639404297,-0.0065330057448474,0.0131521259084865,0.0166593059679456,-0.0450460713736695,13.0,0.648,0.0,0.0,0.0
402.6387939453125,425.5709944553281,400.0804373959143,425.152342936358,418.547119140625,402.3550506591797,388.7647501627605,380.0903686523437,375.38624755859377,372.354052734375,-0.0512933589942622,0.0559150020554237,0.0569547715094991,-0.0063539743012088,13.0,0.648,0.0,0.0,0.0
420.8263854980469,425.9430984172672,403.7551648984777,412.87220565274765,419.2355529785156,406.9880004882813,393.0503845214844,383.4046035766602,377.9204150390625,374.72169596354166,0.0451709865671926,-0.0189013334700615,0.0121587264856615,-0.0405659464041576,13.0,0.648,1.0,1.0,1.0
433.8507385253906,435.38574669775727,412.1279610835608,420.17514922790247,421.78460693359375,412.5884796142578,398.6973754882813,387.2049270629883,381.1188269042969,377.3436238606771,0.0309494686554158,-0.0315214152774522,0.0035381020154166,-0.0500697025794241,13.0,0.648,1.0,1.0,1.0
443.6190490722656,447.71241403671615,434.96713499766696,436.3160980430543,425.06861572265626,419.114614868164,404.5428344726562,391.62158203125,384.52376831054687,379.9546986897786,0.0225153714848484,-0.016462212442148,0.0092272073821242,-0.0195030265104537,13.0,0.648,1.0,1.0,1.0
446.5495300292969,453.619903266265,444.223751227061,448.7822720012725,429.4968994140625,424.7150939941406,410.1619181315104,396.2894226074219,388.16873046875,382.9146402994792,0.0066058501391221,0.0049999872843424,0.015833346048991,-0.0052083333333332,13.0,0.648,1.0,1.0,1.0
428.8735656738281,453.4803141496324,423.7103486364816,449.1543433233215,434.7438537597656,426.64548645019534,413.151318359375,400.2595260620117,391.0210656738281,385.2791819254557,-0.0395834351327367,0.0472884767743357,0.0573752976291348,-0.0120390190736849,13.0,0.648,0.0,0.0,0.0
420.1690673828125,430.9438511466426,414.9934125774251,430.9438511466426,434.6123901367188,426.9239715576172,416.1961303710938,403.44088592529295,393.6461608886719,387.36907755533855,-0.0202961874727333,0.0256439243158594,0.0256439243158594,-0.0123180291153416,13.0,0.5,0.0,0.0,0.0
420.1690673828125,430.9438511466426,414.9934125774251,430.9438511466426,434.6123901367188,426.9239715576172,416.1961303710938,403.44088592529295,393.6461608886719,387.36907755533855,-0.0202961874727333,0.0256439243158594,0.0256439243158594,-0.0123180291153416,13.0,0.5,0.0,0.0,0.0
407.4181518554688,424.3566586729525,405.5831354630813,424.3566586729525,429.3258728027344,425.5552398681641,418.16761067708336,406.3544998168945,395.6291162109375,389.15333455403646,-0.0303471067177025,0.0415752384628473,0.0415752384628473,-0.0045040123618215,13.0,0.5,0.0,0.0,0.0
418.898681640625,421.580617652755,402.7130144436256,412.17033600872026,424.3817993164063,424.7252075195312,420.8703430175781,409.50257568359376,398.1736254882812,391.1667734781901,0.0281787390494789,-0.0160619880815882,0.0064023500900651,-0.0386386205218118,13.0,0.5,1.0,1.0,1.0
417.7223815917969,423.08625342545736,415.6050682971256,421.5806026723334,418.6163696289062,424.0566345214844,422.6821858723959,412.27553100585936,400.75481201171874,393.2433369954427,-0.0028080777056187,0.0092363283619951,0.0128407575701847,-0.0050687092384251,13.0,0.5,0.0,0.0,0.0
416.2167663574219,420.8748674903676,414.5699669876999,417.72241723903375,416.085009765625,425.4144317626953,423.1253275553385,413.8847412109375,403.4246228027344,395.1983896891276,-0.0036043441786327,0.0036174681159262,0.0111915268904512,-0.0039565906585987,13.0,0.5,0.0,0.0,0.0
415.3698120117188,419.0398159855056,409.3942776257597,416.2167315875312,415.1251586914062,424.8687744140625,422.99103393554685,415.9283874511719,405.7777404785156,397.2259938557943,-0.0020348876214559,0.0020389531239899,0.0088355096293883,-0.0143860584307229,13.0,0.5,0.0,0.0,0.0
408.5944519042969,416.73434001057433,404.9714876263868,414.3347008934593,415.3604187011719,422.3431457519531,422.1569661458333,417.4658126831055,408.15568359375,398.91766662597655,-0.0163116334203669,0.0140487688034172,0.0199216804543984,-0.0088668954290124,13.0,0.5,0.0,0.0,0.0
410.947021484375,417.8165157745895,404.3127555234296,417.8165157745895,413.77008666992185,419.07594299316406,421.0735005696615,419.0952789306641,410.3560778808594,400.7730356852214,0.0057577129819402,0.016716252779741,0.016716252779741,-0.0161438472944319,13.0,0.5,1.0,1.0,1.0
420.0279235839844,422.3334253376936,412.170332730138,412.170332730138,414.2311950683594,416.4237823486328,420.7814880371094,420.5694381713867,412.6666638183594,403.00087585449216,0.022097500711426,-0.0187073059019498,0.0054889249601239,-0.0187073059019498,13.0,0.5,1.0,1.0,1.0
428.5442199707031,430.9908989397052,421.627657224488,425.2035814769988,416.6966857910156,416.39084777832034,422.5085164388021,421.5181671142578,414.44713012695314,405.6366333007812,0.0202755481446364,-0.0077953180512683,0.0057092800578883,-0.0161396710628554,13.0,0.5,1.0,1.0,1.0
433.484619140625,434.5197558673216,426.80331341511095,429.10884391012166,420.31964721679685,417.7224029541016,423.35239868164064,422.32318725585935,416.8066394042969,408.2013916015625,0.0115283299591804,-0.0100944186651379,0.0023879433802029,-0.0154130168188195,13.0,0.5,1.0,1.0,1.0
434.3786010742188,437.5310511296654,418.33405383830666,435.1784807476754,425.4764770507812,420.4184478759765,423.3875895182292,422.9868438720703,419.0679455566406,411.0424825032552,0.0020623152336201,0.0018414343420198,0.0072573788111354,-0.0369367809469295,13.0,0.5,1.0,1.0,1.0
431.5555114746094,437.95449135022966,429.1558724828269,434.3785958993654,429.5981750488281,421.684130859375,422.58335367838544,423.2046691894531,421.1958581542969,413.5630940755208,-0.0064991451987456,0.006541648408358,0.0148277097742424,-0.0055604410741575,13.0,0.5,0.0,0.0,0.0
