Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
8972.42578125,9139.62104613946,8892.85088983234,8941.4798284509,8701.386328125,8440.5046875,8445.579296875,8482.38037109375,8539.7936328125,8630.3470703125,0.0034609808242068,-0.0034490062725031,0.0186343435951126,-0.0088688269323944,5.0,0.500009146118164,1.0,1.0,1.0
9069.3349609375,9134.603967513953,8824.949452775207,8972.425373174545,8866.39609375,8523.09404296875,8482.859700520834,8512.58330078125,8540.9400390625,8625.575260416666,0.0108007780783224,-0.0106854127871949,0.0071966695306295,-0.0269463537530464,5.0,0.5000045730590821,1.0,1.0,1.0
9031.783203125,9191.27932289577,8960.801933908328,9069.334928506942,8958.7359375,8602.42490234375,8525.845703125,8533.433056640624,8549.664375,8618.69404296875,-0.0041405194509012,0.0041577310413019,0.0176594274002928,-0.0078590537018329,5.0,0.500002286529541,0.0,0.0,0.0
8830.3642578125,9054.284390783012,8792.911486329038,9031.78362329134,8969.0775390625,8673.197412109375,8551.85390625,8541.693505859375,8553.0102734375,8613.677180989584,-0.0223011271177112,0.022809859208315,0.0253579723817625,-0.0042413620084048,5.0,0.5000011432647705,0.0,0.0,0.0
8720.837890625,8871.393085406567,8523.690108934867,8871.393085406567,8924.94921875,8732.6447265625,8568.898046875,8550.07314453125,8553.725546875,8605.675065104168,-0.0124033804257393,0.0172638451338966,0.0172638451338966,-0.0226065183371966,5.0,0.5000005716323852,0.0,0.0,0.0
8184.3818359375,8720.887332384009,7987.234055062646,8720.83785456111,8767.3404296875,8734.36337890625,8549.449934895832,8526.019580078126,8539.3723828125,8577.718098958334,-0.0615142789506724,0.0655463087350152,0.0655523541302436,-0.0240882921675502,5.0,0.5000002858161926,0.0,0.0,0.0
8454.099609375,8527.663427084264,7923.6537155666465,8106.495606083375,8644.293359375,8755.3447265625,8563.493815104166,8523.218115234375,8538.9253125,8558.165592447916,0.0329551796145645,-0.0411166202615068,0.0087015555893956,-0.0627442209481571,5.0,0.5000001429080962,1.0,1.0,1.0
8490.7080078125,8587.717528638175,8417.541947527783,8498.556548959765,8536.0783203125,8747.40712890625,8580.309375,8528.403857421876,8533.962109375,8547.400032552083,0.0043302539748767,0.000924368278834,0.0114253747433563,-0.0086171919017112,5.0,0.5000000714540481,1.0,1.0,1.0
8468.0576171875,8563.378098450597,8396.530147872918,8464.083868892245,8463.6169921875,8716.347265625,8603.337272135417,8529.794677734375,8526.078203125,8538.111393229166,-0.0026676680677463,-0.000469263256687,0.0112564752830244,-0.0084467386203659,5.0,0.500000035727024,0.0,0.0,0.0
8427.6240234375,8549.568416856831,8381.97539863194,8484.945533152855,8404.97421875,8664.96171875,8623.421223958334,8527.91708984375,8521.053359375,8528.933658854166,-0.0047748368726179,0.0068016216143413,0.014469605321761,-0.0054165473778386,5.0,0.500000017863512,0.0,0.0,0.0
8104.85693359375,8523.690101322072,7952.811583334528,8471.932417789154,8389.06923828125,8578.204833984375,8619.26533203125,8509.354760742188,8498.62951171875,8514.321858723959,-0.0382987054175796,0.0452908036752526,0.0516768119610235,-0.0187597821287888,5.0,0.500000008931756,0.0,0.0,0.0
8078.6298828125,8200.77315899907,7973.325558220994,8165.902937348934,8313.97529296875,8479.134326171876,8608.22158203125,8501.114184570313,8481.36955078125,8501.433642578126,-0.0032359671486046,0.0108029524563453,0.0151193058672527,-0.013034923757993,5.0,0.500000004465878,0.0,0.0,0.0
8281.5400390625,8419.37943692364,8061.543198859929,8116.331643080158,8272.14169921875,8404.110009765625,8588.985319010417,8503.267456054688,8477.15142578125,8490.325374348959,0.0251169021471941,-0.0199489944144548,0.0166441745389114,-0.0265647257834757,5.0,0.500000002232939,1.0,1.0,1.0
8459.5146484375,8469.0512565125,8281.540004352179,8281.540004352179,8270.43310546875,8367.025048828125,8567.709212239582,8520.11123046875,8477.92236328125,8483.470686848957,0.0214905209098219,-0.0210383989485961,0.0011273233124267,-0.0210383989485961,5.0,0.5000000011164695,1.0,1.0,1.0
8477.9423828125,8513.755594755094,8424.346259454283,8459.51431940062,8280.49677734375,8342.735498046875,8536.80673828125,8537.690112304688,8478.43302734375,8480.960595703125,0.0021783441652179,-0.0021736481070265,0.0042242811198149,-0.0063218315173824,5.0,0.5000000005582348,1.0,1.0,1.0
8449.9267578125,8518.722270022301,8344.870795123887,8508.490062958945,8349.5107421875,8369.289990234374,8501.973470052084,8551.826684570313,8477.38595703125,8473.776383463543,-0.0033045311863402,0.0069306287290951,0.0081415513035298,-0.0124327660700114,5.0,0.5000000002791174,0.0,0.0,0.0
8542.1669921875,8563.27752841785,8435.273559148327,8457.62589162752,8442.2181640625,8378.096728515626,8466.828938802084,8566.720727539063,8489.33498046875,8474.844319661459,0.0109160986856741,-0.0098969149909267,0.0024713326547767,-0.0125136201548079,5.0,0.5000000001395587,1.0,1.0,1.0
8550.611328125,8692.5738653705,8499.151484872673,8533.425061827564,8496.032421875,8384.087060546875,8434.750813802084,8565.747094726563,8501.82044921875,8480.298258463541,0.0009885472790713,-0.0020099459135637,0.0166026184325032,-0.0060182648090977,5.0,0.5,1.0,1.0,1.0
8550.611328125,8692.5738653705,8499.151484872673,8533.425061827564,8496.032421875,8384.087060546875,8434.750813802084,8565.747094726563,8501.82044921875,8480.298258463541,0.0009885472790713,-0.0020099459135637,0.0166026184325032,-0.0060182648090977,5.0,0.5,1.0,1.0,1.0
8821.720703125,8841.589443447354,8680.702124656429,8693.07060953776,8568.4736328125,8419.453369140625,8434.174576822918,8567.900317382813,8529.7837109375,8493.014241536459,0.0317064318089464,-0.0145833333333332,0.0022522522522523,-0.0159853823550111,5.0,0.5,1.0,1.0,1.0
8713.7841796875,8929.410479866387,8691.630726233954,8929.410479866387,8615.6419921875,8448.069384765626,8433.704329427082,8556.515551757813,8553.28048828125,8501.301188151041,-0.0122353140696536,0.0247454258370924,0.0247454258370924,-0.0025423458966526,5.0,0.5,0.0,0.0,0.0
8781.6357421875,8816.7533519845,8742.19609935979,8757.395491389449,8681.9837890625,8515.747265625,8473.521256510418,8546.976049804687,8577.85810546875,8511.485595703125,0.0077866930257656,-0.002760334351105,0.0039989827439883,-0.0044911499389845,5.0,0.5,1.0,1.0,1.0
8592.087890625,8836.473412001465,8467.411537239852,8789.63343582968,8691.96796875,8567.09306640625,8482.720475260418,8523.113696289063,8591.77017578125,8523.107145182292,-0.0215845722969242,0.0229915647650935,0.028443089093993,-0.014510600330472,5.0,0.5,0.0,0.0,0.0
8539.0390625,8684.130356028427,8499.10269729591,8603.165232878358,8689.653515625,8592.84296875,8485.942545572916,8498.476489257813,8590.52837890625,8533.125960286457,-0.0061741486819382,0.0075097642614114,0.0169915247449339,-0.0046769156238521,5.0,0.5,0.0,0.0,0.0
8476.103515625,8637.934792437109,8364.739614987977,8523.689536412927,8620.530078125,8594.50185546875,8486.478938802084,8480.763452148438,8578.42626953125,8544.90810546875,-0.0073703313000859,0.0056141387018464,0.0190926498849131,-0.0131385725093768,5.0,0.5,0.0,0.0,0.0
8443.767578125,8542.515607714691,8384.608596572038,8542.515607714691,8566.5267578125,8591.084375,8487.55517578125,8466.909936523438,8558.51779296875,8555.488199869791,-0.0038149531138206,0.0116947830072342,0.0116947830072342,-0.0070062304540716,5.0,0.5,0.0,0.0,0.0
8413.4677734375,8516.239029303275,8394.791351107611,8483.952325488477,8492.8931640625,8587.4384765625,8508.129231770834,8478.364233398437,8536.15947265625,8563.697281901043,-0.0035884223964189,0.0083775862639547,0.0122150887877932,-0.0022198245518754,5.0,0.5,0.0,0.0,0.0
8393.5498046875,8568.394729012864,8306.127342524818,8404.477612457835,8453.185546875,8572.5767578125,8529.123893229167,8475.336743164062,8509.12806640625,8568.672737630208,-0.0023673911027369,0.001301929222393,0.0208308675582908,-0.0104154337791454,5.0,0.5,0.0,0.0,0.0
8272.748046875,8464.878189524743,8245.527483746826,8405.470848190591,8399.92734375,8544.7904296875,8528.537760416666,8464.438745117188,8478.76666015625,8558.761539713541,-0.0143922131426487,0.0160433752561492,0.0232244644175183,-0.0032903894780714,5.0,0.5,0.0,0.0,0.0
8355.4013671875,8404.477546121001,8265.396357414507,8326.98945527024,8375.7869140625,8498.15849609375,8521.596875,8458.805932617188,8459.76814453125,8544.653043619792,0.0099910356080192,-0.0034004245479858,0.0058735872493485,-0.0107720749509953,5.0,0.5,1.0,1.0,1.0
8530.693359375,8599.191037466826,8295.199302547135,8295.199302547135,8393.1720703125,8479.8494140625,8525.113606770834,8463.959399414063,8452.16236328125,8530.960172526042,0.0209794819523439,-0.0276055001518796,0.0080295557706981,-0.0276055001518796,5.0,0.5,1.0,1.0,1.0
8598.9423828125,8642.901970420673,8476.153956673372,8540.577958586959,8430.2669921875,8461.580078125,8535.047981770833,8488.663671875,8468.74478515625,8518.510725911457,0.008000407535748,-0.0067873956618432,0.0051122086474306,-0.0142794800421685,5.0,0.5,1.0,1.0,1.0
8547.185546875,8686.067860291985,8492.446580230968,8623.034081872498,8460.994140625,8457.08984375,8535.382552083332,8512.091455078125,8472.46822265625,8501.105745442708,-0.0060189769431356,0.0088740948212162,0.0162488941716918,-0.0064043264702549,5.0,0.5,0.0,0.0,0.0
8453.056640625,8642.752663316163,8439.24747799696,8642.752663316163,8497.055859375,8448.4916015625,8528.87890625,8520.66728515625,8470.96216796875,8481.814860026041,-0.0110128539662292,0.0224411157710091,0.0224411157710091,-0.0016336294922801,5.0,0.5,0.0,0.0,0.0
8420.1240234375,8495.227475882526,8387.588960255176,8495.227475882526,8510.000390625,8442.89365234375,8502.105794270834,8518.69775390625,8469.04482421875,8468.140185546876,-0.0038959418572007,0.0089195185529304,0.0089195185529304,-0.0038639648408695,5.0,0.5,0.0,0.0,0.0
8448.9833984375,8522.696623058097,8406.464485874532,8416.448334396802,8493.6583984375,8443.415234375,8484.452408854168,8517.2498046875,8469.89919921875,8459.078369140625,0.0034274287314141,-0.003850766714338,0.0087245081620386,-0.0050324294128487,5.0,0.5,1.0,1.0,1.0
8406.712890625,8493.837516161226,8384.608915699135,8493.837516161226,8455.2125,8442.73974609375,8459.457552083333,8515.089111328125,8481.9734375,8466.489404296875,-0.0050030288638414,0.0103636970442257,0.0103636970442257,-0.0026293243522703,5.0,0.5,0.0,0.0,0.0
8412.6728515625,8476.004460134178,8369.805657071873,8444.164998404493,8428.3099609375,8444.65205078125,8447.496549479167,8508.614404296875,8495.33515625,8465.108512369792,0.0007089525971734,0.0037434175080448,0.007528119741387,-0.0050955499217666,5.0,0.5,1.0,1.0,1.0
8284.072265625,8454.744548277893,8236.635648851776,8454.744548277893,8394.5130859375,8445.78447265625,8430.498763020832,8495.287451171875,8495.4364453125,8458.220654296874,-0.0152865311900979,0.0206024618304094,0.0206024618304094,-0.0057262437183296,5.0,0.5,0.0,0.0,0.0
8185.47412109375,8316.459379345173,8171.019805923674,8284.072749146993,8347.58310546875,8428.791748046875,8411.123470052084,8463.475122070313,8484.47482421875,8448.801204427084,-0.0119021347677501,0.0120455610261056,0.0160021589847652,-0.0017658494738659,5.0,0.5,0.0,0.0,0.0
8193.9677734375,8314.918734708881,8178.222184199863,8196.849128954183,8296.57998046875,8395.119189453126,8394.470149739584,8437.484301757813,8473.11583984375,8441.012662760417,0.0010376494040659,0.0003516435012136,0.0147609759539779,-0.0019216074157234,5.0,0.5,1.0,1.0,1.0
8223.5732421875,8389.72559481952,8195.855959426986,8303.346046161909,8259.95205078125,8357.582275390625,8381.810514322917,8409.581176757812,8464.06169921875,8444.969873046875,0.0036130809357064,0.0097005038594619,0.0202043987131588,-0.0033704670639184,5.0,0.5,1.0,1.0,1.0
8139.8759765625,8257.846627753912,8128.450965265167,8205.790137608938,8205.39267578125,8316.851318359375,8364.89892578125,8386.970581054688,8447.97005859375,8447.011409505209,-0.0101777248356745,0.008097686160849,0.014492929810121,-0.0014035854268823,5.0,0.5,0.0,0.0,0.0
8092.48876953125,8156.11821885228,8081.610439751924,8139.875911069751,8167.0759765625,8280.79453125,8352.881640625,8364.64306640625,8429.64515625,8440.709700520832,-0.0058216129051221,0.0058556944455601,0.0078627788228262,-0.001344250216359,5.0,0.5,0.0,0.0,0.0
8009.53662109375,8161.13472465342,7993.889987784242,8132.921209859865,8131.8884765625,8239.735791015624,8329.823990885418,8341.314721679688,8397.15779296875,8425.710432942707,-0.010250511406308,0.0154047099854903,0.0189272002528115,-0.0019535004395012,5.0,0.5,0.0,0.0,0.0
8044.60498046875,8081.610511081879,7932.098233034206,8009.536846160006,8102.01591796875,8199.29794921875,8297.418098958333,8321.356591796875,8370.390625,8411.265852864582,0.0043783256178197,-0.0043592114707788,0.0046000432218826,-0.0139853663054551,5.0,0.5,1.0,1.0,1.0
8044.60498046875,8081.610511081879,7932.098233034206,8009.536846160006,8102.01591796875,8199.29794921875,8297.418098958333,8321.356591796875,8370.390625,8411.265852864582,0.0043783256178197,-0.0043592114707788,0.0046000432218826,-0.0139853663054551,5.0,0.5,1.0,1.0,1.0
8053.49658203125,8172.013431814757,8026.9716179264815,8082.504653762885,8068.0005859375,8163.976318359375,8261.055045572917,8303.358032226562,8341.26505859375,8398.051513671875,0.0011052875292307,0.0036019226476555,0.014716197936675,-0.0032935959970418,5.0,0.7090000000000001,1.0,1.0,1.0
8043.01513671875,8131.282114105284,8022.600199723781,8131.282114105284,8048.62841796875,8127.010546875,8227.443684895834,8285.831298828125,8319.3021484375,8381.413118489583,-0.001301477588739,0.0109743642012518,0.0109743642012518,-0.0025382193925967,5.0,0.8135000000000001,0.0,0.0,0.0
7953.20849609375,8121.347713276883,7917.693122301745,8121.347713276883,8020.77236328125,8093.924169921875,8194.120475260417,8269.854321289062,8295.86892578125,8361.499690755209,-0.0111657928150608,0.0211410548668145,0.0211410548668145,-0.0044655403928426,5.0,0.86575,0.0,0.0,0.0
7877.90625,7972.332246628775,7829.277312857493,7972.282768807444,7994.4462890625,8063.1673828125,8157.972623697917,8245.979565429687,8271.94103515625,8330.039208984375,-0.0094681594391414,0.0119798986954742,0.0119861792755879,-0.006172825062815,5.0,0.891875,0.0,0.0,0.0
7795.79833984375,7966.322196912213,7778.612072972453,7868.021407144551,7944.6849609375,8023.350439453125,8114.426953125,8209.234814453124,8246.022265625,8299.439680989582,-0.0104225548706231,0.0092643580749998,0.0218738158216496,-0.0022045550849434,5.0,0.9049375,0.0,0.0,0.0
7860.52099609375,7895.241329131576,7798.480659744476,7819.591196562255,7906.08984375,7987.04521484375,8078.01416015625,8172.313745117188,8223.90439453125,8268.735856119793,0.008302248650944,-0.0052070084860577,0.0044170523881406,-0.007892649403278,5.0,0.91146875,1.0,1.0,1.0
7786.51025390625,7849.195744777288,7715.131703621618,7849.195744777288,7854.7888671875,7951.708642578125,8036.269986979167,8134.27998046875,8199.6228125,8241.883268229167,-0.0094155008585664,0.0080505244104174,0.0080505244104174,-0.0091669500144591,5.0,0.914734375,0.0,0.0,0.0
7725.91064453125,7872.988809265461,7709.816769906237,7788.695576544611,7809.329296875,7915.050830078125,7999.059212239584,8097.922680664063,8177.74931640625,8214.778987630209,-0.0077826404125775,0.0081265413104154,0.0190370004911097,-0.0020831039039268,5.0,0.918,0.0,0.0,0.0
7725.91064453125,7872.988809265461,7709.816769906237,7788.695576544611,7809.329296875,7915.050830078125,7999.059212239584,8097.922680664063,8177.74931640625,8214.778987630209,-0.0077826404125775,0.0081265413104154,0.0190370004911097,-0.0020831039039268,5.0,0.918,0.0,0.0,0.0
7696.15673828125,7906.715912649951,7679.516667884166,7906.715912649951,7772.97939453125,7883.712841796875,7966.438053385416,8061.72431640625,8151.37953125,8188.78076171875,-0.0038511843611679,0.0273590028801471,0.0273590028801471,-0.0021621272750741,5.0,0.734675,0.0,0.0,0.0
7675.2451171875,7778.562569670147,7619.66212059525,7778.562569670147,7748.86875,7846.77685546875,7931.85654296875,8023.03740234375,8117.1616015625,8163.163346354167,-0.0027171511450298,0.0134611274174532,0.0134611274174532,-0.0072418529628168,5.0,0.6430125,0.0,0.0,0.0
7735.794921875,7813.3824530394,7679.268450348959,7748.709603615562,7723.92353515625,7815.006689453125,7899.33798828125,7989.49150390625,8082.635703125,8140.574251302083,0.0078889734155731,0.0016694705419402,0.010029677873828,-0.0073071316001666,5.0,0.59718125,1.0,1.0,1.0
7725.5126953125,7805.385422174883,7689.202765174296,7796.49396654882,7711.7240234375,7783.2564453125,7871.71376953125,7955.13349609375,8049.7687890625,8118.30634765625,-0.0013291751741536,0.0091879042900788,0.0103388253974194,-0.0047000026496928,5.0,0.574265625,0.0,0.0,0.0
7691.78564453125,7797.487247494694,7621.698371027512,7768.677573628297,7704.8990234375,7757.11416015625,7845.000227864583,7925.5191650390625,8019.31794921875,8098.940934244792,-0.0043656715238736,0.0099966292159632,0.0137421410122884,-0.0091119639499535,5.0,0.5628078125,0.0,0.0,0.0
7711.85302734375,7798.480933141295,7639.531003293829,7707.482001288283,7708.03828125,7740.508837890625,7825.154654947916,7901.838110351562,7990.987109375,8077.489322916666,0.0026089368242818,-0.000566793225956,0.0112330856786806,-0.009378034538974,5.0,0.55707890625,1.0,1.0,1.0
7964.88134765625,8002.135236092435,7728.940054227081,7776.625031425397,7765.96552734375,7757.417138671875,7819.83974609375,7890.3837890625,7971.62302734375,8058.628922526042,0.0328103141249376,-0.0236357966947302,0.0046772684752105,-0.0296227003429996,5.0,0.554214453125,1.0,1.0,1.0
7997.3671875,8065.566544423902,7976.40556858928,8046.840158890653,7818.27998046875,7771.1017578125,7816.097786458334,7879.073486328125,7955.24919921875,8038.576416015625,0.004078634498844,0.006186157297864,0.008527726103473,-0.0026210649604139,5.0,0.5527822265625,1.0,1.0,1.0
8002.93017578125,8046.6913698772705,7974.567741387919,8044.853414277539,7873.7634765625,7792.74375,7813.425455729167,7872.2261962890625,7938.8594921875,8020.4345703125,0.0006956024590123,0.005238486101398,0.0054681464332217,-0.0035440062290137,5.0,0.55206611328125,1.0,1.0,1.0
7975.26318359375,8017.037017641368,7917.246071637698,8007.102647111453,7930.458984375,7817.67900390625,7814.895768229167,7866.364916992187,7926.50712890625,8004.508121744791,-0.0034571077817505,0.0039922774690621,0.0052379254559966,-0.0072746329018208,5.0,0.5517080566406249,0.0,0.0,0.0
7882.2275390625,7984.2042422117665,7745.034267955413,7975.263308594706,7964.53388671875,7836.286083984375,7815.183854166667,7859.999462890625,7914.377265625,7986.578238932291,-0.0116655265650213,0.0118032331686876,0.0129375487632008,-0.0174053933900268,5.0,0.5515290283203125,0.0,0.0,0.0
8116.77783203125,8136.249294880487,7897.824407118422,7981.273117835144,7994.91318359375,7880.43935546875,7836.582486979167,7863.60810546875,7911.28966796875,7975.504720052083,0.0297568538596954,-0.0166943973335531,0.0023989153395818,-0.0269754118498565,5.0,0.5514395141601562,1.0,1.0,1.0
8104.06201171875,8171.019570515297,8033.478019701911,8101.478978425805,8016.2521484375,7917.266064453125,7852.8185546875,7866.136376953125,7906.50921875,7965.416357421875,-0.0015666093831371,-0.0003187331598906,0.0082622219202819,-0.0087097053199707,5.0,0.5513947570800781,0.0,0.0,0.0
8142.6572265625,8168.039348922605,8008.3443446244655,8111.462915422079,8044.19755859375,7958.980517578125,7876.561686197917,7871.118481445313,7906.62046875,7956.415836588541,0.0047624530498335,-0.0038309743702167,0.0031171792762325,-0.0164949694185685,5.0,0.5513723785400391,1.0,1.0,1.0
8133.1201171875,8209.813165528105,8081.85866897593,8165.456783842759,8075.7689453125,8003.11396484375,7903.708984375,7880.1140625,7908.24572265625,7951.384098307291,-0.0011712527139038,0.0039759238999708,0.0094297203576929,-0.0063028023037849,5.0,0.5513611892700195,0.0,0.0,0.0
8128.55029296875,8285.612302330894,8106.446318631794,8235.443731363872,8125.03349609375,8044.78369140625,7932.535221354166,7892.646264648438,7913.00626953125,7949.486637369791,-0.0005618783631502,0.0131503693207859,0.019322265804027,-0.0027193009257844,5.0,0.5513555946350097,0.0,0.0,0.0
8170.0263671875,8214.632079165038,8118.864358686752,8210.607882956356,8135.683203125,8065.298193359375,7965.520638020834,7911.357666015625,7918.023125,7948.688590494791,0.0051025180043023,0.0049671217625244,0.0054596778483706,-0.0062621595330738,5.0,0.5513527973175049,1.0,1.0,1.0
8199.53125,8230.576156587233,8126.314748274004,8210.161220046135,8154.77705078125,8085.514599609375,7996.436393229166,7928.308178710938,7923.86451171875,7947.887190755208,0.0036113571103023,0.0012964119194174,0.003786180653587,-0.0089293521170488,5.0,0.5513513986587524,1.0,1.0,1.0
8208.671875,8224.963661493524,8109.476597586589,8223.67238728267,8167.97998046875,8106.08876953125,8028.647005208333,7949.416259765625,7930.49078125,7950.180387369792,0.0011147740915067,0.0018273982090031,0.0019847043153402,-0.0120842054505206,5.0,0.5513506993293762,1.0,1.0,1.0
8185.275390625,8249.749844970318,8128.302162332196,8225.063321673335,8178.41103515625,8127.089990234375,8061.546321614584,7972.384497070312,7939.77345703125,7953.273274739583,-0.0028502155685203,0.0048609153815284,0.0078768827276312,-0.0069604534452265,5.0,0.5513503496646881,0.0,0.0,0.0
8185.8720703125,8240.262750501874,8087.571277108514,8184.92811105479,8189.875390625,8157.454443359375,8093.147591145834,7996.870263671875,7952.09208984375,7959.151123046875,7.289671501870379e-05,-0.0001153156621068,0.0066444576365456,-0.0120085914316314,5.0,0.551350174832344,1.0,1.0,1.0
8166.25146484375,8263.906133215563,7947.496431535073,8225.6588066388,8189.12041015625,8162.401806640625,8106.572265625,8021.420581054687,7966.91021484375,7963.206005859375,-0.0023968864038209,0.0072747382383218,0.0119583224680532,-0.0267876925233605,5.0,0.5513500874161721,0.0,0.0,0.0
8198.240234375,8218.257408681513,8097.604770963187,8130.338230454723,8188.86220703125,8171.81962890625,8119.963802083334,8044.542846679687,7980.418984375,7968.030794270833,0.0039171913415798,-0.0082825096580563,0.0024416428079994,-0.0122752518265872,5.0,0.551350043708086,1.0,1.0,1.0
8185.6728515625,8205.789951625506,7977.448350932067,8205.789951625506,8184.26240234375,8176.12119140625,8132.146647135417,8067.550854492188,7996.38548828125,7972.786051432292,-0.0015329366367925,0.0024575988349162,0.0024575988349162,-0.0254376768295456,5.0,0.551350021854043,0.0,0.0,0.0
7986.439453125,8215.52565242895,7947.447048293742,8178.967362439492,8144.49521484375,8161.453125,8132.891731770834,8082.283544921875,8006.806640625,7973.89375,-0.0243392818220764,0.0241068514254068,0.0286843969266319,-0.0048823264810453,5.0,0.55135,0.0,0.0,0.0
7986.439453125,8215.52565242895,7947.447048293742,8178.967362439492,8144.49521484375,8161.453125,8132.891731770834,8082.283544921875,8006.806640625,7973.89375,-0.0243392818220764,0.0241068514254068,0.0286843969266319,-0.0048823264810453,5.0,0.55135,0.0,0.0,0.0
7611.11865234375,8042.717580373313,7450.778006655855,7972.779707832841,8029.54453125,8109.7099609375,8114.817805989584,8077.246826171875,8003.4051171875,7965.000830078125,-0.0469947594274181,0.0475174638589719,0.0567063723144898,-0.0210666333047534,5.0,0.7074,0.0,0.0,0.0
7485.79638671875,7610.671615527371,7422.067498205004,7610.671615527371,7893.453515625,8041.286962890625,8072.752376302084,8053.292578125,7995.82716796875,7954.667431640625,-0.0164656828187021,0.0166816224163102,0.0166816224163102,-0.0085133077659997,5.0,0.785425,0.0,0.0,0.0
7483.1640625,7568.003490038255,7438.608313538191,7485.796573682169,7750.43828125,7969.650244140625,8031.3591796875,8027.582421875,7985.72193359375,7942.0888671875,-0.0003516425083936,0.000351791188885,0.011337373713802,-0.0059541323148437,5.0,0.8244375,0.0,0.0,0.0
7298.63330078125,7550.121800311824,7281.893788984956,7550.121800311824,7573.03037109375,7878.64638671875,7975.09091796875,7992.367578125,7968.6467578125,7925.826302083334,-0.0246594569058668,0.0344569303822477,0.0344569303822477,-0.0022935131971217,5.0,0.84394375,0.0,0.0,0.0
7507.205078125,7569.990495160156,7284.228418168564,7351.43433913191,7477.18349609375,7810.83935546875,7933.363248697917,7968.964672851563,7961.26353515625,7918.536116536458,0.0285768264753655,-0.0207494982982395,0.008363354455056,-0.0297016875969141,5.0,0.853696875,1.0,1.0,1.0
7411.63671875,7644.498271485968,7393.307610735057,7630.590152473518,7437.287109375,7733.4158203125,7885.569010416667,7945.435131835938,7949.2548828125,7909.052115885416,-0.0127302182876918,0.0295418464277408,0.0314183710794775,-0.0024730175952328,5.0,0.8585734375,0.0,0.0,0.0
7530.74951171875,7588.865578790255,7387.297299586644,7426.28970356197,7446.277734375,7669.865625,7842.950553385416,7916.133715820312,7931.889609375,7904.235595703125,0.0160710511711155,-0.0138711037983972,0.0077171690521733,-0.0190488625214365,5.0,0.86101171875,1.0,1.0,1.0
7433.6904296875,7568.052788277584,7392.2643964953795,7500.449592274575,7436.3830078125,7593.41064453125,7791.894498697917,7882.61513671875,7909.3425390625,7894.165445963542,-0.0128883694617932,0.008980621834945,0.0180747853116789,-0.0055727412358577,5.0,0.8622308593750001,0.0,0.0,0.0
7385.06201171875,7540.13763015101,7321.630959915005,7408.357819181563,7453.66875,7513.349560546875,7736.987174479166,7844.735375976563,7884.6278125,7882.81708984375,-0.0065416253782301,0.003154449810421,0.0209985533210395,-0.0085891021230547,5.0,0.8628404296875001,0.0,0.0,0.0
7400.85791015625,7530.153649512175,7363.40513809102,7530.153649512175,7432.39931640625,7454.79140625,7684.69267578125,7808.122265625,7861.6516015625,7873.119498697916,0.0021388985512152,0.017470371803584,0.017470371803584,-0.0050605987197557,5.0,0.8631452148437501,1.0,1.0,1.0
7498.0654296875,7547.985640478583,7446.853459710544,7450.7777300123535,7449.68505859375,7443.486083984375,7638.838899739583,7776.5980224609375,7846.2851171875,7865.993245442708,0.0131346285405441,-0.0063066533786059,0.0066577454223633,-0.0068300244185907,5.0,0.863297607421875,1.0,1.0,1.0
7569.7421875,7700.130804201253,7484.753839368454,7509.390884912563,7457.48359375,7451.8806640625,7599.071614583333,7746.583813476563,7824.40369140625,7852.821940104167,0.0095593668106317,-0.0079727025164867,0.0172249745726564,-0.0112273768414317,5.0,0.8633738037109375,1.0,1.0,1.0
7608.48583984375,7650.855832081797,7556.330395862448,7584.842232602897,7492.44267578125,7464.412841796875,7559.754654947917,7717.03154296875,7804.58064453125,7839.859228515625,0.0051182261408754,-0.0031075312142972,0.0055687811122899,-0.0068549045209727,5.0,0.8634119018554688,1.0,1.0,1.0
7529.75634765625,7631.335289083501,7476.458545331032,7599.793661794354,7521.38154296875,7487.525146484375,7516.026888020833,7683.085766601563,7780.064609375,7824.086767578125,-0.0103475900257595,0.0093014051058775,0.0134903357741276,-0.0070782904339006,5.0,0.8634309509277345,0.0,0.0,0.0
7546.64453125,7588.716687226495,7493.197812125767,7529.756101442687,7550.5388671875,7491.469091796875,7486.7072265625,7651.154223632812,7756.6055859375,7809.799479166667,0.0022428592392643,-0.002237872704535,0.005574948681136,-0.0070821832011451,5.0,0.8634404754638673,1.0,1.0,1.0
7493.94287109375,7515.351245382706,7450.77783745807,7477.650115494496,7549.71435546875,7499.69970703125,7478.8955078125,7616.557763671875,7731.2212890625,7796.856656901042,-0.0069834560165139,-0.0021741232725565,0.0028567570713053,-0.0057599896847598,5.0,0.8634452377319337,0.0,0.0,0.0
7482.4189453125,7531.39519786813,7442.8798596592915,7509.837904919764,7532.24970703125,7494.866650390625,7478.670345052084,7582.366137695312,7703.7169921875,7775.711360677084,-0.0015377653632376,0.0036644512700589,0.0065455106047371,-0.0052842651477004,5.0,0.8634476188659669,0.0,0.0,0.0
7596.9619140625,7617.277895429177,7376.269974075692,7482.418818125368,7529.944921875,7511.193798828125,7486.256868489583,7552.302221679687,7679.61421875,7758.808024088542,0.0153082805957767,-0.0150774871893334,0.0026742244592632,-0.0290500258502405,5.0,0.8634488094329835,1.0,1.0,1.0
