Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
277.7875366210937,285.433532771026,275.9505084236689,283.89438793383425,289.8522888183594,293.83912658691406,295.43617553710936,296.2520782470703,297.17058837890625,298.861973063151,-0.0204831866082564,0.0219838923913651,0.0275246191493518,-0.0066130691814678,5.0,0.600475,0.0,0.0,0.0
282.4545593261719,284.2915570989469,277.6882137523271,279.2273584880087,286.7541809082031,292.49363403320314,294.10888671875,295.8052352905273,296.2749157714844,297.8110636393229,0.0168006914991438,-0.0114255576042463,0.0065036931149471,-0.0168747340641817,5.0,0.5502374999999999,1.0,1.0,1.0
285.6321105957031,287.36983423258374,277.7875356670555,279.574896429306,284.4901794433593,291.2970855712891,293.12914225260414,295.3931457519531,295.57784057617187,296.84124857584635,0.0112497786444363,-0.0212063488021864,0.0060837825035024,-0.0274639112258326,5.0,0.52511875,1.0,1.0,1.0
282.8020935058594,288.4621196794883,282.00771769010214,286.923005172648,282.4545593261719,289.6586608886719,292.1328470865885,294.68564453125,294.74373413085937,296.1362294514974,-0.009907909457174,0.0145717155615867,0.0200140886634265,-0.0028089460226742,5.0,0.5125593749999999,0.0,0.0,0.0
281.0643615722656,283.894374575296,279.0783917881733,283.09999878305666,281.9481323242188,287.9556884765625,290.95119425455727,293.55860595703126,294.03871459960936,295.4047302246093,-0.0061446926083584,0.007242601656801,0.0100689144194565,-0.0070658897235594,5.0,0.5062796875,0.0,0.0,0.0
280.021728515625,283.2489292875249,277.53926638339425,279.6245406351666,282.394970703125,286.1236297607422,290.0244079589844,292.1758743286133,293.48065673828125,294.70798543294273,-0.0037095882623046,-0.0014184180726397,0.0115248226950352,-0.0088652482269504,5.0,0.5,0.0,0.0,0.0
280.021728515625,283.2489292875249,277.53926638339425,279.6245406351666,282.394970703125,286.1236297607422,290.0244079589844,292.1758743286133,293.48065673828125,294.70798543294273,-0.0037095882623046,-0.0014184180726397,0.0115248226950352,-0.0088652482269504,5.0,0.5,0.0,0.0,0.0
274.7589416503906,281.262980806242,273.3687385086405,281.01473457428585,280.8558471679688,283.8050140380859,288.61437174479164,290.7956268310547,292.81535766601564,293.7050710042318,-0.0187942089106157,0.0227682960427735,0.0236718016046488,-0.0050597193794663,5.0,0.683775,0.0,0.0,0.0
281.114013671875,283.00067880319784,275.95048039336706,276.0994220583545,279.9522277832031,282.22120361328126,287.5154663085938,289.8349136352539,292.3049621582031,292.9735717773437,0.0231296276776706,-0.0178382840044882,0.0067113876917037,-0.0183681105436991,5.0,0.7756625,1.0,1.0,1.0
284.539794921875,288.3131555111052,280.0713631239524,282.50418811310726,280.2997680664063,281.3771636962891,286.5390299479167,289.174577331543,291.80846923828125,292.33640645345054,0.012186447787689,-0.0071540320373346,0.0132612754228851,-0.0157040662770896,5.0,0.8216062500000001,1.0,1.0,1.0
281.1636657714844,287.0222705665506,278.5322618715429,282.8020847806182,280.31962890625,281.1338806152344,285.41033528645835,288.29330291748045,290.910810546875,291.7522003173828,-0.0118652266243377,0.0058272785875022,0.0208369910777441,-0.0093589756440297,5.0,0.8445781250000001,0.0,0.0,0.0
282.1070251464844,284.93703826242626,280.5182431951227,281.5112281267869,280.7366882324219,281.5658294677734,284.32798258463544,287.7024780273438,289.888037109375,291.3566619873047,0.003355196598435,-0.0021119538564774,0.0100317002544421,-0.0056318411444618,5.0,0.8560640625,1.0,1.0,1.0
280.66717529296875,283.4971883123018,280.07137829361005,282.40489886406,281.9183349609375,281.3870910644531,283.1761210123698,286.94036254882815,289.0201684570313,290.9991872151693,-0.005103913497964,0.0061914029286727,0.0100831635063094,-0.0021227883123018,5.0,0.86180703125,0.0,0.0,0.0
279.4756164550781,282.00771586699307,279.0287611219192,282.00771586699307,281.5906555175781,280.7714416503906,282.0110209147135,286.03426361083984,288.1860620117188,290.5192443847656,-0.0042454513487259,0.0090601800759313,0.0090601800759313,-0.0015989063333214,5.0,0.8646785156250001,0.0,0.0,0.0
280.2699890136719,281.6105246940996,277.19172975211427,279.92243823674704,280.7366943359375,280.5182312011719,281.16367390950523,285.08844604492185,287.48700073242185,289.963173421224,0.0028423680343556,-0.0012400570540853,0.0047830154243246,-0.010983192572243,5.0,0.8661142578125001,1.0,1.0,1.0
276.6455993652344,281.46158219379754,276.2980485893288,281.46158219379754,279.8330810546875,280.07635498046875,280.7002807617188,284.0160217285156,286.60125854492185,289.0645222981771,-0.0129317793217621,0.0174084924524859,0.0174084924524859,-0.0012563032873215,5.0,0.86683212890625,0.0,0.0,0.0
280.2203369140625,281.90839297770583,277.2413823627585,279.52523539736114,279.45574340820315,280.0962158203125,280.8624674479167,283.1099227905273,286.0531311035156,288.149321492513,0.0129217220770198,-0.0024805534257655,0.0060240312399633,-0.0106307578675761,5.0,0.8671910644531251,1.0,1.0,1.0
283.1000061035156,284.6391206045883,279.07839900464074,279.62455889148526,279.9423095703125,280.930322265625,280.90549723307294,282.36766815185547,285.540751953125,287.50719197591144,0.0102764461036825,-0.0122763939848152,0.0054366459480397,-0.0142056058359969,5.0,0.8673705322265626,1.0,1.0,1.0
286.0789489746094,286.6747459611961,282.5041973585824,283.9936746733025,281.2629760742187,281.42681579589845,280.93528645833334,281.82400970458986,285.08000610351564,287.03221435546874,0.0105225814442564,-0.0072891567477477,0.0020826313460753,-0.0124956821494203,5.0,0.8674602661132813,1.0,1.0,1.0
285.03631591796875,287.3201994701777,282.50421643337364,286.07896829076924,282.21624145507815,281.4764678955078,281.0842346191406,281.42681579589845,284.5140051269531,286.60854085286456,-0.0036445640630942,0.0036579632649356,0.0080126054985438,-0.0088834276307578,5.0,0.8675051330566407,0.0,0.0,0.0
289.2565002441406,290.94458675970776,285.0363142587182,285.9796620709755,284.73842163085936,282.28575134277344,281.6303771972656,281.7098159790039,284.1605017089844,286.29078572591146,0.0148057776868909,-0.0113284858608169,0.0058359501485441,-0.0145897706079567,5.0,0.8675275665283204,1.0,1.0,1.0
287.12158203125,291.4907095953291,286.0292925643565,290.6466966606109,286.11867065429686,282.78720703125,282.10370076497395,282.17651824951173,283.71167236328125,286.0640543619792,-0.0073807095470238,0.012277428274191,0.0152169946026683,-0.0038042750362617,5.0,0.8675387832641602,0.0,0.0,0.0
286.2279052734375,288.66073046654384,285.18528322124627,287.51877355743574,286.74425048828124,283.34328002929686,282.86829833984376,282.365185546875,283.2429846191406,285.7413350423177,-0.0031125377322392,0.0045099316321552,0.0084996086974198,-0.0036426289435168,5.0,0.8675443916320802,0.0,0.0,0.0
281.8091125488281,288.0152683951597,280.9650995965233,286.8733417801338,285.890283203125,283.5766296386719,282.914638264974,282.1740356445313,282.6372644042969,285.2150522867839,-0.0154380220907812,0.0179704239706874,0.02202255203957,-0.0029949810517875,5.0,0.8675471958160401,0.0,0.0,0.0
281.1636657714844,283.298577226022,278.3336527719838,281.5112165439658,285.1157531738281,283.66599731445314,282.68956298828124,282.0921142578125,282.1646032714844,284.614296468099,-0.0022903687233744,0.0012361155255526,0.007593127115766,-0.0100653581668717,5.0,0.8675485979080201,0.0,0.0,0.0
281.8091125488281,284.6391256754544,280.66718593380216,282.6035186792558,283.62627563476565,284.1823486328125,282.7325927734375,282.1293518066406,282.0931079101563,284.0714640299479,0.0022956265546357,0.0028189511802603,0.0100423052364424,-0.0040521280688824,5.0,0.8675492989540101,1.0,1.0,1.0
282.9510498046875,283.7950626983407,280.0217323273832,281.8090929655224,282.79216918945315,284.455419921875,282.7888610839844,282.2758178710937,282.2996484375,283.5584218343099,0.0040521658278935,-0.0040358812591555,0.0029828936638891,-0.0103527358506934,5.0,0.8675496494770051,1.0,1.0,1.0
287.8663024902344,288.51173658323745,283.0006827768744,284.3412183875687,283.1198486328125,284.9320495605469,283.2688028971354,282.9311859130859,282.5161181640625,283.2224619547526,0.0173713887576657,-0.0122455600817857,0.0022421314597076,-0.0169023594330741,5.0,0.8675498247385025,1.0,1.0,1.0
292.73193359375,293.5759768113616,287.8663136910695,291.9375578027591,285.3044128417969,285.5973480224609,284.1525573730469,283.5120819091797,282.80011108398435,283.0817891438802,0.0169023990005939,-0.0027136629107684,0.0028833315424443,-0.0166214182475662,5.0,0.8675499123692513,1.0,1.0,1.0
294.86688232421875,296.8528521521549,292.2851154872028,293.72492543035975,288.04505615234376,286.5804046630859,285.12568359375,284.0284362792969,283.28270263671874,283.1446787516276,0.0072931869928191,-0.0038727878996033,0.0067351403191915,-0.0087557029689661,5.0,0.8675499561846256,1.0,1.0,1.0
294.4200134277344,296.356346042164,292.58298536082555,295.9094907300669,290.567236328125,287.0967559814453,286.31064453125,284.6912536621094,283.8169287109375,283.5054626464844,-0.0015154936795954,0.0050590219224282,0.0065767696695824,-0.0062394809562079,5.0,0.86755,0.0,0.0,0.0
294.4200134277344,296.356346042164,292.58298536082555,295.9094907300669,290.567236328125,287.0967559814453,286.31064453125,284.6912536621094,283.8169287109375,283.5054626464844,-0.0015154936795954,0.0050590219224282,0.0065767696695824,-0.0062394809562079,5.0,0.86755,0.0,0.0,0.0
299.58355712890625,300.9240625041424,290.1502005575727,294.37038639211664,293.89373779296875,288.3429534912109,287.6015258789063,285.5650802612305,284.5994018554687,284.23199666341145,0.0175380187000747,-0.0174013914072942,0.0044745625830837,-0.0314882320703419,5.0,0.683775,1.0,1.0,1.0
297.3493347167969,303.7540690167188,294.96614675976264,297.8954642799126,295.79034423828125,289.45509643554686,288.5514811197917,286.39918823242186,285.503017578125,284.7284891764323,-0.0074577604776487,0.0018366597780883,0.0215394270379718,-0.0080147748079008,5.0,0.5918875,0.0,0.0,0.0
295.6612548828125,300.37793317229483,294.7179071035183,296.90248601162364,296.37620849609374,290.84031066894534,289.1903015136719,287.2084701538086,286.0849072265625,285.0627939860026,-0.0056770930245804,0.0041981528127623,0.015952980688497,-0.0031906371352854,5.0,0.54594375,0.0,0.0,0.0
290.29913330078125,297.10108573259186,289.45509009914167,297.10108573259186,295.46265869140626,291.753857421875,289.54115600585936,287.7099273681641,286.3152807617187,285.3126953125,-0.018136030654935,0.0234308396117843,0.0234308396117843,-0.002907494734974,5.0,0.522971875,0.0,0.0,0.0
293.4270324707031,293.9235249114319,289.0579050529887,290.94457026705925,295.2640625,292.9156494140625,289.81919148763023,288.5489990234375,286.8058154296875,285.7247843424479,0.0107747451201689,-0.0084602368866328,0.0016920473773265,-0.0148899962655985,5.0,0.5114859375,1.0,1.0,1.0
289.852294921875,295.41301658895435,289.1075562245919,295.41301658895435,293.3178100585937,293.60577392578125,290.00123901367186,289.0305969238281,287.1156262207031,286.05246988932294,-0.0121827137695128,0.0191846735889331,0.0191846735889331,-0.0025693731266948,5.0,0.50574296875,0.0,0.0,0.0
286.8236999511719,291.3417692118118,285.532801374207,291.2921320872533,291.2126831054687,293.501513671875,290.0409586588541,289.21678161621094,287.36188720703126,286.454628499349,-0.0104487527743033,0.0155790199235354,0.0157520778841118,-0.0045006691468822,5.0,0.502871484375,0.0,0.0,0.0
291.2921142578125,292.8808960918719,285.1355960146423,286.8236823952353,290.33885498046874,293.35753173828124,290.67315877278645,289.4774398803711,287.8345471191406,286.7938985188802,0.0155789577618631,-0.0153400371787006,0.0054542562475727,-0.0211352039476127,5.0,0.5014357421875,1.0,1.0,1.0
294.0228271484375,296.2570431141498,287.71736714006187,292.3844081676138,291.08359375,293.27312622070315,291.5304361979167,289.92676544189453,288.38466064453127,287.10999959309896,0.0093744827167141,-0.0055724210147688,0.0075987840378948,-0.0214454777866356,5.0,0.50071787109375,1.0,1.0,1.0
295.0654602050781,305.64074344517184,293.47667828698314,294.0228381700598,291.411279296875,293.3376708984375,292.41419270833336,290.2172134399414,289.121455078125,287.5733927408854,0.0035460956101692,-0.0035335278968052,0.0358404647997214,-0.0053845066006394,5.0,0.5003589355468749,1.0,1.0,1.0
297.8954772949219,299.8814471435547,287.96562805175785,294.42003005981445,293.0199157714844,293.1688629150391,293.410487874349,290.755908203125,289.8284606933594,288.09967447916665,0.0095911500040594,-0.0116666666666667,0.0066666666666665,-0.0333333333333332,5.0,0.5001794677734375,1.0,1.0,1.0
299.6828308105469,302.6617855116597,296.4059927607205,301.3212801389543,295.5917419433593,293.40221252441404,294.19825642903646,291.4286544799805,290.4917736816406,288.733529663086,0.0059999350505596,0.0054672779350619,0.0099403582549446,-0.0109343536330176,5.0,0.5000897338867187,1.0,1.0,1.0
297.8954772949219,302.4632140074764,297.10110147686675,300.8744320678711,296.91241455078125,293.625634765625,294.54249267578126,292.2329727172852,290.9644348144531,289.34752502441404,-0.0059641505347195,0.01,0.0153333536783855,-0.0026666259765625,5.0,0.5000448669433594,0.0,0.0,0.0
297.8458251953125,300.87441694081105,295.51230467979235,300.67580784453526,297.67701416015626,294.38030395507815,294.7410888671875,293.0670806884765,291.47681518554685,289.9333862304687,-0.0001666762451724,0.0095015018168107,0.0101683202828595,-0.0078346591361149,5.0,0.5000224334716796,0.0,0.0,0.0
295.4129943847656,299.7324845650398,294.9165019572282,299.384933805065,297.7465209960937,294.5789001464844,294.8072875976562,293.7472747802734,291.7230749511719,290.5589660644531,-0.0081680876639836,0.0134453781512604,0.0146218692555146,-0.0016806722689075,5.0,0.5,0.0,0.0,0.0
295.4129943847656,299.7324845650398,294.9165019572282,299.384933805065,297.7465209960937,294.5789001464844,294.8072875976562,293.7472747802734,291.7230749511719,290.5589660644531,-0.0081680876639836,0.0134453781512604,0.0146218692555146,-0.0016806722689075,5.0,0.5,0.0,0.0,0.0
308.718994140625,312.293745781011,294.0228299899749,296.85284296792605,299.9112243652344,296.4655700683594,295.41631673177085,295.0356719970703,292.5869714355469,291.50892130533856,0.0450420259392136,-0.0384367382568426,0.0115793058031203,-0.0476036927742639,5.0,0.6101,1.0,1.0,1.0
311.6483154296875,315.1237625630042,307.4281296249457,311.300764655657,302.3043212890625,298.9480316162109,296.3695821126302,296.22477264404296,293.6037878417969,292.4605316162109,0.0094886331734035,-0.0011152018375305,0.0111518239029302,-0.0135415004535582,5.0,0.6651499999999999,1.0,1.0,1.0
309.2154846191406,313.783221113774,304.2009231119793,313.5846120169881,304.5683227539063,300.74036865234376,297.2731974283854,297.0489501953125,294.7000427246094,293.23174947102865,-0.0078063339029848,0.0141297173497922,0.0147720173207348,-0.0162170452535316,5.0,0.6926749999999999,0.0,0.0,0.0
316.5139465332031,318.49991639380363,306.63373435531764,310.7049786302477,308.30194702148435,302.98948059082034,299.02085164388023,298.13130340576174,296.11405395507813,294.2810038248698,0.023603157917696,-0.0183529603247547,0.0062745098039216,-0.0312157245710783,5.0,0.7064374999999999,1.0,1.0,1.0
315.3720092773437,320.7341216592453,314.13077815637143,318.5992101918718,312.29375,305.0201354980469,300.4838500976563,299.1789031982422,297.4565698242188,295.1515207926432,-0.0036078576263924,0.0102329972844545,0.0170024993473216,-0.0039357681863286,5.0,0.71331875,0.0,0.0,0.0
314.2300720214844,318.74814102679085,312.4923485112137,316.66286675376745,313.3959655761719,306.6535949707031,302.1090352376302,299.9112289428711,298.7077307128906,296.055137125651,-0.0036209213952628,0.0077420811974886,0.0143782196791069,-0.0055300993284685,5.0,0.716759375,0.0,0.0,0.0
311.1518249511719,316.7621835840463,308.9176089227578,316.4146328078163,313.2966674804687,307.8004943847656,303.7309102376302,300.60135345458986,299.63915161132815,296.8859344482422,-0.009796156843009,0.0169139546504999,0.0180309359707429,-0.0071804689841196,5.0,0.7184796874999999,0.0,0.0,0.0
312.1944580078125,315.12377569219444,308.96725696384726,312.5420087963232,313.8924621582031,309.2303924560547,305.1243998209636,301.42801361083986,300.41765258789064,297.898779296875,0.0033508820229617,0.0011132509869922,0.0093829906625333,-0.0103371503279039,5.0,0.7193398437499999,1.0,1.0,1.0
320.2872619628906,322.22359460657725,310.9035729985088,311.74761620994894,314.6471252441406,311.4745361328125,306.8753621419271,302.9274200439453,301.4344677734375,299.20289916992186,0.0259223177974402,-0.026662458258896,0.006045612403752,-0.0292977276301081,5.0,0.719769921875,1.0,1.0,1.0
322.3725280761719,324.60674400658297,319.1453272878003,322.7200788371566,316.04722900390624,314.1704895019531,308.6958333333333,304.37469482421875,302.552568359375,300.5550130208333,0.0065106120689959,0.0010781029111222,0.0069305407124615,-0.0100107810291113,5.0,0.7199849609375,1.0,1.0,1.0
322.7200927734375,324.11026557391654,320.13832597055114,323.71307767427885,317.7452331542969,315.5705993652344,310.35080769856773,306.01808471679686,303.47802978515625,301.8806477864583,0.0010781461414835,0.0030769230769231,0.0043076735276441,-0.008000018780048,5.0,0.72009248046875,1.0,1.0,1.0
321.826416015625,325.6494139872356,319.93975074366625,323.2165888316212,319.8801513671875,316.5884094238281,311.8270467122396,307.76822052001955,304.45711303710937,303.012651570638,-0.0027692008580324,0.0043196355140986,0.0118790682845157,-0.0058623692092047,5.0,0.720146240234375,0.0,0.0,0.0
318.2020263671875,322.819400135613,314.1804193016598,322.819400135613,321.0816650390625,317.4870635986328,313.1808166503906,309.1137161254883,305.3587438964844,303.8616546630859,-0.011261939567638,0.0145108245259799,0.0145108245259799,-0.0126385338001806,5.0,0.7201731201171875,0.0,0.0,0.0
314.62725830078125,319.1949947080299,311.15181129797145,314.7761999687745,319.9496643066406,317.29839477539065,314.29957885742186,310.1439376831055,306.3318688964844,304.5203338623047,-0.0112342718467831,0.0004733908587502,0.0145179296667359,-0.0110462361766738,5.0,0.7201865600585937,0.0,0.0,0.0
307.2295227050781,313.93217079547566,304.4491771000887,313.4356783443351,316.9210632324219,316.48414611816406,315.0873474121093,310.7521408081055,306.8839685058594,304.9473175048828,-0.0235126976462762,0.0202003882459385,0.0218164193056136,-0.0090497344802972,5.0,0.7201932800292968,0.0,0.0,0.0
309.1658630371094,313.4853535296291,306.48479161320193,309.0169213587801,314.21021728515626,315.9777252197265,315.117138671875,311.31566009521487,307.6565112304688,305.2667277018229,0.006302585490425,-0.0004817533115271,0.0139714341359906,-0.008671951675291,5.0,0.7201966400146484,1.0,1.0,1.0
298.1437072753906,313.4853356412669,297.05141785747986,309.2651499429474,309.4736755371094,314.6769134521484,314.2168314615885,311.238703918457,308.1093115234375,305.2932067871094,-0.0356512703357412,0.0373022887827851,0.0514571597236679,-0.0036636339833993,5.0,0.7201983200073242,0.0,0.0,0.0
305.5414733886719,306.73303711596947,297.4486220112373,298.7891577200053,306.9415649414062,314.0116149902344,313.9718973795573,311.6210037231445,308.67928588867187,305.62254740397134,0.0248127528193913,-0.0220995061448733,0.0038998428399337,-0.0264869161219886,5.0,0.7201991600036621,1.0,1.0,1.0
302.9596862792969,306.43513328278783,299.732485490341,304.39949614150447,304.60805053710936,312.278857421875,313.0682800292969,311.87669677734374,309.03676025390627,306.04456583658856,-0.0084498745153682,0.004752480040794,0.0114716484103003,-0.0106522449524216,5.0,0.720199580001831,0.0,0.0,0.0
298.7891540527344,304.5484847262167,297.3989812362023,303.15828160619003,302.91997680664065,309.92052001953124,311.96275634765624,312.0455047607422,309.1857080078125,306.2233032226562,-0.0137659643029789,0.0146227782842631,0.0192755680564826,-0.0046526883512201,5.0,0.7201997900009155,0.0,0.0,0.0
292.5829772949219,300.5765234458371,291.5403553334293,299.5338711808521,299.6033996582031,306.9068084716797,310.5196166992188,311.238703918457,308.9732080078125,306.3143259684245,-0.0207710911645646,0.0237570003224205,0.0273206125141647,-0.0035635086194423,5.0,0.7201998950004578,0.0,0.0,0.0
300.8247985839844,301.3709281775703,292.18581751647463,293.0298607730582,300.1396179199219,304.8066467285156,309.8311482747396,310.69752807617186,309.01888671875,306.7810292561849,0.0281691756822707,-0.0259118857475109,0.00181544073546,-0.0287176493034296,5.0,0.7201999475002289,1.0,1.0,1.0
300.1296691894531,303.1086237223509,298.8388010132611,302.11563887805164,299.0572570800781,302.99941101074216,309.0268290201823,310.2432373046875,309.10825439453123,307.0756144205729,-0.002310744984467,0.0066170388751032,0.0099255583126549,-0.004301034881617,5.0,0.7201999737501144,0.0,0.0,0.0
302.3638916015625,305.2932090767352,300.17931277565475,301.27160218860865,298.93809814453124,301.7730743408203,307.8319376627604,309.53573455810545,309.2889770507812,307.35364990234376,0.0074441904332325,-0.0036124995189346,0.0096880532250616,-0.0072249990378694,5.0,0.7201999868750572,1.0,1.0,1.0
299.9807434082031,307.72601348247093,299.18633730860245,302.36390110001673,299.176416015625,301.04819641113284,306.3391520182292,308.76617126464845,309.4716870117188,307.5174926757812,-0.0078817221882424,0.0079443689109426,0.0258192242150967,-0.0026481903157352,5.0,0.7201999934375285,0.0,0.0,0.0
286.426513671875,297.8954774315933,283.99368848478565,297.8954774315933,297.94512329101565,298.7742614746094,303.919580078125,307.375993347168,308.5799877929687,307.13519388834635,-0.0451836660658048,0.0400415576501307,0.0400415576501307,-0.0084937150402086,5.0,0.7201999967187642,0.0,0.0,0.0
286.12860107421875,290.39845444868143,284.9866744671921,290.39845444868143,295.0058837890625,297.5727508544922,301.5397257486979,306.1248321533203,307.55919921875,306.6833862304687,-0.0010401013294374,0.014922847133884,0.014922847133884,-0.0039909558245471,5.0,0.7201999983593821,0.0,0.0,0.0
285.1852722167969,289.85228301258485,284.0929827782954,287.91598066130365,292.0170043945312,295.53713073730466,299.33860880533854,304.77437286376954,306.5979907226563,306.2597127278646,-0.0032968701971082,0.0095752085066682,0.0163648380560132,-0.0038301046544617,5.0,0.720199999179691,0.0,0.0,0.0
284.93701171875,287.1215601828096,282.6034912860223,286.2775170088239,288.5316284179688,293.73486328125,297.3592590332031,303.0068603515625,305.3349133300781,305.8294189453125,-0.0008705235586575,0.0047045670970855,0.0076667767759699,-0.0081896009881335,5.0,0.7201999995898455,0.0,0.0,0.0
281.7098388671875,286.5754589998418,280.4189402664455,286.5754589998418,284.8774475097656,292.0269317626953,295.65794677734374,300.9737258911133,303.98842651367187,305.3726470947266,-0.011325916672236,0.0172717436928009,0.0172717436928009,-0.0045823695967914,5.0,0.7201999997949227,0.0,0.0,0.0
283.298583984375,283.99368554592024,279.9721087636084,283.1000051835726,284.2518615722656,291.09849243164064,293.93346150716144,299.00265045166014,302.7511669921875,304.5253000895182,0.0056396507966358,-0.0007009523239034,0.0024536005502364,-0.0117419408667078,5.0,0.7201999998974613,1.0,1.0,1.0
283.4475402832031,284.58946681100014,279.32662887322886,280.17067206455465,283.7156494140625,289.3607666015625,292.95371704101564,297.0837066650391,301.64299560546874,303.5852742513021,0.0005257925992187,-0.0115607572934816,0.0040287050177119,-0.0145385329710637,5.0,0.7202,1.0,1.0,1.0
283.4475402832031,284.58946681100014,279.32662887322886,280.17067206455465,283.7156494140625,289.3607666015625,292.95371704101564,297.0837066650391,301.64299560546874,303.5852742513021,0.0005257925992187,-0.0115607572934816,0.0040287050177119,-0.0145385329710637,5.0,0.7202,1.0,1.0,1.0
281.2133483886719,289.5047484320044,275.1561341668486,283.0007091672775,282.9212646484375,287.4691345214844,291.33184204101565,295.2342727661133,300.4037512207031,302.65186971028646,-0.0078822059711613,0.0063558888255021,0.0294843757980962,-0.0215395686461208,5.0,0.6101,0.0,0.0,0.0
282.8020935058594,284.2419337633512,280.71684941362287,281.7098343350669,282.49428100585936,285.51295471191406,289.9880025227865,293.6430145263672,298.9043444824219,301.52814127604165,0.0056496077668107,-0.0038622739925716,0.0050913352148223,-0.0073735100981255,5.0,0.55505,1.0,1.0,1.0
288.0649108886719,289.7033298295802,283.4475373993874,284.6391010366422,283.7652954101562,284.3213714599609,289.27305297851564,292.6847839355469,297.5320397949219,300.61790466308594,0.0186095418091502,-0.0118924927074982,0.0056876727396399,-0.0160289341559859,5.0,0.527525,1.0,1.0,1.0
287.9656066894531,289.9515763907597,286.4264922923376,286.873317293036,284.6986999511719,284.47528076171875,288.9652282714844,291.62477111816406,296.1418603515625,299.74242248535154,-0.0003447285506325,-0.0037931244948813,0.0068965517241379,-0.0053447854929956,5.0,0.5137625,0.0,0.0,0.0
288.26348876953125,289.5543872518618,286.2278819559424,289.4550827065298,285.6618896484375,284.68876953125,288.1278076171875,291.1307601928711,294.7993432617188,298.97947794596354,0.0010344363116924,0.0041336970633532,0.0044781893393464,-0.0070616185985882,5.0,0.50688125,1.0,1.0,1.0
290.15020751953125,291.93756826506217,286.57545572497435,290.9445833389905,287.4492614746094,285.1852630615234,287.46251017252604,290.36119689941404,293.6772705078125,298.2446695963542,0.0065451186969725,0.0027378088964689,0.0061601222374125,-0.0123203489155397,5.0,0.503440625,1.0,1.0,1.0
291.2424621582031,294.9165184488288,289.60404311640855,291.93756371702244,289.1373352050781,285.8158081054688,286.7210815429688,289.7753356933593,292.7418786621094,297.27650960286456,0.0037644454850108,0.00238667656381,0.012615112038951,-0.0056256187015222,5.0,0.5017203125,1.0,1.0,1.0
286.029296875,290.9445843983497,284.2915732480474,290.8949472732634,288.73021240234374,286.24775390625,285.7909851074219,289.13734283447263,291.89386962890626,296.0650685628255,-0.0178997432056158,0.0170110210786897,0.0171845596834012,-0.0060753344008392,5.0,0.50086015625,0.0,0.0,0.0
288.7599792480469,294.8668602546719,287.71735728781414,290.69631180675617,288.8890869140625,286.7938934326172,285.94654947916666,288.9461929321289,291.07763427734375,294.9330647786458,0.0095468625168149,0.0067056818737543,0.0211486405509788,-0.0036106871975396,5.0,0.5,1.0,1.0,1.0
288.7599792480469,294.8668602546719,287.71735728781414,290.69631180675617,288.8890869140625,286.7938934326172,285.94654947916666,288.9461929321289,291.07763427734375,294.9330647786458,0.0095468625168149,0.0067056818737543,0.0211486405509788,-0.0036106871975396,5.0,0.5,1.0,1.0,1.0
289.7033386230469,293.52633647020224,287.61806431519,289.7529757456294,289.17705688476565,287.4194732666016,286.1848653157552,288.390119934082,290.74001953125,293.86229553222654,0.0032669325488129,0.0001713377651029,0.0131962505690337,-0.007197964365092,5.0,0.681725,1.0,1.0,1.0
288.9586181640625,290.9445880483516,284.49018592441206,290.9445880483516,288.93873901367186,288.1940002441406,286.4364217122396,287.8315673828125,290.07670532226564,292.88751525878905,-0.002570631262049,0.0068728522336769,0.0068728522336769,-0.0154639175257731,5.0,0.7725875,0.0,0.0,0.0
293.67529296875,294.91652413091714,289.2068607849482,290.2991502683544,289.42530517578126,289.2813201904297,287.0189737955729,287.3971374511719,289.70532958984376,292.189116414388,0.016323011352475,-0.0114961754741652,0.0042265426880809,-0.0152155536770921,5.0,0.81801875,1.0,1.0,1.0
297.2996826171875,300.7254927544129,295.3137127529397,299.6332032683776,291.67938232421875,290.2047973632813,288.0582967122396,287.2630844116211,289.6457507324219,291.8581217447917,0.0123414864485149,0.0078490519419585,0.0115230870987392,-0.0066800268562847,5.0,0.840734375,1.0,1.0,1.0
292.5829772949219,298.8387999743546,291.5403553334293,298.8387999743546,292.44398193359376,290.6665344238281,288.67725626627606,287.57090759277344,289.6457507324219,291.30535888671875,-0.0158651542468647,0.0213813624335597,0.0213813624335597,-0.0035635086194423,5.0,0.8520921875,0.0,0.0,0.0
289.2565002441406,293.6256582130213,286.3272128598859,293.1291657441481,292.3546142578125,290.7658355712891,289.06452026367185,287.7273025512696,289.18301879882813,291.0091186523438,-0.0113693458229737,0.0133883438980242,0.0151047874989602,-0.0101269543874807,5.0,0.85777109375,0.0,0.0,0.0
288.6110534667969,294.6186302593917,287.91598222288525,289.45509668764834,292.2851013183593,290.61192016601564,289.5577006022135,287.89859161376955,288.7222741699219,290.4447713216146,-0.0022313993870456,0.0029245006756075,0.0208154771635797,-0.002408332028737,5.0,0.860610546875,0.0,0.0,0.0
286.7740173339844,291.0935075641114,285.97964156215346,289.8522764809423,290.90484619140625,290.1650756835937,289.82249552408854,287.9904418945313,288.09867919921874,289.9052490234375,-0.006365092780564,0.0107340936099273,0.0150623486405201,-0.0027700409514637,5.0,0.8620302734375,0.0,0.0,0.0
