Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
478.7643737792969,510.3056309085661,476.187072613092,506.1328575918535,499.01459350585935,505.84320678710935,510.30072021484375,512.8694351196289,514.2618041992188,520.7925944010417,-0.0290706615989198,0.0571648295308895,0.0658805434503972,-0.0053832350679312,1.0,0.746890625,0.0,0.0,0.0
455.3722839355469,489.4908421141725,445.7503715998857,480.6298412704619,487.4044799804688,499.9031524658203,505.6730285644532,511.5034652709961,510.7991857910157,516.2361440022786,-0.048859295145744,0.0554657326015255,0.0749245384101038,-0.0211297715629593,1.0,0.7551203125,0.0,0.0,0.0
462.3432922363281,469.90338788339096,427.68473886269805,446.3149510219965,478.3912841796875,494.65037231445314,502.4166259765625,507.9210174560547,507.9590625,512.000174967448,0.0153083719556544,-0.0346676192419781,0.0163516931553069,-0.074962812169262,1.0,0.7592351562499999,1.0,1.0,1.0
484.2135314941406,494.2036600917323,460.1341799486926,468.67610469970447,474.7585144042969,492.2866180419922,499.6020528157552,505.4222579956055,506.4509729003906,510.7507781982422,0.0473030313731327,-0.0320879648829561,0.0206316592738848,-0.049728786948903,1.0,0.761292578125,1.0,1.0,1.0
470.4188537597656,486.1526586338412,466.3688088408843,485.90720136603016,470.2224670410157,488.7569427490234,495.8694661458333,502.9811889648437,504.8682666015625,508.6899129231771,-0.0284888315529074,0.032924589400437,0.0334463739034374,-0.0086094442995042,1.0,0.7623212890625,0.0,0.0,0.0
467.0315551757813,478.1753216924403,463.7178818921981,471.6707037654069,467.8759033203125,483.445248413086,493.18743896484375,499.69451599121095,503.8707287597656,506.53082071940105,-0.0072006012448519,0.0099332658322832,0.0238608427913715,-0.0070951807150073,1.0,0.76283564453125,0.0,0.0,0.0
464.9697265625,470.787051976575,461.5824041928829,468.52885703886096,469.7953918457032,478.5999359130859,489.8672322591146,496.7036193847656,503.1618505859375,503.9652201334636,-0.0044147522590956,0.0076545423777876,0.0125111917652838,-0.0072850385220979,1.0,0.763092822265625,0.0,0.0,0.0
466.6633605957031,475.6962003270704,464.0369797308186,471.2779693642802,470.6594055175781,474.5253448486328,486.6533833821615,494.4773208618164,500.46869506835935,501.74245300292966,0.0036424608666978,0.0098885174158229,0.0193562222665963,-0.0056279988673888,1.0,0.7632214111328125,1.0,1.0,1.0
463.9388122558594,470.8852654645226,461.4596996492892,468.9461469042378,466.6044616699219,470.6814880371094,483.7258992513021,491.3526550292969,497.6586987304688,499.8098876953125,-0.0058383592325864,0.0107930927874535,0.0149727787914244,-0.0053436197642436,1.0,0.7632857055664062,0.0,0.0,0.0
493.02545166015625,496.8054994967623,462.9814767256482,467.0069818248515,471.12578125,470.6741241455078,482.8798889160156,489.683544921875,496.610107421875,499.2445190429688,0.0626949904511454,-0.0527730764156154,0.0076670440113739,-0.0609379796384577,1.0,0.7633178527832031,1.0,1.0,1.0
511.65570068359375,524.4685587274868,497.419178429025,499.7510225914113,480.0506103515625,473.9632568359375,482.3137023925781,489.9032318115234,495.7657348632813,499.9007090250651,0.0377876009457608,-0.0232669704965219,0.0250419530687813,-0.0278244183257376,1.0,0.76335,1.0,1.0,1.0
511.65570068359375,524.4685587274868,497.419178429025,499.7510225914113,480.0506103515625,473.9632568359375,482.3137023925781,489.9032318115234,495.7657348632813,499.9007090250651,0.0377876009457608,-0.0232669704965219,0.0250419530687813,-0.0278244183257376,1.0,0.76335,1.0,1.0,1.0
514.1593017578125,526.8985692899503,512.5393198251261,521.1794032443839,489.888525390625,479.8419586181641,482.3627990722656,489.8725555419922,495.3406005859375,500.9496297200521,0.0048931362845636,0.0136535534076132,0.0247768881912369,-0.0031507393275741,1.0,0.65735,1.0,1.0,1.0
509.3728637695313,519.4856902967928,505.66649531890994,516.7365811329865,498.4304260253906,484.5449157714844,482.4937052408854,489.5976440429688,495.2679418945313,500.1289835611979,-0.0093092509887836,0.0144564382738439,0.0198534850333862,-0.0072763366764239,1.0,0.6043499999999999,0.0,0.0,0.0
514.8219604492188,524.7138986154741,505.64188419208585,508.0964564454455,508.6070556640625,487.6057586669922,483.3233439127605,489.94618835449216,494.80353515625,499.4834248860677,0.0106976579776204,-0.0130637473154889,0.0192142894557643,-0.0178315552994721,1.0,0.57785,1.0,1.0,1.0
517.3257446289062,528.0276451985468,515.6075438106251,519.3875616404081,513.4671142578125,492.2964477539063,484.93845418294273,490.5266952514648,494.4402587890625,499.4196085611979,0.0048633981687625,0.0039855294906709,0.0206869669270322,-0.0033213131882962,1.0,0.5646,1.0,1.0,1.0
539.1469116210938,544.1787858247051,515.8530398879836,522.2840085922586,518.9653564453125,499.5079833984375,488.9639567057292,491.4766159057617,495.71565673828127,499.63233846028646,0.0421807095794942,-0.0312770094112793,0.0093330298201683,-0.0432050545612339,1.0,0.557975,1.0,1.0,1.0
529.5003662109375,547.0505595360928,527.6103573765226,541.9696064607406,522.0335693359375,505.9610473632813,493.90582885742185,492.2804916381836,496.30475830078126,499.7894287109375,-0.0178922390209956,0.0235490682263961,0.0331448181060629,-0.0035694193149281,1.0,0.5546625000000001,0.0,0.0,0.0
530.8994140625,538.8522641992328,527.242125338545,532.5931048900462,526.3388793945312,512.384652709961,498.4762369791667,493.4549987792969,496.9458911132813,500.44643147786456,0.0026422037468528,0.0031902292273895,0.0149799565154473,-0.0068888543235884,1.0,0.55300625,1.0,1.0,1.0
538.5653686523438,549.4707299714214,527.313830302344,537.1064021142788,531.0875610351562,519.8473083496094,502.0996927897135,495.2643981933594,498.174462890625,500.8508728027344,0.0144395612177889,-0.0027089869178104,0.0202489093317794,-0.0208916855871268,1.0,0.552178125,1.0,1.0,1.0
540.5189819335938,553.8724563468012,534.6335496547149,541.4091773375233,535.7262084960937,524.5966613769531,506.7730346679688,497.6353927612305,499.5665979003906,501.321250406901,0.0036274394808164,0.0016469271823629,0.0247049129809246,-0.0108884839859368,1.0,0.5517640625,1.0,1.0,1.0
533.2239990234375,544.9701101304601,529.6877892893111,542.0521167703874,534.5416259765625,526.7534912109375,511.1858642578125,500.3583740234375,500.08961791992186,502.1866516113281,-0.0134962566607003,0.0165561148093822,0.0220284742032141,-0.0066317527729484,1.0,0.55155703125,0.0,0.0,0.0
547.59130859375,565.6432266258248,533.1497983171672,533.223996356221,538.159814453125,530.0966918945312,516.6939697265625,504.9693252563477,501.4563562011719,503.2806009928385,0.0269442290606297,-0.0262372904975887,0.0329660419162483,-0.0263727894324501,1.0,0.55135,1.0,1.0,1.0
547.59130859375,565.6432266258248,533.1497983171672,533.223996356221,538.159814453125,530.0966918945312,516.6939697265625,504.9693252563477,501.4563562011719,503.2806009928385,0.0269442290606297,-0.0262372904975887,0.0329660419162483,-0.0263727894324501,1.0,0.55135,1.0,1.0,1.0
554.7626342773438,563.2198827708204,549.4707261404602,550.8060493906438,542.9324584960938,534.6356689453125,522.5672546386719,509.5902923583984,503.3504907226563,504.6103190104167,0.0130961276613578,-0.0071320320480018,0.0152448055635423,-0.0095390493337335,1.0,0.599675,1.0,1.0,1.0
560.2276611328125,567.7699006669334,554.416427393408,557.8784389828404,547.2649169921875,539.1762390136719,528.9865112304688,513.390998840332,505.664501953125,506.3562052408854,0.0098511084161025,-0.0041933348046788,0.0134628117413375,-0.0103729860957845,1.0,0.6238375,1.0,1.0,1.0
575.7325439453125,583.4726251734555,562.8241978786966,563.8133440964097,554.3076293945312,545.0169189453125,534.5003173828125,518.6566833496094,508.96984008789065,508.6901031494141,0.027676039382183,-0.0207026682341497,0.0134438834655805,-0.0224207337284758,1.0,0.6359187500000001,1.0,1.0,1.0
595.7627563476562,602.3900480974877,579.145111922954,581.6179774734363,566.815380859375,550.6785034179687,540.1074544270833,525.0932434082031,513.649775390625,511.2105784098307,0.0347908288544591,-0.0237423013162738,0.0111240450652878,-0.0278930568378884,1.0,0.6419593750000001,1.0,1.0,1.0
577.1668090820312,593.4877214211118,571.6028616937083,593.4877214211118,572.7304809570312,555.4451477050782,544.3079549153646,530.7030975341797,518.5215563964844,513.3353769938151,-0.0312136787126944,0.0282776349614395,0.0282776349614395,-0.0096401028277635,1.0,0.6449796875,0.0,0.0,0.0
587.8743286132812,607.6078074188978,583.843545765352,605.8520487611659,579.3528198242187,561.1426391601562,549.5413859049479,536.7636459350585,523.5427978515625,516.0175455729167,0.018551862932451,0.030580889950224,0.0335675123834122,-0.0068565382969474,1.0,0.64648984375,1.0,1.0,1.0
584.2639770507812,602.8846681709623,580.2331938149672,588.047473712284,584.1600830078125,565.7125,554.1708536783855,542.7799041748046,527.5448156738281,518.7470987955729,-0.0061413662525736,0.0064756630737374,0.0318703391815693,-0.0068989076755346,1.0,0.647244921875,0.0,0.0,0.0
633.02880859375,640.1754260378301,580.6782585792785,587.0582635772769,595.6193359375,574.9634826660156,561.8843912760417,549.7800720214843,534.0492138671875,523.4114227294922,0.0834636969903937,-0.0726199888415741,0.011289561149604,-0.0826985269924228,1.0,0.6476224609375001,1.0,1.0,1.0
633.8448486328125,649.2260593797465,628.6023860479421,640.4721399937727,603.2357543945312,585.0255676269531,568.197587076823,555.8895294189454,540.7217456054688,528.5807718912761,0.0012891041102462,0.0104556996483524,0.0242665232353167,-0.0082708924686826,1.0,0.64781123046875,1.0,1.0,1.0
625.6349487304688,656.9908942038304,611.5890611271201,637.0101296164772,612.9293823242188,592.829931640625,574.6065592447917,561.4633117675781,547.1483544921875,534.2561940511067,-0.0129525386536662,0.018181818181818,0.050118596374753,-0.0224506121850296,1.0,0.647905615234375,0.0,0.0,0.0
632.4847412109375,639.1614774734811,626.1542423115457,629.171125881565,621.85146484375,600.6021423339844,581.3789143880208,567.6189056396485,553.7812097167969,539.9275756835938,0.0109485451450055,-0.0052390439064637,0.0105563594305224,-0.0100089353733208,1.0,0.6479528076171874,1.0,1.0,1.0
618.9830322265625,638.3702749998098,616.23812717394,636.0210526048851,628.7952758789063,606.4776794433594,586.7400919596354,572.8269592285156,559.982978515625,544.4198923746745,-0.0213470904586962,0.0275258278357559,0.0313211215233297,-0.0044345400596017,1.0,0.6479764038085938,0.0,0.0,0.0
630.3829345703125,631.8914068499956,609.8829013379166,621.7279043127534,628.2661010742188,611.9427185058594,592.7310221354167,578.4798187255859,565.4772778320313,549.7520284016927,0.0184171483711646,-0.0137297978465401,0.0023929459332705,-0.0325199685907889,1.0,0.6479882019042968,1.0,1.0,1.0
616.7574462890625,638.0982285633283,614.2598278319714,634.2652868035074,624.8486206054688,614.0421875,598.2999186197917,582.3603454589844,569.68134765625,554.7428914388021,-0.0216146211041349,0.0283869138828998,0.0346015802527721,-0.0040495959507564,1.0,0.6479941009521484,0.0,0.0,0.0
622.1235961914062,629.8389254891716,618.4884955039948,621.1344498616235,624.1463500976563,618.5378662109375,603.2687377929688,586.9915069580078,573.9999194335937,559.9813537597656,0.0087005838918217,-0.0015899514756203,0.0124016021012514,-0.0058430522643172,1.0,0.6479970504760741,1.0,1.0,1.0
628.3057250976562,637.0102002312456,625.6350180842591,626.9456489713862,623.310546875,622.581005859375,608.1716105143229,591.8618225097656,578.7572338867187,565.3694325764974,0.0099371394110374,-0.0021646725024806,0.0138538847982587,-0.004250648858853,1.0,0.6479985252380371,1.0,1.0,1.0
646.8522338867188,661.4668342213606,629.0970457566264,631.5699115025251,628.8843872070313,628.8398315429688,613.94658203125,597.2761657714843,584.0384448242188,571.4665466308594,0.0295182871144136,-0.0236256776796878,0.022593414027231,-0.0274485998500885,1.0,0.6479992626190185,1.0,1.0,1.0
605.678955078125,655.0620667196753,593.4877161673162,650.2152262218985,623.9435913085938,626.1048461914063,615.9430094401042,600.5341644287109,587.5725732421874,575.2216634114583,-0.0636517532933252,0.0735311517271206,0.0815334778062091,-0.020128219428123,1.0,0.6479996313095093,0.0,0.0,0.0
643.142822265625,651.2290797593927,605.9014465267397,611.2923049801476,629.2206665039063,627.0346435546875,619.1016805013021,606.0301055908203,591.7324096679688,579.6045674641927,0.0618543320242448,-0.0495232414680091,0.0125730354344653,-0.0579052963814376,1.0,0.6479998156547546,1.0,1.0,1.0
643.637451171875,650.3636333279525,633.7954343040084,647.8907678019906,633.5234375,628.8348937988281,623.533056640625,610.8324127197266,596.2978930664062,583.9205057779948,0.0007690809710159,0.0066082491352414,0.0104502653533151,-0.015291243307777,1.0,0.6479999078273773,1.0,1.0,1.0
679.7907104492188,687.4565933244191,639.3099152118119,646.777956776985,643.8204345703125,633.5654907226562,629.6608154296875,617.0838165283203,602.253544921875,589.6011006673177,0.0561702231769131,-0.0485631138595852,0.0112768279374317,-0.0595489091203619,1.0,0.6479999539136887,1.0,1.0,1.0
672.1495971679688,696.7793013779947,666.3383632303123,684.2666381443587,648.8799072265625,638.8821472167969,635.5198567708334,622.6799133300781,607.5969140625,594.8453552246094,-0.0112403908494139,0.018027297832869,0.0366431882333941,-0.008645744879029,1.0,0.6479999769568443,0.0,0.0,0.0
665.2255859375,680.7304408657246,661.269001056412,675.5374232092967,660.7892333984375,642.3664123535157,637.66630859375,627.1545654296875,612.5851782226563,599.7753499348959,-0.0103012949195273,0.0155012637664322,0.0233076647320678,-0.0059477340690556,1.0,0.6479999884784222,0.0,0.0,0.0
669.627197265625,680.5325578246086,663.2225000311048,668.1187855958053,666.0861083984375,647.6533874511719,640.0517985026041,630.847787475586,618.0413061523437,604.1246927897135,0.0066167198333507,-0.0022526141052501,0.01628571928308,-0.0095645715417075,1.0,0.6479999942392112,1.0,1.0,1.0
674.0289916992188,683.7473659736735,671.6303240450261,672.7431136099018,672.1644165039063,652.8439270019531,643.2780680338542,635.6908966064453,623.0988134765626,608.942313639323,0.0065735000782049,-0.0019077489323942,0.0144183327336631,-0.0035587010109842,1.0,0.6479999971196055,1.0,1.0,1.0
669.5284423828125,679.5435492771815,651.2292347239655,677.4910585057702,670.111962890625,656.9661987304687,645.7476481119792,639.7736022949218,627.6894458007813,613.56328125,-0.006677085662236,0.0118928720856417,0.0149584487534626,-0.027331486611265,1.0,0.6479999985598028,0.0,0.0,0.0
668.2671508789062,676.5760031366796,660.8980599616101,670.6163731120197,669.3354736328125,659.1076904296875,649.0332560221354,643.9737609863281,632.011025390625,617.8866739908855,-0.0018838505193556,0.0035153938511323,0.0124334291261294,-0.0110271631750928,1.0,0.6479999992799015,0.0,0.0,0.0
674.226806640625,680.4337234530736,668.662859034018,670.7400419914064,671.1357177734375,665.9624755859375,651.9561808268229,646.0336608886719,635.9507958984375,622.3436014811198,0.0089180737881259,-0.005171501065927,0.0092059775009167,-0.0082523381624793,1.0,0.6479999996399508,1.0,1.0,1.0
673.9547119140625,684.4396974328544,666.6845117877089,676.7490618903814,672.001220703125,669.0436645507813,655.7693318684895,648.0391540527344,639.0784741210938,627.0346252441407,-0.0004035655715295,0.0041461984417066,0.015557403685203,-0.0107873719076849,1.0,0.6479999998199755,0.0,0.0,0.0
639.8045043945312,677.5651485938159,604.6403689763544,677.0705754926526,665.1563232421875,668.6603698730469,656.9480590820312,648.7476318359375,641.5839819335938,630.1083984375,-0.0506713684403853,0.0582460280322463,0.0590190346268644,-0.054960750005119,1.0,0.6479999999099877,0.0,0.0,0.0
661.7388305664062,678.430673265671,643.439625236842,643.439625236842,663.5984008789062,666.8551818847657,659.176932779948,650.210336303711,644.5385620117188,633.6742716471355,0.0342828567495507,-0.0276532137518684,0.0252242152466368,-0.0276532137518684,1.0,0.6479999999549939,1.0,1.0,1.0
794.0866088867188,794.0866088867188,667.772618864057,669.6520209152613,688.7622924804688,679.0488830566406,668.9925577799479,658.9655151367188,652.9314672851563,641.469569905599,0.2000000184469018,-0.1567015317710876,0.0,-0.1590682787104916,1.0,0.648,1.0,1.0,1.0
794.0866088867188,794.0866088867188,667.772618864057,669.6520209152613,688.7622924804688,679.0488830566406,668.9925577799479,658.9655151367188,652.9314672851563,641.469569905599,0.2000000184469018,-0.1567015317710876,0.0,-0.1590682787104916,1.0,0.648,1.0,1.0,1.0
764.4121704101562,784.1950943875033,752.7897025734648,781.4254971052134,706.799365234375,688.9675415039062,679.5747721354167,665.6669769287109,658.1868017578125,647.7588907877604,-0.0373692719968732,0.0222567449258799,0.0258799175930601,-0.0152044515859229,1.0,0.6840999999999999,0.0,0.0,0.0
745.6678466796875,774.3036415498656,742.4531214953756,767.923636417231,721.1419921875,696.5716064453125,686.4097737630208,672.1124969482422,662.6597216796876,652.7557271321615,-0.0245212261866673,0.0298467874626002,0.038402882728131,-0.0043112026334867,1.0,0.7021499999999999,0.0,0.0,0.0
762.13720703125,782.4147057257868,748.8331775205388,749.4761467501763,745.6085327148437,705.3824279785156,694.3097574869792,679.1131774902344,668.1198120117188,658.9214070638021,0.0220867245716673,-0.0166125733847744,0.0266060999351069,-0.0174562131174966,1.0,0.7111749999999999,1.0,1.0,1.0
783.5521850585938,799.6258107794542,764.6100112138564,770.5448884030973,769.9712036132812,716.7848022460937,701.2271891276042,686.8755004882812,674.162509765625,665.4440022786458,0.0280985862253877,-0.0166004216483982,0.0205137909476424,-0.0241747444598355,1.0,0.7156874999999999,1.0,1.0,1.0
839.884033203125,878.3618453995477,771.5340533914946,784.3929542813528,779.1306884765625,733.9464904785157,712.4094848632812,696.5270904541015,682.9985498046875,673.9646708170573,0.0718929118171226,-0.066069929571279,0.0458132440614178,-0.0813802585947005,1.0,0.7179437499999999,1.0,1.0,1.0
856.2544555664062,886.3739098809206,813.0781986080333,847.6983165536308,797.4991455078125,752.1492553710938,725.1447428385417,709.0558654785157,692.0334106445313,681.4055257161458,0.019491288935269,-0.009992519112926,0.0351758219986027,-0.0504245632565055,1.0,0.7190718749999999,1.0,1.0,1.0
864.217041015625,877.8178011712162,853.2374820482233,868.4703575715623,821.208984375,771.17548828125,738.1173990885417,720.1095764160157,701.9317944335937,689.0845987955729,0.0092993214779262,0.0049215837620359,0.015737667171672,-0.0127046314135376,1.0,0.7196359374999999,1.0,1.0,1.0
839.3895263671875,888.7479509060406,823.0191671701692,870.4487443487097,836.6594482421875,791.1339904785157,749.141434733073,729.8971801757813,710.622431640625,696.2097513834635,-0.028728332664281,0.0370021509750593,0.0588027643762396,-0.0195026965226358,1.0,0.7199179687499999,0.0,0.0,0.0
842.0601806640625,845.2254607014389,787.6076923154134,843.7417413438588,848.3610473632813,809.1661254882813,760.6435506184896,738.0106536865235,719.1726098632812,703.1955993652343,0.0031816626405065,0.0019969602154448,0.0037589712826466,-0.0646657918270248,1.0,0.7200589843749999,1.0,1.0,1.0
862.1398315429688,875.3944151990148,850.6657594024324,851.1108872813098,852.81220703125,815.9714477539062,773.5683959960937,747.5101654052735,727.7841137695312,711.3008260091145,0.0238458620179273,-0.0127925237393572,0.015374053223274,-0.0133088296361406,1.0,0.7201294921874999,1.0,1.0,1.0
850.7152099609375,873.6139695208885,846.1651614149825,868.4209517711225,851.7043579101562,824.6017517089844,785.3342895507812,756.7846466064453,737.5855639648438,718.6452351888021,-0.01325147170336,0.0208127721273467,0.0269170684758328,-0.0053484979375928,1.0,0.7201647460937499,0.0,0.0,0.0
869.0638427734375,886.2255658751618,851.2592108537866,857.5897707965179,852.6737182617187,836.9413513183594,798.3415649414062,766.756478881836,746.6224047851563,727.0554484049479,0.0215684786138272,-0.0132027952518453,0.0197473675201538,-0.0204871391989236,1.0,0.7202,1.0,1.0,1.0
869.0638427734375,886.2255658751618,851.2592108537866,857.5897707965179,852.6737182617187,836.9413513183594,798.3415649414062,766.756478881836,746.6224047851563,727.0554484049479,0.0215684786138272,-0.0132027952518453,0.0197473675201538,-0.0204871391989236,1.0,0.7202,1.0,1.0,1.0
902.2992553710938,934.7432415207668,885.9783416302549,924.8517786475312,865.2556640625,850.9575561523437,815.8412150065104,778.1699920654297,756.968876953125,736.3946370442708,0.0382427745372449,0.0249945050294453,0.0359570131046265,-0.018088138324049,1.0,0.6101,1.0,1.0,1.0
901.65625,931.7263200786116,892.605598057327,912.4874134866571,877.1748779296875,862.7679626464844,831.8357096354167,789.7763824462891,765.8434985351563,745.5063212076823,-0.0007126298367932,0.0120125197231839,0.0333498160508636,-0.0100378075820724,1.0,0.55505,0.0,0.0,0.0
895.3751220703125,911.9927655944584,893.1989884292799,909.124217562276,883.8219360351562,868.3170715332031,838.5882771809896,801.1317810058594,774.77251953125,753.7904174804687,-0.0069662112691921,0.0153556818288322,0.0185594206434083,-0.0024304155737551,1.0,0.527525,0.0,0.0,0.0
880.983154296875,914.4162863294432,871.2400272609781,903.090549402052,889.8755249023437,870.78994140625,846.3596761067708,811.4695983886719,783.402822265625,762.9672241210938,-0.0160736739481436,0.0250940043488361,0.0379497971890867,-0.0110593794993424,1.0,0.5137625,0.0,0.0,0.0
874.8998413085938,885.2858767339643,853.8310386630953,885.2858767339643,891.042724609375,871.8582214355469,854.9751424153645,821.5168548583985,791.6137280273438,770.6924580891927,-0.006905141101292,0.0118711136235161,0.0118711136235161,-0.0240813881209369,1.0,0.50688125,0.0,0.0,0.0
864.4148559570312,887.2641081722572,862.0408810168586,877.8672196241677,883.4658447265625,874.3607543945312,861.79365234375,832.7473724365234,799.2291625976562,778.0517049153646,-0.011984212199513,0.0155623929580002,0.0264332016713533,-0.0027463375065949,1.0,0.503440625,0.0,0.0,0.0
901.5078125,910.0144451205294,854.5233710399727,869.0143257087677,883.4361572265625,880.305517578125,869.6573608398437,844.7358215332031,808.5083374023437,785.4422749837239,0.0429110586049582,-0.0360434888535503,0.0094360054373121,-0.052117619845948,1.0,0.5017203125,1.0,1.0,1.0
873.0699462890625,906.2557903158054,856.106064252146,905.5633758784976,878.9751220703125,881.3985290527344,871.8697550455729,848.6849884033203,816.70044921875,792.1396199544271,-0.0315447806626051,0.0372174414290018,0.0380105215713786,-0.019430152313707,1.0,0.50086015625,0.0,0.0,0.0
799.8299560546875,875.9001736478183,784.5364367140322,875.9001736478183,862.744482421875,876.3100036621094,868.1081217447917,850.4558776855469,821.7245751953125,796.6264322916667,-0.0838878838352845,0.0951079876632297,0.0951079876632297,-0.019120963430894,1.0,0.500430078125,0.0,0.0,0.0
836.9712524414062,847.2000063665071,789.5018454299853,811.8462372817775,855.1587646484375,873.1007446289062,866.2917358398438,855.0210479736328,828.2452368164063,802.2045674641927,0.0464364907885236,-0.0300189702888125,0.0122211532298917,-0.0567156958771939,1.0,0.5002150390625,1.0,1.0,1.0
841.5394897460938,847.597278504836,804.4477622802531,804.4477622802531,850.58369140625,867.0247680664063,866.4350667317708,858.991162109375,836.3146362304688,807.7882507324218,0.0054580575991853,-0.0440760391137816,0.0071984604793413,-0.0440760391137816,1.0,0.50010751953125,1.0,1.0,1.0
854.8964233398438,858.9184624357491,839.6526066482768,845.1145691989161,841.2614135742188,862.3487854003906,867.2908162434895,862.5583740234375,844.0409399414062,813.9671834309896,0.0158720223548629,-0.0114421512055374,0.004704709232719,-0.0178311854809423,1.0,0.5000537597656249,1.0,1.0,1.0
833.4458618164062,878.6311900411861,829.2252542349707,858.8191493892504,833.3365966796875,856.155859375,865.3778849283855,862.2364654541016,845.6153100585938,819.4731404622396,-0.0250914156824239,0.0304438341292447,0.0542150729818289,-0.0050640452785225,1.0,0.5000268798828125,0.0,0.0,0.0
845.1146240234375,863.2384100262904,833.2472561345766,839.1561190361982,842.3935302734375,852.5690063476562,865.0045125325521,861.6794738769531,848.843408203125,825.1694010416667,0.0140006240856489,-0.0070505287896592,0.0214453584018801,-0.0140423175170754,1.0,0.5000134399414062,1.0,1.0,1.0
837.96435546875,849.0372674819736,834.2402900759228,846.7034834679758,842.5921508789063,848.8754577636719,862.9312133789062,860.3668395996094,852.5352685546875,830.6363891601562,-0.0084607085848856,0.0104289972982649,0.0132140608857156,-0.0044441811498581,1.0,0.5000067199707031,0.0,0.0,0.0
825.1038818359375,844.0221820094016,819.3440063070195,840.6953139807811,839.305029296875,844.9443603515625,857.7848551432292,859.6525573730469,855.053935546875,836.8130350748698,-0.0153472800470354,0.0188963262542785,0.0229283858553288,-0.0069807883052273,1.0,0.5000033599853515,0.0,0.0,0.0
830.5162353515625,838.1629951790035,808.5194585165277,828.6294118961188,834.4289916992187,837.8452026367188,853.0421875,859.0753601074218,856.9324975585937,842.4389485677083,0.006559602535843,-0.0022718682370429,0.0092072370195195,-0.0264856674664805,1.0,0.5000016799926758,1.0,1.0,1.0
852.7613525390625,857.925402125472,828.2818045471745,834.1906672293245,838.29208984375,835.8143432617187,850.20126953125,858.6064361572265,857.4475903320313,844.3947733561198,0.026784686729313,-0.021777118832185,0.0060556796705593,-0.0287062117895013,1.0,0.5000008399963378,1.0,1.0,1.0
853.2578735351562,863.9335276438444,843.227687725679,856.2867679271055,839.9207397460938,841.1571350097656,848.3529174804687,858.7335693359375,857.3277270507813,847.3562967936198,0.000582250819195,0.0035497995223885,0.0125116385559473,-0.0117551634981356,1.0,0.5000004199981689,1.0,1.0,1.0
848.1434936523438,859.0177770567698,845.3132281118835,854.052356380141,841.9565673828125,842.2743591308594,846.569160970052,857.6875518798828,856.68478515625,850.7721516927083,-0.0059939439663451,0.0069668196148648,0.0128212778684397,-0.0033370126183156,1.0,0.5000002099990845,0.0,0.0,0.0
848.29248046875,897.2018741307114,836.1768418958683,860.0108611423063,846.594287109375,842.949658203125,845.4943359375,854.9872131347656,857.0409033203125,853.643994140625,0.0001756622759253,0.0138140805716926,0.0576562857599951,-0.0142823835550055,1.0,0.5,1.0,1.0,1.0
848.29248046875,897.2018741307114,836.1768418958683,860.0108611423063,846.594287109375,842.949658203125,845.4943359375,854.9872131347656,857.0409033203125,853.643994140625,0.0001756622759253,0.0138140805716926,0.0576562857599951,-0.0142823835550055,1.0,0.5,1.0,1.0,1.0
869.0478515625,873.4174457466424,848.2924307204275,848.2924307204275,854.3006103515625,844.3648010253906,843.3303385416667,853.3567932128906,858.12041015625,856.4938496907552,0.024467234558393,-0.0238829436201416,0.0050280248392378,-0.0238829436201416,1.0,0.5,1.0,1.0,1.0
867.7568359375,877.7870212700841,861.9969605357907,872.8216009905001,857.29970703125,847.7958984375,842.9761311848958,851.97587890625,858.3450903320313,857.4229431152344,-0.0014855518285659,0.0058366178671795,0.0115587511583792,-0.0066376606477395,1.0,0.5,0.0,0.0,0.0
875.205078125,907.4803140640076,858.5212759775997,870.8355440887788,861.6891479492188,850.8049438476562,848.0011393229166,851.6869750976563,859.3246850585938,858.0546305338542,0.0085833287380019,-0.004992583047601,0.0368773408035434,-0.0190627346257439,1.0,0.5,1.0,1.0,1.0
870.18994140625,883.9441319267692,866.7637891434399,878.4325273020971,866.0984375,854.0275024414062,850.2157185872396,851.4514801025391,859.3697290039063,858.2537272135417,-0.0057302417960076,0.0094721686652996,0.0158059635788159,-0.0039372464559557,1.0,0.5,0.0,0.0,0.0
848.9379272460938,870.5872093360031,837.9147178695606,869.892038336347,866.2275268554688,856.4109069824219,850.7089477539063,850.6776336669922,857.2352758789062,858.5720072428386,-0.0244222705284462,0.0246827364142243,0.02550160782678,-0.0129847059752552,1.0,0.5,0.0,0.0,0.0
861.2025146484375,869.6437292142465,847.9448059919599,848.9378900585257,864.6584594726562,859.4795349121093,851.1293538411459,848.6623687744141,855.6171264648438,859.2100850423177,0.0144469778163043,-0.014241278191017,0.0098016603786332,-0.0153944147061503,1.0,0.5,1.0,1.0,1.0
842.4332885742188,861.2026036165261,839.1561229386065,861.2026036165261,859.59375,858.446728515625,851.728515625,847.1305358886718,853.499453125,858.5532002766927,-0.0217942072334528,0.0222798829258914,0.0222798829258914,-0.0038901188735771,1.0,0.5,0.0,0.0,0.0
