Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
101.76268768310548,103.45375565324692,101.3647871050362,103.45375565324692,103.2548095703125,99.12660522460938,97.61127319335938,97.17690048217771,97.07145751953124,96.44907684326172,-0.0106383033959984,0.0166177604841524,0.0166177604841524,-0.0039100832252813,16.0,0.8453843475341796,0.0,0.0,0.0
104.24956512451172,106.8856405371686,103.50350432712062,104.24956512451172,103.55323638916016,100.10643310546877,98.28770243326822,97.55987854003908,97.40569305419922,96.90002950032552,0.024438008645669,0.0,0.0252862005660019,-0.0071564883412226,16.0,0.8453921737670897,1.0,1.0,1.0
104.69718933105467,105.24430356993874,103.10559462155868,104.24955592783846,103.67260437011718,101.10118103027344,98.93428802490234,97.98761978149416,97.84537170410157,97.3460080464681,0.004293775288255,-0.0042755054464814,0.0052256822019745,-0.0152018857398679,16.0,0.8453960868835448,1.0,1.0,1.0
103.25481414794922,104.44850835051172,102.9066463819894,104.19982142586764,103.3642333984375,101.99148025512696,99.49134724934896,98.368111038208,98.01049987792967,97.62785339355467,-0.01377663710288,0.0091521861301726,0.0115606639013663,-0.003371927680398,16.0,0.8453980434417724,0.0,0.0,0.0
102.70770263671876,106.43800660657536,101.86216858808248,103.45376343069007,103.33439178466796,102.72759399414062,100.05172170003256,98.67896995544432,98.1875650024414,97.87488250732422,-0.0052986537794406,0.0072639225181598,0.0363196125907989,-0.008232430742093,16.0,0.8453990217208862,0.0,0.0,0.0
104.4982452392578,106.13957281497574,103.00612374182522,103.45375715532604,103.88150329589844,103.56815643310549,100.7115712483724,99.17883071899412,98.51782104492187,98.2064651489258,0.0174333818844364,-0.0099952691218911,0.01570674772538,-0.014278914387665,16.0,0.8453995108604431,1.0,1.0,1.0
103.50349426269533,105.94062292813,103.25480735441332,104.4982418958233,103.73228912353515,103.64276275634764,101.31505177815755,99.64884910583496,98.79436065673828,98.46012573242189,-0.0095193079489988,0.0096107637738613,0.0235463419162369,-0.0024026909434653,16.0,0.8453997554302215,0.0,0.0,0.0
104.10034942626952,105.44325731763908,102.85691478808982,103.45376189655154,103.61292114257812,103.64276275634764,101.938427734375,100.10394630432128,99.11268005371092,98.80662994384764,0.0057665218727725,-0.0062111946144421,0.0129001285660492,-0.0119445769878071,16.0,0.8453998777151107,1.0,1.0,1.0
104.24956512451172,106.13957973977752,104.00087819204802,104.44851163475352,103.81187133789062,103.58805236816406,102.59827728271485,100.57147827148438,99.45686309814454,98.9773951212565,0.0014333832601385,0.001908367771167,0.0181297122247794,-0.0023854961137408,16.0,0.8453999388575553,1.0,1.0,1.0
103.55323028564452,105.29403869732695,102.8569099567005,104.44850470094568,103.98097686767578,103.65768432617188,103.14538828531902,101.03403549194336,99.73937133789065,99.15313364664712,-0.0066794987397358,0.0086455479257536,0.0168107591320958,-0.006724274337201,16.0,0.8453999694287776,0.0,0.0,0.0
101.21556854248048,103.85165120666008,100.9668816418847,103.6029643060643,103.3244415283203,103.60297241210938,103.48691813151042,101.36478881835936,100.00795288085938,99.3189244588216,-0.0225744936851876,0.0235872385835764,0.026044241040579,-0.0024570024570024,16.0,0.8453999847143887,0.0,0.0,0.0
101.46426391601562,102.0611110094218,100.5689894812451,101.46426391601562,102.91659545898438,103.32444229125976,103.4007069905599,101.71543769836424,100.30239837646484,99.48139979044596,0.0024570861688217,0.0,0.0058823379815793,-0.0088235443713617,16.0,0.8453999923571943,1.0,1.0,1.0
101.6632080078125,104.64745099343506,100.46951384929244,101.4642615111666,102.42916717529296,103.02104415893557,103.2382308959961,102.0611125946045,100.56899047851564,99.66542790730794,0.00196073064662,-0.0019569173602175,0.0293542083129347,-0.0117416534645289,16.0,0.8453999961785972,1.0,1.0,1.0
100.96688842773438,102.75743726809311,100.7679419296156,102.26006343347376,101.7726318359375,102.79225158691406,102.9829121907552,102.39186592102052,100.811708984375,99.84282455444335,-0.0068492780596163,0.0128079118399786,0.0177340202143627,-0.0019704132831741,16.0,0.8453999980892986,0.0,0.0,0.0
100.27056884765624,102.21032378150323,99.6239813399331,101.11610285499154,101.11609954833985,102.5485382080078,102.81048940022788,102.63806610107422,101.05044830322264,99.96882603963216,-0.006896514203035,0.0084325242895542,0.0193452072341795,-0.0064484276408717,16.0,0.8453999990446492,0.0,0.0,0.0
101.31504821777344,102.11084938593746,100.32030055222964,100.41977380091951,101.13599548339845,102.23021850585936,102.78064676920572,102.89918746948244,101.3190301513672,100.19595998128256,0.0104166096006106,-0.0088365394144563,0.0078547183479937,-0.0098183604809192,16.0,0.8453999995223246,1.0,1.0,1.0
100.2208251953125,101.91189315543502,99.87266503756048,101.4642597510856,100.8873077392578,101.90195159912108,102.51206410725912,102.77235717773438,101.54981170654295,100.39988327026369,-0.0108002023560107,0.0124069478908188,0.0168734188411134,-0.0034739302642293,16.0,0.8453999997611623,0.0,0.0,0.0
99.52450561523438,100.91714625653324,98.48001754493794,99.97213902289154,100.4595672607422,101.44436721801758,102.16721852620442,102.54356498718262,101.74080352783204,100.5507532755534,-0.0069478531904035,0.0044977204849199,0.0139929420667794,-0.0104947828058997,16.0,0.8453999998805811,0.0,0.0,0.0
100.32030487060548,101.6632127590318,99.62398451048004,99.77319818459912,100.3302505493164,101.05144119262695,101.97158457438152,102.3197467803955,101.97954284667968,100.73146591186524,0.0079960131472311,-0.0054535987177471,0.0133862022265425,-0.0069409713320106,16.0,0.8453999999402906,1.0,1.0,1.0
99.1266098022461,101.16583803322833,98.52976270023476,100.56899093121702,100.10145874023438,100.60877914428713,101.73284505208332,102.13323173522949,102.13074462890626,100.89228337605796,-0.0118988381255322,0.0145508974012973,0.0205719557548715,-0.0060210583535743,16.0,0.8453999999701453,0.0,0.0,0.0
98.38054656982422,99.77319483261029,98.18159248124196,99.47476749439812,99.51455841064453,100.32527694702148,101.32499847412107,101.96412467956544,102.22226165771484,101.01828486124674,-0.0075263668747498,0.0111223302037388,0.0141557280513546,-0.0020222909459144,16.0,0.8453999999850725,0.0,0.0,0.0
100.86741638183594,102.35953790349232,98.57949367956716,98.67896692981309,99.6438766479492,100.26559219360352,101.14925994873047,101.79501724243164,102.14666107177734,101.232155863444,0.0252780646044357,-0.0216962972833411,0.0147928991856787,-0.0226824755142711,16.0,0.8453999999925362,1.0,1.0,1.0
101.0663604736328,102.35953546397737,100.12135323483494,101.81242121668028,99.9522476196289,100.20590744018554,100.94699401855468,101.61347579956056,102.02530151367188,101.44271087646484,0.0019723325820477,0.0073818898746442,0.0127953058197036,-0.0093503638042294,16.0,0.845399999996268,1.0,1.0,1.0
99.5742416381836,101.46426375541364,98.97739454572212,101.46426375541364,99.80303497314452,100.06664276123048,100.63530578613282,101.42944717407228,101.81640441894533,101.61679153442384,-0.0147637535225036,0.0189810345139027,0.0189810345139027,-0.0059939908418301,16.0,0.845399999998134,0.0,0.0,0.0
100.07160949707033,101.26531119994708,98.9773886280915,99.47476244029298,99.99203491210938,100.04674682617188,100.4031977335612,101.29764251708984,101.70499237060548,101.7742930094401,0.0049949449848081,-0.0059641996344108,0.0119284751077348,-0.0109343786362389,16.0,0.8453999999990669,1.0,1.0,1.0
99.3752899169922,100.81767094711654,98.9773893464786,100.41977037660294,100.19098358154297,99.85277099609377,100.28051249186198,101.04149475097655,101.60949645996094,101.8837153116862,-0.0069582130594043,0.0105104645277835,0.0145144837446931,-0.0040040192169094,16.0,0.8453999999995334,0.0,0.0,0.0
98.72870635986328,100.5689880335932,98.08211885576291,99.47476711321237,99.76324157714843,99.70355911254885,100.09814198811848,100.80275535583496,101.388662109375,101.7494244893392,-0.0065064822217776,0.0075566750629723,0.0186397831145701,-0.006549133762004,16.0,0.8453999999997667,0.0,0.0,0.0
98.48001861572266,99.6737127753358,98.28107211889458,99.52450669737594,99.2459732055664,99.59911041259764,99.88592936197917,100.5217388153076,101.13997528076172,101.56208012898765,-0.0025189000576404,0.010606091431897,0.0121211812953756,-0.0020201711943655,16.0,0.8453999999998834,0.0,0.0,0.0
97.73396301269533,99.07687091027238,97.28632957661056,98.48002379905176,98.87791748046877,99.34047622680664,99.67040100097655,100.1959587097168,100.91914123535156,101.32665659586588,-0.0075757053411871,0.0076335877862594,0.0137404424846931,-0.0045801216106075,16.0,0.8453999999999999,0.0,0.0,0.0
97.9329071044922,98.87792196416204,97.68422018184052,97.98264752475156,98.45017700195312,99.22110595703126,99.51455688476562,99.91494255065918,100.7281494140625,101.16252314249674,0.0020355676334441,0.0005079030300438,0.0096496151049771,-0.0025393601599748,16.0,0.7466999999999999,1.0,1.0,1.0
97.68421936035156,98.87792113263446,97.53501327947342,97.98264670075292,98.111962890625,99.151473236084,99.27250162760416,99.73837509155274,100.45558837890626,101.02657419840494,-0.002539368548258,0.0030550209886048,0.0122200062620083,-0.0015274328018912,16.0,0.6973499999999999,0.0,0.0,0.0
97.3360595703125,99.07686802104637,97.18684589952794,98.03238750419958,97.83343353271484,98.79833755493163,99.08018391927084,99.53196487426756,100.20889099121094,100.79612401326496,-0.0035641354593286,0.0071538537409567,0.0178845173969299,-0.0015329742280842,16.0,0.6726749999999999,0.0,0.0,0.0
97.38580322265624,98.5794974499072,97.0873758711821,97.78370382818083,97.61459045410156,98.430281829834,98.93760375976562,99.31809463500976,99.9403091430664,100.55241114298502,0.0005110506071782,0.0040858173610258,0.0122573741525937,-0.0030643825033905,16.0,0.6603375,1.0,1.0,1.0
96.78894805908205,97.9826421870533,96.29157424087364,97.63448203217186,97.4255874633789,98.15175247192384,98.70217997233073,99.10919761657716,99.64188446044922,100.33688227335612,-0.0061287697366895,0.008735852491895,0.0123329589990235,-0.0051387459847667,16.0,0.65416875,0.0,0.0,0.0
97.28632354736328,97.932903450676,96.58999563632466,97.13710988147484,97.29627075195312,97.87322387695312,98.5794942220052,98.9599853515625,99.39120819091796,100.15616963704429,0.0051387632395554,-0.0015337578854626,0.0066461541533937,-0.0071575107954369,16.0,0.6510843749999999,1.0,1.0,1.0
103.25481414794922,103.65270715592162,97.4852744604776,97.5847477124707,98.41038970947264,98.26117630004885,98.9044453938802,99.05697364807128,99.47277801513673,100.11472193400066,0.061349739438763,-0.0549133372837622,0.0038535056331832,-0.055876713692058,16.0,0.6495421875,1.0,1.0,1.0
102.40926361083984,103.95112544503569,102.06110346453428,103.80191178538416,99.42503051757812,98.62923202514648,99.00723520914714,99.16639556884766,99.51057800292968,100.0782475789388,-0.0081889696290366,0.0135988496102894,0.0150558824449218,-0.0033996938756302,16.0,0.64877109375,0.0,0.0,0.0
100.2208251953125,103.65270153351736,99.72345137300326,102.2600609025093,99.99203491210938,98.80331268310547,98.95086619059244,99.20121154785156,99.45288269042967,99.94893010457356,-0.0213695357076632,0.0203474248313431,0.0342431458882599,-0.0049627791563275,16.0,0.6483855468749999,0.0,0.0,0.0
101.56373596191406,103.00612464230164,99.8229275330246,100.02188162134831,100.94699249267578,99.18628997802736,99.08349914550782,99.263383102417,99.47675659179689,99.85940246582032,0.0133995181538813,-0.0151811502989998,0.0142018080245538,-0.017140059022073,16.0,0.6481927734374999,1.0,1.0,1.0
102.35953521728516,103.80191628130513,102.06110788505646,102.16058113269192,101.96163482666016,99.62895278930664,99.23602752685548,99.42502937316894,99.56031524658204,99.81961263020834,0.0078354665455543,-0.0019436790541389,0.0140913209595776,-0.002915481509321,16.0,0.6480963867187499,1.0,1.0,1.0
99.47476959228516,102.90664610748996,98.5297623168875,102.90664610748996,101.20562591552736,99.8080078125,99.24265950520834,99.479740524292,99.4867041015625,99.76158599853515,-0.0281826760826563,0.0344999694824219,0.0344999694824219,-0.0094999694824219,16.0,0.6480481933593749,0.0,0.0,0.0
98.87792205810548,100.37004359543305,98.7287083865082,99.42502873486536,100.49935760498047,99.96219406127928,99.25260721842449,99.38026580810546,99.43298797607422,99.67537460327148,-0.0059999891090572,0.0055331530575488,0.015090543027904,-0.0015090696536845,16.0,0.6480240966796875,0.0,0.0,0.0
99.27582550048828,99.9721458688206,98.57949754283317,99.4250315870432,100.31035766601562,100.1511962890625,99.30566101074218,99.29073905944824,99.42304077148438,99.59579518636068,0.0040241889604939,0.0015029448085948,0.0070139972628975,-0.0070140737097341,16.0,0.648,1.0,1.0,1.0
100.07160949707033,102.80716546417835,99.22607553419223,99.47476244029298,100.01193237304688,100.47946243286133,99.46150410970051,99.31560745239258,99.41309295654295,99.56595255533854,0.0080158889897935,-0.0059641996344108,0.0273359845100535,-0.0084492891353248,16.0,0.705675,1.0,1.0,1.0
102.8569107055664,103.35428454109687,99.5742403553363,100.07161419086678,100.11140747070311,101.03652114868164,99.7897710164388,99.4548725128174,99.56230499267578,99.65216395060222,0.0278330809556694,-0.027079332789536,0.0048355898706138,-0.0319149226601499,16.0,0.7345125,1.0,1.0,1.0
104.10034942626952,105.39351689638278,100.51925918617653,102.45901418600776,101.0365234375,101.12107467651369,100.21751302083334,99.69112548828124,99.7910971069336,99.74500732421876,0.0120890148476511,-0.0157668562046879,0.0124223163249721,-0.0344003671441022,16.0,0.74893125,1.0,1.0,1.0
107.93012237548828,108.72592354854804,103.0558572664727,104.10034535744836,102.84696350097656,101.67316055297852,100.92378387451171,100.1511962890625,100.07360534667968,100.00198389689128,0.0367892420181666,-0.0354838569043418,0.0073733000162008,-0.0451613043859807,16.0,0.756140625,1.0,1.0,1.0
116.733642578125,118.0765504725279,108.07934051257494,108.62644720101618,106.33852691650392,103.32444229125976,102.21363983154296,101.06387748718262,100.70029663085936,100.5756217956543,0.0815668509298018,-0.0694503760703176,0.0115040348672761,-0.0741371713793483,16.0,0.7597453125,1.0,1.0,1.0
116.88285064697266,122.35396280491608,114.69440881952426,117.38022447951298,109.70077514648438,104.85635375976562,103.55323333740236,102.02132186889648,101.39264099121094,101.12770665486654,0.0012781925206163,0.0042553191489362,0.046808510638298,-0.0187233782829122,16.0,0.76154765625,1.0,1.0,1.0
114.79388427734376,117.97707383113236,113.30176275100736,117.97707383113236,112.08816986083984,106.09978866577148,104.72040405273438,102.86437072753908,101.98153198242188,101.6499491373698,-0.0178723085385581,0.0277296092368297,0.0277296092368297,-0.0129982667258771,16.0,0.7624488281249999,0.0,0.0,0.0
117.13153839111328,118.026812813878,113.6499215387235,114.39598229280703,114.6944076538086,107.8654655456543,105.64551900227865,103.83673667907716,102.69178192138672,102.27498219807944,0.0203639255565368,-0.0233545647558385,0.0076433250605427,-0.0297239915074309,16.0,0.7628994140625,1.0,1.0,1.0
128.17324829101562,130.16274370769483,118.22576361829692,118.27550403944298,118.74303283691408,110.79499816894533,107.36311798095704,105.3785961151123,103.8695635986328,103.18517659505208,0.0942676076107959,-0.0772216073443028,0.0155219239834047,-0.0776096791284643,16.0,0.7631247070312499,1.0,1.0,1.0
127.17848205566406,129.66535870195776,125.73610103834936,129.31719096252408,120.83200073242188,113.58526382446288,109.16029510498046,106.8682300567627,105.01750213623046,104.05558064778646,-0.0077611065383391,0.0168165940675715,0.0195542249451068,-0.0113413919870768,16.0,0.7632373535156249,0.0,0.0,0.0
124.0947723388672,130.21246446287242,123.39845200275484,126.8303284425296,122.27438507080078,115.98758010864258,110.66236419677736,108.23352127075196,106.07193450927734,104.87293167114258,-0.0242471027091452,0.0220440881763526,0.0492985482684118,-0.0056111979819012,16.0,0.7632936767578125,0.0,0.0,0.0
125.33820343017578,127.47690479820112,124.29371536586208,124.34345578390456,124.38324890136718,118.23570938110352,112.19427541097004,109.63611526489258,107.16814636230468,105.71515146891277,0.0100200118657145,-0.0079365079365079,0.0170634436228918,-0.0083333575536334,16.0,0.7633218383789062,1.0,1.0,1.0
127.62612915039062,129.06851023676813,124.24398555310408,126.28321372386804,126.48216705322264,120.58828735351562,114.07103271484377,110.85468101501463,108.36582275390624,106.65684611002604,0.0182540171918884,-0.0105222608838988,0.0113016127338458,-0.0265004009743266,16.0,0.7633359191894531,1.0,1.0,1.0
127.92455291748048,130.70983417401175,126.33295061776737,128.32244590308653,126.43242797851562,122.58773040771484,116.0074747721354,112.13044548034668,109.58936248779295,107.63004099527994,0.0023382654404427,0.003110372297824,0.0217728433909631,-0.012441726497491,16.0,0.7633429595947265,1.0,1.0,1.0
129.61563110351562,131.3564396155542,127.62613566118584,127.92456301326442,126.91985778808592,123.87592926025393,118.0301284790039,113.60018577575684,110.87855560302734,108.66789474487304,0.01321934020849,-0.0130467913156296,0.0134305445818359,-0.0153491938078125,16.0,0.7633464797973633,1.0,1.0,1.0
129.0566864013672,131.6517845852395,128.10847715668163,130.70357534055395,127.91224060058592,125.09331283569335,119.96246693929037,114.97483329772948,112.16926513671876,109.71198552449545,-0.0043123248129081,0.012760973376187,0.0201082040476503,-0.0073472306714633,16.0,0.7633482398986816,0.0,0.0,0.0
142.03221130371094,145.37589786252738,131.7515916374975,131.7515916374975,131.25104217529298,127.81714553833008,122.57415364583332,116.95846710205078,113.95910064697266,111.18196233113606,0.1005412835565123,-0.0723823108282819,0.0235417482282702,-0.0723823108282819,16.0,0.7633491199493407,1.0,1.0,1.0
147.9710235595703,153.51058263091832,138.83824809632165,143.22996209644748,135.3200210571289,130.90109405517578,125.49886525472006,119.38327980041504,115.7477490234375,112.85818913777668,0.0418131366212433,-0.0320404721753794,0.0374367828111825,-0.0617200262831998,16.0,0.7633495599746704,1.0,1.0,1.0
139.63671875,148.4700701947955,139.1376596905217,148.4700701947955,137.6624542236328,132.0474411010742,127.61263834635416,121.42121963500976,117.2368472290039,114.26821111043294,-0.0563238978083778,0.0632595174383208,0.0632595174383208,-0.0035739815712212,16.0,0.7633497799873352,0.0,0.0,0.0
144.02845764160156,147.2723417541148,140.08589384317742,140.7346645736501,140.54501953125,133.73243865966796,129.43229268391926,123.65885124206542,118.98915252685546,115.82296625773112,0.0314511750986096,-0.022869043534075,0.0225225220462004,-0.0273735056459103,16.0,0.7633498899936676,1.0,1.0,1.0
154.30906677246094,162.89287342905905,145.27609477975858,145.27609477975858,145.59549560546876,136.75386810302734,131.92737375895183,126.37072410583497,121.09896575927736,117.74030354817708,0.0713790128645375,-0.0585381804299424,0.0556273641992501,-0.0585381804299424,16.0,0.76335,1.0,1.0,1.0
156.75445556640625,163.69137353291435,155.25727836945887,160.69701913901957,148.53994445800782,139.8954933166504,134.72474517822266,129.06560134887695,123.2747625732422,119.72257461547852,0.015847343549496,0.0251512058038001,0.0442534021852374,-0.0095510981907185,16.0,0.606,1.0,1.0,1.0
142.23184204101562,158.05202144076557,140.83448266737946,158.0021124852625,147.39210815429686,141.3560646057129,136.39809875488282,130.97217597961426,124.9850454711914,121.02180887858071,-0.0926456187348268,0.1108772143983003,0.1112281130071271,-0.0098245185718202,16.0,0.527325,0.0,0.0,0.0
141.63296508789062,146.52375335758893,135.8438917691772,139.73654661866723,147.791357421875,142.7269058227539,137.2954132080078,132.65731811523438,126.6952471923828,122.32926559448242,-0.0042105687765212,-0.0133896686272617,0.0345314261172413,-0.0408737705598482,16.0,0.4879875,0.0,0.0,0.0
144.5275115966797,148.91922537773647,142.23183679882416,142.5312752907313,147.89116821289062,144.2180938720703,138.45201517740887,134.0470115661621,128.50531463623048,123.80615514119468,0.0204369548218724,-0.013812154405032,0.0303866975397206,-0.0158839986414618,16.0,0.46831875,1.0,1.0,1.0
142.6809844970703,145.27609774273424,141.43333682705384,144.82694762754312,145.5655517578125,145.5805236816406,139.69109598795572,135.336918258667,130.20968963623048,125.17673009236654,-0.0127763017518928,0.0150402882208657,0.0181882207696513,-0.0087443163811509,16.0,0.458484375,0.0,0.0,0.0
138.3890838623047,143.37967491727528,137.89002475680763,142.68099521559446,141.8924774169922,145.2162109375,140.561154683431,136.51667823791504,131.6309765625,126.37771504720052,-0.0300803968369993,0.0310133663256284,0.0360620282733872,-0.0036062028273387,16.0,0.4535671875,0.0,0.0,0.0
145.57554626464844,147.17252625431118,136.64237614747256,138.33918927972226,142.56121826171875,144.9766632080078,141.75778249104818,137.9388786315918,133.28998443603516,127.91440760294596,0.0519294022460195,-0.0497086026506874,0.0109701116062412,-0.0613644966231887,16.0,0.45110859375,1.0,1.0,1.0
138.8881378173828,146.72337157516108,138.2892760510392,146.37402412223796,142.0122528076172,144.90180511474608,142.48868815104166,138.47462310791016,134.52830505371094,129.24808146158855,-0.0459377183796259,0.0538986728636103,0.0564139881267644,-0.0043118280348105,16.0,0.449879296875,0.0,0.0,0.0
139.5868377685547,141.23372672311928,136.24313567283238,139.48701985551887,141.02411804199218,144.4576431274414,143.15343526204427,139.09504089355468,135.44243286132811,130.5917818705241,0.0050306668528493,-0.0007150954533501,0.011798311222547,-0.0239542792800164,16.0,0.4492646484375,1.0,1.0,1.0
143.72901916503906,145.6254376314367,138.53880763009428,139.73654641045465,141.23372497558594,143.3996383666992,144.1315907796224,140.07675323486328,136.5162796020508,132.0470288594564,0.0296745843856167,-0.0277777777777776,0.0131944020589194,-0.0361110899183486,16.0,0.44895732421875,1.0,1.0,1.0
147.6715850830078,149.51810985052748,141.78269377753034,144.02845973420693,143.09022521972656,142.49135131835936,144.5075490315755,141.19342231750488,137.83138763427735,133.5408513387044,0.0274305491046428,-0.0246704560444247,0.0125042659119676,-0.0398782968447671,16.0,0.448803662109375,1.0,1.0,1.0
150.21678161621094,152.4126385007985,146.5736564597412,148.02092473162338,144.01847229003906,143.28984527587892,144.65726623535156,142.3229549407959,139.15479736328126,135.0780657450358,0.0172355198312013,-0.014617919921875,0.014617919921875,-0.024252451139431,16.0,0.4487268310546874,1.0,1.0,1.0
144.97666931152344,151.91358779194618,143.97855110628058,150.41641048408192,145.23617858886718,143.62421569824218,145.0132629394531,143.17556076049806,139.82693420410158,136.31295064290364,-0.0348836677787137,0.0375214936195675,0.0478485159947825,-0.0068846815834768,16.0,0.4486884155273437,0.0,0.0,0.0
145.72525024414062,147.7713955024876,144.82694999904894,145.77515919777335,146.46386108398437,143.74398956298828,145.12638244628906,143.9810417175293,140.5688049316406,137.27933756510416,0.0051634579285902,0.0003424866558754,0.0140411167928615,-0.0061643417567424,16.0,0.4486692077636718,1.0,1.0,1.0
144.078369140625,148.56990106801453,143.72902167646464,145.57554644975485,146.53373107910156,143.88372802734375,144.4443359375,144.73212585449218,141.36814880371094,138.18585484822592,-0.0113012748357372,0.0103914093285477,0.0311742279856432,-0.0024247044594138,16.0,0.4486596038818359,0.0,0.0,0.0
140.03598022460938,144.12825552300265,138.23936449918273,142.73089619771216,145.00661010742186,144.0484176635742,143.32977091471355,144.6323143005371,141.95605987548828,139.0272580464681,-0.0280568758525447,0.0192444539523364,0.0292230274807197,-0.012829672220989,16.0,0.4486548019409179,0.0,0.0,0.0
149.867431640625,155.40699032710756,140.73465681188347,140.78456576456915,144.93674011230468,144.47760620117188,143.83881022135418,144.72713470458984,142.84571197509766,140.1184544881185,0.0702066097601956,-0.0606060020954795,0.0369630587902924,-0.0609390227667442,16.0,0.44865,1.0,1.0,1.0
147.02281188964844,152.11320550179042,145.72525520142895,150.96537567956253,145.3459686279297,145.29107360839845,144.19813334147136,145.0964393615723,143.60964233398437,140.74677327473958,-0.0189809067909952,0.0268160004508231,0.0346231550513582,-0.0088255466722633,16.0,0.34265,0.0,0.0,0.0
144.02845764160156,145.62543760510158,139.83636429606102,143.7290191390469,145.00661010742186,145.73523559570313,144.16486307779948,145.0964393615723,144.18615539550785,141.30843912760415,-0.0203665962415027,-0.0020790231837362,0.011087947407407,-0.0291060073417719,16.0,0.28965,0.0,0.0,0.0
146.77328491210938,153.0115236857448,146.12449894160622,149.71773056725027,145.54559326171875,146.03966217041017,144.43768310546875,144.7196502685547,144.8948193359375,142.06438954671225,0.019057534291855,0.0200611825026884,0.0425025492709454,-0.0044203273837719,16.0,0.26315,1.0,1.0,1.0
146.5736541748047,148.81941997791156,145.77515662101854,147.37213649851677,146.8531280517578,145.92986907958985,144.9833211263021,144.21061019897462,145.07647705078125,142.77223790486653,-0.0013601299270792,0.0054476524325428,0.0153217562579737,-0.0054477563398525,16.0,0.2499,0.0,0.0,0.0
147.3721466064453,150.26669853369174,145.72525766324011,147.22243496799942,146.35407104492188,145.6454055786133,145.10309448242188,144.4676254272461,145.05252197265625,143.43043848673503,0.0054477213939712,-0.0010158747218746,0.0196411058256229,-0.0111750353179232,16.0,0.243275,1.0,1.0,1.0
146.87307739257812,150.51621772137227,146.22430669721396,146.22430669721396,146.32412414550782,145.83504638671874,145.6354237874349,144.72963104248046,145.34197631835937,144.0620559692383,-0.0033864554826628,-0.0044172200030238,0.0248046843810345,-0.0044172200030238,16.0,0.2399625,0.0,0.0,0.0
156.4051055908203,159.19983935912694,147.22242197787602,147.22242197787602,148.79945373535156,146.9030319213867,146.75664164225262,145.3235107421875,145.83704223632813,144.95503845214844,0.0648997649362514,-0.0587108942400358,0.0178685584319611,-0.0587108942400358,16.0,0.23830625,1.0,1.0,1.0
157.40322875976562,162.0943810053625,156.20549002919876,159.5990856374839,150.92544250488282,148.2355178833008,147.6682556152344,146.05962295532223,145.96080871582032,145.8999231974284,0.0063816533685067,0.0139505199163969,0.0298034054482876,-0.0076093657036406,16.0,0.2374781249999999,1.0,1.0,1.0
152.512451171875,158.55106881973174,151.91357421024134,158.10190348346958,152.1132019042969,149.48316497802733,147.99098002115886,146.7657913208008,145.79112854003907,146.2492645263672,-0.0310716471728486,0.0366491540110092,0.0395942600191474,-0.0039267414367286,16.0,0.2370640625,0.0,0.0,0.0
152.31283569335938,154.20925408522564,150.16687253406408,152.01339720251883,153.1013397216797,149.7277053833008,148.1307169596354,147.10265579223633,146.1943682861328,146.39399159749348,-0.0013088470940032,-0.001965943904054,0.0124508114055743,-0.0140891813190032,16.0,0.23685703125,0.0,0.0,0.0
148.37025451660156,153.61037471973182,147.22242475461218,152.21301542426005,153.40077514648436,149.8624496459961,148.3569559733073,147.57676162719727,146.46385986328124,146.68510945638022,-0.0258847598681383,0.0258998066706728,0.0353178621968592,-0.0077362525644313,16.0,0.236753515625,0.0,0.0,0.0
138.0397491455078,149.36838149863596,135.39472679586734,149.36838149863596,149.7277038574219,149.26357879638672,147.84458923339844,147.49940719604493,146.20434936523438,146.48548583984376,-0.0696265259148547,0.0820679001755257,0.0820679001755257,-0.0191613094490077,16.0,0.2367017578125,0.0,0.0,0.0
134.94557189941406,142.5811849452437,132.25065591915188,139.9860716427249,145.23617248535157,148.0808074951172,147.23573608398436,147.06023483276368,145.89493286132813,145.84003601074218,-0.0224151178573366,0.0373520944212082,0.0565829092304051,-0.0199703920797854,16.0,0.23667587890625,0.0,0.0,0.0
134.74595642089844,136.39284535179053,128.2581881487811,133.59812658786151,141.68287353515626,146.89803771972657,146.88306783040363,146.4139533996582,145.74920776367188,145.1064193725586,-0.0014792295568202,-0.0085184733072917,0.0122221770109953,-0.0481481481481481,16.0,0.236662939453125,0.0,0.0,0.0
140.5350341796875,142.8806026209339,136.14330531871593,136.74218228205373,139.3273132324219,146.21432647705078,146.2609079996745,145.92986602783202,145.54758728027343,145.04985911051432,0.04296290525191,-0.0269886574530892,0.01669027552409,-0.0312500643459219,16.0,0.2366564697265625,1.0,1.0,1.0
139.03785705566406,142.73089105082448,138.5387979960458,141.63295502763475,137.46083374023436,145.43080444335936,145.72857767740885,145.63292541503907,145.5535760498047,144.9633555094401,-0.0106534084739976,0.0186646862007642,0.026561355830462,-0.0035893753700366,16.0,0.2366532348632812,0.0,0.0,0.0
138.9879608154297,142.08213336008336,138.33919007061937,139.7365494733225,137.65047607421874,143.6890899658203,145.39254455566407,145.29606094360352,145.5296209716797,144.77870381673176,-0.0003588680183297,0.0053859964093359,0.0222621623232721,-0.0046678197234065,16.0,0.2366516174316406,0.0,0.0,0.0
