Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
317.17987060546875,324.06101801884813,314.985907598467,320.91961140226687,313.8589721679688,311.8744232177734,313.9387613932292,313.14842834472654,311.3817749023437,306.55568033854166,0.0127368835842954,0.0117905994149605,0.0216947796852424,-0.0069170940854905,3.0,0.5889500001803041,1.0,1.0,1.0
321.9667358398437,323.1135835216992,318.3765788250076,323.1135835216992,315.6440734863281,312.88165893554685,314.18475341796875,313.8415267944336,312.5685192871094,307.92027079264324,0.0150919578384255,0.0035620067360806,0.0035620067360806,-0.0111507078688465,3.0,0.588950000090152,1.0,1.0,1.0
319.1245422363281,325.40729448797066,317.5289134383289,323.5124986052601,317.42918090820314,313.7293334960938,314.3875284830729,314.2279678344727,313.10504760742185,309.1867960611979,-0.0088276001435422,0.0137499809265138,0.0196874618530273,-0.0050000190734862,3.0,0.588950000045076,0.0,0.0,0.0
317.92779541015625,321.0193203285599,315.63410006358146,319.9223236885991,317.87794799804686,314.08335876464844,314.1382120768229,314.8163513183593,313.6934326171875,310.39182332356773,-0.003750093357864,0.0062735259616721,0.0097239843858738,-0.0072145165653594,3.0,0.5889500000225381,0.0,0.0,0.0
316.1825866699219,319.4735766262696,315.18532251965047,319.0746770529783,318.47630615234374,315.1354705810547,314.0152160644531,315.1230102539063,313.8190869140625,311.5104207356771,-0.0054893241969702,0.0091468996237784,0.0104085110790219,-0.0031540767655003,3.0,0.5889500000112691,0.0,0.0,0.0
315.7338562011719,318.7256488428114,314.5870084420278,315.33495660243767,318.1871032714844,316.0230377197266,313.97864990234376,315.00084686279297,314.15616333007813,312.5159962972005,-0.0014192130992288,-0.0012634045760364,0.0094756789076597,-0.0036323243029513,3.0,0.5889500000056345,0.0,0.0,0.0
317.7782287597656,319.7727571441785,312.9414913407468,317.08016208567386,317.3494018554687,316.4967376708984,314.37090657552085,314.9759155273438,314.5431018066406,313.3653330485026,0.0064749868233679,-0.0021967101925648,0.0062764790155611,-0.0152204807670298,3.0,0.5889500000028172,1.0,1.0,1.0
322.7645568847656,339.019981838983,320.4708613654159,329.09719073265103,318.07740478515626,317.7532928466797,315.17869059244794,315.3099975585937,314.9978552246094,313.9337738037109,0.0156912200828256,0.019619979061537,0.050363104025765,-0.0071064045615412,3.0,0.58895,1.0,1.0,1.0
322.7645568847656,339.019981838983,320.4708613654159,329.09719073265103,318.07740478515626,317.7532928466797,315.17869059244794,315.3099975585937,314.9978552246094,313.9337738037109,0.0156912200828256,0.019619979061537,0.050363104025765,-0.0071064045615412,3.0,0.58895,1.0,1.0,1.0
335.8287048339844,337.0752850301016,322.2160551792015,324.85879910815265,321.6575866699219,319.76776733398435,316.6081013997396,316.01805572509767,316.1845983886719,315.0207916259766,0.0404757823328258,-0.0326651818856719,0.0037119524870081,-0.0405345030333611,3.0,0.544475,1.0,1.0,1.0
330.8423767089844,340.16680245587395,329.097164473142,337.0752775512788,324.58954467773435,321.5329254150391,318.2868286132813,316.65879821777344,317.01631713867187,315.6141632080078,-0.0148478318059945,0.0188394875659383,0.0281838917965806,-0.0052750565184627,3.0,0.5222375,0.0,0.0,0.0
330.04461669921875,333.8342086869281,327.1525260182887,331.0917319912177,327.4516967773437,322.81940002441405,319.8325907389323,317.34691162109374,317.49101684570314,316.37208557128906,-0.0024112993556062,0.0031726476937306,0.0114820596851694,-0.0087627264151552,3.0,0.5111187500000001,0.0,0.0,0.0
328.5486755371094,333.78431215164346,327.1026303937467,330.5930548034361,329.6057861328125,323.47759399414065,320.8664204915365,318.1796264648437,317.9018896484375,317.0535491943359,-0.0045325422273821,0.0062224547488574,0.0159356497358418,-0.0044013117417036,3.0,0.505559375,0.0,0.0,0.0
331.83966064453125,337.0752976644675,329.5958162074157,331.9393931507762,331.4208068847656,324.7491058349609,322.309130859375,319.23921966552734,318.53215942382815,317.7350138346354,0.0100167352738275,0.000300544263007,0.0157776108189331,-0.0067618332081142,3.0,0.5027796875,1.0,1.0,1.0
326.3048400878906,331.98922744819447,324.3601628334712,331.8396439134129,329.5160339355469,325.5868103027344,323.01718953450523,319.83508453369143,318.7176513671875,318.40650431315106,-0.0166792014730558,0.0169620647491206,0.0174204812860658,-0.0059596947869227,3.0,0.50138984375,0.0,0.0,0.0
325.8560485839844,329.0473059159009,321.11904405215904,326.2549481419526,328.5187683105469,326.5541564941406,323.8615397135417,320.84481353759764,319.0307922363281,318.9333923339844,-0.0013753749524075,0.001224158826272,0.0097934574048392,-0.0145371078806426,3.0,0.500694921875,0.0,0.0,0.0
335.4298095703125,338.1722860370276,325.1081193269493,325.8062164193844,329.59580688476564,328.5237518310547,325.0782023111979,322.2733947753906,319.7966906738281,319.50848185221355,0.0293803384283678,-0.0286903336446333,0.00817600698706,-0.030771535352166,3.0,0.5003474609375,1.0,1.0,1.0
328.29937744140625,338.0725541487682,326.8034811841108,337.573922063003,329.545947265625,329.57586669921875,325.5003784179688,323.0363021850586,320.452890625,319.8425659179687,-0.0212575982380348,0.028250265638265,0.0297690991177899,-0.0045565004385743,3.0,0.50017373046875,0.0,0.0,0.0
326.8034973144531,332.53776658378393,325.4073030581277,328.3990957203872,328.53871459960936,329.9797607421875,326.01230875651044,323.8665267944336,321.09911865234375,320.1999186197917,-0.0045564513055468,0.0048824398118321,0.0175465358126607,-0.004272274525208,3.0,0.5000868652343751,0.0,0.0,0.0
328.6484069824219,331.1914489687069,325.7563468712345,328.49882343830825,329.00742797851564,329.26173095703126,326.7270161946615,324.51474914550784,321.66955322265625,320.4326141357422,0.0056453180064764,-0.0004551476317413,0.0077378801547667,-0.0087998604275665,3.0,0.5000434326171875,1.0,1.0,1.0
327.60125732421875,330.2938825717505,324.75904854828747,328.64837245710044,329.3564697265625,328.9376190185547,327.48826090494794,325.2352722167969,322.5471447753906,320.7517384847005,-0.0031862307437234,0.0031963098720508,0.0082192152421043,-0.0086758176667143,3.0,0.5000217163085938,0.0,0.0,0.0
336.9257202148437,338.77066509442994,326.7037620386937,327.60129374295263,329.6556518554688,329.6257293701172,328.9010518391927,326.2225646972656,323.7498461914063,321.4398508707682,0.0284628421965939,-0.0276750212656525,0.0054758208379275,-0.030338907251224,3.0,0.5000108581542969,1.0,1.0,1.0
353.38055419921875,366.9932036273847,336.975546917784,336.975546917784,334.67188720703126,332.1089172363281,331.2745402018229,327.7932556152344,325.3634191894531,322.8227233886719,0.0488381652011678,-0.0464230617290457,0.0385212181779865,-0.0464230617290457,3.0,0.5000054290771485,1.0,1.0,1.0
350.4386291503906,356.82111385901453,346.3498398977434,353.03152212285625,339.39891357421874,333.96881408691405,333.1194783528646,329.3589599609375,326.97300415039064,324.1490844726562,-0.0083250903703365,0.0073989930241191,0.0182128457815786,-0.0116676328250688,3.0,0.5,0.0,0.0,0.0
350.4386291503906,356.82111385901453,346.3498398977434,353.03152212285625,339.39891357421874,333.96881408691405,333.1194783528646,329.3589599609375,326.97300415039064,324.1490844726562,-0.0083250903703365,0.0073989930241191,0.0182128457815786,-0.0116676328250688,3.0,0.5,0.0,0.0,0.0
346.150390625,352.6824585975052,339.06980911259615,350.43861427249533,342.8993103027344,335.953369140625,333.8075907389323,330.7700897216797,328.1916613769531,325.2078460693359,-0.0122367746266646,0.0123883253164978,0.018870606965692,-0.0204552174551048,3.0,0.5,0.0,0.0,0.0
346.9482116699219,350.0397367996999,342.3109391922991,347.7460412963001,346.768701171875,338.0625854492188,334.8813130696615,332.30837097167966,329.5419580078125,326.5840708414714,0.0023048393603755,0.0022995640258185,0.0089106241963259,-0.0133658924347895,3.0,0.5,1.0,1.0,1.0
344.9536437988281,355.7241142673304,343.2583131006043,346.9481719855043,348.37428588867186,339.0149688720703,335.8752482096354,333.7693603515625,330.65290893554686,327.8539194742838,-0.0057488922092826,0.005782018026281,0.031222950277874,-0.0049146623863828,3.0,0.5,0.0,0.0,0.0
344.8539428710937,353.62988595628207,341.86215031720656,346.0008210306873,346.66896362304686,340.67042541503906,336.96226603190104,335.1231460571289,331.5683972167969,328.9143432617187,-0.0002890270316799,0.0033256924657585,0.0254482898241612,-0.0086755352975782,3.0,0.5,0.0,0.0,0.0
344.0062866210937,347.79587828250845,341.0643451544599,345.40245036824194,345.3824951171875,342.3907043457031,337.7733744303385,336.1852325439453,332.5636669921875,330.0412526448568,-0.0024580152482607,0.0040585413739429,0.0110160535106405,-0.0085519991379525,3.0,0.5,0.0,0.0,0.0
347.9454650878906,362.2562121072305,344.2556058953582,344.2556058953582,345.74151000976565,344.32041015625,339.21608276367186,336.79107055664065,333.7643737792969,331.1166361490885,0.011450890928443,-0.0106047055149874,0.0411292816123498,-0.0106047055149874,3.0,0.5,1.0,1.0,1.0
342.4106750488281,352.7323657832556,339.2692988515907,349.54110811470696,344.83400268554686,345.8013519287109,340.3197245279948,337.36948547363284,334.8134973144531,332.09063212076825,-0.0159070618657565,0.0208242136868601,0.0301441849993595,-0.0091742939871529,3.0,0.5,0.0,0.0,0.0
342.3607788085937,350.3388922017129,341.1640800600783,345.9509359223149,344.3154296875,346.344857788086,340.7817891438802,337.98529357910155,335.87857421875,332.92999572753905,-0.000145720457539,0.0104864731474638,0.0233032341522378,-0.0034954317859655,3.0,0.5,0.0,0.0,0.0
349.7904052734375,367.5416952063378,346.2501296673982,353.33068087947686,345.30272216796874,345.9858428955078,342.2145243326823,339.047380065918,337.15906127929685,333.8574513753255,0.0217011612448676,0.0101211341210798,0.0507483614910013,-0.0101211341210797,3.0,0.5,1.0,1.0,1.0
349.690673828125,354.9761921699952,348.0451940405387,350.0397223731493,346.439599609375,345.9110473632812,343.74033610026044,339.93993072509767,338.23610595703127,334.87632242838544,-0.0002851177270987,0.0009981637233935,0.0151148393064324,-0.0047055295171956,3.0,0.5,0.0,0.0,0.0
347.8955993652344,354.8265668387228,346.5991377300889,351.98438840300906,346.4296264648437,346.0855682373047,345.0234822591146,341.0194686889648,338.7187817382812,335.875249226888,-0.0051333209525997,0.0117529196840517,0.0199225500010191,-0.0037265824503414,3.0,0.5,0.0,0.0,0.0
348.89288330078125,354.7767359407391,345.70162571601367,347.24740347248365,347.7260681152344,346.2800354003906,346.4429239908854,342.1713104248047,339.4408020019531,336.96559244791666,0.0028666184262362,-0.0047162894603356,0.016864352704166,-0.0091468119228341,3.0,0.5,1.0,1.0,1.0
349.2419128417969,353.03150438757706,347.0479195674486,350.2391769784849,349.102294921875,346.7088623046875,347.264003499349,342.8619155883789,340.20869384765626,338.08252766927086,0.0010003916896026,0.0028555110369579,0.0108509070831279,-0.00628215913862,3.0,0.5,1.0,1.0,1.0
343.90655517578125,351.0369879058004,341.413394750314,349.29177560797325,347.92552490234374,346.61412353515624,346.6324035644531,343.6422744750977,340.8230090332031,338.95347188313804,-0.0152769683987857,0.0156589641899655,0.0207336342465893,-0.0072495286523194,3.0,0.5,0.0,0.0,0.0
342.7597045898437,346.74876123710834,341.0643433411215,345.2528649943841,346.5393310546875,346.4894653320313,346.12047526041664,344.4400848388672,341.25981079101564,339.61997680664064,-0.0033347738467832,0.0072737850195188,0.0116380560312303,-0.0049462093298013,3.0,0.5,0.0,0.0,0.0
345.2029724121094,348.89286186566875,342.9591281202632,342.9591281202632,346.0008056640625,346.2152160644531,346.05731404622395,345.26781311035154,342.0157360839844,339.9324523925781,0.0071282236200702,-0.0065000723376376,0.0106890431092647,-0.0065000723376376,3.0,0.5,1.0,1.0,1.0
351.2364807128906,353.03154418766667,344.9536976829953,346.748791591861,346.4695251464844,347.09779663085936,346.3431986490885,346.4495742797852,343.0309533691406,340.612255859375,0.0174781470119508,-0.0127768309029892,0.0051106977018238,-0.017887615253243,3.0,0.5,1.0,1.0,1.0
346.5991516113281,356.77125836302844,344.0561401404467,352.0342535350078,345.94097290039065,347.5216339111328,346.45289916992186,346.93324584960936,343.47772705078125,341.16407368977866,-0.0132028685976761,0.0156812326239463,0.0293483313632203,-0.0073370389369363,3.0,0.5,0.0,0.0,0.0
344.255615234375,349.94000293407913,342.26108682730234,346.449578221702,346.0107849121094,346.96815490722656,346.4130106608073,346.4769989013672,344.1159765625,341.68763834635416,-0.0067615179265676,0.006373063764939,0.0165121132325876,-0.005793742552942,3.0,0.5,0.0,0.0,0.0
350.9871520996094,356.5718073476943,345.10326889294583,345.95094956120147,347.6562744140625,347.097802734375,346.87840169270834,346.5044250488281,345.08332275390626,342.3258880615234,0.0195538912579579,-0.0143486805949485,0.0159112811243302,-0.0167638136366704,3.0,0.5,1.0,1.0,1.0
347.8955993652344,355.97344494052857,346.0506546298144,352.0342394360936,348.1947998046875,347.097802734375,346.8750773111979,346.59168548583983,345.85321044921875,343.0455800374349,-0.008808164959547,0.0118962127673087,0.0232191657210751,-0.0053031562882261,3.0,0.5,0.0,0.0,0.0
358.06768798828125,362.8046927947681,348.1947787942103,348.992608390492,349.5610412597656,348.015283203125,347.91887817382815,347.1476593017578,347.0718676757813,344.1193013509115,0.0292389114481664,-0.025344592383567,0.0132293556927758,-0.0275727453921897,3.0,0.5,1.0,1.0,1.0
358.2173156738281,364.5000680103576,356.0233222426749,362.0069074904509,351.8846740722656,348.91282348632814,348.9759806315104,347.8108428955078,347.9235314941406,344.87888488769534,0.0004178754201126,0.0105790302445161,0.0175389409211312,-0.00612475537936,3.0,0.5,1.0,1.0,1.0
358.2173156738281,364.5000680103576,356.0233222426749,362.0069074904509,351.8846740722656,348.91282348632814,348.9759806315104,347.8108428955078,347.9235314941406,344.87888488769534,0.0004178754201126,0.0105790302445161,0.0175389409211312,-0.00612475537936,3.0,0.5,1.0,1.0,1.0
357.0704345703125,361.608004939926,355.07590617068144,358.21731274737084,354.4476379394531,350.2292114257813,349.4613159179688,348.4216674804687,348.0711267089844,345.8379201253255,-0.0032016350224675,0.0032119102172052,0.0127077739580254,-0.0055858122278625,3.0,0.5,0.0,0.0,0.0
351.7849426269531,360.81017136267,349.192049649051,358.71594091329507,354.60719604492186,351.13173522949216,349.60093383789064,348.8106002807617,348.1249792480469,346.67063496907554,-0.0148023791152571,0.0197023733721652,0.0256555288248583,-0.0073706764096829,3.0,0.5,0.0,0.0,0.0
334.0336608886719,349.04247514632857,317.17987131290687,349.04247514632857,351.8348083496094,350.0148040771484,348.6768046061198,348.1150100708008,347.64031005859374,346.8501434326172,-0.0504606069996163,0.0449320413329807,0.0449320413329807,-0.0504553628844671,3.0,0.5,0.0,0.0,0.0
329.14703369140625,333.68460401574606,326.2051225917563,331.0917110352787,346.0506774902344,347.805859375,347.36041463216145,347.4518280029297,346.92826293945313,346.90166931152345,-0.014629146009612,0.0059082329318382,0.0137858460197883,-0.0089379845434309,3.0,0.5,0.0,0.0,0.0
323.2133178710937,331.09169858802767,322.56510225886825,330.5432154778569,339.0498779296875,345.46727600097654,345.6251749674479,346.4944549560547,346.05864990234375,346.44458923339846,-0.0180275536855534,0.0226782041502588,0.0243751735504786,-0.0020055349714396,3.0,0.5,0.0,0.0,0.0
321.4681091308594,331.04185118548446,319.1245322602557,324.1108530768222,331.9294128417969,343.188525390625,344.1292785644531,345.0783401489258,345.1232165527344,345.38084106445314,-0.00539955702237,0.0082208588376244,0.0297813119954861,-0.007290231298339,3.0,0.5,0.0,0.0,0.0
326.1552429199219,328.09992027451545,323.06374826156616,323.31306431040696,326.8034729003906,340.70533447265626,343.022314453125,343.9015686035156,344.4091748046875,344.57139485677084,0.014580400530973,-0.0087141895499522,0.0059624286189108,-0.0094785986902401,3.0,0.5,1.0,1.0,1.0
329.0971984863281,330.59309484308415,326.6040378917347,327.6013021295721,325.81618041992186,338.82549438476565,341.94859619140624,342.96164855957034,343.655244140625,344.0029551188151,0.0090201081548413,-0.0045454545454545,0.0045454545454544,-0.0075757575757575,3.0,0.5,1.0,1.0,1.0
327.3021240234375,334.9810401360604,325.60676270249974,331.4407643844464,325.44719848632815,335.7489379882812,340.3529724121093,341.8821105957031,343.0509020996094,343.3480855305989,-0.0054545419138996,0.0126447097566424,0.0234612474194422,-0.0051798054351042,3.0,0.5,0.0,0.0,0.0
324.709228515625,331.29117830032385,323.16345075036674,326.1053923041155,325.7463806152344,332.3981292724609,338.8936442057292,340.65547637939454,342.34484008789065,342.67327168782555,-0.0079220246906397,0.0042997354737126,0.0202702886357359,-0.004760498407528,3.0,0.5,0.0,0.0,0.0
317.1300048828125,325.8062153032413,315.8335736402597,325.0083857097505,324.878759765625,328.4040863037109,337.08527018229165,339.31664886474607,341.0384240722656,341.7491404215495,-0.0233415713728252,0.024842748102152,0.0273585289529285,-0.0040880119275747,3.0,0.5,0.0,0.0,0.0
320.969482421875,321.96674660188137,314.188067737379,317.5787902966708,323.84160766601565,325.3225402832031,335.08409220377604,338.22713775634764,339.88957641601564,340.9812469482422,0.0121069513447057,-0.0105639081311399,0.0031070373808796,-0.0211279110815358,3.0,0.5,1.0,1.0,1.0
322.8642578125,325.80619913068057,320.2713650220149,322.7146742817978,322.59501953125,324.2055999755859,333.4153361002604,337.1102020263672,338.88832275390627,340.14520670572915,0.0059032883012053,-0.0004633016107626,0.0091120068170849,-0.008030906883446,3.0,0.5,1.0,1.0,1.0
326.0056457519531,327.95032302526846,324.11084994677395,324.45989848738014,322.3357238769531,323.89146118164064,331.2778666178385,335.8486602783203,337.97283325195315,339.59837239583334,0.0097297482252664,-0.0047414739122312,0.0059651644033029,-0.0058121564146801,3.0,0.5,1.0,1.0,1.0
326.0056457519531,327.95032302526846,324.11084994677395,324.45989848738014,322.3357238769531,323.89146118164064,331.2778666178385,335.8486602783203,337.97283325195315,339.59837239583334,0.0097297482252664,-0.0047414739122312,0.0059651644033029,-0.0058121564146801,3.0,0.5,1.0,1.0,1.0
331.0917053222656,332.3382855380874,326.1053844589785,327.102648631636,323.6122192382812,324.67929992675784,329.46949259440106,335.0732879638672,337.2468249511719,339.2227366129557,0.0156011395403327,-0.0120481927710842,0.0037650602409637,-0.0150602409638553,3.0,0.57355,1.0,1.0,1.0
330.144287109375,336.02816998487214,328.2494912972716,332.08896438979684,326.21507568359374,325.5469177246094,327.67441609700523,334.3677215576172,336.69633422851564,338.567866007487,-0.0028614978800766,0.0058903859807744,0.0178221556611333,-0.005739296077765,3.0,0.610325,0.0,0.0,0.0
338.5711975097656,341.36352510940674,332.0889801789454,332.0889801789454,329.73541870117185,326.7885131835937,326.7934997558594,333.746923828125,336.5287939453125,338.197216796875,0.025524931762938,-0.0191458026509572,0.0082473867245029,-0.0191458026509572,3.0,0.6287125,1.0,1.0,1.0
343.5076599121094,346.6988870363661,340.21666984867534,341.06435049080625,333.8640991210938,328.22955932617185,327.4250996907552,333.52752685546875,336.4609814453125,338.0509521484375,0.0145802786493714,-0.0071128236905351,0.0092901192511201,-0.0095805434565158,3.0,0.63790625,1.0,1.0,1.0
347.7460327148437,354.0287848928279,343.55751097346257,344.90382370705566,338.21217651367186,330.2739501953125,328.6650329589844,333.0114440917969,336.3213635253906,338.0127237955729,0.0123385103080927,-0.0081732320153274,0.0180670707554444,-0.0120447721823927,3.0,0.642503125,1.0,1.0,1.0
349.8402709960937,352.83206361157033,345.05341498496654,350.73783312800737,341.9618896484375,332.7870544433593,330.44016316731773,332.5925918579102,336.45100830078127,338.0326690673828,0.0060223211316038,0.0025656341088406,0.0085518817114969,-0.0136829759406991,3.0,0.6448015625,1.0,1.0,1.0
360.4611511230469,363.0041626160905,350.08957927246,351.53562451146126,348.0252624511719,337.1201690673828,333.0396993001302,332.7621276855469,337.09922973632814,338.58448893229166,0.0303592267885926,-0.0247614107200662,0.0070548836819743,-0.0287730642214103,3.0,0.64595078125,1.0,1.0,1.0
363.403076171875,366.39486883591474,359.0151196847678,363.2534926254908,352.9916381835937,341.3635284423828,335.5228881835937,333.343034362793,337.59586669921873,339.27260131835936,0.0081615592683492,-0.0004116188227132,0.0082327114441507,-0.0120746267019266,3.0,0.646525390625,1.0,1.0,1.0
358.46661376953125,365.2479978703494,344.0561345126841,364.8989493282293,355.9834289550781,344.92376403808595,337.480849202474,334.56468200683594,338.0187072753906,339.7147226969401,-0.0135839862841694,0.0179440296853798,0.0189177564669331,-0.040200338618179,3.0,0.6468126953125,0.0,0.0,0.0
353.38055419921875,371.2814272570049,350.83751238102286,364.0014112065092,357.11033325195314,347.6612548828125,339.2194112141927,335.77635803222654,337.83122192382814,339.78619181315105,-0.014188377313103,0.0300550125950136,0.0506560783978353,-0.0071963264191448,3.0,0.64695634765625,0.0,0.0,0.0
360.01239013671875,367.6913369476197,355.4748500246978,356.1729167312683,359.14475708007814,350.55332336425784,341.5729553222656,337.61631164550784,337.90302490234376,340.2332997639974,0.0187668389182538,-0.0106648368518438,0.0213296737036876,-0.0126038443018524,3.0,0.6470281738281249,1.0,1.0,1.0
369.9351806640625,372.77735939051456,353.5800228399263,360.56087249468567,361.03956298828126,354.5324127197265,345.093300374349,340.039665222168,338.41761474609376,341.0892852783203,0.02756235840543,-0.0253404073452793,0.0076829100745436,-0.0442108744423209,3.0,0.6470640869140625,1.0,1.0,1.0
367.5416870117188,386.6393196601668,364.1011439855352,373.475420824623,361.86728515625,357.42946166992186,348.1981140136719,342.10898742675784,339.0478845214844,341.64110310872394,-0.0064700352317053,0.0161443831341914,0.0519604532582969,-0.0093609599883942,3.0,0.6470820434570312,0.0,0.0,0.0
362.8545837402344,370.433797715374,361.3088059762422,367.19268907892047,362.7448791503906,359.3641540527344,350.8641357421875,343.79685668945314,340.2007214355469,342.139735921224,-0.0127525759311621,0.0119554927320189,0.0208877448839548,-0.0042600475045915,3.0,0.6470910217285156,0.0,0.0,0.0
367.2923583984375,369.9849836607075,359.1646620140018,363.00413491239226,365.5272399902344,361.31878662109375,353.6165832519531,345.79636840820314,341.7265344238281,342.4472249348958,0.0122301738962738,-0.0116752319725459,0.0073310135664435,-0.0221286835911211,3.0,0.6470955108642578,1.0,1.0,1.0
370.0885314941406,382.371543757298,365.2951378124387,377.4783124685385,367.54246826171874,363.3436126708984,356.21637166341145,348.0653335571289,343.60154296875,342.8429321289062,0.0076129356676401,0.0199676032774196,0.0331893890728463,-0.0129520189732704,3.0,0.6470977554321289,1.0,1.0,1.0
367.6918640136719,374.3326803374449,363.7972219741188,373.2841111439264,367.0938049316407,364.0666839599609,358.71954345703125,350.5934265136719,345.4504931640625,343.1969797770182,-0.0064759301532333,0.0152090586645303,0.0180608193264948,-0.0105921354827919,3.0,0.6470988777160644,0.0,0.0,0.0
369.1897888183594,378.3770736030835,367.84164585973457,369.689098767816,367.4234252929688,364.6453552246094,360.7607828776042,353.0044418334961,347.171875,343.7771413167318,0.0040738589870778,0.0013524478860986,0.0248849915760922,-0.0036516258018395,3.0,0.6470994388580322,1.0,1.0,1.0
363.1481323242188,374.33268775734666,359.2036018764936,370.4879949224926,367.4821350097656,365.1135070800781,362.0701477050781,355.01863555908204,348.53391235351563,344.74762369791665,-0.0163646359599428,0.0202117591829462,0.0307988791283175,-0.010862042501718,3.0,0.6470997194290161,0.0,0.0,0.0
363.84716796875,370.73763920844095,362.1495019424596,365.7944584954774,366.7930969238281,366.16016845703126,363.1435567220052,356.91071166992185,349.99571411132814,345.9042948404948,0.0019249325063501,0.0053519463614311,0.018937817430759,-0.0046658767079814,3.0,0.6470998597145081,1.0,1.0,1.0
365.0455017089844,367.74178769899873,361.5004131623559,365.49489286580734,365.78449096679685,366.6634796142578,364.15723876953126,358.6084014892578,351.6091650390625,347.2987009684245,0.0032935084995282,0.0012310551827625,0.0073861641285579,-0.0097113607208744,3.0,0.6470999298572541,1.0,1.0,1.0
374.2827453613281,375.98041146783527,361.84994525942216,366.4935219354464,367.1026672363281,367.0982360839844,365.0786783854167,360.8153244018555,353.8952746582031,349.05918884277344,0.0253043623578402,-0.0208110673612862,0.0045357851184624,-0.0332176683429621,3.0,0.6470999649286271,1.0,1.0,1.0
372.2355651855469,377.47831962478,366.39363271530937,375.48107983840544,367.7118225097656,367.5676239013672,365.6675109863281,362.4985427856445,355.94591796875,350.59519958496094,-0.0054696087413939,0.0087189805499665,0.0140845070422535,-0.0156941813642269,3.0,0.6470999824643136,0.0,0.0,0.0
370.8874206542969,377.5781861003263,367.59198721100506,377.47831801634095,369.2596801757812,368.3709075927735,366.4955647786458,363.8675308227539,357.86684448242187,351.9882069905599,-0.003621751002159,0.0177706144641325,0.018039882383247,-0.0088852661475501,3.0,0.6470999912321568,0.0,0.0,0.0
370.4879760742188,372.6849520039265,367.4921164294137,372.6849520039265,370.587841796875,368.6904693603516,367.6360595703125,365.00462799072267,359.6461376953125,353.4277353922526,-0.0010769968401016,0.0059299520405156,0.0059299520405156,-0.0080862533692722,3.0,0.6470999956160783,0.0,0.0,0.0
365.94427490234375,370.3881151764044,359.85268741130625,369.28962719024014,370.76759643554686,368.2760437011719,368.0315185546875,365.80982818603513,361.0402404785156,354.80223693847654,-0.0122640988785146,0.0091416986610575,0.0121434889922695,-0.0166462161285706,3.0,0.6470999978080392,0.0,0.0,0.0
372.0857849121094,377.3784582499179,365.9941973602705,367.4921272266837,370.3282043457031,368.7154357910157,368.174892171224,366.3910598754883,362.717900390625,356.63409627278645,0.0167826372236717,-0.0123456951909914,0.0142243363020673,-0.0163714600203761,3.0,0.6470999989040196,1.0,1.0,1.0
372.0857849121094,375.6808226865931,370.5379057648725,374.8819084725627,370.2982482910156,369.0050354003906,368.47783203125,366.8251953125,364.0584838867188,358.3379730224609,0.0,0.0075147282530929,0.009661851971402,-0.004160006133001,3.0,0.6471,0.0,0.0,0.0
372.0857849121094,375.6808226865931,370.5379057648725,374.8819084725627,370.2982482910156,369.0050354003906,368.47783203125,366.8251953125,364.0584838867188,358.3379730224609,0.0,0.0075147282530929,0.009661851971402,-0.004160006133001,3.0,0.6471,0.0,0.0,0.0
367.4421997070313,376.9790074401679,365.7445337085072,374.2827215543852,369.6092041015625,369.4344421386719,368.7836730957032,367.273974609375,365.0158654785157,359.8239044189453,-0.0124798780103222,0.0186165929030688,0.0259545793617077,-0.0046202259835087,3.0,0.6475500000000001,0.0,0.0,0.0
367.49212646484375,369.888808151044,365.5448054523592,367.4422076595846,369.0100341796875,369.7989379882813,368.7969909667969,367.97955322265625,365.8057092285157,361.206787109375,0.0001358764939147,-0.0001358363939367,0.0065217225447944,-0.0052989462147589,3.0,0.647775,1.0,1.0,1.0
365.0455017089844,372.0857904715945,362.4491142821103,364.4962729399445,368.8302795410156,369.7989379882813,368.4607889811198,368.23120880126953,366.4139184570312,362.3385803222656,-0.006657624965724,-0.0015045487931467,0.0192860581205647,-0.0071125035501573,3.0,0.6478875,0.0,0.0,0.0
368.1412353515625,369.9886883384936,363.8971006000413,365.59476669083466,368.04136962890624,369.1847869873047,368.4907470703125,368.14151153564455,366.7211218261719,363.6051452636719,0.0084804048483962,-0.0069170970709001,0.005018326689665,-0.0115285503061567,3.0,0.64794375,1.0,1.0,1.0
366.9429016113281,368.9900602561234,361.7500658397312,368.0913084236636,367.01279296875,368.6555206298828,368.34095458984376,368.111572265625,366.86271484375,364.550868733724,-0.0032550924079178,0.0031296607927078,0.0055789569325519,-0.0141516180004954,3.0,0.6479718750000001,0.0,0.0,0.0
364.6960144042969,370.33821097215554,363.5975263748246,366.9429092700738,366.4635559082032,368.0363800048828,368.4441467285157,368.2036437988281,367.1118908691406,365.25714721679685,-0.0061232611318127,0.0061610074610964,0.0154709575783951,-0.0030120648048939,3.0,0.6479859375000001,0.0,0.0,0.0
365.095458984375,377.2786040613768,363.6474478699848,364.6960171003764,365.9842224121094,367.4971282958985,368.52736612955727,368.093798828125,367.5804870605469,365.83546142578126,0.0010952809032766,-0.0010940751909371,0.0333697524228127,-0.0039661164738075,3.0,0.6479929687500001,1.0,1.0,1.0
