Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
775.1128540039062,796.4008361950215,770.5654307824486,796.4008361950215,766.2978271484375,732.9516235351563,712.4082194010417,700.3650085449219,691.8658032226563,686.1980041503906,-0.0205228644948736,0.0274643648097827,0.0274643648097827,-0.0058667885559728,0.0,0.5965812500000001,0.0,0.0,0.0
804.1964721679688,809.3934923146005,766.6176293336708,777.9612683477969,780.2799438476562,743.6006225585937,721.8528889973958,707.0562347412109,698.00833984375,691.0036275227865,0.0375217853939962,-0.0326228785230137,0.0064623762059308,-0.0467284353200309,0.0,0.622290625,1.0,1.0,1.0
794.4019775390625,819.537826747536,789.6546547621713,809.1436640567773,786.8862182617188,752.9203735351563,730.6845743815104,713.7124816894532,703.5851953125,695.7226318359375,-0.0121792310310713,0.0185569610027687,0.0316412218488435,-0.005975970492417,0.0,0.6351453125,0.0,0.0,0.0
808.3941040039062,818.7383072965572,784.5575703743635,794.5519343281771,794.6918212890625,764.2689758300781,739.4296427408855,721.4381256103516,710.1394995117188,701.0013203938802,0.0176134084008567,-0.0171230463052242,0.0127959905217232,-0.0294862784271711,0.0,0.6415726562499999,1.0,1.0,1.0
845.1233520507812,850.4204134994338,817.588892844561,817.588892844561,805.445751953125,779.6453002929687,750.6799641927083,730.1831939697265,717.1755297851563,707.1361938476563,0.0454348292063959,-0.0325804027771863,0.0062677968083577,-0.0325804027771863,0.0,0.6447863281249999,1.0,1.0,1.0
908.2877197265624,941.2691184430917,847.5220033823202,849.5208760318068,832.0807250976562,799.1892761230469,765.9946573893229,742.3263458251953,726.7081518554687,715.2349568684896,0.0747398205510547,-0.0647006916623813,0.0363116202060487,-0.0669013959172932,0.0,0.6463931640625,1.0,1.0,1.0
913.8345336914062,936.471789721582,897.6936744498029,917.4325408820348,854.0083374023437,817.144140625,780.4031941731771,754.8917510986328,736.4466552734375,724.0083394368489,0.0061068908500861,0.0039372633206302,0.0247717231025765,-0.0176627810030366,0.0,0.64719658203125,1.0,1.0,1.0
953.7620849609376,964.5559852090104,902.7408721164758,918.8817933722224,885.8803588867188,836.3832885742188,797.2403686523437,769.4835205078125,748.1460571289062,733.9677225748698,0.0436923204338154,-0.0365712709057245,0.0113171832035188,-0.0534946960557268,0.0,0.647598291015625,1.0,1.0,1.0
925.677978515625,967.1545878895098,920.4808971891076,962.9569429334476,909.3371337890624,852.0144775390625,812.6250284830729,781.9065155029297,759.0179272460938,743.3391052246094,-0.0294456100616148,0.0402720657540125,0.044806736615248,-0.005614351261603,0.0,0.6477991455078125,0.0,0.0,0.0
962.4072265625,974.9001806925476,929.7756059745144,930.3252837560862,932.7939086914064,869.1198303222657,830.6948364257812,796.2084503173828,770.7053369140625,753.1119262695313,0.0396782130496097,-0.0333351017333932,0.0129809438096901,-0.0339062505843168,0.0,0.6478995727539063,1.0,1.0,1.0
970.0029296875,999.8861007185168,963.306693994848,976.449306294611,945.1369506835938,888.608837890625,847.8385009765625,810.7802307128907,782.888466796875,763.1129516601562,0.0078924003429713,0.0066457290074244,0.0308072997683048,-0.0069033149155635,0.0,0.6479497863769532,1.0,1.0,1.0
954.4617309570312,971.452149204434,946.7160991089506,968.9035986674744,953.2623901367188,903.6353637695312,862.5168904622395,823.6179931640625,794.56587890625,772.5826110839844,-0.0160218059707052,0.0151309028345878,0.0178010471204188,-0.0081151832460732,0.0,0.6479748931884766,0.0,0.0,0.0
931.3746948242188,963.206715979238,923.0293652759852,957.3600381346834,948.784912109375,917.3326354980468,873.8504964192708,835.1265045166016,805.343798828125,781.5858662923177,-0.0241885403929849,0.0278999885383066,0.0341774597612694,-0.0089602279239597,0.0,0.6479874465942383,0.0,0.0,0.0
920.3309326171876,949.464526433854,914.9839725791508,932.8739075301532,947.7155029296875,928.526318359375,883.9148193359375,846.3976470947266,815.0683129882813,790.4675231933594,-0.0118574857878392,0.0136287659888783,0.0316555629982118,-0.0058098232369863,0.0,0.6479937232971191,0.0,0.0,0.0
932.8739013671876,940.9693112966823,906.7386167540257,922.9294976137688,941.808837890625,937.3013732910156,893.3494995117187,858.4733367919922,825.3285278320312,799.222587076823,0.0136287592924112,-0.0106599656597152,0.0086779251918513,-0.0280158814335559,0.0,0.6479968616485596,1.0,1.0,1.0
951.76318359375,969.3532992091884,937.9709747480578,937.9709747480578,938.160888671875,941.6489196777344,905.1261881510416,870.4190979003906,836.2563623046875,808.7672037760417,0.0202484839578843,-0.014491219121982,0.0184816096258526,-0.014491219121982,0.0,0.6479984308242799,1.0,1.0,1.0
953.6121826171876,968.4537874675506,943.4678796381504,958.409464720282,937.9909790039062,945.6266845703124,915.087235514323,881.3854125976562,846.4925903320312,818.4700622558594,0.0019427091269236,0.0050306426349633,0.0155635646449381,-0.0106377657122584,0.0,0.6479992154121399,1.0,1.0,1.0
971.6520385742188,1006.2824717473328,959.4589028174296,959.9586209959804,946.0464477539062,947.4156799316406,926.90390625,891.8994842529297,857.3104931640624,828.7942403157552,0.0189173925059565,-0.0120345731949442,0.0356407765314112,-0.0125488706581432,0.0,0.6479996077060699,1.0,1.0,1.0
987.443115234375,998.4369151003448,957.6099645438404,979.4476244227608,959.4688842773436,953.5921936035156,938.840506998698,902.803335571289,869.01189453125,839.1350748697917,0.0162517815362459,-0.0080971659919028,0.0111336032388664,-0.0302125258966978,0.0,0.647999803853035,1.0,1.0,1.0
988.8922729492188,1007.0820260616264,974.4504060137872,997.437441232574,970.67255859375,956.2406982421876,948.4251017252604,912.6802642822264,880.9131811523438,849.5525329589843,0.0014675860234235,0.0086411518393916,0.0183940694148205,-0.0146040851268469,0.0,0.6479999019265175,1.0,1.0,1.0
987.892822265625,995.4385541253608,975.9495462885692,990.9410907784088,977.898486328125,958.0296875,953.732108561198,923.3192626953124,891.9149755859376,859.8633829752604,-0.0010106770079343,0.0030856267441978,0.0076382090138387,-0.0120896474879382,0.0,0.6479999509632588,0.0,0.0,0.0
1043.811279296875,1076.392877751447,984.5446588614926,989.342001824773,995.9383056640625,966.9646423339844,962.3972249348958,935.3000030517578,904.2959912109376,871.4002095540365,0.0566037689220244,-0.052183070400229,0.0312140701109489,-0.0567790572978912,0.0,0.6479999754816295,1.0,1.0,1.0
1231.2554931640625,1248.2959307714304,1040.4632023070835,1050.4075446283214,1047.8589965820313,996.9527221679688,980.8967854817708,957.1426788330078,923.09138671875,889.0685770670573,0.1795767276949262,-0.1468809272647391,0.0138398875797725,-0.1549575144364907,0.0,0.6479999877408147,1.0,1.0,1.0
1287.2740478515625,1407.9059692184146,1259.2898294200068,1262.2881385376734,1107.8251831054688,1033.6470336914062,1005.0031901041668,981.0866760253906,943.807705078125,908.8141092936198,0.0454971003163156,-0.0194099378881987,0.0937111422141887,-0.0217391304347825,0.0,0.6479999938704073,1.0,1.0,1.0
1316.45751953125,1347.2402081015323,1287.274026732028,1298.2678266497703,1173.338232421875,1072.0053955078124,1028.60654296875,1004.653384399414,964.8118579101564,929.6506896972656,0.0226707527650341,-0.0138171514170517,0.0233829714317277,-0.0221681994035123,0.0,0.6479999969352037,1.0,1.0,1.0
1394.3636474609375,1418.200179997163,1299.4670928712164,1322.30431105941,1254.6323974609377,1116.2654418945312,1056.8972574869792,1028.9571807861328,989.5818896484376,952.3678792317708,0.0591786113671388,-0.0516790125249921,0.0170949182299975,-0.0680572494575018,0.0,0.6479999984676019,1.0,1.0,1.0
1361.8319091796875,1464.1742130446814,1298.267783443714,1404.208033670838,1318.2365234375,1157.0874145507812,1084.0552693684897,1051.3570495605468,1011.8873071289064,973.2860799153646,-0.0233308852683362,0.0311170007146301,0.0751504669373188,-0.0466754562787868,0.0,0.647999999233801,0.0,0.0,0.0
1372.875732421875,1393.2142372380697,1314.2587675524114,1370.6270006903214,1346.5605712890624,1197.209783935547,1113.488671875,1072.3127319335938,1035.0262573242187,993.6695841471354,0.0081095347874759,-0.0016379717977726,0.0148145271533903,-0.0426964826350728,0.0,0.6479999996169006,1.0,1.0,1.0
1342.692626953125,1389.6661323016122,1324.5029353847362,1383.2198170703452,1357.644287109375,1232.7347351074218,1141.6461181640625,1093.1634643554687,1056.3981982421874,1012.78046875,-0.0219853150259305,0.0301835202664257,0.034984555962805,-0.0135471746870803,0.0,0.6479999998084502,0.0,0.0,0.0
1308.26220703125,1349.888756200728,1274.3313911040382,1345.641151632445,1356.005224609375,1264.671728515625,1166.6720052083333,1110.4562133789063,1074.9237524414064,1030.010752360026,-0.0256428159585604,0.0285714472223548,0.0318182004691081,-0.0259357915751526,0.0,0.6479999999042252,0.0,0.0,0.0
1306.7130126953125,1348.0398035489234,1301.266133364704,1312.0100741739748,1338.47509765625,1296.5537475585938,1190.3353271484375,1127.2917175292969,1090.8607641601564,1047.7307576497396,-0.0011841619574511,0.0040537297992742,0.0316265243034257,-0.0041683822520244,0.0,0.6479999999521127,0.0,0.0,0.0
1298.2177734375,1344.2418652836886,1287.27399441293,1314.8085141343988,1325.7522705078125,1321.9943969726562,1213.309033203125,1144.4795196533205,1106.23609375,1064.198134358724,-0.0065012280242695,0.0127796283769623,0.0354517499204491,-0.008429848403317,0.0,0.6479999999760564,0.0,0.0,0.0
1274.4312744140625,1298.2678067426386,1269.284152858469,1289.2228590574937,1306.06337890625,1326.3119750976562,1233.494315592448,1161.6323486328124,1119.062861328125,1080.199110921224,-0.0183224259520451,0.0116064200089813,0.0187036624156413,-0.0040387596090342,0.0,0.6479999999880282,0.0,0.0,0.0
1188.329833984375,1270.28361563847,1181.333779452928,1270.28361563847,1275.1908203125,1316.4175537109377,1246.8867635091146,1175.032293701172,1129.568935546875,1092.8636352539063,-0.067560677580887,0.0689655172413794,0.0689655172413794,-0.0058873002523127,0.0,0.647999999994014,0.0,0.0,0.0
1081.340087890625,1199.3235953874694,1072.3951815422954,1194.3264137400215,1229.806396484375,1292.905810546875,1253.049951171875,1182.4556030273438,1134.32625,1100.7375264485677,-0.0900337120503168,0.1044873182032855,0.1091086040535085,-0.0082720565421545,0.0,0.648,0.0,0.0,0.0
1081.340087890625,1199.3235953874694,1072.3951815422954,1194.3264137400215,1229.806396484375,1292.905810546875,1253.049951171875,1182.4556030273438,1134.32625,1100.7375264485677,-0.0900337120503168,0.1044873182032855,0.1091086040535085,-0.0082720565421545,0.0,0.648,0.0,0.0,0.0
1081.340087890625,1199.3235953874694,1072.3951815422954,1194.3264137400215,1229.806396484375,1292.905810546875,1253.049951171875,1182.4556030273438,1134.32625,1100.7375264485677,-0.0900337120503168,0.1044873182032855,0.1091086040535085,-0.0082720565421545,0.0,0.648,0.0,0.0,0.0
1081.340087890625,1199.3235953874694,1072.3951815422954,1194.3264137400215,1229.806396484375,1292.905810546875,1253.049951171875,1182.4556030273438,1134.32625,1100.7375264485677,-0.0900337120503168,0.1044873182032855,0.1091086040535085,-0.0082720565421545,0.0,0.648,0.0,0.0,0.0
1189.42919921875,1189.42919921875,1052.506416565351,1074.3940974628022,1206.3496337890624,1272.4123657226562,1266.4857096354167,1194.3389038085938,1143.10330078125,1110.108909098307,0.0999584797960971,-0.0967145432712649,0.0,-0.1151163791365923,0.0,0.624575,1.0,1.0,1.0
1212.9158935546875,1259.2897632031024,1189.4291400346297,1224.859230779619,1189.2892578125,1257.5207641601562,1277.7593505859377,1207.3040893554687,1153.4414672851562,1120.0782877604167,0.0197461894758966,0.0098467975301481,0.0382333761927278,-0.0193638764607373,0.0,0.6128625,1.0,1.0,1.0
1176.58642578125,1223.7098733929215,1161.844739834957,1219.2623084997467,1169.7202880859377,1237.8918334960938,1274.11474609375,1217.5508087158205,1163.2499365234376,1127.5057657877603,-0.0299521739029792,0.0362709290056275,0.0400509869730836,-0.0125291994053939,0.0,0.60700625,0.0,0.0,0.0
1149.501708984375,1187.330349333461,1140.3568422470362,1178.2355032127732,1161.9546630859377,1218.5727416992188,1264.9299235026042,1225.6537384033204,1172.416767578125,1134.9665568033854,-0.0230197427094153,0.024996739025108,0.0329087291070746,-0.007955505125276,0.0,0.604078125,0.0,0.0,0.0
1157.7969970703125,1208.1187151640745,1154.3489904449116,1163.9435550561002,1177.246044921875,1203.526220703125,1254.3525553385416,1234.098974609375,1181.41369140625,1141.4795491536458,0.0072164208379182,0.0053088391154416,0.0434633344369486,-0.0029780752879181,0.0,0.6026140625,1.0,1.0,1.0
1130.1126708984375,1176.286582208829,1108.4748491733944,1164.393387054174,1165.3827392578123,1185.8661865234376,1236.7358235677084,1241.2099670410155,1188.5476708984374,1146.8165405273437,-0.0239112091687293,0.030333892397192,0.0408577945362591,-0.0191466057166149,0.0,0.60188203125,0.0,0.0,0.0
1129.0133056640625,1144.3546293515744,1111.3732295536688,1129.36308398889,1148.6022216796875,1168.9457397460938,1221.2145833333334,1245.470068359375,1195.5637158203126,1152.6349263509114,-0.0009727925919997,0.0003098088597122,0.0135882576498853,-0.0156243296884956,0.0,0.6015160156249999,0.0,0.0,0.0
1137.6083984375,1153.349520577092,1125.6151625216205,1135.509606552522,1140.8066162109376,1155.2634521484374,1205.5300944010417,1240.7877136230468,1202.2019702148436,1159.509383138021,0.0076129242501549,-0.0018449159551394,0.0138370305293213,-0.0105424994509113,0.0,0.6013330078124999,1.0,1.0,1.0
1135.8594970703125,1171.3394901596184,1112.372741081617,1146.253660291145,1138.078173828125,1150.0164184570312,1191.7412190755208,1233.2169860839845,1208.1386254882811,1166.6936686197917,-0.0015373492052182,0.0091509233735702,0.0312362516498021,-0.0206775186977562,0.0,0.60124150390625,0.0,0.0,0.0
1077.392333984375,1094.3827511251304,1030.718707463018,1075.3934613795802,1121.9972412109375,1149.6216430664062,1176.3498942057292,1221.2637268066403,1211.6786279296875,1171.5109497070312,-0.0514739395468718,-0.0018552875695733,0.0157699443413728,-0.0433209194544295,0.0,0.601195751953125,0.0,0.0,0.0
1072.34521484375,1114.021785079905,1069.3969263241152,1085.337887780398,1110.44375,1137.9132446289063,1160.7253743489584,1205.1628051757812,1215.0567236328125,1175.530350748698,-0.0046845693824086,0.0121161289823457,0.0388648819981236,-0.0027493837607737,0.0,0.6011728759765624,0.0,0.0,0.0
1057.953369140625,1083.938713554059,1051.407012420485,1077.0924771362393,1096.2317626953125,1122.4169921875,1144.7077473958334,1189.9688781738282,1215.6224072265625,1179.008390299479,-0.0134209072823829,0.0180906914745788,0.0245618995802638,-0.0061877554447012,0.0,0.6011614379882813,0.0,0.0,0.0
1024.822021484375,1073.3946019780533,1012.4289867819068,1067.6478431685805,1073.6744873046875,1107.2405517578125,1128.0671305338542,1172.5661926269531,1207.365068359375,1180.780723063151,-0.0313164536572746,0.0417885455097615,0.0473961131546769,-0.0120928653392105,0.0,0.6011557189941406,0.0,0.0,0.0
1123.1165771484375,1127.2642623230795,1014.4278761340726,1024.2722995957622,1071.1259033203123,1104.6020385742188,1123.719580078125,1161.5873901367188,1200.79876953125,1185.30317179362,0.0959137817137169,-0.0880089205019466,0.0036930139390989,-0.0967741935483871,0.0,0.6011528594970703,1.0,1.0,1.0
1221.4610595703125,1235.4031467109824,1124.365801715227,1124.365801715227,1099.9396484375,1110.9684448242188,1133.0609781901042,1157.247332763672,1196.9989111328125,1193.0554646809896,0.0875639131527814,-0.0794910792237959,0.0114142706649809,-0.0794910792237959,0.0,0.6011514297485352,1.0,1.0,1.0
1228.6571044921875,1284.2757641248218,1201.2226243237449,1234.30394450907,1131.2020263671875,1120.8228881835937,1135.676171875,1153.3445373535155,1190.3706494140624,1201.0809407552083,0.0058913420657114,0.00459594462624,0.0452678452183954,-0.0223288337064404,0.0,0.6011507148742676,1.0,1.0,1.0
1192.127685546875,1243.2487554671109,1179.3348519119745,1233.304412931675,1158.0368896484374,1127.134326171875,1134.2902913411458,1148.0400329589845,1183.58248046875,1206.0248209635415,-0.0297311746391686,0.034540534444438,0.0428822101357244,-0.0107310934810075,0.0,0.6011503574371337,0.0,0.0,0.0
1228.3072509765625,1246.297104937163,1193.3269793865056,1194.2763951004908,1198.733935546875,1136.2042114257813,1137.7383463541669,1145.7338317871097,1177.7997412109376,1205.9265462239584,0.0303487335025614,-0.0277054913166192,0.0146460537021968,-0.0284784377542719,0.0,0.6011501787185669,1.0,1.0,1.0
1216.963623046875,1250.544657994109,1209.617790714902,1237.602006837847,1217.5033447265623,1144.3146240234375,1142.2358072916666,1147.1655212402345,1172.7705810546877,1203.5828653971355,-0.0092351713471273,0.0169589159446692,0.0275941156426338,-0.0060361971326484,0.0,0.6011500893592834,0.0,0.0,0.0
1205.2203369140625,1230.2062460382388,1199.323637960455,1223.1102722472745,1214.2552001953125,1157.0974243164062,1145.39736328125,1153.3595336914063,1168.64890625,1199.8749593098958,-0.0096496607708052,0.0148437051593559,0.0207314035109564,-0.0048926314740969,0.0,0.6011500446796416,0.0,0.0,0.0
1189.42919921875,1217.2634777155076,1183.3826823827724,1209.3180073767355,1206.409619140625,1168.8058227539063,1149.3517985026042,1153.3595336914063,1163.9575537109374,1193.0438110351563,-0.0131022828039438,0.0167213047830412,0.0234013748065373,-0.0050835449810288,0.0,0.6011500223398207,0.0,0.0,0.0
1211.266845703125,1243.2988297888842,1171.3394119875982,1187.3303937212174,1210.237451171875,1184.1371704101562,1154.8353678385415,1153.277081298828,1160.4795166015624,1188.0249755859377,0.018359769962532,-0.0197615018249861,0.0264450267085161,-0.0329633671202727,0.0,0.6011500111699104,1.0,1.0,1.0
1200.023193359375,1233.3044730785489,1194.326454885629,1223.410028675429,1204.5806396484377,1201.6572875976562,1158.9963541666666,1154.4489196777345,1157.503193359375,1182.2632242838542,-0.0092825560145033,0.0194886527572724,0.0277338637314212,-0.0047471903087127,0.0,0.6011500055849552,0.0,0.0,0.0
1189.97900390625,1216.7139282767905,1184.3321637043184,1208.318637905925,1199.1837158203125,1208.3435302734374,1162.6043212890625,1156.4727844238282,1157.56916015625,1177.1727701822915,-0.0083699961039978,0.0154117290636834,0.0224667193982246,-0.0047453275926677,0.0,0.6011500027924777,0.0,0.0,0.0
1193.6268310546875,1219.3122953612874,1185.4313801308658,1191.0281990535352,1196.8650146484374,1205.560107421875,1170.3532877604166,1158.2642761230468,1162.0606298828125,1173.3515909830728,0.0030654550512765,-0.0021770891316644,0.0215188395890064,-0.0068660076253314,0.0,0.6011500013962388,1.0,1.0,1.0
1248.2459716796875,1254.2926103549094,1195.325866123085,1199.2735908769855,1208.628369140625,1207.518994140625,1182.0800048828123,1164.170941162109,1164.41330078125,1171.4026896158855,0.0457589752542162,-0.0392329572165994,0.0048441083026971,-0.0423955748764733,0.0,0.6011500006981194,1.0,1.0,1.0
1239.4010009765625,1284.275717772172,1231.355611509712,1261.2886815785844,1214.2552001953125,1212.2463256835938,1194.176513671875,1169.6903259277344,1165.472705078125,1169.4421305338542,-0.0070859196855431,0.017659886174673,0.0362067779195363,-0.0064913530491836,0.0,0.6011500003490597,0.0,0.0,0.0
1238.9512939453125,1259.2897992390706,1234.3038905240098,1249.2954357530464,1222.0408203125,1213.3107299804688,1208.451798502604,1174.757470703125,1167.9672998046874,1168.2594645182292,-0.0003628422366091,0.0083491109443003,0.0164159038318545,-0.0037510783870312,0.0,0.6011500001745298,0.0,0.0,0.0
1227.2578125,1243.998371298636,1214.315160617478,1243.998371298636,1229.49658203125,1214.3401489257812,1215.3945475260416,1179.3273864746093,1171.0775439453123,1169.5570638020831,-0.0094382091551604,0.0136406210888437,0.0136406210888437,-0.0105459926599749,0.0,0.6011500000872649,0.0,0.0,0.0
1231.50537109375,1243.398687570615,1221.3611901590589,1229.3566806306987,1237.0722900390624,1216.96865234375,1216.0641682942708,1187.0330383300782,1174.02587890625,1174.5625732421877,0.0034610157299365,-0.0017447674313778,0.0096575433254522,-0.0082372202125936,0.0,0.6011500000436325,1.0,1.0,1.0
1225.5087890625,1242.5492274288877,1221.3112052427916,1236.0028706132769,1232.524853515625,1220.576611328125,1215.8542805989584,1194.6912170410155,1177.8417236328123,1175.765226236979,-0.0048693104975451,0.0085630406280519,0.0139047867452859,-0.0034251764305334,0.0,0.6011500000218162,0.0,0.0,0.0
1245.4476318359375,1276.280218830243,1228.9569320624848,1231.605462790038,1233.7341796875,1223.9946899414062,1219.4089436848958,1204.0659301757812,1182.4990966796877,1176.8496175130208,0.0162698488590118,-0.0111142120247115,0.024756229171077,-0.0132407813479427,0.0,0.601150000010908,1.0,1.0,1.0
1254.9422607421875,1283.276256491046,1244.2982393546358,1265.2363818106437,1236.932373046875,1229.4865966796874,1221.1846110026042,1215.5719421386718,1187.192451171875,1179.4614786783854,0.0076234669877317,0.0082028642994045,0.0225779277941453,-0.0084816821622188,0.0,0.6011500000054539,1.0,1.0,1.0
1196.824951171875,1274.081424795511,1173.3882190914892,1269.2840818273748,1230.84580078125,1230.17119140625,1219.8420328776042,1219.2573608398438,1189.6310693359376,1181.0389200846355,-0.0463107438392753,0.0605427974947809,0.0645511890005219,-0.0195824226905009,0.0,0.601150000002727,0.0,0.0,0.0
1178.385498046875,1222.310677603316,1149.3518227668137,1193.2770023232547,1220.221826171875,1228.647058105469,1218.0530436197917,1217.103582763672,1193.6707958984375,1181.725203450521,-0.0154069758546936,0.0126372093861149,0.0372757299111752,-0.0246385205250602,0.0,0.6011500000013634,0.0,0.0,0.0
1194.826171875,1207.3191264115433,1184.3320900643037,1192.3275809676911,1214.085302734375,1223.305078125,1218.412841796875,1215.4120361328123,1198.5700341796876,1183.8823201497396,0.0139518636773574,-0.0020911752404851,0.0104558762024258,-0.0087829360100376,0.0,0.6011500000006818,1.0,1.0,1.0
1253.8428955078125,1271.2830106504896,1190.8283861557063,1199.723393885244,1215.76435546875,1224.749267578125,1221.2512451171874,1218.4977966308593,1206.405615234375,1188.0433064778647,0.0493935645385132,-0.0431629048714669,0.0139093304313964,-0.050257101250779,0.0,0.6011500000003409,1.0,1.0,1.0
1246.147216796875,1280.977549982266,1239.351122663987,1272.9321603836077,1214.0053466796876,1225.4688598632813,1224.3261800130208,1219.389794921875,1215.258623046875,1191.6612670898437,-0.0061376738174368,0.0214942048786028,0.0279504160631356,-0.0054536847984594,0.0,0.6011500000001704,0.0,0.0,0.0
1222.5103759765625,1243.498537291409,1209.3178662364,1238.30151757595,1219.142431640625,1224.9941162109376,1226.4949381510417,1219.6671325683594,1219.234375,1194.549629720052,-0.0189679361328344,0.0129169796099057,0.0171680844001678,-0.0107913274188974,0.0,0.6011500000000851,0.0,0.0,0.0
1216.811767578125,1236.7070796871126,1211.9129034847454,1218.7113420683834,1226.827685546875,1223.524755859375,1228.0406005859377,1220.2467041015625,1219.0484033203124,1199.1969441731771,-0.0046613987990779,0.0015611079222541,0.0163503613616311,-0.0040259834954835,0.0,0.60115,0.0,0.0,0.0
1216.811767578125,1236.7070796871126,1211.9129034847454,1218.7113420683834,1226.827685546875,1223.524755859375,1228.0406005859377,1220.2467041015625,1219.0484033203124,1199.1969441731771,-0.0046613987990779,0.0015611079222541,0.0163503613616311,-0.0040259834954835,0.0,0.60115,0.0,0.0,0.0
1202.6651611328125,1229.708806049906,1197.416404033819,1219.7111734803948,1228.3954833984376,1221.2403930664063,1225.0018798828123,1220.9085021972655,1218.0087255859376,1203.5409423828123,-0.0116259612392384,0.0141735313356265,0.0224864291334594,-0.0043642713438624,0.0,0.624575,0.0,0.0,0.0
1218.5614013671875,1243.3055415714316,1206.1643127757688,1206.214349754362,1221.3391845703125,1218.5517700195312,1223.6125732421874,1221.2732299804688,1219.06607421875,1208.8945434570312,0.0132175111977152,-0.010132482121108,0.0203060265789496,-0.0101735444578414,0.0,0.6362875,1.0,1.0,1.0
1208.61376953125,1226.7094592322626,1201.7153789708066,1218.6114016358324,1213.8324951171876,1213.9189208984376,1221.5900716145834,1221.7027587890625,1218.2783349609374,1215.0209350585938,-0.0081634227251713,0.0082719826272208,0.0149722683599995,-0.0057076882080525,0.0,0.64214375,0.0,0.0,0.0
1210.7633056640625,1225.7097171008904,1202.715162864903,1206.7142157755095,1211.4830810546875,1215.3127563476562,1220.4904378255208,1222.7419738769531,1218.030322265625,1217.9424926757813,0.001778513688162,-0.0033442456255577,0.0123446187763596,-0.006647164447014,0.0,0.645071875,1.0,1.0,1.0
1197.2664794921875,1219.6610777357548,1194.717034493233,1211.7130090425094,1207.5740234375,1217.2008544921875,1218.2078450520833,1222.9239562988282,1217.71216796875,1217.136006673177,-0.0111473696871515,0.0120662607679864,0.0187047734377945,-0.0021293881041718,0.0,0.6465359374999999,0.0,0.0,0.0
1200.565673828125,1219.711164465518,1193.7673569559515,1199.165980870456,1207.1541259765625,1217.7748046875,1216.544970703125,1220.53994140625,1218.157626953125,1216.1996256510415,0.0027556057005261,-0.001165861217076,0.0159470581699587,-0.0056625947421071,0.0,0.64726796875,1.0,1.0,1.0
1202.4652099609375,1207.764003830748,1195.3168785468602,1200.5656354392277,1203.9348876953125,1212.6370361328125,1213.6794759114584,1218.6931518554688,1217.8055615234375,1216.544209798177,0.0015822009359601,-0.0015797334558823,0.0044066088780918,-0.0059447303380274,0.0,0.6476339843750001,1.0,1.0,1.0
1193.4674072265625,1214.7123767792866,1188.7685686597026,1188.7685686597026,1200.905615234375,1207.369055175781,1209.58115234375,1216.4189575195312,1217.543330078125,1215.382881673177,-0.0074827967244618,-0.0039371318717276,0.0178010471204188,-0.0039371318717276,0.0,0.6478169921875001,0.0,0.0,0.0
1192.5177001953125,1208.7138166640707,1184.7194977228485,1193.4674265035023,1197.256494140625,1204.3697875976563,1209.2940022786458,1214.681951904297,1217.6448779296877,1214.568017578125,-0.000795754475991,0.0007964043703789,0.0135814474419169,-0.0065392760805033,0.0,0.64790849609375,0.0,0.0,0.0
1189.368408203125,1202.2653788989326,1184.7194845516644,1194.717117332691,1195.6768798828125,1201.6254516601562,1210.0261962890625,1212.5751037597656,1217.474541015625,1214.039619954427,-0.0026408765183709,0.0044971003876308,0.010843545706155,-0.0039087330884163,0.0,0.647954248046875,0.0,0.0,0.0
1143.42919921875,1185.7192342134165,1133.7315443490843,1184.719470946795,1184.2495849609377,1195.70185546875,1206.5997314453125,1208.471124267578,1213.2818701171875,1212.5062866210938,-0.0386248774286674,0.0361109124694876,0.0369852676698838,-0.0084812027507181,0.0,0.6479771240234375,0.0,0.0,0.0
1174.421875,1181.7201957531126,1146.37858824949,1146.37858824949,1178.64091796875,1191.2879028320312,1201.3049967447917,1204.919836425781,1210.682705078125,1211.2781209309896,0.0271050239074057,-0.0238783756906008,0.0062143944254382,-0.0238783756906008,0.0,0.6479885620117187,1.0,1.0,1.0
1176.3214111328125,1207.3140717666506,1174.7218143470905,1182.719920317113,1175.21171875,1188.0586669921877,1196.6499430338542,1200.9887939453124,1208.177509765625,1210.4880615234374,0.0016174223021965,0.0054394225283536,0.0263471023654935,-0.0013598296949994,0.0,0.6479942810058594,1.0,1.0,1.0
1179.670654296875,1191.7178508506488,1172.7223481944725,1184.0197222749762,1172.6423095703126,1184.9494018554688,1193.7939615885416,1200.1310791015626,1206.2740234375,1210.1444498697915,0.002847217718189,0.0036866798052999,0.0102123389353567,-0.0058900389503576,0.0,0.6479971405029297,1.0,1.0,1.0
1174.0718994140625,1185.0193797712393,1169.8729427552105,1174.7217699078249,1169.5830078125,1182.6299438476562,1190.9446370442708,1199.9153991699218,1203.9766845703125,1209.4926188151042,-0.00474603217637,0.0005535184805007,0.0093243696256084,-0.0035764050403963,0.0,0.6479985702514648,0.0,0.0,0.0
1162.2247314453125,1189.718219716062,1155.7262705813173,1180.1205173098272,1173.3421142578125,1178.795849609375,1188.2486083984377,1198.2853271484375,1201.445322265625,1206.625244140625,-0.0100906664870034,0.0153978704637096,0.0236559139784946,-0.0055913978494622,0.0,0.6479992851257323,0.0,0.0,0.0
