Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
121.83794403076172,122.37424849393489,120.86285041726424,121.5454204103368,122.92030639648438,127.07420654296877,128.10130513509114,128.2101909637451,128.2072659301758,128.60185521443685,0.0121505912757474,-0.0024009238070453,0.0044017852356221,-0.0080032014759811,8.0,0.6699979614257814,1.0,1.0,1.0
122.1792449951172,122.76429973399102,121.25290150580686,122.37426076161692,121.77944793701172,126.17712097167968,127.54875284830727,127.92985229492189,127.96154266357422,128.3077018737793,0.0028012698923193,0.0015961447994503,0.0047884952873724,-0.0075818400199424,8.0,0.6699989807128908,1.0,1.0,1.0
122.71554565429688,123.30060041024632,121.49667847966268,122.86181120312796,121.69169006347656,125.27516021728516,127.1814676920573,127.62025985717771,127.7704248046875,128.0151741027832,0.0043894579574552,0.0011919072522654,0.004767568386141,-0.0099324593973438,8.0,0.6699994903564455,1.0,1.0,1.0
121.74044036865234,123.20308083949568,121.49666695684512,123.05681530453651,121.7696975708008,124.18793106079102,126.58666025797524,127.22290840148926,127.52470092773436,127.70639394124348,-0.007946061604872,0.0108129634811402,0.0120144174475975,-0.0020024029079329,8.0,0.6699997451782227,0.0,0.0,0.0
123.49561309814452,123.6906288537178,122.08172283242848,122.37425390516262,122.39375762939451,123.51024017333984,126.16086934407552,127.07664489746094,127.32578155517578,127.49999872843424,0.0144173351449789,-0.0090801540625636,0.0015791310369728,-0.0114489108580108,8.0,0.67,1.0,1.0,1.0
123.49561309814452,123.6906288537178,122.08172283242848,122.37425390516262,122.39375762939451,123.51024017333984,126.16086934407552,127.07664489746094,127.32578155517578,127.49999872843424,0.0144173351449789,-0.0090801540625636,0.0015791310369728,-0.0114489108580108,8.0,0.67,1.0,1.0,1.0
124.42195129394533,126.66466228014976,124.2269355349273,125.78708392519438,122.91055908203126,122.9154327392578,125.6863240559896,126.80361862182616,127.15026458740236,127.32448145548504,0.0075009805819142,0.0109717989233584,0.0180250427105588,-0.001567374221268,8.0,0.67,1.0,1.0,1.0
130.12625122070312,131.49139132723346,124.6169777701049,124.71448565217862,124.49996032714844,123.13970413208008,125.6180674235026,126.78655471801758,127.24387390136718,127.38461227416992,0.0458464110828922,-0.0415885766150734,0.0104908893764636,-0.042337909521839,8.0,0.67,1.0,1.0,1.0
129.68746948242188,131.0525947886316,128.37108696098753,128.8098910539656,125.89434509277343,123.793017578125,125.48155517578124,126.85968704223632,127.27507690429688,127.45774485270182,-0.0033719694079025,-0.0067668714021382,0.0105262698983787,-0.0101504218309447,8.0,0.67,0.0,0.0,0.0
129.10240173339844,130.6625576267096,128.8586283049904,130.17501076989353,127.36673736572266,124.56821746826172,125.24753316243488,126.78167953491212,127.25167419433592,127.4983736673991,-0.0045113668372004,0.0083082035817589,0.0120846388011661,-0.0018882176097037,8.0,0.67,0.0,0.0,0.0
127.88353729248048,129.78498197722442,127.73727918384613,129.78498197722442,128.24432220458985,125.31903991699218,125.08826751708985,126.68173255920412,127.31018035888673,127.47887166341144,-0.0094410671261946,0.0148685649849924,0.0148685649849924,-0.0011436820698808,8.0,0.67,0.0,0.0,0.0
128.17605590820312,128.46858697573813,126.61591501259676,127.932282498382,128.9951431274414,125.95285110473633,124.94200286865234,126.51352882385254,127.24192352294922,127.45774434407552,0.0022873828947477,-0.0019018638707039,0.0022822598609564,-0.0121718591241698,8.0,0.67,1.0,1.0,1.0
129.19992065429688,130.8088193750958,127.73728004311616,128.8586318935215,128.80987701416015,126.6549186706543,125.0297617594401,126.416019821167,127.1912191772461,127.50487442016602,0.0079879563998054,-0.0026415554982309,0.0124527841244104,-0.0113207547169811,8.0,0.67,1.0,1.0,1.0
132.12518310546875,133.34405010828672,129.5899337881083,130.37001164566135,129.29741973876952,127.59588241577148,125.62781829833985,126.43552131652832,127.34723358154297,127.61213404337563,0.0226413641460281,-0.0132841553635262,0.0092250922509224,-0.0191882369263146,8.0,0.67,1.0,1.0,1.0
132.7102508544922,135.2454854007758,132.222704032659,132.61273553862625,130.01898956298828,128.69286346435547,126.38514149983725,126.44039726257324,127.42914154052734,127.71289342244468,0.0044281319826547,-0.0007347986703216,0.0191035321684631,-0.0036737691225354,8.0,0.67,1.0,1.0,1.0
134.6116943359375,135.48927275404404,132.4664910748717,133.39282715592856,131.3646209716797,129.80447158813476,127.33423360188802,126.6573558807373,127.61831024169922,127.98592046101888,0.0143277815330943,-0.0090546901294261,0.0065193326808326,-0.015936232521613,8.0,0.67,1.0,1.0,1.0
134.5629425048828,136.51313007741734,133.58784871861553,135.19674751445638,132.64199829101562,130.8185707092285,128.18256683349608,126.86700172424317,127.73922271728516,128.1419359842936,-0.0003621663875132,0.0047101006991621,0.0144927536231884,-0.0072463768115943,8.0,0.67,0.0,0.0,0.0
138.31704711914062,139.43839892120312,133.14904754001756,135.44050880482985,134.46542358398438,131.63765029907228,129.258420308431,127.38867721557617,128.02590057373047,128.40358657836913,0.0278985026960271,-0.0207967013048872,0.0081071120691045,-0.0373634319612936,8.0,0.67,1.0,1.0,1.0
140.02346801757812,140.6085153385152,136.6106399031542,138.85334361820438,136.04508056640626,132.6712501525879,130.41228179931642,128.23213386535645,128.3574331665039,128.79687474568684,0.0123370252183569,-0.0083566306129972,0.0041782090475264,-0.0243732580169738,8.0,0.67,1.0,1.0,1.0
141.48609924316406,146.65408385598735,141.09605284302253,146.26405233459462,137.8002502441406,133.90961990356445,131.7286590576172,129.2389186859131,128.71236785888672,129.15765965779622,0.0104456149122254,0.0337697704367336,0.0365264477603652,-0.0027567824841306,8.0,0.67,1.0,1.0,1.0
141.48609924316406,146.65408385598735,141.09605284302253,146.26405233459462,137.8002502441406,133.90961990356445,131.7286590576172,129.2389186859131,128.71236785888672,129.15765965779622,0.0104456149122254,0.0337697704367336,0.0365264477603652,-0.0027567824841306,8.0,0.67,1.0,1.0,1.0
138.51206970214844,142.07115592630043,137.68323406590764,142.07115592630043,138.5803253173828,134.97247314453125,132.7297561645508,130.14575653076173,129.04194976806642,129.44531275431316,-0.0210199415838324,0.0256951342349105,0.0256951342349105,-0.0059838513569474,8.0,0.659,0.0,0.0,0.0
140.85227966308594,141.87613100692693,138.07327159123048,139.24338103615642,139.83819274902345,136.24009552001954,133.82511138916016,131.09647331237792,129.46123992919922,129.75571772257487,0.0168953504627416,-0.0114225955787009,0.007268972474496,-0.019729947420821,8.0,0.6535,1.0,1.0,1.0
140.16970825195312,142.60744230850884,139.5359033487478,142.1198954971977,140.20872497558594,137.33707427978516,134.4946751912435,131.99599647521973,129.95268676757811,130.05637130737304,-0.0048460089731277,0.0139130434782608,0.0173913043478262,-0.0045216966711956,8.0,0.6507499999999999,0.0,0.0,0.0
140.26722717285156,141.24232082054954,138.07326646553113,140.41348526850695,140.25747680664062,138.15127868652343,135.19999237060546,132.87358055114746,130.63720245361327,130.34077377319335,0.0006957203672219,0.0010427103936057,0.0069516854888445,-0.0156412923499001,8.0,0.649375,1.0,1.0,1.0
139.1458740234375,141.63236604156955,138.70708481523766,140.99856106069754,139.7894317626953,138.79484100341796,135.86955718994142,133.7438522338867,131.34902130126954,130.55854517618815,-0.0079944059066072,0.0133147105529551,0.0178696783902714,-0.0031534474973072,8.0,0.6486875000000001,0.0,0.0,0.0
141.33982849121094,143.72880507457845,139.8771879448126,141.38858615184068,140.3549835205078,139.4676544189453,136.76664326985676,134.63606300354004,132.18760192871093,130.9274553934733,0.0157672980472557,0.0003449675944158,0.0169023594330741,-0.0103483962164939,8.0,0.64834375,1.0,1.0,1.0
140.26722717285156,145.09393775320683,139.73092269086803,143.33876621160084,140.23797302246095,140.0380828857422,137.57272135416667,135.42832679748534,132.92477325439452,131.2573621114095,-0.0075888115176683,0.0218977668601392,0.0344108219549197,-0.0038234482337249,8.0,0.6481718750000001,0.0,0.0,0.0
144.07009887695312,145.5814971370298,140.60851315322904,141.0960600191409,141.01805114746094,140.61338806152344,138.5640665690104,136.12551918029786,133.80040740966797,131.79691416422526,0.0271116195903357,-0.0206429986582592,0.0104907143943,-0.0240270934129124,8.0,0.6480859375000001,1.0,1.0,1.0
153.82102966308594,155.91747514598023,143.14375672878316,144.703897706199,143.72881164550782,141.9931442260742,140.01045633951824,137.33219718933103,135.04462677001953,132.81913731892902,0.0676818497532985,-0.0592710371062797,0.0136291213723256,-0.0694136098145306,8.0,0.64804296875,1.0,1.0,1.0
148.8968048095703,156.0149917855352,146.70284398758622,154.06480438821598,145.6789978027344,142.73421478271484,141.08955993652344,138.32191734313966,136.13088134765624,133.73735071818035,-0.0320126894502081,0.0347085995918798,0.0478061768019038,-0.0147347743612767,8.0,0.6480214843750001,0.0,0.0,0.0
149.77439880371094,152.26087584454717,148.89680554334302,149.57936816001865,147.36591186523438,143.8604476928711,142.10040690104168,139.41646041870118,137.1820327758789,134.71732025146486,0.0058939746575691,-0.0013021627544497,0.0166014823674567,-0.0058594343718118,8.0,0.6480107421875001,1.0,1.0,1.0
147.53167724609375,150.6032163967197,146.55658356287933,150.6032163967197,148.8188018798828,144.52838745117188,142.9649892171224,140.3842414855957,138.10642181396486,135.57377802530925,-0.0149739980632899,0.0208195230201468,0.0208195230201468,-0.0066093851938515,8.0,0.6480053710937501,0.0,0.0,0.0
149.28684997558594,150.16442834558654,147.72669411919716,147.8242094397523,149.86215209960938,145.44010162353516,143.6963094075521,141.38858795166016,138.87284576416016,136.47736485799155,0.0118969211375834,-0.0097975175715263,0.0058784706767147,-0.0104507252758291,8.0,0.648002685546875,1.0,1.0,1.0
148.75054931640625,151.09076828275363,148.21424479698308,150.16443222852234,148.84805603027343,146.28843383789064,144.27811482747396,142.21985626220703,139.63536895751952,137.34519831339517,-0.0035924172776597,0.0095050601064243,0.0157325063813345,-0.0036053952196331,8.0,0.6480013427734375,0.0,0.0,0.0
147.2391357421875,149.92064318120086,146.84910424801194,149.5793544647364,148.5165222167969,147.09776000976564,144.66165059407552,142.9463005065918,140.3608383178711,138.19515482584634,-0.0101607260017832,0.0158939993144662,0.0182119205298014,-0.0026489662018832,8.0,0.6480006713867188,0.0,0.0,0.0
149.28684997558594,152.06585806642047,146.2640535833635,147.2391472739193,148.41901245117188,147.89246215820313,145.37996927897134,143.68005828857423,141.21697082519532,139.05486272176103,0.0139074045978097,-0.0137165644663379,0.0186152235865986,-0.0202482428473558,8.0,0.6480003356933595,1.0,1.0,1.0
150.3594512939453,151.91960722489725,147.82421650458545,149.72564631629277,148.98456726074218,148.9016845703125,146.01378072102864,144.46988372802736,142.104306640625,139.9194460550944,0.0071848345553194,-0.0042152653005729,0.0103761746769208,-0.0168611601568271,8.0,0.6480001678466798,1.0,1.0,1.0
140.36473083496094,153.13846386475362,138.7558322307975,151.1395188653015,147.20014343261718,148.5311477661133,146.0267822265625,144.57226791381837,142.55089904785157,140.260728708903,-0.0664721796533108,0.0767627876764101,0.0910038651006417,-0.0114622711459844,8.0,0.64800008392334,0.0,0.0,0.0
143.436279296875,144.2163422999017,137.1469134640487,138.60955391284588,146.13728942871094,147.4926727294922,146.23805236816406,144.7429084777832,143.0033428955078,140.71902236938476,0.0218826228187303,-0.0336506594265393,0.0054383940161482,-0.0438478038028926,8.0,0.64800004196167,1.0,1.0,1.0
148.75054931640625,150.65197908640715,143.24126089505828,144.41138525698128,146.4395721435547,147.4780471801758,146.87836405436198,145.10613098144532,143.64495483398437,141.37396062215169,0.0370496923482804,-0.0291707430955106,0.0127826739379388,-0.037037096311014,8.0,0.648000020980835,1.0,1.0,1.0
152.504638671875,153.38223187125325,147.77544346598214,148.7017794441469,147.0831298828125,147.75107116699218,147.62268473307293,145.80575942993164,144.36067260742186,142.19466400146484,0.02523748229987,-0.0249360233291673,0.0057545344654497,-0.0310101728516473,8.0,0.6480000104904176,1.0,1.0,1.0
150.895751953125,155.52744708577342,149.5306267076336,153.1872281281455,147.19039001464844,148.0874786376953,148.3312530517578,146.30793304443358,145.01398498535156,142.95198720296224,-0.0105497559468445,0.0151858229629442,0.0306946688206783,-0.0090468103165388,8.0,0.6480000052452088,0.0,0.0,0.0
157.47763061523438,158.6964977252594,150.3106860567876,151.67582614726498,150.61296997070312,148.90655670166015,149.22508850097657,147.17332916259767,145.7804083251953,143.8945775349935,0.0436187140917923,-0.0368420863668247,0.0077399380804952,-0.0455108737059791,8.0,0.6480000026226045,1.0,1.0,1.0
163.8157501220703,168.0086562259447,157.96518761771063,158.45273449307396,154.6888641357422,150.41307678222657,149.8914031982422,148.3507553100586,146.732099609375,144.9509297688802,0.0402477449150977,-0.0327380952380952,0.0255952562604631,-0.0357142857142857,8.0,0.6480000013113023,1.0,1.0,1.0
163.8157501220703,169.0325076399576,162.3043518326941,164.88835919936952,157.701904296875,152.07073822021485,150.88599955240886,149.58424911499023,147.62528564453126,145.98777974446614,0.0,0.0065476553780692,0.031845274425688,-0.0092262086414155,8.0,0.6480000006556512,0.0,0.0,0.0
161.81680297851562,164.49831076022235,158.01394334868596,164.3032949882118,159.56433715820313,153.3237335205078,151.68882649739584,150.60809783935548,148.55747497558593,146.89461669921874,-0.0122024111971232,0.0153660927909093,0.01657125670727,-0.0235010181874287,8.0,0.6480000003278257,0.0,0.0,0.0
159.0865478515625,161.32926657200795,158.4527428317358,160.01289886650238,161.20249633789064,154.19644317626953,152.4591512044271,151.549063873291,149.286845703125,147.71207021077473,-0.0168725069133619,0.0058229374353149,0.014097475561152,-0.0039840264836098,8.0,0.6480000001639128,0.0,0.0,0.0
161.81680297851562,163.71823279343045,160.3054047076219,161.8655606412057,162.07033081054686,156.341650390625,153.2944814046224,152.4363990783691,150.1527294921875,148.49539540608723,0.0171620741277296,0.0003013139661185,0.0117505090937142,-0.009340181260993,8.0,0.6480000000819564,1.0,1.0,1.0
160.11038208007812,163.18193615303923,158.94027261936634,162.69438930451355,161.32925720214843,158.00906066894532,154.0518035888672,152.75086669921876,150.94645568847656,149.1649592081706,-0.0105453875433694,0.0161389111116045,0.0191839781596729,-0.0073081423297495,8.0,0.6480000000409782,0.0,0.0,0.0
156.89256286621094,160.50042128645967,155.57619536149036,160.11037489788632,159.94461975097656,158.8232620239258,154.69536539713542,153.1506546020508,151.6563232421875,149.67850799560546,-0.0200975050590899,0.0205096530574195,0.0229957262112245,-0.0083902479548574,8.0,0.6480000000204891,0.0,0.0,0.0
158.7940216064453,161.7680456122425,157.23386567000276,157.81892786585615,159.3400634765625,159.45220031738282,155.3291768391927,153.6016357421875,152.35449096679687,150.35457305908204,0.0121194956949988,-0.0061406199724938,0.0187288159573664,-0.0098250294353602,8.0,0.6480000000102446,1.0,1.0,1.0
159.96412658691406,162.35310320791734,156.55129859155244,159.13529097939795,159.5155792236328,160.35903778076172,155.96948852539063,154.2232582092285,153.14236694335938,150.99163462320965,0.0073686966841153,-0.0051813842590874,0.014934452317378,-0.021334958457122,8.0,0.6480000000051223,1.0,1.0,1.0
162.7431182861328,163.7182119004985,160.89044637033712,161.57300892464357,159.70084228515626,160.88558654785157,157.4613810221354,154.89607162475585,153.88928771972655,151.74408162434895,0.0173725932089456,-0.0071899160702574,0.0059916119626717,-0.0113840261591789,8.0,0.6480000000025612,1.0,1.0,1.0
160.30538940429688,164.98584187948583,159.8178425814386,163.3281856575174,159.73984375,160.53455047607423,158.58598836263022,155.47381362915038,154.148662109375,152.41202036539713,-0.0149789982366563,0.018856485514638,0.0291970999389463,-0.0030413626433273,8.0,0.6480000000012807,0.0,0.0,0.0
159.57408142089844,161.3780107554653,157.52639353493672,161.03672200176368,160.2761474609375,160.11038360595705,159.30755716959635,156.09056091308594,154.57575317382813,153.09296061197918,-0.0045619675428007,0.0091659031832826,0.0113046512222041,-0.0128322085123627,8.0,0.6480000000006403,0.0,0.0,0.0
160.01287841796875,162.98690223113508,158.3552072633366,159.6715896793683,160.5199188232422,159.92999114990235,159.8081064860026,156.6268623352051,154.98529235839842,153.71539560953775,0.0027498011780053,-0.0021328829402653,0.0185861528307609,-0.0103596108702085,8.0,0.6480000000003201,1.0,1.0,1.0
143.58255004882812,155.28367467080392,141.7786207181071,151.3345421351372,157.243603515625,158.3795913696289,159.3205596923828,156.28801727294922,154.82732727050782,153.8259063720703,-0.1026812874787681,0.0539897925177736,0.0814940577249574,-0.0125637086826189,8.0,0.64800000000016,0.0,0.0,0.0
133.78285217285156,142.1686639135492,130.95508640473787,141.48610130180614,151.45155029296876,155.5761962890625,157.74090779622395,155.95892333984375,154.20716735839844,153.48299814860027,-0.0682513151677831,0.0575802429372767,0.0626822616239555,-0.0211369822229543,8.0,0.648,0.0,0.0,0.0
133.78285217285156,142.1686639135492,130.95508640473787,141.48610130180614,151.45155029296876,155.5761962890625,157.74090779622395,155.95892333984375,154.20716735839844,153.48299814860027,-0.0682513151677831,0.0575802429372767,0.0626822616239555,-0.0211369822229543,8.0,0.648,0.0,0.0,0.0
136.56185913085938,138.3657733302583,134.75793005271316,134.8066877075612,146.70284423828124,153.22134399414062,155.92398173014325,155.61520233154295,153.71961975097656,152.9076924641927,0.0207725198922897,-0.0128525741701883,0.0132095023521197,-0.0132096113045562,8.0,0.7016500000000001,1.0,1.0,1.0
133.05152893066406,140.21847339086375,132.32020867467426,139.7309265535372,141.39833374023436,150.83724060058594,153.87303365071614,154.83025131225585,153.1521154785156,152.3795166015625,-0.025705055734717,0.0502015848788472,0.0538659308750562,-0.0054965189943131,8.0,0.7284750000000001,0.0,0.0,0.0
133.392822265625,135.9280569798497,131.24761908320434,134.51417407862354,136.07432250976564,148.2971206665039,151.9781016031901,153.87466049194336,152.5163543701172,151.83346405029295,0.0025651214811578,0.0084063879446645,0.0190057806047188,-0.0160818486781013,8.0,0.7418875,1.0,1.0,1.0
132.32020568847656,134.36790831053506,130.85756520950576,134.07537723899122,133.8218536376953,145.53272857666016,150.1936787923177,152.94588317871094,151.79478454589844,151.3264149983724,-0.0080410366834621,0.0132645769509072,0.0154753585168951,-0.0110537953849189,8.0,0.7485937500000001,0.0,0.0,0.0
136.951904296875,138.17077139613295,133.88036515824444,135.0992322575024,134.4556640625,142.95360717773437,148.53601888020833,151.91959686279296,151.658271484375,150.91525014241537,0.0350037137888291,-0.0135279027252991,0.0088999645935246,-0.0224278673188237,8.0,0.751946875,1.0,1.0,1.0
141.48609924316406,143.33877128790274,137.6832249552153,138.17077179633063,135.44051208496094,141.0716781616211,147.29440002441407,150.80311431884766,151.58026428222655,150.67310180664063,0.0331079364654918,-0.0234321778928654,0.013094375027999,-0.0268780771276545,8.0,0.7536234375,1.0,1.0,1.0
143.923828125,144.5088753854482,141.2423205980547,142.36367233964162,137.61497192382814,139.50665283203125,146.42981770833333,149.80851821899415,151.38719543457032,150.56259155273438,0.0172294585466403,-0.0108401493045567,0.0040649784547146,-0.0186314355439209,8.0,0.75446171875,1.0,1.0,1.0
142.6562042236328,145.1426960112902,141.38857950063607,144.7038919650137,139.4676483154297,137.77098541259767,145.35396321614584,148.85048828125,150.99325805664063,150.34157002766926,-0.0088076027290368,0.0143540041074614,0.0174299589785769,-0.008885871665347,8.0,0.754880859375,0.0,0.0,0.0
143.39256286621094,145.5034367348979,142.90166057292103,144.32527422723194,141.68211975097657,137.75198669433593,144.2491923014323,148.06578903198243,150.69313049316406,150.10934041341145,0.0051617708923741,0.0065046006736853,0.0147209438655229,-0.003423485036305,8.0,0.7550904296875001,1.0,1.0,1.0
143.88345336914062,147.41794060250908,142.99982032493762,144.17799771720829,143.06842956542968,138.76204681396484,142.99188130696615,147.16912155151368,150.1493634033203,150.22663116455078,0.0034234028119554,0.002047103688233,0.0245649318987397,-0.006141311064699,8.0,0.7551952148437501,1.0,1.0,1.0
150.06884765625,151.00155908318385,145.50344701733667,146.68160960826103,144.78497924804688,140.1127456665039,142.3094451904297,146.66704483032223,149.5994873046875,150.44771677652994,0.042988920145254,-0.0225712271460085,0.0062152234890904,-0.0304220410179393,8.0,0.755247607421875,1.0,1.0,1.0
142.45985412597656,151.59062496422527,140.54532316200567,151.59062496422527,144.4921844482422,141.05357818603517,141.16849670410156,145.94540939331054,148.74525146484376,150.23802693684897,-0.0507033514890626,0.0640936416386781,0.0640936416386781,-0.0134390911440768,8.0,0.7553000000000001,0.0,0.0,0.0
142.45985412597656,151.59062496422527,140.54532316200567,151.59062496422527,144.4921844482422,141.05357818603517,141.16849670410156,145.94540939331054,148.74525146484376,150.23802693684897,-0.0507033514890626,0.0640936416386781,0.0640936416386781,-0.0134390911440768,8.0,0.7553000000000001,0.0,0.0,0.0
141.82167053222656,145.55253098368752,141.4289546872935,142.4598525066793,144.32527770996094,141.8964630126953,139.95574951171875,145.0967918395996,147.94544616699218,149.88192799886068,-0.0044797434172974,0.0044998904050261,0.0263067021948044,-0.0027690820694699,8.0,0.7553000000000001,0.0,0.0,0.0
141.1343994140625,143.24527313457884,137.45263247282608,142.80346409786006,143.87364501953124,142.77788238525392,139.79253946940105,144.15530548095705,147.22736022949218,149.55654958089193,-0.0048460232881539,0.011826065726902,0.0149564792798913,-0.0260869565217392,8.0,0.7553000000000001,0.0,0.0,0.0
137.45263671875,141.96894363196833,136.96173444475446,141.42894813434353,142.5874816894531,142.8279556274414,140.03719177246094,142.8907814025879,146.25279357910156,148.88904978434246,-0.0260869264374795,0.0289285932268414,0.032857186453683,-0.0035714285714286,8.0,0.7553000000000001,0.0,0.0,0.0
141.87075805664062,142.45984678151518,135.6362931461212,137.50173078745823,140.94786376953124,142.86642150878907,140.39111836751303,141.96904983520508,145.52320861816406,148.1575500488281,0.0321428634863571,-0.0307958266314337,0.0041522913738105,-0.0439446789170631,8.0,0.7553000000000001,1.0,1.0,1.0
141.3307647705078,141.8216670552134,138.2871795940225,139.80896469169073,140.7220458984375,142.60711517333985,140.9430674235026,141.05688400268554,144.90073669433593,147.40805053710938,-0.0038062338816659,-0.0107676490768883,0.0034734283473432,-0.0215351921531555,8.0,0.7553000000000001,0.0,0.0,0.0
141.9689483642578,143.49073347945125,141.18350170345374,141.87076191372643,140.75150146484376,142.53838958740235,141.51480916341146,140.1546875,144.22773376464843,146.74645538330077,0.0045155320201251,-0.000691605112686,0.0107191405777615,-0.0055325243291145,8.0,0.7553000000000001,1.0,1.0,1.0
142.9998321533203,144.7179901811618,141.7725764191478,142.36166516401025,141.1245880126953,142.49911651611328,142.2267842610677,140.12555160522462,143.5491619873047,146.2102315266927,0.0072613328544035,-0.0044627114570724,0.0120151052065524,-0.0085822180046803,8.0,0.7553000000000001,1.0,1.0,1.0
143.0980224609375,144.17801352857418,142.7053066078784,143.29438038746702,142.2536651611328,142.42057342529296,142.63652547200522,140.5913101196289,142.76335815429687,145.58627217610675,0.0006866463137656,0.0013721917546631,0.0075472116879287,-0.0027443835093269,8.0,0.7553000000000001,1.0,1.0,1.0
143.7852783203125,144.86526935509508,142.41075789527017,142.4598511206965,142.63656921386718,141.7922164916992,142.78980407714843,140.95248107910157,142.1025537109375,145.04210205078124,0.0048026929202505,-0.0092181008730485,0.0075111377701455,-0.009559535170077,8.0,0.7553000000000001,1.0,1.0,1.0
141.67440795898438,144.71799325570387,139.85806344136108,143.78528187414707,142.7052978515625,141.713671875,142.63984273274738,141.38362503051758,141.38656677246092,144.53483022054036,-0.0146807126987347,0.0148994722870048,0.0214829575825765,-0.0128205548467803,8.0,0.7553000000000001,0.0,0.0,0.0
142.2144012451172,142.99983293435818,140.49624320789144,141.67440572290212,142.75438842773437,141.75294494628906,142.61038920084636,141.8247039794922,140.67462768554688,143.9821762084961,0.0038115090361919,-0.0037970523202101,0.0055228702744896,-0.0120814630739426,8.0,0.7553000000000001,1.0,1.0,1.0
144.32528686523438,145.50344947606743,142.45986397984458,142.45986397984458,143.01947937011718,142.07203369140626,142.67257080078124,142.4249580383301,140.70433715820312,143.46088155110678,0.0148429807504439,-0.0129251285475125,0.0081632445458652,-0.0129251285475125,8.0,0.7553000000000001,1.0,1.0,1.0
144.37437438964844,145.30708579548408,143.34347652797754,144.32528116173083,143.27474975585938,142.7642074584961,142.7052988688151,142.79608154296875,141.127998046875,142.8485900878906,0.0003401172828424,-0.0003400411473652,0.0064603667359857,-0.0071404490307166,8.0,0.7553000000000001,1.0,1.0,1.0
142.55801391601562,146.9761342748662,142.0671116539211,145.40525602485266,143.029296875,142.8329330444336,142.20457661946614,142.84967727661132,141.36784423828124,142.25701090494792,-0.0125809062814061,0.0199725152632557,0.0309917361885625,-0.0034435262431736,8.0,0.7553000000000001,0.0,0.0,0.0
138.3362579345703,143.2452807850682,137.45263981394024,143.2452807850682,142.36166687011718,142.53348236083986,141.92967020670574,142.57029876708984,141.5792333984375,141.54908345540363,-0.0296143013323154,0.0354861619346369,0.0354861619346369,-0.0063874658301658,8.0,0.7553000000000001,0.0,0.0,0.0
139.5635223388672,140.29987581230014,136.47084374290867,138.67990416320754,141.83149108886718,142.29293975830078,141.7791269938151,142.41566467285156,141.82606140136718,140.86743825276693,0.0088716033136977,-0.0063312974683612,0.0052761170045927,-0.0221596484821394,8.0,0.7553000000000001,1.0,1.0,1.0
141.72349548339844,142.70530005209216,139.95624426351998,140.5453180160469,141.3111328125,142.1653060913086,141.81840006510416,142.33221130371095,142.20219299316406,140.80546976725262,0.0154766310589863,-0.0083132120283436,0.0069276062190317,-0.0124697123356336,8.0,0.7553000000000001,1.0,1.0,1.0
150.756103515625,155.51784696926055,149.97065681756817,151.05064790004002,142.5874786376953,142.93111419677734,142.7052978515625,142.67584381103515,142.75436096191407,141.37124481201172,0.0637340195527751,0.0019537808257592,0.0315857424183296,-0.0052100490775514,8.0,0.7553000000000001,1.0,1.0,1.0
147.02523803710938,152.1797121586107,146.38707104309748,152.1797121586107,143.48092346191407,143.25511016845704,143.0489298502604,142.52366333007814,142.97592651367188,141.72002410888672,-0.0247476910818999,0.0350584307178629,0.0350584307178629,-0.0043405268546534,8.0,0.7553000000000001,0.0,0.0,0.0
147.02523803710938,152.1797121586107,146.38707104309748,152.1797121586107,143.48092346191407,143.25511016845704,143.0489298502604,142.52366333007814,142.97592651367188,141.72002410888672,-0.0247476910818999,0.0350584307178629,0.0350584307178629,-0.0043405268546534,8.0,0.8953,0.0,0.0,0.0
144.9143524169922,151.59061113455903,142.80346372089997,151.59061113455903,144.79654235839843,143.5791046142578,143.28783569335937,142.6463882446289,143.01554748535156,142.11545155843098,-0.0143573011565837,0.0460703760960534,0.0460703760960534,-0.0145664570892061,8.0,0.76595,0.0,0.0,0.0
145.15980529785156,147.5161301700047,144.47253014408776,144.91435416612111,145.91579895019532,143.87364501953124,143.50055948893228,142.81329498291015,143.11569152832033,142.50768432617187,0.0016937789581606,-0.0016909028723675,0.0162326262929204,-0.0047346106062459,8.0,0.7012750000000001,1.0,1.0,1.0
140.98715209960938,145.74889560827094,140.34897009581047,145.50344444861364,145.7685302734375,143.53983154296876,143.3663808186849,142.8059326171875,143.01947509765623,142.7965825398763,-0.0287452383232422,0.032033361066925,0.0337743080681374,-0.0045265259585357,8.0,0.6689375000000001,0.0,0.0,0.0
138.4344482421875,141.18350411131186,137.55083009693112,140.98714618804925,143.30419921875,142.94583892822266,143.05547587076822,142.8550231933594,142.80151489257813,142.84600067138672,-0.018105932486801,0.0184397595994016,0.0198581776720412,-0.0063829354360592,8.0,0.6527687500000001,0.0,0.0,0.0
130.67819213867188,138.9253444003686,129.20548530757256,138.4344421233355,140.0347900390625,141.7578567504883,142.18167012532552,142.29539489746094,142.025888671875,142.485737101237,-0.0560283672308662,0.059353820692843,0.0631103945250872,-0.0112697214967324,8.0,0.6446843750000001,0.0,0.0,0.0
