Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
291.3037109375,292.724398480722,281.1938348594529,282.8127374740157,277.55292358398435,273.5433013916016,272.456211344401,269.75462493896487,265.84532653808594,263.2019292195638,0.036684335645212,-0.0291481815873813,0.0048769977514182,-0.0347056206236116,5.0,0.5000060317993165,1.0,1.0,1.0
284.5968017578125,293.5172959555224,282.91180742127267,291.3036878067296,280.2687194824219,274.7345245361328,273.4735493977865,271.0427780151367,267.3839331054688,264.30686238606773,-0.0230237684171709,0.0235662734348804,0.0313443234168917,-0.0059206369366502,5.0,0.5000030158996582,0.0,0.0,0.0
281.5572509765625,288.9909963759626,280.8303918377784,286.05052901851434,282.3567810058594,276.0812957763672,273.9359598795573,272.18387603759766,268.66966918945315,265.3531458536784,-0.0106802000671694,0.0159586656936279,0.026402251668592,-0.0025815678206227,5.0,0.5000015079498291,0.0,0.0,0.0
282.7135925292969,285.4227836906416,280.89644473864206,284.200341563109,284.23338623046874,277.5633941650391,274.8124308268229,273.1038070678711,269.9964074707031,266.41281077067055,0.0041069500029698,0.0052588523265222,0.0095828118383236,-0.0064275218407353,5.0,0.5000007539749145,1.0,1.0,1.0
282.4162292480469,285.45581921654286,281.45812425892257,283.80388590096135,284.5175170898437,278.89760131835936,275.6668904622396,274.19759368896484,271.3007482910156,267.46912790934243,-0.0010518181265698,0.0049135159711224,0.0107628020407648,-0.0033925280840811,5.0,0.5000003769874573,0.0,0.0,0.0
287.4051208496094,289.9821586036684,284.7950522936743,285.91837178934304,283.7377990722656,280.645361328125,276.94146728515625,275.2766082763672,272.551259765625,268.82740529378253,0.017665031555891,-0.0051730082465869,0.0089665686764415,-0.0090814963498887,5.0,0.5000001884937286,1.0,1.0,1.0
284.26641845703125,290.543813686798,283.47349769553966,290.543813686798,283.6717224121094,281.9702209472656,277.7135904947917,276.0230926513672,273.5685668945313,270.09856465657555,-0.0109208297447856,0.0220827886172407,0.0220827886172407,-0.0027893578347927,5.0,0.5000000942468643,0.0,0.0,0.0
286.5130920410156,287.99984117692867,282.845765406568,284.13426922516385,284.662890625,283.5098358154297,278.94182739257815,276.617692565918,274.67967895507815,271.3352060953776,0.0079034083455199,-0.0083026670750223,0.0051891141354902,-0.0127998570966615,5.0,0.5000000471234322,1.0,1.0,1.0
284.9272155761719,287.9337446022743,284.2003564219077,287.9337446022743,285.105615234375,284.66950073242185,280.0774678548177,277.38572692871094,275.50416870117186,272.5146087646484,-0.0055350924927951,0.0105519194437875,0.0105519194437875,-0.0025510344906657,5.0,0.5000000235617161,0.0,0.0,0.0
291.7662353515625,292.52612525652347,286.8434361217007,287.30598832401984,286.9756164550781,285.74656677246094,281.5902730305989,278.4940719604492,276.7531982421875,273.91322631835936,0.0240026905171587,-0.0152870568527859,0.00260444771495,-0.0168724089130125,5.0,0.5000000117808581,1.0,1.0,1.0
297.4158935546875,298.60527461271687,290.70897736797014,293.9468125347929,288.97777099609374,286.3577850341797,283.42283121744794,279.95054321289064,278.0168408203125,275.2890116373698,0.0193636463668164,-0.0116640740964863,0.0039990500972022,-0.0225506313955078,5.0,0.500000005890429,1.0,1.0,1.0
303.825439453125,304.2879916977318,297.8784428727133,299.3321612140554,292.8895751953125,288.28064880371096,285.61000569661456,281.50758666992186,279.3963891601563,276.7887349446615,0.0215507847338997,-0.0147890125565434,0.0015224276329177,-0.0195737282273533,5.0,0.5,1.0,1.0,1.0
303.825439453125,304.2879916977318,297.8784428727133,299.3321612140554,292.8895751953125,288.28064880371096,285.61000569661456,281.50758666992186,279.3963891601563,276.7887349446615,0.0215507847338997,-0.0147890125565434,0.0015224276329177,-0.0195737282273533,5.0,0.5,1.0,1.0,1.0
299.1669616699219,307.8892107765841,298.34097988215933,307.8892107765841,295.4203491210937,290.0416198730469,287.4800069173177,283.061457824707,280.37822387695314,278.13645731608074,-0.0153327443270985,0.0291551214678769,0.0291551214678769,-0.0027609391864394,5.0,0.635575,0.0,0.0,0.0
304.0897216796875,306.53460591918065,299.3321369009856,300.6867324730302,299.2528503417969,292.1792327880859,289.53061726888023,284.8713134765625,281.7591516113281,279.4622823079427,0.016454891884743,-0.0111907406401648,0.0080400094616432,-0.0156453324118377,5.0,0.7033625,1.0,1.0,1.0
300.1581420898437,306.03904679605057,298.77048536043446,305.7417090671707,300.9312316894531,293.95342407226565,290.80812174479166,286.4255126953125,282.98150390625,280.7828704833984,-0.0129290117670766,0.0186020840162839,0.019592687592151,-0.0046230854167331,5.0,0.73725625,0.0,0.0,0.0
304.8826904296875,307.1953911038296,302.99948093857586,304.55229165567226,302.4245910644531,295.70118103027346,291.71338704427086,288.1732711791992,284.44535278320313,282.0847991943359,0.0157401971738937,-0.0010836914799905,0.0075855427242612,-0.0061768330909751,5.0,0.754203125,1.0,1.0,1.0
306.3033447265625,310.4992850992535,304.48622710701034,307.92224728201165,302.9201721191406,297.9048736572266,293.1604899088542,289.9375473022461,285.7901037597656,283.3170196533203,0.0046596751520159,0.005285291797562,0.0136986436646218,-0.0059324119401121,5.0,0.7626765625,1.0,1.0,1.0
302.9003601074219,308.5830496660046,302.1404701457957,308.5830496660046,303.66685180664064,299.5436004638672,294.58336385091144,291.52671813964844,287.18253662109373,284.2596618652344,-0.0111098513213379,0.01876092044449,0.01876092044449,-0.0025087126385611,5.0,0.76691328125,0.0,0.0,0.0
303.8584899902344,304.6183799383712,300.9180226055405,304.22188931500614,303.62060546875,301.4367279052734,295.99302368164064,293.05311431884763,288.621171875,285.40272725423176,0.0031631850238563,0.0011959492222297,0.0025008020942949,-0.0096770947054609,5.0,0.769031640625,1.0,1.0,1.0
301.1162414550781,306.5676548670218,300.7197810747162,306.5676548670218,303.8122253417969,302.371728515625,297.2396911621093,294.059147644043,289.90285522460937,286.4532908121745,-0.0090247553564963,0.0181040165273083,0.0181040165273083,-0.0013166356568683,5.0,0.7700908203125,0.0,0.0,0.0
301.9422302246094,304.61839078769947,299.3651923208909,299.3651923208909,303.22413330078126,302.8243621826172,298.2088317871094,294.59107360839846,291.1834436035156,287.5751495361328,0.0027430893981003,-0.0085348707327274,0.0088631542566912,-0.0085348707327274,5.0,0.7706204101562499,1.0,1.0,1.0
297.64715576171875,305.90688301223884,289.0240291872681,303.92455089195306,301.4928955078125,302.20653381347654,299.1008809407552,295.2435913085937,292.24861694335937,288.40723571777346,-0.014224821945892,0.021090055821866,0.0277500627525981,-0.0289709691745009,5.0,0.770885205078125,0.0,0.0,0.0
304.9818115234375,310.201948786985,300.71977927804335,303.29681710698134,301.9091857910156,302.78801879882815,300.33212890625,296.4148193359375,293.60321166992185,289.63697814941406,0.0246421160751507,-0.0055249013311295,0.0171162248577119,-0.0139747095871211,5.0,0.7710176025390625,1.0,1.0,1.0
316.2810974121094,331.04946573199294,313.0102312485994,318.16430688613696,304.3937072753906,304.0071563720703,302.4223876953125,298.09319458007815,295.32123291015625,291.2499277750651,0.0370490483751472,0.0059542270765988,0.0466938063663051,-0.0103416428938467,5.0,0.77115,1.0,1.0,1.0
316.2810974121094,331.04946573199294,313.0102312485994,318.16430688613696,304.3937072753906,304.0071563720703,302.4223876953125,298.09319458007815,295.32123291015625,291.2499277750651,0.0370490483751472,0.0059542270765988,0.0466938063663051,-0.0103416428938467,5.0,0.77115,1.0,1.0,1.0
320.4439697265625,324.70600186190217,309.2933517385026,320.8404603423055,308.2592529296875,306.0357391357422,304.33423665364586,299.9945816040039,296.8991687011719,292.9622548421224,0.0131619383785967,0.0012373165145886,0.0133003973798493,-0.0347974031078656,5.0,0.635575,1.0,1.0,1.0
316.9748840332031,324.8051198621302,314.8934595703104,323.1201255133261,311.2657836914062,307.2449584960938,305.63816935221354,301.4730697631836,297.926015625,294.53050028483074,-0.0108258729172515,0.0193871558589457,0.0247030166216792,-0.0065665280365706,5.0,0.5677875,0.0,0.0,0.0
311.02789306640625,316.6280054234501,310.2349723289776,315.14125635478086,313.9419311523437,307.7174133300781,306.1183329264323,302.8111434936524,298.98325927734373,295.8641693115234,-0.0187617103636953,0.0132250623820944,0.0180051772907974,-0.0025493557173001,5.0,0.5338937500000001,0.0,0.0,0.0
305.6260681152344,312.56423070469265,303.29682176774713,312.21731652562204,314.07078247070314,307.9899841308594,306.54894002278644,303.7667922973633,299.9460119628906,297.0144734700521,-0.0173676543859638,0.0215663815951148,0.0227014751465581,-0.0076212293076027,5.0,0.516946875,0.0,0.0,0.0
302.5534362792969,306.1216401031956,301.90918439742325,305.6260570789871,311.32525024414065,307.85947875976564,306.44652099609374,304.64810333251955,300.73960571289064,297.988569132487,-0.0100535659634209,0.0101556301507472,0.0117936317887488,-0.002129382134265,5.0,0.5084734375,0.0,0.0,0.0
300.0259704589844,303.94105814276963,298.340976102731,303.3463524730339,307.241650390625,307.7504516601563,306.4377095540365,305.06109008789065,301.4439953613281,298.62291564941404,-0.0083537832238643,0.0110669819981581,0.0130491626368074,-0.0056161616731899,5.0,0.50423671875,0.0,0.0,0.0
302.3056335449219,303.09855425502553,297.8453864926197,301.5127128348182,304.30780029296875,307.7867919921875,306.2659057617187,305.3055770874024,302.04001586914063,298.9896464029948,0.0075982191889923,-0.0026229107966188,0.0026229107966186,-0.0147540983606557,5.0,0.502118359375,1.0,1.0,1.0
305.1800231933594,308.0048525081158,303.0985684220658,305.0809005379668,303.1382263183594,308.5400787353516,306.19101765950523,305.37330627441406,302.8765600585937,299.6757537841797,0.0095082238949092,-0.000324800602462,0.0092562720364124,-0.0068204161907897,5.0,0.5010591796875,1.0,1.0,1.0
309.1446838378906,310.1358498843398,303.9410620940326,307.2119281961071,303.8419494628906,308.95636596679685,306.6073059082031,305.8721923828125,303.7818237304688,300.5953348795573,0.01299121942205,-0.0062519452632638,0.0032061558819136,-0.0168323183800459,5.0,0.5005295898437501,1.0,1.0,1.0
312.1677551269531,314.5960937662797,306.46855042014374,310.234969257623,305.7648132324219,308.54503173828124,307.1612569173177,306.2760940551758,304.8714453125,301.57714029947914,0.0097788234671625,-0.0061914974803983,0.0077789541022232,-0.018256865461622,5.0,0.500264794921875,1.0,1.0,1.0
312.61376953125,314.15009507430483,311.57305726659,314.15009507430483,308.282373046875,307.76201171875,307.9277587890625,306.8988754272461,305.7053466796875,302.58372497558594,0.0014287651333991,0.0049144525698867,0.0049144525698867,-0.0033290672583632,5.0,0.5001323974609375,1.0,1.0,1.0
315.5872802734375,317.3218209488939,310.3341120412509,315.0916972233071,310.93870239257814,307.6232513427734,308.8374287923177,307.4341049194336,306.4322021484375,303.52313028971355,0.0095117714956898,-0.0015703517888965,0.0054962312611379,-0.0166456906236368,5.0,0.5000661987304688,1.0,1.0,1.0
319.9483947753906,322.52543260278844,314.19964367795444,315.5872701240955,313.8923767089844,308.5153015136719,310.3241780598958,308.116357421875,307.0771203613281,304.7125295003255,0.0138190439683579,-0.0136307127102691,0.0080545421370434,-0.0179677447716901,5.0,0.5000330993652344,1.0,1.0,1.0
320.0970764160156,323.12012066042325,318.01562173639724,323.12012066042325,316.0828552246094,309.96240234375,311.3318623860677,308.9761932373047,307.91432495117186,305.8319956461589,0.0004647050682325,0.009444148251072,0.009444148251072,-0.0065025732284828,5.0,0.5000165496826172,1.0,1.0,1.0
318.7590026855469,321.03867246527835,316.97488567498635,320.0970828814705,317.40110473632814,311.582958984375,311.49705607096354,309.7212188720703,308.50109619140625,306.959721883138,-0.0041802122826317,0.0041977800929551,0.0071517032006163,-0.0055970717549287,5.0,0.5000082748413086,0.0,0.0,0.0
320.8404541015625,323.61570686985823,317.916502231262,318.7589994013474,319.04644165039065,313.66440734863284,311.5234883626302,310.7074295043945,309.328388671875,307.928862508138,0.0065298592305766,-0.0064875070260191,0.0086499465164615,-0.0091134139505205,5.0,0.5000041374206543,1.0,1.0,1.0
322.6245422363281,323.26879410517506,320.04750451295365,323.120125250516,320.4538940429687,315.69629821777346,311.90013224283854,311.74154510498045,310.03806274414063,308.76915079752604,0.0055606707694063,0.0015360983102918,0.0019969090521794,-0.0079877299647177,5.0,0.5000020687103272,1.0,1.0,1.0
324.7059936523437,325.59803701923755,321.8316182488032,324.6068710009141,321.40541381835936,317.6488952636719,312.8120056152344,313.09448699951173,310.7741687011719,309.4651692708333,0.006451621446985,-0.0003052689305629,0.0027472340650689,-0.0088522400563326,5.0,0.5000010343551635,1.0,1.0,1.0
332.4371032714844,334.1716439432551,325.69718590322805,328.0264322834893,323.8734191894531,319.97813720703124,314.5994079589844,314.4672515869141,311.9556384277344,310.5741739908854,0.0238095685644108,-0.0132676856602046,0.0052176506614372,-0.02027426331757,5.0,0.5000005171775818,1.0,1.0,1.0
335.9061584472656,337.49203013036833,333.18045188967824,335.4105754367952,327.3028503417969,322.3519775390625,316.8229227701823,315.44850463867186,313.23754516601565,311.634721883138,0.0104352226079537,-0.0014753614901296,0.0047211747781983,-0.0081144881957122,5.0,0.5000002585887908,1.0,1.0,1.0
334.02294921875,336.69910957578026,330.2069539866833,335.9061586098519,329.9393493652344,324.4928955078125,319.0893880208333,316.12745361328126,314.5538134765625,312.7635487874349,-0.005606355171399,0.0056379640845234,0.0080119056588463,-0.011424350455536,5.0,0.5000001292943954,0.0,0.0,0.0
317.6687316894531,350.8727956881947,314.8439022847386,334.02297216644524,328.9481872558593,324.70104064941404,320.1135945638021,316.1621459960937,315.18287353515626,313.1897501627604,-0.0489613589950868,0.0514820592823712,0.1045241809672385,-0.0088923747379582,5.0,0.5000000646471977,0.0,0.0,0.0
324.2104187011719,328.57154324058985,321.2864667752508,325.5980451117157,328.849072265625,325.1272430419922,321.3822875976563,316.821272277832,316.2454040527344,313.7866526285807,0.0205927948178222,0.0042800179466866,0.0134515249598985,-0.009018685881949,5.0,0.5000000323235989,1.0,1.0,1.0
325.5484924316406,330.05828573817786,323.2687924294018,330.05828573817786,327.4713500976562,325.67238464355466,322.4758748372396,317.81739349365233,317.0680712890625,314.5415903727214,0.0041271768372813,0.0138529079734079,0.0138529079734079,-0.0070026434010211,5.0,0.5000000161617995,1.0,1.0,1.0
326.5396728515625,327.9768454998283,323.16968402558666,325.5980529887773,325.5980529785156,326.45045166015626,323.4340026855469,319.01670532226564,317.4784143066406,315.29762980143227,0.0030446475501034,-0.0028836308144807,0.0044012191098112,-0.0103203044106305,5.0,0.5000000080808997,1.0,1.0,1.0
327.0848083496094,328.9680178632367,325.39981390437055,327.0352621445094,324.2104248046875,327.0748870849609,324.39873860677085,320.36964721679686,317.7440478515625,316.1632486979167,0.0016694311392131,-0.0001514781605113,0.0057575572620738,-0.0051515521425189,5.0,0.5000000040404499,1.0,1.0,1.0
327.48126220703125,331.59459533196457,326.49009614087925,327.08480183016803,326.1729309082031,327.56055908203126,325.19167073567706,321.62842864990233,318.16430297851565,317.0145497639974,0.0012120827604995,-0.0012106353022804,0.0125605144465728,-0.0030266344384778,5.0,0.5000000020202249,1.0,1.0,1.0
326.0936279296875,330.8512128337221,324.6068788661783,329.26537136436866,326.54957275390626,327.69932250976564,325.6013529459635,322.6741088867187,318.76693237304687,317.9627655029297,-0.0042372936637409,0.0097264808724353,0.0145896285500568,-0.0045592705167172,5.0,0.5000000010101124,0.0,0.0,0.0
318.7590026855469,327.72904319690974,316.1819649467285,327.72904319690974,325.1916748046875,326.3315124511719,325.5121480305989,323.1548248291016,319.29224975585936,318.42200520833336,-0.0224923905772305,0.0281405087724275,0.0281405087724275,-0.0080845959395869,5.0,0.5000000005050562,0.0,0.0,0.0
322.47589111328125,330.0583055976844,315.93418891670245,318.7590183024965,324.37891845703126,324.9884857177734,325.7599405924479,323.670231628418,320.0891479492187,318.6284983317057,0.0116604971041431,-0.0115260486542204,0.0235131204947645,-0.0202858643912725,5.0,0.5000000002525281,1.0,1.0,1.0
319.15545654296875,326.68832429979136,318.65987353591447,322.12895458529454,322.7930480957031,323.5017364501953,325.647607421875,323.997315979004,320.8543273925781,318.5855478922526,-0.0102966908901294,0.0093167701863354,0.0236025034270672,-0.0015527950310558,5.0,0.5000000001262641,0.0,0.0,0.0
325.2015991210937,327.43172281634173,319.15547994215706,319.15547994215706,322.3371154785156,324.25502319335936,325.8194112141927,324.4780319213868,321.770166015625,318.8597717285156,0.0189441930387644,-0.0185919109723852,0.0068576652183607,-0.0185919109723852,5.0,0.500000000063132,1.0,1.0,1.0
323.0705871582031,328.0264174244864,322.2280899633375,328.0264174244864,321.7325073242188,324.1410400390625,325.7103841145833,324.63414154052737,322.4857885742188,319.2611948649089,-0.0065528950923058,0.0153397754647854,0.0153397754647854,-0.0026077805543254,5.0,0.5,0.0,0.0,0.0
323.0705871582031,328.0264174244864,322.2280899633375,328.0264174244864,321.7325073242188,324.1410400390625,325.7103841145833,324.63414154052737,322.4857885742188,319.2611948649089,-0.0065528950923058,0.0153397754647854,0.0153397754647854,-0.0026077805543254,5.0,0.5,0.0,0.0,0.0
322.9714660644531,327.67950484017985,321.43514052568656,327.67950484017985,322.575,323.8833374023437,325.0793416341146,324.7778610229492,323.03885986328123,319.83937479654946,-0.0003068094023101,0.0145772592021711,0.0145772592021711,-0.0047568460380954,5.0,0.5,0.0,0.0,0.0
318.362548828125,324.06175364192126,312.2173071905758,323.0210111358268,321.7523315429688,323.065625,323.90976765950523,324.75803833007814,323.2866516113281,320.36634521484376,-0.0142703542591231,0.0146325700835394,0.017901618248675,-0.0193026524638952,5.0,0.5,0.0,0.0,0.0
321.0882568359375,322.1289690984451,318.4616425818216,319.4032624368429,322.1388916015625,322.4659698486328,323.0474548339844,324.7704284667969,323.6256311035156,321.06842142740885,0.0085616477749838,-0.0052477608981992,0.0032412031282706,-0.0081803497891795,5.0,0.5,1.0,1.0,1.0
319.3537292480469,321.4351538578885,317.56961212076834,321.0882699215742,320.9693176269531,321.6532165527344,323.1597880045573,324.6068878173828,323.7762890625,321.6366912841797,-0.0054020274829823,0.0054314088569169,0.0065176148552972,-0.0055866487968668,5.0,0.5,0.0,0.0,0.0
324.1112976074219,325.4989240246452,320.1961796196969,324.06175140423034,321.1774597167969,321.4549835205078,323.15317993164064,324.5771530151368,323.94280517578125,322.2677337646484,0.0148974880317734,-0.0001528678684059,0.0042813269005639,-0.0120795480337347,5.0,0.5,1.0,1.0,1.0
326.7378845214844,327.778627029748,324.11130052098827,325.6971722612083,321.9307434082031,322.25287170410155,323.2324727376302,324.29219207763674,324.2084375,322.8541737874349,0.0081039659322333,-0.0031851594491413,0.0031852520248389,-0.0080388106948259,5.0,0.5,1.0,1.0,1.0
331.9414978027344,332.53620347105795,326.1927469209093,328.0759563306115,324.646533203125,323.1994323730469,323.59259440104165,324.09395904541014,324.7357373046875,323.5132985432943,0.0159259563330735,-0.0116452492312969,0.0017915978335345,-0.0173185664337799,5.0,0.5,1.0,1.0,1.0
331.9414978027344,332.53620347105795,326.1927469209093,328.0759563306115,324.646533203125,323.1994323730469,323.59259440104165,324.09395904541014,324.7357373046875,323.5132985432943,0.0159259563330735,-0.0116452492312969,0.0017915978335345,-0.0173185664337799,5.0,0.5,1.0,1.0,1.0
329.7113952636719,334.122096483096,327.1343573685473,333.5273907768382,326.37116088867185,324.2550262451172,323.7677001953125,323.8783813476563,325.0905749511719,324.0832194010417,-0.0067183601743816,0.0115737446991017,0.013377460660396,-0.0078160413384066,5.0,0.2843749999999999,0.0,0.0,0.0
336.9964599609375,338.0867486751145,330.1574202054454,331.54504663804,329.89970703125,325.43451232910155,324.4020467122396,324.84476776123046,325.66545166015624,324.79685872395834,0.0220952772695032,-0.0161764705882352,0.0032353120691634,-0.0202940996955423,5.0,0.1765624999999999,1.0,1.0,1.0
337.2442626953125,341.4071723795787,335.50972203486634,338.97880335575866,332.52630004882815,326.8518798828125,325.1454223632812,325.4964599609375,326.166982421875,325.3733876546224,0.0007353274108687,0.0051432770022044,0.0123439006819434,-0.0051432770022042,5.0,0.1226562499999999,1.0,1.0,1.0
335.1132507324219,340.7133329184291,333.3787101284736,337.24425171053235,334.2013732910156,328.06605834960936,326.23570556640624,325.9746978759766,326.2740283203125,325.8739267985026,-0.0063188976021688,0.006359047198083,0.0167110138849111,-0.005175983343414,5.0,0.0957031249999998,0.0,0.0,0.0
332.1397399902344,335.955735224169,330.8016598110642,335.1132380559518,334.24102172851565,329.4437774658203,326.8799621582031,326.2547012329102,326.12337158203127,326.3199513753255,-0.0088731517947697,0.0089525513141091,0.0114891257337854,-0.0040286663053614,5.0,0.0822265624999998,0.0,0.0,0.0
333.7751770019531,335.9557544742866,330.0583042068311,332.1397590216971,335.05377807617185,330.71246948242185,327.8546101888021,326.58921966552737,326.1134606933594,326.75110880533856,0.0049239425904495,-0.0048997591580828,0.0065330726266703,-0.0111358574610246,5.0,0.0754882812499999,1.0,1.0,1.0
334.270751953125,336.89733594852606,331.84238301987466,336.0052925488788,334.5086364746094,332.2041717529297,328.45922037760414,326.928694152832,326.77754150390626,327.1393157958984,0.0014847567623909,0.005189028910304,0.0078576542519921,-0.0072646766702186,5.0,0.0721191406249999,1.0,1.0,1.0
331.6937255859375,340.51509772715485,330.6530132918345,336.99647021091283,333.3985290527344,332.96241455078126,329.0340962727865,327.20869903564454,327.0768737792969,327.3722401936849,-0.0077093983010182,0.0159868704649388,0.0265949321942535,-0.0031375700347195,5.0,0.0704345703124998,0.0,0.0,0.0
327.48126220703125,334.5185473263082,322.32721681183347,334.5185473263082,331.87213134765625,333.036752319336,329.3347493489583,327.6448120117187,327.1541845703125,327.20704549153646,-0.0126998584958606,0.0214891229863039,0.0214891229863039,-0.0157384436607533,5.0,0.0695922851562498,0.0,0.0,0.0
326.9361267089844,331.049459755147,324.8546719603276,327.48125593573354,330.83140869140624,332.5362152099609,329.9063212076823,327.8678237915039,327.1700427246094,326.9080444335938,-0.0016646311131604,0.0016673875482546,0.0125814576919607,-0.0063665486271253,5.0,0.0691711425781249,0.0,0.0,0.0
327.82818603515625,331.2972673688616,325.1024792729592,328.2742228772567,329.6420104980469,332.3478942871094,330.35564982096355,328.3014602661133,327.19977783203126,326.701552327474,0.0027285431412904,0.0013605811248109,0.0105820105820104,-0.0083144368858655,5.0,0.0689605712890624,1.0,1.0,1.0
323.7643737792969,329.8104925396128,322.12895589894566,329.5131548333622,327.5407348632813,331.0246856689453,330.6496927897135,328.22959899902344,327.05110229492186,326.9047403971354,-0.0123961649088451,0.0177560643469196,0.0186744411985162,-0.0050512595356339,5.0,0.0688552856445311,0.0,0.0,0.0
325.0033569335937,328.76980624840144,322.8723558761044,325.39981732252386,326.2026611328125,329.80059509277345,330.70916341145835,328.326237487793,327.00749145507814,326.93117167154946,0.0038268050923399,0.0012198655197617,0.011588955112169,-0.0065568586047706,5.0,0.0688026428222655,1.0,1.0,1.0
323.467041015625,328.02641081838226,321.48470894903375,326.58920797090883,325.3998168945312,328.63597412109374,330.4911071777344,328.35101623535155,327.19581298828126,326.8617899576823,-0.0047270770753382,0.0096521949979224,0.0140953148996005,-0.0061283896509737,5.0,0.0687763214111327,0.0,0.0,0.0
323.169677734375,325.6475928534792,320.6917626152708,322.624548507367,324.6465270996094,327.7389678955078,329.9063191731771,328.59137268066405,327.223564453125,326.7494567871093,-0.0009193000941188,-0.001686820467903,0.0076675359411066,-0.0076675359411066,5.0,0.0687631607055663,0.0,0.0,0.0
319.6015014648437,323.9626259880758,317.3218014257088,323.5165891712052,323.0011901855469,326.32160034179685,329.2323262532552,328.5170349121093,327.24140625,326.50001322428386,-0.0110411852205517,0.0122499039848602,0.0136455069930632,-0.0071329453356329,5.0,0.068756580352783,0.0,0.0,0.0
322.12896728515625,323.86350787823017,318.16430307241586,321.1873474354354,322.6741088867187,325.107421875,328.2411600748698,328.65579681396486,327.1185009765625,326.3216033935547,0.0079081788061953,-0.002923114483173,0.0053846153846153,-0.0123076923076923,5.0,0.0687532901763915,1.0,1.0,1.0
325.0033569335937,327.6299410392429,321.0386925483154,323.7148531075738,322.6741088867187,324.4383850097656,327.4250996907552,328.7003997802734,327.1958117675781,326.28526102701824,0.0089231020502823,-0.0039645862066687,0.008081713771916,-0.0121988413371633,5.0,0.0687516450881957,1.0,1.0,1.0
324.5077514648437,327.43170334616303,323.61570808938615,325.05291092894714,322.8822509765625,324.1410339355469,326.71806640625,328.5888931274414,327.2572631835937,326.4768859863281,-0.0015249241528642,0.0016799582186943,0.0090104223030742,-0.0027489123801538,5.0,0.0687508225440978,0.0,0.0,0.0
319.15545654296875,325.0529064261094,317.1731245147516,323.61570360645743,322.07940673828125,323.3629669189453,325.8524475097656,327.9495910644531,327.2889794921875,326.3662048339844,-0.0164935811169825,0.0139751552795031,0.0184782987796001,-0.0062111801242235,5.0,0.0687504112720488,0.0,0.0,0.0
314.64569091796875,321.088270575622,313.85273988823343,319.254607238846,321.08824462890624,322.0447174072266,324.5771484375,327.196305847168,327.0312768554688,326.21587931315105,-0.0141303102690109,0.0146479562692591,0.0204756646717685,-0.0025201394858512,5.0,0.0687502056360243,0.0,0.0,0.0
322.27764892578125,323.2688150182782,315.7359466657037,320.0971016710812,321.11798095703125,321.896044921875,323.77760823567706,326.46036529541016,327.14823364257813,326.1184143066406,0.0242557207300265,-0.0067660517630319,0.0030755036714482,-0.0202983430029428,5.0,0.0687501028180121,1.0,1.0,1.0
319.8988342285156,323.8634983242989,318.16429368661045,323.51658416632057,320.0970764160156,321.3855926513672,322.9912821451823,325.5930938720703,326.9797351074219,326.0126892089844,-0.0073812586916738,0.0113090438310901,0.0123934934159566,-0.0054221533694809,5.0,0.068750051409006,0.0,0.0,0.0
320.1961669921875,322.87232731471187,318.9572094813866,321.68291600514857,319.2347595214844,321.0585052490234,322.5056091308594,324.8472396850586,326.71806640625,325.92017923990886,0.0009294587283787,0.0046432442553172,0.0083578774463894,-0.0038693702127643,5.0,0.0687500257045029,1.0,1.0,1.0
320.9395446777344,324.1112880359968,319.75016360437576,321.8316182927363,319.5915771484375,320.8354919433594,322.1058369954427,324.2872299194336,326.27798828125,326.0060791015625,0.0023216320561545,0.00277956901789,0.0098826816790285,-0.0037059349434577,5.0,0.0687500128522514,1.0,1.0,1.0
313.3571472167969,317.123596434425,303.7924006836941,303.7924006836941,319.3338684082031,320.2110565185547,321.14110107421874,323.2663284301758,325.623818359375,325.7483754475912,-0.0236256254072748,-0.0305234669706937,0.012019669093497,-0.0305234669706937,5.0,0.0687500064261256,0.0,0.0,0.0
315.8350524902344,318.56075909931815,313.35713739106734,313.4067138418429,318.0453491210937,319.5816650390625,320.6124796549479,322.34454345703125,324.77736206054686,325.63108622233074,0.0079076073274408,-0.0076886293311809,0.0086301586463968,-0.0078455987694514,5.0,0.0687499999999999,1.0,1.0,1.0
315.8350524902344,318.56075909931815,313.35713739106734,313.4067138418429,318.0453491210937,319.5816650390625,320.6124796549479,322.34454345703125,324.77736206054686,325.63108622233074,0.0079076073274408,-0.0076886293311809,0.0086301586463968,-0.0078455987694514,5.0,0.0687499999999999,1.0,1.0,1.0
317.71826171875,321.03867399916976,314.19963437931216,316.57842682343824,317.60923461914064,318.8531555175781,320.126806640625,321.64577026367186,323.9963220214844,325.41798502604166,0.005962635285942,-0.0035875649361344,0.0104508071473683,-0.0110746776732417,5.0,0.3944749999999999,1.0,1.0,1.0
319.25457763671875,320.24574364599266,317.71825217355257,319.3537002872434,317.42091674804686,318.3278381347656,319.8459757486979,321.23443603515625,323.3619750976562,325.1685414632162,0.0048354662072547,0.0003104815325074,0.0031046258337499,-0.0048122268897091,5.0,0.5573374999999999,1.0,1.0,1.0
