Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
678.3604736328125,695.904712515659,675.2328000724464,683.1985871466933,691.1154296875,692.7036987304688,693.2624552408854,695.6163482666016,700.494521484375,699.8090352376302,-0.009490454647052,0.0071320687185256,0.0258627080509159,-0.0046106365007037,16.0,0.5000000000942033,0.0,0.0,0.0
675.6237182617188,689.0140302871008,659.7410630403763,673.4734391622097,685.6224731445312,691.9999694824219,691.8517415364583,693.6468963623047,698.7586669921875,698.4959167480469,-0.0040343673864688,-0.0031826578040234,0.0198191858329566,-0.0235081374321881,16.0,0.5000000000471017,0.0,0.0,0.0
673.6200561523438,687.5967804841243,670.7855892718395,676.259032272916,680.8821044921875,690.8417602539063,690.5355143229167,691.9706634521484,696.6865893554688,698.2238810221354,-0.0029656479712259,0.0039176032489973,0.0207486760587478,-0.0042078124821497,16.0,0.5000000000235508,0.0,0.0,0.0
673.2291259765625,682.709861829979,668.5376456574168,674.4997265299173,677.1386962890625,688.4618041992187,688.8087849934896,690.924853515625,694.6712036132812,697.9518127441406,-0.0005803422451733,0.0018873226132509,0.0140824802249368,-0.006968623516311,16.0,0.5000000000117755,0.0,0.0,0.0
672.6427612304688,678.8980488831902,667.9512805770744,677.9695720335096,674.6952270507812,685.6860168457031,687.4013387044271,689.5565032958984,692.8415234375,696.8885864257812,-0.0008709735266476,0.0079192271292662,0.0092995688250308,-0.0069746987907998,16.0,0.5000000000058877,0.0,0.0,0.0
660.229736328125,674.3042356945425,657.0043476228137,672.6426537386537,671.0690795898438,681.0922546386719,685.4921590169271,687.714111328125,690.70689453125,695.5902811686198,-0.0184541120752367,0.0188009063020446,0.0213175787032753,-0.0048852520991394,16.0,0.5000000000029439,0.0,0.0,0.0
667.0716552734375,670.492535556891,663.210935593885,663.6996327772355,669.3586669921875,677.4905700683594,684.4528686523438,686.2284729003907,688.7892504882813,693.8586669921875,0.0103629366701413,-0.005054962940705,0.0051282051282051,-0.0057875636733057,16.0,0.5000000000014719,1.0,1.0,1.0
697.6151733398438,703.5283968535332,685.2511117295188,686.0330748845629,674.1576904296875,677.5198974609375,685.2804036458333,686.4410583496094,688.4080688476563,692.9317728678385,0.0457874619989455,-0.0166024176335376,0.0084763401652803,-0.0177233266746934,16.0,0.500000000000736,1.0,1.0,1.0
718.1404418945312,725.2265503718845,701.7690878261632,703.72387637164,683.1399536132812,680.1393249511718,686.6878540039063,687.3915771484375,689.3678735351563,692.7493286132812,0.029422050062963,-0.0200748553929908,0.0098673018033343,-0.0227968696835659,16.0,0.5,1.0,1.0,1.0
726.2039184570312,729.1361011695092,710.6144684379417,721.2680894887754,693.8521850585937,684.2737060546875,688.4080729166667,689.0140502929687,690.4156396484375,693.0099670410157,0.0112282724827858,-0.0067967534225689,0.0040376850605652,-0.0214670420013879,16.0,0.5898749999999999,1.0,1.0,1.0
724.9821166992188,728.7939777775952,720.7304759740649,726.2527171735425,706.8026611328125,688.9358703613282,689.6623901367187,690.8197845458984,691.5318212890625,693.3895222981771,-0.0016824499658559,0.0017525956089905,0.0052578691123188,-0.0058644766915233,16.0,0.6348125,0.0,0.0,0.0
718.726806640625,725.1776442035284,713.7421200444157,722.3920349188401,717.13369140625,693.2461791992188,690.7049438476563,692.6230743408203,692.4095166015625,693.5133239746094,-0.008628226703127,0.0050996125987654,0.0089753679747317,-0.0069354399337183,16.0,0.65728125,0.0,0.0,0.0
720.1929321289062,722.2943536369698,709.5882283361841,718.7268407480464,721.6492431640625,697.903466796875,692.2296793619792,694.3726135253906,693.4826953125,693.9482645670573,0.0020398925916427,-0.0020356925421721,0.0029178591101299,-0.014724809588695,16.0,0.668515625,1.0,1.0,1.0
720.8770751953125,725.9106791519787,714.0841736221344,723.2228451209332,722.1965698242187,702.66826171875,694.1584065755209,695.5650329589844,694.3525756835937,694.8393229166667,0.0009499441550806,0.0032540498322619,0.006982610669513,-0.0094231066667471,16.0,0.6741328124999999,1.0,1.0,1.0
738.4701538085938,744.0413125131726,721.1702650545462,723.271686383905,724.6498168945312,709.2510009765625,697.7324096679688,697.4685089111329,696.1412036132813,696.1213358561198,0.024405102088334,-0.0205810178601043,0.0075441893972911,-0.0234266593779381,16.0,0.6769414062499999,1.0,1.0,1.0
737.6360473632812,744.3578630260357,736.1641116800606,741.6593142734645,727.1806030273438,716.9916320800781,701.6841145833333,699.041943359375,698.0919482421875,697.4732849121094,-0.0011295059671818,0.0054542710115166,0.0091126453035774,-0.0019954768865786,16.0,0.678345703125,0.0,0.0,0.0
736.6548461914062,740.8743836827427,731.257748032128,737.6361367658204,730.7662109375,723.949951171875,705.7528564453125,700.7202606201172,700.2517016601563,698.8022989908854,-0.0013301968841983,0.0013320900276263,0.0057279708579289,-0.0073264951519451,16.0,0.6790478515625,0.0,0.0,0.0
736.900146484375,743.9654503845071,731.5521010373823,736.6548238482122,734.1076538085938,727.8784484863281,709.9715291341146,702.6991729736328,702.3196215820312,700.2535217285156,0.0003329921661915,-0.0003329116398377,0.0095878714827775,-0.0072574900039135,16.0,0.67939892578125,1.0,1.0,1.0
735.3300170898438,752.551713393526,733.9071937699916,741.8556229153686,736.9982421875,729.5974060058594,714.1115885416667,704.8683654785157,703.8516748046875,701.4601867675781,-0.0021307220551143,0.0088743906461901,0.0234203635149279,-0.0019349452446986,16.0,0.67975,0.0,0.0,0.0
735.1829223632812,743.2785697347084,727.5779202870921,737.9305240379692,736.3407958984375,730.4953063964844,718.2809326171875,707.3845062255859,705.2429663085937,702.8411356608073,-0.0002000390615694,0.0037373034534802,0.011011745682834,-0.0103443671566016,16.0,0.663875,0.0,0.0,0.0
737.4888916015625,739.5005252251262,724.4867919775352,735.6244755159366,736.3113647460938,731.7459838867187,723.43154296875,710.3409271240234,706.4958276367188,704.4618509928385,0.0031365924971007,-0.0025280598892506,0.0027276798965678,-0.0176302311425889,16.0,0.6559375000000001,1.0,1.0,1.0
734.5940551757812,740.5799632499869,728.11756173756,740.5799632499869,735.8992065429687,733.3327087402344,727.933036295573,713.2894439697266,707.7560498046874,706.1929524739584,-0.0039252610564678,0.0081485931338953,0.0081485931338953,-0.0088164250616914,16.0,0.65196875,0.0,0.0,0.0
752.5026245117188,754.6124231240354,734.0053218423648,736.949193454032,739.0197021484375,736.5636779785157,731.5921997070312,717.2335723876953,709.9632788085937,708.4363016764323,0.0243788650476515,-0.0206689392848018,0.002803709307573,-0.0245810473835309,16.0,0.6499843750000001,1.0,1.0,1.0
753.7783203125,756.5749742756867,746.86017438412,756.5749742756867,742.7093627929687,739.8538024902343,733.9680582682291,721.2610321044922,712.4365649414062,710.3279561360677,0.0016952708990337,0.003710180948196,0.003710180948196,-0.009177958216564,16.0,0.6489921875,1.0,1.0,1.0
761.4815063476562,763.3459824467769,744.8486186826804,751.8158178854561,747.9690795898438,742.1549377441406,736.3198974609375,725.7029693603515,715.5014208984375,712.3639851888021,0.0102194316652178,-0.0126932675076514,0.0024484850696682,-0.0218427992358649,16.0,0.64849609375,1.0,1.0,1.0
770.4602661132812,773.2078675563234,756.0843362175291,760.5001435023817,754.5633544921875,745.4373596191406,739.3517740885417,731.2144958496094,719.1854125976563,714.5070821126302,0.0117911724589221,-0.0129274967820794,0.0035661818835939,-0.0186588855104417,16.0,0.648248046875,1.0,1.0,1.0
785.9156494140625,788.9576262545205,773.0607068811951,788.9576262545205,764.8276733398437,750.3634399414062,743.8310302734375,737.1566955566407,723.59708984375,717.2679870605468,0.020059935574288,0.0038706149225122,0.0038706149225122,-0.0163566440526428,16.0,0.6481240234375001,1.0,1.0,1.0
783.1680908203125,791.3128516188149,772.6192156995767,785.9157527198337,770.9607666015625,754.990234375,748.029374186198,741.4343414306641,727.9790112304687,720.1295267740885,-0.0034959967978732,0.003508393576969,0.0103997607843946,-0.013469490450877,16.0,0.6480620117187501,0.0,0.0,0.0
783.9530639648438,791.754276117933,772.6682223575251,784.983407089476,776.9957153320313,759.8525390625,752.2344401041667,744.7249725341796,732.40796875,723.1964233398437,0.0010023048100811,0.0013142918523991,0.0099511214531577,-0.014394792400256,16.0,0.648031005859375,1.0,1.0,1.0
826.5901489257812,831.2022269251431,778.4578548797165,784.9344090575102,790.0174438476563,768.99326171875,758.1091064453125,749.7442840576172,738.5658642578124,727.9207580566406,0.0543872929653471,-0.0503946725259258,0.0055796430738446,-0.0582299391162796,16.0,0.6480155029296875,1.0,1.0,1.0
827.4241943359375,844.6458313140894,814.5692523410856,843.9098634099528,801.4102294921875,777.9867919921875,764.0949829101562,754.8663879394531,745.253642578125,732.8895487467448,0.001009019296008,0.0199240839062557,0.0208135525840809,-0.0155360963371016,16.0,0.648,1.0,1.0,1.0
828.7980346679688,830.5644057006241,819.9173665251855,830.5644057006241,809.9867065429687,787.4071899414063,770.237862141927,760.3699493408203,751.7226977539062,737.9953592936198,0.0016603821128699,0.0021312442341432,0.0021312442341432,-0.0107151172798581,16.0,0.624575,1.0,1.0,1.0
839.6412963867188,851.5639408224528,831.1531090372545,834.0969807339626,821.28134765625,796.1210571289063,777.0872721354167,766.3423675537109,757.4037426757812,743.5294006347656,0.0130831170745886,-0.0066031955272035,0.0141996879941963,-0.010109301895931,16.0,0.6128625,1.0,1.0,1.0
846.6083984375,854.9003153327443,827.7676084235038,839.9356348619568,833.8124145507812,805.4040649414062,784.5058308919271,772.6289337158203,762.5424609375,749.3087097167969,0.0082977124645526,-0.0078817592500363,0.0097942766815777,-0.0222544331579614,16.0,0.60700625,1.0,1.0,1.0
859.3651733398438,862.5543675315131,839.2487176693136,849.7485382174539,840.3674194335938,815.192431640625,792.7846476236979,778.6736846923828,767.8689111328125,755.5327901204427,0.0150680939686963,-0.0111903942825791,0.0037111047673421,-0.023408506994005,16.0,0.604078125,1.0,1.0,1.0
843.811767578125,863.4375785705854,841.456646301741,862.554393118636,843.6449340820312,822.5275817871094,799.8728393554687,783.982470703125,772.6220971679687,761.6521911621094,-0.0180987154753687,0.0222118560805395,0.0232585177720259,-0.0027910505243883,16.0,0.6026140625,0.0,0.0,0.0
853.0849609375,857.3536109923658,836.2558630482259,844.3515105151633,848.5023193359375,829.2445129394531,807.7722330729167,789.8039764404297,777.9964233398438,767.8526346842448,0.0109896468805958,-0.0102374919524299,0.0050037806904656,-0.019727340956497,16.0,0.60188203125,1.0,1.0,1.0
844.3023681640625,860.1011212194772,839.0033755192848,859.6104759706355,849.4345336914063,835.3579406738281,813.8922159830729,795.1740875244141,782.96080078125,772.7422078450521,-0.0102950974118519,0.0181310729233894,0.0187121979650124,-0.0062761788247739,16.0,0.6015160156249999,0.0,0.0,0.0
815.0598754882812,859.5614361531519,806.7189061344559,853.5755280927101,843.1248291015625,838.4686218261719,817.9776529947917,799.1605804443359,786.7281127929688,775.9728556315105,-0.0346350949356794,0.0472549977771328,0.0545991306935713,-0.0102335663975956,16.0,0.6013330078124999,0.0,0.0,0.0
824.038818359375,828.1111984895645,801.1257057775873,806.9643371952328,836.0595581054688,838.2134887695313,822.1481404622396,803.6033752441406,790.150859375,779.2340189615885,0.0110162984844698,-0.0207204815886425,0.0049419760810509,-0.0278058655384787,16.0,0.60124150390625,1.0,1.0,1.0
816.8262329101562,825.9522225452339,808.8286914096614,820.3098021926643,830.662451171875,837.1536926269531,825.2392049153646,807.5702423095703,793.318466796875,782.2954895019532,-0.0087527253431806,0.0042647617597892,0.011172498222252,-0.0097909949243446,16.0,0.601195751953125,0.0,0.0,0.0
826.001220703125,836.4519877557341,815.4523485646533,819.3775102905962,825.245703125,836.8740112304688,827.9115763346355,812.1406005859375,796.8923217773438,785.8713033040365,0.0112324842461051,-0.008019008019008,0.0126522416561478,-0.0127710127710126,16.0,0.60115,1.0,1.0,1.0
826.001220703125,836.4519877557341,815.4523485646533,819.3775102905962,825.245703125,836.8740112304688,827.9115763346355,812.1406005859375,796.8923217773438,785.8713033040365,0.0112324842461051,-0.008019008019008,0.0126522416561478,-0.0127710127710126,16.0,0.60115,1.0,1.0,1.0
821.9780883789062,831.0550263552686,817.4641157195913,826.001355848977,820.7808471679688,835.1076904296875,830.4989095052083,815.6143737792969,800.295439453125,789.2641418457031,-0.0048706130492084,0.0048946164465348,0.011042797982929,-0.0054915973103581,16.0,0.6606749999999999,0.0,0.0,0.0
840.8678588867188,845.3327187121697,822.3214443585753,825.7559611309559,825.9424438476562,834.5336364746094,834.2932291666667,819.9688507080078,804.516953125,793.2638346354166,0.0229808686811428,-0.0179717866440637,0.0053098233905173,-0.0220562771333635,16.0,0.6904374999999999,1.0,1.0,1.0
843.5664672851562,851.4658444402163,835.0782798487927,846.412174018507,829.8479736328125,832.9537658691406,835.4249837239583,824.0730987548828,808.852294921875,796.7670450846355,0.0032093132944935,0.0033734232496331,0.0093642616929552,-0.0100622627446074,16.0,0.70531875,1.0,1.0,1.0
845.08740234375,857.4516388585944,838.120203760823,843.9098417487126,835.5002075195313,833.0813293457031,836.6025309244792,827.8044555664062,813.1562353515625,800.3487569173177,0.0018029818841526,-0.0013934187064812,0.0146307192375056,-0.0082443526712199,16.0,0.712759375,1.0,1.0,1.0
863.1922607421875,866.1851849565675,829.1905190510308,848.3256848752853,842.9384155273438,834.0920593261719,838.8954793294271,831.6682861328125,818.3001635742188,804.5666707356771,0.0214236519775656,-0.0172227863281809,0.0034672741525816,-0.0393906934034851,16.0,0.7164796874999999,1.0,1.0,1.0
865.6454467773438,873.6429284925863,853.0358277963088,866.430467206177,851.6718872070312,836.2263671875,840.6290893554688,835.7921539306641,822.8258764648438,808.8581807454427,0.0028419926205628,0.0009068613850575,0.0092387498195893,-0.0145667247808886,16.0,0.7183398437499999,1.0,1.0,1.0
896.212646484375,915.2497070935664,868.4421359244194,868.4421359244194,862.7408447265625,844.3416442871094,843.9360392252604,841.4051330566406,828.5232495117187,814.2209350585938,0.0353114543845034,-0.030986519403506,0.0212416781707658,-0.030986519403506,16.0,0.7192699218749999,1.0,1.0,1.0
879.1382446289062,902.9345409245718,869.7668717813955,902.0513554552784,869.8552001953125,849.8515869140625,845.2542439778646,844.0325378417969,833.2295190429687,819.0194458007812,-0.0190517305490471,0.0260631487327047,0.0270677523598239,-0.0106597260496459,16.0,0.7197349609374999,0.0,0.0,0.0
854.5078125,882.0330008849589,851.8092634447447,882.0330008849589,871.7392822265625,853.6197448730469,845.9673136393229,845.38671875,836.5914208984375,822.9200764973958,-0.0280165631280243,0.0322117457351613,0.0322117457351613,-0.0031580156620923,16.0,0.7199674804687499,0.0,0.0,0.0
869.3744506835938,879.2364095938074,862.750738892569,863.5357594224894,872.9757202148437,857.9570678710937,847.0532796223958,847.4155395507812,839.9297729492188,827.4127563476562,0.017397896152756,-0.0067159683109083,0.0113437413561661,-0.0076189400157969,16.0,0.7200837402343749,1.0,1.0,1.0
869.7178344726562,874.8205574989676,851.9564988217223,870.0613221137222,873.7901977539062,862.7310424804688,848.7476440429688,848.9193664550781,843.3917626953125,831.3199300130208,0.0003949780083742,0.000394941471189,0.0058671017473215,-0.0204219517491017,16.0,0.7201418701171874,1.0,1.0,1.0
885.9580688476562,899.35270759897,873.3485103797964,878.2549626853008,871.7392822265625,867.2400634765625,853.474190266927,850.886849975586,847.471962890625,835.7259216308594,0.0186729922410376,-0.0086946622342687,0.0151188179466956,-0.0142326808810047,16.0,0.7201709350585936,1.0,1.0,1.0
873.05419921875,895.8692041117841,865.0076048692292,895.8692041117841,870.5224731445312,870.1888366699219,856.7418823242188,851.5713012695312,849.3305249023438,839.4450113932292,-0.0145648762426081,0.0261324038226378,0.0261324038226378,-0.009216603455686,16.0,0.7201854675292968,0.0,0.0,0.0
884.3880615234375,889.8832643561985,868.098663210224,878.254995909544,876.4985229492188,874.1189025878906,861.2460042317708,853.6001159667969,851.6090795898438,843.2426045735677,0.0129818541790756,-0.0069348127600554,0.0062135651438974,-0.018418835601595,16.0,0.7201927337646483,1.0,1.0,1.0
866.1851806640625,887.0376048563872,856.9119729857724,887.0376048563872,875.8606689453125,874.4181945800781,863.9249348958333,854.255126953125,853.1045654296875,845.9182556152343,-0.0205824588224527,0.0240738639471276,0.0240738639471276,-0.0107058027374478,16.0,0.7201963668823241,0.0,0.0,0.0
834.2442016601562,865.1548546009789,827.7185954153599,863.5357012039321,868.7659423828125,871.2780700683594,864.74267578125,853.7522186279297,852.888681640625,847.6207926432292,-0.0368754623340688,0.0351114211947598,0.0370522838268578,-0.0078221775252501,16.0,0.720198183441162,0.0,0.0,0.0
827.8658447265625,834.0970161250298,798.6724491621865,834.0970161250298,857.1474975585937,864.4433898925781,863.8758748372396,854.3925170898438,852.1389794921874,849.0845520019532,-0.0076456712805444,0.0075267888368137,0.0075267888368137,-0.0352634376092885,16.0,0.7201990917205809,0.0,0.0,0.0
842.63427734375,851.4168404753216,824.8728809756391,834.0970368700814,851.0635131835937,860.7929931640625,863.8137288411458,855.3222900390625,851.4697436523437,849.6193562825521,0.0178391616362254,-0.010131608342092,0.0104227461043442,-0.0210784166342016,16.0,0.7201995458602904,1.0,1.0,1.0
809.8590698242188,867.2155138050166,801.8615878676358,861.5240406576987,836.15771484375,856.3281188964844,861.4651733398438,854.9739318847656,850.1116357421874,849.0338521321614,-0.0388961242151803,0.0637950141679513,0.0708227469666384,-0.0098751526710922,16.0,0.7201997729301453,0.0,0.0,0.0
825.3633422851562,827.5712457140535,801.3708396057102,812.5084618341954,827.9933471679688,851.9270080566406,858.9432454427083,854.9420379638672,849.0027709960938,848.9193623860677,0.0191444080070656,-0.015574813893927,0.0026750684405054,-0.0290690190007939,16.0,0.7202,1.0,1.0,1.0
825.3633422851562,827.5712457140535,801.3708396057102,812.5084618341954,827.9933471679688,851.9270080566406,858.9432454427083,854.9420379638672,849.0027709960938,848.9193623860677,0.0191444080070656,-0.015574813893927,0.0026750684405054,-0.0290690190007939,16.0,0.7202,1.0,1.0,1.0
813.1464233398438,830.5152178425375,802.793760312148,828.2092090495103,823.7737915039063,846.2698669433594,855.443310546875,854.500454711914,847.756533203125,848.0361999511719,-0.0148018676374551,0.0185240754645381,0.0213599838899305,-0.012731609868213,16.0,0.7747999999999999,0.0,0.0,0.0
844.2532958984375,851.6129749812735,799.9480637556978,815.4524423782279,827.0512817382812,842.0993896484375,851.9793538411458,854.6697265625,848.9242700195313,847.9576965332031,0.0382549460536617,-0.0341139959537383,0.0087173827079987,-0.0524786013368072,16.0,0.8021,1.0,1.0,1.0
849.2579345703125,877.7644136093904,839.0034361498365,851.7602135415884,828.3760131835937,839.7197631835937,849.9873331705729,854.9542999267578,849.9330346679687,847.6207885742188,0.005927887632999,0.0029464299000538,0.033566338186173,-0.0120746571837028,16.0,0.81575,1.0,1.0,1.0
870.8953857421875,875.3111933318662,848.816347793794,855.194736534441,840.5832763671875,838.3704956054687,851.0798380533854,856.2446990966797,852.09580078125,848.5235758463542,0.0254780677237035,-0.0180281690140845,0.0050704225352111,-0.0253521126760564,16.0,0.8225750000000001,1.0,1.0,1.0
903.96484375,907.0068204206876,856.2740882916102,875.9980637831268,856.3035766601563,842.1484619140625,853.3858642578125,858.2833282470704,855.214345703125,850.2195719401042,0.0379717915024091,-0.0309379066677594,0.0033651493105286,-0.0527573121765996,16.0,0.8259875000000001,1.0,1.0,1.0
902.8363647460938,920.3524371197606,898.028076954022,919.5183042106016,874.2415649414063,849.0076782226563,855.5937662760417,860.1428741455078,858.4486767578124,852.1707051595052,-0.001248366030724,0.0184772569159854,0.0194011595651586,-0.0053257577782923,16.0,0.8276937500000001,0.0,0.0,0.0
912.9927368164062,934.090483297996,895.9673101150978,912.649249193564,887.989453125,857.5203674316406,857.3960774739584,860.9818786621094,861.333671875,855.4351338704427,0.0112494051711893,-0.0003762216379069,0.0231083398923381,-0.0186479322504534,16.0,0.828546875,1.0,1.0,1.0
918.24267578125,922.8547535639792,902.7873488845846,918.389893328032,901.7864013671876,865.0812072753906,860.408642578125,862.9371002197265,864.3207202148437,858.5752624511719,0.0057502527163033,0.000160325315589,0.0050227221020906,-0.016831418648143,16.0,0.8289734375,1.0,1.0,1.0
909.176025390625,925.3875661352032,904.7412606966864,924.4020628698836,909.442529296875,875.0129028320313,862.0611735026042,865.6705108642578,866.8842651367188,861.6535888671875,-0.0098739152837903,0.0167470732333891,0.0178310253370497,-0.0048777844664714,16.0,0.8291867187499999,0.0,0.0,0.0
937.0657348632812,950.0251265732512,906.8600965453238,914.5470098132542,916.0627075195312,886.1831420898437,866.786543782552,869.0550750732422,869.8392041015625,865.3557393391927,0.0306758083074985,-0.0240311049825255,0.0138297573241867,-0.0322342789776263,16.0,0.829293359375,1.0,1.0,1.0
929.6744995117188,957.4657041688369,896.9065152972021,947.0686565458792,921.4303344726562,897.8359497070312,873.1485636393229,872.0529083251953,872.4003662109375,868.9456197102865,-0.0078876380563001,0.0187099431503134,0.0298934784935098,-0.0352467280018189,16.0,0.8293466796875,0.0,0.0,0.0
900.405029296875,938.1497901016636,893.3586573054267,938.1497901016636,918.91279296875,903.451123046875,877.9845092773437,872.7752563476563,872.5680615234374,870.9301920572917,-0.0314835678834006,0.0419197578608188,0.0419197578608188,-0.0078257803568142,16.0,0.82937333984375,0.0,0.0,0.0
911.8861694335938,920.1151578800336,881.039928918745,901.6369714513688,917.6414916992188,909.7139465332032,882.6013020833333,874.7168548583984,873.877978515625,873.2075154622396,0.0127510839712705,-0.0112395585389689,0.0090241399883839,-0.0338268542158156,16.0,0.829386669921875,1.0,1.0,1.0
926.0281372070312,928.8367973617276,899.7644519801138,907.5499515831242,921.0119140625,915.2272216796875,890.3459065755209,876.7988586425781,876.7387915039062,875.9055399576823,0.0155084792899333,-0.019954237761758,0.0030330181577067,-0.0283616492541259,16.0,0.8293933349609375,1.0,1.0,1.0
941.303466796875,947.7092380137402,920.4600487003216,935.242597662318,921.8594604492188,918.961083984375,898.0752482096354,880.5547729492188,879.6159521484375,878.5092468261719,0.0164955350448802,-0.0064388046452025,0.0068052136668137,-0.0221431438763108,16.0,0.8293966674804687,1.0,1.0,1.0
966.5816040039062,972.6917363637172,937.4107310059233,943.1266379939992,929.2408813476562,925.3356079101562,908.3042602539062,887.1716430664062,883.4905029296875,881.8737854003906,0.0268543972254232,-0.0242658932393794,0.0063213828346213,-0.0301794208343583,16.0,0.8293983337402344,1.0,1.0,1.0
995.6046752929688,1000.4829284937384,952.4396442368396,970.47434198936,948.280810546875,933.5968017578124,918.3943522135417,895.5585845947265,887.8763671875,885.1868530273438,0.0300265090591825,-0.0252412769116555,0.0048997893660294,-0.0433555929650766,16.0,0.8293991668701173,1.0,1.0,1.0
985.30615234375,999.0539349209432,975.6482323765564,986.9815199243648,962.9648071289064,940.3031494140624,927.4642333984376,902.6921783447266,892.3664453125,888.7257832845052,-0.0103439881358414,0.001700352298247,0.0139528029379412,-0.0098019483022818,16.0,0.8293995834350587,0.0,0.0,0.0
977.5206909179688,1012.7524318597648,971.8047239875556,989.4452560996696,973.2633178710936,947.1376159667968,934.572587076823,911.075259399414,896.0917504882813,892.8262125651041,-0.007901565830338,0.0121987854502627,0.0360419388245487,-0.0058474127284664,16.0,0.8293997917175293,0.0,0.0,0.0
999.0045776367188,1009.1552482797774,971.4104888165688,988.2133058716278,984.8035400390625,953.3315002441408,940.9085693359376,919.757321166992,901.4045263671876,897.147216796875,0.0219779355243876,-0.0108020243416894,0.0101607849155922,-0.0276215839625356,16.0,0.8293998958587647,1.0,1.0,1.0
990.3814697265624,1006.6915359340948,986.735095794432,1006.6915359340948,989.5635131835936,959.402197265625,946.7449096679688,928.619073486328,907.6500170898438,901.1693379720052,-0.0086317000974664,0.0164684686720111,0.0164684686720111,-0.0036817873148788,16.0,0.8293999479293823,0.0,0.0,0.0
972.740966796875,990.7264010338354,964.5613018862988,990.3814989579218,984.990771484375,966.635791015625,950.728125,935.04345703125,913.4450219726564,904.0621012369792,-0.0178118265223176,0.0181348712177047,0.0184894384536762,-0.0084088829295539,16.0,0.8293999739646911,0.0,0.0,0.0
957.9583740234376,983.9264194470204,951.2077011600966,972.740922031053,979.5212158203124,971.2430114746094,953.3758382161458,940.4784790039064,918.0579858398436,906.8922403971354,-0.0151968440499785,0.0154313051678107,0.027107697085539,-0.0070469375772436,16.0,0.8293999869823456,0.0,0.0,0.0
943.3729858398438,971.6569411382372,937.41070320882,965.9902974520744,972.6916748046876,972.9774963378908,955.6556355794272,944.1023590087892,923.3985424804688,908.8584045410156,-0.0152254926509331,0.0239749409318685,0.0299817312165382,-0.0063201752864651,16.0,0.8293999934911729,0.0,0.0,0.0
963.2308349609376,971.3612362193084,931.3005077770176,938.3961427234822,965.5369262695312,975.1702331542969,957.3999755859376,947.065658569336,928.9132421875,912.0932596842448,0.0210498386313396,-0.0257827006113882,0.008440760992354,-0.0331491954212768,16.0,0.8293999967455865,1.0,1.0,1.0
963.8714599609376,974.5642065169724,958.2540792990512,969.5381037561916,960.2349243164062,974.89921875,959.6797729492188,950.117413330078,934.9422436523438,916.4141682942708,0.0006650794147655,0.0058790451119734,0.0110935399586042,-0.0058279354615542,16.0,0.8293999983727933,1.0,1.0,1.0
971.85400390625,976.3872945622236,957.9091095780784,962.88588870374,960.0575317382812,972.524151611328,964.443037923177,953.0604766845704,940.0462719726562,921.2137736002604,0.0082817515373222,-0.00922784200761,0.0046645799037228,-0.0143487543109578,16.0,0.8293999991863967,1.0,1.0,1.0
953.9179077148438,970.9178392201512,952.144013848707,969.8337495267064,959.2494384765624,969.3853271484376,967.2451538085936,954.84423828125,944.2326708984376,924.9232279459636,-0.0184555459146273,0.0166847080688419,0.0178211682240367,-0.0018595875512874,16.0,0.8293999995931984,0.0,0.0,0.0
957.6134643554688,960.8656128612384,935.5381687793406,951.0105809344566,962.0975341796876,967.3946044921876,969.3508422851562,957.266110229492,947.7013940429688,929.8483744303386,0.0038740824663601,-0.0068951447183924,0.0033960973052509,-0.0230524072580643,16.0,0.8293999997965993,1.0,1.0,1.0
950.7150268554688,961.5555629424174,945.146909259761,957.9584519079732,959.5943725585936,962.5656494140624,969.9782796223958,957.9485748291016,949.5714013671876,934.0267639160156,-0.0072037808121704,0.0076189234922079,0.0114025084075972,-0.0058567682622253,16.0,0.8293999998982997,0.0,0.0,0.0
941.8947143554688,957.5149165286916,936.9671981935254,950.714980315416,955.1990234375,957.7169738769531,968.3324869791668,958.5595855712892,951.1337353515624,938.3183736165364,-0.009277556629323,0.0093643863008436,0.0165838091404002,-0.0052314935914203,16.0,0.8294,0.0,0.0,0.0
941.8947143554688,957.5149165286916,936.9671981935254,950.714980315416,955.1990234375,957.7169738769531,968.3324869791668,958.5595855712892,951.1337353515624,938.3183736165364,-0.009277556629323,0.0093643863008436,0.0165838091404002,-0.0052314935914203,16.0,0.8294,0.0,0.0,0.0
911.5905151367188,950.025142261402,908.3383664100838,941.1556129249366,943.1463256835938,951.6019287109376,962.73154296875,959.1188598632812,951.077646484375,940.562947591146,-0.0321736588568574,0.0324324324324323,0.0421621621621621,-0.003567554370777,16.0,0.76015,0.0,0.0,0.0
849.947265625,915.2368540656796,840.732774411468,904.790483824965,922.352197265625,940.8008178710936,953.7076171875,956.0219146728516,948.345830078125,940.5859252929688,-0.0676216442450299,0.0645254363629685,0.0768160462198437,-0.0108412504942365,16.0,0.725525,0.0,0.0,0.0
855.3676147460938,907.648553604998,842.5560716441773,849.9473465106676,901.90302734375,932.0002807617188,945.5640787760416,952.4888885498046,946.1934936523436,940.0683329264324,0.0063772769680104,-0.0063367704621773,0.0611210173937006,-0.0149778210924192,16.0,0.7082124999999999,1.0,1.0,1.0
