Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4469.43359375,4494.650634039705,4395.947142683042,4414.956383707289,4434.610546875,4398.906884765625,4388.523177083333,4381.177758789063,4361.31869140625,4327.308658854166,0.0167390838062746,-0.0121888397936801,0.0056421109656867,-0.0164420053515774,0.0,0.6908999987214803,1.0,1.0,1.0
4493.9775390625,4530.455940960753,4472.946966566785,4498.886348861998,4444.84189453125,4416.799658203125,4396.87763671875,4391.091455078125,4371.36328125,4338.690152994792,0.0054915113509734,0.0010923084854852,0.0081171749482893,-0.0046797235439904,0.0,0.6909,1.0,1.0,1.0
4493.9775390625,4530.455940960753,4472.946966566785,4498.886348861998,4444.84189453125,4416.799658203125,4396.87763671875,4391.091455078125,4371.36328125,4338.690152994792,0.0054915113509734,0.0010923084854852,0.0081171749482893,-0.0046797235439904,0.0,0.6909,1.0,1.0,1.0
4533.39111328125,4540.032692634914,4493.880953624967,4512.168325250343,4462.46513671875,4434.77900390625,4406.213834635417,4398.8298828125,4382.0700390625,4351.579541015625,0.0087703095701212,-0.0046814376921355,0.0014650355964669,-0.0087153653124107,0.0,0.7055499999999999,1.0,1.0,1.0
4548.9833984375,4566.98220891602,4533.390820912399,4540.561583100536,4488.32734375,4456.73828125,4418.270638020834,4408.3296875,4390.857578125,4364.225081380208,0.0034394308292902,-0.0018513620735254,0.0039566665564667,-0.0034277059640306,0.0,0.7128749999999999,1.0,1.0,1.0
4601.439453125,4608.321185641974,4559.282438152824,4559.282438152824,4529.44501953125,4482.066259765625,4434.402018229167,4419.148095703125,4403.67412109375,4378.283902994792,0.0115313796716685,-0.009161701550489,0.0014955608102809,-0.009161701550489,0.0,0.7165374999999999,1.0,1.0,1.0
4620.59326171875,4648.746190104403,4597.63770304158,4620.7859483613465,4559.676953125,4497.14375,4452.496907552083,4431.31162109375,4416.87759765625,4394.378401692708,0.004162568863259,4.170171051254279e-05,0.0060929250403616,-0.0049680976829004,0.0,0.71836875,1.0,1.0,1.0
4565.490234375,4640.949608641438,4557.40538534063,4620.592971082656,4573.9794921875,4509.410693359375,4469.192936197916,4441.153100585938,4427.6690625,4405.132649739583,-0.0119255308187964,0.0120694019434692,0.0165282084491784,-0.001770861094718,0.0,0.719284375,0.0,0.0,0.0
4590.755859375,4610.342691106272,4555.8175422080685,4571.79502423336,4585.45244140625,4523.9587890625,4485.003483072916,4451.023486328125,4436.15439453125,4415.967106119791,0.0055340442543863,-0.0041302207572025,0.004266581001312,-0.0076105805312173,0.0,0.7197421875,1.0,1.0,1.0
4577.56982421875,4615.15499652676,4568.42613861562,4591.09266599221,4591.1697265625,4539.74853515625,4501.548763020834,4461.49541015625,4444.8976953125,4424.242936197917,-0.002872301546884,0.0029541530315744,0.0082107261606709,-0.0019974977890566,0.0,0.7199710937499999,0.0,0.0,0.0
4552.78564453125,4589.601010417009,4535.268079835251,4572.901658956395,4581.43896484375,4555.4419921875,4515.190494791666,4471.1612548828125,4451.60626953125,4433.301595052083,-0.0054142657871373,0.0044183969981781,0.0080863385101341,-0.0038476585685602,0.0,0.7200855468749999,0.0,0.0,0.0
4544.4599609375,4585.943515324,4526.124651929412,4564.046793190796,4566.2123046875,4562.94462890625,4520.1666015625,4480.925756835937,4458.2917578125,4441.766715494791,-0.001828700985242,0.0043100461708667,0.0091283793328751,-0.0040346507980467,0.0,0.7201427734374999,0.0,0.0,0.0
4467.845703125,4537.915023319309,4446.71878842679,4518.905781745407,4546.6833984375,4560.3314453125,4521.834928385417,4488.5655517578125,4462.25916015625,4447.50478515625,-0.0168588255746662,0.0114283442207265,0.0156830214940724,-0.0047286580831189,0.0,0.7201713867187499,0.0,0.0,0.0
4424.91796875,4480.405604748745,4414.619104077598,4470.780673267007,4513.5158203125,4549.484130859375,4520.477799479167,4492.131567382812,4463.521953125,4449.047965494791,-0.0096081506004055,0.0103646451393906,0.0125398112214991,-0.0023274701915685,0.0,0.7201856933593749,0.0,0.0,0.0
4487.1435546875,4494.84350072729,4397.679618650728,4413.031574054523,4495.43056640625,4543.300146484375,4524.97587890625,4500.019213867187,4468.28244140625,4453.319840494792,0.0140625400011829,-0.0165165165165166,0.0017160017160018,-0.0199378368323681,0.0,0.7201928466796874,1.0,1.0,1.0
4475.73779296875,4527.231180698711,4463.081101006173,4502.543323378667,4480.02099609375,4530.72998046875,4530.30166015625,4506.398120117187,4472.933203125,4456.342057291667,-0.0025418758236149,0.0059890752429749,0.0115050054564982,-0.0028278448264908,0.0,0.7201964233398437,0.0,0.0,0.0
4439.115234375,4493.881006578632,4429.0090551997855,4489.116476980496,4458.95205078125,4512.582177734375,4528.280436197917,4504.862963867187,4476.531015625,4458.401806640625,-0.0081824629341072,0.0112637856792503,0.0123370918104455,-0.0022766201465003,0.0,0.7201982116699218,0.0,0.0,0.0
4449.2216796875,4480.406369014328,4432.666606728012,4440.077993220124,4455.22724609375,4500.955322265625,4525.296712239583,4505.1830078125,4481.897890625,4461.087174479167,0.0022766800992772,-0.0020551204515434,0.007009021256279,-0.0037208919112905,0.0,0.7201991058349608,1.0,1.0,1.0
4434.10986328125,4483.245423500601,4427.9979374206405,4451.290461027219,4457.065625,4485.29072265625,4518.677962239583,4504.624755859375,4485.11837890625,4462.4458984375,-0.0033965078600694,0.003874644128293,0.0110812681089029,-0.0013783884588025,0.0,0.7201995529174804,0.0,0.0,0.0
4444.841796875,4503.168982234456,4437.093914144207,4460.097408989781,4448.6052734375,4472.017919921875,4511.735188802083,4505.883227539062,4489.73642578125,4465.002913411458,0.0024203129657703,0.0034322058718729,0.013122443503043,-0.0017431177722097,0.0,0.7201997764587402,1.0,1.0,1.0
4539.40673828125,4562.218016349963,4446.815169381343,4456.343758586568,4461.3390625,4470.680029296875,4507.599674479166,4513.061010742187,4497.38630859375,4471.000846354166,0.0212752097212402,-0.0182982016117225,0.005025167248474,-0.0203972841030245,0.0,0.7201998882293701,1.0,1.0,1.0
4653.7275390625,4696.827448244194,4597.6336267395645,4598.625564954611,4504.2615234375,4481.606787109375,4509.808626302083,4522.275708007813,4504.74267578125,4481.152766927084,0.025184084038377,-0.0118403953917313,0.0092613735591353,-0.0120535445730532,0.0,0.720199944114685,1.0,1.0,1.0
4573.47998046875,4650.206500723158,4551.062079223428,4647.429267370221,4529.11318359375,4492.17021484375,4510.341276041667,4526.250830078125,4509.96904296875,4489.767106119792,-0.0172437165519827,0.0161691506724146,0.0167763979687396,-0.004901716273179,0.0,0.7201999720573424,0.0,0.0,0.0
4588.11083984375,4637.112489909885,4574.769561700095,4574.769561700095,4559.91337890625,4508.489501953125,4510.16494140625,4528.98681640625,4515.68248046875,4497.584212239583,0.0031990649215655,-0.0029077933400817,0.0106801365042443,-0.0029077933400817,0.0,0.7201999860286712,1.0,1.0,1.0
4850.62744140625,4860.497420723004,4595.649908206057,4610.479578768447,4641.0705078125,4544.837890625,4528.368782552084,4544.069018554687,4532.92068359375,4514.958772786458,0.0572167087339677,-0.0495086183259173,0.0020347840430914,-0.0525658868425219,0.0,0.7201999930143356,1.0,1.0,1.0
4878.0546875,4898.190839253533,4793.045389889241,4850.577805579137,4708.80009765625,4585.069580078125,4550.053385416667,4557.8997802734375,4552.208828125,4532.621940104166,0.0056543707850295,-0.0056327539728638,0.0041279061108381,-0.0174268849073371,0.0,0.7201999965071677,1.0,1.0,1.0
4795.029296875,4873.54110915946,4781.6875342411295,4836.194732501875,4737.06044921875,4620.660986328125,4566.7580078125,4566.62158203125,4565.23265625,4543.4623046875,-0.0170201844677453,0.008585022755482,0.0163735834389222,-0.0027824152487588,0.0,0.7201999982535838,0.0,0.0,0.0
4858.4638671875,4911.085994599543,4805.989949290654,4809.908298891775,4794.0572265625,4661.585205078125,4592.79921875,4581.270263671875,4579.812109375,4557.317073567709,0.0132292351902503,-0.009994016549892,0.0108310216666291,-0.0108005162395541,0.0,0.7201999991267919,1.0,1.0,1.0
4878.0048828125,4914.508499856271,4865.4569612187925,4898.686891534965,4852.03603515625,4705.97470703125,4623.005013020834,4595.63271484375,4593.59666015625,4571.74140625,0.0040220563863763,0.0042398499426143,0.0074833088364445,-0.0025723470753216,0.0,0.7201999995633959,1.0,1.0,1.0
4839.12109375,4907.614232555365,4827.763207649715,4889.263375900029,4849.734765625,4745.40263671875,4646.470182291667,4608.710278320313,4605.20216796875,4585.723030598959,-0.0079712484912645,0.0103618572832968,0.0141540452240029,-0.0023470968963671,0.0,0.7201999997816979,0.0,0.0,0.0
4827.2177734375,4949.7715424387125,4810.751502699903,4881.327807683548,4839.5673828125,4774.183740234375,4669.902180989583,4622.431884765625,4614.23330078125,4600.101920572916,-0.0024598103833098,0.0112093625739855,0.0253880754408022,-0.0034111306989722,0.0,0.7201999998908489,0.0,0.0,0.0
4820.42333984375,4866.7465666964845,4810.900635531252,4855.488454746955,4844.64619140625,4790.8533203125,4695.322721354167,4636.230053710938,4622.22650390625,4611.801578776041,-0.0014075258073371,0.0072742812054222,0.0096097839519289,-0.0019754912880342,0.0,0.7201999999454245,0.0,0.0,0.0
4794.18603515625,4866.845508619902,4782.233373532584,4844.576786540668,4831.790625,4812.92392578125,4718.320345052083,4652.5470703125,4631.3743359375,4621.808528645834,-0.005442946155918,0.0105108043398602,0.0151557475931958,-0.0024931576572156,0.0,0.7201999999727122,0.0,0.0,0.0
4821.4150390625,4954.830730484347,4791.06163247228,4806.486078151518,4820.47265625,4836.254345703125,4744.140690104166,4672.371923828125,4640.600703125,4631.409326171875,0.0056795885071161,-0.0030963857684993,0.0276714803311746,-0.0062955390366316,0.0,0.7201999999863561,1.0,1.0,1.0
4784.7626953125,4869.57341307426,4779.356922623475,4841.650449066109,4809.6009765625,4829.66787109375,4766.802083333333,4687.252880859375,4648.88841796875,4639.268636067708,-0.0076019889291934,0.011889357398924,0.0177251669857831,-0.001129789089503,0.0,0.7201999999931781,0.0,0.0,0.0
4829.44970703125,4849.585858748956,4743.4978745440185,4789.07762856207,4810.04736328125,4824.807373046875,4786.13828125,4704.9384765625,4659.95498046875,4646.868977864583,0.0093394415908083,-0.0083595608026318,0.0041694505459677,-0.0177974381557578,0.0,0.720199999996589,1.0,1.0,1.0
4823.498046875,4840.063124098199,4796.269149727728,4803.064023221611,4810.6623046875,4827.654248046875,4797.456315104167,4724.1576171875,4671.11650390625,4653.632470703125,-0.0012323681821522,-0.004236349523688,0.0034342456578646,-0.0056450519690606,0.0,0.7201999999982944,0.0,0.0,0.0
4843.38623046875,4879.343990103073,4812.040886580624,4822.803512884965,4820.50234375,4826.146484375,4815.450065104166,4743.8658447265625,4686.138125,4662.895670572917,0.0041231868242664,-0.0042496543955762,0.0074240950284163,-0.0064717828388203,0.0,0.7201999999991472,1.0,1.0,1.0
4809.85888671875,4870.317228875071,4738.83601534862,4845.122095683565,4818.19111328125,4819.331884765625,4830.233268229166,4762.653295898437,4701.53576171875,4670.199104817709,-0.006922294063415,0.007331443561096,0.0125696706660691,-0.0147661029237764,0.0,0.7202,0.0,0.0,0.0
4809.85888671875,4870.317228875071,4738.83601534862,4845.122095683565,4818.19111328125,4819.331884765625,4830.233268229166,4762.653295898437,4701.53576171875,4670.199104817709,-0.006922294063415,0.007331443561096,0.0125696706660691,-0.0147661029237764,0.0,0.7202,0.0,0.0,0.0
4809.85888671875,4870.317228875071,4738.83601534862,4845.122095683565,4818.19111328125,4819.331884765625,4830.233268229166,4762.653295898437,4701.53576171875,4670.199104817709,-0.006922294063415,0.007331443561096,0.0125696706660691,-0.0147661029237764,0.0,0.7202,0.0,0.0,0.0
4809.85888671875,4870.317228875071,4738.83601534862,4845.122095683565,4818.19111328125,4819.331884765625,4830.233268229166,4762.653295898437,4701.53576171875,4670.199104817709,-0.006922294063415,0.007331443561096,0.0125696706660691,-0.0147661029237764,0.0,0.7202,0.0,0.0,0.0
4831.185546875,4863.968910287065,4801.923370296338,4850.577744734118,4827.47568359375,4818.538330078125,4828.937141927084,4781.970483398438,4715.29744140625,4678.652962239584,0.0044339471611398,0.0040139625503849,0.0067857802384077,-0.006056934947901,0.0,0.6840999999999999,1.0,1.0,1.0
4811.892578125,4868.433059871676,4785.407632410981,4859.505615385358,4823.9642578125,4817.005810546875,4824.526334635417,4795.594775390625,4728.7436328125,4687.289860026041,-0.0039934232628426,0.0098948670377241,0.0117501546072975,-0.005504060052051,0.0,0.66605,0.0,0.0,0.0
4853.0576171875,4860.497153647164,4790.714204786551,4815.859934889179,4829.876171875,4820.26923828125,4828.394889322916,4805.561279296875,4745.301328125,4697.576448567708,0.0085548541232274,-0.0076647930505877,0.0015329586101175,-0.0128462131131834,0.0,0.657025,1.0,1.0,1.0
4891.64404296875,4898.587610511206,4826.820783399861,4856.033557727124,4839.527734375,4830.0150390625,4830.606901041667,4821.469482421875,4762.99822265625,4711.703059895834,0.0079509515083012,-0.0072798602941708,0.0014194752278502,-0.0132518349658057,0.0,0.6525125,1.0,1.0,1.0
4884.25439453125,4938.513124585281,4859.654036056139,4901.91070111808,4854.4068359375,4836.298974609375,4831.02353515625,4836.27666015625,4781.00400390625,4727.014274088541,-0.0015106676554116,0.0036149440959913,0.0111089074546941,-0.0050366660882068,0.0,0.65025625,0.0,0.0,0.0
4793.14501953125,4898.1417824592445,4782.382392414376,4873.789407282192,4846.79873046875,4837.13720703125,4827.958463541667,4833.4025390625,4794.9361328125,4737.214322916667,-0.0186536915648808,0.0168249421668507,0.0219056094693881,-0.0022454207150039,0.0,0.6491281250000001,0.0,0.0,0.0
4787.39111328125,4874.03701141995,4767.25496167544,4798.005045697899,4841.8984375,4832.93134765625,4825.303352864584,4828.869360351562,4804.8555078125,4747.602766927083,-0.0012004448491655,0.0022170598067918,0.0180987715623079,-0.0042060803325528,0.0,0.6485640625,0.0,0.0,0.0
4674.01318359375,4824.98638381365,4662.109924212781,4791.061900839944,4806.08955078125,4817.982861328125,4815.54267578125,4822.8185546875,4805.66693359375,4755.432698567708,-0.023682612722609,0.0250424448217319,0.0323005507878819,-0.0025466893039048,0.0,0.64828203125,0.0,0.0,0.0
4632.45068359375,4705.30825375963,4627.391701905982,4705.30825375963,4754.25087890625,4796.889306640625,4804.760319010416,4811.517895507813,4808.02576171875,4761.54033203125,-0.008892251341072,0.0157276515482209,0.0157276515482209,-0.0010920745914652,0.0,0.648141015625,0.0,0.0,0.0
4612.66162109375,4660.1259638912425,4599.717020487549,4632.450983196875,4699.93232421875,4777.169580078125,4790.843424479167,4798.250732421875,4809.00779296875,4767.492057291666,-0.0042718344676792,0.0042902262790378,0.0102900118622266,-0.0028063191427276,0.0,0.6480705078125,0.0,0.0,0.0
4628.92919921875,4651.99176329419,4578.886205627551,4613.008784207836,4667.08916015625,4756.9439453125,4780.454524739584,4787.741137695312,4800.13986328125,4773.628304036459,0.003526722630294,-0.003439329988802,0.0049822676223547,-0.0108109222322183,0.0,0.6480352539062499,1.0,1.0,1.0
4599.220703125,4670.441671343934,4591.483294645358,4632.351341762432,4629.455078125,4735.6767578125,4765.105924479167,4776.341284179687,4788.98650390625,4775.622102864583,-0.0064180061554547,0.0072035331148427,0.0154854426034702,-0.0016823303292196,0.0,0.648017626953125,0.0,0.0,0.0
4561.97314453125,4612.512589111159,4544.664113701585,4599.220714217953,4607.0470703125,4706.568310546875,4747.670930989583,4763.418774414063,4779.6642578125,4772.563623046875,-0.0080986673608512,0.0081647937211892,0.0110784178202572,-0.0037941983175447,0.0,0.6480088134765625,0.0,0.0,0.0
4579.4814453125,4596.344395315049,4504.391527151448,4539.10936539199,4596.45322265625,4675.35205078125,4730.077278645834,4752.683544921875,4768.5049609375,4772.763671875,0.0038378789674021,-0.0088158627570889,0.0036822837266454,-0.0163970351354765,0.0,0.6480044067382813,1.0,1.0,1.0
4563.51123046875,4577.795044464415,4522.990455903925,4540.101390793851,4586.62314453125,4643.277734375,4713.6541015625,4739.788354492188,4755.92521484375,4771.943684895833,-0.0034873413146147,-0.0051297868006986,0.0031300052249894,-0.0088792976544648,0.0,0.6480022033691406,0.0,0.0,0.0
4620.2998046875,4630.814447302445,4539.158962946572,4539.158962946572,4584.897265625,4625.993212890625,4699.595052083333,4731.565209960938,4747.17236328125,4764.266097005208,0.0124440526933724,-0.0175618131227344,0.0022757489902012,-0.0175618131227344,0.0,0.6480011016845704,1.0,1.0,1.0
4578.34033203125,4612.066232059665,4558.25358274962,4612.066232059665,4580.72119140625,4605.088134765625,4684.02490234375,4719.009741210937,4737.217265625,4754.275618489583,-0.0090815476116247,0.007366403015621,0.007366403015621,-0.004387342972539,0.0,0.6480005508422853,0.0,0.0,0.0
4573.6787109375,4592.624828936787,4555.773934393296,4565.891898577796,4583.0623046875,4595.0546875,4665.399641927083,4706.518774414062,4727.34748046875,4746.897265625,-0.0010181901640505,-0.0017025271891272,0.0041424243364491,-0.0039147429620244,0.0,0.6480002754211427,0.0,0.0,0.0
4591.0869140625,4599.171113956794,4564.552565790437,4580.721449923875,4585.3833984375,4590.918310546875,4645.3625,4693.90380859375,4719.223515625,4737.984700520833,0.0038061709676654,-0.0022577364211675,0.0017608466242562,-0.0057795351664522,0.0,0.6480001377105713,1.0,1.0,1.0
4623.17626953125,4628.731220685342,4581.762846959147,4602.593550528349,4597.31640625,4591.969775390625,4627.957291666667,4684.569677734375,4711.29396484375,4729.490413411459,0.006989489867957,-0.0044520731641902,0.0012015443128789,-0.0089577857640936,0.0,0.6480000688552856,1.0,1.0,1.0
4592.82275390625,4688.99136019727,4537.572084438823,4651.198416311567,4591.82099609375,4588.359130859375,4614.602473958334,4672.651538085937,4703.6163671875,4721.28046875,-0.0065655112103431,0.0127101927361921,0.0209388890980448,-0.0120297848246889,0.0,0.6480000344276429,0.0,0.0,0.0
4547.09423828125,4609.437652751991,4532.909715365162,4586.72236420997,4585.57177734375,4583.146484375,4598.582682291667,4659.41162109375,4692.3221484375,4711.943017578125,-0.0099565165205008,0.0087150439054235,0.0137106053236992,-0.0031194697476623,0.0,0.6480000172138214,0.0,0.0,0.0
4563.3623046875,4582.75450283929,4549.028603900646,4549.5245730026845,4583.50849609375,4583.285400390625,4591.20595703125,4644.92685546875,4681.91671875,4703.37431640625,0.0035776840227527,-0.0030323543827763,0.004249541644298,-0.0031410393981057,0.0,0.6480000086069106,1.0,1.0,1.0
4626.9453125,4633.343507870513,4567.924987362279,4577.794966564423,4590.68017578125,4588.031787109375,4590.838932291666,4631.691918945313,4673.25908203125,4697.799625651041,0.0139333683295729,-0.0106226338579784,0.0013828119716972,-0.0127557861940302,0.0,0.6480000043034553,1.0,1.0,1.0
4637.31103515625,4682.741610490014,4624.019160288081,4651.148766635446,4593.50712890625,4595.411767578125,4592.4822265625,4619.344750976563,4666.35716796875,4691.662825520833,0.0022402950448206,0.0029839989973261,0.0097967496657753,-0.0028662892713904,0.0,0.6480000021517276,1.0,1.0,1.0
4576.6044921875,4665.13498076933,4565.098395993358,4637.311306667265,4590.2634765625,4591.042236328125,4588.993912760417,4608.517724609375,4656.17392578125,4684.72421875,-0.0130908930862138,0.0132645970573586,0.0193441423074587,-0.0025141119827556,0.0,0.6480000010758638,0.0,0.0,0.0
4630.814453125,4661.117973815672,4581.762911482142,4585.1354047623445,4607.00751953125,4596.2896484375,4591.100162760416,4600.688891601562,4648.93080078125,4678.103043619792,0.0118450176391775,-0.0098641499945717,0.0065438857456752,-0.0105924221623167,0.0,0.6480000005379318,1.0,1.0,1.0
4599.76611328125,4651.59488407373,4585.135024875718,4645.246576481989,4614.28828125,4598.898388671875,4593.619694010416,4596.976538085937,4638.799140625,4670.6453125,-0.0067047255203234,0.009887559949933,0.0112676969906864,-0.0031808331217725,0.0,0.6480000002689659,0.0,0.0,0.0
4663.69677734375,4696.827416634359,4597.980871039204,4601.60134863079,4621.63857421875,4606.159375,4599.234049479167,4598.538842773438,4629.68125,4664.6556640625,0.0138986771257582,-0.013314636795132,0.0071039436893833,-0.0140909474697829,0.0,0.648000000134483,1.0,1.0,1.0
4646.0400390625,4672.029014153047,4629.078282983798,4663.597539286741,4623.384375,4608.445751953125,4604.735970052084,4600.207763671875,4620.15267578125,4659.195035807292,-0.0037859962009165,0.0037790247343163,0.0055937905984535,-0.0036507985157451,0.0,0.6480000000672415,0.0,0.0,0.0
4679.17138671875,4686.908311463223,4617.472632774879,4641.279151182311,4643.89775390625,4617.080615234375,4608.6607421875,4602.719873046875,4615.59373046875,4654.127897135417,0.0071310938729954,-0.0080980653207086,0.0016534818037299,-0.0131858290378069,0.0,0.6480000000336208,1.0,1.0,1.0
4721.17919921875,4746.027541383784,4664.787900823127,4679.171004519458,4661.970703125,4634.489111328125,4618.183333333333,4608.817797851562,4612.94525390625,4651.104117838541,0.0089776178361908,-0.0088978183048513,0.0052631643740923,-0.0119443249273306,0.0,0.6480000000168105,1.0,1.0,1.0
4767.65185546875,4771.222929998425,4724.601832761434,4740.472844586792,4695.5478515625,4654.91806640625,4631.114876302084,4619.101733398437,4616.69080078125,4648.257259114584,0.0098434425572514,-0.0057007121547228,0.0007490216647381,-0.0090296070292833,0.0,0.6480000000084052,1.0,1.0,1.0
4781.7373046875,4810.751496557536,4724.204890039225,4804.899158143312,4719.15595703125,4670.397265625,4643.82490234375,4629.214526367187,4622.662265625,4644.593701171875,0.0029543787268345,0.0048438155381531,0.0060677092908456,-0.012031697055352,0.0,0.6480000000042025,1.0,1.0,1.0
4769.53662109375,4803.957073025788,4761.551711705975,4781.14249266659,4743.8552734375,4683.61982421875,4653.582259114583,4639.515795898437,4628.937265625,4640.769775390625,-0.0025515169103475,0.0024333331505439,0.007216728723669,-0.0016741478307265,0.0,0.6480000000021013,0.0,0.0,0.0
4805.44482421875,4818.835990515985,4748.953747471366,4776.133242839408,4769.1099609375,4706.503857421875,4667.757063802083,4648.773046875,4635.997890625,4641.179768880208,0.0075286565504481,-0.0060996603751677,0.0027866652905357,-0.0117556394493756,0.0,0.6480000000010506,1.0,1.0,1.0
5089.13916015625,5107.4900176677775,4853.5538272379945,4855.438413032372,4842.701953125,4752.336328125,4703.893391927083,4674.31298828125,4655.59462890625,4651.238037109375,0.0590360198306141,-0.0459214691855082,0.0036058863658512,-0.0462917844264691,0.0,0.648,1.0,1.0,1.0
5089.13916015625,5107.4900176677775,4853.5538272379945,4855.438413032372,4842.701953125,4752.336328125,4703.893391927083,4674.31298828125,4655.59462890625,4651.238037109375,0.0590360198306141,-0.0459214691855082,0.0036058863658512,-0.0462917844264691,0.0,0.648,1.0,1.0,1.0
5134.9169921875,5232.37492424777,5053.181378097015,5082.691540731042,4916.15498046875,4805.851416015625,4741.997037760417,4702.37490234375,4678.5123828125,4666.601497395834,0.0089952014654369,-0.0101706515481976,0.0189794561837215,-0.0159176115631161,0.0,0.6840999999999999,1.0,1.0,1.0
5141.16650390625,5220.918241675379,5124.452247663501,5134.272339388029,4988.0408203125,4853.598388671875,4776.278450520834,4729.878881835937,4700.97978515625,4683.55869140625,0.0012170618781682,-0.0013409728148238,0.0155123818122859,-0.0032510630087645,0.0,0.7021499999999999,1.0,1.0,1.0
5044.20458984375,5143.745205897568,5032.2020401326345,5126.336883323139,5042.9744140625,4893.41484375,4803.4046875,4750.9302978515625,4720.20751953125,4697.94345703125,-0.0188599054297946,0.0162825063925358,0.0197336595454986,-0.0023794732147228,0.0,0.7111749999999999,0.0,0.0,0.0
4960.732421875,5043.162584501644,4955.921909002794,5010.279929506988,5074.03193359375,4921.570947265625,4829.013216145833,4769.32578125,4733.82482421875,4709.003564453125,-0.0165481329081728,0.0099879419848372,0.0166165307088843,-0.0009697182720426,0.0,0.7156874999999999,0.0,0.0,0.0
4965.09765625,5019.356389546909,4952.599137055831,4959.691398887268,5049.2236328125,4945.96279296875,4851.298763020834,4790.2259521484375,4749.2951171875,4721.199462890625,0.000879957636044,-0.0010888521711002,0.0109280294272979,-0.0025172756025122,0.0,0.7179437499999999,1.0,1.0,1.0
5028.33349609375,5061.811411534945,4959.839870339747,4970.602497061663,5027.90693359375,4972.03095703125,4879.869921875,4813.47451171875,4767.48130859375,4736.744807942709,0.0127360717193849,-0.0114811396413813,0.0066578550263627,-0.0136215360033721,0.0,0.7190718749999999,1.0,1.0,1.0
4992.37548828125,5026.696162050033,4977.5458186587175,5024.365494788173,4998.14873046875,4993.094775390625,4901.7818359375,4831.746020507812,4783.5328515625,4750.507942708334,-0.0071510785512603,0.0064077725287319,0.0068746178746661,-0.002970463591399,0.0,0.7196359374999999,0.0,0.0,0.0
4966.23828125,5087.502735778139,4940.00132004973,5007.105847711053,4982.55546875,5012.76494140625,4923.128385416667,4848.1923828125,4797.25533203125,4763.932177734375,-0.0052354249179779,0.0082290788614287,0.024417768069239,-0.0052830653131018,0.0,0.7199179687499999,0.0,0.0,0.0
5022.8779296875,5041.526175121678,4964.551669755031,4988.45747854145,4994.9845703125,5034.508251953125,4946.042154947917,4870.5060546875,4814.4575390625,4777.351448567709,0.0114049397612157,-0.0068527349515323,0.0037126614851532,-0.0116121197347309,0.0,0.7200589843749999,1.0,1.0,1.0
4976.0087890625,5032.102702923681,4956.814687206033,5024.167196985698,4997.166796875,5023.19521484375,4963.030794270833,4887.765771484375,4831.61412109375,4790.607063802084,-0.009331132725321,0.0096781195461415,0.0112728727458195,-0.0038573287689234,0.0,0.7201294921874999,0.0,0.0,0.0
4878.947265625,4978.736344150707,4863.522336203374,4970.850241822609,4967.28955078125,4997.5982421875,4970.45048828125,4901.724829101562,4844.23751953125,4800.782682291667,-0.0195058987136127,0.0188366406099771,0.0204529938720139,-0.003161528211281,0.0,0.7201647460937499,0.0,0.0,0.0
4970.65185546875,4998.67411036345,4885.395055519917,4895.215147091924,4962.94482421875,4980.54677734375,4983.044791666666,4917.072583007813,4857.98578125,4813.434847005208,0.0187959788968947,-0.0151764216385079,0.005637541254045,-0.0171520360765223,0.0,0.7201823730468749,1.0,1.0,1.0
4974.17333984375,5078.723528104118,4957.21109994147,5078.723528104118,4964.5318359375,4973.54365234375,4996.687239583333,4933.479248046875,4871.4602734375,4825.134749348958,0.0007084552443812,0.0210186057295003,0.0210186057295003,-0.0034100620833638,0.0,0.7201911865234374,1.0,1.0,1.0
4966.93212890625,5027.837523993081,4917.087232612265,4917.087232612265,4953.34267578125,4974.163623046875,5007.453059895834,4947.86728515625,4887.07337890625,4837.605061848958,-0.0014557616799352,-0.0100353487827828,0.0122621758272833,-0.0100353487827828,0.0,0.7201955932617187,0.0,0.0,0.0
4996.888671875,5023.175034119106,4961.873447227384,4966.931944560768,4957.51865234375,4977.342724609375,5001.30302734375,4961.652758789062,4901.71634765625,4852.598209635416,0.0060311963584947,-0.0059950759925558,0.0052605459057071,-0.0070074053970222,0.0,0.7201977966308593,1.0,1.0,1.0
5023.57177734375,5053.925183459795,5009.287963978796,5014.247655032241,4986.4435546875,4976.866552734375,4993.880013020834,4974.448754882813,4918.66857421875,4867.938525390625,0.005339943957314,-0.001856074268424,0.0060421961626861,-0.0028433580723129,0.0,0.7201988983154296,1.0,1.0,1.0
5065.431640625,5109.473599241637,5010.379071267999,5044.005678925204,5005.39951171875,4984.17216796875,4988.831022135417,4988.633471679687,4934.73796875,4882.554736328125,0.0083326893964245,-0.0042298392752867,0.0086946111883967,-0.0108682878899157,0.0,0.7201994491577148,1.0,1.0,1.0
5011.66845703125,5082.14595663874,4999.368520239309,5048.916026990324,5012.89853515625,4988.715185546875,4986.661946614583,5000.740063476563,4949.36310546875,4895.033317057291,-0.0106137418107801,0.007432169601486,0.0140626819614557,-0.0024542598732133,0.0,0.7201997245788574,0.0,0.0,0.0
