Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
174.20263671875,175.30459204727703,165.51297260878076,165.7963341975299,165.51927185058594,164.12452087402343,163.47909240722657,163.47909240722657,162.96400939941407,162.21971995035807,0.0545073793525914,-0.0482558856717655,0.0063257098129125,-0.0498825062217553,13.0,0.70699765625,1.0,1.0,1.0
167.4335174560547,171.5894540484775,166.8668086564311,171.5894540484775,166.23081665039064,164.6156753540039,163.96185099283855,163.7152244567871,163.15795288085937,162.61117451985675,-0.0388577313765006,0.0248214136307183,0.0248214136307183,-0.0033846795327127,13.0,0.7072,0.0,0.0,0.0
165.1036834716797,169.25960559341658,164.69438658262092,168.7558644452641,166.69048767089845,164.84551086425782,164.20742899576825,163.7608772277832,163.36448974609374,162.85465342203776,-0.0139149796275796,0.0221205299408773,0.0251715893573614,-0.0024790294223143,13.0,0.6036,0.0,0.0,0.0
172.18765258789062,173.13218165923135,165.57594908850544,165.6074257042862,168.8251220703125,165.83726654052734,164.96095377604166,164.19693450927736,163.85564453125,163.32062123616535,0.0429061845699284,-0.0382154398686958,0.0054854634298391,-0.0383982440088748,13.0,0.5518000000000001,1.0,1.0,1.0
172.75436401367188,174.54897792396642,171.84132595657965,173.47851354846375,170.33637084960938,166.93606719970705,165.42062377929688,164.61252670288087,164.33168701171874,163.7718963623047,0.0032912431133352,0.0041917872172223,0.0103882406707394,-0.0052851808537812,13.0,0.5259,1.0,1.0,1.0
173.7303924560547,175.9972566055059,172.2191400815067,172.2191400815067,170.2419219970703,167.88059692382814,166.16365458170574,165.1697998046875,164.83165832519532,164.17699483235677,0.0056498048425889,-0.0086988370496557,0.0130481726162254,-0.0086988370496557,13.0,0.51295,1.0,1.0,1.0
172.5339813232422,174.89530399458047,171.9042904734287,173.95077492604517,171.26201477050782,168.7464157104492,166.83112182617188,165.78689193725586,165.22458251953125,164.50862986246744,-0.0068865966161627,0.0082116786034667,0.0136861310057776,-0.0036496627793789,13.0,0.506475,0.0,0.0,0.0
172.1561737060547,173.1636704924098,170.64493573270747,172.53399400866965,172.67251281738282,169.68150024414064,167.4545115152995,166.32369995117188,165.54320434570312,164.91582692464192,-0.0021897577178125,0.0021946369652712,0.0058522257126565,-0.0087782967105644,13.0,0.5032375,0.0,0.0,0.0
171.7468719482422,172.78585973570696,170.67640754366235,172.1876598868165,172.58435668945313,170.70473937988282,168.08629659016927,166.86680450439454,165.8744189453125,165.31042989095053,-0.0023775026419404,0.0025664976227757,0.0060495296111005,-0.0062328029176708,13.0,0.5,0.0,0.0,0.0
171.872802734375,172.21913198778137,169.19664179310314,171.9042937630347,172.40804443359374,171.37220764160156,168.76005961100262,167.1674789428711,166.17163024902345,165.67774658203126,0.0007332348164731,0.0001832228727216,0.0020150323256298,-0.0155705899868742,13.0,0.5,1.0,1.0,1.0
172.5339813232422,173.35257510428875,170.36156158313696,172.6599166107309,172.16876220703125,171.2053421020508,169.3099853515625,167.6649314880371,166.56959228515626,166.05450897216798,0.0038469064235196,0.0007299158491727,0.0047445365531382,-0.0125912572320185,13.0,0.5,1.0,1.0,1.0
173.16366577148438,173.79335665042825,170.39304608144994,171.7783631326524,172.2946990966797,171.77835693359376,169.9291768391927,168.19701614379883,167.08845336914064,166.40293528238934,0.0036496256761297,-0.007999961381391,0.0036363914805017,-0.0160000059925428,13.0,0.5,1.0,1.0,1.0
169.6688995361328,173.00624223416818,166.8668034172694,171.90428687316574,171.7972442626953,172.23487854003906,170.38674825032552,168.54019470214843,167.41840881347656,166.58554433186848,-0.0201818679443032,0.0131749975578576,0.0196697373953596,-0.0165150839459925,13.0,0.5,0.0,0.0,0.0
170.7393798828125,171.7154000505014,167.7798571741366,169.63743883083222,171.5957458496094,172.09005126953124,171.00174153645833,168.9636589050293,167.8125927734375,166.82797342936198,0.0063092313889365,-0.006453936126139,0.0057164326610461,-0.0173335683350096,13.0,0.5,1.0,1.0,1.0
168.1261749267578,172.94327896207918,167.4020398143794,171.27460036470865,170.84642028808594,171.62723236083986,171.1969451904297,169.28164978027343,167.90326721191406,166.9507619222005,-0.0153052269362127,0.0187265631857882,0.0286517196826721,-0.0043070932452597,13.0,0.5,0.0,0.0,0.0
169.44851684570312,173.16366564526007,167.62242626923037,169.85781375486272,170.2293273925781,171.19904479980468,170.8800038655599,169.5398208618164,168.1778106689453,167.17954813639324,0.0078651757795677,0.0024154646896807,0.0219249413846442,-0.0107766689875223,13.0,0.5,1.0,1.0,1.0
172.4395294189453,173.1636645566096,168.85031593517604,169.85781268699563,170.08450012207032,171.189599609375,171.21373799641927,169.9680076599121,168.57451293945311,167.5877944946289,0.0176514532491644,-0.0149717222069039,0.0041993569577947,-0.0208143312375274,13.0,0.5,1.0,1.0,1.0
178.51600646972656,184.78138114198816,171.6524319337661,173.79336079592426,171.85392150878906,171.8255828857422,172.10789286295574,170.7535415649414,169.20294006347658,168.15766092936198,0.0352383068502717,-0.0264550264550265,0.0350969909990905,-0.0384479502521495,13.0,0.5,1.0,1.0,1.0
175.74537658691406,180.09021612140486,174.20264767734892,180.09021612140486,172.85512084960936,172.22543334960938,172.34507446289064,171.4650863647461,169.7419512939453,168.65301411946615,-0.0155203442963102,0.0247223546864807,0.0247223546864807,-0.0087782048070106,13.0,0.5,0.0,0.0,0.0
183.1127014160156,184.0257394435679,174.108184364351,176.21763643084807,175.85242614746093,173.34942321777345,173.03563028971354,172.3608154296875,170.59580505371093,169.2281270345052,0.0419204474802105,-0.0376547608759404,0.0049862080592537,-0.0491747267231188,13.0,0.5,1.0,1.0,1.0
183.1127014160156,184.0257394435679,174.108184364351,176.21763643084807,175.85242614746093,173.34942321777345,173.03563028971354,172.3608154296875,170.59580505371093,169.2281270345052,0.0419204474802105,-0.0376547608759404,0.0049862080592537,-0.0491747267231188,13.0,0.5,1.0,1.0,1.0
190.1337127685547,193.3136293612579,182.6404475333655,182.6404475333655,179.98946533203124,175.1093963623047,174.12918497721355,173.15736923217773,171.62974975585936,170.14641977945965,0.0383425688018656,-0.0394105028828347,0.0167246331352823,-0.0394105028828347,13.0,0.6702,1.0,1.0,1.0
192.6524353027344,193.9432935935892,188.59097191488573,190.1337007759456,184.03204650878905,177.0582733154297,175.470415242513,174.4183151245117,172.7808154296875,171.15076853434246,0.0132471117168246,-0.0130739822874852,0.0067004514571868,-0.0210818170113783,13.0,0.7553000000000001,1.0,1.0,1.0
187.6464385986328,193.9432891848333,185.3480836668352,193.9432891848333,185.8581329345703,178.85602722167968,176.5030995686849,175.5454528808594,173.7744598388672,171.9788055419922,-0.0259846012132425,0.0335569949167495,0.0335569949167495,-0.0122483269544684,13.0,0.7978500000000001,0.0,0.0,0.0
185.85183715820312,188.7483920794957,185.15919305981177,187.52051578979865,187.87942504882807,180.3672729492188,177.44343058268228,176.228662109375,174.7479541015625,172.76486358642578,-0.0095637383466054,0.0089785425697734,0.0155852907648521,-0.0037268617248144,13.0,0.8191250000000001,0.0,0.0,0.0
183.49050903320312,187.45752822046825,183.0182445010913,185.8203550782185,187.9549865722656,181.9037063598633,178.2179443359375,176.76546936035157,175.47964965820313,173.48900197347004,-0.0127054333231581,0.0126973654239184,0.0216197513875078,-0.0025737817972172,13.0,0.8297625000000001,0.0,0.0,0.0
180.59396362304688,184.93880331019903,179.46053156929386,184.49801537062424,186.04703674316409,183.01825103759765,178.75527648925782,177.10864791870117,175.735302734375,174.03263092041016,-0.0157858050828782,0.0216178418661117,0.0240586097120119,-0.0062761347667125,13.0,0.83508125,0.0,0.0,0.0
180.97178649902344,182.9238124006748,178.51600500386328,180.7199014960837,183.71090698242188,183.87147674560543,179.27581787109375,177.53053817749023,176.27683349609376,174.60249735514324,0.0020921124294341,-0.0013918468055853,0.0107863548203515,-0.013569968792751,13.0,0.837740625,1.0,1.0,1.0
185.3480987548828,185.7573956616648,181.69591762315287,182.7978730510076,183.25123901367184,184.5546859741211,180.3210978190104,178.19013442993165,177.08661010742188,175.35392303466796,0.0241822901819173,-0.013759114450091,0.0022082606162758,-0.01970444345674,13.0,0.8390703125000001,1.0,1.0,1.0
182.86083984375,187.64645299793528,182.29411661781384,186.2296593454652,182.65303955078124,185.2662322998047,181.1291951497396,178.74583282470704,177.51353759765624,176.06546834309896,-0.0134193926338685,0.0184228591785633,0.0261707928185961,-0.0030992049824358,13.0,0.8397351562500001,0.0,0.0,0.0
187.5834808349609,187.9612867015739,181.8533387171112,182.92380308488453,183.4716339111328,185.7133102416992,182.4263488769531,179.53136672973633,178.1067022705078,176.8116470336914,0.0258264207648084,-0.0248405548790091,0.002014067896231,-0.0305471574167625,13.0,0.840067578125,1.0,1.0,1.0
189.15768432617188,192.4320594511221,187.64644646358468,187.64644646358468,185.18437805175785,185.6157073974609,183.74029337565105,180.3625518798828,178.7237939453125,177.31014862060547,0.0083920155666369,-0.0079893019835308,0.017310293983638,-0.0079893019835308,13.0,0.8402337890625,1.0,1.0,1.0
189.8818359375,191.9283060007444,187.89831910633765,188.9058158299393,186.9663879394531,185.3386474609375,184.90311381022136,181.1984603881836,179.4177081298828,178.0584259033203,0.003828296026713,-0.0051401446733533,0.0107775978315163,-0.010446058841643,13.0,0.84031689453125,1.0,1.0,1.0
189.50401306152344,191.7394004398608,188.7483869260845,189.88183333542776,187.79757080078124,185.52440490722657,185.63564758300785,182.19021606445312,180.11162170410157,178.87177022298178,-0.0019897789280957,0.0019937323109968,0.0117959896586019,-0.0039873885688826,13.0,0.840358447265625,0.0,0.0,0.0
189.0947265625,191.29863744632948,187.5205209739024,188.81136494459383,189.04434814453128,185.84869384765625,186.52560424804688,183.1079833984375,180.80553588867187,179.43533935546876,-0.0021597774760081,-0.0014985167648898,0.0116550626444944,-0.0083249576400918,13.0,0.8403792236328125,0.0,0.0,0.0
189.97628784179688,195.1397213688329,188.4020678424177,189.2206616656001,189.52290954589844,186.4972717285156,186.9831766764323,184.20048904418945,181.5296752929688,180.00940348307293,0.0046620088001528,-0.0039774762670699,0.0271793579382702,-0.0082864025677249,13.0,0.8403896118164063,1.0,1.0,1.0
183.0497436523437,192.46354368442968,182.23114983870664,191.10971767147143,188.3013214111328,186.7428497314453,186.5109120686849,184.88055038452148,181.9503057861328,180.3200485229492,-0.0364600459780602,0.0440316050616031,0.0514275510265944,-0.0044719746518291,13.0,0.8403948059082031,0.0,0.0,0.0
175.9342803955078,184.1516805528205,174.73788073109807,184.1516805528205,185.5118103027344,186.2390991210937,185.3963684082032,185.0552879333496,182.06113037109367,180.4333918253581,-0.0388717466348925,0.0467072144146081,0.0467072144146081,-0.0068002646313167,13.0,0.8403974029541016,0.0,0.0,0.0
177.82333374023438,179.77535950217515,173.98224985948838,176.312095892612,183.17567443847656,185.4866226196289,184.74149475097656,185.020654296875,182.3873077392578,180.6222971598308,0.0107372670094758,-0.0084985351237987,0.010977331944481,-0.0216005616358373,13.0,0.8403987014770509,1.0,1.0,1.0
179.4920196533203,180.68841933418344,176.37507074737192,177.2566321996843,181.25513305664063,185.149740600586,184.3175069173177,185.2079864501953,182.7374133300781,180.88046875,0.0093839536015198,-0.0124539656857922,0.0066654756193278,-0.0173653899040671,13.0,0.8403993507385255,1.0,1.0,1.0
173.98226928710938,180.2161675402189,172.53399892090232,180.2161675402189,178.05632934570312,183.7896194458008,183.68362426757807,184.75146484375,182.97165710449207,180.9507843017578,-0.0306963528342526,0.0358306526214011,0.0358306526214011,-0.0083242411548103,13.0,0.8403996753692627,0.0,0.0,0.0
170.23562622070312,175.11568346440734,169.07070319339047,174.1081867525712,175.493505859375,181.8974136352539,182.9930684407552,183.7565605163574,183.0031414794922,180.87417246500647,-0.0215346258084693,0.0227482379443151,0.0286664862816519,-0.0068430037423681,13.0,0.8403998376846313,0.0,0.0,0.0
167.93728637695312,172.47102919628617,167.62243371753496,172.47102919628617,173.89410705566405,179.7029586791992,182.1241017659505,182.52080307006835,182.8230517578125,180.69995981852213,-0.0135009333520487,0.0269966421224443,0.0269966421224443,-0.001874822835421,13.0,0.8403999188423157,0.0,0.0,0.0
168.6299285888672,169.38554030854465,165.60742406067843,169.1966373786253,172.05542602539063,177.61555023193358,181.00955708821616,181.5699775695801,182.4276086425781,180.6653274536133,0.0041244099321657,0.0033606655384395,0.0044808873845858,-0.0179238914081368,13.0,0.8403999594211579,1.0,1.0,1.0
166.89828491210938,170.1726600634561,165.29258836475432,169.44851053583446,169.53667907714845,175.39590606689453,179.9453867594401,180.6222999572754,182.07372497558595,180.53729095458985,-0.0102688988321859,0.0152801188164879,0.0196189862170905,-0.0096208091545136,13.0,0.840399979710579,0.0,0.0,0.0
167.74838256835938,168.44102670831035,165.70189794212203,167.43352991055608,168.28990173339844,173.1731155395508,178.623046875,179.8351936340332,181.4591522216797,180.52469787597656,0.0050935074419588,-0.0018769340901095,0.0041290659817165,-0.0121997279193042,13.0,0.8403999898552895,1.0,1.0,1.0
166.8038330078125,169.8263230312116,166.26860084988877,168.06320024780314,167.60354309082032,171.54852447509765,177.1327901204427,179.14568710327148,180.52595703125,180.4365417480469,-0.0056307521186498,0.0075499898130737,0.0181200273932407,-0.0032087521507894,13.0,0.8403999949276448,0.0,0.0,0.0
167.90579223632812,169.76337389042976,166.96126310030922,167.81134797014874,167.5972442626953,170.74567565917968,175.66772054036457,178.4923873901367,179.53609130859374,180.28541717529296,0.0066063183839667,-0.0005624836696904,0.0110632374819272,-0.0056253517132361,13.0,0.8403999974638224,1.0,1.0,1.0
165.85931396484375,167.87430743514454,165.04072016521465,167.8113397899708,167.04312133789062,169.5492736816406,174.0914072672526,177.51794815063477,178.6646063232422,179.8635274251302,-0.0121882529734528,0.0117691661593439,0.0121488110744742,-0.0049354707918459,13.0,0.8403999987319113,0.0,0.0,0.0
164.7573699951172,167.84282805997043,164.19064673683462,165.2926022224413,166.61493835449218,168.0758087158203,172.4689168294271,176.61277465820314,177.82082763671875,179.49726053873698,-0.0066438473871906,0.0032486087107361,0.0187272840355772,-0.0034397445061143,13.0,0.8403999993659557,0.0,0.0,0.0
164.82032775878906,166.23712140714542,163.84430763081522,165.60743053708583,166.02932739257812,167.15961456298828,170.79185282389324,175.47461700439453,177.0740203857422,178.88751475016275,0.0003821241117999,0.0047755200405175,0.0085959885386819,-0.0059217218000089,13.0,0.8403999996829778,1.0,1.0,1.0
164.44252014160156,166.14266097171682,163.49799105270637,165.38704923049676,165.55706481933595,166.58030395507814,169.5513712565104,174.238858795166,176.4279626464844,178.03114166259766,-0.002292239205715,0.0057438251863439,0.0103388152203656,-0.0057438251863438,13.0,0.8403999998414889,0.0,0.0,0.0
164.03321838378906,165.1351593466152,163.30906886801307,164.37954762777545,164.7825500488281,166.1898971557617,168.75796712239585,172.94642791748046,175.750419921875,177.0771677652995,-0.0024890263020783,0.0021113360293649,0.0067177915161544,-0.0044146516352663,13.0,0.8403999999207445,0.0,0.0,0.0
163.84429931640625,165.387042590383,163.21462289067037,164.94625467999833,164.37954711914062,165.71133422851562,167.82603149414064,171.6634422302246,174.89026794433593,176.28376312255858,-0.0011517122522146,0.0067256252929743,0.0094159105956899,-0.0038431390555729,13.0,0.8403999999603723,0.0,0.0,0.0
163.71836853027344,164.5684533469317,163.15165973153788,164.03322116416314,164.17174682617187,165.39334259033205,166.77445475260416,170.39462432861328,174.12456909179687,175.54598083496094,-0.0007686003520306,0.0019231356671594,0.0051923606635566,-0.0034614857442264,13.0,0.8403999999801861,0.0,0.0,0.0
166.77235412597656,167.84281851977957,163.84430814523222,164.34806372533558,164.56215209960936,165.29573974609374,166.29379374186198,169.23442764282223,173.2921240234375,174.98870900472005,0.0186538970740989,-0.0145365244338382,0.0064187160960407,-0.0175571424657863,13.0,0.8403999999900931,1.0,1.0,1.0
164.66290283203125,168.7243808741734,164.09619401531376,166.86681368971043,164.60622863769532,165.08164672851564,165.92227884928386,168.31508560180663,172.31233276367186,174.45767364501953,-0.0126486869181679,0.0133843799652151,0.0246654101943359,-0.0034416301848849,13.0,0.8403999999950466,0.0,0.0,0.0
166.45751953125,167.40204865374642,164.44252599157377,164.97775820016366,165.0910888671875,164.93681945800782,165.823627726237,167.84124755859375,171.37536010742187,173.97386474609374,0.0108987310945768,-0.008889723547806,0.0056742953106367,-0.0121051517849751,13.0,0.8403999999975234,1.0,1.0,1.0
166.1741485595703,167.9372714106493,165.73336064061567,167.11867762890765,165.55705871582032,164.96830291748046,165.6599090576172,167.25878829956054,170.44216552734375,173.33473307291666,-0.0017023620950118,0.0056839711683478,0.010610091078318,-0.0026525661348378,13.0,0.8403999999987617,0.0,0.0,0.0
162.2700958251953,164.9777477260984,161.82930790941728,164.09618630691205,165.26740417480468,164.71957550048828,165.3513631184896,166.3976921081543,169.36918029785156,172.64837493896485,-0.0234937429691446,0.0112534011422775,0.0166860806184516,-0.002716384146669,13.0,0.8403999999993809,0.0,0.0,0.0
156.22509765625,162.61642140438238,155.40651831122827,162.5849303772353,163.15795288085937,163.86005249023438,164.58314412434896,165.50983352661132,168.0191326904297,171.60309549967448,-0.0372526936537786,0.0407094174777165,0.0409109921774255,-0.0052397428921625,13.0,0.8403999999996905,0.0,0.0,0.0
157.57891845703125,157.98821532243025,155.02869301100284,157.10665395175306,161.74115600585938,163.17369232177734,163.96814982096353,164.87699813842772,167.0002996826172,170.55046997070312,0.0086658342423323,-0.0029970030883729,0.0025974087740081,-0.0161837983849584,13.0,0.8403999999998453,1.0,1.0,1.0
159.34205627441406,159.7513531785384,156.476992357914,158.36605055775854,160.31806335449218,162.70457611083984,163.39723409016926,164.44723663330078,166.33661071777342,169.53247731526693,0.0111889193976387,-0.0061252235566401,0.0025686683961168,-0.0179805883235619,13.0,0.8403999999999227,1.0,1.0,1.0
160.3495635986328,162.89978945419048,158.9957375052726,159.845822398706,159.15314636230468,162.3551025390625,163.02991739908853,164.03321838378906,165.63765991210937,168.56066233317057,0.0063229215674463,-0.0031415189952603,0.015904164615883,-0.0084429671211886,13.0,0.8403999999999614,1.0,1.0,1.0
160.38104248046875,160.56994541613133,157.2640935987404,158.58642856074871,158.77533569335938,162.02136993408203,162.7381622314453,163.70735626220704,164.87322082519532,167.6035395304362,0.0001963141098078,-0.0111896885814206,0.0011778383077014,-0.0194346465986335,13.0,0.8403999999999807,1.0,1.0,1.0
160.0347137451172,162.30157780516794,158.6808877499182,161.29408106599314,159.53725891113282,161.34760589599608,162.41912129720052,163.32167282104493,164.31531860351564,166.60548706054686,-0.0021594119229754,0.0078693384166743,0.0141648271615688,-0.0084595770724792,13.0,0.8403999999999904,0.0,0.0,0.0
163.97024536132812,165.79633578002333,159.94024426454294,160.4125087795095,160.81552429199218,161.2783401489258,162.38763631184895,163.17999343872071,164.06470336914063,165.9695037841797,0.0245917371557207,-0.0216974523272729,0.0111367182178157,-0.024577636557807,13.0,0.8403999999999952,1.0,1.0,1.0
167.3705596923828,169.1651736947276,163.97026345679467,165.29259847968382,162.42122497558594,161.36964416503906,162.61012573242186,163.15323181152343,164.0420343017578,165.68404642740884,0.0207373863688603,-0.0124153328788417,0.0107223994807879,-0.0203159757715913,13.0,0.8403999999999976,1.0,1.0,1.0
158.55496215820312,169.32258872067752,158.05120655161485,169.32258872067752,162.0623046875,160.60772552490235,162.25750325520832,162.78801422119142,163.63903564453125,165.0417673746745,-0.0526711361327956,0.0679110033259675,0.0679110033259675,-0.0031771670828292,13.0,0.8403999999999988,0.0,0.0,0.0
160.38104248046875,161.10517760669376,157.13815830829867,158.83831355400233,162.0623046875,160.4188201904297,162.035014851888,162.56919784545897,163.3783459472656,164.40473480224608,0.0115170178051166,-0.0096191476411826,0.0045150917778402,-0.0202198721371011,13.0,0.8403999999999994,1.0,1.0,1.0
162.77383422851562,163.27758977914726,160.3495439697052,160.75884085072795,162.6101287841797,161.07369384765624,161.76844685872396,162.4668731689453,163.1793640136719,164.03112030029297,0.0149194176009815,-0.0123790988111692,0.0030948189739417,-0.0148936115580284,13.0,0.8403999999999997,1.0,1.0,1.0
158.83831787109375,162.33307271913176,158.05120066588452,162.2386140425481,161.5837432861328,161.1996337890625,161.38014119466146,162.18666305541993,162.86074340820312,163.65121002197264,-0.024177819341018,0.0214072789049168,0.0220019633478756,-0.0049554617283722,13.0,0.8403999999999998,0.0,0.0,0.0
161.8922882080078,164.5054960543562,158.1771393108142,158.3975332859316,160.48808898925782,161.45465698242188,161.07579243977864,162.07961654663086,162.62020324707032,163.4497100830078,0.0192269118550634,-0.0215869141190097,0.0161416450114708,-0.0229482759081161,13.0,0.8403999999999999,1.0,1.0,1.0
162.33306884765625,163.27759794148483,158.90128172839505,159.62541685703158,161.24371032714845,161.65300750732422,160.81972045898436,162.00405502319336,162.47915344238282,163.23981475830078,0.0027226784211123,-0.0166796082267483,0.0058184638566463,-0.0211404068414539,13.0,0.8404,1.0,1.0,1.0
165.8907928466797,167.4964894390936,161.5459676208756,162.45900569454886,162.3456604003906,162.2039825439453,161.06110026041668,162.11267623901367,162.5244903564453,163.20623168945312,0.0219161999725529,-0.0206870260443119,0.0096792387622015,-0.0261908762460355,13.0,0.8404,1.0,1.0,1.0
164.3165740966797,167.65391701083732,164.0332268936,165.60743246855338,162.65420837402343,162.63216857910157,161.60053202311198,161.98988723754883,162.50434020996093,163.09183807373046,-0.0094894883735647,0.0078559231104355,0.0203104460551497,-0.0017243981907326,13.0,0.8404,0.0,0.0,0.0
163.9387664794922,164.88329557939798,161.35704976311757,163.74986354198506,163.67429809570314,162.62902069091797,162.02452189127604,161.95368041992188,162.48419006347658,162.9963358561198,-0.0022992666398047,-0.0011522774116441,0.0057614749713512,-0.0157480550318619,13.0,0.8404,0.0,0.0,0.0
163.71836853027344,166.07969122259647,163.24610399180884,163.71836853027344,164.03951416015624,162.26380157470703,162.31627604166667,161.81672286987305,162.47159606933593,162.85675506591798,-0.0013443918967532,0.0,0.0144230773463052,-0.0028846154692609,13.0,0.8404,0.0,0.0,0.0
161.38853454589844,163.59243088958976,159.24760584560576,163.49798663067668,163.8506072998047,162.54715881347656,162.3855407714844,161.57744216918945,162.37336547851564,162.70772908528645,-0.0142307427400498,0.0130706440250767,0.0136558420949324,-0.0132656802809235,13.0,0.8404,0.0,0.0,0.0
157.23260498046875,161.79783859700663,156.85479910335144,159.94025700358725,162.1189697265625,162.23231506347656,162.17564493815104,161.32556762695313,162.11393493652344,162.45690358479817,-0.0257510831058928,0.0172206777560852,0.0290349041606539,-0.0024028468978444,13.0,0.8404,0.0,0.0,0.0
160.5384521484375,162.3015750147732,157.61042065557675,158.4919820887446,161.36334533691405,162.00877685546874,162.2092274983724,161.5412353515625,161.86457885742186,162.31417439778645,0.0210252012830252,-0.012747538252086,0.0109825580273159,-0.018238817265744,13.0,0.8404,1.0,1.0,1.0
160.192138671875,163.15166121823884,159.71987412910696,161.51447362667756,160.61401977539063,162.14415893554687,161.9573537190755,161.6718963623047,161.6857482910156,162.17249501546223,-0.0021571995489422,0.008254680696355,0.0184748301065253,-0.0029481131014512,13.0,0.8404,0.0,0.0,0.0
157.39002990722656,160.66440512937177,155.56393935926948,160.5699464547444,159.34835205078124,161.69393310546874,161.29198506673177,161.5742950439453,161.3230487060547,161.95105539957683,-0.0174921740097874,0.0202040532643157,0.0208042099240675,-0.0116023267104877,13.0,0.8404,0.0,0.0,0.0
159.6569061279297,164.78883402967787,158.86978895015943,161.1996350425465,159.0020263671875,161.4263168334961,161.36544799804688,161.53966217041017,161.06235900878906,161.8114756266276,0.0144029213415826,0.0096627759614773,0.0321434758208083,-0.0049300540569134,13.0,0.8404,1.0,1.0,1.0
162.30157470703125,163.2775948110475,159.3105755754991,159.97174304602882,160.0158203125,161.06739501953126,161.4934834798177,161.63568878173828,161.0636181640625,161.76424916585287,0.0165646989111917,-0.0143549541352755,0.0060136206674399,-0.0184286513358307,13.0,0.8404,1.0,1.0,1.0
158.4919891357422,159.3105829609643,156.79183383815553,158.74385972431187,159.60652770996094,160.4849365234375,161.2080271402995,161.55855255126954,161.1542938232422,161.4882369995117,-0.0234722649990654,0.0015891692062364,0.0051648908546475,-0.0107270740108545,13.0,0.8404,0.0,0.0,0.0
158.52346801757812,160.28659098749276,158.1141710991204,158.52346801757812,159.27279357910157,159.9434066772461,161.1870371500651,161.28621368408204,161.19207580566408,161.2835891723633,0.0001986149710631,0.0,0.011122157444342,-0.0025819326537338,13.0,0.8404,1.0,1.0,1.0
160.0032196044922,160.9162720639572,159.05869052911177,159.719872411774,159.7954315185547,159.57189178466797,161.06109924316405,160.9178466796875,161.2185223388672,161.06844584147134,0.009334590047891,-0.0017708843198193,0.0057064630431935,-0.0059031879340626,13.0,0.8404,1.0,1.0,1.0
162.71087646484375,164.8518196695488,160.8533092861699,160.88478590303757,160.4062255859375,159.7041259765625,161.08628641764324,161.12564239501953,161.3129748535156,160.9530034383138,0.016922514853417,-0.0112229163869124,0.0131579600037838,-0.0114163676026612,13.0,0.8404,1.0,1.0,1.0
161.4829864501953,163.62392966422033,161.0737039549117,162.4904976170132,160.2425079345703,160.12916412353516,160.7924326578776,161.18073959350585,161.3570526123047,160.92676645914713,-0.0075464532016932,0.006239116509829,0.0132580110207791,-0.0025345239413803,13.0,0.8404,0.0,0.0,0.0
161.64041137695312,162.77384341437576,158.14565658974567,159.940256114634,160.8721923828125,160.2393600463867,160.61402180989583,161.12406845092772,161.4212805175781,161.1072769165039,0.0009748700480367,-0.0105181324882568,0.0070120586044502,-0.0216205511817061,13.0,0.8404,1.0,1.0,1.0
164.78883361816406,167.8113382074827,161.13666699541577,161.9237697588504,162.1252655029297,160.69902954101562,160.67069295247396,161.42159423828124,161.45402404785156,161.347607421875,0.0194779400422872,-0.0173862742784646,0.0183416832497409,-0.022162706917453,13.0,0.8404,1.0,1.0,1.0
161.79783630371094,165.6074292872769,161.23111308369724,165.4185263513957,162.48418884277345,161.13981018066406,160.54265747070312,161.4168716430664,161.23111511230468,161.4294667561849,-0.0181504853744133,0.0223778644412053,0.0235453889285326,-0.0035026625383908,13.0,0.8404,0.0,0.0,0.0
164.85182189941406,165.60743366290328,160.0976852860896,161.19964072640056,162.9123779296875,161.6593017578125,160.77354329427084,161.5428092956543,161.4829895019531,161.5795420328776,0.0188753178996194,-0.02215432702492,0.0045835815144963,-0.0288388478728808,13.0,0.8404,1.0,1.0,1.0
159.1216583251953,163.71836841808351,157.8937820559247,163.71836841808351,162.4401123046875,161.3413101196289,160.89948018391928,161.20435256958007,161.4326141357422,161.53756256103514,-0.0347594798055375,0.0288880227950738,0.0288880227950738,-0.0077165879377728,13.0,0.8404,0.0,0.0,0.0
156.9177703857422,160.44401630336446,156.0362089063366,159.62542247160422,161.4955841064453,161.18388824462892,160.6581013997396,160.8344123840332,161.19837158203126,161.43366444905598,-0.0138503329003086,0.0172552291509493,0.0224719348799942,-0.0056179837199985,13.0,0.8404,0.0,0.0,0.0
154.93426513671875,159.2161227506472,153.67488338125824,158.4919876092982,159.52467041015626,160.82496795654296,160.30757649739584,160.38418731689453,161.04220947265625,161.13246510823566,-0.0126404118803593,0.0229627866336734,0.0276366084038932,-0.0081284908431921,13.0,0.8404,0.0,0.0,0.0
152.47848510742188,154.30457569874477,150.62090348635195,154.2730846689977,157.66080017089843,160.07249450683594,159.98014017740886,159.82219314575195,160.6656573486328,160.6360626220703,-0.0158504642412691,0.0117695264371988,0.011976054130105,-0.012182581823011,13.0,0.8404,0.0,0.0,0.0
153.3600311279297,154.99721861292932,152.06917287340067,152.69886369356263,155.36244201660156,159.13740997314454,159.5603485107422,159.4207679748535,160.30673583984375,160.46289825439453,0.0057814452962774,-0.0043112108774646,0.010675450917416,-0.0084171752250897,13.0,0.8404,1.0,1.0,1.0
