Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6582.6748046875,6701.647128041983,6564.25098671646,6701.549554344451,6721.18193359375,6824.972021484375,6762.2267578125,6651.428686523437,6665.157109375,6670.499560546875,-0.0124667545885773,0.0180587304073263,0.0180735532111906,-0.0027988345950069,8.0,0.6479999977946282,0.0,0.0,0.0
6600.8056640625,6661.68118219798,6579.7992361481365,6627.563704677212,6692.26982421875,6781.837841796875,6783.2138671875,6654.884326171875,6662.4316015625,6668.017106119792,0.0027543301033326,0.0040537537350013,0.0092224375680247,-0.0031824036312311,8.0,0.6479999988973142,1.0,1.0,1.0
6759.98779296875,6794.153816530458,6600.805118287713,6635.361436621379,6685.0271484375,6767.883740234375,6802.283919270833,6669.610864257813,6663.1899609375,6669.440283203125,0.024115560585718,-0.0184358848217149,0.0050541546239544,-0.0235477754629389,8.0,0.6479999994486572,1.0,1.0,1.0
6815.40478515625,6852.738861968173,6781.969372552573,6819.596170459366,6684.9296875,6741.25263671875,6806.004329427084,6695.92275390625,6666.7089453125,6670.951204427083,0.0081977947127568,0.0006149869942053,0.0054778957360295,-0.0049058586624962,8.0,0.6479999997243286,1.0,1.0,1.0
6811.6513671875,6846.841200415072,6727.722284605737,6815.40438458162,6714.1048828125,6740.740869140625,6810.264127604167,6728.046752929688,6669.31744140625,6675.311735026042,-0.000550725611621,0.0005509702701753,0.0051661236505857,-0.0123214002093617,8.0,0.6479999998621644,0.0,0.0,0.0
6716.85400390625,6845.817876462649,6677.277635427962,6845.817876462649,6740.94072265625,6731.061328125,6796.961588541667,6756.905249023437,6669.33109375,6677.787711588541,-0.0139169429219322,0.0192000410432322,0.0192000410432322,-0.0058920989581241,8.0,0.6479999999310821,0.0,0.0,0.0
6813.8935546875,6836.216036917922,6735.764628896396,6752.238400884649,6783.55830078125,6737.9140625,6782.411328125,6783.299975585937,6680.61912109375,6682.619384765625,0.0144471728468142,-0.0090484468693285,0.0032760245007152,-0.011466120678882,8.0,0.647999999965541,1.0,1.0,1.0
6824.8115234375,6845.428132408893,6732.499187212964,6823.495468403311,6796.523046875,6740.77509765625,6777.43017578125,6800.843701171875,6694.99330078125,6685.412141927083,0.0016023098486017,-0.0001928339016644,0.0030208319893658,-0.0135259905577642,8.0,0.6479999999827706,1.0,1.0,1.0
6827.9794921875,6850.7893672831215,6793.715892694387,6825.542529549735,6799.03798828125,6741.983837890625,6760.514420572917,6804.262744140625,6716.54580078125,6688.763785807291,0.0004641840641489,-0.0003569083124155,0.0033406478624782,-0.005018116930831,8.0,0.6479999999913852,1.0,1.0,1.0
6711.10302734375,6851.764323930454,6679.227364855808,6851.764323930454,6778.9283203125,6746.5166015625,6753.47001953125,6802.43017578125,6738.22306640625,6687.585921223958,-0.0171172841068838,0.020959489969621,0.020959489969621,-0.0047496905289738,8.0,0.6479999999956927,0.0,0.0,0.0
6660.0234375,6734.789638200328,6614.84253303432,6716.268722999024,6767.56220703125,6754.25146484375,6743.228287760417,6789.611743164062,6759.036640625,6685.702945963541,-0.0076112063301116,0.0084452083430111,0.0112261167549874,-0.0067838957159346,8.0,0.6479999999978463,0.0,0.0,0.0
6785.47900390625,6813.747771484656,6649.594057705977,6677.27785903718,6761.879296875,6772.718798828125,6745.902473958334,6777.2783203125,6779.01583984375,6694.162483723959,0.0188371058425798,-0.0159459847723029,0.0041660680936645,-0.02002584432463,8.0,0.6479999999989232,1.0,1.0,1.0
6784.64990234375,6825.444750868627,6750.434852743232,6818.62125568781,6753.84697265625,6775.185009765625,6745.132389322916,6771.534375,6791.44435546875,6704.80224609375,-0.0001221876247826,0.0050070900979466,0.0060128155633769,-0.0050430088645692,8.0,0.6479999999994617,0.0,0.0,0.0
6812.62646484375,6905.377165427772,6767.298960864022,6823.495222754716,6750.7763671875,6774.907177734375,6744.914680989584,6758.079907226563,6793.56546875,6722.250895182292,0.0041235086412248,0.0015953843891269,0.0136145290017966,-0.006653455053442,8.0,0.6479999999997308,1.0,1.0,1.0
6840.654296875,6870.880306034345,6772.7318488164565,6819.608723905598,6776.68662109375,6777.807470703125,6756.573274739583,6759.274169921875,6797.28146484375,6744.633658854166,0.0041141008061848,-0.0030765438591183,0.0044185845165649,-0.0099292326597431,8.0,0.6479999999998654,1.0,1.0,1.0
6821.02490234375,6914.338989918593,6739.527312066131,6904.475218869639,6808.8869140625,6788.224560546875,6772.46328125,6759.6429443359375,6793.46677734375,6767.34501953125,-0.0028695200311784,0.0122342782383355,0.0136803616627729,-0.0119479977634469,8.0,0.6479999999999326,0.0,0.0,0.0
6972.30078125,7075.478645701855,6832.841785597777,6845.977267959973,6846.25126953125,6804.065283203125,6797.229622395834,6770.989672851562,6791.07291015625,6790.221744791666,0.0221778810475051,-0.0181179093176442,0.0147982520675704,-0.0200018616562351,8.0,0.6479999999999664,1.0,1.0,1.0
7003.9423828125,7044.178558659312,6847.051434324324,7009.118180445074,6890.109765625,6821.978369140625,6813.49326171875,6781.376733398438,6795.249453125,6807.888590494792,0.0045381865406023,0.0007389834681215,0.0057447896695368,-0.0224003768039529,8.0,0.6479999999999833,1.0,1.0,1.0
6986.41259765625,7030.408787501924,6871.369115599214,6953.403653079364,6924.8669921875,6837.8216796875,6824.893782552083,6789.902758789062,6791.43732421875,6815.449055989583,-0.0025028454259229,-0.0047247344921999,0.0062973935808534,-0.0164667460515616,8.0,0.6479999999999917,0.0,0.0,0.0
6983.2880859375,7017.957445664671,6933.969700973498,6972.936012732214,6953.39375,6865.040185546875,6836.33623046875,6805.778393554688,6798.0980859375,6823.300179036459,-0.0004472269101023,-0.0014824067227202,0.0049646182859024,-0.0070623443221992,8.0,0.6479999999999959,0.0,0.0,0.0
7008.77734375,7029.188223130072,6881.233071224512,6968.1015030117305,6990.94423828125,6899.915576171875,6855.797786458334,6827.083520507813,6805.903203125,6826.3796875,0.0036500367017406,-0.0058035572744427,0.002912188300328,-0.0181977920356143,8.0,0.6479999999999979,1.0,1.0,1.0
7009.26513671875,7053.016697297064,6914.33927123556,7029.236353161043,6998.337109375,6922.294189453125,6868.82255859375,6847.506494140625,6816.45916015625,6825.616943359375,6.959744115498034e-05,0.0028492596659914,0.0062419611364272,-0.0135429126494176,8.0,0.647999999999999,1.0,1.0,1.0
7228.07275390625,7300.09712351957,6992.907274101127,7021.765661285045,7043.16318359375,6966.636474609375,6895.706640625,6870.9107421875,6833.7340234375,6836.568408203125,0.0312169126034702,-0.0285424759331193,0.0099645330180713,-0.0325350183668299,8.0,0.648,1.0,1.0,1.0
7235.05517578125,7260.54457283398,7173.187369240583,7228.12120907136,7092.89169921875,7008.879345703125,6922.84501953125,6891.89326171875,6850.500546875,6841.679720052083,0.000966014332275,-0.0009583847726691,0.0035230411425268,-0.0085511174465904,8.0,0.5,1.0,1.0,1.0
7358.44873046875,7412.4059675845665,7148.723541860214,7273.142487367791,7167.923828125,7060.6587890625,6966.001399739584,6919.233129882812,6878.20748046875,6859.735709635416,0.0170549569684761,-0.0115929656134907,0.0073326918610439,-0.0285012774146454,8.0,0.426,1.0,1.0,1.0
7280.85791015625,7397.171259161433,7257.322192459247,7375.979289995121,7222.33994140625,7106.64208984375,7007.390364583333,6947.433325195312,6906.1348046875,6875.309326171875,-0.0105444534785196,0.0130645840109286,0.0159752257825187,-0.0032325473161853,8.0,0.389,0.0,0.0,0.0
7186.61572265625,7313.036991562239,7163.372795126901,7310.155826075957,7257.81005859375,7128.073583984375,7034.1328125,6966.06943359375,6929.56720703125,6890.017643229166,-0.0129438300627374,0.0171903032230091,0.0175912103533568,-0.0032341965156247,8.0,0.3705,0.0,0.0,0.0
7282.17626953125,7304.980012401105,7187.836459026584,7216.109266260932,7268.63076171875,7155.89697265625,7067.301236979167,6988.937670898437,6950.45474609375,6906.216813151042,0.0132970163652606,-0.0090724257179469,0.003131446153709,-0.0129548924679817,8.0,0.3612499999999999,1.0,1.0,1.0
7294.2373046875,7324.511954097771,7216.011421646486,7324.511954097771,7280.4671875,7186.679443359375,7099.408626302084,7012.250561523438,6969.608046875,6922.161653645833,0.0016562404849651,0.0041504886865713,0.0041504886865713,-0.0107243402940487,8.0,0.352,1.0,1.0,1.0
7242.86767578125,7309.862637813013,7227.9258627350255,7256.14955229802,7257.3509765625,7212.63740234375,7126.2228515625,7038.838793945312,6986.85669921875,6941.398063151041,-0.0070424948847274,0.0018337869903632,0.009249784067681,-0.0020629692153822,8.0,0.426,0.0,0.0,0.0
7254.29443359375,7279.441924770394,7180.072712062684,7254.392189124909,7252.03828125,7237.189111328125,7155.107486979166,7068.55234375,7008.35431640625,6963.785384114583,0.001577656575269,1.3475539496488054e-05,0.0034665661018924,-0.0102314183978188,8.0,0.4629999999999999,1.0,1.0,1.0
7328.515625,7368.849077382428,7235.884874655438,7243.453536500911,7280.41826171875,7269.11416015625,7178.855143229167,7095.704174804688,7028.93919921875,6988.0423828125,0.0102313453204409,-0.0116070010424639,0.005503631901232,-0.0126397697821054,8.0,0.4815,1.0,1.0,1.0
7252.68310546875,7461.2361853252305,7226.851802540144,7373.342041780823,7274.51962890625,7271.5751953125,7195.437858072916,7119.1058349609375,7046.0540625,7004.465559895833,-0.0103475960769681,0.0166364550273943,0.0287553001866611,-0.0035616202380506,8.0,0.49075,0.0,0.0,0.0
7373.830078125,7421.195253780793,7276.072166606437,7311.229822763315,7290.43818359375,7285.452685546875,7221.265690104166,7147.166015625,7067.8880859375,7023.079736328125,0.0167037454821239,-0.0084895169401032,0.0064234156678366,-0.0132574131059202,8.0,0.495375,1.0,1.0,1.0
7360.353515625,7421.195604944088,7316.747872426515,7421.195604944088,7313.9353515625,7285.6431640625,7246.403385416666,7173.1509765625,7093.85810546875,7041.369807942709,-0.0018276204302536,0.0082661911808894,0.0082661911808894,-0.0059243952217671,8.0,0.4976875,0.0,0.0,0.0
7366.994140625,7393.215988853118,7251.755152278245,7337.744732077541,7336.47529296875,7294.256787109375,7270.284505208333,7200.449438476562,7122.13693359375,7063.041145833334,0.0009022154962941,-0.0039703314525749,0.003559368682475,-0.015642606217273,8.0,0.49884375,1.0,1.0,1.0
7257.9072265625,7366.9938107107555,7187.836065176075,7366.9938107107555,7322.35361328125,7301.3859375,7286.86064453125,7214.729760742188,7141.0340625,7077.8416015625,-0.0148075201337468,0.0150300328652617,0.0150300328652617,-0.0096544581239587,8.0,0.499421875,0.0,0.0,0.0
7280.3212890625,7323.535912898445,7081.534210159663,7183.930513628284,7327.88125,7301.200439453125,7290.343880208334,7228.548706054687,7160.86091796875,7093.025260416666,0.0030882266472033,-0.0132399068127704,0.0059358127368456,-0.0273047123897515,8.0,0.4997109375,1.0,1.0,1.0
7270.1640625,7336.231063970822,7207.319655498492,7280.320623553845,7307.148046875,7298.793115234375,7292.68447265625,7242.736279296875,7179.162421875,7107.76474609375,-0.001395161856079,0.0013970195124253,0.0090874154837303,-0.0086441525199774,8.0,0.49985546875,0.0,0.0,0.0
7221.529296875,7323.535526522054,7197.553917918061,7224.898763196447,7279.383203125,7296.65927734375,7283.556510416666,7254.64833984375,7194.397421875,7124.778955078125,-0.006689637978854,0.0004665862565849,0.0141252947199419,-0.0033199863867219,8.0,0.499927734375,0.0,0.0,0.0
7287.69384765625,7314.745902417032,7172.259825937461,7250.290197535921,7263.52314453125,7299.99921875,7284.012239583333,7268.594165039062,7213.0641796875,7145.701302083334,0.0091621245391722,-0.0051324398228334,0.0037120185515864,-0.0158395816470683,8.0,0.4999638671874999,1.0,1.0,1.0
7285.69189453125,7314.599396501221,7226.851649680809,7287.693737016031,7269.080078125,7295.716845703125,7290.617317708334,7282.415502929687,7225.59982421875,7162.375065104166,-0.0002747032417729,0.0002747635384203,0.0039677085427767,-0.0080761368586842,8.0,0.49998193359375,0.0,0.0,0.0
7278.80712890625,7373.341971654636,7228.560786582079,7285.350073416356,7268.77724609375,7298.329248046875,7290.392708333334,7284.952221679688,7236.5944140625,7178.84697265625,-0.0009449707350605,0.0008989034046695,0.0129876834313908,-0.0069031012134704,8.0,0.499990966796875,0.0,0.0,0.0
7275.73046875,7324.267758408179,7251.364545247121,7291.307454818557,7269.89052734375,7288.519287109375,7289.158919270833,7286.985986328125,7248.16712890625,7194.283772786458,-0.0004226874131657,0.0021409515010846,0.0066711225582987,-0.0033489315756723,8.0,0.4999954833984374,0.0,0.0,0.0
7089.78564453125,7284.666778123532,7052.28423880916,7275.730492081138,7243.541796875,7261.4625,7278.953450520833,7273.55283203125,7252.42703125,7202.588151041667,-0.0255568598943297,0.0262271466124393,0.0274875917782655,-0.0052894978215619,8.0,0.4999977416992187,0.0,0.0,0.0
7129.28955078125,7158.489843722044,6989.293613786866,7080.996410138057,7211.8609375,7237.692041015625,7270.619791666667,7265.9744140625,7257.24751953125,7212.863639322916,0.0055719464918479,-0.0067739064740188,0.0040958208714629,-0.0196367304199396,8.0,0.4999988708496093,1.0,1.0,1.0
7211.03076171875,7256.149946746539,7080.361657323339,7129.289493250714,7196.9287109375,7233.00439453125,7262.787467447916,7267.195166015625,7265.31814453125,7220.821305338542,0.0114655479140333,-0.0113355872647189,0.006256967487549,-0.0181207248607362,8.0,0.5,1.0,1.0,1.0
7211.03076171875,7256.149946746539,7080.361657323339,7129.289493250714,7196.9287109375,7233.00439453125,7262.787467447916,7267.195166015625,7265.31814453125,7220.821305338542,0.0114655479140333,-0.0113355872647189,0.006256967487549,-0.0181207248607362,8.0,0.5,1.0,1.0,1.0
6979.77197265625,7249.069876876197,6933.871695237075,7249.021237536345,7137.1216796875,7202.949462890625,7244.593391927084,7252.074951171875,7255.38611328125,7220.015625,-0.0320701431881535,0.0385756534647403,0.038582622079194,-0.0065761858122288,8.0,0.5,0.0,0.0,0.0
6780.740234375,7047.108313488488,6738.550855666593,6983.140910438319,7038.1236328125,7154.007080078125,7205.054069010416,7226.40009765625,7237.213515625,7213.159879557292,-0.0285155072487999,0.0298493481636781,0.0392830384156486,-0.0062219429221794,8.0,0.5,0.0,0.0,0.0
6837.96875,6874.200763978112,6773.854951663951,6780.74027891458,6987.76025390625,7115.651025390625,7170.22841796875,7206.1551513671875,7216.39431640625,7208.315901692708,0.0084398625587925,-0.008369220915995,0.0052986515883262,-0.0093761467301307,8.0,0.5,1.0,1.0,1.0
6906.72216796875,6927.035290923018,6822.587556917548,6874.006013697508,6943.24677734375,7077.553857421875,7139.543619791667,7188.776538085937,7201.42888671875,7204.9140625,0.0100546551881726,-0.0047368568585209,0.002941065596713,-0.0121815542894417,8.0,0.5,1.0,1.0,1.0
6906.52685546875,6929.965295023508,6852.862404162325,6912.386465357439,6882.34599609375,7039.637353515625,7116.11826171875,7167.677099609375,7190.22533203125,7201.489453125,-2.827860962842826e-05,0.0008484162895927,0.003393665158371,-0.0077701068032381,8.0,0.5,0.0,0.0,0.0
6984.85009765625,7019.812243910411,6907.014760024539,6933.724908939325,6883.36162109375,7010.241650390625,7096.420182291667,7154.28544921875,7178.33228515625,7193.38203125,0.0113404673327928,-0.0073194396446789,0.0050054254229296,-0.011143451404609,8.0,0.5,1.0,1.0,1.0
7054.09130859375,7069.033122746969,6929.769635341059,6984.850348598543,6938.0318359375,6988.077734375,7082.01533203125,7138.298510742187,7168.7264453125,7187.34990234375,0.0099130561099276,-0.0098157164354895,0.0021181770265739,-0.0176240521725645,8.0,0.5,1.0,1.0,1.0
7152.1904296875,7192.426606196699,7063.8571014178015,7070.595557060878,7000.876171875,6994.318212890625,7077.392740885417,7127.890356445312,7165.09935546875,7180.474625651042,0.013906698510443,-0.0114083752982773,0.0056257138151951,-0.0123505280148921,8.0,0.5,1.0,1.0,1.0
7197.5048828125,7226.851569049729,7125.333645793356,7152.190188786445,7059.03271484375,7001.13974609375,7071.380143229167,7119.415893554688,7162.8277734375,7177.69619140625,0.0063357447722459,-0.0062958893066215,0.0040773416225543,-0.0100272578058943,8.0,0.5,1.0,1.0,1.0
7244.4306640625,7251.266875258029,7179.291146642598,7225.875233674634,7126.6134765625,7004.479736328125,7068.62939453125,7118.742065429688,7159.464375,7179.623356119791,0.00651972899137,-0.0025613372876787,0.0009436505796711,-0.0089916682815449,8.0,0.5,1.0,1.0,1.0
7263.66943359375,7318.651909317042,7236.617380309485,7237.0570417430845,7182.37734375,7032.869482421875,7067.62021484375,7117.90947265625,7159.903828125,7179.006461588541,0.0026556634224809,-0.0036637669285424,0.0075695178898151,-0.0037242957614717,8.0,0.5,1.0,1.0,1.0
7169.03662109375,7293.260531657731,7135.832167682346,7272.21495854682,7205.36640625,7071.69912109375,7060.507291666667,7112.853100585938,7151.71208984375,7174.83310546875,-0.0130282377750194,0.0143922179375517,0.0173278387501147,-0.0046316479000406,8.0,0.5,0.0,0.0,0.0
7057.5576171875,7204.389758123872,7034.314690640669,7168.304139488918,7186.43984375,7093.6580078125,7058.358756510416,7104.654516601562,7139.60025390625,7168.656103515625,-0.0155500675750826,0.0156919048073675,0.0208049510752539,-0.0032933385467837,8.0,0.5,0.0,0.0,0.0
7008.8740234375,7109.659497161739,6973.814122112579,7109.659497161739,7148.713671875,7103.873193359375,7050.3310546875,7090.713525390625,7125.27544921875,7160.475423177083,-0.0068980795327039,0.0143796954242885,0.0143796954242885,-0.0050022159347823,8.0,0.5,0.0,0.0,0.0
7022.7421875,7046.180626173342,6994.518496302102,7031.531602002503,7104.3759765625,7115.4947265625,7037.778483072917,7077.566040039063,7115.86884765625,7150.282975260417,0.0019786579151123,0.0012515644555695,0.0033375052148518,-0.0040188989492073,8.0,0.5,1.0,1.0,1.0
7025.330078125,7070.888447871401,6967.56418825061,7031.531593721269,7056.70810546875,7119.542724609375,7040.815690104167,7064.8921875,7105.66919921875,7142.704541015625,0.0003685014423007,0.0008827365443766,0.0064848724885193,-0.0082225161283535,8.0,0.5,1.0,1.0,1.0
6974.693359375,7063.271318326594,6961.216447567503,7059.804573268194,7017.839453125,7111.6029296875,7053.7458984375,7049.84033203125,7093.85037109375,7129.399983723958,-0.0072077351792578,0.0122028610446067,0.0126999072772902,-0.0019322586833703,8.0,0.5,0.0,0.0,0.0
7017.07763671875,7031.384754032407,6966.05020581185,6974.692748030719,7009.74345703125,7098.091650390625,7065.686490885417,7046.204931640625,7085.6723046875,7117.957454427084,0.0060768660584596,-0.0060402479325925,0.0020388996750999,-0.0072718920252335,8.0,0.5,1.0,1.0,1.0
6966.099609375,7043.25114016718,6877.4243697892825,7043.25114016718,7001.18857421875,7074.951123046875,7069.644986979167,7038.045434570313,7072.80853515625,7104.594303385416,-0.0072648515497382,0.0110752838917704,0.0110752838917704,-0.0127295394206505,8.0,0.5,0.0,0.0,0.0
6927.23046875,6971.958630053513,6854.766441286681,6934.896409613508,6982.08623046875,7043.231103515625,7071.025227864583,7023.855419921875,7058.470078125,7093.571744791667,-0.0055797566507217,0.0011066386340241,0.0064568605744084,-0.0104607501930559,8.0,0.5,0.0,0.0,0.0
6958.33544921875,6979.527895929593,6931.625775370415,6931.625775370415,6968.6873046875,7012.697705078125,7069.257584635417,7022.78359375,7045.6512109375,7082.838883463542,0.0044902476695513,-0.0038385148349429,0.0030456201580828,-0.0038385148349429,8.0,0.5,1.0,1.0,1.0
6936.8994140625,6996.325721023396,6818.681495854634,6965.074467599099,6961.128515625,6989.483984375,7061.444791666667,7030.591552734375,7032.09796875,7071.730061848958,-0.0030806268701312,0.0040616205965855,0.0085666957834831,-0.0170418959756306,8.0,0.5,0.0,0.0,0.0
7060.73193359375,7084.658673204207,6985.045308295366,7026.599993201976,6969.859375,6989.801416015625,7055.34755859375,7041.729711914062,7030.9358203125,7066.370149739583,0.0178512779470632,-0.0048340513013077,0.0033887052837422,-0.0107193738567357,8.0,0.5,1.0,1.0,1.0
7061.51318359375,7103.751201619781,7018.20080846633,7084.219170162656,6988.94208984375,6995.06533203125,7046.2814453125,7049.469262695313,7028.224765625,7058.830794270833,0.0001106471690679,0.0032154562313442,0.0059814400862641,-0.0061335827040652,8.0,0.5,1.0,1.0,1.0
7174.701171875,7212.690877483254,7067.958334422972,7072.255762805384,7038.43623046875,7010.26123046875,7041.6328125,7062.877978515625,7026.77158203125,7055.131103515625,0.0160288574613474,-0.0142787004804053,0.0052949530159074,-0.0148776701488924,8.0,0.5,1.0,1.0,1.0
7160.49169921875,7245.407400607271,7139.006463632639,7176.0686857611845,7078.86748046875,7023.777392578125,7034.754296875,7071.66005859375,7034.00037109375,7051.187255859375,-0.0019804967922498,0.0021754073877544,0.0118589204422632,-0.0030005251718195,8.0,0.5,0.0,0.0,0.0
7160.49169921875,7245.407400607271,7139.006463632639,7176.0686857611845,7078.86748046875,7023.777392578125,7034.754296875,7071.66005859375,7034.00037109375,7051.187255859375,-0.0019804967922498,0.0021754073877544,0.0118589204422632,-0.0030005251718195,8.0,0.5,0.0,0.0,0.0
7109.904296875,7225.827105664842,7083.291901409207,7169.623393530653,7113.46845703125,7037.298486328125,7030.812141927084,7074.450708007813,7047.16693359375,7045.659716796875,-0.0070647944957843,0.008399423418667,0.0163044119793276,-0.0037430033309294,8.0,0.5,0.0,0.0,0.0
7179.486328125,7275.681581246174,7134.367145563237,7148.723379157314,7137.2193359375,7053.53935546875,7038.94072265625,7075.815502929688,7060.82763671875,7048.649739583333,0.0097866340170827,-0.0042848398286065,0.0133986261307215,-0.00628445831633,8.0,0.5,1.0,1.0,1.0
7133.0,7231.930023604818,7023.718381400347,7226.851504777888,7151.51669921875,7070.22939453125,7047.215787760417,7072.590258789062,7069.87875,7048.773421223958,-0.006474882185219,0.0131573678365186,0.0138693429980119,-0.0153205689891563,8.0,0.5,0.0,0.0,0.0
6998.89501953125,7277.813969569833,6960.572307290029,7214.405143567272,7116.35546875,7077.395849609375,7045.6259765625,7060.3134765625,7073.5734765625,7041.702229817708,-0.0188006421517944,0.0307920212311536,0.0398518550800128,-0.0054755375147472,8.0,0.5,0.0,0.0,0.0
7048.3232421875,7080.4488642925935,6941.782662740545,7001.175968706402,7093.92177734375,7086.39462890625,7047.158854166667,7049.546166992188,7076.11240234375,7043.987272135417,0.0070622894783125,-0.0066891474555109,0.004557909874622,-0.0151157340244074,8.0,0.5,1.0,1.0,1.0
6954.87109375,7039.8951799016295,6886.20732738265,7039.8951799016295,7062.91513671875,7088.191796875,7045.837369791667,7038.837890625,7072.14359375,7049.791634114584,-0.0132587773327626,0.0122251131624906,0.0122251131624906,-0.0098727590262679,8.0,0.5,0.0,0.0,0.0
6761.5712890625,6954.920524193776,6743.426400655424,6954.871141125909,6979.33212890625,7058.275732421875,7028.80361328125,7024.03857421875,7056.518828125,7047.245052083334,-0.0277934417592885,0.0285880076981648,0.0285953111881016,-0.0026835313319002,8.0,0.5,0.0,0.0,0.0
6615.56787109375,6807.826806797447,6594.696262568647,6776.5934686120745,6875.845703125,7013.681201171875,7005.434830729167,7004.373266601562,7033.24134765625,7037.539908854166,-0.021593119665088,0.0243404044302704,0.0290615922094545,-0.0031549231950743,8.0,0.5,0.0,0.0,0.0
6785.7646484375,6816.2044661888285,6644.421119199574,6692.857674906024,6833.21962890625,6974.787548828125,6996.003776041666,6992.524389648437,7014.89470703125,7033.514501953125,0.0257267071640837,-0.0136914523778641,0.0044858345858396,-0.0208294181364618,8.0,0.5,1.0,1.0,1.0
6767.61962890625,6821.460243933727,6742.434748879684,6782.096129755446,6777.07890625,6935.500341796875,6983.289388020833,6979.6388671875,6995.05271484375,7026.273486328125,-0.0026739830323216,0.0021390831109011,0.0079556207322157,-0.0037213793634315,8.0,0.5,0.0,0.0,0.0
6763.6533203125,6833.655752623061,6728.503712886078,6792.953455184467,6738.8353515625,6900.875244140625,6971.7396484375,6969.086865234375,6978.8373828125,7016.592220052084,-0.0005860714418418,0.0043319983275862,0.0103497960340945,-0.0051968375317021,8.0,0.5,0.0,0.0,0.0
6826.2197265625,7037.862973549326,6764.248816124537,6764.248816124537,6751.7650390625,6865.548583984375,6956.105501302083,6959.543969726563,6969.5838671875,7005.726529947917,0.0092503863351632,-0.009078364441862,0.0310044586117363,-0.009078364441862,8.0,0.5,1.0,1.0,1.0
6726.02490234375,6919.720779734775,6703.764759144246,6857.7997406555,6773.8564453125,6824.85107421875,6933.739615885416,6947.540234375,6958.26990234375,6990.010530598958,-0.014677937164675,0.0195917856720737,0.0287979720865334,-0.0033095540862102,8.0,0.5,0.0,0.0,0.0
6780.9560546875,6791.962184860695,6712.688805091259,6730.685060080386,6772.8947265625,6803.057177734375,6907.48994140625,6940.226513671875,6948.59845703125,6974.561376953125,0.0081669564328566,-0.0074135555814969,0.0016230941602382,-0.0100674962417798,8.0,0.5,1.0,1.0,1.0
6792.25927734375,6805.297859321124,6733.857991532433,6780.955880758932,6777.82265625,6777.45078125,6882.94111328125,6931.922705078125,6939.275625,6958.847705078125,0.0016669069324577,-0.0016641585845407,0.0019196237135505,-0.0085982120862376,8.0,0.5,1.0,1.0,1.0
6782.6416015625,6821.757833964312,6732.668356119983,6818.683979971205,6781.6203125,6760.22783203125,6861.123600260416,6924.209814453125,6931.5935546875,6945.96787109375,-0.0014159759497595,0.0053139146258889,0.0057671088492721,-0.007367814544558,8.0,0.5,0.0,0.0,0.0
6806.93408203125,6816.800044481993,6764.942981075425,6811.8423717223695,6777.76318359375,6764.764111328125,6836.286783854167,6911.519921875,6923.1878125,6937.613753255208,0.0035815662828408,0.000721072017441,0.0014493988529706,-0.0061688713964002,8.0,0.5,1.0,1.0,1.0
6803.0673828125,6830.681717679116,6698.8076186152,6764.248900857445,6793.1716796875,6783.5140625,6814.291276041667,6898.597631835937,6916.6665234375,6930.753531901041,-0.0005680529842293,-0.0057060263805599,0.0040591005957668,-0.0153254051930611,8.0,0.5,0.0,0.0,0.0
6995.6728515625,7059.726081094109,6770.197989004294,6803.067262903437,6836.1150390625,6804.5048828125,6814.07646484375,6889.646215820312,6919.40421875,6929.851220703125,0.0283115626984093,-0.0275321034510703,0.0091561213468269,-0.0322306184612172,8.0,0.5,1.0,1.0,1.0
7038.953125,7104.345021966656,6949.417749156845,7020.064585558119,6885.45380859375,6831.638232421875,6813.451790364584,6883.569287109375,6922.62892578125,6930.305322265625,0.0061867206137052,-0.0026834302070851,0.0092900031873213,-0.0127199846700435,8.0,0.5,1.0,1.0,1.0
6797.9609375,7068.550621861199,6742.782136113113,7039.003085657763,6888.51767578125,6835.068994140625,6802.99111328125,6867.972119140625,6917.07138671875,6924.414241536459,-0.0342369359790274,0.0354580072427437,0.0398045365145494,-0.0081169635857277,8.0,0.5,0.0,0.0,0.0
6611.20556640625,6776.098060564278,6593.705077578768,6712.689229354626,6849.37197265625,6813.567578125,6792.966731770834,6839.558081054687,6899.09033203125,6910.885172526042,-0.0274722630522249,0.0153502507113147,0.0249413654592594,-0.002647094943834,8.0,0.5,0.0,0.0,0.0
6672.03564453125,6781.104439433678,6613.68374242891,6709.6645724316695,6823.165625,6808.16865234375,6796.73125,6816.50986328125,6883.51123046875,6901.083040364583,0.0092010568290446,0.0056397971931192,0.01634715410908,-0.0087457419611012,8.0,0.5,1.0,1.0,1.0
6736.78271484375,6762.265345361454,6571.791469522537,6732.519310117928,6771.38759765625,6803.751318359375,6793.465787760417,6803.404248046875,6865.9944921875,6894.734781901042,0.0097042452651718,-0.0006328547180878,0.0037826113140855,-0.0244911038851932,8.0,0.6101,1.0,1.0,1.0
6867.814453125,6891.065647074212,6747.937542628371,6753.886749734002,6737.15986328125,6811.3068359375,6800.145442708334,6794.37880859375,6854.28740234375,6891.717415364584,0.0194501951194798,-0.0165886402681072,0.003385530303404,-0.017454884856722,8.0,0.6651499999999999,1.0,1.0,1.0
