Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
209.078369140625,211.3515002214236,207.99121490356487,210.2643459843636,208.1790008544922,207.0720840454101,204.7693074544271,200.40588912963867,198.11991394042968,196.7771219889323,-0.0009445054558059,0.0056724033605832,0.0108721485160891,-0.0051997451555058,0.0,0.7293977233886719,0.0,0.0,0.0
209.47369384765625,210.1161086660116,207.1511589581028,209.52311269222423,209.0981323242188,207.32410583496093,205.9025767008464,201.52515716552733,198.88289428710937,197.5529505411784,0.0018907967794858,0.0002359190963803,0.0030668042681414,-0.0110874776058639,0.0,0.7294,1.0,1.0,1.0
209.47369384765625,210.1161086660116,207.1511589581028,209.52311269222423,209.0981323242188,207.32410583496093,205.9025767008464,201.52515716552733,198.88289428710937,197.5529505411784,0.0018907967794858,0.0002359190963803,0.0030668042681414,-0.0110874776058639,0.0,0.7294,1.0,1.0,1.0
209.1771850585937,210.5608372324728,208.78186448349305,209.62193955622365,209.18707885742188,207.8034378051757,206.3110799153646,202.6814872741699,199.6261071777344,198.2348882039388,-0.0014154941540207,0.0021262094023557,0.00661473751782,-0.001889883808265,0.0,0.7874,0.0,0.0,0.0
207.05230712890625,211.69739167130416,206.3604885937428,209.9678377931391,208.8115173339844,207.93191833496093,206.55815836588545,203.66239166259768,200.2803723144532,198.80316975911447,-0.0101582681165361,0.0140811310178625,0.0224343529749029,-0.0033412742159532,0.0,0.8164,0.0,0.0,0.0
203.2967071533203,207.9912106696293,202.50605091341825,207.54647124734484,207.61565246582032,207.59094848632813,206.63063354492184,204.4382194519043,201.01963256835936,199.1853185017904,-0.0181384116297133,0.0209042446064779,0.0230918817232417,-0.0038891738630365,0.0,0.8309,0.0,0.0,0.0
203.1484832763672,204.58153935234589,201.4683480465813,203.2967247364456,206.4296752929688,207.3043380737305,206.8579477945964,205.1843994140625,201.6106463623047,199.50487416585287,-0.0007291012187489,0.0007297197482725,0.0070542297577931,-0.008270478827549,0.0,0.83815,0.0,0.0,0.0
203.988525390625,205.37217757842905,202.5554694408212,203.988525390625,205.3326416015625,207.21538696289065,206.66028442382813,205.7600929260253,202.2866540527344,199.9578521728516,0.0041351138866983,0.0,0.0067829902939609,-0.0070251792205449,0.0,0.8417749999999999,1.0,1.0,1.0
207.744140625,208.53479689948952,204.0379534763124,205.7180886342813,205.04603271484376,207.1165557861328,206.8843027750651,205.9948181152344,203.15439636230468,200.529428100586,0.0184109141785462,-0.0097526312156064,0.0038059137172814,-0.0178401524949753,0.0,0.8435874999999999,1.0,1.0,1.0
204.92745971679688,209.52312602427423,203.7908865414693,208.9795488604668,204.62106323242188,206.7162902832032,206.82829996744792,206.07388458251955,203.8541259765625,201.00382080078128,-0.0135584132468387,0.0197732853823968,0.0224258199161226,-0.0055462219504316,0.0,0.8444937499999999,0.0,0.0,0.0
212.4880523681641,214.46468541344933,203.7414451105715,206.95347380916004,206.45933227539064,207.03749237060543,207.2137430826823,206.58780822753903,204.84244201660155,201.9262491861979,0.0368939948888044,-0.0260465400163516,0.0093023255813955,-0.0411628190861191,0.0,0.844946875,1.0,1.0,1.0
210.6102600097656,215.84832559003365,209.81960376427745,214.5635261566931,207.95168762207032,207.1906814575196,207.5201212565104,207.13138275146488,205.73785705566405,202.66748657226563,-0.0088371667840642,0.0187705297298628,0.0248708946089575,-0.0037541202667502,0.0,0.8451734375,0.0,0.0,0.0
217.7755584716797,219.3568559080692,210.5114257753937,210.7090860698781,210.70909423828124,208.02086791992187,208.3799560546875,207.6724868774414,206.74989318847656,203.69039408365884,0.0340216020890046,-0.0324484182311051,0.0072611336528618,-0.0333560512817175,0.0,0.8452867187499999,1.0,1.0,1.0
227.6093139648437,228.30113256256683,219.8016038462136,220.39459983312727,214.68212890625,209.86408081054688,209.6384134928385,208.83375930786133,207.7322802734375,205.0756851196289,0.045155459878859,-0.0316977983283709,0.0030395003863064,-0.0343031222344273,0.0,0.8453433593749999,1.0,1.0,1.0
226.91748046875,232.9462022308205,225.43500567931264,228.05403844178,219.08013305664065,211.8505981445313,210.8375712076823,209.8912582397461,208.6751342773437,206.39179382324207,-0.0030395658421983,0.0050086840849903,0.0265679036697255,-0.006533100871625,0.0,0.8453716796874999,0.0,0.0,0.0
229.7836151123047,232.8968064461364,221.58058411584847,227.0657443959226,222.53924560546875,214.4992889404297,212.20474344889325,211.0451187133789,209.778095703125,207.7919092814128,0.0126307353564565,-0.0118279569892473,0.0135483608450941,-0.0356989378570228,0.0,0.8453858398437499,1.0,1.0,1.0
229.8330078125,232.7485385059195,227.3127976915562,232.2049614083805,226.38379516601563,217.16774139404296,213.58838602701823,212.2360397338867,210.981865234375,209.17884674072263,0.0002149530991196,0.0103203348311726,0.0126854307010506,-0.0109653967675513,0.0,0.8453929199218749,1.0,1.0,1.0
230.0306701660156,231.7602240770383,226.32448321382407,230.9695678444681,228.8348175048828,219.77195587158204,214.95885111490887,213.4936714172364,211.9049530029297,210.4307139078776,0.0008600259614444,0.0040816195413198,0.0075187969924812,-0.0161117078410311,0.0,0.8453964599609374,1.0,1.0,1.0
229.5365295410156,232.60031702242333,228.3999714872272,230.2777669884032,229.2202606201172,221.9511947631836,216.3161407470703,214.5338752746582,212.9110595703125,211.31361033121743,-0.0021481510471772,0.0032292787944026,0.0133477119634686,-0.0049515345381458,0.0,0.8453982299804687,0.0,0.0,0.0
233.9345245361328,235.91115763754587,229.78359803926816,230.27775631462143,230.62366943359376,224.8519012451172,218.1082885742188,215.78409576416016,214.0377404785156,212.33322347005208,0.0191603271336003,-0.0156315884915335,0.0084495142618752,-0.0177439670570024,0.0,0.8453991149902342,1.0,1.0,1.0
236.9983062744141,237.9866228017632,234.4780961135712,235.76291061522767,232.0666076660156,227.30292663574207,220.3550618489584,217.17020950317385,215.24941650390625,213.4928476969401,0.0130967489486915,-0.0052126771646878,0.0041701417317503,-0.010633874142226,0.0,0.8453995574951171,1.0,1.0,1.0
236.65240478515625,238.28313620920963,233.34155325240727,237.19598192650736,233.43048706054688,229.90714111328128,222.58865661621093,218.5489112854004,216.4749291992188,214.72330220540368,-0.0014595103850966,0.0022969432397892,0.0068908297193677,-0.0139903565981279,0.0,0.8453997787475585,0.0,0.0,0.0
243.57061767578125,244.41069279943795,235.8123415853952,237.1959787626382,236.1384765625,232.4866470336914,225.2274627685547,220.25375747680664,218.02263244628907,215.9438735961914,0.0292336471159279,-0.0261716251901467,0.0034490002598546,-0.0318522659441344,0.0,0.8453998893737792,1.0,1.0,1.0
245.3990020751953,249.0557702895341,244.01534985861187,244.75658727018785,239.31097106933595,234.26561584472657,227.7377868652344,222.06484832763672,219.48929443359376,217.31104482014973,0.0075065885075179,-0.0026178378867678,0.014901316563701,-0.0056383775193977,0.0,0.8453999446868896,1.0,1.0,1.0
245.0036773681641,246.7332314058835,240.40801124300103,246.7332314058835,241.5248016357422,236.074235534668,230.40953470865887,223.9624168395996,220.93223693847656,218.6189173380534,-0.0016109466774038,0.0070592982778803,0.0070592982778803,-0.018757539374632,0.0,0.8453999723434448,0.0,0.0,0.0
248.16629028320312,250.0440856849956,244.1141864197388,246.04140066484456,243.7583984375,237.91250305175785,232.7880839029948,226.2058959960937,222.48784729003907,220.0009134928385,0.0129084303917881,-0.0085623620191673,0.0075666820004021,-0.0163281800233227,0.0,0.8453999861717223,1.0,1.0,1.0
249.5499267578125,250.19232647765685,247.3262145391785,250.19232647765685,246.3379028320313,239.88419494628903,235.38406168619792,228.525968170166,224.10670959472657,221.45209147135407,0.0055754408587499,0.0025742332534033,0.0025742332534033,-0.0089108910891089,0.0,0.8453999930858611,1.0,1.0,1.0
251.4771423339844,252.218379744134,247.42505354014148,249.9946675136852,247.91920776367184,242.02884216308595,237.6308339436849,230.900399017334,225.78684753417969,223.0053949991862,0.0077227655451978,-0.0058950678639823,0.0029475339319913,-0.0161131495142463,0.0,0.8453999965429305,1.0,1.0,1.0
248.75927734375,253.45379612592995,247.22738364605087,252.95962276103,248.5912628173828,243.95111694335927,239.04083150227865,232.95115585327147,227.370131225586,224.3396224975586,-0.0108076024922567,0.0168851809754846,0.0188717334778745,-0.0061581369509374,0.0,0.8453999982714653,0.0,0.0,0.0
251.27947998046875,254.4421049689209,248.75926979052065,249.7475863292836,249.8464233398437,245.68561248779287,240.6649648030599,235.26875686645508,229.13921813964845,225.7512680053711,0.0101310900386488,-0.0060963738515548,0.0125860853767207,-0.0100295105280543,0.0,0.8453999991357326,1.0,1.0,1.0
245.6460876464844,252.9596242667222,245.10251051432155,252.9596242667222,249.3423828125,246.550390625,241.7224629720052,236.9266586303711,230.833193359375,226.9636032104492,-0.0224188315513158,0.0297726566309612,0.0297726566309612,-0.0022128466908257,0.0,0.8453999995678663,0.0,0.0,0.0
244.756591796875,248.4627789232996,241.39632150112232,247.07914176164,248.3837158203125,247.36080932617188,242.7173685709636,238.63397521972647,232.4975177001953,228.1528772989909,-0.0036210462708018,0.0094892233451775,0.0151423383501776,-0.0137290287917614,0.0,0.8453999997839331,0.0,0.0,0.0
245.79432678222656,246.930899880668,243.0764562275607,245.69550417400168,247.2471527099609,247.5831802368164,243.76827901204427,240.0349136352539,234.16974975585936,229.36356506347656,0.0042398653197981,-0.0004020540649518,0.0046240819034379,-0.0110574991304575,0.0,0.8453999998919666,1.0,1.0,1.0
248.0674591064453,248.46277970229767,244.16361167047447,246.43674279791136,247.1087890625,247.85002593994145,245.00367431640623,241.057820892334,235.7826824951172,230.65990753173827,0.0092481073667446,-0.0065736808624875,0.0015936011812127,-0.015737039634431,0.0,0.8453999999459832,1.0,1.0,1.0
248.85812377929688,251.72423589726287,246.2390757316932,247.6721468711908,246.62451782226563,248.2354705810547,245.9985809326172,242.1548530578613,237.5399090576172,232.053434753418,0.0031872970187205,-0.004765674875689,0.0115170526661523,-0.010524261807609,0.0,0.8453999999729915,1.0,1.0,1.0
248.5616149902344,250.48882926729644,246.1402424328737,249.79701069098107,247.20762329101564,248.2750030517578,246.7694681803385,243.0937530517578,238.9828515625,233.56226501464843,-0.0011914772343355,0.0049701789264413,0.0077534669910226,-0.009741538561599,0.0,0.8453999999864957,0.0,0.0,0.0
247.37564086914065,249.00635717995343,246.18966399941183,248.56161773886944,247.7314331054688,248.0575744628906,247.4843505859375,243.97088470458985,240.453466796875,235.03650360107423,-0.0047713486297566,0.0047942346528619,0.0065920650274351,-0.0047942346528618,0.0,0.8453999999932478,0.0,0.0,0.0
249.1546173095703,249.59935675707243,247.32622559365527,247.3756444390476,248.4034912109375,247.82532196044923,247.8566172281901,244.9270820617676,241.70862915039064,236.5420399983724,0.0071913969951906,-0.0071400357325603,0.0017849938014575,-0.0073383818275513,0.0,0.8453999999966239,1.0,1.0,1.0
252.761962890625,253.9973586036779,249.5993528813124,250.14293001115848,249.34239196777344,248.2255905151368,248.34748128255208,246.08835372924804,242.7147351074219,238.04263407389325,0.0144783412806378,-0.0103616574642595,0.0048875855327468,-0.01251220703125,0.0,0.845399999998312,1.0,1.0,1.0
248.2156982421875,253.9973561557596,243.8671114063567,253.5526016389356,249.2139068603516,247.9192123413086,248.5616160074869,246.8024124145508,243.5666638183594,239.4855753580729,-0.0179863480899013,0.0215010711834222,0.0232928777451086,-0.0175193868342194,0.0,0.8453999999999999,0.0,0.0,0.0
246.683822631836,249.89585149381028,244.213031199548,249.5499346610844,248.83834838867188,248.02298583984376,248.4627848307292,247.28668823242188,244.24267211914065,240.625434366862,-0.0061715500719736,0.0116185650062912,0.0130208330149323,-0.0100160253961019,0.0,0.6727,0.0,0.0,0.0
262.12646484375,265.71314994994185,249.07493230978625,249.87197513364305,251.7885131835937,249.75997314453124,249.301220703125,248.5603912353516,245.5344104003906,242.34264119466147,0.0626009522925282,-0.0467502955774103,0.0136830331432953,-0.0497909760532712,0.0,0.5863499999999999,1.0,1.0,1.0
258.689208984375,265.015718110423,254.05642149683405,262.9733159033883,253.6954315185547,251.0494613647461,249.7820251464844,249.31632080078128,246.680751953125,243.70642954508463,-0.0131129676716309,0.0165608257717162,0.0244560225410488,-0.017908700195611,0.0,0.543175,0.0,0.0,0.0
255.94940185546875,259.38664818385723,250.8184641805709,259.38664818385723,254.33291931152343,251.83765563964843,250.26136678059896,249.8438407897949,247.73726684570312,244.6510991414388,-0.0105911148735691,0.0134293977773367,0.0134293977773367,-0.0200466875003488,0.0,0.5215875,0.0,0.0,0.0
255.7003173828125,259.4862745664283,254.55457878428385,256.7464503329379,255.82984313964843,252.521875,250.5560892740885,250.37867279052733,248.60789855957032,245.61052703857425,-0.0009731785690864,0.0040912461933289,0.0148062279404517,-0.0044807867673209,0.0,0.5107937499999999,0.0,0.0,0.0
262.0268249511719,262.9733218419447,256.3479044158437,257.09512920182607,258.8984436035156,253.8683959960937,251.6481384277344,251.0716995239258,249.60903930664065,246.6853006998698,0.0247418839097014,-0.0188213391902329,0.0036122137149476,-0.0216730502168487,0.0,0.505396875,1.0,1.0,1.0
260.3330993652344,264.31829816396527,256.2980977433809,262.9733178931167,258.5397705078125,255.1641418457031,252.686572265625,251.6108581542969,250.5562670898437,247.70197041829428,-0.0064639396605791,0.0101416936006981,0.0153080757247077,-0.0154993799547271,0.0,0.5,0.0,0.0,0.0
263.222412109375,263.7703648224979,257.7427633595214,260.9807376207985,259.4464111328125,256.5709213256836,253.84844462076825,252.1981216430664,251.3423388671875,248.80836181640623,0.0110985224360082,-0.0085162751553427,0.002081709945334,-0.0208175614908379,0.0,0.5625,1.0,1.0,1.0
262.2759094238281,266.41054730912265,260.0342349843082,262.9733314113187,260.7117126464844,257.5223159790039,254.7956746419271,252.87395324707032,252.0174151611328,249.89967447916663,-0.0035958286301,0.002659115696225,0.0157644592459047,-0.0085470085470085,0.0,0.59375,0.0,0.0,0.0
268.1042785644531,270.49539197055435,260.5821969353694,262.5249936804459,263.1925048828125,259.5111740112305,256.07875162760416,253.7151931762696,252.9414392089844,251.03866628011068,0.0222222816934611,-0.0208101299758479,0.0089185947307677,-0.0280565519855193,0.0,0.609375,1.0,1.0,1.0
263.7205505371094,269.00092694112885,260.03422937642455,268.9511241165202,263.53125,261.2148468017578,257.08934733072914,254.6189163208008,253.56360961914064,251.92940775553384,-0.0163508320375047,0.0198337731692046,0.0200226201305326,-0.0139781338738185,0.0,0.6171875,0.0,0.0,0.0
266.2113037109375,267.0083313441325,260.7814579452488,263.820160002042,264.70689086914064,261.6233306884766,258.345058186849,255.6916519165039,254.2300646972656,252.91470438639325,0.0094446684900183,-0.0089821268877895,0.0029939661542712,-0.020396751339998,0.0,0.62109375,1.0,1.0,1.0
265.5138854980469,267.9049988362351,263.12277215985864,267.6559238967435,265.165185546875,262.30579833984376,259.4356760660807,256.6776298522949,254.79153442382807,253.64614664713545,-0.0026197918839986,0.0080675193113859,0.009005605615326,-0.009005605615326,0.0,0.623046875,0.0,0.0,0.0
266.7592468261719,268.6024073669661,263.1725617963177,265.9622192216061,266.0618530273438,263.38678283691405,260.36882832845055,257.6122192382812,255.511533203125,254.3581548055013,0.00469038116703,-0.0029878162202381,0.0069094532344187,-0.0134454009468371,0.0,0.6240234375,1.0,1.0,1.0
263.5212707519531,267.6061056044643,262.8736820276334,267.6061056044643,265.14525146484374,264.16887817382815,261.3891998291016,258.3453765869141,256.0012048339844,254.97540791829428,-0.0121381961927966,0.0155009682552575,0.0155009682552575,-0.002457443843041,0.0,0.62451171875,0.0,0.0,0.0
266.2113037109375,267.8053589773275,263.4714794154287,264.0194321126684,265.6434020996094,264.5873260498047,262.69103190104164,259.22786102294924,256.8238134765625,255.57690836588543,0.0102080297021504,-0.0082335782429777,0.0059879323085427,-0.0102919156974784,0.0,0.624755859375,1.0,1.0,1.0
267.10797119140625,271.9898339245047,266.2113074901687,266.7094573691513,265.82273559570314,265.2648132324219,263.02313232421875,260.2144775390625,257.7178686523437,256.16217651367185,0.0033682547208528,-0.001491957804469,0.0182767392201865,-0.0033569335173266,0.0,0.6248779296875,1.0,1.0,1.0
264.2186889648437,269.84777611142755,263.02311717943945,268.8514764251418,265.5636962890625,265.36444091796875,263.3917643229167,260.96768112182616,258.45484313964846,256.58689473470054,-0.0108169075362115,0.0175339128297411,0.0213046517210324,-0.004524932699077,0.0,0.62493896484375,0.0,0.0,0.0
258.0416259765625,264.56737694267946,255.89958767197365,264.16886313793225,263.82017211914064,264.9410125732422,263.5312459309896,261.23166427612307,258.85380981445314,256.89630635579425,-0.0233785997973184,0.0237451501794763,0.0252895281581804,-0.0083011347354609,0.0,0.624969482421875,0.0,0.0,0.0
260.1338806152344,263.77036875893043,257.8922060932038,259.43645860207334,263.1426940917969,264.1439727783203,263.826816813151,261.8275733947754,259.3048400878906,257.1914530436198,0.0081082059173736,-0.0026810118371032,0.0139792945659193,-0.0086173877725148,0.0,0.6249847412109375,1.0,1.0,1.0
259.4364624023437,261.5286980678177,258.489995833083,260.9807453384908,261.7877258300781,263.71556396484374,263.6541259765625,262.4652053833008,259.739833984375,257.65113220214846,-0.002680997228201,0.0059524514089006,0.0080645397570571,-0.0036481632554521,0.0,0.6249923706054688,0.0,0.0,0.0
260.63201904296875,262.67442135577096,259.2870083079905,260.63201904296875,260.49253540039064,263.1576354980469,263.67405395507814,262.3904830932617,260.2700891113281,258.1803131103516,0.0046082830052272,0.0,0.0078363445915119,-0.0051605736697933,0.0,0.6249961853027344,1.0,1.0,1.0
265.8127746582031,267.30722435921547,260.8811088876565,261.0803506049973,260.8113525390625,263.1875244140625,263.84674479166665,262.7466613769531,260.93641540527346,258.8475947062174,0.0198776636664133,-0.0178035990154763,0.0056221891627818,-0.0185531556069418,0.0,0.6249980926513672,1.0,1.0,1.0
264.76666259765625,268.4031506596468,263.22241012348337,267.0083370693203,262.15635986328124,262.98826599121094,264.01279500325523,263.1875244140625,261.4166033935547,259.40423482259115,-0.003935522142952,0.0084666039510818,0.0137346901090662,-0.0058325034542567,0.0,0.6249990463256836,0.0,0.0,0.0
271.7905578613281,275.7757568352752,264.76665683160854,264.76665683160854,264.4876953125,263.81519470214846,264.2585469563802,263.9920364379883,262.35959777832034,260.1686492919922,0.0265286240902069,-0.025843064913621,0.0146627572543576,-0.025843064913621,0.0,0.6249995231628418,1.0,1.0,1.0
271.0433349609375,274.331142380372,268.9012965782993,273.1854037482311,266.80906982421874,264.29839782714845,264.7467325846354,264.44286193847654,263.3339782714844,260.9180399576823,-0.002749259967934,0.0079030491105871,0.0121301909892317,-0.0079029369342245,0.0,0.6249997615814209,0.0,0.0,0.0
271.9400329589844,273.1355744339287,268.154075610021,271.9898357853611,269.0706726074219,264.78160400390624,265.12864786783854,265.02320861816406,263.72652099609377,261.7368530273437,0.0033083196758042,0.0001831390025028,0.004396342318325,-0.0139220301908782,0.0,0.6249998807907104,1.0,1.0,1.0
272.98614501953125,275.32745562891483,271.4916953205192,271.9400423920856,270.5053466796875,265.658349609375,265.6267985026042,265.5113952636719,264.2983984375,262.53123728434247,0.0038468483259493,-0.0038320722371122,0.0085766646113709,-0.0054744525547444,0.0,0.625,1.0,1.0,1.0
272.98614501953125,275.32745562891483,271.4916953205192,271.9400423920856,270.5053466796875,265.658349609375,265.6267985026042,265.5113952636719,264.2983984375,262.53123728434247,0.0038468483259493,-0.0038320722371122,0.0085766646113709,-0.0054744525547444,0.0,0.625,1.0,1.0,1.0
272.43817138671875,275.9252204168412,271.34223561060645,275.9252204168412,272.0396484375,267.09800415039064,266.00539347330727,266.0195083618164,264.95794921875,263.1871109008789,-0.0020073312979795,0.0127994143125145,0.0127994143125145,-0.0040226953900547,0.0,0.705475,0.0,0.0,0.0
276.4233703613281,278.415969807711,273.2351990852536,275.77575121752994,272.9662109375,268.726953125,266.86553344726565,266.43546295166016,265.7868713378906,264.1273666381836,0.0146279023762514,-0.0023428523534447,0.0072085057199695,-0.0115336531491786,0.0,0.7457125,1.0,1.0,1.0
265.4640808105469,278.7148553367219,264.7168559973117,278.7148553367219,271.85036010742186,269.3297149658203,266.8157185872396,266.522639465332,265.92436157226564,264.7533752441406,-0.0396467546736578,0.0499155082891671,0.0499155082891671,-0.0028147868854936,0.0,0.76583125,0.0,0.0,0.0
266.6596069335937,268.85147842156005,262.5747721085586,267.8053455003996,270.7942749023438,269.93247375488284,266.78582763671875,266.54505462646483,266.177421875,264.90447998046875,0.0045035325283803,0.0042966333745897,0.0082197356891482,-0.0153185361367925,0.0,0.775890625,1.0,1.0,1.0
267.75555419921875,269.3496398586381,265.2150020328649,267.8053570241845,269.74815673828124,270.1267517089844,267.02161865234376,266.6571380615234,266.35874755859373,265.2066914876302,0.0041099110518749,0.0001860010901162,0.0059535110828488,-0.0094883266715116,0.0,0.7809203124999999,1.0,1.0,1.0
267.2574157714844,268.9511375579938,263.22241382757056,267.00834082668337,268.7120056152344,270.3758270263672,267.63600463867186,266.6820465087891,266.5580078125,265.5836252848307,-0.0018604223887125,-0.0009319664492077,0.0063374173607875,-0.0150978109709924,0.0,0.7834351562499999,0.0,0.0,0.0
264.9659423828125,269.3994582234297,264.51759531363854,268.7518694382448,266.42052001953124,269.6933654785156,267.95814208984376,266.75428009033203,266.4324743652344,265.8924794514974,-0.0085740310780793,0.0142883535196478,0.0167323988915217,-0.0016920931993825,0.0,0.7846925781249999,0.0,0.0,0.0
260.881103515625,265.2648164673943,259.13757890034634,264.9659386952091,265.50392456054686,268.6771423339844,268.05445149739586,266.4877700805664,266.318896484375,265.8542887369792,-0.015416467605055,0.0156578423064646,0.0168034897610236,-0.0066832154256593,0.0,0.7853212890624999,0.0,0.0,0.0
257.0951232910156,262.226091027187,256.1984596493825,260.88108036241056,263.5910278320313,267.1926513671875,267.81865844726565,265.98712768554685,265.9542492675781,265.74635620117186,-0.0145122823140106,0.0147258999818111,0.0199574681561089,-0.0034876726954409,0.0,0.7856356445312499,0.0,0.0,0.0
255.2519989013672,258.88848677671734,252.811052440084,257.34420397714786,261.09031677246094,265.4192367553711,267.11460673014324,265.53879318237307,265.54377380371096,265.48067576090494,-0.0071690367598382,0.008196625627951,0.01424665777742,-0.0095628887209084,0.0,0.785792822265625,0.0,0.0,0.0
257.9419860839844,258.390333110559,252.66160983922543,255.2519951384984,259.2272308349609,263.96961822509763,266.6596282958984,265.53381118774416,265.19108337402344,265.3362116495768,0.0105385548171814,-0.0104286664855335,0.0017381700179228,-0.0204711777439741,0.0,0.7858714111328124,1.0,1.0,1.0
255.84976196289065,259.9345969920751,255.6505202569885,257.94199750512223,257.4039947509765,261.9122573852539,265.59690856933594,265.31960525512693,264.88422302246096,264.92772776285807,-0.0081112197081887,0.0081775942497654,0.0159657566137465,-0.000778744933642,0.0,0.7859107055664062,0.0,0.0,0.0
259.1873779296875,259.6357249860522,254.40515121685848,256.7464617468573,257.06524963378905,261.284587097168,264.8065114339193,265.30715103149413,264.60326599121095,264.77662200927733,0.0130452181826965,-0.0094175735034921,0.00172981824943,-0.0184508472250001,0.0,0.7859303527832031,1.0,1.0,1.0
257.0951232910156,260.1338555936074,255.55087093068383,260.1338555936074,257.06524963378905,260.32813873291013,263.816850789388,265.1303062438965,264.2027520751953,264.4727493286133,-0.0080723631504905,0.011819486358565,0.011819486358565,-0.0060065408497996,0.0,0.7859401763916015,0.0,0.0,0.0
259.6357116699219,261.92718885132444,257.59327901248065,258.091428869712,257.9419921875,259.51615447998046,262.92682189941405,264.8214530944824,264.0194329833984,264.27681020100914,0.0098819003113896,-0.0059478828635606,0.0088257395974702,-0.007866532089537,0.0,0.7859450881958008,1.0,1.0,1.0
259.0379333496094,260.9308967816178,256.8958949816879,260.73165507568046,258.161181640625,258.69420623779297,262.0334726969401,264.5350166320801,264.0592852783203,264.0194330851237,-0.0023023732616276,0.0065385084885818,0.0073076688326321,-0.0082692072941706,0.0,0.7859475440979004,0.0,0.0,0.0
255.7003173828125,259.2870024603126,254.15606497670703,256.2483004723033,258.1312927246093,257.767643737793,260.6519358317057,263.7305046081543,263.88194274902344,263.7587346394857,-0.0128846610364678,0.0021430676938518,0.0140269089777091,-0.0060393057854266,0.0,0.7859487720489502,0.0,0.0,0.0
255.7003173828125,262.02682669380295,254.55457878428385,258.9382914769374,257.4338806152344,257.2495651245117,260.0010182698568,262.96335372924807,263.7324969482422,263.40836842854816,0.0,0.0126631602465996,0.0247418907248322,-0.0044807867673209,0.0,0.7859493860244751,0.0,0.0,0.0
258.0416259765625,259.03792569075773,256.34790430056887,256.89588738616885,257.62318115234376,257.3442153930664,259.4264862060547,262.26843338012696,263.6288812255859,263.10615692138674,0.0091564555637402,-0.0044401308744571,0.0038610038610038,-0.0065637536951014,0.0,0.7859496930122375,1.0,1.0,1.0
254.05642700195312,256.89588726702345,252.26308447676803,255.05272671568628,256.50732421875,257.224658203125,258.5132110595703,261.321947479248,263.15862731933595,262.76741485595704,-0.0154440159006413,0.0039215686274509,0.0111764945235905,-0.0070588354970894,0.0,0.7859498465061188,0.0,0.0,0.0
257.44384765625,259.7851581345586,253.55828473727777,254.05643460906023,256.1885070800781,257.1748443603516,257.8589731852214,260.5722312927246,262.8657147216797,262.7474889119466,0.0133333397398005,-0.01315787142722,0.0090944510798132,-0.0150928559930489,0.0,0.7859499232530593,1.0,1.0,1.0
262.0268249511719,264.3681353615144,257.9918232687285,257.9918232687285,257.45380859375,257.7925506591797,257.66303202311195,259.8524040222168,262.47516540527346,262.81058705647786,0.0178018520801524,-0.0153991931291587,0.0089353844240138,-0.0153991931291587,0.0,0.7859499616265296,1.0,1.0,1.0
263.8201599121094,267.0083312531131,261.82756042514586,263.3220100403685,259.07777709960936,258.2558288574219,257.8589691162109,259.77020797729494,262.1862384033203,262.95671030680336,0.0068440891930499,-0.0018882176097035,0.0120846388011661,-0.0075528704388145,0.0,0.7859499808132648,1.0,1.0,1.0
261.5286865234375,265.1153717338329,260.9807338182983,263.86999703610223,259.7751892089844,258.6991851806641,258.1545399983724,259.51366195678713,261.76978454589846,262.986599222819,-0.0086857402763885,0.0089524042038688,0.0137143089657736,-0.0020951915922619,0.0,0.7859499904066324,0.0,0.0,0.0
263.4714660644531,265.0157184272618,260.08402278338923,261.7279416011159,261.6581970214844,259.0827606201172,258.70250447591144,259.2994575500488,261.38919738769533,262.90855560302737,0.007428552358219,-0.0066175077300807,0.0058611749722867,-0.0128569644814411,0.0,0.7859499952033162,1.0,1.0,1.0
267.80535888671875,272.98612971469925,263.7205542621573,264.11906807862,263.7304992675781,259.9595031738281,259.3600626627604,259.32685470581055,261.2038848876953,263.00984547932944,0.0164491923433007,-0.0137648134578892,0.0193452843868293,-0.0152528860570311,0.0,0.7859499976016581,1.0,1.0,1.0
266.06182861328125,269.74814974675155,262.8238545165982,269.00092495520926,264.5375,260.995654296875,260.0408671061198,259.381649017334,260.78942321777345,262.81888783772786,-0.0065104383298581,0.0110466666986641,0.0138551296617162,-0.0121700061732245,0.0,0.7859499988008289,0.0,0.0,0.0
264.4677734375,265.0157261228847,261.5784799192035,264.0194264006182,264.6670227050781,261.8723999023438,260.3928934733073,259.56098251342775,260.74957092285155,262.5997024536133,-0.0059912960235201,-0.0016952804156599,0.0020719072054129,-0.0109249360734656,0.0,0.7859499994004144,0.0,0.0,0.0
257.0951232910156,264.4677653335965,256.04902077655265,264.4677653335965,263.7803100585937,261.7777496337891,260.3928934733073,259.56098251342775,260.36699157714844,262.10487213134763,-0.0278773101563798,0.0286767090258477,0.0286767090258477,-0.0040689317676354,0.0,0.7859499997002072,0.0,0.0,0.0
