Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1184.525146484375,1198.728372863401,1170.9675433487228,1198.728372863401,1180.174853515625,1166.4831787109374,1165.3326904296875,1143.989031982422,1130.7736181640626,1120.961844889323,-0.0096329725595411,0.0119906499420303,0.0119906499420303,-0.0114456017889452,5.0,0.5000443664550781,0.0,0.0,0.0
1197.6854248046875,1210.69670327401,1137.197741355069,1137.2474513133454,1191.9942626953125,1172.9689575195312,1173.129541015625,1149.9210815429688,1135.8788134765623,1125.30556640625,0.0111101721726817,-0.0504623102524588,0.0108636860730306,-0.0505038152730985,5.0,0.5000221832275391,1.0,1.0,1.0
1196.84130859375,1209.753289516338,1172.010576050311,1208.7600602146006,1195.3116455078125,1175.8294799804687,1178.3440022786458,1155.582489013672,1141.3475390625,1129.6310791015626,-0.0007047895828532,0.0099585062240663,0.0107883817427385,-0.020746887966805,5.0,0.5000110916137696,0.0,0.0,0.0
1203.8931884765625,1230.1641757320342,1182.0918542339484,1195.7983455794124,1195.79833984375,1180.875085449219,1174.8147216796874,1162.75361328125,1146.4189697265624,1133.6222045898437,0.0058920759437174,-0.0067238879450705,0.0218216927439516,-0.018109026989514,5.0,0.5,1.0,1.0,1.0
1203.8931884765625,1230.1641757320342,1182.0918542339484,1195.7983455794124,1195.79833984375,1180.875085449219,1174.8147216796874,1162.75361328125,1146.4189697265624,1133.6222045898437,0.0058920759437174,-0.0067238879450705,0.0218216927439516,-0.018109026989514,5.0,0.5,1.0,1.0,1.0
1175.0894775390625,1205.8299949479533,1104.6695008967963,1201.1121561063574,1191.6069091796876,1182.6579223632812,1174.1923014322915,1167.272802734375,1149.744296875,1137.3683308919271,-0.0239254704762878,0.0221452740958867,0.0261601503515027,-0.0599273314826575,5.0,0.5,0.0,0.0,0.0
1177.7215576171875,1207.6674431032732,1163.0714264977664,1167.0443434115075,1190.24619140625,1185.2105224609377,1174.4041829427083,1171.561065673828,1153.2404638671876,1140.6857137044271,0.0022398975809376,-0.0090659919881931,0.0254269655610901,-0.0124393843558928,5.0,0.5,1.0,1.0,1.0
1177.4732666015625,1187.256550388251,1163.2204512250744,1181.893088231731,1186.203759765625,1189.0990112304687,1177.3805582682292,1176.398095703125,1157.1776171875,1144.2663045247396,-0.0002108231899289,0.0037536492381906,0.0083087098995675,-0.0121045766224695,5.0,0.5,0.0,0.0,0.0
1179.459716796875,1186.3626114839751,1157.1120590049345,1182.5884131365074,1182.72744140625,1189.0195434570312,1178.128800455729,1179.4398620605468,1161.0114794921874,1148.244189453125,0.0016870448371586,0.002652652138158,0.0058525904605262,-0.0189473684210526,5.0,0.5,1.0,1.0,1.0
1168.03759765625,1181.7937985159406,1153.7847821717055,1168.7328096335234,1175.5563232421875,1185.677331542969,1179.1021647135417,1175.0001220703125,1165.3141552734376,1151.2751953125,-0.0096841960585518,0.0005951965747235,0.0117771901240963,-0.0122023601921237,5.0,0.5,0.0,0.0,0.0
1192.4710693359375,1197.8345317867297,1152.6425987881423,1173.0535093322817,1179.0326416015623,1185.319775390625,1181.4494954427084,1175.402386474609,1169.6247705078124,1154.6256876627604,0.0209183948605036,-0.0162834642306829,0.0044977715507841,-0.0333999470276243,5.0,0.5,1.0,1.0,1.0
1235.7757568359375,1241.4868248962714,1184.9224688657898,1191.924783419894,1190.6434814453123,1190.4448364257812,1187.0215087890624,1178.4640075683594,1175.377548828125,1159.4743001302083,0.0363150843769446,-0.035484571673682,0.0046214436791967,-0.0411509027336413,5.0,0.5,1.0,1.0,1.0
1252.611083984375,1261.252129900444,1210.3491311996945,1241.536553676817,1205.671044921875,1195.93740234375,1194.6230224609376,1184.4531799316403,1182.252685546875,1165.259855143229,0.0136232864703078,-0.0088411562448669,0.0068984268353933,-0.0337390857585671,5.0,0.5,1.0,1.0,1.0
1254.150634765625,1295.1710548627143,1234.5840653330931,1253.6044313768111,1220.609228515625,1201.6683349609375,1199.5494384765625,1188.7489074707032,1187.6737353515623,1170.9444376627605,0.0012290732542082,-0.0004355165748617,0.0327077298053237,-0.0156014508067352,5.0,0.5,1.0,1.0,1.0
1274.263427734375,1283.2522010145456,1242.529801446747,1254.1009465483091,1241.85439453125,1208.7053588867188,1204.4030192057292,1194.7902221679688,1188.3709765625,1178.0708618164062,0.016036983446178,-0.0158228516547119,0.0070540934351011,-0.0249035055051767,5.0,0.5,1.0,1.0,1.0
1279.626953125,1290.204869490835,1256.484783023607,1275.6044471788794,1259.2855712890623,1219.1591064453123,1209.9750406901042,1200.908514404297,1192.1790234375,1184.5682373046875,0.0042091182042015,-0.0031434989207574,0.0082664063460078,-0.0180850911626057,5.0,0.5,1.0,1.0,1.0
1290.353759765625,1310.6156600137265,1261.599701226162,1279.22951980402,1270.201171875,1230.4223266601562,1217.0302815755208,1207.816424560547,1196.8114404296875,1191.181486002604,0.0083827607838588,-0.0086210776520895,0.0157025932576673,-0.0222838569050133,5.0,0.5,1.0,1.0,1.0
1252.0152587890625,1288.8143320832346,1245.6088569750027,1278.2364156528015,1270.0820068359376,1237.8765258789062,1220.6522705078123,1213.4877685546876,1201.5789453125,1196.8909057617188,-0.0297116203106395,0.0209431607799253,0.0293918728512652,-0.0051168719942407,5.0,0.5,0.0,0.0,0.0
1249.780517578125,1269.7939916328814,1223.3605203386608,1258.6201616422936,1269.2079833984376,1244.908605957031,1224.181551106771,1216.9640747070312,1204.84072265625,1201.2627766927085,-0.0017849153157277,0.0070729571631493,0.0160135910051946,-0.0211397096273048,5.0,0.5,0.0,0.0,0.0
1266.3673095703125,1281.712653176995,1239.550119485294,1253.2070218434053,1267.628759765625,1254.7415771484375,1228.3464925130208,1220.209454345703,1209.3579296875,1201.5806070963542,0.0132717639288617,-0.010392156862745,0.0121176087622549,-0.0211764705882353,5.0,0.5,1.0,1.0,1.0
1272.8233642578125,1286.2319599796076,1251.468934034213,1259.4147685360174,1266.2680419921876,1262.776806640625,1234.8620849609374,1224.048291015625,1213.980419921875,1204.5271931966147,0.0050980901344417,-0.0105345298478345,0.0105345298478345,-0.0167772142021069,5.0,0.5,1.0,1.0,1.0
1316.9227294921875,1330.3313248016273,1278.0874888076828,1280.272544730957,1271.5818359375,1270.89150390625,1244.1421630859377,1230.6681701660157,1220.5695068359375,1209.273173014323,0.0346468853988153,-0.0278301710043101,0.0101817631430889,-0.0294893844678949,5.0,0.5,1.0,1.0,1.0
1355.906982421875,1381.4826365060103,1320.994948811662,1326.9543245205869,1292.3601806640625,1281.22109375,1256.037744140625,1238.579248046875,1229.2622509765624,1216.7091512044271,0.0296025363194392,-0.0213529823775772,0.0188623957363602,-0.0257481037142048,5.0,0.5,1.0,1.0,1.0
1360.0289306640625,1365.9883064714088,1325.315493839984,1360.624843996035,1314.40986328125,1291.8089233398437,1268.0756917317708,1246.7386291503906,1236.453232421875,1223.10224609375,0.0030399933739001,0.0004381622467997,0.0043818007639266,-0.025524042938652,5.0,0.5,1.0,1.0,1.0
1341.10791015625,1365.3923189098407,1331.4736341001635,1364.1507822405606,1329.3579833984377,1298.4933715820312,1279.6137125651042,1253.599365234375,1242.03916015625,1229.3579386393228,-0.0139122191309371,0.0171819671704314,0.0181077216603406,-0.007183818679411,5.0,0.5,0.0,0.0,0.0
1338.574951171875,1360.7240109423988,1327.1032265996255,1340.71041821153,1342.50830078125,1304.3881713867188,1289.3539713541666,1261.7736389160157,1247.74029296875,1235.4017333984375,-0.0018887063190014,0.0015953287022032,0.0165467460384889,-0.0085701025274723,5.0,0.5,0.0,0.0,0.0
1291.84375,1347.6136010283976,1281.265833405679,1340.859593098966,1337.4925048828125,1304.5371704101562,1293.0918375651042,1267.4797485351562,1252.033037109375,1240.0566731770834,-0.0349111576688055,0.0379425476950798,0.0431707402914613,-0.0081882322024791,5.0,0.5,0.0,0.0,0.0
1319.008544921875,1335.3968288007989,1295.0220324503236,1304.1101050319442,1330.1128173828124,1311.2364990234375,1297.5183349609374,1274.5565124511718,1256.8859619140626,1246.0706787109375,0.0210279261109364,-0.0112951807228915,0.0124246987951806,-0.0181852593479385,5.0,0.5,1.0,1.0,1.0
1319.008544921875,1335.3968288007989,1295.0220324503236,1304.1101050319442,1330.1128173828124,1311.2364990234375,1297.5183349609374,1274.5565124511718,1256.8859619140626,1246.0706787109375,0.0210279261109364,-0.0112951807228915,0.0124246987951806,-0.0181852593479385,5.0,0.5,1.0,1.0,1.0
1360.773681640625,1431.441840547294,1340.8593881560482,1385.5547010945832,1330.261767578125,1322.3358154296875,1304.6265380859377,1283.6222106933594,1263.4432568359375,1252.08798828125,0.0316640380227587,0.0182109779078625,0.0519323380956835,-0.0146345375085201,5.0,0.6101,1.0,1.0,1.0
1366.4351806640625,1385.902450284838,1340.9588254074629,1361.717341588537,1335.3272216796877,1332.3426025390625,1310.7713216145833,1293.54208984375,1269.9449365234375,1257.5871704101562,0.0041605000888991,-0.0034526621842631,0.0142467567406414,-0.0186443935410229,5.0,0.6651499999999999,1.0,1.0,1.0
1371.9971923828125,1382.5751080835057,1353.5231526873542,1375.622503373315,1342.011669921875,1342.2599853515626,1316.929337565104,1302.5183959960937,1277.8212451171876,1263.4521891276042,0.0040704541257836,0.0026423603565883,0.007709866871026,-0.0134650710643026,5.0,0.6926749999999999,1.0,1.0,1.0
1340.164306640625,1395.4374186915015,1332.367359852039,1375.6225431914297,1351.67578125,1344.5841430664063,1320.2500406901042,1307.737823486328,1284.318955078125,1268.6401611328124,-0.02320185924499,0.0264581263469756,0.0412435339286336,-0.0058179036331227,5.0,0.7064374999999999,0.0,0.0,0.0
1357.4464111328125,1366.9317992728836,1341.9520585832768,1346.818906313555,1359.3633544921877,1344.7380859375,1327.2787841796876,1312.97958984375,1291.517880859375,1273.96552734375,0.012895511697001,-0.0078290418922604,0.0069876704246139,-0.0114143382917086,5.0,0.71331875,1.0,1.0,1.0
1338.6744384765625,1354.814413871398,1332.9136602996527,1354.814413871398,1354.943505859375,1342.60263671875,1333.2050455729166,1317.2057800292969,1297.8864697265626,1278.6932983398438,-0.0138288867260582,0.0120566845313063,0.0120566845313063,-0.0043033451684232,5.0,0.716759375,0.0,0.0,0.0
1285.8345947265625,1353.82121132335,1276.2996179385846,1338.6744648847794,1338.823388671875,1337.0753051757813,1334.5028645833331,1317.7843383789063,1302.598349609375,1281.424678548177,-0.0394717656745076,0.041093831488842,0.052873532004515,-0.007415399171155,5.0,0.7184796874999999,0.0,0.0,0.0
1305.3514404296875,1319.852562104667,1289.4100637077854,1300.037688603652,1325.49423828125,1333.7529541015624,1336.6714029947916,1319.0705627441407,1307.113564453125,1285.7667439778645,0.0151783485863322,-0.0040707442160452,0.0111089789506848,-0.0122123255302454,5.0,0.7193398437499999,1.0,1.0,1.0
1334.5526123046875,1350.742177622859,1309.1259657282862,1318.0153197262769,1324.3718994140625,1338.023840332031,1337.846728515625,1321.2805053710938,1311.064638671875,1290.9944458007812,0.0223703525124143,-0.0123916377862779,0.0121310806100127,-0.0190525621410242,5.0,0.719769921875,1.0,1.0,1.0
1324.6697998046875,1346.8188605366995,1316.1280525190712,1346.8188605366995,1317.8165771484375,1338.5899658203125,1335.764249674479,1324.913232421875,1313.9469873046876,1295.900996907552,-0.0074053374957867,0.0167204391126587,0.0167204391126587,-0.0064482086682098,5.0,0.7199849609375,0.0,0.0,0.0
1304.9046630859375,1341.753444744643,1292.687894570575,1331.0265201338952,1311.0626220703125,1333.0030639648437,1332.0892985026042,1327.6694396972655,1315.9771484375,1300.0824951171876,-0.0149208026948785,0.0200182111283002,0.0282386772774363,-0.0093621923968539,5.0,0.72009248046875,0.0,0.0,0.0
1300.6337890625,1341.6044983399556,1259.0174564810006,1317.0220727734825,1314.0224609375,1326.4229248046877,1329.391023763021,1329.382763671875,1317.031962890625,1304.5023681640623,-0.0032729395060459,0.0126002290950744,0.0315005727376862,-0.0319969640428121,5.0,0.720146240234375,0.0,0.0,0.0
1314.7374267578125,1340.8594028818443,1295.3198688919872,1300.633620795389,1315.899658203125,1320.6969482421875,1327.80185546875,1331.478466796875,1318.4363818359377,1308.5779134114584,0.0108436654605739,-0.0107274697406339,0.0198685878962536,-0.0147691527377521,5.0,0.7201731201171875,1.0,1.0,1.0
1307.8345947265625,1344.8323837173082,1281.46431004906,1324.9180890650366,1310.5560546875,1317.4639770507813,1328.8679117838542,1331.0240600585937,1319.135615234375,1310.979874674479,-0.0052503502910635,0.0130624273186823,0.0282893487753939,-0.0201633178873172,5.0,0.7201865600585937,0.0,0.0,0.0
1259.265625,1327.5998428932012,1243.622265000262,1310.6652364277109,1297.4752197265625,1307.6458984375,1324.8850504557292,1326.1919921875,1319.4256298828125,1311.2016927083334,-0.0371369360639348,0.040817132150106,0.0542651340087212,-0.0124226054369888,5.0,0.7201932800292968,0.0,0.0,0.0
1305.4508056640625,1316.922651693057,1248.4891339448536,1259.1166381388284,1297.5844482421876,1304.32353515625,1321.1968587239585,1323.4630859375,1321.65244140625,1312.911698404948,0.0366762815939349,-0.0354928483893842,0.0087876509625801,-0.0436337175419133,5.0,0.7201966400146484,1.0,1.0,1.0
1290.80078125,1318.5119031237357,1270.3402818043376,1318.462193160933,1295.6178466796875,1304.8201538085937,1316.1545654296874,1320.9477294921876,1322.6297802734375,1313.4629435221354,-0.011222195697072,0.0214296522846433,0.0214681632334468,-0.0158510125984341,5.0,0.7201983200073242,0.0,0.0,0.0
1289.1121826171875,1313.2475790506248,1281.2656478120596,1292.1911688399143,1290.4927978515625,1303.1962280273438,1310.6288981119792,1318.474591064453,1323.2813330078125,1313.7791178385417,-0.0013081791220929,0.0023884548329036,0.0187224950309887,-0.0060867742241003,5.0,0.7201991600036621,0.0,0.0,0.0
1267.65869140625,1300.1372432559097,1264.380985992951,1289.211720203339,1282.4576171875,1296.5068359375,1305.7951904296874,1317.2653381347657,1321.310771484375,1313.022615559896,-0.0166420669203374,0.0170022332850332,0.0256208962789741,-0.0025856371557416,5.0,0.720199580001831,0.0,0.0,0.0
1244.4169921875,1284.7420768048191,1239.5501444549009,1267.6585816447912,1279.487890625,1288.4815551757813,1298.2598958333333,1313.5357604980468,1316.851171875,1312.7693400065104,-0.0183343508598259,0.0186766892474168,0.0324048006982238,-0.003910946060005,5.0,0.7201997900009155,0.0,0.0,0.0
1263.586181640625,1270.7375048640288,1234.335629228251,1249.4823750304888,1271.1149658203126,1284.34970703125,1293.254012044271,1308.6763854980468,1312.9934619140624,1313.2295288085938,0.0154041527666931,-0.0111617290653052,0.0056595452904673,-0.0231488384705153,5.0,0.7201998950004578,1.0,1.0,1.0
1236.6202392578125,1264.7782668206669,1231.6043825892573,1259.4148041315952,1260.278857421875,1277.9483520507813,1289.973055013021,1302.1856384277344,1308.813955078125,1312.2379597981771,-0.0213408018975011,0.0184329547181465,0.0227701493707994,-0.004056101064273,5.0,0.7201999475002289,0.0,0.0,0.0
1234.3355712890625,1261.0037506927763,1231.604191026705,1235.6268177287868,1249.32353515625,1269.9081665039062,1285.238663736979,1295.302557373047,1304.6443798828125,1310.9550333658854,-0.0018475097659093,0.0010461064800846,0.0216052911574633,-0.0022128344397505,5.0,0.7201999737501144,0.0,0.0,0.0
1259.216064453125,1276.299558686663,1236.967705484846,1252.4620572014646,1247.635009765625,1265.0463134765623,1280.2162272135415,1291.255145263672,1303.3392724609375,1309.0314778645834,0.020156992752043,-0.0053636603298843,0.0135667696083254,-0.0176684205326919,5.0,0.7201999868750572,1.0,1.0,1.0
1251.6676025390625,1273.9159646573864,1246.9994730014594,1259.2162427398616,1249.0851318359375,1264.2865112304687,1275.3494140625,1285.9662048339844,1300.645634765625,1305.5568318684896,-0.0059945724384804,0.0060308664900221,0.0177749764180139,-0.0037295281336143,5.0,0.7201999934375285,0.0,0.0,0.0
1251.0716552734375,1270.0423114620146,1244.615664548688,1254.4486592859157,1246.5822265625,1258.8485961914062,1271.760546875,1281.5860656738282,1296.2575537109376,1301.924922688802,-0.0004761226258601,0.0026992890441115,0.0151635248937287,-0.0051603684709317,5.0,0.7201999967187642,0.0,0.0,0.0
1281.2657470703125,1308.3312444405965,1248.4891814475836,1261.4011618444165,1255.511328125,1257.8950927734377,1270.469344075521,1281.3576232910157,1292.8507763671876,1299.9301839192708,0.0241345822756057,-0.0155038759689921,0.021124031007752,-0.0255813953488371,5.0,0.7201999983593821,1.0,1.0,1.0
1246.2047119140625,1303.0174986920215,1240.9902582660504,1287.2251291092807,1257.88515625,1253.604345703125,1265.900496419271,1278.4002868652344,1287.8190771484376,1296.8511759440105,-0.0273643740468509,0.0329162751537139,0.0455886470616049,-0.0041842673183309,5.0,0.720199999179691,0.0,0.0,0.0
1250.078369140625,1264.8277999544978,1237.9113102505726,1259.41474878257,1256.0576171875,1251.8463134765625,1262.0500813802084,1274.1765747070312,1284.2156396484374,1295.4589965820312,0.0031083634891838,0.0074686354651216,0.0117988049213364,-0.0097330368962521,5.0,0.7201999995898455,1.0,1.0,1.0
1246.1551513671875,1283.202531090927,1235.726243835411,1266.3673431442974,1254.955126953125,1252.0201293945313,1261.1760498046874,1270.2508422851563,1279.7639892578125,1293.0305501302084,-0.0031383774571945,0.0162196430797036,0.0297293476523321,-0.0083688676488916,5.0,0.7201999997949227,0.0,0.0,0.0
1262.89111328125,1283.2523148717066,1250.0288417496834,1263.3380179893677,1257.3190185546875,1251.9506225585938,1258.3387369791667,1268.150164794922,1276.73265625,1289.7677978515626,0.0134300788274245,0.0003538742995476,0.0161226897365316,-0.0101847826754817,5.0,0.7201999998974613,1.0,1.0,1.0
1262.89111328125,1262.89111328125,1262.89111328125,1262.89111328125,1253.644091796875,1254.5777099609377,1256.4780924479169,1266.2630310058594,1275.8149169921876,1286.316328938802,0.0,0.0,0.0,0.0,5.0,0.7201999999487306,0.0,0.0,0.0
1245.55908203125,1256.1368756363777,1241.5364554181774,1249.9291933592865,1253.5149658203125,1255.7000610351563,1253.574552408854,1262.804113769531,1273.42322265625,1282.1017252604167,-0.0137240899613014,0.0035085540229129,0.0084924061473481,-0.0032295751129786,5.0,0.7201999999743653,0.0,0.0,0.0
1218.5931396484375,1247.0987741014114,1202.7014697108757,1243.5231726142238,1247.217919921875,1251.6377685546877,1250.303515625,1258.342041015625,1268.78484375,1278.0493530273438,-0.021649669431045,0.0204580447358981,0.0233922492466991,-0.0130409973768166,5.0,0.7201999999871826,0.0,0.0,0.0
1204.8367919921875,1226.6381255644137,1179.956350745363,1216.7058330497218,1238.954248046875,1246.9546875,1247.6648356119792,1255.6205993652345,1263.9915234375,1272.9623657226562,-0.0112887125396247,0.0098511608679454,0.0180948438138062,-0.0206504660317394,5.0,0.7202,0.0,0.0,0.0
1204.8367919921875,1226.6381255644137,1179.956350745363,1216.7058330497218,1238.954248046875,1246.9546875,1247.6648356119792,1255.6205993652345,1263.9915234375,1272.9623657226562,-0.0112887125396247,0.0098511608679454,0.0180948438138062,-0.0206504660317394,5.0,0.7202,0.0,0.0,0.0
1157.7576904296875,1159.595140279013,1132.3310460778978,1142.2136285403558,1217.9275634765625,1237.623291015625,1240.6096028645834,1248.2359436035156,1258.10564453125,1266.9318074544271,-0.0390750862485325,-0.0134260061650401,0.0015870763498395,-0.021961974048605,5.0,0.6101,0.0,0.0,0.0
1072.091796875,1140.872930147528,1064.841174039719,1122.9948016434776,1179.7677001953125,1216.7058959960937,1229.6410400390623,1237.3004943847657,1248.96396484375,1259.8070475260415,-0.07399293847307,0.0474800804528612,0.0641560111485,-0.006763061574033,5.0,0.55505,0.0,0.0,0.0
1064.543212890625,1082.7192363454894,1048.6018341183203,1073.7305839212615,1143.5645263671877,1198.53974609375,1218.3215494791666,1226.0720458984374,1238.9561962890623,1251.7801066080729,-0.0070409866080293,0.0086303410884462,0.0170740118717303,-0.0149748536078847,5.0,0.527525,0.0,0.0,0.0
1171.9112548828125,1270.340252547632,1070.8501753701296,1070.8501753701296,1134.2281494140625,1190.7230346679687,1212.5012288411458,1221.2846740722655,1233.5192626953126,1246.3587280273437,0.1008583218530358,-0.0862361199208626,0.0839901462288303,-0.0862361199208626,5.0,0.5137625,1.0,1.0,1.0
1143.35595703125,1166.051222765617,1129.103140524743,1166.051222765617,1121.931982421875,1180.443115234375,1205.2804524739583,1216.231622314453,1228.8828759765624,1240.3149332682292,-0.0243664336634585,0.0198496938724976,0.0198496938724976,-0.0124657736017004,5.0,0.50688125,0.0,0.0,0.0
1146.931640625,1174.2454489100726,1136.254424659017,1142.213801012124,1119.7667724609375,1168.84716796875,1198.337784830729,1210.398895263672,1222.542109375,1235.0491658528647,0.0031273581702712,-0.0041134444684995,0.0238146785018402,-0.0093093743234465,5.0,0.503440625,1.0,1.0,1.0
1091.576171875,1149.6694239370258,1090.1823071756166,1149.6694239370258,1123.6636474609377,1151.715673828125,1185.6918131510415,1203.1466918945312,1214.573125,1228.0805786132812,-0.0482639651652081,0.0532196044204951,0.0532196044204951,-0.0012769284776427,5.0,0.5017203125,0.0,0.0,0.0
1067.78125,1112.682796206174,1062.7534202095512,1112.682796206174,1124.3112548828126,1133.937890625,1173.7969156901042,1194.8189758300782,1205.7198876953123,1219.8487060546877,-0.0217986820233786,0.0420512592875872,0.0420512592875872,-0.0047086702360139,5.0,0.50086015625,0.0,0.0,0.0
1077.6376953125,1084.2086324144266,1042.2440591121258,1083.1134964863102,1105.45654296875,1119.8423461914062,1162.300870768229,1185.740057373047,1198.1190478515623,1212.1754760742188,0.0092307720448359,0.0050813006983967,0.0060975382825867,-0.0328437250797083,5.0,0.500430078125,1.0,1.0,1.0
1044.8824462890625,1085.2042557933094,1038.012780363174,1081.2218548546182,1085.7618408203125,1103.8469116210938,1148.8826904296875,1175.4007995605468,1190.137666015625,1205.0293701171877,-0.0303954187626472,0.03477846593616,0.0385898046688899,-0.0065745825765246,5.0,0.5002150390625,0.0,0.0,0.0
1034.5281982421875,1053.2455316056669,1017.005658101852,1053.2455316056669,1063.28115234375,1091.5239624023438,1133.65849609375,1164.5736267089844,1180.9753466796874,1195.9986165364585,-0.0099094860705608,0.0180926275332879,0.0180926275332879,-0.0169377114805656,5.0,0.50010751953125,0.0,0.0,0.0
1064.94384765625,1090.132461438263,1035.4242754953368,1039.5062122747772,1057.9546875,1090.809167480469,1120.46201171875,1153.7575317382812,1174.108291015625,1188.4700520833333,0.0294005030174557,-0.0238863630579738,0.0236525276308683,-0.0277193696417707,5.0,0.5000537597656249,1.0,1.0,1.0
1098.744384765625,1110.0942516451453,1067.63187771279,1073.2570432945888,1064.147314453125,1094.2292846679688,1110.674365234375,1146.3845153808593,1168.6846435546877,1182.1244588216146,0.0317392669893008,-0.0231967888295264,0.0103298519991448,-0.0283164196188101,5.0,0.5,1.0,1.0,1.0
1098.744384765625,1110.0942516451453,1067.63187771279,1073.2570432945888,1064.147314453125,1094.2292846679688,1110.674365234375,1146.3845153808593,1168.6846435546877,1182.1244588216146,0.0317392669893008,-0.0231967888295264,0.0103298519991448,-0.0283164196188101,5.0,0.5,1.0,1.0,1.0
1095.3096923828125,1102.079701490699,1074.252721769015,1095.160328031433,1067.6817138671877,1086.5691284179688,1102.45546875,1138.646081542969,1162.128388671875,1176.3794921875,-0.003126015869055,-0.0001363672324076,0.0061809086096544,-0.0192246729488798,5.0,0.5,0.0,0.0,0.0
1095.359375,1105.8131778976,1081.2218996946356,1100.138304937912,1077.777099609375,1081.7694702148438,1095.1569742838542,1131.1062927246094,1155.8760595703125,1171.4109049479166,4.535942440116365e-05,0.0043628876941979,0.0095437197473204,-0.0129067004200008,5.0,0.5,1.0,1.0,1.0
1099.44140625,1113.081081081081,1064.296668761785,1095.4590052443432,1090.7597412109376,1077.0204467773438,1091.2692220052083,1122.9338073730469,1149.810849609375,1165.9394124348958,0.0037266593441079,-0.0036222039510409,0.0124060043159586,-0.0319659940842936,5.0,0.5,1.0,1.0,1.0
1106.41064453125,1113.7779894083158,1076.891071795765,1086.1003744253346,1099.0531005859375,1078.5038940429688,1093.5571451822916,1115.1097839355468,1142.8166455078126,1161.5990926106772,0.006338890132418,-0.0183569004928727,0.0066587798241828,-0.026680485117704,5.0,0.5,1.0,1.0,1.0
1090.3316650390625,1132.9931124991904,1082.2174984943936,1108.103105634094,1097.370556640625,1080.758935546875,1095.2763753255208,1107.3484130859374,1136.5817236328126,1156.7989624023437,-0.0145325603758988,0.016299114448258,0.0391270370549126,-0.0074419250626627,5.0,0.5,0.0,0.0,0.0
1118.4075927734375,1122.638894124388,1085.503075187755,1091.0784126611827,1101.99013671875,1084.8359252929688,1091.7094645182292,1102.3391357421874,1131.314892578125,1152.1053466796875,0.0257498966916357,-0.0244357962954128,0.0037833267390985,-0.0294208639124896,5.0,0.5,1.0,1.0,1.0
1172.767333984375,1177.9942356004349,1108.9493785597012,1121.394382407463,1117.471728515625,1097.6244140625,1093.6702229817708,1100.735662841797,1128.3793798828126,1149.4753377278646,0.0486045888477345,-0.0438048964088869,0.0044568956387127,-0.0544165526915366,5.0,0.5,1.0,1.0,1.0
1145.7864990234375,1176.799470457626,1120.9463219278316,1176.799470457626,1126.7407470703124,1108.750244140625,1093.5938802083333,1100.1371032714844,1123.6951953125,1145.9658325195312,-0.0230061276257349,0.0270669723029737,0.0270669723029737,-0.0216795861329989,5.0,0.5,0.0,0.0,0.0
1115.619873046875,1159.8244255055806,1103.5730131808316,1148.4248516212022,1128.5825927734377,1113.8178466796876,1095.1967936197916,1102.313507080078,1117.804345703125,1140.4443033854166,-0.026328313348319,0.0294051579457197,0.0396233103467207,-0.0107983553870747,5.0,0.5,0.0,0.0,0.0
1126.571533203125,1136.5772429884353,1096.2057249931563,1120.0503028267062,1135.83056640625,1116.6005615234376,1099.1161458333331,1105.4149230957032,1113.04484375,1136.4565307617188,0.009816659258982,-0.0057885630732007,0.0088815574425722,-0.0269541767344598,5.0,0.5,1.0,1.0,1.0
1133.83935546875,1141.9535220638195,1117.6111438118485,1126.5715463389402,1138.9169189453123,1120.453527832031,1102.8629231770833,1103.511328125,1109.6546923828123,1132.5818969726563,0.0064512745541872,-0.006409910799758,0.0071563635147546,-0.014312619842158,5.0,0.5,1.0,1.0,1.0
1142.052978515625,1158.629746346803,1127.1688039642463,1143.745571795425,1132.7740478515625,1125.1228881835937,1109.340958658854,1103.4461791992187,1107.14333984375,1129.1118245442708,0.007244080042961,0.0014820619635347,0.0145148851612151,-0.0130328231976803,5.0,0.5,1.0,1.0,1.0
1120.05029296875,1156.9373312304815,1113.0810911458334,1149.8187650618554,1127.626806640625,1127.1837768554688,1115.042431640625,1102.1021118164062,1105.6350439453124,1124.3504638671875,-0.0192659061889342,0.0265777994791667,0.032933376736111,-0.0062222222222221,5.0,0.5,0.0,0.0,0.0
1120.7969970703125,1130.0062995112633,1101.930420682956,1124.032697927944,1128.6622314453125,1128.622412109375,1118.765974934896,1103.5631530761718,1107.583251953125,1119.613993326823,0.0006666701542332,0.0028869642460582,0.008216744392627,-0.016833178922385,5.0,0.5,1.0,1.0,1.0
1134.0882568359375,1139.5640583865338,1115.072315757787,1115.9683803181686,1130.165576171875,1132.9980712890624,1121.1222330729167,1106.878503417969,1110.3650537109374,1115.898299153646,0.0118587574738043,-0.0159774835940217,0.004828373380634,-0.0167676024890728,5.0,0.5,1.0,1.0,1.0
1140.9080810546875,1153.9007131944595,1120.0004753798958,1128.4133705832655,1131.5793212890626,1135.2481201171877,1124.1621256510416,1110.042022705078,1109.1249267578123,1113.3087972005208,0.0060134863205241,-0.0109515487521759,0.0113879745051517,-0.0183254076484971,5.0,0.5,1.0,1.0,1.0
