Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
35.25040435791016,35.82358018317576,34.295108886358804,34.868284711624405,35.04023742675781,34.7058837890625,33.81109059651693,33.30637626647949,32.23740058898926,31.33050676981608,0.0081967767578479,-0.010840149304557,0.0162601205775099,-0.0271002698820669,8.0,0.2631591796875,1.0,1.0,1.0
35.728050231933594,36.11016621414465,35.393694647815735,35.82357831644565,35.30772018432617,35.02113151550293,34.04036153157552,33.51654138565063,32.56984336853027,31.640977795918783,0.0135500821259729,0.0026737558834561,0.0106951255310741,-0.0093583495865948,8.0,0.26240458984375,1.0,1.0,1.0
37.20875930786133,38.06852304488408,35.87134419138636,35.91910823608268,35.71849746704102,35.23607292175293,34.412926864624026,33.75297708511353,32.95960395812988,31.98010775248209,0.0414438813849484,-0.0346598783664946,0.0231064876393527,-0.0359435558011849,8.0,0.262027294921875,1.0,1.0,1.0
36.77887344360352,37.447580962319776,36.49228554820021,37.35204923441014,35.98598022460938,35.39369659423828,34.7377269744873,33.982247829437256,33.32261619567871,32.32242190043132,-0.011553351206929,0.0155843759511973,0.0181818379984273,-0.0077921879755985,8.0,0.2618386474609375,0.0,0.0,0.0
36.39675521850586,37.16099449449072,36.30122713108923,36.96993467549451,36.27256851196289,35.5895320892334,35.04660568237305,34.223459815979005,33.66079071044922,32.628116353352866,-0.0103896120060228,0.015748092200736,0.0209974562676478,-0.0026246319718099,8.0,0.2617443237304687,0.0,0.0,0.0
35.871341705322266,37.06546096078681,35.72804958116418,36.63557729998702,36.39675598144531,35.71849670410156,35.269507853190106,34.45750694274902,33.924452209472655,32.930626487731935,-0.0144357240097174,0.021304906879225,0.0332889487456047,-0.003994612895587,8.0,0.2616971618652344,0.0,0.0,0.0
35.91910552978516,36.49228495544425,35.82357744759002,36.01463725614305,36.434967041015625,35.8713436126709,35.492410024007164,34.63901290893555,34.10022651672363,33.21403064727783,0.0013315315846076,0.0026596354488468,0.0159575083289251,-0.0026595339941281,8.0,0.2616735809326171,1.0,1.0,1.0
36.58781433105469,36.77887414636187,35.72805062841668,36.014638529296015,36.310778045654295,36.01463775634765,35.59430796305339,34.88738965988159,34.26453727722168,33.51813297271728,0.0186170783321711,-0.0156657568165304,0.0052219521389944,-0.0234986352247956,8.0,0.2616617904663085,1.0,1.0,1.0
36.63558197021485,37.82970137790325,36.30122999372738,36.77887775680274,36.28211975097656,36.13404998779297,35.68983764648438,35.12382516860962,34.44222221374512,33.815866788228355,0.0013055614289485,0.0039113828382582,0.0325945254168267,-0.0091264273284724,8.0,0.2616558952331542,1.0,1.0,1.0
36.2056999206543,36.92217152612242,36.01464009703019,36.635579968604745,36.24390869140625,36.25823860168457,35.807657623291014,35.345931434631346,34.62754959106445,34.09131037394206,-0.0117340035681716,0.0118732699241428,0.0197889174090899,-0.0052770647727518,8.0,0.2616529476165771,0.0,0.0,0.0
35.489227294921875,36.348991010268826,34.96381188401976,36.20569887979247,36.16748580932617,36.28212089538575,35.868159739176434,35.49400234222412,34.79950271606445,34.29829114278157,-0.0197889455887495,0.0201884244736179,0.0242260477581592,-0.014804926760896,8.0,0.2616514738082885,0.0,0.0,0.0
36.01464080810547,36.6355806919399,35.441461325916265,35.632521153312666,36.18659286499023,36.31077995300293,35.976426696777345,35.66595573425293,34.948528900146485,34.447954241434736,0.0148048732878096,-0.01061011983512,0.0172413182500679,-0.0159151797526799,8.0,0.2616507369041443,1.0,1.0,1.0
36.25346374511719,36.87440361291674,36.01463987807974,36.30122778969208,36.11972274780273,36.215250396728514,36.04966608683268,35.72566165924072,35.13385627746582,34.57373485565186,0.00663127360576,0.0013175029263603,0.0171277390807433,-0.0065876151508312,8.0,0.2616503684520721,1.0,1.0,1.0
36.444522857666016,36.82663885098477,36.15793130747327,36.301227082569646,36.08151092529297,36.18181533813477,36.11653696695964,35.78775596618652,35.31536231994629,34.715436999003096,0.005270092642515,-0.0039318878081079,0.0104848675015203,-0.007863775616216,8.0,0.261650184226036,1.0,1.0,1.0
36.2056999206543,37.01769961585296,36.11016818676072,36.54005187887421,36.08151092529297,36.16270980834961,36.1993293762207,35.8761209487915,35.49304733276367,34.86987648010254,-0.0065530542941786,0.0092347878635865,0.0224273994696464,-0.0026385827121954,8.0,0.261650092113018,0.0,0.0,0.0
37.06546401977539,37.39981962539727,36.34899240736673,36.49228818751369,36.39675827026368,36.28212203979492,36.32033335367839,36.00030937194824,35.67455352783203,35.065711975097656,0.0237466504170693,-0.0154638785030696,0.0090206777242418,-0.0193298972873078,8.0,0.261650046056509,1.0,1.0,1.0
38.3551139831543,38.78499402265506,36.922170800383846,37.54311065975326,36.86485290527344,36.52572288513184,36.495470937093096,36.19853324890137,35.90573516845703,35.26791623433431,0.0347938437433521,-0.0211706664138104,0.0112078936772179,-0.0373598989537563,8.0,0.2616500230282544,1.0,1.0,1.0
38.832763671875,39.644763392120645,38.25958418332236,38.49840805917851,37.380712890625,36.750217819213866,36.603737894694014,36.38242778778076,36.056671905517575,35.50833237965902,0.0124533507821274,-0.0086101420831566,0.0209101707801895,-0.0147602033529169,8.0,0.2616500115141272,1.0,1.0,1.0
39.26264190673828,40.88664491585034,39.07158573027108,39.74028963623224,37.94433670043945,37.01292381286621,36.769322458903,36.57348690032959,36.21907211303711,35.753524716695146,0.0110699881804864,0.012165450573309,0.0413625505122554,-0.004866105977306,8.0,0.2616500057570636,1.0,1.0,1.0
39.74028778076172,40.21793548795435,38.97605217808607,39.405935843392,38.65125427246094,37.36638259887695,36.99222462972005,36.81231060028076,36.43114761352539,36.01941515604655,0.0121654033153959,-0.0084134251672827,0.0120192312100935,-0.0192307515962583,8.0,0.26165,1.0,1.0,1.0
39.692527770996094,40.36123535782825,39.02382018416394,40.31347131108949,39.17666702270508,37.786712646484375,37.24697036743164,37.03441677093506,36.63558090209961,36.25823911031088,-0.0012018033193193,0.0156438396585851,0.0168471907531368,-0.0168471907531368,8.0,0.3808249999999999,0.0,0.0,0.0
40.17017364501953,41.07770506719719,39.358173956007576,39.97911382285113,39.53967895507813,38.20226593017578,37.530374908447264,37.25652294158935,36.86676239013672,36.511392466227214,0.0120336471584573,-0.0047562607982922,0.0225921707532916,-0.0202139949950809,8.0,0.4404125,1.0,1.0,1.0
40.695587158203125,41.26876664914987,40.170175357957646,40.45676328134944,39.91224365234375,38.646478271484376,37.80422643025716,37.430864334106445,37.08839096069336,36.69926719665527,0.0130796923564888,-0.0058685448111428,0.0140845612748754,-0.0129107806751369,8.0,0.47020625,1.0,1.0,1.0
39.692527770996094,41.3642949159949,39.50146793987789,40.79111906680343,39.99822082519531,38.97127876281738,38.00802281697591,37.57654705047607,37.258433685302734,36.848930231730144,-0.0246478662000295,0.0276775342237107,0.0421179309779404,-0.0048134961880109,8.0,0.4851031249999999,0.0,0.0,0.0
41.43300247192383,41.52969780978508,40.12764676347184,40.27268792598873,40.33676376342773,39.494009017944336,38.356509653727215,37.82835941314697,37.51720123291015,37.08208363850911,0.0438489256962748,-0.0280045972222593,0.0023337757848171,-0.0315052163872635,8.0,0.4925515625,1.0,1.0,1.0
40.85284423828125,41.7714296393372,40.56276560861882,41.57804265671228,40.56882705688477,39.87274703979492,38.71408411661784,38.07743453979492,37.741298828125,37.29112192789714,-0.0140023217973573,0.0177514792899409,0.0224852251583302,-0.0071005736582377,8.0,0.49627578125,0.0,0.0,0.0
41.23961639404297,41.5296950109775,40.9495340885587,41.09457524130083,40.78271560668945,40.16119728088379,39.062415822347006,38.34346008300781,37.961761474609375,37.51942125956217,0.0094674474439479,-0.0035170344786011,0.0070339795153,-0.0070340689572022,8.0,0.498137890625,1.0,1.0,1.0
40.90119171142578,41.48135268269958,40.70780472100118,41.43300316868089,40.82383651733399,40.36804008483887,39.37226435343425,38.55912895202637,38.10945877075196,37.71096522013347,-0.0082063004510893,0.0130023462643156,0.0141844515281379,-0.0047281505093793,8.0,0.4990689453125,0.0,0.0,0.0
41.09457778930664,41.52969758596223,40.949536627571455,41.19126943809679,41.10424652099609,40.5512336730957,39.68226801554362,38.78207874298096,38.28208694458008,37.89940249125163,0.0047281281984465,0.0023529052734374,0.010588253245634,-0.0035294476677389,8.0,0.49953447265625,1.0,1.0,1.0
41.33631134033203,42.06150978489927,40.997886874954006,41.09457852547629,41.08490829467773,40.710836029052736,40.02430877685547,39.03860931396484,38.479669189453126,38.11181907653808,0.0058823709605867,-0.0058479532163743,0.0175438596491228,-0.0081870988098501,8.0,0.499767236328125,1.0,1.0,1.0
41.23961639404297,42.35158504038362,40.9978835985059,41.77142780651456,41.16226272583008,40.86554489135742,40.30258560180664,39.326128768920896,38.69440017700195,38.31145947774251,-0.0023392253240244,0.0128956440183669,0.026963603048967,-0.0058616645030671,8.0,0.4998836181640625,0.0,0.0,0.0
42.54497528076172,42.78670809485696,41.33631121028553,41.33631121028553,41.42333450317383,41.10302505493164,40.5819096883138,39.65264549255371,38.95943496704101,38.53869031270345,0.0316530317412774,-0.028409090909091,0.0056818181818181,-0.028409090909091,8.0,0.4999418090820312,1.0,1.0,1.0
41.23961639404297,43.12512924839228,41.09457524130083,42.93174596280241,41.49101943969727,41.15742797851563,40.742366536458334,39.901953125,39.14550704956055,38.67305221557617,-0.0306818579186956,0.0410316515214692,0.0457209115704011,-0.0035170344786011,8.0,0.4999709045410156,0.0,0.0,0.0
42.64166641235352,42.83505339898765,41.38465653205658,41.674735167732806,41.80043716430664,41.45234184265136,40.96763483683268,40.21181030273438,39.385750427246094,38.86847864786784,0.0339976493698198,-0.0226757377460413,0.0045351648494231,-0.0294784417696389,8.0,0.4999854522705078,1.0,1.0,1.0
42.835052490234375,44.18875767940427,42.69001501974825,42.9800936492704,42.10018539428711,41.59254684448242,41.17395248413086,40.54327793121338,39.6509245300293,39.08308855692545,0.004535143538031,0.0033860390172066,0.0316027437920967,-0.0033859529066572,8.0,0.4999927261352539,1.0,1.0,1.0
46.60608673095703,47.52467215110654,43.80198464598483,44.23710444379776,43.17347946166992,42.16787109375,41.634856414794925,41.02030906677246,40.0955989074707,39.44091339111328,0.0880361764837894,-0.0508298905427245,0.019709559085109,-0.0601660058086284,8.0,0.4999963630676269,1.0,1.0,1.0
48.00813674926758,50.52215645636532,47.57301696073723,47.57301696073723,44.26611175537109,42.84472312927246,42.157387288411456,41.502960205078125,40.57533874511719,39.84388109842936,0.0300829809291683,-0.0090634591965702,0.0523665336196597,-0.0090634591965702,8.0,0.5,1.0,1.0,1.0
46.26765823364258,49.31349310683783,45.59080931831025,48.97506864917167,45.27172012329102,43.38136978149414,42.52885869344075,41.874704933166505,40.9759065246582,40.16654256184896,-0.036253823486527,0.0585162620908368,0.0658307549911947,-0.0146289858007158,8.0,0.5740000000000001,0.0,0.0,0.0
48.3949089050293,48.83002871045624,46.07427609033566,46.50939220721256,46.42236862182617,44.111402893066405,43.10901743570964,42.33131828308105,41.453921966552734,40.55852012634277,0.0459770550876926,-0.0389610547984891,0.0089910243716095,-0.0479520029523699,8.0,0.611,1.0,1.0,1.0
47.33128356933594,49.31349181640295,47.18624241210305,49.07175901338137,47.321614837646486,44.7109001159668,43.50223617553711,42.71086807250977,41.8989453125,40.92937291463216,-0.02197804190066,0.0367722003882653,0.0418794526069268,-0.0030643825033905,8.0,0.6295,0.0,0.0,0.0
47.42797470092773,48.00813563501955,46.55773883261472,47.91144030172934,47.48599243164063,45.32973594665528,43.94057820638021,43.097640419006346,42.31344573974609,41.32733116149903,0.0020428588514856,0.0101936800770063,0.0122324627553718,-0.0183485774756472,8.0,0.6387499999999999,1.0,1.0,1.0
47.08955001831055,48.05648121503746,46.89616304125521,47.71805308305317,47.30227508544922,45.78419342041016,44.33057378133138,43.4436092376709,42.66282318115234,41.6964948018392,-0.0071355499523484,0.0133469753798503,0.0205338805818047,-0.0041067917824685,8.0,0.643375,0.0,0.0,0.0
46.70277786254883,47.33128464004268,46.31600758209486,47.282938816054674,47.38929901123047,46.33050956726074,44.71734619140625,43.74396877288818,42.977623748779294,42.04480527242025,-0.0082135453749573,0.0124224078322132,0.0134575887400876,-0.0082815262422348,8.0,0.6456875,0.0,0.0,0.0
46.79947280883789,47.42797589254104,46.46104466664398,46.847818632422765,47.070211791992186,46.74629020690918,45.09767252604167,44.09931602478027,43.27909698486328,42.389970270792645,0.0020704324392361,0.0010330420554598,0.0134297043530897,-0.0072314520203313,8.0,0.6468437499999999,1.0,1.0,1.0
48.15317535400391,48.53994932815253,46.896165470845865,47.08955245792018,47.23459014892578,47.27810249328613,45.55213012695312,44.43532466888428,43.615612487792966,42.7882194519043,0.0289255938992196,-0.0220883231119105,0.008032159277248,-0.0261044027505347,8.0,0.647421875,1.0,1.0,1.0
48.104827880859375,48.4432523302294,46.84781804077805,48.201519526808,47.36996078491211,47.42797660827637,46.00981089274089,44.79792385101318,43.9521044921875,43.15619824727376,-0.0010040349943508,0.0020100195803236,0.0070351452084642,-0.0261306379308651,8.0,0.6477109375000001,0.0,0.0,0.0
46.94451141357422,48.05648382563638,46.75112442601341,47.95978848758097,47.34095306396485,47.32161407470703,46.303113301595054,45.08316860198975,44.22307800292969,43.44251149495442,-0.0241205824529483,0.0216271730908499,0.0236869525015575,-0.0041194802488643,8.0,0.64785546875,0.0,0.0,0.0
46.84782028198242,47.71805620280173,46.65443329228368,47.13789892225552,47.36996154785156,47.37963027954102,46.67699356079102,45.38050003051758,44.46916732788086,43.70968004862468,-0.0020596898056934,0.0061919346199479,0.0185758038598435,-0.0041279826582053,8.0,0.6479277343750001,0.0,0.0,0.0
46.94451141357422,47.76640518857016,46.79947393931611,46.89616558882151,47.39896926879883,47.23459053039551,46.96384989420573,45.67299671173096,44.75924667358399,43.965742365519205,0.0020639408836911,-0.0010298504190785,0.0175077714145359,-0.0030895512572354,8.0,0.6479638671875001,1.0,1.0,1.0
47.718055725097656,47.86309688805722,46.75112447483387,47.23459009996576,47.31194534301758,47.27326774597168,47.28938344319661,45.99208393096924,45.010648803710936,44.23166796366374,0.0164778434843772,-0.0101317125726396,0.0030395446913249,-0.0202634251452793,8.0,0.64798193359375,1.0,1.0,1.0
48.83002853393555,49.555226977508845,47.62136446131338,47.71805611170314,47.45698547363281,47.41347312927246,47.43764623006185,46.37160453796387,45.32973617553711,44.536251322428384,0.0233029781272718,-0.0227723074431467,0.0148514851485148,-0.0247524752475246,8.0,0.6479909667968751,1.0,1.0,1.0
48.20151901245117,51.34404542339563,47.86309456669247,49.89364861834434,47.708386993408205,47.52467002868652,47.45053838094076,46.65443172454834,45.60821228027344,44.803962834676106,-0.0128713732175597,0.0351053170223965,0.065195588755879,-0.0070210327950719,8.0,0.6479954833984376,0.0,0.0,0.0
47.669708251953125,49.70026602042366,47.42797544774591,49.12010507719642,47.87276458740234,47.62136306762695,47.54400838216146,46.975936317443846,45.87895294189453,45.03643353780111,-0.0110330705627901,0.0304259639596991,0.0425963959699153,-0.0050709939932832,8.0,0.6479977416992189,0.0,0.0,0.0
48.15317535400391,48.34656234107821,47.04120663328909,47.57301808133096,48.11449737548829,47.75673332214355,47.5278928120931,47.25151176452637,46.16129684448242,45.318455123901366,0.0101420193195953,-0.0120481623155244,0.0040160796386239,-0.0230923238714797,8.0,0.6479988708496094,1.0,1.0,1.0
47.669708251953125,48.92671809612067,47.573016605690185,48.44325248770624,48.104827880859375,47.70838661193848,47.550454457600914,47.4932445526123,46.41463272094727,45.52634531656901,-0.0100401915033954,0.0162271653030605,0.026369153289627,-0.0020283666464222,8.0,0.6479994354248046,0.0,0.0,0.0
47.476322174072266,48.10482895238776,47.18624354121509,48.10482895238776,47.83408660888672,47.64553604125977,47.55367762247722,47.536756324768064,46.66410095214844,45.74712791442871,-0.0040567917231365,0.0132383206940729,0.0132383206940729,-0.0061099642847985,8.0,0.6479997177124024,0.0,0.0,0.0
47.5246696472168,47.91143991157867,47.427974314714,47.766402445649135,47.698716735839845,47.703551864624025,47.58268559773763,47.51258296966553,46.86328872680664,45.9566296895345,0.0010183491671335,0.0050864698319159,0.0081383051630432,-0.0020346345007883,8.0,0.6479998588562013,1.0,1.0,1.0
47.37963104248047,47.66970967849994,46.99285706875451,47.66970967849994,47.64070129394531,47.75673294067383,47.62780914306641,47.56818161010742,47.10888931274414,46.172577667236325,-0.0030518592935621,0.0061224334093987,0.0061224334093987,-0.0081632964465083,8.0,0.6479999294281007,0.0,0.0,0.0
47.18624114990234,47.66970674301312,46.99285417494808,47.37962812485661,47.447314453125,47.78090591430664,47.65359369913737,47.50774822235108,47.290672302246094,46.37563311258952,-0.0040817095516158,0.0040983763538169,0.0102459017995286,-0.0040983763538169,8.0,0.6479999647140504,0.0,0.0,0.0
46.6544303894043,47.66970741146376,46.4126975894592,47.3796287892396,47.244258880615234,47.674543380737305,47.55367736816406,47.47390556335449,47.44344741821289,46.5529037475586,-0.0112704624809714,0.0155440414507772,0.0217616422188715,-0.0051813471502589,8.0,0.6479999823570253,0.0,0.0,0.0
47.718055725097656,47.9597885376636,46.79947398818706,46.89616563779344,47.29260559082032,47.56334609985352,47.52789255777995,47.48840961456299,47.48792617797852,46.76885172526042,0.0227979492368836,-0.0172238804539544,0.0050658562863197,-0.0192501920489492,8.0,0.6479999911785126,1.0,1.0,1.0
48.3949089050293,49.12010735122419,47.81475162349339,47.86309744886304,47.466653442382814,47.58268508911133,47.62458572387696,47.553677558898926,47.50339706420898,46.963849512736,0.0141844249445319,-0.0109889959129768,0.0149850152134396,-0.0119879816836603,8.0,0.6479999955892564,1.0,1.0,1.0
48.346561431884766,48.68498588648799,48.00813697728154,48.63664006276609,47.66003952026367,47.65037040710449,47.72450180053711,47.63586673736573,47.58655319213867,47.20074768066407,-0.0009990198192005,0.0059999847412108,0.0069999694824218,-0.0069999694824218,8.0,0.6479999977946282,0.0,0.0,0.0
48.20151901245117,48.636638791676525,48.10482736753435,48.5399471467597,47.86309509277344,47.65520477294922,47.808302307128905,47.70596904754639,47.57881759643555,47.38607610066732,-0.0030000565735774,0.0070211093185903,0.0090270968247485,-0.0020059875061582,8.0,0.6479999988973142,0.0,0.0,0.0
48.3949089050293,49.65191880739044,48.056484438891694,48.83002871045624,48.21119079589844,47.72772483825683,47.85342585245768,47.718055725097656,47.62136260986328,47.57140464782715,0.0040121119943993,0.0089910243716095,0.0259740111264163,-0.0069929766125137,8.0,0.6479999994486572,1.0,1.0,1.0
46.84782028198242,49.410185907703216,46.702779117570856,48.92672027773136,48.03714370727539,47.66487464904785,47.72127863566081,47.65520534515381,47.598156433105466,47.57946243286133,-0.0319680036196141,0.0443755970552268,0.0546955143333802,-0.0030960066773341,8.0,0.6479999997243286,0.0,0.0,0.0
47.91144180297852,48.15317461095373,45.9292335152917,46.89616474719258,47.94045028686524,47.703551864624025,47.7019401550293,47.703551864624025,47.631032104492185,47.576239267985024,0.0227037568577157,-0.0211907013769478,0.0050454087557889,-0.0413723364001036,8.0,0.6479999998621644,1.0,1.0,1.0
47.476322174072266,48.92671902690808,47.234589365266295,48.153174776438966,47.76640243530274,47.7132209777832,47.68904774983724,47.73497695922852,47.66197387695313,47.61652806599935,-0.0090817477523542,0.0142566351261375,0.0305498991164043,-0.005091649852734,8.0,0.6479999999310821,0.0,0.0,0.0
47.669708251953125,48.20151968349903,46.84781819306853,47.8147494098974,47.66004028320312,47.76156768798828,47.65681660970052,47.77123680114746,47.696783294677736,47.59235471089681,0.0040733163190654,0.0030426273468608,0.0111561713097774,-0.0172413486262718,8.0,0.647999999965541,1.0,1.0,1.0
47.42797470092773,48.926717325702754,47.28293723381714,48.24986843542035,47.466653442382814,47.83892211914063,47.64070103963216,47.75673274993896,47.667775268554685,47.595577748616535,-0.0050710096597976,0.017329302793875,0.0316003926843981,-0.0030580573601377,8.0,0.6479999999827706,0.0,0.0,0.0
47.718055725097656,48.05648387581998,46.89616563779344,47.42797708772852,47.64070053100586,47.83892211914063,47.65681660970052,47.70113410949707,47.65230438232422,47.60524711608887,0.0061162431244243,-0.0060790120838172,0.0070922451801471,-0.0172238804539544,8.0,0.6479999999913852,1.0,1.0,1.0
47.37963104248047,48.201521125960646,47.28293939332397,47.7180555030782,47.53433837890625,47.73739433288574,47.64714736938477,47.66003971099853,47.66970916748047,47.6149164835612,-0.0070921725010516,0.0071428260024712,0.0173469076351242,-0.0020407851861447,8.0,0.6479999999956927,0.0,0.0,0.0
47.57301712036133,48.10482855766066,47.379630137193416,47.47632178450242,47.55367736816406,47.6600399017334,47.66003977457682,47.655205154418944,47.69871704101563,47.643924458821616,0.0040816290381719,-0.0020325668143827,0.0111788461083692,-0.0040650560942695,8.0,0.6479999999978463,1.0,1.0,1.0
47.718055725097656,48.92671978792738,47.524672425884894,48.00813805101679,47.56334686279297,47.61169357299805,47.69549407958984,47.633449172973634,47.72965881347656,47.674543889363605,0.0030487577520966,0.0060790893826496,0.025329281431599,-0.0040526231899898,8.0,0.6479999999989232,1.0,1.0,1.0
48.3949089050293,48.53995006968829,47.86309744886304,48.153176089631,47.75673370361328,47.61169357299805,47.81152598063151,47.66970920562744,47.75673294067383,47.68260167439779,0.0141844249445319,-0.0049950050711465,0.0029970335297793,-0.0109889959129768,8.0,0.6479999999994617,1.0,1.0,1.0
52.697750091552734,53.18121568872294,48.49160087159184,48.63663833761303,48.752672576904295,48.19668655395508,48.14350560506185,47.93078060150147,47.91144180297852,47.8356990814209,0.0889110297731395,-0.0770642341823751,0.0091743119266054,-0.0798164857636897,8.0,0.6479999999997308,1.0,1.0,1.0
53.13286972045898,54.77665348402287,52.50436297044787,53.80972229234408,49.9033203125,48.71882934570313,48.45936965942383,48.21119060516357,48.10869583129883,48.04197769165039,0.0082568919574423,0.0127388672105634,0.0309372291052996,-0.0118289630000749,8.0,0.6479999999998654,1.0,1.0,1.0
52.310977935791016,54.43822737414174,51.92420765789537,54.09980291991431,50.850912475585936,49.202294921875,48.723664093017575,48.4577579498291,48.29434661865234,48.224082946777344,-0.0154686127248929,0.0341959767282307,0.0406654496301295,-0.0073936732433177,8.0,0.6479999999999326,0.0,0.0,0.0
57.04894256591797,57.62909982845649,52.6010603836562,52.74609785501587,52.71708984375,50.140218353271486,49.31349232991536,48.95089302062989,48.65017730712891,48.56089731852214,0.0905730463678686,-0.0754237417447364,0.0101694656630693,-0.0779660758325608,8.0,0.648,1.0,1.0,1.0
55.59854507446289,57.62909915828419,54.19649406965777,57.04894190249236,54.15781707763672,50.957275390625,49.79373474121094,49.39809875488281,48.9673307800293,48.82358029683431,-0.0254237401469658,0.0260869565217392,0.0365217125934103,-0.02521740457286,8.0,0.5740000000000001,0.0,0.0,0.0
55.01838684082031,58.35429653515852,54.486571729154974,56.08200968705136,54.62194442749024,51.68730850219727,50.3384391784668,49.763115310668944,49.26901336669922,49.029858907063804,-0.0104347736593749,0.019332134351891,0.0606326336682623,-0.0096661342180749,8.0,0.537,0.0,0.0,0.0
58.11256408691406,59.36957760732189,55.936968870354136,58.015872441598,55.61788330078125,52.76060180664062,51.01851399739584,50.24899806976318,49.69252914428711,49.36022707621257,0.0562389670756042,-0.0016638681640591,0.0216306669677801,-0.0374376049438478,8.0,0.5185,1.0,1.0,1.0
55.4535026550293,58.4026457557884,54.97003705668188,58.4026457557884,56.2463882446289,53.54865036010742,51.55032602945963,50.60434513092041,50.01548400878906,49.61968688964844,-0.0457570832343214,0.0531822691003924,0.0531822691003924,-0.0087183960471354,8.0,0.50925,0.0,0.0,0.0
56.42043685913086,57.43571762061829,55.50185512414697,56.5654780217862,56.120687103271486,54.41888847351074,52.133707936604814,51.01529102325439,50.3848518371582,49.89526227315267,0.0174368463272151,0.0025707203050815,0.0179949113833053,-0.0162810106784068,8.0,0.504625,1.0,1.0,1.0
56.46878433227539,57.29067438816242,56.08201037153452,56.903900427421554,56.294734954833984,55.22627601623535,52.73642857869466,51.4189847946167,50.77742599487305,50.18856480916341,0.0008569141934374,0.0077054269945999,0.0145547680121966,-0.0068493410175966,8.0,0.5023124999999999,1.0,1.0,1.0
56.37208938598633,56.903900819254616,56.17870240428425,56.75886334939048,56.56547546386719,55.59370994567871,53.31336415608724,51.89519824981689,51.12358734130859,50.48509038289388,-0.0017123610403951,0.0068610897275043,0.0094339493011676,-0.0034305448637522,8.0,0.50115625,0.0,0.0,0.0
55.50185394287109,56.372089834631495,55.16342580006157,56.08201120404469,56.04333343505859,55.83060836791992,53.854845682779946,52.274718856811525,51.40786514282227,50.75099652608235,-0.0154373459028036,0.0104529348113444,0.0156794022170168,-0.0060976006884,8.0,0.500578125,0.0,0.0,0.0
54.873348236083984,55.69523832014718,54.486574262083664,55.50185502169701,55.927302551269534,56.08684539794922,54.34153442382812,52.64457015991211,51.66893661499024,51.00078709920248,-0.0113240488765301,0.011453771381126,0.0149779466805477,-0.0070484850375137,8.0,0.5002890625,0.0,0.0,0.0
55.2601203918457,55.84027764520713,54.92169225359332,54.92169225359332,55.6952392578125,55.90796318054199,54.84433873494466,53.02409076690674,51.951280670166014,51.26991640726725,0.0070484519023277,-0.0061242743564909,0.010498660684189,-0.0061242743564909,8.0,0.50014453125,1.0,1.0,1.0
55.2601203918457,55.791931822185326,54.19649384261661,55.50185319550461,55.45350646972656,55.87412071228027,55.30201950073242,53.41569805145264,52.225889129638674,51.55677274068197,0.0,0.004374453076555,0.0096237834186494,-0.0192476335861557,8.0,0.5000722656250001,0.0,0.0,0.0
56.03366470336914,57.435715704240565,55.21177095666182,55.26012046830039,55.38582153320313,55.97564849853516,55.52441380818685,53.83147850036621,52.59332290649414,51.83395970662435,0.0139982378981132,-0.0138049909668365,0.0250215831552977,-0.0146678563870176,8.0,0.5000361328125,1.0,1.0,1.0
55.59854507446289,56.662167939597886,55.11507946511973,56.22705184202894,55.40515975952148,55.72424659729004,55.68879216512044,54.242424201965335,52.90080703735352,52.07408091227214,-0.0077653252060111,0.0113043743631113,0.0191304082455843,-0.0086956521739131,8.0,0.50001806640625,0.0,0.0,0.0
52.16593933105469,55.888623000850274,51.63412790516244,55.84027717823276,54.863677978515625,55.39549026489258,55.67912292480469,54.4720703125,53.08839172363281,52.20139350891113,-0.0617391289432291,0.0704355733702033,0.0713623432748089,-0.0101946103666853,8.0,0.5000090332031251,0.0,0.0,0.0
51.39239501953125,54.09980165573496,50.66719661580437,52.40767204703891,54.09013290405274,54.89268608093262,55.30201975504557,54.65578727722168,53.23729919433594,52.30775604248047,-0.0148285322078527,0.0197553942975767,0.0526810753843012,-0.0141110061800246,8.0,0.5000045166015625,0.0,0.0,0.0
51.53743362426758,52.21428622039002,48.68498576896221,50.32876959138818,53.34559555053711,54.39955101013184,55.03127899169922,54.8129135131836,53.40167755126953,52.41250686645508,0.0028221802988789,-0.0234521579341946,0.0131332227572102,-0.0553471070387607,8.0,0.5000022583007813,1.0,1.0,1.0
51.63412857055664,53.51964149678634,51.2957004307732,52.06924466827127,52.46568832397461,53.92575492858887,54.80566177368164,54.75973243713379,53.55832046508789,52.57205047607422,0.001876208019864,0.0084269089023174,0.036516795740112,-0.0065543497905844,8.0,0.5000011291503906,1.0,1.0,1.0
49.07175827026367,52.06924350691897,48.6849843158663,51.97255186259453,51.16033096313477,53.282745361328125,54.20294138590495,54.55667686462402,53.62600555419922,52.61072769165039,-0.0496255165184313,0.0591133004926107,0.0610837137757851,-0.0078818034655943,8.0,0.5000005645751953,0.0,0.0,0.0
50.37711715698242,52.35932919028742,49.79695987655903,50.23207968115159,50.80256652832031,52.83312225341797,53.86451568603516,54.4599838256836,53.73816955566407,52.707420857747394,0.026601021294763,-0.0028790348478828,0.0393474685565697,-0.0115162858290508,8.0,0.5000002822875976,1.0,1.0,1.0
