Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
288.07244873046875,293.9084232757268,283.9529126361887,291.94674512279977,284.84547119140626,277.4450439453125,273.3238850911458,270.2898223876953,269.79351684570315,270.4549285888672,-0.0037312223829859,0.013449034815391,0.0202587042633792,-0.0143003474036991,7.0,0.5,0.0,0.0,0.0
278.6073303222656,288.6609309507741,277.6264912365575,288.2195713219055,286.1499877929688,278.37193603515624,274.4681986490885,271.3687469482422,270.019111328125,270.6478271484375,-0.0328567290968496,0.0345010340844993,0.0360851978190217,-0.0035205071042946,7.0,0.5,0.0,0.0,0.0
281.89312744140625,282.9720563464512,279.048700279256,279.5391197876554,285.0416320800781,279.58327026367186,275.8381001790365,272.4869018554688,270.4546032714844,270.891401163737,0.0117936492027684,-0.0083507096292729,0.0038274395507185,-0.0100904452264146,7.0,0.5,1.0,1.0,1.0
278.55828857421875,283.16824405544605,277.0870300078056,282.4816447513204,283.2565063476562,280.54449157714845,277.0968424479167,273.13180389404295,270.7351232910156,271.0450653076172,-0.0118301531415684,0.0140845070422535,0.0165493387571522,-0.0052816901408451,7.0,0.5,0.0,0.0,0.0
280.91229248046875,283.8548095733497,278.5582847927303,279.49009384527534,281.60869750976565,281.6724548339844,277.88805135091144,274.02191467285155,271.5217553710938,271.3197001139323,0.0084506690441659,-0.0050627853364312,0.010474860558427,-0.0083798671355832,7.0,0.5,1.0,1.0,1.0
280.5199890136719,285.424184625799,278.41119088702413,282.97208681973547,280.09820556640625,282.4718383789062,278.3294311523438,275.01746520996096,272.2514990234375,271.51096496582034,-0.0013965336416317,0.0087412587412587,0.0174825174825175,-0.0075174611765187,7.0,0.5,0.0,0.0,0.0
281.6479187011719,285.3260650274091,277.3322329982865,279.6372106826281,280.7063232421875,283.42815551757815,279.1500651041667,276.0277297973633,273.23626220703125,271.80031331380206,0.0040208531715186,-0.0071390835331438,0.0130593769100055,-0.0153229809855769,7.0,0.5,1.0,1.0,1.0
280.71612548828125,285.4241405762,279.7843164926497,282.3835337793721,280.4709228515625,282.7562774658203,279.8791544596354,276.99630584716795,274.0837060546875,272.1239898681641,-0.0033083617915148,0.0059398379348194,0.0167714451021634,-0.0033193996034633,7.0,0.5,0.0,0.0,0.0
283.3153991699219,290.8188128054861,280.1276718794739,281.5008407257151,281.42234497070314,282.3394256591797,280.837109375,278.17821807861327,274.789912109375,272.5163269042969,0.0092594384348936,-0.0064047293211848,0.0264843127396121,-0.01125151438922,7.0,0.5,1.0,1.0,1.0
280.71612548828125,285.9145600617261,279.1958071234524,282.04023415293784,281.38311157226565,281.49590454101565,281.5760070800781,278.76181640625,275.4941540527344,273.1653147379557,-0.0091744878296632,0.0047168956266883,0.0185184750765659,-0.0054158568987956,7.0,0.5,0.0,0.0,0.0
278.11688232421875,283.3153469062973,277.13604333886394,282.4325978060441,280.902490234375,280.50034790039064,281.94872233072914,278.9726959228516,276.19447021484376,273.6933308919271,-0.0092593297215873,0.0155176321759362,0.0186916541658137,-0.0035267150169308,7.0,0.5,0.0,0.0,0.0
281.255615234375,282.48166412380124,278.411187797473,279.5391467891783,280.82402954101565,280.7651763916016,282.56011352539065,279.5685562133789,276.98698974609374,274.5008900960286,0.0112856612080716,-0.0061028770706189,0.0043591979075849,-0.0101133178604511,7.0,0.5,1.0,1.0,1.0
274.2426147460937,282.4816570913584,272.2809365718482,281.59890789951453,279.5293273925781,280.0001251220703,281.6806274414063,279.7916976928711,277.50291015625,274.9913096110026,-0.024934615020707,0.0268240337492098,0.0300428959696605,-0.0071530756664559,7.0,0.5,0.0,0.0,0.0
277.675537109375,278.5092562766351,275.125349628922,275.5667391683044,278.40135498046874,279.91184997558594,281.0267354329427,280.2281707763672,278.22284545898435,275.3918192545573,0.0125178297561799,-0.0075944678563455,0.0030024941193567,-0.0091840552718496,7.0,0.5,1.0,1.0,1.0
275.1253967285156,279.88247285459573,274.634977126504,279.244933358548,277.2832092285156,279.3331604003906,280.0916727701823,280.5028076171875,278.4660949707031,275.7923299153646,-0.0091838856508806,0.0149733055509135,0.0172905743440843,-0.0017825311942959,7.0,0.5,0.0,0.0,0.0
272.5751647949219,276.5966108685848,271.7905055315481,275.6157718229515,276.17486572265625,278.53867797851564,279.0585205078125,280.50525817871096,278.4131298828125,276.1912027994792,-0.0092693439570401,0.011155113967618,0.0147535307433035,-0.0028786894945622,7.0,0.5,0.0,0.0,0.0
276.2532958984375,277.0870150275644,272.6242095905181,272.6242095905181,275.1744018554688,277.9992156982422,278.9015848795573,280.7136856079102,278.6897253417969,276.6848917643229,0.0134940067129114,-0.0131368072772372,0.003017951791002,-0.0131368072772372,7.0,0.5,1.0,1.0,1.0
276.5966491699219,277.47939844666286,274.9292105883162,277.4303684607247,275.64520874023435,277.58726806640624,278.548486328125,280.1717727661133,278.96239990234375,277.19329325358075,0.0012428929413048,0.0030142060408355,0.0031914677180295,-0.0060284120816709,7.0,0.5,1.0,1.0,1.0
275.5667419433594,278.8034988219857,274.1445133535444,276.5966109685135,275.22344970703125,276.81240234375,278.3490498860677,279.57591400146487,279.2272265625,277.7229461669922,-0.0037234985660646,0.0037372761962901,0.0117458182936009,-0.0051611039118329,7.0,0.5,0.0,0.0,0.0
273.21270751953125,277.2832135548103,272.4770782263362,276.93991389808605,274.8409118652344,276.062060546875,277.8357442220052,278.7789825439453,279.37042846679685,277.8618977864583,-0.0085425200705532,0.0136421413644838,0.0148986702420788,-0.0026925149268266,7.0,0.5,0.0,0.0,0.0
270.8096618652344,275.1253476058181,269.7797629251927,273.5069691947032,274.48781127929686,275.3313385009766,277.188389078776,277.9158432006836,279.3017687988281,277.7589101155599,-0.0087955120247292,0.0099601591423688,0.015936232521613,-0.0038030361728902,7.0,0.5,0.0,0.0,0.0
271.3000793457031,276.30236434214504,270.6134800574896,271.69240896775455,273.49716796875,274.3357849121094,276.4985331217448,277.5504806518555,279.2703820800781,277.8242991129557,0.0018109305151483,0.0014461094998483,0.0184381995335423,-0.0025307743730462,7.0,0.5,1.0,1.0,1.0
273.310791015625,281.1084733141388,271.7905024850671,272.673251629676,272.8399963378906,274.2426025390625,276.004844156901,277.1213638305664,278.7054174804687,277.94199930826824,0.0074113935932902,-0.0023326535464623,0.0285304589311587,-0.0055624899584406,7.0,0.5,1.0,1.0,1.0
276.2532958984375,278.2640337901943,274.04640816812946,275.1253370450684,272.97730712890626,274.1003784179687,275.53403727213544,277.00611419677733,278.2561926269531,278.1855733235677,0.0107661496711422,-0.0040830602570757,0.0072786023609869,-0.0079886385540876,7.0,0.6101,1.0,1.0,1.0
279.4410400390625,280.4709390037704,276.4004329900901,277.5284218466034,274.2229736328125,274.5319427490234,275.44903157552085,276.932551574707,277.86778076171873,278.51251932779945,0.0115392076328274,-0.0068444427210538,0.0036855680345446,-0.0108810325374804,7.0,0.6651499999999999,1.0,1.0,1.0
276.7437744140625,280.9123410158795,275.1253957199244,280.9123410158795,275.4097961425781,274.9488037109375,275.3574910481771,276.7437408447266,277.4146337890625,278.6531066894531,-0.0096523603856575,0.0150629101255952,0.0150629101255952,-0.0058479317107118,7.0,0.6926749999999999,0.0,0.0,0.0
279.1958312988281,280.4709400313048,276.3023740433796,277.7245727148545,276.98894653320315,275.24305725097656,275.2201721191406,276.6211364746094,277.438173828125,278.8901428222656,0.0088603867962603,-0.0052696294823932,0.0045670765446059,-0.0103635403221751,7.0,0.7064374999999999,1.0,1.0,1.0
279.4901123046875,284.9337573129196,277.9207637649343,280.76519115601803,278.2248107910156,275.53240356445315,275.57000528971355,276.55983581542966,277.34205322265626,278.6253163655599,0.0010540308015716,0.0045621608607766,0.0194770575722467,-0.0056150413580369,7.0,0.71331875,1.0,1.0,1.0
298.2731628417969,303.07926822843206,278.9996813827689,279.3429511060173,282.6287841796875,277.80304565429685,276.94318033854165,277.30772399902344,278.1306481933594,278.9849578857422,0.0672047049615585,-0.0634660240814896,0.0161131002898318,-0.064616880967097,7.0,0.716759375,1.0,1.0,1.0
311.2693176269531,319.6554805853621,307.0026612366182,307.19884104440865,288.99443969726565,281.60870666503905,279.35277506510414,278.835383605957,279.3449291992188,279.72222391764325,0.0435713178528548,-0.0130770247886199,0.0269418233134675,-0.0137072822431164,7.0,0.7184796874999999,1.0,1.0,1.0
322.4999084472656,326.6194449513176,313.86853568895384,318.13519208254274,298.1456665039062,286.77773132324216,282.6810913085937,281.0545349121094,281.0241259765625,280.86980590820315,0.0360799802111303,-0.0135340080737932,0.0127737602279833,-0.0267639541352712,7.0,0.7193398437499999,1.0,1.0,1.0
301.01953125,309.65093378996136,297.194264524861,306.0218169364905,302.5104064941406,289.7496765136719,284.33217366536456,282.0427307128906,281.79899047851563,281.6168792724609,-0.0666058396750771,0.0166178110294648,0.0286738953586134,-0.0127077027502313,7.0,0.7202,0.0,0.0,0.0
297.2923278808594,303.7658717245765,296.21339891810106,303.7168118114135,306.070849609375,292.1478302001953,285.7118855794271,283.1952163696289,282.46203857421875,282.13018595377605,-0.0123819320084089,0.0216099889840708,0.0217750114503845,-0.0036291853558719,7.0,0.6101,0.0,0.0,0.0
291.5544128417969,297.14520750020586,291.0149633277543,296.2133984128601,304.727099609375,293.6779418945313,286.7777303059896,283.88916015625,282.7915991210937,282.5633900960286,-0.0193005822920596,0.0159798149705636,0.0191758190312236,-0.0018502532984651,7.0,0.55505,0.0,0.0,0.0
293.9084167480469,301.65703929344585,292.53524805806256,294.1045965321157,301.2549194335937,295.1246795654297,288.1574442545573,284.8283111572265,283.3192907714844,282.99659423828126,0.008073977969688,0.0006674861041389,0.0263640716082027,-0.0046720971967313,7.0,0.527525,1.0,1.0,1.0
292.0938720703125,299.15592556498,290.42646355965064,296.9490375895006,295.1737121582031,296.65968933105466,289.5763916015625,285.8042465209961,283.8783703613281,283.38239034016925,-0.0061738438722219,0.0166219355605632,0.0241773421832265,-0.0057084679621778,7.0,0.5137625,0.0,0.0,0.0
286.9444580078125,297.4394480318639,283.5605811753938,293.71227153831586,292.35869750976565,297.43455200195314,290.6193501790365,286.3388046264648,284.1059240722656,283.55894165039064,-0.0176293122002245,0.0235857962808925,0.0365749877063861,-0.0117927938246731,7.0,0.50688125,0.0,0.0,0.0
294.1536560058594,297.6846829433192,288.36671098957447,288.36671098957447,291.7309631347656,298.9009063720703,292.0088745117188,287.2166549682617,284.90236572265627,284.0068593343099,0.0251240189411519,-0.0196732044566858,0.0120040219299177,-0.0196732044566858,7.0,0.503440625,1.0,1.0,1.0
298.91070556640625,302.09843253307014,294.6931095528764,296.99805741327475,293.2022216796875,298.96466064453125,293.5193684895833,288.38385314941405,285.7517724609375,284.5267028808594,0.0161719885625086,-0.0063987275046145,0.010664479081214,-0.0141098861131051,7.0,0.5017203125,1.0,1.0,1.0
296.8019104003906,301.1175963484599,295.4777716611516,299.9405774840623,293.7809204101562,297.517919921875,294.6767598470052,289.56331329345704,286.6188330078125,285.062895711263,-0.0070549335528805,0.0105749557994339,0.0145406272562307,-0.0044613551760928,7.0,0.50086015625,0.0,0.0,0.0
294.1536560058594,299.7444511512404,293.2218767701862,299.15594167285786,294.1928771972656,294.68329467773435,295.83741861979166,290.73051300048826,287.48197265625,285.5974548339844,-0.0089226325765852,0.0170056892541183,0.0190063765356349,-0.0031676615831509,7.0,0.500430078125,0.0,0.0,0.0
295.3796691894531,297.1942273894535,292.73142175657296,295.0854294522993,295.8799194335937,294.1193084716797,296.9163411458333,291.93449249267576,288.2470275878906,286.06825663248696,0.0041679345422425,-0.0009961407904655,0.0061431384393504,-0.0089655711246043,7.0,0.5002150390625,1.0,1.0,1.0
293.07470703125,303.5696972284359,292.388137630498,295.9191643279609,295.66412963867185,293.6975463867187,297.8219807942708,292.92268829345704,288.90614990234377,286.6959930419922,-0.0078033879736142,0.0097055707246944,0.0358099486083145,-0.0023426429653609,7.0,0.50010751953125,0.0,0.0,0.0
284.4924011230469,296.1153517577431,282.48169271401605,294.64409294152426,292.78046875,292.99134521484376,296.9032633463541,293.3346435546875,289.26317626953124,286.9232218424479,-0.0292836799024352,0.0356835253890899,0.0408550477580915,-0.0070677051516787,7.0,0.5000537597656249,0.0,0.0,0.0
282.2364501953125,286.55213623605897,279.1468130259619,285.6203570534984,289.86737670898435,291.8241485595703,294.9677388509115,293.4744140625,289.6241259765625,287.16025695800784,-0.0079297405443129,0.0119896167055821,0.0152910300485991,-0.010946981395254,7.0,0.5000268798828125,0.0,0.0,0.0
282.2854919433594,284.4433500200941,279.8824540149596,282.2364619595934,287.4937438964844,290.843310546875,292.286777750651,293.75149993896486,290.0831591796875,287.4839345296224,0.000173761213383,-0.0001736893505523,0.0076442400984875,-0.0085127928887041,7.0,0.5000134399414062,1.0,1.0,1.0
288.07244873046875,293.27088386259214,280.1276462245476,282.48165402149345,286.0322998046875,290.95610961914065,291.42363891601565,294.19533081054686,290.7540539550781,287.8779062906901,0.0205003691378887,-0.0194075994896903,0.0180455824742449,-0.0275791820458144,7.0,0.5000067199707031,1.0,1.0,1.0
286.69927978515625,292.9766744712578,282.3835933880886,287.3858791829599,284.7572143554688,290.21067199707034,290.7174357096354,294.5557891845703,291.2895935058594,288.21466064453125,-0.0047667486125939,0.0023948417251629,0.0218953974729396,-0.0150530074589013,7.0,0.5000033599853515,0.0,0.0,0.0
298.0770263671875,299.15595547185006,284.4433674978246,288.121514491331,287.47413940429686,290.12730407714844,291.15227661132815,294.54598236083984,292.1625427246093,288.9650034586588,0.0396852987930677,-0.033399125042239,0.0036196318710368,-0.0457387106799977,7.0,0.5000016799926758,1.0,1.0,1.0
297.6356506347656,301.2647375129226,295.23258275548227,299.793478794872,290.5539794921875,290.21067810058594,291.4007588704427,293.86429901123046,292.8903271484375,289.7791015625,-0.0014807438795305,0.0072498981741748,0.0121930517074053,-0.008073857665096,7.0,0.5000008399963378,0.0,0.0,0.0
300.2839050292969,302.88312283561567,296.7038480558513,296.998087832855,294.153662109375,290.8237030029297,291.94676106770834,292.75349884033204,293.83193237304687,290.76157633463544,0.0088976384007874,-0.010942368676474,0.0086558678729891,-0.0119222406312328,7.0,0.5000004199981689,1.0,1.0,1.0
300.7742919921875,308.0815549679024,298.3221943403144,303.0302397916104,296.69403076171875,291.3631652832031,292.86875,292.7412368774414,294.69507080078125,291.7440500895182,0.0016330777463506,0.0075004674916878,0.0242948389216213,-0.0081526171523222,7.0,0.5000002099990845,1.0,1.0,1.0
299.8915405273437,303.37350719320364,298.9107014741063,300.77428968869094,299.3324829101563,292.0448486328125,293.25127563476565,292.87119750976564,295.5111279296875,292.6300750732422,-0.0029349299070635,0.0029435613948793,0.0116107532067661,-0.0032706459525756,7.0,0.5000001049995422,0.0,0.0,0.0
295.4287414550781,303.7658735951729,293.3689734103705,301.608015656368,298.8028259277344,293.13848266601565,293.01914469401044,293.0649139404297,295.3973510742188,293.2692565917969,-0.014881376995223,0.020916293285667,0.0282204503835064,-0.0069721315352143,7.0,0.5000000524997711,0.0,0.0,0.0
297.4884948730469,303.96203908969886,295.18354687375404,298.17509423422007,298.7733947753906,294.66368713378904,293.0649169921875,293.24391784667966,294.8461181640625,293.87083841959634,0.0069720820250048,0.0023079862683974,0.0217606540360983,-0.007748024004345,7.0,0.5000000262498856,1.0,1.0,1.0
299.9896545410156,302.2946324880304,297.0471371446993,299.4011450751854,298.71454467773435,296.43410339355466,293.4539835611979,293.63870697021486,293.9457080078125,294.6457010904948,0.0084075845320879,-0.0019617658706618,0.0076835247886843,-0.0098087295737526,7.0,0.5000000131249428,1.0,1.0,1.0
308.2777099609375,311.46543696152844,300.8233569212068,302.0494057675879,300.2152282714844,298.4546295166016,294.3138529459636,294.7053695678711,294.23603515625,295.61509704589844,0.0276278041407881,-0.0202035502149628,0.0103404394725614,-0.0241806423197943,7.0,0.5000000065624715,1.0,1.0,1.0
312.3907470703125,314.7197781631344,308.6741694810191,312.0934027158175,302.71506958007814,301.0237762451172,295.6015889485677,295.6172241210937,294.8399719238281,296.7117848714193,0.013341986710282,-0.0009518347047202,0.007455506011827,-0.0118972076610736,7.0,0.5000000032812357,1.0,1.0,1.0
332.7080383300781,337.56436033736856,314.7693510930063,315.16577998726933,310.1709289550781,304.48687744140625,298.8159647623698,297.30709075927734,296.4861169433594,297.859614054362,0.0650380699502365,-0.052725682345568,0.0145963470905758,-0.0539172041863169,7.0,0.5,1.0,1.0,1.0
331.61785888671875,338.95189979216855,326.067763250361,334.987550086997,316.9968017578125,307.8850982666016,302.1080586751302,299.0478881835937,297.99449462890624,298.53789876302085,-0.0032766850143783,0.0101613683038384,0.0221159407098008,-0.0167364196095773,7.0,0.600475,0.0,0.0,0.0
345.7408142089844,348.8627331869668,331.3700482112258,333.2531080514704,326.14703369140625,312.4307891845703,306.3384134928385,301.62724609375,300.14037231445315,299.3125956217448,0.042588042060455,-0.0361186925127263,0.0090296512580529,-0.0415651418842094,7.0,0.6507125,1.0,1.0,1.0
342.618896484375,348.0698767103622,340.9835782201112,345.8894725217335,333.01527099609376,316.61524963378906,309.97484334309894,303.9892074584961,302.36734985351563,300.69924112955727,-0.0090296476328719,0.0095458133538985,0.0159097477749181,-0.0047729949545802,7.0,0.67583125,0.0,0.0,0.0
342.37115478515625,346.88059036162247,341.9251533564564,343.65955630826454,339.0113525390625,320.8632110595703,313.68630167643227,306.4540298461914,304.2960498046875,302.2018686930339,-0.0007230824153624,0.003763171941038,0.0131711901351501,-0.0013026840096377,7.0,0.688390625,0.0,0.0,0.0
351.8360290527344,356.7914660816461,348.2681083428004,351.8360290527344,342.8369506835937,326.5039398193359,317.2702351888021,309.82121124267576,306.41306274414063,304.2112559000651,0.0276450692042602,0.0,0.0140845070422535,-0.0101408622634243,7.0,0.6946703125,1.0,1.0,1.0
328.49591064453125,355.05703923430667,324.87841766033034,354.7101526165029,342.2125610351562,329.60468139648435,319.3275858561198,312.1341842651367,307.6808227539062,305.3641723632812,-0.0663380565971111,0.0798008167606638,0.0808568013454436,-0.0110122922903458,7.0,0.69781015625,0.0,0.0,0.0
351.7369079589844,356.64280262791533,325.6713217523076,329.8834431513903,343.4117797851562,334.77940673828124,322.7577860514323,315.606755065918,309.98415283203127,307.35227355957034,0.0707497310053349,-0.062130144187605,0.0139476255062291,-0.0741053486764494,7.0,0.6993800781249999,1.0,1.0,1.0
373.9372253417969,383.5507842281786,351.73687592137566,354.7101378146174,349.6754455566406,341.3453582763672,327.63531494140625,319.8999938964844,313.126455078125,310.2520324707031,0.063116257863395,-0.0514179552720512,0.0257090180780863,-0.0593691879703311,7.0,0.7001650390624999,1.0,1.0,1.0
380.5775451660156,386.5240693092346,368.33761025543936,376.5140809523655,357.3167236328125,348.1640380859375,333.01438191731773,324.59390716552736,316.62656860351564,313.13282877604166,0.0177578464357197,-0.0106770992279052,0.015625,-0.0321614742279052,7.0,0.7005575195312499,1.0,1.0,1.0
384.2941284179688,394.2545444063895,380.9244374029439,383.40215583246015,363.8083435058594,353.32264709472656,338.93874104817706,328.9047622680664,320.6186376953125,315.9789428710937,0.0097656398785479,-0.0023210674312943,0.0259187306072694,-0.0087685206872583,7.0,0.7007537597656249,1.0,1.0,1.0
373.78857421875,388.555769140046,371.01354183932233,381.5686156784536,372.8668762207032,357.5397186279297,344.02541300455727,332.7124084472656,324.28072265625,318.5451649983724,-0.027337274817253,0.0208140162549497,0.0395068119782973,-0.0074240695698838,7.0,0.7008518798828125,0.0,0.0,0.0
365.1165771484375,384.4923531717722,362.7379735350299,373.7885915430591,375.5428100585938,359.477294921875,348.36720784505206,335.9540420532227,327.5939660644531,320.910595703125,-0.0232002732786514,0.0237513576139163,0.0530673687145613,-0.0065146415207563,7.0,0.7009009399414062,0.0,0.0,0.0
378.198974609375,381.8164377301864,369.4773869564394,369.4773869564394,376.39515991210936,363.035302734375,353.02862548828125,339.82527618408204,331.1990270996094,323.6712392171224,0.0358307408639484,-0.0230608442604681,0.0095649733702944,-0.0230608442604681,7.0,0.700925469970703,1.0,1.0,1.0
386.3258666992188,400.39932025185067,376.9601086674131,380.18114280310255,377.54482421875,367.4307739257813,357.95763346354164,344.1469924926758,335.18409057617185,326.7796112060547,0.021488403288871,-0.0159055461354864,0.0364289703738349,-0.0242431554268601,7.0,0.7009377349853515,1.0,1.0,1.0
378.3476257324219,387.5151844436856,370.91447002058646,386.3258674315567,376.3555236816407,370.08193359375,361.0002726236979,348.29293670654295,338.39491455078127,329.9081186930338,-0.020651583687531,0.0210870669101996,0.0242305173542893,-0.0196463654223968,7.0,0.7009438674926758,0.0,0.0,0.0
381.0730895996094,382.55972063835947,372.64884704669214,378.3475993619009,377.8124267578125,375.3396514892578,364.2972880045573,352.47216644287107,341.732412109375,333.2026733398437,0.0072035971202711,-0.0071521456436931,0.0039011703511053,-0.0221066319895968,7.0,0.7009469337463379,1.0,1.0,1.0
383.600341796875,394.2049884040296,379.0413642418447,381.4695100708352,381.5091796875,378.5259948730469,366.8212565104167,356.65270080566404,345.0650695800781,336.5798350016276,0.0066319356213816,-0.005554822282114,0.0276450395155538,-0.0118847067071812,7.0,0.7009484668731689,1.0,1.0,1.0
376.3158874511719,386.2267611765587,373.739054233454,385.5825301879395,381.1325622558594,378.7638610839844,369.0677225748698,360.05460968017576,348.0867333984375,339.5212829589844,-0.0189896972238893,0.024624638623502,0.026336580665021,-0.0068475270474788,7.0,0.7009492334365844,0.0,0.0,0.0
372.54974365234375,382.5597323350997,371.6577710509388,378.4962679891588,378.3773376464844,377.9610809326172,371.079628499349,363.0625595092773,350.9930615234375,342.3829650878906,-0.0100079319646497,0.0159616921985166,0.0268688647712427,-0.0023942375927046,7.0,0.7009496167182923,0.0,0.0,0.0
373.5408325195313,383.5508212418865,370.7657999162743,371.90554436955534,377.4159790039063,376.8857513427735,372.5266153971354,365.10419921875,354.11754516601565,344.89842529296874,0.0026602859995855,-0.0043778029270479,0.0267975756621785,-0.0074289939992352,7.0,0.7009498083591461,1.0,1.0,1.0
375.7707824707031,380.1315609909836,373.7390653945595,377.4060706351098,376.355517578125,377.0839721679688,375.6782735188802,367.3118453979493,357.2488366699219,347.5029296875,0.0059697622242014,0.0043518236134663,0.0116048897990637,-0.0054067989607522,7.0,0.700949904179573,1.0,1.0,1.0
378.3971252441406,381.8659308509984,374.6805478082216,376.1671787825892,375.31487426757815,378.4120269775391,377.45562133789065,368.94466094970704,360.3851354980469,350.10670369466146,0.0069892149575047,-0.0058931379568823,0.0091671034884839,-0.009821896594804,7.0,0.7009499520897865,1.0,1.0,1.0
372.7479553222656,381.8659407200167,371.2613243094772,379.14045052990457,374.6012878417969,377.86692504882814,377.3763366699219,370.4511138916016,362.9639453125,352.5058258056641,-0.01492920940726,0.017149645266631,0.0244615302849025,-0.0039883009190571,7.0,0.7009499760448932,0.0,0.0,0.0
383.0057373046875,389.398232878597,375.6221240865456,376.4645544245115,376.6924865722656,377.534912109375,377.53821614583336,372.48284301757815,365.788544921875,355.27629903157555,0.0275193514436674,-0.0170785506405414,0.0166903389460826,-0.0192780747100612,7.0,0.7009499880224466,1.0,1.0,1.0
382.0641784667969,386.5240716006505,376.7123127552897,384.5418968744934,378.3971557617188,377.9065673828125,377.3895528157552,373.9942504882813,367.7627905273437,358.1641469319662,-0.0024583413410896,0.0064850843060959,0.0116731517509727,-0.0140077662684419,7.0,0.7009499940112233,0.0,0.0,0.0
387.4656372070313,392.8175032018771,378.0998490318602,384.5419172329273,380.7361267089844,378.5458221435547,378.301357014974,376.94273681640624,369.99670166015625,361.1633850097657,0.0141375691432526,-0.0075457529477427,0.013812491950057,-0.0241719194576387,7.0,0.7009499970056117,1.0,1.0,1.0
379.5864562988281,386.8213818793966,378.1989400533804,385.532980418392,380.9739929199219,378.14443359375,379.266015625,378.33521423339846,371.35052734375,363.816611735026,-0.0203351733717566,0.0156657963446475,0.0190600203471769,-0.0036553365443455,7.0,0.7009499985028058,0.0,0.0,0.0
380.1315612792969,388.01071823048807,378.3971583242436,380.7262197701469,382.4507141113281,378.5260009765625,379.3948547363281,378.6449310302734,372.85103393554687,366.2117401123047,0.0014360496045718,0.0015643491659802,0.0207274474255034,-0.0045626386538815,7.0,0.7009499992514029,1.0,1.0,1.0
380.6766662597656,386.37541865812864,378.7440337829558,383.89770022405776,381.9848999023437,379.3386932373047,379.0182413736979,378.64988708496094,374.38325439453126,368.48793741861977,0.001433990323335,0.0084613380587246,0.0149700596423587,-0.0050768346161018,7.0,0.7009499996257014,1.0,1.0,1.0
394.8492126464844,412.7879005690716,384.1454808644168,387.515171962802,384.5419067382812,381.46953125,380.1183471679688,379.1776412963867,376.10378173828127,370.5593098958333,0.03722987943014,-0.0185742821532449,0.0454317429237172,-0.0271084035101036,7.0,0.7009499998128507,1.0,1.0,1.0
394.5518798828125,399.9037455209648,390.6866452689017,394.45276509874594,385.9591552734375,383.3476409912109,381.016933186849,380.21580657958987,378.7460205078125,372.6571105957031,-0.000753028635106,-0.0002512084953086,0.0135644155078968,-0.0097965180524771,7.0,0.7009499999064253,0.0,0.0,0.0
384.4923706054688,399.011795029688,381.56865066448006,395.44387432500656,386.9403381347656,383.95716552734376,381.0764017740885,381.1845962524414,380.0562390136719,373.9488291422526,-0.0254960368718343,0.0284830195779755,0.0377625813520179,-0.0076041039159883,7.0,0.7009499999532126,0.0,0.0,0.0
351.4891052246094,387.06913327876833,346.8805553244161,384.4923304928257,381.21184692382815,381.8312805175781,379.4212829589844,379.8491027832032,379.1583142089844,374.2445027669271,-0.0858359434515915,0.0938954430667959,0.1012265459306982,-0.0131115014141002,7.0,0.7009499999766062,0.0,0.0,0.0
355.4534912109375,376.3158992016585,346.03816087782576,355.0075200267214,376.1672119140625,379.0760559082031,378.281532796224,378.30548400878905,378.1533520507812,374.6805806477865,0.0112788303460922,-0.0012546541115597,0.0586923704691948,-0.0264882201635892,7.0,0.7009499999883031,1.0,1.0,1.0
359.66558837890625,364.7201398443444,340.0420712137762,356.44455453517224,369.1304870605469,376.83619689941406,377.3565165201823,377.37138214111326,377.1682104492188,374.9415659586588,0.0118499248765829,-0.0089556353118237,0.0140534753080496,-0.0545604522622741,7.0,0.7009499999941515,1.0,1.0,1.0
366.9996337890625,369.675581733626,361.39999630789816,362.7379702801799,363.6200378417969,374.7895965576172,376.7717732747396,376.66770935058594,376.8966528320312,376.2250233968099,0.0203912902627478,-0.0116121737367509,0.0072914185688301,-0.0152578830211661,7.0,0.7009499999970757,1.0,1.0,1.0
367.0987548828125,374.4823678691217,365.2156949336288,370.2702465571328,360.1413146972656,373.5408264160157,376.0185485839844,375.8426300048829,376.97593994140624,376.7370849609375,0.0002700849936187,0.008639341954,0.0201134242165059,-0.0051295732391813,7.0,0.70095,1.0,1.0,1.0
353.2235412597656,366.7023358706137,350.8449375626953,366.65279359913626,360.4882019042969,370.8500244140625,374.7169209798177,374.6880126953125,375.9769226074219,376.0466288248698,-0.0377969509253067,0.0380191317132359,0.0381593892716667,-0.0067339897238646,7.0,0.600475,0.0,0.0,0.0
350.2007141113281,360.70624585864647,347.8716528366665,355.80035147681843,359.437646484375,367.8024291992188,372.52991943359376,373.5705612182617,374.5319165039063,375.0340677897136,-0.008557830368997,0.0159897942518478,0.0299986017275186,-0.0066506468456863,7.0,0.5502374999999999,0.0,0.0,0.0
359.4178466796875,360.7558207453055,350.8449465490059,352.8271213882658,359.3880981445312,364.2592926025391,371.02016398111977,372.8644119262696,373.77472534179685,374.2048583984375,0.0263195710258582,-0.0183372232411578,0.0037226144388162,-0.0238521826611514,7.0,0.52511875,1.0,1.0,1.0
