Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1418.620849609375,1431.3013078102103,1407.57499967401,1418.521808093549,1407.1986083984375,1411.3593872070312,1403.711515299479,1391.8459350585938,1352.924501953125,1328.7518107096355,0.005653247361352,-6.981535330830013e-05,0.0089385815838862,-0.0077863298980883,1.0,0.8891492577552795,1.0,1.0,1.0
1423.12841796875,1442.2480262665356,1414.8068746538927,1425.5554793427518,1412.260888671875,1412.76611328125,1406.1386311848958,1400.031231689453,1362.6983251953125,1335.0672485351563,0.0031774299388142,0.0017054408747356,0.0134349142750413,-0.0058473593878018,1.0,0.8891496288776397,1.0,1.0,1.0
1484.2022705078125,1490.9387864864527,1423.12836314077,1423.12836314077,1429.5775390625,1417.9274291992188,1413.0269856770833,1405.4204040527345,1374.3286328125,1343.7586100260417,0.0429152083311174,-0.0411493154138258,0.0045388126082945,-0.0411493154138258,1.0,0.8891498144388199,1.0,1.0,1.0
1482.76611328125,1504.6101521645242,1475.138101474618,1489.948377735093,1443.87275390625,1425.7041015625,1420.9885823567708,1411.5426635742188,1386.2323779296876,1353.1087646484375,-0.0009676290456496,0.0048438282946383,0.0147319517809418,-0.0051444470832636,1.0,0.88914990721941,0.0,0.0,0.0
1496.387451171875,1515.7052633518497,1490.9884187037565,1490.9884187037565,1461.0210205078124,1432.8764526367188,1427.3750081380208,1417.0185180664062,1397.87259765625,1363.0962361653646,0.0091864372732945,-0.0036080444699602,0.0129096325719961,-0.0036080444699602,1.0,0.889149953609705,1.0,1.0,1.0
1484.796875,1510.5043777696517,1480.2397557031095,1504.213729518273,1474.2562255859375,1440.7274169921875,1432.325,1421.3476928710938,1408.3279931640625,1373.1464558919272,-0.0077457052735894,0.0130771116542611,0.0173138179386669,-0.0030691870205412,1.0,0.8891499768048525,0.0,0.0,0.0
1508.027587890625,1522.6397783464547,1485.9854700843734,1487.966784044486,1491.2360595703126,1451.7484741210938,1438.922762044271,1427.41298828125,1418.272197265625,1384.1212809244792,0.0156457177959948,-0.0133026769584495,0.0096896042043028,-0.0146165215963212,1.0,0.8891499884024263,1.0,1.0,1.0
1498.1212158203125,1514.4174769211847,1484.9950091020985,1510.653052458006,1494.0198486328125,1461.7986938476563,1443.2915690104169,1433.2752014160155,1423.14029296875,1394.277168782552,-0.0065690920709011,0.0083650351556041,0.010877798758059,-0.0087617788064142,1.0,0.8891499942012131,0.0,0.0,0.0
1483.2613525390625,1509.9595131842834,1470.184727106673,1503.6194044472595,1494.118896484375,1468.9958251953126,1448.509033203125,1439.2711608886718,1428.05791015625,1404.213464355469,-0.0099189992934672,0.0137251954103354,0.0179996334425613,-0.0088161303535648,1.0,0.8891499971006065,0.0,0.0,0.0
1501.538818359375,1509.7613201151296,1486.480879811517,1495.2977516018266,1495.149169921875,1478.0850952148437,1453.6340250651042,1444.3185485839845,1432.6446484375,1414.085359700521,0.0123224850354422,-0.0041564471602323,0.0054760500729102,-0.0100283378383189,1.0,0.8891499985503033,1.0,1.0,1.0
1485.04443359375,1513.0304940203646,1477.1686378361617,1507.7799635153056,1495.198681640625,1484.727453613281,1458.8845052083334,1448.0434204101562,1436.117890625,1422.8064412434896,-0.0109849872437179,0.0153096630694991,0.0188452680563162,-0.0053034074802255,1.0,0.8891499992751517,0.0,0.0,0.0
1500.20166015625,1506.789554518117,1484.1530623853855,1490.8894585787848,1493.63349609375,1492.4347778320312,1465.7101481119792,1452.6004455566406,1440.65708984375,1430.832413736979,0.0102065811767127,-0.006207299874935,0.0043913392024781,-0.0106976269904893,1.0,0.8891499996375758,1.0,1.0,1.0
1493.0191650390625,1506.0959102117529,1485.9855244094863,1500.2014284070417,1492.6130859375,1493.3164672851562,1472.070157877604,1455.6219482421875,1445.1427783203126,1434.719091796875,-0.0047876864210638,0.0048105634114825,0.0087585916369319,-0.004711018313949,1.0,0.889149999818788,0.0,0.0,0.0
1536.4100341796875,1550.279232799787,1495.8921368821484,1495.8921368821484,1503.242822265625,1498.680859375,1480.4114908854167,1462.19248046875,1452.0654931640624,1440.588728841146,0.0290624997700479,-0.0263717994520727,0.0090270164289212,-0.0263717994520727,1.0,0.8891499999093939,1.0,1.0,1.0
1557.709228515625,1569.696155087985,1540.4717710077732,1548.3970277074918,1514.476904296875,1504.813037109375,1490.2156982421875,1468.844744873047,1458.3502197265625,1446.283357747396,0.0138629622705565,-0.0059781380489136,0.0076952272946233,-0.0110659018976717,1.0,0.889149999954697,1.0,1.0,1.0
1613.5325927734375,1632.60274007099,1539.8772688257354,1569.1511106908458,1540.1745361328126,1517.686608886719,1503.209814453125,1479.207012939453,1466.4696435546875,1453.4606648763022,0.0358368322122658,-0.0275057859267076,0.0118188795088256,-0.0456484884641213,1.0,0.8891499999773484,1.0,1.0,1.0
1626.2625732421875,1733.2535335993027,1610.5111021147604,1643.50002993013,1565.38671875,1529.510107421875,1516.752091471354,1490.6292907714844,1475.1577001953126,1461.445361328125,0.0078895093447532,0.0105994302344283,0.065789474662639,-0.0096856875307805,1.0,0.8891499999886743,1.0,1.0,1.0
1607.7373046875,1658.4094355329323,1590.0045198132773,1644.391614490049,1588.3303466796874,1540.4717163085938,1524.9877604166666,1501.135205078125,1482.1636279296874,1469.007373046875,-0.0113913145758219,0.0227986933534976,0.0315176681524358,-0.0110296531793603,1.0,0.8891499999943371,0.0,0.0,0.0
1614.0777587890625,1632.6029993048744,1561.2756838012633,1608.8272274703374,1603.8638916015625,1553.5533569335937,1533.7418701171875,1511.274591064453,1490.5267626953123,1477.3652262369792,0.0039437127465266,-0.0032529605777259,0.0114772912363962,-0.0327134642059705,1.0,0.8891499999971686,1.0,1.0,1.0
1558.10546875,1618.733632310384,1550.378295327877,1618.733632310384,1603.9431396484374,1559.2100219726562,1537.8564046223958,1518.64755859375,1495.864423828125,1482.6157063802084,-0.0346775672573884,0.0389114631688078,0.0389114631688078,-0.004959339131466,1.0,0.8891499999985844,0.0,0.0,0.0
1558.9969482421875,1578.0670964183466,1551.36893734365,1569.4980096960287,1593.0360107421875,1566.6052734375,1542.803076171875,1525.6663635253906,1501.9728125,1487.5640380859377,0.0005721560639298,0.0067357806349022,0.0122323191188162,-0.0048928966199313,1.0,0.8891499999992922,1.0,1.0,1.0
1596.98876953125,1624.578544597349,1566.4269023412155,1570.984021582717,1587.18125,1576.283984375,1548.7338216145831,1534.3593811035155,1509.9396826171876,1493.8282918294271,0.0243694006790066,-0.0162836135386008,0.0172761234095573,-0.0191371835376179,1.0,0.88915,1.0,1.0,1.0
1596.98876953125,1624.578544597349,1566.4269023412155,1570.984021582717,1587.18125,1576.283984375,1548.7338216145831,1534.3593811035155,1509.9396826171876,1493.8282918294271,0.0243694006790066,-0.0162836135386008,0.0172761234095573,-0.0191371835376179,1.0,0.88915,1.0,1.0,1.0
1605.6571044921875,1623.6870156596142,1597.8308890776011,1608.282249109828,1586.7652099609377,1587.5477783203123,1555.902880859375,1540.4321228027345,1518.2612060546876,1499.5972249348958,0.0054279248084392,0.00163493476303,0.0112289922406121,-0.0048741511451546,1.0,0.768575,1.0,1.0,1.0
1580.296142578125,1621.55703458823,1568.2597556710016,1605.6570608417414,1580.00888671875,1591.9363891601563,1562.3718668619792,1545.308624267578,1525.0214501953126,1505.440450032552,-0.0157947558311855,0.0160482061433384,0.0261095948401108,-0.0076165388137232,1.0,0.7082875,0.0,0.0,0.0
1561.770751953125,1593.9671042769287,1558.3034524721,1577.6212638663822,1580.741943359375,1592.3425415039062,1566.3873291015625,1548.5777893066406,1531.066435546875,1510.0106770833331,-0.0117227335597854,0.0101490643831272,0.020615287028227,-0.0022201078338091,1.0,0.67814375,0.0,0.0,0.0
1578.859619140625,1595.9484526654412,1565.2380851715686,1565.2380851715686,1584.7144775390625,1588.875244140625,1572.6416748046877,1553.2809265136718,1537.475986328125,1515.7630900065103,0.0109419818280813,-0.0086274509803921,0.0108235294117646,-0.0086274509803921,1.0,0.663071875,1.0,1.0,1.0
1573.4112548828125,1593.967391220806,1566.6252774343084,1585.943092306158,1579.998974609375,1583.5901123046874,1577.522314453125,1556.5501098632812,1543.4872998046876,1521.616231282552,-0.0034508224745009,0.0079647564388871,0.0130646938454273,-0.0043129076568156,1.0,0.6555359375,0.0,0.0,0.0
1527.5435791015625,1583.9615702590263,1504.808048336346,1578.1166695192885,1564.37626953125,1575.5707397460938,1579.8239420572916,1558.0212280273438,1545.2209521484374,1525.9470499674478,-0.0291517399782844,0.0331074616198321,0.0369338013849966,-0.0148837198992309,1.0,0.65176796875,0.0,0.0,0.0
1551.61669921875,1560.2849489350558,1530.565235622007,1533.487625725861,1558.640380859375,1569.3246337890623,1580.8377197265625,1561.438995361328,1547.9749755859375,1530.6246053059897,0.0157593671608022,-0.0116839896747804,0.0055865921787709,-0.0135674381484437,1.0,0.649883984375,1.0,1.0,1.0
1598.7718505859375,1618.0402027016007,1555.2819820510656,1555.3315632753254,1566.0406005859377,1573.3912719726563,1583.5752278645834,1566.3006469726563,1552.0703515625,1536.8954630533854,0.03039097954471,-0.027171035876502,0.0120519710855564,-0.027202047946324,1.0,0.6489419921874999,1.0,1.0,1.0
1556.9166259765625,1624.231846395578,1536.5091145342824,1610.61031169226,1561.652001953125,1573.1832397460937,1579.800830078125,1569.8942565917969,1554.9551416015624,1541.505322265625,-0.026179610676805,0.0344871939960296,0.043236239690608,-0.0131076456515323,1.0,0.64847099609375,0.0,0.0,0.0
1553.54833984375,1590.0045677121288,1542.5026104629983,1565.0400583853975,1557.6794189453126,1568.8391967773437,1574.953214518229,1572.561590576172,1556.7759716796877,1545.8526529947917,-0.0021634338516359,0.0073970781899219,0.0234664264596011,-0.0071100004405801,1.0,0.648235498046875,0.0,0.0,0.0
1576.283935546875,1587.9241554874782,1545.4249453056116,1564.247428613821,1567.427490234375,1565.9018798828124,1572.8563232421875,1576.7248291015626,1559.90248046875,1548.9220418294271,0.014634623925131,-0.0076360017771024,0.0073845959335776,-0.0195770505207598,1.0,0.6481177490234376,1.0,1.0,1.0
1600.9017333984375,1628.788752507151,1576.2343495827593,1576.2343495827593,1577.2844970703125,1567.9624389648438,1571.977921549479,1579.9494140625,1564.608095703125,1552.8598958333334,0.015617616405525,-0.0154084309492961,0.0174195695631576,-0.0154084309492961,1.0,0.6480588745117188,1.0,1.0,1.0
1577.9185791015625,1603.8241639113148,1570.1914058302827,1603.8241639113148,1573.1138427734377,1569.5772216796877,1573.2987955729166,1580.9598815917968,1567.6632861328126,1555.5776000976562,-0.014356380418232,0.0164175675176487,0.0164175675176487,-0.0048970671703982,1.0,0.6480294372558595,0.0,0.0,0.0
1595.8494873046875,1606.845756520312,1577.2250861444857,1590.2522507116096,1580.9004150390624,1571.2762084960937,1575.7556315104166,1580.075726318359,1572.09548828125,1559.2793538411458,0.0113636460338368,-0.0035073712387071,0.0068905428131549,-0.0116705248886957,1.0,0.6480147186279297,1.0,1.0,1.0
1590.40087890625,1615.7120943999996,1585.0513065606442,1595.849492772552,1588.2709228515623,1572.9751708984377,1575.3164388020834,1578.2826416015623,1575.70345703125,1562.0251302083334,-0.0034142370203345,0.0034259374089691,0.0159149908865472,-0.0033636628453606,1.0,0.6480073593139648,0.0,0.0,0.0
1667.1767578125,1677.8757812930965,1581.088636798356,1585.051264960758,1606.4494873046874,1586.9384887695312,1579.4177490234374,1581.2546142578126,1582.6697607421877,1567.6603149414063,0.0482745450688195,-0.0492602193899937,0.0064174499977043,-0.0516370688415187,1.0,0.6480036796569824,1.0,1.0,1.0
1755.9891357421875,1778.2293372991578,1674.2599322172955,1681.1449500817107,1637.4669677734375,1607.375732421875,1591.130615234375,1588.350183105469,1591.4529248046874,1576.751241048177,0.0532711228809463,-0.0426222373117605,0.0126653412052974,-0.0465431145679315,1.0,0.6480018398284912,1.0,1.0,1.0
1787.591064453125,1798.1911674398034,1730.8759483738577,1763.220925223368,1679.40146484375,1626.2576538085937,1606.185302734375,1599.824462890625,1600.6481982421874,1586.2863159179688,0.0179966538902193,-0.0136329497916865,0.0059298254491562,-0.0317271199252823,1.0,0.6480009199142456,1.0,1.0,1.0
1785.1639404296875,1806.9583947523583,1771.2947422243517,1795.9621260755184,1717.26435546875,1649.0823852539063,1619.9389241536458,1611.1328125,1607.5134521484374,1596.2902994791666,-0.0013577624500937,0.006048848176505,0.0122086570477246,-0.0077691453940066,1.0,0.6480004599571227,0.0,0.0,0.0
1786.9967041015625,1806.760384902564,1776.2976804676928,1785.1640127361595,1756.5835205078124,1672.4272216796876,1634.1779541015626,1620.6332092285156,1613.9428173828126,1605.8501342773438,0.0010266640672978,-0.0010255706466589,0.0110597186640797,-0.0059871535349298,1.0,0.6480002299785614,1.0,1.0,1.0
1798.8846435546875,1810.9211513230227,1783.1827529438956,1783.2817944664284,1782.92509765625,1694.6872924804688,1652.2673583984374,1630.2945861816406,1621.5887109375,1616.0456502278646,0.0066524685948437,-0.0086736240392975,0.0066910948467215,-0.0087286812231406,1.0,0.6480001149892807,1.0,1.0,1.0
1996.0748291015625,2037.335717660315,1805.6210193616128,1812.1593314268007,1830.942236328125,1734.2046020507812,1681.897900390625,1651.0835205078124,1636.86859375,1631.3678100585937,0.1096180270666034,-0.0921385786711923,0.020671012908531,-0.095414163318553,1.0,0.6480000574946403,1.0,1.0,1.0
1956.0523681640625,1999.1459503444305,1944.3625664650472,1996.0749376393792,1864.6344970703128,1772.017980957031,1705.7166015625,1670.7976013183593,1652.7864697265625,1644.6459147135415,-0.0200505814481485,0.0204608885358634,0.0220308938971891,-0.0059762212348063,1.0,0.6480000287473202,0.0,0.0,0.0
2035.1068115234373,2107.969685397868,1928.363515155052,1938.0718816172107,1914.6230712890624,1815.9437133789063,1737.595947265625,1693.6099609375,1671.8308642578124,1658.698388671875,0.0404153000431041,-0.0476805096208137,0.0358029728276947,-0.0524509552835117,1.0,0.6480000143736602,1.0,1.0,1.0
2025.8441162109373,2096.2303490341287,1988.0010647089969,2038.7722392779945,1962.3925537109376,1859.488037109375,1769.0823323567708,1716.2316040039063,1688.985078125,1672.0177734375,-0.0045514541350122,0.0063815981514101,0.0347441504802645,-0.0186801398977927,1.0,0.6480000071868302,0.0,0.0,0.0
1986.5645751953125,2055.563740054838,1966.454189270645,2039.267480409885,1999.9285400390625,1891.426818847656,1796.434375,1739.1826538085938,1704.221376953125,1684.6453491210937,-0.0193892218563647,0.0265296713092708,0.0347329081173923,-0.0101231976930276,1.0,0.648000003593415,0.0,0.0,0.0
1985.97021484375,1998.1553453913416,1890.1241416327373,1994.143135815232,1997.9076171875,1914.4249267578125,1822.105607096354,1760.9003295898438,1720.44833984375,1697.0417643229166,-0.0002991900484805,0.0041153290771407,0.0061356058900159,-0.0482615864501037,1.0,0.6480000017967076,0.0,0.0,0.0
2028.717041015625,2114.557499657099,2007.913242705576,2080.379831004876,2012.4405517578125,1938.5375244140623,1852.158837890625,1782.3975891113282,1739.12619140625,1712.7288167317708,0.0215244044711104,0.0254657445788435,0.0423126818112102,-0.0102546574457885,1.0,0.648,1.0,1.0,1.0
2028.717041015625,2114.557499657099,2007.913242705576,2080.379831004876,2012.4405517578125,1938.5375244140623,1852.158837890625,1782.3975891113282,1739.12619140625,1712.7288167317708,0.0215244044711104,0.0254657445788435,0.0423126818112102,-0.0102546574457885,1.0,0.648,1.0,1.0,1.0
2006.8731689453125,2033.4228271658765,1993.4001358603573,2028.865707836061,2006.7938232421875,1960.708447265625,1879.5604166666667,1804.8954162597656,1756.2467333984375,1727.6580240885417,-0.0107673330625629,0.0109586092589528,0.0132293652789812,-0.0067134452208732,1.0,0.7169749999999999,0.0,0.0,0.0
1962.8382568359373,2035.800170338408,1949.6625910651137,2009.9440463755463,1994.192651367188,1978.2926025390625,1904.3895751953123,1825.359912109375,1771.8238134765625,1739.853006998698,-0.021942050345173,0.0239988136442494,0.0371716381868791,-0.0067125580648008,1.0,0.7514624999999999,0.0,0.0,0.0
1946.789794921875,2033.8189956597844,1901.417652053494,1978.7879462119183,1986.2376953125,1993.0831176757813,1923.030444335937,1843.885205078125,1788.593662109375,1751.2240966796876,-0.0081761509682068,0.0164363668709941,0.0447039536394333,-0.0233061335059041,1.0,0.7687062499999999,0.0,0.0,0.0
1915.3858642578125,1950.5541902545312,1896.1176326118195,1937.7252295656835,1972.1208251953128,1985.0142211914065,1933.656892903646,1859.6094116210936,1803.1444287109373,1762.3937540690104,-0.0161311358555394,0.0116631148452832,0.0183609614401878,-0.0100597127740938,1.0,0.7773281249999999,0.0,0.0,0.0
1907.559814453125,1948.077592826882,1893.1952865996925,1911.8691486231908,1947.8893798828128,1980.1649658203123,1941.6548095703124,1876.091473388672,1815.495947265625,1773.9200561523437,-0.0040858867921738,0.0022590820677887,0.0212406332251096,-0.0075303158226526,1.0,0.7816390624999999,0.0,0.0,0.0
2022.4759521484373,2044.4189090984205,1907.9064399402591,1907.9064399402591,1951.009936523437,1978.9018798828124,1957.4756103515624,1897.42279663086,1834.1183203125,1788.7072672526042,0.0602424819523982,-0.0566481455991965,0.0108495514750981,-0.0566481455991965,1.0,0.7837945312499999,1.0,1.0,1.0
2008.2598876953125,2021.9310031142625,1970.466418653368,2021.9310031142625,1960.0942626953124,1977.14345703125,1972.2264892578123,1918.3157470703125,1852.3067822265623,1803.202221679688,-0.0070290400427374,0.0068074433506903,0.0068074433506903,-0.0188190130537919,1.0,0.7848722656249999,0.0,0.0,0.0
2049.966552734375,2057.1983971155023,2011.0336847512567,2011.0336847512567,1980.7296142578125,1983.483654785156,1988.965283203125,1937.4552368164063,1871.2540869140623,1820.6163208007813,0.0207675636478131,-0.018991952786345,0.0035277865248488,-0.018991952786345,1.0,0.7854111328125,1.0,1.0,1.0
2062.7958984375,2114.0624071392126,2045.607899742433,2052.641662414456,2010.21162109375,1991.1662231445312,1993.413354492188,1952.795574951172,1889.729853515625,1837.6556274414063,0.0062583195252685,-0.0049225597310602,0.0248529235202306,-0.0083323797124504,1.0,0.78568056640625,1.0,1.0,1.0
2142.642822265625,2184.299760159276,2092.267811592099,2099.202411346429,2057.22822265625,2002.5588012695312,2005.8527180989583,1970.548162841797,1912.318823242188,1855.7846598307287,0.0387081067441555,-0.0202742195142269,0.019441848851692,-0.0235106897659497,1.0,0.7858152832031249,1.0,1.0,1.0
2168.201416015625,2187.7175530307804,2144.7724739562127,2183.40809819838,2086.3733154296874,2018.6916259765624,2014.725691731771,1989.7000366210937,1935.212900390625,1876.160819498698,0.0119285367978291,0.0070135007155838,0.009001071981135,-0.0108057036981675,1.0,0.7858826416015624,1.0,1.0,1.0
2082.75732421875,2166.9631750472417,2066.510645038048,2166.9631750472417,2101.272802734375,2030.683532714844,2018.5199055989583,2004.488067626953,1954.907158203125,1893.8011189778647,-0.0394078203093744,0.0404299866572681,0.0404299866572681,-0.0078005627404508,1.0,0.7859163208007811,0.0,0.0,0.0
2154.579833984375,2177.4641076558164,2115.1022972575256,2148.7350543700936,2122.195458984375,2051.462536621094,2029.7209228515624,2022.2728271484373,1974.40328125,1913.0776489257807,0.0344843390684346,-0.0027127236234606,0.0106212233635931,-0.0183226149730758,1.0,0.7859331604003905,1.0,1.0,1.0
2438.4033203125,2468.7175247031955,2126.940820841798,2149.725934432558,2197.316943359375,2103.7642822265625,2059.8831298828127,2044.3892517089844,2001.6998486328123,1940.994368489584,0.131730317833367,-0.1183878743418647,0.0124319894654714,-0.127732150328103,1.0,0.7859415802001952,1.0,1.0,1.0
2371.187255859375,2466.736080985877,2351.8198619519967,2461.8819581326097,2243.025830078125,2150.127026367188,2082.7144775390625,2065.14599609375,2025.0436962890624,1967.436657714844,-0.0275656056950048,0.038248646136707,0.0402957737270195,-0.0081678044867692,1.0,0.7859457901000976,0.0,0.0,0.0
2443.703125,2511.315464426877,2354.791660332421,2371.6328291273944,2298.126171875,2192.249743652344,2111.836474609375,2085.575811767578,2051.385263671875,1995.6984456380208,0.0305820929837713,-0.0294922468835512,0.0276679841897233,-0.0363839059491234,1.0,0.7859478950500487,1.0,1.0,1.0
2471.88720703125,2525.6799285229185,2417.549817697327,2442.96007206806,2375.9521484375,2238.6124755859373,2145.7730712890625,2107.877966308594,2078.7808837890625,2025.081323242188,0.011533349424861,-0.0117024494001617,0.0217618026173103,-0.021982147558902,1.0,0.7859489475250243,1.0,1.0,1.0
2480.4072265625,2514.2876500709617,2447.963207437274,2496.3566603143863,2441.117626953125,2281.65654296875,2181.3475667317707,2132.570098876953,2106.041787109375,2052.189005533854,0.0034467671125991,0.006430167426173,0.0136592181903192,-0.0130801179652217,1.0,0.7859494737625121,1.0,1.0,1.0
2480.060546875,2512.256903640873,2456.8296855189387,2486.549399456668,2449.449072265625,2323.3830078125,2218.9925455729167,2157.2746154785154,2125.4012158203127,2076.324719238281,-0.0001397672461954,0.0026164089380171,0.0129820849762889,-0.0093670541170187,1.0,0.785949736881256,0.0,0.0,0.0
2470.995849609375,2520.924866597782,2461.782690965427,2501.408971705313,2469.410791015625,2356.218310546875,2256.5549479166666,2179.388555908203,2145.998955078125,2099.1048787434897,-0.0036550306310251,0.0123080425654076,0.0202060302919164,-0.0037285204851333,1.0,0.785949868440628,0.0,0.0,0.0
2424.43505859375,2483.973402471691,2403.433177403832,2483.973402471691,2465.557177734375,2381.8416748046875,2283.352221679688,2200.266650390625,2161.572084960937,2120.413916015625,-0.0188429256257089,0.0245576154605167,0.0245576154605167,-0.0086625876471608,1.0,0.7859499999999999,0.0,0.0,0.0
2424.43505859375,2483.973402471691,2403.433177403832,2483.973402471691,2465.557177734375,2381.8416748046875,2283.352221679688,2200.266650390625,2161.572084960937,2120.413916015625,-0.0188429256257089,0.0245576154605167,0.0245576154605167,-0.0086625876471608,1.0,0.7859499999999999,0.0,0.0,0.0
2569.96240234375,2612.610235583191,2429.0910219546818,2429.0910219546818,2485.172216796875,2430.562182617188,2320.7990559895834,2230.6228576660155,2183.33681640625,2146.512772623698,0.0600252595895105,-0.0548145685946986,0.0165947304133893,-0.0548145685946986,1.0,0.580475,1.0,1.0,1.0
2580.067138671875,2695.0825195624666,2543.462408842062,2604.387817757001,2505.10419921875,2473.1109130859377,2356.139095052083,2262.286724853516,2207.0769189453126,2172.5521891276044,0.0039318615396512,0.0094263745003337,0.0445784449430246,-0.0141875105810834,1.0,0.4777375,1.0,1.0,1.0
2290.349365234375,2602.4558963402083,2268.6540740338546,2602.4558963402083,2467.161962890625,2458.305517578125,2371.309326171875,2281.034899902344,2219.2520849609373,2182.3613403320314,-0.1122907885205794,0.1362702720568986,0.1362702720568986,-0.0094724811549875,1.0,0.4263687499999999,0.0,0.0,0.0
2398.677978515625,2431.072415880988,2285.743074110396,2326.0627679252484,2452.698388671875,2461.05458984375,2388.378336588541,2305.590808105469,2234.0505224609374,2197.11552734375,0.047297855482482,-0.030273013401871,0.0135051214275161,-0.0470821450051902,1.0,0.400684375,1.0,1.0,1.0
2352.860107421875,2432.0630912897086,2339.8328219189416,2406.306007634502,2438.3833984375,2451.9702880859377,2400.688916015625,2322.1100158691406,2247.89,2207.707303873698,-0.0191013014269232,0.0227152902308287,0.0336624279607593,-0.0055367871051237,1.0,0.3878421875,0.0,0.0,0.0
2386.69091796875,2427.109774005752,2342.903924703511,2376.5862644244075,2401.7291015625,2443.450659179688,2420.9511555989584,2341.0315673828127,2264.8441064453127,2219.735530598958,0.0143785898873285,-0.0042337503646857,0.0169351027955479,-0.018346319138175,1.0,0.38142109375,1.0,1.0,1.0
2325.765380859375,2420.323542744353,2312.243009609438,2420.323542744353,2350.86875,2427.986474609375,2432.363525390625,2354.8215087890626,2280.0031298828126,2231.0422241210936,-0.0255272002967301,0.0406567930983814,0.0406567930983814,-0.0058141596573857,1.0,0.378210546875,0.0,0.0,0.0
2322.390380859375,2361.7039861979456,2300.350902391045,2330.0346728105537,2357.276953125,2412.2194580078126,2424.629329427083,2367.801232910156,2296.283310546875,2242.256229654948,-0.0014511351952246,0.0032915620104962,0.0169280779246179,-0.0094899973105186,1.0,0.3766052734375,0.0,0.0,0.0
2340.9052734375,2354.853760078392,2318.4190981847228,2326.063389487214,2345.722412109375,2399.210400390625,2422.610530598958,2377.71435546875,2313.61712890625,2252.6625040690105,0.007972342949196,-0.0063402326094518,0.0059585865345199,-0.0096057604329103,1.0,0.37580263671875,1.0,1.0,1.0
2333.80712890625,2399.4788621288417,2323.085148974278,2347.2095432272554,2341.91181640625,2390.147607421875,2415.284130859375,2385.994641113281,2326.0703759765624,2263.560302734375,-0.0030322220261509,0.0057427257612698,0.0281393146885144,-0.0045942013798701,1.0,0.375401318359375,0.0,0.0,0.0
2287.64306640625,2332.0198972009384,2258.554817425345,2327.552426133504,2322.10224609375,2361.915673828125,2403.001188151042,2396.2389282226563,2337.245703125,2274.387129720052,-0.0197805816634192,0.0174456235386182,0.0193984942171951,-0.0127153791638486,1.0,0.3752006591796875,0.0,0.0,0.0
2325.864990234375,2338.969524835535,2290.37341106932,2298.1665214884497,2322.12216796875,2336.495458984375,2392.6983723958333,2404.803186035156,2348.281640625,2287.0229695638022,0.0167079927762373,-0.011908889321703,0.0056342628038095,-0.0152595182068063,1.0,0.3751003295898437,1.0,1.0,1.0
2299.85400390625,2340.954637227871,2290.968507205278,2330.034153339192,2317.614892578125,2337.4459228515625,2380.684602864583,2397.875720214844,2357.76396484375,2299.83857421875,-0.0111833603572595,0.0131226370811718,0.0178709749626768,-0.0038635046772013,1.0,0.3750501647949218,0.0,0.0,0.0
2305.562744140625,2353.5630956219898,2293.301920472615,2307.101345900885,2310.54638671875,2328.1343994140625,2369.655729166667,2394.5944946289064,2364.28076171875,2313.1053385416667,0.0024822185341673,0.0006673432610631,0.0208193646446417,-0.0053179310340477,1.0,0.3750250823974609,1.0,1.0,1.0
2301.442626953125,2341.947748828979,2296.280264112517,2308.1935209950725,2304.073486328125,2322.992651367188,2361.456233723958,2387.4814697265624,2369.61041015625,2322.404227701823,-0.0017870332082572,0.0029333314517099,0.0175998833955199,-0.0022430986461053,1.0,0.3750125411987304,0.0,0.0,0.0
2294.096435546875,2317.078998870338,2287.345540857368,2311.569068558467,2305.36416015625,2313.733203125,2343.0651692708334,2378.591931152344,2378.063974609375,2331.9321126302084,-0.0031919941519357,0.0076163463492007,0.0100181330511439,-0.0029427248937324,1.0,0.3750062705993652,0.0,0.0,0.0
2299.705078125,2342.9403176310225,2263.121600370528,2273.545699241344,2300.132177734375,2311.1271728515626,2324.374365234375,2369.5568237304688,2383.868984375,2340.256730143229,0.0024448155235409,-0.0113751015869326,0.018800340929487,-0.0159078997139492,1.0,0.3750031352996826,1.0,1.0,1.0
2294.69189453125,2359.2220405234207,2283.37439664604,2313.0581668520986,2299.099755859375,2308.35732421875,2324.6638671875,2360.288391113281,2378.12052734375,2347.9865966796874,-0.0021799245657349,0.0080038075545652,0.028121486002526,-0.004932033756768,1.0,0.3750015676498412,0.0,0.0,0.0
2315.837646484375,2333.558711778263,2263.518645564259,2312.065066933272,2301.154736328125,2305.8505615234376,2319.141178385417,2352.530480957031,2375.90654296875,2353.759757486979,0.0092150724040643,-0.0016290345555226,0.0076521190165423,-0.0225918258991689,1.0,0.3750007838249206,1.0,1.0,1.0
2276.276123046875,2368.7526869469607,2264.511684378046,2347.904486433178,2296.121435546875,2300.0974609375,2314.035579427083,2345.122534179688,2369.209462890625,2357.3622477213544,-0.0170830297614159,0.0314673438169821,0.0406262504639827,-0.0051682827710206,1.0,0.3750003919124603,0.0,0.0,0.0
