Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
495.4849548339844,517.7319295688155,493.9413760703561,512.0721607078593,499.0914978027344,489.4086822509765,483.40919596354166,475.901252746582,469.6010522460937,461.4856475830078,-0.0255385404118449,0.0334767094581764,0.0448993950629341,-0.0031152888671371,10.0,0.5136953125000001,0.0,0.0,0.0
502.76177978515625,504.72186469659937,496.44049398234336,498.4985891210631,502.1737365722656,491.3124145507812,486.6384338378906,478.4077117919922,472.81853149414064,464.05580851236977,0.0146862682311111,-0.008479544061434,0.0038986354775829,-0.0125731232105872,10.0,0.51329765625,1.0,1.0,1.0
499.0621032714844,509.4750239912789,492.00578594112346,504.23182101348505,500.7624816894531,492.97113647460935,488.0300944010417,480.7365371704101,475.6322326660156,466.6349527994792,-0.0073587067721274,0.0103588665781508,0.0208649798322395,-0.0141391567985325,10.0,0.513098828125,0.0,0.0,0.0
497.64105224609375,504.6728748148779,493.5738820343161,502.2717588336302,500.6840881347656,495.1002807617188,489.7500691731771,482.7762512207031,478.18916381835936,469.0564748128255,-0.0028474432662293,0.009305314677388,0.014130310465839,-0.0081728993084886,10.0,0.5129994140625,0.0,0.0,0.0
506.5594482421875,512.1946924064295,495.4114652216218,500.1401820706773,500.3018676757813,498.31726989746096,491.7526224772136,485.41991729736327,479.747431640625,472.1142079671224,0.0179213430158961,-0.0126722859356106,0.0111245465538087,-0.0220072551390568,10.0,0.5129497070312501,1.0,1.0,1.0
497.2980346679688,513.6647557583304,495.82797097393103,506.5839728922003,500.66448364257815,499.87799072265625,493.1606160481771,487.7230178833008,480.85389892578127,474.7782908121745,-0.0182829746959745,0.0186727828724106,0.0329112925235854,-0.0029561019580929,10.0,0.512924853515625,0.0,0.0,0.0
488.6001586914063,501.8062667901853,481.20085004816826,499.7971617929359,497.8321594238281,500.00294799804686,493.48566284179685,489.436865234375,482.2926013183594,476.9874694824219,-0.0174902681495007,0.0229164950161253,0.0270284564256964,-0.015143893246075,10.0,0.5129124267578125,0.0,0.0,0.0
478.2362365722656,493.7944109882196,473.45852946815376,489.53122020592286,493.6669860839844,497.2147338867188,493.203086344401,489.43931732177737,483.322626953125,478.6380249023438,-0.0212114587659934,0.0236180004146349,0.0325324039170817,-0.0099902657698125,10.0,0.5129062133789062,0.0,0.0,0.0
487.0075988769531,489.77623085469855,479.2652692433458,480.7353329677722,491.54029541015626,496.11219177246096,493.9136189778646,490.1976257324219,484.52906005859376,480.4143524169922,0.0183410658455239,-0.0128791951576214,0.0056849872242854,-0.0158977594014162,10.0,0.5129031066894532,1.0,1.0,1.0
491.9077758789063,499.8216303224196,487.1055740398656,490.02120619845056,488.6099609375,494.45591430664064,495.0815002441406,490.9669570922852,486.0579260253906,481.2245198567708,0.0100618080975594,-0.0038352101206062,0.0160880856769816,-0.0097624027806032,10.0,0.5129015533447265,1.0,1.0,1.0
496.8815307617188,504.7218704976039,490.1192437212224,496.7345303733754,488.52666015625,494.5955718994141,496.0942138671875,492.0021270751953,487.8837463378906,482.1326924641927,0.0101111532012799,-0.0002958459496732,0.0157790927021697,-0.0136094554171289,10.0,0.5129007766723632,1.0,1.0,1.0
494.6519165039063,501.7327289713659,492.27529568987217,497.8615494482711,489.73701171875,493.7845855712891,496.5809692382812,492.5485000610352,489.49689453125,483.5333363850912,-0.004487214999508,0.0064886697842996,0.0143147377604544,-0.0048046327826475,10.0,0.5129003883361816,0.0,0.0,0.0
489.2372131347656,503.7418297317253,487.5956240519076,494.8969524190158,491.93720703125,492.8020965576172,495.45555826822914,492.8866165161133,489.9388952636719,484.7583902994792,-0.0109464922473374,0.0115684971059042,0.0296474107192745,-0.0033554051874746,10.0,0.5129001941680909,0.0,0.0,0.0
487.4486083984375,499.0130972223655,485.1699977629477,493.7943891765829,492.02540893554686,491.7828521728516,494.7499308268229,493.4415664672852,490.56318237304686,485.778451538086,-0.0036559049236416,0.0130183585896268,0.0237245293651042,-0.0046745658849585,10.0,0.5129000970840454,0.0,0.0,0.0
489.5556945800781,494.4314117079611,485.3170289659505,488.5511570593035,491.5549926757813,490.0824768066406,493.4889404296875,494.1998733520508,491.0845642089844,486.9741038004557,0.0043226837564757,-0.0020519371583171,0.0099594738287442,-0.0086581887639227,10.0,0.5129000485420228,1.0,1.0,1.0
494.9703979492188,497.3715137722169,484.1899316408554,491.0012382263658,491.1727661132812,489.8497131347656,493.4546366373698,494.8638519287109,491.8362548828125,488.4319163004557,0.0110604440497523,-0.0080189840428803,0.0048510291382,-0.0217800223064437,10.0,0.5129000242710113,1.0,1.0,1.0
490.8052368164063,498.9151118487604,487.5711087618967,495.1419425128184,490.4034301757813,490.0702209472656,492.6575337727865,495.0365844726563,492.1194860839844,489.6479838053385,-0.008414970168054,0.0088358993977775,0.0165236114532083,-0.006589432654565,10.0,0.5129000121355056,0.0,0.0,0.0
483.9939880371094,491.809832850224,476.7416796172548,490.070233509518,489.35478515625,490.64599609375,491.6529927571615,493.9303649902344,492.1802502441406,489.8415435791016,-0.0138777019240418,0.0125543821258018,0.0161486402854149,-0.0149842944315632,10.0,0.5129000060677529,0.0,0.0,0.0
468.5582885742188,486.39504273365264,465.6426563831174,483.9939567416149,485.5767211914063,488.8010650634766,489.7141418457031,492.4566284179688,491.86859741210935,489.7321055094401,-0.0318923371868559,0.0329428985545545,0.0380673111422478,-0.0062225602709394,10.0,0.5129000030338764,0.0,0.0,0.0
485.4150085449219,489.0411775361538,468.7297919864398,472.8704772769423,484.748583984375,488.15178833007815,488.3045125325521,491.30385131835936,492.3096154785157,490.0285675048828,0.035975716109935,-0.0258428994719035,0.0074702448984873,-0.0343730957320368,10.0,0.5129000015169383,1.0,1.0,1.0
485.2434997558594,492.1773117915176,482.5728781986243,488.9431538833769,482.8032043457032,486.9879852294922,487.5008768717448,490.7917785644531,492.45172241210935,490.33074645996095,-0.0003533240341632,0.0076243249613419,0.0142893455330093,-0.0055036730189661,10.0,0.5129000007584692,0.0,0.0,0.0
516.3108520507812,526.7727927622321,481.200820923267,481.200820923267,487.9043273925781,489.1538787841797,489.3482564290365,491.4692321777344,493.6101330566406,491.4169596354167,0.064024252381645,-0.0680017299424515,0.0202628720080086,-0.0680017299424515,10.0,0.5129000003792346,1.0,1.0,1.0
522.607666015625,529.7129741799256,516.23738973039,520.4025703784283,495.6270629882813,492.4909240722656,492.3063517252604,492.6465103149414,494.2697045898437,492.7547190348307,0.0121957807778644,-0.0042194092827003,0.0135958743553681,-0.0121894045944679,10.0,0.5129000001896173,1.0,1.0,1.0
512.5621948242188,536.426204251072,507.784487941297,526.2827889495325,504.4278442382813,495.0022827148438,494.0099914550781,493.39256744384767,494.8508715820312,493.96180521647136,-0.0192218213483035,0.0267686424474187,0.0465582707188096,-0.009321223709369,10.0,0.5129000000948087,0.0,0.0,0.0
515.8943481445312,523.8326677324629,510.7491254960833,515.0122860494092,510.5237121582031,497.6361480712891,495.6090962727865,493.8593124389648,495.14782348632815,495.3452982584635,0.0065009736456572,-0.001709772743769,0.0153874909009619,-0.0099734037927596,10.0,0.5129000000474044,1.0,1.0,1.0
515.3553466796875,519.912568425886,510.1611331715476,516.4824195295795,516.5460815429688,499.6746429443359,496.84068400065104,494.7621780395508,495.94263916015626,496.4674489339193,-0.0010447904048228,0.0021869819672066,0.0088428727392848,-0.0100788970980993,10.0,0.5129000000237023,0.0,0.0,0.0
517.3565673828125,526.2015484591524,496.3559426323162,518.3448320769535,516.755224609375,502.32977600097655,498.3543273925781,496.1999984741211,496.5264306640625,497.4676483154297,0.0038831860696088,0.0019102196752627,0.0170964894117118,-0.0405921680993314,10.0,0.5129000000118511,1.0,1.0,1.0
514.9600219726562,523.5084751268337,512.2669645713215,517.3565517196141,515.2256958007813,505.4263793945312,500.0691813151042,498.0361877441407,497.1623474121094,497.7623697916667,-0.0046322895295981,0.0046538170822998,0.0166002267932001,-0.0052296436352834,10.0,0.5129000000059256,0.0,0.0,0.0
520.3461303710938,526.102724381528,514.638877216317,518.8142717277203,516.7824829101562,510.6051635742188,502.26234944661456,499.70311431884767,498.0705505371094,498.5061401367187,0.0104592748341996,-0.0029439224277135,0.0110630091672419,-0.0109681860239961,10.0,0.5129000000029629,1.0,1.0,1.0
521.9766845703125,532.0817271006123,518.4436262804413,520.815485636703,517.9989501953125,514.2613311767578,504.4237487792969,501.206559753418,498.6872399902344,498.9563446044922,0.0031335953205914,-0.0022246183937609,0.0193591837126176,-0.0067686132241319,10.0,0.5129000000014814,1.0,1.0,1.0
519.1107788085938,529.4134265278809,516.5412543260383,524.7685702453583,518.7500366210937,517.6480590820313,506.0331075032552,502.3180221557617,499.5597497558594,499.7438720703125,-0.0054904861585492,0.0108990058918632,0.0198467227803142,-0.0049498576940605,10.0,0.5129000000007407,0.0,0.0,0.0
524.4720458984375,526.7450424606633,515.379999330649,523.7802486006595,520.1731323242187,518.4641784667969,508.2775614420573,503.8090286254883,500.9946252441407,500.46754760742186,0.0103277899606483,-0.0013190355962496,0.0043338755230168,-0.0173356171008381,10.0,0.5129000000003703,1.0,1.0,1.0
522.1495971679688,531.9828423762345,515.8741408465282,523.7802579476245,521.6110473632813,518.4183715820312,510.821268717448,505.4546478271485,502.7511596679688,501.2371307373047,-0.0044281649491734,0.0031229762284603,0.018832237469107,-0.0120185026580069,10.0,0.5129000000001851,0.0,0.0,0.0
517.331787109375,527.0414988634958,514.8858563531015,525.2379039055838,521.0081787109375,518.8953308105469,514.0728352864584,506.9488067626953,503.9641271972656,501.8934885660808,-0.009226876904099,0.0152824879375472,0.0187688288175262,-0.0047279730672268,10.0,0.5129000000000925,0.0,0.0,0.0
517.3565673828125,526.1768177142429,506.5103864921711,519.6542948604683,520.0841552734375,519.041552734375,516.2022725423177,508.338850402832,504.98207885742187,502.2533925374349,4.790015625361316e-05,0.0044412840630969,0.0170486872836079,-0.0209646142997851,10.0,0.5129000000000463,1.0,1.0,1.0
513.1069946289062,519.0859834212908,501.5442866945361,518.8636480128716,518.8833984375,518.8167175292969,518.0598388671875,509.2456802368164,505.6310974121094,502.7803578694662,-0.0082140114223423,0.0112192066064675,0.0116525185876852,-0.0225346917025223,10.0,0.5129000000000232,0.0,0.0,0.0
514.1199951171875,524.0026424187348,511.9458609659608,514.3917920455369,516.81298828125,518.4930603027344,517.9137817382813,510.41141815185546,506.4098205566406,503.6310190836588,0.0019742480591477,0.0005286643797766,0.0192224527258362,-0.0042288457400515,10.0,0.5129000000000117,1.0,1.0,1.0
512.3905029296875,525.2626744412453,509.5739727352157,525.2626744412453,514.8611694335938,518.2361083984375,517.2326375325521,511.8312438964844,507.3359521484375,504.7694946289063,-0.0033639854585032,0.0251217995609964,0.0251217995609964,-0.0054968430881677,10.0,0.5129000000000059,0.0,0.0,0.0
503.32318115234375,517.356551440486,501.0501844896398,516.4670891156119,512.0594482421875,516.5338134765625,516.6167032877604,513.5694885253906,507.97093505859374,505.3133473714193,-0.0176961160003935,0.026114251152064,0.0278814304876904,-0.0045159784961622,10.0,0.512900000000003,0.0,0.0,0.0
510.8587036132813,513.7246952902171,500.0619241332725,505.3491461614321,510.7598754882813,515.4220153808594,516.2809936523438,514.8416732788086,508.8230554199219,505.9450449625651,0.0149715386517369,-0.0107848949482123,0.0056101455386095,-0.0211345708777077,10.0,0.5129000000000015,1.0,1.0,1.0
527.7333374023438,529.1663332474575,510.95756864150087,513.4034995889842,513.6851440429688,516.2842712402344,517.1061930338542,516.9661651611328,510.1335729980469,506.9734385172526,0.0330319003468257,-0.0271535580524344,0.0027153786648526,-0.0317883437938903,10.0,0.5129000000000008,1.0,1.0,1.0
513.0576171875,536.1335726380048,509.4504270873576,530.203984737861,513.4726684570312,515.1428283691406,516.8195963541667,516.8035034179687,511.0236682128906,507.5869618733724,-0.0278089693690413,0.0334199648849473,0.044977317707519,-0.0070307699940533,10.0,0.5129000000000004,0.0,0.0,0.0
509.4010620117188,515.7012496020149,506.732735203815,513.057653539669,512.8747802734375,513.8679748535156,516.4489990234375,516.1431732177734,512.039951171875,508.2590901692709,-0.0071269874050908,0.0071782173235166,0.0123678336386177,-0.0052381649880469,10.0,0.5129000000000001,0.0,0.0,0.0
508.6351013183594,520.6178103090009,506.4856377487641,506.7327039135196,513.9371643066406,512.9983062744141,515.6682637532552,515.9468185424805,513.6430236816407,508.9653065999349,-0.0015036495808125,-0.0037402007842337,0.0235585569292855,-0.0042259442260746,10.0,0.5129000000000001,0.0,0.0,0.0
504.336181640625,512.8846348763034,501.7419868723122,511.006968187715,512.6326599121094,511.69626770019534,514.4922302246093,515.3689102172851,514.3998706054688,509.45798950195314,-0.0084518737825835,0.0132268649165516,0.0169499106882833,-0.0051437808008811,10.0,0.5129,0.0,0.0,0.0
496.0594482421875,507.96802509354086,487.2144676480849,502.0631378360998,506.2978820800781,509.99151306152345,512.9554748535156,514.4041152954102,514.8325085449219,509.4942911783854,-0.0164111433994542,0.0121027623104179,0.0240063502339327,-0.0178304850869088,10.0,0.6420250000000001,0.0,0.0,0.0
510.8834228515625,516.368279594966,477.603592669082,496.0594531024248,505.8630432128906,509.66785583496096,512.0495666503906,514.0804580688476,514.6154113769531,510.163564046224,0.029883463891081,-0.0290163451896634,0.0107360241066132,-0.0651417303711379,10.0,0.7065875,1.0,1.0,1.0
505.0279541015625,513.4529045006459,501.0501947804117,512.8846402435767,504.98842163085936,508.9316009521484,510.9081237792969,513.583854675293,513.9122229003906,510.8646962483724,-0.0114614577183125,0.015556933191928,0.0166821466626956,-0.0078763151402722,10.0,0.73886875,0.0,0.0,0.0
504.459716796875,509.8457713541299,502.0384562727268,507.325648170878,504.1533447265625,509.0452545166016,510.0499857584636,512.789533996582,513.5881237792969,512.061410522461,-0.0011251601026687,0.0056811897532682,0.0106768774154144,-0.0047997103505554,10.0,0.755009375,0.0,0.0,0.0
509.2774963378906,511.4516906466652,505.7444381259931,508.7092320964434,505.1416076660156,508.8871337890625,509.5113810221354,512.154574584961,513.3234497070313,512.8568267822266,0.0095503751451288,-0.0011158243698837,0.0042691741229659,-0.0069373931448042,10.0,0.7630796875,1.0,1.0,1.0
503.1749267578125,508.0421481216492,496.133541319088,504.5090900307226,506.5647033691406,506.43129272460936,508.8492431640625,511.3577819824219,512.8362329101562,513.454541015625,-0.0119827984231788,0.0026514899728942,0.0096730204646691,-0.0139939115887499,10.0,0.7671148437499999,0.0,0.0,0.0
504.0149841308594,510.0681052638035,500.0619254317938,505.8185792260858,505.191015625,505.5270294189453,508.175575764974,510.33492889404295,512.3025695800782,513.0446787516277,0.001669513579422,0.0035784553079043,0.0120098039215685,-0.007843137254902,10.0,0.769132421875,1.0,1.0,1.0
503.5208435058594,510.4386961153609,499.5677848718585,502.5325788473592,504.88959350585935,504.9390075683594,507.5842651367187,509.4034912109375,511.8450024414062,512.4084513346354,-0.000980408600058,-0.0019627085377821,0.013738959764475,-0.0078508341511285,10.0,0.7701412109375,0.0,0.0,0.0
505.8926696777344,510.7598911878759,501.8160779854073,506.9303656587202,505.1761840820312,504.6647644042969,507.7555643717448,508.8315353393554,511.2668640136719,512.1861338297526,0.0047104825996094,0.0020512176656897,0.0096210556149034,-0.0080582145910987,10.0,0.77064560546875,1.0,1.0,1.0
516.6400756835938,519.8272050470594,505.2256008991566,506.4856322939504,506.6486999511719,505.89515380859376,508.1409891764323,508.7957107543945,511.0533996582032,512.210991414388,0.0212444390876541,-0.0196547729600874,0.0061689549716958,-0.0220936689228649,10.0,0.770897802734375,1.0,1.0,1.0
515.2070922851562,518.8389528916198,506.51037523379824,516.640088123587,509.0551330566406,507.8099182128906,507.3059061686198,508.90071563720704,510.8972521972656,512.2060496012369,-0.0027736590053364,0.0027813977328512,0.0070493218374667,-0.016880041407785,10.0,0.7710239013671876,0.0,0.0,0.0
527.3380126953125,534.157063161095,516.4176999710606,519.3330928606022,513.7197387695312,509.4553771972657,508.2579325358073,509.5616165161133,511.01189086914064,512.538764444987,0.0235457170365233,-0.0151798649860188,0.012931080827891,-0.020708373872834,10.0,0.7710869506835938,1.0,1.0,1.0
538.0853271484375,543.5207822786417,528.9686106257843,528.9686106257843,520.6326354980469,512.7611145019531,510.1702168782552,510.8463577270508,511.6493200683594,513.3096079508464,0.0203803143228641,-0.0169428825925561,0.0101014743498195,-0.0169428825925561,10.0,0.7711184753417969,1.0,1.0,1.0
544.3855590820312,548.4374803439987,538.604234999046,542.5572936045436,528.3312133789062,516.7536987304687,512.5535807291667,512.8994766235352,512.7314709472656,514.1109222412109,0.0117086112847224,-0.0033584018660791,0.0074431093815199,-0.0106199071348146,10.0,0.7711342376708985,1.0,1.0,1.0
544.0396728515625,547.9927313282315,538.6783493563573,547.8444675078022,533.8111328125,520.2299163818359,515.2004801432291,514.5585250854492,513.7987951660157,514.8463551839193,-0.0006353699592105,0.0069935977946185,0.0072661217075387,-0.0098546553914055,10.0,0.7711421188354493,0.0,0.0,0.0
551.5010986328125,555.8988885706158,544.5338446265054,546.0162416626937,541.0699340820313,525.062533569336,518.8965901692708,515.7469131469727,515.3345593261719,515.9260325113933,0.0137148560180202,-0.0099453237422661,0.0079742179094575,-0.0126332549900247,10.0,0.7711460594177246,1.0,1.0,1.0
556.3930053710938,567.7086478282977,547.6468872294942,555.8988730395031,546.8809326171875,530.3003356933593,521.9305623372396,517.9136825561524,517.0254797363282,516.9900644938151,0.0088701668054849,-0.0008880994671403,0.0203374994796292,-0.0157193172041518,10.0,0.7711480297088623,1.0,1.0,1.0
539.5678100585938,562.3226295195195,529.7346242825664,562.3226295195195,547.1774291992188,533.9050323486329,524.2332194010417,519.4220199584961,518.1125720214844,517.5706715901692,-0.0302397678440946,0.0421723072368878,0.0421723072368878,-0.018224189050417,10.0,0.7711490148544311,0.0,0.0,0.0
541.1737060546875,548.1904213627004,526.2509337509939,538.6042420550078,546.53505859375,537.4331359863281,526.6808186848958,521.0489501953125,519.6265930175781,518.3654022216797,0.0029762635319541,-0.0047479468624073,0.0129657358247627,-0.0275748288151043,10.0,0.7711495074272156,1.0,1.0,1.0
534.5276489257812,549.1539538559515,531.2416568616741,543.8914324683379,544.6326538085938,539.2218933105469,528.3641621907552,522.5585235595703,520.5733508300781,518.9377716064453,-0.0122808204732597,0.0175178656546106,0.0273630465319505,-0.0061474688366652,10.0,0.7711497537136078,0.0,0.0,0.0
537.5171508789062,544.879674041885,531.1922331841363,537.3194858911536,541.8358642578125,541.4528991699219,530.6536437988282,524.6314086914062,520.9647033691406,519.7514434814453,0.0055927919895872,-0.0003677370804437,0.0136972804513122,-0.0117669132685868,10.0,0.7711498768568039,1.0,1.0,1.0
532.9711303710938,540.5560497335863,528.869868136496,538.6042511162711,537.1514892578125,542.0162109375,532.584053548177,525.7357940673828,521.7612438964844,520.3798146565755,-0.0084574427074172,0.0105692793177281,0.0142313887756198,-0.007695092662415,10.0,0.771149938428402,0.0,0.0,0.0
533.4158325195312,537.6159571850393,528.721575540434,534.6511633035042,535.92109375,541.5492614746094,534.5770528157552,527.1551879882812,522.7218347167968,521.080658976237,0.000834383183434,0.002315886984715,0.0078740157480312,-0.0088003705419175,10.0,0.771149969214201,1.0,1.0,1.0
533.2676391601562,536.9489615741514,527.7333806442534,532.1558413076754,534.3398803710937,540.4374694824219,536.40205078125,528.5955841064454,523.7071362304688,522.0788075764974,-0.0002778195740366,-0.0020848777815054,0.0069033298547664,-0.0103780130454169,10.0,0.7711499846071005,0.0,0.0,0.0
515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,530.5696533203125,537.6011535644532,536.337813313802,528.9155349731445,524.1607495117188,522.2394012451172,-0.0329874235683709,0.0341126642571543,0.0405328189130851,-0.0172958290341834,10.0,0.7711499923035503,0.0,0.0,0.0
538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,530.8117797851562,536.3238220214844,537.905859375,530.6931777954102,525.8674829101562,522.6058827718099,0.0447010265546387,-0.0462279517670831,0.0060536350249369,-0.0524649861700298,10.0,0.7711499961517752,1.0,1.0,1.0
523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,528.8698364257813,533.0106628417968,537.6340861002604,531.6554992675781,526.3626025390626,522.9460093180338,-0.0287090625565058,0.0368761987145007,0.0387648621001373,-0.0039661469998909,10.0,0.7711499980758876,0.0,0.0,0.0
525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,527.3479125976562,531.6345031738281,536.815478515625,532.7697677612305,527.1937329101562,523.4928476969401,0.0048633431372377,-9.395318882754466e-05,0.0192651071049143,-0.0057325211219732,10.0,0.7711499990379438,1.0,1.0,1.0
537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,528.1978149414062,531.26884765625,536.3575846354166,534.3509918212891,528.5160302734375,524.4555826822917,0.0222723452139217,-0.020362220463149,0.0093766783545039,-0.0322210399474462,10.0,0.7711499995189719,1.0,1.0,1.0
522.6932373046875,536.0594815221643,520.1237128277396,531.6370210042917,529.6011596679688,530.0854064941407,534.9344889322916,534.6536499023438,529.0526599121093,525.0674845377604,-0.0275784941001042,0.0171109611934594,0.0255718713454204,-0.004915932125309,10.0,0.771149999759486,0.0,0.0,0.0
514.4906005859375,533.6135595360249,511.6988009447483,520.8402498087511,524.7537231445312,527.7827514648437,532.4671223958334,534.6178253173828,529.5052868652343,525.6818562825521,-0.0156930224715506,0.012341623375786,0.0371687236429758,-0.0054263375035611,10.0,0.771149999879743,0.0,0.0,0.0
513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,522.801904296875,525.8358703613281,529.607743326823,533.9260406494141,529.8847802734375,525.7691528320313,-0.0019208927216055,0.0007698699631604,0.0040896845647531,-0.013135010570735,10.0,0.7711499999398714,0.0,0.0,0.0
511.9704895019531,518.8389408783102,509.4998278787231,518.048341222654,520.0347595214844,523.6913360595703,527.7679219563802,532.6202987670898,530.2227661132813,526.0005706787109,-0.0029831020743301,0.0118714883871791,0.0134157173454247,-0.0048257891302163,10.0,0.7711499999699357,0.0,0.0,0.0
514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,515.4047302246094,521.8012725830079,525.9808085123698,531.1193710327149,530.5617395019531,526.3308135986329,0.004680962949465,-0.0028339029830916,0.0033143507411701,-0.0085018262174607,10.0,0.7711499999849678,1.0,1.0,1.0
515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,513.9322082519532,521.7666839599609,524.7010070800782,529.683918762207,530.5093615722657,526.5325846354167,0.0018734153603209,-0.0094927837590421,0.0078147705659912,-0.0165884058137256,10.0,0.7711499999924839,1.0,1.0,1.0
526.37451171875,528.2027773760876,512.4152721448897,517.4553982351509,516.3089904785156,520.5313568115234,523.958164469401,528.4275894165039,530.9560583496094,527.3059041341146,0.0214306771017592,-0.016944425090941,0.0034733172230696,-0.0265195963388874,10.0,0.7711499999962419,1.0,1.0,1.0
534.9970703125,536.1335988431337,525.9050833429914,530.6981430023277,520.6079406738281,521.7049224853515,524.0932271321615,527.3577926635742,531.2624206542969,528.3386403401693,0.0163810336590863,-0.0080354221522395,0.0021243640268344,-0.0169944612298491,10.0,0.771149999998121,1.0,1.0,1.0
537.245361328125,542.211415238478,528.7215788651126,534.997035159602,525.6629150390625,522.8488372802734,524.3485290527344,527.2416702270508,531.2288220214843,529.4627909342448,0.0042024361260739,-0.0041849149948264,0.0092435491636009,-0.0158657162566108,10.0,0.7711499999990605,1.0,1.0,1.0
538.8265991210938,541.050194705136,522.9896934305269,530.204013706086,530.554833984375,522.9797821044922,524.7191263834635,527.1243148803711,531.0064636230469,530.5605885823568,0.0029432320998728,-0.0160025236858619,0.0041267368531348,-0.0293914697537188,10.0,0.7711499999995303,1.0,1.0,1.0
537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,534.9822509765625,524.4572296142578,526.1718729654948,527.2713180541992,530.7435852050781,531.2548431396484,-0.0025219369663014,9.202690148346626e-05,0.0019766705071064,-0.0157212249274389,10.0,0.7711499999997651,0.0,0.0,0.0
541.7420043945312,545.8679975639602,533.7123534915828,537.467747388568,538.0557495117188,527.1823699951171,526.3728210449219,527.4825607299805,530.3532214355469,532.1393402099609,0.0079526488634684,-0.0078898386525155,0.0076161588652154,-0.0148219093919487,10.0,0.7711499999998825,1.0,1.0,1.0
541.8902587890625,549.8457776351253,529.5369499228499,541.7419949551115,539.4343872070312,530.0211639404297,527.6147440592448,527.9285171508789,529.7731115722656,532.6244150797526,0.0002736623583341,-0.0002736049071675,0.0146810515912219,-0.0227966985304699,10.0,0.7711499999999413,1.0,1.0,1.0
545.942138671875,548.4869324492696,530.7228978186725,536.1088924137356,541.1737426757812,533.4183288574219,528.9571390787761,528.5548324584961,530.0280847167969,532.8863087972005,0.0074773071061787,-0.0180115172682235,0.0046612884354106,-0.0278770217119099,10.0,0.7711499999999707,1.0,1.0,1.0
549.2774658203125,570.7228202196145,546.2138696142204,555.8988508632609,543.263916015625,536.909375,529.7411600748698,529.3553237915039,530.3522351074218,533.0493723551432,0.006109305203206,0.0120547181615393,0.0390428439791803,-0.0055775020763264,10.0,0.7711499999999853,1.0,1.0,1.0
532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,542.265771484375,538.6240112304688,530.3934102376302,530.1953475952148,530.2702087402344,532.663949584961,-0.030586501576445,0.0356347673385781,0.0417131349856854,-0.0051967109435878,10.0,0.7711499999999927,0.0,0.0,0.0
518.3201293945312,542.5573464581279,514.3918011501924,538.5301555476883,537.581396484375,537.8185729980469,530.6487121582031,529.1749649047852,529.5023278808594,531.5579172770182,-0.0265868021044685,0.0389913974144997,0.0467610954872792,-0.0075789613822787,10.0,0.77115,0.0,0.0,0.0
560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,541.39609375,540.4152404785157,533.8128072102865,531.0600814819336,530.6220324707032,531.7102752685547,0.0822727370678615,-0.0459810184293106,0.0173970491081261,-0.0750935917198855,10.0,0.635575,1.0,1.0,1.0
581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,548.5807739257813,544.8772583007812,538.4724772135417,533.8630477905274,532.5600207519532,533.1201995849609,0.0372605085721311,-0.0276421786577294,0.0154557771790568,-0.0485329897195767,10.0,0.5677875,1.0,1.0,1.0
571.3652954101562,588.0175324970097,568.2522372870262,588.0175324970097,552.99833984375,548.1311279296875,542.27236328125,535.5554550170898,534.0839270019532,534.1265858968098,-0.0180458257568089,0.0291446421765948,0.0291446421765948,-0.005448455039425,10.0,0.5338937500000001,0.0,0.0,0.0
570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,560.5140991210938,551.3899353027343,545.9207071940104,537.9235824584961,536.2590979003907,535.3108571370443,-0.002291895023837,0.0072378757935522,0.0164260831021951,-0.0094049108103196,10.0,0.516946875,0.0,0.0,0.0
565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,569.9273071289062,553.7543518066407,548.521484375,540.4683609008789,537.3254333496094,536.2398244222005,-0.008191508292367,0.0082591099855482,0.0225485491427444,-0.0080405100196452,10.0,0.5084734375,0.0,0.0,0.0
591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,575.9656005859375,558.6808471679688,552.2653605143229,544.3510055541992,540.0411853027343,538.1792938232422,0.045577773850686,-0.0312199409438234,0.0247419034479774,-0.0371129061897766,10.0,0.50423671875,1.0,1.0,1.0
606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,580.7932739257812,564.6870239257812,556.8492635091146,549.0526763916016,543.2490930175782,540.5988962809245,0.0251180967978171,-0.0133724919174703,0.0061969793172245,-0.0296803846130494,10.0,0.502118359375,1.0,1.0,1.0
