Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
359.96173095703125,372.923810036877,357.2733114611006,363.8983682415957,332.6453491210938,323.2022338867188,324.9481140136719,323.9703582763672,320.4494738769531,313.68870951334634,-0.0014649697003969,0.0109362661250074,0.036009603146933,-0.0074686258697082,1.0,0.6587875,0.0,0.0,0.0
357.5133361816406,362.5541445183855,355.4970069866279,356.40916497771605,342.48692626953124,327.2732849121094,327.20127563476564,325.9170715332031,323.034208984375,316.3723398844401,-0.006801819651442,-0.0030884755677018,0.0140996372067749,-0.0056398712745873,1.0,0.6418937499999999,0.0,0.0,0.0
358.0414123535156,368.2190503754464,356.3131469146255,360.0577415666034,351.63719482421874,331.94443359375,329.1471862792969,327.9117904663086,325.436513671875,318.9343505859375,0.0014770810440668,0.0056315530648642,0.0284258682676679,-0.0048269987193092,1.0,0.633446875,1.0,1.0,1.0
365.09857177734375,373.4999195828711,358.13745502419255,358.13745502419255,360.2209777832031,337.0908630371094,331.20831909179685,330.1489501953125,327.3568212890625,321.8788238525391,0.0197104557750436,-0.0190664036817883,0.0230111768573308,-0.0190664036817883,1.0,0.6292234375,1.0,1.0,1.0
362.3621215820313,372.44373880022056,358.2814669937165,367.2109169679151,360.5954345703125,341.90123596191404,333.5094889322917,332.3020950317383,329.405791015625,324.63926696777344,-0.007495099698668,0.0133810768209288,0.0278219400365968,-0.0112612614433843,1.0,0.6271117187499999,0.0,0.0,0.0
367.450927734375,374.4600398363231,357.6573457411034,364.13838489211673,362.09327392578126,347.3693115234375,336.1659138997396,334.2344039916992,331.59494140625,327.3901072184245,0.0140434274148926,-0.0090149257825601,0.0190749609619025,-0.0266527616453623,1.0,0.626055859375,1.0,1.0,1.0
371.9156494140625,379.16480023075263,367.6909777691844,370.23537995176986,364.9737365722656,353.73033142089844,339.84010213216146,336.64439086914064,333.7284045410156,330.0241302490234,0.0121505249890537,-0.004517877817026,0.0194913842106694,-0.0113592198971297,1.0,0.6255279296875,1.0,1.0,1.0
374.41204833984375,377.8205831764607,371.7716249504276,372.5877323749883,368.2478637695313,359.942529296875,344.0455769856771,338.92235565185547,335.9790051269531,332.571738688151,0.0067122718006467,-0.0048724819966251,0.0091036996585192,-0.0070521859569527,1.0,0.62526396484375,1.0,1.0,1.0
398.6079406738281,402.30453955872827,372.9238203082053,374.460072620296,374.9497375488281,367.5853576660156,349.710487874349,342.1436737060547,339.10910766601563,335.2889739990234,0.0646237011903591,-0.0605804992562649,0.0092737713118589,-0.0644345426792176,1.0,0.6251319824218751,1.0,1.0,1.0
390.6866455078125,401.0083007110746,389.00637605611865,399.8561335251432,380.6146423339844,370.6050384521485,354.8057047526042,345.28577728271483,341.9646044921875,337.9405995686849,-0.0198723968032976,0.0234701854357275,0.0264192680296151,-0.0043008110745885,1.0,0.6250659912109375,0.0,0.0,0.0
398.7039489746094,401.68043223846746,391.7908284457503,392.6549904880387,386.86524658203126,374.4792602539063,360.5346232096354,348.8407470703125,344.7605725097656,340.80665893554686,0.0205210583954719,-0.0151715539866796,0.0074653969982314,-0.0173389818351143,1.0,0.6250329956054688,1.0,1.0,1.0
404.8489379882813,414.4985035015837,390.87870867251377,397.0716845406933,393.451904296875,379.2128204345703,366.9708557128906,353.24305267333983,348.0058935546875,343.6823211669922,0.0154124107109438,-0.0192102602176348,0.023834977958079,-0.0345072643272486,1.0,0.6250164978027344,1.0,1.0,1.0
401.2963562011719,411.28195144768256,398.51188629743314,406.625198917358,398.8287658691406,383.538314819336,372.90460815429685,357.74137420654296,350.9036376953125,346.45396525065104,-0.0087750799218156,0.0132790707760994,0.0248833439232747,-0.006938687233788,1.0,0.6250082489013672,0.0,0.0,0.0
392.1748962402344,403.6487184683472,389.8225073202586,403.6487184683472,397.5421569824219,386.245947265625,377.570957438151,361.6684051513672,353.22337036132814,348.84794921875,-0.0227299845114089,0.0292569012910104,0.0292569012910104,-0.005998315910906,1.0,0.6250041244506837,0.0,0.0,0.0
377.58056640625,392.6549961626795,375.9963181417836,391.5507956041474,394.9209411621094,387.7677917480469,378.7103393554688,364.83451385498046,355.21281005859373,350.7906606038412,-0.0372138297833432,0.0369993332306897,0.0399237436923871,-0.0041957886751033,1.0,0.6250020622253418,0.0,0.0,0.0
389.7745361328125,393.1830711831228,374.84412354112845,379.452880417993,393.13505859375,390.0001525878906,380.6978597005208,368.6847320556641,357.699609375,352.82298685709634,0.0322950141280381,-0.0264810929344611,0.008744888991796,-0.0383052539548058,1.0,0.6250010311126709,1.0,1.0,1.0
386.6540222167969,394.6712845655623,384.3016332284353,389.8225186527039,389.49607543945314,391.473989868164,382.6405721028646,372.6021606445312,360.4936572265625,354.9209238688151,-0.0080059460707108,0.0081946553090048,0.0207349772357212,-0.0060839635777604,1.0,0.6250005155563354,0.0,0.0,0.0
380.5090026855469,392.0308502073085,379.26081425798543,389.3424308395268,385.33860473632814,392.0836853027344,384.1384114583333,376.0131072998047,363.2608203125,356.6427988688151,-0.0158928116045938,0.0232147678284497,0.030280091772975,-0.0032803124729033,1.0,0.6250002577781677,0.0,0.0,0.0
384.3016357421875,390.8786964553044,381.7572335207615,382.1412892576905,383.7639526367187,390.6530548095704,385.4186157226562,379.119206237793,366.0875146484375,358.31346740722654,0.0099672623508854,-0.0056214865708931,0.017114318809533,-0.006620846712016,1.0,0.6250001288890839,1.0,1.0,1.0
384.1095886230469,389.2464182849832,382.3813231767759,385.02174662620746,385.06975708007815,389.99534912109374,386.868446858724,380.3001937866211,368.8815625,360.1889678955078,-0.0004997301631821,0.0023747337483306,0.0133733439989112,-0.0044994071938335,1.0,0.6250000644445419,0.0,0.0,0.0
378.7327575683594,386.7500200386944,377.34052254571606,385.2137970777324,382.8614013671875,387.9982299804688,387.6205688476563,381.2387451171875,371.5200659179688,361.8932413736979,-0.0139981693088223,0.0171124345065483,0.0211686533845383,-0.003676035396521,1.0,0.625000032222271,0.0,0.0,0.0
381.037109375,387.2781101885201,377.6765704754122,379.2128226898243,381.73801879882814,385.61704711914064,388.2286661783854,382.4149337768555,374.4293322753906,364.0343841552734,0.0060843741677789,-0.0047876877088638,0.0163789842510535,-0.0088194530582597,1.0,0.6250000161111355,1.0,1.0,1.0
393.951171875,397.1676936140509,377.244498245761,377.3405195054412,384.4264526367188,384.8825286865234,389.5312744140625,384.2104217529297,377.6957763671875,366.7884256998698,0.0338918760988461,-0.0421642415492784,0.008164772613169,-0.0424079805365827,1.0,0.6250000080555678,1.0,1.0,1.0
389.2464294433594,396.49560979328,386.5099846570072,393.6631437456993,385.4154113769531,384.5896820068359,388.9071736653646,385.4178146362305,380.378447265625,369.3088307698568,-0.0119424506576501,0.0113468331839448,0.0186236270947619,-0.0070301088959645,1.0,0.6250000040277839,0.0,0.0,0.0
386.5580139160156,396.2555753683888,384.87774438273823,389.82253172035377,385.90509643554685,385.4874267578125,388.6319315592448,386.6276092529297,381.4211743164062,371.71881815592445,-0.006906718530953,0.0084450915174854,0.0250869497029235,-0.0043467460841271,1.0,0.6250000020138919,0.0,0.0,0.0
395.7754821777344,399.42405558019306,384.5896648722702,388.38228481295215,389.3136413574219,386.0875213623047,388.4367004394532,388.0438369750976,382.8537243652344,374.48566182454425,0.0238449803907605,-0.0186802813658428,0.0092187959253631,-0.0282630375280318,1.0,0.625000001006946,1.0,1.0,1.0
396.5915832519531,402.97663055610434,394.6232793456759,399.42404916739946,392.4245361328125,387.08127746582034,387.88621012369794,389.2776336669922,384.4168542480469,377.4285329182943,0.0020620303959411,0.0071420222593248,0.0160998053760883,-0.0049630501235997,1.0,0.625000000503473,1.0,1.0,1.0
391.9828796386719,401.3443813569255,389.7265118257521,398.5599405523241,392.0308776855469,388.2286651611328,387.2653116861979,390.1561752319336,385.77451293945313,380.0849599202474,-0.0116207801877463,0.0167789494268599,0.0238824249846907,-0.0057562917416181,1.0,0.6250000002517365,0.0,0.0,0.0
399.2320251464844,406.9612824984257,393.6631436159617,393.6631436159617,394.0279968261719,389.7217041015625,387.7357869466146,390.1873794555664,387.1398510742188,382.6533721923828,0.0184935258256552,-0.0139489850005879,0.0193603139655573,-0.0139489850005879,1.0,0.6250000001258682,1.0,1.0,1.0
394.5752868652344,402.880612870112,391.8868381602971,401.7284163820569,395.6314514160157,390.7682739257813,388.8687683105469,390.3818115234375,388.4283776855469,383.7895538330078,-0.0116642403112359,0.0181286810272678,0.0210487739129854,-0.0068135253129918,1.0,0.6250000000629341,0.0,0.0,0.0
395.0073547363281,399.4720650324895,390.8306789231804,396.3035685130395,395.4778259277344,392.3957336425781,389.2176228841146,390.1969818115234,389.530634765625,384.9577412923177,0.0010950201025674,0.0032814927650566,0.0113028535864645,-0.0105736659408171,1.0,0.625000000031467,1.0,1.0,1.0
399.6640930175781,405.9530898477356,394.14320764856654,395.4394213781275,396.0923278808594,394.258432006836,390.0849609375,389.9377395629882,390.6405725097656,386.3627665201823,0.0117889913324738,-0.01057055590747,0.0157357064095344,-0.0138138138138137,1.0,0.6250000000157335,1.0,1.0,1.0
402.55560302734375,406.2802349533929,399.9091335608789,400.35022177608886,398.2068725585938,395.1188751220704,391.5547342936198,390.0007019042969,391.7663146972656,387.84657287597656,0.0072348506165112,-0.0054784512615642,0.0092524657414745,-0.0065741712363773,1.0,0.625,1.0,1.0,1.0
402.55560302734375,406.2802349533929,399.9091335608789,400.35022177608886,398.2068725585938,395.1188751220704,391.5547342936198,390.0007019042969,391.7663146972656,387.84657287597656,0.0072348506165112,-0.0054784512615642,0.0092524657414745,-0.0065741712363773,1.0,0.625,1.0,1.0,1.0
401.0363464355469,405.3000897589003,398.9289879851812,401.4284082545266,398.56773681640624,396.29786682128906,392.6703816731771,390.4437744140625,391.8634509277344,389.0444986979167,-0.0037740291785074,0.0009776216606411,0.0106318127053819,-0.0052547816902285,1.0,0.5625,0.0,0.0,0.0
401.9184875488281,405.7901690006295,396.9196470780149,400.9873444804448,400.036376953125,397.8339141845703,393.8576416015625,391.6606704711914,392.312724609375,390.3630442301432,0.0021996537748306,-0.0023167460498323,0.0096330016452179,-0.0124374484520468,1.0,0.53125,1.0,1.0,1.0
411.7691955566406,418.7284046954557,400.35022734597817,401.96750097025256,403.3887451171875,399.43328552246095,396.06007080078126,392.7604034423828,392.83533447265626,391.84031982421874,0.0245092184434928,-0.0238038558788689,0.0169007522027173,-0.0277314775701615,1.0,0.515625,1.0,1.0,1.0
408.9757080078125,417.993279022914,407.8485191090243,413.3864705866864,405.2510681152344,400.67169799804685,397.9226440429687,393.8764877319336,393.0004052734375,393.0756551106771,-0.0067841100766457,0.0107849011384062,0.0220491604722137,-0.0027561267740788,1.0,0.5078125,0.0,0.0,0.0
403.6828002929688,410.9360483541886,402.0655266575965,410.9360483541886,405.47650756835935,401.84169006347656,398.57141927083336,395.0351776123047,393.0958630371094,394.0513468424479,-0.0129418633214827,0.017967691603298,0.017967691603298,-0.0040062980988996,1.0,0.50390625,0.0,0.0,0.0
413.82757568359375,416.5720383240632,402.2615576132743,402.8496652969175,408.0347534179688,403.3012451171875,400.2101623535156,396.511474609375,393.96197021484375,394.5586680094401,0.0251305613795349,-0.0265277401307586,0.0066318988915512,-0.0279488819738843,1.0,0.501953125,1.0,1.0,1.0
424.1683349609375,428.8241399085157,415.9839139653468,416.5720216254152,412.4847229003906,406.2605499267578,402.7175170898437,398.51441192626953,395.8254809570312,395.6747243245443,0.0249880865485149,-0.0179087232813401,0.0109763142692085,-0.0192952191877887,1.0,0.5009765625,1.0,1.0,1.0
423.4822082519531,429.7553168002916,417.6992143518272,426.1776742989304,414.8273254394532,409.1080352783203,404.5646321614584,400.7518844604492,397.17378784179687,396.50066630045575,-0.0016175811639677,0.0063650042302922,0.0148131572616296,-0.0136558131308442,1.0,0.50048828125,0.0,0.0,0.0
415.1507568359375,423.4332006185511,406.8683429657215,423.4332006185511,416.0623352050781,410.6567016601563,405.8019104003906,402.4575668334961,398.3136572265625,396.84406026204425,-0.0196736751950126,0.0199504484725936,0.0199504484725936,-0.0199503764207013,1.0,0.500244140625,0.0,0.0,0.0
411.7691955566406,416.8660587941236,407.8975142300581,412.9453809595684,417.6796142578125,411.578060913086,407.1209981282552,403.3484680175781,399.56406494140623,397.1931549072266,-0.0081453814635179,0.0028564191193023,0.0123779614708499,-0.0094025521295945,1.0,0.5001220703125,0.0,0.0,0.0
434.6561584472656,438.13574806086586,410.887049072599,412.6513421333882,421.8453308105469,414.9400421142578,409.482607014974,405.6189544677735,401.5782458496094,398.6091969807943,0.0555820181247064,-0.0506258013057627,0.0080053843618148,-0.054684855863029,1.0,0.50006103515625,1.0,1.0,1.0
454.4065856933594,458.22924075676485,440.0961050262832,440.0961050262832,427.8929809570312,420.18885192871096,413.4713602701823,409.0113830566406,404.3901257324219,401.17006429036456,0.0454391980011252,-0.0314926788423201,0.0084124112276511,-0.0314926788423201,1.0,0.500030517578125,1.0,1.0,1.0
426.1286926269531,462.247944896502,422.45305698037214,461.316771901075,428.4222778320312,421.6248016357422,415.5461161295573,410.5290435791016,406.2859631347656,402.3818695068359,-0.0622303768402877,0.0825761791753523,0.0847613711409214,-0.0086256469235193,1.0,0.5,0.0,0.0,0.0
426.1286926269531,462.247944896502,422.45305698037214,461.316771901075,428.4222778320312,421.6248016357422,415.5461161295573,410.5290435791016,406.2859631347656,402.3818695068359,-0.0622303768402877,0.0825761791753523,0.0847613711409214,-0.0086256469235193,1.0,0.5,0.0,0.0,0.0
417.55218505859375,430.8824955405965,415.7388655963997,427.9909837025791,428.9025634765625,422.4824493408203,416.7386555989584,411.5770736694336,407.7465661621094,403.4118082682292,-0.0201265667314909,0.0249999856724985,0.0319248969566092,-0.0043427373321963,1.0,0.70185,0.0,0.0,0.0
422.1099853515625,428.2850710928124,404.0748726981515,418.5323726915966,430.97072143554686,424.3251678466797,418.0422810872396,413.08342895507815,408.8729187011719,404.7985076904297,0.0109155225527778,-0.0084755461470218,0.014629091837538,-0.0427260981243788,1.0,0.802775,1.0,1.0,1.0
422.3550109863281,424.658415181564,413.5334859161976,415.5918477483742,428.5104919433594,425.1779113769532,419.463525390625,414.2395782470703,410.19726196289065,406.06695353190105,0.0005804781769413,-0.0160129821170106,0.0054537157967102,-0.0208865168890256,1.0,0.8532375,1.0,1.0,1.0
430.98052978515625,435.78335422641766,411.76920210771215,419.51253497167215,423.8252807617188,425.859130859375,421.4009948730469,416.0598403930664,411.9741625976562,407.6293182373047,0.0204224374624676,-0.0266090786495643,0.0111439476016599,-0.0445758598120916,1.0,0.8784687499999999,1.0,1.0,1.0
424.0703125,435.1952418958072,422.35501593847374,430.2943945771607,423.4136047363281,425.9179412841797,422.2210693359375,417.51298828125,413.1059558105469,409.14057006835935,-0.0160337110555806,0.0146770049534195,0.0262336906590394,-0.0040448399969669,1.0,0.8910843749999999,0.0,0.0,0.0
422.6000671386719,433.5289509052373,414.9057307050706,422.79611300047526,424.4231811523438,426.6628723144531,423.1293599446615,418.6597869873047,414.1462951660157,410.5260019938151,-0.0034669848796079,0.0004639040006093,0.0258610554431815,-0.0182071349058173,1.0,0.8973921874999999,0.0,0.0,0.0
423.0901489257813,427.3538921348356,419.561532824757,422.6000641870945,424.6192138671875,427.7949676513672,424.423183186849,419.68651428222654,415.3905859375,411.49730122884114,0.0011596822272831,-0.0011583458984593,0.0100776234565609,-0.0083401046088719,1.0,0.9005460937499999,1.0,1.0,1.0
437.1065979003906,441.9094224394572,430.588446834087,431.7156656823284,427.56953125,428.0400115966797,425.97511800130206,421.4900268554687,416.9055688476562,413.0926401774088,0.0331287528442742,-0.012333220875542,0.0109877649116636,-0.0149120399866145,1.0,0.902123046875,1.0,1.0,1.0
438.1847534179688,446.36917454628775,433.5289483948865,437.1555874304574,429.0103759765625,426.41782836914064,426.9095458984375,423.30334014892577,418.6499475097656,414.8135314941407,0.0024665734234096,-0.0023487033254433,0.0186780143865759,-0.0106252099982155,1.0,0.9029115234375,1.0,1.0,1.0
455.2887268066406,463.62016744788167,438.576849014758,441.0762692421707,435.2540588378906,429.3338317871094,429.02998046875,425.4793167114258,421.0612023925781,416.79730631510415,0.0390337026910587,-0.0312163616792249,0.0182992465016147,-0.0367061093497712,1.0,0.90330576171875,1.0,1.0,1.0
449.7017517089844,458.7193230152698,448.4765398419564,457.4451146385204,440.6743957519531,432.5487884521484,431.3333801269531,427.5156188964844,423.0627087402344,418.5676452636719,-0.012271279231627,0.0172188854059589,0.0200523375148446,-0.0027244987647299,1.0,0.9035028808593748,0.0,0.0,0.0
448.9176330566406,454.7986500835835,439.5079998310521,446.9572940476597,445.839892578125,435.22955322265625,433.8099426269531,429.777360534668,424.9171899414063,420.46547037760416,-0.0017436415343366,-0.0043668122270742,0.0131004366812226,-0.0209607120164097,1.0,0.9036014404296876,0.0,0.0,0.0
466.80572509765625,470.9714454791052,448.231501078942,451.2700325161258,451.77971801757815,439.67462463378905,435.9532470703125,432.4262680053711,427.54796508789065,422.7179270426432,0.0398471584179422,-0.0332808527107938,0.0089238845144357,-0.0397900518782807,1.0,0.9036507202148436,1.0,1.0,1.0
465.7765502929688,477.63657710751295,462.6399959823661,471.0204330971719,457.2980773925781,443.1542266845703,436.7112447102865,434.50667877197264,430.1022875976562,425.0913024902344,-0.0022047176145326,0.0112583658428162,0.0254629109324726,-0.0067340322492186,1.0,0.903675360107422,0.0,0.0,0.0
463.3751220703125,474.4020287298387,462.1989067283369,468.0309271043347,458.9153564453125,447.0847076416016,439.1943400065104,436.5013244628906,432.1665246582031,427.3702280680338,-0.0051557516606316,0.0100475938656796,0.0237969328397673,-0.0025383653242331,1.0,0.9036876800537108,0.0,0.0,0.0
464.5023193359375,469.0111050113161,457.2490710298411,463.62017276980674,461.8754699707032,451.2749328613281,442.32434895833336,438.9689025878906,434.3875891113281,429.53150227864586,0.0024325804557413,-0.0018991219837005,0.0097067021792796,-0.0156150959944953,1.0,0.9036938400268556,1.0,1.0,1.0
467.0997619628906,477.195525732294,463.8652145868328,467.5408502016254,465.5118957519532,455.67589416503904,445.32366739908855,441.7354309082031,436.924267578125,431.682974243164,0.0055918830086069,0.000944312702882,0.0216137206471225,-0.0069247463592474,1.0,0.9036969200134276,1.0,1.0,1.0
472.4906921386719,479.6949438947472,469.0111024034596,469.4031642181822,466.6488891601563,459.2143035888672,448.6660461425781,443.6271575927734,439.2707922363281,434.0647857666016,0.0115412822158739,-0.0065345793512129,0.0152473940247714,-0.0073643561515727,1.0,0.9036984600067138,1.0,1.0,1.0
468.5700073242188,478.2737090931981,465.7275218184888,473.3728616997332,467.2075805664063,462.25282897949216,451.17201131184896,444.3353286743164,441.0468591308594,436.2865030924479,-0.0082979091010377,0.0102500251839448,0.0207091824429663,-0.0060662984427066,1.0,0.9036992300033568,0.0,0.0,0.0
463.4241027832031,471.4125077097319,458.9153472549116,471.4125077097319,467.2173767089844,463.0663665771484,453.7955973307292,446.2000991821289,442.64453491210935,438.0083333333333,-0.0109821466602214,0.0172377847387577,0.0172377847387577,-0.0097292210336344,1.0,0.9036996150016784,0.0,0.0,0.0
470.1873168945313,477.0485033329449,463.5221464069186,463.5221464069186,468.3543762207031,465.1149230957032,456.9680806477865,448.8318557739258,444.84599731445314,440.048720296224,0.0145940059455475,-0.0141755641807491,0.0145924532455063,-0.0141755641807491,1.0,0.9036998075008392,1.0,1.0,1.0
508.0218200683594,536.1526955860029,473.4218500329788,473.4218500329788,476.5387878417969,471.025341796875,462.6301920572917,453.1274475097656,448.6961022949219,443.5266876220703,0.0804668731256204,-0.0681072518316728,0.0553733607620599,-0.0681072518316728,1.0,0.9037,1.0,1.0,1.0
508.0218200683594,536.1526955860029,473.4218500329788,473.4218500329788,476.5387878417969,471.025341796875,462.6301920572917,453.1274475097656,448.6961022949219,443.5266876220703,0.0804668731256204,-0.0681072518316728,0.0553733607620599,-0.0681072518316728,1.0,0.9037,1.0,1.0,1.0
497.97509765625,513.5598164842643,496.0637850973192,513.1187282486039,481.6356689453125,474.1422790527344,466.6880920410157,456.9084518432617,451.2288598632812,446.3316050211589,-0.0197761631788915,0.0304104174357882,0.0312961810768543,-0.0038381689524766,1.0,0.7758499999999999,0.0,0.0,0.0
472.0986328125,502.1408219490197,467.5408506284758,500.8666135663546,482.3413940429688,474.7744873046875,468.9490173339844,458.9643569946289,451.93654174804686,447.9292816162109,-0.0519633711917305,0.0609363780243781,0.0636354080450203,-0.0096543007482809,1.0,0.7119249999999999,0.0,0.0,0.0
492.4371337890625,503.90509859506113,468.12894299459856,473.4218521290901,488.1440002441406,477.6806884765625,471.4255777994792,462.382698059082,454.58887939453126,450.2277791341146,0.0430810418903293,-0.0386146380019295,0.0232881803972788,-0.0493630336271034,1.0,0.6799625,1.0,1.0,1.0
496.50482177734375,504.7382690681055,491.6039745387464,496.8478870665251,493.4075012207031,480.8809387207031,474.5457824707031,466.0779357910157,457.7469848632812,452.9395812988281,0.0082603193568738,0.0006909606395226,0.0165828143647999,-0.0098706941476495,1.0,0.66398125,1.0,1.0,1.0
496.7498779296875,502.8759371480015,492.2411222749272,497.9260932645632,491.1531127929687,483.8459503173828,477.73459879557294,469.76092224121095,460.7325805664062,455.7722707112631,0.0004935624823672,0.0023678220914273,0.0123322812757311,-0.0090765108459643,1.0,0.655990625,1.0,1.0,1.0
482.3904113769531,497.4850156298391,480.47909880757686,495.867741944244,488.0361755371094,484.8359222412109,478.77357788085936,472.0251129150391,463.1339965820313,457.363412475586,-0.0289068345876209,0.0279386369410219,0.0312912609722058,-0.0039621694882377,1.0,0.6519953125,0.0,0.0,0.0
493.4663391113281,513.2657746702029,476.2643467048188,477.34253912063065,492.309716796875,487.3255554199219,480.61956380208335,474.78919219970703,465.6334289550781,458.6654042561849,0.0229605055845937,-0.0326745690896251,0.0401231735370868,-0.0348595051842602,1.0,0.64999765625,1.0,1.0,1.0
491.8980712890625,504.2482130150174,486.3601195770476,490.0847517251994,492.201904296875,490.17295227050784,482.52109375,476.6196594238281,468.34653930664064,460.8577168782552,-0.0031780644351342,-0.0036863725834727,0.0251071155729281,-0.0112583318277752,1.0,0.6489988281250001,0.0,0.0,0.0
484.2037353515625,496.8479159804898,481.1162073940476,493.8584109559308,489.74168701171874,491.57459411621096,483.834521484375,478.34475860595705,470.81068603515627,463.0794352213542,-0.0156421347970247,0.0199392836103555,0.0261133479685917,-0.0063765058633287,1.0,0.6484994140625,0.0,0.0,0.0
483.4685974121094,489.1045719384543,480.38106952363495,485.1838940070839,487.0854309082032,489.119271850586,484.9257771809896,480.07230682373046,473.2258239746094,465.1247222900391,-0.0015182409506183,0.0035478966041559,0.0116573745565129,-0.0063862015133996,1.0,0.6482497070312501,0.0,0.0,0.0
483.1255187988281,489.1045584619041,481.36122574328346,483.1255187988281,487.2324523925781,487.6343139648437,485.634765625,480.888296508789,475.0665808105469,467.15040588378906,-0.0007096192288758,0.0,0.0123757479794099,-0.0036518316398006,1.0,0.648124853515625,0.0,0.0,0.0
480.7731323242188,486.75217216434936,480.2830475817884,484.0076796592999,484.6938110351563,488.5017639160157,486.44830729166665,481.6381256103516,476.7701159667969,468.8101593017578,-0.0048691000228222,0.0067278038592635,0.0124363019439666,-0.0010193679918449,1.0,0.6480624267578126,0.0,0.0,0.0
471.0694580078125,485.77200020585656,468.61903430813845,482.24338409584624,480.5280883789063,486.3649963378906,486.95799763997394,482.02284240722656,477.4013452148437,470.3767974853516,-0.0201834787844641,0.0237203365620202,0.0312109858707931,-0.0052018309784656,1.0,0.6480312133789063,0.0,0.0,0.0
482.2923889160156,491.9470644415858,473.372870425415,473.4708634451716,480.14581909179685,484.9437530517578,487.76500244140624,482.91234588623047,478.704970703125,472.3665415445964,0.023824365425145,-0.0182908245570098,0.0200183037249868,-0.0184940063239393,1.0,0.6480156066894531,1.0,1.0,1.0
483.8116455078125,491.5549781644135,479.792944788595,481.3121954680124,480.2144287109375,483.6499298095703,486.1509908040365,483.74794006347656,480.1007312011719,474.3905914306641,0.0031500737451227,-0.0051661634501927,0.0160048496734168,-0.0083063331702143,1.0,0.6480078033447265,1.0,1.0,1.0
489.0065307617188,506.64961070697984,480.7731133955287,484.1056835303678,481.3906311035156,484.31154174804686,485.553086344401,484.5737319946289,480.9887634277344,476.12058919270834,0.0107374125905002,-0.0100220486293239,0.0360794362352967,-0.0168370294633181,1.0,0.6480039016723633,1.0,1.0,1.0
488.6634826660156,499.2983275146996,487.3402777969138,493.7603759309071,482.968701171875,483.8312561035156,486.6574096679688,485.5784057617187,481.90424072265625,477.8032135009765,-0.0007015204790184,0.0104302724588385,0.0217631258031869,-0.0027078038692041,1.0,0.6480019508361816,0.0,0.0,0.0
494.0544128417969,502.1408110258178,485.1838910412546,490.9668849721959,487.5656921386719,484.04689025878906,486.7652282714844,487.1099212646485,483.1314123535156,479.09540303548175,0.0110319890210944,-0.006249368064221,0.0163674242630644,-0.0179545442161301,1.0,0.6480009754180909,1.0,1.0,1.0
476.7054443359375,487.1932400831252,473.4218705144855,485.2329010747836,486.44830322265625,483.29706115722655,485.4452697753906,487.4358276367187,483.6195373535156,479.9955261230469,-0.0351155015620005,0.0178883141364685,0.0220005789147161,-0.0068880560532009,1.0,0.6480004877090455,0.0,0.0,0.0
480.8221130371094,487.8793450612162,478.37168940546087,479.3028623504465,485.8503967285157,483.03241271972655,484.3834187825521,486.0758422851562,484.1684313964844,481.0590087890625,0.0086356653780333,-0.0031596938773605,0.0146774281647112,-0.0050963205834491,1.0,0.6480002438545227,1.0,1.0,1.0
479.8419494628906,489.4476281640685,477.5385751508412,483.0275002230591,484.01748046875,482.7040557861328,484.21352132161456,485.1691848754882,484.4624816894531,481.49354960123696,-0.0020385160075678,0.0066387500378701,0.0200184221323918,-0.0048002770800421,1.0,0.6480001219272613,0.0,0.0,0.0
492.6331787109375,506.3065247896864,482.24337640748365,482.24337640748365,484.8114196777344,483.8900604248047,484.15797729492186,486.19591217041017,485.42500854492187,482.3887705485026,0.0266571717257415,-0.0210903421702951,0.0277556337446203,-0.0210903421702951,1.0,0.6480000609636307,1.0,1.0,1.0
487.5362854003906,497.3870064608127,486.16405413330045,490.08473198921416,483.50779418945314,485.5367431640625,483.8671915690104,485.95086975097655,486.3894958496094,483.1941426595052,-0.0103462241903474,0.005227193677965,0.0202051034054462,-0.0028146238714585,1.0,0.6480000304818154,0.0,0.0,0.0
482.2923889160156,493.4173186867265,480.5770922966848,490.1827713123767,484.6251831054688,485.5367431640625,483.73976847330727,485.2402481079101,486.87369873046873,483.7871449788411,-0.0107559101576786,0.0163601636221033,0.0230667744844883,-0.0035565492194186,1.0,0.6480000152409078,0.0,0.0,0.0
484.7427978515625,492.78019944445725,483.2725436513304,485.1838860765914,485.40932006835936,485.6298583984375,483.82471516927086,484.63989410400393,485.9425378417969,484.3752461751302,0.0050807538992152,0.0009099428129388,0.016580755048899,-0.0030330604327665,1.0,0.648000007620454,1.0,1.0,1.0
476.5093994140625,491.996095558078,474.40204095840073,486.1150785214037,484.74281005859376,484.3801452636719,483.3836405436198,484.34584350585936,485.0839099121094,484.5092030843099,-0.0169850866768756,0.0201584252464961,0.0325002951947195,-0.004422490843314,1.0,0.648,0.0,0.0,0.0
476.5093994140625,491.996095558078,474.40204095840073,486.1150785214037,484.74281005859376,484.3801452636719,483.3836405436198,484.34584350585936,485.0839099121094,484.5092030843099,-0.0169850866768756,0.0201584252464961,0.0325002951947195,-0.004422490843314,1.0,0.648,0.0,0.0,0.0
