Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
322.0199890136719,322.989990234375,316.2099914550781,319.20001220703125,319.2760009765625,318.18699951171874,319.0933349609375,316.4865005493164,313.19599975585936,310.8756683349609,0.0133425333584941,-0.0087571483226182,0.0030122391584266,-0.0180423506515524,9.0,0.91681796875,1.0,1.0,1.0
322.6099853515625,325.0,319.1499938964844,322.3800048828125,319.0019958496094,318.3469970703125,319.11866658528646,317.3830001831055,314.2427990722656,311.6246673583984,0.0018321730265805,-0.0007128746139068,0.0074083715847572,-0.0107249980229459,9.0,0.918458984375,1.0,1.0,1.0
320.9700012207031,326.4800109863281,319.8900146484375,323.0799865722656,319.3399963378906,318.00099792480466,319.0653340657552,318.12649993896486,315.1179992675781,312.3556671142578,-0.0050834884390581,0.0065737774357037,0.0171667437600695,-0.0033647586009852,9.0,0.9192794921875,0.0,0.0,0.0
320.7300109863281,325.6000061035156,320.0,321.94000244140625,320.8219970703125,318.11199951171875,319.20933430989584,318.8115005493164,315.92760009765624,313.1233337402344,-0.0007477030048362,0.0037726168853269,0.0151840955020423,-0.0022760919194407,9.0,0.91968974609375,0.0,0.0,0.0
326.54998779296875,337.9800109863281,320.1099853515625,323.6700134277344,322.57599487304685,319.55699768066404,319.5933329264323,319.7669998168945,317.0655993652344,314.0089996337891,0.0181460312639365,-0.0088193981714684,0.0350023690725291,-0.0197213372596699,9.0,0.919894873046875,1.0,1.0,1.0
340.0599975585937,345.4599914550781,328.010009765625,328.42999267578125,326.1839965820312,322.72999877929686,320.8526652018229,320.8660003662109,318.4259997558594,315.3606658935547,0.041371949994346,-0.0341998616900202,0.0158795328331846,-0.0354348876065391,9.0,0.9199974365234376,1.0,1.0,1.0
344.19000244140625,356.79998779296875,342.1000061035156,347.79998779296875,330.5,324.75099792480466,322.397998046875,321.96399993896483,320.0064001464844,316.9523325602213,0.0121449300490007,0.010488350405172,0.036636698515696,-0.006072216865876,9.0,0.9200487182617187,1.0,1.0,1.0
345.79998779296875,361.2000122070313,343.1000061035156,351.6000061035156,335.46599731445315,327.4029968261719,323.8226643880208,323.1654998779297,321.5943994140625,318.50933227539065,0.0046776063806111,0.016772754526583,0.0445344851292548,-0.0078079288165551,9.0,0.9200743591308592,1.0,1.0,1.0
364.8599853515625,371.5499877929688,346.1199951171875,346.79998779296875,344.2919921875,332.55699462890624,326.8386637369792,325.47999877929686,323.9075988769531,320.6549987792969,0.0551185605304445,-0.0494984330528653,0.0183358074603881,-0.0513621416070551,9.0,0.9200871795654296,1.0,1.0,1.0
355.7799987792969,365.9700012207031,352.2099914550781,364.0,350.13799438476565,336.35699462890625,329.7506632486979,327.2294982910156,325.8411987304688,322.5776652018229,-0.0248862219394011,0.0231041690058644,0.0286413021428095,-0.0100343114746969,9.0,0.9200935897827148,0.0,0.0,0.0
350.5599975585937,361.3900146484375,350.0400085449219,353.0,352.2379943847656,339.21099548339845,332.5659973144531,328.6989974975586,327.14039916992186,324.0613321940104,-0.0146719917887831,0.0069602991168391,0.0308934766238797,-0.0014833096111742,9.0,0.9200967948913574,0.0,0.0,0.0
360.2099914550781,361.55999755859375,352.3999938964844,352.3999938964844,355.4419921875,342.97099609375,334.9813293457031,330.65899658203125,328.6595983886719,325.91233215332034,0.0275273675367693,-0.0216817904662918,0.0037478308085299,-0.0216817904662918,9.0,0.9200983974456788,1.0,1.0,1.0
357.45001220703125,365.0,356.0,365.0,357.7719970703125,346.61899719238284,337.5259969075521,332.3099975585937,330.08679931640626,327.6239990234375,-0.0076621396227735,0.0211218003500748,0.0211218003500748,-0.0040565454119817,9.0,0.9200991987228392,0.0,0.0,0.0
357.5,361.2000122070313,356.0599975585937,358.8599853515625,356.3,350.29599609375,340.47132975260416,334.2039978027344,331.6439990234375,329.3063323974609,0.000139845548361,0.0038041548295455,0.0103496844951922,-0.0040279788570803,9.0,0.9200995993614196,1.0,1.0,1.0
351.260009765625,361.0,349.0400085449219,357.5,355.3960021972656,352.7669982910156,342.703330485026,336.16199798583983,332.8627990722656,330.7669993082682,-0.0174545181381118,0.0177645905053027,0.0277287193633966,-0.0063201080652033,9.0,0.92009979968071,0.0,0.0,0.0
351.2099914550781,354.989990234375,349.1000061035156,352.5899963378906,355.5260009765625,353.8819976806641,344.6493306477865,338.30599822998045,334.0643981933593,331.871332804362,-0.000142396826158,0.0039292870829075,0.0107627882784204,-0.0060077600378644,9.0,0.9200998998403548,0.0,0.0,0.0
349.5400085449219,352.989990234375,344.0,351.2099914550781,353.3920043945312,354.4169982910156,346.4446655273438,339.58399810791013,335.2055981445312,332.7816660563151,-0.004754941347874,0.0047776588354166,0.0098700623823144,-0.0158494261300273,9.0,0.9200999499201774,0.0,0.0,0.0
356.3800048828125,362.0,349.0299987792969,349.6000061035156,353.1780029296875,355.475,348.805332438151,341.4389984130859,336.4835986328125,333.9353332519531,0.0195685648872196,-0.0190246329378841,0.0157696701279173,-0.0206240698210117,9.0,0.9200999749600888,1.0,1.0,1.0
357.7099914550781,362.0,355.1000061035156,355.6000061035156,353.2200012207031,354.76000061035154,351.270664469401,343.6584976196289,338.0071984863281,335.23999938964846,0.0037319337618365,-0.0058985921611515,0.0119929793614965,-0.0072963725193856,9.0,0.9200999874800444,1.0,1.0,1.0
356.9700012207031,360.7999877929688,353.0400085449219,359.79998779296875,354.36199951171875,354.8790008544922,353.2986653645833,345.61799774169924,339.80199829101565,336.4459991455078,-0.0020686876297888,0.0079277994301709,0.0107291552768258,-0.0110093079596105,9.0,0.9200999937400224,0.0,0.0,0.0
368.010009765625,379.989990234375,355.0,356.0,357.7220031738281,356.62400207519534,355.1619995117188,347.91749877929686,342.18919921875,338.00733235677086,0.0309269924844362,-0.0326350084153249,0.0325534092846542,-0.0353523258074167,9.0,0.9200999968700112,1.0,1.0,1.0
376.1600036621094,379.3399963378906,366.0,371.2099914550781,363.0460021972656,358.21900329589846,357.2933329264323,350.5949996948242,344.2763989257812,339.8456654866537,0.0221461201603588,-0.0131593262410686,0.0084538298724543,-0.0270097925435893,9.0,0.9200999984350056,1.0,1.0,1.0
368.6499938964844,380.9500122070313,362.0,378.0,365.5,359.33900146484376,358.81666666666666,352.97899932861327,346.2511987304688,341.3196655273438,-0.019964934316544,0.0253628272299417,0.0333650305552444,-0.0180387739226483,9.0,0.9200999992175029,0.0,0.0,0.0
384.4800109863281,388.0,367.2000122070313,370.0,370.85400390625,362.03700256347656,360.124668375651,356.16649932861327,349.0975988769531,343.4816660563151,0.0429405054982552,-0.0376612842607388,0.0091551938022522,-0.0449438157655258,9.0,0.9200999996087512,1.0,1.0,1.0
386.010009765625,388.0,376.1900024414063,386.75,376.6620056152344,365.5120025634766,362.14000244140624,359.1395004272461,351.82679931640627,345.94533284505206,0.0039793974604086,0.0019170234337297,0.0051552814280211,-0.0254397737773204,9.0,0.9200999998043756,1.0,1.0,1.0
384.1700134277344,387.7999877929688,378.6099853515625,387.7999877929688,379.8940063476563,368.80800476074216,364.3806701660157,361.3450012207031,354.31280029296875,348.47333374023435,-0.0047667062805128,0.0094488748167671,0.0094488748167671,-0.0144728320322631,9.0,0.920099999902188,0.0,0.0,0.0
387.2200012207031,388.9599914550781,383.9200134277344,384.0,382.106005859375,372.5760040283203,366.181337483724,363.496501159668,356.8972009277344,350.5813334147135,0.0079391615336017,-0.0083156892994993,0.0044935443130253,-0.0085222555202871,9.0,0.920099999951094,1.0,1.0,1.0
382.3299865722656,386.6799926757813,380.6400146484375,386.0,384.8420043945313,375.1710021972656,367.8400024414062,365.3230010986328,359.3516003417969,352.6829996744792,-0.0126285177238309,0.0095990729386346,0.0113776220968568,-0.0044201919367595,9.0,0.920099999975547,0.0,0.0,0.0
376.5899963378906,388.0,372.0899963378906,382.3399963378906,383.2640014648438,377.0590026855469,369.1126688639323,365.9095016479493,361.58599975585935,354.7919993082682,-0.0150131834696938,0.0152685946411621,0.0302982123079866,-0.0119493349365616,9.0,0.9200999999877736,0.0,0.0,0.0
381.2999877929688,386.989990234375,369.0,375.0,382.3219970703125,379.4920013427735,371.1153340657552,367.1855010986328,363.7759997558594,356.9093322753906,0.0125069478766826,-0.0165223918034568,0.0149226399778845,-0.0322580335346015,9.0,0.9200999999938868,1.0,1.0,1.0
394.7300109863281,415.0,383.5700073242188,385.1000061035156,384.4339965820312,382.16400146484375,374.0166687011719,369.39400177001954,365.9628002929687,359.33299967447914,0.0352216722352778,-0.0243964345623217,0.0513515274985614,-0.0282724985471041,9.0,0.9201,1.0,1.0,1.0
394.7300109863281,415.0,383.5700073242188,385.1000061035156,384.4339965820312,382.16400146484375,374.0166687011719,369.39400177001954,365.9628002929687,359.33299967447914,0.0352216722352778,-0.0243964345623217,0.0513515274985614,-0.0282724985471041,9.0,0.9201,1.0,1.0,1.0
388.5299987792969,397.2000122070313,388.010009765625,394.7300109863281,384.69599609375,383.4010009765625,376.6160013834635,370.8100021362305,367.7364001464844,361.5303334554037,-0.0157069694081253,0.0159576151816096,0.0223149137903746,-0.0013383497163812,9.0,0.7100500000000001,0.0,0.0,0.0
382.3800048828125,390.9100036621094,380.989990234375,390.5799865722656,384.70599975585935,384.7740020751953,378.3493347167969,372.0565017700195,369.1996008300781,363.577333577474,-0.0158288778622158,0.0214445880661728,0.0223076485966127,-0.0036351656223851,9.0,0.605025,0.0,0.0,0.0
385.8500061035156,387.0,380.0,384.3999938964844,386.5580017089844,384.9110015869141,380.2253356933594,373.4740020751953,370.03920166015627,365.7480000813802,0.0090747454793473,-0.0037579685994413,0.0029804169451688,-0.0151613477024182,9.0,0.5525125,1.0,1.0,1.0
382.760009765625,389.0,380.010009765625,389.0,386.8500061035156,384.5860015869141,381.9446695963542,375.0490020751953,371.1184020996094,367.6216674804688,-0.0080082837605596,0.0163026180247929,0.0163026180247929,-0.0071846586107151,9.0,0.52625625,0.0,0.0,0.0
379.8900146484375,387.6000061035156,378.0,383.6000061035156,383.8820068359375,384.1580017089844,382.736669921875,376.4830032348633,372.29160278320313,368.9493347167969,-0.0074981582296041,0.0097659620206429,0.0202953253778286,-0.0049751627459505,9.0,0.5131281249999999,0.0,0.0,0.0
370.5,389.0,367.2999877929688,381.8800048828125,380.2760070800781,382.4860015869141,382.359336344401,377.5310028076172,372.703203125,369.8263346354167,-0.0247177190406737,0.0307152628415992,0.049932523616734,-0.0086370100054824,9.0,0.5065640625,0.0,0.0,0.0
370.1199951171875,383.9599914550781,368.30999755859375,374.9800109863281,377.8240051269531,381.26500244140624,382.4573364257813,378.218002319336,373.21000244140623,370.637001546224,-0.0010256542046221,0.0131309195213888,0.0373932684547577,-0.0048902993150118,9.0,0.5032820312499999,0.0,0.0,0.0
369.3500061035156,378.9800109863281,366.7799987792969,372.05999755859375,374.5240051269531,380.5410034179688,381.44866943359375,378.8000030517578,373.6840026855469,370.7866689046224,-0.0020803766989894,0.0073371907683645,0.0260728434375971,-0.0069581894727205,9.0,0.501641015625,0.0,0.0,0.0
371.260009765625,378.5899963378906,366.8599853515625,373.0,372.2240051269531,379.5370056152344,380.4653361002604,379.5145034790039,374.4840026855469,371.30266927083335,0.0051712566144484,0.0046867160173633,0.0197435392432732,-0.0118515980669187,9.0,0.5008205078125,1.0,1.0,1.0
364.7699890136719,372.3699951171875,361.260009765625,371.260009765625,369.2,376.5410034179688,379.1720011393229,379.3525024414063,375.0264025878906,371.7763356526693,-0.0174810660486979,0.0177920907624609,0.020835064101808,-0.0096224452497799,9.0,0.50041025390625,0.0,0.0,0.0
375.9599914550781,378.0,364.6000061035156,366.6799926757813,370.2919982910156,375.28400268554685,378.4213338216146,379.3425018310547,376.08320190429686,372.30133565266925,0.0306768724906994,-0.0246834742797511,0.0054261320121495,-0.0302159421474501,9.0,0.500205126953125,1.0,1.0,1.0
366.9299926757813,383.2000122070313,364.7000122070313,377.989990234375,369.6539978027344,373.7390014648437,377.39466756184896,379.2565017700196,376.5052014160156,372.6173350016276,-0.0240185099067272,0.0301419828832754,0.0443409365710427,-0.0060774003577309,9.0,0.5001025634765626,0.0,0.0,0.0
372.760009765625,376.2099914550781,366.9299926757813,366.9299926757813,370.33599853515625,372.4300018310547,377.1393351236979,378.6705017089844,377.1072021484375,373.1260019938151,0.015888635996554,-0.0156401355754588,0.009255235537799,-0.0156401355754588,9.0,0.5000512817382813,1.0,1.0,1.0
375.760009765625,379.0,368.8200073242188,377.0,371.2359985351562,371.73000183105466,376.77000325520834,378.1580017089844,377.8588024902344,373.9426686604818,0.0080480736168192,0.0032999526350567,0.008622498802882,-0.0184692416996022,9.0,0.5000256408691406,1.0,1.0,1.0
379.9400024414063,385.6600036621094,376.3999938964844,377.0,374.2700012207032,371.7350006103516,375.78400268554685,377.946501159668,378.3360021972656,374.90033569335935,0.0111241019990085,-0.0077380702808719,0.0150550118017258,-0.0093172830504147,9.0,0.5000128204345703,1.0,1.0,1.0
380.4100036621094,385.7999877929688,378.0,381.9400024414063,375.1600036621094,372.7260009765625,375.2426696777344,377.6060012817383,378.5060021972656,375.92933553059896,0.0012370406318971,0.0040219730411081,0.0141688811518398,-0.0063352794061903,9.0,0.5000064102172852,1.0,1.0,1.0
386.010009765625,389.0,380.0899963378906,382.0,378.97600708007815,374.3150024414063,375.4846700032552,377.7900024414063,379.2004028320313,376.91700236002606,0.0147209748681838,-0.010388356944577,0.0077458878234542,-0.0153364246469381,9.0,0.5000032051086426,1.0,1.0,1.0
384.8699951171875,389.6000061035156,382.0899963378906,389.0,381.39800415039065,375.8670013427735,375.4193359375,378.2040023803711,379.21600219726565,377.8223358154297,-0.0029533292391295,0.0107309089698066,0.0122898928114358,-0.0072232151494439,9.0,0.5000016025543212,0.0,0.0,0.0
396.3999938964844,404.0,383.6099853515625,386.4400024414063,385.5260009765625,378.38099975585936,376.32866821289065,378.95900268554686,379.6316015625,379.1366689046224,0.0299581649013354,-0.025126114047517,0.0191725686693635,-0.0322654105495819,9.0,0.5000008012771606,1.0,1.0,1.0
394.2000122070313,399.6600036621094,392.2699890136719,396.3999938964844,388.3780029296875,381.3240020751953,377.2826680501302,378.932502746582,380.0328015136719,380.0096689860026,-0.005549903439271,0.0055808767664311,0.0138508150329801,-0.0048960505672073,9.0,0.5,0.0,0.0,0.0
394.2000122070313,399.6600036621094,392.2699890136719,396.3999938964844,388.3780029296875,381.3240020751953,377.2826680501302,378.932502746582,380.0328015136719,380.0096689860026,-0.005549903439271,0.0055808767664311,0.0138508150329801,-0.0048960505672073,9.0,0.5,0.0,0.0,0.0
400.4200134277344,404.0,390.0199890136719,394.2000122070313,392.3800048828125,383.77000427246094,379.2773356119792,379.5270034790039,380.5608020019531,380.8183359781901,0.015778795099165,-0.0155336921535408,0.0089405785230856,-0.0259727887350951,9.0,0.5,1.0,1.0,1.0
399.8200073242188,402.510009765625,396.1900024414063,399.760009765625,395.1420043945312,387.0590057373047,381.25733642578126,380.39900360107424,381.2604028320313,381.8573364257812,-0.0014984418445505,-0.0001500614213763,0.0067280335954396,-0.0090790976347235,9.0,0.5,0.0,0.0,0.0
395.1799926757813,407.6000061035156,393.0,402.0,397.20400390625,389.30100402832034,382.979335530599,380.8655029296875,382.0040026855469,382.2140024820964,-0.0116052587750438,0.0172579772524417,0.0314287505894159,-0.0055164550741053,9.0,0.5,0.0,0.0,0.0
391.75,398.55999755859375,390.0,395.1799926757813,396.2740051269531,390.9000030517578,384.3453348795573,381.3150024414063,382.4220031738281,382.4053354899089,-0.0086795706750147,0.0087555652221602,0.0173835291859445,-0.0044671346522016,9.0,0.5,0.0,0.0,0.0
389.6199951171875,396.0,384.0199890136719,392.0,395.3580017089844,391.8680023193359,386.002001953125,381.8015014648437,382.2176025390625,382.587001546224,-0.0054371534979259,0.0061085285987354,0.0163749421558654,-0.0143729946452858,9.0,0.5,0.0,0.0,0.0
399.6600036621094,403.489990234375,390.0,390.0,395.20599975585935,393.7930023193359,387.5820027669271,383.2595016479492,382.662802734375,383.0016682942708,0.0257687199598216,-0.0241705539048044,0.009583111988118,-0.0241705539048044,9.0,0.5,1.0,1.0,1.0
386.7099914550781,400.7200012207031,385.2999877929688,400.7200012207031,392.58399658203126,393.8630004882813,388.9006693522135,384.08900146484376,382.8360021972656,383.1476684570313,-0.03240257240747,0.0362287245615489,0.0362287245615489,-0.0036461526551303,9.0,0.5,0.0,0.0,0.0
399.5899963378906,419.7999877929688,393.7900085449219,395.760009765625,393.4659973144532,395.3350006103516,390.6893351236979,385.6010009765625,383.38560180664064,383.9143351236979,0.03330662555252,-0.0095847909291177,0.0505768203415901,-0.0145148473338264,9.0,0.5,1.0,1.0,1.0
406.1300048828125,411.3299865722656,399.8200073242188,400.3999938964844,396.3419982910156,396.3080017089844,392.71400146484376,387.34450073242186,384.3204016113281,384.7420023600261,0.0163667974795637,-0.014108809783659,0.0128037368008639,-0.0155368908544801,9.0,0.5,1.0,1.0,1.0
411.1400146484375,412.80999755859375,406.1300048828125,409.7799987792969,400.6460021972656,398.002001953125,394.79400227864585,389.66300201416016,385.5704016113281,385.2890024820964,0.0123359754398609,-0.0033079141428341,0.0040618350212986,-0.0121856535173522,9.0,0.5,1.0,1.0,1.0
417.8599853515625,428.989990234375,412.8999938964844,413.0899963378906,404.2859985351562,399.7459991455078,397.29066772460936,391.7580017089844,387.4648010253906,386.2666687011719,0.0163447255526105,-0.0114152806702912,0.0266357279303697,-0.0118699842745293,9.0,0.5,1.0,1.0,1.0
429.760009765625,433.7999877929688,418.7699890136719,422.9400024414063,412.8960021972656,402.73999938964846,400.2073343912761,394.8995025634766,389.85040161132815,387.8460021972657,0.0284784971790264,-0.0158693390944824,0.0094005443399607,-0.0255724602155204,9.0,0.5,1.0,1.0,1.0
427.7999877929688,445.9800109863281,424.2699890136719,432.3999938964844,418.5380004882812,406.0019989013672,403.0693339029948,397.65150146484376,392.18840087890624,389.2443349202474,-0.0045607360576084,0.0107527027460827,0.0424965491166808,-0.0082515167835983,9.0,0.5,0.0,0.0,0.0
413.1199951171875,442.0,411.0199890136719,439.3599853515625,419.9359985351563,408.1389984130859,404.1840006510417,399.5195007324219,393.8628002929688,390.2563344319661,-0.0343150843727596,0.0635166308687906,0.0699070614449932,-0.005083283618165,9.0,0.5,0.0,0.0,0.0
413.1199951171875,442.0,411.0199890136719,439.3599853515625,419.9359985351563,408.1389984130859,404.1840006510417,399.5195007324219,393.8628002929688,390.2563344319661,-0.0343150843727596,0.0635166308687906,0.0699070614449932,-0.005083283618165,9.0,0.5,0.0,0.0,0.0
417.55999755859375,426.0,412.0,417.9800109863281,421.2199951171875,410.93299865722656,405.7413330078125,401.4005004882813,395.9744006347656,391.5120005289713,0.0107474886083564,0.0010058756350945,0.0202126700133,-0.01331544590263,9.0,0.550575,1.0,1.0,1.0
428.0199890136719,431.0,418.0199890136719,420.9800109863281,423.2519958496094,413.7689971923828,407.5813313802083,403.7809997558594,398.0568005371094,393.42933349609376,0.0250502718561069,-0.0164477786272707,0.0069623173282051,-0.023363394833601,9.0,0.5758624999999999,1.0,1.0,1.0
411.05999755859375,430.75,393.8999938964844,428.0199890136719,419.5119934082031,416.2039978027344,408.3306640625,405.0334991455078,399.8220007324219,394.7940002441407,-0.039624297673949,0.0412591630316949,0.0479005560218726,-0.0417457397071661,9.0,0.58850625,0.0,0.0,0.0
399.0400085449219,411.7000122070313,397.1700134277344,411.010009765625,413.75999755859374,416.1489990234375,408.587998453776,405.7419998168945,400.8732006835937,395.7836669921875,-0.0292414467110935,0.0299969951994314,0.0317261512405069,-0.0046862346560344,9.0,0.594828125,0.0,0.0,0.0
391.5700073242188,402.55999755859375,390.0,400.8599853515625,409.45,414.6929992675781,408.5759989420573,405.50050048828126,401.5056005859375,396.4606669108073,-0.018719930485021,0.0237249479111705,0.0280664760548816,-0.0040095188468273,9.0,0.5979890625,0.0,0.0,0.0
397.25,406.5799865722656,391.7999877929688,393.2000122070313,405.3880004882813,413.3039978027344,409.0846659342448,405.6529998779297,402.19800048828125,397.5433339436849,0.0145056888156355,-0.010195060523521,0.0234864356759361,-0.0137193510560886,9.0,0.59956953125,1.0,1.0,1.0
398.6099853515625,400.989990234375,395.0899963378906,396.0,399.50599975585936,411.3789978027344,409.01466471354166,405.562498474121,402.9259997558594,398.2983337402344,0.0034234999410006,-0.00654771693504,0.0059707608195349,-0.0088306593989795,9.0,0.6003597656249999,1.0,1.0,1.0
394.2699890136719,404.0,393.0,399.7999877929688,396.147998046875,407.8299957275391,409.5186645507813,405.2849975585938,403.2563989257813,399.2096669514974,-0.0108878264403308,0.0140259186176736,0.0246785483487324,-0.0032211150964063,9.0,0.6007548828125,0.0,0.0,0.0
393.05999755859375,400.6000061035156,391.0799865722656,397.4700012207031,394.9519958496094,404.3559967041016,409.0833312988281,405.1789978027344,403.5839990234375,399.88633321126304,-0.0030689413061975,0.0112196705070501,0.0191828438196586,-0.0050374268524564,9.0,0.6009524414062499,0.0,0.0,0.0
394.4500122070313,397.3900146484375,392.0,394.2000122070313,395.5279968261719,402.48899841308594,408.30466512044273,405.3139984130859,403.50599975585936,400.5093332926433,0.0035363930623092,-0.0006337938706129,0.0074534221078008,-0.0062112108789728,9.0,0.6010512207031249,1.0,1.0,1.0
393.1000061035156,401.75,390.2999877929688,395.2000122070313,394.697998046875,400.0429992675781,407.1019978841146,405.4879989624024,403.4619995117188,400.9480000813802,-0.0034225023747928,0.0053421675678189,0.0220045631192551,-0.0071229159681304,9.0,0.6011006103515624,0.0,0.0,0.0
395.3599853515625,399.1799926757813,393.5899963378906,395.1600036621094,394.047998046875,396.7769989013672,405.6019978841146,405.272998046875,403.2595983886719,401.446332804362,0.005749120358578,-0.0005058217747435,0.0096620990129334,-0.0044769047937361,9.0,0.6011253051757812,1.0,1.0,1.0
386.4599914550781,399.0400085449219,383.6000061035156,397.4400024414063,392.4859985351562,394.3169982910157,402.7153299967448,405.260498046875,402.72519775390623,401.4613321940104,-0.0225111144937197,0.0284117663641889,0.032551926119126,-0.0074004694271048,9.0,0.6011376525878906,0.0,0.0,0.0
386.0,395.55999755859375,384.8999938964844,386.5899963378906,391.0739990234375,393.01299743652345,399.9286641438802,404.5809982299805,402.357998046875,401.4989990234375,-0.0011902692781889,0.0015284879219963,0.0247668330533517,-0.0028497567448591,9.0,0.6011438262939452,0.0,0.0,0.0
385.8699951171875,392.0,384.7000122070313,392.0,389.3579956054688,392.4429962158203,398.1119974772136,403.5679977416992,402.1227978515625,401.1479990641276,-0.0003368002145401,0.0158861921382378,0.0158861921382378,-0.0030320650088404,9.0,0.6011469131469727,0.0,0.0,0.0
383.5899963378906,391.510009765625,382.0700073242188,386.989990234375,387.45599365234375,391.0769958496094,395.8473307291667,402.1904968261719,401.8815979003906,400.7943318684896,-0.0059087226479074,0.0088636146118092,0.020647080224579,-0.0039625355931675,9.0,0.6011484565734864,0.0,0.0,0.0
382.1900024414063,390.1799926757813,378.1000061035156,380.2000122070313,384.8219970703125,389.43499755859375,392.7919982910156,400.40699768066406,401.1827978515625,400.186664835612,-0.0036497143039443,-0.0052068087120622,0.0209058064924132,-0.0107014739050315,9.0,0.6011492282867432,0.0,0.0,0.0
384.989990234375,390.0,381.80999755859375,382.2000122070313,384.5279968261719,388.5069976806641,391.0539978027344,398.1684967041016,401.1139978027344,399.6923309326172,0.007326167024471,-0.0072468845895065,0.0130133507174432,-0.0082599359891027,9.0,0.6011496141433716,1.0,1.0,1.0
379.7999877929688,388.7999877929688,379.0,388.7999877929688,383.2879943847656,387.1809967041016,389.7713297526042,395.7684967041016,400.3223974609375,399.1796641031901,-0.0134808763164119,0.0236966832260825,0.0236966832260825,-0.0021063397016348,9.0,0.6011498070716859,0.0,0.0,0.0
381.1900024414063,387.0,378.239990234375,381.7999877929688,382.35199584960935,385.8549957275391,389.07932942708334,394.1719970703125,399.3247973632813,398.8276641845703,0.0036598596448486,0.0016002134044852,0.0152417364605117,-0.007738954820791,9.0,0.601149903535843,1.0,1.0,1.0
385.3299865722656,390.0,378.3699951171875,382.7999877929688,382.6999938964844,385.0779937744141,388.2846618652344,392.5604965209961,398.2923962402344,398.6846638997396,0.0108606839223065,-0.0065657978030796,0.0121195172721355,-0.018062418440338,9.0,0.6011499517679215,1.0,1.0,1.0
386.2200012207031,399.7099914550781,378.80999755859375,386.989990234375,383.50599365234376,384.16399536132815,387.4586629231771,390.47049713134766,397.026796875,398.2366638183594,0.0023097466572863,0.001993653905127,0.0349282538235669,-0.0191859656120578,9.0,0.6011499758839607,1.0,1.0,1.0
381.9599914550781,393.0,371.0,390.6000061035156,382.8999938964844,383.7139953613281,386.6379964192709,389.0154968261719,395.1147961425781,398.078330485026,-0.0110300081615675,0.0226202085080255,0.0289035731278162,-0.028694082365344,9.0,0.6011499879419804,0.0,0.0,0.0
389.3999938964844,392.8299865722656,380.30999755859375,381.9599914550781,384.8199951171875,384.0539947509766,386.3939961751302,388.53349609375,393.5787963867188,397.7386637369792,0.0194784862494721,-0.0191063239805392,0.0088084045442822,-0.023343596508394,9.0,0.6011499939709901,1.0,1.0,1.0
394.9800109863281,396.7999877929688,384.2900085449219,387.7699890136719,387.5779968261719,384.9649963378906,386.42932942708336,388.7039962768555,392.8531970214844,397.3669972737631,0.0143297821707904,-0.0182541439366809,0.0046077693959647,-0.0270646669301355,9.0,0.601149996985495,1.0,1.0,1.0
389.7799987792969,397.6000061035156,388.0,393.6000061035156,388.4679992675781,385.58399658203126,386.2079956054688,388.3304962158203,391.7419970703125,396.6549967447917,-0.0131652540948742,0.009800419047109,0.0200626182685341,-0.0045666755217594,9.0,0.6011499984927475,0.0,0.0,0.0
374.9700012207031,389.760009765625,370.80999755859375,389.75,386.2179992675781,384.86199645996095,384.8486633300781,387.1484970092773,389.61999755859375,395.22533060709634,-0.0379957863537773,0.0394164832684775,0.0394431781123114,-0.0110942306012924,9.0,0.6011499992463738,0.0,0.0,0.0
366.4599914550781,379.3900146484375,365.0499877929688,377.9800109863281,383.1179992675781,383.0089965820313,383.5153299967448,385.7579971313477,387.8359973144532,393.1153299967448,-0.0226951749151156,0.0314359542647704,0.035283587553498,-0.0038476332887275,9.0,0.6011499996231868,0.0,0.0,0.0
367.2000122070313,368.0,354.4100036621094,364.989990234375,378.6780029296875,381.7489990234375,382.2619974772135,384.4649978637696,386.5623974609375,391.0953308105469,0.0020193766555928,-0.006018578156828,0.0021786159214987,-0.0348311767966683,9.0,0.6011499998115934,1.0,1.0,1.0
377.5799865722656,380.0,364.5700073242188,370.4800109863281,375.197998046875,381.38799743652345,381.70933024088544,383.6214965820312,386.0027966308594,389.9106638590495,0.0282679031050304,-0.0188038980836676,0.0064092735679761,-0.0344562204320034,9.0,0.6011499999057968,1.0,1.0,1.0
379.6199951171875,384.989990234375,378.2900085449219,381.5799865722656,373.16599731445314,380.8169982910157,381.4446634928385,382.94749603271487,385.2975964355469,388.6459971110026,0.0054028513625454,0.0051630353518998,0.0141457119916188,-0.0035034681770518,9.0,0.6011499999528984,1.0,1.0,1.0
377.4299926757813,391.7999877929688,375.010009765625,384.4500122070313,373.6579956054687,379.93799743652346,381.1273295084636,382.0509963989258,384.4503967285156,386.9596638997396,-0.005768933326945,0.0185995275083512,0.0380732729143005,-0.0064117398116663,9.0,0.6011499999764491,0.0,0.0,0.0
375.1300048828125,383.1799926757813,373.2900085449219,379.4200134277344,375.3919982910156,379.2549987792969,380.4699971516927,381.4844970703125,383.6847973632812,385.7619974772135,-0.006093812992081,0.0114360581373971,0.0214591946476889,-0.0049049564522716,9.0,0.6011499999882246,0.0,0.0,0.0
