Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
532.2775268554688,547.6692684548627,530.0999033192336,540.59206747963,533.158447265625,533.8711242675781,533.8975179036458,515.3342086791993,500.7437182617188,492.923784383138,-0.0124873288890459,0.0156206869624593,0.0289167601914805,-0.0040911431093096,1.0,0.908787890625,0.0,0.0,0.0
529.406982421875,546.8773883137042,526.190056608265,533.0198617319994,531.2183837890625,533.0050231933594,538.0316772460938,520.528303527832,504.2318542480469,495.1162424723307,-0.00539294689098,0.0068243892318846,0.0329999536687397,-0.0060764703156984,1.0,0.9087939453125,0.0,0.0,0.0
523.666015625,531.7330998526415,517.7270757020309,530.3968021215609,530.8125610351562,531.1392028808593,536.1543090820312,523.5843811035156,507.2923852539063,497.2394124348958,-0.0108441463514739,0.0128532047063005,0.01540501767718,-0.0113410833351118,1.0,0.90879697265625,0.0,0.0,0.0
542.8685913085938,544.4028053134916,524.655818747044,524.655818747044,533.4454833984375,532.5892944335938,536.7614013671875,526.6305603027344,511.3922338867188,500.2138305664063,0.0366695090203157,-0.0335491366661083,0.0028261240923879,-0.0335491366661083,1.0,0.9087984863281252,1.0,1.0,1.0
542.126220703125,546.0360347286897,534.6035275521863,544.4028021566126,534.0690673828125,533.9008056640625,535.2073771158854,530.5477844238281,515.408935546875,503.3730153401693,-0.0013674959600798,0.0041993568408016,0.0072119994869346,-0.0138762761579434,1.0,0.9087992431640626,0.0,0.0,0.0
526.1900634765625,547.3723071221234,521.8843561123681,544.4028371015694,532.8515747070312,533.0050109863281,533.5312744140625,533.6360321044922,518.8376818847656,506.0950276692709,-0.0293956584610382,0.0346125381096598,0.0402558792266216,-0.0081827986939669,1.0,0.9087996215820312,0.0,0.0,0.0
528.8131103515625,534.4056362925314,520.6470679362131,529.5554778438669,532.7328002929687,531.9755920410156,532.9142822265625,536.7069580078125,522.9692028808594,508.9820119222005,0.0049849798714734,0.0014038371548898,0.0105756189313288,-0.0154422087037903,1.0,0.9087998107910156,1.0,1.0,1.0
528.7141723632812,542.2747040756983,525.695162781472,530.5453214152432,533.742431640625,532.2774963378906,532.0069458007813,535.5513397216797,525.6159912109375,511.7007263183594,-0.0001870944315572,0.003463400732719,0.0256481335686602,-0.0057100977042371,1.0,0.9087999053955078,0.0,0.0,0.0
526.2891235351562,532.6239571631648,520.9935319994162,530.2978962960259,530.4265380859375,531.9360107421875,531.8683756510417,535.177685546875,527.389755859375,514.5646179199218,-0.0045866915526121,0.0076170541658588,0.0120367937407801,-0.0100621337187606,1.0,0.908799952697754,0.0,0.0,0.0
534.653076171875,537.6720251343718,526.684950327653,528.2687038457306,528.9319091796875,531.50048828125,532.2445068359375,533.6385101318359,530.224609375,517.662764485677,0.0158923151984159,-0.0119411495242048,0.0056465567992471,-0.0149033573345801,1.0,0.908799976348877,1.0,1.0,1.0
525.942626953125,549.055039043494,521.6863985168548,534.6531209978006,528.882421875,530.8669982910156,531.6308146158855,532.3690612792968,532.6853100585937,520.5118052164713,-0.0162917779901631,0.0165616810623183,0.0439447401787209,-0.0080925717333986,1.0,0.9087999881744384,0.0,0.0,0.0
536.038818359375,544.4028376755585,521.8843566626149,526.5860175334493,530.3275634765625,531.5301818847656,531.4262491861979,532.2676025390625,535.4310791015625,524.1955963134766,0.0191963740698086,-0.017634545301882,0.0156033836164755,-0.0264056654331152,1.0,0.9087999940872192,1.0,1.0,1.0
544.25439453125,546.7784926354599,528.8626521160359,536.0388720588426,533.4356079101562,533.5890197753906,532.6635335286459,532.364111328125,535.128193359375,526.9192606608073,0.0153264575073498,-0.0150950043857398,0.0046377174526699,-0.0282804191750635,1.0,0.9087999970436096,1.0,1.0,1.0
534.99951171875,561.1803509707698,531.5351300517461,546.9763498876406,535.177685546875,532.8021118164063,533.0165690104167,532.695703125,535.177685546875,528.687744140625,-0.0170047002017704,0.0223866338315217,0.0489361927974676,-0.0064754856614245,1.0,0.9087999985218048,0.0,0.0,0.0
524.5073852539062,542.9180742723755,519.7561851332517,536.4842228908433,533.1485473632813,531.0402282714844,532.0498413085937,532.4705169677734,533.540517578125,530.7119323730469,-0.0196114692350588,0.0228344499499071,0.0351009147555794,-0.0090584046178006,1.0,0.9087999992609024,0.0,0.0,0.0
536.0883178710938,539.4537415251172,525.6456933060272,526.041646823215,535.177685546875,532.0300537109375,532.3038940429688,532.5175323486328,532.9307861328125,533.1007059733073,0.0220796368988805,-0.0187407013228265,0.0062777410770451,-0.0194792988710073,1.0,0.9087999996304512,1.0,1.0,1.0
533.811767578125,540.5425548680142,532.5744882816738,540.3446385118045,534.732275390625,532.5299194335937,532.5975463867187,532.2527557373047,532.760537109375,535.3146118164062,-0.0042465956020257,0.0122381545901821,0.0126089151620363,-0.0023178194479763,1.0,0.9087999998152256,0.0,0.0,0.0
533.5147705078125,539.156775525486,532.5744262691967,536.3852823069509,532.5843505859375,533.0099792480469,533.2541300455729,532.6437377929688,532.4081591796875,534.7042195638021,-0.000556370406857,0.0053803792468691,0.0105751617941209,-0.0017625458386479,1.0,0.9087999999076128,0.0,0.0,0.0
535.0984497070312,542.4231662637925,533.5642356808773,542.4231662637925,532.6041381835937,533.8909118652343,532.7361206054687,532.913461303711,532.6773901367187,534.7487609863281,0.0029683886684362,0.0136885400448676,0.0136885400448676,-0.002867162158653,1.0,0.9087999999538064,1.0,1.0,1.0
534.0592041015625,538.4144512329985,532.9209434384554,535.0985065901475,534.514501953125,533.8315246582031,532.198319498698,532.6660064697265,532.8793139648437,533.7028483072917,-0.0019421577581429,0.0019460435858107,0.0081549893681971,-0.0021313379759495,1.0,0.9087999999769032,0.0,0.0,0.0
533.2178344726562,538.2164301549694,529.5554761064986,535.49441602545,533.9404052734375,534.5590454101563,532.6668375651042,532.713021850586,532.8021069335938,533.0990559895833,-0.001575423890169,0.004269515019214,0.0093743970271675,-0.0068684093617754,1.0,0.9087999999884516,0.0,0.0,0.0
540.7899780273438,544.353378434072,529.9514603770261,534.3561260748331,535.3360473632813,535.0341613769531,533.4652954101563,533.2821716308594,532.8694140625,533.1897888183594,0.0142008445050909,-0.0118971360674611,0.006589250081384,-0.0200420090805928,1.0,0.9087999999942258,1.0,1.0,1.0
539.9486694335938,548.5601451718935,537.3256132349877,544.4028747726426,536.6228271484375,534.6035888671875,534.2142618815104,534.096304321289,533.4395556640625,533.1106038411458,-0.0015557030047392,0.0082493125572866,0.0159486933217802,-0.0048579732613428,1.0,0.9087999999971128,0.0,0.0,0.0
577.2650146484375,616.659973591202,550.9852156576528,553.311276464658,545.0561401367188,538.8301391601562,537.6126546223958,535.8161254882813,535.3419970703125,534.7405151367187,0.0691109124391187,-0.0414952189651881,0.0682441477364717,-0.0455246694740186,1.0,0.9088,1.0,1.0,1.0
577.2650146484375,616.659973591202,550.9852156576528,553.311276464658,545.0561401367188,538.8301391601562,537.6126546223958,535.8161254882813,535.3419970703125,534.7405151367187,0.0691109124391187,-0.0414952189651881,0.0682441477364717,-0.0455246694740186,1.0,0.9088,1.0,1.0,1.0
561.130859375,585.678465413898,555.3403567551378,582.758474562585,550.4704711914062,542.4924865722656,539.3778401692708,536.766357421875,536.2268994140625,535.8111735026042,-0.0279493038102498,0.0385429081759542,0.0437466691214232,-0.0103193444507967,1.0,0.809775,0.0,0.0,0.0
567.1193237304688,575.4338039631433,558.2603923017407,564.1993326453762,557.2507690429687,545.5955871582031,542.1229532877604,538.8128204345703,537.6205712890625,536.876883951823,0.0106721351275152,-0.0051488125389292,0.0146609009511129,-0.0156209303016773,1.0,0.7602625000000001,1.0,1.0,1.0
570.3362426757812,572.1179126739679,559.2996878418069,567.1687957823247,563.1600219726563,549.2480346679688,544.4094482421875,540.8889770507812,539.2577416992187,537.9178487141927,0.0056723846476467,-0.0055536482805235,0.0031238940555975,-0.0193509617803621,1.0,0.73550625,1.0,1.0,1.0
556.28076171875,579.9870446968652,552.8163797507507,573.1572389371985,566.4264404296875,551.5246337890625,545.2112060546875,542.2673065185547,540.5623315429688,538.9373697916667,-0.0246442009210018,0.0303380565711188,0.0426156800836854,-0.0062277580071173,1.0,0.723128125,0.0,0.0,0.0
563.3084716796875,567.7626769710314,547.3723391362672,558.260396515108,563.6351318359375,554.3456359863281,547.0984700520834,544.1182739257813,541.3799267578125,540.05751953125,0.0126333866719098,-0.0089614756716279,0.0079072222685774,-0.0282902412170396,1.0,0.7169390625000001,1.0,1.0,1.0
559.7451171875,565.8820341802298,553.6082001947703,565.8820341802298,563.3579833984375,556.9142272949218,549.4476521809896,545.3728759765625,542.0846826171875,540.7487467447917,-0.0063257605225822,0.0109637704810456,0.0109637704810456,-0.0109637704810454,1.0,0.71384453125,0.0,0.0,0.0
555.6372680664062,559.497602982356,549.500412127845,559.0521704283591,561.061572265625,559.1561706542968,550.7509155273438,546.8576080322266,543.2625708007813,541.5274047851562,-0.0073387850915682,0.0061459202940734,0.0069475809809942,-0.0110447162047232,1.0,0.712297265625,0.0,0.0,0.0
549.599365234375,557.9633838659952,547.916653609206,557.3199745812485,556.9141967773437,560.037109375,551.8034220377605,547.5356353759765,544.0940209960937,542.2004842122395,-0.0108666268068066,0.0140477042646893,0.0152183920883048,-0.0030617059109072,1.0,0.7115236328125,0.0,0.0,0.0
546.8279418945312,553.8556637722976,544.4523416015827,549.5994352936211,555.0236328125,560.7250366210938,552.690966796875,547.6643127441406,544.8185717773438,542.9725484212239,-0.0050426247102048,0.0050683097675803,0.0128517973193142,-0.0043443286469928,1.0,0.7111368164062499,0.0,0.0,0.0
554.0535888671875,557.2705145729818,547.4217607139769,548.7580584094108,553.17265625,558.4038940429688,553.9546427408854,548.6170166015625,545.929150390625,543.345381673177,0.0132137486384152,-0.0095577947046673,0.005806163465833,-0.0119696511067998,1.0,0.710943408203125,1.0,1.0,1.0
543.9708251953125,558.7721015600079,542.9277960651978,557.3316991276336,550.0177978515625,556.687890625,554.6154174804688,549.5901885986328,546.3018603515625,543.4068684895833,-0.0181981741016967,0.0245617472729788,0.0272096878713687,-0.0019174357921497,1.0,0.7108467041015625,0.0,0.0,0.0
539.8831176757812,549.3049127864114,536.3935684387263,546.1642941318981,546.8669677734375,553.9642700195312,555.0597696940105,549.7799285888672,546.8594799804688,543.8633036295573,-0.0075145712420579,0.0116343264874767,0.0174515460887003,-0.0064635272391505,1.0,0.7107983520507812,0.0,0.0,0.0
533.9508666992188,544.6189292925562,531.109400974508,543.0237311405974,543.7372680664063,550.325732421875,554.603828938802,549.7868835449219,546.7759619140625,544.0345621744792,-0.0109880283015721,0.0169919462767527,0.0199794836166955,-0.0053215865015372,1.0,0.7107741760253906,0.0,0.0,0.0
538.0885009765625,542.2759722040001,535.14729732557,537.2909018982193,541.9893798828125,548.5065063476562,554.4798177083334,550.0155700683594,546.529326171875,544.3470397949219,0.0077490917898903,-0.0014822823325449,0.0077821236094766,-0.0054660221239714,1.0,0.7107620880126952,1.0,1.0,1.0
530.6607055664062,543.3227956340158,525.4263820262961,539.7335086947683,537.3108032226562,545.2417297363281,551.3728637695312,549.7936828613281,546.3557739257812,544.4927591959636,-0.0138040404072485,0.0170971828763504,0.023860990525188,-0.0098637858149366,1.0,0.7107560440063476,0.0,0.0,0.0
514.7583618164062,532.355684822824,504.09032932337226,530.6109101676288,531.468310546875,540.7430541992187,548.2813639322917,548.8286407470703,545.9658129882813,543.8296020507812,-0.0299670647990159,0.0307960968235354,0.0341855991310617,-0.020724350072508,1.0,0.7107530220031738,0.0,0.0,0.0
509.1750793457031,520.3416486973329,507.3305972974714,520.3416486973329,525.3267028808593,536.0968353271485,544.4184143066407,547.6265029907227,544.8892834472656,543.2706837972005,-0.0108464143273003,0.0219307067541068,0.0219307067541068,-0.0036224908151473,1.0,0.710751511001587,0.0,0.0,0.0
516.9517822265625,518.3476262304397,502.4950785770251,514.3595700512569,521.9268859863281,532.8320770263672,540.8594502766927,546.4345932006836,544.2148840332031,542.6344492594401,0.0152731411970368,-0.0050144177163693,0.0027001435179605,-0.0279652844744454,1.0,0.7107507555007935,1.0,1.0,1.0
506.9317932128906,523.3825246263985,500.65058659913376,520.4413210818869,515.6955444335938,528.8424621582031,537.5695190429688,544.7837493896484,543.1515649414063,541.3903625488281,-0.0193828309683251,0.0266495967502335,0.0324515677133694,-0.0123906345939501,1.0,0.7107503777503967,0.0,0.0,0.0
508.0285034179688,511.9168826032014,502.7941795894144,510.6706150249741,511.1691040039062,524.2399536132813,533.8841878255208,541.321923828125,542.0687670898437,540.4913289388021,0.0021634275454046,0.0052007152929991,0.0076538602835707,-0.0103032089603996,1.0,0.7107501888751984,1.0,1.0,1.0
504.7882080078125,510.91986883741606,503.4921018962851,510.4213618058356,509.1750732421875,520.3216918945312,530.2203938802083,538.5047912597656,540.8979272460938,539.8340230305989,-0.0063781763982844,0.011159440154624,0.0121469969629492,-0.0025676235913723,1.0,0.7107500944375992,0.0,0.0,0.0
502.7443237304688,510.07238292318425,500.99954918108193,507.2807253882932,507.8889221191406,516.6078125,526.6941975911458,535.2860412597656,539.6789868164062,538.7225565592448,-0.0040489937065093,0.0090232777252727,0.0145761152275967,-0.0034705007436787,1.0,0.7107500472187995,0.0,0.0,0.0
486.09417724609375,496.46314747984894,481.059268574599,490.2816483348374,501.7174011230469,511.8221435546875,522.460518391927,531.0739379882813,537.4911547851563,537.1319702148437,-0.0331185171039374,0.0086145263299948,0.0213311961326081,-0.0103578872308641,1.0,0.7107500236093998,0.0,0.0,0.0
487.0413513183594,492.02642144444286,482.5547882048842,486.0941758238221,497.7393127441407,506.7174285888672,518.4747456868489,527.6119674682617,535.3748620605469,535.582856241862,0.0019485402553713,-0.0019447537503198,0.0102354145342886,-0.0092118730808596,1.0,0.7107500118046999,1.0,1.0,1.0
499.5538635253906,502.4452285301963,488.5368707534702,488.5368707534702,496.044384765625,503.6067443847657,514.8414306640625,524.4242370605468,532.266416015625,534.398036702474,0.0256908621273357,-0.0220536634311515,0.0057878943912095,-0.0220536634311515,1.0,0.7107500059023499,1.0,1.0,1.0
483.751220703125,501.2986433326397,482.5547916936337,500.50104427728127,491.8369873046875,500.5060302734375,510.82679036458336,520.6245422363281,529.17123046875,532.721103922526,-0.0316335113710164,0.0346248709198306,0.0362736503362406,-0.0024732320215177,1.0,0.710750002951175,0.0,0.0,0.0
473.6813659667969,489.2347907305794,472.88373649664334,489.2347907305794,486.02439575195314,496.9566589355469,506.4133402506511,516.5267471313476,525.4337121582031,530.7365549723307,-0.0208161846531193,0.0328352050160081,0.0328352050160081,-0.0016838945490826,1.0,0.7107500014755874,0.0,0.0,0.0
465.0073547363281,478.0682450985556,463.1130340944298,477.5198995323195,481.80703125,491.76221618652346,501.8171061197917,512.2971466064453,521.220556640625,528.2104675292969,-0.0183119114528916,0.0269082728876113,0.0280874920131819,-0.0040737433991178,1.0,0.7107500007377937,0.0,0.0,0.0
468.7960205078125,470.5906336349913,461.6175071461885,467.5497529399232,478.1579650878906,487.9486389160156,497.197607421875,508.3955505371094,517.7211669921875,525.8387125651042,0.0081475394590966,-0.0026584431466361,0.003828132169797,-0.0153126584859829,1.0,0.7107500003688969,1.0,1.0,1.0
468.5965881347656,473.5318196910216,466.70226758717104,472.3852292299548,471.9665100097656,484.0054473876953,493.05999959309895,504.1227005004883,513.9326916503907,522.2164316813152,-0.0004254139632645,0.0080850804105718,0.010531940866024,-0.0040425402052859,1.0,0.7107500001844484,0.0,0.0,0.0
463.9604797363281,472.5846449137032,461.76703672437526,468.1977893162506,468.0083618164063,479.92267456054685,489.67347412109376,500.12218322753904,510.1013061523437,518.9774190266927,-0.0098936025481777,0.0091329105925801,0.0185881460901071,-0.0047276505386825,1.0,0.7107500000922242,0.0,0.0,0.0
462.5646667480469,468.2476284061561,461.6174912584687,466.3034693230345,465.7850219726562,475.9047088623047,486.56611328125,496.2562606811524,506.3784020996094,515.4922637939453,-0.0030084738878503,0.008082767326939,0.0122857668703102,-0.0020476607005828,1.0,0.7107500000461121,0.0,0.0,0.0
468.5467529296875,470.0921124969008,462.96346830784825,464.65837389342846,466.49290161132814,474.1499664306641,483.339111328125,492.9860549926758,503.13629760742185,512.0992808024089,0.0129324321801236,-0.0082988069214995,0.0032981971543941,-0.0119161739718152,1.0,0.710750000023056,1.0,1.0,1.0
481.7073364257813,488.48705028152,469.643460228964,471.6374883465716,469.0751647949219,473.61656494140624,481.6574808756511,490.16699676513673,500.5314733886719,509.6134999593099,0.0280880902787276,-0.0209044939068747,0.0140743421224254,-0.0250439951492745,1.0,0.710750000011528,1.0,1.0,1.0
489.1849365234375,493.4222462270697,484.698373307827,485.5956798656583,473.1928344726563,472.5796722412109,480.4012430826823,488.0932083129883,497.93672729492187,507.1427154541016,0.0155231185664293,-0.0073372182784029,0.0086619791151911,-0.0091715072984377,1.0,0.710750000005764,1.0,1.0,1.0
491.9267272949219,498.50702612506353,489.5837381868432,489.5837381868432,478.786083984375,473.3972229003906,479.5438110351562,486.9516265869141,495.85496337890623,504.8821024576823,0.0056048143897681,-0.0047628823116862,0.0133765832694765,-0.0047628823116862,1.0,0.710750000002882,1.0,1.0,1.0
491.1291198730469,496.0643210918994,488.5368772959816,494.41925401894855,484.498974609375,475.1419982910156,478.76946411132815,486.04932861328126,493.90480346679686,502.73183085123696,-0.0016213947679992,0.0066991225174188,0.0100486837761284,-0.0052781284435656,1.0,0.7107500000014411,0.0,0.0,0.0
487.0911865234375,493.2228470778192,480.66046436056735,493.2228470778192,488.207861328125,477.3503814697266,478.8359313964844,484.556298828125,492.0304162597656,500.6482248942057,-0.0082217347459526,0.0125883217024429,0.0125883217024429,-0.0132022962861815,1.0,0.7107500000007205,0.0,0.0,0.0
485.54583740234375,492.07626719271775,482.5547952828221,482.5547952828221,488.9755615234375,479.0253631591797,478.73623046875,483.4870010375977,489.9287097167969,498.60548807779946,-0.0031726074374769,-0.0061601642710472,0.0134496669260137,-0.0061601642710472,1.0,0.7107500000003603,0.0,0.0,0.0
494.9676208496094,498.3574624217036,484.3992661854131,484.3992661854131,490.1320983886719,481.662466430664,478.4304809570313,482.8339569091797,488.500986328125,496.6359558105469,0.0194045190412338,-0.021351608103285,0.0068486127764793,-0.021351608103285,1.0,0.7107500000001801,1.0,1.0,1.0
491.178955078125,501.3983488707263,488.8858349830496,497.3604542256945,489.9825439453125,484.3843139648437,478.9256632486979,482.1534942626953,487.55781005859376,494.8762268066406,-0.007654370936388,0.0125850244267617,0.0208058461930149,-0.0046686041235433,1.0,0.71075000000009,0.0,0.0,0.0
487.2906188964844,496.4132914053681,485.9945127968555,493.4222492433436,489.21484375,486.8569091796875,479.83294677734375,481.3808090209961,486.682431640625,493.1231435139974,-0.0079163330216828,0.0125831077165921,0.0187212151334719,-0.0026598215712916,1.0,0.7107500000000451,0.0,0.0,0.0
497.4601745605469,537.2908982001718,489.0852321633143,494.4192634390778,491.28864135742185,489.7482513427734,481.9964680989584,481.9491088867188,485.9027673339844,491.906787109375,0.0208695904860479,-0.0061128735062166,0.0800681656070481,-0.0168354027629065,1.0,0.7107500000000225,1.0,1.0,1.0
514.459228515625,518.0484546059671,501.49804640185926,503.4920744193617,497.0713195800781,493.0234405517578,485.0406819661458,483.320002746582,486.20386474609376,491.1191446940104,0.0341716881559312,-0.0213178294573642,0.0069766968719719,-0.0251937984496124,1.0,0.7107500000000113,1.0,1.0,1.0
509.2249145507813,517.5499573393278,505.2368584407409,514.4592381952093,499.9227783203125,495.0274383544922,487.7492370605469,483.8035552978516,486.2517211914063,490.4046183268229,-0.0101743999810176,0.0102790014684288,0.0163484592969898,-0.0078316201664219,1.0,0.7107500000000057,0.0,0.0,0.0
518.4971313476562,521.2389199154385,504.78818850874507,511.7672866812817,505.3864135742188,497.6844787597656,491.3850138346354,485.5408508300781,486.800078125,490.5292439778646,0.018208490063874,-0.0129795215045502,0.0052879532055576,-0.0264397660277877,1.0,0.71075,1.0,1.0,1.0
518.4971313476562,521.2389199154385,504.78818850874507,511.7672866812817,505.3864135742188,497.6844787597656,491.3850138346354,485.5408508300781,486.800078125,490.5292439778646,0.018208490063874,-0.0129795215045502,0.0052879532055576,-0.0264397660277877,1.0,0.71075,1.0,1.0,1.0
511.6676330566406,518.4473165642061,508.4771758610482,518.2977401124948,510.26181640625,499.738330078125,494.658544921875,487.4401641845704,487.1570104980469,490.6123291015625,-0.0131717185652786,0.0129578394792078,0.0132501707545276,-0.0062354094522902,1.0,0.605375,0.0,0.0,0.0
505.2368774414063,513.0634135105337,500.8500216406741,507.480159087668,511.81715698242186,501.5528991699219,497.10455322265625,489.4516403198242,487.9227185058594,490.2218322753906,-0.0125682282790056,0.0044400592007893,0.0154908250339169,-0.0086827703926678,1.0,0.5526875,0.0,0.0,0.0
490.9297180175781,507.1810654831924,488.5368903541954,505.3864219158145,507.1112548828125,502.0912872314453,497.71937866210936,490.5583251953125,488.0782531738281,489.6884297688802,-0.0283177259274534,0.0294476039393458,0.0331032057526254,-0.0048740737738289,1.0,0.52634375,0.0,0.0,0.0
508.0285034179688,513.4622422296213,491.0294258215311,491.0294258215311,506.87197265625,503.3973754882812,498.9756164550781,492.52992095947263,488.41723876953125,489.6884297688802,0.034829395680989,-0.0334608737148988,0.0106957361153849,-0.0334608737148988,1.0,0.513171875,1.0,1.0,1.0
504.9876098632813,511.0195326180163,500.94971518303095,510.1222260697889,504.170068359375,504.7782409667969,499.8463419596354,494.58127746582034,489.2666943359375,489.6950764973959,-0.0059856750836393,0.0101678063109267,0.0119446945567003,-0.0079960272319226,1.0,0.5065859375,0.0,0.0,0.0
496.8120727539063,507.43029638153433,493.22284663203817,504.98759986805726,501.19895629882814,505.7303863525391,500.2252054850261,496.2936477661133,490.1919226074219,489.49733479817706,-0.0161895796049103,0.016455975131266,0.0213727165863133,-0.0072245146982287,1.0,0.5032929687500001,0.0,0.0,0.0
510.8700256347656,512.4652237800772,491.7771821586052,493.6715027760033,502.3255859375,507.0713714599609,501.8104614257812,498.4098114013672,492.02642944335935,490.3231964111328,0.0282963189741625,-0.0336651633405049,0.003122512704341,-0.0373731918454938,1.0,0.501646484375,1.0,1.0,1.0
507.1311950683594,518.0983801447502,504.5389524294472,512.9637333992982,505.5658813476563,506.3385681152344,503.2494852701823,499.6810043334961,493.55983642578127,490.99285786946615,-0.0073185553639806,0.0115010442813572,0.0216259326640564,-0.0051115819025149,1.0,0.5008232421875001,0.0,0.0,0.0
509.4741821289063,513.1133077709904,507.1311930142555,507.1311930142555,505.8550170898437,506.3634948730469,504.2165893554687,500.6954666137696,495.1949401855469,491.32353515625,0.0046200807272978,-0.00459883777596,0.0071429049198874,-0.00459883777596,1.0,0.50041162109375,1.0,1.0,1.0
513.362548828125,515.4562539517565,507.5299802358821,508.4771557357752,507.5300048828125,505.85003662109375,505.6954956054688,501.7672576904297,497.1710229492188,492.3105794270833,0.0076321172605267,-0.0095164579175124,0.0040784142287177,-0.0113614999877906,1.0,0.500205810546875,1.0,1.0,1.0
499.90283203125,511.36852388239504,494.5189623171205,508.6267048543847,508.1481567382813,504.6735565185547,506.5363098144532,502.20594329833983,498.6645495605469,493.1846282958985,-0.0262187353315898,0.0174511370293444,0.0229358409604454,-0.0107698323937339,1.0,0.5001029052734375,0.0,0.0,0.0
498.2079162597656,504.8380533847874,494.7682057319547,502.445225830266,505.61573486328126,503.9706604003906,506.5861592610677,502.76177978515625,499.85099609375,494.29131368001305,-0.0033904904371064,0.0085051028540683,0.0133079722514179,-0.0069041667455509,1.0,0.5000514526367188,0.0,0.0,0.0
493.272705078125,500.7004719790393,491.5279304770402,498.2079368346325,502.8440368652344,504.2049591064453,505.1737243652344,503.1481231689453,500.31361083984376,495.1072031656901,-0.0099059268642118,0.01000507773023,0.0150581348297751,-0.0035371399696816,1.0,0.5000257263183594,0.0,0.0,0.0
496.0144958496094,512.4652278727623,474.0801864854056,493.2228686465653,500.152099609375,503.00355834960936,504.29302978515625,503.2004669189453,500.5867932128906,496.0211334228516,0.0055583670923979,-0.0056281161667713,0.0331658291457286,-0.0442211055276381,1.0,0.5000128631591797,1.0,1.0,1.0
488.5867309570313,500.5010612183691,487.53987835813246,494.7682303378798,495.1969360351562,501.3634704589844,502.2990030924479,503.07085571289065,500.453193359375,496.8420084635417,-0.0149748947958775,0.0126517954524478,0.024385292326708,-0.0021426136498799,1.0,0.5000064315795898,0.0,0.0,0.0
484.7980651855469,498.507007902876,480.9097166091951,489.0353747527213,492.1759826660156,500.1620697021484,500.5076985677084,502.94622802734375,500.199951171875,497.5831217447917,-0.0077543361934189,0.0087403598971722,0.0282776349614395,-0.0080205530004819,1.0,0.5000032157897949,0.0,0.0,0.0
488.18792724609375,503.49209911640816,486.5428601362518,486.5428601362518,490.1719848632813,497.8938598632813,499.37110188802086,502.4826156616211,500.2438208007813,498.2378275553385,0.0069923176348681,-0.0033697414827972,0.0313489355557119,-0.0033697414827972,1.0,0.5000016078948974,1.0,1.0,1.0
477.5697326660156,495.5159856680788,474.3294369850876,488.18792627361216,487.03139038085936,494.9377136230469,498.4804361979167,500.6381408691406,499.9247766113281,498.09990743001305,-0.0217502195107039,0.0222338077170862,0.0375782881002086,-0.0067849686847598,1.0,0.5000008039474487,0.0,0.0,0.0
478.1679382324219,481.5577798729448,472.73419956016846,476.5727096879247,483.4620788574219,491.8070892333984,496.4897318522136,499.0852920532226,499.25278930664064,497.73267415364586,0.0012526036000371,-0.0033361261116627,0.007089228217713,-0.0113636616715449,1.0,0.5000004019737243,1.0,1.0,1.0
486.5428466796875,491.4780782991715,479.61358700004087,482.2556985209192,483.0533020019531,489.1251190185547,495.2600809733073,497.4875778198242,499.0673449707031,497.55321146647134,0.017514575482045,-0.0088114503954277,0.010143467637359,-0.0142418282930968,1.0,0.5000002009868622,1.0,1.0,1.0
492.8240356445313,496.4631612896097,478.6664543070909,486.54285926315015,484.65849609375,488.4172393798828,494.9942118326823,496.54539794921874,499.288681640625,497.6097086588542,0.0129098372480624,-0.0127452719978772,0.0073842292215293,-0.0287274570910986,1.0,0.5000001004934311,1.0,1.0,1.0
509.0255126953125,510.47119524304736,487.9885405137644,493.52195633849306,488.8260131835938,489.4989990234375,494.8712443033854,496.7348297119141,499.7512951660156,498.3408528645833,0.0328747704636451,-0.0304573267354074,0.0028400984070129,-0.0413279327988029,1.0,0.5000000502467156,1.0,1.0,1.0
497.8091125488281,513.462245604839,493.82105627228566,512.4652315357034,492.8738891601562,489.9526397705078,494.2497721354167,497.07879943847655,499.0852905273438,498.7496287027995,-0.0220350451337754,0.0294412428728647,0.0314440468473256,-0.0080112158978433,1.0,0.5000000251233578,0.0,0.0,0.0
475.5757141113281,501.996587117513,468.64645411459577,497.5100237768401,492.3554443359375,487.9087615966797,491.9898742675781,495.4561599731445,497.7393225097656,498.1032318115234,-0.0446624978873186,0.0461215932914045,0.0555555555555555,-0.0145702561992269,1.0,0.5000000125616789,0.0,0.0,0.0
483.2527160644531,489.5338923290509,468.3473440357875,478.5667379184204,491.6974182128906,487.3753601074219,489.98255208333336,494.3694152832031,496.3295458984375,497.839023844401,0.0161425441319484,-0.0096967445608887,0.0129977050429241,-0.030843845328078,1.0,0.5000000062808394,1.0,1.0,1.0
470.5906372070313,481.4580843962248,465.4061519146771,479.563763763945,487.2507385253906,485.9546173095703,488.0284057617188,493.0583435058594,494.6864660644531,497.282357788086,-0.0262017748405848,0.0190677966101695,0.0230932074078058,-0.0110169750148966,1.0,0.5000000031404197,0.0,0.0,0.0
