Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
27.72565650939941,28.73091373598589,27.595945959372965,28.536346983183183,27.842395782470703,27.56027488708496,27.230593490600587,27.07548131942749,26.96684875488281,26.65878575642904,-0.0228571593743534,0.0292397214655288,0.0362572920949835,-0.0046783581114652,3.0,0.33473125,0.0,0.0,0.0
27.4986629486084,27.9202236334442,27.174385641467484,27.85536742980557,27.81645355224609,27.69971408843994,27.26085942586263,27.14033660888672,27.02781272888184,26.753906949361166,-0.0081871302385233,0.0129717027283766,0.0153302248048803,-0.0117924754286035,3.0,0.332065625,0.0,0.0,0.0
27.595945358276367,28.04993134571714,27.466234811075285,27.498661983994047,27.842395782470703,27.65107250213623,27.31058171590169,27.193842315673827,27.079697036743163,26.83605709075928,0.0035377141735864,-0.0035252778268436,0.0164511844601336,-0.0047003480227642,3.0,0.3307328125,1.0,1.0,1.0
26.979820251464844,27.887794097227825,26.785253499609748,27.693227345372726,27.634859085083008,27.57973175048828,27.338685735066733,27.198706436157227,27.08358833312988,26.895507876078288,-0.0223266533837638,0.0264422478451888,0.0336538137504338,-0.0072115659052447,3.0,0.33006640625,0.0,0.0,0.0
26.9473934173584,27.53108996922232,26.85011004020572,27.109531142262146,27.349495697021485,27.557032585144043,27.37976099650065,27.20681343078613,27.101747817993164,26.9560396194458,-0.0012018921476945,0.0060168240539102,0.0216605941370169,-0.003610121975286,3.0,0.329733203125,0.0,0.0,0.0
27.141958236694336,27.531089888640008,26.8176809323099,26.94739333848453,27.232756042480467,27.537575912475585,27.451101938883465,27.23113412857056,27.106936264038087,27.01116663614909,0.0072201721451324,-0.0071684178611238,0.0143369040859988,-0.0119474542535412,3.0,0.3295666015625,1.0,1.0,1.0
27.10953140258789,27.53109023359619,26.9798208503141,27.30409630323553,27.15492973327637,27.485691642761232,27.51811930338541,27.234377002716062,27.14325523376465,27.048998896280924,-0.0011947124015026,0.0071769923927591,0.0155502072222486,-0.0047846844103476,3.0,0.32948330078125,0.0,0.0,0.0
26.9473934173584,27.36895224431857,26.817681010804097,27.20681266388874,27.02521934509277,27.433807563781738,27.442454783121743,27.239241123199463,27.16011772155762,27.0706174214681,-0.0059808479468595,0.0096268771718468,0.0156437700831066,-0.0048135418719476,3.0,0.329441650390625,0.0,0.0,0.0
26.62311744689941,27.33652644108773,26.52583406486897,26.94739476849216,26.95387878417969,27.294368934631347,27.37111409505208,27.24248399734497,27.14974090576172,27.06197007497152,-0.0120336674288541,0.0121802911413182,0.0267965986932687,-0.0036540943120005,3.0,0.3294208251953125,0.0,0.0,0.0
26.72039794921875,27.01224808412354,26.59068739665865,26.817681327520347,26.90847969055176,27.12898769378662,27.340848286946613,27.261940670013427,27.14714668273926,27.069536463419595,0.0036539861461891,0.003640790772895,0.0109223723186848,-0.0048543645497572,3.0,0.3294104125976562,1.0,1.0,1.0
26.687971115112305,27.044675603080474,26.46097903688359,26.81768166932563,26.81768226623535,27.02521915435791,27.29761136372884,27.29274702072144,27.148443756103514,27.058727264404297,-0.0012135610468104,0.0048602628372853,0.0133657401842053,-0.0085054078202362,3.0,0.3294052062988281,0.0,0.0,0.0
26.65554428100586,26.914965392747003,26.36369599417861,26.68797145609196,26.726884841918945,26.940907287597657,27.232756042480467,27.3203106880188,27.13287857055664,27.07386016845703,-0.0012150355666446,0.0012165264660983,0.0097323509513178,-0.0109488774174164,3.0,0.329402603149414,0.0,0.0,0.0
26.493406295776367,27.20681341845445,26.3636957411507,26.75282740502769,26.63608741760254,26.830653381347656,27.16790084838868,27.240862941741945,27.11861038208008,27.072779337565105,-0.0060827114809667,0.0097919122348826,0.0269277236272866,-0.0048959561174414,3.0,0.329401301574707,0.0,0.0,0.0
26.23398399353028,26.655544698354674,26.104273435628805,26.49340696485939,26.55826072692871,26.7560697555542,27.048999532063803,27.16790075302124,27.10563934326172,27.051160875956217,-0.0097919572647572,0.0098888133572503,0.0160692598168987,-0.004944371313692,3.0,0.3294006507873535,0.0,0.0,0.0
25.747568130493164,26.29883937594013,25.65028660676087,26.23398317125914,26.363694763183595,26.63608722686768,26.87389005025228,27.09655990600585,27.08229148864746,27.01657136281332,-0.0185414408713929,0.0188916886558272,0.0214106141074381,-0.003778280078307,3.0,0.3294003253936768,0.0,0.0,0.0
25.747568130493164,25.81242433517416,25.326009294408177,25.747568130493164,26.175614166259766,26.49664821624756,26.74201749165853,27.017112064361573,27.069320449829103,26.98630549112956,0.0,0.0,0.0025189254516111,-0.0163727632042162,3.0,0.3294001626968384,0.0,0.0,0.0
25.68271255493164,26.03941702482833,25.58542918031872,25.877279304157486,25.98104782104492,26.35396633148193,26.62095413208008,26.919828987121583,27.052458114624024,26.94090677897136,-0.0025189010174795,0.0075757865844463,0.013888893906115,-0.0037878932922231,3.0,0.3294000813484192,0.0,0.0,0.0
24.936878204345703,25.9097083081707,24.77473861669076,25.812424926682965,25.66974220275879,26.152914810180665,26.4436829884847,26.7933611869812,26.926638793945312,26.8771323521932,-0.0290403262112872,0.035110518452333,0.0390117037045745,-0.0065020002233755,3.0,0.3294000406742096,0.0,0.0,0.0
25.68271255493164,25.81242310257353,24.96930361513826,25.03415981672222,25.559487915039064,26.05887432098389,26.35720914204916,26.676621627807616,26.846218185424803,26.84794743855794,0.0299088901374977,-0.0252525015347292,0.0050505003069458,-0.0277777878122298,3.0,0.3294000203371048,1.0,1.0,1.0
25.488147735595703,26.03941710080058,25.39086436069895,25.942133725903822,25.50760383605957,25.93564929962158,26.259926096598303,26.5323184967041,26.7787686920166,26.81984354654948,-0.0075757114409076,0.0178116509295849,0.0216284592714832,-0.0038168083418981,3.0,0.3294000101685524,0.0,0.0,0.0
26.07184410095215,26.39612139661459,25.228724616650627,25.52057473940464,25.572459030151368,25.874036598205567,26.18858515421549,26.44962787628174,26.728181457519533,26.81984354654948,0.0229006976658911,-0.0211442412517104,0.0124378350225942,-0.0323383141229633,3.0,0.3294000050842762,1.0,1.0,1.0
26.298837661743164,26.52583158004164,26.07184374344469,26.16912711636204,25.69568405151368,25.83836593627929,26.134538904825845,26.38963661193848,26.675,26.826329104105632,0.0087064635670602,-0.0049321778798542,0.0086313289286044,-0.0086313289286044,3.0,0.3294000025421381,1.0,1.0,1.0
26.16912841796875,26.81768117713227,26.0718450402127,26.363695173480856,25.94213409423828,25.805938148498534,26.082654571533205,26.318295764923096,26.623115768432616,26.76255467732748,-0.0049321283869173,0.0074349727054152,0.0247831241761264,-0.0037174863527075,3.0,0.3294,0.0,0.0,0.0
26.039417266845703,26.46097794224445,25.682712793633705,26.16912781569315,26.01347503662109,25.78648147583008,26.04374122619629,26.27127561569214,26.54399230957032,26.707427660624187,-0.0049566477358864,0.0049813153465843,0.0161893283201655,-0.0136986350176955,3.0,0.4147,0.0,0.0,0.0
26.65554428100586,27.368953266057087,25.94213529595463,26.006991501653,26.246954345703124,25.87727909088135,26.03941764831543,26.256683158874512,26.475245666503906,26.690132967631023,0.0236613211365766,-0.0243308773782949,0.0267639999217568,-0.026763999921757,3.0,0.45735,1.0,1.0,1.0
26.882537841796875,27.04467557048659,26.62311673368288,26.75282728773988,26.40909309387207,25.99077606201172,26.052388763427736,26.24371213912964,26.441520919799803,26.67500006357829,0.0085158103844372,-0.0048250858910844,0.0060313401079872,-0.0096501717821688,3.0,0.478675,1.0,1.0,1.0
26.39612197875977,27.36895203167604,26.26641142873933,27.044674728861924,26.42854995727539,26.06211700439453,26.035093943278,26.208041667938232,26.39741928100586,26.63392499287924,-0.018094119904142,0.0245700012533671,0.0368550370277529,-0.0049140002506733,3.0,0.4893375,0.0,0.0,0.0
26.39612197875977,26.78525362882106,26.07184467594565,26.5258325287802,26.4739486694336,26.208041381835937,26.028608322143555,26.1804780960083,26.3494263458252,26.598254585266112,0.0,0.0049140002506735,0.0147420007520202,-0.0122850357743857,3.0,0.49466875,0.0,0.0,0.0
26.687971115112305,26.97982125373688,26.42855000668566,26.49340621155539,26.603659439086915,26.308567237854003,26.058874130249023,26.183720779418945,26.337752380371093,26.553936831156413,0.0110565156725439,-0.0072903594925858,0.0109356435289047,-0.0097205256745704,3.0,0.497334375,1.0,1.0,1.0
26.9473934173584,27.01224776510946,26.52583273487213,26.752826663053032,26.662029266357425,26.45449180603028,26.138862482706703,26.19507055282593,26.337752380371093,26.50637626647949,0.0097205704070622,-0.007220243950572,0.0024067020786242,-0.0156438389404562,3.0,0.5,1.0,1.0,1.0
27.01224708557129,27.141957633336418,26.81768033616057,27.01224708557129,26.687971115112305,26.54853210449219,26.22317441304525,26.21128435134888,26.33256393432617,26.48259595235189,0.0024066768614108,0.0,0.0048019162328192,-0.0072029086952429,3.0,0.65415,1.0,1.0,1.0
26.9473934173584,27.466235621471256,26.817681010804097,26.97982059123393,26.79822540283203,26.613387680053712,26.307486470540365,26.225876808166504,26.326078414916992,26.46422030131022,-0.0024008986741252,0.0012033510393121,0.0192538920583926,-0.0048135418719476,3.0,0.731225,0.0,0.0,0.0
26.78525352478028,27.14195799983245,26.687970148761305,26.97982027681821,26.876051712036134,26.675000190734863,26.43071149190267,26.2404691696167,26.319592819213867,26.437197240193687,-0.006016904494877,0.0072639503620128,0.0133171961475806,-0.0036319751810064,3.0,0.7697625,0.0,0.0,0.0
26.85011100769043,27.23924267479658,26.75282762703236,26.882538182734404,26.90847969055176,26.75606956481933,26.508538055419923,26.271275520324707,26.328672561645508,26.43287359873454,0.0024213876807308,0.0012077110234176,0.0144927396015119,-0.0036232021770864,3.0,0.7890312500000001,1.0,1.0,1.0
27.141958236694336,27.531089888640008,26.8501099616166,26.88253713539722,26.947392654418945,26.804710960388185,26.6187920888265,26.340995025634765,26.34553497314453,26.4393590927124,0.010869498041193,-0.0095579360573325,0.0143369040859988,-0.0107526609735614,3.0,0.798665625,1.0,1.0,1.0
27.72565650939941,28.374209259531643,27.174385280142463,27.304095830168908,27.09007453918457,26.88902282714844,26.729046249389647,26.43989944458008,26.38704238891601,26.45881570180257,0.0215053854115784,-0.015204714055647,0.0233917905573257,-0.0198830721671121,3.0,0.8034828125,1.0,1.0,1.0
27.72565650939941,28.212071535880103,27.174385280142463,27.595945959372965,27.24572715759277,27.021976280212403,26.824167505900064,26.542046642303468,26.42984687805176,26.479353205362955,0.0,-0.0046783581114652,0.0175438596491228,-0.0198830721671121,3.0,0.80589140625,0.0,0.0,0.0
27.790510177612305,28.37420856623218,27.531089083898145,27.887793551636623,27.44677848815918,27.161415100097656,26.932259623209635,26.6847282409668,26.4817310333252,26.50745709737141,0.0023391211021785,0.0035005969088932,0.0210035146850271,-0.0093348805781603,3.0,0.807095703125,1.0,1.0,1.0
28.0499324798584,28.43906599272149,27.85536757895296,27.887794753182845,27.686742782592773,27.297611236572266,27.06629397074381,26.803089237213136,26.55436897277832,26.55501759847005,0.0093349240653768,-0.0057803250254515,0.0138728859023997,-0.0069363768003772,3.0,0.8076978515625,1.0,1.0,1.0
29.930736541748047,30.15773045927509,28.049930856824552,28.17964140176486,28.244498443603515,27.59594554901123,27.28464012145996,27.02521867752075,26.72169570922852,26.662028884887697,0.0670519996167613,-0.0585049130862757,0.0075839736589986,-0.0628386034637037,3.0,0.80799892578125,1.0,1.0,1.0
29.476749420166016,30.125302160565507,29.05519060278786,30.125302160565507,28.59471702575684,27.842395782470703,27.457587560017902,27.19546394348145,26.87086296081543,26.754988161722817,-0.0151679234805598,0.0220021797910929,0.0220021797910929,-0.01430140112701,3.0,0.808149462890625,0.0,0.0,0.0
28.698486328125,30.31986911798496,28.11478793000708,29.18490135063559,28.789282989501952,28.01750507354736,27.61107851664225,27.315446376800537,26.991493911743163,26.82308622996012,-0.0264026090851313,0.0169491525423728,0.0564971535892808,-0.0203389959820247,3.0,0.8082247314453125,0.0,0.0,0.0
28.439064025878903,29.379466857716377,28.11478673942868,28.60120174134103,28.91899375915528,28.182886123657227,27.74727465311686,27.428943157196045,27.13158134460449,26.887941487630208,-0.0090395813660686,0.005701232477784,0.033067291911637,-0.0114025302012451,3.0,0.8082623657226562,0.0,0.0,0.0
30.77385711669922,31.195415939011724,28.633630265040463,28.633630265040463,29.46377868652344,28.575260734558107,28.01966705322265,27.66566514968872,27.3352271270752,27.03927059173584,0.082098098892977,-0.0695469158624699,0.013698602054136,-0.0695469158624699,3.0,0.8082811828613281,1.0,1.0,1.0
31.19541549682617,31.714257687864382,30.157731114749744,31.03327777600824,29.716714477539064,28.980606460571288,28.302868525187176,27.892658710479736,27.56351783752441,27.22086550394694,0.013698587685266,-0.0051974855354763,0.0166320012981073,-0.0332640025962148,3.0,0.8082905914306641,1.0,1.0,1.0
31.29269790649414,32.200673622175216,30.64414700476668,31.32512879152748,30.07990417480469,29.33731060028076,28.5882319132487,28.1131667137146,27.77235198974609,27.40570316314697,0.0031184841784802,0.0010363722913966,0.029015577959887,-0.0207253111785186,3.0,0.808295295715332,1.0,1.0,1.0
31.649402618408203,32.006108936002086,30.903566521955167,31.422408701135367,30.67008743286133,29.72968521118164,28.901699193318684,28.375830745697023,27.98637458801269,27.604592831929526,0.0113989759841076,-0.0071721390766728,0.0112705545155034,-0.0235655663219133,3.0,0.808297647857666,1.0,1.0,1.0
30.903568267822266,31.77911310300741,30.74143054155014,31.584550058112185,31.16298828125,30.04099102020264,29.176253509521484,28.601203060150148,28.17575218200684,27.803482500712075,-0.0235655111591944,0.0220357010034655,0.0283315126459617,-0.0052465697445348,3.0,0.808298823928833,0.0,0.0,0.0
31.61697769165039,33.20593151436187,31.38998375825557,32.03853838381966,31.331612396240235,30.39769554138184,29.49404462178548,28.84765338897705,28.398854598999023,28.0012913386027,0.0230850178091229,0.0133333646334135,0.0502563476562498,-0.0071794950045072,3.0,0.8082994119644165,1.0,1.0,1.0
30.741432189941406,31.74668763115244,30.222588098102595,31.74668763115244,31.240815734863283,30.478765106201173,29.73400955200196,29.0373553276062,28.562290115356447,28.176400820414223,-0.0276922579459643,0.0327003450912724,0.0327003450912724,-0.0168776811904221,3.0,0.8082997059822082,0.0,0.0,0.0
31.422409057617188,32.29795756432422,30.38472468748444,30.741429153599075,31.26675796508789,30.67333106994629,29.98045972188314,29.25786342620849,28.74388496398926,28.35475298563639,0.0221517612929757,-0.0216717917066588,0.0278638249887714,-0.0330237050962585,3.0,0.8082998529911041,1.0,1.0,1.0
30.87114143371582,31.746686278545013,30.67657467562525,31.45483799693528,31.11110572814941,30.89059658050537,30.19015871683757,29.454050827026368,28.9228857421875,28.50716311136881,-0.017543773390848,0.0189075147892645,0.0283612721838968,-0.006302545000104,3.0,0.808299926495552,0.0,0.0,0.0
30.70900154113769,31.38998333207652,30.51443664053096,30.87114112309043,31.0721923828125,31.11759033203125,30.384724807739257,29.65023822784424,29.09540092468261,28.65849221547445,-0.0052521508777464,0.0052798714974673,0.0221753152744672,-0.0063357612049385,3.0,0.8083,0.0,0.0,0.0
30.70900154113769,31.38998333207652,30.51443664053096,30.87114112309043,31.0721923828125,31.11759033203125,30.384724807739257,29.65023822784424,29.09540092468261,28.65849221547445,-0.0052521508777464,0.0052798714974673,0.0221753152744672,-0.0063357612049385,3.0,0.8083,0.0,0.0,0.0
30.77385711669922,31.454837038208048,30.51443601750289,30.709000914137107,30.903568267822266,31.11759033203125,30.566319783528645,29.84642553329468,29.25883636474609,28.81630687713623,0.0021119402229552,-0.0021075097059223,0.0221285202867631,-0.008429918232627,3.0,0.754625,1.0,1.0,1.0
33.10865020751953,33.33564414240224,30.87114174457766,30.90356891941057,31.37701187133789,31.308913803100587,30.77818069458008,30.144760131835938,29.50528663635254,29.03141040802002,0.0758693680147541,-0.0666013647275823,0.0068560310813019,-0.0675807817267554,3.0,0.7277875,1.0,1.0,1.0
32.84922790527344,33.78963078549759,32.589806804975616,33.53020968519977,31.66237564086914,31.46456680297852,31.00301259358724,30.40093870162964,29.738765869140625,29.23030007680257,-0.0078354840991728,0.0207305262056711,0.0286278533832202,-0.007897327177549,3.0,0.71436875,0.0,0.0,0.0
32.88165664672852,33.40049887206259,32.5573811836578,33.07622340899187,32.06447868347168,31.587792205810548,31.281890614827475,30.65873870849609,29.97613639831543,29.446484565734863,0.0009871995027886,0.0059171824690504,0.0157790780102222,-0.0098618955411717,3.0,0.707659375,1.0,1.0,1.0
31.843971252441406,32.914082846601225,31.422410565204785,32.6546617416215,32.291472625732425,31.68183250427246,31.50888442993164,30.861411762237548,30.178485107421874,29.62807954152425,-0.0315581847178722,0.0254582094285096,0.0336048411071774,-0.0132383201798144,3.0,0.7043046875,0.0,0.0,0.0
32.97894287109375,33.33564552004942,31.779115086377352,32.07096709403942,32.73248977661133,31.8180290222168,31.65589014689128,31.10786228179932,30.423638381958007,29.837778600056968,0.0356416481366258,-0.0275319855037008,0.0108160728604893,-0.0363816326498461,3.0,0.7026273437499999,1.0,1.0,1.0
33.141075134277344,33.72477166378025,32.84922686952589,33.40049622639553,32.73897476196289,32.05799331665039,31.78560078938802,31.26837921142578,30.663603057861327,30.0442346572876,0.0049162359089958,0.0078277814182881,0.0176124801967936,-0.0088062400983967,3.0,0.7017886718749999,1.0,1.0,1.0
33.30321502685547,34.04905113770652,33.076221105200624,33.27078785391221,32.8297721862793,32.24607391357422,31.91963526407877,31.45970249176025,30.88670539855957,30.25393358866373,0.0048924149841604,-0.000973694969603,0.0223953185976073,-0.006815976219467,3.0,0.7013693359375,1.0,1.0,1.0
33.36806869506836,33.98419610163343,33.14107477802354,33.465353922974415,32.92705459594727,32.49576663970947,32.03421300252278,31.693181610107423,31.11240188598633,30.467956097920737,0.0019473695906113,0.0029155186892921,0.0184645809799632,-0.0068027286541271,3.0,0.70115966796875,1.0,1.0,1.0
34.75840377807617,35.120815712382594,33.83590855615617,33.901800264062324,33.50994110107422,32.90070686340332,32.291202036539715,32.009148597717285,31.39111763000488,30.7337277730306,0.0416666333228119,-0.0246445009236629,0.0104265988916043,-0.0265402067312959,3.0,0.701054833984375,1.0,1.0,1.0
36.89992141723633,38.02009940079512,34.824302274986216,35.021981186250905,34.29413681030273,33.51331329345703,32.64339828491211,32.31545181274414,31.7451171875,31.0687214533488,0.0616115070425333,-0.0508927975686207,0.0303571915748184,-0.0562499610441058,3.0,0.7010024169921875,1.0,1.0,1.0
39.30500411987305,40.29339484169787,36.27394024505329,37.13054377777616,35.526922607421874,34.13294868469238,33.21430308024089,32.72093124389649,32.120087890625,31.47415631612142,0.0651785318305117,-0.0553227353816117,0.0251466891800955,-0.0771164879050914,3.0,0.7009762084960938,1.0,1.0,1.0
39.403839111328125,41.9077653775001,38.87669793015859,40.62285450668684,36.747047424316406,34.78840980529785,33.74639841715495,33.126488304138185,32.517171478271486,31.863429069519043,0.0025145650959264,0.0309364626100165,0.0635452362674002,-0.0133779142605926,3.0,0.70095,1.0,1.0,1.0
39.403839111328125,41.9077653775001,38.87669793015859,40.62285450668684,36.747047424316406,34.78840980529785,33.74639841715495,33.126488304138185,32.517171478271486,31.863429069519043,0.0025145650959264,0.0309364626100165,0.0635452362674002,-0.0133779142605926,3.0,0.70095,1.0,1.0,1.0
38.84375381469727,40.06276926456933,38.547237358330825,39.40384087343512,37.842184448242186,35.384619522094724,34.27790590922038,33.486205863952634,32.922982177734376,32.23403231302897,-0.0142139778575494,0.014418973547452,0.0313825346460421,-0.007633568521234,3.0,0.6510499999999999,0.0,0.0,0.0
39.27205657958984,39.79919777254928,38.382503459963786,38.87669879966466,38.74491500854492,36.12742805480957,34.848776245117186,33.90463027954102,33.356301879882814,32.61675052642822,0.011026296967481,-0.0100671524325175,0.013422805905036,-0.0226510449694241,3.0,0.6260999999999999,1.0,1.0,1.0
39.70035934448242,40.45812910646765,39.337951161734765,39.5356300661478,39.30500259399414,36.79956970214844,35.44387639363607,34.30879936218262,33.71336196899414,33.00509808858236,0.0109060436910037,-0.0041493145415952,0.0190872267782267,-0.0091285869632317,3.0,0.6136249999999999,1.0,1.0,1.0
36.04331588745117,39.963932963100326,35.84563698683472,39.93098710806616,38.65266494750976,37.08979377746582,35.63952077229818,34.573893547058105,33.90727798461914,33.20885073343913,-0.0921161298641874,0.1078610867200626,0.1087751495420585,-0.0054844815397596,3.0,0.6073875,0.0,0.0,0.0
37.097599029541016,37.55884854953757,35.28555057562154,36.20804584520316,38.19141693115235,37.469232177734376,35.92274551391601,34.857653045654295,34.13947402954101,33.46287905375163,0.0292504481380666,-0.0239787265916994,0.0124334062597759,-0.0488454374763318,3.0,0.6042687499999999,1.0,1.0,1.0
39.96393203735352,41.84187212367959,38.02009647207412,38.876699994354,38.4154525756836,38.12881851196289,36.39489720662435,35.31229257583618,34.472055206298826,33.83839391072591,0.0772646500796459,-0.0272053320975349,0.046990873785162,-0.0486397475469264,3.0,0.6027093749999999,1.0,1.0,1.0
39.76625442504883,40.85348273273488,39.30500490954219,40.35928736189368,38.51429214477539,38.62960357666016,36.92304941813151,35.76515522003174,34.82656265258789,34.21596692403158,-0.0049464004723039,0.0149129694365004,0.0273404755716997,-0.0115990183680989,3.0,0.6019296875,0.0,0.0,0.0
38.67902374267578,39.9309889130344,38.5142944600588,39.865093429576014,38.31002502441406,38.8075138092041,37.30305480957031,36.16041355133056,35.109044494628904,34.4794724782308,-0.0273405352878343,0.0306644163200946,0.0323680654063995,-0.0042588790170324,3.0,0.6015398437499999,0.0,0.0,0.0
39.04143142700195,40.32633854266915,38.87669839202522,39.17321483865439,38.90964813232422,38.78115653991699,37.69641189575195,36.457052612304686,35.44104446411133,34.74100634256999,0.0093696181872945,0.0033754759196993,0.0329113730901404,-0.0042194414742385,3.0,0.601344921875,1.0,1.0,1.0
37.69063186645508,39.60152165239271,37.36116954041502,39.04143456700116,39.02825469970704,38.60983581542969,37.98890635172526,36.69912281036377,35.691773376464845,34.95427080790202,-0.0345991299799686,0.0358392161036786,0.0506993300804368,-0.0087412258623682,3.0,0.6012474609375,0.0,0.0,0.0
38.41545104980469,39.20616287498821,37.49295580562961,38.151880441410185,38.71855850219727,38.56700553894043,38.325398508707686,36.97581253051758,35.9935457611084,35.179805755615234,0.0192307517135233,-0.0068610572358708,0.0205831717076128,-0.0240136512513957,3.0,0.60119873046875,1.0,1.0,1.0
37.98714828491211,38.58018116619298,37.82241525326248,38.41544813454336,38.36273727416992,38.438514709472656,38.54064814249674,37.28297138214111,36.28467163085938,35.41592508951823,-0.0111492317072444,0.0112748618669371,0.0156114082803213,-0.0043365464133841,3.0,0.6011743652343751,0.0,0.0,0.0
37.85536193847656,38.41544897983384,37.65768305022953,37.98714912077832,38.19800491333008,38.25401496887207,38.60434417724609,37.52679233551025,36.56793182373047,35.6238712310791,-0.0034692350541061,0.0034813346261473,0.0147954480601069,-0.0052219521389943,3.0,0.6011621826171876,0.0,0.0,0.0
38.67902374267578,39.041435705256326,37.361170629681965,37.7894743053093,38.12552337646484,38.51758575439453,38.56261215209961,37.80368976593017,36.79074676513672,35.88845761617025,0.021758127832402,-0.0229982391304518,0.0093697287964558,-0.0340715195337204,3.0,0.6011560913085938,1.0,1.0,1.0
38.31661605834961,40.49107655141808,38.2177747170578,40.16161044099424,38.25072021484375,38.63948745727539,38.49013061523438,38.05435981750488,37.00944229125977,36.11826451619466,-0.0093696181872945,0.0481512871552911,0.0567498050912727,-0.0025795947413855,3.0,0.6011530456542968,0.0,0.0,0.0
38.54723739624024,39.04143274747408,38.0859878990338,38.58018325026765,38.27707748413086,38.49781799316406,38.47036285400391,38.31331825256348,37.23606552124024,36.374134381612144,0.0060188336448977,0.0008546878130009,0.0128205128205127,-0.0119658250075119,3.0,0.6011515228271485,1.0,1.0,1.0
38.41545104980469,39.10732531074454,38.151880441410185,38.54723823920764,38.362738037109374,38.36273765563965,38.413255818684895,38.496170616149904,37.49892471313476,36.63101603190104,-0.0034188272710926,0.0034305776920877,0.0180103120497754,-0.0068610572358708,3.0,0.6011507614135743,0.0,0.0,0.0
37.98714828491211,39.04143063848304,37.460007108126646,38.448397757202166,38.38909530639648,38.29355010986328,38.29904174804688,38.55053195953369,37.6992529296875,36.87145907084148,-0.0111492317072444,0.0121422505535446,0.0277536588338658,-0.0138768294169329,3.0,0.60115,0.0,0.0,0.0
37.98714828491211,39.04143063848304,37.460007108126646,38.448397757202166,38.38909530639648,38.29355010986328,38.29904174804688,38.55053195953369,37.6992529296875,36.87145907084148,-0.0111492317072444,0.0121422505535446,0.0277536588338658,-0.0138768294169329,3.0,0.60115,0.0,0.0,0.0
38.05303955078125,38.54723486962256,37.88830652103046,38.151877106385086,38.26389846801758,38.194710922241214,38.43302332560221,38.4879337310791,37.89573150634766,37.0362720489502,0.0017345673166867,0.0025973629641842,0.0129870129870128,-0.0043290373566862,3.0,0.550575,1.0,1.0,1.0
40.22750473022461,40.75464596674818,37.95420673381239,38.21777358166264,38.64607620239258,38.448398208618165,38.641683705647786,38.52911701202392,38.17270309448242,37.2822146097819,0.0571430089452267,-0.0499591302527887,0.013104000361412,-0.0565110367062909,3.0,0.5252875,1.0,1.0,1.0
38.08598709106445,39.43678969999994,37.92125405401077,39.33794836960324,38.55382614135742,38.41545181274414,38.51648737589518,38.49122867584229,38.36141983032226,37.455692291259766,-0.0532351597127809,0.032871966152415,0.0354671812944138,-0.0043252925717746,3.0,0.5126437500000001,0.0,0.0,0.0
40.754642486572266,41.578300127004006,38.28366579486583,38.481344684284586,39.021664428710935,38.69220123291016,38.58237991333008,38.5653579711914,38.60126937866211,37.75271466573079,0.0700692196614728,-0.0557800943300307,0.0202101549707647,-0.0606305574271831,3.0,0.506321875,1.0,1.0,1.0
41.28178787231445,42.59964098498146,40.98527139326583,41.0841089628115,39.6805923461914,39.03484382629394,38.755897521972656,38.64442939758301,38.77654403686523,38.02947616577149,0.0129346094967185,-0.0047885258776674,0.0319233536285579,-0.0071827431497336,3.0,0.5031609375,1.0,1.0,1.0
42.00660705566406,43.06088952142198,40.98527044565965,41.44651996703161,40.47130584716797,39.36760215759277,38.9535758972168,38.94259395599365,38.88460815429688,38.32499389648437,0.0175578438024896,-0.0133333093979779,0.0250980152803308,-0.0243137135225183,3.0,0.5015804687500001,1.0,1.0,1.0
41.51241302490234,42.8302661498414,41.34767997038061,41.90777084758987,40.72828750610351,39.687181854248045,39.208361307779946,39.16333465576172,38.968951110839846,38.59863382975261,-0.0117646738311154,0.0095238458542596,0.0317460014706565,-0.003968284243629,3.0,0.500790234375,0.0,0.0,0.0
42.17133331298828,43.62097348474901,42.006604046023135,42.13838745959525,41.54535675048828,40.04959144592285,39.458753458658855,39.27370471954346,39.10205429077149,38.89207598368327,0.015872849590571,-0.0007812381256364,0.0343750139698393,-0.0039061906281823,3.0,0.5003951171875001,1.0,1.0,1.0
42.63258361816406,43.12677896935089,41.64419291579041,42.66552947218834,41.92094497680664,40.47130470275879,39.76844914754232,39.41702117919922,39.23647537231445,39.15454864501953,0.0109375319426697,0.000772785771544,0.0115919634524863,-0.0231839269049726,3.0,0.50019755859375,1.0,1.0,1.0
42.56669235229492,44.44463621447731,42.23723003821838,42.830262957638425,42.17792587280273,40.92925910949707,40.08253784179688,39.61140460968018,39.35112869262695,39.34344100952149,-0.0015455611712227,0.0061919447055485,0.0441176835315264,-0.0077399087377946,3.0,0.500098779296875,0.0,0.0,0.0
46.61909484863281,47.706326943356,43.25856853777122,43.88455110993445,43.100423431396486,41.785864639282224,40.61187591552734,39.99028778076172,39.77415985107422,39.58724403381348,0.0952012541354863,-0.0586571607101582,0.0233216045539561,-0.0720847610141909,3.0,0.5000493896484375,1.0,1.0,1.0
