Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1300.8570556640625,1310.3101441297292,1279.0309988496494,1293.7302046289376,1293.2056640625,1290.1322021484375,1306.7632486979169,1317.6078491210938,1321.2876025390624,1319.7186930338542,0.0120516974810346,-0.0054785812200455,0.0072668156923982,-0.0167782130399187,8.0,0.5,1.0,1.0,1.0
1300.2137451171875,1311.2504439449117,1293.1857338338973,1306.598210769249,1295.2447265625,1290.6172119140624,1302.4970133463542,1314.9798095703125,1319.52765625,1319.2633666992188,-0.0004945282374215,0.0049103200731706,0.0084883726765472,-0.0054052737941612,8.0,0.5,0.0,0.0,0.0
1311.448486328125,1315.803837865069,1299.0753972066636,1303.6286698371716,1300.8274658203125,1292.7255859375,1299.1645182291666,1313.712805175781,1318.680341796875,1319.3854451497396,0.0086406879277567,-0.0059627324843294,0.0033210237247964,-0.0094346741411889,8.0,0.5,1.0,1.0,1.0
1300.609619140625,1322.3368366607206,1297.0461935538544,1306.598242752287,1299.6990234375,1296.6552734375,1296.4160400390624,1311.629168701172,1317.44896484375,1319.085184733073,-0.0082648059001138,0.004604474335365,0.0167054104477959,-0.002739811803887,8.0,0.5,0.0,0.0,0.0
1323.97021484375,1328.8203696207258,1299.6694169409914,1299.6694169409914,1307.41982421875,1299.426843261719,1296.0102213541666,1310.077587890625,1316.9481103515625,1319.872119140625,0.0179612662856979,-0.0183544898747034,0.0036633413067741,-0.0183544898747034,8.0,0.5,1.0,1.0,1.0
1346.53857421875,1350.596923451595,1322.9307433685988,1326.3952084653365,1316.5561279296876,1304.8808959960938,1298.9401774088542,1309.211468505859,1317.3975048828124,1320.4990234375,0.0170459721238241,-0.0149593677738496,0.003013912345734,-0.0175322350968284,8.0,0.5,1.0,1.0,1.0
1344.7569580078125,1354.5069287334566,1331.4434407076967,1348.2214231978048,1325.4647705078123,1310.3547485351562,1302.233064778646,1308.2389526367188,1317.0768017578123,1320.517175292969,-0.0013231081864633,0.0025762760842114,0.0072503590091759,-0.0099003148642109,8.0,0.5,0.0,0.0,0.0
1357.7733154296875,1394.1501989452202,1347.9243844156863,1356.8825496410086,1334.729736328125,1317.7786010742188,1306.7269694010415,1308.0558227539063,1317.91619140625,1321.3552408854166,0.0096793382212039,-0.0006560489726497,0.0267915734549699,-0.0072537373522355,8.0,0.5,1.0,1.0,1.0
1374.056396484375,1383.8063671078926,1345.944712213846,1357.7239179026294,1349.419091796875,1324.5590576171876,1314.243212890625,1309.6668029785155,1319.1871533203123,1322.7773193359376,0.0119924886353614,-0.0118863233150643,0.0070957572399965,-0.0204589013540162,8.0,0.5,1.0,1.0,1.0
1384.8458251953125,1404.9891923011694,1365.5438040746756,1374.0564661463025,1361.5942138671876,1334.5070190429688,1320.1493001302083,1312.406219482422,1320.3809130859374,1324.3891276041666,0.0078522459038384,-0.0077910182149615,0.0145455665456593,-0.0139380288906273,8.0,0.5,1.0,1.0,1.0
1364.306396484375,1395.9319650884056,1357.130004534798,1384.8951450273482,1365.1477783203125,1340.851953125,1324.9698567708333,1315.4920776367187,1320.39873046875,1325.3558837890623,-0.0148315634399523,0.0150910005230697,0.023180693637093,-0.0052601028391199,8.0,0.5,0.0,0.0,0.0
1341.8863525390625,1360.6439082509885,1331.7404189530912,1348.518280306779,1364.5736572265623,1345.0192138671875,1328.4277180989584,1317.818212890625,1319.5058935546874,1324.9929443359374,-0.0164332909404264,0.004942242504492,0.0139784980124686,-0.007560948486266,8.0,0.5,0.0,0.0,0.0
1348.5428466796875,1358.5772888449633,1341.4889390948856,1346.2081188473023,1362.7275634765624,1348.7286499023437,1332.7615885416667,1320.727117919922,1318.9901708984376,1325.3847534179688,0.0049605498468852,-0.0017312967386491,0.0074409516835018,-0.0052307626725911,8.0,0.5,1.0,1.0,1.0
1345.7113037109375,1349.8840034281957,1323.6056732143938,1343.724280744956,1357.058544921875,1353.238818359375,1335.3922200520833,1324.9470458984374,1319.1451513671875,1325.4990519205728,-0.0020997056012878,-0.0014765596160944,0.0031007391449797,-0.0164267257290513,8.0,0.5,0.0,0.0,0.0
1364.8861083984375,1375.8147345876637,1343.2275098030332,1345.7112884824026,1353.0666015625,1357.3304077148437,1340.6935465494792,1328.3786254882812,1320.5382958984376,1325.828527832031,0.0142488248665397,-0.0140486592969538,0.00800698763214,-0.0158684292133491,8.0,0.5,1.0,1.0,1.0
1348.989990234375,1376.4108839280204,1346.0094556746687,1364.637796672833,1350.0033203125,1357.5755493164063,1343.9024088541669,1331.22822265625,1322.394326171875,1325.3328287760417,-0.0116464795606389,0.0115996460698268,0.0203269808465229,-0.0022094563942527,8.0,0.5,0.0,0.0,0.0
1362.0050048828125,1369.7047193768387,1346.2081470200606,1352.268543204867,1354.02705078125,1359.3003540039062,1348.021826171875,1334.827551269531,1325.05998046875,1325.2594197591145,0.0096479697719449,-0.0071486240087519,0.0056532204113954,-0.0115982377495823,8.0,0.5,1.0,1.0,1.0
1353.858154296875,1368.8105517861395,1351.1757215961893,1368.8105517861395,1355.0901123046874,1358.908837890625,1350.8491373697916,1338.343719482422,1327.599716796875,1325.0068277994792,-0.0059815129582717,0.0110442866128985,0.0110442866128985,-0.0019813247733317,8.0,0.5,0.0,0.0,0.0
1353.858154296875,1368.8105517861395,1351.1757215961893,1368.8105517861395,1355.0901123046874,1358.908837890625,1350.8491373697916,1338.343719482422,1327.599716796875,1325.0068277994792,-0.0059815129582717,0.0110442866128985,0.0110442866128985,-0.0019813247733317,8.0,0.5,0.0,0.0,0.0
1366.9227294921875,1375.6656789250878,1343.7242609615523,1354.1561313793684,1359.3323974609375,1358.1954711914063,1355.2700113932292,1341.377264404297,1331.8241162109375,1325.8430257161458,0.0096498847784372,-0.0093396633455367,0.006396081683526,-0.0169713093725886,8.0,0.5,1.0,1.0,1.0
1370.6485595703125,1381.130155312241,1348.6919777788848,1366.0784305310988,1360.4848876953124,1356.7757446289063,1358.3819010416669,1345.6413818359374,1334.7998779296877,1327.1960611979166,0.0027257064336834,-0.0033342821595686,0.0076471796280253,-0.0160191185684468,8.0,0.5,1.0,1.0,1.0
1359.123779296875,1375.914148486824,1352.4175764385022,1370.648488842278,1362.5116455078123,1356.2574829101563,1359.2209147135416,1348.554718017578,1337.4849072265624,1329.080546061198,-0.0084082678911145,0.0084795143172058,0.0123538190161276,-0.0049342105263158,8.0,0.5,0.0,0.0,0.0
1348.393798828125,1360.5147122505064,1345.2146104462042,1358.1799844126965,1359.789404296875,1356.9082275390624,1359.4633707682292,1350.963720703125,1339.819921875,1330.8482177734377,-0.0078947779681266,0.0072576613694577,0.0089891494850506,-0.0023577595689655,8.0,0.5,0.0,0.0,0.0
1343.47607421875,1353.6098441263955,1335.2796034387134,1341.240673096922,1357.71298828125,1356.4015502929688,1358.5102213541666,1352.5651000976563,1342.2175732421874,1332.6185953776042,-0.0036470982094762,-0.0016638935108151,0.007542947806896,-0.0061009428729893,8.0,0.5,0.0,0.0,0.0
1350.281494140625,1356.0935123267489,1327.3314020877249,1352.8149970496274,1354.3847412109376,1356.8585693359375,1356.9252278645831,1355.0486938476563,1343.978759765625,1335.5842203776042,0.0050655311638746,0.0018762775910032,0.004304301148571,-0.0169965241710629,8.0,0.5,1.0,1.0,1.0
1386.4949951171875,1393.8966071355785,1351.3742672590563,1365.0350501158732,1357.5540283203125,1359.0194580078123,1357.0351725260416,1358.1749328613282,1348.0239111328126,1338.592236328125,0.0268192233498765,-0.0154778380570356,0.0053383618725324,-0.0253305839413886,8.0,0.5,1.0,1.0,1.0
1390.518798828125,1397.870808858872,1383.1171859847789,1390.8169008168018,1363.8330322265624,1363.1723388671876,1358.782666015625,1360.3739440917968,1351.610380859375,1341.8762613932292,0.0029021408119813,0.0002143818472126,0.0052872424572347,-0.0053229146197691,8.0,0.5,1.0,1.0,1.0
1436.7666015625,1474.4703124183427,1391.909535530129,1394.691416089599,1381.5075927734374,1370.6484985351562,1365.108015950521,1364.9744262695312,1357.0724951171876,1346.7678670247396,0.033259386908937,-0.0292846349763028,0.026242056862151,-0.031220844070003,8.0,0.5,1.0,1.0,1.0
1436.717041015625,1441.833649799421,1410.7864135849632,1436.7667651048746,1400.1557861328124,1378.9343872070312,1370.9862955729166,1368.921612548828,1362.0832373046876,1351.8739420572915,-3.4494500930841755e-05,3.4609521450734704e-05,0.0035613197572843,-0.0180485277827089,8.0,0.5,0.0,0.0,0.0
1455.2459716796875,1475.3645795830932,1439.0516856955187,1439.598165532594,1421.148681640625,1387.7667114257813,1378.2886067708334,1372.9810913085937,1368.26869140625,1356.8404134114585,0.0128967153135208,-0.010752688172043,0.0138248847926267,-0.0111282122055812,8.0,0.5,1.0,1.0,1.0
1439.6976318359375,1465.280555474305,1429.5141379604706,1460.4620484815678,1431.789208984375,1394.6716186523438,1383.2760416666667,1375.723681640625,1372.8977880859377,1361.984794108073,-0.0106843380063121,0.014422762242896,0.0177696504270439,-0.0070733559952311,8.0,0.5,0.0,0.0,0.0
1429.6630859375,1467.5655749106754,1426.533500374896,1439.300099228553,1439.61806640625,1401.7255493164062,1388.654248046875,1378.9915161132812,1376.2227685546875,1366.2783284505208,-0.0069698981762171,0.0067407582848331,0.0265114832620307,-0.0021890371188759,8.0,0.5,0.0,0.0,0.0
1429.166259765625,1440.5916417519336,1417.3434489328372,1425.0928869652882,1438.097998046875,1409.8027954101562,1393.1316650390625,1383.355511474609,1379.599140625,1370.576745605469,-0.0003475127649037,-0.0028501741994697,0.007994438651373,-0.0082725230546141,8.0,0.5,0.0,0.0,0.0
1440.6910400390625,1448.3907543679252,1423.7517412825216,1430.6565978790356,1438.8927978515626,1419.5242919921875,1398.9205240885417,1387.962921142578,1382.915849609375,1374.8848307291669,0.0080639884930725,-0.0069650201751478,0.0053444590928073,-0.0117577594958052,8.0,0.5,1.0,1.0,1.0
1431.252685546875,1447.09926721384,1423.1555423235072,1446.4534604638295,1434.094140625,1427.6214111328125,1403.2091878255208,1392.239990234375,1385.203701171875,1379.239599609375,-0.0065512689604369,0.010620608834803,0.0110718266781173,-0.0056573820298362,8.0,0.5,0.0,0.0,0.0
1470.3970947265625,1480.332210231472,1426.9309643925849,1426.9309643925849,1440.234033203125,1436.01162109375,1409.8590901692708,1397.515539550781,1388.625751953125,1384.1204956054687,0.0273497542222815,-0.0295608108108107,0.0067567567567567,-0.0295608108108107,8.0,0.5,1.0,1.0,1.0
1448.192138671875,1482.3192362425843,1440.1447193527526,1482.3192362425843,1443.93984375,1441.778955078125,1415.796980794271,1402.4756469726562,1391.981181640625,1387.5089477539063,-0.0151013329217824,0.0235653106099629,0.0235653106099629,-0.0055568726719525,8.0,0.5,0.0,0.0,0.0
1461.3560791015625,1470.6951113900864,1435.2266783280745,1455.3950101444102,1450.3778076171875,1444.2379028320313,1423.3277994791667,1407.4432006835937,1396.759970703125,1391.395585123698,0.0090899129184336,-0.0040791351556269,0.0063906616751925,-0.0178802422949184,8.0,0.5,1.0,1.0,1.0
1456.835693359375,1477.798763618453,1444.5658494985864,1461.4058224102505,1453.60673828125,1446.2497680664062,1430.885107421875,1412.5920776367188,1401.0916845703125,1394.697664388021,-0.0030932815121736,0.0031370243547073,0.0143894540438793,-0.0084222564814395,8.0,0.5,0.0,0.0,0.0
1436.319580078125,1461.2568166715976,1430.3089080481225,1459.4187233061143,1454.6201171875,1444.35712890625,1436.6209798177083,1416.0619201660156,1404.716015625,1396.773103841146,-0.0140826541900144,0.0160821752682176,0.0173618997745028,-0.0041847734399579,8.0,0.5,0.0,0.0,0.0
1440.045166015625,1444.7147427380633,1429.7127436473718,1429.7127436473718,1448.5497314453123,1444.3918823242188,1440.1909912109377,1419.5317504882812,1407.7223779296876,1398.6130818684896,0.0025938419201229,-0.0071750682631999,0.0032426599058403,-0.0071750682631999,8.0,0.5,1.0,1.0,1.0
1439.9957275390625,1445.6586951093848,1430.706418397656,1444.714907607088,1446.91044921875,1445.425146484375,1443.489453125,1423.5753479003906,1411.362607421875,1401.1360595703125,-3.4331198582672496e-05,0.0032772181040359,0.0039326280363347,-0.0064509282657956,8.0,0.5,0.0,0.0,0.0
1437.6112060546875,1449.334690800579,1431.7494636817416,1431.7494636817416,1442.161474609375,1446.2696411132813,1443.545760091146,1428.036218261719,1414.38685546875,1404.3268880208334,-0.0016559226105831,-0.0040774183925795,0.0081548367851589,-0.0040774183925795,8.0,0.5,0.0,0.0,0.0
1445.906982421875,1463.9889650534917,1438.6046969244924,1452.811960329458,1439.975732421875,1446.7912353515626,1444.1584228515626,1433.157763671875,1418.06880859375,1407.5723592122397,0.0057705284518155,0.0047755339669341,0.0125056333854405,-0.0050503148447014,8.0,0.5,1.0,1.0,1.0
1443.9696044921875,1446.055954337607,1419.678176119906,1444.5656871225565,1441.5057373046875,1448.0629272460938,1443.4066650390623,1437.8421691894532,1421.15068359375,1410.847635904948,-0.0013399049546343,0.0004128082949355,0.001444871027014,-0.0168226729265706,8.0,0.5,0.0,0.0,0.0
1453.4576416015625,1457.4814118018912,1436.6176697106575,1455.4943887455831,1444.188232421875,1446.3689819335937,1444.3239990234374,1441.1903015136718,1424.463046875,1413.8000203450522,0.0065708011303407,0.0014013116624274,0.0027684124292022,-0.0115861456219316,8.0,0.5,1.0,1.0,1.0
1442.2310791015625,1463.3928025445828,1438.3563597652085,1461.0084718252265,1444.635302734375,1445.7728759765623,1445.161865234375,1443.7759155273438,1427.7873388671876,1416.908056640625,-0.0077240383060833,0.0130196838743492,0.0146729076565199,-0.0026866147821247,8.0,0.5,0.0,0.0,0.0
1439.9459228515625,1454.2027891613277,1423.552982480176,1433.686872931264,1445.10224609375,1443.6318603515624,1445.880509440104,1443.934881591797,1431.449423828125,1419.5060872395834,-0.0015844591640776,-0.0043467256797418,0.0099009734209545,-0.0113844138944628,8.0,0.5,0.0,0.0,0.0
1432.693359375,1442.479423751508,1426.2355343893105,1439.9459208227397,1442.459521484375,1441.217626953125,1445.3473307291667,1443.7336975097655,1435.018115234375,1422.133927408854,-0.0050366915600552,0.0050621868247533,0.0068305365642074,-0.0045074718490402,8.0,0.5,0.0,0.0,0.0
1404.0303955078125,1444.2180082270556,1398.963511141544,1435.8227633316249,1434.4716796875,1437.9887084960938,1443.5325113932292,1441.172918701172,1437.1680712890625,1423.370849609375,-0.0200063493556579,0.0226436464093169,0.0286230361164709,-0.0036088138707536,8.0,0.5,0.0,0.0,0.0
1396.6287841796875,1405.8187655089864,1377.8017898596163,1402.8382310238085,1423.105908203125,1433.6470703125,1438.6146240234375,1439.0194763183597,1437.5734228515626,1424.2368570963542,-0.005271688812298,0.0044460252534235,0.0065801173750665,-0.0134803138338075,8.0,0.5,0.0,0.0,0.0
1413.3695068359375,1418.933147260527,1396.628861473361,1403.931147110526,1417.33359375,1430.9844482421877,1436.293115234375,1438.2047973632812,1438.487451171875,1426.045048014323,0.0119865227223443,-0.0066779137937825,0.0039364372852819,-0.0118444930937084,8.0,0.5,1.0,1.0,1.0
1406.91162109375,1430.010763636207,1393.8966446050497,1413.7668747490989,1410.7267333984375,1427.9144897460938,1432.663484700521,1437.0920654296874,1437.293251953125,1427.9956420898438,-0.0045691418351345,0.0048725545745507,0.0164183323217554,-0.0092507420463143,8.0,0.5,0.0,0.0,0.0
1405.81884765625,1422.7085440591873,1401.4970966558574,1410.5877516225032,1405.3518310546874,1423.905676269531,1429.262361653646,1435.348455810547,1436.05732421875,1430.0737345377604,-0.0007767178983499,0.0033922606559186,0.0120141342756183,-0.003074187693242,8.0,0.5,0.0,0.0,0.0
1427.676025390625,1431.6500713903206,1407.110385853504,1419.7279333912338,1410.08095703125,1422.276318359375,1428.686124674479,1435.1696228027345,1434.9545263671876,1432.6535522460938,0.0155476488103817,-0.0055671537926236,0.0027835768963118,-0.0144049764592033,8.0,0.5,1.0,1.0,1.0
1410.8857421875,1418.6847836783284,1400.9010237758432,1418.6847836783284,1412.9323486328126,1418.019128417969,1426.7421630859376,1432.1940551757812,1433.80205078125,1433.4665771484374,-0.0117605695581608,0.0055277626370626,0.0055277626370626,-0.0070769149571077,8.0,0.5,0.0,0.0,0.0
1427.874755859375,1434.034600256656,1410.786405654305,1419.7280096338045,1415.8333984375,1416.58349609375,1425.9340983072916,1431.1781860351562,1433.730517578125,1434.711775716146,0.0120413816398303,-0.005705504766535,0.0043139948878594,-0.0119676814335057,8.0,0.5,1.0,1.0,1.0
1410.1903076171875,1439.548500929793,1406.3653124343862,1433.6371557634875,1416.4891357421875,1413.6079345703124,1424.1060384114585,1428.6198974609374,1432.9714794921874,1433.8258992513022,-0.0123851536485383,0.0166267262082651,0.0208186038111495,-0.0027123964490044,8.0,0.5,0.0,0.0,0.0
1369.058837890625,1410.1902379725989,1364.786689957747,1407.8555102187854,1409.1371337890623,1407.244482421875,1418.9828287760415,1424.2310546875,1430.10619140625,1431.570625813802,-0.0291673184139683,0.0283382066967525,0.0300435590813226,-0.0031204998752721,8.0,0.5,0.0,0.0,0.0
1384.16015625,1388.9290599025996,1366.0782956838873,1371.0955772084294,1400.4339599609375,1405.2574584960937,1414.9955322265623,1421.6230834960938,1428.222490234375,1429.2010986328123,0.0110304378025434,-0.0094386325040344,0.0034453409391004,-0.013063416458324,8.0,0.5,1.0,1.0,1.0
1386.544677734375,1389.4756095374971,1376.4109085613168,1385.7499412711873,1395.5657470703125,1404.2490478515624,1410.53466796875,1418.9480590820312,1424.8683935546876,1427.4293334960937,0.0017227207947057,-0.000573177681145,0.0021138387029198,-0.0073086495774639,8.0,0.5,1.0,1.0,1.0
1386.5943603515625,1396.62880232639,1370.0523694882388,1385.948553615731,1387.30966796875,1401.571533203125,1406.8255533854167,1416.2779907226563,1422.404482421875,1425.9937093098958,3.5831962709403484e-05,-0.0004657502974898,0.0072367537772788,-0.011929942408773,8.0,0.5,1.0,1.0,1.0
1385.9486083984375,1410.786397079413,1375.0199813788083,1387.4885998079642,1382.461328125,1399.4752319335937,1403.225732421875,1413.6948608398438,1419.38818359375,1424.5531209309895,-0.0004657107886702,0.0011111461133512,0.017921146953405,-0.0078853046594981,8.0,0.5,0.0,0.0,0.0
1379.043701171875,1385.9485576611046,1368.462779325477,1385.9485576611046,1384.45830078125,1396.7977172851563,1399.6490885416667,1410.3516967773437,1416.27650390625,1422.4982096354167,-0.0049820802768016,0.005006988889012,0.005006988889012,-0.0076726515899435,8.0,0.5,0.0,0.0,0.0
1384.2099609375,1389.6742744384196,1376.311592661113,1378.994025322986,1384.46826171875,1392.4511108398438,1398.327726236979,1407.3637145996097,1414.192119140625,1420.9301188151042,0.0037462625450048,-0.0037681679526286,0.0039476045218016,-0.00570604785349,8.0,0.5,1.0,1.0,1.0
1385.0543212890625,1387.786477841855,1372.039345238684,1382.0241840611009,1384.1701904296874,1389.86796875,1397.5560953776042,1403.9435485839845,1411.9924853515624,1418.085359700521,0.0006099944194814,-0.0021877389076996,0.0019725988438126,-0.0093967260708341,8.0,0.5,1.0,1.0,1.0
1363.8927001953125,1407.954913047895,1361.806228924058,1401.8447927783604,1379.6298583984376,1383.4697631835938,1394.2576416015625,1400.026629638672,1408.9483642578125,1415.2753784179688,-0.0152785495619081,0.0278263037683339,0.0323062164980225,-0.001529791361854,8.0,0.5,0.0,0.0,0.0
1365.283447265625,1374.2250507163544,1344.7178078402508,1363.892628195896,1375.496826171875,1378.9790771484377,1391.4824300130208,1396.293505859375,1406.05525390625,1412.0729573567708,0.0010196895035169,-0.0010187035318668,0.0065492652596335,-0.0150632745651189,8.0,0.5,1.0,1.0,1.0
1445.0128173828125,1466.4230396780356,1400.9010018297436,1400.9010018297436,1388.6906494140626,1386.5744750976562,1394.095361328125,1396.9094787597655,1406.0194873046876,1411.6788614908853,0.0583976684672099,-0.0305269372163519,0.0148166314081565,-0.0305269372163519,8.0,0.5,1.0,1.0,1.0
1445.0128173828125,1466.4230396780356,1400.9010018297436,1400.9010018297436,1388.6906494140626,1386.5744750976562,1394.095361328125,1396.9094787597655,1406.0194873046876,1411.6788614908853,0.0583976684672099,-0.0305269372163519,0.0148166314081565,-0.0305269372163519,8.0,0.5,1.0,1.0,1.0
1430.706298828125,1452.662878948711,1413.7668790672797,1444.5657358846272,1397.9899169921875,1391.229089355469,1394.2973795572916,1398.2432739257813,1405.488955078125,1411.4917521158854,-0.0099006170620681,0.0096871294044447,0.0153466718770793,-0.0118399001770804,8.0,0.5,0.0,0.0,0.0
1477.302001953125,1492.2543998100664,1425.5897967506369,1445.509631251446,1416.439453125,1400.3048217773437,1398.7251302083334,1402.2769348144532,1406.4427294921877,1412.7336466471354,0.0325683217884523,-0.0215205629313753,0.0101214225914356,-0.0350044913864059,8.0,0.5,1.0,1.0,1.0
1469.602294921875,1490.0190066008088,1441.1878877130962,1480.3322686015704,1437.5813720703125,1408.605615234375,1401.5069661458333,1405.08857421875,1407.537578125,1413.7205322265625,-0.0052120060902038,0.0073012771664635,0.0138926781412103,-0.0193347596876809,8.0,0.5,0.0,0.0,0.0
1498.712158203125,1503.1829601334623,1462.6973648754067,1465.429521610613,1464.2671142578124,1419.8819702148437,1407.4084228515626,1409.6786010742187,1409.8882275390624,1415.7572306315103,0.0198079870872803,-0.0222074908849849,0.0029830957905203,-0.0240304938680807,8.0,0.5,1.0,1.0,1.0
1472.582763671875,1500.152709049073,1466.4727646919723,1498.712165819949,1469.781103515625,1429.2358764648438,1414.3100179036458,1413.016796875,1411.4838037109375,1416.6464233398438,-0.017434564995174,0.0177439277388529,0.0187221703644369,-0.0041491718704266,8.0,0.5,0.0,0.0,0.0
1479.1895751953125,1486.1441557078938,1459.2697423512316,1472.5826994527083,1479.4777587890626,1438.733837890625,1420.6453125,1415.5924743652345,1414.4901708984376,1417.8204223632813,0.0044865468253637,-0.0044665510448393,0.0047016154177959,-0.0134667206814588,8.0,0.5,1.0,1.0,1.0
1489.96923828125,1510.6343272441704,1475.2653399576386,1483.1141055386645,1482.0112060546876,1449.2253295898438,1427.540283203125,1419.546649169922,1418.2237890625,1419.0374755859375,0.0072875466854978,-0.0046008552166441,0.0138694735649431,-0.0098685918781605,8.0,0.5,1.0,1.0,1.0
1487.3861083984375,1495.2348738523854,1480.1831497037997,1489.9692141574133,1485.56796875,1461.5746704101562,1434.2597330729166,1422.522216796875,1421.184453125,1420.5426432291667,-0.0017336800092545,0.0017366746565605,0.0052768850062738,-0.0048426959576715,8.0,0.5,0.0,0.0,0.0
1502.537109375,1507.6537179121992,1484.4055242996144,1488.8267232904318,1486.332958984375,1475.3000366210938,1442.0322998046877,1427.1395568847656,1425.00947265625,1422.6290161132813,0.0101863267990828,-0.0091248236060347,0.003405312591133,-0.012067312655544,8.0,0.5,1.0,1.0,1.0
1489.323486328125,1514.1115501369763,1482.617283596219,1514.1115501369763,1489.681103515625,1479.731103515625,1449.3842854817708,1433.152789306641,1428.349658203125,1424.516687011719,-0.0087942074537988,0.0166438413389728,0.0166438413389728,-0.0045028516594738,8.0,0.5,0.0,0.0,0.0
1508.74658203125,1511.4291359235697,1490.2672918677426,1490.2672918677426,1495.5925048828126,1487.5351318359376,1457.6867268880208,1439.3821105957031,1431.59248046875,1428.0072265625,0.0130415560362993,-0.0122481073916524,0.0017780016367678,-0.0122481073916524,8.0,0.5,1.0,1.0,1.0
1580.627197265625,1585.048396556806,1509.2434146077535,1512.124622440989,1513.7240966796876,1497.8676513671876,1470.7249186197917,1449.0862365722655,1438.382138671875,1434.140506998698,0.0476426035296139,-0.0433388562104591,0.0027971170550711,-0.0451616818825845,8.0,0.5,1.0,1.0,1.0
1614.058837890625,1616.5426167625724,1584.799971290391,1589.519151147091,1539.058642578125,1512.3133056640625,1487.4026611328125,1460.4594604492188,1445.829501953125,1440.8301513671877,0.0211508701627014,-0.0152037126326847,0.0015388403530527,-0.0181275093034846,8.0,0.5,1.0,1.0,1.0
1610.18408203125,1629.805934674068,1601.5405802644527,1614.0588012391552,1560.588037109375,1523.460498046875,1503.7293701171875,1471.6712341308594,1453.8292529296875,1447.6059000651042,-0.0024006286316295,0.0024063827553288,0.0121860927963373,-0.0053680208761556,8.0,0.5,0.0,0.0,0.0
1627.769287109375,1633.5315811176574,1596.6723282420394,1610.0847336671648,1588.277197265625,1538.979150390625,1515.913134765625,1484.1075134277344,1464.1776708984376,1455.004248046875,0.0109212389281238,-0.0108642874529318,0.0035399943062663,-0.0191040334239001,8.0,0.5,1.0,1.0,1.0
1604.8192138671875,1648.7820988216838,1601.0935456507048,1639.294015252403,1607.4917236328124,1551.5421142578125,1527.520662434896,1495.1379760742188,1473.004033203125,1460.9090209960937,-0.014099094646848,0.0214820467547496,0.0273942912538773,-0.0023215501062607,8.0,0.5,0.0,0.0,0.0
1620.069580078125,1636.4127960277897,1593.8905758507049,1604.471376488237,1615.3802001953125,1564.5521484375,1537.0385009765623,1506.888739013672,1482.345029296875,1467.881815592448,0.0095028561966105,-0.0096281072008869,0.0100879716221056,-0.0161591851049741,8.0,0.5,1.0,1.0,1.0
1628.96142578125,1634.3264121192385,1589.6183947664326,1589.6183947664326,1618.3607177734375,1578.7096801757812,1547.662443033854,1520.142175292969,1492.0397119140623,1474.5847045898438,0.0054885579066895,-0.0241522177211461,0.0032935011554466,-0.0241522177211461,8.0,0.5,1.0,1.0,1.0
1638.8470458984375,1648.9310912319086,1605.5146844761318,1628.961533087828,1624.093310546875,1592.340673828125,1557.0047688802083,1533.820355224609,1502.1556494140625,1482.2065958658854,0.0060686643408062,-0.0060319923298212,0.0061531339112508,-0.0203389092995145,8.0,0.5,1.0,1.0,1.0
1634.723876953125,1652.159931337524,1627.868623219162,1644.0629094835774,1625.484228515625,1606.880712890625,1567.8141764322916,1543.305908203125,1512.3828564453124,1491.062097167969,-0.0025158961329744,0.0057129113131073,0.0106660547571477,-0.0041935239526447,8.0,0.5,0.0,0.0,0.0
1632.2896728515625,1639.0455995729562,1624.4410290124476,1634.82317569165,1630.9783203125,1619.2350219726563,1578.020849609375,1553.385076904297,1522.306044921875,1499.3330810546877,-0.0014890613245947,0.001552115952349,0.00413892633995,-0.0048083645750227,8.0,0.5,0.0,0.0,0.0
1638.250732421875,1645.652465832241,1616.7413055612817,1621.4107610800493,1634.61455078125,1624.9973754882812,1587.9062825520834,1561.4325134277344,1532.4339013671874,1507.723282877604,0.0036519618236012,-0.0102792393182273,0.0045180711742602,-0.0131295084658961,8.0,0.5,1.0,1.0,1.0
1633.8795166015625,1656.1838030503511,1629.3589904034648,1648.136383511939,1635.5981689453124,1626.979443359375,1597.672509765625,1569.6463745117187,1543.2333740234376,1515.9661214192708,-0.0026682214961383,0.0087257761453736,0.0136511206745408,-0.0027667439074702,8.0,0.5,0.0,0.0,0.0
1635.568359375,1641.9764602443895,1610.4821931947608,1624.8881104071754,1634.942431640625,1629.51787109375,1606.541259765625,1576.4891845703123,1554.0447705078125,1524.2867797851563,0.0010336397245191,-0.0065299924069855,0.0039179657839787,-0.0153378891419893,8.0,0.5,1.0,1.0,1.0
1628.61376953125,1644.0629222769371,1610.631235160387,1644.0629222769371,1633.72041015625,1629.6023193359374,1615.8272786458333,1584.2907348632812,1561.38880859375,1532.605782063802,-0.0042520936553257,0.0094860752344823,0.0094860752344823,-0.0110416200005718,8.0,0.5,0.0,0.0,0.0
1639.840576171875,1654.196769897819,1619.4735889148749,1629.358980560014,1635.2305908203125,1633.1044555664062,1624.5668782552084,1592.323284912109,1569.7541796875,1541.1268025716147,0.0068934739780913,-0.0063918381848616,0.0087546276964665,-0.0124201020226891,8.0,0.5,1.0,1.0,1.0
