Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
252.83074951171875,256.3408807815346,241.75395654526224,242.39300501101687,242.9579467773437,228.04779510498048,225.5092061360677,225.80974502563475,224.8016271972656,222.1031229654948,0.0459787696089661,-0.0412835247328886,0.0138833242261664,-0.04381109887879,1.0,0.5,1.0,1.0,1.0
252.4602813720703,258.1931761189272,248.03326698052385,253.7383782416921,245.1640472412109,232.0413711547852,227.21888631184896,227.3091873168945,226.2404992675781,223.8603454589844,-0.0014652811826247,0.0050625661299099,0.0227081056699285,-0.0175354886221569,1.0,0.5,0.0,0.0,0.0
256.7854309082031,260.24923733574485,247.3942171045407,253.00670729272755,248.5574737548828,236.63509368896484,228.767416381836,228.67063369750977,227.8123675537109,225.53668416341145,0.0171319999828349,-0.0147154906807249,0.0134891080669603,-0.0365722220705724,1.0,0.5,1.0,1.0,1.0
259.9898986816406,263.7685937904078,256.72984744537143,258.0264571266165,252.75665283203125,241.8335952758789,231.64837137858072,230.4192108154297,229.3594140625,227.2420420328776,0.0124791650449321,-0.0075519916926787,0.014534007390011,-0.0125391457622018,1.0,0.5,1.0,1.0,1.0
262.9350891113281,265.80617188201234,258.39694061003985,260.6938124793821,257.0002899169922,246.7097961425781,235.08440246582032,232.239102935791,230.9405444335937,229.0341496785481,0.0113280956091832,-0.008524068200715,0.0109193595285739,-0.0172595773223969,1.0,0.5,1.0,1.0,1.0
303.6488037109375,312.4843198198991,263.4167043476589,264.157616161151,267.1639007568359,255.06092376708983,241.08649698893228,235.92287979125976,234.080576171875,231.86200612386068,0.1548432152483496,-0.1300554689073653,0.029097813002987,-0.1324954976657115,1.0,0.5,1.0,1.0,1.0
293.7760314941406,311.92862551504066,291.7755356572958,308.4092519633905,275.42705078125,260.2955490112305,246.5032643636068,239.2709274291992,236.9327600097656,234.4382578531901,-0.0325137859795271,0.0498108044922027,0.0617905890027046,-0.0068095951418172,1.0,0.5,0.0,0.0,0.0
302.2873840332031,310.42825643843616,294.2205632396137,294.36875125482266,284.52744140625,266.5424575805664,252.59920959472657,242.70742263793943,239.8419952392578,237.26487986246744,0.0289722496957082,-0.0261957104286915,0.026930903620969,-0.0266859327238856,1.0,0.5,1.0,1.0,1.0
315.2627868652344,323.5981720963221,296.7952755476843,301.5557202352577,295.58201904296874,274.1693359375,259.74973653157554,247.6317832946777,243.4517724609375,240.39651489257807,0.0429240633826982,-0.0434782257883041,0.0264394834352932,-0.0585781515832517,1.0,0.5,1.0,1.0,1.0
307.7794494628906,320.2269592758048,305.64927868239937,313.0399964663084,304.55089111328124,280.77559051513674,265.9901611328125,252.4510246276856,246.70146057128903,243.208935546875,-0.0237368243704026,0.0170919371406961,0.0404429530127383,-0.0069210949080864,1.0,0.5,0.0,0.0,0.0
297.4065246582031,309.67806337158385,293.8871512761812,307.7424051850745,303.30243530273435,285.23316802978513,271.1414276123047,256.64048156738284,249.3987908935547,245.6175526936849,-0.03370246071591,0.0347533751613216,0.0412618342098711,-0.011833544627397,1.0,0.5,0.0,0.0,0.0
288.31170654296875,298.26786127111524,287.3855526147691,297.3417073429156,302.2095703125,288.818310546875,274.266889444987,260.4298408508301,251.8586560058594,247.81222839355468,-0.0305804256503338,0.0313202710643352,0.034532606558113,-0.0032123354937778,1.0,0.5,0.0,0.0,0.0
300.4165344238281,305.40851748499955,288.10794124434466,289.4416051143732,301.835400390625,293.1814208984375,278.306771850586,264.9082572937012,254.5330181884765,250.1742294311524,0.0419852111660798,-0.03653237439312,0.0166168718733994,-0.040971756774607,1.0,0.5,1.0,1.0,1.0
298.4438171386719,303.5654469626586,297.3046659556273,300.64806789450955,298.4716064453125,297.0268127441406,282.2700927734375,269.4302040100098,257.7997479248047,252.62174479166663,-0.0065666068911278,0.0073858147807213,0.0171611188768805,-0.0038169702893033,1.0,0.5,0.0,0.0,0.0
294.7762756347656,300.81478916373703,293.7945547170121,300.01831034003993,295.8709716796875,300.2109313964844,285.80738423665366,273.4603637695312,261.135014038086,254.89637908935543,-0.0122888841828548,0.0177830956510534,0.0204850730133154,-0.0033303932470125,1.0,0.5,0.0,0.0,0.0
301.9909973144531,306.3716870036321,295.6468376912288,296.1747521772312,296.7878662109375,300.04515075683594,289.08473409016926,277.5530372619629,264.6699584960937,257.2969701131185,0.0244752453844918,-0.0192596639931145,0.0145060274251072,-0.0210077773166806,1.0,0.5,1.0,1.0,1.0
301.9909973144531,306.3716870036321,295.6468376912288,296.1747521772312,296.7878662109375,300.04515075683594,289.08473409016926,277.5530372619629,264.6699584960937,257.2969701131185,0.0244752453844918,-0.0192596639931145,0.0145060274251072,-0.0210077773166806,1.0,0.5,1.0,1.0,1.0
302.6856384277344,307.4645961651828,300.44433344957616,302.84306877021464,299.66265258789065,300.9361114501953,292.43309122721354,280.6158302307129,268.2764031982422,259.82598876953125,0.0023002047062944,0.0005201117016915,0.0157885182867352,-0.0074047285156984,1.0,0.63935,1.0,1.0,1.0
292.6831359863281,304.3341675052799,289.7935404325451,302.48185976424224,298.1159729003906,299.97568664550784,294.82627156575523,283.2590721130371,271.54980041503904,261.79684397379555,-0.0330458441747124,0.0334789489831481,0.039807662575735,-0.0098727777534746,1.0,0.709025,0.0,0.0,0.0
296.72119140625,300.07386400655656,291.1827809017156,292.9887923147521,297.7714477539063,298.1215270996093,297.2750244140625,286.1454315185547,275.09845275878905,264.4616978963216,0.0137966794920172,-0.0125788086580838,0.0112990669268253,-0.0186653689218697,1.0,0.7438625,1.0,1.0,1.0
294.9892883300781,303.40802390642784,294.0816473312118,294.5169407956511,297.8140502929688,296.84251098632814,299.41197102864584,288.8090507507324,278.33110107421874,267.2481867472331,-0.0058368027843372,-0.0016012362248843,0.0285391229763216,-0.0030768608718114,1.0,0.7612812499999999,0.0,0.0,0.0
293.136962890625,299.1291794057993,292.6646153846154,294.98,296.0432434082031,296.4155548095703,298.711181640625,290.82436141967776,281.25107849121093,269.8988393147786,-0.0062792972922476,0.0062872900476309,0.0204416954316679,-0.0016113543012514,1.0,0.7699906249999999,0.0,0.0,0.0
287.4225769042969,295.8598530132279,286.2926680984107,293.53519784984576,292.9906311035156,296.32664184570314,298.28761800130206,292.5724761962891,283.0907904052734,272.3954411824544,-0.0194939114125306,0.0212670174047746,0.0293549525573295,-0.0039311762425066,1.0,0.7743453124999999,0.0,0.0,0.0
291.3309631347656,293.10919102602617,287.2929457721556,288.0431281561632,292.72019653320314,295.4180847167969,297.55718994140625,294.2997528076172,285.1512969970703,275.0781997680664,0.0135980488121854,-0.0112855665708335,0.0061038067225211,-0.0138605842618318,1.0,0.7765226562499999,1.0,1.0,1.0
291.7755126953125,297.4806237223796,289.1637520918616,292.4608574901578,291.73106079101564,294.7512542724609,295.9913716634115,295.8890335083008,287.2625573730469,277.8705540974935,0.0015259262378548,0.0023488770134079,0.019553083719622,-0.0089512672921879,1.0,0.7776113281249999,1.0,1.0,1.0
284.8293762207031,294.109428055278,282.8566639060063,292.26639085233296,289.69907836914064,293.7565643310547,294.4613667805989,296.9837478637695,288.98705627441404,280.22576395670575,-0.0238064408162411,0.0261104199654855,0.0325810910296839,-0.0069259440190896,1.0,0.7781556640624999,0.0,0.0,0.0
298.1937561035156,301.92615498706056,285.99629746743034,285.99629746743034,290.71043701171874,293.37684020996096,294.51384887695315,296.71099548339845,290.80157653808595,282.82763824462893,0.0469206514445229,-0.0409044736397868,0.0125166902631228,-0.0409044736397868,1.0,0.7784278320312499,1.0,1.0,1.0
292.1737670898437,300.6387988973731,290.8678867209501,298.9068956554986,291.6606750488281,292.3256530761719,294.7713195800781,296.6308822631836,292.3901159667969,284.5191045125326,-0.0201881792976982,0.0230449455908352,0.0289725935762272,-0.0044695332572144,1.0,0.7785639160156249,0.0,0.0,0.0
289.9695129394531,295.03557575940255,287.5707777981278,294.3872567421911,291.3883850097656,292.0542907714844,294.07485148111977,296.0149887084961,293.71747924804686,286.1908116658529,-0.0075443260096407,0.0152352009628695,0.017471018827442,-0.0082723701433612,1.0,0.7786319580078125,0.0,0.0,0.0
301.1667175292969,308.25178919057976,290.9049447837486,290.9049447837486,293.2666259765625,292.49884338378905,294.2563781738281,295.31018524169923,295.36455200195314,288.2632354736328,0.0386151098311558,-0.0340733957249111,0.0235254138286169,-0.0340733957249111,1.0,0.7786659790039062,1.0,1.0,1.0
295.0355834960937,304.9546838301084,292.9424666420688,296.8323243193946,295.3078674316406,292.50347290039065,294.27366536458334,294.67299194335936,296.64857177734376,290.04052480061847,-0.020357940224941,0.0060899122811219,0.0336200136148865,-0.0070944556220036,1.0,0.7786829895019531,0.0,0.0,0.0
299.0921325683594,303.408012987446,293.41480483195573,295.2208161812036,295.4875427246094,293.09898986816404,294.0804077148438,294.7572723388672,296.46630493164065,291.5825709025065,0.0137493553292677,-0.0129435580732668,0.0144299362942961,-0.0189818691907787,1.0,0.7786914947509765,1.0,1.0,1.0
298.1011657714844,303.30614642043764,297.11944485084786,300.5925221447909,296.6730224609375,294.16684875488284,293.7747762044271,295.24674530029296,296.6393103027344,293.1039337158203,-0.0033132492933377,0.0083574190891166,0.0174604505000266,-0.0032932475057446,1.0,0.7786957473754883,0.0,0.0,0.0
310.7709350585937,321.9311066994055,297.6658628062979,299.0365807763488,300.83330688476565,296.1108459472656,294.9806294759115,295.76446533203125,296.97865234375,294.90345052083336,0.0425015757798869,-0.0377588537358956,0.0359112464578053,-0.0421695556884202,1.0,0.7786978736877441,1.0,1.0,1.0
313.2344970703125,323.1165714448473,311.74340288436724,313.21598416767023,303.2468627929687,298.2567443847656,296.0815165201823,296.5039993286133,296.89752075195315,296.6782704671224,0.0079272600291731,-5.910237478767844e-05,0.0315484867310658,-0.0047603128004466,1.0,0.778698936843872,1.0,1.0,1.0
311.1413879394531,315.61469846547726,307.4830690354011,314.20695483046546,306.4680236816406,300.8879455566406,297.1583231608073,297.32225494384767,297.0319982910156,298.28514709472654,-0.0066822433366575,0.0098526490201582,0.0143770989634288,-0.0117577379476236,1.0,0.7786994684219359,0.0,0.0,0.0
312.2991027832031,315.79996335426154,308.6963505870536,311.3729488938864,309.1094177246094,302.29848022460936,298.43579915364586,297.83766021728513,297.6277014160156,298.5734903971354,0.0037208641750202,-0.0029655989436502,0.0112099603868818,-0.01153622333219,1.0,0.7786997342109679,1.0,1.0,1.0
333.90625,336.7495491334237,313.9013209721186,313.91059155518946,316.2704345703125,306.471728515625,301.5347106933594,299.39869079589846,299.45148315429685,299.9111643473307,0.0691873496408873,-0.0598840496241401,0.0085152617940627,-0.0599118136539266,1.0,0.7786998671054839,1.0,1.0,1.0
334.9342956542969,341.565532422713,330.37760622481034,336.58284839531166,321.1031066894531,310.9682067871093,304.4415995279948,301.51124877929686,300.83219360351563,300.9993947347005,0.003078845197707,0.0049220183253981,0.01979861977246,-0.0136047263257559,1.0,0.7786999335527419,1.0,1.0,1.0
323.6074523925781,334.3415731928831,315.4572807414024,334.3415731928831,323.1776977539063,313.2122802734375,306.56372884114586,302.8555618286133,301.8387390136719,301.2775502522787,-0.0338181052483492,0.0331701903678136,0.0331701903678136,-0.0251853645239555,1.0,0.778699966776371,0.0,0.0,0.0
325.2559814453125,328.2011439828557,319.3286023013337,323.0332177993172,326.0006164550781,316.2343200683593,309.2588358561198,304.368896484375,303.0579272460937,301.8601013183594,0.0050942246247607,-0.0068338901443665,0.0090549066137262,-0.01822373601752,1.0,0.7786999833881855,1.0,1.0,1.0
331.479736328125,333.39688163004035,322.579382904589,325.63570764618737,329.8367431640625,319.47308044433595,311.4779012044271,306.28603515625,304.23747680664064,302.9958750406901,0.0191349436685423,-0.017630123478054,0.0057835972815472,-0.0268503695644481,1.0,0.7786999916940927,1.0,1.0,1.0
328.6642150878906,335.7956111005498,327.0804999045186,332.30399296671715,328.7883361816406,322.5293853759766,313.9105977376302,308.3481170654297,305.27661987304685,304.34095865885416,-0.0084937959448819,0.0110744574910692,0.0216981213204245,-0.0048186419776442,1.0,0.7786999958470463,0.0,0.0,0.0
320.6900634765625,330.1645999328747,318.05978975108144,328.5623717497467,325.9394897460937,323.52129821777345,315.95863444010416,309.81607208251955,306.39689697265624,305.016742960612,-0.0242623055546089,0.0245480268014588,0.0295442158500325,-0.0082019183786569,1.0,0.7786999979235232,0.0,0.0,0.0
322.5886535644531,326.3673771978775,319.03222608027164,321.3753942507339,325.7357299804688,324.4567138671875,317.3867635091146,311.3567291259766,307.4315954589844,305.8215708414713,0.0059203271448707,-0.0037610105014955,0.0117137524574135,-0.0110246515024152,1.0,0.7786999989617616,1.0,1.0,1.0
317.5318603515625,325.441222324473,316.00371211708,322.11630505501006,324.19090576171874,325.09576110839845,318.8865152994792,312.99185333251955,308.33329833984374,306.58009033203126,-0.0156756697950018,0.014437747123617,0.0249088767475285,-0.0048125823745389,1.0,0.7786999994808808,0.0,0.0,0.0
311.78045654296875,319.078525394663,310.26155060910054,318.22647965066614,320.2510498046875,325.043896484375,319.73240356445314,313.6711883544922,309.0790380859375,306.9064056396484,-0.0181128400854829,0.0206748786603596,0.023407717509351,-0.004871716305473,1.0,0.7786999997404404,0.0,0.0,0.0
319.9954528808594,323.0146954682698,312.2064949504888,313.0400278333448,318.5172973632813,323.65281677246094,321.1920227050781,315.062272644043,310.381953125,307.4833994547526,0.026348657093452,-0.0217360121367232,0.0094352671584196,-0.0243408394095855,1.0,0.7786999998702202,1.0,1.0,1.0
323.15362548828125,325.6357111128713,318.8006909299548,320.4307308094938,319.010009765625,322.47474975585936,322.0175354003906,316.7214782714844,311.6548596191406,308.49908243815105,0.0098694296402946,-0.0084260069020521,0.0076808224597191,-0.0134701708877603,1.0,0.7786999999351101,1.0,1.0,1.0
318.3005676269531,326.9323288141246,317.11509175784613,323.15363331383804,318.152392578125,321.9440612792969,322.3552734375,317.5781707763672,312.71586181640623,309.2183949788412,-0.0150178041604676,0.0152468018611033,0.0271182714235302,-0.0037243913133587,1.0,0.778699999967555,0.0,0.0,0.0
314.9015808105469,324.0519854064533,313.04000252031875,318.5784127399391,317.6263366699219,320.9086212158203,322.6059529622396,318.5714706420898,313.91875,309.88213806152345,-0.0106785446276358,0.0116761304275709,0.0290579824094678,-0.0059116193873541,1.0,0.7786999999837775,0.0,0.0,0.0
329.3310546875,333.03567020626235,319.53235907652186,319.53235907652186,321.13645629882814,320.6937530517578,323.741416422526,320.0834167480469,315.1642419433594,311.08860778808594,0.0458221703422768,-0.029753330187085,0.0112489103776673,-0.029753330187085,1.0,0.7787,1.0,1.0,1.0
329.3310546875,333.03567020626235,319.53235907652186,319.53235907652186,321.13645629882814,320.6937530517578,323.741416422526,320.0834167480469,315.1642419433594,311.08860778808594,0.0458221703422768,-0.029753330187085,0.0112489103776673,-0.029753330187085,1.0,0.7787,1.0,1.0,1.0
329.5440673828125,335.8233893112844,328.4141585631655,331.5630759783216,323.0461791992187,320.78173828125,323.4506042480469,321.65556182861326,316.6590539550781,312.49265747070314,0.0006468041573383,0.0061266725617115,0.0190545743345991,-0.0034287032645454,1.0,0.65865,1.0,1.0,1.0
330.2942810058594,338.3795867362857,327.96962559407706,330.4331984427443,324.47431030273435,321.7421600341797,323.141269938151,322.63172912597656,318.2720446777344,313.7914347330729,0.0022765198870213,0.0004205868671471,0.0244790969610608,-0.0070381340079608,1.0,0.598625,1.0,1.0,1.0
332.9223327636719,337.3815492219206,331.3094462445709,336.043784284446,327.39866333007814,322.7755279541016,323.76226196289065,323.6161209106445,319.5422692871094,315.1629954020182,0.007956697735756,0.0093759150816412,0.0133941644023445,-0.0048446329980689,1.0,0.5686125,1.0,1.0,1.0
326.205078125,333.81417907036604,323.95650495913134,332.06845125823986,329.65936279296875,323.6428497314453,323.8255350748698,324.3693054199219,320.78904907226564,316.5421854654948,-0.0201766417497746,0.0179744998665931,0.0233261265860804,-0.006893127411729,1.0,0.55360625,0.0,0.0,0.0
333.3397827148437,336.4327722925991,326.17660369554545,328.2544056696232,330.4611083984375,325.7987823486328,323.9495381673177,325.4213394165039,322.158955078125,317.7137196858724,0.021871837896741,-0.0152558359635426,0.0092787892059114,-0.0214891212832704,1.0,0.5461031249999999,1.0,1.0,1.0
333.880615234375,337.2392586904113,330.9489285314375,334.1462688495712,331.32841796875,327.1872985839844,324.2972981770833,325.42005767822263,323.59013305664064,319.10394795735675,0.0016224661668838,0.0007956545036604,0.0100594143618628,-0.0087806436467703,1.0,0.5423515624999999,1.0,1.0,1.0
331.964111328125,337.6756784476858,330.60735246480294,335.6927588216884,331.6623840332031,328.06834716796874,325.0489013671875,325.27154846191405,324.4378601074219,320.50376790364584,-0.005740087380948,0.0112320801144611,0.0172053752940639,-0.0040870648875082,1.0,0.54047578125,0.0,0.0,0.0
332.3625793457031,334.9147649987046,327.5807853586947,333.09311954277257,331.55043334960936,329.4745483398437,325.70049641927085,325.7093048095703,325.2029833984375,321.5436299641927,0.0012003346264869,0.0021980218065089,0.0076789199855944,-0.0143872814936687,1.0,0.5395378906249999,1.0,1.0,1.0
331.1671142578125,337.5333617610472,329.6111514128362,332.3625699593213,332.5428405761719,331.1011016845703,326.60951334635416,326.00486145019534,326.0040124511719,322.7480143229167,-0.0035968702922093,0.0036098261271744,0.0192236705552792,-0.0046984219688099,1.0,0.5390689453124999,0.0,0.0,0.0
331.480224609375,340.5219731116912,330.3606864797199,333.1690287393184,332.1709289550781,331.31601867675784,327.92283121744794,326.0048858642578,326.7712573242188,323.82761739095054,0.0009454753750662,0.0050947356872752,0.0272768866166035,-0.0033773904038298,1.0,0.53883447265625,1.0,1.0,1.0
333.5295715332031,340.22786448281585,331.68896116929653,332.78953440419434,332.10072021484376,331.7145690917969,328.8251057942708,326.24815368652344,326.75619018554687,325.00856424967446,0.006182410809704,-0.0022188051440443,0.0200830556607658,-0.0055185822217966,1.0,0.538717236328125,1.0,1.0,1.0
330.9678649902344,336.21454515476944,330.17090421317374,334.14624011758326,331.90147094726564,331.78192749023435,329.34605509440104,326.76204376220704,326.5975329589844,325.6817952473958,-0.00768059794876,0.0096032741047009,0.0158525365134463,-0.0024079702634699,1.0,0.5386586181640625,0.0,0.0,0.0
333.48211669921875,336.4327972415512,331.87869808974085,332.06846307884337,332.1253784179688,331.83790588378906,330.3581583658854,327.3067169189453,326.99251953125,326.3567159016927,0.0075966641325089,-0.0042390687523745,0.0088480922801439,-0.004808109728187,1.0,0.5386293090820312,1.0,1.0,1.0
345.5694274902344,363.1880093204357,334.94322511941243,335.1804168780998,335.00584106445314,333.7743408203125,332.4026814778646,328.7085952758789,327.80505737304685,327.5043172200521,0.0362457540771749,-0.0300634540722737,0.0509842029665634,-0.0307498335370602,1.0,0.5386,1.0,1.0,1.0
345.5694274902344,363.1880093204357,334.94322511941243,335.1804168780998,335.00584106445314,333.7743408203125,332.4026814778646,328.7085952758789,327.80505737304685,327.5043172200521,0.0362457540771749,-0.0300634540722737,0.0509842029665634,-0.0307498335370602,1.0,0.5386,1.0,1.0,1.0
340.3796691894531,349.1367703519564,338.8995949379294,348.3872652446568,336.7857299804688,334.47832946777345,333.1392557779948,330.1385559082031,328.1610546875,328.4403361002604,-0.0150179902732509,0.0235254828065147,0.0257274507121902,-0.0043483039249911,1.0,0.5193,0.0,0.0,0.0
323.9849548339844,342.82745293085594,322.5807692971082,342.2392220430242,334.876806640625,333.4887634277344,332.7686482747396,330.33803100585936,327.97388427734376,328.1096262613932,-0.0481659624222255,0.0563429472161558,0.0581585589569331,-0.0043341072353058,1.0,0.5096499999999999,0.0,0.0,0.0
330.0665588378906,336.2430121939328,317.84643549292684,325.4081094878234,334.69654541015626,333.2990081787109,332.753466796875,330.68367767333984,328.34894409179685,327.94736836751304,0.0187712543843974,-0.0141136665479496,0.0187127510820497,-0.037023209464142,1.0,0.504825,1.0,1.0,1.0
330.78759765625,337.57127568774064,329.25059980049093,332.24870689434755,334.1576416015625,333.1415100097656,332.61115112304685,331.3080291748047,328.6769018554688,328.18670654296875,0.0021845255117574,0.0044170617291883,0.0205076553037522,-0.0046464796946719,1.0,0.5024124999999999,1.0,1.0,1.0
331.2430419921875,335.2658049847953,329.6016645861305,332.2392358046167,331.2923645019531,333.14910278320315,332.9470153808594,332.1251022338867,329.22534912109376,328.3862752278646,0.0013768482832019,0.0030074407191704,0.0121444452641594,-0.0049552056888058,1.0,0.50120625,1.0,1.0,1.0
327.07794189453125,333.01723286274256,325.8065975284613,331.11969877235657,328.63201904296875,332.7088745117188,332.52955932617186,332.01244659423827,329.8372485351563,328.2395487467448,-0.0125741512111656,0.0123571673907885,0.0181586411294176,-0.0038869767820659,1.0,0.500603125,0.0,0.0,0.0
330.1329650878906,339.22216937898537,324.1082887033631,326.94512178980153,329.86162109375,332.3692138671875,332.2797159830729,332.04189147949216,330.2427490234375,328.28850708007815,0.0093403522587423,-0.0096562404703826,0.0275319500089152,-0.0182492420377455,1.0,0.5003015625,1.0,1.0,1.0
326.94512939453125,333.01723268979856,325.806597359262,329.9811665651287,329.2373352050781,331.9669403076172,331.9451171875,331.87443389892576,330.3944091796875,328.4970092773437,-0.0096562174350285,0.0092860755449084,0.0185722396492409,-0.0034823336789807,1.0,0.50015078125,0.0,0.0,0.0
323.61492919921875,328.2733785953933,322.5807766544327,326.9451105999833,327.80280151367185,330.9802215576172,331.3619405110677,331.4090637207031,330.60698364257814,328.5312184651693,-0.0101858076353047,0.0102905678950135,0.0143950385963398,-0.0031956268128452,1.0,0.500075390625,0.0,0.0,0.0
327.0020446777344,329.78192509812266,323.7287868762044,324.47832092935084,326.95460205078126,329.1234832763672,331.0842692057292,331.4489120483398,331.09100219726565,328.8468912760417,0.0104664994501242,-0.0077177613701795,0.0085011102090444,-0.0100099001055355,1.0,0.5000376953125,1.0,1.0,1.0
326.8976745605469,331.0058520895731,322.77056106811347,326.3758642661689,326.9185485839844,327.77528381347656,330.7787658691406,331.126806640625,330.9936669921875,329.3507985432943,-0.0003191726745634,-0.0015962496370751,0.0125671665745219,-0.0126250928458929,1.0,0.5000188476562499,0.0,0.0,0.0
328.2069702148437,331.4897249703316,325.69274338783333,327.3246238300184,326.533349609375,328.1974853515625,330.42392578125,330.84312438964844,330.94018310546875,329.6245157877604,0.004005215564953,-0.0026883840530498,0.0100020872601791,-0.0076604918700069,1.0,0.500009423828125,1.0,1.0,1.0
324.06085205078125,331.1007158838033,321.6794376312994,328.5200685027849,325.956494140625,327.59691467285154,329.9634582519531,330.4479614257813,330.69084594726564,329.6547566731771,-0.0126326328820757,0.0137604293261097,0.021723894720609,-0.0073486643153943,1.0,0.5000047119140625,0.0,0.0,0.0
327.0020446777344,332.0684570914409,324.5067827817958,325.5504322948975,326.6339172363281,327.218359375,329.5314534505208,330.1799346923828,330.45403442382815,329.94480590820314,0.009076050403312,-0.0044391538415835,0.0154935190656058,-0.0076307226103057,1.0,0.5000023559570312,1.0,1.0,1.0
329.1462707519531,334.72499656633204,326.7743531772085,327.1348603271492,327.06276245117186,327.00868225097656,328.4365763346354,330.07889251708986,330.5716821289063,330.41962890625,0.0065572252807529,-0.0061109925997603,0.0169490779939083,-0.0072062720605213,1.0,0.5000011779785156,1.0,1.0,1.0
339.8957824707031,346.11019482538467,325.9109659617752,329.4024216212899,329.6623840332031,328.2904663085937,328.40431722005206,330.4996704101562,330.83392211914065,330.77178649902345,0.0326587680735137,-0.0308722890679519,0.0182832876286636,-0.0411444249389393,1.0,0.5000005889892578,1.0,1.0,1.0
334.8768005371094,344.402429561034,333.4157201677216,341.1766274716624,330.99635009765626,328.7648498535156,329.1304402669271,330.5670318603516,330.87376953125,330.9495442708333,-0.0147662377482614,0.0188123719661936,0.0284451744899809,-0.0043630384877196,1.0,0.5000002944946289,0.0,0.0,0.0
337.3720703125,343.07416952257046,333.0267299829018,336.2430352117693,333.65859375,329.8075439453125,329.6174743652344,330.88724212646486,331.090087890625,331.1854705810547,0.0074513067832362,-0.0033465577031461,0.0169015153056053,-0.0128799646205839,1.0,0.5000001472473145,1.0,1.0,1.0
335.2562866210937,337.32462064546377,328.3492641552508,331.72690124649296,335.3094421386719,330.9716796875,329.91538696289064,330.97595062255857,331.2058361816406,331.2632690429688,-0.0062713658823222,-0.01052742488492,0.0061694116021384,-0.020602216099975,1.0,0.5000000736236572,0.0,0.0,0.0
336.6035461425781,340.5978469991233,333.833133836526,336.8312409512149,336.8008972167969,331.93182983398435,330.27275390625,330.5276565551758,331.42329345703126,331.60988464355466,0.0040185958481579,0.0006764480387866,0.0118664847780696,-0.008230490551275,1.0,0.5000000368118286,1.0,1.0,1.0
334.8673400878906,340.4365980089485,333.63392555704473,336.61306797606386,335.7952087402344,332.7287963867187,330.79204711914065,330.25204010009764,331.55877807617185,331.6608032226562,-0.0051580147463808,0.0052131924472391,0.0166312364759015,-0.0036832930034985,1.0,0.5000000184059143,0.0,0.0,0.0
344.9242248535156,354.45935039862525,335.7401674132966,335.863511753654,337.8046936035156,334.400521850586,331.77813110351565,331.2990036010742,332.0145642089844,332.0289235432943,0.0300324443792739,-0.026268706130193,0.027644116759729,-0.0266263044995443,1.0,0.5000000092029572,1.0,1.0,1.0
343.99444580078125,347.23921261012003,341.9356087448352,344.0229076515976,339.12916870117186,336.3938812255859,332.9147521972656,331.9953979492187,332.53562744140623,332.4299346923828,-0.0026956038043696,8.273927432189687e-05,0.00943261395336,-0.0059850880765046,1.0,0.5000000046014785,0.0,0.0,0.0
339.013427734375,346.5656048658218,338.2543967701148,345.29426057401554,339.88059692382814,337.59501953125,333.941318766276,332.406689453125,332.7568798828125,332.65162963867186,-0.0144799374734408,0.018526796657039,0.0222769262619417,-0.0022389407090238,1.0,0.5000000023007393,0.0,0.0,0.0
337.31512451171875,344.5731861452418,336.5181637200055,339.0988110734881,340.0229125976563,338.4119049072266,334.628857421875,332.7102935791016,332.42670776367186,332.8565633138021,-0.005009545592356,0.0052878938184328,0.0215171544532117,-0.0023626595245822,1.0,0.5000000011503696,0.0,0.0,0.0
330.1898803710937,342.28665960111107,328.2828783930122,337.9413194880804,339.08742065429686,337.4413146972656,334.8483378092448,332.8658905029297,332.0191162109375,332.8135518391927,-0.0211234054533995,0.0234757016425668,0.0366358266837918,-0.0057754706956443,1.0,0.5000000005751848,0.0,0.0,0.0
329.81988525390625,335.86352656538327,328.6528913906793,329.22215739601126,336.066552734375,336.9356231689453,334.95586547851565,332.8502365112305,332.2525134277344,332.6898956298828,-0.0011205525643961,-0.001812285688702,0.0183240658968286,-0.0035382762392526,1.0,0.5000000002875924,0.0,0.0,0.0
325.6927490234375,337.95083194601386,324.19370983685167,329.7914295939032,332.4062133789063,335.76769104003904,335.064658610026,332.7876174926758,332.07756103515624,332.5140584309896,-0.0125133032148487,0.0125845005231317,0.03763695372197,-0.0046026176237591,1.0,0.5000000001437962,0.0,0.0,0.0
309.87677001953125,331.75536325700426,305.54092691791374,327.33410564744497,326.5788818359375,333.2297393798828,333.9229736328125,332.10070953369143,331.2411279296875,331.7272135416667,-0.0485610412001161,0.0563363805128516,0.0706041735109541,-0.0139921527558978,1.0,0.500000000071898,0.0,0.0,0.0
291.8217468261719,322.7705512927306,283.38722308736936,307.5902789959122,317.48020629882814,328.7515594482422,331.43467203776044,330.3416946411133,329.6642761230469,329.9356241861979,-0.0582651716429772,0.0540348083761319,0.1060537975773061,-0.0289029992813615,1.0,0.500000000035949,0.0,0.0,0.0
296.5181579589844,302.6661787209109,277.4005081448632,290.3227104273096,310.74586181640626,324.9166412353516,328.54283040364584,328.82271881103514,328.441884765625,328.4735738118489,0.0160934240984102,-0.0208939903522933,0.0207340447689445,-0.0644737912366419,1.0,0.5000000000179745,1.0,1.0,1.0
