Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
19217.369140625,19373.37335717832,19129.98207957196,19331.630723589584,19367.80078125,19623.384375,19739.67434895833,19497.5291015625,19384.28859375,19343.9228515625,-0.0013938863660883,0.0059457453373801,0.0081178758347066,-0.0045472957517537,0.0,0.9219432861328124,0.0,0.0,0.0
19125.931640625,19349.81008880492,19068.232561344645,19226.311173252165,19301.091796875,19526.867578125,19716.005338541665,19526.94912109375,19394.28109375,19333.838802083334,-0.0047580654423036,0.0052483473492057,0.0117054924375228,-0.0030167983638401,0.0,0.9220216430664064,0.0,0.0,0.0
19220.43359375,19316.21858176629,19147.32223499338,19265.831023704293,19262.698828125,19460.9638671875,19699.930859375,19562.1068359375,19406.550078125,19329.4703125,0.0049410379008293,0.0023619357873931,0.0049834977732987,-0.0038038350383726,0.0,0.9220608215332032,1.0,1.0,1.0
19285.095703125,19372.532931011297,19198.943635765103,19275.70978600726,19218.6046875,19390.5447265625,19638.267057291665,19591.2056640625,19418.4434375,19336.191861979165,0.0033642378076229,-0.0004866927943851,0.0045339276108506,-0.0044672875201722,0.0,0.9220804107666016,1.0,1.0,1.0
19330.1484375,19437.59249270792,19289.64079369748,19372.53365072992,19235.795703125,19338.8134765625,19574.749088541663,19604.10634765625,19428.139609375,19348.615885416668,0.0023361426392973,0.0021926998319212,0.0055583667945082,-0.0020955681708031,0.0,0.9220902053833008,1.0,1.0,1.0
19520.43359375,19586.87600410585,19276.69692866962,19289.540814686363,19296.40859375,19332.1046875,19514.392447916667,19628.85791015625,19457.305,19369.64192708333,0.009843957322172,-0.0118282607788775,0.0034037363994376,-0.0124862321274676,0.0,0.9220951026916504,1.0,1.0,1.0
19411.015625,19656.63181509437,19087.103051125432,19517.768860822263,19353.425390625,19327.25859375,19469.053515625,19625.3603515625,19492.244375,19387.47180989584,-0.0056053042174756,0.005499621343088,0.0126534435312097,-0.0166870492576076,0.0,0.9220975513458252,0.0,0.0,0.0
19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,19369.420703125,19316.059765625,19430.449479166666,19617.3033203125,19523.569609375,19400.36184895833,-0.0056980773642543,0.0089582800102381,0.0089582800102381,-0.0090248672254927,0.0,0.9221,0.0,0.0,0.0
19300.41015625,19473.30863474213,19126.22651719229,19473.30863474213,19369.420703125,19316.059765625,19430.449479166666,19617.3033203125,19523.569609375,19400.36184895833,-0.0056980773642543,0.0089582800102381,0.0089582800102381,-0.0090248672254927,0.0,0.9221,0.0,0.0,0.0
19337.41015625,19562.228355506893,19083.249386328072,19093.03088643994,19379.88359375,19299.244140625,19386.991015625,19573.67119140625,19548.94125,19412.016796875,0.0019170577050155,-0.0126376421576326,0.0116260759553796,-0.0131434751535112,0.0,0.71105,1.0,1.0,1.0
19242.513671875,19463.42813523217,19221.370272636646,19320.169400226656,19362.356640625,19299.076171875,19346.661197916663,19521.6509765625,19555.75640625,19417.17578125,-0.0049074040219563,0.0040356332689091,0.0114805408027363,-0.0010987857199372,0.0,0.605525,0.0,0.0,0.0
19485.560546875,19547.40841805336,19265.83088966593,19315.23045604969,19355.38203125,19325.8953125,19339.86380208333,19474.63984375,19574.162734375,19440.317838541665,0.0126307237788397,-0.0087413492886468,0.0031740360268093,-0.0112765376536375,0.0,0.5527625,1.0,1.0,1.0
20341.900390625,20451.418834536733,19434.43042929544,19512.72873570302,19541.558984375,19447.4921875,19398.692057291668,19487.1798828125,19608.600078125,19500.4634765625,0.043947406167247,-0.0407617596684388,0.0053838845834781,-0.0446108742990303,0.0,0.52638125,1.0,1.0,1.0
20403.8984375,20648.968527945573,20284.845482797835,20332.86147527472,19762.256640625,19565.838671875,19464.792057291663,19513.40126953125,19646.293984375,19563.35078125,0.0030478001408154,-0.0034815387090303,0.0120109444377141,-0.0058348141198036,0.0,0.513190625,1.0,1.0,1.0
20332.0703125,20649.9082796944,20239.002301512355,20411.90078346328,19961.188671875,19670.5361328125,19519.89231770833,19530.5404296875,19651.1746875,19617.649153645834,-0.0035203137880743,0.0039263326231071,0.0156323464511627,-0.0045773996232163,0.0,0.5065953125,0.0,0.0,0.0
20469.3515625,20582.42639063269,20332.91035507349,20402.019572021927,20206.55625,19784.4564453125,19601.56953125,19561.6349609375,19658.63203125,19664.223046875,0.0067519562882684,-0.0032894051515254,0.0055241040629663,-0.006665634082736,0.0,0.50329765625,1.0,1.0,1.0
20571.265625,20962.85562124848,20367.492403541284,20466.24136978113,20423.697265625,19889.5396484375,19691.829296875,19610.82216796875,19664.451328125,19715.751822916667,0.0049788613082745,-0.0051053861796053,0.0190357756001451,-0.0099057211730848,0.0,0.501648828125,1.0,1.0,1.0
20952.62890625,20994.815363370773,20570.96709085849,20570.96709085849,20545.84296875,20043.7009765625,19813.60911458333,19685.47978515625,19698.9125,19764.8072265625,0.0185386396832353,-0.0182154619880499,0.0020134207172537,-0.0182154619880499,0.0,0.5008244140625,1.0,1.0,1.0
20783.6328125,21076.819242453505,20747.621300048755,20994.815961287062,20621.78984375,20192.0232421875,19917.822395833333,19754.04150390625,19735.078984375,19808.876627604168,-0.0080656272063115,0.010161031552677,0.0141066016994475,-0.0017326861370253,0.0,0.50041220703125,0.0,0.0,0.0
21018.1328125,21094.15990618628,20747.818759735856,20896.017465162546,20759.00234375,20360.0955078125,20033.358203125,19829.66982421875,19776.2328125,19835.812630208333,0.011282916808411,-0.005809999795264,0.003617214448329,-0.0128609927045175,0.0,0.500206103515625,1.0,1.0,1.0
21403.744140625,21587.60892729364,20999.75413041768,21044.21373690409,20945.880859375,20576.2185546875,20171.597916666666,19937.64736328125,19838.484140625,19873.173502604168,0.0183466025057976,-0.0167975472589634,0.0085903095019554,-0.0188747355394022,0.0,0.5001030517578124,1.0,1.0,1.0
21340.16796875,21538.210050303056,21240.330677359645,21409.771183030607,21099.661328125,20761.679296875,20292.913541666665,20043.7873046875,19908.59,19903.652994791668,-0.0029703294646626,0.0032616057372432,0.0092802494264836,-0.0046783742066395,0.0,0.5000515258789062,0.0,0.0,0.0
21818.357421875,21859.65430301882,21231.93437688438,21439.41256297771,21272.80703125,20909.325,20453.402994791668,20178.40859375,20002.945234375,19961.22825520833,0.0224079517005324,-0.0173681662450611,0.0018927584852201,-0.0268775065717218,0.0,0.5000257629394531,1.0,1.0,1.0
21680.92578125,21933.40773996272,21447.366172296053,21933.40773996272,21452.265625,21037.027734375,20612.10403645833,20301.433203125,20093.686328125,20021.2767578125,-0.0062988994986034,0.0116453495233614,0.0116453495233614,-0.0107725846815975,0.0,0.5000128814697266,0.0,0.0,0.0
21392.92578125,21862.2216560722,21340.612412966984,21680.925249693515,21527.22421875,21143.11328125,20749.13841145833,20406.82470703125,20169.180703125,20068.064713541666,-0.0132835656053519,0.0134623693546365,0.0219369655006942,-0.0024453582842262,0.0,0.5000064407348632,0.0,0.0,0.0
21333.25390625,21537.5211227452,21301.144186607467,21433.58327243836,21513.126171875,21229.503515625,20888.52109375,20506.97998046875,20252.743125,20117.59114583333,-0.0027893274445097,0.0047029565498661,0.0095750614225502,-0.0015051487121299,0.0,0.5000032203674316,0.0,0.0,0.0
21405.76953125,21567.850277373967,21256.68318644516,21419.601409577223,21526.246484375,21312.95390625,21016.535026041667,20601.24677734375,20340.279140625,20178.1994140625,0.003399182577523,0.0006461752429423,0.0075718252449343,-0.0069647738936547,0.0,0.5,1.0,1.0,1.0
21405.76953125,21567.850277373967,21256.68318644516,21419.601409577223,21526.246484375,21312.95390625,21016.535026041667,20601.24677734375,20340.279140625,20178.1994140625,0.003399182577523,0.0006461752429423,0.0075718252449343,-0.0069647738936547,0.0,0.5,1.0,1.0,1.0
21366.546875,21485.549655346986,21202.24314976205,21405.869700651223,21435.884375,21354.345703125,21084.844791666663,20699.02333984375,20429.90375,20241.768424479167,-0.0018323403974213,0.0018403921738627,0.0055695841280851,-0.007689765042483,0.0,0.5,0.0,0.0,0.0
21626.8828125,21696.28920213799,21326.73028017598,21366.54710190057,21425.07578125,21438.670703125,21166.377083333333,20815.34697265625,20526.16171875,20315.5845703125,0.0121842775542082,-0.0120375975056818,0.0032092646101486,-0.0138786775203006,0.0,0.5,1.0,1.0,1.0
21473.64453125,21844.48666313628,21364.075915060745,21637.99649069867,21441.21953125,21484.221875,21242.48203125,20922.15869140625,20613.703671875,20381.187174479168,-0.0070855463812579,0.0076536593129077,0.017269640993945,-0.0051024694960282,0.0,0.5,0.0,0.0,0.0
21686.013671875,21785.208385332346,21351.72719807318,21523.39068818436,21511.771484375,21512.448828125,21323.592838541663,21044.33369140625,20707.93828125,20462.58118489584,0.009889757666238,-0.0074989800408339,0.004574133123691,-0.0154148419741781,0.0,0.5,1.0,1.0,1.0
21796.916015625,21976.87902130968,21587.610439472053,21735.8091381412,21590.00078125,21558.1236328125,21405.302864583333,21159.90146484375,20798.997578125,20548.566080729168,0.0051140032201414,-0.0028034643726662,0.008256351749746,-0.0096025316610344,0.0,0.5,1.0,1.0,1.0
21447.462890625,21897.73990808217,21402.85469923136,21814.84705530298,21606.183984375,21521.0341796875,21438.291796875,21215.17958984375,20880.45546875,20625.95045572917,-0.0160322278963453,0.0171294929638772,0.0209944187689441,-0.0020798819711742,0.0,0.5,0.0,0.0,0.0
21706.61328125,21778.342995336003,21454.23166860316,21490.935932340108,21622.130078125,21523.6029296875,21499.823828125,21280.31533203125,20976.70359375,20708.823111979167,0.0120830324755231,-0.0099360202402551,0.0033045096974184,-0.011626945639873,0.0,0.5,1.0,1.0,1.0
21625.74609375,21864.247580722804,21558.02044759124,21755.56853716748,21652.550390625,21546.8849609375,21540.33138020833,21344.99912109375,21068.23703125,20786.844791666663,-0.0037254631320056,0.0060031428675191,0.01102858999356,-0.0031317137390388,0.0,0.5,0.0,0.0,0.0
21236.03515625,21812.528122404947,21109.02809338051,21706.170465165626,21562.5546875,21537.1630859375,21529.15078125,21383.33330078125,21147.977890625,20850.37434895833,-0.0180206932889418,0.0221385633173269,0.0271469208782733,-0.0059807333117976,0.0,0.5,0.0,0.0,0.0
21364.572265625,21439.412611492306,21074.84379796048,21236.034975026632,21476.0859375,21533.043359375,21530.777734375,21422.9986328125,21223.138359375,20911.84563802084,0.006052782849023,-0.0060163755679387,0.0035030116651444,-0.0135611639710047,0.0,0.5,1.0,1.0,1.0
21374.154296875,21633.00802575996,21248.58098455996,21434.471939538747,21461.42421875,21533.8041015625,21501.164192708333,21444.07490234375,21264.428515625,20977.28359375,0.0004485009636919,0.0028219896715429,0.0121105951276305,-0.0058750072901549,0.0,0.5,1.0,1.0,1.0
21642.83984375,21733.833460073944,21304.00705647532,21384.48010878276,21448.66953125,21535.3998046875,21498.625130208333,21487.03525390625,21313.986171875,21055.36458333333,0.0125705814201164,-0.0119374230384027,0.0042043288672313,-0.0156556528496665,0.0,0.5,1.0,1.0,1.0
21744.15625,21798.694527299907,21519.58698639277,21731.75811704696,21472.3515625,21562.4509765625,21522.040494791665,21523.33642578125,21370.469609375,21135.589453125,0.0046812898391085,-0.0005701822968202,0.0025081808957247,-0.0103277984680244,0.0,0.5,1.0,1.0,1.0
21837.2734375,21972.92540804281,21597.4887329054,21785.207070474105,21592.59921875,21577.576953125,21555.641796875,21545.012890625,21425.186484375,21222.0814453125,0.0042824005875141,-0.002384288825018,0.0062119463279637,-0.0109805239779996,0.0,0.5,1.0,1.0,1.0
21937.162109375,22032.206101045835,21717.876281432465,21933.35679911441,21707.1171875,21591.6015625,21591.06796875,21574.86259765625,21479.82234375,21303.801497395834,0.0045742281956989,-0.0001734641081472,0.004332556380673,-0.0099960891408477,0.0,0.5,1.0,1.0,1.0
22164.052734375,22364.120973322388,21942.54585601109,22033.194058102064,21865.096875,21663.260546875,21644.235026041668,21592.14736328125,21528.279296875,21364.539908854167,0.0103427518960183,-0.0059040951508828,0.009026699283976,-0.0099939700116471,0.0,0.5,1.0,1.0,1.0
22066.14453125,22199.67195000833,21835.597132429928,22131.006550220824,21949.7578125,21699.213671875,21673.519140625,21611.40830078125,21579.579765625,21419.948111979167,-0.004417432330557,0.0029394359707453,0.0060512346671723,-0.0104480145361856,0.0,0.5,0.0,0.0,0.0
22021.486328125,22113.616515418336,21867.211103093265,21997.62595266668,22005.223828125,21738.7876953125,21710.041927083334,21642.836328125,21619.71390625,21476.261979166666,-0.0020238335274997,-0.0010835043149585,0.0041836498191165,-0.007005668133976,0.0,0.5,0.0,0.0,0.0
22218.740234375,22279.20453201272,21935.92771564823,22021.4873790477,22081.5171875,21837.058203125,21745.55703125,21687.11064453125,21652.31375,21534.574934895834,0.0089573384516772,-0.0088777695425831,0.002721319795808,-0.0127285577734611,0.0,0.5,1.0,1.0,1.0
22419.154296875,22545.81401604124,22131.05640522991,22131.05640522991,22177.915625,21942.51640625,21787.03958333333,21737.7798828125,21695.473203125,21596.17122395833,0.0090200461585997,-0.0128505245037386,0.0056496207434504,-0.0128505245037386,0.0,0.6562250000000001,1.0,1.0,1.0
22196.904296875,22536.082496229228,22131.006046275084,22526.20258281572,22184.4859375,22024.79140625,21837.00234375,21779.29775390625,21710.615078125,21637.6470703125,-0.0099133980281753,0.0148353248514512,0.0152804280641052,-0.0029688036547147,0.0,0.7343375000000001,0.0,0.0,0.0
22481.34765625,22660.025506515547,22246.749881335763,22296.79202930203,22267.5265625,22108.6421875,21888.651302083334,21822.02099609375,21742.631953125,21694.23756510417,0.0128145508747832,-0.0082092777430388,0.0079478264825405,-0.0104352184976338,0.0,0.7733937500000001,1.0,1.0,1.0
22343.62109375,22550.70562340009,22259.49517445907,22525.70867050316,22331.953515625,22168.588671875,21936.509635416667,21865.51982421875,21780.659765625,21738.4205078125,-0.0061262591818738,0.0081494210803678,0.0092681722797391,-0.0037650978298438,0.0,0.792921875,0.0,0.0,0.0
22804.125,22986.16240209751,22343.62069850154,22343.62069850154,22449.03046875,22265.273828125,22041.048958333333,21921.425390625,21839.494609375,21785.099869791666,0.0206100839392954,-0.020193903580973,0.0079826523533574,-0.020193903580973,0.0,0.8026859375,1.0,1.0,1.0
22950.693359375,23003.105142027674,22706.01691870598,22773.25050109192,22555.33828125,22366.626953125,22146.79036458333,21979.1142578125,21901.2915625,21838.784049479167,0.0064272739855179,-0.0077314813763827,0.0022836688126142,-0.0106609607316754,0.0,0.8075679687499999,1.0,1.0,1.0
23119.146484375,23195.073234705604,22827.936030061013,23073.353470623108,22739.78671875,22462.136328125,22263.123177083333,22062.6984375,21971.395546875,21882.14368489584,0.0073397836990048,-0.0019807398072779,0.0032841502337432,-0.0125960728918258,0.0,0.810008984375,1.0,1.0,1.0
22820.96875,23285.91707578645,22784.95723852309,23119.19354178126,22807.7109375,22537.61875,22341.665104166663,22118.4162109375,22019.158984375,21920.1451171875,-0.012897436961028,0.013068016307645,0.0203737330732927,-0.0015780009986171,0.0,0.8112294921875001,0.0,0.0,0.0
22644.265625,22902.773923444445,22427.401543990924,22723.798921224283,22867.83984375,22599.8966796875,22401.67239583333,22169.3421875,22065.983828125,21961.8564453125,-0.0077430159488737,0.0035122930255895,0.0114160601507449,-0.0095769977530051,0.0,0.8118397460937501,0.0,0.0,0.0
22539.935546875,22756.65105684437,22284.14420835639,22438.27085417788,22815.001953125,22632.0162109375,22448.516536458334,22234.53720703125,22100.140703125,22002.079166666663,-0.0046073509228674,-0.0045104251733861,0.0096147351228523,-0.0113483615774613,0.0,0.812144873046875,0.0,0.0,0.0
22905.88671875,22983.34369039844,22497.54915595665,22713.91924357488,22806.040625,22680.689453125,22513.09817708333,22311.6029296875,22144.49953125,22052.083072916663,0.0162356796058246,-0.0083807048175952,0.0033815312456351,-0.0178267520400809,0.0,0.8122974365234374,1.0,1.0,1.0
22501.3046875,22843.34649846861,22112.232947633154,22745.93094371031,22682.472265625,22711.1294921875,22535.581640625,22367.96044921875,22186.653203125,22089.908333333333,-0.0176627971760125,0.0108716476492229,0.0152009768197409,-0.0172910746852373,0.0,0.8123737182617188,0.0,0.0,0.0
22174.625,22618.775324666567,22047.22236591174,22547.145956456152,22553.203515625,22680.4572265625,22542.813671875,22394.54970703125,22205.373671875,22108.16640625,-0.0145182553650534,0.0167994253096117,0.0200296656501097,-0.0057454245151049,0.0,0.8124118591308593,0.0,0.0,0.0
22505.751953125,22562.165872830203,22112.975223167243,22238.50029506132,22525.50078125,22696.6703125,22575.098046875,22432.6294921875,22240.57390625,22142.569986979168,0.0149326968607135,-0.0118748157635573,0.0025066445157087,-0.017452282011098,0.0,0.8124309295654297,1.0,1.0,1.0
22969.61328125,23068.3120699904,22501.55239525504,22527.139826605195,22611.436328125,22713.219140625,22625.15625,22489.246484375,22309.91703125,22185.356640625,0.0206107900367484,-0.0192634263897684,0.0042969286218224,-0.0203773951378204,0.0,0.8124404647827148,1.0,1.0,1.0
23588.6875,23881.775500482443,22921.15080269024,22968.8213821676,22747.996484375,22777.0185546875,22703.125130208333,22571.82275390625,22398.881640625,22245.082356770832,0.0269518781692048,-0.0262781097012034,0.0124249388815058,-0.0282990182183626,0.0,0.8124452323913574,1.0,1.0,1.0
23285.12890625,23761.19215609188,23217.796909278968,23583.35371168038,22904.761328125,22793.616796875,22775.6734375,22627.8765625,22475.320625,22306.337890625,-0.0128688208595751,0.012807522201448,0.0204449480077431,-0.0028916308448246,0.0,0.8124476161956786,0.0,0.0,0.0
23395.337890625,23563.59358862079,23305.974845298657,23316.595752262085,23148.90390625,22851.0537109375,22836.606119791668,22694.33623046875,22545.420546875,22362.6287109375,0.0047330201528503,-0.0033657192185486,0.007191847315153,-0.0038196945794979,0.0,0.8124488080978394,1.0,1.0,1.0
23669.060546875,23981.21562585406,23420.67914842942,23561.61649313346,23381.565625,22953.533203125,22924.96875,22776.71494140625,22622.41671875,22430.739192708334,0.0116998804432607,-0.0045394304319241,0.013188317227921,-0.0104939272073633,0.0,0.8124494040489196,1.0,1.0,1.0
23872.931640625,24067.46750901083,23465.78082128556,23889.62907914129,23562.229296875,23086.8328125,22996.222526041667,22859.42451171875,22703.843046875,22518.6357421875,0.0086134003225961,0.0006994297461093,0.0081488051536486,-0.0170549149751926,0.0,0.8124497020244599,1.0,1.0,1.0
24592.537109375,24655.917141938065,23723.55045435622,23810.59210845341,23762.99921875,23255.4978515625,23105.678776041663,22968.09365234375,22810.058046875,22626.2345703125,0.0301431545812092,-0.0317960280976257,0.0025772059337016,-0.0353353804511495,0.0,0.81244985101223,1.0,1.0,1.0
24920.25390625,24996.180654041706,24492.007906372783,24591.10420866,24090.02421875,23497.3927734375,23225.752604166668,23104.2611328125,22920.30609375,22744.437890625,0.0133258636722792,-0.0132081197418076,0.0030467886915332,-0.0171846563637865,0.0,0.8124499255061151,1.0,1.0,1.0
24995.244140625,25081.39621725324,24610.91549308897,24920.05645273039,24410.00546875,23779.4546875,23370.704296875,23229.95595703125,23037.470078125,22856.18470052084,0.0030092082792219,-0.0030080797559567,0.0034467387533221,-0.0153760709586899,0.0,0.8124499627530575,1.0,1.0,1.0
25151.443359375,25212.55023595485,24452.78491868344,24995.19214778878,24706.48203125,24044.023828125,23537.849479166667,23370.3470703125,23162.668359375,22969.7609375,0.0062491575545816,-0.0062124153017237,0.0024295574495163,-0.0277780654854998,0.0,0.8124499813765287,1.0,1.0,1.0
24934.826171875,25351.80674484095,24805.69455035651,25083.17345243025,24918.8609375,24240.5451171875,23697.508854166663,23476.88212890625,23271.311796875,23073.0126953125,-0.0086125151707946,0.0059494010318217,0.0167228185226444,-0.0051787656600607,0.0,0.8124499906882643,0.0,0.0,0.0
25984.912109375,26972.1624130847,24816.662571889647,24986.29990574769,25197.3359375,24480.167578125,23902.777213541667,23628.59306640625,23413.942109375,23207.9376953125,0.0421132247027426,-0.03843046300961,0.0379932131212987,-0.0449587642462667,0.0,0.81245,1.0,1.0,1.0
25984.912109375,26972.1624130847,24816.662571889647,24986.29990574769,25197.3359375,24480.167578125,23902.777213541667,23628.59306640625,23413.942109375,23207.9376953125,0.0421132247027426,-0.03843046300961,0.0379932131212987,-0.0449587642462667,0.0,0.81245,1.0,1.0,1.0
27070.51953125,27171.738474555856,25301.17365447741,26329.96983299082,25627.3890625,24858.706640625,24207.391536458334,23826.16171875,23608.88671875,23371.486588541666,0.041778375747645,-0.0273563164313966,0.0037390838838171,-0.0653606176538306,0.0,0.7566999999999999,1.0,1.0,1.0
27619.396484375,28058.954220044965,27021.86047625189,27070.567291796306,26152.21953125,25281.1125,24570.37630208333,24066.08310546875,23814.408671875,23556.59498697917,0.0202758189583831,-0.0198711508011837,0.0159148204385506,-0.0216346511576075,0.0,0.728825,1.0,1.0,1.0
27988.857421875,28291.9720134614,27466.159820755995,27584.76895544733,26719.70234375,25713.0921875,24935.916666666668,24333.3126953125,24040.218125,23755.507356770835,0.0133768649763586,-0.0144374763262701,0.0108298308508119,-0.0186752032510796,0.0,0.7148874999999999,1.0,1.0,1.0
28645.623046875,28750.546951510245,27737.855864730245,28058.95303858732,27461.86171875,26190.361328125,25314.317317708334,24638.5970703125,24273.878046875,23969.736783854165,0.0234652531577333,-0.02048026699673,0.0036628250139139,-0.0316895597159575,0.0,0.7079187499999999,1.0,1.0,1.0
28798.365234375,28849.34519817467,28464.17718597492,28552.947816001644,28024.55234375,26610.944140625,25661.629166666666,24933.22099609375,24507.784921875,24182.3771484375,0.0053321300517728,-0.008521921865218,0.0017702381154196,-0.0116044103781691,0.0,0.704434375,1.0,1.0,1.0
27717.35546875,28849.296351374305,27589.85441712944,28819.70678323026,28153.91953125,26890.654296875,25957.1109375,25194.02353515625,24691.71328125,24366.3921875,-0.037537192018617,0.039771157667733,0.040838704251584,-0.0046000438881809,0.0,0.7026921875,0.0,0.0,0.0
28102.5234375,28208.140095234765,27586.693556763166,27910.75470878015,28250.544921875,27201.3822265625,26270.923307291665,25490.41845703125,24902.97546875,24553.764713541663,0.0138962740938347,-0.006823897118931,0.0037582624197309,-0.0183552869152138,0.0,0.70182109375,1.0,1.0,1.0
28143.126953125,28572.04245668943,27929.31644640644,28322.35552539144,28281.398828125,27500.5505859375,26569.194401041663,25772.28720703125,25122.929921875,24747.081575520835,0.0014448352197019,0.0063684668929988,0.0152405062976415,-0.0075972548137484,0.0,0.701385546875,1.0,1.0,1.0
28633.591796875,28818.890470883725,28021.86554521169,28282.54785751058,28278.992578125,27870.4271484375,26886.571744791665,26055.4861328125,25366.676171875,24941.397135416668,0.0174275177227788,-0.0122598639337566,0.0064713737390413,-0.0213639370150576,0.0,0.7011677734374999,1.0,1.0,1.0
28725.84375,29158.29286066617,28511.58619767826,28697.582659303403,28264.48828125,28144.5203125,27162.12552083333,26312.3439453125,25599.474453125,25133.9021484375,0.0032218086288101,-0.0009838210825955,0.0150543571297594,-0.0074587035349218,0.0,0.7010588867187499,1.0,1.0,1.0
28190.546875,29009.01838468044,28074.70944544169,28924.429480299725,28359.1265625,28256.523046875,27380.14505208333,26557.61484375,25827.044140625,25302.948828125,-0.0186346789204407,0.0260329325484121,0.0290335449436165,-0.0041090877048941,0.0,0.701004443359375,0.0,0.0,0.0
28452.572265625,28610.952938190792,28071.624813232687,28262.64568503021,28429.136328125,28339.840625,27610.63359375,26810.4765625,26078.16203125,25490.6689453125,0.0092947962941921,-0.0066751989528992,0.0055664799332446,-0.0133888580911384,0.0,0.7009772216796875,1.0,1.0,1.0
28799.734375,29208.0507650404,28452.57195251313,28452.57195251313,28560.4578125,28420.9283203125,27853.852994791665,27067.01025390625,26329.921328125,25695.851236979168,0.0122014314253908,-0.0120543619592626,0.0141777831949325,-0.0120543619592626,0.0,0.7009636108398437,1.0,1.0,1.0
29171.626953125,29357.324078731323,28412.017854660426,28898.50315663273,28668.06484375,28473.5287109375,28136.30638020833,27331.94501953125,26578.001875,25916.9076171875,0.0129130558387311,-0.0093626521733307,0.0063656760010235,-0.0260393120920259,0.0,0.7009568054199218,1.0,1.0,1.0
29902.576171875,30103.698342977765,29138.488796461686,29178.196212102743,28903.411328125,28583.9498046875,28397.483984375,27597.44697265625,26830.557421875,26150.13059895833,0.0250568547282103,-0.0242246673199204,0.0067259145147477,-0.0255525601212908,0.0,0.7009534027099609,1.0,1.0,1.0
29964.923828125,30117.08278617301,29410.219254031126,30053.94043382582,29258.28671875,28808.706640625,28590.444270833334,27849.68046875,27097.74921875,26398.91790364584,0.0020850262496326,0.0029706935419362,0.0050779023808229,-0.0185117965684007,0.0,0.7009517013549804,1.0,1.0,1.0
29358.3203125,30320.69401489622,29307.566970717093,29989.502803202115,29439.436328125,28934.286328125,28706.372526041665,28067.83427734375,27336.268515625,26638.3744140625,-0.0202437863384669,0.0214992712111452,0.0327802712196196,-0.0017287549574591,0.0,0.7009508506774902,0.0,0.0,0.0
29288.857421875,29874.81051212261,29115.55124028624,29675.727261534816,29537.2609375,29048.859375,28793.039192708333,28274.70498046875,27561.060390625,26864.4779296875,-0.0023660376304098,0.0132087719943241,0.0200060071244017,-0.0059171369880522,0.0,0.7009504253387451,0.0,0.0,0.0
29330.455078125,29655.873556411803,29160.68056656801,29334.83418644627,29569.0265625,29118.545703125,28838.69466145833,28494.48642578125,27779.361328125,27076.505989583333,0.0014202553432122,0.0001493024335832,0.0110949004173313,-0.005788335404438,0.0,0.7009502126693725,1.0,1.0,1.0
28163.427734375,29705.631907208364,27980.018315010733,29407.08284281431,29221.196875,29062.3041015625,28796.365494791666,28603.41220703125,27922.196953125,27228.99733072917,-0.0397889272649023,0.044158513664207,0.0547591077115594,-0.006512325882137,0.0,0.7009501063346862,0.0,0.0,0.0
29258.8046875,29486.19956764332,28101.52856082695,28292.45030668853,29079.973046875,29169.1298828125,28899.128776041667,28712.82646484375,28095.738984375,27428.119856770834,0.0388935950359491,-0.0330278147426957,0.0077718444950851,-0.0395530897120846,0.0,0.7009500531673432,1.0,1.0,1.0
29428.529296875,29619.84948833792,28814.96043593683,29257.80821331524,29094.01484375,29266.7255859375,28987.529166666667,28803.28310546875,28273.070390625,27629.226236979168,0.0058008046189087,-0.0058012101738936,0.0065011808620432,-0.0208494571627581,0.0,0.7009500265836716,1.0,1.0,1.0
29670.10546875,29815.100020818973,29250.29416935493,29357.37532250359,29170.264453125,29353.7626953125,29089.327734375,28887.3455078125,28453.816875,27829.26106770833,0.0082089107966619,-0.0105402438348523,0.0048868903489975,-0.0141493025644022,0.0,0.7009500132918358,1.0,1.0,1.0
29603.03125,29805.148580015528,29238.30380577377,29655.92458187526,29224.7796875,29396.903125,29153.95703125,28935.21591796875,28640.545078125,28020.264388020834,-0.0022606666774624,0.0017867539114009,0.0068275889826494,-0.0123206113977342,0.0,0.7009500066459179,0.0,0.0,0.0
29725.93359375,30051.3015378684,29407.133340304,29587.207406605816,29537.280859375,29379.2388671875,29220.6296875,28981.5943359375,28790.1859375,28191.377604166668,0.0041516810461766,-0.0046668403771631,0.0109455921070484,-0.0107246506637233,0.0,0.700950003322959,1.0,1.0,1.0
29920.8359375,30053.93906165551,29763.300770841062,29788.03213987953,29669.687109375,29374.830078125,29335.982291666667,29091.768359375,28904.19859375,28358.063671875,0.0065566433140044,-0.0044385055918181,0.0044485095414292,-0.0052650656882716,0.0,0.7009500016614795,1.0,1.0,1.0
30032.7421875,30302.73084272628,29754.64450408485,29920.58803012835,29790.5296875,29442.272265625,29441.326953125,29188.279296875,29000.732421875,28525.9802734375,0.0037400776580492,-0.0037343961690694,0.0089898103057219,-0.0092598165588388,0.0,0.7009500008307397,1.0,1.0,1.0
30531.966796875,30702.886143105687,30034.136212002213,30098.722717596047,29962.901953125,29566.583203125,29556.80911458333,29307.7212890625,29102.456796875,28705.3310546875,0.0166226782176015,-0.0141898516450402,0.0055980457259039,-0.0163052248872398,0.0,0.7009500004153698,1.0,1.0,1.0
