Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
38.900001525878906,39.70000076293945,38.79999923706055,39.45000076293945,39.01000061035156,38.51500015258789,38.44666697184245,38.53500022888184,38.714000091552734,38.92166659037272,-0.0114357551637043,0.0141387973132764,0.0205655322796924,-0.0025707528250823,6.0,0.647421875,0.0,0.0,0.0
38.650001525878906,39.70000076293945,38.5,38.95000076293945,39.11000061035156,38.48500022888184,38.51333363850912,38.50750026702881,38.65800018310547,38.88333333333333,-0.0064267349664159,0.0077619463186742,0.0271668614646107,-0.0038810225085882,6.0,0.6477109375000001,0.0,0.0,0.0
38.900001525878906,39.45000076293945,38.5,38.79999923706055,39.290000915527344,38.625000381469725,38.52333374023438,38.48000030517578,38.618000183105465,38.83833338419596,0.0064683050486455,-0.0025707528250823,0.0141387973132764,-0.0102828151719428,6.0,0.64785546875,1.0,1.0,1.0
38.70000076293945,39.20000076293945,38.59999847412109,39.09999847412109,38.900000762939456,38.71000061035157,38.54000040690104,38.47500038146973,38.582000274658206,38.801666768391925,-0.0051414075859714,0.010335857966305,0.0129198963861214,-0.0025840384198163,6.0,0.6479277343750001,0.0,0.0,0.0
38.150001525878906,39.150001525878906,38.04999923706055,38.70000076293945,38.66000137329102,38.74000091552735,38.53666712443034,38.455000495910646,38.54600036621094,38.72833353678386,-0.0142118663105362,0.0144167553096283,0.0262123187418918,-0.0026212918694256,6.0,0.6479638671875001,0.0,0.0,0.0
38.09999847412109,38.70000076293945,38.04999923706055,38.25,38.50000076293945,38.75500068664551,38.51000035603841,38.4600004196167,38.52800033569336,38.67833353678385,-0.001310695930743,0.003937048081007,0.015748092200736,-0.001312315985905,6.0,0.64798193359375,0.0,0.0,0.0
38.29999923706055,38.59999847412109,38.0,38.25,38.43000030517578,38.77000045776367,38.46666692097982,38.49250030517578,38.4920002746582,38.62000020345052,0.0052493640669119,-0.0013054631346354,0.0078328784082652,-0.0078328784082652,6.0,0.6479909667968751,1.0,1.0,1.0
38.150001525878906,38.54999923706055,37.95000076293945,38.45000076293945,38.28000030517578,38.78500061035156,38.51000035603841,38.46250038146973,38.44000030517578,38.56166687011719,-0.0039163894039062,0.0078636756241554,0.0104848675015203,-0.0052424837467904,6.0,0.6479954833984376,0.0,0.0,0.0
38.150001525878906,38.84999847412109,38.0,38.20000076293945,38.17000045776367,38.53500061035156,38.53000055948893,38.4475004196167,38.41400039672852,38.51333363850912,0.0,0.0013105959386825,0.0183485431256757,-0.003931887808108,6.0,0.6479977416992189,0.0,0.0,0.0
39.45000076293945,41.0,37.54999923706055,38.04999923706055,38.43000030517578,38.5450008392334,38.63666737874349,38.5100004196167,38.45000045776367,38.52666702270508,0.0340759943660473,-0.0354879974348216,0.0392902207119008,-0.048162268419113,6.0,0.6479988708496094,1.0,1.0,1.0
40.59999847412109,41.650001525878906,38.650001525878906,40.04999923706055,38.93000030517578,38.715000534057616,38.81333389282226,38.61500034332276,38.55400039672852,38.5950003306071,0.0291507652456621,-0.0135467797470761,0.0258621451039486,-0.0480294832889005,6.0,0.6479994354248046,1.0,1.0,1.0
43.34999847412109,44.400001525878906,40.70000076293945,40.79999923706055,39.94000015258789,39.18500022888183,39.16000035603841,38.83500022888184,38.7820002746582,38.73333358764648,0.067733992693445,-0.0588235138827706,0.024221524537876,-0.0611302838398858,6.0,0.648,1.0,1.0,1.0
41.70000076293945,44.70000076293945,41.25,44.70000076293945,40.65,39.46500015258789,39.40666707356771,39.04500026702881,38.90000030517578,38.80833358764649,-0.0380622322782006,0.071942444726913,0.071942444726913,-0.0107913850049468,6.0,0.7238500000000001,0.0,0.0,0.0
41.900001525878906,43.20000076293945,41.54999923706055,41.95000076293945,41.4,39.78500022888184,39.49000040690104,39.2475004196167,39.03800033569336,38.91166699727376,0.004796181277704,0.0011932991703988,0.0310262336448274,-0.0083532762785745,6.0,0.7617750000000001,1.0,1.0,1.0
41.70000076293945,42.45000076293945,41.5,42.20000076293945,41.85,40.14000015258789,39.6466672261556,39.44000053405762,39.17800033569336,39.01666704813639,-0.0047732877244867,0.0119904074544854,0.0179856111817282,-0.0047961812777039,6.0,0.7807375000000001,0.0,0.0,0.0
41.79999923706055,42.79999923706055,41.54999923706055,42.09999847412109,42.09000015258789,40.51000022888184,39.84000040690104,39.63250045776367,39.31000030517578,39.143333689371744,0.0023980448990774,0.0071770153716788,0.0239234454127306,-0.0059808613531826,6.0,0.7902187500000001,1.0,1.0,1.0
40.95000076293945,42.09999847412109,40.84999847412109,42.0,41.61000061035156,40.77500038146973,39.99333368937175,39.7725004196167,39.39000030517578,39.25333366394043,-0.0203348920965403,0.025641006532308,0.028082971666814,-0.0024420582895047,6.0,0.7949593750000001,0.0,0.0,0.0
40.54999923706055,41.150001525878906,40.20000076293945,40.84999847412109,41.38000030517578,41.01500015258789,40.10333353678386,39.90000038146973,39.512000274658206,39.31333363850912,-0.0097680468480214,0.0073982550605418,0.0147966041950005,-0.0086312818916458,6.0,0.7973296875000001,0.0,0.0,0.0
40.59999847412109,41.150001525878906,40.45000076293945,40.54999923706055,41.119999694824216,41.25999984741211,40.23000005086263,39.89750022888184,39.622000274658205,39.38500022888184,0.0012330268311041,-0.001231508348268,0.0135468737051405,-0.0036945250448039,6.0,0.79851484375,1.0,1.0,1.0
39.95000076293945,40.70000076293945,39.70000076293945,40.59999847412109,40.76999969482422,41.30999984741211,40.35,39.92750034332276,39.70600036621094,39.443333562215166,-0.0160097964436121,0.0162702803196095,0.0187734664750183,-0.0062578221583394,6.0,0.7991074218750001,0.0,0.0,0.0
39.5,40.09999847412109,39.34999847412109,40.04999923706055,40.30999984741211,41.2,40.44333343505859,39.957500267028806,39.76800033569336,39.4766668955485,-0.0112640989823686,0.0139240313179884,0.0151898347878758,-0.003797506984276,6.0,0.7994037109375001,0.0,0.0,0.0
39.900001525878906,40.59999847412109,39.25,39.25,40.1,40.85500030517578,40.550000254313154,40.020000267028806,39.83800033569336,39.50833358764648,0.0101266209083267,-0.0162907644366208,0.0175437824930451,-0.0162907644366208,6.0,0.7995518554687501,1.0,1.0,1.0
39.70000076293945,40.29999923706055,39.5,40.0,39.93000030517578,40.65500030517578,40.653333536783855,40.06000022888183,39.90600036621094,39.58166694641113,-0.0050125502579175,0.0075566557001329,0.0151133114002657,-0.0050378024961187,6.0,0.7996259277343751,0.0,0.0,0.0
41.29999923706055,43.150001525878906,39.75,39.75,40.07000045776367,40.59500007629394,40.86333338419596,40.19000015258789,39.9320002746582,39.69666697184245,0.0403022277927691,-0.0375302485640158,0.0447942451088052,-0.0375302485640158,6.0,0.7996629638671876,1.0,1.0,1.0
42.20000076293945,42.84999847412109,41.04999923706055,41.5,40.52000045776367,40.64500007629395,41.0466667175293,40.39250011444092,40.04600036621094,39.8416670481364,0.0217918049032623,-0.0165876955043612,0.0154027890860246,-0.0272512204997126,6.0,0.7996814819335938,1.0,1.0,1.0
41.34999847412109,42.5,41.25,42.29999923706055,40.89000015258789,40.6,41.096666717529295,40.55500011444092,40.14400024414063,39.95500030517578,-0.0201422339680344,0.022974626311873,0.0278114043123516,-0.0024183428733057,6.0,0.7996907409667969,0.0,0.0,0.0
40.400001525878906,41.70000076293945,40.0,41.5,40.99000015258789,40.545000076293945,40.90000025431315,40.66000022888184,40.21400024414063,40.03000030517578,-0.0229745340580059,0.0272276839746272,0.0321781977217949,-0.009901027494335,6.0,0.7996953704833984,0.0,0.0,0.0
40.70000076293945,41.59999847412109,40.400001525878906,40.400001525878906,41.19000015258789,40.56000022888183,40.833333587646486,40.78750019073486,40.28600021362305,40.1200003306071,0.0074257234091532,-0.0073709884873938,0.0221129654621814,-0.0073709884873938,6.0,0.7996976852416993,1.0,1.0,1.0
40.79999923706055,41.75,40.5,40.59999847412109,41.09000015258789,40.58000030517578,40.76000010172526,40.920000076293945,40.37000015258789,40.12500025431315,0.0024569649200633,-0.0049019795754746,0.023284332860392,-0.0073529226144701,6.0,0.7996988426208497,1.0,1.0,1.0
39.900001525878906,41.09999847412109,39.79999923706055,40.59999847412109,40.63000030517578,40.57500038146973,40.64000015258789,40.94250011444092,40.44000015258789,40.143333689371744,-0.0220587678434104,0.0175437824930451,0.0300751103346168,-0.0025063229321807,6.0,0.7996994213104249,0.0,0.0,0.0
39.29999923706055,40.70000076293945,39.150001525878906,40.0,40.22000045776368,40.55500030517578,40.47333348592122,40.87750015258789,40.48800018310547,40.156666946411136,-0.0150376507737525,0.017811724593606,0.0356234491872122,-0.003816735727572,6.0,0.7996997106552125,0.0,0.0,0.0
40.04999923706055,40.29999923706055,39.400001525878906,39.5,40.15,40.57000007629394,40.413333384195965,40.71250019073487,40.55800018310547,40.20333353678385,0.0190839698361301,-0.0137328151694844,0.0062421973723449,-0.0162296560190733,6.0,0.7996998553276062,1.0,1.0,1.0
40.150001525878906,41.0,39.84999847412109,40.20000076293945,40.04000015258789,40.61500015258789,40.38666687011719,40.63500022888184,40.63800018310547,40.24500020345052,0.0024969360979618,0.001245310962898,0.0211705714026742,-0.0074720557996602,6.0,0.7996999276638032,1.0,1.0,1.0
41.29999923706055,42.75,40.04999923706055,40.29999923706055,40.14000015258789,40.61500015258789,40.43333358764649,40.60500011444092,40.76400009155273,40.33166681925456,0.0286425321911981,-0.0242130755078234,0.0351089779594546,-0.0302663443847793,6.0,0.7996999638319016,1.0,1.0,1.0
41.34999847412109,42.20000076293945,41.0,41.09999847412109,40.42999954223633,40.52999992370606,40.52666676839193,40.5875,40.84,40.43833338419597,0.0012106353022805,-0.0060459494371314,0.0205562834385673,-0.0084642923104372,6.0,0.7996999819159508,1.0,1.0,1.0
40.54999923706055,41.5,40.400001525878906,41.5,40.67999954223633,40.45,40.596666717529295,40.525,40.83800003051758,40.52000007629395,-0.0193470197480473,0.0234278860866463,0.0234278860866463,-0.0036990804933123,6.0,0.7996999909579754,0.0,0.0,0.0
40.75,42.34999847412109,40.5,40.70000076293945,40.81999969482422,40.48499984741211,40.65333328247071,40.51499996185303,40.73400009155274,40.60166676839193,0.0049322013983335,-0.00122697514259,0.0392637662361003,-0.0061349693251533,6.0,0.7996999954789877,1.0,1.0,1.0
43.5,43.79999923706055,40.650001525878906,40.75,41.48999938964844,40.76499977111816,40.9066665649414,40.6625,40.80600006103516,40.78000005086263,0.0674846625766871,-0.0632183908045976,0.0068965341853,-0.0655172063016343,6.0,0.7996999977394939,1.0,1.0,1.0
42.70000076293945,44.29999923706055,41.900001525878906,44.29999923706055,41.76999969482422,40.954999923706055,41.0,40.76750011444092,40.83800003051758,40.931666692097984,-0.0183907870588631,0.037470689590942,0.037470689590942,-0.018735344795471,6.0,0.799699998869747,0.0,0.0,0.0
47.0,48.150001525878906,42.75,43.0,42.9,41.66499977111816,41.31999994913737,41.12000007629395,41.05,41.18333333333333,0.1007025564456813,-0.0851063829787234,0.0244681175718917,-0.0904255319148936,6.0,0.7996999994348735,1.0,1.0,1.0
47.70000076293945,48.45000076293945,45.70000076293945,47.45000076293945,44.33000030517578,42.50499992370605,41.7433334350586,41.53000011444092,41.28600006103515,41.420000076293945,0.0148936332540309,-0.0052410900629217,0.015723270188765,-0.0419287205033737,6.0,0.7996999997174368,1.0,1.0,1.0
45.650001525878906,48.5,45.09999847412109,48.09999847412109,45.310000610351565,43.06500015258789,42.0933334350586,41.81750011444092,41.47400009155273,41.49666684468587,-0.0429769225214204,0.0536691536987854,0.0624315088468383,-0.0120482592195756,6.0,0.7996999998587184,0.0,0.0,0.0
54.75,54.75,45.54999923706055,45.79999923706055,47.560000610351565,44.525,43.03000005086263,42.57000007629394,42.04200012207031,41.93166681925456,0.1993427857600907,-0.1634703335696703,0.0,-0.1680365436153325,6.0,0.7996999999293593,1.0,1.0,1.0
50.45000076293945,55.70000076293945,49.650001525878906,54.400001525878906,49.11000061035156,45.44000015258789,43.673333485921226,43.02750015258789,42.436000213623046,42.21666679382325,-0.0785387988504209,0.0782953558613446,0.1040634275640417,-0.0158572690775502,6.0,0.7996999999646797,0.0,0.0,0.0
48.84999847412109,51.54999923706055,48.59999847412109,50.0,49.48000030517578,46.19000015258789,44.26999994913737,43.36000003814697,42.79200012207031,42.45500005086263,-0.0317146137685238,0.023541485400212,0.0552712558296151,-0.005117707427001,6.0,0.7996999999823399,0.0,0.0,0.0
47.84999847412109,48.84999847412109,46.34999847412109,48.79999923706055,49.50999984741211,46.920000076293945,44.83999989827474,43.685000038146974,43.12600006103516,42.65666669209798,-0.0204708297080042,0.0198537260863915,0.0208986422547292,-0.031347963382094,6.0,0.79969999999117,0.0,0.0,0.0
50.75,52.150001525878906,47.29999923706055,47.79999923706055,50.529999542236325,47.920000076293945,45.5533332824707,44.20249996185303,43.56,42.98333333333333,0.0606060944275123,-0.0581280938510236,0.0275862369631312,-0.0679803105997921,6.0,0.799699999995585,1.0,1.0,1.0
49.5,51.75,48.34999847412109,50.95000076293945,49.47999954223633,48.52000007629395,46.176666514078775,44.642499923706055,43.95199996948242,43.28166669209798,-0.0246305418719211,0.0292929447058476,0.0454545454545454,-0.0232323540581597,6.0,0.7996999999977925,0.0,0.0,0.0
50.09999847412109,52.59999847412109,49.150001525878906,49.5,49.40999908447266,49.25999984741211,46.76333312988281,45.10749988555908,44.30399993896484,43.59833335876465,0.0121211812953756,-0.0119760178122764,0.049900201120592,-0.0189620155124935,6.0,0.7996999999988963,1.0,1.0,1.0
50.5,50.900001525878906,49.29999923706055,50.34999847412109,49.73999938964844,49.60999984741211,47.37333323160807,45.63749980926514,44.63599990844727,43.95,0.0079840626359604,-0.0029703272451268,0.0079208222946318,-0.0237623913453357,6.0,0.7996999999994482,1.0,1.0,1.0
50.79999923706055,51.70000076293945,50.150001525878906,50.5,50.32999954223633,49.91999969482422,48.05666656494141,46.21249980926514,45.01399993896485,44.32666664123535,0.0059405789516939,-0.0059054968812221,0.0177165657361333,-0.0127952307272367,6.0,0.7996999999997241,1.0,1.0,1.0
51.150001525878906,52.5,50.900001525878906,51.0,50.40999984741211,50.46999969482422,48.75,46.767499923706055,45.44399993896484,44.70166664123535,0.0068898089384816,-0.0029325810636195,0.0263929312580386,-0.004887585386943,6.0,0.7997000000000001,1.0,1.0,1.0
53.34999847412109,55.09999847412109,51.29999923706055,51.5,51.17999954223633,50.32999954223633,49.4066665649414,47.42749977111816,45.94999984741211,45.1566665649414,0.0430106917421912,-0.0346766359331479,0.0328022502352813,-0.038425478832112,6.0,0.64985,1.0,1.0,1.0
55.84999847412109,58.34999847412109,52.650001525878906,53.5,52.32999954223633,50.86999931335449,50.28333307902018,48.15499973297119,46.55199981689453,45.64166653951009,0.0468603574789734,-0.0420769657712702,0.044762758608819,-0.0572962763772492,6.0,0.574925,1.0,1.0,1.0
57.79999923706055,60.70000076293945,55.20000076293945,56.59999847412109,53.78999938964844,51.76499938964844,51.00333302815755,48.97749977111816,47.2679997253418,46.16166648864746,0.0349149653753887,-0.0207612591484261,0.050173037442178,-0.044982673156404,6.0,0.5374625,1.0,1.0,1.0
57.25,58.79999923706055,56.0,58.29999923706055,55.07999954223633,52.70499954223633,51.63999964396159,49.812499809265134,47.985999755859375,46.69166653951009,-0.0095155578602135,0.0183405980272584,0.0270742224814068,-0.0218340611353712,6.0,0.51873125,0.0,0.0,0.0
62.20000076293945,63.09999847412109,57.650001525878906,57.95000076293945,57.28999938964844,53.84999961853028,52.743332926432295,50.88499984741211,48.87199981689453,47.41833318074544,0.0864628954225232,-0.0683279734384226,0.0144694164010024,-0.0731511122387569,6.0,0.509365625,1.0,1.0,1.0
61.650001525878906,63.79999923706055,60.59999847412109,62.900001525878906,58.95,55.06499977111817,53.20333302815755,51.79249992370605,49.73199981689453,48.11666653951009,-0.0088424313555354,0.0202757497009191,0.0348742523595742,-0.017031679250114,6.0,0.5046828125,0.0,0.0,0.0
61.150001525878906,62.75,60.70000076293945,62.20000076293945,60.01000061035156,56.170000076293945,53.91666641235352,52.71499996185303,50.52599990844727,48.79499994913737,-0.0081102998803676,0.017170878346032,0.0261651420146566,-0.0073589656861907,6.0,0.50234140625,0.0,0.0,0.0
66.4000015258789,67.3499984741211,60.34999847412109,61.84999847412109,61.73000106811524,57.76000022888184,55.08666661580404,53.685000038146974,51.528000030517575,49.6783332824707,0.08585445411278,-0.0685241407710582,0.014307182626674,-0.0911145016977126,6.0,0.501170703125,1.0,1.0,1.0
65.44999694824219,68.69999694824219,64.0999984741211,67.5,63.37000045776367,59.225,56.25999984741211,54.57249984741211,52.52399993896484,50.54999987284342,-0.0143072975271914,0.0313216676446745,0.0496562284421508,-0.0206264100392346,6.0,0.5005853515625001,0.0,0.0,0.0
63.25,66.19999694824219,62.25,66.05000305175781,63.58000030517578,60.43499984741211,57.09333318074544,55.45249977111816,53.42399993896484,51.32333323160808,-0.0336134003181381,0.0442688229526926,0.0466402679563981,-0.0158102766798419,6.0,0.50029267578125,0.0,0.0,0.0
64.0999984741211,64.9000015258789,63.25,63.75,64.06999969482422,61.50999984741211,58.06666641235351,55.91999969482422,54.247999877929686,52.121666463216144,0.0134387110532979,-0.0054601947340513,0.0124805471263902,-0.0132605069322155,6.0,0.500146337890625,1.0,1.0,1.0
62.79999923706055,65.0999984741211,62.45000076293945,64.5,64.39999923706054,62.204999923706055,58.913333129882815,56.53749961853028,55.05199981689453,52.83833312988281,-0.0202807998128953,0.0270700761718516,0.0366241921178756,-0.005573224177916,6.0,0.5000731689453125,0.0,0.0,0.0
62.04999923706055,64.6500015258789,61.400001525878906,63.29999923706055,63.52999877929688,62.62999992370605,59.68333307902018,57.197499656677245,55.65399978637695,53.52833315531413,-0.0119426753043238,0.0201450445667921,0.0419017295856058,-0.0104753862880535,6.0,0.5000365844726562,0.0,0.0,0.0
56.25,64.30000305175781,55.20000076293945,63.0,61.68999938964844,62.52999992370606,60.04666646321615,57.61749973297119,55.99599975585937,54.051666514078775,-0.0934729944943558,0.1200000000000001,0.1431111653645833,-0.0186666531032986,6.0,0.5000182922363281,0.0,0.0,0.0
58.59999847412109,59.84999847412109,56.09999847412109,56.84999847412109,60.75999908447265,62.16999969482422,60.54333292643229,58.009999656677245,56.51399963378906,54.64666646321614,0.0417777506510416,-0.0298634820062808,0.0213310585759149,-0.0426621171518297,6.0,0.500009146118164,1.0,1.0,1.0
60.54999923706055,61.0,58.20000076293945,59.150001525878906,60.04999923706055,62.05999946594238,61.02333297729492,58.56249961853028,56.745999603271486,55.214999771118165,0.0332764643978721,-0.0231213497741012,0.0074318871776966,-0.0388108753712872,6.0,0.5000045730590821,1.0,1.0,1.0
59.59999847412109,61.400001525878906,59.150001525878906,61.150001525878906,59.40999908447266,61.9049991607666,61.27333297729492,59.03749961853028,57.11199951171875,55.778333028157554,-0.0156895255971859,0.0260067632792111,0.0302013942590853,-0.007550284559782,6.0,0.5,0.0,0.0,0.0
58.54999923706055,60.150001525878906,58.29999923706055,59.5,58.709999084472656,61.119998931884766,61.323332977294925,59.4399995803833,57.49999954223633,56.16333300272624,-0.0176174373144735,0.0162254615767463,0.0273271103273662,-0.0042698548805745,6.0,0.635575,0.0,0.0,0.0
57.150001525878906,58.70000076293945,56.75,58.54999923706055,58.88999938964844,60.28999938964844,61.31666641235351,59.75749969482422,57.87199966430664,56.47833302815755,-0.0239111482395285,0.0244968971793935,0.0271215957248691,-0.0069991516220305,6.0,0.7033625,0.0,0.0,0.0
58.75,62.95000076293945,57.04999923706055,57.04999923706055,58.91999969482422,59.83999938964844,61.08666636149088,60.13749961853027,58.19199966430664,56.91499964396159,0.0279964729904088,-0.0289361831989694,0.0714893746883311,-0.0289361831989694,6.0,0.73725625,1.0,1.0,1.0
58.5,59.79999923706055,58.0,59.34999847412109,58.50999984741211,59.279999542236325,60.87666625976563,60.39499969482422,58.55199966430664,57.03999964396159,-0.0042553191489361,0.0145298884465143,0.0222222091805222,-0.0085470085470085,6.0,0.754203125,0.0,0.0,0.0
58.34999847412109,59.650001525878906,57.29999923706055,58.54999923706055,58.25999984741211,58.83499946594238,60.68999938964844,60.51999969482422,58.88199966430664,57.30333290100098,-0.0025641286475026,0.0034276052813977,0.0222794016410194,-0.0179948460071722,6.0,0.7626765625,0.0,0.0,0.0
57.5,58.59999847412109,57.29999923706055,58.150001525878906,58.05,58.37999954223633,60.096665954589845,60.50499973297119,59.16199966430664,57.59166628519694,-0.0145672407257744,0.0113043743631113,0.0191304082455843,-0.0034782741380774,6.0,0.76691328125,0.0,0.0,0.0
57.34999847412109,58.25,56.900001525878906,57.400001525878906,58.08999938964844,58.48999938964844,59.5566660563151,60.509999656677245,59.423999633789066,57.908332951863606,-0.0026087221891983,0.0008718928175799,0.0156931394912769,-0.0078465032295553,6.0,0.769031640625,0.0,0.0,0.0
57.20000076293945,59.09999847412109,57.0,57.79999923706055,57.779999542236325,58.34999961853028,59.1533327738444,60.259999656677245,59.66599960327149,58.12333297729492,-0.0026154789044907,0.0104894836733959,0.0332167427594278,-0.0034965167879689,6.0,0.7700908203125,0.0,0.0,0.0
56.900001525878906,58.400001525878906,56.59999847412109,57.5,57.45999984741211,57.98499984741211,58.67333297729492,60.02249965667725,59.807999725341794,58.369999694824216,-0.005244741836698,0.0105447883660987,0.0263620379573765,-0.0052724612251787,6.0,0.7706204101562499,0.0,0.0,0.0
56.150001525878906,57.20000076293945,55.900001525878906,57.20000076293945,57.02000045776367,57.64000015258789,58.22999979654948,59.77249965667725,59.819999847412106,58.57166646321615,-0.0131810189786882,0.0186998968571108,0.0186998968571108,-0.0044523596296747,6.0,0.770885205078125,0.0,0.0,0.0
55.900001525878906,57.04999923706055,54.95000076293945,56.04999923706055,56.70000076293945,57.375000381469725,57.81999994913737,59.24749965667725,59.74399993896484,58.75166651407878,-0.0044523596296747,0.0026833221303617,0.0205724092985801,-0.016994646458098,6.0,0.7710176025390625,0.0,0.0,0.0
58.54999923706055,59.0,56.25,56.25,56.94000091552734,57.51500015258789,57.97333323160807,58.902499771118165,59.795999908447264,59.00999984741211,0.0474060400509081,-0.0392826518707229,0.0076857518155972,-0.0392826518707229,6.0,0.7710838012695312,1.0,1.0,1.0
58.34999847412109,59.29999923706055,57.75,59.0,57.17000045776367,57.475,57.95666656494141,58.65749969482422,59.64199981689453,59.24999974568685,-0.0034158969350226,0.0111397008205096,0.0162810760545399,-0.0102827504680603,6.0,0.7711169006347656,0.0,0.0,0.0
55.0,57.25,54.59999847412109,57.0,56.79000015258789,57.125,57.58666661580404,58.20249977111816,59.375999755859375,59.30499979654948,-0.0574121433029146,0.0363636363636363,0.040909090909091,-0.0072727550159801,6.0,0.7711334503173828,0.0,0.0,0.0
55.75,56.54999923706055,55.45000076293945,55.45000076293945,56.70999984741211,56.86500015258789,57.33000005086263,57.849999809265135,59.15999969482422,59.301666514078775,0.0136363636363636,-0.0053811522342699,0.0143497620997408,-0.0053811522342699,6.0,0.7711417251586914,1.0,1.0,1.0
57.54999923706055,59.25,56.04999923706055,56.150001525878906,57.03999938964844,56.87000007629395,57.26333338419597,57.624999809265134,58.80599960327149,59.29333318074544,0.0322869818306824,-0.024326633010276,0.0295395444913351,-0.0260642922656034,6.0,0.7711458625793457,1.0,1.0,1.0
56.84999847412109,58.150001525878906,56.5,57.900001525878906,56.69999923706055,56.82000007629394,57.243333180745445,57.65499973297119,58.46199966430664,59.27999979654948,-0.0121633496475995,0.0184697111686957,0.0228672486657952,-0.0061565256555005,6.0,0.7711479312896728,0.0,0.0,0.0
56.20000076293945,57.400001525878906,56.0,56.54999923706055,56.26999969482422,56.72000007629394,57.07333323160808,57.53499984741211,58.17999969482422,59.07999979654948,-0.0114335572318006,0.0062277307717031,0.0213523264528276,-0.0035587323883337,6.0,0.7711489656448365,0.0,0.0,0.0
55.59999847412109,57.0,55.400001525878906,56.45000076293945,56.38999938964844,56.589999771118165,56.87999979654948,57.287499809265135,57.83999969482422,58.87833302815755,-0.0106761971650011,0.0152878113695271,0.0251798842500063,-0.0035970675131452,6.0,0.7711494828224182,0.0,0.0,0.0
56.400001525878906,57.400001525878906,55.79999923706055,55.900001525878906,56.51999969482422,56.61499977111816,56.75,57.12749996185303,57.58399978637695,58.71999969482422,0.0143885444912408,-0.0088652479871047,0.0177304959742095,-0.0106383381664103,6.0,0.7711497414112092,1.0,1.0,1.0
55.5,56.95000076293945,55.150001525878906,56.650001525878906,56.10999984741211,56.57499961853027,56.61666666666667,56.975,57.32199981689453,58.356666310628256,-0.0159574734313782,0.0207207482140343,0.026126139872783,-0.0063062788129927,6.0,0.7711498707056046,0.0,0.0,0.0
58.04999923706055,58.75,55.0,55.29999923706055,56.35,56.52499961853027,56.663333384195965,57.01999988555908,57.39399978637695,58.10999972025554,0.0459459321992891,-0.0473729549723117,0.0120585834993871,-0.0525409005537652,6.0,0.7711499353528023,1.0,1.0,1.0
55.900001525878906,58.59999847412109,55.400001525878906,58.09999847412109,56.29000015258789,56.27999992370606,56.57666676839192,56.87749996185303,57.28599990844727,57.86499977111816,-0.0370369980954113,0.0393559371769194,0.0483004807610287,-0.0089445435841093,6.0,0.7711499676764011,0.0,0.0,0.0
50.95000076293945,56.400001525878906,50.0,55.79999923706055,55.36000061035156,55.875,56.18000005086263,56.5,56.901999969482425,57.426666514078775,-0.0885509951309724,0.0951913327084568,0.1069676286816414,-0.0186457458040015,6.0,0.7711499838382005,0.0,0.0,0.0
50.95000076293945,53.29999923706055,49.5,53.04999923706055,54.27000045776367,55.39500007629395,55.833333333333336,56.13000011444092,56.55600006103516,57.0316665649414,0.0,0.0412168487276767,0.0461236199986567,-0.0284592883459615,6.0,0.7711499919191003,0.0,0.0,0.0
50.84999847412109,51.29999923706055,48.29999923706055,49.5,53.34000015258789,54.725,55.496666463216144,55.79750003814697,56.24800003051758,56.65833320617676,-0.0019627534312246,-0.0265486433555773,0.0088495727914026,-0.050147479126441,6.0,0.7711499959595501,0.0,0.0,0.0
52.150001525878906,52.79999923706055,51.400001525878906,51.400001525878906,52.16000061035156,54.25500030517578,55.06999994913737,55.53750019073486,56.04800003051758,56.521666590372725,0.0255654491793036,-0.0143815911420025,0.012464001767269,-0.0143815911420025,6.0,0.7711499979797751,1.0,1.0,1.0
51.79999923706055,52.75,50.900001525878906,52.25,51.34000015258789,53.81500015258789,54.63333333333333,55.26750011444092,55.77,56.29499994913737,-0.0067114530887343,0.0086872735437706,0.0183397833384477,-0.0173744734447357,6.0,0.7711499989898876,0.0,0.0,0.0
51.70000076293945,52.650001525878906,51.5,51.95000076293945,51.49000015258789,53.42500038146973,54.413333384195965,55.00750007629394,55.49800003051758,56.0,-0.0019304725018132,0.0048355898706138,0.0183752562653818,-0.0038684866535402,6.0,0.7711499994949438,0.0,0.0,0.0
54.75,57.400001525878906,53.70000076293945,54.29999923706055,52.25,53.26000022888184,54.346666717529295,54.9375,55.354000091552734,55.83833338419596,0.0589941816644402,-0.0082191920171589,0.0484018543539526,-0.0191780682568136,6.0,0.77115,1.0,1.0,1.0
55.95000076293945,57.34999847412109,55.34999847412109,55.84999847412109,53.27000045776367,53.30500030517578,54.24000015258789,54.93999996185303,55.29200012207031,55.75166676839193,0.0219178221541452,-0.0017873509822112,0.0250223001267406,-0.0107239013518618,6.0,0.833225,1.0,1.0,1.0
56.75,57.400001525878906,55.900001525878906,56.400001525878906,54.19000015258789,53.17500038146973,54.23333358764648,54.85,55.26800018310547,55.73833338419596,0.0142984669553473,-0.0061673739933232,0.011453771381126,-0.0149779466805478,6.0,0.8642624999999999,1.0,1.0,1.0
