Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4741.89794921875,4836.795292004255,4713.531323622563,4828.662792394135,4830.9068359375,4937.415625,4999.518001302084,5043.745629882813,5048.365078125,5045.655501302083,-0.0144589686665684,0.0182974927137939,0.0200125232136512,-0.0059821248580139,1.0,0.5000000000000085,0.0,0.0,0.0
4699.1767578125,4778.004783241991,4676.05238400387,4766.834676786566,4794.0255859375,4894.03310546875,4970.400358072917,5021.44443359375,5035.59970703125,5032.470100911459,-0.0090093021536426,0.0143978238021336,0.0167748585533493,-0.004920941475586,1.0,0.5000000000000042,0.0,0.0,0.0
4741.31005859375,4798.973874239114,4708.191101444452,4778.201025886569,4767.844140625,4855.358740234375,4942.44873046875,4999.85849609375,5023.05578125,5022.1294921875,0.0089661025649231,0.0077807540188081,0.0121620005721512,-0.0069851911686873,1.0,0.5000000000000021,1.0,1.0,1.0
4771.09716796875,4855.118646051272,4747.091031373743,4789.469211281255,4752.98974609375,4821.38271484375,4920.921614583333,4976.95224609375,5010.643125,5013.871044921875,0.0062824639196523,0.0038506956923549,0.0176105149663705,-0.0050315757046773,1.0,0.5000000000000011,1.0,1.0,1.0
4806.2734375,4837.334630272362,4771.097194066305,4773.154958616286,4751.95107421875,4809.83037109375,4900.929557291666,4957.953100585937,5002.55158203125,5006.917431640625,0.0073727841401783,-0.0068906772189266,0.0064626353819183,-0.007318818600548,1.0,0.5000000000000006,1.0,1.0,1.0
4883.0927734375,5040.99473865061,4783.051260008476,4810.045723282949,4780.1900390625,4805.5484375,4885.007096354167,4944.686010742187,4991.03451171875,5003.66923828125,0.0159831388988675,-0.0149591772148798,0.0323364663624756,-0.020487325977753,1.0,0.5,1.0,1.0,1.0
4556.8544921875,4703.242829570151,4541.568857303677,4676.395247439074,4751.7255859375,4772.8755859375,4846.597265625,4915.731665039062,4967.5006640625,4988.287353515625,-0.0668097651194821,0.026233173663219,0.0321248654381276,-0.003354426811308,1.0,0.4679999999999999,0.0,0.0,0.0
4522.85400390625,4580.860859788289,4503.698278202244,4579.684857645813,4708.034375,4737.9392578125,4806.250618489584,4883.845141601562,4941.493671875,4970.552213541667,-0.0074613943323277,0.0125652638114075,0.0128252770998003,-0.0042353181613781,1.0,0.4519999999999999,0.0,0.0,0.0
4460.97705078125,4588.552710173112,4431.38562181674,4564.644175197938,4646.0103515625,4699.500048828125,4762.925260416667,4852.193798828125,4910.7638671875,4949.87099609375,-0.0136809530158521,0.0232386589835813,0.0285981429493165,-0.0066333963675799,1.0,0.4439999999999999,0.0,0.0,0.0
4549.2607421875,4563.125414508216,4466.904712996484,4484.444272238606,4594.6078125,4673.279443359375,4738.089518229167,4824.34912109375,4885.28404296875,4934.560953776042,0.019790214206726,-0.0142476928938848,0.0030476758986668,-0.0181031674942895,1.0,0.4399999999999999,1.0,1.0,1.0
4524.32373046875,4618.927791390676,4503.600161556655,4572.042241750168,4522.85400390625,4651.522021484375,4711.316959635416,4794.468823242188,4860.319609375,4913.004427083333,-0.0054815525273143,0.0105471036389506,0.0209100998420652,-0.0045804787956559,1.0,0.4379999999999999,0.0,0.0,0.0
4565.67333984375,4619.907707585737,4512.22265457714,4566.358942400047,4524.6177734375,4638.1716796875,4690.122981770834,4766.102392578125,4837.50888671875,4893.686848958333,0.0091394011212181,0.0001501646099633,0.0118787227436298,-0.0117070761064214,1.0,0.4369999999999999,1.0,1.0,1.0
4561.90087890625,4657.778545554826,4544.31251789618,4629.754959530051,4532.4271484375,4620.23076171875,4669.435221354167,4737.794750976563,4813.56154296875,4873.31591796875,-0.0008262660634475,0.0148740804381679,0.0210170429374967,-0.0038554895156527,1.0,0.4365,0.0,0.0,0.0
4573.6103515625,4615.057491801306,4550.436697117078,4561.901044045421,4554.95380859375,4600.482080078125,4651.31796875,4710.932397460938,4792.74580078125,4851.462190755208,0.0025667968171762,-0.0025601891322198,0.0090622368441697,-0.0050668186977285,1.0,0.43625,1.0,1.0,1.0
4607.21875,4617.948215155235,4530.742245620993,4584.780455773864,4566.54541015625,4580.576611328125,4637.701432291667,4695.2034912109375,4772.78837890625,4832.1609375,0.0073483300618335,-0.0048702472019884,0.0023288377950871,-0.0165992779003616,1.0,0.436125,1.0,1.0,1.0
4599.62451171875,4644.403494207903,4565.378833485011,4636.270516417307,4581.60556640625,4552.22978515625,4628.216536458333,4678.889111328125,4751.896171875,4813.867268880208,-0.0016483346446812,0.0079671731040633,0.0097353560872344,-0.007445320405283,1.0,0.436,0.0,0.0,0.0
4509.38134765625,4611.236150688348,4497.476358864631,4611.236150688348,4570.34716796875,4547.482470703125,4615.563509114583,4660.179028320313,4726.95134765625,4792.98193359375,-0.0196196806571018,0.0225873119125392,0.0225873119125392,-0.0026400492381968,1.0,0.55865,0.0,0.0,0.0
4459.017578125,4554.748367178383,4444.711784114878,4554.748367178383,4549.7705078125,4541.098828125,4596.744010416666,4639.51904296875,4700.18990234375,4769.596370442709,-0.0111686649782739,0.0214690315469976,0.0214690315469976,-0.0032082838337087,1.0,0.6199749999999999,0.0,0.0,0.0
4447.30810546875,4487.579720280539,4435.844237452815,4459.262373080542,4524.51005859375,4539.73193359375,4575.158072916666,4619.615991210938,4673.6479296875,4748.03984375,-0.0026260207436037,0.0026879782844575,0.0090552788016344,-0.002577709424233,1.0,0.6506375,0.0,0.0,0.0
4507.2744140625,4514.525151127836,4443.584666907269,4469.50168616357,4504.52119140625,4535.53330078125,4555.2248046875,4604.4063720703125,4657.06703125,4728.077180989583,0.0134837315453837,-0.0083803923233696,0.0016086744225543,-0.0141304347826086,1.0,0.66596875,1.0,1.0,1.0
4502.32666015625,4596.342243707444,4479.839087534316,4539.217627820594,4485.06162109375,4533.33359375,4529.840397135416,4592.427807617188,4640.12361328125,4707.423746744792,-0.001097726353384,0.0081937563506473,0.0208815553929468,-0.0049946559455448,1.0,0.673634375,0.0,0.0,0.0
4475.77294921875,4599.135004709268,4463.181879403614,4552.445612679416,4478.33994140625,4524.3435546875,4524.4349609375,4581.2576171875,4623.8112109375,4685.51611328125,-0.0058977752930478,0.0171305971796555,0.0275621790672047,-0.0028131609797885,1.0,0.6774671875,0.0,0.0,0.0
4604.27880859375,4635.290720629373,4497.476001584447,4526.871269568658,4507.3921875,4528.58134765625,4529.86328125,4574.4060546875,4613.093671875,4668.056949869791,0.0287114339429194,-0.0168120876782293,0.0067354548507663,-0.0231964247712277,1.0,0.67938359375,1.0,1.0,1.0
4529.02734375,4632.106468315441,4507.323453702766,4624.855730865793,4523.73603515625,4524.123046875,4534.399967447916,4562.302563476563,4600.44,4648.662613932292,-0.0163438114788564,0.021158712421561,0.0227596604616857,-0.0047921746547159,1.0,0.6803417968750001,0.0,0.0,0.0
4527.50830078125,4552.837320332225,4497.084388251329,4552.837320332225,4527.7828125,4516.152001953125,4532.9498046875,4548.364306640625,4589.08166015625,4635.519661458334,-0.0003354015892278,0.0055944722501346,0.0055944722501346,-0.0067197916621535,1.0,0.6808208984375,0.0,0.0,0.0
4476.8505859375,4571.747928202933,4463.328475382073,4533.387198548487,4522.68759765625,4503.874609375,4529.784928385417,4528.052197265625,4578.479765625,4620.550944010417,-0.0111888728806987,0.0126286574737555,0.0211973440801263,-0.0030204516089731,1.0,0.68106044921875,0.0,0.0,0.0
4453.38330078125,4520.061378628717,4431.091888219584,4482.778570093337,4518.20966796875,4498.2748046875,4522.29892578125,4522.878637695312,4568.64802734375,4606.210953776042,-0.0052419183320445,0.0066006600660064,0.0149724542766775,-0.0050055005500549,1.0,0.681180224609375,0.0,0.0,0.0
4403.8525390625,4506.196783080076,4386.950258917521,4476.8015132627215,4478.1244140625,4492.75830078125,4511.762369791667,4516.928564453125,4555.1497265625,4590.598795572917,-0.0111220522406101,0.0165648085518665,0.0232397073039514,-0.0038380667824489,1.0,0.6812401123046875,0.0,0.0,0.0
4360.10205078125,4429.132131805658,4355.398999143001,4427.025566560163,4444.33935546875,4484.0376953125,4497.528483072917,4511.884814453125,4538.709921875,4574.423225911459,-0.0099345942883372,0.0153490709619792,0.0158322168197964,-0.0010786563212222,1.0,0.6812700561523437,0.0,0.0,0.0
4361.32666015625,4458.282242272989,4351.479436908647,4371.811163617914,4411.10302734375,4469.442919921875,4481.135677083334,4502.488110351563,4520.91205078125,4559.4185546875,0.0002808671358461,0.0024039711488357,0.0222307544634285,-0.0022578504237172,1.0,0.6812850280761719,1.0,1.0,1.0
4498.35791015625,4531.770628205446,4389.448534422345,4409.29034095665,4415.4044921875,4469.046044921875,4474.3845703125,4501.1898193359375,4505.52265625,4551.300553385417,0.0314196254208325,-0.019800018357478,0.0074277589103699,-0.0242109182748693,1.0,0.6812925140380859,1.0,1.0,1.0
4581.056640625,4593.500829554923,4487.824738886928,4544.4106332783085,4440.93916015625,4479.5744140625,4479.162923177083,4501.958984375,4506.4907421875,4547.363216145834,0.0183842042186184,-0.0079994661104412,0.0027164451143362,-0.0203516151516852,1.0,0.681296257019043,1.0,1.0,1.0
4605.94482421875,4625.443590018375,4580.762686098335,4613.097481529618,4481.3576171875,4479.741015625,4488.958072916666,4504.161181640625,4509.814375,4542.851041666667,0.0054328478222776,0.0015529185832314,0.0042333910942871,-0.0054673121545016,1.0,0.6812981285095214,1.0,1.0,1.0
4550.87744140625,4630.146585681875,4487.481454905607,4630.146585681875,4519.5126953125,4481.926025390625,4495.8626953125,4503.0245361328125,4513.410390625,4535.510384114584,-0.0119557191660107,0.0174184309061793,0.0174184309061793,-0.0139304974297556,1.0,0.6812990642547607,0.0,0.0,0.0
4605.013671875,4609.17800148944,4433.786236551811,4509.527852046083,4568.25009765625,4489.6765625,4502.378645833333,4502.914282226562,4515.6405078125,4528.801725260417,0.0118957785978129,-0.0207351870445235,0.0009043034203946,-0.0371828288738762,1.0,0.6812995321273804,1.0,1.0,1.0
4602.61328125,4644.3546610656,4557.246771801037,4606.238889322011,4589.101171875,4502.25283203125,4509.064420572917,4503.063720703125,4518.77208984375,4519.452408854167,-0.0005212559171453,0.0007877281558241,0.0090690608280399,-0.0098566850345164,1.0,0.6812997660636901,0.0,0.0,0.0
4566.26123046875,4644.354373905501,4530.986908034657,4644.354373905501,4586.14208984375,4513.540625,4515.09697265625,4505.90771484375,4518.79560546875,4519.765966796875,-0.0078981327693421,0.0171022067059301,0.0171022067059301,-0.0077249900200019,1.0,0.6812998830318451,0.0,0.0,0.0
4502.96337890625,4617.0169271750565,4360.445124700238,4568.906574457558,4565.54580078125,4523.451708984375,4508.342610677083,4508.105004882813,4516.43810546875,4519.102945963542,-0.0138620741056468,0.0146443996991434,0.0253285533706715,-0.031649880803745,1.0,0.6812999415159225,0.0,0.0,0.0
4465.484375,4564.644128106313,4458.282438450164,4506.294710864243,4548.4671875,4533.98994140625,4504.106412760417,4509.013818359375,4512.11306640625,4519.253190104167,-0.0083231864780018,0.0091390613956057,0.0222058224324908,-0.0016128007501619,1.0,0.6812999707579612,0.0,0.0,0.0
4507.37255859375,4560.872042658827,4479.055212448037,4487.824513772734,4528.93896484375,4548.59453125,4502.764029947916,4509.018725585937,4508.11921875,4517.856917317708,0.0093804344783425,-0.0043369046083723,0.0118693281661563,-0.0062824507576421,1.0,0.6812999853789806,1.0,1.0,1.0
4508.15625,4549.309625756675,4490.61716887714,4525.744610300024,4510.04755859375,4549.574365234375,4504.85107421875,4509.310205078125,4504.46048828125,4517.318001302084,0.0001738687885375,0.0039014531273231,0.0091286489363973,-0.0038905220117114,1.0,0.6812999926894903,1.0,1.0,1.0
4429.6708984375,4546.468292499578,4406.350842967801,4508.254442627275,4482.7294921875,4534.435791015625,4503.270247395833,4507.005102539062,4501.2720703125,4512.784586588542,-0.0174096342739895,0.0177402669389037,0.0263670590298878,-0.0052645119703869,1.0,0.6812999963447451,0.0,0.0,0.0
4459.45849609375,4492.4788947550005,4443.584859355223,4450.933676652943,4474.028515625,4519.787158203125,4506.977311197917,4499.764086914062,4501.28970703125,4509.369840494792,0.0067245622393205,-0.0019116265905992,0.0074045758448417,-0.0035595435527501,1.0,0.6812999981723726,1.0,1.0,1.0
4447.7978515625,4502.3752577049,4424.036676372219,4482.974572017764,4470.4912109375,4509.47919921875,4512.823697916667,4495.702612304687,4501.309296875,4505.176090494791,-0.0026148117627878,0.0079087947854705,0.0122706579668918,-0.0053422336138622,1.0,0.6812999990861863,0.0,0.0,0.0
4497.1826171875,4515.505382036787,4439.469520124028,4448.484261103486,4468.45322265625,4498.69609375,4521.88076171875,4494.186328125,4500.905625,4501.508219401042,0.0111031947208777,-0.0108286365552284,0.0040742763656649,-0.0128331673352337,1.0,0.6812999995430932,1.0,1.0,1.0
4531.32958984375,4549.407871944461,4459.311179637436,4507.274652367978,4473.087890625,4491.567724609375,4524.078873697917,4496.9102783203125,4502.0657421875,4499.231722005208,0.0075929699909774,-0.005308582613299,0.00398961976662,-0.0158934389517222,1.0,0.6812999997715465,1.0,1.0,1.0
4505.95166015625,4571.846054289421,4449.561927630374,4555.286815243308,4488.34404296875,4485.536767578125,4519.071875,4499.538696289063,4503.272890625,4499.117399088542,-0.0056005481800265,0.0109488868962581,0.0146238573120613,-0.0125145001053829,1.0,0.6812999998857733,0.0,0.0,0.0
4502.13037109375,4566.016279906558,4482.729685087914,4506.000939522535,4496.87841796875,4485.453466796875,4512.150911458333,4504.452587890625,4499.186953125,4500.5544921875,-0.0008480537188824,0.0008597193128028,0.0141901507835029,-0.0043092235023667,1.0,0.6812999999428866,0.0,0.0,0.0
4461.466796875,4524.470463192209,4311.305969637073,4512.173634131527,4499.61220703125,4485.051708984375,4506.190201822917,4509.520825195313,4496.48453125,4501.026448567708,-0.0090320738999104,0.0113655081535168,0.014121738250151,-0.0336572777686267,1.0,0.6812999999714433,0.0,0.0,0.0
4499.43603515625,4521.972409025717,4448.484233364411,4484.9345598678765,4500.062890625,4484.258056640625,4499.151692708333,4516.426293945313,4495.361640625,4500.765169270833,0.0085104832132439,-0.0032229539824695,0.0050087108013936,-0.0113240418118466,1.0,0.6812999999857217,1.0,1.0,1.0
4460.38916015625,4566.065250976557,4449.562093801384,4499.435972636126,4485.8748046875,4479.48134765625,4489.670084635417,4514.527856445313,4494.70318359375,4499.367252604166,-0.0086781709296249,0.008754126843611,0.0236921234954765,-0.0024273815503771,1.0,0.6812999999928608,0.0,0.0,0.0
4586.298828125,4615.106096448703,4469.207671683988,4469.207671683988,4501.94423828125,4495.144140625,4491.005924479166,4514.789965820312,4500.0198046875,4503.051448567709,0.0282284041700835,-0.0255306426443393,0.0062811581633202,-0.0255306426443393,1.0,0.6812999999964304,1.0,1.0,1.0
4561.31298828125,4586.298968032967,4521.433691976008,4586.298968032967,4513.78076171875,4505.32958984375,4494.8958984375,4512.558374023438,4506.31822265625,4501.619254557291,-0.0054479310616497,0.0054778042673042,0.0054778042673042,-0.0087429423079929,1.0,0.6812999999982152,0.0,0.0,0.0
4517.36669921875,4579.734043465927,4500.023777821837,4561.312721428207,4524.9607421875,4512.286474609375,4498.354720052083,4510.882836914063,4512.60880859375,4501.23056640625,-0.0096345699528633,0.0097282388469939,0.0138061283043422,-0.0038391661672966,1.0,0.6812999999991076,0.0,0.0,0.0
4543.77392578125,4582.281538661159,4519.179787172154,4540.001437055781,4533.8283203125,4516.94560546875,4500.781477864583,4507.820849609375,4519.90669921875,4501.77275390625,0.0058457124074224,-0.0008302544948515,0.0084748082780743,-0.0054127117701763,1.0,0.6813,1.0,1.0,1.0
4488.46142578125,4604.278977257101,4472.000266482531,4604.278977257101,4539.4427734375,4512.6587890625,4499.468489583333,4502.113256835937,4519.51083984375,4502.159781901041,-0.0121732508930865,0.0258033968634792,0.0258033968634792,-0.0036674391817579,1.0,0.70075,0.0,0.0,0.0
4545.88037109375,4560.088084756795,4463.622895259507,4477.879409663178,4531.35908203125,4516.65166015625,4507.215787760417,4501.094213867187,4518.1037890625,4505.243017578125,0.012792567400199,-0.0149588101488492,0.0031254042128756,-0.0180949495189756,1.0,0.710475,1.0,1.0,1.0
4504.72705078125,4554.30716857089,4497.672473039419,4554.30716857089,4520.04189453125,4516.911328125,4510.23369140625,4501.182397460938,4514.055078125,4508.605501302083,-0.0090528823798762,0.0110062423828856,0.0110062423828856,-0.001566038888107,1.0,0.7153375,0.0,0.0,0.0
4535.1513671875,4583.702362658937,4492.625827844163,4492.625827844163,4523.598828125,4524.27978515625,4516.057259114584,4504.665747070312,4513.42603515625,4514.440478515625,0.0067538645656618,-0.0093768732067061,0.0107054851184704,-0.0093768732067061,1.0,0.71776875,1.0,1.0,1.0
4557.19775390625,4651.262615064284,4523.098954673288,4548.7217352280895,4526.28359375,4530.05595703125,4520.058268229167,4507.157006835938,4511.5133984375,4520.969514973958,0.0048612240107924,-0.0018599189975671,0.0206409434564047,-0.0074824049941071,1.0,0.718984375,1.0,1.0,1.0
4597.2734375,4631.2736800703005,4557.19798096843,4566.065362883549,4548.04599609375,4543.744384765625,4524.454524739584,4511.612866210938,4511.2998046875,4524.26669921875,0.0087939312177968,-0.0067883877347574,0.0073957407651588,-0.0087172227356925,1.0,0.7195921875,1.0,1.0,1.0
4499.6318359375,4620.005075314234,4488.755491119811,4596.929981373392,4538.7962890625,4535.077685546875,4524.033203125,4515.110913085938,4508.63462890625,4521.5525390625,-0.0212390241498442,0.0216235792134802,0.0267517974282565,-0.0024171632734086,1.0,0.71989609375,0.0,0.0,0.0
4457.54736328125,4580.7625264252,4419.039754167168,4522.020792063838,4529.3603515625,4524.701123046875,4521.061002604167,4515.015356445312,4506.81798828125,4516.60595703125,-0.0093528702326557,0.0144638796917073,0.0276419189976369,-0.008638743680277,1.0,0.7200480468749999,0.0,0.0,0.0
4458.576171875,4486.697836917082,4434.766195651171,4475.96837248764,4514.0453125,4518.8220703125,4520.868294270834,4515.554272460938,4506.54166015625,4513.529248046875,0.0002308014946122,0.0039008418701806,0.0063073196370346,-0.0053402645387161,1.0,0.7201240234374999,1.0,1.0,1.0
4535.10205078125,4552.592331698098,4464.112762502694,4464.112762502694,4509.626171875,4517.9548828125,4523.246028645834,4517.450244140625,4507.65083984375,4511.198860677084,0.0171637482362599,-0.0156532945639727,0.0038566455001458,-0.0156532945639727,1.0,0.7201620117187499,1.0,1.0,1.0
4625.296875,4645.97116521978,4546.468368909298,4566.946977728081,4515.230859375,4531.638427734375,4534.239876302084,4522.148608398437,4512.33646484375,4511.95498046875,0.0198881575781105,-0.0126153842334539,0.0044698298895204,-0.0170429073465044,1.0,0.720181005859375,1.0,1.0,1.0
4596.63623046875,4649.645314318084,4547.301076678977,4649.645314318084,4534.63173828125,4536.714013671875,4534.929036458333,4526.682836914062,4519.015078125,4512.96748046875,-0.0061964983666588,0.0115321468116107,0.0115321468116107,-0.0107328818980183,1.0,0.7202,0.0,0.0,0.0
4427.66259765625,4678.747198629841,4394.59291850363,4657.19066703406,4528.65478515625,4529.007568359375,4526.019010416667,4522.959448242187,4517.7432421875,4510.457454427084,-0.0367602795480008,0.0518395573997234,0.0567081604426003,-0.0074688796680498,1.0,0.68965,0.0,0.0,0.0
4376.171875,4482.778525946514,4331.8828116305,4449.4638877209,4512.17392578125,4513.109619140625,4516.606022135416,4518.6947021484375,4514.878203125,4507.48037109375,-0.0116293239425032,0.0167479739860307,0.0243607093120659,-0.010120503635269,1.0,0.674375,0.0,0.0,0.0
4384.74560546875,4434.717564064658,4330.4131571493135,4360.298348074318,4482.10263671875,4495.864404296875,4506.004134114583,4512.960180664062,4510.38072265625,4503.392805989583,0.0019591850397215,-0.0055755246926848,0.0113967748855445,-0.012391243006589,1.0,0.6667375,1.0,1.0,1.0
4446.62255859375,4477.046471463075,4282.93961085133,4365.1975655552615,4446.3677734375,4480.79931640625,4503.214876302083,4512.2718505859375,4506.99244140625,4501.341682942709,0.0141118684394884,-0.018311649339592,0.0068420272843996,-0.0368106232506914,1.0,0.66291875,1.0,1.0,1.0
4422.12646484375,4482.778608692209,4372.056426663308,4482.778608692209,4411.4658203125,4473.048779296875,4494.964615885417,4504.063232421875,4503.63943359375,4501.090201822916,-0.0055089213053754,0.0137156059037768,0.0137156059037768,-0.0113226156190924,1.0,0.661009375,0.0,0.0,0.0
4440.54736328125,4506.294879365902,4360.29837207616,4423.008281247592,4414.0427734375,4471.348779296875,4490.685970052084,4498.024951171875,4501.17611328125,4500.459830729166,0.004165619998421,-0.0039497567751868,0.0148061738127862,-0.0180718692178954,1.0,0.6600546875,1.0,1.0,1.0
4319.78173828125,4440.596583117982,4299.450010188783,4440.596583117982,4402.76474609375,4457.4693359375,4476.327994791666,4488.145703125,4495.5087109375,4496.192626953125,-0.0271961123528615,0.0279678123008135,0.0279678123008135,-0.004706656336891,1.0,0.65957734375,0.0,0.0,0.0
4390.62451171875,4414.189527476668,4335.850944820031,4342.562960211021,4403.94052734375,4443.02158203125,4465.223111979167,4480.488232421875,4491.15625,4492.640690104166,0.01639961871446,-0.0109464044077216,0.0053671216235919,-0.0124751198269235,1.0,0.6593386718750001,1.0,1.0,1.0
4465.33740234375,4493.017946583603,4395.866202367888,4412.621600940618,4407.68349609375,4427.025634765625,4456.427376302084,4479.33203125,4491.3541796875,4490.440950520833,0.0170164609671331,-0.0118055583829931,0.0061989815652729,-0.0155578836975226,1.0,0.6592193359375,1.0,1.0,1.0
4428.740234375,4488.853654068711,4379.993080841212,4488.853654068711,4409.00625,4410.23603515625,4451.70126953125,4473.475024414062,4485.0518359375,4487.867236328125,-0.0081958348655895,0.0135734806090279,0.0135734806090279,-0.0110070022069532,1.0,0.65915966796875,0.0,0.0,0.0
4441.576171875,4463.083422457734,4404.39096666531,4452.011396275151,4409.21201171875,4411.627392578125,4450.6365234375,4470.31748046875,4480.26236328125,4485.848763020834,0.0028983270231949,0.0023494417288685,0.0048422563861276,-0.0083720741850955,1.0,0.659129833984375,1.0,1.0,1.0
4414.87548828125,4463.083440694253,4400.520416336751,4440.64514849571,4428.23076171875,4415.49775390625,4447.72314453125,4464.303686523437,4476.16271484375,4484.295719401041,-0.0060115334197856,0.0058370072458129,0.0109194364690385,-0.0032515236233962,1.0,0.6591149169921875,0.0,0.0,0.0
4434.42333984375,4456.469792242733,4394.592844863982,4414.8757724465,4436.99052734375,4420.46552734375,4441.01123046875,4458.164965820312,4471.78869140625,4482.128629557292,0.0044277243184745,-0.0044081419159087,0.0049716616365635,-0.0089821137783322,1.0,0.6591074584960938,1.0,1.0,1.0
4437.70556640625,4458.282253731163,4400.471560770693,4458.282253731163,4431.46416015625,4419.573828125,4428.505143229167,4450.186572265625,4469.75845703125,4481.372509765625,0.0007401698735005,0.0046367851622874,0.0046367851622874,-0.0083903731508059,1.0,0.6591037292480468,1.0,1.0,1.0
4627.74658203125,4722.840089977857,4397.728592171851,4397.728592171851,4471.2654296875,4440.13583984375,4430.579166666666,4456.592309570313,4473.03310546875,4482.7541015625,0.0428241605444994,-0.0497041023707994,0.0205485556006543,-0.0497041023707994,1.0,0.6591018646240234,1.0,1.0,1.0
4609.17822265625,4624.855699604061,4546.468314865008,4624.855699604061,4504.78583984375,4456.99892578125,4442.680208333333,4464.173852539063,4477.21115234375,4484.349609375,-0.0040123976207119,0.0034013605442178,0.0034013605442178,-0.0136054421768707,1.0,0.6591009323120117,0.0,0.0,0.0
4489.1474609375,4605.2587725431085,4477.87927457915,4605.2587725431085,4519.640234375,4473.935498046875,4450.2119140625,4465.702416992188,4475.37099609375,4483.408968098958,-0.0260416837710338,0.0258648914111099,0.0258648914111099,-0.0025100949470697,1.0,0.6591004661560058,0.0,0.0,0.0
4398.26708984375,4512.761757394073,4392.1918762556525,4512.761757394073,4512.408984375,4474.699755859375,4451.113346354166,4458.860668945313,4469.01376953125,4478.558740234375,-0.0202444610885584,0.0260317677875243,0.0260317677875243,-0.0013812743664717,1.0,0.6591002330780029,0.0,0.0,0.0
4306.89697265625,4418.500918644224,4301.459039086138,4398.512230748243,4486.247265625,4458.855712890625,4441.798307291667,4442.940673828125,4457.3987109375,4472.506591796875,-0.0207741174696932,0.0212717552041858,0.0259128432132293,-0.0012626105534069,1.0,0.6591001165390015,0.0,0.0,0.0
4253.9365234375,4335.80215581766,4228.019503356656,4329.531260816743,4411.48525390625,4441.375341796875,4430.58564453125,4425.805688476563,4447.5708984375,4462.775130208333,-0.0122966603461812,0.0177705372336296,0.0192446765317517,-0.0060924792690373,1.0,0.6591000582695008,0.0,0.0,0.0
4093.389404296875,4311.306242311435,4085.9425069178815,4276.32567983359,4308.327490234375,4406.556665039063,4407.441780598959,4409.092028808594,4433.004580078125,4449.063875325521,-0.0377408356368446,0.0446906603473113,0.053236283307376,-0.0018192496836914,1.0,0.6591000291347504,0.0,0.0,0.0
4063.84716796875,4132.386850287412,4053.607624484076,4098.925331187578,4223.267431640625,4371.453833007812,4390.379475911458,4393.475793457032,4417.215419921875,4433.353735351562,-0.0072170598519442,0.0086317624086147,0.0168657135678949,-0.0025196674632309,1.0,0.6591000145673752,0.0,0.0,0.0
4010.004638671875,4145.271677685832,3943.3753618411633,4145.271677685832,4145.61494140625,4329.011962890625,4365.004817708334,4374.738745117187,4396.2115234375,4415.11396484375,-0.0132491521141006,0.0337323896609651,0.0337323896609651,-0.0166157605375687,1.0,0.6591000072836877,0.0,0.0,0.0
4056.498291015625,4099.366391321005,3969.047127173341,4007.554977120092,4095.535205078125,4290.8912353515625,4337.748876953125,4355.232531738281,4373.459580078125,4397.088126627604,0.0115944136062517,-0.0120654097165362,0.0105677599816385,-0.0215582893344173,1.0,0.6591000036418438,1.0,1.0,1.0
4154.43310546875,4299.547839966649,4056.595760049792,4077.809727744904,4075.634521484375,4243.559887695313,4319.461735026041,4341.847863769532,4355.771455078125,4385.5815022786455,0.024142698314463,-0.0184437625492107,0.0349300929426148,-0.0235501073034894,1.0,0.6591000018209219,1.0,1.0,1.0
4154.28662109375,4183.878051565154,4095.6429605089247,4145.516840648465,4087.81396484375,4198.070727539062,4300.309098307292,4327.534826660156,4344.836416015625,4375.472810872396,-3.5259774626572544e-05,-0.0021110195913675,0.0071231075682527,-0.014116421406038,1.0,0.659100000910461,0.0,0.0,0.0
4196.517578125,4213.321777433321,4118.277076872615,4118.277076872615,4114.348046875,4168.8077392578125,4285.751904296875,4321.371618652343,4337.650244140625,4366.737524414062,0.01016563393022,-0.0186441495348966,0.0040043200095039,-0.0186441495348966,1.0,0.6591000004552305,1.0,1.0,1.0
4196.86083984375,4231.840923799975,4120.285779357084,4193.72515302678,4151.719287109375,4148.6671142578125,4269.914404296875,4311.683435058594,4330.134853515625,4355.462817382812,8.179680231516366e-05,-0.0007471505338466,0.0083348210224496,-0.0182457945137674,1.0,0.6591000002276153,1.0,1.0,1.0
4186.8173828125,4223.120348961182,4159.430598918844,4213.321925877745,4177.78310546875,4136.659155273437,4253.188525390625,4297.757434082031,4319.742646484375,4340.846834309896,-0.0023930879327473,0.0063304750701691,0.0086707785005648,-0.0065411937970073,1.0,0.6591000001138076,0.0,0.0,0.0
4178.04736328125,4220.768581163872,4150.611780220303,4199.358932266092,4182.50595703125,4129.070239257812,4223.208577473958,4285.222790527344,4309.979482421875,4326.893872070313,-0.0020946744816843,0.0051008442776734,0.0102251636154433,-0.0065666041275798,1.0,0.6591000000569038,0.0,0.0,0.0
4083.198974609375,4193.724993338744,4046.748650114255,4046.748650114255,4168.288427734375,4128.051196289062,4188.143294270833,4267.303930664062,4295.685546875,4315.411751302084,-0.0227016068571767,-0.0089269038128633,0.0270684870898172,-0.0089269038128633,1.0,0.6591000000284519,0.0,0.0,0.0
