Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
216.76901245117188,218.85377171376064,215.10587447179248,217.7762569755321,219.05054321289063,221.94110565185548,222.6688232421875,224.8035629272461,225.674013671875,226.4627904256185,-0.0018336497386819,0.0046466259774429,0.0096174228918368,-0.0076723972701311,13.0,0.5,0.0,0.0,0.0
219.22857666015625,219.53309046087608,217.05009988456663,217.1906546136561,217.8652740478516,221.4023468017578,222.16441955566407,223.9005546569824,225.247689819336,226.04505615234376,0.0113464751311648,-0.0092958777434353,0.0013890242109808,-0.0099370109899799,13.0,0.5,1.0,1.0,1.0
216.58160400390625,220.63402929427764,216.1599684277842,219.2285678424753,216.9798309326172,220.56141204833983,221.6194112141927,223.19548110961915,224.82511413574213,225.65777333577475,-0.0120740311166335,0.0122215543224128,0.0187108471608619,-0.0019467746490345,13.0,0.5,0.0,0.0,0.0
216.9329833984375,218.5492698913916,216.3473744223084,217.1438083486817,217.33587951660155,219.76498565673828,221.3508127848308,222.5641944885254,224.4484503173828,225.25877838134767,0.0016223879961887,0.0009718436861994,0.0074506258459805,-0.0026994925665754,13.0,0.5,1.0,1.0,1.0
216.8627014160156,218.5492580351914,215.2229963718073,216.23024089668803,217.2749755859375,218.9287353515625,220.86046244303387,221.8520935058594,223.9705932617188,224.75281219482423,-0.0003239801588529,-0.0029164098537826,0.0077770709677751,-0.0075610283995439,13.0,0.5,0.0,0.0,0.0
217.4717559814453,218.7132441564856,215.97259127760043,216.95641722093023,217.4155242919922,218.2330337524414,220.43257853190104,221.35549850463863,223.32595520019527,224.29759877522787,0.0028084800265459,-0.0023696813325911,0.0057087329314902,-0.0068936064689374,13.0,0.5,1.0,1.0,1.0
219.93130493164065,220.35294051996183,216.5347729915132,217.7528281806426,217.55606994628903,217.7106719970703,220.1202545166016,221.0123321533203,222.63165771484373,223.9657531738281,0.0113097396905424,-0.0099052599704946,0.0019171240240323,-0.015443603816124,13.0,0.5,1.0,1.0,1.0
218.94747924804688,221.31333371057792,217.58886933004607,220.9619683371073,218.0292449951172,217.5045379638672,219.71735636393228,220.72186965942385,222.16223388671875,223.6924692789713,-0.0044733317246471,0.0092007868552725,0.0108055798160195,-0.0062051863883832,13.0,0.5,0.0,0.0,0.0
218.94747924804688,221.31333371057792,217.58886933004607,220.9619683371073,218.0292449951172,217.5045379638672,219.71735636393228,220.72186965942385,222.16223388671875,223.6924692789713,-0.0044733317246471,0.0092007868552725,0.0108055798160195,-0.0062051863883832,13.0,0.5,0.0,0.0,0.0
218.6663818359375,219.83759973543368,217.2375017173896,219.72047794548408,218.3759246826172,217.85590209960927,219.30196533203124,220.60709075927736,221.72654052734376,223.4363627115885,-0.0012838577227505,0.004820567755758,0.0053561863952864,-0.0065345212489956,13.0,0.600475,0.0,0.0,0.0
215.22300720214844,219.6033651858068,214.6139795882041,219.27541844162505,218.04798583984376,217.66148071289064,218.6351521809896,220.1573432922364,221.09127197265624,222.9834920247396,-0.0157471606054769,0.0188288942346688,0.0203526474265092,-0.0028297514371793,13.0,0.6507125,0.0,0.0,0.0
218.43214416503903,218.783509544393,213.55988043074973,214.6842467852636,218.2400634765625,217.82779388427736,218.2353769938151,219.8844497680664,220.73241149902344,222.47830657958983,0.0149107523615095,-0.0171581769436997,0.0016085790884718,-0.0223056169361595,13.0,0.67583125,1.0,1.0,1.0
225.0612335205078,225.81081585163324,218.38529135062032,220.2826729666341,219.26604919433595,218.4110595703125,218.2291310628256,219.9067031860352,220.66307556152344,222.0707229614258,0.0303485065387631,-0.0212322685658713,0.0033305706158279,-0.0296627813926878,13.0,0.688390625,1.0,1.0,1.0
227.7316131591797,233.25975597261373,225.2486226130389,226.6540841042944,221.0228759765625,219.52606048583985,218.67731730143228,220.04373626708983,220.7820709228516,221.97234090169272,0.0118651248680219,-0.0047315743297009,0.0242748151508065,-0.0109031438880875,13.0,0.6946703125,1.0,1.0,1.0
223.234130859375,229.11363897534383,222.20345339260348,228.87939539626788,221.93642578125,220.1561752319336,219.21607666015623,219.960580444336,220.87295776367188,221.7615214029948,-0.0197490468600907,0.0252885368163038,0.0263378547596406,-0.0046170245687958,13.0,0.69781015625,0.0,0.0,0.0
226.3730010986328,226.95861004777345,221.7818183591143,222.53140067343296,224.1664245605469,221.10720520019527,219.82979532877604,220.0179702758789,220.95915954589844,221.60379740397136,0.0140608885710004,-0.0169702235096755,0.0025869204644481,-0.0202814943356167,13.0,0.6993800781249999,1.0,1.0,1.0
222.53140258789065,228.62173571134863,222.0863340638774,227.2162742213199,224.9862762451172,221.61316986083983,220.213954671224,219.92310180664063,220.9048150634765,221.4413889567057,-0.016970215052582,0.0210526315789474,0.0273684210526314,-0.0020000256990132,13.0,0.7001650390624999,0.0,0.0,0.0
222.6485137939453,224.14767836420936,220.6808620826104,222.5313920086776,224.50373229980468,221.8848907470703,220.4419504801432,219.79778137207032,220.82610900878908,221.30318501790364,0.0005262682241371,-0.0005260389268806,0.0067333239495659,-0.0088374796570883,13.0,0.7005575195312499,1.0,1.0,1.0
221.75840759277344,224.28823548345525,221.24306883981563,222.76565216163544,223.30909118652343,222.1659835815429,220.78707071940104,219.83526077270508,220.6968072509765,221.20324096679687,-0.0039978088602722,0.0045420806353897,0.0114080359709629,-0.0023238747001833,13.0,0.7007537597656249,0.0,0.0,0.0
226.16217041015625,226.98202291811643,222.1566110186738,222.60166523045345,223.8946990966797,222.91556243896488,221.40234985351563,220.3857322692871,220.7474041748047,221.3765813191732,0.0198583804113063,-0.0157431509135487,0.0036250647332989,-0.0177110052676722,13.0,0.7008518798828125,1.0,1.0,1.0
223.9368591308593,228.3874870842969,223.3043986148996,226.79463362353795,223.407470703125,223.786947631836,221.8739603678385,220.72421417236328,220.69587036132813,221.3672114054362,-0.0098394496093717,0.0127615190450116,0.0198744769874477,-0.0028242805512879,13.0,0.7009009399414062,0.0,0.0,0.0
226.93516540527344,227.4973556862857,224.28821595111745,225.154920010556,224.2882232666016,224.6372497558594,222.50485432942708,221.2325218200684,220.7961260986328,221.46871643066407,0.0133890699639668,-0.0078447312982022,0.0024773167261593,-0.0116639016673723,13.0,0.700925469970703,1.0,1.0,1.0
229.2307586669922,230.9641668551276,226.162173528018,226.74778247034843,225.6046722412109,225.0542022705078,223.12481791178385,221.7326309204101,220.95915954589844,221.6225362141927,0.0101156348229202,-0.0108317758536533,0.007561848149068,-0.0133864458540313,13.0,0.7009377349853515,1.0,1.0,1.0
232.04168701171875,234.71206956997509,228.64515506684387,228.64515506684387,227.661328125,225.4852096557617,223.99776509602864,222.5056350708008,221.40047424316407,221.8575607299805,0.0122624396528305,-0.014637593738505,0.0115082017918679,-0.014637593738505,13.0,0.7009438674926758,1.0,1.0,1.0
226.34957885742188,233.18949456598875,225.81082145817493,233.18949456598875,227.6988098144531,225.7967544555664,224.50997823079427,222.97646484375,221.84834777832032,221.9059717814128,-0.0245305411609484,0.0302183717022745,0.0302183717022745,-0.0023802005816246,13.0,0.7009469337463379,0.0,0.0,0.0
228.0361328125,230.49569048536208,225.6936969335837,227.4036722657738,228.51866455078124,225.96306762695312,225.3641866048177,223.5351364135742,222.28310424804687,221.99966939290368,0.0074511026863473,-0.0027735102280752,0.0107858243451461,-0.0102722136620442,13.0,0.7009484668731689,1.0,1.0,1.0
230.8002014160156,233.1894888421749,228.62173893517087,228.62173893517087,229.2916717529297,226.7899475097656,226.1887237548828,224.2015586853028,222.84435180664065,222.21205037434896,0.0121211869778038,-0.0094387373471913,0.010352189519335,-0.0094387373471913,13.0,0.7009492334365844,1.0,1.0,1.0
226.279296875,231.6200476064198,225.4125927749628,230.8001950815104,228.70137939453124,227.15302581787108,226.2699279785156,224.5189582824707,223.1263806152344,222.24952952067056,-0.0195879575203087,0.0199792834295742,0.0236024718353713,-0.0038302403799496,13.0,0.7009496167182923,0.0,0.0,0.0
228.457763671875,229.53529273207928,225.3891784529908,227.169423965198,227.9845947265625,227.82296142578124,226.3183380126953,224.9944725036621,223.6014270019531,222.4978276570638,0.0096273358940054,-0.0056392905453079,0.0047165350955282,-0.0134317397210079,13.0,0.7009498083591461,1.0,1.0,1.0
229.20733642578125,230.9641632251613,228.01269992104005,228.3406323453352,228.5561462402344,228.12747802734376,226.7165517171224,225.5215202331543,224.09240112304687,222.96631418863933,0.0032810123930952,-0.0037813103802056,0.0076647930505877,-0.0052120343239014,13.0,0.700949904179573,1.0,1.0,1.0
231.0344390869141,231.9011431885526,227.9892725601957,230.51910035374303,229.1558074951172,228.8372360229492,227.02731424967448,226.3120918273925,224.65927062988283,223.42855478922527,0.007971396944026,-0.0022305710577511,0.0037514065221786,-0.0131805740250386,13.0,0.7009499520897865,1.0,1.0,1.0
232.86154174804688,234.10304418418733,231.0578775841778,231.8777301303342,229.56807556152344,229.42987365722647,227.7159901936849,227.03356170654297,225.27486206054687,223.96497243245443,0.0079083562968093,-0.0042248780555491,0.0053315048368258,-0.0077456507001084,13.0,0.7009499760448932,1.0,1.0,1.0
230.167724609375,233.6579594976507,229.58211568832823,232.86152564619,230.34576110839845,229.52357025146483,228.2172709147136,227.28888626098632,225.68431884765624,224.3296106974284,-0.0115683213228337,0.0117036436858675,0.0151638762306882,-0.0025442703664929,13.0,0.7009499880224466,0.0,0.0,0.0
231.57321166992188,233.77510717578608,228.71545125635032,230.0037910253552,230.9688507080078,229.4767227172852,228.87159118652343,227.48096618652343,226.18934814453124,224.82933095296224,0.0061063603202063,-0.0067772115489928,0.009508420641515,-0.0123406347088407,13.0,0.7009499940112233,1.0,1.0,1.0
220.4466247558593,231.4326542439702,218.73664950193697,231.4326542439702,229.21670837402343,228.8864273071289,228.4905548095703,227.34159088134768,226.26055786132807,224.94645233154296,-0.0480478153488756,0.0498353263529331,0.0498353263529331,-0.0077568674767244,13.0,0.7009499970056117,0.0,0.0,0.0
221.89892578125,225.10806547417127,220.82141110343647,221.5944120068325,227.3896057128906,228.2727066040039,228.354692586263,227.1178871154785,226.52759460449207,225.1143264770508,0.006587993928231,-0.0013723084658719,0.0144621686726182,-0.0048558805502093,13.0,0.7009499985028058,1.0,1.0,1.0
220.0249938964844,223.0233088891636,219.67362852319167,222.48455150953345,224.82229614257807,227.1951858520508,227.89401448567708,226.9925666809082,226.59130859375,225.19943440755208,-0.0084449795246551,0.0111785373538344,0.0136271563497454,-0.0015969339076905,13.0,0.7009499992514029,0.0,0.0,0.0
215.5275115966797,223.1872794992648,214.7545106444027,221.36018244013005,221.89425354003907,226.1200073242188,226.9804646809896,226.6365165710449,226.20995971679687,225.05264129638672,-0.0204407791140338,0.027062303091798,0.0355396294692946,-0.0035865535056309,13.0,0.7009499996257014,0.0,0.0,0.0
216.37078857421875,218.61952112848115,215.26984093526184,216.39420721239304,218.85376892089843,224.91130981445312,225.9357381184896,226.3671356201172,225.75552673339843,224.9667516072591,0.0039126187245974,0.000108233825502,0.0103929581672299,-0.0050882452581129,13.0,0.7009499998128507,1.0,1.0,1.0
216.9564208984375,217.26093471300987,213.7706994230413,216.90956931994305,218.15572814941407,223.68621826171875,225.3095275878906,225.90684814453124,225.5044183349609,224.90975290934244,0.0027066145484692,-0.0002159492597659,0.0014035713407851,-0.0146836929840742,13.0,0.7009499999064253,1.0,1.0,1.0
215.5977935791016,218.12762134646567,215.12930642599363,218.0573511329181,216.8955017089844,222.1425537109375,224.4803049723308,225.48989486694336,225.0734100341797,224.92224578857423,-0.00626221299978,0.0114080831393768,0.0117340151091849,-0.0021729682170241,13.0,0.7009499999532126,0.0,0.0,0.0
212.59947204589844,216.62846456767227,210.8426451582436,215.5978013718377,215.4103973388672,220.11634674072263,223.2669230143229,224.77311019897465,224.6761328125,224.72782338460289,-0.0139070139978174,0.014103183310314,0.0189510937303927,-0.0082635524479361,13.0,0.7009499999766062,0.0,0.0,0.0
211.99044799804688,214.00493714416305,210.3038912982016,212.4589351759431,214.70298461914064,218.29861907958983,222.3143330891927,223.9110946655273,224.24981018066407,224.29213053385416,-0.0028646545637708,0.0022099447513812,0.0095027354540744,-0.0079558145934046,13.0,0.7009499999883031,0.0,0.0,0.0
213.3256378173828,214.0283685792955,210.35074139920027,213.06796129309177,214.09395446777344,216.473861694336,221.30552469889324,222.9752922058105,223.91249938964845,223.81193135579423,0.0062983489678187,-0.0012079022799482,0.0032941692761478,-0.0139453300063688,13.0,0.7009499999941515,1.0,1.0,1.0
214.1923370361328,215.48067673675084,212.59946924133016,214.4031476816141,213.5411376953125,215.8484329223633,220.3045247395833,222.3674301147461,223.4337060546875,223.51053822835289,0.0040627991441513,0.0009842118929106,0.0060148729802629,-0.0074366236292288,13.0,0.7009499999970757,1.0,1.0,1.0
214.543685913086,216.2302281356353,212.974251175404,214.6608076950459,213.33031616210937,215.11290893554687,219.20514119466145,221.69280776977536,223.05797912597657,223.116227722168,0.0016403428890822,0.000545911111117,0.0078610666884533,-0.0073152222168763,13.0,0.7009499999985378,1.0,1.0,1.0
215.6212158203125,216.2068247714812,213.161658225404,215.0356068691438,213.9346649169921,214.6725311279297,218.0557861328125,220.93385848999023,222.6054211425781,222.8858881632487,0.0050224265638052,-0.0027159152634438,0.0027159152634437,-0.0114068441064637,13.0,0.7009499999992689,1.0,1.0,1.0
209.9056701660156,215.8554629258924,208.71103360495945,215.6212193415995,213.517709350586,214.11034698486327,216.7049825032552,220.11517715454104,221.83241760253907,222.4611267089844,-0.0265073435958171,0.0272291318813036,0.0283450787926358,-0.0056913020029966,13.0,0.7009499999996345,0.0,0.0,0.0
207.8911895751953,210.9597749362844,207.516405543813,210.9597749362844,212.43081970214843,213.2623870849609,215.12618103027344,219.08684844970705,220.86639770507813,221.99888610839844,-0.0095970756255752,0.0147605358714788,0.0147605358714788,-0.0018027893926055,13.0,0.7009499999998172,0.0,0.0,0.0
204.02615356445312,208.38307833505192,202.73781390359835,208.07856454735943,210.3975830078125,211.9693603515625,214.0314829508464,217.82778930664065,219.97346069335936,221.26101888020835,-0.0185916296820466,0.0198622133099526,0.0213547366084241,-0.0063145809414466,13.0,0.7009499999999086,0.0,0.0,0.0
204.3775329589844,205.05684509109545,202.40988107756164,204.02616757280848,208.3643524169921,210.8473342895508,212.86339009602864,216.4949440002441,219.0271166992188,220.60904134114585,0.0017222272164252,-0.0017191977077363,0.0033238102166905,-0.0096275351450573,13.0,0.7009499999999542,1.0,1.0,1.0
203.1125946044922,204.7522996007594,202.4801484007492,204.2603938207164,205.8626281738281,209.8986465454101,211.73589680989585,215.0074966430664,217.91961242675785,219.8149556477865,-0.0061892241098048,0.0056510489586294,0.0080728868609065,-0.0031137714772169,13.0,0.70095,0.0,0.0,0.0
203.1125946044922,204.7522996007594,202.4801484007492,204.2603938207164,205.8626281738281,209.8986465454101,211.73589680989585,215.0074966430664,217.91961242675785,219.8149556477865,-0.0061892241098048,0.0056510489586294,0.0080728868609065,-0.0031137714772169,13.0,0.70095,0.0,0.0,0.0
201.07470703125,204.3775359914721,200.04402949767007,203.08919622304447,204.096435546875,208.80707244873048,210.77237650553383,213.55284576416017,216.91142883300785,218.8764205932617,-0.0100332900439307,0.0100186106026822,0.0164258797587546,-0.005125843766216,13.0,0.6854750000000001,0.0,0.0,0.0
205.5253295898437,206.01723540523128,201.0981200629801,202.38645979547448,203.62326354980468,208.02704162597647,210.04934590657552,212.25045166015624,215.99413146972657,217.9925420125325,0.0221341740306604,-0.0152724231151135,0.0023934072572426,-0.0215409435698206,13.0,0.6777375000000001,1.0,1.0,1.0
207.18844604492188,207.89117678334443,204.3541044521216,206.06407972286445,204.25572204589844,207.32665252685547,209.3981475830078,211.58754272460936,215.1133758544921,217.3538375854492,0.0080920267024853,-0.0054267809982687,0.0033917467495758,-0.0136800176211844,13.0,0.67386875,1.0,1.0,1.0
208.68760681152344,209.2732157493747,206.18119769810127,207.98487608610188,205.11773681640625,206.7410446166992,208.93746846516927,210.92697677612304,214.21950256347657,216.70888671875,0.0072357353666165,-0.0033673812075301,0.0028061510062749,-0.0120103400087664,13.0,0.671934375,1.0,1.0,1.0
207.98489379882807,209.6011660266892,207.188459856686,208.75789480320464,206.09219665527343,205.9774124145508,208.62982991536447,210.32497177124023,213.2244366455078,215.94837646484376,-0.0033672963307781,0.0037166209057672,0.0077711039409642,-0.0038292874429259,13.0,0.6709671875000001,0.0,0.0,0.0
206.50914001464844,208.804738598635,205.66586882259608,207.9848860463809,207.1790832519532,205.63775939941405,208.26440938313803,209.87405319213863,212.2780932617188,215.28937123616527,-0.0070954854327406,0.0071461535873316,0.011116208143735,-0.0040834569936833,13.0,0.67048359375,0.0,0.0,0.0
207.8443298339844,209.6480082954985,205.99381409320776,207.5632346729404,207.64288330078125,205.63307342529296,207.89898885091145,209.4477302551269,211.32893798828124,214.6022567749024,0.006465524088867,-0.0013524312222927,0.0086780258232437,-0.0089033737040347,13.0,0.6702417968750001,1.0,1.0,1.0
216.7455902099609,217.77626772119592,208.711037960464,208.8984299723901,209.55431213378907,206.9050170898437,208.06920572916667,209.43718872070312,211.1808966064453,214.186865234375,0.0428265730563178,-0.0362044747022037,0.0047552409727762,-0.0370690459801921,13.0,0.6701208984375,1.0,1.0,1.0
216.9564208984375,218.8772212399552,214.6139849446584,216.6753257245651,211.20807495117188,208.16290588378905,208.2300547281901,209.50512008667,210.9831964111328,213.71759796142567,0.0009727103941184,-0.0012956296601333,0.0088533924627052,-0.0107968040036743,13.0,0.6700604492187501,1.0,1.0,1.0
219.11143493652344,222.46111503392868,216.95639129369388,217.61227041183528,213.43338317871093,209.7627899169921,208.4627360026041,209.8307182312012,210.9466540527344,213.2592610677084,0.0099329350528636,-0.006842018651936,0.015287564057876,-0.0098353773432859,13.0,0.670030224609375,1.0,1.0,1.0
218.8069305419922,221.1025291495166,216.97983340908203,220.21239207455287,215.8929412841797,211.5360122680664,209.0561533610026,210.17154235839843,211.07783081054689,212.8805679321289,-0.0013897238846501,0.0064232953182943,0.0104914346261251,-0.0083502708455549,13.0,0.6700151123046876,0.0,0.0,0.0
216.3942108154297,218.8303497040206,215.71491302904272,218.80691676836324,217.6029174804688,212.622900390625,209.6230214436849,210.3249710083008,211.0787677001953,212.3746012369792,-0.0110267061495086,0.011149586413804,0.0112578745956783,-0.003139168020379,13.0,0.6700075561523438,0.0,0.0,0.0
215.1058807373047,218.6898047199091,213.6067303751068,216.41765338845832,217.2749755859375,213.41464385986328,210.361669921875,210.3706481933594,211.00474609375,212.1965764363607,-0.0059536254378998,0.0060982649412342,0.0166612087513369,-0.0069693601916382,13.0,0.6700037780761718,0.0,0.0,0.0
218.8537750244141,221.03223746984352,215.15272930140256,215.48067603387304,217.6544464111328,214.4312606811524,211.3267527262369,210.5861526489257,211.1349853515625,212.0950714111328,0.0174234859328948,-0.0154125693749844,0.0099539633035181,-0.0169110435613853,13.0,0.6700018890380859,1.0,1.0,1.0
223.58551025390625,224.12426766015943,216.230255690676,218.1276373784733,218.54926147460927,215.99132232666017,212.69161376953124,210.98436737060547,211.5744268798828,212.2137552897136,0.0216205328373446,-0.024410673434226,0.0024096257652894,-0.0328968301875982,13.0,0.6700009445190429,1.0,1.0,1.0
225.6936950683593,227.942427774697,223.14043426260423,223.7963277409554,219.9266143798828,217.90977783203124,214.33287963867187,211.77376861572264,212.12255676269533,212.5526280721029,0.0094289867534754,-0.0084068246870134,0.0099636487658927,-0.0113129469787882,13.0,0.6700004722595214,1.0,1.0,1.0
224.24136352539065,227.14598947108607,223.09357862690376,226.74777254830803,221.496044921875,219.5494812011719,215.580615234375,212.5912773132324,212.55918579101564,212.81498057047529,-0.0064349672795638,0.0111772822975793,0.0129531229209043,-0.0051185244347522,13.0,0.6700002361297608,0.0,0.0,0.0
215.1761474609375,226.04505532166644,214.33287628945573,224.94410763322,221.5100982666016,219.3925369262696,216.1131286621093,213.14877700805664,212.59853820800785,212.7556381225586,-0.0404261547554614,0.0453951810530286,0.0505116760801847,-0.0039189807115346,13.0,0.6700001180648805,0.0,0.0,0.0
216.60504150390625,219.1582879502256,215.34012045179293,217.2375020299629,221.0603515625,219.3573989868164,216.6409576416016,213.7601524353028,212.68099243164065,212.78921305338545,0.0066405782417316,0.0029198790649813,0.0117875670325675,-0.0058397581299626,13.0,0.6700000590324402,1.0,1.0,1.0
220.7745819091797,221.00882549741223,216.6284675380448,217.6591450451056,220.4981658935547,219.52371368408205,217.493603515625,214.64325180053712,212.8871270751953,213.0617167154948,0.0192495076583812,-0.0141113928837864,0.0010610079575597,-0.0187798538005636,13.0,0.6700000295162201,1.0,1.0,1.0
221.7818145751953,223.5854929671937,220.02498775774748,221.8755177242965,219.71578979492188,219.8212020874024,218.51178181966145,215.6786071777344,213.3621728515625,213.38809560139973,0.0045622673466548,0.0004225014989649,0.0081326703699906,-0.007921419620508,13.0,0.67000001475811,1.0,1.0,1.0
219.1817169189453,222.4142754082725,218.8303515549512,221.8286664682823,218.7038604736328,220.0999526977539,219.26760762532552,216.36142654418944,213.8137939453125,213.5832982381185,-0.0117236738333585,0.0120765070487876,0.0147483035299089,-0.0016030778886728,13.0,0.6700000073790551,0.0,0.0,0.0
217.190658569336,219.4862428820021,215.5509534464181,216.5581980196488,219.1067626953125,220.30843048095704,219.29727884928383,216.8615371704101,214.3403741455078,213.6832422892253,-0.0090840530752192,-0.0029120062246379,0.0105694431233254,-0.0075496116348593,13.0,0.6700000036895275,0.0,0.0,0.0
213.72384643554688,217.79967611734207,212.97426412600385,217.0969453828505,218.53052368164063,219.79543762207032,219.0817738850912,217.1133491516113,214.71422668457032,213.65591430664065,-0.0159620683349155,0.0157825109530809,0.0190705424302026,-0.0035072469546306,13.0,0.6700000018447638,0.0,0.0,0.0
213.0913848876953,215.2698472946974,212.03728879104008,213.53643910580485,216.9938842773437,218.7460250854492,218.6804372151693,217.3686737060547,215.11337829589843,213.57158660888672,-0.002959246515537,0.0020885603533153,0.0102231369332466,-0.0049466856541889,13.0,0.6700000009223819,0.0,0.0,0.0
213.18507385253903,214.98875225607333,212.3418026936081,213.02111478620324,215.2745361328125,217.4951629638672,218.3056467692057,217.7024703979492,215.59779296875,213.68090006510417,0.0004396656621905,-0.0007690926169119,0.0084606223641241,-0.003955582554125,13.0,0.670000000461191,1.0,1.0,1.0
213.16165161132807,215.0824517709807,212.55262403984727,213.63013875772663,214.07052307128907,216.3871917724609,218.0901428222656,217.9683364868164,215.90324584960936,213.8565821329753,-0.0001098681103121,0.0021978021978021,0.0090110024253091,-0.0028571160285028,13.0,0.6700000002305955,0.0,0.0,0.0
213.0913848876953,214.5436979247278,212.48234300914964,213.630142255456,213.2506683349609,216.1787155151368,217.95584309895835,217.7856262207032,216.13936340332032,214.15875651041668,-0.0003296405479205,0.0025282925822862,0.0068154469867371,-0.0028581253008733,13.0,0.6700000001152977,0.0,0.0,0.0
210.7255249023437,213.4661777264889,209.95252392555767,213.09139370656044,212.6510040283203,215.59076385498048,217.413959757487,217.47408142089844,216.22088012695312,214.370356241862,-0.0111025604653066,0.0112272531071548,0.0130057942691812,-0.003668283551052,13.0,0.6700000000576489,0.0,0.0,0.0
213.0913848876953,214.12204804839104,210.23361038845584,210.8192193310421,212.6510040283203,214.822444152832,216.7143513997396,217.17307891845704,216.42513977050783,214.7029825846354,0.0112272112571458,-0.0106628691622175,0.004836719050087,-0.0134110278589891,13.0,0.6700000000288244,1.0,1.0,1.0
216.37078857421875,219.1348598421517,213.18506744240528,213.255351951114,213.28814697265625,214.2813415527344,216.09282430013025,217.0512718200684,216.81960571289065,215.21285196940104,0.0153896587055913,-0.0143986008630557,0.0127746970196249,-0.0147234344931951,13.0,0.6700000000144122,1.0,1.0,1.0
214.3797302246093,219.4628188399554,211.9435912402584,216.39421932148505,213.5317626953125,213.8011428833008,215.4353820800781,216.9505477905273,217.0810217285156,215.50799865722647,-0.0092020663358927,0.0093968263453128,0.0237106773575113,-0.0113636628882712,13.0,0.6700000000072062,0.0,0.0,0.0
214.543685913086,215.87886278975543,211.545356857237,215.45722723411808,213.8222229003906,213.53644561767567,215.393217976888,216.9224380493164,216.99294555664065,215.7531733194987,0.0007647910010185,0.0042580666829887,0.0062233333551022,-0.013975377756228,13.0,0.670000000003603,1.0,1.0,1.0
215.7149200439453,217.09694859731923,214.12205225117137,214.80136435674223,214.82010192871093,213.7355529785156,215.333876546224,216.76549530029297,216.9432855224609,215.9874170939128,0.0054591871388555,-0.0042350139110312,0.0064067360435353,-0.0073841336169488,13.0,0.6700000000018016,1.0,1.0,1.0
215.7149200439453,216.4410694281677,210.16334429984303,213.25536243680705,215.3448089599609,213.99790649414064,214.9965657552084,216.37196578979493,216.80742492675785,216.24508463541667,0.0,-0.0114018891536904,0.0033662455247625,-0.0257357059167315,13.0,0.6700000000009008,0.0,0.0,0.0
214.84820556640625,217.846520407216,213.79410949991973,217.846520407216,215.04029235839843,214.16421966552736,214.5343251546224,215.82969131469727,216.6490759277344,216.523053487142,-0.0040178698690034,0.0139555032954792,0.0139555032954792,-0.0049062363062684,13.0,0.6700000000004505,0.0,0.0,0.0
215.6914978027344,219.7204904660076,214.63740163312133,215.9023227554947,215.30264587402343,214.417204284668,214.3016438802084,215.40219802856444,216.62096740722657,216.7846257527669,0.0039250606450491,0.0009774374739293,0.0186794227140003,-0.0048870547998006,13.0,0.6700000000002253,1.0,1.0,1.0
224.0305633544922,224.6864425124092,216.0194301404736,216.90955287601045,217.20002136230468,215.5111221313477,214.75763753255208,215.84491882324207,216.97795471191407,217.027458190918,0.0386620040043696,-0.031785888371016,0.0029276324984246,-0.0357591084629926,13.0,0.6700000000001127,1.0,1.0,1.0
221.2196502685547,224.8269929461916,220.423216350364,223.4918016349162,218.30096740722647,216.5605346679688,215.25735778808595,216.0756492614746,217.0725897216797,217.16956583658853,-0.0125470071754883,0.0102710196115181,0.0163066105260436,-0.0036001951780676,13.0,0.6700000000000563,0.0,0.0,0.0
225.36575317382807,227.16943168387945,221.1259498957245,221.21965305095864,220.23113403320312,217.78797149658203,216.07564900716145,216.30520782470705,217.1437994384765,217.37804311116537,0.0187420190757926,-0.0183972057177274,0.0080033389485763,-0.0188129883018802,13.0,0.6700000000000281,1.0,1.0,1.0
228.36407470703125,230.49568559276096,225.3891783445352,226.49012604367547,222.9343078613281,218.98730010986327,217.0875823974609,216.6343208312988,217.25061462402343,217.6966145833333,0.0133042465014215,-0.0082059696375617,0.0093342654200945,-0.0130269893209452,13.0,0.6700000000000141,1.0,1.0,1.0
225.22520446777344,229.53529210258284,223.9837163405264,229.53529210258284,224.841049194336,220.07184753417968,217.8918192545573,216.93649520874024,217.2899682617188,217.99098103841143,-0.0137450264157559,0.0191367908622595,0.0191367908622595,-0.0055122077929992,13.0,0.670000000000007,0.0,0.0,0.0
214.4031524658203,222.06292062528863,213.72385464132,222.06292062528863,222.9155670166016,220.05779418945312,217.9792704264323,216.7971199035645,217.2590484619141,217.96755676269527,-0.0480499153171003,0.0357260052913139,0.0357260052913139,-0.0031683201328329,13.0,0.6700000000000035,0.0,0.0,0.0
188.8940277099609,210.8192209722361,187.81649866895788,209.62458443889747,216.4504425048828,217.37570495605468,216.52383728027343,215.5556289672852,216.15060791015625,216.9688985188802,-0.1189773772562695,0.1097470204868915,0.1160713947819482,-0.0057044103197246,13.0,0.67,0.0,0.0,0.0
188.8940277099609,210.8192209722361,187.81649866895788,209.62458443889747,216.4504425048828,217.37570495605468,216.52383728027343,215.5556289672852,216.15060791015625,216.9688985188802,-0.1189773772562695,0.1097470204868915,0.1160713947819482,-0.0057044103197246,13.0,0.67,0.0,0.0,0.0
