Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
105.50282287597656,106.08705484305104,104.38304060555149,105.551511968613,104.72384643554688,103.876708984375,103.4612533569336,101.12837715148926,99.57675079345704,98.60724767049152,0.0004616524930934,0.0004614956387816,0.0055375955936389,-0.0106137659628446,8.0,0.8242802062988281,1.0,1.0,1.0
105.8436279296875,106.57391977123248,104.8212238088722,105.5028265560824,105.23018188476564,104.13474502563476,103.6981923421224,101.78077087402345,100.04219024658204,99.03406270345052,0.00323029322269,-0.0032198572580249,0.0068997242047497,-0.009659571774075,8.0,0.8242901031494141,1.0,1.0,1.0
107.79106903076172,108.6187390317235,103.99355753207534,106.03837313034782,105.78520355224607,104.66055450439453,104.06171518961588,102.4623764038086,100.5407357788086,99.54526697794596,0.0183992285522177,-0.0162601216981502,0.0076784654647554,-0.035230298139103,8.0,0.8242950515747071,1.0,1.0,1.0
106.67129516601562,109.00822305462158,105.74625440027258,108.76479244714908,106.2525909423828,105.1571533203125,104.3570780436198,103.1099018096924,101.1054946899414,99.9964251200358,-0.0103883733115823,0.0196256854093248,0.0219077483306913,-0.0086718808870125,8.0,0.8242975257873535,0.0,0.0,0.0
109.54377746582033,110.27406931559244,107.15816039479648,107.4989617722409,107.07051849365234,105.69270095825196,104.74007619222006,103.8426284790039,101.78710052490234,100.4735491434733,0.0269283530806873,-0.0186666531032986,0.0066666666666665,-0.0217777506510417,8.0,0.8242987628936768,1.0,1.0,1.0
110.8582992553711,111.53990942654224,108.95954345271352,109.93326590103284,108.14161376953123,106.43273010253908,105.29834391276042,104.631343460083,102.53102447509764,101.00422795613606,0.0119999676837959,-0.0083442859988981,0.0061484812210677,-0.0171277731609756,8.0,0.8242993814468385,1.0,1.0,1.0
112.22150421142578,114.41237956479418,111.10172198947728,111.24778183215092,109.41718902587893,107.32368545532226,105.89555969238282,105.12794151306151,103.30805450439452,101.60469004313153,0.0122968236497516,-0.0086767895878525,0.0195227765726682,-0.0099783212657605,8.0,0.8242996907234192,1.0,1.0,1.0
116.01902770996094,118.11253239659936,111.68595848805116,112.95180060431974,111.06278076171876,108.42399215698242,106.7946299235026,105.8119815826416,104.18245727539062,102.29440994262696,0.033839534813048,-0.0264372764208042,0.0180444943209836,-0.0373479187633094,8.0,0.8242998453617096,1.0,1.0,1.0
124.49040985107422,126.48653635376236,115.4834774704256,116.70063049483758,114.62660369873046,110.43959732055664,108.31363677978516,106.92445945739746,105.4132421875,103.35901285807292,0.0730171792362466,-0.0625733288656966,0.0160343797170887,-0.0723504115009617,8.0,0.8242999226808548,1.0,1.0,1.0
120.30341339111328,126.19443726950372,119.0862603111907,125.31807813726404,116.77853088378906,111.92452468872072,109.38797760009766,107.7496898651123,106.42980895996094,104.28567225138346,-0.0336330843875425,0.0416834785048685,0.0489680526290503,-0.0101173611422441,8.0,0.8242999613404274,0.0,0.0,0.0
119.86522674560548,123.80880546320716,118.50201389082264,121.08237975364148,118.57991638183594,113.3607650756836,110.48179219563802,108.6187370300293,107.4210580444336,105.20583979288736,-0.0036423459082016,0.0101543461859812,0.0329001064334637,-0.0113728801237412,8.0,0.8243,0.0,0.0,0.0
119.71916961669922,121.42318386663383,118.89150703822776,120.6928920452333,120.07944946289062,114.74831924438476,111.5756067911784,109.44153213500977,108.11824310302734,106.1032869974772,-0.001218511263623,0.0081333877577969,0.0142334285761445,-0.0069133671835625,8.0,0.5,0.0,0.0,0.0
119.08625793457033,123.41931984105408,118.79413822965364,120.25472189641168,120.6928955078125,115.87783813476562,112.51362660725913,110.26919631958008,108.78816436767578,106.93419698079428,-0.0052866360847245,0.0098119126598414,0.0363859103614161,-0.00245300935627,8.0,0.600475,0.0,0.0,0.0
117.09011840820312,120.25471620301944,116.11639600979812,119.71916591233172,119.21283721923828,116.91972045898436,113.36401062011718,111.03843688964844,109.38213500976562,107.7131746927897,-0.0167621315925799,0.0224531970747792,0.0270270270270269,-0.0083160083160083,8.0,0.6507125,0.0,0.0,0.0
116.55457305908205,117.82041520224143,115.678228806493,117.13881246602492,118.46306915283203,117.62080001831056,114.10403951009114,111.65675048828123,109.89236572265624,108.43535232543944,-0.0045737877491425,0.0050125824462223,0.0108605103166372,-0.0075187461940665,8.0,0.67583125,0.0,0.0,0.0
118.50201416015624,119.670485507874,116.359827832709,117.7717223536748,118.19042663574218,118.38517150878906,114.9706522623698,112.40895080566406,110.53307495117188,109.2159528096517,0.016708405770463,-0.0061626953065494,0.0098603501045859,-0.0180772144898065,8.0,0.688390625,1.0,1.0,1.0
123.02982330322266,123.4680028389638,119.47573507046852,119.67048400710205,118.85255737304688,119.46600341796876,116.11639862060548,113.39484443664551,111.3237371826172,109.90729548136392,0.0382087104186013,-0.0273050810439765,0.0035615716903145,-0.0288880219229009,8.0,0.6946703125,1.0,1.0,1.0
121.37449645996094,123.4193119773536,119.67048229064837,123.0298215385854,119.310205078125,120.00155029296874,117.02196044921877,114.21277122497558,112.07739807128908,110.54183781941732,-0.0134546795144292,0.0136381622738226,0.0168471596342909,-0.0140393098963313,8.0,0.69781015625,0.0,0.0,0.0
124.53910064697266,129.79720327013146,122.68902653877996,122.68902653877996,120.80000152587893,120.0064193725586,118.21314748128256,115.22300834655762,112.99074981689454,111.28511276245118,0.0260730571850871,-0.0148553674996984,0.0422204961802623,-0.0148553674996984,8.0,0.6993800781249999,1.0,1.0,1.0
125.02595520019533,127.02208917132282,123.6140606354845,125.95100340332596,122.49427795410156,120.4786735534668,119.24529266357422,116.20159912109376,113.82425598144532,111.99268442789712,0.0039092505943392,0.0073988493161234,0.0159657566137465,-0.0112928116601871,8.0,0.7001650390624999,1.0,1.0,1.0
129.65113830566406,134.1302675198754,125.61019608031889,125.61019608031889,124.72410278320312,121.45726470947264,120.49814860026042,117.40901489257811,114.87198120117188,112.89824625651042,0.0369937833953179,-0.0311678113910447,0.0345475502394077,-0.0311678113910447,8.0,0.7005575195312499,1.0,1.0,1.0
128.1905517578125,130.08932237948346,127.21682932939667,130.08932237948346,125.7562484741211,122.30440292358398,121.56275177001952,118.52636108398436,115.86712524414062,113.72915573120116,-0.0112655127208223,0.0148120949292602,0.0148120949292602,-0.0075958985671225,8.0,0.7007537597656249,0.0,0.0,0.0
125.5615005493164,128.0444956416898,124.78251965749784,127.9471174585282,126.5936492919922,122.9519271850586,122.19891662597657,119.41488265991212,116.68894683837893,114.49677327473958,-0.0205089312156413,0.018999589036249,0.0197751307646896,-0.0062039788343609,8.0,0.7008518798828125,0.0,0.0,0.0
121.47187042236328,126.48653488143913,120.7415786162168,126.09705186129096,125.9802032470703,123.3901023864746,121.9976806640625,120.1549114227295,117.37444732666016,115.15565872192384,-0.0325707331392304,0.0380761523046093,0.0412825162042835,-0.0060120240480961,8.0,0.7009009399414062,0.0,0.0,0.0
125.5615005493164,126.53522294963344,120.25471643915353,122.49428093144763,126.08731231689453,124.29079513549804,122.34821980794273,120.9557975769043,118.1787417602539,115.86809870402018,0.0336673018430793,-0.0244280261421697,0.0077549439601878,-0.0422644209168123,8.0,0.700925469970703,1.0,1.0,1.0
122.34822082519533,126.38917026369218,121.52055827247,124.92858666632551,124.62672882080078,124.67541580200196,122.51375274658204,121.53029365539552,118.85255767822264,116.49777247111004,-0.025591281643365,0.0210903421702952,0.033028264826755,-0.0067648106947776,8.0,0.7009377349853515,0.0,0.0,0.0
118.74545288085938,123.4193237334548,117.4309290251022,123.17589311465112,122.73770904541016,124.24697875976562,122.44883829752604,121.8564910888672,119.36863067626952,117.0122225443522,-0.0294468355979069,0.0373103990620755,0.0393604196135817,-0.0110700984658004,8.0,0.7009438674926758,0.0,0.0,0.0
120.7415771484375,124.24697628954516,119.18362280004658,119.67048399822576,121.77372436523436,124.18368682861328,122.55919291178384,122.092618560791,119.88665100097656,117.53640975952148,0.0168101112013181,-0.0088709554364605,0.029032245759041,-0.0129032135009765,8.0,0.7009469337463379,1.0,1.0,1.0
123.17588806152344,127.65501720689076,120.25472075571656,125.61019414969584,122.1145278930664,124.04736557006837,122.96491088867188,122.02689247131347,120.54683471679688,118.16446075439453,0.0201613310889027,0.0197628458498022,0.0363636846127717,-0.0237154150197628,8.0,0.7009484668731689,1.0,1.0,1.0
123.80880737304688,126.58391478839457,121.5205611684238,124.83121145822102,121.7639892578125,123.92565078735352,123.44852650960289,122.20216217041016,121.11743591308594,118.776283009847,0.005138337717584,0.0082579269348226,0.0224144588275214,-0.0184820955243385,8.0,0.70095,1.0,1.0,1.0
123.80880737304688,126.58391478839457,121.5205611684238,124.83121145822102,121.7639892578125,123.92565078735352,123.44852650960289,122.20216217041016,121.11743591308594,118.776283009847,0.005138337717584,0.0082579269348226,0.0224144588275214,-0.0184820955243385,8.0,0.70095,1.0,1.0,1.0
124.53910064697266,126.43786384837276,123.51668912091776,125.02595443448378,122.20216522216796,123.41444702148438,123.85099894205727,122.43585586547852,121.66466796875,119.41082560221354,0.0058985567296948,0.0039092444459767,0.0152463217699192,-0.0082095624646678,8.0,0.600475,1.0,1.0,1.0
126.34048461914062,127.508948557348,123.17588673850705,124.63647037572254,123.72117156982422,123.22944030761718,124.07170969645182,122.76692161560058,122.2294271850586,120.09405415852864,0.0144644048560644,-0.0134874759152215,0.0092485313930033,-0.02504816955684,8.0,0.5502374999999999,1.0,1.0,1.0
125.804931640625,127.65501312314618,124.636467727247,125.99967314988386,124.73384246826171,123.25378341674804,124.36707204182945,123.10285530090331,122.62086334228516,120.69451624552408,-0.0042389656817454,0.0015479640322459,0.0147059535615514,-0.009287902295562,8.0,0.52511875,0.0,0.0,0.0
125.95099639892578,128.82347446210846,125.80492912653207,126.19442699509084,125.2888641357422,123.70169601440428,124.46119842529296,123.54589920043944,122.67928680419922,121.33717295328776,0.0011610415934888,0.0019327405350095,0.0228063147200889,-0.001159715100078,8.0,0.5125593749999999,1.0,1.0,1.0
125.85362243652344,127.84975636356133,124.7825218343592,127.60632575923536,125.6978271484375,123.730908203125,124.51637624104818,124.01085166931152,122.90129516601564,121.8808344523112,-0.0007731099013614,0.0139265226441609,0.01586075862095,-0.0085106855204304,8.0,0.5062796875,0.0,0.0,0.0
124.05223846435548,127.55763770952164,123.85748952195524,125.90231255813868,125.60045471191408,123.90130996704102,124.1431162516276,124.28836288452148,123.06877563476564,122.320632425944,-0.0143133263651312,0.0149136695692499,0.0282574445133725,-0.0015698946251274,8.0,0.5,0.0,0.0,0.0
121.71530151367188,124.58777965782956,121.32581106304563,124.14960754394532,124.67541809082032,124.19829483032228,123.71143290201825,124.22263679504394,123.14862091064452,122.63709233601888,-0.0188383295586808,0.02,0.0235999755859375,-0.0032000122070311,8.0,0.5,0.0,0.0,0.0
120.7415771484375,122.0074192352683,119.8652255059325,121.71529954479584,123.6627471923828,124.19829483032228,123.39010467529296,124.19099082946778,123.21483367919922,122.79451065063476,-0.0080000160466677,0.0080645161290322,0.0104838955786918,-0.0072580768216041,8.0,0.5,0.0,0.0,0.0
120.6928939819336,124.10092253648982,119.76786063154768,120.7415830757066,122.61112670898436,123.94999542236329,123.33817291259766,123.99868049621584,123.35894470214843,122.66792678833008,-0.0004032013466583,0.0004034130939001,0.0282371931115212,-0.0076643563665345,8.0,0.5,0.0,0.0,0.0
122.6403350830078,123.6140574970973,121.17975146187356,121.32581130976948,121.96846923828124,123.83314819335938,123.14342854817708,123.87939949035643,123.60237518310548,122.74582417805988,0.0161355075416928,-0.01071852724757,0.0079396587870577,-0.0119094881805865,8.0,0.5,1.0,1.0,1.0
120.98501586914062,123.56538187849036,117.91778862892916,122.68903017715668,121.35502471923829,123.47773971557618,123.05254821777343,123.44609336853028,123.70169525146484,122.78315048217772,-0.0134973474489188,0.0140845070422535,0.0213279800875565,-0.0253521249567718,8.0,0.5,0.0,0.0,0.0
120.1573486328125,121.91004453903592,118.59939423986528,121.6666139329844,121.0434341430664,122.85942611694335,123.14667460123698,123.04443321228028,123.58679626464844,122.79775644938152,-0.0068410722632242,0.0125607407066214,0.0145866726102574,-0.012965951817963,8.0,0.5,0.0,0.0,0.0
121.37449645996094,122.59164943804134,120.74157542557668,120.83894617804069,121.17001800537108,122.41638259887696,123.1888692220052,122.8350830078125,123.58679626464844,122.87403106689452,0.0101296162157164,-0.0044123790214605,0.0100280784973796,-0.005214613059944,8.0,0.5,1.0,1.0,1.0
123.00733947753906,126.56989960266188,121.47345575350244,121.67137282432223,121.6329071044922,122.12201690673828,123.17763264973958,122.91185646057129,123.5255258178711,123.07127176920572,0.0134529334020081,-0.0108608694317851,0.0289621752673818,-0.0124698552992986,8.0,0.5,1.0,1.0,1.0
124.3927764892578,125.58030158739696,122.26514151144018,123.40317601583476,121.98339538574218,121.97593231201172,123.21656392415365,122.85342025756836,123.5001986694336,123.33254521687826,0.0112630434704404,-0.0079554496760391,0.0095465760284052,-0.0171041682472725,8.0,0.5,1.0,1.0,1.0
122.16617584228516,126.61937798793424,121.72085864774124,124.39277691510968,122.2196273803711,121.78732604980468,123.05836893717448,122.84431800842285,123.20080017089845,123.45468393961588,-0.0178997584089212,0.0182260028806913,0.0364520057613826,-0.0036451758555396,8.0,0.5,0.0,0.0,0.0
121.72085571289062,123.15577334964767,121.12709695113088,123.10629785703156,122.53232879638672,121.78788146972656,122.7503936767578,122.99308815002442,122.94201232910156,123.41105168660482,-0.00364519987897,0.0113821262266577,0.0117885930751397,-0.0048780363749683,8.0,0.5,0.0,0.0,0.0
121.47345733642578,122.90837499369866,120.92917405950028,122.31461622344962,122.55212097167968,121.8610694885254,122.46162872314451,123.02968215942384,122.77849060058594,123.41435038248696,-0.0020325060567138,0.006924631153736,0.0118126024296716,-0.0044806765927316,8.0,0.5,0.0,0.0,0.0
120.28594207763672,121.96825988359636,117.9108994015359,121.8198183007052,122.00784149169922,121.8203742980957,122.0839584350586,122.88518486022949,122.73105346679688,123.27257843017578,-0.0097759237682697,0.0127519159477378,0.0139859885278514,-0.0197449729792021,8.0,0.5,0.0,0.0,0.0
117.81194305419922,120.28594431489176,116.77285950468728,118.85101905365848,120.6916748046875,121.33753509521485,121.54784647623698,122.58534164428713,122.4210711669922,123.03211135864258,-0.020567648893174,0.0088197849260598,0.0209995794700912,-0.0088198490116906,8.0,0.5,0.0,0.0,0.0
118.55413818359376,120.73125617659336,116.3770126405418,116.97077140680967,119.96926727294922,121.09444732666016,121.18130645751953,122.28609352111816,122.26930786132812,122.66221135457356,0.0062998292885559,-0.0133556432617482,0.0183639139582634,-0.0183639776426903,8.0,0.5,1.0,1.0,1.0
115.6348114013672,119.44477163469266,114.49676937062002,118.8510128730144,118.75205841064454,120.64219360351562,120.77594045003256,121.7508098602295,122.14488220214844,122.2436866760254,-0.0246244190793717,0.0278134363922972,0.0329482115908947,-0.0098416905511009,8.0,0.5,0.0,0.0,0.0
119.49425506591795,120.2364554079423,114.3978112073404,115.53585324178816,118.35621795654296,120.45416946411132,120.69278564453126,121.43527603149414,122.09498931884764,122.04144515991212,0.033376140089464,-0.0331262939958593,0.0062111801242235,-0.042650116156347,8.0,0.5,1.0,1.0,1.0
121.27554321289062,121.67137736931652,118.25725869480144,118.25725869480144,118.55413818359376,120.28098983764647,120.73162892659504,121.20150337219238,122.01897552490234,122.03490091959635,0.0149068936074794,-0.024887825179977,0.0032639240026413,-0.024887825179977,8.0,0.5,1.0,1.0,1.0
124.64017486572266,125.38237521041744,119.0984138020121,119.0984138020121,119.91978454589844,120.30572967529297,120.86495157877604,121.14083099365234,122.05223022460936,122.00419006347656,0.0277436947606629,-0.0444620770925651,0.0059547440902933,-0.0444620770925651,8.0,0.5,1.0,1.0,1.0
121.02814483642578,125.58030565148034,116.77285964297428,124.19486343384128,120.41458587646484,120.19192657470704,120.86782684326172,120.98962631225588,121.9117919921875,121.96018753051756,-0.0289796611179997,0.0261651420146566,0.0376124150395511,-0.0351594680659005,8.0,0.5,0.0,0.0,0.0
119.4447784423828,123.00734631560356,118.7520611059525,119.74166161516877,121.17657928466797,119.96431884765624,120.82032216389976,120.8761001586914,121.63596374511718,121.98349838256836,-0.0130826296328259,0.0024855265894203,0.0298260662347766,-0.0057994777625582,8.0,0.5,0.0,0.0,0.0
118.90049743652344,120.9291738607105,117.6634968546829,120.18697351160618,121.05782775878906,119.70702285766602,120.65538889567055,120.7840461730957,121.35978637695312,121.9221290588379,-0.0045567584699562,0.0108197703358603,0.0170619675100189,-0.0104036619569309,8.0,0.5,0.0,0.0,0.0
119.74166107177734,121.77034512648557,118.75206056705191,118.75206056705191,120.7510513305664,119.65259475708008,120.43767700195312,120.73648452758788,121.11141296386718,121.80765482584636,0.0070745173770443,-0.0082644628099173,0.0169421739814694,-0.0082644628099173,8.0,0.5,1.0,1.0,1.0
119.69217681884766,121.37450218993814,118.55414228993811,120.73126035834626,119.7614517211914,119.84061813354492,120.12430369059244,120.58907661437988,120.86495513916016,121.67043380737304,-0.0004132584472836,0.0086812987040183,0.0140554329932245,-0.0095080109590782,8.0,0.5,0.0,0.0,0.0
120.28594207763672,121.7208597621286,119.09841696456004,120.5828176933665,119.6130111694336,120.01379852294922,119.99895477294922,120.55412292480467,120.7143032836914,121.52866185506186,0.0049607691544261,0.0024680823926885,0.0119292218168416,-0.0098725178733705,8.0,0.5,1.0,1.0,1.0
120.48385620117188,121.72085677818596,117.46557177323656,119.4447726964591,119.8208267211914,120.49870300292967,119.91648813883464,120.57044830322266,120.6650454711914,121.33344090779624,0.0016453637068196,-0.0086242550452387,0.0102669404517452,-0.0250513597680314,8.0,0.5,1.0,1.0,1.0
121.32501983642578,123.70006254734534,120.92917812626374,121.6713785015478,120.30573120117188,120.68177947998046,119.9065923055013,120.5679744720459,120.68838317871094,121.18411051432292,0.0069815464226959,0.0028547999875787,0.0195758691333549,-0.0032626552272213,8.0,0.5,1.0,1.0,1.0
127.9058609008789,129.8850618432523,122.71045842714882,123.45265878053884,121.9385711669922,121.3448112487793,120.41458689371744,120.81290054321288,120.97690185546875,121.24927266438802,0.0542414175849764,-0.0348162475822049,0.0154738878143134,-0.0406189555125724,8.0,0.5,1.0,1.0,1.0
128.05429077148438,131.12205817254414,125.08549700442236,129.3407743622547,123.61099395751953,121.68622283935548,121.0974100748698,120.99597625732422,121.1934600830078,121.32262827555338,0.0011604618393561,0.010046391909398,0.0239567716362918,-0.0231838679451975,8.0,0.5,1.0,1.0,1.0
129.29129028320312,130.13245668968,128.15325582747954,129.29129028320312,125.4120635986328,122.5125373840332,121.81322021484377,121.35223197937012,121.52571105957033,121.49726333618165,0.0096599614449952,0.0,0.0065059788995402,-0.0088020968251674,8.0,0.5,1.0,1.0,1.0
128.7470245361328,130.62725935037673,128.30169225371836,130.62725935037673,127.064697265625,123.4427619934082,122.68736775716144,121.70354042053222,121.86929809570312,121.731654103597,-0.0042096087515109,0.0146041030541737,0.0146041030541737,-0.0034589714521089,8.0,0.5,0.0,0.0,0.0
129.73663330078125,130.62726772248325,127.26263201815846,130.62726772248325,128.74701995849608,124.52637557983398,123.370192972819,122.11669921875,122.20378356933594,122.03148930867512,0.0076864593043135,0.0068649416825636,0.0068649416825636,-0.019069411774291,8.0,0.5,1.0,1.0,1.0
128.54910278320312,130.6767529823734,124.88758384290088,130.6272699358614,128.87566833496095,125.40711975097656,123.85509694417318,122.52985725402831,122.4254541015625,122.29336293538412,-0.0091533939748918,0.0161663295010552,0.0165512644826353,-0.0284834266519725,8.0,0.5,0.0,0.0,0.0
126.86677551269533,128.64805935454845,123.7000570716812,128.64805935454845,128.63816528320314,126.12457962036132,124.00353698730468,122.98259887695312,122.5244140625,122.43424428304036,-0.0130870401588491,0.0140405857613594,0.0140405857613594,-0.024960975229462,8.0,0.5,0.0,0.0,0.0
128.9944305419922,130.52829922890476,126.8667804180304,126.8667804180304,128.57879333496095,126.99542846679688,124.53462270100913,123.50461349487304,122.79754425048829,122.70122477213542,0.0167707819537351,-0.0164941239324993,0.0118909683190797,-0.0164941239324993,8.0,0.5,1.0,1.0,1.0
131.5673828125,135.5752678379495,129.14286461936064,129.58818182216498,129.1428649902344,128.1037811279297,125.3427963256836,124.30124206542968,123.19140533447266,123.08155924479166,0.019946227598332,-0.0150432496871631,0.0304626035706832,-0.0184279579125975,8.0,0.5,1.0,1.0,1.0
133.9424285888672,138.04926446665038,129.63766053857492,132.6064619249545,129.98402404785156,129.36552200317382,126.34559173583985,125.02365074157714,123.6901641845703,123.5004903157552,0.0180519344961959,-0.0099741857601627,0.030661202137741,-0.0321389427953829,8.0,0.5,1.0,1.0,1.0
132.40855407714844,134.04138891337115,130.8251871873946,133.94243792032765,130.75591430664062,129.81579132080077,127.19005126953124,125.58030128479004,124.17506866455078,123.8138641357422,-0.0114517448121456,0.0115844769536981,0.0123317926670458,-0.0119581918312565,8.0,0.5,0.0,0.0,0.0
132.90335083007812,136.0700694257844,131.22103299174404,134.2887854969167,131.96322937011718,130.30069732666016,128.07079620361327,125.99346008300782,124.77872497558592,124.09754994710286,0.0037368941635099,0.0104243772499754,0.02382722915508,-0.0126582048370247,8.0,0.5,1.0,1.0,1.0
132.90335083007812,136.0700694257844,131.22103299174404,134.2887854969167,131.96322937011718,130.30069732666016,128.07079620361327,125.99346008300782,124.77872497558592,124.09754994710286,0.0037368941635099,0.0104243772499754,0.02382722915508,-0.0126582048370247,8.0,0.5,1.0,1.0,1.0
134.14035034179688,136.02058524540195,132.65594959681226,132.8538666761225,132.99241333007814,130.78560333251954,128.99442342122396,126.64907035827636,125.40217346191406,124.4966890970866,0.009307511842198,-0.0095905792880095,0.0140169225651649,-0.0110660270470613,8.0,0.6101,1.0,1.0,1.0
134.68463134765625,137.35654962323082,130.62726334022838,137.35654962323082,133.61586303710936,131.37936401367188,129.9411417643229,127.41106300354004,126.16416625976562,124.92881495157876,0.0040575487127662,0.0198383308387848,0.0198383308387848,-0.0301249516506062,8.0,0.6651499999999999,1.0,1.0,1.0
134.63514709472656,135.57526452212176,133.15074638827997,135.52578147855257,133.75440673828126,131.8692153930664,130.82848358154297,128.1977954864502,126.76980194091796,125.36753794352214,-0.0003674083110637,0.0066151699838035,0.0069827043508463,-0.0110253580768341,8.0,0.6926749999999999,0.0,0.0,0.0
134.18983459472656,135.9711034246602,133.54658520604576,134.58566875691062,134.11066284179688,132.43328857421875,131.2474151611328,128.92020416259766,127.2863735961914,125.83100102742512,-0.0033075501428069,0.002949807363423,0.0132742456633419,-0.0047935776254849,8.0,0.7064374999999999,0.0,0.0,0.0
131.4684295654297,135.37734843419517,126.17406096715794,134.43723099995103,133.82367858886718,132.8934539794922,131.4750244140625,129.50901679992677,127.55950378417968,126.28621724446614,-0.0202802621936,0.0225818582022678,0.0297327569948653,-0.040271026403619,8.0,0.71331875,0.0,0.0,0.0
132.40855407714844,133.7445057340291,130.33038692185974,132.804388249534,133.4773193359375,133.2348663330078,131.6828420003255,130.11514739990236,128.01472015380858,126.74803110758464,0.0071509526266217,0.0029894909369294,0.0100896174434641,-0.015695112523303,8.0,0.716759375,1.0,1.0,1.0
132.90335083007812,134.98150283033598,131.66635019893462,134.3382685421835,133.12106323242188,133.36846313476562,131.95993041992188,130.73612213134766,128.5530630493164,127.32364908854169,0.0037368941635099,0.0107967007840152,0.015636565874963,-0.0093075202650462,8.0,0.7184796874999999,1.0,1.0,1.0
132.45802307128906,133.00229122555157,129.83557288210588,132.90334024300572,132.68563842773438,133.22002258300782,132.1413564046224,131.29277229309082,129.09536407470702,127.7557746887207,-0.0033507639649991,0.0033619494039782,0.0041089859386589,-0.0197983491552774,8.0,0.7193398437499999,0.0,0.0,0.0
132.40855407714844,134.98150639786624,131.46843659265338,132.60647116334124,132.32938232421876,133.22002258300782,132.39865315755208,131.5179069519043,129.60203979492186,128.12687505086262,-0.0003734692168401,0.0014947454684648,0.0194319191735803,-0.0071001265065344,8.0,0.719769921875,0.0,0.0,0.0
131.27049255371094,133.89294278432348,130.33037515410072,132.60645919007058,132.289794921875,133.0567367553711,132.6922342936198,131.67871704101563,130.06517242431642,128.34788564046224,-0.0085950755324644,0.0101772044148689,0.0199774540309547,-0.0071616810550593,8.0,0.7199849609375,0.0,0.0,0.0
128.15325927734375,132.40854426564712,126.6688585907336,128.6480595062138,131.43873596191406,132.4580276489258,132.6361562093099,131.62181549072267,130.37986511230469,128.58538945515951,-0.02374664112037,0.0038610038610038,0.0332046567703305,-0.0115830115830115,8.0,0.72009248046875,0.0,0.0,0.0
132.55697631835938,133.10125958202423,129.48922400515605,130.03349216871646,131.3694610595703,132.2452621459961,132.7021291097005,131.81231307983398,130.8627899169922,129.02246271769206,0.0343628953789251,-0.0190369773038751,0.0041060325814739,-0.0231428959712808,8.0,0.720146240234375,1.0,1.0,1.0
133.05178833007812,133.9919058142042,132.11167084595203,133.49710554886354,131.48821411132812,132.08692626953126,132.64275309244792,131.97807083129882,131.3318606567383,129.4941724141439,0.0037328251251776,0.0033469465113888,0.0070658011885853,-0.0070658011885854,8.0,0.7201731201171875,1.0,1.0,1.0
134.18983459472656,134.58566875691062,132.8043848268716,133.5960682513451,131.84447021484374,132.08692626953126,132.76150512695312,132.260107421875,131.5832196044922,129.97577819824218,0.0085534082550258,-0.0044248235730727,0.002949807363423,-0.0103245508278568,8.0,0.7201865600585937,1.0,1.0,1.0
133.29917907714844,134.5361796534028,132.1116615439652,133.39814516329068,132.25020751953124,132.27000122070314,132.78789367675782,132.58172760009765,131.79301513671874,130.42934494018556,-0.0066372800910593,0.0007424358261423,0.009279881427765,-0.0089086635146938,8.0,0.7201932800292968,0.0,0.0,0.0
136.16903686523438,142.1066399535422,131.56738541173252,134.3877529187209,133.85336303710938,132.64604949951172,132.923139444987,132.94045791625976,132.068125,130.95878143310546,0.0215294483278473,-0.013081416947058,0.0436046492286217,-0.0337936696875963,8.0,0.7201966400146484,1.0,1.0,1.0
142.5519561767578,146.3124411266338,136.7627871657548,139.53367160777424,135.85235900878905,133.61091003417968,133.44762776692707,133.48968658447265,132.620322265625,131.694384765625,0.0468749684837719,-0.0211732244855415,0.026379749887214,-0.0406109405038589,8.0,0.7202,1.0,1.0,1.0
145.0259552001953,150.41927486445917,144.03635470766596,144.38270581998813,138.2471923828125,134.86770324707032,134.14034830729167,134.04386291503906,133.23189514160157,132.48441594441732,0.0173550689151529,-0.0044354086778414,0.0371886512094945,-0.0068236095474309,8.0,0.7202,1.0,1.0,1.0
146.114501953125,148.786435276565,144.085833089179,145.02595050663527,140.6321258544922,136.23829803466796,134.9353261311849,134.7291603088379,133.93451110839842,133.09137064615885,0.0075058754236581,-0.0074499890971736,0.0182865717483482,-0.0138841034724727,8.0,0.4909249999999999,1.0,1.0,1.0
142.40350341796875,146.9061886341951,141.0675518264104,145.37230486601624,142.45299072265624,137.35159912109376,135.6643310546875,135.20416793823242,134.5559802246094,133.569677734375,-0.0253978796461064,0.0208478118641066,0.0316192025347192,-0.0093814517163751,8.0,0.3762875,0.0,0.0,0.0
138.9893798828125,143.98686516455862,137.6534283382556,143.49206494062545,143.01705932617188,138.43521118164062,136.1030527750651,135.4466194152832,134.9557781982422,133.8929473876953,-0.0239749967747313,0.032395892848859,0.0359558786862688,-0.0096118965757189,8.0,0.31896875,0.0,0.0,0.0
140.7706756591797,143.0962429491276,138.39564042272266,138.98939168178404,142.66080322265626,139.25658111572267,136.6275410970052,135.75092163085938,135.32390991210937,134.29373575846355,0.0128160567222407,-0.012653800012357,0.0165202538032733,-0.0168716618382028,8.0,0.26165,1.0,1.0,1.0
