Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2314.1171875,2340.0013271304138,2275.4153032393406,2293.449611337712,2337.20908203125,2306.336987304688,2283.301302083333,2309.307946777344,2313.71173828125,2306.1001953125,0.009011632889144,-0.0089310845077021,0.0111853192959414,-0.0167242542727362,1.0,0.5740000000000001,1.0,1.0,1.0
2312.72607421875,2335.0330435001515,2299.6596799345443,2326.090363759087,2329.28984375,2312.169580078125,2286.444482421875,2308.726672363281,2313.006259765625,2308.8293701171874,-0.0006011421067024,0.0057785873084219,0.009645314043055,-0.0056497803306081,1.0,0.611,0.0,0.0,0.0
2331.505615234375,2335.033054109854,2305.4725292759103,2324.8980655410733,2323.109423828125,2320.640283203125,2294.363720703125,2307.777746582032,2313.17517578125,2312.0785400390623,0.0081200887666598,-0.0028340269266894,0.0015129446193182,-0.0111657830838411,1.0,0.6295,1.0,1.0,1.0
2309.794921875,2346.9566274945223,2298.914467403776,2346.9566274945223,2312.31865234375,2327.4814453125,2299.735970052084,2303.2443115234373,2313.39376953125,2313.335489908854,-0.0093118769337351,0.0160887467833532,0.0160887467833532,-0.0047105716478033,1.0,0.6387499999999999,0.0,0.0,0.0
2324.798583984375,2333.393638357933,2306.366678975844,2311.1858867369874,2318.5884765625,2328.5148193359373,2303.862841796875,2298.666149902344,2312.722060546875,2314.4980305989584,0.0064956684973554,-0.0058554308064217,0.0036971178633578,-0.0079283879194995,1.0,0.643375,1.0,1.0,1.0
2345.81396484375,2362.854640341789,2312.0305090945403,2329.766677811452,2324.92783203125,2331.06845703125,2312.533935546875,2293.7079345703123,2312.431923828125,2315.581087239583,0.0090396565982751,-0.0068408182715236,0.0072642910961502,-0.0144015920509962,1.0,0.6456875,1.0,1.0,1.0
2336.175537109375,2364.8418898249383,2326.4381469257182,2364.8418898249383,2329.617724609375,2329.453784179688,2317.985628255208,2297.23779296875,2312.9048828125,2315.774837239583,-0.0041087775411111,0.0122706330325816,0.0122706330325816,-0.0041680901237862,1.0,0.6468437499999999,0.0,0.0,0.0
2377.411376953125,2409.0586248228883,2337.9642704257367,2347.9005815200776,2338.798876953125,2330.954150390625,2326.693147786458,2305.472509765625,2313.98197265625,2317.445792643229,0.0176510023278355,-0.0124129949570899,0.0133116414670826,-0.0165924614098311,1.0,0.647421875,1.0,1.0,1.0
2362.258544921875,2389.682861068636,2341.541481469866,2389.682861068636,2349.2916015625,2330.805126953125,2334.751497395833,2312.1248779296875,2312.45376953125,2319.376741536458,-0.0063736685111138,0.0116093626608801,0.0116093626608801,-0.0087700237116483,1.0,0.6477109375000001,0.0,0.0,0.0
2337.218994140625,2373.933614285248,2327.084005571164,2348.099206025277,2351.77568359375,2335.182080078125,2336.2684407552083,2315.8410522460936,2309.288056640625,2319.230997721354,-0.0105998349905759,0.0046551957313067,0.0157086778075421,-0.0043363452867998,1.0,0.64785546875,0.0,0.0,0.0
2268.95654296875,2348.645706076786,2254.10180702459,2339.40488863054,2336.40419921875,2330.666015625,2332.8470377604167,2318.501501464844,2302.2471875,2316.427303059896,-0.0292066987916014,0.0310487857866215,0.0351215025933326,-0.0065469459916247,1.0,0.6479277343750001,0.0,0.0,0.0
2240.58837890625,2295.287818952987,2235.7694136689684,2295.287818952987,2317.286767578125,2323.45224609375,2325.3981119791665,2317.810913085937,2301.247587890625,2313.6351969401044,-0.0125027357400959,0.0244129803411006,0.0244129803411006,-0.0021507588286403,1.0,0.6479638671875001,0.0,0.0,0.0
2191.204833984375,2263.441761515603,2184.9946400324866,2263.441761515603,2280.045458984375,2309.42216796875,2313.984586588542,2315.0312255859376,2300.387099609375,2308.325887044271,-0.0220404360688426,0.0329667616695952,0.0329667616695952,-0.0028341457884593,1.0,0.64798193359375,0.0,0.0,0.0
2200.197509765625,2240.63824916015,2177.890538906432,2209.8356834289016,2247.633251953125,2298.4624267578124,2303.081168619792,2312.9719360351564,2299.226552734375,2301.650349934896,0.0041039868303403,0.004380594751379,0.0183805041206654,-0.0101386219919726,1.0,0.6479909667968751,1.0,1.0,1.0
2223.845703125,2235.6698153362763,2203.873622407049,2220.715619832109,2224.95859375,2288.367138671875,2298.44091796875,2308.4409790039062,2297.664560546875,2295.233146158854,0.0107482138555343,-0.0014075092028608,0.0053169660982597,-0.00898087519736,1.0,0.6479954833984376,1.0,1.0,1.0
2214.50537109375,2234.924536752273,2204.022515479696,2234.924536752273,2214.068359375,2275.236279296875,2291.800130208333,2303.1523681640624,2297.614873046875,2287.550716145833,-0.0042000809759979,0.009220643998004,0.009220643998004,-0.0047337232733269,1.0,0.6479977416992189,0.0,0.0,0.0
2267.2177734375,2276.458591229529,2221.80888046408,2226.1310302186434,2219.39423828125,2268.340502929688,2288.766243489584,2298.897143554688,2298.127578125,2287.605362955729,0.0238032397806807,-0.0181220982387421,0.004075840397995,-0.0200284655075599,1.0,0.6479988708496094,1.0,1.0,1.0
2252.90966796875,2291.213954443323,2237.5083852600883,2283.364365451909,2231.735205078125,2255.89033203125,2283.526513671875,2293.422241210937,2298.372021484375,2288.9451171875,-0.0063108650771806,0.0135179398961955,0.0170021403961164,-0.0068361740941649,1.0,0.6479994354248046,0.0,0.0,0.0
2241.134765625,2271.987057313346,2228.714377874917,2264.2864169082945,2239.92265625,2243.7779541015625,2278.949169921875,2287.291540527344,2298.362080078125,2289.342569986979,-0.0052265310550007,0.010330325350532,0.0137663705733208,-0.0055420084238527,1.0,0.6479997177124024,0.0,0.0,0.0
2237.85595703125,2279.2408386767647,2235.6700170872423,2250.5744838678243,2242.72470703125,2233.841650390625,2273.1529947916665,2284.511865234375,2295.297724609375,2288.507918294271,-0.0014630126862699,0.0056833536567058,0.0184930944797787,-0.0009768010032725,1.0,0.6479998588562013,0.0,0.0,0.0
2225.833251953125,2255.642186664774,2217.6357949074213,2248.686768565389,2244.990283203125,2229.5293212890624,2265.1542805989584,2280.0976684570314,2291.519951171875,2288.8441080729167,-0.0053724213304927,0.0102673983292371,0.0133922586903094,-0.0036828711398352,1.0,0.6479999294281007,0.0,0.0,0.0
2259.417724609375,2269.4534960350634,2225.833186556245,2225.833186556245,2243.4302734375,2231.412255859375,2260.0370930989584,2277.4322509765625,2287.80376953125,2289.011360677084,0.0150884944443975,-0.0148642447509065,0.0044417512159791,-0.0148642447509065,1.0,0.648,1.0,1.0,1.0
2272.185791015625,2275.415091910257,2245.6061605751884,2275.415091910257,2247.285498046875,2239.5103515625,2253.0220540364585,2274.466259765625,2284.194892578125,2289.857600911458,0.0056510428625841,0.0014212310047008,0.0014212310047008,-0.0116978244233082,1.0,0.6887000000000001,1.0,1.0,1.0
2257.57958984375,2285.252070434326,2236.663606666311,2284.3578994783866,2250.574462890625,2245.2485595703124,2246.04345703125,2271.8554931640624,2279.948125,2290.3974772135416,-0.0064282600611397,0.0118615129916592,0.0122575880447657,-0.0092647821904195,1.0,0.7090500000000001,0.0,0.0,0.0
2294.3935546875,2303.932267216485,2254.896720448309,2268.8570426328424,2261.881982421875,2252.3033447265625,2243.188427734375,2270.335241699219,2279.985888671875,2289.7284342447915,0.0163068292295723,-0.0111299615545406,0.0041574003333024,-0.0172144984274811,1.0,0.719225,1.0,1.0,1.0
2320.277587890625,2324.599980250448,2294.393691561456,2301.547787031405,2280.770849609375,2262.88056640625,2246.609830729167,2269.0584228515627,2280.2323046875,2289.7284342447915,0.0112814269157282,-0.0080722241842828,0.0018628772619195,-0.011155517108925,1.0,0.7243125,1.0,1.0,1.0
2314.0673828125,2333.045833947468,2294.0458130861225,2322.1158917952434,2291.70078125,2267.56552734375,2251.508430989584,2267.953015136719,2280.28595703125,2288.453271484375,-0.002676492291498,0.0034780789196213,0.0082013390257897,-0.0086521118075841,1.0,0.72685625,0.0,0.0,0.0
2383.32373046875,2432.4090113597754,2316.5020368356027,2325.842072442972,2313.928369140625,2280.60693359375,2264.316357421875,2268.2486328125,2282.358681640625,2289.1504720052085,0.0299284057891505,-0.0241182753693611,0.0205953057335486,-0.0280371872183745,1.0,0.728128125,1.0,1.0,1.0
2365.736328125,2394.601361795188,2330.114796645921,2394.601361795188,2335.559716796875,2293.06708984375,2275.3522786458334,2268.4225219726563,2284.596337890625,2289.2167236328123,-0.0073793593874428,0.0122012894366234,0.0122012894366234,-0.0150572703540936,1.0,0.7287640625,0.0,0.0,0.0
2397.929931640625,2407.766782289149,2355.005117541875,2368.816492506685,2356.2669921875,2309.0744873046874,2286.9578938802083,2271.458068847656,2287.521591796875,2292.6994059244794,0.0136082804887814,-0.0121410716592628,0.0041022260570364,-0.0179007791396897,1.0,0.72908203125,1.0,1.0,1.0
2417.951416015625,2431.415165181811,2360.1221377597453,2410.399965631052,2375.8017578125,2328.2863037109373,2300.520963541667,2278.9078125,2290.40708984375,2296.160546875,0.0083494868264568,-0.0031230777982367,0.0055682463580561,-0.0239166419444326,1.0,0.729241015625,1.0,1.0,1.0
2464.146484375,2494.277916102289,2382.6318989093515,2413.362066755653,2405.817578125,2348.7591796875,2313.6495442708333,2290.0857177734374,2295.525927734375,2301.2078938802083,0.019105044068874,-0.0206093338774168,0.0122279385249013,-0.0330802515120458,1.0,0.7293205078125,1.0,1.0,1.0
2441.697509765625,2493.3300957827346,2429.475303413749,2464.1464602078468,2417.492333984375,2365.7103515625,2326.235400390625,2302.6103515625,2298.097373046875,2304.88095703125,-0.0091102435475011,0.0091939932577382,0.021146184492798,-0.0050056185514353,1.0,0.72936025390625,0.0,0.0,0.0
2617.99658203125,2722.3094216724903,2441.448105124641,2441.697537910208,2467.944384765625,2401.75205078125,2351.359521484375,2323.500305175781,2308.32689453125,2315.154345703125,0.0722034861241053,-0.0673412048476608,0.0398445285823505,-0.0674364810551542,1.0,0.7294,1.0,1.0,1.0
2511.33935546875,2653.36624505938,2494.427860414839,2635.905949130356,2490.62626953125,2423.446630859375,2369.591748046875,2337.874987792969,2315.291708984375,2321.3723714192706,-0.0407400174983218,0.0496016571358015,0.056554240382268,-0.006734054088343,1.0,0.6147,0.0,0.0,0.0
2447.9833984375,2562.173683879017,2435.461823344502,2531.5433852073083,2496.632666015625,2436.2172119140623,2384.4017578125,2349.548889160156,2322.452783203125,2324.7780192057294,-0.0252279553112902,0.0341342130110617,0.0466466747750016,-0.0051150571940112,1.0,0.55735,0.0,0.0,0.0
2511.887939453125,2524.209772507068,2454.9173956491845,2460.2054192484343,2506.18095703125,2455.999267578125,2401.23310546875,2361.7823974609373,2333.304765625,2330.6350992838543,0.0261049732021932,-0.020575169534013,0.0049054071483083,-0.0226803683831309,1.0,0.528675,1.0,1.0,1.0
2593.801513671875,2615.901403873945,2512.286930836651,2512.286930836651,2536.6017578125,2477.0470458984373,2422.674153645833,2378.8269897460937,2349.4086328125,2337.848103841146,0.0326103616853958,-0.0314266848891721,0.0085202703775064,-0.0314266848891721,1.0,0.5143375,1.0,1.0,1.0
2510.640869140625,2615.0533362375168,2499.316523187707,2612.060142796573,2515.130615234375,2491.5375,2439.5449055989584,2392.302294921875,2361.8263671875,2342.794181315104,-0.0320612984813648,0.0403957710170883,0.04158797396325,-0.0045105399550012,1.0,0.50716875,0.0,0.0,0.0
2596.1962890625,2632.912600035305,2546.958160016108,2582.926416222854,2532.102001953125,2511.3641357421875,2459.665087890625,2410.2193115234377,2376.720390625,2351.4267578125,0.0340771238823814,-0.0051112748660608,0.0141423478369053,-0.0189654877999122,1.0,0.503584375,1.0,1.0,1.0
2524.2099609375,2602.0829285874547,2510.990022745865,2602.0829285874547,2547.347314453125,2521.989990234375,2473.2605794270835,2425.138146972656,2389.10857421875,2359.935205078125,-0.0277276138280725,0.0308504319589295,0.0308504319589295,-0.0052372577543925,1.0,0.5017921875,0.0,0.0,0.0
2513.184814453125,2564.418404771777,2494.3277937669263,2535.234769584704,2547.606689453125,2526.8938232421874,2486.5350748697915,2437.826501464844,2398.947255859375,2369.0217529296874,-0.0043677612619356,0.0087737101564402,0.0203859222863402,-0.0075032367606844,1.0,0.50089609375,0.0,0.0,0.0
2505.851806640625,2514.033153641054,2444.491338757333,2444.491338757333,2530.016748046875,2533.309252929688,2494.70361328125,2449.509802246094,2409.06494140625,2379.5099853515626,-0.0029178147863732,-0.0244868701815023,0.0032648965827699,-0.0244868701815023,1.0,0.500448046875,0.0,0.0,0.0
2539.225830078125,2546.2099482748035,2506.3007014366403,2506.3007014366403,2535.733740234375,2525.432177734375,2506.269580078125,2463.5921142578127,2420.988583984375,2390.810929361979,0.0133184346133547,-0.012966601178782,0.0027504911591356,-0.012966601178782,1.0,0.5002240234374999,1.0,1.0,1.0
2553.09423828125,2556.187302397213,2516.2780548968663,2516.2780548968663,2527.113330078125,2529.607666015625,2516.6138671875,2476.5271484375,2433.598115234375,2401.785880533854,0.0054616678984784,-0.0144202210918655,0.0012114962579861,-0.0144202210918655,1.0,0.50011201171875,1.0,1.0,1.0
2543.61572265625,2580.8810789284626,2509.293868176316,2553.194039229897,2530.994482421875,2539.1708984375,2524.991487630208,2487.694055175781,2446.3094140625,2412.756225585937,-0.0037125600312274,0.0037656303538038,0.0146505448681915,-0.0134933332005405,1.0,0.500056005859375,0.0,0.0,0.0
2538.726806640625,2560.3275877140104,2526.255167779156,2526.255167779156,2536.102880859375,2541.85478515625,2529.963509114584,2498.9270263671874,2457.48177734375,2421.8065266927083,-0.0019220340447178,-0.0049125564943995,0.0085085094689525,-0.0049125564943995,1.0,0.5000280029296875,0.0,0.0,0.0
2557.733642578125,2560.626965370161,2524.559083082164,2540.223412833594,2546.479248046875,2538.247998046875,2537.699251302083,2507.647521972656,2468.90369140625,2431.967325846354,0.0074867590667035,-0.006845994224356,0.0011312056673422,-0.0129702948515475,1.0,0.5000140014648438,1.0,1.0,1.0
2579.733642578125,2591.107679740692,2532.2415445444262,2583.12583090052,2554.580810546875,2545.157275390625,2535.148388671875,2518.3473876953126,2481.789853515625,2443.253955078125,0.008601364752674,0.0013149374285805,0.0044089967176608,-0.0184096905393055,1.0,0.5000070007324219,1.0,1.0,1.0
2573.24853515625,2599.089674795347,2544.114590381307,2579.085116296951,2558.611669921875,2542.8625,2539.275667317708,2527.113317871094,2492.944052734375,2454.433707682292,-0.002513867057761,0.0022681762219858,0.0100422245601425,-0.0113218542153659,1.0,0.5000035003662109,0.0,0.0,0.0
2593.60205078125,2609.0668831671355,2553.4933084074546,2584.9218387400606,2568.608935546875,2549.801708984375,2548.983577473958,2535.895849609375,2503.87703125,2466.692667643229,0.0079096579078647,-0.0033467786773898,0.005962685131756,-0.0154644936225716,1.0,0.5000017501831054,1.0,1.0,1.0
2760.22314453125,2841.687793075597,2590.3094860131973,2606.5226167193723,2612.908203125,2574.505541992188,2565.5392578125,2550.699682617188,2521.72326171875,2483.386181640625,0.0642431223015921,-0.0556840950038405,0.0295137908345382,-0.0615579428259985,1.0,0.5000008750915528,1.0,1.0,1.0
2714.92626953125,2788.6085671737724,2699.4115017752483,2782.6221804064435,2644.346728515625,2595.41298828125,2573.6142415364584,2564.361120605469,2534.98736328125,2498.1441975911457,-0.0164105844448646,0.0249347142995826,0.0271397048492385,-0.0057146184521174,1.0,0.5000004375457764,0.0,0.0,0.0
2731.837890625,2758.227831469009,2699.4116274588787,2741.7652670923626,2674.767578125,2614.674194335937,2588.3607096354167,2570.053186035156,2549.63142578125,2513.952807617188,0.0062291272081837,0.0036339551850534,0.0096601415971908,-0.0118697611148158,1.0,0.5000002187728882,1.0,1.0,1.0
2762.61767578125,2785.7152979887283,2731.7878807704224,2753.737966006708,2712.64140625,2635.6265380859377,2599.45546875,2582.6171020507813,2564.218935546875,2529.5602783203126,0.0112670613662248,-0.0032142376603129,0.0083607740622113,-0.011159631418093,1.0,0.5000001093864441,1.0,1.0,1.0
2686.590576171875,2763.91473906745,2679.4568959974804,2743.7606188752343,2731.239111328125,2649.9240234375,2610.2808430989585,2594.5474609375,2574.964501953125,2541.770711263021,-0.0275199497476157,0.021279774897752,0.0287815209289366,-0.0026552911476966,1.0,0.5000000546932221,0.0,0.0,0.0
2713.4296875,2751.742465583229,2692.826393445769,2702.404709759928,2721.880419921875,2667.3943115234374,2623.630501302084,2604.624548339844,2584.935830078125,2555.0827880859374,0.0099900266032973,-0.0040631153225977,0.0141196870734205,-0.0075930819763432,1.0,0.500000027346611,1.0,1.0,1.0
2798.985107421875,2831.56093120062,2718.7673788637485,2718.817314137312,2738.6921875,2691.5194580078123,2643.1727213541667,2614.883728027344,2599.227333984375,2568.938167317708,0.031530361857543,-0.0286417362750478,0.0116384412665739,-0.0286595767678143,1.0,0.5,1.0,1.0,1.0
2754.037353515625,2837.547402400579,2733.783362369053,2813.651789976045,2743.132080078125,2708.9498291015625,2657.493489583333,2627.0535522460937,2604.66896484375,2581.8815348307294,-0.0160585898749747,0.0216461974941335,0.0303227727751587,-0.0073542906455923,1.0,0.70185,0.0,0.0,0.0
2802.52685546875,2815.5972306217664,2741.615565246169,2767.7061366919843,2751.113916015625,2731.8776611328126,2674.1223307291666,2637.370080566406,2616.31646484375,2595.368098958333,0.0176066972698196,-0.0124247582886914,0.0046637823032851,-0.0217344180319702,1.0,0.802775,1.0,1.0,1.0
2793.796875,2807.46598707822,2754.7357966152413,2795.692710399971,2772.55517578125,2751.897143554688,2690.80107421875,2650.8494262695312,2630.14900390625,2607.896280924479,-0.0031150390055012,0.0006785874151895,0.0048926649609124,-0.0139813594661418,1.0,0.8532375,0.0,0.0,0.0
2797.538330078125,2863.4884578486262,2770.898956556945,2807.615512329629,2789.376904296875,2755.628662109375,2708.05517578125,2665.067102050781,2641.57501953125,2619.009342447917,0.0013392008243709,0.0036021605649358,0.0235743428647354,-0.0095224337892936,1.0,0.8784687499999999,1.0,1.0,1.0
2823.379638671875,2861.4429843627727,2804.6721797307314,2812.304725544036,2794.255810546875,2766.473999023437,2725.7649088541666,2680.943493652344,2650.75814453125,2631.732080078125,0.0092371597972094,-0.003922573137578,0.0134814833859193,-0.0066259098439711,1.0,0.8910843749999999,1.0,1.0,1.0
2825.923828125,2833.5064384660864,2785.216349813096,2823.379565058,2808.63310546875,2775.8825927734374,2742.177587890625,2695.278393554688,2663.369462890625,2638.66298828125,0.0009011148972944,-0.0009003296697802,0.0026832323878018,-0.0144050161249086,1.0,0.8973921874999999,1.0,1.0,1.0
2839.54296875,2848.5225494663564,2809.012296879702,2823.5792696987,2816.036328125,2783.5751220703123,2759.9305501302083,2709.600830078125,2673.103330078125,2649.6031087239585,0.0048193587135843,-0.0056219255094869,0.0031623330990864,-0.0107519668504041,1.0,0.9005460937499999,1.0,1.0,1.0
2920.70849609375,2935.425031144298,2845.82872157684,2848.522547072139,2841.41865234375,2806.9869140625,2781.737646484375,2728.45546875,2688.963271484375,2665.3606119791666,0.028584010961271,-0.0247152186252599,0.0050386866988711,-0.0256375378155871,1.0,0.902123046875,1.0,1.0,1.0
3028.8623046875,3043.079973415754,2918.363581062649,2918.413516336931,2887.683447265625,2838.53017578125,2799.646923828125,2752.962243652344,2709.59037109375,2682.5930908203127,0.0370299907499835,-0.0364654372632381,0.0046940624227951,-0.0364819237420735,1.0,0.9029115234375,1.0,1.0,1.0
2821.53369140625,3041.18434513026,2798.6358107628034,3028.862268279209,2887.3142578125,2840.7850341796875,2806.754085286458,2766.15224609375,2722.217646484375,2690.1841634114585,-0.0684509866824866,0.0734808085065348,0.0778479641738874,-0.0081154021705246,1.0,0.90330576171875,0.0,0.0,0.0
2764.91259765625,2898.3092077221595,2753.98748995118,2793.647304361309,2875.11201171875,2841.87255859375,2808.9590657552085,2775.411193847656,2731.2451171875,2698.6598876953126,-0.0200674880907695,0.0103926275027343,0.0482462303434063,-0.0039513392627062,1.0,0.9035028808593748,0.0,0.0,0.0
2748.5,2798.5860570998816,2733.783464924222,2770.6495837356924,2856.90341796875,2836.469873046875,2808.017887369792,2784.173767089844,2739.06134765625,2703.736678059896,-0.0059360276596672,0.0080587897892276,0.0182230515189671,-0.0053543878754878,1.0,0.9036014404296876,0.0,0.0,0.0
2722.309326171875,2857.5018912062487,2696.01901406077,2776.5361092863927,2817.223583984375,2829.3211181640627,2810.399137369792,2790.609130859375,2746.209091796875,2710.339990234375,-0.009529079071539,0.0199194054081912,0.049660985889683,-0.0096573566634599,1.0,0.9036507202148436,0.0,0.0,0.0
2781.52490234375,2788.7584532290525,2708.939960701576,2722.259525490074,2767.756103515625,2827.719775390625,2814.938818359375,2791.67421875,2755.921015625,2719.284659830729,0.0217519646289219,-0.0213067935518889,0.0026005702408802,-0.0260953772446951,1.0,0.903675360107422,1.0,1.0,1.0
2902.250244140625,2929.288611138385,2773.6924928554345,2773.6924928554345,2783.8994140625,2835.6068359375,2821.8231608072915,2801.040417480469,2769.7016796875,2732.497941080729,0.0434025744997466,-0.0442958878355637,0.0093163458431426,-0.0442958878355637,1.0,0.9036876800537108,1.0,1.0,1.0
2856.354736328125,2908.386318659512,2833.556481987312,2901.6016980838904,2802.187841796875,2838.6499267578124,2828.644319661458,2807.266259765625,2780.7665234375,2743.068904622396,-0.0158137665437909,0.0158408061786929,0.0182160785807277,-0.0079815906794968,1.0,0.9036938400268556,0.0,0.0,0.0
2969.64697265625,2991.6969290645307,2821.6336989561105,2870.672088786232,2846.417236328125,2851.6603271484373,2839.785660807292,2817.617724609375,2796.6224609375,2756.953995768229,0.0396632235090531,-0.0333288383371336,0.0074251103283693,-0.049842043536827,1.0,0.9036969200134276,1.0,1.0,1.0
2952.486083984375,2975.583707147774,2915.5200947369563,2964.658355765464,2892.452587890625,2854.8380859375,2850.36494140625,2830.9125,2810.977822265625,2770.5830078125,-0.0057787638833464,0.0041227194421396,0.007823109916992,-0.012520292457241,1.0,0.9036984600067138,0.0,0.0,0.0
2957.77392578125,2967.2024362133893,2908.036931669155,2934.7761745881944,2927.702392578125,2847.729248046875,2861.047314453125,2843.1297119140627,2818.879853515625,2784.551245117188,0.0017909794141143,-0.0077753580125232,0.0031877048985915,-0.0168156848224827,1.0,0.9036992300033568,1.0,1.0,1.0
3038.290771484375,3116.912032809063,2952.186526726247,2953.284128397832,2954.910498046875,2869.404956054688,2875.374723307292,2855.0949951171874,2831.81443359375,2800.569816080729,0.0272221095065126,-0.027978442315122,0.0258768061512022,-0.0283396986115523,1.0,0.9036996150016784,1.0,1.0,1.0
3071.265869140625,3169.7418835384246,2993.1934077550154,3033.1026531917487,2997.892724609375,2900.040283203125,2891.730859375,2870.956420898437,2845.391552734375,2816.9542236328125,0.0108531737533928,-0.012425891334362,0.0320636566789167,-0.0254202875010151,1.0,0.9036998075008392,1.0,1.0,1.0
3103.442626953125,3124.893845882394,3062.3361538153067,3085.9823324758127,3024.65185546875,2935.534545898437,2909.324169921875,2886.0022094726564,2859.02455078125,2834.627360026041,0.0104767086873867,-0.005626105127793,0.0069120720141455,-0.0132454432315946,1.0,0.9036999037504196,1.0,1.0,1.0
3154.72607421875,3222.671664012332,3093.5154133778483,3103.342919204312,3065.099853515625,2978.776220703125,2924.925341796875,2904.0486694335937,2877.749970703125,2853.331494140625,0.0165246964194642,-0.0162876756350907,0.0215377145891844,-0.0194028449383074,1.0,0.9036999518752098,1.0,1.0,1.0
3141.306640625,3217.683010093555,3083.089173245566,3153.828215474644,3101.806396484375,3014.75439453125,2932.421630859375,2921.2370849609374,2894.865048828125,2866.03427734375,-0.0042537555648387,0.0039861039631434,0.0243135669981453,-0.0185328826630726,1.0,0.9036999759376048,0.0,0.0,0.0
3093.814697265625,3212.6942649453013,3082.9892169816712,3146.4947064922594,3112.911181640625,3033.91083984375,2950.573697916667,2934.758837890625,2906.658232421875,2878.6638916015627,-0.0151185314878798,0.0170275256863943,0.0384249152946181,-0.0034990719688291,1.0,0.9036999879688024,0.0,0.0,0.0
3021.828369140625,3117.810059716688,3004.2185112891502,3117.810059716688,3103.023681640625,3050.458203125,2967.701416015625,2944.554064941406,2917.369873046875,2888.3302408854165,-0.0232678214983667,0.0317627869127983,0.0317627869127983,-0.0058275506416278,1.0,0.9036999939844012,0.0,0.0,0.0
2920.658447265625,3020.1321943106805,2914.572189809372,3020.1321943106805,3066.466845703125,3045.5593505859374,2979.178645833333,2948.609838867188,2922.09513671875,2893.5982666015625,-0.03347970483968,0.0340586716458353,0.0340586716458353,-0.0020838648428581,1.0,0.9036999969922006,0.0,0.0,0.0
2911.828369140625,2967.950745232218,2899.456600556892,2932.331792590094,3017.8873046875,3041.4935791015623,2991.8132486979166,2948.1658325195312,2926.816396484375,2901.106193033854,-0.0030233176129399,0.0070414258157394,0.0192739299769089,-0.0042487973243368,1.0,0.9036999984961004,0.0,0.0,0.0
2950.9892578125,2978.426863360585,2914.4225100349126,2914.4225100349126,2979.823828125,3040.815112304688,3003.110872395833,2944.272180175781,2932.95443359375,2909.0248453776044,0.0134489000405723,-0.0123913523848926,0.0092977653088521,-0.0123913523848926,1.0,0.90369999924805,1.0,1.0,1.0
2950.091552734375,3039.8374221671725,2924.3500400006506,2983.1662433672523,2951.07919921875,3031.995190429688,3006.30029296875,2950.7000732421875,2938.02291015625,2914.061726888021,-0.0003042047936123,0.0112114115923693,0.0304213844989367,-0.0087256657203961,1.0,0.903699999624025,0.0,0.0,0.0
2943.606201171875,3033.052699530012,2925.34767277792,2942.3091019857043,2935.434765625,3019.2292236328126,3012.1170572916667,2959.634753417969,2942.730205078125,2920.3806884765627,-0.0021983560328793,-0.000440649698881,0.0303867067281375,-0.0062027754890198,1.0,0.9036999998120124,0.0,0.0,0.0
2908.136962890625,2958.2729547888166,2874.313973253695,2958.2729547888166,2932.93046875,2999.6986572265623,3008.016389973958,2967.6166015625,2945.47396484375,2923.901025390625,-0.0120495867508124,0.0172399005060468,0.0172399005060468,-0.0116304665387253,1.0,0.9036999999060062,0.0,0.0,0.0
3121.052490234375,3209.202131687264,2902.2502515644774,2922.3544360988635,2974.77529296875,2996.331298828125,3019.254150390625,2987.553759765625,2953.487724609375,2934.8095458984376,0.0732137206949553,-0.0636637976314811,0.0282435626214887,-0.0701052735750261,1.0,0.9036999999530032,1.0,1.0,1.0
3111.973388671875,3177.374714199149,3065.2295869115583,3102.993808331839,3006.972119140625,2993.3979736328124,3029.534114583333,3004.0761840820314,2956.81216796875,2945.2907145182294,-0.0029089871416479,-0.0028854939353669,0.0210160298173969,-0.015020630295385,1.0,0.9036999999765016,0.0,0.0,0.0
3134.123046875,3191.19322124759,3045.125474969581,3078.000668399324,3043.77841796875,2997.42880859375,3035.9229329427085,3015.66982421875,2969.3157421875,2955.648828125,0.0071175602862651,-0.0179068842021487,0.0182092960356148,-0.0283963234928372,1.0,0.9036999999882508,1.0,1.0,1.0
3121.90087890625,3149.787416818958,3097.05746982615,3116.014362347473,3079.437353515625,3007.4360595703124,3039.2986002604166,3028.947131347656,2983.5952734375,2965.5147298177085,-0.0038997090369303,-0.0018855552392936,0.008932550710091,-0.0079577827880313,1.0,0.9036999999941252,0.0,0.0,0.0
2919.66064453125,3108.680757751149,2876.85783304744,3103.8915996260566,3081.74208984375,3007.336279296875,3027.0464680989585,3026.4478149414062,2990.44169921875,2968.1853190104166,-0.0647811196510038,0.0631001261875709,0.0647404394664663,-0.0146602008572411,1.0,0.9036999999970626,0.0,0.0,0.0
2893.47021484375,2993.043830423529,2873.964522517585,2923.3022782225657,3036.225634765625,3005.500463867188,3009.629410807292,3023.497021484375,2997.288134765625,2967.277376302083,-0.008970367750292,0.0103101332185051,0.0344132160299968,-0.0067412798051622,1.0,0.9036999999985312,0.0,0.0,0.0
