Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1472.1806640625,1496.7654065303632,1456.11920967758,1484.448377181035,1442.0975341796875,1438.6586181640623,1416.1857828776042,1383.998095703125,1358.9447705078126,1338.9202433268229,-0.0027034277267225,0.0083330214952572,0.0166995417532664,-0.0109099750981636,17.0,0.570315625,0.0,0.0,0.0
1497.6029052734375,1524.3062002185145,1468.8303735030015,1472.623994396741,1459.4989990234376,1443.733251953125,1425.2938151041667,1395.3223693847656,1368.09287109375,1347.6505493164063,0.0172684248825714,-0.0166792617647438,0.0178306912006167,-0.019212390460195,17.0,0.5608328124999999,1.0,1.0,1.0
1508.63916015625,1519.4288303909582,1499.475241665007,1502.6776694852217,1478.0041259765626,1451.4979248046875,1434.6153483072917,1407.4792785644531,1378.79587890625,1356.82919921875,0.0073692798297539,-0.0039515682931172,0.0071519224209921,-0.00607429445905,17.0,0.55609140625,1.0,1.0,1.0
1462.52392578125,1514.994465816858,1454.9858804800022,1513.122253477202,1483.4236083984374,1453.9563842773437,1441.2665283203123,1416.9387512207031,1387.4375,1364.6348999023437,-0.030567438253574,0.0345965811594659,0.035876705406771,-0.0051541346902896,17.0,0.553720703125,0.0,0.0,0.0
1469.17529296875,1474.6441022330366,1430.7461605570925,1462.6719253865526,1482.0243896484376,1458.9078125,1447.362646484375,1426.2972351074218,1395.5943310546877,1372.1236572265625,0.004547868975167,-0.0044265429818494,0.0037223667525989,-0.0261569416498994,17.0,0.5525353515625,1.0,1.0,1.0
1476.1220703125,1496.7160465558966,1464.4947468331636,1473.905005094418,1482.8126708984375,1462.4551025390624,1453.3766357421875,1432.8425048828126,1403.7610107421874,1379.5894205729169,0.004728351597659,-0.0015019524893443,0.0139514046010007,-0.0078769389830171,17.0,0.55194267578125,1.0,1.0,1.0
1481.935791015625,1502.4313778463256,1478.043657497615,1478.6841671392308,1479.679248046875,1469.5891235351562,1455.7152506510415,1438.8901733398438,1412.1937451171875,1386.6906005859375,0.0039385094363464,-0.0021941732537317,0.0138302799318006,-0.002626384720314,17.0,0.551646337890625,1.0,1.0,1.0
1507.45654296875,1531.056043043709,1485.9264000224696,1486.6161055430368,1479.442724609375,1478.7234252929688,1460.8128580729167,1445.8221923828123,1421.8719677734375,1395.5703531901042,0.0172212265253642,-0.0138249009717191,0.0156551777131053,-0.0142824302608945,17.0,0.5514981689453125,1.0,1.0,1.0
1538.544921875,1560.6170643581954,1519.4288666810671,1530.2185371734768,1494.646923828125,1489.0352661132813,1467.5198974609375,1454.6116271972655,1432.4803857421875,1405.3057373046877,0.0206230680753325,-0.0054118567375829,0.0143461150658483,-0.0124247624636375,17.0,0.5514240844726562,1.0,1.0,1.0
1551.305419921875,1573.673220728124,1536.771323120856,1540.5157487151996,1511.07294921875,1496.5486694335937,1476.29619140625,1463.2902221679688,1443.2523779296876,1414.8407674153646,0.0082938742089662,-0.0069552204666561,0.0144186957120122,-0.0093689460594748,17.0,0.5513870422363281,1.0,1.0,1.0
1550.4183349609375,1572.6383039732027,1539.480836978724,1556.281313088826,1525.9322021484377,1504.3724365234375,1483.6141357421875,1471.51552734375,1451.4604443359376,1424.1228759765625,-0.0005718312780613,0.0037815459193704,0.0143315958739775,-0.0070545463347406,17.0,0.551368521118164,0.0,0.0,0.0
1618.1129150390625,1621.3153428901678,1545.0975840905596,1552.8818509479863,1553.167626953125,1516.4234375,1497.448624674479,1480.0783447265626,1461.7456640625,1435.6893920898438,0.043662138502658,-0.0403130482952119,0.0019791127191071,-0.0451237551285104,17.0,0.551359260559082,1.0,1.0,1.0
1592.4439697265625,1630.7745867899844,1585.4972377656131,1621.9063261971687,1570.1651123046877,1524.8039184570312,1509.2039876302083,1488.150921630859,1470.6907763671877,1446.587491861979,-0.0158635068504352,0.0185013457494929,0.0240703081503104,-0.0043623085603081,17.0,0.551354630279541,0.0,0.0,0.0
1552.2413330078125,1603.3323459737617,1543.1267314174656,1594.3162565601265,1572.90439453125,1533.7756591796874,1516.9916422526042,1493.8660217285155,1478.2701806640623,1455.8843872070313,-0.0252458720576857,0.0271059162371256,0.0329143489994232,-0.0058718972343593,17.0,0.5513523151397706,0.0,0.0,0.0
1531.3023681640625,1584.4133012160808,1517.5072956241124,1554.2612381497445,1568.9037841796876,1539.988366699219,1520.667041015625,1499.4480895996094,1484.4129345703125,1464.1942789713542,-0.0134895034673352,0.014993034989692,0.0346835048101539,-0.0090087188701272,17.0,0.5513511575698853,0.0,0.0,0.0
1579.3880615234375,1614.0235731230391,1531.3024497079386,1534.898926156296,1574.6977294921876,1550.3149658203124,1527.8142008463542,1506.3850341796874,1492.1519677734375,1471.9999918619792,0.0314018278552176,-0.0281685903869808,0.0219297033093899,-0.0304457232436698,17.0,0.5513505787849426,1.0,1.0,1.0
1572.1456298828125,1594.759647708502,1567.51447494986,1583.4772969111125,1565.5042724609375,1559.3359497070312,1532.7837158203124,1514.4625366210937,1497.1635302734376,1479.0387654622396,-0.004585593507424,0.0072077718583516,0.0143841749745379,-0.0029457544167188,17.0,0.5513502893924713,0.0,0.0,0.0
1567.3172607421875,1598.2576612245634,1562.8339344174744,1578.5504150935576,1560.4789306640623,1565.322021484375,1536.6955891927084,1522.022723388672,1502.6165234375,1485.65546875,-0.0030711971263024,0.0071671222111411,0.0197409938991703,-0.0028605097621332,17.0,0.5513501446962357,0.0,0.0,0.0
1569.7806396484375,1596.08988495325,1561.4050601860724,1572.7367265175071,1563.9867919921876,1568.4455932617188,1543.846036783854,1528.7404296875,1507.89017578125,1492.5562825520833,0.0015717168233593,0.0018831209879948,0.0167598227677878,-0.0053355094659854,17.0,0.5513500723481178,1.0,1.0,1.0
1583.8714599609375,1623.5814903583073,1578.5011630019435,1578.5504792326687,1574.5006103515625,1571.702197265625,1551.4924479166666,1534.1254333496097,1514.45859375,1499.4275472005208,0.0089762989532446,-0.0033594776235187,0.0250714981620725,-0.0033906141342594,17.0,0.5513500361740589,1.0,1.0,1.0
1586.7783203125,1614.66412440792,1570.7169853268751,1590.3256009036904,1575.978662109375,1575.3381958007812,1558.86953125,1539.8553161621094,1520.303759765625,1506.1230834960938,0.001835288042651,0.0022355237311861,0.017573849943909,-0.0101219778339685,17.0,0.5513500180870294,1.0,1.0,1.0
1585.74365234375,1609.737201121831,1571.7514350297618,1586.4333578642088,1578.6982666015624,1572.10126953125,1565.7900553385416,1544.262353515625,1527.3096826171875,1510.7526529947916,-0.0006520557758479,0.0004349413724213,0.0151307865824454,-0.0088237574171005,17.0,0.5513500090435147,0.0,0.0,0.0
1588.69970703125,1609.0966588183703,1575.742168544999,1586.1376687879715,1582.974755859375,1571.7268432617188,1571.2062662760416,1548.265380859375,1534.2131298828126,1516.0095621744792,0.0018641441087472,-0.0016126636342533,0.0128387710382571,-0.0081560652582131,17.0,0.5513500045217574,1.0,1.0,1.0
1557.6114501953125,1590.374746553999,1552.9309792869285,1581.7035102313894,1580.54091796875,1572.2638549804688,1572.4773681640625,1553.019757080078,1539.10052734375,1519.9986328125,-0.0195683656882086,0.0154673105626284,0.021034319152301,-0.0030049027360431,17.0,0.5513500022608787,0.0,0.0,0.0
1530.41552734375,1573.6236414701882,1523.4194788554016,1561.7992935067302,1569.8497314453125,1572.1751708984375,1571.0847086588542,1556.081768798828,1541.27029296875,1523.690450032552,-0.0174600172900323,0.0205066961241899,0.028232929785698,-0.0045713391973296,17.0,0.5513500011304393,0.0,0.0,0.0
1569.2388916015625,1572.3426868425329,1528.2970369848008,1530.4155901385448,1566.341845703125,1571.16025390625,1572.3394124348958,1560.7376098632812,1545.1526220703124,1527.9767740885416,0.0253678583130921,-0.0247402111117669,0.0019778984943474,-0.0260902625061608,17.0,0.5513500005652197,1.0,1.0,1.0
1588.453369140625,1605.0073838743251,1566.13488863328,1575.594342807321,1566.8837890625,1572.7910278320312,1570.362109375,1566.0634887695312,1548.786640625,1533.9053670247397,0.0122444566228232,-0.0080953124486499,0.0104214672305151,-0.0140504473980369,17.0,0.5513500002826098,1.0,1.0,1.0
1612.49609375,1673.145191655133,1592.0991421771384,1592.0991421771384,1571.64306640625,1577.3089111328125,1571.6989176432292,1571.3154663085938,1552.94091796875,1540.4514526367188,0.0151359335290921,-0.0126493029359386,0.0376119347762811,-0.0126493029359386,17.0,0.551350000141305,1.0,1.0,1.0
1601.558837890625,1649.3982330662234,1596.7305378173485,1617.3739533644434,1580.4325439453123,1580.486730957031,1574.9867513020831,1574.466162109375,1558.502314453125,1545.9891967773438,-0.0067828107626229,0.0098748263876762,0.0298705199233306,-0.0030147503538713,17.0,0.5513500000706525,0.0,0.0,0.0
1466.2191162109375,1734.1391521612863,1452.424043880996,1615.994187221732,1567.59326171875,1568.7214965820312,1570.6478678385415,1570.211846923828,1558.3840673828124,1545.6574544270834,-0.0845049950571533,0.1021505376344085,0.182728511030956,-0.0094086021505376,17.0,0.55135,0.0,0.0,0.0
1468.0421142578125,1526.3263229514232,1449.5665696772191,1468.189942671156,1547.35390625,1556.8478759765626,1563.2248046875,1566.093035888672,1558.060869140625,1545.5195027669272,0.0012433326142862,0.0001006976652151,0.0397020004586701,-0.0125851597860555,17.0,0.525675,1.0,1.0,1.0
1467.943603515625,1488.784041879661,1462.671938846827,1478.0435678962492,1523.251953125,1545.06787109375,1556.2780029296875,1558.5845703125,1557.501181640625,1544.530859375,-6.7103485132171e-05,0.0068803490518543,0.0141970293096576,-0.0035911901902584,17.0,0.5128375000000001,0.0,0.0,0.0
1467.5494384765625,1489.1288986829093,1464.593351332775,1471.1460352248691,1494.2626220703123,1532.9528442382812,1549.626814778646,1552.33984375,1555.9048974609375,1543.161201985677,-0.0002685151106067,0.0024507499740793,0.0147044178823358,-0.0020143015739599,17.0,0.50641875,0.0,0.0,0.0
1468.5841064453125,1474.1514279157898,1457.0060985494013,1466.9089182392124,1467.66767578125,1524.0501098632812,1542.8803792317708,1548.156982421875,1553.10646484375,1543.3632080078123,0.0007050310821719,-0.0011406825109627,0.0037909449285495,-0.0078837894575446,17.0,0.503209375,1.0,1.0,1.0
1468.8795166015625,1483.3644144249088,1463.2629996657336,1468.0419827123224,1468.199755859375,1517.8965087890624,1535.214249674479,1545.03583984375,1549.8094287109377,1543.3533487955729,0.0002011530391439,-0.0005701855596556,0.0098611885179384,-0.0038236743533761,17.0,0.5016046875,1.0,1.0,1.0
1464.8397216796875,1478.0436019134804,1463.361678077774,1474.7918578758724,1467.55927734375,1507.456591796875,1527.085009765625,1539.3084228515625,1546.3862841796874,1542.9772705078126,-0.0027502561484563,0.0067940103267907,0.0090138736944218,-0.0010090138736943,17.0,0.50080234375,0.0,0.0,0.0
1505.387451171875,1514.3050292693072,1463.312523559509,1466.2686108470334,1475.048046875,1499.15,1521.7279296875,1535.9705139160155,1541.877265625,1543.7589925130208,0.0276806594551468,-0.0259858950560464,0.0059237760288823,-0.0279495671228112,17.0,0.500401171875,1.0,1.0,1.0
1515.191650390625,1522.3355274889889,1505.3873430379908,1507.7522367548372,1484.5764892578125,1489.4195556640625,1516.827392578125,1533.3642333984376,1538.7871728515624,1544.0168294270834,0.0065127414282069,-0.0049098829404649,0.0047148339924669,-0.0064706714494543,17.0,0.5002005859375,1.0,1.0,1.0
1478.831787109375,1536.8695303194638,1468.1898261620552,1517.4579411339362,1486.626025390625,1477.1468505859375,1511.5754150390626,1528.8167907714844,1535.850791015625,1542.0263916015624,-0.0239968741062401,0.0261193696005563,0.0392456692613656,-0.0071961943475135,17.0,0.50010029296875,0.0,0.0,0.0
1478.1419677734375,1494.3019336113584,1468.1898325624293,1478.9795016749138,1488.478515625,1478.3391357421874,1508.0905110677083,1523.530316162109,1533.724375,1539.5876098632812,-0.0004664623400379,0.000566612625672,0.0109326209459184,-0.0067328683089888,17.0,0.500050146484375,0.0,0.0,0.0
1502.677734375,1506.619184170082,1470.160773565574,1481.9851229508197,1496.0461181640626,1481.8026977539062,1503.6531005859374,1519.3252868652344,1530.6559619140626,1537.9962565104167,0.0165990595873015,-0.0137704918032787,0.0026229508196722,-0.0216393442622949,17.0,0.5000250732421875,1.0,1.0,1.0
1476.811767578125,1514.403363900447,1470.160571961009,1501.1009726662153,1490.3309814453123,1482.6895141601562,1496.2103271484375,1513.8786926269531,1526.842607421875,1533.286218261719,-0.0172132495246116,0.016447055488949,0.0254545617441617,-0.0045037531276064,17.0,0.5000125366210937,0.0,0.0,0.0
1471.1953125,1477.6001678086052,1458.3856018827896,1468.5840782021012,1481.5317138671876,1483.0541015625,1486.7902750651042,1508.0034729003903,1522.9977294921875,1529.2445963541666,-0.0038030947487204,-0.0017749066189325,0.0043535044288045,-0.008707008857609,17.0,0.5000062683105468,0.0,0.0,0.0
1462.555908203125,1488.868586823991,1460.2849638354453,1480.42684951072,1478.2765380859375,1482.4512817382813,1477.5234130859376,1503.2506958007812,1518.708740234375,1526.2550821940104,-0.0058723707338314,0.0122189799428256,0.0179908873727729,-0.0015527231163899,17.0,0.5000031341552734,0.0,0.0,0.0
1462.852294921875,1472.9232997791776,1453.3737942816947,1462.5561633389889,1475.218603515625,1481.8485595703123,1477.2989583333333,1499.8725341796876,1513.8679736328124,1523.9734130859374,0.0002026498386062,-0.0002024343701098,0.0068844987920262,-0.0064794652700643,17.0,0.5000015670776368,1.0,1.0,1.0
1454.9534912109375,1470.849742619232,1447.8446460238963,1470.849742619232,1465.6737548828123,1480.8599365234377,1476.4263834635417,1494.1582641601562,1508.59498046875,1519.825594075521,-0.0053995907436159,0.0109256079347692,0.0109256079347692,-0.0048859604310268,17.0,0.5000007835388184,0.0,0.0,0.0
1493.2625732421875,1500.3714184158032,1461.272528909573,1461.272528909573,1468.963916015625,1479.6474487304688,1478.1143147786458,1489.3987243652343,1504.8957373046876,1517.1961588541667,0.0263301076375753,-0.021422919790427,0.0047606129698816,-0.021422919790427,17.0,0.5000003917694091,1.0,1.0,1.0
1500.12451171875,1505.604331656283,1483.4383358675254,1490.892848319389,1474.749755859375,1478.1407348632813,1480.285986328125,1483.7801452636718,1501.3527294921876,1514.9564005533855,0.004595265829012,-0.0061539314418533,0.0036529100716142,-0.0111231939221542,17.0,0.5000001958847046,1.0,1.0,1.0
1495.5333251953125,1511.9726644567163,1490.9915565245392,1507.6777323498509,1481.3452392578124,1479.810888671875,1482.0826009114585,1478.4788696289063,1498.8696044921876,1512.4814900716146,-0.0030605369671462,0.0081204523830669,0.010992292170592,-0.0030368889775025,17.0,0.5000000979423522,0.0,0.0,0.0
1500.815673828125,1508.6650280872934,1480.0814031541504,1490.8927960810297,1488.9379150390623,1482.0782592773437,1484.2116780598958,1480.2086975097657,1497.6856103515624,1509.7129638671877,0.0035320835342285,-0.0066116565279367,0.0052300588247102,-0.0138153345780883,17.0,0.5000000489711761,1.0,1.0,1.0
1513.70068359375,1522.586800852435,1491.9297686253792,1500.4702182367944,1500.687353515625,1483.1805541992187,1487.4690755208333,1482.4916259765623,1495.46408203125,1507.2770426432292,0.0085853379534338,-0.0087404765686862,0.0058704586415248,-0.0143825758978211,17.0,0.500000024485588,1.0,1.0,1.0
1511.47900390625,1519.5259000617427,1495.9283002506477,1511.1828723424958,1504.3306396484377,1486.6472778320312,1487.8751790364583,1484.6683959960938,1492.385107421875,1504.8015543619792,-0.0014677140015722,-0.000195921718389,0.0053238557298489,-0.0102884020323229,17.0,0.500000012242794,0.0,0.0,0.0
1516.1689453125,1538.0881053597802,1502.6916442911438,1515.0828884939826,1507.5395263671876,1491.1446411132813,1487.94033203125,1487.0993713378907,1488.532021484375,1502.3838623046877,0.00310288227235,-0.0007163164908997,0.0144569377410395,-0.0088890496425372,17.0,0.5,1.0,1.0,1.0
1515.77392578125,1540.260161169076,1512.6144659686056,1540.260161169076,1511.587646484375,1496.4664428710937,1490.4031412760417,1489.4588623046875,1485.100625,1500.989278157552,-0.0002605379383816,0.0161542793231554,0.0161542793231554,-0.0020843872287986,17.0,0.57955,0.0,0.0,0.0
1525.795654296875,1534.3362243095248,1521.5007217895609,1525.4995227079744,1516.583642578125,1502.7607788085938,1493.5800537109376,1492.304669189453,1487.4836865234374,1500.8352823893229,0.006611624824236,-0.0001940833872915,0.0055974533605456,-0.002814880547876,17.0,0.619325,1.0,1.0,1.0
1538.038818359375,1540.0629266419546,1526.4374984327355,1530.0906318163838,1521.45126953125,1511.0693115234376,1495.9374593098958,1495.9646240234374,1490.2835546875,1499.7952799479167,0.0080241177958669,-0.0051677411831968,0.0013160319872411,-0.0075429305087465,17.0,0.6392125,1.0,1.0,1.0
1529.0045166015625,1543.1236174607452,1523.9196588501406,1541.099509255351,1524.9563720703125,1514.643505859375,1499.4169759114584,1497.145477294922,1492.7259912109375,1497.813651529948,-0.0058739101055,0.0079103707820769,0.0092341786475322,-0.0033256002164884,17.0,0.64915625,0.0,0.0,0.0
1510.3433837890625,1539.322090217549,1502.740866511716,1535.125869006856,1523.791259765625,1515.6653930664063,1502.0268473307292,1496.9030639648438,1494.4377490234374,1494.4085611979167,-0.0122047597700869,0.0164085104644353,0.0191868331000242,-0.0050336349726469,17.0,0.654128125,0.0,0.0,0.0
1503.8765869140625,1523.5248029897175,1502.9385355849895,1510.6398851706392,1521.4117919921875,1516.4997192382812,1504.7815592447917,1498.155303955078,1495.8494482421877,1491.1524861653645,-0.0042816732568301,0.0044972428691472,0.0130650455274212,-0.0006237555243797,17.0,0.6566140625,0.0,0.0,0.0
1512.0712890625,1528.4119168750126,1508.6649928843794,1510.6396852834428,1518.6669189453123,1517.6252807617188,1508.0628255208333,1499.8517700195312,1497.577119140625,1492.6808919270834,0.0054490522824435,-0.0009467832564593,0.010806783999347,-0.0022527351737711,17.0,0.6578570312500001,1.0,1.0,1.0
1539.3717041015625,1544.1603098994492,1513.157730246816,1513.157730246816,1518.93349609375,1520.1923828125,1513.6907063802084,1501.6864685058597,1500.5583984375,1495.058544921875,0.0180549787807882,-0.0170290085136038,0.0031107534230541,-0.0170290085136038,17.0,0.658478515625,1.0,1.0,1.0
1550.6273193359375,1558.6742155535117,1524.5613536641254,1535.3234521282284,1523.258056640625,1524.1072143554688,1517.5150227864583,1505.37724609375,1502.3679931640625,1497.8146687825522,0.0073118241711115,-0.0098694683221904,0.0051894456632044,-0.0168099486877189,17.0,0.6587892578125001,1.0,1.0,1.0
1533.990478515625,1554.774044127265,1522.487870949686,1554.0829499836614,1527.9874755859375,1525.8893676757812,1519.77275390625,1508.517004394531,1503.1199462890625,1500.0293701171877,-0.0107291033847109,0.0130981722177825,0.0135486927088044,-0.007498486937852,17.0,0.65894462890625,0.0,0.0,0.0
1528.757568359375,1540.2601764747203,1526.4373287371268,1538.2854839407785,1532.963671875,1527.1877319335938,1521.987703450521,1511.8270874023438,1505.1169775390624,1502.0351521809896,-0.0034113054999622,0.0062324568516305,0.0075241544855864,-0.0015177289521046,17.0,0.6590223144531251,0.0,0.0,0.0
1533.5955810546875,1538.285475797974,1527.128414829994,1529.1031073534832,1537.2685302734376,1527.967724609375,1524.1730305989583,1515.3642517089845,1507.3351220703123,1504.1923543294272,0.0031646696608047,-0.0029293731389827,0.003058103975535,-0.004216995865524,17.0,0.6590611572265626,1.0,1.0,1.0
1529.987060546875,1542.591955435547,1523.4621979171852,1539.4284222457145,1535.3916015625,1527.162548828125,1525.2587890625,1519.1159301757812,1508.4274951171874,1506.3639322916667,-0.0023529805069801,0.0061708768278503,0.0082385630661261,-0.0042646521646775,17.0,0.6590805786132813,0.0,0.0,0.0
1533.9910888671875,1543.3829717756685,1526.3786482064138,1526.3786482064138,1532.06435546875,1527.6612060546877,1526.7595947265625,1521.1523559570312,1510.71466796875,1507.3173868815104,0.0026170341067337,-0.0049625064421953,0.0061225146460379,-0.0049625064421953,17.0,0.6590902893066406,1.0,1.0,1.0
1547.189208984375,1551.1436861958366,1532.7553912987537,1537.451332987364,1534.7041015625,1531.345788574219,1528.8276123046876,1523.5055908203126,1513.754423828125,1508.3839721679688,0.0086037788700154,-0.00629391411242,0.0025559105431309,-0.0093290578823881,17.0,0.6590951446533203,1.0,1.0,1.0
1572.6956787109375,1596.471901192945,1547.1892517200572,1547.1892517200572,1543.4917236328124,1538.2276977539063,1532.6223958333333,1527.3637084960938,1518.1600146484377,1511.5127685546877,0.0164856822801302,-0.0162182851623187,0.0151181330271703,-0.0162182851623187,17.0,0.6590975723266601,1.0,1.0,1.0
1550.69873046875,1584.1634670302185,1537.3028917250251,1576.847660643997,1546.912353515625,1542.0904418945313,1534.2826009114583,1529.857861328125,1521.6738720703124,1513.931327311198,-0.0139867798582732,0.0168626759417946,0.0215804242977308,-0.0086385823890339,17.0,0.6590987861633301,0.0,0.0,0.0
1562.908203125,1576.748872684013,1527.219072184044,1547.0902950575571,1553.49658203125,1544.444091796875,1535.9405598958333,1532.3182373046875,1525.992060546875,1515.9390096028646,0.0078735297942491,-0.0101208170996961,0.0088557149622341,-0.0228350781380481,17.0,0.6590993930816651,1.0,1.0,1.0
1576.1558837890625,1581.790965832411,1562.0185787595058,1578.281318854541,1561.929541015625,1546.9969482421875,1539.083984375,1535.5520812988282,1529.30779296875,1519.2504801432292,0.0084763011913137,0.0013484929297533,0.0035752060448499,-0.0089694840307107,17.0,0.6590996965408326,1.0,1.0,1.0
1573.5850830078125,1585.300316705176,1560.0410486650796,1577.7867144760169,1567.2087158203126,1550.9564086914063,1543.30009765625,1538.4228881835938,1532.2462158203125,1522.6634724934895,-0.0016310574402512,0.0026701012316241,0.0074449318463103,-0.0086071191758149,17.0,0.6590998482704162,0.0,0.0,0.0
1562.4139404296875,1580.505600916626,1547.9306437841735,1576.84775783858,1565.1523681640624,1554.3220458984374,1547.202587890625,1540.7548889160155,1534.9214404296874,1525.9920735677083,-0.0070991665457148,0.0092381519617796,0.0115793004777997,-0.0092698204174566,17.0,0.6590999241352081,0.0,0.0,0.0
1560.337890625,1575.7603275802774,1553.120921457196,1558.064017960879,1567.0802001953125,1556.9962768554688,1550.420361328125,1542.482000732422,1537.3023291015625,1529.241593424479,-0.0013287450597864,-0.0014572950370449,0.0098840366871433,-0.0046252604715721,17.0,0.6590999620676041,0.0,0.0,0.0
1550.8470458984375,1562.0184922483363,1534.3371518793788,1557.0753957538798,1564.66796875,1559.082275390625,1551.1853841145833,1543.122412109375,1538.78818359375,1532.4380452473958,-0.006082557363752,0.0040160955085251,0.0072034481926792,-0.0106457268385833,17.0,0.6590999810338021,0.0,0.0,0.0
1559.1513671875,1566.9614832591992,1545.211860147715,1545.211860147715,1561.2670654296876,1561.5983032226563,1551.7536539713542,1544.6297546386718,1540.695078125,1534.6343383789062,0.0053547003948746,-0.0089404449966458,0.0050092096483149,-0.0089404449966458,17.0,0.659099990516901,1.0,1.0,1.0
1544.37158203125,1581.593120845789,1543.4323213372377,1559.1513915129024,1555.424365234375,1561.3165405273437,1552.4457275390623,1546.3311645507813,1541.82318359375,1536.1092407226563,-0.009479377991959,0.0095701123056233,0.0241014139651436,-0.0006081830985112,17.0,0.6590999952584505,0.0,0.0,0.0
1533.8922119140625,1552.0333506168338,1532.359803837801,1547.1890922620382,1549.72001953125,1557.4361938476563,1552.788037109375,1547.831945800781,1542.5479150390624,1537.387870279948,-0.0067855237943477,0.0086687188608796,0.0118268666871539,-0.0009990324381065,17.0,0.6590999976292253,0.0,0.0,0.0
1543.0369873046875,1548.622589571686,1535.968335468526,1537.3029473316046,1546.2598388671877,1556.67001953125,1553.4174641927084,1549.3802307128906,1543.237568359375,1538.7952473958333,0.005961810953596,-0.0037160742226269,0.003619875811762,-0.0045809996094188,17.0,0.6590999988146127,1.0,1.0,1.0
1560.090576171875,1566.4671217367534,1541.010177347532,1542.2459513470085,1548.108544921875,1556.3882568359377,1555.424365234375,1550.4161743164063,1544.119638671875,1540.3415771484374,0.0110519637620456,-0.0114381979465919,0.0040872918933496,-0.0122303147751602,17.0,0.6590999994073063,1.0,1.0,1.0
1572.448486328125,1575.8591746633444,1548.1778340795468,1565.1326793233363,1550.76796875,1556.0175170898438,1557.988191731771,1551.5072326660156,1545.8573974609376,1542.3738932291667,0.0079212773572247,-0.0046524939089559,0.0021690302511492,-0.0154349426767254,17.0,0.6590999997036532,1.0,1.0,1.0
1545.0142822265625,1568.2468356549743,1543.234719223449,1566.961582299274,1550.8965087890624,1553.1604370117188,1557.8431966145831,1552.0584228515625,1547.2442333984377,1543.3354044596354,-0.0174468062643024,0.0142052408998334,0.0150371124045085,-0.0011518100664732,17.0,0.6590999998518265,0.0,0.0,0.0
1541.998779296875,1550.006570587691,1533.0023688175374,1544.1243346884075,1552.517822265625,1551.1189208984374,1555.796736653646,1552.7204833984374,1548.76912109375,1544.2095662434897,-0.001951763789097,0.001378441682361,0.0051931242737217,-0.0058342526596809,17.0,0.6590999999259133,0.0,0.0,0.0
1544.66796875,1548.5730868671258,1534.584101522002,1541.9987452723094,1552.8440185546874,1549.5519287109375,1555.394685872396,1553.274102783203,1550.07298828125,1544.838643391927,0.0017309932335628,-0.0017280241007719,0.0025281278540953,-0.0065281778556969,17.0,0.6590999999629567,1.0,1.0,1.0
1540.120361328125,1551.143489292,1537.9454474103338,1544.272634281706,1548.8499755859375,1548.4792602539062,1553.8754964192708,1553.7807678222655,1550.1029345703123,1544.908028157552,-0.0029440679251963,0.0026960704227039,0.0071573159089781,-0.0014121713941341,17.0,0.6590999999814784,0.0,0.0,0.0
1539.6263427734375,1545.2120663176463,1525.2420034322924,1534.8315629930555,1542.285546875,1546.5267578125,1551.4401936848958,1554.062530517578,1549.6628955078124,1545.262089029948,-0.0003207661992478,-0.0031142489883256,0.0036279734822846,-0.0093427469649769,17.0,0.6591,0.0,0.0,0.0
1542.7896728515625,1545.2117415124158,1534.336930791599,1542.1964048128605,1541.840625,1546.368566894531,1549.3871663411458,1553.8425537109374,1550.01486328125,1546.343631998698,0.0020546089594873,-0.0003845423968942,0.0015699279710477,-0.0054788687069315,17.0,0.715125,1.0,1.0,1.0
1538.3902587890625,1555.0979468166915,1535.3255635132373,1542.7896864827114,1541.1189208984374,1546.8183715820312,1547.7855875651042,1552.1272827148437,1550.4001708984374,1547.4940877278646,-0.0028515967794679,0.0028597604986864,0.0108605004043516,-0.0019921442288887,17.0,0.7431375,0.0,0.0,0.0
1565.4290771484375,1571.706905826552,1538.4398444801902,1546.6947909444168,1545.271142578125,1549.0575805664062,1548.125,1552.863800048828,1551.6735107421875,1549.2726806640626,0.0175760462632274,-0.0119675087664442,0.0040102926218479,-0.0172407891626814,17.0,0.75714375,1.0,1.0,1.0
1556.3338623046875,1565.083118575905,1548.869738656433,1564.242816345302,1548.5138427734375,1548.6819091796874,1548.4907877604169,1552.5350830078123,1552.7273828125,1549.8380859375,-0.005810045933424,0.005081784976973,0.0056217091223995,-0.0047959655887724,17.0,0.764146875,0.0,0.0,0.0
1564.2923583984375,1566.3684347812564,1544.2728176791986,1547.189196326365,1553.4470458984374,1547.866296386719,1548.8335205078124,1551.9419067382812,1553.93943359375,1550.2935872395833,0.0051136175126105,-0.0109334818266216,0.0013271664798928,-0.0127978255546394,17.0,0.7676484375,1.0,1.0,1.0
1565.4290771484375,1580.604478928821,1562.117226852138,1567.0109644670213,1557.9749267578125,1549.9077758789062,1550.237353515625,1551.5341064453123,1554.6690283203125,1551.3415405273438,0.0007266664341209,0.0010105135656897,0.0096940845177264,-0.0021156182318603,17.0,0.7693992187500001,1.0,1.0,1.0
1564.737060546875,1574.8704074877091,1563.6001243148628,1574.8704074877091,1563.244287109375,1552.1816040039062,1552.2936767578126,1551.6502624511718,1554.35068359375,1552.5408569335937,-0.0004420619315587,0.0064760701311008,0.0064760701311008,-0.0007265989032143,17.0,0.770274609375,0.0,0.0,0.0
