Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
187.687255859375,188.4210780626018,186.92897888790105,187.7606350937675,186.95343933105468,187.9147491455078,192.3706837972005,194.4017417907715,195.39044555664063,197.144607035319,0.0070874463348886,0.000390965460369,0.0039098136944184,-0.0040401089994204,10.0,0.6480072586059571,1.0,1.0,1.0
187.63833618164065,189.179374791464,187.1980458343988,188.83691844935848,187.070849609375,187.3399215698242,191.27647196451824,193.8330291748047,194.76229309082032,196.38550821940103,-0.000260644642655,0.0063877259418756,0.0082128132298697,-0.0023464839659183,10.0,0.6480036293029785,0.0,0.0,0.0
188.17648315429688,189.0570788144211,187.36928166308863,188.8369261669771,187.33013610839845,186.98768615722656,190.4154541015625,193.26553955078128,194.35722290039064,195.66310119628903,0.0028680011963829,0.003509700051832,0.004679626515297,-0.0042895981350994,10.0,0.6480018146514892,1.0,1.0,1.0
187.5160369873047,189.3261378168458,187.29589927321564,188.2987836954752,187.4769012451172,186.99502410888672,189.5381276448568,192.7200645446777,193.9120373535156,195.0890889485677,-0.0035097168143516,0.0041742920805409,0.009653045460126,-0.0011739673983401,10.0,0.6480009073257447,0.0,0.0,0.0
186.97792053222656,188.7635517381991,186.635464167398,188.1520331793282,187.5992065429688,187.01214752197265,188.585791015625,192.0950927734375,193.45706787109376,194.5688908894857,-0.0028697089791555,0.0062794186808772,0.0095499575612447,-0.0018315337118619,10.0,0.6480004536628723,0.0,0.0,0.0
186.3174743652344,187.8584981217086,185.75488028647737,187.36928328285,187.32525024414065,187.13934478759765,187.7182495117188,191.10932540893555,192.9864434814453,194.04624633789064,-0.0035322147401802,0.0056452510490441,0.0082709566653602,-0.0030195454327281,10.0,0.6480002268314362,0.0,0.0,0.0
185.55918884277344,186.7822259823373,184.4340006462357,186.048403698599,186.9094207763672,186.9901351928711,187.19642130533853,190.1847091674805,192.4483074951172,193.45348103841147,-0.0040698572425605,0.0026364356239996,0.0065910890599989,-0.006063769752147,10.0,0.6480001134157181,0.0,0.0,0.0
186.7088317871093,187.3203503079172,185.90163032557336,187.17359183478388,186.6158905029297,186.97301330566407,186.8637542724609,189.4655632019043,191.93560974121087,193.0670008341472,0.0061955592256336,0.002489223692452,0.0032752522467982,-0.0043233169733309,10.0,0.648000056707859,1.0,1.0,1.0
191.6009979248047,191.8945298282545,187.980810927997,188.6167842774277,187.4328826904297,187.45489196777345,187.14097696940104,189.01181640625,191.66262817382807,192.8321782430013,0.0262021142271057,-0.0155751466834641,0.001531995692241,-0.0188944057495382,10.0,0.6480000283539296,1.0,1.0,1.0
194.26719665527344,195.44130916873,190.4513123244766,191.6009700702228,188.89073791503907,188.2449722290039,187.63834431966143,188.6620277404785,191.45422180175785,192.696012878418,0.0139153697493533,-0.0137245331736675,0.0060438022150488,-0.0196424532628023,10.0,0.648,1.0,1.0,1.0
193.4355316162109,195.19670790656124,192.99524127603613,194.7074930997779,190.3143493652344,188.8197998046875,188.1976796468099,188.36727447509764,190.9503302001953,192.5410944620768,-0.0042810369088626,0.0065756351635055,0.0091047196739666,-0.0022761606231082,10.0,0.6840999999999999,0.0,0.0,0.0
195.7837677001953,196.22405803149528,192.35926412173868,192.35926412173868,192.3592651367188,189.63434295654287,188.77984517415365,188.4871322631836,190.6196203613281,192.4334671020508,0.012139631557678,-0.0174912538392896,0.0022488602424597,-0.0174912538392896,10.0,0.7021499999999999,1.0,1.0,1.0
196.00392150878903,196.95789641304648,195.7103896205828,196.95789641304648,194.2182830810547,190.4170867919921,189.38810323079423,188.70238647460937,190.4161071777344,192.3160552978516,0.0011244742665841,0.0048671215193756,0.0048671215193756,-0.0014975817113594,10.0,0.7111749999999999,1.0,1.0,1.0
195.8082427978516,196.95790067591184,195.24564870891,196.90897620520988,195.05973205566409,191.24630737304688,189.9898386637369,189.1206657409668,190.2213995361328,192.2288121541341,-0.0009983407955882,0.0056214865708932,0.0058713456677468,-0.002873188998087,10.0,0.7202,0.0,0.0,0.0
196.90896606445312,198.1320031207541,195.9305364194124,195.9305364194124,195.5880859375,192.23941192626955,190.69267679850265,189.6257797241211,190.04723937988285,192.14319915771483,0.0056214347816701,-0.0049689440993788,0.0062111801242237,-0.0049689440993788,10.0,0.6840999999999999,1.0,1.0,1.0
193.72906494140625,197.398176019842,193.50891230483964,196.90896120938388,195.64679260253905,192.9805709838867,191.09546407063803,190.0599578857422,189.82317810058595,191.7330739339193,-0.0161490925812185,0.0164141414141414,0.018939393939394,-0.0011363944622,10.0,0.66605,0.0,0.0,0.0
194.14491271972656,195.07441793209327,192.3103570651928,194.2182919599775,195.3190216064453,193.83914337158205,191.5292358398437,190.41463928222657,189.85351013183595,191.402853902181,0.0021465430519993,0.0003779611797343,0.0047876877088639,-0.0094494139909923,10.0,0.657025,1.0,1.0,1.0
198.74351501464844,199.8687030970248,194.7074928635817,194.7074928635817,195.8669403076172,195.042611694336,192.23370463053385,191.0078125,190.1352972412109,191.32457936604817,0.0236864424130471,-0.0203076923076922,0.0056615084134614,-0.0203076923076922,10.0,0.6525125,1.0,1.0,1.0
202.07017517089844,202.7795426308525,197.66724179652527,199.0859767164333,197.11932678222647,196.0895294189453,193.2039805094401,191.77221069335937,190.72039794921875,191.37105407714844,0.0167384588926325,-0.0147681292003691,0.0035105005444475,-0.0217891302892643,10.0,0.65025625,1.0,1.0,1.0
199.4284210205078,202.41263444784445,198.8658269560091,202.41263444784445,197.6232177734375,196.60565185546875,194.0340138753255,192.4253120422364,191.2252673339844,191.30990244547527,-0.0130734491032948,0.0149638321963636,0.0149638321963636,-0.0028210325369866,10.0,0.6491281250000001,0.0,0.0,0.0
199.33059692382807,202.0457333738187,198.9881405564183,201.8989748904445,198.74352416992187,197.19515838623047,194.90155537923167,193.007479095459,191.79667114257813,191.30990244547527,-0.0004905223447044,0.0128850161804201,0.0136212728597213,-0.0017180321169694,10.0,0.6485640625,0.0,0.0,0.0
197.81402587890625,200.08887192587383,196.71329247589105,199.3061251866881,199.47734680175785,197.3981842041016,195.718544514974,193.51626358032223,192.2271807861328,191.45748291015624,-0.0076083203899771,0.0075429398959572,0.0114999229041532,-0.0055644861284458,10.0,0.64828203125,0.0,0.0,0.0
204.8587188720703,205.66592039035217,198.5967747506477,198.98814065961696,200.70038757324207,198.28366394042968,196.92853698730468,194.35037536621093,192.94632751464843,191.8961456298828,0.0356127072479508,-0.0286567164179104,0.0039402839319029,-0.030567135027985,10.0,0.648141015625,1.0,1.0,1.0
204.6141052246093,206.20405344213472,203.8313585008204,205.47023118789227,201.2091735839844,199.16425018310548,197.79607747395832,195.2052787780761,193.6596032714844,192.4685272216797,-0.0011940602226146,0.0041841004184099,0.0077704722056186,-0.0038254778326733,10.0,0.6480705078125,0.0,0.0,0.0
206.7421875,207.67169267918263,203.0241518536179,204.88316221198315,202.6719268798828,200.14757232666017,198.62774353027345,196.19349212646483,194.4746350097656,193.13304392496744,0.010400467128376,-0.0089919977654142,0.0044959627757765,-0.0179839233169674,10.0,0.6480352539062499,1.0,1.0,1.0
205.7637634277344,206.54651015286328,204.1248907378572,205.47023153960453,203.95856018066405,201.3510421752929,199.44962565104169,197.16580657958983,195.1976953125,193.8236526489258,-0.0047325806314476,-0.0014265480142858,0.0038041038523473,-0.0079648265689542,10.0,0.648017626953125,0.0,0.0,0.0
206.5465087890625,209.3350243837537,205.54360942204525,205.81268653840925,205.7050567626953,202.59120178222656,200.1671417236328,198.2151725769043,195.9540222167969,194.47349344889324,0.0038040972243542,-0.0035528184666761,0.0135006668040029,-0.0048555619404899,10.0,0.6480088134765625,1.0,1.0,1.0
205.2989959716797,207.5738418959195,203.02415004743983,207.20693078137592,205.7931121826172,203.2467498779297,200.78681335449207,199.1446807861328,196.63892272949207,195.0874582926432,-0.0060398639739626,0.0092934444256094,0.0110806480736691,-0.0110806480736692,10.0,0.6480044067382813,0.0,0.0,0.0
212.5149078369141,213.29765450911623,207.0601657591364,207.18246946011635,207.3732727050781,204.29122314453124,201.900591023763,200.19037628173828,197.63887756347657,195.94521484375,0.0351483056752493,-0.025092067333412,0.0036832553545038,-0.0256675737871703,10.0,0.6480022033691406,1.0,1.0,1.0
218.45887756347656,219.90206729175708,212.07462996880244,213.3221218202876,209.71661071777345,206.1942687988281,203.3372517903645,201.39996032714845,198.89811584472656,197.0149642944336,0.0279696600443859,-0.0235136049424058,0.0066062306296579,-0.0292240245206747,10.0,0.6480011016845704,1.0,1.0,1.0
217.82290649414065,221.85892890531784,216.23295827155565,218.18981762242944,212.1284393310547,208.0434997558594,204.9435078938802,202.6193290710449,200.1583331298828,198.0194859822591,-0.0029111706350827,0.0016844469399213,0.0185289163391353,-0.0072992700729928,10.0,0.6480005508422853,0.0,0.0,0.0
214.6185607910156,218.85026626003312,212.80845987310752,217.99414027203787,213.7428497314453,209.7239532470703,206.30841776529948,203.56106872558595,201.3207080078125,198.9188268025716,-0.0147107838872363,0.0157282737736239,0.0197173322448012,-0.008434037164524,10.0,0.6480002754211427,0.0,0.0,0.0
211.3163452148437,219.9020592423219,210.04438371049287,216.2329481314934,214.94631958007807,210.36971588134764,207.1466064453125,204.32668991088863,202.30500854492183,199.6901555379232,-0.0153864398493819,0.0232665528624913,0.0406296731033708,-0.0060192291469817,10.0,0.6480001377105713,0.0,0.0,0.0
212.31922912597656,213.5422661601124,208.9925743649877,209.8242305904093,214.9071838378906,211.1402282714844,207.8298767089844,205.15223922729493,203.1337377929688,200.51692860921224,0.0047458889661998,-0.0117511661371327,0.0057603686635945,-0.0156681746381768,10.0,0.6480000688552856,1.0,1.0,1.0
226.33523559570312,228.12086671940853,212.3192338580545,212.95520715811887,216.48245544433595,213.0995330810547,209.6236643473308,206.62355270385743,204.416459350586,201.8288391113281,0.0660138345802412,-0.059115976362976,0.0078893201008041,-0.0619258495070782,10.0,0.6480000344276429,1.0,1.0,1.0
229.9798889160156,232.7684044206827,219.3394666250576,222.1035273606865,218.91385192871093,215.5211456298828,211.66695048014324,208.43609390258788,205.87823364257807,203.2842529296875,0.0161028984758822,-0.0342480448723295,0.0121250406625137,-0.0462667511542441,10.0,0.6480000172138214,1.0,1.0,1.0
230.395736694336,232.57273379178403,227.0446120278684,229.19715435498367,222.069287109375,217.9060684204101,213.8390645345052,210.2486351013184,207.2627124023437,204.7788045247396,0.0018081919261739,-0.0052022765548931,0.0094489469670018,-0.0145450810616061,10.0,0.6480000086069106,1.0,1.0,1.0
229.6619110107422,233.5511600038704,228.78131534708243,231.1784650604609,225.7384002685547,220.3423599243164,215.4926106770833,211.79455490112304,208.60903198242187,206.210573832194,-0.00318506624351,0.0066034199708795,0.0169346713872213,-0.0038343130551523,10.0,0.6480000043034553,0.0,0.0,0.0
230.5669403076172,232.5482693002732,228.0230321836061,230.39572706314024,229.3879425048828,222.1475631713867,217.2227996826172,213.219393157959,209.9993798828125,207.50943857828776,0.0039407026306276,-0.0007425749947,0.0085932917790059,-0.0110332735500459,10.0,0.6480000021517276,1.0,1.0,1.0
233.4288482666016,236.5353653580617,229.0992941257201,231.39860975049265,230.8066650390625,223.6445602416992,219.0019104003906,214.91941452026367,211.4601751708984,208.81482696533203,0.0124124818378822,-0.0086974619083505,0.0133081969710624,-0.0185476395613988,10.0,0.6480000010758638,1.0,1.0,1.0
229.53961181640625,233.8446964912461,227.14244712622605,233.8446964912461,230.71860961914064,224.81623077392567,220.58696695963545,216.42986526489256,212.89259704589844,210.0182963053385,-0.0166613359020363,0.0187553017136024,0.0187553017136024,-0.0104433595195653,10.0,0.6480000005379318,0.0,0.0,0.0
223.0330352783203,226.9467538703668,222.5927449226454,226.9467538703668,229.2460693359375,225.65767822265624,221.68606872558595,217.6908157348633,214.0481219482422,210.9266052246093,-0.0283462034574238,0.0175477080655905,0.0175477080655905,-0.0019741037695401,10.0,0.6480000002689659,0.0,0.0,0.0
221.3207855224609,224.9654419682109,220.83157069375096,223.5711767204572,227.57784423828124,226.658122253418,222.75418802897136,218.5139190673828,214.95121276855468,211.77050069173177,-0.0076771127367866,0.0101680065552083,0.0164677548796252,-0.0022104332747379,10.0,0.648000000134483,0.0,0.0,0.0
223.37548828125,226.50646012206096,221.85891936361693,222.61719635760767,226.13955383300785,227.7637481689453,223.4782267252604,219.45198822021484,215.8034252929688,212.6894088745117,0.0092838219145961,-0.0033946962107473,0.0140166312109804,-0.0067893255849252,10.0,0.6480000000672415,1.0,1.0,1.0
220.31790161132807,225.0388217335028,219.68191337472496,223.8157846588641,223.51736450195312,227.16201477050785,223.60216166178387,220.13077392578128,216.6390045166016,213.4697067260742,-0.0136881029044337,0.0158765267005256,0.0214277645513483,-0.0028866843409079,10.0,0.6480000000336208,0.0,0.0,0.0
220.5135803222656,226.2618544626685,220.1222144377584,224.06038777059933,221.712158203125,226.2153839111328,223.7815399169922,220.8682647705078,217.48632385253907,214.3625239054362,0.0008881652807437,0.0160843039378812,0.0260676650027731,-0.0017747926632695,10.0,0.6480000000168105,1.0,1.0,1.0
221.9078369140625,223.0819494515616,219.6574458415596,220.85602807692064,221.48711853027345,225.36659393310543,224.26749165852863,221.6363311767578,218.4500762939453,215.28795471191407,0.0063227697349036,-0.0047398453870252,0.0052909917640888,-0.010141106793693,10.0,0.6480000000084052,1.0,1.0,1.0
219.2660980224609,223.5222581874725,218.5322757599087,222.5682982039459,221.07618103027343,224.3270126342773,224.79747517903647,222.33468627929688,219.02637145996093,215.97204081217447,-0.0119046669479483,0.0150602405536794,0.0194109358601142,-0.0033467201230399,10.0,0.6480000000042025,0.0,0.0,0.0
227.70504760742188,229.4417542745261,222.5927466842417,222.5927466842417,221.9420928955078,224.04082336425785,225.8231964111328,223.09419326782228,219.95000915527345,216.8265365600586,0.038487252069841,-0.0224514167643486,0.0076270011813637,-0.0224514167643486,10.0,0.6480000000021013,1.0,1.0,1.0
241.9656524658203,258.7946392536632,239.2994257303823,250.453532561488,226.27164306640623,224.89450378417968,226.865224202474,224.26953201293944,221.35894775390625,218.24444427490235,0.0626275306948163,0.035078863504673,0.0695511392478325,-0.011019029801408,10.0,0.648,1.0,1.0,1.0
237.26919555664065,242.16134391863324,235.067728793744,242.16134391863324,229.62276611328124,225.6674621582032,227.35117797851564,225.2418464660645,222.6191650390625,219.50906422932945,-0.0194096015749305,0.020618556701031,0.020618556701031,-0.0092783505154637,10.0,0.6744749999999999,0.0,0.0,0.0
235.99722290039065,240.44908068641524,230.9093918290702,232.45041550471103,232.44064331054688,226.96388092041016,227.7246103922526,226.3107795715332,223.79719360351564,220.7818374633789,-0.0053608840931327,-0.0150290217490255,0.018864026158069,-0.0215588599255165,10.0,0.6877125,0.0,0.0,0.0
236.1195373535156,239.22605454467856,229.1482259480725,235.99723364464825,235.81133117675785,228.4437561035156,228.1551188151041,227.5509391784668,225.03001525878904,221.82386474609376,0.0005182876799216,-0.0005179736934868,0.0131565444604098,-0.0295245005287543,10.0,0.69433125,1.0,1.0,1.0
237.29364013671875,241.35413206059803,236.5842876124821,238.73682981339388,237.7290496826172,229.8355712890625,228.6035654703776,228.7996597290039,226.02116455078124,222.9131825764974,0.0049724931547924,0.0060818725518458,0.0171116761559213,-0.0029893448633009,10.0,0.697640625,1.0,1.0,1.0
229.88204956054688,237.75841144411143,228.4877842852837,233.86914750726976,235.3123291015625,230.7919860839844,228.3671122233073,228.97700042724608,226.47809143066405,223.6845113118489,-0.0312338357315502,0.0173441030056273,0.0342626224997617,-0.0060651333060954,10.0,0.6992953125,0.0,0.0,0.0
234.367904663086,234.83365589423687,229.46532312040875,230.9115906600952,234.7320709228516,232.1774185180664,228.68899841308595,229.1964012145996,227.13989135742187,224.6379826863607,0.0195137250216553,-0.0147473862001685,0.0019872654142658,-0.0209183145180431,10.0,0.70012265625,1.0,1.0,1.0
230.4213409423828,235.005257844918,229.7104606080701,234.3679132441396,233.61689453125,233.02876892089844,229.18155212402343,229.19768142700195,227.7720025634765,225.43381042480468,-0.0168391816549133,0.0171276336020611,0.0198936300074801,-0.0030851323553856,10.0,0.700536328125,0.0,0.0,0.0
231.89210510253903,233.85313770382905,230.4213306515716,230.4213306515716,232.7714080810547,234.29136962890624,229.8863067626953,229.3091911315918,228.5950329589844,226.3202473958333,0.0063829337774924,-0.0063424947145876,0.0084566596194504,-0.0063424947145876,10.0,0.7007431640624999,1.0,1.0,1.0
231.64697265625,236.7456543531052,231.15671451306216,232.57846013600863,231.6420745849609,234.68556213378903,230.437739054362,229.36319274902343,229.3681427001953,226.9579828898112,-0.0010570969899154,0.0040211511036705,0.0220105690930887,-0.0021164021164021,10.0,0.7008465820312499,0.0,0.0,0.0
234.4169311523437,235.2748829138268,229.9310720774592,231.6469756004253,232.5490509033203,233.9306900024414,231.3776743570964,229.4125968933105,229.69141052246093,227.4899180094401,0.0119576719019082,-0.0118163630003257,0.003659939396295,-0.0191362417929158,10.0,0.700898291015625,1.0,1.0,1.0
231.08319091796875,234.1963332829796,230.7154972912704,234.1227825884464,231.8921081542969,233.3120895385742,232.08231506347656,229.48977584838863,229.73554260253903,227.9319274902344,-0.0142214140334789,0.0131536684187323,0.0134719550679736,-0.0015911742660194,10.0,0.7009241455078125,0.0,0.0,0.0
236.86822509765625,238.5105929126832,232.8726241182416,232.8726241182416,233.1814849853516,233.3991897583008,233.0796742757161,230.18153533935543,229.99444213867187,228.6735829671224,0.0250344222645822,-0.0168684549300243,0.0069336772137751,-0.0168684549300243,10.0,0.7009370727539062,1.0,1.0,1.0
236.4760284423828,239.9813713233468,234.90719633268964,236.7946932567447,234.0982696533203,233.4348388671875,234.2270029703776,230.9392974853516,230.2670068359375,229.51223907470705,-0.001655758830091,0.0013475565217364,0.0148232482761696,-0.0066342120172887,10.0,0.7009435363769531,0.0,0.0,0.0
244.95748901367188,246.01154107553708,236.84372237203263,237.62813842789456,236.7603729248047,234.2012237548828,235.37716573079427,232.01839752197264,230.84262878417968,230.6001810709636,0.035866047933715,-0.0299209083800178,0.0043029999454573,-0.0331231622038156,10.0,0.7009467681884765,1.0,1.0,1.0
242.77584838867188,245.9625264493069,241.4766522870657,245.594832826926,238.43215637207032,235.4906036376953,235.4311787923177,233.14129486083985,231.2165087890625,231.14820149739583,-0.0089062009648467,0.0116114698268545,0.0131260093694878,-0.0053514223520548,10.0,0.7009483840942382,0.0,0.0,0.0
239.66270446777344,245.17810876684084,237.8242363680843,243.11901851059235,240.14805908203124,236.02008361816405,235.5907460530599,234.09875106811523,231.6214324951172,231.47096201578776,-0.012823120345622,0.0144215765673445,0.023013193944029,-0.0076710646480097,10.0,0.7009491920471191,0.0,0.0,0.0
240.4471130371093,242.5552170745861,236.67211933856785,240.6677202253153,240.86383666992188,237.0226608276367,235.8874053955078,235.0257148742676,232.31799560546875,231.8060078938802,0.0032729688629605,0.0009174873651816,0.0087674333488518,-0.0156998919673404,10.0,0.7009495960235596,1.0,1.0,1.0
245.8399658203125,250.4238677497408,240.71676194902065,240.71676194902065,242.73662414550785,238.41744689941407,236.53543395996093,236.35440826416016,233.2987628173828,232.3452763875325,0.0224284364036877,-0.0208395890969024,0.0186458776714062,-0.0208395890969024,10.0,0.7009497980117798,1.0,1.0,1.0
250.81607055664065,251.502428968936,241.0599364407872,246.64887631446527,243.9083404541016,240.3343566894532,237.43692932128903,237.50995941162108,234.39638610839845,233.0202473958333,0.0202412358776734,-0.0166145424131995,0.002736500937807,-0.0388975638371237,10.0,0.7009498990058899,1.0,1.0,1.0
252.23782348632807,253.4634688871364,243.6828126040902,247.0656058795142,245.8007354736328,242.1164459228516,238.92731424967448,238.0235679626465,235.67318298339845,233.6472132364909,0.0056685081084803,-0.0205053212691326,0.0048590864917397,-0.0339164474383503,10.0,0.700949949502945,1.0,1.0,1.0
254.1988525390625,256.33146353716904,251.52693961842368,253.43895838588563,248.7079650878906,244.42801208496093,240.24937744140624,238.8700508117676,237.02059387207032,234.46918792724608,0.0077745241598973,-0.0029893689353303,0.0083895382563885,-0.0105111132247468,10.0,0.7009499747514725,1.0,1.0,1.0
266.2101745605469,267.1906908572708,255.39998837376208,256.1598825191266,253.8605773925781,247.36220703125,242.6352996826172,240.3806983947753,238.7926873779297,235.9084259033203,0.0472516767936181,-0.0377532228360957,0.003683241252302,-0.0406077123259093,10.0,0.70095,1.0,1.0,1.0
262.7538757324219,267.63195057417124,260.49867016627934,267.63195057417124,257.243359375,249.9899917602539,244.6927510579427,241.7124153137207,240.53219848632813,237.289528910319,-0.0129833460867172,0.0185651870144705,0.0185651870144705,-0.0085829583288017,10.0,0.70095,0.0,0.0,0.0
260.7928466796875,263.83245340177774,257.99836904933056,262.6803287168402,259.2387145996093,251.57352752685543,246.63580932617188,242.88737564086915,241.85571044921875,238.53677419026693,-0.007463368703004,0.0072374762620348,0.0116552534350129,-0.0107153154924881,10.0,0.70095,0.0,0.0,0.0
255.62062072753903,262.9254494758955,254.6891182392798,262.7293641625141,259.91527404785154,252.8580047607421,248.04938863118488,244.1743041992188,242.4019091796875,239.71353149414065,-0.0198326987032013,0.0278097416974514,0.0285768367495771,-0.0036440819430296,10.0,0.70095,0.0,0.0,0.0
260.3515930175781,261.30760242568346,255.64512659411392,256.3069631488879,261.1458221435547,254.92689361572263,250.0006154378256,245.47348861694337,243.325205078125,241.04146525065104,0.0185077881298227,-0.0155352606904046,0.0036719936952365,-0.0180773482847345,10.0,0.70095,1.0,1.0,1.0
262.8519287109375,265.3522333982447,261.4546749785144,262.2881198486114,260.4741729736328,257.1673751831055,251.7328623453776,247.0950180053711,244.39939331054688,242.4062683105469,0.0096036888592825,-0.0021449675682088,0.0095122173901065,-0.0053157446448098,10.0,0.70095,1.0,1.0,1.0
261.2585754394531,263.0234927787476,257.90028921812524,262.900928243436,260.17511291503905,258.7092361450196,253.3850321451823,248.5633415222168,245.4049548339844,243.80601755778,-0.0060617902988134,0.0062863115640141,0.0067554427115963,-0.0128542621641377,10.0,0.6744749999999999,0.0,0.0,0.0
260.5476989746094,263.46474094244155,258.6356802264887,261.7978512685424,260.12608337402344,259.6823989868164,254.42437947591145,250.0083778381348,246.3351171875,244.9007726033529,-0.0027209689237875,0.0047981705417203,0.0111958078283256,-0.0073384595436668,10.0,0.6612374999999999,0.0,0.0,0.0
253.80665588378903,260.30257651574635,252.4829528647558,259.83682527829234,259.76329040527344,259.8392822265625,255.1597666422526,250.97786407470704,247.2921014404297,245.29547271728515,-0.0258725873126104,0.0237589096058392,0.0255939727401459,-0.00521539915659,10.0,0.65461875,0.0,0.0,0.0
254.24786376953125,257.01783427694994,251.6004877221849,253.6105341612617,258.54254455566405,259.8441833496093,256.1321105957031,252.1360977172852,248.0872998046875,245.8614283243815,0.0017383621568388,-0.0025067255190284,0.0108947641343,-0.0104125793156952,10.0,0.6513093750000001,1.0,1.0,1.0
254.4929962158203,257.4835889142231,253.73310206039235,256.1108720652269,256.8707580566406,258.6724655151367,257.0685028076172,253.01733627319337,249.050166015625,246.4779541015625,0.0009641475159502,0.0063572509792551,0.0117511787863373,-0.0029859138236698,10.0,0.6496546875,1.0,1.0,1.0
255.1793670654297,258.07190211951433,254.22335768836896,256.3805055174812,255.654916381836,257.9150146484375,257.6911295572917,253.9525032043457,249.98165649414065,247.1132817586263,0.00269701272654,0.0047070359405019,0.0113353014679395,-0.0037464211470341,10.0,0.6488273437500001,1.0,1.0,1.0
251.6495056152344,255.1793703247848,250.3503244934872,253.8311603951149,253.87527770996093,257.0006805419922,257.74669189453124,254.28710403442383,250.7817578125,247.59181060791016,-0.0138328638823303,0.0086694181041477,0.0140269089777091,-0.0051626611328757,10.0,0.648413671875,0.0,0.0,0.0
251.57598876953125,252.40940370975795,245.1290819451796,251.8456247750742,253.42914428710927,256.5962173461914,257.70256958007815,254.7271110534668,251.4681201171875,248.3149419148763,-0.0002921398376022,0.0010717875217811,0.003312776168755,-0.0256260816299829,10.0,0.6482068359375,0.0,0.0,0.0
252.7280731201172,255.1303499938467,250.2767824012024,251.87012136849705,253.12518615722647,255.8338653564453,257.6045176188151,255.380379486084,252.33391540527344,248.92694753011068,0.0045794686377695,-0.0033947623666342,0.0095053819865422,-0.0096993210475266,10.0,0.6481034179687499,1.0,1.0,1.0
252.2623291015625,254.41947696499173,251.15924824655548,253.659582805028,252.679052734375,254.7749053955078,256.67466125488284,255.97114028930665,252.94967956542968,249.65498046875,-0.001842866179466,0.0055388916309535,0.0085512088590951,-0.0043727529946134,10.0,0.6480517089843749,0.0,0.0,0.0
250.4483795166016,256.15988398541344,248.9285762556817,251.3798670115229,251.73285522460927,253.69388580322263,255.8542948404948,256.2015609741211,253.50857360839845,250.2735229492188,-0.0071907271744511,0.0037192793849147,0.0228051164868219,-0.0060683293852942,10.0,0.6480258544921875,0.0,0.0,0.0
247.2862091064453,254.2969096634592,243.5602441554824,251.89463274723224,250.8601959228516,252.36773681640625,254.953852335612,256.0250679016113,253.60172241210927,250.79483083089195,-0.0126260366158473,0.0186359912970448,0.028350552108614,-0.0150674191028545,10.0,0.6480129272460937,0.0,0.0,0.0
253.92921447753903,254.3949657040862,242.75131969383065,245.6928685903605,251.33084106445312,252.37999267578124,254.84109191894527,256.10963745117186,254.04785705566405,251.44524027506512,0.0268636305886117,-0.0324355978658259,0.0018341774006012,-0.0440197273350646,10.0,0.6480064636230469,1.0,1.0,1.0
253.4634704589844,254.0762931631889,248.26673093503177,252.36038959141624,251.47792053222656,252.30155334472656,254.3818837483724,256.072868347168,254.5998876953125,252.1912495930989,-0.0018341490147675,-0.0043520309477756,0.0024177949709864,-0.0205029131596047,10.0,0.6480032318115234,0.0,0.0,0.0
250.1297149658203,254.2233585630584,249.54139919922164,253.95372256423727,251.05139770507813,251.86522521972657,253.5337361653646,255.26884536743165,254.98719177246093,252.6332992553711,-0.0131528045723004,0.0152880980132232,0.0163660826855276,-0.0023520426858482,10.0,0.6480016159057618,0.0,0.0,0.0
242.604248046875,249.54139786355373,241.77080320890315,249.54139786355373,249.4825714111328,250.6077133178711,252.2901143391927,254.2613639831543,254.85776306152343,252.8375732421875,-0.0300862571245229,0.028594510906249,0.028594510906249,-0.003435409085709,10.0,0.648000807952881,0.0,0.0,0.0
241.94239807128903,245.7418987502201,239.83429400176905,243.19255037459885,248.4138092041016,249.63700256347656,251.049760945638,253.3188415527344,254.50281616210933,252.7370702107748,-0.0027281054677082,0.005167148516654,0.0157041540020264,-0.008713247807434,10.0,0.6480004039764404,0.0,0.0,0.0
245.3497009277344,247.72744102263184,244.3691846126454,244.95748542480385,246.69790649414065,249.01437377929688,250.4859639485677,252.8052955627441,254.2272912597656,252.82286529541017,0.0140831159962353,-0.0015985978440058,0.0096912288293262,-0.0039964031396059,10.0,0.6480002019882203,1.0,1.0,1.0
238.80474853515625,240.59418779543736,235.10329051525463,239.85880056834995,243.766162109375,247.6220413208008,249.4564229329427,251.72795333862305,253.61152709960936,252.7942667643229,-0.0266760153683899,0.0044138654681673,0.0074933152345488,-0.0154999347483941,10.0,0.648,0.0,0.0,0.0
235.25038146972656,240.69225004731084,234.85816596416225,238.2654661665731,240.79029541015623,245.9208465576172,248.1735819498698,250.3478759765625,252.37313537597657,252.62104237874348,-0.014883988225663,0.0128164922752083,0.0231322412469054,-0.0016672258005021,10.0,0.648,0.0,0.0,0.0
231.5489196777344,235.78966467038543,231.03415460168,235.1768419791343,238.57922973632813,244.0309005737305,246.5982187906901,248.86239318847657,251.12493713378908,252.1446741739909,-0.0157341372577902,0.0156680597190832,0.0183146826966553,-0.0022231374552332,10.0,0.648,0.0,0.0,0.0
