Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
249.875717163086,253.6841595812025,248.4299091158573,248.60623635704704,248.47752990722657,248.5233688354492,245.7440287272136,243.36346435546875,242.3896661376953,240.9191274007161,0.0044295637838354,-0.0050804488745512,0.0152413466236536,-0.0057861086449029,8.0,0.5000000002756715,1.0,1.0,1.0
256.0732421875,257.6424577918268,249.8404481289271,251.25098535729904,250.2900634765625,249.29122924804688,247.3079569498698,244.3486312866211,243.12631713867188,241.6229253133138,0.0248024301631884,-0.0188315529924445,0.0061279952209054,-0.0243398880934586,8.0,0.5000000001378357,1.0,1.0,1.0
254.4951934814453,257.5983806589164,253.0141415487936,257.0870478154654,251.506640625,249.7602325439453,248.2494852701823,245.36068801879884,243.797377319336,242.31702423095703,-0.0061624896555932,0.0101842958154296,0.0121935001404942,-0.0058195674047561,8.0,0.5000000000689179,0.0,0.0,0.0
248.21832275390625,255.6588798934508,247.2397792653593,255.6588798934508,251.48724670410155,249.90216369628905,248.69791666666663,245.92137298583984,244.1835107421875,242.8386255900065,-0.0246640050119323,0.0299758577730837,0.0299758577730837,-0.0039422693606591,8.0,0.5000000000344589,0.0,0.0,0.0
249.3467559814453,250.3693947659828,247.5483204014822,249.3114851533553,251.60184631347656,249.97180938720703,249.15457661946616,246.5217292785645,244.5354376220703,243.34700469970704,0.0045461318689911,-0.0001414529254697,0.0041012716628789,-0.0072125886414056,8.0,0.5000000000172294,1.0,1.0,1.0
265.9104309082031,267.7129151489539,263.7474787702216,266.85909463452697,254.8087890625,251.64315948486328,250.6185089111328,248.0102188110352,245.652529296875,244.4595199584961,0.0664282752007825,0.0035676062916514,0.0067785390539005,-0.0081341379899769,8.0,0.5000000000086147,1.0,1.0,1.0
278.878662109375,284.76985543356267,275.6437154987405,279.47632485765394,259.369873046875,254.8299682617188,252.6507771809896,250.32343597412108,247.35287963867188,245.8335764567057,0.0487691707199283,0.0021430924250651,0.0211245753964395,-0.0115998355204592,8.0,0.5,1.0,1.0,1.0
295.9166564941406,298.39268376797673,276.2603437709267,278.90712355994657,267.65416564941404,259.58040313720704,255.7248769124349,253.10065536499025,249.81938354492183,247.77350870768228,0.0610946504687526,-0.0574808229307324,0.0083673129561909,-0.0664251649639842,8.0,0.63935,1.0,1.0,1.0
329.06298828125,340.2951635371959,317.80235427101815,325.5054992409028,283.82309875488284,267.65517272949216,261.2091420491536,257.4792121887207,253.50171813964843,250.79010874430327,0.1120123895011827,-0.0108109667967477,0.0341338152753469,-0.034220299490526,8.0,0.709025,1.0,1.0,1.0
326.1031494140625,334.8782887073864,320.97087528299204,334.8782887073864,299.17437744140625,275.3881118774414,266.37266540527344,261.6595268249512,257.0522589111328,253.64192759195964,-0.008994748642645,0.0269090909090909,0.0269090909090909,-0.0157381924715908,8.0,0.7438625,0.0,0.0,0.0
318.1153869628906,324.167866023494,311.51269569265,321.2270027523988,309.61536865234376,282.2120788574219,270.96722920735675,265.3677238464355,260.33124877929686,256.31300252278646,-0.0244945884930095,0.0097814061093219,0.019026049379087,-0.0207556488646392,8.0,0.7612812499999999,0.0,0.0,0.0
323.1812744140625,325.0975646597825,311.5886028780161,316.60701299077465,318.47589111328125,288.9228820800781,276.04527587890624,269.1070556640625,263.9539270019531,259.2067148844401,0.0159246853776451,-0.0203423339895146,0.0059294594007475,-0.0358704926733898,8.0,0.7699906249999999,1.0,1.0,1.0
321.8152160644531,327.9625386689036,314.9563666927585,323.30459615725863,323.6556030273438,295.6548843383789,280.9388031005859,272.7075584411621,267.2116448974609,262.12542012532555,-0.0042269105847363,0.0046280598879675,0.0191020259378265,-0.0213130051946361,8.0,0.7787,0.0,0.0,0.0
322.7353820800781,326.02724607066625,320.48702493331183,324.44296505262,322.3900817871093,303.1065902709961,285.9001424153646,276.5043769836426,270.4613861083984,264.98311208089194,0.0028592992801207,0.0052909692192291,0.0101998856443057,-0.0069665654018945,8.0,0.63935,1.0,1.0,1.0
329.2242431640625,335.2482631676423,322.1282285974481,322.7543500842892,323.01430053710936,311.09433898925784,291.2635080973307,280.53307418823243,273.9304815673828,268.04593251546225,0.0201058249088237,-0.0196519339450624,0.0182976197186603,-0.0215537425142723,8.0,0.5696749999999999,1.0,1.0,1.0
333.5406799316406,337.3258389792691,330.7231474737515,332.54459458781827,326.0993591308594,317.85736389160155,296.84117228190104,284.7502616882324,277.5140509033203,271.2926005045573,0.0131109323119534,-0.0029863983728356,0.0113484179752954,-0.0084473427902904,8.0,0.5348375,1.0,1.0,1.0
337.28790283203125,340.2287661168708,330.1349703678049,336.2064123085233,328.9206848144531,323.6982879638672,302.25548299153644,289.26412811279295,281.0697814941406,274.78171997070314,0.0112346802829526,-0.0032064314030454,0.0087191484193374,-0.0212072013379872,8.0,0.51741875,1.0,1.0,1.0
341.94586181640625,346.83147436084727,335.6182618368462,337.344836817886,332.9468139648437,328.3012084960937,308.0855275472005,293.9408058166504,284.75540954589843,278.1675064086914,0.0138100386799068,-0.0134554194458729,0.0142876785187244,-0.0185046835950813,8.0,0.508709375,1.0,1.0,1.0
336.08306884765625,341.8225014370609,335.30518663887267,341.8225014370609,335.61635131835936,329.0032165527344,313.94317728678385,298.3291946411133,288.32677185058594,281.32054697672527,-0.0171453835926161,0.0170774225821126,0.0170774225821126,-0.0023145533973215,8.0,0.5043546875,0.0,0.0,0.0
326.0746765136719,337.5345208632935,324.82243352603166,336.7756015106787,334.98643798828124,329.0003692626953,319.05837198893227,302.1942405700684,291.4237469482422,284.1064743041992,-0.0297795195940712,0.0328174058513806,0.0351448461810899,-0.0038403564515617,8.0,0.50217734375,0.0,0.0,0.0
326.9474792480469,328.3135283737232,323.27612632287173,328.03843673883546,333.6677978515625,329.8835784912109,323.12750854492185,306.0478286743164,294.5337689208984,286.87300872802734,0.0026766958529464,0.0033367973758282,0.0041781913376977,-0.0112291825391006,8.0,0.5010886718750001,1.0,1.0,1.0
334.0624084472656,337.259400093975,327.50713960612507,328.2186372942977,333.0226989746094,330.97169189453126,326.8064249674479,309.94728698730466,298.0158422851562,289.7286010742188,0.0217616884998854,-0.0174930522118007,0.009570043099339,-0.0196228868480284,8.0,0.5005443359375,1.0,1.0,1.0
342.5624694824219,344.92463284231417,333.8727064751604,333.94858683311554,333.1460205078125,333.0464172363281,329.91614583333336,314.3506507873535,301.7818487548828,292.82051137288414,0.0254445301842396,-0.0251454359910502,0.0068955696269392,-0.025366944079983,8.0,0.5002721679687501,1.0,1.0,1.0
339.431884765625,347.05914957009907,338.2935056140556,344.839279826072,333.81578369140624,334.7160675048828,330.60740559895834,318.9113288879395,305.4265124511719,295.908273824056,-0.0091387264971754,0.015930722195355,0.0224706786451149,-0.0033537778937753,8.0,0.500136083984375,0.0,0.0,0.0
338.4642028808594,343.6723568549023,336.32970975039376,341.51890087449567,336.29368896484374,335.6400634765625,331.4314758300781,323.36720123291013,309.0141302490234,298.9020706176758,-0.0028508868146956,0.0090251730246095,0.0153876065170657,-0.0063064073314038,8.0,0.5000680419921875,0.0,0.0,0.0
335.7320556640625,340.01053793530315,333.0188915560969,338.881625890124,338.05060424804685,335.8592010498047,332.6059204101563,326.8582824707031,312.4483837890625,301.7865748087565,-0.008072189595065,0.0093812019821335,0.0127437407273427,-0.0080813376685139,8.0,0.5000340209960937,0.0,0.0,0.0
338.5116577148437,341.74660442871965,335.8269521633545,337.49660955139854,338.9404541015625,335.981576538086,333.62794596354166,329.8399322509766,315.74592041015626,304.83661092122395,0.008279227449054,-0.0029985619115672,0.0095563820038391,-0.0079309101778431,8.0,0.5000170104980468,1.0,1.0,1.0
338.81524658203125,340.51336277101666,336.3582109867197,338.4832084851687,338.1910095214844,335.66851501464845,334.7612813313802,331.98486175537107,319.1187225341797,307.8500422159831,0.0008968343047235,-0.0009799975066416,0.0050119237729588,-0.0072518448331299,8.0,0.5000085052490234,1.0,1.0,1.0
338.2650451660156,341.2343673785025,337.3448401572026,338.67296363618,337.9576416015625,335.8867126464844,335.796592203776,332.44496459960936,322.72059143066406,310.84836730957034,-0.0016238980434501,0.0012059137531168,0.0087780935539159,-0.0027203668305763,8.0,0.5000042526245116,0.0,0.0,0.0
347.4955139160156,354.4492352933913,336.7756253104453,337.4302056024744,339.76390380859374,338.02879638671874,337.0146769205729,333.514582824707,326.6465417480469,314.1390925089518,0.0272876813076261,-0.0289652899403295,0.0200109673331101,-0.0308489985518521,8.0,0.5000021263122558,1.0,1.0,1.0
340.81695556640625,350.6166395804946,337.72430240926275,349.26005733645366,340.7808837890625,339.4157440185547,337.4997619628906,334.6496612548828,329.642802734375,317.17046712239585,-0.0192191210595699,0.024773127135109,0.0287535108040684,-0.0090742350303664,8.0,0.5000010631561279,0.0,0.0,0.0
345.9776306152344,347.3911301317528,340.7599807531785,347.3816342313469,342.2740783691406,340.6072662353516,338.0790771484375,335.7894790649414,332.3267614746094,320.167280069987,0.0151420724953415,0.0040580762797173,0.0040855228530378,-0.0150808878966468,8.0,0.500000531578064,1.0,1.0,1.0
345.1523132324219,348.23547036461326,343.1696095045999,346.4520068653796,343.54149169921874,340.8662506103516,338.2928405761719,336.95633392333986,334.29618774414064,323.1891840616862,-0.0023854645785765,0.0037655654710404,0.0089327436438626,-0.0057444312316887,8.0,0.500000265789032,0.0,0.0,0.0
343.7292785644531,350.8347888034964,338.9669975884987,348.7287543976129,344.63433837890625,341.2959899902344,338.802587890625,338.0060287475586,334.8828393554688,326.37288258870444,-0.0041229179507497,0.0145448064652493,0.0206718213494021,-0.0138547434651,8.0,0.5000001328945161,0.0,0.0,0.0
344.9056396484375,348.7856703843666,339.62157633104465,346.46143293246087,344.1163635253906,341.9401336669922,340.0579854329427,338.7900985717773,335.63493896484374,329.5581787109375,0.00342234763619,0.0045107794862653,0.0112495427441663,-0.0153203157906577,8.0,0.500000066447258,1.0,1.0,1.0
359.19256591796875,360.1127709279117,344.94361764130616,347.4860585338085,347.79148559570314,344.2861846923828,342.20765787760416,340.0726928710937,337.27802612304686,332.66758321126304,0.04142270994494,-0.0325911739131977,0.0025618709774555,-0.0396693852509094,8.0,0.500000033223629,1.0,1.0,1.0
351.7076110839844,360.6819915566751,350.0569453215598,359.19258242917243,348.93748168945314,345.60578002929685,343.3840047200521,340.7936782836914,338.41907958984376,335.09521484375,-0.0208382788069555,0.0212818008746495,0.0255165944377238,-0.0046932898532878,8.0,0.5000000166118145,0.0,0.0,0.0
347.8085632324219,354.0887120463483,341.83196478781383,352.90288246816226,349.46873168945314,346.50511169433594,343.73374430338544,341.08681335449216,339.4588134765625,336.8249450683594,-0.0110860491177469,0.0146469057242162,0.0180563375310851,-0.0171835862494684,8.0,0.5000000083059073,0.0,0.0,0.0
345.0195007324219,348.8426142561688,339.90618953205706,347.02116722768415,349.7267761230469,347.18055725097656,344.1062520345052,341.5336349487305,340.35017822265627,337.35682881673176,-0.0080189586883064,0.0058016039412642,0.011080862141505,-0.0148203541814595,8.0,0.5000000041529536,0.0,0.0,0.0
348.5390014648437,349.81020721697706,341.9078521534355,346.26221461100926,350.4534484863281,347.2849060058594,344.7779052734375,342.65685119628904,341.1227685546875,338.1046905517578,0.0102008748054835,-0.006532373261717,0.0036472410455952,-0.0190255589289541,8.0,0.5000000020764768,1.0,1.0,1.0
351.916259765625,352.9028780686328,347.8085588964017,349.27897597465414,348.99818725585936,348.39483642578125,345.8568522135417,343.905290222168,341.85779174804685,339.2313863118489,0.0096897572053264,-0.0074940663234125,0.0028035598686597,-0.011672381582934,8.0,0.5000000010382384,1.0,1.0,1.0
353.1684875488281,355.7014321257594,349.1082084563399,351.93523643627805,349.2903625488281,349.1139221191406,346.83397420247394,344.86059417724607,342.4930151367187,340.2309600830078,0.0035583118098524,-0.0034919624939061,0.0071720571518463,-0.01149671965545,8.0,0.5000000005191192,1.0,1.0,1.0
350.7968444824219,355.9196224189367,349.1082243379543,355.3694102385467,349.8880187988281,349.6783752441406,347.6327473958333,345.2723129272461,342.8470544433593,341.1970143636068,-0.0067153303593609,0.0130347972852247,0.0146032611669386,-0.0048136697094839,8.0,0.5000000002595596,0.0,0.0,0.0
351.1383972167969,355.5401817478988,349.1082429942481,351.8878206981285,351.11179809570314,350.419287109375,348.4909708658854,345.8576385498047,343.449267578125,342.14378153483074,0.000973648251822,0.0021342681041769,0.012535753896445,-0.0057816354993935,8.0,0.5000000001297797,1.0,1.0,1.0
343.0272827148437,351.01504331605025,342.2968221330932,351.0055474153403,350.00945434570315,350.2314514160156,348.1930887858073,346.0857925415039,344.1273718261719,342.6038828531901,-0.0230994803366526,0.0232583969337762,0.0232860795735792,-0.0021294533075311,8.0,0.5000000000648899,0.0,0.0,0.0
344.0898132324219,345.1807707312002,336.69024772243733,343.0273144874928,348.4441650390625,348.72117614746094,348.411279296875,346.50368041992186,344.81306518554686,342.9555206298828,0.0030975102305824,-0.0030878529502164,0.0031705602921798,-0.0215047502873512,8.0,0.5000000000324449,1.0,1.0,1.0
340.7600402832031,344.67799736349053,333.9486123615546,344.1372810132934,345.9624755859375,347.6264190673828,348.0634399414063,346.61609954833983,345.0809704589844,343.0712585449219,-0.0096770459954581,0.0099109060067121,0.0114977010714965,-0.0199889280327224,8.0,0.5,0.0,0.0,0.0
349.9430847167969,354.8002384289172,343.78626631423646,343.78626631423646,345.7917236328125,347.8398712158203,348.38282470703126,347.1724914550781,345.3761950683594,343.33783264160155,0.0269487127245371,-0.0175937707342982,0.0138798391059824,-0.0175937707342982,8.0,0.5,1.0,1.0,1.0
345.39898681640625,351.38505285907127,343.0462902562505,351.38505285907127,344.6438415527344,347.8778198242188,348.4941385904948,347.52918853759763,345.6148791503906,343.6483632405599,-0.0129852484556684,0.0173308731963561,0.0173308731963561,-0.0068115328937149,8.0,0.5,0.0,0.0,0.0
349.724853515625,351.9542189134815,344.298496206146,345.31357327360445,345.9833557128906,347.99640502929685,348.81541951497394,347.6406555175781,346.06530517578125,344.43670247395835,0.012524259955395,-0.0126135737785746,0.0063746267256836,-0.0155160757233303,8.0,0.5,1.0,1.0,1.0
350.0663757324219,351.7549958375306,347.34371574365434,351.7549958375306,347.1786682128906,347.81141662597656,348.2070068359375,348.1031265258789,346.6386779785156,345.20733235677085,0.0009765454567031,0.004823714078725,0.004823714078725,-0.0077775535655805,8.0,0.5,1.0,1.0,1.0
351.4229736328125,352.2103517436498,345.53178032486755,350.81581498514987,349.3112548828125,347.636865234375,348.1880310058594,348.3753936767578,347.1551306152344,345.7860178629557,0.0038752590778028,-0.0017277147290234,0.0022405425083564,-0.016763825219066,8.0,0.5,1.0,1.0,1.0
355.8437805175781,366.5162477681332,351.95425332941403,351.95425332941403,350.49139404296875,348.1415588378906,348.7237121582031,348.90996704101565,347.8362719726563,346.2287282307943,0.0125797321645361,-0.0109304346488977,0.0299920016447436,-0.0109304346488977,8.0,0.5,1.0,1.0,1.0
353.6902770996094,356.64063628250017,348.5390401194432,353.85156266818416,352.1496520996094,348.39674682617186,349.3017639160156,349.40801696777345,348.45328125,346.7040079752604,-0.0060518225577427,0.0004560079228002,0.0083416462761849,-0.0145642595052604,8.0,0.5,0.0,0.0,0.0
353.2538757324219,354.98045050904784,350.2750869510774,354.79070620028483,352.85545654296874,349.4194061279297,349.6160888671875,349.82542877197267,348.68361572265627,347.1969970703125,-0.0012338517495198,0.004350498532186,0.0048876315172654,-0.0084324305718327,8.0,0.5,0.0,0.0,0.0
355.2271728515625,356.3181304355586,350.3984486142483,354.2310584871925,353.8876159667969,350.5331420898437,349.83681640625,349.62715911865234,349.2600244140625,347.8468343098958,0.0055860593604225,-0.002804161507054,0.003071154650807,-0.013593341406154,8.0,0.5,1.0,1.0,1.0
357.4754333496094,364.2868312141966,354.3827806744873,355.1796546436584,355.0981079101563,352.2046813964844,350.1239461263021,349.9155502319336,349.7199365234375,348.478960164388,0.0063290780375811,-0.0064221999381582,0.0190541705223297,-0.0086513712177179,8.0,0.5,1.0,1.0,1.0
365.8616333007813,367.89175849374766,358.42411362537854,359.5435298042533,357.1016784667969,353.7965362548828,351.1282653808594,350.8182037353516,350.5483093261719,349.3805063883464,0.0234595140499353,-0.017269106463901,0.0055488879078431,-0.0203287773257389,8.0,0.5,1.0,1.0,1.0
362.7784729003906,367.3130840272252,361.791854589894,366.1841719582236,358.9193176269531,355.53448486328125,351.9042704264323,351.70615234375,351.3102770996094,350.19762064615884,-0.0084271214026312,0.0093878201498689,0.0124996698138692,-0.0027196164717511,8.0,0.5,0.0,0.0,0.0
359.3348083496094,369.0301517991296,358.45255812257693,363.71762968484575,360.1355041503906,356.4954803466797,352.99143880208334,352.2459426879883,351.88744384765624,350.59226379394534,-0.0094924721504266,0.0121970408471314,0.02698136452199,-0.0024552317407949,8.0,0.5,0.0,0.0,0.0
363.0535888671875,366.17467141754594,356.7354855113679,361.2131790780636,361.7007873535157,357.79420166015626,354.2556905110677,352.8028091430664,352.041884765625,351.33348490397134,0.0103490684207804,-0.005069251057031,0.0085967544353353,-0.0174026742871032,8.0,0.5,1.0,1.0,1.0
359.0881652832031,365.6149760256059,357.0770029162595,364.2678898142009,362.0233337402344,358.5607208251953,355.4775655110677,353.0987930297852,352.33710693359376,351.770502726237,-0.0109224194597757,0.0144246595454144,0.0181760675327611,-0.0056007481208896,8.0,0.667625,0.0,0.0,0.0
359.296875,360.6439901718816,354.9235493060663,359.54353682253617,360.71038208007815,358.9060302734375,356.1011515299479,353.52379455566404,352.79663940429685,352.2419881184896,0.0005812213739549,0.0006865125741384,0.0037493094585963,-0.0121719001701132,8.0,0.7514375,1.0,1.0,1.0
370.7093200683594,371.8666909917278,361.0234713680301,362.38954947269184,362.2965515136719,360.6079345703125,357.78850708007815,354.50234069824216,353.8242321777344,353.1413228352865,0.0317632739454229,-0.0224428417233572,0.0031220443099595,-0.0261278801907198,8.0,0.79334375,1.0,1.0,1.0
371.3449096679688,374.1149913745933,367.7305033977692,374.1149913745933,364.6985717773438,362.4170379638672,359.22984415690104,355.91822204589846,354.73646850585936,354.0226318359375,0.0017145228490402,0.0074595925095657,0.0074595925095657,-0.0097332861609207,8.0,0.814296875,1.0,1.0,1.0
362.6077270507813,373.7450293350788,358.8509980517404,373.7450293350788,364.6093994140625,363.15509338378905,360.06593424479166,356.84411773681643,355.1641271972656,354.1364705403646,-0.0235284836003264,0.0307144648429893,0.0307144648429893,-0.0103603114847983,8.0,0.8247734375,0.0,0.0,0.0
362.4559326171875,364.28684653828736,356.16628790027806,360.8811474627296,365.2829528808594,363.65314331054685,360.80146484375,357.9289123535156,355.535625,354.4947479248047,-0.0004186188607406,-0.0043447630808161,0.0050514110994939,-0.0173528535496543,8.0,0.83001171875,0.0,0.0,0.0
363.4140625,365.757262900594,361.5546898307863,364.28684580648167,366.10639038085935,363.4083862304688,361.3061503092448,358.60246124267576,356.0403137207031,355.014931233724,0.0026434382681892,0.002401622272065,0.0064477427881426,-0.005116402641171,8.0,0.832630859375,1.0,1.0,1.0
364.7137756347656,366.8767277399465,361.6306185709685,365.79523721189656,364.9072814941407,363.60191650390624,362.0410502115885,359.5682006835938,356.58332885742186,355.67140706380206,0.0035763974729668,0.0029652336966123,0.0059305467730588,-0.0084536347946578,8.0,0.8339404296875,1.0,1.0,1.0
362.8638916015625,365.1596706606886,360.7673527785668,363.5564265751858,363.21107788085936,363.9548248291016,362.6817179361979,360.22515258789065,357.3767932128906,356.14890340169273,-0.0050721528957426,0.0019085254544526,0.0063268324908087,-0.0057777554381127,8.0,0.8345952148437501,0.0,0.0,0.0
363.888427734375,369.0301979871509,359.15460489595506,360.4922242548004,363.46721801757815,364.03830871582034,363.25913492838544,360.9162551879882,358.1687377929687,356.5479756673177,0.0028234722619837,-0.0093330900922569,0.0141300735634528,-0.0130089952788371,8.0,0.8349226074218751,1.0,1.0,1.0
360.5491027832031,365.0457591984618,358.78460229905954,363.2812587143182,363.0858520507812,364.1844024658203,363.4640462239584,361.3725616455078,358.9603002929687,356.7939961751302,-0.0091767824878714,0.0075777637775953,0.0124716893775285,-0.0048939255999329,8.0,0.8350863037109375,0.0,0.0,0.0
358.7751159667969,366.1272594153098,356.88728452624656,360.5491123990009,362.15806274414064,364.1322265625,362.991611735026,361.5191284179688,359.31358154296873,357.0599385579427,-0.0049202363914158,0.00494459162092,0.0204923449852452,-0.0052618795354943,8.0,0.8351681518554688,0.0,0.0,0.0
369.134521484375,371.752842582472,353.0262302528277,358.77513000662583,363.0422119140625,363.9747467041016,363.4153483072917,362.29134063720704,360.2630029296875,357.659809366862,0.028874370201686,-0.0280640007228033,0.0070931352818697,-0.0436379972449397,8.0,0.8352090759277344,1.0,1.0,1.0
357.5703125,368.6696597352301,354.9899462370298,368.4609525760591,361.98349609375,362.5972869873047,363.29771525065104,362.5071624755859,360.5768212890625,358.1445770263672,-0.0313278989401279,0.0304573385858455,0.0310410200377866,-0.0072163884214245,8.0,0.8352295379638672,0.0,0.0,0.0
359.0502624511719,363.0346327854423,356.7449875621114,360.1127612069773,361.0158630371094,362.2415405273438,363.0308268229167,362.6983169555664,360.9361767578125,358.6432586669922,0.0041389061100308,0.0029591922550118,0.011096970956294,-0.0064204796100767,8.0,0.8352397689819336,1.0,1.0,1.0
355.07537841796875,362.8449371818581,352.210395240734,362.25674131270006,359.9211181640625,361.50348510742185,362.7633076985677,362.5783142089844,361.0822729492188,359.1204366048177,-0.0110705504183935,0.0202248968281826,0.0218814348618212,-0.0080686618993398,8.0,0.8352448844909668,0.0,0.0,0.0
364.16351318359375,366.3644198148642,353.9653788763564,355.3124940069718,360.99879760742186,361.5784301757813,363.08775024414064,362.493408203125,361.41506225585937,359.5944508870443,0.0255949449553979,-0.0243050686194354,0.0060437318720638,-0.0280042726358913,8.0,0.8352474422454834,1.0,1.0,1.0
364.6568603515625,368.06255962407386,356.8873021873466,367.7020627791924,360.1032653808594,361.57273864746094,362.6842529296875,362.5873275756836,361.8537255859375,360.2363800048828,0.0013547407966707,0.0083508710756026,0.0093394630481598,-0.0213064911399865,8.0,0.8352487211227417,1.0,1.0,1.0
351.1194152832031,364.2773765924424,349.39284034555754,362.19980070667617,358.8130859375,360.398291015625,361.3358866373698,362.17655792236326,361.7683471679687,360.2828653971354,-0.0371237909943831,0.0315573133844959,0.0374743199507392,-0.004917343964739,8.0,0.8352493605613709,0.0,0.0,0.0
348.6339111328125,355.3599333183802,345.88279218208424,351.3850300835408,356.7298156738281,358.8728393554687,360.4042989095052,361.4555740356445,361.50461669921873,360.23511657714846,-0.0070788000953632,0.0078911398543792,0.0192925070418792,-0.0078911398543792,8.0,0.8352496802806855,0.0,0.0,0.0
350.787353515625,353.47208790415203,348.15956558192823,351.1858049939317,355.87221069335936,357.8966644287109,359.6263936360677,361.0405334472656,361.2370935058594,360.21392923990885,0.0061768012635814,0.0011358775460785,0.0076534526162941,-0.0074911136543572,8.0,0.8352498401403428,1.0,1.0,1.0
345.4843444824219,349.26953238863126,342.2114720390469,349.1177427202519,352.136376953125,356.5675872802734,358.4310791015625,360.3499069213867,360.422001953125,359.8686147054037,-0.0151174464531171,0.0105168245561844,0.0109561778027309,-0.009473287272331,8.0,0.83525,0.0,0.0,0.0
359.1356201171875,359.87557663744485,344.40287416765085,349.10823796439206,351.03212890625,355.5676971435547,358.0592020670573,359.77122192382814,360.2762878417969,360.0501261393229,0.0395134420785894,-0.0279208788855961,0.0020603818691553,-0.0410227922942572,8.0,0.763075,1.0,1.0,1.0
360.2265625,364.381713921038,357.7505353178961,361.82980638530313,352.8535583496094,355.8333221435547,357.8833801269531,359.2153045654297,360.3119580078125,360.2825490315755,0.0030376891672748,0.0044506542609643,0.0115348279488356,-0.0068735274959184,8.0,0.7269874999999999,1.0,1.0,1.0
356.3370361328125,362.1143942961514,355.74886930104816,362.1143942961514,354.39418334960936,355.56199951171874,357.3799540201823,358.9017700195312,360.0432958984375,360.3195444742839,-0.0107974446420438,0.0162131846468678,0.0162131846468678,-0.001650591356283,8.0,0.70894375,0.0,0.0,0.0
356.8778076171875,357.9782610079604,354.87611211084914,355.7204367192125,355.6122741699219,355.74224243164065,357.1352010091146,358.62286376953125,359.9548815917969,360.2996236165365,0.0015175842798822,-0.0032430453036644,0.0030835579217447,-0.0056089100067705,8.0,0.699921875,1.0,1.0,1.0
354.3354187011719,357.646246038132,352.0680983643289,356.8778306903041,357.3824890136719,354.7594329833984,356.83922119140624,358.16893157958987,359.75642333984376,359.91541646321616,-0.0071239759428884,0.007175156236008,0.0093437662796906,-0.006398796781744,8.0,0.6954109374999999,0.0,0.0,0.0
358.30078125,359.14507685572363,355.17966969199006,356.4034539237064,357.21552124023435,354.1238250732422,356.1169718424479,357.8482818603516,359.26008178710936,359.7661600748698,0.0111909855451743,-0.0052953480025202,0.0023563878448105,-0.0087108700883133,8.0,0.6931554687499999,1.0,1.0,1.0
354.0792236328125,358.7561575907742,351.4893903078766,358.2912926996714,355.9860534667969,354.4198059082031,355.8842325846354,357.40904846191404,358.56945434570315,359.5909739176432,-0.0117821613518669,0.0118958379529967,0.0132087217938881,-0.0073142764445891,8.0,0.6920277343749999,0.0,0.0,0.0
356.4793395996094,358.5948700223361,345.9681587934432,348.5390292526902,356.01451416015624,355.2043487548828,355.7128377278646,357.0385940551758,358.32431884765623,359.3718322753906,0.0067784716148322,-0.0222742511693315,0.0059345106089538,-0.0294860869580046,8.0,0.6914638671875,1.0,1.0,1.0
356.0714111328125,357.7884900242804,354.0412859750583,356.0334564805327,355.8532348632813,355.7327545166016,355.7792399088541,356.81470947265626,358.0689379882813,359.2712738037109,-0.0011443256915114,-0.0001065928100181,0.0048222879955601,-0.0057014550853591,8.0,0.6911819335937499,0.0,0.0,0.0
356.6975402832031,363.5279302945252,354.04129358486546,355.7109219591416,356.3256591796875,356.8540740966797,355.28150838216146,356.71083068847656,357.8002770996094,359.18462931315105,0.0017584370180089,-0.0027659801726646,0.0191489686357213,-0.0074467760451297,8.0,0.6910409667968749,1.0,1.0,1.0
344.5831298828125,357.9972196907392,340.0010679499716,355.09431105356254,353.58212890625,355.39882507324216,353.9432596842448,355.48326110839844,356.99505126953125,358.3137563069661,-0.0339626967732165,0.0305040504284836,0.0389284577352599,-0.0132974064470283,8.0,0.6909704833984374,0.0,0.0,0.0
341.06353759765625,345.09535802234734,334.09088308274715,344.58310050716403,350.97899169921874,353.48252258300784,353.2728678385417,354.6579223632813,356.123037109375,357.30437723795575,-0.0102140586114973,0.0103193760737323,0.0118213176732111,-0.0204438579509913,8.0,0.6909352416992187,0.0,0.0,0.0
367.1708068847656,385.1005450407214,351.19531363649554,351.19531363649554,353.11728515625,354.56589965820314,354.5086608886719,355.06394958496094,356.25433227539065,357.4564798990885,0.0765466442733829,-0.0435097043357368,0.0488321452026083,-0.0435097043357368,8.0,0.6909176208496093,1.0,1.0,1.0
359.01226806640625,367.17078111124783,353.898957181291,367.1328264596207,353.7054565429688,354.779345703125,355.05698852539064,355.2607940673828,356.19285888671874,357.3416910807292,-0.022220009503424,0.0226191668517365,0.0227248865025762,-0.0142427190932914,8.0,0.6909088104248047,0.0,0.0,0.0
356.6690979003906,361.81086797141074,354.9330560412513,360.8716712074261,353.69976806640625,355.01271362304686,355.8026387532552,354.88607330322264,356.1086181640625,357.1168589274088,-0.006526713358949,0.0117828354959115,0.0144160795013872,-0.0048673739030348,8.0,0.6909044052124023,0.0,0.0,0.0
360.9190979003906,361.8203109990322,355.96707248005794,357.4564524106568,356.9669616699219,355.274545288086,355.9215372721354,354.6991851806641,355.7800012207031,356.9903696695964,0.0119158066258572,-0.0095939658219179,0.0024969947666506,-0.0137205968017225,8.0,0.690902202606201,1.0,1.0,1.0
