Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
537.0014038085938,539.1502027714935,531.5317879160691,532.7038654971365,536.3079223632812,531.9956848144532,526.9997517903646,526.325814819336,522.3251696777344,516.4560526529948,0.0129894816734082,-0.0080028437188016,0.0040014773660919,-0.0101854778287957,7.0,0.6480000621795654,1.0,1.0,1.0
532.752685546875,538.56418964696,531.3364276312395,534.4619479519388,534.1884521484375,533.6609985351563,527.8234578450521,526.4650024414062,524.2063366699218,518.0350860595703,-0.0079119313871163,0.0032083599978651,0.0109084463724842,-0.0026583778065457,7.0,0.6480000310897827,0.0,0.0,0.0
520.787841796875,541.0548100449726,519.9087687259199,532.7526784734628,531.014111328125,532.5963806152344,528.3085652669271,526.0596618652344,525.7534643554687,519.1843627929687,-0.0224585329639736,0.02297449309743,0.0389159781038097,-0.0016879677296651,7.0,0.6480000155448913,0.0,0.0,0.0
525.4761352539062,526.5505049932596,516.148457415298,524.3528817510266,529.226708984375,531.9956970214844,528.8132120768229,526.1133850097656,526.0386669921875,520.5387512207031,0.0090023097329907,-0.0021375918476999,0.002044564286129,-0.0177509066783806,7.0,0.6480000077724457,1.0,1.0,1.0
524.7923583984375,531.8735880370556,522.3993792183816,526.3551482941841,528.1620849609375,531.5757141113281,529.4871500651042,526.169546508789,526.0542944335938,521.7580240885417,-0.0013012519686328,0.0029779204493676,0.0134933931969372,-0.0045598590409334,7.0,0.6480000038862228,0.0,0.0,0.0
526.843505859375,530.7503911542482,522.2040795717132,526.4527934841523,526.1305053710937,531.2192138671875,530.040625,526.7824401855469,526.2867529296875,522.9593922932943,0.0039084933843114,-0.0007416099294712,0.0074156466795587,-0.0088060804319758,7.0,0.6480000019431114,1.0,1.0,1.0
532.703857421875,538.1734732314857,528.1620792194662,528.4550837067059,526.1207397460937,530.1545959472656,531.1475789388021,527.3977783203125,526.3961499023437,524.5254038492839,0.0111235148527468,-0.0079758643681161,0.0102676482128023,-0.0085258969671997,7.0,0.6480000009715556,1.0,1.0,1.0
535.389892578125,540.566504397446,533.8271024722518,534.8526480832126,529.0411499023437,530.0276306152343,531.4113037109375,528.4917114257812,526.6559594726563,526.3014119466146,0.0050422671411646,-0.0010034640219399,0.0096688635536121,-0.0029189757362577,7.0,0.648,1.0,1.0,1.0
535.389892578125,540.566504397446,533.8271024722518,534.8526480832126,529.0411499023437,530.0276306152343,531.4113037109375,528.4917114257812,526.6559594726563,526.3014119466146,0.0050422671411646,-0.0010034640219399,0.0096688635536121,-0.0029189757362577,7.0,0.648,1.0,1.0,1.0
522.4971313476562,538.0269660320906,517.3693439339164,535.3898659107853,528.4453491210937,528.8360290527344,530.8122477213542,528.7212463378906,526.5797778320313,526.4397806803386,-0.0240810695330551,0.0246752255459763,0.0297223348277126,-0.0098140010845876,7.0,0.618475,0.0,0.0,0.0
523.6203002929688,527.8690740022624,519.6157665394352,522.545930636462,528.2109375,528.1865112304688,530.4541219075521,529.1680969238281,526.5778247070313,526.4137349446614,0.0021496174388853,-0.0020518105503274,0.008114226486094,-0.0076477817061199,7.0,0.6037125,1.0,1.0,1.0
514.8787231445312,527.7225741174195,513.9020017193225,524.5970536338825,525.8179809570313,525.9742431640625,529.4188028971354,528.9849639892578,526.5895483398438,526.2086242675781,-0.0166944962667538,0.0188749894926678,0.0249453908183401,-0.0018969931778178,7.0,0.59633125,0.0,0.0,0.0
512.046142578125,515.4646671351559,508.285789411126,514.7809503008823,521.6864379882812,523.9035888671875,527.3318766276042,528.7822937011719,526.2555102539062,525.6111979166667,-0.0055014519712657,0.0053409399961255,0.0066762041010968,-0.0073437779417023,7.0,0.592640625,0.0,0.0,0.0
516.1972045898438,517.5646382490615,510.14152063583725,512.0461390846274,517.847900390625,523.4445251464844,525.9677205403646,528.0204528808594,526.36294921875,525.1879496256511,0.0081068123876851,-0.0080416272469252,0.002649052817526,-0.0117313381400779,7.0,0.5907953125000001,1.0,1.0,1.0
516.392578125,520.055283105628,512.3391607673695,517.6134797852094,516.6269897460937,522.5361694335937,524.7663492838542,527.2659332275391,526.3023950195312,524.9209798177084,0.0003784862324302,0.0023642897127655,0.007092869138296,-0.0078494880239143,7.0,0.5898726562500001,1.0,1.0,1.0
516.5390014648438,519.3226927541682,513.0228288633461,518.1017912099908,515.2107299804687,521.7108337402344,523.861250813802,526.6432739257813,526.3766235351562,524.6833089192709,0.0002835504343912,0.0030255019286349,0.0053891212114287,-0.0068071773700072,7.0,0.589411328125,1.0,1.0,1.0
510.8252868652344,518.150697288732,508.9206682322565,517.2228000455538,514.4000427246094,520.1090118408204,522.1161763509115,525.6641128540039,526.0679797363281,524.557964070638,-0.0110615356892818,0.0125238772332099,0.0143403441682599,-0.0037285128241514,7.0,0.5891806640624999,0.0,0.0,0.0
518.5902099609375,519.6157554501422,510.8252633466623,510.8252633466623,515.7088562011719,518.6976470947266,521.1720113118489,524.426121520996,526.1676062011719,524.4977345784505,0.0152007414185658,-0.0149731839613016,0.0019775643070507,-0.0149731839613016,7.0,0.58906533203125,1.0,1.0,1.0
520.836669921875,523.8644823194724,516.5879558132559,522.3994002662463,516.6367492675781,517.2423248291016,521.1752665201823,523.634977722168,525.7437121582032,524.7419158935547,0.0043318595642341,0.0030004230397326,0.005813362561533,-0.0081574788296998,7.0,0.5890076660156249,1.0,1.0,1.0
514.1950073242188,524.2064019540295,511.06948683399423,524.2064019540295,516.1972351074219,516.4121124267579,520.4231913248698,522.6240707397461,525.0521936035157,524.6182017008464,-0.0127519104955733,0.0194700346895788,0.0194700346895788,-0.0060784730417535,7.0,0.5889788330078125,0.0,0.0,0.0
526.0132446289062,527.3806782957765,512.0461419501762,514.5855934865499,518.0920837402343,516.6514068603516,520.5045837402344,522.4189590454101,524.9330358886718,524.9958669026693,0.0229839596580051,-0.0217250254799541,0.0025996183191832,-0.0265527585499935,7.0,0.5889644165039063,1.0,1.0,1.0
515.4158325195312,529.4317590728155,513.071677596609,522.0575253153628,519.0101928710938,516.7051177978516,519.7427388509115,521.339680480957,524.3333288574219,524.8916819254557,-0.0201466640195558,0.0128860861013226,0.0271934342504953,-0.0045480848181617,7.0,0.58895,0.0,0.0,0.0
515.4158325195312,529.4317590728155,513.071677596609,522.0575253153628,519.0101928710938,516.7051177978516,519.7427388509115,521.339680480957,524.3333288574219,524.8916819254557,-0.0201466640195558,0.0128860861013226,0.0271934342504953,-0.0045480848181617,7.0,0.58895,0.0,0.0,0.0
505.01373291015625,518.150646231349,501.351028059322,518.150646231349,516.2948974609375,516.0018768310547,517.8967305501302,519.952732849121,522.7998767089844,524.5221547444661,-0.0201819559141711,0.0260129823509767,0.0260129823509767,-0.007252683664121,7.0,0.618475,0.0,0.0,0.0
514.8297729492188,517.4669323798577,504.52537516579366,505.94163297246433,515.0935180664062,515.8651336669922,516.5260559082031,519.6548294067383,521.9266857910156,523.9686798095703,0.0194371744754291,-0.0172642307103538,0.0051223910682784,-0.0200151551538987,7.0,0.6332375,1.0,1.0,1.0
519.17626953125,521.5692489822211,510.0439479125992,517.5647149237888,516.0897705078125,516.1435028076172,516.3046651204427,519.3398361206055,521.3172106933594,523.5584564208984,0.0084425897848374,-0.0031040606091573,0.0046091849558755,-0.017590021259824,7.0,0.64061875,1.0,1.0,1.0
525.23193359375,526.4528353454789,519.1274248351058,519.1762489823062,515.9335083007812,517.0127960205078,516.4121073404948,519.3618148803711,521.1218688964843,523.4331146240235,0.0116639846963103,-0.0115295438531497,0.0023245002324501,-0.01162250116225,7.0,0.644309375,1.0,1.0,1.0
521.1295776367188,535.0478545577647,518.1994140743933,529.1875274331138,517.0762573242188,518.0432250976562,516.8288309733073,519.0761184692383,520.4869958496093,523.1238169352214,-0.0078105608106537,0.0154624687259878,0.0267079005267063,-0.0056227159003592,7.0,0.6461546874999999,0.0,0.0,0.0
526.8922729492188,528.7968912470993,521.1295939175457,523.5225728244042,521.4519653320312,518.8734313964844,517.8185729980469,518.7855392456055,520.2525793457031,522.5752248128255,0.0110580852820393,-0.0063954252089389,0.0036148153914266,-0.0109371105395361,7.0,0.6470773437499999,1.0,1.0,1.0
519.27392578125,530.3596891770604,516.9785948569075,526.8435161884732,522.3407958984375,518.7171569824219,518.0236877441406,517.9797409057617,520.1920227050781,521.9957041422526,-0.0144590223829359,0.0145772588058119,0.0213485847168848,-0.0044202699392024,7.0,0.647538671875,0.0,0.0,0.0
518.150634765625,522.9365928438787,513.4623845831669,522.6924125258929,522.1356689453125,519.1127197265625,518.1408915201823,517.7624160766602,519.8990026855469,521.4536204020183,-0.0021631954925042,0.008765361760721,0.0092366152951226,-0.0090480448500824,7.0,0.6477693359375001,0.0,0.0,0.0
519.46923828125,522.0087496191511,516.8809624119185,518.6390489601014,520.9831298828125,518.4583190917969,518.336240641276,517.5548629760742,519.6860778808593,521.098745727539,0.0025448265951105,-0.0015981491491111,0.0048886654892279,-0.004982539250823,7.0,0.64788466796875,1.0,1.0,1.0
526.599365234375,528.4062759737607,517.7599888967591,520.2995002985106,522.0770874023438,519.5766723632812,519.3878458658854,518.1408950805665,519.6763122558593,520.7520111083984,0.0137257924583103,-0.0119632976258157,0.0034312816510544,-0.0167857709697043,7.0,0.6479423339843751,1.0,1.0,1.0
526.1109619140625,529.8713151435394,522.5459052567624,525.8667815845032,521.9208251953125,521.6863952636719,519.889229329427,518.8441360473632,519.4125964355469,520.530620320638,-0.0009274665952077,-0.0004641232501048,0.0071474527270753,-0.0067762447760639,7.0,0.6479711669921875,0.0,0.0,0.0
522.9366455078125,528.5039096270862,518.6878717783745,525.7202775674493,522.653369140625,522.4970825195312,520.029227701823,519.1811080932617,518.9144665527343,520.6022471110026,-0.0060335492625004,0.0053230770563683,0.0106461541127365,-0.0081248345587103,7.0,0.6479855834960937,0.0,0.0,0.0
528.0155639648438,529.2853494738428,519.9576124305535,522.8877766248409,524.6263549804687,523.3810119628906,520.9505981445312,519.7622573852539,519.1352038574219,520.6868947347006,0.009712301672986,-0.0097114321810868,0.0024048259097975,-0.0152608219988508,7.0,0.6479927917480468,1.0,1.0,1.0
520.2994995117188,530.2620696726318,518.7367095096942,529.2364645154763,524.7924072265625,522.8877685546875,520.5696818033854,519.9502822875977,519.0023718261718,520.5371327718099,-0.0146133276738765,0.0171765781288364,0.0191477604154195,-0.0030036354128558,7.0,0.6479963958740234,0.0,0.0,0.0
541.1525268554688,543.057145674138,519.3228255108899,524.0599008675238,527.7030395507812,524.8900634765625,522.2854614257812,521.4666442871094,520.0533239746094,521.0141001383464,0.0400788917985117,-0.031585597663688,0.0035195600577468,-0.0403392763800384,7.0,0.6479981979370117,1.0,1.0,1.0
560.9799194335938,564.6915084926349,540.1757652698433,543.0082812118812,534.6768310546875,528.298828125,526.0165405273438,523.5861297607422,522.0106750488281,521.956635538737,0.0366391943013517,-0.0320361524524051,0.0066162601021237,-0.037085381210714,7.0,0.6479990989685058,1.0,1.0,1.0
547.5010986328125,563.5681755251577,544.2291062081667,561.5659088348071,539.5897216796875,531.1215454101563,528.19462890625,524.9193511962891,523.2628308105469,522.3603424072265,-0.0240272785777973,0.0256890995052183,0.0293462002769802,-0.0059762298793853,7.0,0.648,0.0,0.0,0.0
547.5010986328125,563.5681755251577,544.2291062081667,561.5659088348071,539.5897216796875,531.1215454101563,528.19462890625,524.9193511962891,523.2628308105469,522.3603424072265,-0.0240272785777973,0.0256890995052183,0.0293462002769802,-0.0059762298793853,7.0,0.648,0.0,0.0,0.0
544.717529296875,553.7522021240394,542.7640865234341,549.894140723625,542.9301147460938,533.7782348632812,529.8973795572916,526.4454772949218,524.3958288574219,523.1010223388672,-0.0050841347038178,0.0095032950994473,0.016585977761403,-0.0035861573538167,7.0,0.49445,0.0,0.0,0.0
549.69873046875,550.8708079404267,541.7873118600211,547.745287887401,548.8099609375,536.8011840820312,531.5284993489583,527.629751586914,525.7222180175781,523.9703033447265,0.0091445582415986,-0.0035536603471564,0.0021322178981153,-0.0143922810263406,7.0,0.417675,1.0,1.0,1.0
559.0264282226562,561.6147635875343,550.5290003607159,554.777714291686,552.3847412109375,540.0438903808594,534.0549560546875,529.8102813720703,527.650263671875,525.4418935139973,0.0169687453088206,-0.0076002022739396,0.0046300769233884,-0.0152004045478791,7.0,0.3792875,1.0,1.0,1.0
562.786865234375,568.3053052054613,558.2939111644288,561.6147876676786,552.7461303710937,543.7114807128906,536.447928873698,532.6989379882813,529.4181298828125,527.1332509358724,0.0067267607073148,-0.0020826313460751,0.0098055592835986,-0.0079834025054496,7.0,0.36009375,1.0,1.0,1.0
562.3961181640625,564.0077321706927,558.9287694377314,562.7380063910368,555.7251342773437,547.6574279785157,539.3227416992188,535.0772552490234,531.0805078125,528.6732147216796,-0.0006943073736267,0.0006079135611576,0.0028656207868065,-0.00616531411641,7.0,0.350496875,0.0,0.0,0.0
563.8123779296875,565.0332795709385,560.1008488631522,562.3961201029688,559.5441040039062,551.237109375,542.3668579101562,537.3090606689453,533.0652026367187,530.2538747151692,0.0025182602082111,-0.0025119310645842,0.0021654395842356,-0.0065829151892052,7.0,0.3456984374999999,1.0,1.0,1.0
571.5285034179688,574.214487044088,560.149676210674,564.5449221443236,563.91005859375,556.360009765625,545.8374755859375,539.6238891601563,534.8858129882813,532.0868581136068,0.0136856262656289,-0.0122191303353736,0.0046996494663975,-0.0199094658258421,7.0,0.3432992187499999,1.0,1.0,1.0
563.4216918945312,572.993608900825,560.6868840131648,571.5285268628422,564.789111328125,558.5869262695312,548.2922973632812,541.7384948730469,536.8060473632812,533.8400716145833,-0.014184439577301,0.0143885744637402,0.0169889039488482,-0.0048539272106662,7.0,0.3420996093749999,0.0,0.0,0.0
563.5193481445312,567.2797011849284,559.7589354897989,564.4960694136563,564.9356079101562,558.840869140625,550.7861897786458,543.5698486328125,539.1462719726562,535.3377095540365,0.0001733271036683,0.0017332524115472,0.0066729794687239,-0.0066730852580555,7.0,0.3414998046874999,1.0,1.0,1.0
554.8753662109375,562.7380206441027,547.9406685826327,562.7380206441027,563.4314575195312,559.5782958984375,552.9154378255208,545.3499206542969,540.748095703125,536.4723327636718,-0.0153392815385226,0.014170127044667,0.014170127044667,-0.0124977572453063,7.0,0.34119990234375,0.0,0.0,0.0
546.5732421875,556.1451590839858,544.2291467222232,554.7289012073148,559.9836303710938,559.7638671875,554.1526163736979,546.7710510253906,541.843974609375,537.5516072591146,-0.0149621420034015,0.014921438501406,0.0175125969543936,-0.0042887124439082,7.0,0.341049951171875,0.0,0.0,0.0
545.4500732421875,550.9196891912184,542.2269045717106,550.9196891912184,554.7679443359375,559.3390014648437,555.8293212890625,548.0700927734375,542.6527001953125,538.1995015462239,-0.00205492852306,0.0100277114576576,0.0100277114576576,-0.0059091910123288,7.0,0.3409749755859375,0.0,0.0,0.0
537.9292602539062,545.2058459196546,534.9014480455567,545.2058459196546,549.6694580078125,557.2292846679687,555.6144368489583,548.636587524414,543.3246875,538.9499491373698,-0.0137882701959816,0.0135270307889809,0.0135270307889809,-0.005628643823763,7.0,0.3409374877929687,0.0,0.0,0.0
542.0315551757812,544.1314704261746,533.3387108327902,537.8804892079916,545.3718994140625,555.1537536621094,554.3512125651042,549.4326171875,543.9302587890625,540.1838765462239,0.0076260862254243,-0.0076583474304249,0.0038741568278479,-0.0160375244946245,7.0,0.3409187438964843,1.0,1.0,1.0
545.7918090820312,546.9638864759177,541.396563565707,543.3011818789806,543.5551879882812,553.4933227539062,554.2372599283855,550.5753753662109,544.9909741210937,541.2159444173177,0.0069373339436493,-0.0045633282903962,0.0021474807323651,-0.0080529708273134,7.0,0.3409093719482421,1.0,1.0,1.0
540.5664672851562,545.6942546022617,538.4664924428902,545.4500742538281,542.3538330078125,551.1687316894531,553.9605224609375,551.2029205322266,545.887607421875,541.9289510091146,-0.0095738736088097,0.009034239569462,0.009485951547935,-0.0038847671273666,7.0,0.340904685974121,0.0,0.0,0.0
550.3824462890625,551.8475282223962,540.6152334001705,541.1035940446151,543.3403076171875,549.0541259765625,554.006103515625,552.7070678710937,547.1241357421875,542.7673014322917,0.018158690185139,-0.0168589174800355,0.0026619343389528,-0.0177462289263532,7.0,0.3409023429870605,1.0,1.0,1.0
547.1592407226562,557.5124618345773,543.2035316947209,550.8707694449864,545.1863037109375,547.427880859375,553.2149576822917,553.0074035644532,547.9465307617188,543.6349568684896,-0.0058563015374829,0.0067832697432437,0.0189217696446961,-0.0072295389230945,7.0,0.3409011714935303,0.0,0.0,0.0
545.1570434570312,551.4080243067418,540.1757288207078,547.1593102947171,545.8114013671875,545.591650390625,552.0396362304688,552.216259765625,548.7083740234375,544.2437825520833,-0.0036592587981893,0.0036728257695961,0.0114663855575833,-0.0091373938869708,7.0,0.3409005857467651,0.0,0.0,0.0
549.40576171875,550.4801313625971,539.3455436937014,544.4733308030765,546.5341918945312,545.0446899414062,551.1736124674479,552.3114929199219,549.767138671875,545.2481770833333,0.0077935675833446,-0.0089777560763888,0.0019555121527776,-0.0183110894097222,7.0,0.3409002928733825,1.0,1.0,1.0
557.8544311523438,559.661341830843,549.2104113083412,552.335931597455,549.9917846679688,546.1728088378907,550.776416015625,552.9683380126953,550.960693359375,546.5716369628906,0.015377831872682,-0.0098923648298165,0.0032390361671355,-0.0154951172945724,7.0,0.3409001464366912,1.0,1.0,1.0
556.780029296875,561.6148122118282,552.9708515565663,559.6613693867436,551.2713012695312,547.3058044433594,549.7931844075521,553.3224029541016,552.4199145507813,547.8153299967448,-0.0019259537891442,0.0051750061752524,0.0086834704201921,-0.0068414410357336,7.0,0.3409000732183456,0.0,0.0,0.0
556.0962524414062,562.5426488379093,550.382456639684,560.8822106927038,553.0587036132813,549.1225036621094,549.3048217773437,553.175894165039,553.0176635742188,548.7985595703125,-0.00122809156128,0.0086063486856564,0.0115922313236271,-0.0102748324172967,7.0,0.3409000366091728,0.0,0.0,0.0
564.1053466796875,565.7169605898212,553.3614129170209,556.0962204973783,556.8483642578125,551.3298828125,549.3438883463542,553.2418182373046,553.1426806640625,550.0650390625,0.0144023524760673,-0.014197926379267,0.0028569378390395,-0.019045970448437,7.0,0.3409000183045864,1.0,1.0,1.0
564.203125,568.6960194703884,560.8822484858231,566.4983963809793,559.8078369140625,553.1710144042969,549.9657389322916,553.3321685791016,553.81076171875,551.4405883789062,0.0001733334400888,0.0040681649556253,0.00796325697485,-0.0058859590935036,7.0,0.3409000091522932,1.0,1.0,1.0
574.556396484375,576.3633073322123,562.3962024344671,564.1542891323744,563.1482299804687,556.5700073242188,551.8312825520833,553.8693695068359,555.00431640625,552.9919494628906,0.018350255476474,-0.0181045888891839,0.0031448798740969,-0.021164491639662,7.0,0.3409000045761465,1.0,1.0,1.0
570.4540405273438,577.4376213887767,569.5750271611014,574.5562817461458,565.8830322265625,558.5771667480469,553.498213704427,553.8156463623047,555.8345288085937,554.6637674967448,-0.0071400405288896,0.0071911861909328,0.012242144616904,-0.001540901288787,7.0,0.3409000022880732,0.0,0.0,0.0
572.9935913085938,575.2888625852271,569.1843542810545,571.3819772705566,569.2625,561.1606018066407,555.8358357747396,554.2942413330078,556.3932153320312,555.7251363118489,0.0044518061067678,-0.0028126214018494,0.0040057538364284,-0.0066479574733806,7.0,0.3409000011440366,1.0,1.0,1.0
570.8447875976562,577.9748413132965,568.0610960660741,572.4075178644706,570.6103881835937,563.7293762207031,557.7567179361979,554.660513305664,556.7155322265625,556.053965250651,-0.0037501356795808,0.0027375747326885,0.0124903544195371,-0.0048764420593152,7.0,0.3409,0.0,0.0,0.0
570.8447875976562,577.9748413132965,568.0610960660741,572.4075178644706,570.6103881835937,563.7293762207031,557.7567179361979,554.660513305664,556.7155322265625,556.053965250651,-0.0037501356795808,0.0027375747326885,0.0124903544195371,-0.0048764420593152,7.0,0.3409,0.0,0.0,0.0
567.71923828125,573.042381126496,563.3239925655241,571.3819430443548,571.3136108398437,565.5607238769531,559.2185465494791,555.3027069091797,556.92845703125,556.7279032389323,-0.0054753049941295,0.0064516129032257,0.0093763650873655,-0.0077419354838711,7.0,0.375975,0.0,0.0,0.0
569.8192138671875,570.8935834205339,561.8589116555382,567.1820545102136,570.3661743164063,566.7572021484375,561.1687296549479,556.4650054931641,557.16873046875,557.5646260579427,0.003698968511786,-0.0046280632397007,0.0018854568733388,-0.013969873282484,7.0,0.3935125,1.0,1.0,1.0
567.2797241210938,576.8027568800961,564.5937405224007,569.819235292097,569.7313110351563,567.8071716308593,562.29521484375,557.5564880371094,556.998779296875,558.1506591796875,-0.0044566586810209,0.0044766471689743,0.0167871904354712,-0.0047348485843637,7.0,0.40228125,0.0,0.0,0.0
566.6448974609375,570.8936113558316,563.6170256013113,566.9867260770919,568.461572265625,568.8620361328125,563.5942586263021,558.9922698974609,557.1277075195312,558.4046081542969,-0.0011190716557687,0.0006032501442898,0.0074980184484709,-0.0053435085592293,7.0,0.406665625,0.0,0.0,0.0
568.4518432617188,570.4052860220683,561.3706132554516,567.7193022265877,567.9829833984375,569.2966857910156,565.1472452799479,560.3132843017578,557.3250073242187,558.5934407552083,0.0031888503873906,-0.0012886597938143,0.0034364261168384,-0.0124570446735394,7.0,0.4088578125,1.0,1.0,1.0
561.1264038085938,571.2354457233786,558.5380684396332,568.4518137799853,566.6644165039063,568.989013671875,565.9286214192708,561.0800140380859,557.575048828125,558.5511169433594,-0.0128866491330072,0.0130548302872062,0.0180156233001524,-0.0046127491976717,7.0,0.40995390625,0.0,0.0,0.0
561.2728881835938,562.2984335696189,555.4125607042112,560.8821758392347,564.9551513671875,567.6606628417969,566.1565185546875,562.1153350830078,558.1630346679688,558.4664672851562,0.0002610541475249,-0.000696118327795,0.0018271778445311,-0.0104411376404585,7.0,0.410501953125,1.0,1.0,1.0
560.5403442382812,562.0542502394578,558.2450135525831,560.8821728270092,563.607275390625,566.6692932128906,566.4072062174479,562.6232299804688,558.7666455078125,558.1001953125,-0.0013051475685618,0.0006098197787929,0.0027007975728023,-0.004094853669841,7.0,0.4107759765625,0.0,0.0,0.0
565.3262939453125,566.4983714643133,558.0008839694809,559.7589704408126,563.3435546875,565.9025634765625,567.0225423177084,563.5315826416015,559.8625268554688,558.1636820475261,0.008538100345899,-0.0098479825971767,0.0020732761443327,-0.0129578440880732,7.0,0.41091298828125,1.0,1.0,1.0
568.842529296875,572.3587022568125,562.8356692414475,565.3262967225982,563.4216918945312,565.7023376464844,567.3383544921875,564.7158569335937,560.9349658203125,558.3411214192708,0.0062198333762672,-0.0061813813018219,0.0061812765024509,-0.0105597942243389,7.0,0.410981494140625,1.0,1.0,1.0
570.2098388671875,572.3098133453265,568.0610402506962,570.1610147288353,565.23837890625,565.9513977050781,567.7388020833333,565.7560607910157,561.9116870117188,558.8522705078125,0.0024036697326456,-8.562486127772218e-05,0.0036828099674866,-0.0037684348287644,7.0,0.4110157470703125,1.0,1.0,1.0
546.7685546875,573.091204820709,545.2546486427964,570.795933683352,562.3375122070313,563.6463317871094,565.886279296875,565.2017669677734,562.1597705078125,558.8587809244792,-0.0411099258235482,0.043944332185644,0.0481422164964358,-0.0027688242707536,7.0,0.4110328735351563,0.0,0.0,0.0
548.5755615234375,551.9940861951583,543.0570621362098,547.4523081427078,559.9445556640625,561.7759155273437,564.4277140299479,564.7915435791016,562.0874951171875,558.9629638671875,0.0033048843435597,-0.0020475818820844,0.0062316386501566,-0.0100596887179997,7.0,0.4110414367675781,1.0,1.0,1.0
562.2985229492188,581.1492340814284,553.7033865360931,563.0310640005819,559.3390014648437,561.3412780761719,563.7147094726563,565.1016571044922,562.69306640625,559.7752726236979,0.0250156266306714,0.0013027618275092,0.0335243831574354,-0.0152857175723042,7.0,0.4110457183837891,1.0,1.0,1.0
557.5613403320312,562.1031183048167,546.963937881316,561.6147576459941,557.082763671875,560.2522277832031,562.8291463216145,564.7744567871093,563.18923828125,560.2929321289063,-0.0084246755483924,0.0072699038128236,0.0081457906857043,-0.0190067023735978,7.0,0.4110478591918945,0.0,0.0,0.0
529.822509765625,550.3824823198332,528.4062518811531,544.0337935264367,549.0052978515625,557.1218383789062,560.3026977539063,563.0554260253906,562.405908203125,559.7606221516927,-0.0497502759963372,0.026822725533308,0.0388053964775925,-0.0026730798680077,7.0,0.41105,0.0,0.0,0.0
529.822509765625,550.3824823198332,528.4062518811531,544.0337935264367,549.0052978515625,557.1218383789062,560.3026977539063,563.0554260253906,562.405908203125,559.7606221516927,-0.0497502759963372,0.026822725533308,0.0388053964775925,-0.0026730798680077,7.0,0.41105,0.0,0.0,0.0
524.9388427734375,533.3874457374775,524.1574777036901,533.3874457374775,544.63935546875,553.4884338378906,557.3106730143229,560.5745483398438,561.0892846679687,559.2397013346355,-0.0092175528637842,0.016094451916347,0.016094451916347,-0.0014884878124452,7.0,0.529525,0.0,0.0,0.0
525.5248413085938,527.9666443623595,520.0552263138915,522.5946776440749,540.0292114257812,549.9868835449219,554.5270141601562,558.3280883789063,559.8390771484375,558.4111145019531,0.0011163177258139,-0.0055756901181351,0.0046464084317792,-0.0104079095121032,7.0,0.5887625000000001,1.0,1.0,1.0
524.4016723632812,528.9922146290351,523.6202476578179,527.4294844467787,532.4498413085937,545.8944213867187,551.7107991536458,555.8984924316406,558.5712939453125,557.652528889974,-0.0021372328328299,0.0057738413949983,0.0087538665638993,-0.0014901262651236,7.0,0.6183812500000001,0.0,0.0,0.0
523.6203002929688,527.6737178062591,523.0342913192999,527.4295374648402,525.6616333007812,541.3721984863281,548.7220296223958,553.5372680664062,556.9518920898438,556.9346374511719,-0.0014900258933026,0.0072748080426603,0.0077411389723096,-0.0011191486910285,7.0,0.6331906250000001,0.0,0.0,0.0
526.989990234375,528.1132436278467,522.5459200335928,525.4760840711643,525.0951293945312,537.0502136230468,546.4462687174479,551.5008056640625,555.4633666992188,556.1874450683594,0.0064353691778582,-0.0028727417811813,0.0021314510982877,-0.0084329309534053,7.0,0.6405953125000001,1.0,1.0,1.0
529.5783081054688,530.7015018473971,523.7668043672444,525.4760666658786,526.0230224609375,535.3311889648437,544.3332967122395,549.4887603759765,553.6642431640626,555.2449076334635,0.0049115123988268,-0.0077462414468326,0.0021209209756845,-0.010973832668892,7.0,0.64429765625,1.0,1.0,1.0
530.213134765625,531.0433836406465,527.4295029016015,529.6759499725741,526.9606811523438,533.4949462890625,542.3114827473959,547.6354309082031,552.0546069335937,554.3593444824219,0.0011987399227647,-0.00101314878457,0.001565877607669,-0.0052500243421053,7.0,0.6461488281250001,1.0,1.0,1.0
532.8991088867188,535.243263814854,527.869030041002,531.3363786775193,528.6601684570312,530.5550048828125,540.1496704101562,545.9481414794922,550.4508276367187,553.5861063639323,0.0050658385184687,-0.0029325067036876,0.004398871923491,-0.0094390828617166,7.0,0.6470744140625,1.0,1.0,1.0
536.3665771484375,537.6851271840782,530.9946094835648,533.5828854080341,531.209423828125,528.4355285644531,537.9846069335938,544.3438781738281,549.07169921875,552.6614807128906,0.0065068006380469,-0.0051899052979823,0.0024583001473557,-0.010015478021454,7.0,0.64753720703125,1.0,1.0,1.0
534.3641967773438,536.5618196916225,530.0178347050174,536.3176393678137,532.6842651367188,528.889697265625,535.5948974609375,543.0057678222656,547.7374975585938,551.6668497721354,-0.0037332310706966,0.0036556389860151,0.0041125938592672,-0.0081337074948854,7.0,0.6477686035156249,0.0,0.0,0.0
528.9921875,534.5595103620664,524.1574651653184,534.3641541957193,532.567041015625,529.2950317382813,534.4098063151042,541.391732788086,546.1044165039062,550.1480428059896,-0.0100530860969754,0.0101550964695849,0.0105243952436753,-0.0091394966672955,7.0,0.6478843017578124,0.0,0.0,0.0
